Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005033028164438935,0.3409090909090909,5864.276422935689,0.15,150,5,0.13066666666666668,3.770434109072806,3.681710549757475,0.0,0.3006689037321086,6.07321831904138e-05,0.8679245283018868
mtd_ai,200,0.005033028164438935,0.3614457831325301,6641.057181036651,0.2,150,5,0.13066666666666668,3.770434109072806,3.681710549757475,0.0,0.3006689037321086,6.07321831904138e-05,0.8679245283018868
mtd_ai,200,0.005033028164438935,0.390625,7159.938847382399,0.25,150,5,0.13066666666666668,3.770434109072806,3.681710549757475,0.0,0.3006689037321086,6.07321831904138e-05,0.8679245283018868
mtd_ai,200,0.00506163997603195,0.17857142857142858,4327.7789980037405,0.05,150,5,0.08666666666666667,0.15388833512428352,0.6875206924915431,0.0,0.3449907356505869,7.345857347294158e-05,0.7258064516129032
mtd_ai,200,0.00506163997603195,0.26785714285714285,5027.350975488522,0.1,150,5,0.08666666666666667,0.15388833512428352,0.6875206924915431,0.0,0.3449907356505869,7.345857347294158e-05,0.7258064516129032
mtd_ai,200,0.00506163997603195,0.3125,5916.621408705711,0.15,150,5,0.08666666666666667,0.15388833512428352,0.6875206924915431,0.0,0.3449907356505869,7.345857347294158e-05,0.7258064516129032
mtd_ai,200,0.00506163997603195,0.3488372093023256,6655.500070080345,0.2,150,5,0.08666666666666667,0.15388833512428352,0.6875206924915431,0.0,0.3449907356505869,7.345857347294158e-05,0.7258064516129032
mtd_ai,200,0.00506163997603195,0.39473684210526316,7087.662725094673,0.25,150,5,0.08666666666666667,0.15388833512428352,0.6875206924915431,0.0,0.3449907356505869,7.345857347294158e-05,0.7258064516129032
mtd_ai,200,0.005067512762386023,0.5,1440.8179926831012,0.05,150,5,0.14733333333333334,5.1998095153623325,5.144841974533295,0.0,0.26015880546204395,6.1016067961947396e-05,0.7708333333333334
mtd_ai,200,0.005067512762386023,0.4838709677419355,2682.5596989583605,0.1,150,5,0.14733333333333334,5.1998095153623325,5.144841974533295,0.0,0.26015880546204395,6.1016067961947396e-05,0.7708333333333334
mtd_ai,200,0.005067512762386023,0.4326923076923077,4830.683231419958,0.15,150,5,0.14733333333333334,5.1998095153623325,5.144841974533295,0.0,0.26015880546204395,6.1016067961947396e-05,0.7708333333333334
mtd_ai,200,0.005067512762386023,0.4838709677419355,5218.966986075386,0.2,150,5,0.14733333333333334,5.1998095153623325,5.144841974533295,0.0,0.26015880546204395,6.1016067961947396e-05,0.7708333333333334
mtd_ai,200,0.005067512762386023,0.5136986301369864,5645.91770231856,0.25,150,5,0.14733333333333334,5.1998095153623325,5.144841974533295,0.0,0.26015880546204395,6.1016067961947396e-05,0.7708333333333334
mtd_ai,200,0.005067327495169563,0.35714285714285715,2261.458004724639,0.05,150,5,0.14544444444444443,0.1763953454163878,0.7475846415520427,0.0,0.2475870748003644,0.00019467157964771578,0.803921568627451
mtd_ai,200,0.005067327495169563,0.36585365853658536,3820.8210748542274,0.1,150,5,0.14544444444444443,0.1763953454163878,0.7475846415520427,0.0,0.2475870748003644,0.00019467157964771578,0.803921568627451
mtd_ai,200,0.005067327495169563,0.39473684210526316,4822.6203768685245,0.15,150,5,0.14544444444444443,0.1763953454163878,0.7475846415520427,0.0,0.2475870748003644,0.00019467157964771578,0.803921568627451
mtd_ai,200,0.005067327495169563,0.42857142857142855,5555.736056218116,0.2,150,5,0.14544444444444443,0.1763953454163878,0.7475846415520427,0.0,0.2475870748003644,0.00019467157964771578,0.803921568627451
mtd_ai,200,0.005067327495169563,0.44642857142857145,6193.643184817998,0.25,150,5,0.14544444444444443,0.1763953454163878,0.7475846415520427,0.0,0.2475870748003644,0.00019467157964771578,0.803921568627451
mtd_ai,200,0.00503264323029382,0.25,2414.245743274101,0.05,150,5,0.12666666666666668,0.5894669300182348,2.0278918693320334,0.0,0.24561700655451937,0.000283594507188091,0.6714285714285714
mtd_ai,200,0.00503264323029382,0.2459016393442623,4628.634853669046,0.1,150,5,0.12666666666666668,0.5894669300182348,2.0278918693320334,0.0,0.24561700655451937,0.000283594507188091,0.6714285714285714
mtd_ai,200,0.00503264323029382,0.28846153846153844,5511.072744628495,0.15,150,5,0.12666666666666668,0.5894669300182348,2.0278918693320334,0.0,0.24561700655451937,0.000283594507188091,0.6714285714285714
mtd_ai,200,0.00503264323029382,0.3157894736842105,6460.435416541328,0.2,150,5,0.12666666666666668,0.5894669300182348,2.0278918693320334,0.0,0.24561700655451937,0.000283594507188091,0.6714285714285714
mtd_ai,200,0.00503264323029382,0.35377358490566035,7338.84720981235,0.25,150,5,0.12666666666666668,0.5894669300182348,2.0278918693320334,0.0,0.24561700655451937,0.000283594507188091,0.6714285714285714
mtd_ai,200,0.005076395690724602,0.35714285714285715,1886.1671654952597,0.05,150,5,0.14333333333333334,1.422751837836456,3.297700685618114,0.0,0.15299713375843482,0.0001921712897417886,0.76
mtd_ai,200,0.005076395690724602,0.39473684210526316,3468.142732503541,0.1,150,5,0.14333333333333334,1.422751837836456,3.297700685618114,0.0,0.15299713375843482,0.0001921712897417886,0.76
mtd_ai,200,0.005076395690724602,0.46875,4091.38786551009,0.15,150,5,0.14333333333333334,1.422751837836456,3.297700685618114,0.0,0.15299713375843482,0.0001921712897417886,0.76
mtd_ai,200,0.005076395690724602,0.4838709677419355,5050.754394488093,0.2,150,5,0.14333333333333334,1.422751837836456,3.297700685618114,0.0,0.15299713375843482,0.0001921712897417886,0.76
mtd_ai,200,0.005076395690724602,0.5067567567567568,5828.7252296996785,0.25,150,5,0.14333333333333334,1.422751837836456,3.297700685618114,0.0,0.15299713375843482,0.0001921712897417886,0.76
mtd_ai,200,0.005054737862672007,0.32608695652173914,1895.2902105607675,0.05,150,5,0.11888888888888888,3.3955479994694833,6.98002613236258,0.0,0.3674019706889582,0.0005433956733612778,0.7666666666666667
mtd_ai,200,0.005054737862672007,0.375,3452.6576858523367,0.1,150,5,0.11888888888888888,3.3955479994694833,6.98002613236258,0.0,0.3674019706889582,0.0005433956733612778,0.7666666666666667
mtd_ai,200,0.005054737862672007,0.4411764705882353,4049.3661512727876,0.15,150,5,0.11888888888888888,3.3955479994694833,6.98002613236258,0.0,0.3674019706889582,0.0005433956733612778,0.7666666666666667
mtd_ai,200,0.005054737862672007,0.46153846153846156,5183.255445534536,0.2,150,5,0.11888888888888888,3.3955479994694833,6.98002613236258,0.0,0.3674019706889582,0.0005433956733612778,0.7666666666666667
mtd_ai,200,0.005054737862672007,0.4411764705882353,7404.835742713149,0.25,150,5,0.11888888888888888,3.3955479994694833,6.98002613236258,0.0,0.3674019706889582,0.0005433956733612778,0.7666666666666667
mtd_ai,200,0.0050727788386844995,0.32608695652173914,2510.7730838420657,0.05,150,5,0.12800000000000003,1.4053527078846972,4.618280003651689,0.0,0.3885211324946034,0.0003644793437041556,0.8085106382978723
mtd_ai,200,0.0050727788386844995,0.40540540540540543,3594.439264509615,0.1,150,5,0.12800000000000003,1.4053527078846972,4.618280003651689,0.0,0.3885211324946034,0.0003644793437041556,0.8085106382978723
mtd_ai,200,0.0050727788386844995,0.46875,4288.758397389581,0.15,150,5,0.12800000000000003,1.4053527078846972,4.618280003651689,0.0,0.3885211324946034,0.0003644793437041556,0.8085106382978723
mtd_ai,200,0.0050727788386844995,0.46875,5453.542970613265,0.2,150,5,0.12800000000000003,1.4053527078846972,4.618280003651689,0.0,0.3885211324946034,0.0003644793437041556,0.8085106382978723
mtd_ai,200,0.0050727788386844995,0.5,6158.596262765146,0.25,150,5,0.12800000000000003,1.4053527078846972,4.618280003651689,0.0,0.3885211324946034,0.0003644793437041556,0.8085106382978723
mtd_ai,200,0.0050332162429033685,0.22727272727272727,3984.6245166522335,0.05,150,5,0.1707142857142857,0.5884527896293108,1.3618790666833067,0.0,0.37411972017759987,7.464717411567016e-05,0.8103448275862069
mtd_ai,200,0.0050332162429033685,0.3191489361702128,4652.915853584561,0.1,150,5,0.1707142857142857,0.5884527896293108,1.3618790666833067,0.0,0.37411972017759987,7.464717411567016e-05,0.8103448275862069
mtd_ai,200,0.0050332162429033685,0.3629032258064516,5685.640762598299,0.15,150,5,0.1707142857142857,0.5884527896293108,1.3618790666833067,0.0,0.37411972017759987,7.464717411567016e-05,0.8103448275862069
mtd_ai,200,0.0050332162429033685,0.379746835443038,7090.218930906221,0.2,150,5,0.1707142857142857,0.5884527896293108,1.3618790666833067,0.0,0.37411972017759987,7.464717411567016e-05,0.8103448275862069
mtd_ai,200,0.0050332162429033685,0.4166666666666667,7645.055700537826,0.25,150,5,0.1707142857142857,0.5884527896293108,1.3618790666833067,0.0,0.37411972017759987,7.464717411567016e-05,0.8103448275862069
mtd_ai,200,0.005072645779359203,0.22058823529411764,3675.3371807115063,0.05,150,5,0.11333333333333333,0.44202868723379735,1.3988141895517407,0.0,0.3688272109731062,9.497035795244341e-05,0.74
mtd_ai,200,0.005072645779359203,0.3191489361702128,4536.4313133891,0.1,150,5,0.11333333333333333,0.44202868723379735,1.3988141895517407,0.0,0.3688272109731062,9.497035795244341e-05,0.74
mtd_ai,200,0.005072645779359203,0.4090909090909091,4907.582793541706,0.15,150,5,0.11333333333333333,0.44202868723379735,1.3988141895517407,0.0,0.3688272109731062,9.497035795244341e-05,0.74
mtd_ai,200,0.005072645779359203,0.45454545454545453,5397.312724088682,0.2,150,5,0.11333333333333333,0.44202868723379735,1.3988141895517407,0.0,0.3688272109731062,9.497035795244341e-05,0.74
mtd_ai,200,0.005072645779359203,0.4934210526315789,5899.560906588615,0.25,150,5,0.11333333333333333,0.44202868723379735,1.3988141895517407,0.0,0.3688272109731062,9.497035795244341e-05,0.74
mtd_ai,200,0.005076832528509249,0.4166666666666667,1589.301283680988,0.05,150,5,0.16555555555555554,1.188264713187356,2.751431841124099,0.0,0.30636372544147866,0.0011036591920862014,0.7391304347826086
mtd_ai,200,0.005076832528509249,0.4411764705882353,3271.59418357457,0.1,150,5,0.16555555555555554,1.188264713187356,2.751431841124099,0.0,0.30636372544147866,0.0011036591920862014,0.7391304347826086
mtd_ai,200,0.005076832528509249,0.4787234042553192,4216.079407923057,0.15,150,5,0.16555555555555554,1.188264713187356,2.751431841124099,0.0,0.30636372544147866,0.0011036591920862014,0.7391304347826086
mtd_ai,200,0.005076832528509249,0.5084745762711864,4981.324269936419,0.2,150,5,0.16555555555555554,1.188264713187356,2.751431841124099,0.0,0.30636372544147866,0.0011036591920862014,0.7391304347826086
mtd_ai,200,0.005076832528509249,0.5681818181818182,5395.0803134324615,0.25,150,5,0.16555555555555554,1.188264713187356,2.751431841124099,0.0,0.30636372544147866,0.0011036591920862014,0.7391304347826086
mtd_ai,200,0.005054974475939135,0.35714285714285715,2191.3743667010613,0.05,150,5,0.11904761904761905,0.5322295439379592,1.7426881706207027,0.0,0.1861811121011884,6.301815977364604e-05,0.8536585365853658
mtd_ai,200,0.005054974475939135,0.45454545454545453,2829.0106864603367,0.1,150,5,0.11904761904761905,0.5322295439379592,1.7426881706207027,0.0,0.1861811121011884,6.301815977364604e-05,0.8536585365853658
mtd_ai,200,0.005054974475939135,0.5,3556.5963200997767,0.15,150,5,0.11904761904761905,0.5322295439379592,1.7426881706207027,0.0,0.1861811121011884,6.301815977364604e-05,0.8536585365853658
mtd_ai,200,0.005054974475939135,0.4918032786885246,4633.639438280641,0.2,150,5,0.11904761904761905,0.5322295439379592,1.7426881706207027,0.0,0.1861811121011884,6.301815977364604e-05,0.8536585365853658
mtd_ai,200,0.005054974475939135,0.5,5244.792373957514,0.25,150,5,0.11904761904761905,0.5322295439379592,1.7426881706207027,0.0,0.1861811121011884,6.301815977364604e-05,0.8536585365853658
mtd_ai,200,0.005025010342920896,0.3409090909090909,2235.813026739872,0.05,150,5,0.14333333333333337,0.8277007964742238,3.0816240809973334,0.0,0.3055962718047818,0.0005708108568682485,0.7571428571428571
mtd_ai,200,0.005025010342920896,0.23809523809523808,4801.505965736453,0.1,150,5,0.14333333333333337,0.8277007964742238,3.0816240809973334,0.0,0.3055962718047818,0.0005708108568682485,0.7571428571428571
mtd_ai,200,0.005025010342920896,0.2848101265822785,6049.052262411551,0.15,150,5,0.14333333333333337,0.8277007964742238,3.0816240809973334,0.0,0.3055962718047818,0.0005708108568682485,0.7571428571428571
mtd_ai,200,0.005025010342920896,0.25862068965517243,7876.847576671791,0.2,150,5,0.14333333333333337,0.8277007964742238,3.0816240809973334,0.0,0.3055962718047818,0.0005708108568682485,0.7571428571428571
mtd_ai,200,0.005025010342920896,0.29069767441860467,8327.733961992553,0.25,150,5,0.14333333333333337,0.8277007964742238,3.0816240809973334,0.0,0.3055962718047818,0.0005708108568682485,0.7571428571428571
mtd_ai,200,0.005050713873470868,0.25,2737.0766316035006,0.05,150,5,0.1511111111111111,6.088924959253471,5.4524288522237585,0.0,0.17252667727439272,0.0001803480463128627,0.75
mtd_ai,200,0.005050713873470868,0.3488372093023256,3678.0380764880483,0.1,150,5,0.1511111111111111,6.088924959253471,5.4524288522237585,0.0,0.17252667727439272,0.0001803480463128627,0.75
mtd_ai,200,0.005050713873470868,0.4017857142857143,4652.735855422159,0.15,150,5,0.1511111111111111,6.088924959253471,5.4524288522237585,0.0,0.17252667727439272,0.0001803480463128627,0.75
mtd_ai,200,0.005050713873470868,0.44776119402985076,4987.245235780859,0.2,150,5,0.1511111111111111,6.088924959253471,5.4524288522237585,0.0,0.17252667727439272,0.0001803480463128627,0.75
mtd_ai,200,0.005050713873470868,0.4934210526315789,5359.455602435031,0.25,150,5,0.1511111111111111,6.088924959253471,5.4524288522237585,0.0,0.17252667727439272,0.0001803480463128627,0.75
mtd_ai,200,0.005055182429212613,0.24193548387096775,2948.940253052552,0.05,150,5,0.1683862433862434,0.042519278865828104,0.18321349029727688,0.0,0.2860998218723399,7.550446349228398e-05,0.8181818181818182
mtd_ai,200,0.005055182429212613,0.3125,4025.93817653309,0.1,150,5,0.1683862433862434,0.042519278865828104,0.18321349029727688,0.0,0.2860998218723399,7.550446349228398e-05,0.8181818181818182
mtd_ai,200,0.005055182429212613,0.33088235294117646,6218.111493783972,0.15,150,5,0.1683862433862434,0.042519278865828104,0.18321349029727688,0.0,0.2860998218723399,7.550446349228398e-05,0.8181818181818182
mtd_ai,200,0.005055182429212613,0.379746835443038,6851.729009663963,0.2,150,5,0.1683862433862434,0.042519278865828104,0.18321349029727688,0.0,0.2860998218723399,7.550446349228398e-05,0.8181818181818182
mtd_ai,200,0.005055182429212613,0.42613636363636365,7150.897139026083,0.25,150,5,0.1683862433862434,0.042519278865828104,0.18321349029727688,0.0,0.2860998218723399,7.550446349228398e-05,0.8181818181818182
mtd_ai,200,0.005046555469614508,0.2777777777777778,2400.964963550229,0.05,150,5,0.11777777777777779,0.7556999337134308,2.9791793381716736,0.0,0.21793080589622063,9.568921274722135e-05,0.7272727272727273
mtd_ai,200,0.005046555469614508,0.3333333333333333,3700.651794159182,0.1,150,5,0.11777777777777779,0.7556999337134308,2.9791793381716736,0.0,0.21793080589622063,9.568921274722135e-05,0.7272727272727273
mtd_ai,200,0.005046555469614508,0.4017857142857143,4299.153578819121,0.15,150,5,0.11777777777777779,0.7556999337134308,2.9791793381716736,0.0,0.21793080589622063,9.568921274722135e-05,0.7272727272727273
mtd_ai,200,0.005046555469614508,0.42857142857142855,5495.359982682845,0.2,150,5,0.11777777777777779,0.7556999337134308,2.9791793381716736,0.0,0.21793080589622063,9.568921274722135e-05,0.7272727272727273
mtd_ai,200,0.005046555469614508,0.42134831460674155,6400.596749312866,0.25,150,5,0.11777777777777779,0.7556999337134308,2.9791793381716736,0.0,0.21793080589622063,9.568921274722135e-05,0.7272727272727273
mtd_ai,200,0.005048394736420974,0.24193548387096775,3454.3020229369395,0.05,150,5,0.13866666666666666,1.478917615274049,3.681329920434962,0.0,0.38359856586538615,7.95265482984113e-05,0.8867924528301887
mtd_ai,200,0.005048394736420974,0.2830188679245283,5396.566153974016,0.1,150,5,0.13866666666666666,1.478917615274049,3.681329920434962,0.0,0.38359856586538615,7.95265482984113e-05,0.8867924528301887
mtd_ai,200,0.005048394736420974,0.3409090909090909,6014.86082563876,0.15,150,5,0.13866666666666666,1.478917615274049,3.681329920434962,0.0,0.38359856586538615,7.95265482984113e-05,0.8867924528301887
mtd_ai,200,0.005048394736420974,0.375,7003.6864497023935,0.2,150,5,0.13866666666666666,1.478917615274049,3.681329920434962,0.0,0.38359856586538615,7.95265482984113e-05,0.8867924528301887
mtd_ai,200,0.005048394736420974,0.4166666666666667,7568.005565284882,0.25,150,5,0.13866666666666666,1.478917615274049,3.681329920434962,0.0,0.38359856586538615,7.95265482984113e-05,0.8867924528301887
mtd_ai,200,0.005040245536138764,0.26785714285714285,2347.175652630575,0.05,150,5,0.18666666666666668,0.3950177373865177,1.5363743845232143,0.0,0.39255481991885394,8.013874299432317e-05,0.75
mtd_ai,200,0.005040245536138764,0.3,3827.6746105799048,0.1,150,5,0.18666666666666668,0.3950177373865177,1.5363743845232143,0.0,0.39255481991885394,8.013874299432317e-05,0.75
mtd_ai,200,0.005040245536138764,0.28846153846153844,5621.1675316780265,0.15,150,5,0.18666666666666668,0.3950177373865177,1.5363743845232143,0.0,0.39255481991885394,8.013874299432317e-05,0.75
mtd_ai,200,0.005040245536138764,0.3333333333333333,6275.129675931335,0.2,150,5,0.18666666666666668,0.3950177373865177,1.5363743845232143,0.0,0.39255481991885394,8.013874299432317e-05,0.75
mtd_ai,200,0.005040245536138764,0.35714285714285715,6924.530138264965,0.25,150,5,0.18666666666666668,0.3950177373865177,1.5363743845232143,0.0,0.39255481991885394,8.013874299432317e-05,0.75
mtd_ai,200,0.00508365609444398,0.3,2057.529282144179,0.05,150,5,0.145,4.377649516423252,6.756382007901985,0.0,0.22431671783420978,3.7279776658698366e-05,0.7391304347826086
mtd_ai,200,0.00508365609444398,0.38461538461538464,3142.6199879364112,0.1,150,5,0.145,4.377649516423252,6.756382007901985,0.0,0.22431671783420978,3.7279776658698366e-05,0.7391304347826086
mtd_ai,200,0.00508365609444398,0.4166666666666667,3956.085585257377,0.15,150,5,0.145,4.377649516423252,6.756382007901985,0.0,0.22431671783420978,3.7279776658698366e-05,0.7391304347826086
mtd_ai,200,0.00508365609444398,0.44776119402985076,4756.735110343037,0.2,150,5,0.145,4.377649516423252,6.756382007901985,0.0,0.22431671783420978,3.7279776658698366e-05,0.7391304347826086
mtd_ai,200,0.00508365609444398,0.4807692307692308,5252.661267021611,0.25,150,5,0.145,4.377649516423252,6.756382007901985,0.0,0.22431671783420978,3.7279776658698366e-05,0.7391304347826086
mtd_ai,200,0.0050574329095181515,0.35714285714285715,1909.6816705615029,0.05,150,5,0.14777777777777779,1.3556646978500817,4.959536030281433,0.0,0.2970403964853165,0.00019169982088959706,0.775
mtd_ai,200,0.0050574329095181515,0.39473684210526316,3106.666854111293,0.1,150,5,0.14777777777777779,1.3556646978500817,4.959536030281433,0.0,0.2970403964853165,0.00019169982088959706,0.775
mtd_ai,200,0.0050574329095181515,0.45918367346938777,3711.6639461463055,0.15,150,5,0.14777777777777779,1.3556646978500817,4.959536030281433,0.0,0.2970403964853165,0.00019169982088959706,0.775
mtd_ai,200,0.0050574329095181515,0.4838709677419355,4617.545317854364,0.2,150,5,0.14777777777777779,1.3556646978500817,4.959536030281433,0.0,0.2970403964853165,0.00019169982088959706,0.775
mtd_ai,200,0.0050574329095181515,0.5357142857142857,4852.934022781934,0.25,150,5,0.14777777777777779,1.3556646978500817,4.959536030281433,0.0,0.2970403964853165,0.00019169982088959706,0.775
mtd_ai,200,0.005070001000850257,0.28846153846153844,3297.1155178256913,0.05,150,5,0.3,2.060659946250743,5.358523101046681,0.0,0.3402551274405557,0.00032605135470906057,0.7692307692307693
mtd_ai,200,0.005070001000850257,0.32608695652173914,4710.541482780869,0.1,150,5,0.3,2.060659946250743,5.358523101046681,0.0,0.3402551274405557,0.00032605135470906057,0.7692307692307693
mtd_ai,200,0.005070001000850257,0.3813559322033898,5601.672040833822,0.15,150,5,0.3,2.060659946250743,5.358523101046681,0.0,0.3402551274405557,0.00032605135470906057,0.7692307692307693
mtd_ai,200,0.005070001000850257,0.42857142857142855,5964.84241252195,0.2,150,5,0.3,2.060659946250743,5.358523101046681,0.0,0.3402551274405557,0.00032605135470906057,0.7692307692307693
mtd_ai,200,0.005070001000850257,0.47468354430379744,6574.528886833305,0.25,150,5,0.3,2.060659946250743,5.358523101046681,0.0,0.3402551274405557,0.00032605135470906057,0.7692307692307693
mtd_ai,200,0.005054200843090552,0.5,1475.5050909666497,0.05,150,5,0.13,1.73185991580227,5.082011214306568,0.0,0.3512669084242701,6.704539610892319e-05,0.8095238095238095
mtd_ai,200,0.005054200843090552,0.4838709677419355,2630.01351527731,0.1,150,5,0.13,1.73185991580227,5.082011214306568,0.0,0.3512669084242701,6.704539610892319e-05,0.8095238095238095
mtd_ai,200,0.005054200843090552,0.46875,4166.440761607491,0.15,150,5,0.13,1.73185991580227,5.082011214306568,0.0,0.3512669084242701,6.704539610892319e-05,0.8095238095238095
mtd_ai,200,0.005054200843090552,0.5172413793103449,4692.345435073522,0.2,150,5,0.13,1.73185991580227,5.082011214306568,0.0,0.3512669084242701,6.704539610892319e-05,0.8095238095238095
mtd_ai,200,0.005054200843090552,0.5514705882352942,5247.841678945955,0.25,150,5,0.13,1.73185991580227,5.082011214306568,0.0,0.3512669084242701,6.704539610892319e-05,0.8095238095238095
mtd_ai,200,0.005047022127235572,0.3,2162.7825259173414,0.05,150,5,0.154,0.4004118274177421,1.6588904978159262,0.0,0.18379487379864792,5.0705479790983165e-05,0.8260869565217391
mtd_ai,200,0.005047022127235572,0.39473684210526316,2879.844974679043,0.1,150,5,0.154,0.4004118274177421,1.6588904978159262,0.0,0.18379487379864792,5.0705479790983165e-05,0.8260869565217391
mtd_ai,200,0.005047022127235572,0.45918367346938777,3392.258780164886,0.15,150,5,0.154,0.4004118274177421,1.6588904978159262,0.0,0.18379487379864792,5.0705479790983165e-05,0.8260869565217391
mtd_ai,200,0.005047022127235572,0.44776119402985076,5321.9799200471025,0.2,150,5,0.154,0.4004118274177421,1.6588904978159262,0.0,0.18379487379864792,5.0705479790983165e-05,0.8260869565217391
mtd_ai,200,0.005047022127235572,0.47468354430379744,5981.476417461317,0.25,150,5,0.154,0.4004118274177421,1.6588904978159262,0.0,0.18379487379864792,5.0705479790983165e-05,0.8260869565217391
mtd_ai,200,0.005064409839849519,0.39473684210526316,1892.8567000448202,0.05,150,5,0.11333333333333333,0.4306144503834394,1.273624922441983,0.0,0.1579539668704005,0.00010609449798062583,0.75
mtd_ai,200,0.005064409839849519,0.40540540540540543,2884.3458612848954,0.1,150,5,0.11333333333333333,0.4306144503834394,1.273624922441983,0.0,0.1579539668704005,0.00010609449798062583,0.75
mtd_ai,200,0.005064409839849519,0.46875,3386.2945515873175,0.15,150,5,0.11333333333333333,0.4306144503834394,1.273624922441983,0.0,0.1579539668704005,0.00010609449798062583,0.75
mtd_ai,200,0.005064409839849519,0.4838709677419355,4046.894657931893,0.2,150,5,0.11333333333333333,0.4306144503834394,1.273624922441983,0.0,0.1579539668704005,0.00010609449798062583,0.75
mtd_ai,200,0.005064409839849519,0.5208333333333334,4613.370377585573,0.25,150,5,0.11333333333333333,0.4306144503834394,1.273624922441983,0.0,0.1579539668704005,0.00010609449798062583,0.75
mtd_ai,200,0.005082425902634444,0.4166666666666667,2106.825992317067,0.05,150,5,0.18181818181818182,0.694143272361954,2.9082337282917363,0.0,0.16593523588878165,5.230664557366674e-05,0.8780487804878049
mtd_ai,200,0.005082425902634444,0.38461538461538464,3631.653438087994,0.1,150,5,0.18181818181818182,0.694143272361954,2.9082337282917363,0.0,0.16593523588878165,5.230664557366674e-05,0.8780487804878049
mtd_ai,200,0.005082425902634444,0.39473684210526316,4252.95404879137,0.15,150,5,0.18181818181818182,0.694143272361954,2.9082337282917363,0.0,0.16593523588878165,5.230664557366674e-05,0.8780487804878049
mtd_ai,200,0.005082425902634444,0.43478260869565216,4701.974092911511,0.2,150,5,0.18181818181818182,0.694143272361954,2.9082337282917363,0.0,0.16593523588878165,5.230664557366674e-05,0.8780487804878049
mtd_ai,200,0.005082425902634444,0.44642857142857145,5449.23459710114,0.25,150,5,0.18181818181818182,0.694143272361954,2.9082337282917363,0.0,0.16593523588878165,5.230664557366674e-05,0.8780487804878049
mtd_ai,200,0.005038474436912106,0.22058823529411764,3858.3282110015352,0.05,150,5,0.04666666666666667,0.26132451669117723,1.0874631535104713,0.0,0.25103331314912064,0.0007654736830221629,0.75
mtd_ai,200,0.005038474436912106,0.29411764705882354,5345.986529645336,0.1,150,5,0.04666666666666667,0.26132451669117723,1.0874631535104713,0.0,0.25103331314912064,0.0007654736830221629,0.75
mtd_ai,200,0.005038474436912106,0.3515625,5907.135205485768,0.15,150,5,0.04666666666666667,0.26132451669117723,1.0874631535104713,0.0,0.25103331314912064,0.0007654736830221629,0.75
mtd_ai,200,0.005038474436912106,0.38961038961038963,6594.088987785536,0.2,150,5,0.04666666666666667,0.26132451669117723,1.0874631535104713,0.0,0.25103331314912064,0.0007654736830221629,0.75
mtd_ai,200,0.005038474436912106,0.42613636363636365,7151.483227925018,0.25,150,5,0.04666666666666667,0.26132451669117723,1.0874631535104713,0.0,0.25103331314912064,0.0007654736830221629,0.75
mtd_ai,200,0.005055980802152379,0.32608695652173914,2989.161713298853,0.05,150,5,0.2,1.4502647522713417,4.386744740284304,0.0,0.3142547449627929,0.0003707635814396976,0.8695652173913043
mtd_ai,200,0.005055980802152379,0.40540540540540543,3864.674394849843,0.1,150,5,0.2,1.4502647522713417,4.386744740284304,0.0,0.3142547449627929,0.0003707635814396976,0.8695652173913043
mtd_ai,200,0.005055980802152379,0.45,5099.524433732195,0.15,150,5,0.2,1.4502647522713417,4.386744740284304,0.0,0.3142547449627929,0.0003707635814396976,0.8695652173913043
mtd_ai,200,0.005055980802152379,0.4838709677419355,5893.210495413998,0.2,150,5,0.2,1.4502647522713417,4.386744740284304,0.0,0.3142547449627929,0.0003707635814396976,0.8695652173913043
mtd_ai,200,0.005055980802152379,0.5208333333333334,6431.7275659896395,0.25,150,5,0.2,1.4502647522713417,4.386744740284304,0.0,0.3142547449627929,0.0003707635814396976,0.8695652173913043
mtd_ai,200,0.005041604671915991,0.4166666666666667,1284.210813033044,0.05,150,5,0.14022222222222222,0.6560841843331974,2.587109979973156,0.0,0.22637943352800935,9.291805019781533e-05,0.8
mtd_ai,200,0.005041604671915991,0.3409090909090909,2989.3299303706144,0.1,150,5,0.14022222222222222,0.6560841843331974,2.587109979973156,0.0,0.22637943352800935,9.291805019781533e-05,0.8
mtd_ai,200,0.005041604671915991,0.34615384615384615,5303.007338956425,0.15,150,5,0.14022222222222222,0.6560841843331974,2.587109979973156,0.0,0.22637943352800935,9.291805019781533e-05,0.8
mtd_ai,200,0.005041604671915991,0.379746835443038,5790.707847677201,0.2,150,5,0.14022222222222222,0.6560841843331974,2.587109979973156,0.0,0.22637943352800935,9.291805019781533e-05,0.8
mtd_ai,200,0.005041604671915991,0.42613636363636365,6091.561335159439,0.25,150,5,0.14022222222222222,0.6560841843331974,2.587109979973156,0.0,0.22637943352800935,9.291805019781533e-05,0.8
mtd_ai,200,0.005046686298743483,0.32608695652173914,2525.686771490316,0.05,150,5,0.10133333333333333,0.38576511590559415,1.665609432714469,0.0,0.26486592917897017,0.00024760603099111147,0.7450980392156863
mtd_ai,200,0.005046686298743483,0.36585365853658536,3918.609920201049,0.1,150,5,0.10133333333333333,0.38576511590559415,1.665609432714469,0.0,0.26486592917897017,0.00024760603099111147,0.7450980392156863
