Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005062645157859886,0.35714285714285715,2047.9675785835939,0.05,150,5,0.10962962962962962,0.32533352636365515,1.1772247231847894,0.0,0.1927402791744718,0.00022397953410684696,0.8
mtd_ai,200,0.005062645157859886,0.3191489361702128,3715.8306169623784,0.1,150,5,0.10962962962962962,0.32533352636365515,1.1772247231847894,0.0,0.1927402791744718,0.00022397953410684696,0.8
mtd_ai,200,0.005062645157859886,0.4017857142857143,4128.637063899107,0.15,150,5,0.10962962962962962,0.32533352636365515,1.1772247231847894,0.0,0.1927402791744718,0.00022397953410684696,0.8
mtd_ai,200,0.005062645157859886,0.410958904109589,5586.601280724743,0.2,150,5,0.10962962962962962,0.32533352636365515,1.1772247231847894,0.0,0.1927402791744718,0.00022397953410684696,0.8
mtd_ai,200,0.005062645157859886,0.45180722891566266,6249.087088583477,0.25,150,5,0.10962962962962962,0.32533352636365515,1.1772247231847894,0.0,0.1927402791744718,0.00022397953410684696,0.8
mtd_ai,200,0.005049790074529051,0.39473684210526316,1423.7276800231352,0.05,150,5,0.13,0.35699275050064044,1.563997038402111,0.0,0.253986098525562,5.374276596246621e-05,0.8604651162790697
mtd_ai,200,0.005049790074529051,0.3333333333333333,2990.027284989428,0.1,150,5,0.13,0.35699275050064044,1.563997038402111,0.0,0.253986098525562,5.374276596246621e-05,0.8604651162790697
mtd_ai,200,0.005049790074529051,0.3515625,4316.049564127328,0.15,150,5,0.13,0.35699275050064044,1.563997038402111,0.0,0.253986098525562,5.374276596246621e-05,0.8604651162790697
mtd_ai,200,0.005049790074529051,0.38961038961038963,5105.415367570507,0.2,150,5,0.13,0.35699275050064044,1.563997038402111,0.0,0.253986098525562,5.374276596246621e-05,0.8604651162790697
mtd_ai,200,0.005049790074529051,0.43103448275862066,5493.251365014304,0.25,150,5,0.13,0.35699275050064044,1.563997038402111,0.0,0.253986098525562,5.374276596246621e-05,0.8604651162790697
mtd_ai,200,0.0050724611502295704,0.32608695652173914,2216.218300768327,0.05,150,5,0.1875,0.3426409484647409,1.0048076807977846,0.0,0.2511404169804718,4.314855669406435e-05,0.8372093023255814
mtd_ai,200,0.0050724611502295704,0.39473684210526316,2837.8705539255006,0.1,150,5,0.1875,0.3426409484647409,1.0048076807977846,0.0,0.2511404169804718,4.314855669406435e-05,0.8372093023255814
mtd_ai,200,0.0050724611502295704,0.4411764705882353,3900.0711530498984,0.15,150,5,0.1875,0.3426409484647409,1.0048076807977846,0.0,0.2511404169804718,4.314855669406435e-05,0.8372093023255814
mtd_ai,200,0.0050724611502295704,0.4411764705882353,4628.53606561416,0.2,150,5,0.1875,0.3426409484647409,1.0048076807977846,0.0,0.2511404169804718,4.314855669406435e-05,0.8372093023255814
mtd_ai,200,0.0050724611502295704,0.46296296296296297,5545.784648108818,0.25,150,5,0.1875,0.3426409484647409,1.0048076807977846,0.0,0.2511404169804718,4.314855669406435e-05,0.8372093023255814
mtd_ai,200,0.005052499208055051,0.35714285714285715,2273.762296987322,0.05,150,5,0.16444444444444442,0.5102148323856572,0.15923564003093876,0.0,0.2663294055964637,5.3969105339442814e-05,0.8545454545454545
mtd_ai,200,0.005052499208055051,0.30612244897959184,4502.196691030953,0.1,150,5,0.16444444444444442,0.5102148323856572,0.15923564003093876,0.0,0.2663294055964637,5.3969105339442814e-05,0.8545454545454545
mtd_ai,200,0.005052499208055051,0.34615384615384615,5482.215657468558,0.15,150,5,0.16444444444444442,0.5102148323856572,0.15923564003093876,0.0,0.2663294055964637,5.3969105339442814e-05,0.8545454545454545
mtd_ai,200,0.005052499208055051,0.35714285714285715,6959.443879953495,0.2,150,5,0.16444444444444442,0.5102148323856572,0.15923564003093876,0.0,0.2663294055964637,5.3969105339442814e-05,0.8545454545454545
mtd_ai,200,0.005052499208055051,0.3826530612244898,7483.283796995285,0.25,150,5,0.16444444444444442,0.5102148323856572,0.15923564003093876,0.0,0.2663294055964637,5.3969105339442814e-05,0.8545454545454545
mtd_ai,200,0.005084124740956489,0.3125,1836.5816040046348,0.05,150,5,0.07333333333333333,4.3330216932833245,5.6746057177743525,0.0,0.33742777302262417,9.351038493482608e-05,0.7555555555555555
mtd_ai,200,0.005084124740956489,0.3409090909090909,3443.850196637024,0.1,150,5,0.07333333333333333,4.3330216932833245,5.6746057177743525,0.0,0.33742777302262417,9.351038493482608e-05,0.7555555555555555
mtd_ai,200,0.005084124740956489,0.4326923076923077,3901.5162402577425,0.15,150,5,0.07333333333333333,4.3330216932833245,5.6746057177743525,0.0,0.33742777302262417,9.351038493482608e-05,0.7555555555555555
mtd_ai,200,0.005084124740956489,0.46153846153846156,4848.130938604348,0.2,150,5,0.07333333333333333,4.3330216932833245,5.6746057177743525,0.0,0.33742777302262417,9.351038493482608e-05,0.7555555555555555
mtd_ai,200,0.005084124740956489,0.487012987012987,5370.2763254232605,0.25,150,5,0.07333333333333333,4.3330216932833245,5.6746057177743525,0.0,0.33742777302262417,9.351038493482608e-05,0.7555555555555555
mtd_ai,200,0.005077718706256519,0.25,2732.9885180239216,0.05,150,5,0.15333333333333332,0.026972404374155393,0.11850637715965766,0.0,0.15807142820428968,4.498818409920421e-05,0.7446808510638298
mtd_ai,200,0.005077718706256519,0.3488372093023256,3450.3074768120296,0.1,150,5,0.15333333333333332,0.026972404374155393,0.11850637715965766,0.0,0.15807142820428968,4.498818409920421e-05,0.7446808510638298
mtd_ai,200,0.005077718706256519,0.39473684210526316,4344.878810088538,0.15,150,5,0.15333333333333332,0.026972404374155393,0.11850637715965766,0.0,0.15807142820428968,4.498818409920421e-05,0.7446808510638298
mtd_ai,200,0.005077718706256519,0.42857142857142855,5013.920524661045,0.2,150,5,0.15333333333333332,0.026972404374155393,0.11850637715965766,0.0,0.15807142820428968,4.498818409920421e-05,0.7446808510638298
mtd_ai,200,0.005077718706256519,0.4807692307692308,5272.991043549736,0.25,150,5,0.15333333333333332,0.026972404374155393,0.11850637715965766,0.0,0.15807142820428968,4.498818409920421e-05,0.7446808510638298
mtd_ai,200,0.005070558124688889,0.3125,2399.9602909529085,0.05,150,5,0.06666666666666667,4.353915299267627,3.8870391958316315,0.0,0.2403077592388698,4.5592972285991004e-05,0.8297872340425532
mtd_ai,200,0.005070558124688889,0.36585365853658536,3539.851266822271,0.1,150,5,0.06666666666666667,4.353915299267627,3.8870391958316315,0.0,0.2403077592388698,4.5592972285991004e-05,0.8297872340425532
mtd_ai,200,0.005070558124688889,0.4411764705882353,4345.421022285909,0.15,150,5,0.06666666666666667,4.353915299267627,3.8870391958316315,0.0,0.2403077592388698,4.5592972285991004e-05,0.8297872340425532
mtd_ai,200,0.005070558124688889,0.42857142857142855,5547.853815811875,0.2,150,5,0.06666666666666667,4.353915299267627,3.8870391958316315,0.0,0.2403077592388698,4.5592972285991004e-05,0.8297872340425532
mtd_ai,200,0.005070558124688889,0.46875,6002.172374716686,0.25,150,5,0.06666666666666667,4.353915299267627,3.8870391958316315,0.0,0.2403077592388698,4.5592972285991004e-05,0.8297872340425532
mtd_ai,200,0.005078267310908708,0.32608695652173914,2465.7666192490374,0.05,150,5,0.1972777777777778,0.6659348649599087,2.919784255178949,0.0,0.19723338387307518,5.3527031599624255e-05,0.6666666666666666
mtd_ai,200,0.005078267310908708,0.42857142857142855,3352.250132699357,0.1,150,5,0.1972777777777778,0.6659348649599087,2.919784255178949,0.0,0.19723338387307518,5.3527031599624255e-05,0.6666666666666666
mtd_ai,200,0.005078267310908708,0.5113636363636364,3743.204657835564,0.15,150,5,0.1972777777777778,0.6659348649599087,2.919784255178949,0.0,0.19723338387307518,5.3527031599624255e-05,0.6666666666666666
mtd_ai,200,0.005078267310908708,0.5,5268.822020986641,0.2,150,5,0.1972777777777778,0.6659348649599087,2.919784255178949,0.0,0.19723338387307518,5.3527031599624255e-05,0.6666666666666666
mtd_ai,200,0.005078267310908708,0.5434782608695652,5548.089698442089,0.25,150,5,0.1972777777777778,0.6659348649599087,2.919784255178949,0.0,0.19723338387307518,5.3527031599624255e-05,0.6666666666666666
mtd_ai,200,0.005054160863823042,0.32608695652173914,2411.2481538410934,0.05,150,5,0.14388888888888887,0.11816539024906939,0.33623800845859375,0.0,0.3534139432791005,0.00027277694137413356,0.7291666666666666
mtd_ai,200,0.005054160863823042,0.4166666666666667,3364.710910403904,0.1,150,5,0.14388888888888887,0.11816539024906939,0.33623800845859375,0.0,0.3534139432791005,0.00027277694137413356,0.7291666666666666
mtd_ai,200,0.005054160863823042,0.4411764705882353,4310.992232972903,0.15,150,5,0.14388888888888887,0.11816539024906939,0.33623800845859375,0.0,0.3534139432791005,0.00027277694137413356,0.7291666666666666
mtd_ai,200,0.005054160863823042,0.46153846153846156,4989.602746623401,0.2,150,5,0.14388888888888887,0.11816539024906939,0.33623800845859375,0.0,0.3534139432791005,0.00027277694137413356,0.7291666666666666
mtd_ai,200,0.005054160863823042,0.5208333333333334,5270.762793298589,0.25,150,5,0.14388888888888887,0.11816539024906939,0.33623800845859375,0.0,0.3534139432791005,0.00027277694137413356,0.7291666666666666
mtd_ai,200,0.0050369764229881925,0.39473684210526316,2238.8685333933363,0.05,150,5,0.18866666666666668,0.31742015698802317,1.0468959789551664,0.0,0.21187882996056162,5.9652158262466626e-05,0.7454545454545455
mtd_ai,200,0.0050369764229881925,0.4166666666666667,3832.900676033984,0.1,150,5,0.18866666666666668,0.31742015698802317,1.0468959789551664,0.0,0.21187882996056162,5.9652158262466626e-05,0.7454545454545455
mtd_ai,200,0.0050369764229881925,0.4787234042553192,4773.388523341106,0.15,150,5,0.18866666666666668,0.31742015698802317,1.0468959789551664,0.0,0.21187882996056162,5.9652158262466626e-05,0.7454545454545455
mtd_ai,200,0.0050369764229881925,0.5,5700.425656172341,0.2,150,5,0.18866666666666668,0.31742015698802317,1.0468959789551664,0.0,0.21187882996056162,5.9652158262466626e-05,0.7454545454545455
mtd_ai,200,0.0050369764229881925,0.5208333333333334,6644.251247722175,0.25,150,5,0.18866666666666668,0.31742015698802317,1.0468959789551664,0.0,0.21187882996056162,5.9652158262466626e-05,0.7454545454545455
mtd_ai,200,0.005063784225920189,0.2777777777777778,2555.8695240364877,0.05,150,5,0.1461111111111111,0.49400853477718193,0.4950058796469012,0.0,0.24691546837296183,5.0092752155743505e-05,0.8235294117647058
mtd_ai,200,0.005063784225920189,0.3333333333333333,4191.36322896073,0.1,150,5,0.1461111111111111,0.49400853477718193,0.4950058796469012,0.0,0.24691546837296183,5.0092752155743505e-05,0.8235294117647058
mtd_ai,200,0.005063784225920189,0.36885245901639346,5779.592979585463,0.15,150,5,0.1461111111111111,0.49400853477718193,0.4950058796469012,0.0,0.24691546837296183,5.0092752155743505e-05,0.8235294117647058
mtd_ai,200,0.005063784225920189,0.4,6253.303136326265,0.2,150,5,0.1461111111111111,0.49400853477718193,0.4950058796469012,0.0,0.24691546837296183,5.0092752155743505e-05,0.8235294117647058
mtd_ai,200,0.005063784225920189,0.44642857142857145,6506.340156725184,0.25,150,5,0.1461111111111111,0.49400853477718193,0.4950058796469012,0.0,0.24691546837296183,5.0092752155743505e-05,0.8235294117647058
mtd_ai,200,0.005066818858779174,0.4166666666666667,1767.4763914132072,0.05,150,5,0.082,0.6804626975688336,2.988572283093325,0.0,0.2841428248426043,0.00017419270480206455,0.9069767441860465
mtd_ai,200,0.005066818858779174,0.40540540540540543,3323.894075534538,0.1,150,5,0.082,0.6804626975688336,2.988572283093325,0.0,0.2841428248426043,0.00017419270480206455,0.9069767441860465
mtd_ai,200,0.005066818858779174,0.45918367346938777,4246.938710421589,0.15,150,5,0.082,0.6804626975688336,2.988572283093325,0.0,0.2841428248426043,0.00017419270480206455,0.9069767441860465
mtd_ai,200,0.005066818858779174,0.44776119402985076,5309.2652721299855,0.2,150,5,0.082,0.6804626975688336,2.988572283093325,0.0,0.2841428248426043,0.00017419270480206455,0.9069767441860465
mtd_ai,200,0.005066818858779174,0.46296296296296297,6170.32088433239,0.25,150,5,0.082,0.6804626975688336,2.988572283093325,0.0,0.2841428248426043,0.00017419270480206455,0.9069767441860465
mtd_ai,200,0.005059663219536496,0.3125,2289.36446718044,0.05,150,5,0.16666666666666666,0.14366579765894852,0.6254272020483387,0.0,0.3542738339035511,9.433113328748046e-05,0.8695652173913043
mtd_ai,200,0.005059663219536496,0.36585365853658536,3649.745534245071,0.1,150,5,0.16666666666666666,0.14366579765894852,0.6254272020483387,0.0,0.3542738339035511,9.433113328748046e-05,0.8695652173913043
mtd_ai,200,0.005059663219536496,0.42452830188679247,4580.8571495719725,0.15,150,5,0.16666666666666666,0.14366579765894852,0.6254272020483387,0.0,0.3542738339035511,9.433113328748046e-05,0.8695652173913043
mtd_ai,200,0.005059663219536496,0.4411764705882353,5377.448484902825,0.2,150,5,0.16666666666666666,0.14366579765894852,0.6254272020483387,0.0,0.3542738339035511,9.433113328748046e-05,0.8695652173913043
mtd_ai,200,0.005059663219536496,0.4411764705882353,6336.301042380354,0.25,150,5,0.16666666666666666,0.14366579765894852,0.6254272020483387,0.0,0.3542738339035511,9.433113328748046e-05,0.8695652173913043
mtd_ai,200,0.005077350587856118,0.26785714285714285,3190.877516883366,0.05,150,5,0.15111111111111108,0.017539269580343755,0.07382238618821625,0.0,0.2511731594346836,0.0002456911776078884,0.7169811320754716
mtd_ai,200,0.005077350587856118,0.38461538461538464,3839.810154155519,0.1,150,5,0.15111111111111108,0.017539269580343755,0.07382238618821625,0.0,0.2511731594346836,0.0002456911776078884,0.7169811320754716
mtd_ai,200,0.005077350587856118,0.4326923076923077,4596.885329310354,0.15,150,5,0.15111111111111108,0.017539269580343755,0.07382238618821625,0.0,0.2511731594346836,0.0002456911776078884,0.7169811320754716
mtd_ai,200,0.005077350587856118,0.4838709677419355,5077.100248348714,0.2,150,5,0.15111111111111108,0.017539269580343755,0.07382238618821625,0.0,0.2511731594346836,0.0002456911776078884,0.7169811320754716
mtd_ai,200,0.005077350587856118,0.487012987012987,5786.978590647839,0.25,150,5,0.15111111111111108,0.017539269580343755,0.07382238618821625,0.0,0.2511731594346836,0.0002456911776078884,0.7169811320754716
mtd_ai,200,0.005043349924972667,0.22727272727272727,3209.537033916227,0.05,150,5,0.1827777777777778,0.7406524048147974,3.120866600895269,0.0,0.32471289968270695,0.00036339006907760995,0.7115384615384616
mtd_ai,200,0.005043349924972667,0.32608695652173914,4015.2911241036963,0.1,150,5,0.1827777777777778,0.7406524048147974,3.120866600895269,0.0,0.32471289968270695,0.00036339006907760995,0.7115384615384616
mtd_ai,200,0.005043349924972667,0.4017857142857143,4314.333295555138,0.15,150,5,0.1827777777777778,0.7406524048147974,3.120866600895269,0.0,0.32471289968270695,0.00036339006907760995,0.7115384615384616
mtd_ai,200,0.005043349924972667,0.4225352112676056,5321.143640993636,0.2,150,5,0.1827777777777778,0.7406524048147974,3.120866600895269,0.0,0.32471289968270695,0.00036339006907760995,0.7115384615384616
mtd_ai,200,0.005043349924972667,0.46296296296296297,5757.0560903774995,0.25,150,5,0.1827777777777778,0.7406524048147974,3.120866600895269,0.0,0.32471289968270695,0.00036339006907760995,0.7115384615384616
mtd_ai,200,0.005046569641703767,0.25862068965517243,3473.216587467828,0.05,150,5,0.10166666666666667,1.5586502365897679,4.550302346289627,0.0,0.32343126829009217,5.611229359984149e-05,0.8
mtd_ai,200,0.005046569641703767,0.35714285714285715,4005.5947278635153,0.1,150,5,0.10166666666666667,1.5586502365897679,4.550302346289627,0.0,0.32343126829009217,5.611229359984149e-05,0.8
mtd_ai,200,0.005046569641703767,0.42452830188679247,4625.777145080094,0.15,150,5,0.10166666666666667,1.5586502365897679,4.550302346289627,0.0,0.32343126829009217,5.611229359984149e-05,0.8
mtd_ai,200,0.005046569641703767,0.46153846153846156,5166.114875075533,0.2,150,5,0.10166666666666667,1.5586502365897679,4.550302346289627,0.0,0.32343126829009217,5.611229359984149e-05,0.8
mtd_ai,200,0.005046569641703767,0.5,5706.648924994397,0.25,150,5,0.10166666666666667,1.5586502365897679,4.550302346289627,0.0,0.32343126829009217,5.611229359984149e-05,0.8
mtd_ai,200,0.005057684741599231,0.3125,1735.74488974655,0.05,150,5,0.11511111111111111,0.5874186173897122,2.1857017242532297,0.0,0.1768669644592135,0.00021498105189663144,0.7391304347826086
mtd_ai,200,0.005057684741599231,0.375,3061.3449434323156,0.1,150,5,0.11511111111111111,0.5874186173897122,2.1857017242532297,0.0,0.1768669644592135,0.00021498105189663144,0.7391304347826086
mtd_ai,200,0.005057684741599231,0.45,3424.914218174171,0.15,150,5,0.11511111111111111,0.5874186173897122,2.1857017242532297,0.0,0.1768669644592135,0.00021498105189663144,0.7391304347826086
mtd_ai,200,0.005057684741599231,0.4838709677419355,4146.611055033972,0.2,150,5,0.11511111111111111,0.5874186173897122,2.1857017242532297,0.0,0.1768669644592135,0.00021498105189663144,0.7391304347826086
mtd_ai,200,0.005057684741599231,0.4807692307692308,4940.315684600017,0.25,150,5,0.11511111111111111,0.5874186173897122,2.1857017242532297,0.0,0.1768669644592135,0.00021498105189663144,0.7391304347826086
mtd_ai,200,0.00505484988295104,0.35714285714285715,2042.4212425759074,0.05,150,5,0.14566666666666667,0.049551857662335386,0.10485565164776377,0.0,0.437315602637775,5.5903105885407155e-05,0.8292682926829268
mtd_ai,200,0.00505484988295104,0.40540540540540543,3231.510928320769,0.1,150,5,0.14566666666666667,0.049551857662335386,0.10485565164776377,0.0,0.437315602637775,5.5903105885407155e-05,0.8292682926829268
mtd_ai,200,0.00505484988295104,0.45,4213.857739073825,0.15,150,5,0.14566666666666667,0.049551857662335386,0.10485565164776377,0.0,0.437315602637775,5.5903105885407155e-05,0.8292682926829268
mtd_ai,200,0.00505484988295104,0.4838709677419355,4790.892904828888,0.2,150,5,0.14566666666666667,0.049551857662335386,0.10485565164776377,0.0,0.437315602637775,5.5903105885407155e-05,0.8292682926829268
mtd_ai,200,0.00505484988295104,0.5067567567567568,5313.9643146793405,0.25,150,5,0.14566666666666667,0.049551857662335386,0.10485565164776377,0.0,0.437315602637775,5.5903105885407155e-05,0.8292682926829268
mtd_ai,200,0.005042826867010093,0.26785714285714285,2386.3452075529167,0.05,150,5,0.152,0.6630926279480226,2.725948264916678,0.0,0.2973803611805107,0.00019908661484839093,0.7413793103448276
mtd_ai,200,0.005042826867010093,0.30612244897959184,4034.4107592081104,0.1,150,5,0.152,0.6630926279480226,2.725948264916678,0.0,0.2973803611805107,0.00019908661484839093,0.7413793103448276
mtd_ai,200,0.005042826867010093,0.36885245901639346,4619.685601060428,0.15,150,5,0.152,0.6630926279480226,2.725948264916678,0.0,0.2973803611805107,0.00019908661484839093,0.7413793103448276
mtd_ai,200,0.005042826867010093,0.38961038961038963,6267.106339374395,0.2,150,5,0.152,0.6630926279480226,2.725948264916678,0.0,0.2973803611805107,0.00019908661484839093,0.7413793103448276
mtd_ai,200,0.005042826867010093,0.436046511627907,6817.3975606692875,0.25,150,5,0.152,0.6630926279480226,2.725948264916678,0.0,0.2973803611805107,0.00019908661484839093,0.7413793103448276
mtd_ai,200,0.0050384926510594515,0.3125,2724.4462885761977,0.05,150,5,0.12466666666666669,0.05365983638726779,0.15317245838777466,0.0,0.3318164005197336,9.415632635592049e-05,0.75
mtd_ai,200,0.0050384926510594515,0.38461538461538464,3871.409409271254,0.1,150,5,0.12466666666666669,0.05365983638726779,0.15317245838777466,0.0,0.3318164005197336,9.415632635592049e-05,0.75
mtd_ai,200,0.0050384926510594515,0.4326923076923077,4953.705396254819,0.15,150,5,0.12466666666666669,0.05365983638726779,0.15317245838777466,0.0,0.3318164005197336,9.415632635592049e-05,0.75
mtd_ai,200,0.0050384926510594515,0.44776119402985076,6019.58678955462,0.2,150,5,0.12466666666666669,0.05365983638726779,0.15317245838777466,0.0,0.3318164005197336,9.415632635592049e-05,0.75
mtd_ai,200,0.0050384926510594515,0.45180722891566266,6627.554051960887,0.25,150,5,0.12466666666666669,0.05365983638726779,0.15317245838777466,0.0,0.3318164005197336,9.415632635592049e-05,0.75
mtd_ai,200,0.005051498908004649,0.28846153846153844,2547.427587204726,0.05,150,5,0.163,0.4453033439003731,1.2072371378915736,0.0,0.35278166832229313,7.028534355455492e-05,0.7704918032786885
mtd_ai,200,0.005051498908004649,0.3488372093023256,3849.8660277931367,0.1,150,5,0.163,0.4453033439003731,1.2072371378915736,0.0,0.35278166832229313,7.028534355455492e-05,0.7704918032786885
mtd_ai,200,0.005051498908004649,0.35714285714285715,4967.553936041498,0.15,150,5,0.163,0.4453033439003731,1.2072371378915736,0.0,0.35278166832229313,7.028534355455492e-05,0.7704918032786885
mtd_ai,200,0.005051498908004649,0.30927835051546393,6368.928520556836,0.2,150,5,0.163,0.4453033439003731,1.2072371378915736,0.0,0.35278166832229313,7.028534355455492e-05,0.7704918032786885
mtd_ai,200,0.005051498908004649,0.33482142857142855,7148.772205269899,0.25,150,5,0.163,0.4453033439003731,1.2072371378915736,0.0,0.35278166832229313,7.028534355455492e-05,0.7704918032786885
mtd_ai,200,0.005051915778394274,0.35714285714285715,1598.3881589401014,0.05,150,5,0.13466666666666668,0.1347942813849628,0.5375920489558289,0.0,0.2653926776524653,0.0002180498311397154,0.7777777777777778
mtd_ai,200,0.005051915778394274,0.39473684210526316,2868.6379620317234,0.1,150,5,0.13466666666666668,0.1347942813849628,0.5375920489558289,0.0,0.2653926776524653,0.0002180498311397154,0.7777777777777778
mtd_ai,200,0.005051915778394274,0.4787234042553192,3314.2836793691927,0.15,150,5,0.13466666666666668,0.1347942813849628,0.5375920489558289,0.0,0.2653926776524653,0.0002180498311397154,0.7777777777777778
mtd_ai,200,0.005051915778394274,0.5263157894736842,3920.1923009693633,0.2,150,5,0.13466666666666668,0.1347942813849628,0.5375920489558289,0.0,0.2653926776524653,0.0002180498311397154,0.7777777777777778
mtd_ai,200,0.005051915778394274,0.4934210526315789,5534.068593084545,0.25,150,5,0.13466666666666668,0.1347942813849628,0.5375920489558289,0.0,0.2653926776524653,0.0002180498311397154,0.7777777777777778
mtd_ai,200,0.005038864141884926,0.21428571428571427,3055.2488168841487,0.05,150,5,0.15,3.839486339683893,5.637225069494682,-0.4642857142857143,0.2746137307542227,7.685954838364157e-05,0.8181818181818182
mtd_ai,200,0.005038864141884926,0.25862068965517243,5135.189975413345,0.1,150,5,0.15,3.839486339683893,5.637225069494682,-0.4642857142857143,0.2746137307542227,7.685954838364157e-05,0.8181818181818182
mtd_ai,200,0.005038864141884926,0.3,6419.269012347013,0.15,150,5,0.15,3.839486339683893,5.637225069494682,-0.4642857142857143,0.2746137307542227,7.685954838364157e-05,0.8181818181818182
mtd_ai,200,0.005038864141884926,0.3488372093023256,6905.631933708393,0.2,150,5,0.15,3.839486339683893,5.637225069494682,-0.4642857142857143,0.2746137307542227,7.685954838364157e-05,0.8181818181818182
mtd_ai,200,0.005038864141884926,0.390625,7187.958641507246,0.25,150,5,0.15,3.839486339683893,5.637225069494682,-0.4642857142857143,0.2746137307542227,7.685954838364157e-05,0.8181818181818182
mtd_ai,200,0.005058570879517759,0.3,1797.8597480022272,0.05,150,5,0.14288888888888887,0.8206390318074812,2.9937391918595306,0.0,0.2521797646935881,7.067895889766887e-05,0.8245614035087719
mtd_ai,200,0.005058570879517759,0.25862068965517243,4891.302592958849,0.1,150,5,0.14288888888888887,0.8206390318074812,2.9937391918595306,0.0,0.2521797646935881,7.067895889766887e-05,0.8245614035087719
mtd_ai,200,0.005058570879517759,0.30405405405405406,5998.115992430671,0.15,150,5,0.14288888888888887,0.8206390318074812,2.9937391918595306,0.0,0.2521797646935881,7.067895889766887e-05,0.8245614035087719
mtd_ai,200,0.005058570879517759,0.3191489361702128,6817.777801295846,0.2,150,5,0.14288888888888887,0.8206390318074812,2.9937391918595306,0.0,0.2521797646935881,7.067895889766887e-05,0.8245614035087719
mtd_ai,200,0.005058570879517759,0.3605769230769231,7263.858304132398,0.25,150,5,0.14288888888888887,0.8206390318074812,2.9937391918595306,0.0,0.2521797646935881,7.067895889766887e-05,0.8245614035087719
mtd_ai,200,0.005028022011862029,0.25862068965517243,2964.0186798413088,0.05,150,5,0.17666666666666667,0.10916944809767803,0.4537280360393896,0.0,0.2608365805001457,0.0003799241924366111,0.7058823529411765
mtd_ai,200,0.005028022011862029,0.28846153846153844,4248.918645902131,0.1,150,5,0.17666666666666667,0.10916944809767803,0.4537280360393896,0.0,0.2608365805001457,0.0003799241924366111,0.7058823529411765
mtd_ai,200,0.005028022011862029,0.3,5427.9628185272995,0.15,150,5,0.17666666666666667,0.10916944809767803,0.4537280360393896,0.0,0.2608365805001457,0.0003799241924366111,0.7058823529411765
mtd_ai,200,0.005028022011862029,0.2702702702702703,7002.58185183677,0.2,150,5,0.17666666666666667,0.10916944809767803,0.4537280360393896,0.0,0.2608365805001457,0.0003799241924366111,0.7058823529411765
mtd_ai,200,0.005028022011862029,0.3073770491803279,7360.2360683476945,0.25,150,5,0.17666666666666667,0.10916944809767803,0.4537280360393896,0.0,0.2608365805001457,0.0003799241924366111,0.7058823529411765
mtd_ai,200,0.005073588846704752,0.3125,2510.86164999383,0.05,150,5,0.13166666666666665,0.24480851444106413,1.0000569273347815,0.0,0.31949475455559595,0.00011570542259914308,0.8125
mtd_ai,200,0.005073588846704752,0.39473684210526316,3456.371725500836,0.1,150,5,0.13166666666666665,0.24480851444106413,1.0000569273347815,0.0,0.31949475455559595,0.00011570542259914308,0.8125
mtd_ai,200,0.005073588846704752,0.45918367346938777,4312.182365678467,0.15,150,5,0.13166666666666665,0.24480851444106413,1.0000569273347815,0.0,0.31949475455559595,0.00011570542259914308,0.8125
mtd_ai,200,0.005073588846704752,0.4838709677419355,5244.405747564312,0.2,150,5,0.13166666666666665,0.24480851444106413,1.0000569273347815,0.0,0.31949475455559595,0.00011570542259914308,0.8125
mtd_ai,200,0.005073588846704752,0.5067567567567568,6082.880858811334,0.25,150,5,0.13166666666666665,0.24480851444106413,1.0000569273347815,0.0,0.31949475455559595,0.00011570542259914308,0.8125
mtd_ai,200,0.005055867381995507,0.28846153846153844,2243.9238631306653,0.05,150,5,0.10833333333333334,0.5399233855145671,1.6876310382867619,0.0,0.25156959753935726,6.19141558858736e-05,0.7258064516129032
mtd_ai,200,0.005055867381995507,0.30612244897959184,4802.952625919568,0.1,150,5,0.10833333333333334,0.5399233855145671,1.6876310382867619,0.0,0.25156959753935726,6.19141558858736e-05,0.7258064516129032
mtd_ai,200,0.005055867381995507,0.3358208955223881,6129.988114866375,0.15,150,5,0.10833333333333334,0.5399233855145671,1.6876310382867619,0.0,0.25156959753935726,6.19141558858736e-05,0.7258064516129032
mtd_ai,200,0.005055867381995507,0.38461538461538464,6750.0937491295035,0.2,150,5,0.10833333333333334,0.5399233855145671,1.6876310382867619,0.0,0.25156959753935726,6.19141558858736e-05,0.7258064516129032
mtd_ai,200,0.005055867381995507,0.4166666666666667,7156.325845673679,0.25,150,5,0.10833333333333334,0.5399233855145671,1.6876310382867619,0.0,0.25156959753935726,6.19141558858736e-05,0.7258064516129032
mtd_ai,200,0.005061674664591298,0.22058823529411764,3235.4123639853624,0.05,150,5,0.16611111111111113,0.7082732082717292,2.718120326697479,0.0,0.18573964008156393,0.00024139777404240655,0.7777777777777778
mtd_ai,200,0.005061674664591298,0.2727272727272727,4495.348084153361,0.1,150,5,0.16611111111111113,0.7082732082717292,2.718120326697479,0.0,0.18573964008156393,0.00024139777404240655,0.7777777777777778
mtd_ai,200,0.005061674664591298,0.3358208955223881,4960.874188612129,0.15,150,5,0.16611111111111113,0.7082732082717292,2.718120326697479,0.0,0.18573964008156393,0.00024139777404240655,0.7777777777777778
