Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005076362757812015,0.46875,4674.66685580585,0.2,150,5,0.09,0.6821681173217963,2.1512035948862107,0.0,0.25327667304623186,0.00021338481531727515,0.7391304347826086
mtd_ai,200,0.005076362757812015,0.5067567567567568,5289.312224614287,0.25,150,5,0.09,0.6821681173217963,2.1512035948862107,0.0,0.25327667304623186,0.00021338481531727515,0.7391304347826086
mtd_ai,200,0.005066490561922551,0.3125,2487.6700172014234,0.05,150,5,0.10904761904761905,0.5176148321913825,2.3246148976360432,0.0,0.350894491566967,6.262413960749932e-05,0.84
mtd_ai,200,0.005066490561922551,0.28846153846153844,4561.245601153288,0.1,150,5,0.10904761904761905,0.5176148321913825,2.3246148976360432,0.0,0.350894491566967,6.262413960749932e-05,0.84
mtd_ai,200,0.005066490561922551,0.32142857142857145,5273.954640133661,0.15,150,5,0.10904761904761905,0.5176148321913825,2.3246148976360432,0.0,0.350894491566967,6.262413960749932e-05,0.84
mtd_ai,200,0.005066490561922551,0.37037037037037035,5894.641666814125,0.2,150,5,0.10904761904761905,0.5176148321913825,2.3246148976360432,0.0,0.350894491566967,6.262413960749932e-05,0.84
mtd_ai,200,0.005066490561922551,0.41208791208791207,6566.068963382199,0.25,150,5,0.10904761904761905,0.5176148321913825,2.3246148976360432,0.0,0.350894491566967,6.262413960749932e-05,0.84
mtd_ai,200,0.005055113575759418,0.3125,2666.85045071885,0.05,150,5,0.30434782608695654,1.0326706029671815,3.0057303273208267,0.0,0.2856954719366663,7.43220957927207e-05,0.85
mtd_ai,200,0.005055113575759418,0.35714285714285715,3854.258564850637,0.1,150,5,0.30434782608695654,1.0326706029671815,3.0057303273208267,0.0,0.2856954719366663,7.43220957927207e-05,0.85
mtd_ai,200,0.005055113575759418,0.4411764705882353,4382.552385987219,0.15,150,5,0.30434782608695654,1.0326706029671815,3.0057303273208267,0.0,0.2856954719366663,7.43220957927207e-05,0.85
mtd_ai,200,0.005055113575759418,0.4838709677419355,4898.090710583461,0.2,150,5,0.30434782608695654,1.0326706029671815,3.0057303273208267,0.0,0.2856954719366663,7.43220957927207e-05,0.85
mtd_ai,200,0.005055113575759418,0.4934210526315789,5395.623518775554,0.25,150,5,0.30434782608695654,1.0326706029671815,3.0057303273208267,0.0,0.2856954719366663,7.43220957927207e-05,0.85
mtd_ai,200,0.005041364834181389,0.4166666666666667,1479.9140374776182,0.05,150,5,0.11111111111111109,0.5200863727248662,1.5302083255950898,0.0,0.2654450090278565,5.6025582805904346e-05,0.7346938775510204
mtd_ai,200,0.005041364834181389,0.4411764705882353,2798.5692893887735,0.1,150,5,0.11111111111111109,0.5200863727248662,1.5302083255950898,0.0,0.2654450090278565,5.6025582805904346e-05,0.7346938775510204
mtd_ai,200,0.005041364834181389,0.46875,3933.48122910902,0.15,150,5,0.11111111111111109,0.5200863727248662,1.5302083255950898,0.0,0.2654450090278565,5.6025582805904346e-05,0.7346938775510204
mtd_ai,200,0.005041364834181389,0.4838709677419355,4754.0645413479315,0.2,150,5,0.11111111111111109,0.5200863727248662,1.5302083255950898,0.0,0.2654450090278565,5.6025582805904346e-05,0.7346938775510204
mtd_ai,200,0.005041364834181389,0.528169014084507,5317.310108777884,0.25,150,5,0.11111111111111109,0.5200863727248662,1.5302083255950898,0.0,0.2654450090278565,5.6025582805904346e-05,0.7346938775510204
mtd_ai,200,0.005051646836942121,0.3409090909090909,2091.582763373406,0.05,150,5,0.14666666666666667,1.0668819838422725,3.4839380023012705,0.0,0.21786882464111162,6.403353767282465e-05,0.8048780487804879
mtd_ai,200,0.005051646836942121,0.40540540540540543,2864.0508154824684,0.1,150,5,0.14666666666666667,1.0668819838422725,3.4839380023012705,0.0,0.21786882464111162,6.403353767282465e-05,0.8048780487804879
mtd_ai,200,0.005051646836942121,0.45918367346938777,3648.713176007601,0.15,150,5,0.14666666666666667,1.0668819838422725,3.4839380023012705,0.0,0.21786882464111162,6.403353767282465e-05,0.8048780487804879
mtd_ai,200,0.005051646836942121,0.4918032786885246,4249.552485016211,0.2,150,5,0.14666666666666667,1.0668819838422725,3.4839380023012705,0.0,0.21786882464111162,6.403353767282465e-05,0.8048780487804879
mtd_ai,200,0.005051646836942121,0.5208333333333334,4944.410612762784,0.25,150,5,0.14666666666666667,1.0668819838422725,3.4839380023012705,0.0,0.21786882464111162,6.403353767282465e-05,0.8048780487804879
mtd_ai,200,0.005061933222444873,0.28846153846153844,2599.7113134268684,0.05,150,5,0.14444444444444443,0.23386369643760155,1.012137467132198,0.0,0.3613009612100329,7.517032972849303e-05,0.8541666666666666
mtd_ai,200,0.005061933222444873,0.36585365853658536,3875.804630070732,0.1,150,5,0.14444444444444443,0.23386369643760155,1.012137467132198,0.0,0.3613009612100329,7.517032972849303e-05,0.8541666666666666
mtd_ai,200,0.005061933222444873,0.3879310344827586,4798.566261831361,0.15,150,5,0.14444444444444443,0.23386369643760155,1.012137467132198,0.0,0.3613009612100329,7.517032972849303e-05,0.8541666666666666
mtd_ai,200,0.005061933222444873,0.39473684210526316,6255.456017477157,0.2,150,5,0.14444444444444443,0.23386369643760155,1.012137467132198,0.0,0.3613009612100329,7.517032972849303e-05,0.8541666666666666
mtd_ai,200,0.005061933222444873,0.436046511627907,6638.791185788126,0.25,150,5,0.14444444444444443,0.23386369643760155,1.012137467132198,0.0,0.3613009612100329,7.517032972849303e-05,0.8541666666666666
mtd_ai,200,0.005048872777080494,0.2777777777777778,2730.486139830198,0.05,150,5,0.20244444444444445,1.240142762373781,3.152401948418712,4.0,0.38903389273372124,6.772860975211967e-05,0.7291666666666666
mtd_ai,200,0.005048872777080494,0.3,3990.2444359924702,0.1,150,5,0.20244444444444445,1.240142762373781,3.152401948418712,4.0,0.38903389273372124,6.772860975211967e-05,0.7291666666666666
mtd_ai,200,0.005048872777080494,0.39473684210526316,4267.200749350746,0.15,150,5,0.20244444444444445,1.240142762373781,3.152401948418712,4.0,0.38903389273372124,6.772860975211967e-05,0.7291666666666666
mtd_ai,200,0.005048872777080494,0.4411764705882353,4747.432268277709,0.2,150,5,0.20244444444444445,1.240142762373781,3.152401948418712,4.0,0.38903389273372124,6.772860975211967e-05,0.7291666666666666
mtd_ai,200,0.005048872777080494,0.46296296296296297,5377.420760839737,0.25,150,5,0.20244444444444445,1.240142762373781,3.152401948418712,4.0,0.38903389273372124,6.772860975211967e-05,0.7291666666666666
mtd_ai,200,0.005050287074588675,0.234375,4003.7299030201502,0.05,150,5,0.145,0.18399533894182935,0.7579640389570166,3.96875,0.2819962912962572,9.540567987712895e-05,0.7708333333333334
mtd_ai,200,0.005050287074588675,0.3409090909090909,4868.52163363893,0.1,150,5,0.145,0.18399533894182935,0.7579640389570166,3.96875,0.2819962912962572,9.540567987712895e-05,0.7708333333333334
mtd_ai,200,0.005050287074588675,0.4411764705882353,5077.666496770374,0.15,150,5,0.145,0.18399533894182935,0.7579640389570166,3.96875,0.2819962912962572,9.540567987712895e-05,0.7708333333333334
mtd_ai,200,0.005050287074588675,0.46875,5598.866840243714,0.2,150,5,0.145,0.18399533894182935,0.7579640389570166,3.96875,0.2819962912962572,9.540567987712895e-05,0.7708333333333334
mtd_ai,200,0.005050287074588675,0.5136986301369864,6117.731622267543,0.25,150,5,0.145,0.18399533894182935,0.7579640389570166,3.96875,0.2819962912962572,9.540567987712895e-05,0.7708333333333334
mtd_ai,200,0.005073686419801617,0.3125,1713.6058074751488,0.05,150,5,0.13622222222222222,1.0528565254584297,2.829049214950304,0.0,0.15102942605597705,3.618604869033518e-05,0.9090909090909091
mtd_ai,200,0.005073686419801617,0.36585365853658536,2982.26131114335,0.1,150,5,0.13622222222222222,1.0528565254584297,2.829049214950304,0.0,0.15102942605597705,3.618604869033518e-05,0.9090909090909091
mtd_ai,200,0.005073686419801617,0.35714285714285715,4462.846894703793,0.15,150,5,0.13622222222222222,1.0528565254584297,2.829049214950304,0.0,0.15102942605597705,3.618604869033518e-05,0.9090909090909091
mtd_ai,200,0.005073686419801617,0.3448275862068966,5864.1913205190085,0.2,150,5,0.13622222222222222,1.0528565254584297,2.829049214950304,0.0,0.15102942605597705,3.618604869033518e-05,0.9090909090909091
mtd_ai,200,0.005073686419801617,0.390625,6103.700789959833,0.25,150,5,0.13622222222222222,1.0528565254584297,2.829049214950304,0.0,0.15102942605597705,3.618604869033518e-05,0.9090909090909091
mtd_ai,200,0.0050572550693035925,0.19736842105263158,4277.533416492484,0.05,150,5,0.17647058823529413,0.8347573561259499,2.0998361127752547,0.0,0.21682768093412796,0.00016389834556448945,0.7543859649122807
mtd_ai,200,0.0050572550693035925,0.2777777777777778,5022.334219290278,0.1,150,5,0.17647058823529413,0.8347573561259499,2.0998361127752547,0.0,0.21682768093412796,0.00016389834556448945,0.7543859649122807
mtd_ai,200,0.0050572550693035925,0.34615384615384615,5669.782133921435,0.15,150,5,0.17647058823529413,0.8347573561259499,2.0998361127752547,0.0,0.21682768093412796,0.00016389834556448945,0.7543859649122807
mtd_ai,200,0.0050572550693035925,0.4,6267.57939755868,0.2,150,5,0.17647058823529413,0.8347573561259499,2.0998361127752547,0.0,0.21682768093412796,0.00016389834556448945,0.7543859649122807
mtd_ai,200,0.0050572550693035925,0.436046511627907,6837.678913868677,0.25,150,5,0.17647058823529413,0.8347573561259499,2.0998361127752547,0.0,0.21682768093412796,0.00016389834556448945,0.7543859649122807
mtd_ai,200,0.005042634655561518,0.26785714285714285,2687.876230067407,0.05,150,5,0.11716666666666668,0.643791468826778,2.41447453793291,0.0,0.2657732898438708,5.3645069582599304e-05,0.7586206896551724
mtd_ai,200,0.005042634655561518,0.3125,4309.682931049241,0.1,150,5,0.11716666666666668,0.643791468826778,2.41447453793291,0.0,0.2657732898438708,5.3645069582599304e-05,0.7586206896551724
mtd_ai,200,0.005042634655561518,0.3629032258064516,5452.149834975953,0.15,150,5,0.11716666666666668,0.643791468826778,2.41447453793291,0.0,0.2657732898438708,5.3645069582599304e-05,0.7586206896551724
mtd_ai,200,0.005042634655561518,0.379746835443038,6530.485426250225,0.2,150,5,0.11716666666666668,0.643791468826778,2.41447453793291,0.0,0.2657732898438708,5.3645069582599304e-05,0.7586206896551724
mtd_ai,200,0.005042634655561518,0.42613636363636365,6984.260881377915,0.25,150,5,0.11716666666666668,0.643791468826778,2.41447453793291,0.0,0.2657732898438708,5.3645069582599304e-05,0.7586206896551724
mtd_ai,200,0.005054071589695324,0.22727272727272727,4050.218778804085,0.05,150,5,0.11777777777777779,0.4417554146160715,1.1500022669892684,0.0,0.3472121769593907,0.0008505530249156983,0.75
mtd_ai,200,0.005054071589695324,0.3,5261.512171247752,0.1,150,5,0.11777777777777779,0.4417554146160715,1.1500022669892684,0.0,0.3472121769593907,0.0008505530249156983,0.75
mtd_ai,200,0.005054071589695324,0.3879310344827586,5695.596493310377,0.15,150,5,0.11777777777777779,0.4417554146160715,1.1500022669892684,0.0,0.3472121769593907,0.0008505530249156983,0.75
mtd_ai,200,0.005054071589695324,0.4,6298.988190134542,0.2,150,5,0.11777777777777779,0.4417554146160715,1.1500022669892684,0.0,0.3472121769593907,0.0008505530249156983,0.75
mtd_ai,200,0.005054071589695324,0.4032258064516129,7143.438986750489,0.25,150,5,0.11777777777777779,0.4417554146160715,1.1500022669892684,0.0,0.3472121769593907,0.0008505530249156983,0.75
mtd_ai,200,0.005042295188906385,0.3,2922.6156010982204,0.05,150,5,0.092,1.9935442016259688,3.7607369834464186,0.0,0.34064293322387423,6.5987575521431e-05,0.7291666666666666
mtd_ai,200,0.005042295188906385,0.35714285714285715,4149.805816367084,0.1,150,5,0.092,1.9935442016259688,3.7607369834464186,0.0,0.34064293322387423,6.5987575521431e-05,0.7291666666666666
mtd_ai,200,0.005042295188906385,0.4326923076923077,4584.68187766431,0.15,150,5,0.092,1.9935442016259688,3.7607369834464186,0.0,0.34064293322387423,6.5987575521431e-05,0.7291666666666666
mtd_ai,200,0.005042295188906385,0.46875,5152.150346668192,0.2,150,5,0.092,1.9935442016259688,3.7607369834464186,0.0,0.34064293322387423,6.5987575521431e-05,0.7291666666666666
mtd_ai,200,0.005042295188906385,0.5208333333333334,5530.337102552275,0.25,150,5,0.092,1.9935442016259688,3.7607369834464186,0.0,0.34064293322387423,6.5987575521431e-05,0.7291666666666666
mtd_ai,200,0.005074531359743035,0.3409090909090909,2355.0517794659995,0.05,150,5,0.16518518518518518,0.04198255552286071,0.11078872684670753,0.0,0.33952365988285227,0.0002981296179019016,0.7777777777777778
mtd_ai,200,0.005074531359743035,0.375,3611.7041062408452,0.1,150,5,0.16518518518518518,0.04198255552286071,0.11078872684670753,0.0,0.33952365988285227,0.0002981296179019016,0.7777777777777778
mtd_ai,200,0.005074531359743035,0.45918367346938777,3907.7618703934277,0.15,150,5,0.16518518518518518,0.04198255552286071,0.11078872684670753,0.0,0.33952365988285227,0.0002981296179019016,0.7777777777777778
mtd_ai,200,0.005074531359743035,0.47619047619047616,4699.547363809212,0.2,150,5,0.16518518518518518,0.04198255552286071,0.11078872684670753,0.0,0.33952365988285227,0.0002981296179019016,0.7777777777777778
mtd_ai,200,0.005074531359743035,0.5,5394.599371431519,0.25,150,5,0.16518518518518518,0.04198255552286071,0.11078872684670753,0.0,0.33952365988285227,0.0002981296179019016,0.7777777777777778
mtd_ai,200,0.005042859893216555,0.26785714285714285,2506.7121682353327,0.05,150,5,0.08666666666666667,21.085858495143068,6.546612160226108,0.0,0.2623418089642942,0.0006375991629040738,0.8636363636363636
mtd_ai,200,0.005042859893216555,0.40540540540540543,3146.2414179719135,0.1,150,5,0.08666666666666667,21.085858495143068,6.546612160226108,0.0,0.2623418089642942,0.0006375991629040738,0.8636363636363636
mtd_ai,200,0.005042859893216555,0.4326923076923077,4264.44127078508,0.15,150,5,0.08666666666666667,21.085858495143068,6.546612160226108,0.0,0.2623418089642942,0.0006375991629040738,0.8636363636363636
mtd_ai,200,0.005042859893216555,0.46875,5066.439859152199,0.2,150,5,0.08666666666666667,21.085858495143068,6.546612160226108,0.0,0.2623418089642942,0.0006375991629040738,0.8636363636363636
mtd_ai,200,0.005042859893216555,0.5,5928.8518520922535,0.25,150,5,0.08666666666666667,21.085858495143068,6.546612160226108,0.0,0.2623418089642942,0.0006375991629040738,0.8636363636363636
mtd_ai,200,0.005042457009726968,0.375,1893.282770529862,0.05,150,5,0.11333333333333333,4.889321361111509,6.049673550479654,0.0,0.39360496354466507,9.025510371000353e-05,0.7450980392156863
mtd_ai,200,0.005042457009726968,0.36585365853658536,3161.404565362427,0.1,150,5,0.11333333333333333,4.889321361111509,6.049673550479654,0.0,0.39360496354466507,9.025510371000353e-05,0.7450980392156863
mtd_ai,200,0.005042457009726968,0.34615384615384615,4501.500851958532,0.15,150,5,0.11333333333333333,4.889321361111509,6.049673550479654,0.0,0.39360496354466507,9.025510371000353e-05,0.7450980392156863
mtd_ai,200,0.005042457009726968,0.39473684210526316,5048.654050476515,0.2,150,5,0.11333333333333333,4.889321361111509,6.049673550479654,0.0,0.39360496354466507,9.025510371000353e-05,0.7450980392156863
mtd_ai,200,0.005042457009726968,0.4166666666666667,6083.567215475687,0.25,150,5,0.11333333333333333,4.889321361111509,6.049673550479654,0.0,0.39360496354466507,9.025510371000353e-05,0.7450980392156863
mtd_ai,200,0.0050396188492490175,0.28846153846153844,2138.5942529203808,0.05,150,5,0.1,0.9000705295550036,1.1244386203136152,0.0,0.2044427568591413,6.187506936173161e-05,0.8043478260869565
mtd_ai,200,0.0050396188492490175,0.2777777777777778,3796.4235867641028,0.1,150,5,0.1,0.9000705295550036,1.1244386203136152,0.0,0.2044427568591413,6.187506936173161e-05,0.8043478260869565
mtd_ai,200,0.0050396188492490175,0.3358208955223881,4619.607414100992,0.15,150,5,0.1,0.9000705295550036,1.1244386203136152,0.0,0.2044427568591413,6.187506936173161e-05,0.8043478260869565
mtd_ai,200,0.0050396188492490175,0.38461538461538464,5134.731926621043,0.2,150,5,0.1,0.9000705295550036,1.1244386203136152,0.0,0.2044427568591413,6.187506936173161e-05,0.8043478260869565
mtd_ai,200,0.0050396188492490175,0.42134831460674155,5641.507234254419,0.25,150,5,0.1,0.9000705295550036,1.1244386203136152,0.0,0.2044427568591413,6.187506936173161e-05,0.8043478260869565
mtd_ai,200,0.005039115578446324,0.3125,2413.7891138150644,0.05,150,5,0.1511111111111111,0.40108365181826805,1.6721878424272052,0.0,0.3287896997244851,7.035742349901483e-05,0.74
mtd_ai,200,0.005039115578446324,0.375,3848.9985112900745,0.1,150,5,0.1511111111111111,0.40108365181826805,1.6721878424272052,0.0,0.3287896997244851,7.035742349901483e-05,0.74
mtd_ai,200,0.005039115578446324,0.42452830188679247,4491.16210177555,0.15,150,5,0.1511111111111111,0.40108365181826805,1.6721878424272052,0.0,0.3287896997244851,7.035742349901483e-05,0.74
mtd_ai,200,0.005039115578446324,0.47619047619047616,4777.844793884764,0.2,150,5,0.1511111111111111,0.40108365181826805,1.6721878424272052,0.0,0.3287896997244851,7.035742349901483e-05,0.74
mtd_ai,200,0.005039115578446324,0.47468354430379744,5757.392271904047,0.25,150,5,0.1511111111111111,0.40108365181826805,1.6721878424272052,0.0,0.3287896997244851,7.035742349901483e-05,0.74
mtd_ai,200,0.00505643715145124,0.35714285714285715,1698.8592699264418,0.05,150,5,0.12666666666666668,0.5646262069571056,1.7185391042410763,0.0,0.3377319562095153,5.576504917931002e-05,0.7962962962962963
mtd_ai,200,0.00505643715145124,0.3409090909090909,3810.857416671998,0.1,150,5,0.12666666666666668,0.5646262069571056,1.7185391042410763,0.0,0.3377319562095153,5.576504917931002e-05,0.7962962962962963
mtd_ai,200,0.00505643715145124,0.3629032258064516,5368.8897640432,0.15,150,5,0.12666666666666668,0.5646262069571056,1.7185391042410763,0.0,0.3377319562095153,5.576504917931002e-05,0.7962962962962963
mtd_ai,200,0.00505643715145124,0.40540540540540543,5931.50968966117,0.2,150,5,0.12666666666666668,0.5646262069571056,1.7185391042410763,0.0,0.3377319562095153,5.576504917931002e-05,0.7962962962962963
mtd_ai,200,0.00505643715145124,0.436046511627907,6689.8834539726795,0.25,150,5,0.12666666666666668,0.5646262069571056,1.7185391042410763,0.0,0.3377319562095153,5.576504917931002e-05,0.7962962962962963
mtd_ai,200,0.005059867982060242,0.26785714285714285,2965.6624362693924,0.05,150,5,0.3076923076923077,0.02602419321272742,0.11497785342507413,0.0,0.22742198776599368,0.00033548842467196827,0.7213114754098361
mtd_ai,200,0.005059867982060242,0.3488372093023256,4264.981567827936,0.1,150,5,0.3076923076923077,0.02602419321272742,0.11497785342507413,0.0,0.22742198776599368,0.00033548842467196827,0.7213114754098361
mtd_ai,200,0.005059867982060242,0.4166666666666667,5023.477756439861,0.15,150,5,0.3076923076923077,0.02602419321272742,0.11497785342507413,0.0,0.22742198776599368,0.00033548842467196827,0.7213114754098361
mtd_ai,200,0.005059867982060242,0.410958904109589,6510.484379021405,0.2,150,5,0.3076923076923077,0.02602419321272742,0.11497785342507413,0.0,0.22742198776599368,0.00033548842467196827,0.7213114754098361
mtd_ai,200,0.005059867982060242,0.44642857142857145,7162.12204662409,0.25,150,5,0.3076923076923077,0.02602419321272742,0.11497785342507413,0.0,0.22742198776599368,0.00033548842467196827,0.7213114754098361
mtd_ai,200,0.005076691384127974,0.26785714285714285,2768.214417292141,0.05,150,5,0.11444444444444445,0.6258493480625058,2.774460476408463,0.0,0.2627394956760827,6.315574356922887e-05,0.8
mtd_ai,200,0.005076691384127974,0.3409090909090909,3845.437830439395,0.1,150,5,0.11444444444444445,0.6258493480625058,2.774460476408463,0.0,0.2627394956760827,6.315574356922887e-05,0.8
mtd_ai,200,0.005076691384127974,0.4166666666666667,4436.713939609869,0.15,150,5,0.11444444444444445,0.6258493480625058,2.774460476408463,0.0,0.2627394956760827,6.315574356922887e-05,0.8
mtd_ai,200,0.005076691384127974,0.410958904109589,5253.242356611014,0.2,150,5,0.11444444444444445,0.6258493480625058,2.774460476408463,0.0,0.2627394956760827,6.315574356922887e-05,0.8
mtd_ai,200,0.005076691384127974,0.4573170731707317,5603.4734487391215,0.25,150,5,0.11444444444444445,0.6258493480625058,2.774460476408463,0.0,0.2627394956760827,6.315574356922887e-05,0.8
mtd_ai,200,0.005045420942605134,0.375,2029.2510162218996,0.05,150,5,0.10333333333333333,0.798010089474211,3.0355102697207563,0.0,0.3042887414914255,6.506296991402451e-05,0.7954545454545454
mtd_ai,200,0.005045420942605134,0.3488372093023256,3832.6059938547633,0.1,150,5,0.10333333333333333,0.798010089474211,3.0355102697207563,0.0,0.3042887414914255,6.506296991402451e-05,0.7954545454545454
mtd_ai,200,0.005045420942605134,0.42452830188679247,4255.9204734879495,0.15,150,5,0.10333333333333333,0.798010089474211,3.0355102697207563,0.0,0.3042887414914255,6.506296991402451e-05,0.7954545454545454
mtd_ai,200,0.005045420942605134,0.47619047619047616,4524.2990715550195,0.2,150,5,0.10333333333333333,0.798010089474211,3.0355102697207563,0.0,0.3042887414914255,6.506296991402451e-05,0.7954545454545454
mtd_ai,200,0.005045420942605134,0.47468354430379744,5484.723859358493,0.25,150,5,0.10333333333333333,0.798010089474211,3.0355102697207563,0.0,0.3042887414914255,6.506296991402451e-05,0.7954545454545454
mtd_ai,200,0.00505714769741072,0.3409090909090909,2652.0798574669125,0.05,150,5,0.13033333333333333,2.95925502620554,6.6401972307070745,0.0,0.33846082443592435,8.176314383594665e-05,0.7391304347826086
mtd_ai,200,0.00505714769741072,0.40540540540540543,3863.7036727293735,0.1,150,5,0.13033333333333333,2.95925502620554,6.6401972307070745,0.0,0.33846082443592435,8.176314383594665e-05,0.7391304347826086
mtd_ai,200,0.00505714769741072,0.5,4224.3435379649945,0.15,150,5,0.13033333333333333,2.95925502620554,6.6401972307070745,0.0,0.33846082443592435,8.176314383594665e-05,0.7391304347826086
mtd_ai,200,0.00505714769741072,0.5084745762711864,4924.078899146768,0.2,150,5,0.13033333333333333,2.95925502620554,6.6401972307070745,0.0,0.33846082443592435,8.176314383594665e-05,0.7391304347826086
mtd_ai,200,0.00505714769741072,0.5434782608695652,5379.69236514555,0.25,150,5,0.13033333333333333,2.95925502620554,6.6401972307070745,0.0,0.33846082443592435,8.176314383594665e-05,0.7391304347826086
mtd_ai,200,0.00506331961130676,0.375,1754.9042311141643,0.05,150,5,0.15166666666666667,0.35004363636952507,1.2895312866709134,0.0,0.22628048942675125,8.219427414162695e-05,0.7692307692307693
mtd_ai,200,0.00506331961130676,0.3409090909090909,4534.5756680765135,0.1,150,5,0.15166666666666667,0.35004363636952507,1.2895312866709134,0.0,0.22628048942675125,8.219427414162695e-05,0.7692307692307693
mtd_ai,200,0.00506331961130676,0.4017857142857143,5310.833696488564,0.15,150,5,0.15166666666666667,0.35004363636952507,1.2895312866709134,0.0,0.22628048942675125,8.219427414162695e-05,0.7692307692307693
mtd_ai,200,0.00506331961130676,0.42857142857142855,5920.681814928566,0.2,150,5,0.15166666666666667,0.35004363636952507,1.2895312866709134,0.0,0.22628048942675125,8.219427414162695e-05,0.7692307692307693
mtd_ai,200,0.00506331961130676,0.47468354430379744,6187.945434170348,0.25,150,5,0.15166666666666667,0.35004363636952507,1.2895312866709134,0.0,0.22628048942675125,8.219427414162695e-05,0.7692307692307693
mtd_ai,200,0.005061141760197745,0.375,2176.471536025566,0.05,150,5,0.11777777777777779,0.17347824169715237,0.6705331341874727,0.0,0.34594170689935466,0.0005800764562262738,0.7804878048780488
mtd_ai,200,0.005061141760197745,0.45454545454545453,3111.7483125839326,0.1,150,5,0.11777777777777779,0.17347824169715237,0.6705331341874727,0.0,0.34594170689935466,0.0005800764562262738,0.7804878048780488
mtd_ai,200,0.005061141760197745,0.5113636363636364,3783.2126531206495,0.15,150,5,0.11777777777777779,0.17347824169715237,0.6705331341874727,0.0,0.34594170689935466,0.0005800764562262738,0.7804878048780488
mtd_ai,200,0.005061141760197745,0.5357142857142857,4625.622386240404,0.2,150,5,0.11777777777777779,0.17347824169715237,0.6705331341874727,0.0,0.34594170689935466,0.0005800764562262738,0.7804878048780488
mtd_ai,200,0.005061141760197745,0.5769230769230769,4927.1875702381385,0.25,150,5,0.11777777777777779,0.17347824169715237,0.6705331341874727,0.0,0.34594170689935466,0.0005800764562262738,0.7804878048780488
mtd_ai,200,0.005053650851163239,0.15306122448979592,4968.7533536806695,0.05,150,5,0.11444444444444443,0.8566097550333873,1.1195281998945783,0.0,0.3922761379373991,0.0002195329404387972,0.8214285714285714
mtd_ai,200,0.005053650851163239,0.22727272727272727,5672.040229412087,0.1,150,5,0.11444444444444443,0.8566097550333873,1.1195281998945783,0.0,0.3922761379373991,0.0002195329404387972,0.8214285714285714
mtd_ai,200,0.005053650851163239,0.2777777777777778,6324.947449198857,0.15,150,5,0.11444444444444443,0.8566097550333873,1.1195281998945783,0.0,0.3922761379373991,0.0002195329404387972,0.8214285714285714
mtd_ai,200,0.005053650851163239,0.30303030303030304,7136.521357987454,0.2,150,5,0.11444444444444443,0.8566097550333873,1.1195281998945783,0.0,0.3922761379373991,0.0002195329404387972,0.8214285714285714
mtd_ai,200,0.005053650851163239,0.35046728971962615,7377.654554901446,0.25,150,5,0.11444444444444443,0.8566097550333873,1.1195281998945783,0.0,0.3922761379373991,0.0002195329404387972,0.8214285714285714
mtd_ai,200,0.0050490162982051,0.26785714285714285,3089.2647189757727,0.05,150,5,0.12666666666666668,0.6540660704639322,2.549665523103496,0.0,0.3219348528179539,0.00017273036290572298,0.875
mtd_ai,200,0.0050490162982051,0.3191489361702128,5084.450722403479,0.1,150,5,0.12666666666666668,0.6540660704639322,2.549665523103496,0.0,0.3219348528179539,0.00017273036290572298,0.875
mtd_ai,200,0.0050490162982051,0.3082191780821918,6229.962686434805,0.15,150,5,0.12666666666666668,0.6540660704639322,2.549665523103496,0.0,0.3219348528179539,0.00017273036290572298,0.875
mtd_ai,200,0.0050490162982051,0.3191489361702128,7223.695199743791,0.2,150,5,0.12666666666666668,0.6540660704639322,2.549665523103496,0.0,0.3219348528179539,0.00017273036290572298,0.875
mtd_ai,200,0.0050490162982051,0.35377358490566035,7728.370721817698,0.25,150,5,0.12666666666666668,0.6540660704639322,2.549665523103496,0.0,0.3219348528179539,0.00017273036290572298,0.875
mtd_ai,200,0.0050686785236648615,0.25,2140.8905944274693,0.05,150,5,0.11444444444444445,2.052703760151306,5.553219807056065,0.0,0.31911736972149946,7.112758068231072e-05,0.7346938775510204
mtd_ai,200,0.0050686785236648615,0.3191489361702128,3583.715389554701,0.1,150,5,0.11444444444444445,2.052703760151306,5.553219807056065,0.0,0.31911736972149946,7.112758068231072e-05,0.7346938775510204
mtd_ai,200,0.0050686785236648615,0.36885245901639346,4419.749758945367,0.15,150,5,0.11444444444444445,2.052703760151306,5.553219807056065,0.0,0.31911736972149946,7.112758068231072e-05,0.7346938775510204
mtd_ai,200,0.0050686785236648615,0.4166666666666667,5012.566445643373,0.2,150,5,0.11444444444444445,2.052703760151306,5.553219807056065,0.0,0.31911736972149946,7.112758068231072e-05,0.7346938775510204
mtd_ai,200,0.0050686785236648615,0.436046511627907,5714.1421460941765,0.25,150,5,0.11444444444444445,2.052703760151306,5.553219807056065,0.0,0.31911736972149946,7.112758068231072e-05,0.7346938775510204
mtd_ai,200,0.005045370888193933,0.32608695652173914,1871.7577697512056,0.05,150,5,0.08,0.6192379694293559,1.8996419666427176,0.0,0.3659919130965414,0.0003276285610376573,0.8292682926829268
mtd_ai,200,0.005045370888193933,0.36585365853658536,3550.8120235296687,0.1,150,5,0.08,0.6192379694293559,1.8996419666427176,0.0,0.3659919130965414,0.0003276285610376573,0.8292682926829268
