Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050978603496763504,0.5113636363636364,3048.426179747347,0.15,150,5,0.11,0.3084256450598422,0.5229553972753009,0.0
mtd_ai,200,0.0050978603496763504,0.5084745762711864,3756.8314431377767,0.2,150,5,0.11,0.3084256450598422,0.5229553972753009,0.0
mtd_ai,200,0.0050978603496763504,0.5514705882352942,4405.31242488278,0.25,150,5,0.11,0.3084256450598422,0.5229553972753009,0.0
mtd_ai,200,0.005035410073218431,0.25862068965517243,2885.55439615006,0.05,150,5,0.16844444444444445,1.441374601565182,3.672254583099704,0.0
mtd_ai,200,0.005035410073218431,0.2727272727272727,4476.683225302576,0.1,150,5,0.16844444444444445,1.441374601565182,3.672254583099704,0.0
mtd_ai,200,0.005035410073218431,0.32142857142857145,5226.703494842136,0.15,150,5,0.16844444444444445,1.441374601565182,3.672254583099704,0.0
mtd_ai,200,0.005035410073218431,0.3488372093023256,5871.882619183389,0.2,150,5,0.16844444444444445,1.441374601565182,3.672254583099704,0.0
mtd_ai,200,0.005035410073218431,0.375,6546.118861952936,0.25,150,5,0.16844444444444445,1.441374601565182,3.672254583099704,0.0
mtd_ai,200,0.00504508578878866,0.3409090909090909,1991.161233148009,0.05,150,5,0.15571428571428572,0.37540080734727455,1.607626383370572,0.0
mtd_ai,200,0.00504508578878866,0.375,3371.2597734046576,0.1,150,5,0.15571428571428572,0.37540080734727455,1.607626383370572,0.0
mtd_ai,200,0.00504508578878866,0.4166666666666667,4384.828133504926,0.15,150,5,0.15571428571428572,0.37540080734727455,1.607626383370572,0.0
mtd_ai,200,0.00504508578878866,0.4225352112676056,5572.580428326433,0.2,150,5,0.15571428571428572,0.37540080734727455,1.607626383370572,0.0
mtd_ai,200,0.00504508578878866,0.45180722891566266,6015.758337113188,0.25,150,5,0.15571428571428572,0.37540080734727455,1.607626383370572,0.0
mtd_ai,200,0.005037882744439052,0.35714285714285715,1856.9138517920048,0.05,150,5,0.15111111111111108,2.578594136728562,6.1430128111773525,0.0
mtd_ai,200,0.005037882744439052,0.40540540540540543,3216.1103197190223,0.1,150,5,0.15111111111111108,2.578594136728562,6.1430128111773525,0.0
mtd_ai,200,0.005037882744439052,0.42452830188679247,4157.6387203615195,0.15,150,5,0.15111111111111108,2.578594136728562,6.1430128111773525,0.0
mtd_ai,200,0.005037882744439052,0.46875,4802.4547359333355,0.2,150,5,0.15111111111111108,2.578594136728562,6.1430128111773525,0.0
mtd_ai,200,0.005037882744439052,0.4166666666666667,6176.562626427738,0.25,150,5,0.15111111111111108,2.578594136728562,6.1430128111773525,0.0
mtd_ai,200,0.005068876307537527,0.28846153846153844,2926.5924269318775,0.05,150,5,0.07692307692307693,0.5239423601714921,1.3513498519110043,0.0
mtd_ai,200,0.005068876307537527,0.39473684210526316,3450.0271595852437,0.1,150,5,0.07692307692307693,0.5239423601714921,1.3513498519110043,0.0
mtd_ai,200,0.005068876307537527,0.4326923076923077,4668.881149195411,0.15,150,5,0.07692307692307693,0.5239423601714921,1.3513498519110043,0.0
mtd_ai,200,0.005068876307537527,0.45454545454545453,5314.551491264514,0.2,150,5,0.07692307692307693,0.5239423601714921,1.3513498519110043,0.0
mtd_ai,200,0.005068876307537527,0.47468354430379744,6314.8737353708075,0.25,150,5,0.07692307692307693,0.5239423601714921,1.3513498519110043,0.0
mtd_ai,200,0.005041044128609194,0.26785714285714285,2914.850625952588,0.05,150,5,0.10711111111111112,0.33467247864709543,0.5961641540515232,0.0
mtd_ai,200,0.005041044128609194,0.3488372093023256,3771.312763399861,0.1,150,5,0.10711111111111112,0.33467247864709543,0.5961641540515232,0.0
mtd_ai,200,0.005041044128609194,0.3629032258064516,5322.523237092773,0.15,150,5,0.10711111111111112,0.33467247864709543,0.5961641540515232,0.0
mtd_ai,200,0.005041044128609194,0.39473684210526316,5941.718667903736,0.2,150,5,0.10711111111111112,0.33467247864709543,0.5961641540515232,0.0
mtd_ai,200,0.005041044128609194,0.43103448275862066,6654.525005127101,0.25,150,5,0.10711111111111112,0.33467247864709543,0.5961641540515232,0.0
mtd_ai,200,0.005082225595728158,0.3409090909090909,2342.1713704903077,0.05,150,5,0.14277777777777778,0.26519014650737366,1.0408853925028867,0.0
mtd_ai,200,0.005082225595728158,0.39473684210526316,3850.518229951116,0.1,150,5,0.14277777777777778,0.26519014650737366,1.0408853925028867,0.0
mtd_ai,200,0.005082225595728158,0.45,4448.667392898179,0.15,150,5,0.14277777777777778,0.26519014650737366,1.0408853925028867,0.0
mtd_ai,200,0.005082225595728158,0.5,4939.605677893349,0.2,150,5,0.14277777777777778,0.26519014650737366,1.0408853925028867,0.0
mtd_ai,200,0.005082225595728158,0.5357142857142857,5412.903405659029,0.25,150,5,0.14277777777777778,0.26519014650737366,1.0408853925028867,0.0
mtd_ai,200,0.005040301157887416,0.375,1818.2753753455484,0.05,150,5,0.145,2.7179043709729283,5.329322805144168,0.0
mtd_ai,200,0.005040301157887416,0.40540540540540543,3331.3028439254085,0.1,150,5,0.145,2.7179043709729283,5.329322805144168,0.0
mtd_ai,200,0.005040301157887416,0.4326923076923077,5018.952686749948,0.15,150,5,0.145,2.7179043709729283,5.329322805144168,0.0
mtd_ai,200,0.005040301157887416,0.4411764705882353,6480.141273339451,0.2,150,5,0.145,2.7179043709729283,5.329322805144168,0.0
mtd_ai,200,0.005040301157887416,0.46875,7011.08289050185,0.25,150,5,0.145,2.7179043709729283,5.329322805144168,0.0
mtd_ai,200,0.005046069272285964,0.28846153846153844,1990.7716446074805,0.05,150,5,0.11764705882352941,0.6926434345154062,1.9621055299169754,-4.75
mtd_ai,200,0.005046069272285964,0.2830188679245283,3426.561483693198,0.1,150,5,0.11764705882352941,0.6926434345154062,1.9621055299169754,-4.75
mtd_ai,200,0.005046069272285964,0.32142857142857145,5294.182632262712,0.15,150,5,0.11764705882352941,0.6926434345154062,1.9621055299169754,-4.75
mtd_ai,200,0.005046069272285964,0.35714285714285715,5898.390503707515,0.2,150,5,0.11764705882352941,0.6926434345154062,1.9621055299169754,-4.75
mtd_ai,200,0.005046069272285964,0.3826530612244898,6456.550632991151,0.25,150,5,0.11764705882352941,0.6926434345154062,1.9621055299169754,-4.75
mtd_ai,200,0.005073934802509502,0.32608695652173914,2093.54791474606,0.05,150,5,0.10333333333333333,0.2597965062344706,1.1522196239496334,0.0
mtd_ai,200,0.005073934802509502,0.39473684210526316,3543.3466004501483,0.1,150,5,0.10333333333333333,0.2597965062344706,1.1522196239496334,0.0
mtd_ai,200,0.005073934802509502,0.46875,4478.095936470103,0.15,150,5,0.10333333333333333,0.2597965062344706,1.1522196239496334,0.0
mtd_ai,200,0.005073934802509502,0.5,4947.460281844552,0.2,150,5,0.10333333333333333,0.2597965062344706,1.1522196239496334,0.0
mtd_ai,200,0.005073934802509502,0.528169014084507,5616.698518690066,0.25,150,5,0.10333333333333333,0.2597965062344706,1.1522196239496334,0.0
mtd_ai,200,0.0050398100547536726,0.4166666666666667,2043.058800824088,0.05,150,5,0.13694444444444442,0.6000672183677819,2.1121719190983224,0.0
mtd_ai,200,0.0050398100547536726,0.5,2587.9943836674356,0.1,150,5,0.13694444444444442,0.6000672183677819,2.1121719190983224,0.0
mtd_ai,200,0.0050398100547536726,0.5357142857142857,3411.617591727468,0.15,150,5,0.13694444444444442,0.6000672183677819,2.1121719190983224,0.0
mtd_ai,200,0.0050398100547536726,0.5454545454545454,4405.817530678072,0.2,150,5,0.13694444444444442,0.6000672183677819,2.1121719190983224,0.0
mtd_ai,200,0.0050398100547536726,0.5136986301369864,6045.454190553095,0.25,150,5,0.13694444444444442,0.6000672183677819,2.1121719190983224,0.0
mtd_ai,200,0.005044098905691503,0.39473684210526316,1902.4822584184976,0.05,150,5,0.0911111111111111,1.2339741867945275,3.7919335728876282,0.0
mtd_ai,200,0.005044098905691503,0.39473684210526316,3642.308418594973,0.1,150,5,0.0911111111111111,1.2339741867945275,3.7919335728876282,0.0
mtd_ai,200,0.005044098905691503,0.45,4831.213200208642,0.15,150,5,0.0911111111111111,1.2339741867945275,3.7919335728876282,0.0
mtd_ai,200,0.005044098905691503,0.46875,5845.236327825878,0.2,150,5,0.0911111111111111,1.2339741867945275,3.7919335728876282,0.0
mtd_ai,200,0.005044098905691503,0.4807692307692308,6414.391888893235,0.25,150,5,0.0911111111111111,1.2339741867945275,3.7919335728876282,0.0
mtd_ai,200,0.005076017098537522,0.25862068965517243,2095.660602744926,0.05,150,5,0.16177777777777777,1.0878259575968086,4.335984817505348,0.0
mtd_ai,200,0.005076017098537522,0.3409090909090909,3420.7484427295835,0.1,150,5,0.16177777777777777,1.0878259575968086,4.335984817505348,0.0
mtd_ai,200,0.005076017098537522,0.4090909090909091,4161.009996350907,0.15,150,5,0.16177777777777777,1.0878259575968086,4.335984817505348,0.0
mtd_ai,200,0.005076017098537522,0.46153846153846156,4633.012582622786,0.2,150,5,0.16177777777777777,1.0878259575968086,4.335984817505348,0.0
mtd_ai,200,0.005076017098537522,0.5067567567567568,5184.945020786814,0.25,150,5,0.16177777777777777,1.0878259575968086,4.335984817505348,0.0
mtd_ai,200,0.005038968044280789,0.25862068965517243,3397.565152299322,0.05,150,5,0.13222222222222224,0.7069328963520042,2.081057789589652,0.0
mtd_ai,200,0.005038968044280789,0.3409090909090909,4234.772136655414,0.1,150,5,0.13222222222222224,0.7069328963520042,2.081057789589652,0.0
mtd_ai,200,0.005038968044280789,0.4166666666666667,5143.323526070121,0.15,150,5,0.13222222222222224,0.7069328963520042,2.081057789589652,0.0
mtd_ai,200,0.005038968044280789,0.46153846153846156,5608.200852186674,0.2,150,5,0.13222222222222224,0.7069328963520042,2.081057789589652,0.0
mtd_ai,200,0.005038968044280789,0.5136986301369864,5960.236603991892,0.25,150,5,0.13222222222222224,0.7069328963520042,2.081057789589652,0.0
mtd_ai,200,0.005069098864504695,0.3409090909090909,2073.3988529674702,0.05,150,5,0.105,0.6733896857922265,2.9428167164352694,0.0
mtd_ai,200,0.005069098864504695,0.42857142857142855,2942.747689064352,0.1,150,5,0.105,0.6733896857922265,2.9428167164352694,0.0
mtd_ai,200,0.005069098864504695,0.46875,4190.365934768457,0.15,150,5,0.105,0.6733896857922265,2.9428167164352694,0.0
mtd_ai,200,0.005069098864504695,0.4918032786885246,4997.945986628667,0.2,150,5,0.105,0.6733896857922265,2.9428167164352694,0.0
mtd_ai,200,0.005069098864504695,0.4934210526315789,6233.631721240241,0.25,150,5,0.105,0.6733896857922265,2.9428167164352694,0.0
mtd_ai,200,0.005083534702321415,0.32608695652173914,2273.9719409303743,0.05,150,5,0.26666666666666666,0.7103717915182053,2.4505658351440354,0.0
mtd_ai,200,0.005083534702321415,0.40540540540540543,3150.095647057065,0.1,150,5,0.26666666666666666,0.7103717915182053,2.4505658351440354,0.0
mtd_ai,200,0.005083534702321415,0.4326923076923077,3971.6978976050123,0.15,150,5,0.26666666666666666,0.7103717915182053,2.4505658351440354,0.0
mtd_ai,200,0.005083534702321415,0.43478260869565216,5024.43683076856,0.2,150,5,0.26666666666666666,0.7103717915182053,2.4505658351440354,0.0
mtd_ai,200,0.005083534702321415,0.46875,5732.343276164972,0.25,150,5,0.26666666666666666,0.7103717915182053,2.4505658351440354,0.0
mtd_ai,200,0.005058356431923153,0.25,3084.9650831070107,0.05,150,5,0.16755555555555554,2.5338206784515043,6.331375386277098,0.0
mtd_ai,200,0.005058356431923153,0.32608695652173914,3996.6777417630383,0.1,150,5,0.16755555555555554,2.5338206784515043,6.331375386277098,0.0
mtd_ai,200,0.005058356431923153,0.36885245901639346,5332.257033216109,0.15,150,5,0.16755555555555554,2.5338206784515043,6.331375386277098,0.0
mtd_ai,200,0.005058356431923153,0.4,6030.241578502769,0.2,150,5,0.16755555555555554,2.5338206784515043,6.331375386277098,0.0
mtd_ai,200,0.005058356431923153,0.42613636363636365,6599.54091402391,0.25,150,5,0.16755555555555554,2.5338206784515043,6.331375386277098,0.0
mtd_ai,200,0.00505467519096478,0.1595744680851064,3177.918113557218,0.05,150,5,0.13,1.1021179135699235,2.3541214980853407,0.0
mtd_ai,200,0.00505467519096478,0.23809523809523808,4060.955298490805,0.1,150,5,0.13,1.1021179135699235,2.3541214980853407,0.0
mtd_ai,200,0.00505467519096478,0.30405405405405406,4565.774863710416,0.15,150,5,0.13,1.1021179135699235,2.3541214980853407,0.0
mtd_ai,200,0.00505467519096478,0.32608695652173914,6417.6724631438465,0.2,150,5,0.13,1.1021179135699235,2.3541214980853407,0.0
mtd_ai,200,0.00505467519096478,0.35046728971962615,7817.536149426879,0.25,150,5,0.13,1.1021179135699235,2.3541214980853407,0.0
mtd_ai,200,0.005066229607893265,0.26785714285714285,2939.5503907383045,0.05,150,5,0.105,9.191091356155596,4.724902575556034,0.0
mtd_ai,200,0.005066229607893265,0.3409090909090909,4104.641480936058,0.1,150,5,0.105,9.191091356155596,4.724902575556034,0.0
mtd_ai,200,0.005066229607893265,0.4166666666666667,4581.1021063703265,0.15,150,5,0.105,9.191091356155596,4.724902575556034,0.0
mtd_ai,200,0.005066229607893265,0.43478260869565216,5443.263981153102,0.2,150,5,0.105,9.191091356155596,4.724902575556034,0.0
mtd_ai,200,0.005066229607893265,0.46875,6323.657646866012,0.25,150,5,0.105,9.191091356155596,4.724902575556034,0.0
mtd_ai,200,0.005054819191064167,0.3409090909090909,1993.0673925840708,0.05,150,5,0.1698730158730159,0.2524664114400069,0.7196194338609195,0.0
mtd_ai,200,0.005054819191064167,0.3,4624.999668143033,0.1,150,5,0.1698730158730159,0.2524664114400069,0.7196194338609195,0.0
mtd_ai,200,0.005054819191064167,0.34615384615384615,5605.003422984416,0.15,150,5,0.1698730158730159,0.2524664114400069,0.7196194338609195,0.0
mtd_ai,200,0.005054819191064167,0.3488372093023256,6514.535523348035,0.2,150,5,0.1698730158730159,0.2524664114400069,0.7196194338609195,0.0
mtd_ai,200,0.005054819191064167,0.390625,7103.335282776573,0.25,150,5,0.1698730158730159,0.2524664114400069,0.7196194338609195,0.0
mtd_ai,200,0.005030954181765525,0.234375,3972.6443955718205,0.05,150,5,0.14666666666666667,0.9246528413855618,3.9363273868336472,0.0
mtd_ai,200,0.005030954181765525,0.3191489361702128,5028.453363490346,0.1,150,5,0.14666666666666667,0.9246528413855618,3.9363273868336472,0.0
mtd_ai,200,0.005030954181765525,0.3515625,5847.307301617883,0.15,150,5,0.14666666666666667,0.9246528413855618,3.9363273868336472,0.0
mtd_ai,200,0.005030954181765525,0.3333333333333333,6983.74928770264,0.2,150,5,0.14666666666666667,0.9246528413855618,3.9363273868336472,0.0
mtd_ai,200,0.005030954181765525,0.375,7382.913616715367,0.25,150,5,0.14666666666666667,0.9246528413855618,3.9363273868336472,0.0
mtd_ai,200,0.005066299462285303,0.4166666666666667,1373.7739760425807,0.05,150,5,0.16444444444444442,1.8420711553974125,3.461970919798927,0.0
mtd_ai,200,0.005066299462285303,0.4838709677419355,2116.095952505736,0.1,150,5,0.16444444444444442,1.8420711553974125,3.461970919798927,0.0
mtd_ai,200,0.005066299462285303,0.45918367346938777,3372.757550133382,0.15,150,5,0.16444444444444442,1.8420711553974125,3.461970919798927,0.0
mtd_ai,200,0.005066299462285303,0.4918032786885246,4041.528274174212,0.2,150,5,0.16444444444444442,1.8420711553974125,3.461970919798927,0.0
mtd_ai,200,0.005066299462285303,0.528169014084507,4668.068559866004,0.25,150,5,0.16444444444444442,1.8420711553974125,3.461970919798927,0.0
mtd_ai,200,0.005041276665242736,0.3,2339.5219012133307,0.05,150,5,0.09,0.25954144147619934,0.7842328066944342,0.0
mtd_ai,200,0.005041276665242736,0.3191489361702128,4148.72506828883,0.1,150,5,0.09,0.25954144147619934,0.7842328066944342,0.0
mtd_ai,200,0.005041276665242736,0.3409090909090909,5606.045733662897,0.15,150,5,0.09,0.25954144147619934,0.7842328066944342,0.0
mtd_ai,200,0.005041276665242736,0.39473684210526316,6066.029806032482,0.2,150,5,0.09,0.25954144147619934,0.7842328066944342,0.0
mtd_ai,200,0.005041276665242736,0.42134831460674155,6730.392106454165,0.25,150,5,0.09,0.25954144147619934,0.7842328066944342,0.0
mtd_ai,200,0.005067278610941751,0.375,1745.3443373733244,0.05,150,5,0.1796190476190476,1.656888357895565,4.838116640162051,0.0
mtd_ai,200,0.005067278610941751,0.42857142857142855,2666.4466400463634,0.1,150,5,0.1796190476190476,1.656888357895565,4.838116640162051,0.0
mtd_ai,200,0.005067278610941751,0.4891304347826087,3168.606304256258,0.15,150,5,0.1796190476190476,1.656888357895565,4.838116640162051,0.0
mtd_ai,200,0.005067278610941751,0.4838709677419355,4387.196504979249,0.2,150,5,0.1796190476190476,1.656888357895565,4.838116640162051,0.0
mtd_ai,200,0.005067278610941751,0.4411764705882353,5783.125328771486,0.25,150,5,0.1796190476190476,1.656888357895565,4.838116640162051,0.0
mtd_ai,200,0.005034794460847585,0.3409090909090909,2097.0434051817556,0.05,150,5,0.14922222222222223,1.250340743937148,1.24645087749901,5.071428571428571
mtd_ai,200,0.005034794460847585,0.36585365853658536,3629.099260983384,0.1,150,5,0.14922222222222223,1.250340743937148,1.24645087749901,5.071428571428571
mtd_ai,200,0.005034794460847585,0.3629032258064516,4895.921763181523,0.15,150,5,0.14922222222222223,1.250340743937148,1.24645087749901,5.071428571428571
mtd_ai,200,0.005034794460847585,0.37037037037037035,5797.948442961486,0.2,150,5,0.14922222222222223,1.250340743937148,1.24645087749901,5.071428571428571
mtd_ai,200,0.005034794460847585,0.390625,6609.0410488181415,0.25,150,5,0.14922222222222223,1.250340743937148,1.24645087749901,5.071428571428571
mtd_ai,200,0.0050332283154994025,0.28846153846153844,2596.6445565765152,0.05,150,5,0.0,0.9384704017734673,2.3617434938572344,-5.2592592592592595
mtd_ai,200,0.0050332283154994025,0.38461538461538464,3426.6508903405997,0.1,150,5,0.0,0.9384704017734673,2.3617434938572344,-5.2592592592592595
mtd_ai,200,0.0050332283154994025,0.4326923076923077,4526.6627992659,0.15,150,5,0.0,0.9384704017734673,2.3617434938572344,-5.2592592592592595
mtd_ai,200,0.0050332283154994025,0.46153846153846156,5371.7585724665805,0.2,150,5,0.0,0.9384704017734673,2.3617434938572344,-5.2592592592592595
mtd_ai,200,0.0050332283154994025,0.46296296296296297,6571.1993640955825,0.25,150,5,0.0,0.9384704017734673,2.3617434938572344,-5.2592592592592595
mtd_ai,200,0.005062577754517663,0.24193548387096775,2817.832678241431,0.05,150,5,0.11444444444444443,0.5133516802639881,1.3310146441162465,0.0
mtd_ai,200,0.005062577754517663,0.3409090909090909,3589.36291728239,0.1,150,5,0.11444444444444443,0.5133516802639881,1.3310146441162465,0.0
mtd_ai,200,0.005062577754517663,0.375,4617.73869174176,0.15,150,5,0.11444444444444443,0.5133516802639881,1.3310146441162465,0.0
mtd_ai,200,0.005062577754517663,0.36585365853658536,5641.1752121756845,0.2,150,5,0.11444444444444443,0.5133516802639881,1.3310146441162465,0.0
mtd_ai,200,0.005062577754517663,0.390625,6928.339078202511,0.25,150,5,0.11444444444444443,0.5133516802639881,1.3310146441162465,0.0
mtd_ai,200,0.005081452196072501,0.32608695652173914,2208.4940445592474,0.05,150,5,0.16555555555555554,0.05134336280735041,0.18931207090943308,0.0
mtd_ai,200,0.005081452196072501,0.38461538461538464,2916.460199164256,0.1,150,5,0.16555555555555554,0.05134336280735041,0.18931207090943308,0.0
mtd_ai,200,0.005081452196072501,0.4326923076923077,3592.617749364799,0.15,150,5,0.16555555555555554,0.05134336280735041,0.18931207090943308,0.0
mtd_ai,200,0.005081452196072501,0.46875,4397.765451308271,0.2,150,5,0.16555555555555554,0.05134336280735041,0.18931207090943308,0.0
mtd_ai,200,0.005081452196072501,0.4934210526315789,5033.879418629454,0.25,150,5,0.16555555555555554,0.05134336280735041,0.18931207090943308,0.0
mtd_ai,200,0.005064364571123807,0.25862068965517243,3581.0431966208,0.05,150,5,0.12666666666666668,1.783055138685084,3.2364107326758442,0.0
mtd_ai,200,0.005064364571123807,0.32608695652173914,4945.977877061056,0.1,150,5,0.12666666666666668,1.783055138685084,3.2364107326758442,0.0
mtd_ai,200,0.005064364571123807,0.39473684210526316,5345.987791578824,0.15,150,5,0.12666666666666668,1.783055138685084,3.2364107326758442,0.0
mtd_ai,200,0.005064364571123807,0.42857142857142855,6203.71327009985,0.2,150,5,0.12666666666666668,1.783055138685084,3.2364107326758442,0.0
mtd_ai,200,0.005064364571123807,0.47468354430379744,6494.604849357458,0.25,150,5,0.12666666666666668,1.783055138685084,3.2364107326758442,0.0
mtd_ai,200,0.00508864085121614,0.35714285714285715,1806.722501443323,0.05,150,5,0.11944444444444442,0.2683656201326038,1.1036807211153996,0.0
mtd_ai,200,0.00508864085121614,0.4166666666666667,2878.7946629796324,0.1,150,5,0.11944444444444442,0.2683656201326038,1.1036807211153996,0.0
mtd_ai,200,0.00508864085121614,0.4411764705882353,4149.0615479893795,0.15,150,5,0.11944444444444442,0.2683656201326038,1.1036807211153996,0.0
mtd_ai,200,0.00508864085121614,0.4918032786885246,4563.171961481352,0.2,150,5,0.11944444444444442,0.2683656201326038,1.1036807211153996,0.0
mtd_ai,200,0.00508864085121614,0.5208333333333334,5155.041805175567,0.25,150,5,0.11944444444444442,0.2683656201326038,1.1036807211153996,0.0
mtd_ai,200,0.005040235795593509,0.32608695652173914,2211.476939021409,0.05,150,5,0.10866666666666668,2.4708453862639557,5.09847078430368,0.0
mtd_ai,200,0.005040235795593509,0.40540540540540543,3461.8944328879306,0.1,150,5,0.10866666666666668,2.4708453862639557,5.09847078430368,0.0
mtd_ai,200,0.005040235795593509,0.45,4375.189678353836,0.15,150,5,0.10866666666666668,2.4708453862639557,5.09847078430368,0.0
mtd_ai,200,0.005040235795593509,0.38461538461538464,5954.616786407914,0.2,150,5,0.10866666666666668,2.4708453862639557,5.09847078430368,0.0
mtd_ai,200,0.005040235795593509,0.42613636363636365,6677.473385266996,0.25,150,5,0.10866666666666668,2.4708453862639557,5.09847078430368,0.0
mtd_ai,200,0.0050689469799327985,0.32608695652173914,2422.324735177814,0.05,150,5,0.09333333333333334,1.2222024902234994,4.29998785531216,0.0
