Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081736996611193,0.40540540540540543,3311.447400654246,0.1,150,5,0.16666666666666666,0.9875278632392137,3.0484124272325954,0.0
mtd_ai,200,0.005081736996611193,0.4787234042553192,3746.0373134752863,0.15,150,5,0.16666666666666666,0.9875278632392137,3.0484124272325954,0.0
mtd_ai,200,0.005081736996611193,0.47619047619047616,4550.373519024648,0.2,150,5,0.16666666666666666,0.9875278632392137,3.0484124272325954,0.0
mtd_ai,200,0.005081736996611193,0.487012987012987,5270.495183928577,0.25,150,5,0.16666666666666666,0.9875278632392137,3.0484124272325954,0.0
mtd_ai,200,0.005060848681793846,0.26785714285714285,3253.090337983538,0.05,150,5,0.12333333333333334,0.47474725852384775,1.7862084738351283,0.0
mtd_ai,200,0.005060848681793846,0.36585365853658536,4103.145154595741,0.1,150,5,0.12333333333333334,0.47474725852384775,1.7862084738351283,0.0
mtd_ai,200,0.005060848681793846,0.4017857142857143,5394.459048463728,0.15,150,5,0.12333333333333334,0.47474725852384775,1.7862084738351283,0.0
mtd_ai,200,0.005060848681793846,0.42857142857142855,6497.536275198328,0.2,150,5,0.12333333333333334,0.47474725852384775,1.7862084738351283,0.0
mtd_ai,200,0.005060848681793846,0.46875,6846.398969372,0.25,150,5,0.12333333333333334,0.47474725852384775,1.7862084738351283,0.0
mtd_ai,200,0.00507776923828249,0.3125,3077.1070913493127,0.05,150,5,0.13333333333333333,1.848852074272697,4.137690805831995,0.0
mtd_ai,200,0.00507776923828249,0.39473684210526316,4170.087932184244,0.1,150,5,0.13333333333333333,1.848852074272697,4.137690805831995,0.0
mtd_ai,200,0.00507776923828249,0.45,4664.628573946255,0.15,150,5,0.13333333333333333,1.848852074272697,4.137690805831995,0.0
mtd_ai,200,0.00507776923828249,0.47619047619047616,5349.181274741697,0.2,150,5,0.13333333333333333,1.848852074272697,4.137690805831995,0.0
mtd_ai,200,0.00507776923828249,0.5067567567567568,5998.488237892991,0.25,150,5,0.13333333333333333,1.848852074272697,4.137690805831995,0.0
mtd_ai,200,0.005034258077760428,0.4411764705882353,1558.1194291614866,0.05,150,5,0.125,0.6795397939458218,2.643048696197234,-4.057142857142857
mtd_ai,200,0.005034258077760428,0.32608695652173914,4521.121756471933,0.1,150,5,0.125,0.6795397939458218,2.643048696197234,-4.057142857142857
mtd_ai,200,0.005034258077760428,0.36885245901639346,5599.305413238336,0.15,150,5,0.125,0.6795397939458218,2.643048696197234,-4.057142857142857
mtd_ai,200,0.005034258077760428,0.40540540540540543,6225.204016540161,0.2,150,5,0.125,0.6795397939458218,2.643048696197234,-4.057142857142857
mtd_ai,200,0.005034258077760428,0.4411764705882353,6630.011633609539,0.25,150,5,0.125,0.6795397939458218,2.643048696197234,-4.057142857142857
mtd_ai,200,0.005050147059418607,0.3,1986.7775075242907,0.05,150,5,0.3333333333333333,0.6532596115787165,2.9343502053013237,0.0
mtd_ai,200,0.005050147059418607,0.38461538461538464,2892.483002948391,0.1,150,5,0.3333333333333333,0.6532596115787165,2.9343502053013237,0.0
mtd_ai,200,0.005050147059418607,0.4326923076923077,3823.532261101394,0.15,150,5,0.3333333333333333,0.6532596115787165,2.9343502053013237,0.0
mtd_ai,200,0.005050147059418607,0.3409090909090909,5488.052160462303,0.2,150,5,0.3333333333333333,0.6532596115787165,2.9343502053013237,0.0
mtd_ai,200,0.005050147059418607,0.3826530612244898,6127.793584442709,0.25,150,5,0.3333333333333333,0.6532596115787165,2.9343502053013237,0.0
mtd_ai,200,0.005050775879729976,0.5,1114.6188252128513,0.05,150,5,0.10444444444444444,0.5364661920193652,1.8357323957991287,0.0
mtd_ai,200,0.005050775879729976,0.3488372093023256,3138.6181856868716,0.1,150,5,0.10444444444444444,0.5364661920193652,1.8357323957991287,0.0
mtd_ai,200,0.005050775879729976,0.4090909090909091,4125.455744879607,0.15,150,5,0.10444444444444444,0.5364661920193652,1.8357323957991287,0.0
mtd_ai,200,0.005050775879729976,0.45454545454545453,4554.049187728324,0.2,150,5,0.10444444444444444,0.5364661920193652,1.8357323957991287,0.0
mtd_ai,200,0.005050775879729976,0.46875,5668.138287173401,0.25,150,5,0.10444444444444444,0.5364661920193652,1.8357323957991287,0.0
mtd_ai,200,0.005053876238264328,0.3409090909090909,2029.9304035173689,0.05,150,5,0.09944444444444445,1.190222793840905,3.207155911364221,0.0
mtd_ai,200,0.005053876238264328,0.40540540540540543,3023.9440059568624,0.1,150,5,0.09944444444444445,1.190222793840905,3.207155911364221,0.0
mtd_ai,200,0.005053876238264328,0.46875,3708.206533589945,0.15,150,5,0.09944444444444445,1.190222793840905,3.207155911364221,0.0
mtd_ai,200,0.005053876238264328,0.5084745762711864,4296.7924355564965,0.2,150,5,0.09944444444444445,1.190222793840905,3.207155911364221,0.0
mtd_ai,200,0.005053876238264328,0.5,4994.119015289429,0.25,150,5,0.09944444444444445,1.190222793840905,3.207155911364221,0.0
mtd_ai,200,0.005074343099625719,0.32608695652173914,1695.7131671851228,0.05,150,5,0.13333333333333333,0.8400250538169758,2.9371942215240057,0.0
mtd_ai,200,0.005074343099625719,0.39473684210526316,2724.9297277386513,0.1,150,5,0.13333333333333333,0.8400250538169758,2.9371942215240057,0.0
mtd_ai,200,0.005074343099625719,0.42452830188679247,4253.49654458246,0.15,150,5,0.13333333333333333,0.8400250538169758,2.9371942215240057,0.0
mtd_ai,200,0.005074343099625719,0.44776119402985076,5270.968717146161,0.2,150,5,0.13333333333333333,0.8400250538169758,2.9371942215240057,0.0
mtd_ai,200,0.005074343099625719,0.487012987012987,5828.578689827933,0.25,150,5,0.13333333333333333,0.8400250538169758,2.9371942215240057,0.0
mtd_ai,200,0.0050503523627592264,0.3125,2629.970757436239,0.05,150,5,0.13644179894179895,0.1038368170042078,0.2258823205787141,0.0
mtd_ai,200,0.0050503523627592264,0.2631578947368421,4703.978746450347,0.1,150,5,0.13644179894179895,0.1038368170042078,0.2258823205787141,0.0
mtd_ai,200,0.0050503523627592264,0.32142857142857145,5653.895614628862,0.15,150,5,0.13644179894179895,0.1038368170042078,0.2258823205787141,0.0
mtd_ai,200,0.0050503523627592264,0.35294117647058826,6620.537634161927,0.2,150,5,0.13644179894179895,0.1038368170042078,0.2258823205787141,0.0
mtd_ai,200,0.0050503523627592264,0.35377358490566035,7720.096586618703,0.25,150,5,0.13644179894179895,0.1038368170042078,0.2258823205787141,0.0
mtd_ai,200,0.005054457311595156,0.3125,2540.359153702488,0.05,150,5,0.11,0.17317564467732777,0.5895134125587214,0.0
mtd_ai,200,0.005054457311595156,0.3409090909090909,4500.485692668988,0.1,150,5,0.11,0.17317564467732777,0.5895134125587214,0.0
mtd_ai,200,0.005054457311595156,0.36885245901639346,6061.799941523246,0.15,150,5,0.11,0.17317564467732777,0.5895134125587214,0.0
mtd_ai,200,0.005054457311595156,0.42857142857142855,6464.461279992565,0.2,150,5,0.11,0.17317564467732777,0.5895134125587214,0.0
mtd_ai,200,0.005054457311595156,0.4411764705882353,7148.109283053769,0.25,150,5,0.11,0.17317564467732777,0.5895134125587214,0.0
mtd_ai,200,0.005039078675768323,0.3,2635.5624973806125,0.05,150,5,0.1,0.4157606679886691,1.610784705237859,0.0
mtd_ai,200,0.005039078675768323,0.3488372093023256,4381.794601785781,0.1,150,5,0.1,0.4157606679886691,1.610784705237859,0.0
mtd_ai,200,0.005039078675768323,0.3813559322033898,5171.393167311917,0.15,150,5,0.1,0.4157606679886691,1.610784705237859,0.0
mtd_ai,200,0.005039078675768323,0.38461538461538464,6848.813985119445,0.2,150,5,0.1,0.4157606679886691,1.610784705237859,0.0
mtd_ai,200,0.005039078675768323,0.42134831460674155,7268.234447513842,0.25,150,5,0.1,0.4157606679886691,1.610784705237859,0.0
mtd_ai,200,0.005060553580702017,0.32608695652173914,2348.882914791109,0.05,150,5,0.08126984126984128,0.4938171685402458,1.0733186733722846,0.0
mtd_ai,200,0.005060553580702017,0.35714285714285715,3864.1280457145413,0.1,150,5,0.08126984126984128,0.4938171685402458,1.0733186733722846,0.0
mtd_ai,200,0.005060553580702017,0.34615384615384615,4902.544226816164,0.15,150,5,0.08126984126984128,0.4938171685402458,1.0733186733722846,0.0
mtd_ai,200,0.005060553580702017,0.39473684210526316,5475.986967051886,0.2,150,5,0.08126984126984128,0.4938171685402458,1.0733186733722846,0.0
mtd_ai,200,0.005060553580702017,0.41208791208791207,6225.587195834374,0.25,150,5,0.08126984126984128,0.4938171685402458,1.0733186733722846,0.0
mtd_ai,200,0.005080912576111993,0.26785714285714285,2675.468238360557,0.05,150,5,0.07822222222222223,2.463294738516992,6.48475188635931,0.0
mtd_ai,200,0.005080912576111993,0.3488372093023256,3597.554912597364,0.1,150,5,0.07822222222222223,2.463294738516992,6.48475188635931,0.0
mtd_ai,200,0.005080912576111993,0.4017857142857143,4350.276528579786,0.15,150,5,0.07822222222222223,2.463294738516992,6.48475188635931,0.0
mtd_ai,200,0.005080912576111993,0.45454545454545453,4811.625201616287,0.2,150,5,0.07822222222222223,2.463294738516992,6.48475188635931,0.0
mtd_ai,200,0.005080912576111993,0.4807692307692308,5342.948882159029,0.25,150,5,0.07822222222222223,2.463294738516992,6.48475188635931,0.0
mtd_ai,200,0.005039030774380733,0.35714285714285715,1567.1229062517443,0.05,150,5,0.1708888888888889,1.6553088897120463,4.12455081448746,0.0
mtd_ai,200,0.005039030774380733,0.4411764705882353,2564.874346172509,0.1,150,5,0.1708888888888889,1.6553088897120463,4.12455081448746,0.0
mtd_ai,200,0.005039030774380733,0.45918367346938777,3671.6520637511503,0.15,150,5,0.1708888888888889,1.6553088897120463,4.12455081448746,0.0
mtd_ai,200,0.005039030774380733,0.4411764705882353,5280.584371869966,0.2,150,5,0.1708888888888889,1.6553088897120463,4.12455081448746,0.0
mtd_ai,200,0.005039030774380733,0.4573170731707317,6149.163698068343,0.25,150,5,0.1708888888888889,1.6553088897120463,4.12455081448746,0.0
mtd_ai,200,0.005054780973594197,0.35714285714285715,1872.6320393690532,0.05,150,5,0.16777777777777778,0.32226013877858734,1.390785878881827,0.0
mtd_ai,200,0.005054780973594197,0.39473684210526316,3584.2060637955765,0.1,150,5,0.16777777777777778,0.32226013877858734,1.390785878881827,0.0
mtd_ai,200,0.005054780973594197,0.4787234042553192,4082.050318806115,0.15,150,5,0.16777777777777778,0.32226013877858734,1.390785878881827,0.0
mtd_ai,200,0.005054780973594197,0.5,4686.608880866882,0.2,150,5,0.16777777777777778,0.32226013877858734,1.390785878881827,0.0
mtd_ai,200,0.005054780973594197,0.5357142857142857,5317.064522973313,0.25,150,5,0.16777777777777778,0.32226013877858734,1.390785878881827,0.0
mtd_ai,200,0.005080177594176128,0.32608695652173914,1847.9535116258999,0.05,150,5,0.12666666666666668,1.6227877881105912,1.5836883427817696,0.0
mtd_ai,200,0.005080177594176128,0.38461538461538464,3087.1646607127423,0.1,150,5,0.12666666666666668,1.6227877881105912,1.5836883427817696,0.0
mtd_ai,200,0.005080177594176128,0.4166666666666667,3861.591513301272,0.15,150,5,0.12666666666666668,1.6227877881105912,1.5836883427817696,0.0
mtd_ai,200,0.005080177594176128,0.4225352112676056,5224.2491203476475,0.2,150,5,0.12666666666666668,1.6227877881105912,1.5836883427817696,0.0
mtd_ai,200,0.005080177594176128,0.44642857142857145,5832.240613714277,0.25,150,5,0.12666666666666668,1.6227877881105912,1.5836883427817696,0.0
mtd_ai,200,0.005072549677071031,0.35714285714285715,1930.6031247359965,0.05,150,5,0.11866666666666667,0.09935843058607476,0.2881198682250905,0.0
mtd_ai,200,0.005072549677071031,0.3333333333333333,4448.678187702684,0.1,150,5,0.11866666666666667,0.09935843058607476,0.2881198682250905,0.0
mtd_ai,200,0.005072549677071031,0.3879310344827586,5352.612585339553,0.15,150,5,0.11866666666666667,0.09935843058607476,0.2881198682250905,0.0
mtd_ai,200,0.005072549677071031,0.410958904109589,5972.844860334733,0.2,150,5,0.11866666666666667,0.09935843058607476,0.2881198682250905,0.0
mtd_ai,200,0.005072549677071031,0.46296296296296297,6342.015591035219,0.25,150,5,0.11866666666666667,0.09935843058607476,0.2881198682250905,0.0
mtd_ai,200,0.005069889184874253,0.32608695652173914,2633.1288748395305,0.05,150,5,0.12317460317460316,0.6770119098009968,2.2497556789412307,0.0
mtd_ai,200,0.005069889184874253,0.35714285714285715,4078.887154404122,0.1,150,5,0.12317460317460316,0.6770119098009968,2.2497556789412307,0.0
mtd_ai,200,0.005069889184874253,0.4326923076923077,4632.007056271704,0.15,150,5,0.12317460317460316,0.6770119098009968,2.2497556789412307,0.0
mtd_ai,200,0.005069889184874253,0.43478260869565216,5313.76705859125,0.2,150,5,0.12317460317460316,0.6770119098009968,2.2497556789412307,0.0
mtd_ai,200,0.005069889184874253,0.487012987012987,5604.698306841667,0.25,150,5,0.12317460317460316,0.6770119098009968,2.2497556789412307,0.0
mtd_ai,200,0.005076961928072868,0.32608695652173914,2047.525421691055,0.05,150,5,0.15088888888888888,0.15728710953848699,0.3693582270368853,0.0
mtd_ai,200,0.005076961928072868,0.3488372093023256,3555.1819127362696,0.1,150,5,0.15088888888888888,0.15728710953848699,0.3693582270368853,0.0
mtd_ai,200,0.005076961928072868,0.375,4400.44882178869,0.15,150,5,0.15088888888888888,0.15728710953848699,0.3693582270368853,0.0
mtd_ai,200,0.005076961928072868,0.39473684210526316,5067.716249040517,0.2,150,5,0.15088888888888888,0.15728710953848699,0.3693582270368853,0.0
mtd_ai,200,0.005076961928072868,0.43103448275862066,5719.70136470296,0.25,150,5,0.15088888888888888,0.15728710953848699,0.3693582270368853,0.0
mtd_ai,200,0.00507873374776885,0.4411764705882353,1489.8080356195003,0.05,150,5,0.12144444444444444,0.29958705306024913,1.3239636626965725,0.0
mtd_ai,200,0.00507873374776885,0.4411764705882353,2807.9179734699383,0.1,150,5,0.12144444444444444,0.29958705306024913,1.3239636626965725,0.0
mtd_ai,200,0.00507873374776885,0.4787234042553192,3757.146928758699,0.15,150,5,0.12144444444444444,0.29958705306024913,1.3239636626965725,0.0
mtd_ai,200,0.00507873374776885,0.4838709677419355,4822.9014449514925,0.2,150,5,0.12144444444444444,0.29958705306024913,1.3239636626965725,0.0
mtd_ai,200,0.00507873374776885,0.5208333333333334,5293.903167123046,0.25,150,5,0.12144444444444444,0.29958705306024913,1.3239636626965725,0.0
mtd_ai,200,0.0050939694608702546,0.35714285714285715,1951.5240747163368,0.05,150,5,0.10666666666666667,0.19096178897658855,0.5363322307997973,0.0
mtd_ai,200,0.0050939694608702546,0.42857142857142855,3053.059668587932,0.1,150,5,0.10666666666666667,0.19096178897658855,0.5363322307997973,0.0
mtd_ai,200,0.0050939694608702546,0.4787234042553192,3943.0497090926847,0.15,150,5,0.10666666666666667,0.19096178897658855,0.5363322307997973,0.0
mtd_ai,200,0.0050939694608702546,0.5172413793103449,4369.646799044449,0.2,150,5,0.10666666666666667,0.19096178897658855,0.5363322307997973,0.0
mtd_ai,200,0.0050939694608702546,0.5681818181818182,4837.889982463683,0.25,150,5,0.10666666666666667,0.19096178897658855,0.5363322307997973,0.0
mtd_ai,200,0.005070765318093684,0.32608695652173914,1954.9083068720638,0.05,150,5,0.13166666666666665,0.21674103099353328,0.474948721937034,0.0
mtd_ai,200,0.005070765318093684,0.35714285714285715,3943.7075628561915,0.1,150,5,0.13166666666666665,0.21674103099353328,0.474948721937034,0.0
mtd_ai,200,0.005070765318093684,0.4411764705882353,4354.157504028583,0.15,150,5,0.13166666666666665,0.21674103099353328,0.474948721937034,0.0
mtd_ai,200,0.005070765318093684,0.43478260869565216,5988.23977996427,0.2,150,5,0.13166666666666665,0.21674103099353328,0.474948721937034,0.0
mtd_ai,200,0.005070765318093684,0.47468354430379744,6326.010674331789,0.25,150,5,0.13166666666666665,0.21674103099353328,0.474948721937034,0.0
mtd_ai,200,0.0050846471512905065,0.4166666666666667,1346.0666935968911,0.05,150,5,0.14222222222222222,0.18327261285916746,0.733063530295321,0.0
mtd_ai,200,0.0050846471512905065,0.4166666666666667,3143.8091351376083,0.1,150,5,0.14222222222222222,0.18327261285916746,0.733063530295321,0.0
mtd_ai,200,0.0050846471512905065,0.4411764705882353,4588.944228340785,0.15,150,5,0.14222222222222222,0.18327261285916746,0.733063530295321,0.0
mtd_ai,200,0.0050846471512905065,0.46153846153846156,5338.733025550405,0.2,150,5,0.14222222222222222,0.18327261285916746,0.733063530295321,0.0
mtd_ai,200,0.0050846471512905065,0.5136986301369864,5573.76063786845,0.25,150,5,0.14222222222222222,0.18327261285916746,0.733063530295321,0.0
mtd_ai,200,0.005061670422173618,0.24193548387096775,4054.116393915242,0.05,150,5,0.13,0.8768324914671015,2.6016138607135866,0.0
mtd_ai,200,0.005061670422173618,0.3125,5330.492304318488,0.1,150,5,0.13,0.8768324914671015,2.6016138607135866,0.0
mtd_ai,200,0.005061670422173618,0.36885245901639346,5898.459294414736,0.15,150,5,0.13,0.8768324914671015,2.6016138607135866,0.0
mtd_ai,200,0.005061670422173618,0.410958904109589,6556.210761222408,0.2,150,5,0.13,0.8768324914671015,2.6016138607135866,0.0
mtd_ai,200,0.005061670422173618,0.4411764705882353,7356.528381992889,0.25,150,5,0.13,0.8768324914671015,2.6016138607135866,0.0
mtd_ai,200,0.0050375174663891235,0.4411764705882353,1745.6920937984314,0.05,150,5,0.125,0.7435292447565238,1.9958292007427065,-4.303030303030303
mtd_ai,200,0.0050375174663891235,0.40540540540540543,3947.148986629782,0.1,150,5,0.125,0.7435292447565238,1.9958292007427065,-4.303030303030303
mtd_ai,200,0.0050375174663891235,0.4411764705882353,4982.966585466709,0.15,150,5,0.125,0.7435292447565238,1.9958292007427065,-4.303030303030303
mtd_ai,200,0.0050375174663891235,0.4166666666666667,5865.0705041827405,0.2,150,5,0.125,0.7435292447565238,1.9958292007427065,-4.303030303030303
mtd_ai,200,0.0050375174663891235,0.46875,6101.830047694872,0.25,150,5,0.125,0.7435292447565238,1.9958292007427065,-4.303030303030303
mtd_ai,200,0.005075485913240804,0.3409090909090909,2069.395476232675,0.05,150,5,0.09822222222222221,3.6679407540449613,3.697522119374707,0.0
mtd_ai,200,0.005075485913240804,0.375,3819.5493968455885,0.1,150,5,0.09822222222222221,3.6679407540449613,3.697522119374707,0.0
mtd_ai,200,0.005075485913240804,0.4411764705882353,4556.798517180143,0.15,150,5,0.09822222222222221,3.6679407540449613,3.697522119374707,0.0
mtd_ai,200,0.005075485913240804,0.4838709677419355,4989.743515035592,0.2,150,5,0.09822222222222221,3.6679407540449613,3.697522119374707,0.0
mtd_ai,200,0.005075485913240804,0.5136986301369864,5528.589609894174,0.25,150,5,0.09822222222222221,3.6679407540449613,3.697522119374707,0.0
mtd_ai,200,0.005042447750852246,0.28846153846153844,2689.0619946552215,0.05,150,5,0.13999999999999999,0.2564237007425217,1.0192683440928412,4.125
mtd_ai,200,0.005042447750852246,0.36585365853658536,3680.2381008796633,0.1,150,5,0.13999999999999999,0.2564237007425217,1.0192683440928412,4.125
mtd_ai,200,0.005042447750852246,0.4411764705882353,4267.788672593042,0.15,150,5,0.13999999999999999,0.2564237007425217,1.0192683440928412,4.125
mtd_ai,200,0.005042447750852246,0.4838709677419355,4932.543672935541,0.2,150,5,0.13999999999999999,0.2564237007425217,1.0192683440928412,4.125
mtd_ai,200,0.005042447750852246,0.4934210526315789,5787.470005860827,0.25,150,5,0.13999999999999999,0.2564237007425217,1.0192683440928412,4.125
mtd_ai,200,0.005036572929605633,0.22058823529411764,4436.948495998384,0.05,150,5,0.12,1.666737349604441,2.248373720756092,0.0
mtd_ai,200,0.005036572929605633,0.29411764705882354,5504.667010828742,0.1,150,5,0.12,1.666737349604441,2.248373720756092,0.0
mtd_ai,200,0.005036572929605633,0.36885245901639346,6023.667322719847,0.15,150,5,0.12,1.666737349604441,2.248373720756092,0.0
mtd_ai,200,0.005036572929605633,0.4,6685.832340035882,0.2,150,5,0.12,1.666737349604441,2.248373720756092,0.0
mtd_ai,200,0.005036572929605633,0.43103448275862066,7254.521305133139,0.25,150,5,0.12,1.666737349604441,2.248373720756092,0.0
mtd_ai,200,0.0050704535287070945,0.25,3419.120055336818,0.05,150,5,0.12366666666666667,0.16515391049877431,0.6352964545557868,0.0
mtd_ai,200,0.0050704535287070945,0.3488372093023256,4136.688618341584,0.1,150,5,0.12366666666666667,0.16515391049877431,0.6352964545557868,0.0
mtd_ai,200,0.0050704535287070945,0.42452830188679247,4640.144244300438,0.15,150,5,0.12366666666666667,0.16515391049877431,0.6352964545557868,0.0
mtd_ai,200,0.0050704535287070945,0.46153846153846156,5582.515009621626,0.2,150,5,0.12366666666666667,0.16515391049877431,0.6352964545557868,0.0
mtd_ai,200,0.0050704535287070945,0.4934210526315789,6141.661919565887,0.25,150,5,0.12366666666666667,0.16515391049877431,0.6352964545557868,0.0
mtd_ai,200,0.005048110913837157,0.32608695652173914,2408.693552172688,0.05,150,5,0.46153846153846156,1.5215813803913238,4.06019493449011,-8.058823529411764
mtd_ai,200,0.005048110913837157,0.4166666666666667,3146.179897230406,0.1,150,5,0.46153846153846156,1.5215813803913238,4.06019493449011,-8.058823529411764
mtd_ai,200,0.005048110913837157,0.45,3841.7115188415787,0.15,150,5,0.46153846153846156,1.5215813803913238,4.06019493449011,-8.058823529411764
mtd_ai,200,0.005048110913837157,0.46875,4684.160423495923,0.2,150,5,0.46153846153846156,1.5215813803913238,4.06019493449011,-8.058823529411764
mtd_ai,200,0.005048110913837157,0.4934210526315789,5151.248092381395,0.25,150,5,0.46153846153846156,1.5215813803913238,4.06019493449011,-8.058823529411764
mtd_ai,200,0.005044617033001017,0.2777777777777778,2522.5238759795075,0.05,150,5,0.11111111111111109,0.6386925863180347,2.2461796014854656,0.0
mtd_ai,200,0.005044617033001017,0.375,3208.043264835745,0.1,150,5,0.11111111111111109,0.6386925863180347,2.2461796014854656,0.0
mtd_ai,200,0.005044617033001017,0.42452830188679247,4332.541426869718,0.15,150,5,0.11111111111111109,0.6386925863180347,2.2461796014854656,0.0
mtd_ai,200,0.005044617033001017,0.47619047619047616,4834.5880202819535,0.2,150,5,0.11111111111111109,0.6386925863180347,2.2461796014854656,0.0
mtd_ai,200,0.005044617033001017,0.5067567567567568,5444.399700126556,0.25,150,5,0.11111111111111109,0.6386925863180347,2.2461796014854656,0.0
mtd_ai,200,0.005066902303964458,0.375,2216.4518239735557,0.05,150,5,0.09333333333333334,0.012241074930433435,0.04718035161359942,0.0
mtd_ai,200,0.005066902303964458,0.38461538461538464,3478.1765375421796,0.1,150,5,0.09333333333333334,0.012241074930433435,0.04718035161359942,0.0
mtd_ai,200,0.005066902303964458,0.4411764705882353,4643.443446301093,0.15,150,5,0.09333333333333334,0.012241074930433435,0.04718035161359942,0.0
mtd_ai,200,0.005066902303964458,0.46875,5647.394027130244,0.2,150,5,0.09333333333333334,0.012241074930433435,0.04718035161359942,0.0
mtd_ai,200,0.005066902303964458,0.5136986301369864,6206.054164479128,0.25,150,5,0.09333333333333334,0.012241074930433435,0.04718035161359942,0.0
mtd_ai,200,0.005065079148000872,0.32608695652173914,1997.0782345897528,0.05,150,5,0.4,0.49948561723272955,1.7546489512566994,0.0
mtd_ai,200,0.005065079148000872,0.39473684210526316,3117.904350653127,0.1,150,5,0.4,0.49948561723272955,1.7546489512566994,0.0
mtd_ai,200,0.005065079148000872,0.42452830188679247,3876.580211462991,0.15,150,5,0.4,0.49948561723272955,1.7546489512566994,0.0
mtd_ai,200,0.005065079148000872,0.47619047619047616,4240.108077115501,0.2,150,5,0.4,0.49948561723272955,1.7546489512566994,0.0
mtd_ai,200,0.005065079148000872,0.5208333333333334,4867.338819175837,0.25,150,5,0.4,0.49948561723272955,1.7546489512566994,0.0
mtd_ai,200,0.005042684939143877,0.25862068965517243,3469.1281239192194,0.05,150,5,0.14666666666666667,4.488699112366353,5.706580175681743,0.0
mtd_ai,200,0.005042684939143877,0.32608695652173914,4615.193577991936,0.1,150,5,0.14666666666666667,4.488699112366353,5.706580175681743,0.0
mtd_ai,200,0.005042684939143877,0.3879310344827586,5578.899124540938,0.15,150,5,0.14666666666666667,4.488699112366353,5.706580175681743,0.0
mtd_ai,200,0.005042684939143877,0.4225352112676056,6367.986990898652,0.2,150,5,0.14666666666666667,4.488699112366353,5.706580175681743,0.0
mtd_ai,200,0.005042684939143877,0.47468354430379744,6784.390043206024,0.25,150,5,0.14666666666666667,4.488699112366353,5.706580175681743,0.0
mtd_ai,200,0.005072874660940241,0.35714285714285715,1850.9880862180644,0.05,150,5,0.1822222222222222,0.6059189253635509,1.5239599187090909,0.0
mtd_ai,200,0.005072874660940241,0.40540540540540543,3332.5847431375796,0.1,150,5,0.1822222222222222,0.6059189253635509,1.5239599187090909,0.0
mtd_ai,200,0.005072874660940241,0.4326923076923077,4210.113130461067,0.15,150,5,0.1822222222222222,0.6059189253635509,1.5239599187090909,0.0
mtd_ai,200,0.005072874660940241,0.4411764705882353,5596.966486893299,0.2,150,5,0.1822222222222222,0.6059189253635509,1.5239599187090909,0.0
mtd_ai,200,0.005072874660940241,0.487012987012987,6031.437189988911,0.25,150,5,0.1822222222222222,0.6059189253635509,1.5239599187090909,0.0
mtd_ai,200,0.0050472305069025865,0.3,2652.3818888579353,0.05,150,5,0.11599999999999999,0.5562077487403586,1.9567003632264837,0.0
mtd_ai,200,0.0050472305069025865,0.40540540540540543,3479.002774537558,0.1,150,5,0.11599999999999999,0.5562077487403586,1.9567003632264837,0.0
mtd_ai,200,0.0050472305069025865,0.4787234042553192,4077.0298773964755,0.15,150,5,0.11599999999999999,0.5562077487403586,1.9567003632264837,0.0
mtd_ai,200,0.0050472305069025865,0.4838709677419355,5189.351332039829,0.2,150,5,0.11599999999999999,0.5562077487403586,1.9567003632264837,0.0
mtd_ai,200,0.0050472305069025865,0.5067567567567568,6011.090176316149,0.25,150,5,0.11599999999999999,0.5562077487403586,1.9567003632264837,0.0
mtd_ai,200,0.005069217887729121,0.35714285714285715,1598.0290234271113,0.05,150,5,0.17677777777777778,0.3442500646901573,1.349464203758958,0.0
mtd_ai,200,0.005069217887729121,0.40540540540540543,3085.5751353477563,0.1,150,5,0.17677777777777778,0.3442500646901573,1.349464203758958,0.0
mtd_ai,200,0.005069217887729121,0.4411764705882353,3912.0767215928927,0.15,150,5,0.17677777777777778,0.3442500646901573,1.349464203758958,0.0
mtd_ai,200,0.005069217887729121,0.45454545454545453,5155.25416944037,0.2,150,5,0.17677777777777778,0.3442500646901573,1.349464203758958,0.0
mtd_ai,200,0.005069217887729121,0.4807692307692308,5783.561481480716,0.25,150,5,0.17677777777777778,0.3442500646901573,1.349464203758958,0.0
mtd_ai,200,0.005085955504533681,0.3125,2075.5960947979083,0.05,150,5,0.11833333333333333,0.46238146433427313,1.969634415269545,0.0
mtd_ai,200,0.005085955504533681,0.40540540540540543,3008.340591115584,0.1,150,5,0.11833333333333333,0.46238146433427313,1.969634415269545,0.0
mtd_ai,200,0.005085955504533681,0.45918367346938777,3668.110884126006,0.15,150,5,0.11833333333333333,0.46238146433427313,1.969634415269545,0.0
mtd_ai,200,0.005085955504533681,0.4918032786885246,4603.82111454591,0.2,150,5,0.11833333333333333,0.46238146433427313,1.969634415269545,0.0
mtd_ai,200,0.005085955504533681,0.4934210526315789,5425.186073318293,0.25,150,5,0.11833333333333333,0.46238146433427313,1.969634415269545,0.0
mtd_ai,200,0.005046119257869411,0.25,3915.088037681031,0.05,150,5,0.12857142857142856,0.7139885240806741,2.115387407600136,0.0
mtd_ai,200,0.005046119257869411,0.3333333333333333,5060.27269337003,0.1,150,5,0.12857142857142856,0.7139885240806741,2.115387407600136,0.0
