Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504052222507255,0.4411764705882353,3110.5101810655988,0.1,150,5,0.18181818181818182,0.11922325851990294,0.5349128810880028,-4.964285714285714
mtd_ai,200,0.00504052222507255,0.45918367346938777,4349.631027511921,0.15,150,5,0.18181818181818182,0.11922325851990294,0.5349128810880028,-4.964285714285714
mtd_ai,200,0.00504052222507255,0.4838709677419355,5013.484579084303,0.2,150,5,0.18181818181818182,0.11922325851990294,0.5349128810880028,-4.964285714285714
mtd_ai,200,0.00504052222507255,0.3826530612244898,6927.226924592108,0.25,150,5,0.18181818181818182,0.11922325851990294,0.5349128810880028,-4.964285714285714
mtd_ai,200,0.00504812518695785,0.3125,2409.597193899449,0.05,150,5,0.2,0.13527539490090543,0.5817129923951379,-3.9705882352941178
mtd_ai,200,0.00504812518695785,0.39473684210526316,3404.3303343455,0.1,150,5,0.2,0.13527539490090543,0.5817129923951379,-3.9705882352941178
mtd_ai,200,0.00504812518695785,0.45918367346938777,4002.650858444445,0.15,150,5,0.2,0.13527539490090543,0.5817129923951379,-3.9705882352941178
mtd_ai,200,0.00504812518695785,0.46875,5273.028640652478,0.2,150,5,0.2,0.13527539490090543,0.5817129923951379,-3.9705882352941178
mtd_ai,200,0.00504812518695785,0.4934210526315789,5789.596147081631,0.25,150,5,0.2,0.13527539490090543,0.5817129923951379,-3.9705882352941178
mtd_ai,200,0.005071814070479196,0.3,2914.418588826681,0.05,150,5,0.16177777777777777,2.3025753827399367,4.805963621713316,0.0
mtd_ai,200,0.005071814070479196,0.36585365853658536,4261.315909744058,0.1,150,5,0.16177777777777777,2.3025753827399367,4.805963621713316,0.0
mtd_ai,200,0.005071814070479196,0.4166666666666667,4849.390647821469,0.15,150,5,0.16177777777777777,2.3025753827399367,4.805963621713316,0.0
mtd_ai,200,0.005071814070479196,0.4166666666666667,5516.142302887577,0.2,150,5,0.16177777777777777,2.3025753827399367,4.805963621713316,0.0
mtd_ai,200,0.005071814070479196,0.4166666666666667,6237.270111490013,0.25,150,5,0.16177777777777777,2.3025753827399367,4.805963621713316,0.0
mtd_ai,200,0.005068424423723814,0.28846153846153844,2670.9647362377505,0.05,150,5,0.16176190476190477,0.18638309783138152,0.5928480073792185,0.0
mtd_ai,200,0.005068424423723814,0.35714285714285715,4088.8276003152837,0.1,150,5,0.16176190476190477,0.18638309783138152,0.5928480073792185,0.0
mtd_ai,200,0.005068424423723814,0.42452830188679247,4957.510396589161,0.15,150,5,0.16176190476190477,0.18638309783138152,0.5928480073792185,0.0
mtd_ai,200,0.005068424423723814,0.44776119402985076,5719.204405555898,0.2,150,5,0.16176190476190477,0.18638309783138152,0.5928480073792185,0.0
mtd_ai,200,0.005068424423723814,0.46296296296296297,6383.130440331834,0.25,150,5,0.16176190476190477,0.18638309783138152,0.5928480073792185,0.0
mtd_ai,200,0.00504915315128108,0.3409090909090909,1697.535175686589,0.05,150,5,0.11333333333333333,6.486443281389296,4.554165645744161,0.0
mtd_ai,200,0.00504915315128108,0.38461538461538464,3185.976232950012,0.1,150,5,0.11333333333333333,6.486443281389296,4.554165645744161,0.0
mtd_ai,200,0.00504915315128108,0.45,3827.8436295793176,0.15,150,5,0.11333333333333333,6.486443281389296,4.554165645744161,0.0
mtd_ai,200,0.00504915315128108,0.4918032786885246,4283.005596378282,0.2,150,5,0.11333333333333333,6.486443281389296,4.554165645744161,0.0
mtd_ai,200,0.00504915315128108,0.5136986301369864,4990.69642010327,0.25,150,5,0.11333333333333333,6.486443281389296,4.554165645744161,0.0
mtd_ai,200,0.005072798994338424,0.39473684210526316,1525.0939307340573,0.05,150,5,0.10666666666666667,0.9408000163467066,0.8526032688672606,0.0
mtd_ai,200,0.005072798994338424,0.3488372093023256,3837.94036709981,0.1,150,5,0.10666666666666667,0.9408000163467066,0.8526032688672606,0.0
mtd_ai,200,0.005072798994338424,0.4017857142857143,4594.70565930454,0.15,150,5,0.10666666666666667,0.9408000163467066,0.8526032688672606,0.0
mtd_ai,200,0.005072798994338424,0.4411764705882353,5305.970511855347,0.2,150,5,0.10666666666666667,0.9408000163467066,0.8526032688672606,0.0
mtd_ai,200,0.005072798994338424,0.4934210526315789,5662.179568073379,0.25,150,5,0.10666666666666667,0.9408000163467066,0.8526032688672606,0.0
mtd_ai,200,0.005086664273780584,0.32608695652173914,2186.547713949687,0.05,150,5,0.11916666666666667,0.6784414496873775,2.8209334700851363,0.0
mtd_ai,200,0.005086664273780584,0.39473684210526316,3079.487110479553,0.1,150,5,0.11916666666666667,0.6784414496873775,2.8209334700851363,0.0
mtd_ai,200,0.005086664273780584,0.42452830188679247,3739.671608831257,0.15,150,5,0.11916666666666667,0.6784414496873775,2.8209334700851363,0.0
mtd_ai,200,0.005086664273780584,0.4225352112676056,4462.243851569618,0.2,150,5,0.11916666666666667,0.6784414496873775,2.8209334700851363,0.0
mtd_ai,200,0.005086664273780584,0.4411764705882353,4992.724612393517,0.25,150,5,0.11916666666666667,0.6784414496873775,2.8209334700851363,0.0
mtd_ai,200,0.005064256800714211,0.4411764705882353,1560.0034936105808,0.05,150,5,0.1388888888888889,0.4113279749078011,1.6406488828847656,0.0
mtd_ai,200,0.005064256800714211,0.375,3393.7662630844225,0.1,150,5,0.1388888888888889,0.4113279749078011,1.6406488828847656,0.0
mtd_ai,200,0.005064256800714211,0.32142857142857145,5791.750098049866,0.15,150,5,0.1388888888888889,0.4113279749078011,1.6406488828847656,0.0
mtd_ai,200,0.005064256800714211,0.3614457831325301,6359.361898696108,0.2,150,5,0.1388888888888889,0.4113279749078011,1.6406488828847656,0.0
mtd_ai,200,0.005064256800714211,0.39473684210526316,7022.63145286619,0.25,150,5,0.1388888888888889,0.4113279749078011,1.6406488828847656,0.0
mtd_ai,200,0.005030670809505214,0.375,2468.1119820209146,0.05,150,5,0.15277777777777776,1.1703350201138916,2.615639353346236,0.0
mtd_ai,200,0.005030670809505214,0.3125,5375.579831027968,0.1,150,5,0.15277777777777776,1.1703350201138916,2.615639353346236,0.0
mtd_ai,200,0.005030670809505214,0.3879310344827586,6031.929210870196,0.15,150,5,0.15277777777777776,1.1703350201138916,2.615639353346236,0.0
mtd_ai,200,0.005030670809505214,0.410958904109589,6893.490709280222,0.2,150,5,0.15277777777777776,1.1703350201138916,2.615639353346236,0.0
mtd_ai,200,0.005030670809505214,0.436046511627907,7510.233408438433,0.25,150,5,0.15277777777777776,1.1703350201138916,2.615639353346236,0.0
mtd_ai,200,0.005040559966690711,0.3125,2197.496467794118,0.05,150,5,0.1111111111111111,1.2005886716280836,4.2557061870516195,-4.1
mtd_ai,200,0.005040559966690711,0.3,4452.977721009955,0.1,150,5,0.1111111111111111,1.2005886716280836,4.2557061870516195,-4.1
mtd_ai,200,0.005040559966690711,0.3879310344827586,4800.13527919658,0.15,150,5,0.1111111111111111,1.2005886716280836,4.2557061870516195,-4.1
mtd_ai,200,0.005040559966690711,0.4411764705882353,5288.785868751036,0.2,150,5,0.1111111111111111,1.2005886716280836,4.2557061870516195,-4.1
mtd_ai,200,0.005040559966690711,0.46875,6164.154708799215,0.25,150,5,0.1111111111111111,1.2005886716280836,4.2557061870516195,-4.1
mtd_ai,200,0.005062280144024553,0.5,1337.9674269470277,0.05,150,5,0.14,0.7794582993028332,3.4164022012090967,0.0
mtd_ai,200,0.005062280144024553,0.4411764705882353,2770.6122099853537,0.1,150,5,0.14,0.7794582993028332,3.4164022012090967,0.0
mtd_ai,200,0.005062280144024553,0.46875,3816.592341359552,0.15,150,5,0.14,0.7794582993028332,3.4164022012090967,0.0
mtd_ai,200,0.005062280144024553,0.5,4420.902894419424,0.2,150,5,0.14,0.7794582993028332,3.4164022012090967,0.0
mtd_ai,200,0.005062280144024553,0.5434782608695652,4852.2078638278235,0.25,150,5,0.14,0.7794582993028332,3.4164022012090967,0.0
mtd_ai,200,0.005039092359578657,0.3125,3019.4727497104213,0.05,150,5,0.13777777777777775,1.329428667387954,3.1669809506276794,0.0
mtd_ai,200,0.005039092359578657,0.32608695652173914,4960.693272406425,0.1,150,5,0.13777777777777775,1.329428667387954,3.1669809506276794,0.0
mtd_ai,200,0.005039092359578657,0.4017857142857143,5460.787274901717,0.15,150,5,0.13777777777777775,1.329428667387954,3.1669809506276794,0.0
mtd_ai,200,0.005039092359578657,0.4225352112676056,6071.889262226336,0.2,150,5,0.13777777777777775,1.329428667387954,3.1669809506276794,0.0
mtd_ai,200,0.005039092359578657,0.46875,6500.594282300199,0.25,150,5,0.13777777777777775,1.329428667387954,3.1669809506276794,0.0
mtd_ai,200,0.00505096203804301,0.3,2485.155564693829,0.05,150,5,0.12666666666666668,0.31971676530059107,1.2285468517535727,0.0
mtd_ai,200,0.00505096203804301,0.3191489361702128,4420.612917553637,0.1,150,5,0.12666666666666668,0.31971676530059107,1.2285468517535727,0.0
mtd_ai,200,0.00505096203804301,0.35714285714285715,6024.117421891069,0.15,150,5,0.12666666666666668,0.31971676530059107,1.2285468517535727,0.0
mtd_ai,200,0.00505096203804301,0.379746835443038,7088.3710750044265,0.2,150,5,0.12666666666666668,0.31971676530059107,1.2285468517535727,0.0
mtd_ai,200,0.00505096203804301,0.43103448275862066,7485.387959619418,0.25,150,5,0.12666666666666668,0.31971676530059107,1.2285468517535727,0.0
mtd_ai,200,0.005079139193383509,0.22727272727272727,3168.7694786031293,0.05,150,5,0.13566666666666669,0.3069044136833377,0.7101634063519453,0.0
mtd_ai,200,0.005079139193383509,0.3125,4020.7923774622172,0.1,150,5,0.13566666666666669,0.3069044136833377,0.7101634063519453,0.0
mtd_ai,200,0.005079139193383509,0.3813559322033898,4514.102429105853,0.15,150,5,0.13566666666666669,0.3069044136833377,0.7101634063519453,0.0
mtd_ai,200,0.005079139193383509,0.4166666666666667,5372.782414839161,0.2,150,5,0.13566666666666669,0.3069044136833377,0.7101634063519453,0.0
mtd_ai,200,0.005079139193383509,0.46296296296296297,5675.906746018643,0.25,150,5,0.13566666666666669,0.3069044136833377,0.7101634063519453,0.0
mtd_ai,200,0.005046691694539447,0.4411764705882353,1613.5855079374137,0.05,150,5,0.13099999999999998,12.900667053476965,8.625964368605464,0.0
mtd_ai,200,0.005046691694539447,0.45454545454545453,2931.440375093919,0.1,150,5,0.13099999999999998,12.900667053476965,8.625964368605464,0.0
mtd_ai,200,0.005046691694539447,0.5113636363636364,3420.213561398745,0.15,150,5,0.13099999999999998,12.900667053476965,8.625964368605464,0.0
mtd_ai,200,0.005046691694539447,0.46875,4817.281275547395,0.2,150,5,0.13099999999999998,12.900667053476965,8.625964368605464,0.0
mtd_ai,200,0.005046691694539447,0.487012987012987,5927.897390119071,0.25,150,5,0.13099999999999998,12.900667053476965,8.625964368605464,0.0
mtd_ai,200,0.005034776796791651,0.35714285714285715,1694.2108218812746,0.05,150,5,0.12666666666666668,0.06105408457956085,0.09623092014564798,0.0
mtd_ai,200,0.005034776796791651,0.36585365853658536,3591.860712804308,0.1,150,5,0.12666666666666668,0.06105408457956085,0.09623092014564798,0.0
mtd_ai,200,0.005034776796791651,0.3629032258064516,4801.67958152489,0.15,150,5,0.12666666666666668,0.06105408457956085,0.09623092014564798,0.0
mtd_ai,200,0.005034776796791651,0.30612244897959184,6219.998343941163,0.2,150,5,0.12666666666666668,0.06105408457956085,0.09623092014564798,0.0
mtd_ai,200,0.005034776796791651,0.35377358490566035,6523.239353694358,0.25,150,5,0.12666666666666668,0.06105408457956085,0.09623092014564798,0.0
mtd_ai,200,0.005031899291991354,0.35714285714285715,1856.33343432236,0.05,150,5,0.45454545454545453,0.03713837130632216,0.09369200437368551,-4.088235294117647
mtd_ai,200,0.005031899291991354,0.39473684210526316,3638.6426229246263,0.1,150,5,0.45454545454545453,0.03713837130632216,0.09369200437368551,-4.088235294117647
mtd_ai,200,0.005031899291991354,0.42452830188679247,4729.622526695179,0.15,150,5,0.45454545454545453,0.03713837130632216,0.09369200437368551,-4.088235294117647
mtd_ai,200,0.005031899291991354,0.43478260869565216,6276.769638588624,0.2,150,5,0.45454545454545453,0.03713837130632216,0.09369200437368551,-4.088235294117647
mtd_ai,200,0.005031899291991354,0.45180722891566266,7124.399026909596,0.25,150,5,0.45454545454545453,0.03713837130632216,0.09369200437368551,-4.088235294117647
mtd_ai,200,0.005052387992681532,0.46875,1567.8809709314478,0.05,150,5,0.1517063492063492,0.8695857959515307,1.6515543730805078,0.0
mtd_ai,200,0.005052387992681532,0.4411764705882353,2749.6443163535814,0.1,150,5,0.1517063492063492,0.8695857959515307,1.6515543730805078,0.0
mtd_ai,200,0.005052387992681532,0.45918367346938777,3688.466152302706,0.15,150,5,0.1517063492063492,0.8695857959515307,1.6515543730805078,0.0
mtd_ai,200,0.005052387992681532,0.5172413793103449,4343.677681312613,0.2,150,5,0.1517063492063492,0.8695857959515307,1.6515543730805078,0.0
mtd_ai,200,0.005052387992681532,0.5597014925373134,4766.74622277769,0.25,150,5,0.1517063492063492,0.8695857959515307,1.6515543730805078,0.0
mtd_ai,200,0.00507550263689048,0.2777777777777778,1872.9847238069244,0.05,150,5,0.13777777777777778,0.6984533083918443,1.371910059108465,0.0
mtd_ai,200,0.00507550263689048,0.2777777777777778,3371.1897167393017,0.1,150,5,0.13777777777777778,0.6984533083918443,1.371910059108465,0.0
mtd_ai,200,0.00507550263689048,0.3125,4741.364923948581,0.15,150,5,0.13777777777777778,0.6984533083918443,1.371910059108465,0.0
mtd_ai,200,0.00507550263689048,0.35294117647058826,5617.087594490889,0.2,150,5,0.13777777777777778,0.6984533083918443,1.371910059108465,0.0
mtd_ai,200,0.00507550263689048,0.39473684210526316,6033.579682290866,0.25,150,5,0.13777777777777778,0.6984533083918443,1.371910059108465,0.0
mtd_ai,200,0.005054564262998018,0.3125,2065.6758391181625,0.05,150,5,0.14844444444444446,0.8327291202078565,2.4353430072475963,0.0
mtd_ai,200,0.005054564262998018,0.23809523809523808,4762.799944004028,0.1,150,5,0.14844444444444446,0.8327291202078565,2.4353430072475963,0.0
mtd_ai,200,0.005054564262998018,0.3,5516.425439571074,0.15,150,5,0.14844444444444446,0.8327291202078565,2.4353430072475963,0.0
mtd_ai,200,0.005054564262998018,0.33707865168539325,6337.7841159773425,0.2,150,5,0.14844444444444446,0.8327291202078565,2.4353430072475963,0.0
mtd_ai,200,0.005054564262998018,0.36764705882352944,6763.190931077519,0.25,150,5,0.14844444444444446,0.8327291202078565,2.4353430072475963,0.0
mtd_ai,200,0.005044438547963033,0.3125,2346.8274422688796,0.05,150,5,0.10066666666666667,0.010161539504434398,0.03605228486829083,0.0
mtd_ai,200,0.005044438547963033,0.40540540540540543,3308.621470012837,0.1,150,5,0.10066666666666667,0.010161539504434398,0.03605228486829083,0.0
mtd_ai,200,0.005044438547963033,0.4411764705882353,4136.561308983545,0.15,150,5,0.10066666666666667,0.010161539504434398,0.03605228486829083,0.0
mtd_ai,200,0.005044438547963033,0.46153846153846156,4944.521452343282,0.2,150,5,0.10066666666666667,0.010161539504434398,0.03605228486829083,0.0
mtd_ai,200,0.005044438547963033,0.5136986301369864,5387.213073651215,0.25,150,5,0.10066666666666667,0.010161539504434398,0.03605228486829083,0.0
mtd_ai,200,0.005031630610069342,0.32608695652173914,2552.4191283133223,0.05,150,5,0.16476190476190478,2.3840721963423523,5.85213862850646,4.5
mtd_ai,200,0.005031630610069342,0.42857142857142855,3296.927343042831,0.1,150,5,0.16476190476190478,2.3840721963423523,5.85213862850646,4.5
mtd_ai,200,0.005031630610069342,0.4787234042553192,4014.268407930994,0.15,150,5,0.16476190476190478,2.3840721963423523,5.85213862850646,4.5
mtd_ai,200,0.005031630610069342,0.3488372093023256,6029.761767891961,0.2,150,5,0.16476190476190478,2.3840721963423523,5.85213862850646,4.5
mtd_ai,200,0.005031630610069342,0.3865979381443299,6795.300339433895,0.25,150,5,0.16476190476190478,2.3840721963423523,5.85213862850646,4.5
mtd_ai,200,0.005066951762186097,0.4411764705882353,1574.4780743919569,0.05,150,5,0.1595555555555556,0.26676421776408415,1.0047988006842103,0.0
mtd_ai,200,0.005066951762186097,0.4411764705882353,3273.685575992862,0.1,150,5,0.1595555555555556,0.26676421776408415,1.0047988006842103,0.0
mtd_ai,200,0.005066951762186097,0.4891304347826087,4143.672219057805,0.15,150,5,0.1595555555555556,0.26676421776408415,1.0047988006842103,0.0
mtd_ai,200,0.005066951762186097,0.47619047619047616,5355.2581503190595,0.2,150,5,0.1595555555555556,0.26676421776408415,1.0047988006842103,0.0
mtd_ai,200,0.005066951762186097,0.5067567567567568,5850.611575589223,0.25,150,5,0.1595555555555556,0.26676421776408415,1.0047988006842103,0.0
mtd_ai,200,0.005078856509045875,0.3125,2516.5497442192636,0.05,150,5,0.16444444444444442,0.788475209820237,3.0288217010946052,0.0
mtd_ai,200,0.005078856509045875,0.3333333333333333,3859.9787492909604,0.1,150,5,0.16444444444444442,0.788475209820237,3.0288217010946052,0.0
mtd_ai,200,0.005078856509045875,0.4090909090909091,4340.574114593862,0.15,150,5,0.16444444444444442,0.788475209820237,3.0288217010946052,0.0
mtd_ai,200,0.005078856509045875,0.4411764705882353,5223.695133182448,0.2,150,5,0.16444444444444442,0.788475209820237,3.0288217010946052,0.0
mtd_ai,200,0.005078856509045875,0.487012987012987,5620.716784019369,0.25,150,5,0.16444444444444442,0.788475209820237,3.0288217010946052,0.0
mtd_ai,200,0.005052909283277817,0.19736842105263158,3930.1239788125076,0.05,150,5,0.15166666666666667,0.6241743128394,2.244546464600689,0.0
mtd_ai,200,0.005052909283277817,0.25862068965517243,5613.195680146258,0.1,150,5,0.15166666666666667,0.6241743128394,2.244546464600689,0.0
mtd_ai,200,0.005052909283277817,0.2777777777777778,7027.395245722382,0.15,150,5,0.15166666666666667,0.6241743128394,2.244546464600689,0.0
mtd_ai,200,0.005052909283277817,0.30927835051546393,7571.688017127764,0.2,150,5,0.15166666666666667,0.6241743128394,2.244546464600689,0.0
mtd_ai,200,0.005052909283277817,0.35377358490566035,7984.002362345686,0.25,150,5,0.15166666666666667,0.6241743128394,2.244546464600689,0.0
mtd_ai,200,0.00505441709107891,0.32608695652173914,2211.061215200888,0.05,150,5,0.12222222222222223,0.30079292763534804,0.7104874175934287,0.0
mtd_ai,200,0.00505441709107891,0.42857142857142855,3190.3314515016173,0.1,150,5,0.12222222222222223,0.30079292763534804,0.7104874175934287,0.0
mtd_ai,200,0.00505441709107891,0.45,4374.131545444427,0.15,150,5,0.12222222222222223,0.30079292763534804,0.7104874175934287,0.0
mtd_ai,200,0.00505441709107891,0.44776119402985076,5166.967568364719,0.2,150,5,0.12222222222222223,0.30079292763534804,0.7104874175934287,0.0
mtd_ai,200,0.00505441709107891,0.4807692307692308,5624.321789671254,0.25,150,5,0.12222222222222223,0.30079292763534804,0.7104874175934287,0.0
mtd_ai,200,0.0050518034479157675,0.375,1445.4629185240192,0.05,150,5,0.23066666666666663,0.7665930098495811,2.5331980207101323,0.0
mtd_ai,200,0.0050518034479157675,0.42857142857142855,2375.36819462351,0.1,150,5,0.23066666666666663,0.7665930098495811,2.5331980207101323,0.0
mtd_ai,200,0.0050518034479157675,0.35714285714285715,4040.0337073177216,0.15,150,5,0.23066666666666663,0.7665930098495811,2.5331980207101323,0.0
mtd_ai,200,0.0050518034479157675,0.38461538461538464,4878.900458563351,0.2,150,5,0.23066666666666663,0.7665930098495811,2.5331980207101323,0.0
mtd_ai,200,0.0050518034479157675,0.43103448275862066,5264.3835774159925,0.25,150,5,0.23066666666666663,0.7665930098495811,2.5331980207101323,0.0
mtd_ai,200,0.005039552125702915,0.22727272727272727,3569.5738436029033,0.05,150,5,0.14222222222222225,1.4207065143922513,4.518829180416487,0.0
mtd_ai,200,0.005039552125702915,0.3191489361702128,5016.708941531203,0.1,150,5,0.14222222222222225,1.4207065143922513,4.518829180416487,0.0
mtd_ai,200,0.005039552125702915,0.36885245901639346,5828.026283341382,0.15,150,5,0.14222222222222225,1.4207065143922513,4.518829180416487,0.0
mtd_ai,200,0.005039552125702915,0.4166666666666667,6504.396565794907,0.2,150,5,0.14222222222222225,1.4207065143922513,4.518829180416487,0.0
mtd_ai,200,0.005039552125702915,0.4573170731707317,7149.812025165938,0.25,150,5,0.14222222222222225,1.4207065143922513,4.518829180416487,0.0
mtd_ai,200,0.005043987341857324,0.22727272727272727,3418.7609410156083,0.05,150,5,0.14388888888888887,0.30726214532587187,1.1919631161586624,0.0
mtd_ai,200,0.005043987341857324,0.28846153846153844,4726.505431483872,0.1,150,5,0.14388888888888887,0.30726214532587187,1.1919631161586624,0.0
mtd_ai,200,0.005043987341857324,0.35714285714285715,5313.351350304596,0.15,150,5,0.14388888888888887,0.30726214532587187,1.1919631161586624,0.0
mtd_ai,200,0.005043987341857324,0.39473684210526316,5881.597902957228,0.2,150,5,0.14388888888888887,0.30726214532587187,1.1919631161586624,0.0
mtd_ai,200,0.005043987341857324,0.42613636363636365,6409.981772422989,0.25,150,5,0.14388888888888887,0.30726214532587187,1.1919631161586624,0.0
mtd_ai,200,0.005043976997980147,0.3125,2204.118544518569,0.05,150,5,0.11911111111111111,0.07352603929513465,0.22718772065778345,0.0
mtd_ai,200,0.005043976997980147,0.3125,4023.133073766976,0.1,150,5,0.11911111111111111,0.07352603929513465,0.22718772065778345,0.0
mtd_ai,200,0.005043976997980147,0.375,4765.694186835441,0.15,150,5,0.11911111111111111,0.07352603929513465,0.22718772065778345,0.0
mtd_ai,200,0.005043976997980147,0.4,5497.331506057624,0.2,150,5,0.11911111111111111,0.07352603929513465,0.22718772065778345,0.0
mtd_ai,200,0.005043976997980147,0.436046511627907,6190.663820841332,0.25,150,5,0.11911111111111111,0.07352603929513465,0.22718772065778345,0.0
mtd_ai,200,0.005067957563544228,0.26785714285714285,2583.652317497439,0.05,150,5,0.15999999999999998,0.2670724405423205,0.5789436689700872,0.0
mtd_ai,200,0.005067957563544228,0.32608695652173914,3757.4592800623905,0.1,150,5,0.15999999999999998,0.2670724405423205,0.5789436689700872,0.0
mtd_ai,200,0.005067957563544228,0.375,4684.305073515438,0.15,150,5,0.15999999999999998,0.2670724405423205,0.5789436689700872,0.0
mtd_ai,200,0.005067957563544228,0.4,5546.942549203896,0.2,150,5,0.15999999999999998,0.2670724405423205,0.5789436689700872,0.0
mtd_ai,200,0.005067957563544228,0.42613636363636365,6148.721590815264,0.25,150,5,0.15999999999999998,0.2670724405423205,0.5789436689700872,0.0
mtd_ai,200,0.005068959114091703,0.3125,2698.71423916613,0.05,150,5,0.17555555555555555,0.40766339740214375,1.7541650516519196,0.0
mtd_ai,200,0.005068959114091703,0.36585365853658536,4205.130249788393,0.1,150,5,0.17555555555555555,0.40766339740214375,1.7541650516519196,0.0
mtd_ai,200,0.005068959114091703,0.4017857142857143,4960.536652608826,0.15,150,5,0.17555555555555555,0.40766339740214375,1.7541650516519196,0.0
mtd_ai,200,0.005068959114091703,0.43478260869565216,5562.22155850174,0.2,150,5,0.17555555555555555,0.40766339740214375,1.7541650516519196,0.0
mtd_ai,200,0.005068959114091703,0.47468354430379744,6006.148693480373,0.25,150,5,0.17555555555555555,0.40766339740214375,1.7541650516519196,0.0
mtd_ai,200,0.005047016306481552,0.3125,2223.0369920189078,0.05,150,5,0.11666666666666667,0.024060234977762253,0.1023898636691191,0.0
mtd_ai,200,0.005047016306481552,0.36585365853658536,3428.5203426189714,0.1,150,5,0.11666666666666667,0.024060234977762253,0.1023898636691191,0.0
mtd_ai,200,0.005047016306481552,0.4166666666666667,4289.456286553328,0.15,150,5,0.11666666666666667,0.024060234977762253,0.1023898636691191,0.0
mtd_ai,200,0.005047016306481552,0.4225352112676056,5480.383155915346,0.2,150,5,0.11666666666666667,0.024060234977762253,0.1023898636691191,0.0
mtd_ai,200,0.005047016306481552,0.46875,6103.792286282749,0.25,150,5,0.11666666666666667,0.024060234977762253,0.1023898636691191,0.0
mtd_ai,200,0.005037313659345516,0.32608695652173914,2132.475236165141,0.05,150,5,0.13555555555555554,54.656803682694864,7.573344905175698,0.0
mtd_ai,200,0.005037313659345516,0.38461538461538464,3318.623220013971,0.1,150,5,0.13555555555555554,54.656803682694864,7.573344905175698,0.0
mtd_ai,200,0.005037313659345516,0.4411764705882353,4213.204606848255,0.15,150,5,0.13555555555555554,54.656803682694864,7.573344905175698,0.0
mtd_ai,200,0.005037313659345516,0.43478260869565216,5426.977841208958,0.2,150,5,0.13555555555555554,54.656803682694864,7.573344905175698,0.0
mtd_ai,200,0.005037313659345516,0.4411764705882353,6117.28909932149,0.25,150,5,0.13555555555555554,54.656803682694864,7.573344905175698,0.0
mtd_ai,200,0.0050446435460101205,0.3125,2415.5823386381094,0.05,150,5,0.12222222222222223,0.4493859734746,1.3627678773415428,5.64
mtd_ai,200,0.0050446435460101205,0.3333333333333333,3860.1693688613636,0.1,150,5,0.12222222222222223,0.4493859734746,1.3627678773415428,5.64
mtd_ai,200,0.0050446435460101205,0.39473684210526316,4740.1106809571065,0.15,150,5,0.12222222222222223,0.4493859734746,1.3627678773415428,5.64
mtd_ai,200,0.0050446435460101205,0.4411764705882353,5147.062412083989,0.2,150,5,0.12222222222222223,0.4493859734746,1.3627678773415428,5.64
mtd_ai,200,0.0050446435460101205,0.4807692307692308,5722.755153214399,0.25,150,5,0.12222222222222223,0.4493859734746,1.3627678773415428,5.64
mtd_ai,200,0.005072160566070462,0.28846153846153844,2567.4752136421203,0.05,150,5,0.1211111111111111,0.062223281265059584,0.27857552930492924,0.0
mtd_ai,200,0.005072160566070462,0.38461538461538464,3270.079032351941,0.1,150,5,0.1211111111111111,0.062223281265059584,0.27857552930492924,0.0
mtd_ai,200,0.005072160566070462,0.42452830188679247,4369.542589944645,0.15,150,5,0.1211111111111111,0.062223281265059584,0.27857552930492924,0.0
mtd_ai,200,0.005072160566070462,0.46153846153846156,5327.320688792743,0.2,150,5,0.1211111111111111,0.062223281265059584,0.27857552930492924,0.0
mtd_ai,200,0.005072160566070462,0.5,5696.9125279957425,0.25,150,5,0.1211111111111111,0.062223281265059584,0.27857552930492924,0.0
mtd_ai,200,0.005081371690481187,0.24193548387096775,3300.48639980835,0.05,150,5,0.17955555555555555,0.47985748738279377,1.9116554970134096,0.0
mtd_ai,200,0.005081371690481187,0.3191489361702128,4173.542454810829,0.1,150,5,0.17955555555555555,0.47985748738279377,1.9116554970134096,0.0
mtd_ai,200,0.005081371690481187,0.39473684210526316,4602.192397289079,0.15,150,5,0.17955555555555555,0.47985748738279377,1.9116554970134096,0.0
mtd_ai,200,0.005081371690481187,0.43478260869565216,5127.664000251356,0.2,150,5,0.17955555555555555,0.47985748738279377,1.9116554970134096,0.0
mtd_ai,200,0.005081371690481187,0.487012987012987,5492.748834241098,0.25,150,5,0.17955555555555555,0.47985748738279377,1.9116554970134096,0.0
mtd_ai,200,0.005059385037536809,0.26785714285714285,3165.393154420706,0.05,150,5,0.13666666666666666,0.3592587958178605,1.4398849621844907,0.0
mtd_ai,200,0.005059385037536809,0.3191489361702128,4814.688693955638,0.1,150,5,0.13666666666666666,0.3592587958178605,1.4398849621844907,0.0
mtd_ai,200,0.005059385037536809,0.3629032258064516,5495.426866181877,0.15,150,5,0.13666666666666666,0.3592587958178605,1.4398849621844907,0.0
mtd_ai,200,0.005059385037536809,0.38961038961038963,6616.256328371232,0.2,150,5,0.13666666666666666,0.3592587958178605,1.4398849621844907,0.0
mtd_ai,200,0.005059385037536809,0.42613636363636365,6910.036639935863,0.25,150,5,0.13666666666666666,0.3592587958178605,1.4398849621844907,0.0
mtd_ai,200,0.005067115063786101,0.26785714285714285,2553.436783378256,0.05,150,5,0.12222222222222222,1.48712933445606,1.4482289764814724,0.0
