Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059516044750341,0.46875,1774.448577412934,0.05,150,5,0.13,0.3278300780376779,0.9636514507314493,0.0
mtd_ai,200,0.005059516044750341,0.4411764705882353,2819.5817223839035,0.1,150,5,0.13,0.3278300780376779,0.9636514507314493,0.0
mtd_ai,200,0.005059516044750341,0.5,3309.587296371401,0.15,150,5,0.13,0.3278300780376779,0.9636514507314493,0.0
mtd_ai,200,0.005059516044750341,0.4838709677419355,4525.205336062425,0.2,150,5,0.13,0.3278300780376779,0.9636514507314493,0.0
mtd_ai,200,0.005059516044750341,0.528169014084507,4851.313810544194,0.25,150,5,0.13,0.3278300780376779,0.9636514507314493,0.0
mtd_ai,200,0.005063743429135173,0.2777777777777778,2742.612435480305,0.05,150,5,0.1208888888888889,6.8314768343581616,6.812726351886056,0.0
mtd_ai,200,0.005063743429135173,0.2727272727272727,5219.985588207046,0.1,150,5,0.1208888888888889,6.8314768343581616,6.812726351886056,0.0
mtd_ai,200,0.005063743429135173,0.3358208955223881,5749.490810245439,0.15,150,5,0.1208888888888889,6.8314768343581616,6.812726351886056,0.0
mtd_ai,200,0.005063743429135173,0.379746835443038,6290.230662784665,0.2,150,5,0.1208888888888889,6.8314768343581616,6.812726351886056,0.0
mtd_ai,200,0.005063743429135173,0.4166666666666667,6879.8974892175265,0.25,150,5,0.1208888888888889,6.8314768343581616,6.812726351886056,0.0
mtd_ai,200,0.005033593694639771,0.234375,3724.8209671644026,0.05,150,5,0.13222222222222224,2.3968045592485856,5.675664903684156,0.0
mtd_ai,200,0.005033593694639771,0.32608695652173914,4551.8112440509885,0.1,150,5,0.13222222222222224,2.3968045592485856,5.675664903684156,0.0
mtd_ai,200,0.005033593694639771,0.375,5698.989746367703,0.15,150,5,0.13222222222222224,2.3968045592485856,5.675664903684156,0.0
mtd_ai,200,0.005033593694639771,0.4225352112676056,5995.360952215802,0.2,150,5,0.13222222222222224,2.3968045592485856,5.675664903684156,0.0
mtd_ai,200,0.005033593694639771,0.42613636363636365,6858.457113359023,0.25,150,5,0.13222222222222224,2.3968045592485856,5.675664903684156,0.0
mtd_ai,200,0.005043272654847892,0.3,2864.3161559637583,0.05,150,5,0.1577777777777778,1.1881699539032915,3.8681201332218516,0.0
mtd_ai,200,0.005043272654847892,0.375,3852.014592357168,0.1,150,5,0.1577777777777778,1.1881699539032915,3.8681201332218516,0.0
mtd_ai,200,0.005043272654847892,0.45,4555.361845462989,0.15,150,5,0.1577777777777778,1.1881699539032915,3.8681201332218516,0.0
mtd_ai,200,0.005043272654847892,0.44776119402985076,5811.946411125336,0.2,150,5,0.1577777777777778,1.1881699539032915,3.8681201332218516,0.0
mtd_ai,200,0.005043272654847892,0.46296296296296297,6738.31928013859,0.25,150,5,0.1577777777777778,1.1881699539032915,3.8681201332218516,0.0
mtd_ai,200,0.005042000030231821,0.2777777777777778,2779.4341821151274,0.05,150,5,0.11,0.42089608013320523,0.8941760439546118,0.0
mtd_ai,200,0.005042000030231821,0.3488372093023256,4259.712832789824,0.1,150,5,0.11,0.42089608013320523,0.8941760439546118,0.0
mtd_ai,200,0.005042000030231821,0.42452830188679247,4778.197021876351,0.15,150,5,0.11,0.42089608013320523,0.8941760439546118,0.0
mtd_ai,200,0.005042000030231821,0.4411764705882353,5836.529801500808,0.2,150,5,0.11,0.42089608013320523,0.8941760439546118,0.0
mtd_ai,200,0.005042000030231821,0.46296296296296297,6887.712886573117,0.25,150,5,0.11,0.42089608013320523,0.8941760439546118,0.0
mtd_ai,200,0.0050427359146078725,0.3409090909090909,2095.645525167436,0.05,150,5,0.1345,1.7083293978785608,5.594667862641547,0.0
mtd_ai,200,0.0050427359146078725,0.39473684210526316,3513.2943429127718,0.1,150,5,0.1345,1.7083293978785608,5.594667862641547,0.0
mtd_ai,200,0.0050427359146078725,0.46875,4142.003413460792,0.15,150,5,0.1345,1.7083293978785608,5.594667862641547,0.0
mtd_ai,200,0.0050427359146078725,0.43478260869565216,5281.719333373819,0.2,150,5,0.1345,1.7083293978785608,5.594667862641547,0.0
mtd_ai,200,0.0050427359146078725,0.47468354430379744,5897.505064071172,0.25,150,5,0.1345,1.7083293978785608,5.594667862641547,0.0
mtd_ai,200,0.005071776952700668,0.28846153846153844,2878.481175213269,0.05,150,5,0.10666666666666667,1.229781220534381,4.108502187891139,0.0
mtd_ai,200,0.005071776952700668,0.3333333333333333,4206.180458154533,0.1,150,5,0.10666666666666667,1.229781220534381,4.108502187891139,0.0
mtd_ai,200,0.005071776952700668,0.36885245901639346,5041.626218044865,0.15,150,5,0.10666666666666667,1.229781220534381,4.108502187891139,0.0
mtd_ai,200,0.005071776952700668,0.4,5513.475548625611,0.2,150,5,0.10666666666666667,1.229781220534381,4.108502187891139,0.0
mtd_ai,200,0.005071776952700668,0.436046511627907,6082.708842417693,0.25,150,5,0.10666666666666667,1.229781220534381,4.108502187891139,0.0
mtd_ai,200,0.005077046750779149,0.26785714285714285,2313.8134443133504,0.05,150,5,0.13285714285714287,0.8423083599672935,3.0568187724193994,0.0
mtd_ai,200,0.005077046750779149,0.3333333333333333,3738.743118834898,0.1,150,5,0.13285714285714287,0.8423083599672935,3.0568187724193994,0.0
mtd_ai,200,0.005077046750779149,0.35714285714285715,4728.420857050871,0.15,150,5,0.13285714285714287,0.8423083599672935,3.0568187724193994,0.0
mtd_ai,200,0.005077046750779149,0.4,5462.138623835286,0.2,150,5,0.13285714285714287,0.8423083599672935,3.0568187724193994,0.0
mtd_ai,200,0.005077046750779149,0.4411764705882353,5894.91800637712,0.25,150,5,0.13285714285714287,0.8423083599672935,3.0568187724193994,0.0
mtd_ai,200,0.005056807969200023,0.39473684210526316,1533.4772645880762,0.05,150,5,0.08592592592592593,1.0523507372268706,3.1097318984101108,0.0
mtd_ai,200,0.005056807969200023,0.38461538461538464,2891.6529366844998,0.1,150,5,0.08592592592592593,1.0523507372268706,3.1097318984101108,0.0
mtd_ai,200,0.005056807969200023,0.46875,3410.7845112246155,0.15,150,5,0.08592592592592593,1.0523507372268706,3.1097318984101108,0.0
mtd_ai,200,0.005056807969200023,0.5263157894736842,3772.100636451938,0.2,150,5,0.08592592592592593,1.0523507372268706,3.1097318984101108,0.0
mtd_ai,200,0.005056807969200023,0.5681818181818182,4119.85277183738,0.25,150,5,0.08592592592592593,1.0523507372268706,3.1097318984101108,0.0
mtd_ai,200,0.005034642090418598,0.35714285714285715,2362.615405882824,0.05,150,5,0.09833333333333333,0.9090818844345071,2.047182745128565,0.0
mtd_ai,200,0.005034642090418598,0.3488372093023256,3786.0793638172972,0.1,150,5,0.09833333333333333,0.9090818844345071,2.047182745128565,0.0
mtd_ai,200,0.005034642090418598,0.4090909090909091,4785.096758869568,0.15,150,5,0.09833333333333333,0.9090818844345071,2.047182745128565,0.0
mtd_ai,200,0.005034642090418598,0.4411764705882353,5835.316547548418,0.2,150,5,0.09833333333333333,0.9090818844345071,2.047182745128565,0.0
mtd_ai,200,0.005034642090418598,0.46296296296296297,6594.674543785957,0.25,150,5,0.09833333333333333,0.9090818844345071,2.047182745128565,0.0
mtd_ai,200,0.0050516654641578704,0.39473684210526316,1712.3395945281045,0.05,150,5,0.08,0.5448019702882474,0.32733708333832323,0.0
mtd_ai,200,0.0050516654641578704,0.3333333333333333,4217.690624819899,0.1,150,5,0.08,0.5448019702882474,0.32733708333832323,0.0
mtd_ai,200,0.0050516654641578704,0.3879310344827586,4930.185089847804,0.15,150,5,0.08,0.5448019702882474,0.32733708333832323,0.0
mtd_ai,200,0.0050516654641578704,0.410958904109589,6098.328316045391,0.2,150,5,0.08,0.5448019702882474,0.32733708333832323,0.0
mtd_ai,200,0.0050516654641578704,0.436046511627907,7001.358080797181,0.25,150,5,0.08,0.5448019702882474,0.32733708333832323,0.0
mtd_ai,200,0.005030081744693827,0.19736842105263158,4395.376741338059,0.05,150,5,0.11,0.5709802793382438,2.356047962152616,0.0
mtd_ai,200,0.005030081744693827,0.2631578947368421,5891.97940077758,0.1,150,5,0.11,0.5709802793382438,2.356047962152616,0.0
mtd_ai,200,0.005030081744693827,0.32608695652173914,6670.373850649159,0.15,150,5,0.11,0.5709802793382438,2.356047962152616,0.0
mtd_ai,200,0.005030081744693827,0.36585365853658536,7101.505737102554,0.2,150,5,0.11,0.5709802793382438,2.356047962152616,0.0
mtd_ai,200,0.005030081744693827,0.39893617021276595,7916.596892682673,0.25,150,5,0.11,0.5709802793382438,2.356047962152616,0.0
mtd_ai,200,0.0050827223370470895,0.26785714285714285,3036.8127029457323,0.05,150,5,0.13,1.8281767282122126,3.5887578721633977,0.0
mtd_ai,200,0.0050827223370470895,0.375,3824.828804665774,0.1,150,5,0.13,1.8281767282122126,3.5887578721633977,0.0
mtd_ai,200,0.0050827223370470895,0.45918367346938777,4292.486307903366,0.15,150,5,0.13,1.8281767282122126,3.5887578721633977,0.0
mtd_ai,200,0.0050827223370470895,0.5,4624.4302470113125,0.2,150,5,0.13,1.8281767282122126,3.5887578721633977,0.0
mtd_ai,200,0.0050827223370470895,0.5136986301369864,5494.659610123444,0.25,150,5,0.13,1.8281767282122126,3.5887578721633977,0.0
mtd_ai,200,0.005043760527052197,0.26785714285714285,2315.7334175007095,0.05,150,5,0.14904761904761907,0.5533571565567734,1.9872749097460034,0.0
mtd_ai,200,0.005043760527052197,0.3409090909090909,3623.7714925515675,0.1,150,5,0.14904761904761907,0.5533571565567734,1.9872749097460034,0.0
mtd_ai,200,0.005043760527052197,0.4090909090909091,4439.922382797978,0.15,150,5,0.14904761904761907,0.5533571565567734,1.9872749097460034,0.0
mtd_ai,200,0.005043760527052197,0.46153846153846156,5001.974444838725,0.2,150,5,0.14904761904761907,0.5533571565567734,1.9872749097460034,0.0
mtd_ai,200,0.005043760527052197,0.5136986301369864,5370.845875043388,0.25,150,5,0.14904761904761907,0.5533571565567734,1.9872749097460034,0.0
mtd_ai,200,0.005027512038036561,0.35714285714285715,2158.418629237448,0.05,150,5,0.17780952380952383,4.509798955794814,6.261032108315288,0.0
mtd_ai,200,0.005027512038036561,0.38461538461538464,3709.6854067195436,0.1,150,5,0.17780952380952383,4.509798955794814,6.261032108315288,0.0
mtd_ai,200,0.005027512038036561,0.45918367346938777,4440.409795544231,0.15,150,5,0.17780952380952383,4.509798955794814,6.261032108315288,0.0
mtd_ai,200,0.005027512038036561,0.46875,5332.247323130297,0.2,150,5,0.17780952380952383,4.509798955794814,6.261032108315288,0.0
mtd_ai,200,0.005027512038036561,0.3024193548387097,8411.590699540595,0.25,150,5,0.17780952380952383,4.509798955794814,6.261032108315288,0.0
mtd_ai,200,0.005077983042746671,0.32608695652173914,1969.698492664911,0.05,150,5,0.14,0.8067681643794673,2.9759881403547475,0.0
mtd_ai,200,0.005077983042746671,0.38461538461538464,3081.277567190451,0.1,150,5,0.14,0.8067681643794673,2.9759881403547475,0.0
mtd_ai,200,0.005077983042746671,0.4411764705882353,4009.9720627222923,0.15,150,5,0.14,0.8067681643794673,2.9759881403547475,0.0
mtd_ai,200,0.005077983042746671,0.47619047619047616,4471.276978572074,0.2,150,5,0.14,0.8067681643794673,2.9759881403547475,0.0
mtd_ai,200,0.005077983042746671,0.46875,5714.1793917915775,0.25,150,5,0.14,0.8067681643794673,2.9759881403547475,0.0
mtd_ai,200,0.005096686149967193,0.4166666666666667,1381.5438903652346,0.05,150,5,0.21933333333333338,1.1811954319022913,4.644411010364501,0.0
mtd_ai,200,0.005096686149967193,0.46875,2536.8870238178292,0.1,150,5,0.21933333333333338,1.1811954319022913,4.644411010364501,0.0
mtd_ai,200,0.005096686149967193,0.5357142857142857,3040.3970715994856,0.15,150,5,0.21933333333333338,1.1811954319022913,4.644411010364501,0.0
mtd_ai,200,0.005096686149967193,0.47619047619047616,4072.0738808182978,0.2,150,5,0.21933333333333338,1.1811954319022913,4.644411010364501,0.0
mtd_ai,200,0.005096686149967193,0.5067567567567568,4600.450614585178,0.25,150,5,0.21933333333333338,1.1811954319022913,4.644411010364501,0.0
mtd_ai,200,0.005064533977164317,0.26785714285714285,3129.580117795867,0.05,150,5,0.152,0.18892079694790748,0.754946314172495,0.0
mtd_ai,200,0.005064533977164317,0.35714285714285715,4175.031958381565,0.1,150,5,0.152,0.18892079694790748,0.754946314172495,0.0
mtd_ai,200,0.005064533977164317,0.4166666666666667,4953.305063983694,0.15,150,5,0.152,0.18892079694790748,0.754946314172495,0.0
mtd_ai,200,0.005064533977164317,0.37037037037037035,6195.872790374301,0.2,150,5,0.152,0.18892079694790748,0.754946314172495,0.0
mtd_ai,200,0.005064533977164317,0.4032258064516129,6767.4519696251555,0.25,150,5,0.152,0.18892079694790748,0.754946314172495,0.0
mtd_ai,200,0.005053076725555619,0.46875,1384.3146191862575,0.05,150,5,0.10444444444444444,0.13592575330983955,0.5445917104789434,0.0
mtd_ai,200,0.005053076725555619,0.4838709677419355,2576.7857735734597,0.1,150,5,0.10444444444444444,0.13592575330983955,0.5445917104789434,0.0
mtd_ai,200,0.005053076725555619,0.5487804878048781,3228.252054479055,0.15,150,5,0.10444444444444444,0.13592575330983955,0.5445917104789434,0.0
mtd_ai,200,0.005053076725555619,0.5357142857142857,4255.366793593772,0.2,150,5,0.10444444444444444,0.13592575330983955,0.5445917104789434,0.0
mtd_ai,200,0.005053076725555619,0.4807692307692308,5141.675539455909,0.25,150,5,0.10444444444444444,0.13592575330983955,0.5445917104789434,0.0
mtd_ai,200,0.005049392161655049,0.35714285714285715,1928.9052832690363,0.05,150,5,0.07666666666666666,0.017484042493640748,0.06985647668037497,0.0
mtd_ai,200,0.005049392161655049,0.3333333333333333,3888.16403982289,0.1,150,5,0.07666666666666666,0.017484042493640748,0.06985647668037497,0.0
mtd_ai,200,0.005049392161655049,0.4090909090909091,4462.1679252204485,0.15,150,5,0.07666666666666666,0.017484042493640748,0.06985647668037497,0.0
mtd_ai,200,0.005049392161655049,0.4225352112676056,5697.740878842665,0.2,150,5,0.07666666666666666,0.017484042493640748,0.06985647668037497,0.0
mtd_ai,200,0.005049392161655049,0.46296296296296297,6021.63221172457,0.25,150,5,0.07666666666666666,0.017484042493640748,0.06985647668037497,0.0
mtd_ai,200,0.005070228009958277,0.2777777777777778,2645.4147862222217,0.05,150,5,0.10666666666666667,0.5032757729449772,1.9808585018490248,0.0
mtd_ai,200,0.005070228009958277,0.3333333333333333,4064.88447373401,0.1,150,5,0.10666666666666667,0.5032757729449772,1.9808585018490248,0.0
mtd_ai,200,0.005070228009958277,0.4090909090909091,4427.183199428571,0.15,150,5,0.10666666666666667,0.5032757729449772,1.9808585018490248,0.0
mtd_ai,200,0.005070228009958277,0.42857142857142855,5304.961670189905,0.2,150,5,0.10666666666666667,0.5032757729449772,1.9808585018490248,0.0
mtd_ai,200,0.005070228009958277,0.45180722891566266,5861.700483102582,0.25,150,5,0.10666666666666667,0.5032757729449772,1.9808585018490248,0.0
mtd_ai,200,0.0050831395224890255,0.3,2143.024616092864,0.05,150,5,0.1308888888888889,1.7539649410711993,4.695563599673784,0.0
mtd_ai,200,0.0050831395224890255,0.3333333333333333,3629.352896343683,0.1,150,5,0.1308888888888889,1.7539649410711993,4.695563599673784,0.0
mtd_ai,200,0.0050831395224890255,0.3813559322033898,4485.979087203743,0.15,150,5,0.1308888888888889,1.7539649410711993,4.695563599673784,0.0
mtd_ai,200,0.0050831395224890255,0.42857142857142855,5113.999503372486,0.2,150,5,0.1308888888888889,1.7539649410711993,4.695563599673784,0.0
mtd_ai,200,0.0050831395224890255,0.4807692307692308,5421.175294784936,0.25,150,5,0.1308888888888889,1.7539649410711993,4.695563599673784,0.0
mtd_ai,200,0.005055207050726132,0.18292682926829268,4127.388206861813,0.05,150,5,0.10333333333333333,0.19799068615643228,0.6603777332598417,0.0
mtd_ai,200,0.005055207050726132,0.26785714285714285,5315.857406676705,0.1,150,5,0.10333333333333333,0.19799068615643228,0.6603777332598417,0.0
mtd_ai,200,0.005055207050726132,0.30405405405405406,6073.453653690825,0.15,150,5,0.10333333333333333,0.19799068615643228,0.6603777332598417,0.0
mtd_ai,200,0.005055207050726132,0.3333333333333333,6893.50091255545,0.2,150,5,0.10333333333333333,0.19799068615643228,0.6603777332598417,0.0
mtd_ai,200,0.005055207050726132,0.3712871287128713,7418.795630409998,0.25,150,5,0.10333333333333333,0.19799068615643228,0.6603777332598417,0.0
mtd_ai,200,0.005040864866214328,0.4166666666666667,1891.595582992415,0.05,150,5,0.13066666666666668,0.5601942640374648,1.7719646552770008,4.6
mtd_ai,200,0.005040864866214328,0.375,3432.647625950216,0.1,150,5,0.13066666666666668,0.5601942640374648,1.7719646552770008,4.6
mtd_ai,200,0.005040864866214328,0.45,3968.094229935562,0.15,150,5,0.13066666666666668,0.5601942640374648,1.7719646552770008,4.6
mtd_ai,200,0.005040864866214328,0.47619047619047616,4717.556192918985,0.2,150,5,0.13066666666666668,0.5601942640374648,1.7719646552770008,4.6
mtd_ai,200,0.005040864866214328,0.4807692307692308,5864.993452638883,0.25,150,5,0.13066666666666668,0.5601942640374648,1.7719646552770008,4.6
mtd_ai,200,0.005069931187960833,0.32608695652173914,2254.8908322492507,0.05,150,5,0.07033333333333334,0.583535944295813,1.7524804611271894,0.0
mtd_ai,200,0.005069931187960833,0.30612244897959184,4447.002505359425,0.1,150,5,0.07033333333333334,0.583535944295813,1.7524804611271894,0.0
mtd_ai,200,0.005069931187960833,0.3813559322033898,4832.86214358142,0.15,150,5,0.07033333333333334,0.583535944295813,1.7524804611271894,0.0
mtd_ai,200,0.005069931187960833,0.44776119402985076,5278.240180671012,0.2,150,5,0.07033333333333334,0.583535944295813,1.7524804611271894,0.0
mtd_ai,200,0.005069931187960833,0.47468354430379744,6333.183070501285,0.25,150,5,0.07033333333333334,0.583535944295813,1.7524804611271894,0.0
mtd_ai,200,0.005038020561593534,0.32608695652173914,2191.563385078494,0.05,150,5,0.13333333333333333,0.9186672001697079,4.027985990453213,0.0
mtd_ai,200,0.005038020561593534,0.4166666666666667,3092.021227429877,0.1,150,5,0.13333333333333333,0.9186672001697079,4.027985990453213,0.0
mtd_ai,200,0.005038020561593534,0.4891304347826087,3833.6124385951375,0.15,150,5,0.13333333333333333,0.9186672001697079,4.027985990453213,0.0
mtd_ai,200,0.005038020561593534,0.46875,5664.180270136301,0.2,150,5,0.13333333333333333,0.9186672001697079,4.027985990453213,0.0
mtd_ai,200,0.005038020561593534,0.4807692307692308,6274.685867337681,0.25,150,5,0.13333333333333333,0.9186672001697079,4.027985990453213,0.0
mtd_ai,200,0.005043276189995014,0.3,3001.603441475906,0.05,150,5,0.08,0.0034660176875648515,0.004716576654249121,0.0
mtd_ai,200,0.005043276189995014,0.40540540540540543,3802.5715258561786,0.1,150,5,0.08,0.0034660176875648515,0.004716576654249121,0.0
mtd_ai,200,0.005043276189995014,0.46875,4357.968534592379,0.15,150,5,0.08,0.0034660176875648515,0.004716576654249121,0.0
mtd_ai,200,0.005043276189995014,0.4918032786885246,5028.205259729502,0.2,150,5,0.08,0.0034660176875648515,0.004716576654249121,0.0
mtd_ai,200,0.005043276189995014,0.5208333333333334,5761.35712446188,0.25,150,5,0.08,0.0034660176875648515,0.004716576654249121,0.0
mtd_ai,200,0.0050582567232912,0.3409090909090909,2303.401604279136,0.05,150,5,0.15444444444444444,0.20308345341534417,0.3775309484785816,0.0
mtd_ai,200,0.0050582567232912,0.36585365853658536,3793.4696815030293,0.1,150,5,0.15444444444444444,0.20308345341534417,0.3775309484785816,0.0
mtd_ai,200,0.0050582567232912,0.4090909090909091,4899.720674938777,0.15,150,5,0.15444444444444444,0.20308345341534417,0.3775309484785816,0.0
mtd_ai,200,0.0050582567232912,0.375,6752.54131178949,0.2,150,5,0.15444444444444444,0.20308345341534417,0.3775309484785816,0.0
mtd_ai,200,0.0050582567232912,0.4166666666666667,7207.644374824493,0.25,150,5,0.15444444444444444,0.20308345341534417,0.3775309484785816,0.0
mtd_ai,200,0.005064477833588852,0.3409090909090909,2366.182922651184,0.05,150,5,0.0911111111111111,0.13215297624367922,0.03735810641392087,0.0
mtd_ai,200,0.005064477833588852,0.36585365853658536,4060.982796160854,0.1,150,5,0.0911111111111111,0.13215297624367922,0.03735810641392087,0.0
mtd_ai,200,0.005064477833588852,0.3879310344827586,5370.379300123221,0.15,150,5,0.0911111111111111,0.13215297624367922,0.03735810641392087,0.0
mtd_ai,200,0.005064477833588852,0.4166666666666667,5920.8943613082865,0.2,150,5,0.0911111111111111,0.13215297624367922,0.03735810641392087,0.0
mtd_ai,200,0.005064477833588852,0.46296296296296297,6397.789154758162,0.25,150,5,0.0911111111111111,0.13215297624367922,0.03735810641392087,0.0
mtd_ai,200,0.005027070096306019,0.26785714285714285,3286.5492304832333,0.05,150,5,0.095,1.2578383931498534,4.515873444406083,0.0
mtd_ai,200,0.005027070096306019,0.36585365853658536,4016.7963108137783,0.1,150,5,0.095,1.2578383931498534,4.515873444406083,0.0
mtd_ai,200,0.005027070096306019,0.36885245901639346,5287.209503472937,0.15,150,5,0.095,1.2578383931498534,4.515873444406083,0.0
mtd_ai,200,0.005027070096306019,0.3225806451612903,7155.708148966827,0.2,150,5,0.095,1.2578383931498534,4.515873444406083,0.0
mtd_ai,200,0.005027070096306019,0.3024193548387097,8354.177987871957,0.25,150,5,0.095,1.2578383931498534,4.515873444406083,0.0
mtd_ai,200,0.005070914261632089,0.35714285714285715,2512.574384711442,0.05,150,5,0.05555555555555555,0.7625376557062329,2.1355157831778993,0.0
mtd_ai,200,0.005070914261632089,0.40540540540540543,4118.189115980564,0.1,150,5,0.05555555555555555,0.7625376557062329,2.1355157831778993,0.0
mtd_ai,200,0.005070914261632089,0.3813559322033898,5231.938061145866,0.15,150,5,0.05555555555555555,0.7625376557062329,2.1355157831778993,0.0
mtd_ai,200,0.005070914261632089,0.410958904109589,5985.129003654898,0.2,150,5,0.05555555555555555,0.7625376557062329,2.1355157831778993,0.0
mtd_ai,200,0.005070914261632089,0.44642857142857145,6447.16675651607,0.25,150,5,0.05555555555555555,0.7625376557062329,2.1355157831778993,0.0
mtd_ai,200,0.005059013245196298,0.21428571428571427,4313.282667539681,0.05,150,5,0.13904761904761906,1.6900353018290923,3.276044653763661,0.0
mtd_ai,200,0.005059013245196298,0.30612244897959184,5585.1256938119695,0.1,150,5,0.13904761904761906,1.6900353018290923,3.276044653763661,0.0
mtd_ai,200,0.005059013245196298,0.3879310344827586,6117.876791089891,0.15,150,5,0.13904761904761906,1.6900353018290923,3.276044653763661,0.0
mtd_ai,200,0.005059013245196298,0.43478260869565216,6743.322356765896,0.2,150,5,0.13904761904761906,1.6900353018290923,3.276044653763661,0.0
mtd_ai,200,0.005059013245196298,0.4807692307692308,7075.869746528941,0.25,150,5,0.13904761904761906,1.6900353018290923,3.276044653763661,0.0
mtd_ai,200,0.0050667411414391595,0.39473684210526316,1336.725583999475,0.05,150,5,0.13,1.3245413171264095,1.4370521770756992,0.0
mtd_ai,200,0.0050667411414391595,0.4166666666666667,2643.7429571091398,0.1,150,5,0.13,1.3245413171264095,1.4370521770756992,0.0
mtd_ai,200,0.0050667411414391595,0.46875,3276.604157823241,0.15,150,5,0.13,1.3245413171264095,1.4370521770756992,0.0
mtd_ai,200,0.0050667411414391595,0.43478260869565216,4798.8998414215075,0.2,150,5,0.13,1.3245413171264095,1.4370521770756992,0.0
mtd_ai,200,0.0050667411414391595,0.43103448275862066,5523.536929797707,0.25,150,5,0.13,1.3245413171264095,1.4370521770756992,0.0
mtd_ai,200,0.005068536964942258,0.3,1829.9380020134695,0.05,150,5,0.15511904761904763,0.7185308618973797,3.003206907032523,0.0
mtd_ai,200,0.005068536964942258,0.3191489361702128,3323.59162823075,0.1,150,5,0.15511904761904763,0.7185308618973797,3.003206907032523,0.0
mtd_ai,200,0.005068536964942258,0.375,4493.109434261016,0.15,150,5,0.15511904761904763,0.7185308618973797,3.003206907032523,0.0
mtd_ai,200,0.005068536964942258,0.40540540540540543,5216.505631394428,0.2,150,5,0.15511904761904763,0.7185308618973797,3.003206907032523,0.0
mtd_ai,200,0.005068536964942258,0.41208791208791207,6375.243292582447,0.25,150,5,0.15511904761904763,0.7185308618973797,3.003206907032523,0.0
mtd_ai,200,0.005052597999457195,0.28846153846153844,2430.120312726287,0.05,150,5,0.07692307692307693,1.2226668584529643,2.7148670431035726,0.0
mtd_ai,200,0.005052597999457195,0.3333333333333333,4057.952665216373,0.1,150,5,0.07692307692307693,1.2226668584529643,2.7148670431035726,0.0
mtd_ai,200,0.005052597999457195,0.36885245901639346,5413.144062351067,0.15,150,5,0.07692307692307693,1.2226668584529643,2.7148670431035726,0.0
mtd_ai,200,0.005052597999457195,0.3448275862068966,6985.285767625338,0.2,150,5,0.07692307692307693,1.2226668584529643,2.7148670431035726,0.0
mtd_ai,200,0.005052597999457195,0.3787878787878788,7511.6155544252315,0.25,150,5,0.07692307692307693,1.2226668584529643,2.7148670431035726,0.0
mtd_ai,200,0.0050612546248607875,0.28846153846153844,2390.317894426027,0.05,150,5,0.15158730158730158,0.32180749788927315,1.3877974971884972,0.0
mtd_ai,200,0.0050612546248607875,0.3409090909090909,3926.6055181644674,0.1,150,5,0.15158730158730158,0.32180749788927315,1.3877974971884972,0.0
mtd_ai,200,0.0050612546248607875,0.4090909090909091,4514.172528182249,0.15,150,5,0.15158730158730158,0.32180749788927315,1.3877974971884972,0.0
mtd_ai,200,0.0050612546248607875,0.4411764705882353,5013.348137421452,0.2,150,5,0.15158730158730158,0.32180749788927315,1.3877974971884972,0.0
mtd_ai,200,0.0050612546248607875,0.4076086956521739,6869.13377582755,0.25,150,5,0.15158730158730158,0.32180749788927315,1.3877974971884972,0.0
mtd_ai,200,0.005091374181120041,0.46875,1725.7194234578933,0.05,150,5,0.13888888888888887,0.27791954516050804,1.1685870259304223,0.0
mtd_ai,200,0.005091374181120041,0.4838709677419355,2774.2950386928433,0.1,150,5,0.13888888888888887,0.27791954516050804,1.1685870259304223,0.0
mtd_ai,200,0.005091374181120041,0.5487804878048781,3349.332141107142,0.15,150,5,0.13888888888888887,0.27791954516050804,1.1685870259304223,0.0
mtd_ai,200,0.005091374181120041,0.5769230769230769,3923.091958851828,0.2,150,5,0.13888888888888887,0.27791954516050804,1.1685870259304223,0.0
mtd_ai,200,0.005091374181120041,0.6048387096774194,4488.615374863579,0.25,150,5,0.13888888888888887,0.27791954516050804,1.1685870259304223,0.0
mtd_ai,200,0.0050527633828231855,0.4166666666666667,1160.0363688149234,0.05,150,5,0.10444444444444444,0.7402319411414533,3.301238593612308,0.0
mtd_ai,200,0.0050527633828231855,0.39473684210526316,3197.5467427681388,0.1,150,5,0.10444444444444444,0.7402319411414533,3.301238593612308,0.0
mtd_ai,200,0.0050527633828231855,0.45,4190.37349660005,0.15,150,5,0.10444444444444444,0.7402319411414533,3.301238593612308,0.0
mtd_ai,200,0.0050527633828231855,0.5,4647.436276001206,0.2,150,5,0.10444444444444444,0.7402319411414533,3.301238593612308,0.0
mtd_ai,200,0.0050527633828231855,0.5514705882352942,4870.527296901828,0.25,150,5,0.10444444444444444,0.7402319411414533,3.301238593612308,0.0
mtd_ai,200,0.005039171350290381,0.26785714285714285,2939.203967606695,0.05,150,5,0.08333333333333333,0.32474498960249787,1.1775961527490413,0.0
mtd_ai,200,0.005039171350290381,0.2727272727272727,4615.089704443588,0.1,150,5,0.08333333333333333,0.32474498960249787,1.1775961527490413,0.0
mtd_ai,200,0.005039171350290381,0.3515625,5064.772569933937,0.15,150,5,0.08333333333333333,0.32474498960249787,1.1775961527490413,0.0
