Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059529450699584,0.3125,2023.912802421813,0.05,150,5,0.1577777777777778,0.5356315950479107,2.2199465534918965,0.0
mtd_ai,200,0.005059529450699584,0.3125,3639.8746495978103,0.1,150,5,0.1577777777777778,0.5356315950479107,2.2199465534918965,0.0
mtd_ai,200,0.005059529450699584,0.34615384615384615,4650.378326303121,0.15,150,5,0.1577777777777778,0.5356315950479107,2.2199465534918965,0.0
mtd_ai,200,0.005059529450699584,0.36585365853658536,5671.288055162491,0.2,150,5,0.1577777777777778,0.5356315950479107,2.2199465534918965,0.0
mtd_ai,200,0.005059529450699584,0.41208791208791207,6380.706442182496,0.25,150,5,0.1577777777777778,0.5356315950479107,2.2199465534918965,0.0
mtd_ai,200,0.005065273261362561,0.3,2698.3832614005696,0.05,150,5,0.11777777777777776,1.4037201960802497,4.9712563025517955,0.0
mtd_ai,200,0.005065273261362561,0.36585365853658536,4094.9179351610014,0.1,150,5,0.11777777777777776,1.4037201960802497,4.9712563025517955,0.0
mtd_ai,200,0.005065273261362561,0.4326923076923077,4597.256172639012,0.15,150,5,0.11777777777777776,1.4037201960802497,4.9712563025517955,0.0
mtd_ai,200,0.005065273261362561,0.44776119402985076,6298.817390034261,0.2,150,5,0.11777777777777776,1.4037201960802497,4.9712563025517955,0.0
mtd_ai,200,0.005065273261362561,0.487012987012987,6630.89254483958,0.25,150,5,0.11777777777777776,1.4037201960802497,4.9712563025517955,0.0
mtd_ai,200,0.0050789648535607265,0.35714285714285715,2410.9003912902135,0.05,150,5,0.157,0.6931309148986378,3.1043791543332775,0.0
mtd_ai,200,0.0050789648535607265,0.5,2917.9097523690743,0.1,150,5,0.157,0.6931309148986378,3.1043791543332775,0.0
mtd_ai,200,0.0050789648535607265,0.5,4394.519635629414,0.15,150,5,0.157,0.6931309148986378,3.1043791543332775,0.0
mtd_ai,200,0.0050789648535607265,0.5,5104.444155468629,0.2,150,5,0.157,0.6931309148986378,3.1043791543332775,0.0
mtd_ai,200,0.0050789648535607265,0.528169014084507,5820.725793371354,0.25,150,5,0.157,0.6931309148986378,3.1043791543332775,0.0
mtd_ai,200,0.005071833138014809,0.3409090909090909,1754.1142255394443,0.05,150,5,0.12333333333333334,0.11085150265090973,0.37635467377809884,0.0
mtd_ai,200,0.005071833138014809,0.40540540540540543,2978.5306477530776,0.1,150,5,0.12333333333333334,0.11085150265090973,0.37635467377809884,0.0
mtd_ai,200,0.005071833138014809,0.3879310344827586,4244.0877847122065,0.15,150,5,0.12333333333333334,0.11085150265090973,0.37635467377809884,0.0
mtd_ai,200,0.005071833138014809,0.38961038961038963,5317.7254615658985,0.2,150,5,0.12333333333333334,0.11085150265090973,0.37635467377809884,0.0
mtd_ai,200,0.005071833138014809,0.4411764705882353,5720.499294225745,0.25,150,5,0.12333333333333334,0.11085150265090973,0.37635467377809884,0.0
mtd_ai,200,0.005086671123820304,0.46875,1397.4549478478193,0.05,150,5,0.1471111111111111,1.7370188149751116,1.538266687573956,0.0
mtd_ai,200,0.005086671123820304,0.42857142857142855,2597.5249030094556,0.1,150,5,0.1471111111111111,1.7370188149751116,1.538266687573956,0.0
mtd_ai,200,0.005086671123820304,0.4787234042553192,3497.361444500641,0.15,150,5,0.1471111111111111,1.7370188149751116,1.538266687573956,0.0
mtd_ai,200,0.005086671123820304,0.5263157894736842,3982.6333984665193,0.2,150,5,0.1471111111111111,1.7370188149751116,1.538266687573956,0.0
mtd_ai,200,0.005086671123820304,0.5597014925373134,4609.784548651411,0.25,150,5,0.1471111111111111,1.7370188149751116,1.538266687573956,0.0
mtd_ai,200,0.005041924133966465,0.4411764705882353,1555.9187214831402,0.05,150,5,0.14955555555555555,1.385974156236649,1.4421418880500998,0.0
mtd_ai,200,0.005041924133966465,0.3409090909090909,3791.4375659279513,0.1,150,5,0.14955555555555555,1.385974156236649,1.4421418880500998,0.0
mtd_ai,200,0.005041924133966465,0.3515625,5789.108630668225,0.15,150,5,0.14955555555555555,1.385974156236649,1.4421418880500998,0.0
mtd_ai,200,0.005041924133966465,0.38461538461538464,6411.069756617888,0.2,150,5,0.14955555555555555,1.385974156236649,1.4421418880500998,0.0
mtd_ai,200,0.005041924133966465,0.4166666666666667,6809.931263904081,0.25,150,5,0.14955555555555555,1.385974156236649,1.4421418880500998,0.0
mtd_ai,200,0.005069393614200271,0.234375,2830.5500189843256,0.05,150,5,0.14722222222222223,2.0973730542448052,5.726334592124805,0.0
mtd_ai,200,0.005069393614200271,0.3191489361702128,3930.618577715922,0.1,150,5,0.14722222222222223,2.0973730542448052,5.726334592124805,0.0
mtd_ai,200,0.005069393614200271,0.39473684210526316,4342.351282892267,0.15,150,5,0.14722222222222223,2.0973730542448052,5.726334592124805,0.0
mtd_ai,200,0.005069393614200271,0.4225352112676056,5322.048044673038,0.2,150,5,0.14722222222222223,2.0973730542448052,5.726334592124805,0.0
mtd_ai,200,0.005069393614200271,0.42613636363636365,6552.231144903268,0.25,150,5,0.14722222222222223,2.0973730542448052,5.726334592124805,0.0
mtd_ai,200,0.005084725537594398,0.28846153846153844,2586.0579520974275,0.05,150,5,0.21683333333333332,0.12616057220158625,0.19388073214115825,0.0
mtd_ai,200,0.005084725537594398,0.4166666666666667,3371.279398777881,0.1,150,5,0.21683333333333332,0.12616057220158625,0.19388073214115825,0.0
mtd_ai,200,0.005084725537594398,0.5,3966.6536990682657,0.15,150,5,0.21683333333333332,0.12616057220158625,0.19388073214115825,0.0
mtd_ai,200,0.005084725537594398,0.5084745762711864,4832.817855992373,0.2,150,5,0.21683333333333332,0.12616057220158625,0.19388073214115825,0.0
mtd_ai,200,0.005084725537594398,0.5597014925373134,5303.971361060638,0.25,150,5,0.21683333333333332,0.12616057220158625,0.19388073214115825,0.0
mtd_ai,200,0.0050326787651545045,0.234375,3235.773547123925,0.05,150,5,0.15844444444444444,2.7773400481897874,5.668408942563236,0.0
mtd_ai,200,0.0050326787651545045,0.30612244897959184,4842.184201130306,0.1,150,5,0.15844444444444444,2.7773400481897874,5.668408942563236,0.0
mtd_ai,200,0.0050326787651545045,0.3515625,5598.370353079243,0.15,150,5,0.15844444444444444,2.7773400481897874,5.668408942563236,0.0
mtd_ai,200,0.0050326787651545045,0.39473684210526316,6352.356870257867,0.2,150,5,0.15844444444444444,2.7773400481897874,5.668408942563236,0.0
mtd_ai,200,0.0050326787651545045,0.436046511627907,6874.948312890507,0.25,150,5,0.15844444444444444,2.7773400481897874,5.668408942563236,0.0
mtd_ai,200,0.005047644741307081,0.35714285714285715,2040.4179136886955,0.05,150,5,0.1301111111111111,1.1016386167270384,4.503945035328371,0.0
mtd_ai,200,0.005047644741307081,0.4411764705882353,3017.796239386802,0.1,150,5,0.1301111111111111,1.1016386167270384,4.503945035328371,0.0
mtd_ai,200,0.005047644741307081,0.45918367346938777,4271.620490081618,0.15,150,5,0.1301111111111111,1.1016386167270384,4.503945035328371,0.0
mtd_ai,200,0.005047644741307081,0.4838709677419355,5419.926126224951,0.2,150,5,0.1301111111111111,1.1016386167270384,4.503945035328371,0.0
mtd_ai,200,0.005047644741307081,0.5357142857142857,5951.147753172459,0.25,150,5,0.1301111111111111,1.1016386167270384,4.503945035328371,0.0
mtd_ai,200,0.005034409539642713,0.25,3108.9877946512415,0.05,150,5,0.1111111111111111,29.571223175851927,4.681156976385955,-3.8823529411764706
mtd_ai,200,0.005034409539642713,0.3333333333333333,4106.494057342585,0.1,150,5,0.1111111111111111,29.571223175851927,4.681156976385955,-3.8823529411764706
mtd_ai,200,0.005034409539642713,0.3813559322033898,5069.01213955315,0.15,150,5,0.1111111111111111,29.571223175851927,4.681156976385955,-3.8823529411764706
mtd_ai,200,0.005034409539642713,0.40540540540540543,5657.893742287352,0.2,150,5,0.1111111111111111,29.571223175851927,4.681156976385955,-3.8823529411764706
mtd_ai,200,0.005034409539642713,0.42613636363636365,6395.785899615709,0.25,150,5,0.1111111111111111,29.571223175851927,4.681156976385955,-3.8823529411764706
mtd_ai,200,0.005040911119978326,0.35714285714285715,1827.0028514967462,0.05,150,5,0.11333333333333333,0.1589506479562247,0.5098855359708346,0.0
mtd_ai,200,0.005040911119978326,0.3333333333333333,4295.375560788321,0.1,150,5,0.11333333333333333,0.1589506479562247,0.5098855359708346,0.0
mtd_ai,200,0.005040911119978326,0.4090909090909091,4971.16278211502,0.15,150,5,0.11333333333333333,0.1589506479562247,0.5098855359708346,0.0
mtd_ai,200,0.005040911119978326,0.4411764705882353,5443.45883634128,0.2,150,5,0.11333333333333333,0.1589506479562247,0.5098855359708346,0.0
mtd_ai,200,0.005040911119978326,0.4807692307692308,5934.985436897058,0.25,150,5,0.11333333333333333,0.1589506479562247,0.5098855359708346,0.0
mtd_ai,200,0.005069435473983626,0.39473684210526316,1993.266193792378,0.05,150,5,0.10666666666666667,4.245444440978285,4.750169006081618,0.0
mtd_ai,200,0.005069435473983626,0.4411764705882353,3304.3859277712295,0.1,150,5,0.10666666666666667,4.245444440978285,4.750169006081618,0.0
mtd_ai,200,0.005069435473983626,0.46875,4335.487788332486,0.15,150,5,0.10666666666666667,4.245444440978285,4.750169006081618,0.0
mtd_ai,200,0.005069435473983626,0.4838709677419355,5278.221006854621,0.2,150,5,0.10666666666666667,4.245444440978285,4.750169006081618,0.0
mtd_ai,200,0.005069435473983626,0.5136986301369864,5775.786393252829,0.25,150,5,0.10666666666666667,4.245444440978285,4.750169006081618,0.0
mtd_ai,200,0.005063952544554076,0.3,2114.931767635649,0.05,150,5,0.1161111111111111,0.8185453721560841,2.0859858698694644,0.0
mtd_ai,200,0.005063952544554076,0.40540540540540543,2938.328980954543,0.1,150,5,0.1161111111111111,0.8185453721560841,2.0859858698694644,0.0
mtd_ai,200,0.005063952544554076,0.4326923076923077,3983.961522787484,0.15,150,5,0.1161111111111111,0.8185453721560841,2.0859858698694644,0.0
mtd_ai,200,0.005063952544554076,0.46875,4568.519508555505,0.2,150,5,0.1161111111111111,0.8185453721560841,2.0859858698694644,0.0
mtd_ai,200,0.005063952544554076,0.4573170731707317,6183.583754891481,0.25,150,5,0.1161111111111111,0.8185453721560841,2.0859858698694644,0.0
mtd_ai,200,0.005033281720178972,0.3125,2205.262353934517,0.05,150,5,0.13333333333333333,0.39691170985375457,0.9276165535535889,0.0
mtd_ai,200,0.005033281720178972,0.39473684210526316,3243.565635111299,0.1,150,5,0.13333333333333333,0.39691170985375457,0.9276165535535889,0.0
mtd_ai,200,0.005033281720178972,0.4326923076923077,4212.929604514064,0.15,150,5,0.13333333333333333,0.39691170985375457,0.9276165535535889,0.0
mtd_ai,200,0.005033281720178972,0.46153846153846156,5220.777285082718,0.2,150,5,0.13333333333333333,0.39691170985375457,0.9276165535535889,0.0
mtd_ai,200,0.005033281720178972,0.3409090909090909,7835.851483008184,0.25,150,5,0.13333333333333333,0.39691170985375457,0.9276165535535889,0.0
mtd_ai,200,0.005085642942285119,0.4411764705882353,1700.7388525806955,0.05,150,5,0.11333333333333333,1.1664984458683423,4.084626399571887,0.0
mtd_ai,200,0.005085642942285119,0.5,2746.541767227478,0.1,150,5,0.11333333333333333,1.1664984458683423,4.084626399571887,0.0
mtd_ai,200,0.005085642942285119,0.5769230769230769,3211.341622968973,0.15,150,5,0.11333333333333333,1.1664984458683423,4.084626399571887,0.0
mtd_ai,200,0.005085642942285119,0.625,3857.120688457272,0.2,150,5,0.11333333333333333,1.1664984458683423,4.084626399571887,0.0
mtd_ai,200,0.005085642942285119,0.625,4294.813077567635,0.25,150,5,0.11333333333333333,1.1664984458683423,4.084626399571887,0.0
mtd_ai,200,0.005046190689607722,0.39473684210526316,1536.9037917208966,0.05,150,5,0.13333333333333333,0.7865467162474115,3.5310458497872865,0.0
mtd_ai,200,0.005046190689607722,0.42857142857142855,2824.2542953819284,0.1,150,5,0.13333333333333333,0.7865467162474115,3.5310458497872865,0.0
mtd_ai,200,0.005046190689607722,0.46875,3602.951563943045,0.15,150,5,0.13333333333333333,0.7865467162474115,3.5310458497872865,0.0
mtd_ai,200,0.005046190689607722,0.44776119402985076,4509.210546450729,0.2,150,5,0.13333333333333333,0.7865467162474115,3.5310458497872865,0.0
mtd_ai,200,0.005046190689607722,0.46875,5345.515499963794,0.25,150,5,0.13333333333333333,0.7865467162474115,3.5310458497872865,0.0
mtd_ai,200,0.005043935184813968,0.32608695652173914,2357.0262267048197,0.05,150,5,0.13777777777777775,1.012586904080492,2.958332775474658,0.0
mtd_ai,200,0.005043935184813968,0.3409090909090909,3820.023059784822,0.1,150,5,0.13777777777777775,1.012586904080492,2.958332775474658,0.0
mtd_ai,200,0.005043935184813968,0.4166666666666667,4494.394266670726,0.15,150,5,0.13777777777777775,1.012586904080492,2.958332775474658,0.0
mtd_ai,200,0.005043935184813968,0.45454545454545453,5319.587391480316,0.2,150,5,0.13777777777777775,1.012586904080492,2.958332775474658,0.0
mtd_ai,200,0.005043935184813968,0.487012987012987,5918.641103664275,0.25,150,5,0.13777777777777775,1.012586904080492,2.958332775474658,0.0
mtd_ai,200,0.005041224799223598,0.234375,3008.10925586987,0.05,150,5,0.1386666666666667,0.9357682839910751,3.87642367656651,0.0
mtd_ai,200,0.005041224799223598,0.3409090909090909,3614.677335422156,0.1,150,5,0.1386666666666667,0.9357682839910751,3.87642367656651,0.0
mtd_ai,200,0.005041224799223598,0.4090909090909091,4163.6852758975765,0.15,150,5,0.1386666666666667,0.9357682839910751,3.87642367656651,0.0
mtd_ai,200,0.005041224799223598,0.43478260869565216,4907.859015483853,0.2,150,5,0.1386666666666667,0.9357682839910751,3.87642367656651,0.0
mtd_ai,200,0.005041224799223598,0.4166666666666667,5943.367850629322,0.25,150,5,0.1386666666666667,0.9357682839910751,3.87642367656651,0.0
mtd_ai,200,0.0050879326926191815,0.39473684210526316,1914.4328594342785,0.05,150,5,0.13111111111111112,1.036359034083283,2.703161489049626,0.0
mtd_ai,200,0.0050879326926191815,0.45454545454545453,2808.071563268314,0.1,150,5,0.13111111111111112,1.036359034083283,2.703161489049626,0.0
mtd_ai,200,0.0050879326926191815,0.4787234042553192,3730.674714925857,0.15,150,5,0.13111111111111112,1.036359034083283,2.703161489049626,0.0
mtd_ai,200,0.0050879326926191815,0.4838709677419355,4830.036146029868,0.2,150,5,0.13111111111111112,1.036359034083283,2.703161489049626,0.0
mtd_ai,200,0.0050879326926191815,0.528169014084507,5266.097079867461,0.25,150,5,0.13111111111111112,1.036359034083283,2.703161489049626,0.0
mtd_ai,200,0.005046269390739595,0.46875,1589.3949137305863,0.05,150,5,0.14,0.6877455390222958,2.4355355139217827,0.0
mtd_ai,200,0.005046269390739595,0.4838709677419355,2919.0157871647552,0.1,150,5,0.14,0.6877455390222958,2.4355355139217827,0.0
mtd_ai,200,0.005046269390739595,0.5232558139534884,3615.7384018552207,0.15,150,5,0.14,0.6877455390222958,2.4355355139217827,0.0
mtd_ai,200,0.005046269390739595,0.5172413793103449,4619.4270687723165,0.2,150,5,0.14,0.6877455390222958,2.4355355139217827,0.0
mtd_ai,200,0.005046269390739595,0.5357142857142857,5555.030788324675,0.25,150,5,0.14,0.6877455390222958,2.4355355139217827,0.0
mtd_ai,200,0.005066465658985455,0.25862068965517243,3048.8969162396484,0.05,150,5,0.12444444444444443,0.415906343979152,1.3083198219213685,0.0
mtd_ai,200,0.005066465658985455,0.36585365853658536,4037.515740719484,0.1,150,5,0.12444444444444443,0.415906343979152,1.3083198219213685,0.0
mtd_ai,200,0.005066465658985455,0.4166666666666667,4853.342488470654,0.15,150,5,0.12444444444444443,0.415906343979152,1.3083198219213685,0.0
mtd_ai,200,0.005066465658985455,0.4166666666666667,6104.092475059413,0.2,150,5,0.12444444444444443,0.415906343979152,1.3083198219213685,0.0
mtd_ai,200,0.005066465658985455,0.4573170731707317,6652.642569057758,0.25,150,5,0.12444444444444443,0.415906343979152,1.3083198219213685,0.0
mtd_ai,200,0.005081195002961618,0.5,916.5377479603992,0.05,150,5,0.17155555555555554,5.444943788363328,6.849787582020017,0.0
mtd_ai,200,0.005081195002961618,0.4166666666666667,2613.569138547253,0.1,150,5,0.17155555555555554,5.444943788363328,6.849787582020017,0.0
mtd_ai,200,0.005081195002961618,0.4891304347826087,3051.5539535777025,0.15,150,5,0.17155555555555554,5.444943788363328,6.849787582020017,0.0
mtd_ai,200,0.005081195002961618,0.46875,4578.417992838913,0.2,150,5,0.17155555555555554,5.444943788363328,6.849787582020017,0.0
mtd_ai,200,0.005081195002961618,0.5136986301369864,5005.728899642465,0.25,150,5,0.17155555555555554,5.444943788363328,6.849787582020017,0.0
mtd_ai,200,0.005047156563666911,0.5,1180.2451234410719,0.05,150,5,0.17033333333333334,0.29870081760804723,1.3291511529148767,0.0
mtd_ai,200,0.005047156563666911,0.5555555555555556,2040.089638556854,0.1,150,5,0.17033333333333334,0.29870081760804723,1.3291511529148767,0.0
mtd_ai,200,0.005047156563666911,0.4891304347826087,2988.1687496142417,0.15,150,5,0.17033333333333334,0.29870081760804723,1.3291511529148767,0.0
mtd_ai,200,0.005047156563666911,0.47619047619047616,3739.7777244324566,0.2,150,5,0.17033333333333334,0.29870081760804723,1.3291511529148767,0.0
mtd_ai,200,0.005047156563666911,0.4573170731707317,4765.870405308169,0.25,150,5,0.17033333333333334,0.29870081760804723,1.3291511529148767,0.0
mtd_ai,200,0.005055384757560898,0.32608695652173914,2230.0557047996517,0.05,150,5,0.156,1.0118768575947676,3.136969486785946,0.0
mtd_ai,200,0.005055384757560898,0.3125,4307.337267610807,0.1,150,5,0.156,1.0118768575947676,3.136969486785946,0.0
mtd_ai,200,0.005055384757560898,0.3813559322033898,5059.333508047597,0.15,150,5,0.156,1.0118768575947676,3.136969486785946,0.0
mtd_ai,200,0.005055384757560898,0.410958904109589,6147.008218941801,0.2,150,5,0.156,1.0118768575947676,3.136969486785946,0.0
mtd_ai,200,0.005055384757560898,0.44642857142857145,6666.057683723311,0.25,150,5,0.156,1.0118768575947676,3.136969486785946,0.0
mtd_ai,200,0.005064384133757671,0.46875,1150.4879151351604,0.05,150,5,0.12533333333333332,0.8724740279302291,3.5445459492391436,0.0
mtd_ai,200,0.005064384133757671,0.35714285714285715,3661.1087254435533,0.1,150,5,0.12533333333333332,0.8724740279302291,3.5445459492391436,0.0
mtd_ai,200,0.005064384133757671,0.4017857142857143,4891.533594837081,0.15,150,5,0.12533333333333332,0.8724740279302291,3.5445459492391436,0.0
mtd_ai,200,0.005064384133757671,0.44776119402985076,5284.9726381631735,0.2,150,5,0.12533333333333332,0.8724740279302291,3.5445459492391436,0.0
mtd_ai,200,0.005064384133757671,0.4573170731707317,6285.092337152844,0.25,150,5,0.12533333333333332,0.8724740279302291,3.5445459492391436,0.0
mtd_ai,200,0.0050664103984934565,0.26785714285714285,2461.017836074181,0.05,150,5,0.1,3.7006663229473746,7.260772701465175,0.0
mtd_ai,200,0.0050664103984934565,0.3125,4176.5488935053945,0.1,150,5,0.1,3.7006663229473746,7.260772701465175,0.0
mtd_ai,200,0.0050664103984934565,0.3813559322033898,4645.357900945082,0.15,150,5,0.1,3.7006663229473746,7.260772701465175,0.0
mtd_ai,200,0.0050664103984934565,0.410958904109589,5512.198796716503,0.2,150,5,0.1,3.7006663229473746,7.260772701465175,0.0
mtd_ai,200,0.0050664103984934565,0.45180722891566266,5933.916015764271,0.25,150,5,0.1,3.7006663229473746,7.260772701465175,0.0
mtd_ai,200,0.005045370086492352,0.26785714285714285,2427.004938068022,0.05,150,5,0.13666666666666666,0.4901565577794345,1.6043072260701141,0.0
mtd_ai,200,0.005045370086492352,0.3191489361702128,3420.2159970288913,0.1,150,5,0.13666666666666666,0.4901565577794345,1.6043072260701141,0.0
mtd_ai,200,0.005045370086492352,0.3515625,4651.486536885738,0.15,150,5,0.13666666666666666,0.4901565577794345,1.6043072260701141,0.0
mtd_ai,200,0.005045370086492352,0.4,5026.437039196799,0.2,150,5,0.13666666666666666,0.4901565577794345,1.6043072260701141,0.0
mtd_ai,200,0.005045370086492352,0.44642857142857145,5454.212472976997,0.25,150,5,0.13666666666666666,0.4901565577794345,1.6043072260701141,0.0
mtd_ai,200,0.005033156695656576,0.5,1362.374024947871,0.05,150,5,0.08833333333333333,1.9339378503878801,3.7287216803522223,0.0
mtd_ai,200,0.005033156695656576,0.375,3320.1448180079865,0.1,150,5,0.08833333333333333,1.9339378503878801,3.7287216803522223,0.0
mtd_ai,200,0.005033156695656576,0.4090909090909091,4592.772655505926,0.15,150,5,0.08833333333333333,1.9339378503878801,3.7287216803522223,0.0
mtd_ai,200,0.005033156695656576,0.410958904109589,6163.686701964805,0.2,150,5,0.08833333333333333,1.9339378503878801,3.7287216803522223,0.0
mtd_ai,200,0.005033156695656576,0.4573170731707317,6576.829670271982,0.25,150,5,0.08833333333333333,1.9339378503878801,3.7287216803522223,0.0
mtd_ai,200,0.005073254303988559,0.2777777777777778,3275.1687220597955,0.05,150,5,0.09666666666666666,2.912349532883269,2.418515506876971,0.0
mtd_ai,200,0.005073254303988559,0.375,4024.387659015818,0.1,150,5,0.09666666666666666,2.912349532883269,2.418515506876971,0.0
mtd_ai,200,0.005073254303988559,0.4326923076923077,4849.289971658086,0.15,150,5,0.09666666666666666,2.912349532883269,2.418515506876971,0.0
mtd_ai,200,0.005073254303988559,0.4838709677419355,5228.058797606657,0.2,150,5,0.09666666666666666,2.912349532883269,2.418515506876971,0.0
mtd_ai,200,0.005073254303988559,0.5136986301369864,5638.435749879809,0.25,150,5,0.09666666666666666,2.912349532883269,2.418515506876971,0.0
mtd_ai,200,0.005052200625001785,0.2777777777777778,2733.947498249123,0.05,150,5,0.13733333333333334,0.21267579398506506,0.5378377947910141,0.0
mtd_ai,200,0.005052200625001785,0.35714285714285715,3764.049261750924,0.1,150,5,0.13733333333333334,0.21267579398506506,0.5378377947910141,0.0
mtd_ai,200,0.005052200625001785,0.39473684210526316,4681.724836939648,0.15,150,5,0.13733333333333334,0.21267579398506506,0.5378377947910141,0.0
mtd_ai,200,0.005052200625001785,0.4411764705882353,5111.183200920243,0.2,150,5,0.13733333333333334,0.21267579398506506,0.5378377947910141,0.0
mtd_ai,200,0.005052200625001785,0.4934210526315789,5338.116143188778,0.25,150,5,0.13733333333333334,0.21267579398506506,0.5378377947910141,0.0
mtd_ai,200,0.0050780639803197835,0.3,2578.9577125883484,0.05,150,5,0.1875,0.42120789631192873,0.8793473550015697,0.0
mtd_ai,200,0.0050780639803197835,0.39473684210526316,3789.271907242867,0.1,150,5,0.1875,0.42120789631192873,0.8793473550015697,0.0
mtd_ai,200,0.0050780639803197835,0.46875,4181.107470477352,0.15,150,5,0.1875,0.42120789631192873,0.8793473550015697,0.0
mtd_ai,200,0.0050780639803197835,0.5172413793103449,4620.558381113557,0.2,150,5,0.1875,0.42120789631192873,0.8793473550015697,0.0
mtd_ai,200,0.0050780639803197835,0.5357142857142857,5228.673036856103,0.25,150,5,0.1875,0.42120789631192873,0.8793473550015697,0.0
mtd_ai,200,0.005061806960766899,0.3409090909090909,1870.2089812675308,0.05,150,5,0.24,0.5664612058665603,2.1810695526761794,0.0
mtd_ai,200,0.005061806960766899,0.35714285714285715,3594.18407435837,0.1,150,5,0.24,0.5664612058665603,2.1810695526761794,0.0
mtd_ai,200,0.005061806960766899,0.35714285714285715,5891.665347929432,0.15,150,5,0.24,0.5664612058665603,2.1810695526761794,0.0
mtd_ai,200,0.005061806960766899,0.4,6347.890169400012,0.2,150,5,0.24,0.5664612058665603,2.1810695526761794,0.0
mtd_ai,200,0.005061806960766899,0.44642857142857145,6683.704255400403,0.25,150,5,0.24,0.5664612058665603,2.1810695526761794,0.0
mtd_ai,200,0.005058244095381362,0.3409090909090909,2153.879789030028,0.05,150,5,0.12444444444444445,0.7038799313132481,2.6436518925302903,0.0
mtd_ai,200,0.005058244095381362,0.4411764705882353,3117.30637211891,0.1,150,5,0.12444444444444445,0.7038799313132481,2.6436518925302903,0.0
mtd_ai,200,0.005058244095381362,0.4891304347826087,3650.389054984667,0.15,150,5,0.12444444444444445,0.7038799313132481,2.6436518925302903,0.0
mtd_ai,200,0.005058244095381362,0.5172413793103449,4248.74988345171,0.2,150,5,0.12444444444444445,0.7038799313132481,2.6436518925302903,0.0
mtd_ai,200,0.005058244095381362,0.5597014925373134,5000.613258442878,0.25,150,5,0.12444444444444445,0.7038799313132481,2.6436518925302903,0.0
mtd_ai,200,0.005035404690780554,0.19230769230769232,3614.515619868038,0.05,150,5,0.10555555555555556,0.09105021295524814,0.38948428476295976,0.0
mtd_ai,200,0.005035404690780554,0.2777777777777778,4657.073834641695,0.1,150,5,0.10555555555555556,0.09105021295524814,0.38948428476295976,0.0
mtd_ai,200,0.005035404690780554,0.32142857142857145,5922.900242911538,0.15,150,5,0.10555555555555556,0.09105021295524814,0.38948428476295976,0.0
mtd_ai,200,0.005035404690780554,0.3409090909090909,6756.493282711716,0.2,150,5,0.10555555555555556,0.09105021295524814,0.38948428476295976,0.0
mtd_ai,200,0.005035404690780554,0.3605769230769231,7599.689758578949,0.25,150,5,0.10555555555555556,0.09105021295524814,0.38948428476295976,0.0
mtd_ai,200,0.005066870840399689,0.2777777777777778,3437.5513870533646,0.05,150,5,0.137,0.29987634551931547,1.1559530495467771,0.0
mtd_ai,200,0.005066870840399689,0.3409090909090909,4979.404916210655,0.1,150,5,0.137,0.29987634551931547,1.1559530495467771,0.0
mtd_ai,200,0.005066870840399689,0.39473684210526316,5702.660730782012,0.15,150,5,0.137,0.29987634551931547,1.1559530495467771,0.0
mtd_ai,200,0.005066870840399689,0.4411764705882353,6131.416110258297,0.2,150,5,0.137,0.29987634551931547,1.1559530495467771,0.0
mtd_ai,200,0.005066870840399689,0.47468354430379744,6704.248425636095,0.25,150,5,0.137,0.29987634551931547,1.1559530495467771,0.0
mtd_ai,200,0.005085047864309968,0.3,2382.6455456374024,0.05,150,5,0.14777777777777779,0.34615467779981013,0.6834475054829007,0.0
mtd_ai,200,0.005085047864309968,0.375,3294.2999117113404,0.1,150,5,0.14777777777777779,0.34615467779981013,0.6834475054829007,0.0
mtd_ai,200,0.005085047864309968,0.4326923076923077,4008.137181871098,0.15,150,5,0.14777777777777779,0.34615467779981013,0.6834475054829007,0.0
mtd_ai,200,0.005085047864309968,0.45454545454545453,4768.669178207399,0.2,150,5,0.14777777777777779,0.34615467779981013,0.6834475054829007,0.0
mtd_ai,200,0.005085047864309968,0.5,5206.613940022287,0.25,150,5,0.14777777777777779,0.34615467779981013,0.6834475054829007,0.0
mtd_ai,200,0.005054098798851324,0.28846153846153844,2170.256003336589,0.05,150,5,0.13222222222222224,0.5473125559563953,1.9121353181813319,0.0
mtd_ai,200,0.005054098798851324,0.36585365853658536,3023.973881027502,0.1,150,5,0.13222222222222224,0.5473125559563953,1.9121353181813319,0.0
mtd_ai,200,0.005054098798851324,0.375,4589.691461361865,0.15,150,5,0.13222222222222224,0.5473125559563953,1.9121353181813319,0.0
mtd_ai,200,0.005054098798851324,0.38961038961038963,6123.075040887839,0.2,150,5,0.13222222222222224,0.5473125559563953,1.9121353181813319,0.0
mtd_ai,200,0.005054098798851324,0.4076086956521739,7283.679439040065,0.25,150,5,0.13222222222222224,0.5473125559563953,1.9121353181813319,0.0
mtd_ai,200,0.0050378880962524564,0.35714285714285715,2279.724583355972,0.05,150,5,0.10666666666666667,1.3634742564133948,4.87935251461537,0.0
mtd_ai,200,0.0050378880962524564,0.39473684210526316,3539.0942845271265,0.1,150,5,0.10666666666666667,1.3634742564133948,4.87935251461537,0.0
mtd_ai,200,0.0050378880962524564,0.45918367346938777,4289.148013805759,0.15,150,5,0.10666666666666667,1.3634742564133948,4.87935251461537,0.0
