Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077001898919596,0.38461538461538464,3611.8910939216435,0.1,150,5,0.12333333333333334,1.9713268465879215,4.903349047112947,0.0
mtd_ai,200,0.005077001898919596,0.45,4138.554988476295,0.15,150,5,0.12333333333333334,1.9713268465879215,4.903349047112947,0.0
mtd_ai,200,0.005077001898919596,0.47619047619047616,4689.39543089825,0.2,150,5,0.12333333333333334,1.9713268465879215,4.903349047112947,0.0
mtd_ai,200,0.005077001898919596,0.5067567567567568,5382.027190084145,0.25,150,5,0.12333333333333334,1.9713268465879215,4.903349047112947,0.0
mtd_ai,200,0.005061773245042465,0.375,1552.7511193443036,0.05,150,5,0.15384615384615385,0.34385012225366773,1.5198017055629598,0.0
mtd_ai,200,0.005061773245042465,0.36585365853658536,3369.882564280924,0.1,150,5,0.15384615384615385,0.34385012225366773,1.5198017055629598,0.0
mtd_ai,200,0.005061773245042465,0.36885245901639346,4917.154680836613,0.15,150,5,0.15384615384615385,0.34385012225366773,1.5198017055629598,0.0
mtd_ai,200,0.005061773245042465,0.38461538461538464,5823.592159494741,0.2,150,5,0.15384615384615385,0.34385012225366773,1.5198017055629598,0.0
mtd_ai,200,0.005061773245042465,0.4166666666666667,6790.826138420305,0.25,150,5,0.15384615384615385,0.34385012225366773,1.5198017055629598,0.0
mtd_ai,200,0.005044575344933658,0.3125,2077.97074921309,0.05,150,5,0.13,0.8202873383956522,3.4270399525091344,0.0
mtd_ai,200,0.005044575344933658,0.39473684210526316,2993.8224025758846,0.1,150,5,0.13,0.8202873383956522,3.4270399525091344,0.0
mtd_ai,200,0.005044575344933658,0.46875,3611.420719162038,0.15,150,5,0.13,0.8202873383956522,3.4270399525091344,0.0
mtd_ai,200,0.005044575344933658,0.45454545454545453,4875.411848776052,0.2,150,5,0.13,0.8202873383956522,3.4270399525091344,0.0
mtd_ai,200,0.005044575344933658,0.5,5523.862254888676,0.25,150,5,0.13,0.8202873383956522,3.4270399525091344,0.0
mtd_ai,200,0.005048847923813315,0.39473684210526316,1651.3389606005094,0.05,150,5,0.15999999999999998,7.863678754093419,7.689398777005239,0.0
mtd_ai,200,0.005048847923813315,0.32608695652173914,3301.2163499192598,0.1,150,5,0.15999999999999998,7.863678754093419,7.689398777005239,0.0
mtd_ai,200,0.005048847923813315,0.39473684210526316,4203.776707547807,0.15,150,5,0.15999999999999998,7.863678754093419,7.689398777005239,0.0
mtd_ai,200,0.005048847923813315,0.4225352112676056,4814.625762961176,0.2,150,5,0.15999999999999998,7.863678754093419,7.689398777005239,0.0
mtd_ai,200,0.005048847923813315,0.45180722891566266,5606.177855376623,0.25,150,5,0.15999999999999998,7.863678754093419,7.689398777005239,0.0
mtd_ai,200,0.00508054650172073,0.3409090909090909,2272.8164163140127,0.05,150,5,0.17222222222222222,1.0720634114188694,2.289458198826714,0.0
mtd_ai,200,0.00508054650172073,0.3409090909090909,3453.072493899715,0.1,150,5,0.17222222222222222,1.0720634114188694,2.289458198826714,0.0
mtd_ai,200,0.00508054650172073,0.4090909090909091,4236.411514870015,0.15,150,5,0.17222222222222222,1.0720634114188694,2.289458198826714,0.0
mtd_ai,200,0.00508054650172073,0.43478260869565216,4838.13357225288,0.2,150,5,0.17222222222222222,1.0720634114188694,2.289458198826714,0.0
mtd_ai,200,0.00508054650172073,0.45180722891566266,5593.5694523202,0.25,150,5,0.17222222222222222,1.0720634114188694,2.289458198826714,0.0
mtd_ai,200,0.005042555190102941,0.25,3756.458714555203,0.05,150,5,0.12833333333333333,0.3452387702739437,0.6031758839650206,0.0
mtd_ai,200,0.005042555190102941,0.32608695652173914,5147.587769889109,0.1,150,5,0.12833333333333333,0.3452387702739437,0.6031758839650206,0.0
mtd_ai,200,0.005042555190102941,0.39473684210526316,5955.026903847307,0.15,150,5,0.12833333333333333,0.3452387702739437,0.6031758839650206,0.0
mtd_ai,200,0.005042555190102941,0.43478260869565216,6401.3009859986105,0.2,150,5,0.12833333333333333,0.3452387702739437,0.6031758839650206,0.0
mtd_ai,200,0.005042555190102941,0.47468354430379744,6785.0017519365165,0.25,150,5,0.12833333333333333,0.3452387702739437,0.6031758839650206,0.0
mtd_ai,200,0.005074927665605927,0.26785714285714285,2512.5415909391695,0.05,150,5,0.1875,0.7397258737098378,3.092669832803467,0.0
mtd_ai,200,0.005074927665605927,0.36585365853658536,3306.5375183330752,0.1,150,5,0.1875,0.7397258737098378,3.092669832803467,0.0
mtd_ai,200,0.005074927665605927,0.4411764705882353,3855.5855524822155,0.15,150,5,0.1875,0.7397258737098378,3.092669832803467,0.0
mtd_ai,200,0.005074927665605927,0.46153846153846156,4941.319217317135,0.2,150,5,0.1875,0.7397258737098378,3.092669832803467,0.0
mtd_ai,200,0.005074927665605927,0.487012987012987,5445.863883144197,0.25,150,5,0.1875,0.7397258737098378,3.092669832803467,0.0
mtd_ai,200,0.005104754560498567,0.3409090909090909,2055.6030272233297,0.05,150,5,0.1637142857142857,0.812086193297757,1.9242420601943464,0.0
mtd_ai,200,0.005104754560498567,0.40540540540540543,2691.8128247089676,0.1,150,5,0.1637142857142857,0.812086193297757,1.9242420601943464,0.0
mtd_ai,200,0.005104754560498567,0.4787234042553192,3298.4332199827427,0.15,150,5,0.1637142857142857,0.812086193297757,1.9242420601943464,0.0
mtd_ai,200,0.005104754560498567,0.5084745762711864,3854.0623552483144,0.2,150,5,0.1637142857142857,0.812086193297757,1.9242420601943464,0.0
mtd_ai,200,0.005104754560498567,0.5208333333333334,4379.604944786015,0.25,150,5,0.1637142857142857,0.812086193297757,1.9242420601943464,0.0
mtd_ai,200,0.005080734156037743,0.39473684210526316,2014.2873010283938,0.05,150,5,0.145,1.1207426090254244,3.8431302818859314,0.0
mtd_ai,200,0.005080734156037743,0.3488372093023256,4466.192374054509,0.1,150,5,0.145,1.1207426090254244,3.8431302818859314,0.0
mtd_ai,200,0.005080734156037743,0.42452830188679247,5034.90408095828,0.15,150,5,0.145,1.1207426090254244,3.8431302818859314,0.0
mtd_ai,200,0.005080734156037743,0.46875,5403.482714024089,0.2,150,5,0.145,1.1207426090254244,3.8431302818859314,0.0
mtd_ai,200,0.005080734156037743,0.5208333333333334,5843.054602018518,0.25,150,5,0.145,1.1207426090254244,3.8431302818859314,0.0
mtd_ai,200,0.005070618467865042,0.35714285714285715,2041.780742846916,0.05,150,5,0.058823529411764705,1.0137806232213133,2.505412826303508,0.0
mtd_ai,200,0.005070618467865042,0.4166666666666667,3168.949826806852,0.1,150,5,0.058823529411764705,1.0137806232213133,2.505412826303508,0.0
mtd_ai,200,0.005070618467865042,0.46875,4312.40827582457,0.15,150,5,0.058823529411764705,1.0137806232213133,2.505412826303508,0.0
mtd_ai,200,0.005070618467865042,0.4411764705882353,5406.3693477271045,0.2,150,5,0.058823529411764705,1.0137806232213133,2.505412826303508,0.0
mtd_ai,200,0.005070618467865042,0.4934210526315789,5799.07345706379,0.25,150,5,0.058823529411764705,1.0137806232213133,2.505412826303508,0.0
mtd_ai,200,0.005068520603115719,0.35714285714285715,1862.0660636478333,0.05,150,5,0.25,0.7409690225186558,2.972788145725348,0.0
mtd_ai,200,0.005068520603115719,0.375,3568.3434566644955,0.1,150,5,0.25,0.7409690225186558,2.972788145725348,0.0
mtd_ai,200,0.005068520603115719,0.4411764705882353,3993.003612904118,0.15,150,5,0.25,0.7409690225186558,2.972788145725348,0.0
mtd_ai,200,0.005068520603115719,0.4,5279.219906003569,0.2,150,5,0.25,0.7409690225186558,2.972788145725348,0.0
mtd_ai,200,0.005068520603115719,0.42613636363636365,5825.817218703586,0.25,150,5,0.25,0.7409690225186558,2.972788145725348,0.0
mtd_ai,200,0.005061197553865478,0.3125,1972.9548489572257,0.05,150,5,0.1373333333333333,0.5573605951039227,2.0740294621441495,0.0
mtd_ai,200,0.005061197553865478,0.375,3155.153590892237,0.1,150,5,0.1373333333333333,0.5573605951039227,2.0740294621441495,0.0
mtd_ai,200,0.005061197553865478,0.4326923076923077,3908.36847824825,0.15,150,5,0.1373333333333333,0.5573605951039227,2.0740294621441495,0.0
mtd_ai,200,0.005061197553865478,0.40540540540540543,5609.111198938355,0.2,150,5,0.1373333333333333,0.5573605951039227,2.0740294621441495,0.0
mtd_ai,200,0.005061197553865478,0.4166666666666667,6927.164086987186,0.25,150,5,0.1373333333333333,0.5573605951039227,2.0740294621441495,0.0
mtd_ai,200,0.005045758758727686,0.3125,2041.7845643159944,0.05,150,5,0.125,1.260143678006884,2.5987570977923884,0.0
mtd_ai,200,0.005045758758727686,0.39473684210526316,3182.2045228255015,0.1,150,5,0.125,1.260143678006884,2.5987570977923884,0.0
mtd_ai,200,0.005045758758727686,0.45,4068.6184489405055,0.15,150,5,0.125,1.260143678006884,2.5987570977923884,0.0
mtd_ai,200,0.005045758758727686,0.5,4697.298016189463,0.2,150,5,0.125,1.260143678006884,2.5987570977923884,0.0
mtd_ai,200,0.005045758758727686,0.5357142857142857,5269.214504626581,0.25,150,5,0.125,1.260143678006884,2.5987570977923884,0.0
mtd_ai,200,0.005038441656555961,0.2777777777777778,2509.820560007681,0.05,150,5,0.14874603174603174,0.7450001366635826,2.5509622442252327,0.0
mtd_ai,200,0.005038441656555961,0.36585365853658536,3459.9522148829155,0.1,150,5,0.14874603174603174,0.7450001366635826,2.5509622442252327,0.0
mtd_ai,200,0.005038441656555961,0.3813559322033898,4869.65013946545,0.15,150,5,0.14874603174603174,0.7450001366635826,2.5509622442252327,0.0
mtd_ai,200,0.005038441656555961,0.410958904109589,5953.142536578819,0.2,150,5,0.14874603174603174,0.7450001366635826,2.5509622442252327,0.0
mtd_ai,200,0.005038441656555961,0.43103448275862066,6496.436253972348,0.25,150,5,0.14874603174603174,0.7450001366635826,2.5509622442252327,0.0
mtd_ai,200,0.0050672195726572744,0.2777777777777778,3291.711386911409,0.05,150,5,0.07777777777777778,3.203437105461304,7.045836561986054,0.0
mtd_ai,200,0.0050672195726572744,0.375,4358.945889443069,0.1,150,5,0.07777777777777778,3.203437105461304,7.045836561986054,0.0
mtd_ai,200,0.0050672195726572744,0.4411764705882353,5082.469288620043,0.15,150,5,0.07777777777777778,3.203437105461304,7.045836561986054,0.0
mtd_ai,200,0.0050672195726572744,0.4918032786885246,5588.131771713852,0.2,150,5,0.07777777777777778,3.203437105461304,7.045836561986054,0.0
mtd_ai,200,0.0050672195726572744,0.5208333333333334,5992.966659140313,0.25,150,5,0.07777777777777778,3.203437105461304,7.045836561986054,0.0
mtd_ai,200,0.005072210333283701,0.234375,3436.544816140996,0.05,150,5,0.17333333333333334,0.3684550919798567,1.235563992566641,0.0
mtd_ai,200,0.005072210333283701,0.30612244897959184,4842.764209033029,0.1,150,5,0.17333333333333334,0.3684550919798567,1.235563992566641,0.0
mtd_ai,200,0.005072210333283701,0.3879310344827586,5141.038679203437,0.15,150,5,0.17333333333333334,0.3684550919798567,1.235563992566641,0.0
mtd_ai,200,0.005072210333283701,0.4225352112676056,5928.39669566064,0.2,150,5,0.17333333333333334,0.3684550919798567,1.235563992566641,0.0
mtd_ai,200,0.005072210333283701,0.45180722891566266,6441.847722133162,0.25,150,5,0.17333333333333334,0.3684550919798567,1.235563992566641,0.0
mtd_ai,200,0.005054757009979841,0.375,1734.1311060311627,0.05,150,5,0.16111111111111112,0.07928283756836117,0.3326100365068874,0.0
mtd_ai,200,0.005054757009979841,0.3,4200.4689529462885,0.1,150,5,0.16111111111111112,0.07928283756836117,0.3326100365068874,0.0
mtd_ai,200,0.005054757009979841,0.375,4739.123090561963,0.15,150,5,0.16111111111111112,0.07928283756836117,0.3326100365068874,0.0
mtd_ai,200,0.005054757009979841,0.375,6298.2261835978925,0.2,150,5,0.16111111111111112,0.07928283756836117,0.3326100365068874,0.0
mtd_ai,200,0.005054757009979841,0.3865979381443299,7050.7512147519965,0.25,150,5,0.16111111111111112,0.07928283756836117,0.3326100365068874,0.0
mtd_ai,200,0.005027735450981711,0.3409090909090909,2485.0343605531416,0.05,150,5,0.12888888888888891,0.8266544897271574,3.3774771816042204,0.0
mtd_ai,200,0.005027735450981711,0.36585365853658536,4175.236383035428,0.1,150,5,0.12888888888888891,0.8266544897271574,3.3774771816042204,0.0
mtd_ai,200,0.005027735450981711,0.4017857142857143,5590.762151983959,0.15,150,5,0.12888888888888891,0.8266544897271574,3.3774771816042204,0.0
mtd_ai,200,0.005027735450981711,0.4225352112676056,6594.747180794788,0.2,150,5,0.12888888888888891,0.8266544897271574,3.3774771816042204,0.0
mtd_ai,200,0.005027735450981711,0.4411764705882353,7134.587996145395,0.25,150,5,0.12888888888888891,0.8266544897271574,3.3774771816042204,0.0
mtd_ai,200,0.005037890968160133,0.26785714285714285,3136.4754867549773,0.05,150,5,0.1625,1.8707266605614834,4.980714191838365,0.0
mtd_ai,200,0.005037890968160133,0.3191489361702128,4683.625061478164,0.1,150,5,0.1625,1.8707266605614834,4.980714191838365,0.0
mtd_ai,200,0.005037890968160133,0.3879310344827586,5205.600356484599,0.15,150,5,0.1625,1.8707266605614834,4.980714191838365,0.0
mtd_ai,200,0.005037890968160133,0.4411764705882353,5747.395032365966,0.2,150,5,0.1625,1.8707266605614834,4.980714191838365,0.0
mtd_ai,200,0.005037890968160133,0.46875,6286.367031291318,0.25,150,5,0.1625,1.8707266605614834,4.980714191838365,0.0
mtd_ai,200,0.005036660234530107,0.16666666666666666,3482.0645397912785,0.05,150,5,0.17391304347826086,1.2135440847591459,1.0340947745750517,-4.233333333333333
mtd_ai,200,0.005036660234530107,0.2542372881355932,4446.854969085252,0.1,150,5,0.17391304347826086,1.2135440847591459,1.0340947745750517,-4.233333333333333
mtd_ai,200,0.005036660234530107,0.30405405405405406,5188.101625974875,0.15,150,5,0.17391304347826086,1.2135440847591459,1.0340947745750517,-4.233333333333333
mtd_ai,200,0.005036660234530107,0.3333333333333333,6431.275235887944,0.2,150,5,0.17391304347826086,1.2135440847591459,1.0340947745750517,-4.233333333333333
mtd_ai,200,0.005036660234530107,0.3232758620689655,7569.270605514721,0.25,150,5,0.17391304347826086,1.2135440847591459,1.0340947745750517,-4.233333333333333
mtd_ai,200,0.0050466421542716255,0.35714285714285715,1862.7298511164302,0.05,150,5,0.10666666666666667,0.9648823584476666,3.7814898147463234,0.0
mtd_ai,200,0.0050466421542716255,0.38461538461538464,3667.4913573128197,0.1,150,5,0.10666666666666667,0.9648823584476666,3.7814898147463234,0.0
mtd_ai,200,0.0050466421542716255,0.45,4137.537686234771,0.15,150,5,0.10666666666666667,0.9648823584476666,3.7814898147463234,0.0
mtd_ai,200,0.0050466421542716255,0.46875,5111.968103864564,0.2,150,5,0.10666666666666667,0.9648823584476666,3.7814898147463234,0.0
mtd_ai,200,0.0050466421542716255,0.5067567567567568,5527.921755367859,0.25,150,5,0.10666666666666667,0.9648823584476666,3.7814898147463234,0.0
mtd_ai,200,0.00508177917546066,0.35714285714285715,1448.1123686152112,0.05,150,5,0.16565079365079366,0.274624125415148,1.0390826460367595,0.0
mtd_ai,200,0.00508177917546066,0.4411764705882353,2553.202814016212,0.1,150,5,0.16565079365079366,0.274624125415148,1.0390826460367595,0.0
mtd_ai,200,0.00508177917546066,0.45,3932.2133894499316,0.15,150,5,0.16565079365079366,0.274624125415148,1.0390826460367595,0.0
mtd_ai,200,0.00508177917546066,0.5084745762711864,4463.204730478359,0.2,150,5,0.16565079365079366,0.274624125415148,1.0390826460367595,0.0
mtd_ai,200,0.00508177917546066,0.528169014084507,5329.417800845555,0.25,150,5,0.16565079365079366,0.274624125415148,1.0390826460367595,0.0
mtd_ai,200,0.005078518867659262,0.25862068965517243,2952.3700961280947,0.05,150,5,0.13644444444444445,0.9593767847454214,3.734504722624684,0.0
mtd_ai,200,0.005078518867659262,0.3125,4495.321308358894,0.1,150,5,0.13644444444444445,0.9593767847454214,3.734504722624684,0.0
mtd_ai,200,0.005078518867659262,0.39473684210526316,4859.1001550117435,0.15,150,5,0.13644444444444445,0.9593767847454214,3.734504722624684,0.0
mtd_ai,200,0.005078518867659262,0.44776119402985076,5220.267356575635,0.2,150,5,0.13644444444444445,0.9593767847454214,3.734504722624684,0.0
mtd_ai,200,0.005078518867659262,0.47468354430379744,5675.476864022889,0.25,150,5,0.13644444444444445,0.9593767847454214,3.734504722624684,0.0
mtd_ai,200,0.005048546670907604,0.3409090909090909,2243.1789681518712,0.05,150,5,0.11666666666666667,0.03463666824070346,0.06881685428788374,0.0
mtd_ai,200,0.005048546670907604,0.4166666666666667,3147.457384596923,0.1,150,5,0.11666666666666667,0.03463666824070346,0.06881685428788374,0.0
mtd_ai,200,0.005048546670907604,0.4326923076923077,4351.011937578846,0.15,150,5,0.11666666666666667,0.03463666824070346,0.06881685428788374,0.0
mtd_ai,200,0.005048546670907604,0.45454545454545453,5382.312542636529,0.2,150,5,0.11666666666666667,0.03463666824070346,0.06881685428788374,0.0
mtd_ai,200,0.005048546670907604,0.5,5850.408442056047,0.25,150,5,0.11666666666666667,0.03463666824070346,0.06881685428788374,0.0
mtd_ai,200,0.0050920053907544,0.32608695652173914,1852.9247901974938,0.05,150,5,0.18266666666666667,0.47209332136398197,1.9007670619344388,0.0
mtd_ai,200,0.0050920053907544,0.39473684210526316,2831.0544821372478,0.1,150,5,0.18266666666666667,0.47209332136398197,1.9007670619344388,0.0
mtd_ai,200,0.0050920053907544,0.45,3389.5987026244898,0.15,150,5,0.18266666666666667,0.47209332136398197,1.9007670619344388,0.0
mtd_ai,200,0.0050920053907544,0.46875,4250.74292943995,0.2,150,5,0.18266666666666667,0.47209332136398197,1.9007670619344388,0.0
mtd_ai,200,0.0050920053907544,0.5,4882.471377846346,0.25,150,5,0.18266666666666667,0.47209332136398197,1.9007670619344388,0.0
mtd_ai,200,0.005065185464684147,0.32608695652173914,2166.9965798864278,0.05,150,5,0.12366666666666667,0.1812760981069921,0.6875027646444875,0.0
mtd_ai,200,0.005065185464684147,0.39473684210526316,3572.3328446284095,0.1,150,5,0.12366666666666667,0.1812760981069921,0.6875027646444875,0.0
mtd_ai,200,0.005065185464684147,0.4166666666666667,4891.575264215646,0.15,150,5,0.12366666666666667,0.1812760981069921,0.6875027646444875,0.0
mtd_ai,200,0.005065185464684147,0.44776119402985076,5606.035646631592,0.2,150,5,0.12366666666666667,0.1812760981069921,0.6875027646444875,0.0
mtd_ai,200,0.005065185464684147,0.5,6013.242230845714,0.25,150,5,0.12366666666666667,0.1812760981069921,0.6875027646444875,0.0
mtd_ai,200,0.005055789749951676,0.24193548387096775,3556.111558219133,0.05,150,5,0.1658888888888889,0.330147776663412,0.9687045089501469,0.0
mtd_ai,200,0.005055789749951676,0.36585365853658536,4250.931704268654,0.1,150,5,0.1658888888888889,0.330147776663412,0.9687045089501469,0.0
mtd_ai,200,0.005055789749951676,0.4166666666666667,4961.574925085131,0.15,150,5,0.1658888888888889,0.330147776663412,0.9687045089501469,0.0
mtd_ai,200,0.005055789749951676,0.379746835443038,6029.220222087528,0.2,150,5,0.1658888888888889,0.330147776663412,0.9687045089501469,0.0
mtd_ai,200,0.005055789749951676,0.39473684210526316,6868.288547023136,0.25,150,5,0.1658888888888889,0.330147776663412,0.9687045089501469,0.0
mtd_ai,200,0.005062837679229495,0.234375,3743.102352364595,0.05,150,5,0.11333333333333333,0.36639202526025566,1.6437649510858217,0.0
mtd_ai,200,0.005062837679229495,0.2777777777777778,5074.104472395891,0.1,150,5,0.11333333333333333,0.36639202526025566,1.6437649510858217,0.0
mtd_ai,200,0.005062837679229495,0.35714285714285715,5496.938891746406,0.15,150,5,0.11333333333333333,0.36639202526025566,1.6437649510858217,0.0
mtd_ai,200,0.005062837679229495,0.38961038961038963,6234.90034533403,0.2,150,5,0.11333333333333333,0.36639202526025566,1.6437649510858217,0.0
mtd_ai,200,0.005062837679229495,0.42134831460674155,6852.419096376823,0.25,150,5,0.11333333333333333,0.36639202526025566,1.6437649510858217,0.0
mtd_ai,200,0.005058367514572122,0.32608695652173914,2388.2078665020376,0.05,150,5,0.1261111111111111,1.1140860142128342,1.1972482442517833,0.0
mtd_ai,200,0.005058367514572122,0.36585365853658536,3844.53523052331,0.1,150,5,0.1261111111111111,1.1140860142128342,1.1972482442517833,0.0
mtd_ai,200,0.005058367514572122,0.42452830188679247,4664.851893933016,0.15,150,5,0.1261111111111111,1.1140860142128342,1.1972482442517833,0.0
mtd_ai,200,0.005058367514572122,0.4225352112676056,5409.51301939194,0.2,150,5,0.1261111111111111,1.1140860142128342,1.1972482442517833,0.0
mtd_ai,200,0.005058367514572122,0.42613636363636365,6242.601169091637,0.25,150,5,0.1261111111111111,1.1140860142128342,1.1972482442517833,0.0
mtd_ai,200,0.005073533190474058,0.375,2038.6359355299915,0.05,150,5,0.17677777777777778,0.7960870129307707,3.160369647412926,0.0
mtd_ai,200,0.005073533190474058,0.42857142857142855,3126.0687114454813,0.1,150,5,0.17677777777777778,0.7960870129307707,3.160369647412926,0.0
mtd_ai,200,0.005073533190474058,0.4411764705882353,4485.896924502089,0.15,150,5,0.17677777777777778,0.7960870129307707,3.160369647412926,0.0
mtd_ai,200,0.005073533190474058,0.46153846153846156,5357.535554188526,0.2,150,5,0.17677777777777778,0.7960870129307707,3.160369647412926,0.0
mtd_ai,200,0.005073533190474058,0.5067567567567568,5603.29039773689,0.25,150,5,0.17677777777777778,0.7960870129307707,3.160369647412926,0.0
mtd_ai,200,0.005084082556982516,0.26785714285714285,2932.603668191372,0.05,150,5,0.12200000000000001,0.010504043183857392,0.0375947739760007,0.0
mtd_ai,200,0.005084082556982516,0.36585365853658536,3667.523975937549,0.1,150,5,0.12200000000000001,0.010504043183857392,0.0375947739760007,0.0
mtd_ai,200,0.005084082556982516,0.42452830188679247,4241.325386678243,0.15,150,5,0.12200000000000001,0.010504043183857392,0.0375947739760007,0.0
mtd_ai,200,0.005084082556982516,0.42857142857142855,4951.134018947426,0.2,150,5,0.12200000000000001,0.010504043183857392,0.0375947739760007,0.0
mtd_ai,200,0.005084082556982516,0.47468354430379744,5257.115899228687,0.25,150,5,0.12200000000000001,0.010504043183857392,0.0375947739760007,0.0
mtd_ai,200,0.005088688117310782,0.39473684210526316,2080.0115491197107,0.05,150,5,0.1700952380952381,0.6652615633776907,2.6550354497786004,0.0
mtd_ai,200,0.005088688117310782,0.40540540540540543,3164.285830013674,0.1,150,5,0.1700952380952381,0.6652615633776907,2.6550354497786004,0.0
mtd_ai,200,0.005088688117310782,0.46875,3604.3972982464347,0.15,150,5,0.1700952380952381,0.6652615633776907,2.6550354497786004,0.0
mtd_ai,200,0.005088688117310782,0.5084745762711864,4126.00157664091,0.2,150,5,0.1700952380952381,0.6652615633776907,2.6550354497786004,0.0
mtd_ai,200,0.005088688117310782,0.5208333333333334,4967.481704559318,0.25,150,5,0.1700952380952381,0.6652615633776907,2.6550354497786004,0.0
mtd_ai,200,0.005075387230556859,0.32608695652173914,2472.587647858596,0.05,150,5,0.11666666666666667,0.19854848435778655,0.487472781947597,0.0
mtd_ai,200,0.005075387230556859,0.40540540540540543,3386.5200017072766,0.1,150,5,0.11666666666666667,0.19854848435778655,0.487472781947597,0.0
mtd_ai,200,0.005075387230556859,0.4411764705882353,4579.344864145214,0.15,150,5,0.11666666666666667,0.19854848435778655,0.487472781947597,0.0
mtd_ai,200,0.005075387230556859,0.4918032786885246,5053.854108066356,0.2,150,5,0.11666666666666667,0.19854848435778655,0.487472781947597,0.0
mtd_ai,200,0.005075387230556859,0.5434782608695652,5462.746480711527,0.25,150,5,0.11666666666666667,0.19854848435778655,0.487472781947597,0.0
mtd_ai,200,0.00506143506519959,0.39473684210526316,1996.747093621561,0.05,150,5,0.12666666666666668,0.04925703446441581,0.20155214896616327,0.0
mtd_ai,200,0.00506143506519959,0.36585365853658536,4439.06774472719,0.1,150,5,0.12666666666666668,0.04925703446441581,0.20155214896616327,0.0
mtd_ai,200,0.00506143506519959,0.4166666666666667,5240.401440223677,0.15,150,5,0.12666666666666668,0.04925703446441581,0.20155214896616327,0.0
mtd_ai,200,0.00506143506519959,0.45454545454545453,5750.795195085257,0.2,150,5,0.12666666666666668,0.04925703446441581,0.20155214896616327,0.0
mtd_ai,200,0.00506143506519959,0.4934210526315789,6235.741519182397,0.25,150,5,0.12666666666666668,0.04925703446441581,0.20155214896616327,0.0
mtd_ai,200,0.005068093739225965,0.3,2225.151054046048,0.05,150,5,0.13866666666666666,2.109544880029821,5.040086367605122,0.0
mtd_ai,200,0.005068093739225965,0.38461538461538464,2965.8520649052416,0.1,150,5,0.13866666666666666,2.109544880029821,5.040086367605122,0.0
mtd_ai,200,0.005068093739225965,0.4166666666666667,4261.5920518303665,0.15,150,5,0.13866666666666666,2.109544880029821,5.040086367605122,0.0
mtd_ai,200,0.005068093739225965,0.4225352112676056,5242.001531967867,0.2,150,5,0.13866666666666666,2.109544880029821,5.040086367605122,0.0
mtd_ai,200,0.005068093739225965,0.4573170731707317,6119.629599570818,0.25,150,5,0.13866666666666666,2.109544880029821,5.040086367605122,0.0
mtd_ai,200,0.0050745000000300775,0.3409090909090909,2284.745742794963,0.05,150,5,0.135,4.31165059416908,7.614676170042387,0.0
mtd_ai,200,0.0050745000000300775,0.42857142857142855,2915.8195077534565,0.1,150,5,0.135,4.31165059416908,7.614676170042387,0.0
mtd_ai,200,0.0050745000000300775,0.5,3779.166244711588,0.15,150,5,0.135,4.31165059416908,7.614676170042387,0.0
mtd_ai,200,0.0050745000000300775,0.4838709677419355,4545.784161524658,0.2,150,5,0.135,4.31165059416908,7.614676170042387,0.0
mtd_ai,200,0.0050745000000300775,0.46296296296296297,5584.976403922773,0.25,150,5,0.135,4.31165059416908,7.614676170042387,0.0
mtd_ai,200,0.005039511229518275,0.35714285714285715,2074.4681895010417,0.05,150,5,0.14285714285714285,1.0631030473030738,2.691014350225268,-4.121212121212121
mtd_ai,200,0.005039511229518275,0.375,3698.5914259648953,0.1,150,5,0.14285714285714285,1.0631030473030738,2.691014350225268,-4.121212121212121
mtd_ai,200,0.005039511229518275,0.4326923076923077,4678.394933082779,0.15,150,5,0.14285714285714285,1.0631030473030738,2.691014350225268,-4.121212121212121
mtd_ai,200,0.005039511229518275,0.46875,5174.531536278297,0.2,150,5,0.14285714285714285,1.0631030473030738,2.691014350225268,-4.121212121212121
mtd_ai,200,0.005039511229518275,0.46875,6673.738537520574,0.25,150,5,0.14285714285714285,1.0631030473030738,2.691014350225268,-4.121212121212121
mtd_ai,200,0.005074219462122378,0.35714285714285715,2310.8957553181826,0.05,150,5,0.15333333333333332,865.6398306340442,4.777015709788769,0.0
mtd_ai,200,0.005074219462122378,0.38461538461538464,3463.9157776898287,0.1,150,5,0.15333333333333332,865.6398306340442,4.777015709788769,0.0
mtd_ai,200,0.005074219462122378,0.4326923076923077,4612.55719174013,0.15,150,5,0.15333333333333332,865.6398306340442,4.777015709788769,0.0
mtd_ai,200,0.005074219462122378,0.46153846153846156,5309.022054089397,0.2,150,5,0.15333333333333332,865.6398306340442,4.777015709788769,0.0
mtd_ai,200,0.005074219462122378,0.5067567567567568,5930.907052417382,0.25,150,5,0.15333333333333332,865.6398306340442,4.777015709788769,0.0
mtd_ai,200,0.005062209186131985,0.39473684210526316,1673.1744991437704,0.05,150,5,0.105,0.8251625780173318,3.276154656271134,0.0
mtd_ai,200,0.005062209186131985,0.375,4052.4068504913284,0.1,150,5,0.105,0.8251625780173318,3.276154656271134,0.0
mtd_ai,200,0.005062209186131985,0.4166666666666667,5210.796243204773,0.15,150,5,0.105,0.8251625780173318,3.276154656271134,0.0
mtd_ai,200,0.005062209186131985,0.4411764705882353,5823.211877586178,0.2,150,5,0.105,0.8251625780173318,3.276154656271134,0.0
