Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005091021839074822,0.39473684210526316,1949.5248478253118,0.05,150,5,0.11366666666666667,0.4720897269891091,1.6953355805735548,0.0
mtd_ai,200,0.005091021839074822,0.39473684210526316,2985.8803596099324,0.1,150,5,0.11366666666666667,0.4720897269891091,1.6953355805735548,0.0
mtd_ai,200,0.005091021839074822,0.45918367346938777,3801.3265681507037,0.15,150,5,0.11366666666666667,0.4720897269891091,1.6953355805735548,0.0
mtd_ai,200,0.005091021839074822,0.46153846153846156,4537.4150005032725,0.2,150,5,0.11366666666666667,0.4720897269891091,1.6953355805735548,0.0
mtd_ai,200,0.005091021839074822,0.5,5000.2025323747675,0.25,150,5,0.11366666666666667,0.4720897269891091,1.6953355805735548,0.0
mtd_ai,200,0.005052502267535773,0.39473684210526316,1758.0826997623944,0.05,150,5,0.10555555555555556,0.8797065489164714,3.6978965990541783,0.0
mtd_ai,200,0.005052502267535773,0.4166666666666667,3565.758624199517,0.1,150,5,0.10555555555555556,0.8797065489164714,3.6978965990541783,0.0
mtd_ai,200,0.005052502267535773,0.4787234042553192,4255.813627766882,0.15,150,5,0.10555555555555556,0.8797065489164714,3.6978965990541783,0.0
mtd_ai,200,0.005052502267535773,0.5172413793103449,5062.602741675097,0.2,150,5,0.10555555555555556,0.8797065489164714,3.6978965990541783,0.0
mtd_ai,200,0.005052502267535773,0.5597014925373134,5385.0260454404215,0.25,150,5,0.10555555555555556,0.8797065489164714,3.6978965990541783,0.0
mtd_ai,200,0.005093082473337094,0.4166666666666667,1688.3287365367717,0.05,150,5,0.18793650793650796,1.410851915099636,5.066656925874725,0.0
mtd_ai,200,0.005093082473337094,0.4838709677419355,2414.19226628675,0.1,150,5,0.18793650793650796,1.410851915099636,5.066656925874725,0.0
mtd_ai,200,0.005093082473337094,0.5487804878048781,3323.686799852232,0.15,150,5,0.18793650793650796,1.410851915099636,5.066656925874725,0.0
mtd_ai,200,0.005093082473337094,0.5882352941176471,3753.0162205285187,0.2,150,5,0.18793650793650796,1.410851915099636,5.066656925874725,0.0
mtd_ai,200,0.005093082473337094,0.6048387096774194,4497.978323175017,0.25,150,5,0.18793650793650796,1.410851915099636,5.066656925874725,0.0
mtd_ai,200,0.005046165128473708,0.25,3529.4151856966696,0.05,150,5,0.08777777777777777,0.06036854179846154,0.21575853810206166,0.0
mtd_ai,200,0.005046165128473708,0.3488372093023256,4327.3478627241275,0.1,150,5,0.08777777777777777,0.06036854179846154,0.21575853810206166,0.0
mtd_ai,200,0.005046165128473708,0.4090909090909091,4897.476105073493,0.15,150,5,0.08777777777777777,0.06036854179846154,0.21575853810206166,0.0
mtd_ai,200,0.005046165128473708,0.43478260869565216,5706.766920589465,0.2,150,5,0.08777777777777777,0.06036854179846154,0.21575853810206166,0.0
mtd_ai,200,0.005046165128473708,0.4807692307692308,6013.669296418539,0.25,150,5,0.08777777777777777,0.06036854179846154,0.21575853810206166,0.0
mtd_ai,200,0.005033736298636386,0.26785714285714285,2980.6102691119613,0.05,150,5,0.134,0.42441329553421264,1.6864828422945328,3.9411764705882355
mtd_ai,200,0.005033736298636386,0.2830188679245283,4893.558716672262,0.1,150,5,0.134,0.42441329553421264,1.6864828422945328,3.9411764705882355
mtd_ai,200,0.005033736298636386,0.3409090909090909,5932.901827337579,0.15,150,5,0.134,0.42441329553421264,1.6864828422945328,3.9411764705882355
mtd_ai,200,0.005033736298636386,0.37037037037037035,6589.819868041649,0.2,150,5,0.134,0.42441329553421264,1.6864828422945328,3.9411764705882355
mtd_ai,200,0.005033736298636386,0.41208791208791207,6966.641090651782,0.25,150,5,0.134,0.42441329553421264,1.6864828422945328,3.9411764705882355
mtd_ai,200,0.005065976637747512,0.3409090909090909,1887.4645060173698,0.05,150,5,0.14666666666666667,3.253913259361748,4.819386446938537,0.0
mtd_ai,200,0.005065976637747512,0.38461538461538464,3158.888254680482,0.1,150,5,0.14666666666666667,3.253913259361748,4.819386446938537,0.0
mtd_ai,200,0.005065976637747512,0.45,3670.857664970378,0.15,150,5,0.14666666666666667,3.253913259361748,4.819386446938537,0.0
mtd_ai,200,0.005065976637747512,0.4918032786885246,4287.12122684922,0.2,150,5,0.14666666666666667,3.253913259361748,4.819386446938537,0.0
mtd_ai,200,0.005065976637747512,0.5434782608695652,4609.390504447318,0.25,150,5,0.14666666666666667,3.253913259361748,4.819386446938537,0.0
mtd_ai,200,0.005061524793748959,0.26785714285714285,2820.6703090512146,0.05,150,5,0.1658888888888889,3.5190970968344724,4.69384511448142,0.0
mtd_ai,200,0.005061524793748959,0.3125,4713.768626429615,0.1,150,5,0.1658888888888889,3.5190970968344724,4.69384511448142,0.0
mtd_ai,200,0.005061524793748959,0.34615384615384615,5890.951440704186,0.15,150,5,0.1658888888888889,3.5190970968344724,4.69384511448142,0.0
mtd_ai,200,0.005061524793748959,0.38961038961038963,6515.185378578015,0.2,150,5,0.1658888888888889,3.5190970968344724,4.69384511448142,0.0
mtd_ai,200,0.005061524793748959,0.4411764705882353,6930.0750833549555,0.25,150,5,0.1658888888888889,3.5190970968344724,4.69384511448142,0.0
mtd_ai,200,0.005078839828007227,0.39473684210526316,2301.924915819979,0.05,150,5,0.1277777777777778,0.9395092140811814,3.7761668170840177,0.0
mtd_ai,200,0.005078839828007227,0.45454545454545453,3556.5966956077555,0.1,150,5,0.1277777777777778,0.9395092140811814,3.7761668170840177,0.0
mtd_ai,200,0.005078839828007227,0.4787234042553192,4587.980455343878,0.15,150,5,0.1277777777777778,0.9395092140811814,3.7761668170840177,0.0
mtd_ai,200,0.005078839828007227,0.5084745762711864,4976.0676847064915,0.2,150,5,0.1277777777777778,0.9395092140811814,3.7761668170840177,0.0
mtd_ai,200,0.005078839828007227,0.5434782608695652,5388.639440792889,0.25,150,5,0.1277777777777778,0.9395092140811814,3.7761668170840177,0.0
mtd_ai,200,0.005068684241045455,0.25862068965517243,2316.2293084736075,0.05,150,5,0.11111111111111109,0.9411657019367673,3.6088644676369097,0.0
mtd_ai,200,0.005068684241045455,0.3488372093023256,3353.3704978440533,0.1,150,5,0.11111111111111109,0.9411657019367673,3.6088644676369097,0.0
mtd_ai,200,0.005068684241045455,0.4090909090909091,4316.648259254911,0.15,150,5,0.11111111111111109,0.9411657019367673,3.6088644676369097,0.0
mtd_ai,200,0.005068684241045455,0.43478260869565216,5180.747696548518,0.2,150,5,0.11111111111111109,0.9411657019367673,3.6088644676369097,0.0
mtd_ai,200,0.005068684241045455,0.46875,5704.4010400567695,0.25,150,5,0.11111111111111109,0.9411657019367673,3.6088644676369097,0.0
mtd_ai,200,0.00505930842440592,0.375,1939.944390592137,0.05,150,5,0.10666666666666667,1.2649306668861038,2.2475314254513132,0.0
mtd_ai,200,0.00505930842440592,0.38461538461538464,3260.5234311801437,0.1,150,5,0.10666666666666667,1.2649306668861038,2.2475314254513132,0.0
mtd_ai,200,0.00505930842440592,0.4411764705882353,3991.839583238972,0.15,150,5,0.10666666666666667,1.2649306668861038,2.2475314254513132,0.0
mtd_ai,200,0.00505930842440592,0.42857142857142855,5782.624617559079,0.2,150,5,0.10666666666666667,1.2649306668861038,2.2475314254513132,0.0
mtd_ai,200,0.00505930842440592,0.39893617021276595,7324.564570647313,0.25,150,5,0.10666666666666667,1.2649306668861038,2.2475314254513132,0.0
mtd_ai,200,0.00508082155600349,0.39473684210526316,1962.381765108355,0.05,150,5,0.15384615384615385,1.649475755676314,4.341179731642474,0.0
mtd_ai,200,0.00508082155600349,0.4411764705882353,3026.38283520026,0.1,150,5,0.15384615384615385,1.649475755676314,4.341179731642474,0.0
mtd_ai,200,0.00508082155600349,0.4326923076923077,3690.456081070045,0.15,150,5,0.15384615384615385,1.649475755676314,4.341179731642474,0.0
mtd_ai,200,0.00508082155600349,0.42857142857142855,5269.893199667535,0.2,150,5,0.15384615384615385,1.649475755676314,4.341179731642474,0.0
mtd_ai,200,0.00508082155600349,0.46296296296296297,5646.201468511301,0.25,150,5,0.15384615384615385,1.649475755676314,4.341179731642474,0.0
mtd_ai,200,0.0050605679305075766,0.3409090909090909,2155.383722582566,0.05,150,5,0.09777777777777778,0.5525327573349457,2.467095452001109,0.0
mtd_ai,200,0.0050605679305075766,0.3488372093023256,4464.44934463852,0.1,150,5,0.09777777777777778,0.5525327573349457,2.467095452001109,0.0
mtd_ai,200,0.0050605679305075766,0.4090909090909091,5312.0469006773055,0.15,150,5,0.09777777777777778,0.5525327573349457,2.467095452001109,0.0
mtd_ai,200,0.0050605679305075766,0.43478260869565216,6169.988775047855,0.2,150,5,0.09777777777777778,0.5525327573349457,2.467095452001109,0.0
mtd_ai,200,0.0050605679305075766,0.47468354430379744,6619.017227580594,0.25,150,5,0.09777777777777778,0.5525327573349457,2.467095452001109,0.0
mtd_ai,200,0.005076413178634833,0.35714285714285715,2411.012206275079,0.05,150,5,0.1522222222222222,0.0909641919899335,0.3620510964181451,0.0
mtd_ai,200,0.005076413178634833,0.4166666666666667,3541.90813384218,0.1,150,5,0.1522222222222222,0.0909641919899335,0.3620510964181451,0.0
mtd_ai,200,0.005076413178634833,0.46875,4215.941758498731,0.15,150,5,0.1522222222222222,0.0909641919899335,0.3620510964181451,0.0
mtd_ai,200,0.005076413178634833,0.47619047619047616,5188.0335480790845,0.2,150,5,0.1522222222222222,0.0909641919899335,0.3620510964181451,0.0
mtd_ai,200,0.005076413178634833,0.4807692307692308,5865.75931785877,0.25,150,5,0.1522222222222222,0.0909641919899335,0.3620510964181451,0.0
mtd_ai,200,0.005079587197885251,0.4166666666666667,1473.1204911401298,0.05,150,5,0.1822222222222222,0.798212830618068,2.453211135061656,0.0
mtd_ai,200,0.005079587197885251,0.4166666666666667,2672.558142788668,0.1,150,5,0.1822222222222222,0.798212830618068,2.453211135061656,0.0
mtd_ai,200,0.005079587197885251,0.45,3671.2935226717664,0.15,150,5,0.1822222222222222,0.798212830618068,2.453211135061656,0.0
mtd_ai,200,0.005079587197885251,0.46153846153846156,4560.069006308811,0.2,150,5,0.1822222222222222,0.798212830618068,2.453211135061656,0.0
mtd_ai,200,0.005079587197885251,0.5067567567567568,4893.7964213204195,0.25,150,5,0.1822222222222222,0.798212830618068,2.453211135061656,0.0
mtd_ai,200,0.005057070572243989,0.20270270270270271,3681.4655557629717,0.05,150,5,0.16111111111111112,0.2612817684217073,0.41546857701070494,0.0
mtd_ai,200,0.005057070572243989,0.30612244897959184,4442.103179069554,0.1,150,5,0.16111111111111112,0.2612817684217073,0.41546857701070494,0.0
mtd_ai,200,0.005057070572243989,0.36885245901639346,5506.593242792031,0.15,150,5,0.16111111111111112,0.2612817684217073,0.41546857701070494,0.0
mtd_ai,200,0.005057070572243989,0.40540540540540543,6230.513721729338,0.2,150,5,0.16111111111111112,0.2612817684217073,0.41546857701070494,0.0
mtd_ai,200,0.005057070572243989,0.436046511627907,6866.222483118001,0.25,150,5,0.16111111111111112,0.2612817684217073,0.41546857701070494,0.0
mtd_ai,200,0.005067948366815075,0.3125,2232.885630695344,0.05,150,5,0.15333333333333332,0.30796887211701,1.0122814053040659,0.0
mtd_ai,200,0.005067948366815075,0.35714285714285715,3498.6358530215985,0.1,150,5,0.15333333333333332,0.30796887211701,1.0122814053040659,0.0
mtd_ai,200,0.005067948366815075,0.4017857142857143,4178.716990165719,0.15,150,5,0.15333333333333332,0.30796887211701,1.0122814053040659,0.0
mtd_ai,200,0.005067948366815075,0.40540540540540543,5440.458110421631,0.2,150,5,0.15333333333333332,0.30796887211701,1.0122814053040659,0.0
mtd_ai,200,0.005067948366815075,0.45180722891566266,5833.473874787134,0.25,150,5,0.15333333333333332,0.30796887211701,1.0122814053040659,0.0
mtd_ai,200,0.0050352389660432584,0.22058823529411764,4589.641680080258,0.05,150,5,0.10333333333333333,0.34503142901549444,1.2201247235591484,0.0
mtd_ai,200,0.0050352389660432584,0.32608695652173914,5264.326149331047,0.1,150,5,0.10333333333333333,0.34503142901549444,1.2201247235591484,0.0
mtd_ai,200,0.0050352389660432584,0.3879310344827586,6000.991410587301,0.15,150,5,0.10333333333333333,0.34503142901549444,1.2201247235591484,0.0
mtd_ai,200,0.0050352389660432584,0.40540540540540543,7061.6214151693475,0.2,150,5,0.10333333333333333,0.34503142901549444,1.2201247235591484,0.0
mtd_ai,200,0.0050352389660432584,0.45180722891566266,7688.161665216945,0.25,150,5,0.10333333333333333,0.34503142901549444,1.2201247235591484,0.0
mtd_ai,200,0.005040025893589669,0.25,3121.8052634214455,0.05,150,5,0.06333333333333334,0.2012028773082285,0.20013888253071233,4.029411764705882
mtd_ai,200,0.005040025893589669,0.35714285714285715,3964.6829105696124,0.1,150,5,0.06333333333333334,0.2012028773082285,0.20013888253071233,4.029411764705882
mtd_ai,200,0.005040025893589669,0.39473684210526316,4641.567749583561,0.15,150,5,0.06333333333333334,0.2012028773082285,0.20013888253071233,4.029411764705882
mtd_ai,200,0.005040025893589669,0.43478260869565216,5345.831337571619,0.2,150,5,0.06333333333333334,0.2012028773082285,0.20013888253071233,4.029411764705882
mtd_ai,200,0.005040025893589669,0.46296296296296297,6182.105993685033,0.25,150,5,0.06333333333333334,0.2012028773082285,0.20013888253071233,4.029411764705882
mtd_ai,200,0.0050440026218653,0.375,2329.6407640684756,0.05,150,5,0.1322222222222222,0.1690914857828715,0.3075555769662447,0.0
mtd_ai,200,0.0050440026218653,0.42857142857142855,3293.3244151725403,0.1,150,5,0.1322222222222222,0.1690914857828715,0.3075555769662447,0.0
mtd_ai,200,0.0050440026218653,0.45918367346938777,3998.395350070523,0.15,150,5,0.1322222222222222,0.1690914857828715,0.3075555769662447,0.0
mtd_ai,200,0.0050440026218653,0.44776119402985076,5206.873939347945,0.2,150,5,0.1322222222222222,0.1690914857828715,0.3075555769662447,0.0
mtd_ai,200,0.0050440026218653,0.4934210526315789,5530.828682722678,0.25,150,5,0.1322222222222222,0.1690914857828715,0.3075555769662447,0.0
mtd_ai,200,0.005065608333770333,0.3125,2326.6443488707946,0.05,150,5,0.13333333333333333,1.1585277252558168,4.3326680814513825,0.0
mtd_ai,200,0.005065608333770333,0.38461538461538464,3774.0993410939595,0.1,150,5,0.13333333333333333,1.1585277252558168,4.3326680814513825,0.0
mtd_ai,200,0.005065608333770333,0.4017857142857143,5022.296307439575,0.15,150,5,0.13333333333333333,1.1585277252558168,4.3326680814513825,0.0
mtd_ai,200,0.005065608333770333,0.44776119402985076,5456.435823480857,0.2,150,5,0.13333333333333333,1.1585277252558168,4.3326680814513825,0.0
mtd_ai,200,0.005065608333770333,0.4807692307692308,6121.134872134222,0.25,150,5,0.13333333333333333,1.1585277252558168,4.3326680814513825,0.0
mtd_ai,200,0.005054604226014618,0.3125,2183.850637257913,0.05,150,5,0.13333333333333333,0.4312083767243495,1.2744042318906939,0.0
mtd_ai,200,0.005054604226014618,0.35714285714285715,3561.1362636414756,0.1,150,5,0.13333333333333333,0.4312083767243495,1.2744042318906939,0.0
mtd_ai,200,0.005054604226014618,0.4326923076923077,4037.8770375931053,0.15,150,5,0.13333333333333333,0.4312083767243495,1.2744042318906939,0.0
mtd_ai,200,0.005054604226014618,0.45454545454545453,4754.13993919228,0.2,150,5,0.13333333333333333,0.4312083767243495,1.2744042318906939,0.0
mtd_ai,200,0.005054604226014618,0.487012987012987,5498.122309750726,0.25,150,5,0.13333333333333333,0.4312083767243495,1.2744042318906939,0.0
mtd_ai,200,0.00505309650933851,0.32608695652173914,2358.2718857251575,0.05,150,5,0.15,0.035216042645543344,0.11392350818567412,0.0
mtd_ai,200,0.00505309650933851,0.28846153846153844,5109.728938341677,0.1,150,5,0.15,0.035216042645543344,0.11392350818567412,0.0
mtd_ai,200,0.00505309650933851,0.35714285714285715,5771.401027712398,0.15,150,5,0.15,0.035216042645543344,0.11392350818567412,0.0
mtd_ai,200,0.00505309650933851,0.35714285714285715,6960.7930505277,0.2,150,5,0.15,0.035216042645543344,0.11392350818567412,0.0
mtd_ai,200,0.00505309650933851,0.3605769230769231,7712.201418181875,0.25,150,5,0.15,0.035216042645543344,0.11392350818567412,0.0
mtd_ai,200,0.005053462422172187,0.375,2089.504367858932,0.05,150,5,0.095,0.6955215270783902,0.8633177979277283,0.0
mtd_ai,200,0.005053462422172187,0.42857142857142855,3178.3780246195784,0.1,150,5,0.095,0.6955215270783902,0.8633177979277283,0.0
mtd_ai,200,0.005053462422172187,0.45918367346938777,4086.473153237249,0.15,150,5,0.095,0.6955215270783902,0.8633177979277283,0.0
mtd_ai,200,0.005053462422172187,0.5,4719.477033098892,0.2,150,5,0.095,0.6955215270783902,0.8633177979277283,0.0
mtd_ai,200,0.005053462422172187,0.528169014084507,5049.697762091653,0.25,150,5,0.095,0.6955215270783902,0.8633177979277283,0.0
mtd_ai,200,0.005045478753497705,0.3125,2536.176380663342,0.05,150,5,0.18755555555555556,2.693017597778219,4.261842988933665,0.0
mtd_ai,200,0.005045478753497705,0.3488372093023256,4216.017155642076,0.1,150,5,0.18755555555555556,2.693017597778219,4.261842988933665,0.0
mtd_ai,200,0.005045478753497705,0.4326923076923077,4730.079599659559,0.15,150,5,0.18755555555555556,2.693017597778219,4.261842988933665,0.0
mtd_ai,200,0.005045478753497705,0.46875,5266.178265061145,0.2,150,5,0.18755555555555556,2.693017597778219,4.261842988933665,0.0
mtd_ai,200,0.005045478753497705,0.487012987012987,6242.957459314851,0.25,150,5,0.18755555555555556,2.693017597778219,4.261842988933665,0.0
mtd_ai,200,0.005040180940855606,0.26785714285714285,2611.668155747125,0.05,150,5,0.1433333333333333,0.6568586818408483,2.8350686906503153,0.0
mtd_ai,200,0.005040180940855606,0.375,3744.190214249029,0.1,150,5,0.1433333333333333,0.6568586818408483,2.8350686906503153,0.0
mtd_ai,200,0.005040180940855606,0.42452830188679247,4347.773950032731,0.15,150,5,0.1433333333333333,0.6568586818408483,2.8350686906503153,0.0
mtd_ai,200,0.005040180940855606,0.46875,4863.006092111805,0.2,150,5,0.1433333333333333,0.6568586818408483,2.8350686906503153,0.0
mtd_ai,200,0.005040180940855606,0.4807692307692308,5689.812783869381,0.25,150,5,0.1433333333333333,0.6568586818408483,2.8350686906503153,0.0
mtd_ai,200,0.005046284593940347,0.25862068965517243,2501.795972065265,0.05,150,5,0.11288888888888889,1.3441259995571297,2.101783292910082,0.0
mtd_ai,200,0.005046284593940347,0.35714285714285715,3353.047804036065,0.1,150,5,0.11288888888888889,1.3441259995571297,2.101783292910082,0.0
mtd_ai,200,0.005046284593940347,0.42452830188679247,4024.31620334078,0.15,150,5,0.11288888888888889,1.3441259995571297,2.101783292910082,0.0
mtd_ai,200,0.005046284593940347,0.44776119402985076,4670.161903912381,0.2,150,5,0.11288888888888889,1.3441259995571297,2.101783292910082,0.0
mtd_ai,200,0.005046284593940347,0.4934210526315789,5217.167117646059,0.25,150,5,0.11288888888888889,1.3441259995571297,2.101783292910082,0.0
mtd_ai,200,0.005036249259375467,0.3125,2039.728649098659,0.05,150,5,0.13333333333333333,0.02532290168303039,0.07403405795543795,-0.0967741935483871
mtd_ai,200,0.005036249259375467,0.32608695652173914,4183.841357841325,0.1,150,5,0.13333333333333333,0.02532290168303039,0.07403405795543795,-0.0967741935483871
mtd_ai,200,0.005036249259375467,0.3515625,5288.579168156187,0.15,150,5,0.13333333333333333,0.02532290168303039,0.07403405795543795,-0.0967741935483871
mtd_ai,200,0.005036249259375467,0.39473684210526316,5947.47803360688,0.2,150,5,0.13333333333333333,0.02532290168303039,0.07403405795543795,-0.0967741935483871
mtd_ai,200,0.005036249259375467,0.41208791208791207,6474.63373715098,0.25,150,5,0.13333333333333333,0.02532290168303039,0.07403405795543795,-0.0967741935483871
mtd_ai,200,0.005074258532063888,0.26785714285714285,2856.770352898593,0.05,150,5,0.15533333333333335,0.22934840392144,0.9597013721805959,0.0
mtd_ai,200,0.005074258532063888,0.375,3612.8848893159948,0.1,150,5,0.15533333333333335,0.22934840392144,0.9597013721805959,0.0
mtd_ai,200,0.005074258532063888,0.4411764705882353,4590.8727075688075,0.15,150,5,0.15533333333333335,0.22934840392144,0.9597013721805959,0.0
mtd_ai,200,0.005074258532063888,0.47619047619047616,5040.488115972234,0.2,150,5,0.15533333333333335,0.22934840392144,0.9597013721805959,0.0
mtd_ai,200,0.005074258532063888,0.5,5407.642332460012,0.25,150,5,0.15533333333333335,0.22934840392144,0.9597013721805959,0.0
mtd_ai,200,0.005055556465025867,0.24193548387096775,4020.2018706219937,0.05,150,5,0.25,0.33847003092924655,0.7686273540754501,0.0
mtd_ai,200,0.005055556465025867,0.3333333333333333,4750.758371073174,0.1,150,5,0.25,0.33847003092924655,0.7686273540754501,0.0
mtd_ai,200,0.005055556465025867,0.3879310344827586,5408.271597716324,0.15,150,5,0.25,0.33847003092924655,0.7686273540754501,0.0
mtd_ai,200,0.005055556465025867,0.38461538461538464,6277.982596208263,0.2,150,5,0.25,0.33847003092924655,0.7686273540754501,0.0
mtd_ai,200,0.005055556465025867,0.42134831460674155,6761.021682095497,0.25,150,5,0.25,0.33847003092924655,0.7686273540754501,0.0
mtd_ai,200,0.005059869912557743,0.234375,3316.4568348491202,0.05,150,5,0.16611111111111113,0.010711961238226743,0.022044108595163068,0.0
mtd_ai,200,0.005059869912557743,0.28846153846153844,5163.243182497012,0.1,150,5,0.16611111111111113,0.010711961238226743,0.022044108595163068,0.0
mtd_ai,200,0.005059869912557743,0.3409090909090909,5975.821724000323,0.15,150,5,0.16611111111111113,0.010711961238226743,0.022044108595163068,0.0
mtd_ai,200,0.005059869912557743,0.38461538461538464,6457.2284748438615,0.2,150,5,0.16611111111111113,0.010711961238226743,0.022044108595163068,0.0
mtd_ai,200,0.005059869912557743,0.42613636363636365,6783.404406124771,0.25,150,5,0.16611111111111113,0.010711961238226743,0.022044108595163068,0.0
mtd_ai,200,0.005041066073061352,0.3409090909090909,2648.1772173571453,0.05,150,5,0.11755555555555555,2.017318834303077,1.595034313725623,0.0
mtd_ai,200,0.005041066073061352,0.38461538461538464,3924.0116154174802,0.1,150,5,0.11755555555555555,2.017318834303077,1.595034313725623,0.0
mtd_ai,200,0.005041066073061352,0.4411764705882353,4934.749400953218,0.15,150,5,0.11755555555555555,2.017318834303077,1.595034313725623,0.0
mtd_ai,200,0.005041066073061352,0.46875,5658.070270345825,0.2,150,5,0.11755555555555555,2.017318834303077,1.595034313725623,0.0
mtd_ai,200,0.005041066073061352,0.5136986301369864,5934.131771770307,0.25,150,5,0.11755555555555555,2.017318834303077,1.595034313725623,0.0
mtd_ai,200,0.005042124557642265,0.3,2537.560058552722,0.05,150,5,0.1211111111111111,1.9574892316271826,4.139137620455834,0.0
mtd_ai,200,0.005042124557642265,0.3333333333333333,3851.819718800617,0.1,150,5,0.1211111111111111,1.9574892316271826,4.139137620455834,0.0
mtd_ai,200,0.005042124557642265,0.3813559322033898,5297.617956128224,0.15,150,5,0.1211111111111111,1.9574892316271826,4.139137620455834,0.0
mtd_ai,200,0.005042124557642265,0.4225352112676056,5838.577896784736,0.2,150,5,0.1211111111111111,1.9574892316271826,4.139137620455834,0.0
