Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085185731740458,0.528169014084507,5615.50361006475,0.25,150,5,0.13642857142857143,0.5901292383686079,2.2286178187092474,0.0
mtd_ai,200,0.005051476108511912,0.21428571428571427,3316.1710114622656,0.05,150,5,0.11222222222222221,0.20588073181267247,0.7232312930220891,0.0
mtd_ai,200,0.005051476108511912,0.30612244897959184,4627.280503397322,0.1,150,5,0.11222222222222221,0.20588073181267247,0.7232312930220891,0.0
mtd_ai,200,0.005051476108511912,0.375,5332.421061538784,0.15,150,5,0.11222222222222221,0.20588073181267247,0.7232312930220891,0.0
mtd_ai,200,0.005051476108511912,0.37037037037037035,7385.830524050032,0.2,150,5,0.11222222222222221,0.20588073181267247,0.7232312930220891,0.0
mtd_ai,200,0.005051476108511912,0.4076086956521739,7774.595978876507,0.25,150,5,0.11222222222222221,0.20588073181267247,0.7232312930220891,0.0
mtd_ai,200,0.005061022324271954,0.3125,2003.0457263520698,0.05,150,5,0.1538888888888889,0.029188884215361,0.11479330513997703,0.0
mtd_ai,200,0.005061022324271954,0.3125,3818.8696754956413,0.1,150,5,0.1538888888888889,0.029188884215361,0.11479330513997703,0.0
mtd_ai,200,0.005061022324271954,0.3515625,4672.186267697511,0.15,150,5,0.1538888888888889,0.029188884215361,0.11479330513997703,0.0
mtd_ai,200,0.005061022324271954,0.39473684210526316,5250.230748008458,0.2,150,5,0.1538888888888889,0.029188884215361,0.11479330513997703,0.0
mtd_ai,200,0.005061022324271954,0.39893617021276595,6797.114818855936,0.25,150,5,0.1538888888888889,0.029188884215361,0.11479330513997703,0.0
mtd_ai,200,0.005040026285720679,0.39473684210526316,1390.7196514332059,0.05,150,5,0.11333333333333333,0.5776951077358892,1.957292190883868,0.0
mtd_ai,200,0.005040026285720679,0.4411764705882353,2486.3580762249,0.1,150,5,0.11333333333333333,0.5776951077358892,1.957292190883868,0.0
mtd_ai,200,0.005040026285720679,0.45918367346938777,3397.174784661771,0.15,150,5,0.11333333333333333,0.5776951077358892,1.957292190883868,0.0
mtd_ai,200,0.005040026285720679,0.45454545454545453,4356.295292881488,0.2,150,5,0.11333333333333333,0.5776951077358892,1.957292190883868,0.0
mtd_ai,200,0.005040026285720679,0.46296296296296297,5603.571030354529,0.25,150,5,0.11333333333333333,0.5776951077358892,1.957292190883868,0.0
mtd_ai,200,0.005072854431127004,0.375,1902.7188706328104,0.05,150,5,0.10111111111111111,1.2277678263742373,3.957171074492057,0.0
mtd_ai,200,0.005072854431127004,0.375,3815.4895519230085,0.1,150,5,0.10111111111111111,1.2277678263742373,3.957171074492057,0.0
mtd_ai,200,0.005072854431127004,0.4166666666666667,4892.2489370048015,0.15,150,5,0.10111111111111111,1.2277678263742373,3.957171074492057,0.0
mtd_ai,200,0.005072854431127004,0.46153846153846156,5490.426045555138,0.2,150,5,0.10111111111111111,1.2277678263742373,3.957171074492057,0.0
mtd_ai,200,0.005072854431127004,0.4934210526315789,5951.358028060586,0.25,150,5,0.10111111111111111,1.2277678263742373,3.957171074492057,0.0
mtd_ai,200,0.005054211031204226,0.28846153846153844,2997.1269508593414,0.05,150,5,0.125,0.5473121092607889,2.0309472713827,0.0
mtd_ai,200,0.005054211031204226,0.375,3895.290515814522,0.1,150,5,0.125,0.5473121092607889,2.0309472713827,0.0
mtd_ai,200,0.005054211031204226,0.4411764705882353,4539.832255775361,0.15,150,5,0.125,0.5473121092607889,2.0309472713827,0.0
mtd_ai,200,0.005054211031204226,0.40540540540540543,5828.579985654701,0.2,150,5,0.125,0.5473121092607889,2.0309472713827,0.0
mtd_ai,200,0.005054211031204226,0.4411764705882353,6682.088994263725,0.25,150,5,0.125,0.5473121092607889,2.0309472713827,0.0
mtd_ai,200,0.005045212994673424,0.3125,1965.0346979464605,0.05,150,5,0.16666666666666666,0.5368396680101876,1.8815815070151212,0.0
mtd_ai,200,0.005045212994673424,0.36585365853658536,3347.2497144993295,0.1,150,5,0.16666666666666666,0.5368396680101876,1.8815815070151212,0.0
mtd_ai,200,0.005045212994673424,0.42452830188679247,4210.98436931713,0.15,150,5,0.16666666666666666,0.5368396680101876,1.8815815070151212,0.0
mtd_ai,200,0.005045212994673424,0.44776119402985076,5096.501007656499,0.2,150,5,0.16666666666666666,0.5368396680101876,1.8815815070151212,0.0
mtd_ai,200,0.005045212994673424,0.46875,5541.228829118645,0.25,150,5,0.16666666666666666,0.5368396680101876,1.8815815070151212,0.0
mtd_ai,200,0.005076282341652355,0.4166666666666667,2048.0888667621225,0.05,150,5,0.11666666666666667,0.9332737971089125,2.2844951001485247,0.0
mtd_ai,200,0.005076282341652355,0.4838709677419355,2821.317063337029,0.1,150,5,0.11666666666666667,0.9332737971089125,2.2844951001485247,0.0
mtd_ai,200,0.005076282341652355,0.4891304347826087,3937.5431950278034,0.15,150,5,0.11666666666666667,0.9332737971089125,2.2844951001485247,0.0
mtd_ai,200,0.005076282341652355,0.46875,5201.775557686848,0.2,150,5,0.11666666666666667,0.9332737971089125,2.2844951001485247,0.0
mtd_ai,200,0.005076282341652355,0.47468354430379744,5688.904337252707,0.25,150,5,0.11666666666666667,0.9332737971089125,2.2844951001485247,0.0
mtd_ai,200,0.005090324186768719,0.35714285714285715,2122.0890245541364,0.05,150,5,0.09333333333333334,0.4823875915747167,2.0579250098747845,0.0
mtd_ai,200,0.005090324186768719,0.4411764705882353,2983.272638204756,0.1,150,5,0.09333333333333334,0.4823875915747167,2.0579250098747845,0.0
mtd_ai,200,0.005090324186768719,0.5,3617.1649694231182,0.15,150,5,0.09333333333333334,0.4823875915747167,2.0579250098747845,0.0
mtd_ai,200,0.005090324186768719,0.5084745762711864,4608.775982175978,0.2,150,5,0.09333333333333334,0.4823875915747167,2.0579250098747845,0.0
mtd_ai,200,0.005090324186768719,0.5208333333333334,5162.071733443319,0.25,150,5,0.09333333333333334,0.4823875915747167,2.0579250098747845,0.0
mtd_ai,200,0.0050793724110777105,0.35714285714285715,1678.141906522396,0.05,150,5,0.1322222222222222,0.5916451950545715,2.5158877645045714,0.0
mtd_ai,200,0.0050793724110777105,0.375,3247.7678326047376,0.1,150,5,0.1322222222222222,0.5916451950545715,2.5158877645045714,0.0
mtd_ai,200,0.0050793724110777105,0.42452830188679247,4185.650538504377,0.15,150,5,0.1322222222222222,0.5916451950545715,2.5158877645045714,0.0
mtd_ai,200,0.0050793724110777105,0.46153846153846156,4882.716594879439,0.2,150,5,0.1322222222222222,0.5916451950545715,2.5158877645045714,0.0
mtd_ai,200,0.0050793724110777105,0.46875,5627.366119696856,0.25,150,5,0.1322222222222222,0.5916451950545715,2.5158877645045714,0.0
mtd_ai,200,0.005045888607908829,0.39473684210526316,1848.4461729896996,0.05,150,5,0.07833333333333334,4.428869056472579,6.487572759263697,4.827586206896552
mtd_ai,200,0.005045888607908829,0.40540540540540543,3573.6456673950997,0.1,150,5,0.07833333333333334,4.428869056472579,6.487572759263697,4.827586206896552
mtd_ai,200,0.005045888607908829,0.4411764705882353,4271.017468306081,0.15,150,5,0.07833333333333334,4.428869056472579,6.487572759263697,4.827586206896552
mtd_ai,200,0.005045888607908829,0.47619047619047616,4993.975229500935,0.2,150,5,0.07833333333333334,4.428869056472579,6.487572759263697,4.827586206896552
mtd_ai,200,0.005045888607908829,0.5136986301369864,5374.353693122441,0.25,150,5,0.07833333333333334,4.428869056472579,6.487572759263697,4.827586206896552
mtd_ai,200,0.005055159127582602,0.46875,1388.3350045794673,0.05,150,5,0.09533333333333334,0.1819046560771205,0.33051346605322174,0.0
mtd_ai,200,0.005055159127582602,0.5,2315.775216897333,0.1,150,5,0.09533333333333334,0.1819046560771205,0.33051346605322174,0.0
mtd_ai,200,0.005055159127582602,0.5,3686.772583537584,0.15,150,5,0.09533333333333334,0.1819046560771205,0.33051346605322174,0.0
mtd_ai,200,0.005055159127582602,0.4918032786885246,4788.157592520722,0.2,150,5,0.09533333333333334,0.1819046560771205,0.33051346605322174,0.0
mtd_ai,200,0.005055159127582602,0.5208333333333334,5381.89562742631,0.25,150,5,0.09533333333333334,0.1819046560771205,0.33051346605322174,0.0
mtd_ai,200,0.0050443903581944205,0.4166666666666667,1321.4639048780004,0.05,150,5,0.3,1.4015782271305672,3.86423285792219,-0.3333333333333333
mtd_ai,200,0.0050443903581944205,0.5172413793103449,2068.351908673213,0.1,150,5,0.3,1.4015782271305672,3.86423285792219,-0.3333333333333333
mtd_ai,200,0.0050443903581944205,0.4787234042553192,4028.343722746745,0.15,150,5,0.3,1.4015782271305672,3.86423285792219,-0.3333333333333333
mtd_ai,200,0.0050443903581944205,0.47619047619047616,4940.27552109585,0.2,150,5,0.3,1.4015782271305672,3.86423285792219,-0.3333333333333333
mtd_ai,200,0.0050443903581944205,0.4934210526315789,5601.874633413177,0.25,150,5,0.3,1.4015782271305672,3.86423285792219,-0.3333333333333333
mtd_ai,200,0.00505845302927277,0.375,2249.3891932838515,0.05,150,5,0.12555555555555556,0.30717951724005477,1.0221176876059728,0.0
mtd_ai,200,0.00505845302927277,0.36585365853658536,4110.164151952247,0.1,150,5,0.12555555555555556,0.30717951724005477,1.0221176876059728,0.0
mtd_ai,200,0.00505845302927277,0.39473684210526316,6004.55684296252,0.15,150,5,0.12555555555555556,0.30717951724005477,1.0221176876059728,0.0
mtd_ai,200,0.00505845302927277,0.40540540540540543,6941.537669106425,0.2,150,5,0.12555555555555556,0.30717951724005477,1.0221176876059728,0.0
mtd_ai,200,0.00505845302927277,0.42613636363636365,7767.051424794081,0.25,150,5,0.12555555555555556,0.30717951724005477,1.0221176876059728,0.0
mtd_ai,200,0.005060982297828318,0.28846153846153844,1904.2661231929974,0.05,150,5,0.10666666666666667,0.9435227317231628,3.991942595948356,0.0
mtd_ai,200,0.005060982297828318,0.3191489361702128,3306.345337432045,0.1,150,5,0.10666666666666667,0.9435227317231628,3.991942595948356,0.0
mtd_ai,200,0.005060982297828318,0.3629032258064516,4903.350196984602,0.15,150,5,0.10666666666666667,0.9435227317231628,3.991942595948356,0.0
mtd_ai,200,0.005060982297828318,0.39473684210526316,5665.793821918007,0.2,150,5,0.10666666666666667,0.9435227317231628,3.991942595948356,0.0
mtd_ai,200,0.005060982297828318,0.4166666666666667,6327.982320643979,0.25,150,5,0.10666666666666667,0.9435227317231628,3.991942595948356,0.0
mtd_ai,200,0.005055902681512105,0.28846153846153844,2768.5856065664407,0.05,150,5,0.12333333333333334,1.9891849326855702,4.195819197701609,0.0
mtd_ai,200,0.005055902681512105,0.2727272727272727,4237.126196294004,0.1,150,5,0.12333333333333334,1.9891849326855702,4.195819197701609,0.0
mtd_ai,200,0.005055902681512105,0.3358208955223881,4801.821890824236,0.15,150,5,0.12333333333333334,1.9891849326855702,4.195819197701609,0.0
mtd_ai,200,0.005055902681512105,0.375,5462.7246285837355,0.2,150,5,0.12333333333333334,1.9891849326855702,4.195819197701609,0.0
mtd_ai,200,0.005055902681512105,0.3787878787878788,7062.062557093801,0.25,150,5,0.12333333333333334,1.9891849326855702,4.195819197701609,0.0
mtd_ai,200,0.005046593483539978,0.2777777777777778,2163.4706014704916,0.05,150,5,0.13055555555555554,1.1744847757102304,1.8385740072894834,0.0
mtd_ai,200,0.005046593483539978,0.3488372093023256,2994.006655278871,0.1,150,5,0.13055555555555554,1.1744847757102304,1.8385740072894834,0.0
mtd_ai,200,0.005046593483539978,0.3629032258064516,4186.6509041211175,0.15,150,5,0.13055555555555554,1.1744847757102304,1.8385740072894834,0.0
mtd_ai,200,0.005046593483539978,0.410958904109589,4995.64267284151,0.2,150,5,0.13055555555555554,1.1744847757102304,1.8385740072894834,0.0
mtd_ai,200,0.005046593483539978,0.44642857142857145,5805.975668046944,0.25,150,5,0.13055555555555554,1.1744847757102304,1.8385740072894834,0.0
mtd_ai,200,0.005058494720441657,0.3,2781.8576316066324,0.05,150,5,0.13333333333333333,1.957939423862978,3.8041774407994464,0.0
mtd_ai,200,0.005058494720441657,0.29411764705882354,5120.06294328591,0.1,150,5,0.13333333333333333,1.957939423862978,3.8041774407994464,0.0
mtd_ai,200,0.005058494720441657,0.3515625,5825.1885815358455,0.15,150,5,0.13333333333333333,1.957939423862978,3.8041774407994464,0.0
mtd_ai,200,0.005058494720441657,0.38461538461538464,6459.516754984241,0.2,150,5,0.13333333333333333,1.957939423862978,3.8041774407994464,0.0
mtd_ai,200,0.005058494720441657,0.42613636363636365,6848.05770412715,0.25,150,5,0.13333333333333333,1.957939423862978,3.8041774407994464,0.0
mtd_ai,200,0.005070040534770563,0.375,2401.771899929415,0.05,150,5,0.14333333333333334,0.8356032038118004,3.685635830225151,0.0
mtd_ai,200,0.005070040534770563,0.4411764705882353,3355.123294657164,0.1,150,5,0.14333333333333334,0.8356032038118004,3.685635830225151,0.0
mtd_ai,200,0.005070040534770563,0.46875,3962.2281575208485,0.15,150,5,0.14333333333333334,0.8356032038118004,3.685635830225151,0.0
mtd_ai,200,0.005070040534770563,0.47619047619047616,5239.754369801662,0.2,150,5,0.14333333333333334,0.8356032038118004,3.685635830225151,0.0
mtd_ai,200,0.005070040534770563,0.4934210526315789,5835.097569798243,0.25,150,5,0.14333333333333334,0.8356032038118004,3.685635830225151,0.0
mtd_ai,200,0.005050971569022255,0.14423076923076922,4164.9758367515005,0.05,150,5,0.10666666666666667,1.5634291005437626,4.807498712264756,0.0
mtd_ai,200,0.005050971569022255,0.21739130434782608,5489.988104014609,0.1,150,5,0.10666666666666667,1.5634291005437626,4.807498712264756,0.0
mtd_ai,200,0.005050971569022255,0.26785714285714285,6577.934771143522,0.15,150,5,0.10666666666666667,1.5634291005437626,4.807498712264756,0.0
mtd_ai,200,0.005050971569022255,0.29411764705882354,7389.715223126561,0.2,150,5,0.10666666666666667,1.5634291005437626,4.807498712264756,0.0
mtd_ai,200,0.005050971569022255,0.3024193548387097,8204.4256427725,0.25,150,5,0.10666666666666667,1.5634291005437626,4.807498712264756,0.0
mtd_ai,200,0.005043790321268855,0.39473684210526316,1650.653104297733,0.05,150,5,0.13833333333333334,0.18767349270651515,0.837204913412039,4.448275862068965
mtd_ai,200,0.005043790321268855,0.40540540540540543,2774.5562808040577,0.1,150,5,0.13833333333333334,0.18767349270651515,0.837204913412039,4.448275862068965
mtd_ai,200,0.005043790321268855,0.4891304347826087,3243.7144931943385,0.15,150,5,0.13833333333333334,0.18767349270651515,0.837204913412039,4.448275862068965
mtd_ai,200,0.005043790321268855,0.4838709677419355,4294.716672060016,0.2,150,5,0.13833333333333334,0.18767349270651515,0.837204913412039,4.448275862068965
mtd_ai,200,0.005043790321268855,0.4934210526315789,5801.8106415220445,0.25,150,5,0.13833333333333334,0.18767349270651515,0.837204913412039,4.448275862068965
mtd_ai,200,0.0050762840832005145,0.35714285714285715,1811.5363232167183,0.05,150,5,0.15333333333333332,0.42744861035248866,1.311311398859037,0.0
mtd_ai,200,0.0050762840832005145,0.4411764705882353,2969.7132257551852,0.1,150,5,0.15333333333333332,0.42744861035248866,1.311311398859037,0.0
mtd_ai,200,0.0050762840832005145,0.45,4215.899405671158,0.15,150,5,0.15333333333333332,0.42744861035248866,1.311311398859037,0.0
mtd_ai,200,0.0050762840832005145,0.44776119402985076,5085.8101186736985,0.2,150,5,0.15333333333333332,0.42744861035248866,1.311311398859037,0.0
mtd_ai,200,0.0050762840832005145,0.4807692307692308,5608.135171702901,0.25,150,5,0.15333333333333332,0.42744861035248866,1.311311398859037,0.0
mtd_ai,200,0.005077266745082403,0.46875,1501.3209310955062,0.05,150,5,0.19811111111111113,0.5035366093554131,1.5404612424402702,0.0
mtd_ai,200,0.005077266745082403,0.45454545454545453,2982.090667716108,0.1,150,5,0.19811111111111113,0.5035366093554131,1.5404612424402702,0.0
mtd_ai,200,0.005077266745082403,0.5232558139534884,3521.084473656721,0.15,150,5,0.19811111111111113,0.5035366093554131,1.5404612424402702,0.0
mtd_ai,200,0.005077266745082403,0.4838709677419355,5099.234105036025,0.2,150,5,0.19811111111111113,0.5035366093554131,1.5404612424402702,0.0
mtd_ai,200,0.005077266745082403,0.5067567567567568,5640.119023309173,0.25,150,5,0.19811111111111113,0.5035366093554131,1.5404612424402702,0.0
mtd_ai,200,0.005066062524955772,0.28846153846153844,3041.770604336596,0.05,150,5,0.11555555555555555,0.053092576977783204,0.20195041210399986,0.0
mtd_ai,200,0.005066062524955772,0.3409090909090909,4491.539573669752,0.1,150,5,0.11555555555555555,0.053092576977783204,0.20195041210399986,0.0
mtd_ai,200,0.005066062524955772,0.42452830188679247,4971.0781059565315,0.15,150,5,0.11555555555555555,0.053092576977783204,0.20195041210399986,0.0
mtd_ai,200,0.005066062524955772,0.46875,5719.727705079342,0.2,150,5,0.11555555555555555,0.053092576977783204,0.20195041210399986,0.0
mtd_ai,200,0.005066062524955772,0.4934210526315789,6274.599440159265,0.25,150,5,0.11555555555555555,0.053092576977783204,0.20195041210399986,0.0
mtd_ai,200,0.0050646441435670386,0.35714285714285715,2027.214698850355,0.05,150,5,0.1608888888888889,0.856114293889435,2.997322533537666,0.0
mtd_ai,200,0.0050646441435670386,0.38461538461538464,3391.544794403986,0.1,150,5,0.1608888888888889,0.856114293889435,2.997322533537666,0.0
mtd_ai,200,0.0050646441435670386,0.36885245901639346,4875.835681283434,0.15,150,5,0.1608888888888889,0.856114293889435,2.997322533537666,0.0
mtd_ai,200,0.0050646441435670386,0.35714285714285715,5801.849077212044,0.2,150,5,0.1608888888888889,0.856114293889435,2.997322533537666,0.0
mtd_ai,200,0.0050646441435670386,0.3712871287128713,6426.9346225541485,0.25,150,5,0.1608888888888889,0.856114293889435,2.997322533537666,0.0
mtd_ai,200,0.00505896119646458,0.3125,1869.8099167297755,0.05,150,5,0.09333333333333334,1.622624660393508,3.5234468545704742,0.0
mtd_ai,200,0.00505896119646458,0.29411764705882354,3800.1683138794406,0.1,150,5,0.09333333333333334,1.622624660393508,3.5234468545704742,0.0
mtd_ai,200,0.00505896119646458,0.32608695652173914,4754.026013633075,0.15,150,5,0.09333333333333334,1.622624660393508,3.5234468545704742,0.0
mtd_ai,200,0.00505896119646458,0.32967032967032966,6187.698851824519,0.2,150,5,0.09333333333333334,1.622624660393508,3.5234468545704742,0.0
mtd_ai,200,0.00505896119646458,0.36764705882352944,6605.50298131783,0.25,150,5,0.09333333333333334,1.622624660393508,3.5234468545704742,0.0
mtd_ai,200,0.005064334660252262,0.21428571428571427,3452.9266768529938,0.05,150,5,0.0625,2.500176906942395,4.447213818915949,0.0
mtd_ai,200,0.005064334660252262,0.3,4536.421807575296,0.1,150,5,0.0625,2.500176906942395,4.447213818915949,0.0
mtd_ai,200,0.005064334660252262,0.32608695652173914,5317.692712456371,0.15,150,5,0.0625,2.500176906942395,4.447213818915949,0.0
mtd_ai,200,0.005064334660252262,0.38461538461538464,5895.286387205052,0.2,150,5,0.0625,2.500176906942395,4.447213818915949,0.0
mtd_ai,200,0.005064334660252262,0.42134831460674155,6455.767258573448,0.25,150,5,0.0625,2.500176906942395,4.447213818915949,0.0
mtd_ai,200,0.005046607616044983,0.32608695652173914,2487.0326622118237,0.05,150,5,0.065,1.0778546024273632,3.7739993961903155,0.0
mtd_ai,200,0.005046607616044983,0.4166666666666667,3452.190580104525,0.1,150,5,0.065,1.0778546024273632,3.7739993961903155,0.0
mtd_ai,200,0.005046607616044983,0.4411764705882353,4784.582754198125,0.15,150,5,0.065,1.0778546024273632,3.7739993961903155,0.0
mtd_ai,200,0.005046607616044983,0.46153846153846156,5502.773170717352,0.2,150,5,0.065,1.0778546024273632,3.7739993961903155,0.0
mtd_ai,200,0.005046607616044983,0.5,6060.011053108815,0.25,150,5,0.065,1.0778546024273632,3.7739993961903155,0.0
mtd_ai,200,0.005068759919398118,0.22727272727272727,2386.662120938242,0.05,150,5,0.21428571428571427,0.5304918684779828,1.142314306450713,0.0
mtd_ai,200,0.005068759919398118,0.2777777777777778,3854.5744264396944,0.1,150,5,0.21428571428571427,0.5304918684779828,1.142314306450713,0.0
mtd_ai,200,0.005068759919398118,0.32608695652173914,4594.220422542536,0.15,150,5,0.21428571428571427,0.5304918684779828,1.142314306450713,0.0
mtd_ai,200,0.005068759919398118,0.375,5220.08379747067,0.2,150,5,0.21428571428571427,0.5304918684779828,1.142314306450713,0.0
mtd_ai,200,0.005068759919398118,0.42134831460674155,5545.154979569538,0.25,150,5,0.21428571428571427,0.5304918684779828,1.142314306450713,0.0
mtd_ai,200,0.005041904347087192,0.35714285714285715,2034.3896560125609,0.05,150,5,0.09333333333333334,0.5676964246103197,1.5353735770238055,0.0
mtd_ai,200,0.005041904347087192,0.38461538461538464,3929.5785504858845,0.1,150,5,0.09333333333333334,0.5676964246103197,1.5353735770238055,0.0
mtd_ai,200,0.005041904347087192,0.4166666666666667,4780.405723119751,0.15,150,5,0.09333333333333334,0.5676964246103197,1.5353735770238055,0.0
mtd_ai,200,0.005041904347087192,0.46875,5285.68813302273,0.2,150,5,0.09333333333333334,0.5676964246103197,1.5353735770238055,0.0
mtd_ai,200,0.005041904347087192,0.5067567567567568,5742.992076083499,0.25,150,5,0.09333333333333334,0.5676964246103197,1.5353735770238055,0.0
mtd_ai,200,0.005074983809719725,0.4166666666666667,2293.940533997128,0.05,150,5,0.14222222222222222,0.19522027858484656,0.498085694753555,0.0
mtd_ai,200,0.005074983809719725,0.4411764705882353,3931.6755235763308,0.1,150,5,0.14222222222222222,0.19522027858484656,0.498085694753555,0.0
mtd_ai,200,0.005074983809719725,0.5,4603.602258505495,0.15,150,5,0.14222222222222222,0.19522027858484656,0.498085694753555,0.0
mtd_ai,200,0.005074983809719725,0.5454545454545454,5008.319720340709,0.2,150,5,0.14222222222222222,0.19522027858484656,0.498085694753555,0.0
mtd_ai,200,0.005074983809719725,0.5769230769230769,5761.911033674416,0.25,150,5,0.14222222222222222,0.19522027858484656,0.498085694753555,0.0
mtd_ai,200,0.0050797993148809,0.3125,2616.9368990656258,0.05,150,5,0.12851851851851853,0.7362010491671294,2.505778307713229,0.0
mtd_ai,200,0.0050797993148809,0.39473684210526316,3543.0382657340806,0.1,150,5,0.12851851851851853,0.7362010491671294,2.505778307713229,0.0
mtd_ai,200,0.0050797993148809,0.45918367346938777,4161.213802842173,0.15,150,5,0.12851851851851853,0.7362010491671294,2.505778307713229,0.0
mtd_ai,200,0.0050797993148809,0.46875,5096.117131338967,0.2,150,5,0.12851851851851853,0.7362010491671294,2.505778307713229,0.0
mtd_ai,200,0.0050797993148809,0.4934210526315789,5598.600731434779,0.25,150,5,0.12851851851851853,0.7362010491671294,2.505778307713229,0.0
mtd_ai,200,0.005036789398964711,0.19230769230769232,3839.9514848690724,0.05,150,5,0.1497777777777778,1.033850036351626,2.12761374095139,0.0
mtd_ai,200,0.005036789398964711,0.26785714285714285,5016.135762609108,0.1,150,5,0.1497777777777778,1.033850036351626,2.12761374095139,0.0
mtd_ai,200,0.005036789398964711,0.33088235294117646,5772.896698857639,0.15,150,5,0.1497777777777778,1.033850036351626,2.12761374095139,0.0
mtd_ai,200,0.005036789398964711,0.37037037037037035,6590.547520729318,0.2,150,5,0.1497777777777778,1.033850036351626,2.12761374095139,0.0
mtd_ai,200,0.005036789398964711,0.4076086956521739,7308.659281071265,0.25,150,5,0.1497777777777778,1.033850036351626,2.12761374095139,0.0
mtd_ai,200,0.005078850198961877,0.5357142857142857,1359.9234000618408,0.05,150,5,0.17647058823529413,0.9144897961847714,1.6252840375945679,0.0
mtd_ai,200,0.005078850198961877,0.5,2594.5783475085536,0.1,150,5,0.17647058823529413,0.9144897961847714,1.6252840375945679,0.0
mtd_ai,200,0.005078850198961877,0.5357142857142857,3605.7128720992014,0.15,150,5,0.17647058823529413,0.9144897961847714,1.6252840375945679,0.0
mtd_ai,200,0.005078850198961877,0.5172413793103449,4440.397539143708,0.2,150,5,0.17647058823529413,0.9144897961847714,1.6252840375945679,0.0
mtd_ai,200,0.005078850198961877,0.4934210526315789,5327.998362583185,0.25,150,5,0.17647058823529413,0.9144897961847714,1.6252840375945679,0.0
mtd_ai,200,0.005077414138598248,0.32608695652173914,2525.891993448437,0.05,150,5,0.10166666666666667,9.66214656995762,3.4525742914716515,0.0
mtd_ai,200,0.005077414138598248,0.3488372093023256,4667.985023018662,0.1,150,5,0.10166666666666667,9.66214656995762,3.4525742914716515,0.0
mtd_ai,200,0.005077414138598248,0.4411764705882353,5111.410983003219,0.15,150,5,0.10166666666666667,9.66214656995762,3.4525742914716515,0.0
mtd_ai,200,0.005077414138598248,0.5,5502.2573024170415,0.2,150,5,0.10166666666666667,9.66214656995762,3.4525742914716515,0.0
mtd_ai,200,0.005077414138598248,0.5514705882352942,5812.13865321937,0.25,150,5,0.10166666666666667,9.66214656995762,3.4525742914716515,0.0
mtd_ai,200,0.005073458614586988,0.3,2779.3204314440145,0.05,150,5,0.12833333333333333,0.2937193835261389,1.1862904343842782,0.0
mtd_ai,200,0.005073458614586988,0.36585365853658536,3722.6716447714707,0.1,150,5,0.12833333333333333,0.2937193835261389,1.1862904343842782,0.0
mtd_ai,200,0.005073458614586988,0.4090909090909091,4441.715084114527,0.15,150,5,0.12833333333333333,0.2937193835261389,1.1862904343842782,0.0
mtd_ai,200,0.005073458614586988,0.44776119402985076,4976.732906222418,0.2,150,5,0.12833333333333333,0.2937193835261389,1.1862904343842782,0.0
mtd_ai,200,0.005073458614586988,0.46296296296296297,5509.484529081721,0.25,150,5,0.12833333333333333,0.2937193835261389,1.1862904343842782,0.0
mtd_ai,200,0.005053984985765871,0.5357142857142857,1417.9711003697876,0.05,150,5,0.12666666666666668,0.13626336226470828,0.4606938969284899,0.0
mtd_ai,200,0.005053984985765871,0.45454545454545453,3201.486611041072,0.1,150,5,0.12666666666666668,0.13626336226470828,0.4606938969284899,0.0
mtd_ai,200,0.005053984985765871,0.4787234042553192,3802.367886852107,0.15,150,5,0.12666666666666668,0.13626336226470828,0.4606938969284899,0.0
mtd_ai,200,0.005053984985765871,0.5357142857142857,4238.605096037694,0.2,150,5,0.12666666666666668,0.13626336226470828,0.4606938969284899,0.0
mtd_ai,200,0.005053984985765871,0.5136986301369864,5535.459799406337,0.25,150,5,0.12666666666666668,0.13626336226470828,0.4606938969284899,0.0
mtd_ai,200,0.005042928754984523,0.28846153846153844,2634.5870165117904,0.05,150,5,0.16666666666666666,3.3058427672668156,7.069418810973597,0.0
mtd_ai,200,0.005042928754984523,0.3488372093023256,3921.59413656614,0.1,150,5,0.16666666666666666,3.3058427672668156,7.069418810973597,0.0
mtd_ai,200,0.005042928754984523,0.4090909090909091,4699.9603405648195,0.15,150,5,0.16666666666666666,3.3058427672668156,7.069418810973597,0.0
mtd_ai,200,0.005042928754984523,0.4225352112676056,5308.859098350933,0.2,150,5,0.16666666666666666,3.3058427672668156,7.069418810973597,0.0
mtd_ai,200,0.005042928754984523,0.47468354430379744,5612.8375369838795,0.25,150,5,0.16666666666666666,3.3058427672668156,7.069418810973597,0.0
mtd_ai,200,0.005070873412250198,0.32608695652173914,2054.8866560013976,0.05,150,5,0.14922222222222223,0.10412203067772861,0.17169629731383265,0.0
mtd_ai,200,0.005070873412250198,0.375,3622.663246517457,0.1,150,5,0.14922222222222223,0.10412203067772861,0.17169629731383265,0.0
mtd_ai,200,0.005070873412250198,0.3879310344827586,5212.35753050243,0.15,150,5,0.14922222222222223,0.10412203067772861,0.17169629731383265,0.0
mtd_ai,200,0.005070873412250198,0.40540540540540543,5918.021439277401,0.2,150,5,0.14922222222222223,0.10412203067772861,0.17169629731383265,0.0
mtd_ai,200,0.005070873412250198,0.43103448275862066,6383.470725864698,0.25,150,5,0.14922222222222223,0.10412203067772861,0.17169629731383265,0.0
