Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031105727104935,0.2727272727272727,5279.878778967201,0.1,150,5,0.092,0.3021319718658641,1.0649356542544226,0.0
mtd_ai,200,0.005031105727104935,0.33088235294117646,6465.445277926062,0.15,150,5,0.092,0.3021319718658641,1.0649356542544226,0.0
mtd_ai,200,0.005031105727104935,0.35294117647058826,7295.255948162945,0.2,150,5,0.092,0.3021319718658641,1.0649356542544226,0.0
mtd_ai,200,0.005031105727104935,0.4032258064516129,7629.048952241828,0.25,150,5,0.092,0.3021319718658641,1.0649356542544226,0.0
mtd_ai,200,0.005048652461924115,0.32608695652173914,2605.122325224338,0.05,150,5,0.05263157894736842,1.6119854388281176,5.225332675131006,-5.458333333333333
mtd_ai,200,0.005048652461924115,0.40540540540540543,3458.017072989228,0.1,150,5,0.05263157894736842,1.6119854388281176,5.225332675131006,-5.458333333333333
mtd_ai,200,0.005048652461924115,0.46875,4463.164870769593,0.15,150,5,0.05263157894736842,1.6119854388281176,5.225332675131006,-5.458333333333333
mtd_ai,200,0.005048652461924115,0.5172413793103449,4889.943158718534,0.2,150,5,0.05263157894736842,1.6119854388281176,5.225332675131006,-5.458333333333333
mtd_ai,200,0.005048652461924115,0.5597014925373134,5423.06382571967,0.25,150,5,0.05263157894736842,1.6119854388281176,5.225332675131006,-5.458333333333333
mtd_ai,200,0.0050905193275809545,0.46875,1162.0212738868195,0.05,150,5,0.14555555555555555,1.9240168841820273,4.586716757313723,0.0
mtd_ai,200,0.0050905193275809545,0.4838709677419355,2266.447587022416,0.1,150,5,0.14555555555555555,1.9240168841820273,4.586716757313723,0.0
mtd_ai,200,0.0050905193275809545,0.5232558139534884,3088.290162711265,0.15,150,5,0.14555555555555555,1.9240168841820273,4.586716757313723,0.0
mtd_ai,200,0.0050905193275809545,0.5084745762711864,4075.9492641151237,0.2,150,5,0.14555555555555555,1.9240168841820273,4.586716757313723,0.0
mtd_ai,200,0.0050905193275809545,0.5357142857142857,4454.580261772538,0.25,150,5,0.14555555555555555,1.9240168841820273,4.586716757313723,0.0
mtd_ai,200,0.005064378167876285,0.35714285714285715,2153.6743352353333,0.05,150,5,0.15666666666666668,1.4538846490511608,5.1425878919042844,0.0
mtd_ai,200,0.005064378167876285,0.3488372093023256,4162.9357994814,0.1,150,5,0.15666666666666668,1.4538846490511608,5.1425878919042844,0.0
mtd_ai,200,0.005064378167876285,0.4166666666666667,4967.49410955128,0.15,150,5,0.15666666666666668,1.4538846490511608,5.1425878919042844,0.0
mtd_ai,200,0.005064378167876285,0.46153846153846156,5468.832923980741,0.2,150,5,0.15666666666666668,1.4538846490511608,5.1425878919042844,0.0
mtd_ai,200,0.005064378167876285,0.4934210526315789,6200.805551705358,0.25,150,5,0.15666666666666668,1.4538846490511608,5.1425878919042844,0.0
mtd_ai,200,0.005064906509039702,0.3409090909090909,1880.9892249561735,0.05,150,5,0.11933333333333332,0.4251771998921652,1.140526169918245,0.0
mtd_ai,200,0.005064906509039702,0.3125,3927.5727299192768,0.1,150,5,0.11933333333333332,0.4251771998921652,1.140526169918245,0.0
mtd_ai,200,0.005064906509039702,0.375,4803.930635932292,0.15,150,5,0.11933333333333332,0.4251771998921652,1.140526169918245,0.0
mtd_ai,200,0.005064906509039702,0.4,6178.618680198599,0.2,150,5,0.11933333333333332,0.4251771998921652,1.140526169918245,0.0
mtd_ai,200,0.005064906509039702,0.42134831460674155,6996.095303289188,0.25,150,5,0.11933333333333332,0.4251771998921652,1.140526169918245,0.0
mtd_ai,200,0.005081434588646288,0.3,2531.725765365335,0.05,150,5,0.14666666666666667,0.7783270029856766,3.189105974729478,0.0
mtd_ai,200,0.005081434588646288,0.39473684210526316,3294.0111730755293,0.1,150,5,0.14666666666666667,0.7783270029856766,3.189105974729478,0.0
mtd_ai,200,0.005081434588646288,0.4326923076923077,4228.3360171509685,0.15,150,5,0.14666666666666667,0.7783270029856766,3.189105974729478,0.0
mtd_ai,200,0.005081434588646288,0.47619047619047616,4707.413125639936,0.2,150,5,0.14666666666666667,0.7783270029856766,3.189105974729478,0.0
mtd_ai,200,0.005081434588646288,0.528169014084507,5128.773497087206,0.25,150,5,0.14666666666666667,0.7783270029856766,3.189105974729478,0.0
mtd_ai,200,0.0050424457606603485,0.25862068965517243,3052.446548612973,0.05,150,5,0.1361111111111111,1.9155675535966354,5.213081024138054,0.0
mtd_ai,200,0.0050424457606603485,0.3409090909090909,4047.5371691313444,0.1,150,5,0.1361111111111111,1.9155675535966354,5.213081024138054,0.0
mtd_ai,200,0.0050424457606603485,0.3813559322033898,5051.84775590483,0.15,150,5,0.1361111111111111,1.9155675535966354,5.213081024138054,0.0
mtd_ai,200,0.0050424457606603485,0.4225352112676056,5724.636430968365,0.2,150,5,0.1361111111111111,1.9155675535966354,5.213081024138054,0.0
mtd_ai,200,0.0050424457606603485,0.45180722891566266,6355.427402882926,0.25,150,5,0.1361111111111111,1.9155675535966354,5.213081024138054,0.0
mtd_ai,200,0.005059182097135244,0.28846153846153844,3044.031408956299,0.05,150,5,0.10666666666666667,0.09866482527514395,0.09184953094333645,0.0
mtd_ai,200,0.005059182097135244,0.38461538461538464,3824.639386844847,0.1,150,5,0.10666666666666667,0.09866482527514395,0.09184953094333645,0.0
mtd_ai,200,0.005059182097135244,0.39473684210526316,4954.690922163114,0.15,150,5,0.10666666666666667,0.09866482527514395,0.09184953094333645,0.0
mtd_ai,200,0.005059182097135244,0.42857142857142855,5662.377663528872,0.2,150,5,0.10666666666666667,0.09866482527514395,0.09184953094333645,0.0
mtd_ai,200,0.005059182097135244,0.436046511627907,7027.014496457983,0.25,150,5,0.10666666666666667,0.09866482527514395,0.09184953094333645,0.0
mtd_ai,200,0.0050510760822441,0.32608695652173914,2304.613899076674,0.05,150,5,0.1875,0.15139491348054016,0.6604775827983714,0.0
mtd_ai,200,0.0050510760822441,0.3125,4498.14241034431,0.1,150,5,0.1875,0.15139491348054016,0.6604775827983714,0.0
mtd_ai,200,0.0050510760822441,0.3515625,5473.3803117834905,0.15,150,5,0.1875,0.15139491348054016,0.6604775827983714,0.0
mtd_ai,200,0.0050510760822441,0.3614457831325301,6857.53788033875,0.2,150,5,0.1875,0.15139491348054016,0.6604775827983714,0.0
mtd_ai,200,0.0050510760822441,0.4032258064516129,7319.134096293796,0.25,150,5,0.1875,0.15139491348054016,0.6604775827983714,0.0
mtd_ai,200,0.005055374470277273,0.20270270270270271,4467.889412012668,0.05,150,5,0.12666666666666668,0.36548472335710075,1.4196918043868292,0.0
mtd_ai,200,0.005055374470277273,0.29411764705882354,5317.371784560511,0.1,150,5,0.12666666666666668,0.36548472335710075,1.4196918043868292,0.0
mtd_ai,200,0.005055374470277273,0.3629032258064516,5748.347773804739,0.15,150,5,0.12666666666666668,0.36548472335710075,1.4196918043868292,0.0
mtd_ai,200,0.005055374470277273,0.410958904109589,6343.651776192764,0.2,150,5,0.12666666666666668,0.36548472335710075,1.4196918043868292,0.0
mtd_ai,200,0.005055374470277273,0.42613636363636365,7775.19574531679,0.25,150,5,0.12666666666666668,0.36548472335710075,1.4196918043868292,0.0
mtd_ai,200,0.005037926789807386,0.25862068965517243,3475.1729115652724,0.05,150,5,0.17033333333333334,0.10863449753951467,0.4816501035514689,0.0
mtd_ai,200,0.005037926789807386,0.3409090909090909,4715.395105534092,0.1,150,5,0.17033333333333334,0.10863449753951467,0.4816501035514689,0.0
mtd_ai,200,0.005037926789807386,0.3879310344827586,5621.26263027011,0.15,150,5,0.17033333333333334,0.10863449753951467,0.4816501035514689,0.0
mtd_ai,200,0.005037926789807386,0.4225352112676056,6078.720229010085,0.2,150,5,0.17033333333333334,0.10863449753951467,0.4816501035514689,0.0
mtd_ai,200,0.005037926789807386,0.46875,6468.193567603049,0.25,150,5,0.17033333333333334,0.10863449753951467,0.4816501035514689,0.0
mtd_ai,200,0.005068820488621026,0.28846153846153844,3109.604141079507,0.05,150,5,0.13333333333333333,1.133391676909684,2.753880201012007,0.0
mtd_ai,200,0.005068820488621026,0.30612244897959184,4107.213512314132,0.1,150,5,0.13333333333333333,1.133391676909684,2.753880201012007,0.0
mtd_ai,200,0.005068820488621026,0.36885245901639346,4690.115950435576,0.15,150,5,0.13333333333333333,1.133391676909684,2.753880201012007,0.0
mtd_ai,200,0.005068820488621026,0.40540540540540543,5703.25754387902,0.2,150,5,0.13333333333333333,1.133391676909684,2.753880201012007,0.0
mtd_ai,200,0.005068820488621026,0.45180722891566266,5988.672668093673,0.25,150,5,0.13333333333333333,1.133391676909684,2.753880201012007,0.0
mtd_ai,200,0.00506425891731842,0.3409090909090909,2508.719476962623,0.05,150,5,0.10555555555555556,1.3274574033559257,4.668242598942439,0.0
mtd_ai,200,0.00506425891731842,0.39473684210526316,3884.9144825429794,0.1,150,5,0.10555555555555556,1.3274574033559257,4.668242598942439,0.0
mtd_ai,200,0.00506425891731842,0.45918367346938777,4686.186379206438,0.15,150,5,0.10555555555555556,1.3274574033559257,4.668242598942439,0.0
mtd_ai,200,0.00506425891731842,0.4411764705882353,5846.368522888304,0.2,150,5,0.10555555555555556,1.3274574033559257,4.668242598942439,0.0
mtd_ai,200,0.00506425891731842,0.4573170731707317,6583.068780819651,0.25,150,5,0.10555555555555556,1.3274574033559257,4.668242598942439,0.0
mtd_ai,200,0.00507551409431763,0.4411764705882353,1550.3492480057928,0.05,150,5,0.13444444444444445,0.3068412976518094,1.271171808594496,0.0
mtd_ai,200,0.00507551409431763,0.4838709677419355,2498.063099218074,0.1,150,5,0.13444444444444445,0.3068412976518094,1.271171808594496,0.0
mtd_ai,200,0.00507551409431763,0.4891304347826087,3538.565082908186,0.15,150,5,0.13444444444444445,0.3068412976518094,1.271171808594496,0.0
mtd_ai,200,0.00507551409431763,0.4166666666666667,5366.992944807668,0.2,150,5,0.13444444444444445,0.3068412976518094,1.271171808594496,0.0
mtd_ai,200,0.00507551409431763,0.4573170731707317,5875.214221781373,0.25,150,5,0.13444444444444445,0.3068412976518094,1.271171808594496,0.0
mtd_ai,200,0.005070089899607816,0.2777777777777778,2116.800156510749,0.05,150,5,0.10333333333333333,1.7288992202035403,1.7093615593954272,0.0
mtd_ai,200,0.005070089899607816,0.3488372093023256,3412.2435388282083,0.1,150,5,0.10333333333333333,1.7288992202035403,1.7093615593954272,0.0
mtd_ai,200,0.005070089899607816,0.42452830188679247,4111.428980649139,0.15,150,5,0.10333333333333333,1.7288992202035403,1.7093615593954272,0.0
mtd_ai,200,0.005070089899607816,0.4225352112676056,5164.044476511606,0.2,150,5,0.10333333333333333,1.7288992202035403,1.7093615593954272,0.0
mtd_ai,200,0.005070089899607816,0.4411764705882353,6364.436266802191,0.25,150,5,0.10333333333333333,1.7288992202035403,1.7093615593954272,0.0
mtd_ai,200,0.005056730000291372,0.4166666666666667,1744.7042017930007,0.05,150,5,0.12466666666666666,3.7247785009511944,5.531070287765498,0.0
mtd_ai,200,0.005056730000291372,0.36585365853658536,3262.067923449348,0.1,150,5,0.12466666666666666,3.7247785009511944,5.531070287765498,0.0
mtd_ai,200,0.005056730000291372,0.4326923076923077,4028.618049418477,0.15,150,5,0.12466666666666666,3.7247785009511944,5.531070287765498,0.0
mtd_ai,200,0.005056730000291372,0.47619047619047616,4460.815649793925,0.2,150,5,0.12466666666666666,3.7247785009511944,5.531070287765498,0.0
mtd_ai,200,0.005056730000291372,0.4934210526315789,5172.455572173034,0.25,150,5,0.12466666666666666,3.7247785009511944,5.531070287765498,0.0
mtd_ai,200,0.005039429450453759,0.35714285714285715,2049.6716037670685,0.05,150,5,0.13698412698412699,0.8446221851514424,3.7121105029155053,0.0
mtd_ai,200,0.005039429450453759,0.375,3766.7600748900404,0.1,150,5,0.13698412698412699,0.8446221851514424,3.7121105029155053,0.0
mtd_ai,200,0.005039429450453759,0.39473684210526316,5483.630324420548,0.15,150,5,0.13698412698412699,0.8446221851514424,3.7121105029155053,0.0
mtd_ai,200,0.005039429450453759,0.39473684210526316,6800.7180508648635,0.2,150,5,0.13698412698412699,0.8446221851514424,3.7121105029155053,0.0
mtd_ai,200,0.005039429450453759,0.45180722891566266,7213.059227372807,0.25,150,5,0.13698412698412699,0.8446221851514424,3.7121105029155053,0.0
mtd_ai,200,0.00504675835708,0.28846153846153844,2559.4394668110263,0.05,150,5,0.09811111111111112,0.16661931406418842,0.6624244905523169,0.0
mtd_ai,200,0.00504675835708,0.375,3720.278128181029,0.1,150,5,0.09811111111111112,0.16661931406418842,0.6624244905523169,0.0
mtd_ai,200,0.00504675835708,0.42452830188679247,4473.75074056045,0.15,150,5,0.09811111111111112,0.16661931406418842,0.6624244905523169,0.0
mtd_ai,200,0.00504675835708,0.47619047619047616,4897.480846603485,0.2,150,5,0.09811111111111112,0.16661931406418842,0.6624244905523169,0.0
mtd_ai,200,0.00504675835708,0.47468354430379744,6216.5065442460345,0.25,150,5,0.09811111111111112,0.16661931406418842,0.6624244905523169,0.0
mtd_ai,200,0.005052586684942835,0.3409090909090909,1420.8117457236267,0.05,150,5,0.15333333333333332,0.13852962772800595,0.4603551314817144,0.0
mtd_ai,200,0.005052586684942835,0.3125,3886.717062919772,0.1,150,5,0.15333333333333332,0.13852962772800595,0.4603551314817144,0.0
mtd_ai,200,0.005052586684942835,0.36885245901639346,4894.0346757889165,0.15,150,5,0.15333333333333332,0.13852962772800595,0.4603551314817144,0.0
mtd_ai,200,0.005052586684942835,0.410958904109589,5908.337331059287,0.2,150,5,0.15333333333333332,0.13852962772800595,0.4603551314817144,0.0
mtd_ai,200,0.005052586684942835,0.35046728971962615,7763.866768006277,0.25,150,5,0.15333333333333332,0.13852962772800595,0.4603551314817144,0.0
mtd_ai,200,0.0050639266285331256,0.26785714285714285,3304.823468024489,0.05,150,5,0.11755555555555555,1.0194921397817138,3.3153328510576574,0.0
mtd_ai,200,0.0050639266285331256,0.32608695652173914,4707.995062843676,0.1,150,5,0.11755555555555555,1.0194921397817138,3.3153328510576574,0.0
mtd_ai,200,0.0050639266285331256,0.4017857142857143,5128.1599382994245,0.15,150,5,0.11755555555555555,1.0194921397817138,3.3153328510576574,0.0
mtd_ai,200,0.0050639266285331256,0.4225352112676056,5768.703211698306,0.2,150,5,0.11755555555555555,1.0194921397817138,3.3153328510576574,0.0
mtd_ai,200,0.0050639266285331256,0.43103448275862066,6438.717506365141,0.25,150,5,0.11755555555555555,1.0194921397817138,3.3153328510576574,0.0
mtd_ai,200,0.005086938056705871,0.35714285714285715,1448.5415211383674,0.05,150,5,0.10133333333333333,0.7282313253366846,2.885310038237966,0.0
mtd_ai,200,0.005086938056705871,0.375,2599.585613574101,0.1,150,5,0.10133333333333333,0.7282313253366846,2.885310038237966,0.0
mtd_ai,200,0.005086938056705871,0.4166666666666667,3410.748406400816,0.15,150,5,0.10133333333333333,0.7282313253366846,2.885310038237966,0.0
mtd_ai,200,0.005086938056705871,0.4411764705882353,4180.691763565316,0.2,150,5,0.10133333333333333,0.7282313253366846,2.885310038237966,0.0
mtd_ai,200,0.005086938056705871,0.487012987012987,4845.744033577154,0.25,150,5,0.10133333333333333,0.7282313253366846,2.885310038237966,0.0
mtd_ai,200,0.005044450682201612,0.3409090909090909,1969.907435000951,0.05,150,5,0.12416666666666666,1.6277146937293523,4.845334088717382,0.0
mtd_ai,200,0.005044450682201612,0.2459016393442623,3829.343784476317,0.1,150,5,0.12416666666666666,1.6277146937293523,4.845334088717382,0.0
mtd_ai,200,0.005044450682201612,0.3,4748.645811146904,0.15,150,5,0.12416666666666666,1.6277146937293523,4.845334088717382,0.0
mtd_ai,200,0.005044450682201612,0.33707865168539325,5617.761874517231,0.2,150,5,0.12416666666666666,1.6277146937293523,4.845334088717382,0.0
mtd_ai,200,0.005044450682201612,0.3640776699029126,6338.308035109739,0.25,150,5,0.12416666666666666,1.6277146937293523,4.845334088717382,0.0
mtd_ai,200,0.005036918748367025,0.3,2441.357208951089,0.05,150,5,0.17111111111111113,0.7244613514994079,2.4674720175118723,4.366666666666666
mtd_ai,200,0.005036918748367025,0.3125,4557.739703065903,0.1,150,5,0.17111111111111113,0.7244613514994079,2.4674720175118723,4.366666666666666
mtd_ai,200,0.005036918748367025,0.3813559322033898,4886.088461091047,0.15,150,5,0.17111111111111113,0.7244613514994079,2.4674720175118723,4.366666666666666
mtd_ai,200,0.005036918748367025,0.40540540540540543,5688.882113018103,0.2,150,5,0.17111111111111113,0.7244613514994079,2.4674720175118723,4.366666666666666
mtd_ai,200,0.005036918748367025,0.42613636363636365,6179.952196064425,0.25,150,5,0.17111111111111113,0.7244613514994079,2.4674720175118723,4.366666666666666
mtd_ai,200,0.005067725517131493,0.28846153846153844,2917.204517752627,0.05,150,5,0.46153846153846156,0.8689509593569458,2.2319750438657744,0.0
mtd_ai,200,0.005067725517131493,0.32608695652173914,4722.367007690363,0.1,150,5,0.46153846153846156,0.8689509593569458,2.2319750438657744,0.0
mtd_ai,200,0.005067725517131493,0.4166666666666667,5109.200860962632,0.15,150,5,0.46153846153846156,0.8689509593569458,2.2319750438657744,0.0
mtd_ai,200,0.005067725517131493,0.4411764705882353,5548.305772449474,0.2,150,5,0.46153846153846156,0.8689509593569458,2.2319750438657744,0.0
mtd_ai,200,0.005067725517131493,0.44642857142857145,6499.9020731261835,0.25,150,5,0.46153846153846156,0.8689509593569458,2.2319750438657744,0.0
mtd_ai,200,0.005056871068315065,0.46875,1373.9040902275847,0.05,150,5,0.13333333333333333,0.06113856359971552,0.20254169467615604,0.0
mtd_ai,200,0.005056871068315065,0.42857142857142855,3071.9849532690214,0.1,150,5,0.13333333333333333,0.06113856359971552,0.20254169467615604,0.0
mtd_ai,200,0.005056871068315065,0.4891304347826087,3588.0624151715906,0.15,150,5,0.13333333333333333,0.06113856359971552,0.20254169467615604,0.0
mtd_ai,200,0.005056871068315065,0.46153846153846156,4939.155248596735,0.2,150,5,0.13333333333333333,0.06113856359971552,0.20254169467615604,0.0
mtd_ai,200,0.005056871068315065,0.4934210526315789,5446.096843020576,0.25,150,5,0.13333333333333333,0.06113856359971552,0.20254169467615604,0.0
mtd_ai,200,0.00504574481635346,0.3409090909090909,2433.3400657084294,0.05,150,5,0.1391111111111111,0.0750079302946805,0.3334112762478605,0.0
mtd_ai,200,0.00504574481635346,0.39473684210526316,3270.483609856776,0.1,150,5,0.1391111111111111,0.0750079302946805,0.3334112762478605,0.0
mtd_ai,200,0.00504574481635346,0.4411764705882353,4037.7986922353975,0.15,150,5,0.1391111111111111,0.0750079302946805,0.3334112762478605,0.0
mtd_ai,200,0.00504574481635346,0.46875,5078.84256983934,0.2,150,5,0.1391111111111111,0.0750079302946805,0.3334112762478605,0.0
mtd_ai,200,0.00504574481635346,0.4934210526315789,5673.272701393315,0.25,150,5,0.1391111111111111,0.0750079302946805,0.3334112762478605,0.0
mtd_ai,200,0.005066152753232395,0.3409090909090909,2199.449322108094,0.05,150,5,0.16777777777777778,0.5414929170369166,1.329263325286663,0.0
mtd_ai,200,0.005066152753232395,0.3488372093023256,3546.2573541715333,0.1,150,5,0.16777777777777778,0.5414929170369166,1.329263325286663,0.0
mtd_ai,200,0.005066152753232395,0.4166666666666667,4297.634598699955,0.15,150,5,0.16777777777777778,0.5414929170369166,1.329263325286663,0.0
mtd_ai,200,0.005066152753232395,0.4225352112676056,5215.154461591766,0.2,150,5,0.16777777777777778,0.5414929170369166,1.329263325286663,0.0
mtd_ai,200,0.005066152753232395,0.45180722891566266,6148.937656424847,0.25,150,5,0.16777777777777778,0.5414929170369166,1.329263325286663,0.0
mtd_ai,200,0.00505887674659924,0.3125,1784.2837784907733,0.05,150,5,0.1303174603174603,8.802810198858499,3.3719914871073877,0.0
mtd_ai,200,0.00505887674659924,0.375,3200.8756370897318,0.1,150,5,0.1303174603174603,8.802810198858499,3.3719914871073877,0.0
mtd_ai,200,0.00505887674659924,0.3515625,6054.819187288829,0.15,150,5,0.1303174603174603,8.802810198858499,3.3719914871073877,0.0
mtd_ai,200,0.00505887674659924,0.38961038961038963,6455.205360125594,0.2,150,5,0.1303174603174603,8.802810198858499,3.3719914871073877,0.0
mtd_ai,200,0.00505887674659924,0.41208791208791207,7000.128992808013,0.25,150,5,0.1303174603174603,8.802810198858499,3.3719914871073877,0.0
mtd_ai,200,0.005047665949251151,0.32608695652173914,2082.124185985772,0.05,150,5,0.13333333333333333,0.8232857526406505,3.012905503361304,0.0
mtd_ai,200,0.005047665949251151,0.4166666666666667,2763.042104259654,0.1,150,5,0.13333333333333333,0.8232857526406505,3.012905503361304,0.0
mtd_ai,200,0.005047665949251151,0.4411764705882353,4111.631108663226,0.15,150,5,0.13333333333333333,0.8232857526406505,3.012905503361304,0.0
mtd_ai,200,0.005047665949251151,0.46153846153846156,4817.3074907434675,0.2,150,5,0.13333333333333333,0.8232857526406505,3.012905503361304,0.0
mtd_ai,200,0.005047665949251151,0.44642857142857145,5744.256412678095,0.25,150,5,0.13333333333333333,0.8232857526406505,3.012905503361304,0.0
mtd_ai,200,0.005046482667433353,0.234375,3502.8620548903073,0.05,150,5,0.17366666666666666,0.40040334033802494,1.7185979416546728,0.0
mtd_ai,200,0.005046482667433353,0.3125,4604.021938147852,0.1,150,5,0.17366666666666666,0.40040334033802494,1.7185979416546728,0.0
mtd_ai,200,0.005046482667433353,0.3813559322033898,5327.62764533098,0.15,150,5,0.17366666666666666,0.40040334033802494,1.7185979416546728,0.0
mtd_ai,200,0.005046482667433353,0.42857142857142855,5658.945164495655,0.2,150,5,0.17366666666666666,0.40040334033802494,1.7185979416546728,0.0
mtd_ai,200,0.005046482667433353,0.46875,6254.985601850855,0.25,150,5,0.17366666666666666,0.40040334033802494,1.7185979416546728,0.0
mtd_ai,200,0.005053516759606059,0.1744186046511628,3466.8161221806445,0.05,150,5,0.17099999999999999,0.12463942728812158,0.4609472647053088,0.0
mtd_ai,200,0.005053516759606059,0.23809523809523808,4680.578198858886,0.1,150,5,0.17099999999999999,0.12463942728812158,0.4609472647053088,0.0
mtd_ai,200,0.005053516759606059,0.29605263157894735,5806.130956417472,0.15,150,5,0.17099999999999999,0.12463942728812158,0.4609472647053088,0.0
mtd_ai,200,0.005053516759606059,0.33707865168539325,6312.919664868152,0.2,150,5,0.17099999999999999,0.12463942728812158,0.4609472647053088,0.0
mtd_ai,200,0.005053516759606059,0.3787878787878788,6875.329038903508,0.25,150,5,0.17099999999999999,0.12463942728812158,0.4609472647053088,0.0
mtd_ai,200,0.005067399157374845,0.32608695652173914,2398.552403557632,0.05,150,5,0.15000000000000002,2.2758798709333585,4.386352833479642,0.0
mtd_ai,200,0.005067399157374845,0.40540540540540543,3557.4364987048193,0.1,150,5,0.15000000000000002,2.2758798709333585,4.386352833479642,0.0
mtd_ai,200,0.005067399157374845,0.45918367346938777,4283.763413542088,0.15,150,5,0.15000000000000002,2.2758798709333585,4.386352833479642,0.0
mtd_ai,200,0.005067399157374845,0.5,4830.719263657284,0.2,150,5,0.15000000000000002,2.2758798709333585,4.386352833479642,0.0
mtd_ai,200,0.005067399157374845,0.5067567567567568,5662.7788103230505,0.25,150,5,0.15000000000000002,2.2758798709333585,4.386352833479642,0.0
mtd_ai,200,0.005049443699983704,0.3,2123.21524473355,0.05,150,5,0.11166666666666666,0.2570297881008463,1.128999177584367,0.0
mtd_ai,200,0.005049443699983704,0.40540540540540543,3004.297189872476,0.1,150,5,0.11166666666666666,0.2570297881008463,1.128999177584367,0.0
mtd_ai,200,0.005049443699983704,0.45,4083.3657939623936,0.15,150,5,0.11166666666666666,0.2570297881008463,1.128999177584367,0.0
mtd_ai,200,0.005049443699983704,0.4411764705882353,5194.015887870946,0.2,150,5,0.11166666666666666,0.2570297881008463,1.128999177584367,0.0
mtd_ai,200,0.005049443699983704,0.4807692307692308,5836.577178871754,0.25,150,5,0.11166666666666666,0.2570297881008463,1.128999177584367,0.0
mtd_ai,200,0.0050664788198618495,0.35714285714285715,2369.131824896576,0.05,150,5,0.12977777777777777,0.3950045854837707,0.7201471231897053,0.0
mtd_ai,200,0.0050664788198618495,0.4411764705882353,3187.3072326080005,0.1,150,5,0.12977777777777777,0.3950045854837707,0.7201471231897053,0.0
mtd_ai,200,0.0050664788198618495,0.42452830188679247,4722.878369905214,0.15,150,5,0.12977777777777777,0.3950045854837707,0.7201471231897053,0.0
mtd_ai,200,0.0050664788198618495,0.45454545454545453,5603.036131253038,0.2,150,5,0.12977777777777777,0.3950045854837707,0.7201471231897053,0.0
mtd_ai,200,0.0050664788198618495,0.4934210526315789,6191.9830930567705,0.25,150,5,0.12977777777777777,0.3950045854837707,0.7201471231897053,0.0
mtd_ai,200,0.005044528367750498,0.28846153846153844,2882.5430205402363,0.05,150,5,0.08444444444444445,0.9181053307475128,3.2606341845144935,0.0
mtd_ai,200,0.005044528367750498,0.38461538461538464,3608.4086432238923,0.1,150,5,0.08444444444444445,0.9181053307475128,3.2606341845144935,0.0
mtd_ai,200,0.005044528367750498,0.4166666666666667,5135.084354165143,0.15,150,5,0.08444444444444445,0.9181053307475128,3.2606341845144935,0.0
mtd_ai,200,0.005044528367750498,0.45454545454545453,5721.281921159092,0.2,150,5,0.08444444444444445,0.9181053307475128,3.2606341845144935,0.0
mtd_ai,200,0.005044528367750498,0.487012987012987,6297.121321364102,0.25,150,5,0.08444444444444445,0.9181053307475128,3.2606341845144935,0.0
mtd_ai,200,0.005055778106414436,0.32608695652173914,2393.103350641105,0.05,150,5,0.15789473684210525,0.708217957366194,2.591398086543125,-4.366666666666666
mtd_ai,200,0.005055778106414436,0.4166666666666667,3446.012034862929,0.1,150,5,0.15789473684210525,0.708217957366194,2.591398086543125,-4.366666666666666
mtd_ai,200,0.005055778106414436,0.46875,4454.570751522156,0.15,150,5,0.15789473684210525,0.708217957366194,2.591398086543125,-4.366666666666666
mtd_ai,200,0.005055778106414436,0.5,4962.17563022727,0.2,150,5,0.15789473684210525,0.708217957366194,2.591398086543125,-4.366666666666666
mtd_ai,200,0.005055778106414436,0.5434782608695652,5238.580317950949,0.25,150,5,0.15789473684210525,0.708217957366194,2.591398086543125,-4.366666666666666
mtd_ai,200,0.005069046270775469,0.5357142857142857,1071.2415476029637,0.05,150,5,0.15155555555555555,1.0783899486208683,4.320017078288211,0.0
mtd_ai,200,0.005069046270775469,0.42857142857142855,3171.479044624977,0.1,150,5,0.15155555555555555,1.0783899486208683,4.320017078288211,0.0
mtd_ai,200,0.005069046270775469,0.46875,4032.9701503744964,0.15,150,5,0.15155555555555555,1.0783899486208683,4.320017078288211,0.0
mtd_ai,200,0.005069046270775469,0.45454545454545453,5518.764436820615,0.2,150,5,0.15155555555555555,1.0783899486208683,4.320017078288211,0.0
mtd_ai,200,0.005069046270775469,0.4934210526315789,6090.003702788308,0.25,150,5,0.15155555555555555,1.0783899486208683,4.320017078288211,0.0
mtd_ai,200,0.005040065797987792,0.3409090909090909,2073.170037947375,0.05,150,5,0.10666666666666667,0.6938612051862165,1.8369476955901438,0.0
mtd_ai,200,0.005040065797987792,0.3333333333333333,4311.746985808328,0.1,150,5,0.10666666666666667,0.6938612051862165,1.8369476955901438,0.0
mtd_ai,200,0.005040065797987792,0.3879310344827586,5156.605291817241,0.15,150,5,0.10666666666666667,0.6938612051862165,1.8369476955901438,0.0
mtd_ai,200,0.005040065797987792,0.42857142857142855,5838.84144387073,0.2,150,5,0.10666666666666667,0.6938612051862165,1.8369476955901438,0.0
mtd_ai,200,0.005040065797987792,0.46296296296296297,6313.85244088957,0.25,150,5,0.10666666666666667,0.6938612051862165,1.8369476955901438,0.0
mtd_ai,200,0.0050474836926634676,0.375,1792.6329197337552,0.05,150,5,0.11444444444444443,0.28285037648813144,0.894337984753753,0.0
