Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050478565076206745,0.375,3048.935293624969,0.1,150,5,0.12,0.6199991757540593,1.9287413233164774,0.0
mtd_ai,200,0.0050478565076206745,0.42452830188679247,4044.4052042181675,0.15,150,5,0.12,0.6199991757540593,1.9287413233164774,0.0
mtd_ai,200,0.0050478565076206745,0.46875,4707.358198880712,0.2,150,5,0.12,0.6199991757540593,1.9287413233164774,0.0
mtd_ai,200,0.0050478565076206745,0.5,5187.4232229802055,0.25,150,5,0.12,0.6199991757540593,1.9287413233164774,0.0
mtd_ai,200,0.0050548727192165,0.26785714285714285,2732.3187398669425,0.05,150,5,0.13933333333333334,0.2817740449950946,1.1711660139641564,0.0
mtd_ai,200,0.0050548727192165,0.35714285714285715,3685.3671156266573,0.1,150,5,0.13933333333333334,0.2817740449950946,1.1711660139641564,0.0
mtd_ai,200,0.0050548727192165,0.4017857142857143,4747.719031163479,0.15,150,5,0.13933333333333334,0.2817740449950946,1.1711660139641564,0.0
mtd_ai,200,0.0050548727192165,0.40540540540540543,6613.103056453066,0.2,150,5,0.13933333333333334,0.2817740449950946,1.1711660139641564,0.0
mtd_ai,200,0.0050548727192165,0.43103448275862066,7239.777580432451,0.25,150,5,0.13933333333333334,0.2817740449950946,1.1711660139641564,0.0
mtd_ai,200,0.005076550317260042,0.25,3115.0992266342423,0.05,150,5,0.12857142857142856,0.1645920524816913,0.41698031216839004,0.0
mtd_ai,200,0.005076550317260042,0.3191489361702128,3851.071392663919,0.1,150,5,0.12857142857142856,0.1645920524816913,0.41698031216839004,0.0
mtd_ai,200,0.005076550317260042,0.34615384615384615,4844.3395154644295,0.15,150,5,0.12857142857142856,0.1645920524816913,0.41698031216839004,0.0
mtd_ai,200,0.005076550317260042,0.38961038961038963,5361.994261817501,0.2,150,5,0.12857142857142856,0.1645920524816913,0.41698031216839004,0.0
mtd_ai,200,0.005076550317260042,0.44642857142857145,5698.803346556649,0.25,150,5,0.12857142857142856,0.1645920524816913,0.41698031216839004,0.0
mtd_ai,200,0.0050686339755539045,0.24193548387096775,3593.649003882233,0.05,150,5,0.1302222222222222,0.27890015873002205,1.131522362658074,0.0
mtd_ai,200,0.0050686339755539045,0.3333333333333333,4345.663490230131,0.1,150,5,0.1302222222222222,0.27890015873002205,1.131522362658074,0.0
mtd_ai,200,0.0050686339755539045,0.3879310344827586,5046.341499572865,0.15,150,5,0.1302222222222222,0.27890015873002205,1.131522362658074,0.0
mtd_ai,200,0.0050686339755539045,0.43478260869565216,5564.725305168272,0.2,150,5,0.1302222222222222,0.27890015873002205,1.131522362658074,0.0
mtd_ai,200,0.0050686339755539045,0.46296296296296297,6178.640099610998,0.25,150,5,0.1302222222222222,0.27890015873002205,1.131522362658074,0.0
mtd_ai,200,0.005038830368353527,0.35714285714285715,1710.433778597668,0.05,150,5,0.185,0.7530912377404607,2.30752797298205,0.0
mtd_ai,200,0.005038830368353527,0.29411764705882354,4176.158203529884,0.1,150,5,0.185,0.7530912377404607,2.30752797298205,0.0
mtd_ai,200,0.005038830368353527,0.35714285714285715,4855.371978326108,0.15,150,5,0.185,0.7530912377404607,2.30752797298205,0.0
mtd_ai,200,0.005038830368353527,0.39473684210526316,5572.45142182011,0.2,150,5,0.185,0.7530912377404607,2.30752797298205,0.0
mtd_ai,200,0.005038830368353527,0.43103448275862066,6094.777412916903,0.25,150,5,0.185,0.7530912377404607,2.30752797298205,0.0
mtd_ai,200,0.005065818731917819,0.46875,1366.705490557053,0.05,150,5,0.0,0.07906079121853367,0.144401816550295,0.0
mtd_ai,200,0.005065818731917819,0.4166666666666667,3002.502511587191,0.1,150,5,0.0,0.07906079121853367,0.144401816550295,0.0
mtd_ai,200,0.005065818731917819,0.46875,3696.5518860808834,0.15,150,5,0.0,0.07906079121853367,0.144401816550295,0.0
mtd_ai,200,0.005065818731917819,0.46875,5529.988770067212,0.2,150,5,0.0,0.07906079121853367,0.144401816550295,0.0
mtd_ai,200,0.005065818731917819,0.4934210526315789,6214.657551045946,0.25,150,5,0.0,0.07906079121853367,0.144401816550295,0.0
mtd_ai,200,0.005041291915561699,0.2777777777777778,2456.974311704671,0.05,150,5,0.09333333333333334,1.0878349464338015,3.19479711782528,0.0
mtd_ai,200,0.005041291915561699,0.3191489361702128,4242.555169766198,0.1,150,5,0.09333333333333334,1.0878349464338015,3.19479711782528,0.0
mtd_ai,200,0.005041291915561699,0.39473684210526316,4994.795262426163,0.15,150,5,0.09333333333333334,1.0878349464338015,3.19479711782528,0.0
mtd_ai,200,0.005041291915561699,0.4166666666666667,6112.527862157767,0.2,150,5,0.09333333333333334,1.0878349464338015,3.19479711782528,0.0
mtd_ai,200,0.005041291915561699,0.4573170731707317,6434.148188005114,0.25,150,5,0.09333333333333334,1.0878349464338015,3.19479711782528,0.0
mtd_ai,200,0.005073575618998933,0.20270270270270271,2746.3898702269116,0.05,150,5,0.09422222222222223,0.965989489505845,4.138740754421357,0.0
mtd_ai,200,0.005073575618998933,0.29411764705882354,3612.3076026252306,0.1,150,5,0.09422222222222223,0.965989489505845,4.138740754421357,0.0
mtd_ai,200,0.005073575618998933,0.34615384615384615,4674.642570298792,0.15,150,5,0.09422222222222223,0.965989489505845,4.138740754421357,0.0
mtd_ai,200,0.005073575618998933,0.4,4990.295402005897,0.2,150,5,0.09422222222222223,0.965989489505845,4.138740754421357,0.0
mtd_ai,200,0.005073575618998933,0.44642857142857145,5374.311517343112,0.25,150,5,0.09422222222222223,0.965989489505845,4.138740754421357,0.0
mtd_ai,200,0.005091493802494691,0.39473684210526316,1424.6257802518703,0.05,150,5,0.35714285714285715,0.5347141844297499,2.3135534532988515,0.0
mtd_ai,200,0.005091493802494691,0.45454545454545453,2228.646771587005,0.1,150,5,0.35714285714285715,0.5347141844297499,2.3135534532988515,0.0
mtd_ai,200,0.005091493802494691,0.5357142857142857,2680.872524997165,0.15,150,5,0.35714285714285715,0.5347141844297499,2.3135534532988515,0.0
mtd_ai,200,0.005091493802494691,0.44776119402985076,4436.430542197963,0.2,150,5,0.35714285714285715,0.5347141844297499,2.3135534532988515,0.0
mtd_ai,200,0.005091493802494691,0.487012987012987,5123.655308741885,0.25,150,5,0.35714285714285715,0.5347141844297499,2.3135534532988515,0.0
mtd_ai,200,0.005047385415917283,0.3125,2461.8500452195985,0.05,150,5,0.10366666666666667,0.6063562482952686,0.3807801088142046,0.0
mtd_ai,200,0.005047385415917283,0.35714285714285715,3926.375649112494,0.1,150,5,0.10366666666666667,0.6063562482952686,0.3807801088142046,0.0
mtd_ai,200,0.005047385415917283,0.4090909090909091,5022.086926889563,0.15,150,5,0.10366666666666667,0.6063562482952686,0.3807801088142046,0.0
mtd_ai,200,0.005047385415917283,0.42857142857142855,6084.162755463917,0.2,150,5,0.10366666666666667,0.6063562482952686,0.3807801088142046,0.0
mtd_ai,200,0.005047385415917283,0.39473684210526316,8032.997805801047,0.25,150,5,0.10366666666666667,0.6063562482952686,0.3807801088142046,0.0
mtd_ai,200,0.005041446543958908,0.32608695652173914,2014.37249416044,0.05,150,5,0.15261111111111111,1.6542036409582583,4.019942791210497,0.0
mtd_ai,200,0.005041446543958908,0.3191489361702128,3524.1198115960296,0.1,150,5,0.15261111111111111,1.6542036409582583,4.019942791210497,0.0
mtd_ai,200,0.005041446543958908,0.39473684210526316,4221.936940682721,0.15,150,5,0.15261111111111111,1.6542036409582583,4.019942791210497,0.0
mtd_ai,200,0.005041446543958908,0.42857142857142855,4659.063936398786,0.2,150,5,0.15261111111111111,1.6542036409582583,4.019942791210497,0.0
mtd_ai,200,0.005041446543958908,0.45180722891566266,5449.854464985023,0.25,150,5,0.15261111111111111,1.6542036409582583,4.019942791210497,0.0
mtd_ai,200,0.00504612031122072,0.39473684210526316,1457.6611821582987,0.05,150,5,0.13566666666666669,0.47920443627202225,0.956436199239818,0.0
mtd_ai,200,0.00504612031122072,0.4411764705882353,2465.0467382260626,0.1,150,5,0.13566666666666669,0.47920443627202225,0.956436199239818,0.0
mtd_ai,200,0.00504612031122072,0.4411764705882353,3718.5992980819447,0.15,150,5,0.13566666666666669,0.47920443627202225,0.956436199239818,0.0
mtd_ai,200,0.00504612031122072,0.46875,4515.353444251323,0.2,150,5,0.13566666666666669,0.47920443627202225,0.956436199239818,0.0
mtd_ai,200,0.00504612031122072,0.4807692307692308,5412.770130546396,0.25,150,5,0.13566666666666669,0.47920443627202225,0.956436199239818,0.0
mtd_ai,200,0.005064054389640492,0.32608695652173914,2163.65904523393,0.05,150,5,0.09333333333333334,0.21899647656531082,0.3927478428044759,0.0
mtd_ai,200,0.005064054389640492,0.3125,4657.5957027942495,0.1,150,5,0.09333333333333334,0.21899647656531082,0.3927478428044759,0.0
mtd_ai,200,0.005064054389640492,0.375,5341.221942562316,0.15,150,5,0.09333333333333334,0.21899647656531082,0.3927478428044759,0.0
mtd_ai,200,0.005064054389640492,0.4166666666666667,5992.439456949063,0.2,150,5,0.09333333333333334,0.21899647656531082,0.3927478428044759,0.0
mtd_ai,200,0.005064054389640492,0.45180722891566266,6618.601731737948,0.25,150,5,0.09333333333333334,0.21899647656531082,0.3927478428044759,0.0
mtd_ai,200,0.005071737964752838,0.3,2764.919912729819,0.05,150,5,0.17866666666666667,0.7050486973635374,2.5996047966546905,0.0
mtd_ai,200,0.005071737964752838,0.375,3941.4409131910224,0.1,150,5,0.17866666666666667,0.7050486973635374,2.5996047966546905,0.0
mtd_ai,200,0.005071737964752838,0.4326923076923077,4743.535756213776,0.15,150,5,0.17866666666666667,0.7050486973635374,2.5996047966546905,0.0
mtd_ai,200,0.005071737964752838,0.46153846153846156,5311.068525874938,0.2,150,5,0.17866666666666667,0.7050486973635374,2.5996047966546905,0.0
mtd_ai,200,0.005071737964752838,0.4934210526315789,5703.438308282539,0.25,150,5,0.17866666666666667,0.7050486973635374,2.5996047966546905,0.0
mtd_ai,200,0.0050375039682591825,0.26785714285714285,3668.1507622710674,0.05,150,5,0.12644444444444447,1.2376460781757046,4.684549412156846,0.0
mtd_ai,200,0.0050375039682591825,0.35714285714285715,4482.143948404675,0.1,150,5,0.12644444444444447,1.2376460781757046,4.684549412156846,0.0
mtd_ai,200,0.0050375039682591825,0.42452830188679247,4955.719140468616,0.15,150,5,0.12644444444444447,1.2376460781757046,4.684549412156846,0.0
mtd_ai,200,0.0050375039682591825,0.45454545454545453,5889.737931593809,0.2,150,5,0.12644444444444447,1.2376460781757046,4.684549412156846,0.0
mtd_ai,200,0.0050375039682591825,0.4807692307692308,6720.329491871895,0.25,150,5,0.12644444444444447,1.2376460781757046,4.684549412156846,0.0
mtd_ai,200,0.00507265472884269,0.3125,2341.2016628873344,0.05,150,5,0.16388888888888892,3.6249030650970258,4.868130001695049,0.0
mtd_ai,200,0.00507265472884269,0.38461538461538464,3758.5118092094144,0.1,150,5,0.16388888888888892,3.6249030650970258,4.868130001695049,0.0
mtd_ai,200,0.00507265472884269,0.4326923076923077,4298.961596786477,0.15,150,5,0.16388888888888892,3.6249030650970258,4.868130001695049,0.0
mtd_ai,200,0.00507265472884269,0.47619047619047616,4812.949321034743,0.2,150,5,0.16388888888888892,3.6249030650970258,4.868130001695049,0.0
mtd_ai,200,0.00507265472884269,0.5,5516.820391907906,0.25,150,5,0.16388888888888892,3.6249030650970258,4.868130001695049,0.0
mtd_ai,200,0.005045853933174332,0.28846153846153844,3066.29132220844,0.05,150,5,0.11682539682539683,0.7252369838448903,2.270820570071829,0.0
mtd_ai,200,0.005045853933174332,0.36585365853658536,4487.894575647253,0.1,150,5,0.11682539682539683,0.7252369838448903,2.270820570071829,0.0
mtd_ai,200,0.005045853933174332,0.4090909090909091,5485.670364213088,0.15,150,5,0.11682539682539683,0.7252369838448903,2.270820570071829,0.0
mtd_ai,200,0.005045853933174332,0.46153846153846156,5836.872770554377,0.2,150,5,0.11682539682539683,0.7252369838448903,2.270820570071829,0.0
mtd_ai,200,0.005045853933174332,0.5067567567567568,6357.838036432899,0.25,150,5,0.11682539682539683,0.7252369838448903,2.270820570071829,0.0
mtd_ai,200,0.005059509017202367,0.21428571428571427,3623.8403918654176,0.05,150,5,0.11866666666666667,0.0788537050031604,0.2905868972100759,0.0
mtd_ai,200,0.005059509017202367,0.29411764705882354,4410.29190470765,0.1,150,5,0.11866666666666667,0.0788537050031604,0.2905868972100759,0.0
mtd_ai,200,0.005059509017202367,0.3515625,5009.265293949999,0.15,150,5,0.11866666666666667,0.0788537050031604,0.2905868972100759,0.0
mtd_ai,200,0.005059509017202367,0.37037037037037035,5884.330661816701,0.2,150,5,0.11866666666666667,0.0788537050031604,0.2905868972100759,0.0
mtd_ai,200,0.005059509017202367,0.4032258064516129,6858.679343371674,0.25,150,5,0.11866666666666667,0.0788537050031604,0.2905868972100759,0.0
mtd_ai,200,0.005048424660156996,0.3125,2857.874786366286,0.05,150,5,0.12888888888888891,0.6387439138251786,2.3581878473122573,0.0
mtd_ai,200,0.005048424660156996,0.3191489361702128,5163.368857714873,0.1,150,5,0.12888888888888891,0.6387439138251786,2.3581878473122573,0.0
mtd_ai,200,0.005048424660156996,0.36885245901639346,6187.28803778789,0.15,150,5,0.12888888888888891,0.6387439138251786,2.3581878473122573,0.0
mtd_ai,200,0.005048424660156996,0.375,7287.835986440796,0.2,150,5,0.12888888888888891,0.6387439138251786,2.3581878473122573,0.0
mtd_ai,200,0.005048424660156996,0.39893617021276595,8062.550791613208,0.25,150,5,0.12888888888888891,0.6387439138251786,2.3581878473122573,0.0
mtd_ai,200,0.005064804816164709,0.35714285714285715,1414.1453729162777,0.05,150,5,0.08333333333333333,1.0015676261745905,1.3298867651467592,0.0
mtd_ai,200,0.005064804816164709,0.42857142857142855,2353.6355703432546,0.1,150,5,0.08333333333333333,1.0015676261745905,1.3298867651467592,0.0
mtd_ai,200,0.005064804816164709,0.4787234042553192,3177.2538866118452,0.15,150,5,0.08333333333333333,1.0015676261745905,1.3298867651467592,0.0
mtd_ai,200,0.005064804816164709,0.4,5656.663208083625,0.2,150,5,0.08333333333333333,1.0015676261745905,1.3298867651467592,0.0
mtd_ai,200,0.005064804816164709,0.436046511627907,6101.273124000363,0.25,150,5,0.08333333333333333,1.0015676261745905,1.3298867651467592,0.0
mtd_ai,200,0.005045823491089466,0.234375,2982.7888323420943,0.05,150,5,0.107,0.0714321261925263,0.2774845452310041,0.0
mtd_ai,200,0.005045823491089466,0.32608695652173914,3556.5079224734636,0.1,150,5,0.107,0.0714321261925263,0.2774845452310041,0.0
mtd_ai,200,0.005045823491089466,0.3813559322033898,4695.6549690903685,0.15,150,5,0.107,0.0714321261925263,0.2774845452310041,0.0
mtd_ai,200,0.005045823491089466,0.4411764705882353,4918.681399691037,0.2,150,5,0.107,0.0714321261925263,0.2774845452310041,0.0
mtd_ai,200,0.005045823491089466,0.43103448275862066,6305.075462892875,0.25,150,5,0.107,0.0714321261925263,0.2774845452310041,0.0
mtd_ai,200,0.005055537724919076,0.39473684210526316,1708.1931227556292,0.05,150,5,0.11666666666666667,0.22840735845820345,0.9091231795291633,0.0
mtd_ai,200,0.005055537724919076,0.39473684210526316,3010.2268428848333,0.1,150,5,0.11666666666666667,0.22840735845820345,0.9091231795291633,0.0
mtd_ai,200,0.005055537724919076,0.375,5088.666188818905,0.15,150,5,0.11666666666666667,0.22840735845820345,0.9091231795291633,0.0
mtd_ai,200,0.005055537724919076,0.30303030303030304,6881.87789136833,0.2,150,5,0.11666666666666667,0.22840735845820345,0.9091231795291633,0.0
mtd_ai,200,0.005055537724919076,0.32608695652173914,7955.542117509037,0.25,150,5,0.11666666666666667,0.22840735845820345,0.9091231795291633,0.0
mtd_ai,200,0.005073985238134853,0.28846153846153844,2500.590584618102,0.05,150,5,0.12444444444444443,0.9273167966825066,2.012424120562494,0.0
mtd_ai,200,0.005073985238134853,0.39473684210526316,3401.128465817391,0.1,150,5,0.12444444444444443,0.9273167966825066,2.012424120562494,0.0
mtd_ai,200,0.005073985238134853,0.45918367346938777,4105.141542610903,0.15,150,5,0.12444444444444443,0.9273167966825066,2.012424120562494,0.0
mtd_ai,200,0.005073985238134853,0.46875,5346.994104298417,0.2,150,5,0.12444444444444443,0.9273167966825066,2.012424120562494,0.0
mtd_ai,200,0.005073985238134853,0.5067567567567568,5833.54834436109,0.25,150,5,0.12444444444444443,0.9273167966825066,2.012424120562494,0.0
mtd_ai,200,0.0050756007449510015,0.375,2205.542928838814,0.05,150,5,0.16288888888888886,0.7694759799994064,3.0635644587800823,0.0
mtd_ai,200,0.0050756007449510015,0.39473684210526316,3925.350803729846,0.1,150,5,0.16288888888888886,0.7694759799994064,3.0635644587800823,0.0
mtd_ai,200,0.0050756007449510015,0.45,4446.829219931573,0.15,150,5,0.16288888888888886,0.7694759799994064,3.0635644587800823,0.0
mtd_ai,200,0.0050756007449510015,0.43478260869565216,5068.237776752818,0.2,150,5,0.16288888888888886,0.7694759799994064,3.0635644587800823,0.0
mtd_ai,200,0.0050756007449510015,0.46875,5572.018948124337,0.25,150,5,0.16288888888888886,0.7694759799994064,3.0635644587800823,0.0
mtd_ai,200,0.005047753458758136,0.4411764705882353,1537.2505683097697,0.05,150,5,0.08,0.25179913280149724,1.093648276115823,0.0
mtd_ai,200,0.005047753458758136,0.39473684210526316,3363.423237535694,0.1,150,5,0.08,0.25179913280149724,1.093648276115823,0.0
mtd_ai,200,0.005047753458758136,0.4787234042553192,4143.368297617269,0.15,150,5,0.08,0.25179913280149724,1.093648276115823,0.0
mtd_ai,200,0.005047753458758136,0.4918032786885246,4796.317815188268,0.2,150,5,0.08,0.25179913280149724,1.093648276115823,0.0
mtd_ai,200,0.005047753458758136,0.5357142857142857,5124.726281625639,0.25,150,5,0.08,0.25179913280149724,1.093648276115823,0.0
mtd_ai,200,0.005068387586776291,0.28846153846153844,2736.792203148632,0.05,150,5,0.2,1.306054337154096,4.939274782444532,0.0
mtd_ai,200,0.005068387586776291,0.3488372093023256,3774.6535525918803,0.1,150,5,0.2,1.306054337154096,4.939274782444532,0.0
mtd_ai,200,0.005068387586776291,0.4090909090909091,4479.531725544006,0.15,150,5,0.2,1.306054337154096,4.939274782444532,0.0
mtd_ai,200,0.005068387586776291,0.44776119402985076,5038.200967987734,0.2,150,5,0.2,1.306054337154096,4.939274782444532,0.0
mtd_ai,200,0.005068387586776291,0.42613636363636365,6035.831710552991,0.25,150,5,0.2,1.306054337154096,4.939274782444532,0.0
mtd_ai,200,0.005071648765711343,0.2777777777777778,2286.5803192466046,0.05,150,5,0.14311111111111113,0.503813703285806,1.6538817452743821,0.0
mtd_ai,200,0.005071648765711343,0.375,3139.3767657961653,0.1,150,5,0.14311111111111113,0.503813703285806,1.6538817452743821,0.0
mtd_ai,200,0.005071648765711343,0.29605263157894735,4901.127426972199,0.15,150,5,0.14311111111111113,0.503813703285806,1.6538817452743821,0.0
mtd_ai,200,0.005071648765711343,0.32967032967032966,6091.489107836029,0.2,150,5,0.14311111111111113,0.503813703285806,1.6538817452743821,0.0
mtd_ai,200,0.005071648765711343,0.3787878787878788,6350.936889195254,0.25,150,5,0.14311111111111113,0.503813703285806,1.6538817452743821,0.0
mtd_ai,200,0.005052921860407884,0.3409090909090909,1851.848168968819,0.05,150,5,0.14711111111111108,0.43643729867242476,1.133891167724436,0.0
mtd_ai,200,0.005052921860407884,0.375,3494.873393989039,0.1,150,5,0.14711111111111108,0.43643729867242476,1.133891167724436,0.0
mtd_ai,200,0.005052921860407884,0.45,3983.1885899891868,0.15,150,5,0.14711111111111108,0.43643729867242476,1.133891167724436,0.0
mtd_ai,200,0.005052921860407884,0.46875,4992.155121147949,0.2,150,5,0.14711111111111108,0.43643729867242476,1.133891167724436,0.0
mtd_ai,200,0.005052921860407884,0.5067567567567568,5582.647609529401,0.25,150,5,0.14711111111111108,0.43643729867242476,1.133891167724436,0.0
mtd_ai,200,0.0050896924246216805,0.28846153846153844,2638.311899208307,0.05,150,5,0.10666666666666667,0.32049294712585563,1.1749995279075311,0.0
mtd_ai,200,0.0050896924246216805,0.38461538461538464,3513.557741040987,0.1,150,5,0.10666666666666667,0.32049294712585563,1.1749995279075311,0.0
mtd_ai,200,0.0050896924246216805,0.45918367346938777,3992.3424254040947,0.15,150,5,0.10666666666666667,0.32049294712585563,1.1749995279075311,0.0
mtd_ai,200,0.0050896924246216805,0.4918032786885246,4924.538238272545,0.2,150,5,0.10666666666666667,0.32049294712585563,1.1749995279075311,0.0
mtd_ai,200,0.0050896924246216805,0.528169014084507,5394.340045557577,0.25,150,5,0.10666666666666667,0.32049294712585563,1.1749995279075311,0.0
mtd_ai,200,0.005067302734972243,0.32608695652173914,2337.12017831489,0.05,150,5,0.09,0.7249733841014084,2.170239839614888,0.0
mtd_ai,200,0.005067302734972243,0.4166666666666667,3134.478726318537,0.1,150,5,0.09,0.7249733841014084,2.170239839614888,0.0
mtd_ai,200,0.005067302734972243,0.4326923076923077,4603.86673902304,0.15,150,5,0.09,0.7249733841014084,2.170239839614888,0.0
mtd_ai,200,0.005067302734972243,0.44776119402985076,5538.417687063489,0.2,150,5,0.09,0.7249733841014084,2.170239839614888,0.0
mtd_ai,200,0.005067302734972243,0.487012987012987,6265.706742408572,0.25,150,5,0.09,0.7249733841014084,2.170239839614888,0.0
mtd_ai,200,0.005059099884786557,0.32608695652173914,1632.0600065952276,0.05,150,5,0.14833333333333334,0.5349678049942977,1.5430835104855651,0.0
mtd_ai,200,0.005059099884786557,0.3125,4336.015770660335,0.1,150,5,0.14833333333333334,0.5349678049942977,1.5430835104855651,0.0
mtd_ai,200,0.005059099884786557,0.39473684210526316,4994.062406020608,0.15,150,5,0.14833333333333334,0.5349678049942977,1.5430835104855651,0.0
mtd_ai,200,0.005059099884786557,0.4225352112676056,5904.083494668548,0.2,150,5,0.14833333333333334,0.5349678049942977,1.5430835104855651,0.0
mtd_ai,200,0.005059099884786557,0.4411764705882353,6888.885599699499,0.25,150,5,0.14833333333333334,0.5349678049942977,1.5430835104855651,0.0
mtd_ai,200,0.00510175488162456,0.39473684210526316,1845.0799744556366,0.05,150,5,0.1322222222222222,2.5845859480518465,3.0595739424951494,0.0
mtd_ai,200,0.00510175488162456,0.46875,2522.9840749217706,0.1,150,5,0.1322222222222222,2.5845859480518465,3.0595739424951494,0.0
mtd_ai,200,0.00510175488162456,0.5487804878048781,2873.315687595347,0.15,150,5,0.1322222222222222,2.5845859480518465,3.0595739424951494,0.0
mtd_ai,200,0.00510175488162456,0.5882352941176471,3600.5918592382877,0.2,150,5,0.1322222222222222,2.5845859480518465,3.0595739424951494,0.0
mtd_ai,200,0.00510175488162456,0.6147540983606558,4211.131851112894,0.25,150,5,0.1322222222222222,2.5845859480518465,3.0595739424951494,0.0
mtd_ai,200,0.005072587879899909,0.32608695652173914,2513.5428477302476,0.05,150,5,0.1358888888888889,0.22890047387387616,0.825228365399505,0.0
mtd_ai,200,0.005072587879899909,0.38461538461538464,3772.1382382660945,0.1,150,5,0.1358888888888889,0.22890047387387616,0.825228365399505,0.0
mtd_ai,200,0.005072587879899909,0.4326923076923077,4486.199640613904,0.15,150,5,0.1358888888888889,0.22890047387387616,0.825228365399505,0.0
mtd_ai,200,0.005072587879899909,0.4918032786885246,5044.737447218825,0.2,150,5,0.1358888888888889,0.22890047387387616,0.825228365399505,0.0
mtd_ai,200,0.005072587879899909,0.5136986301369864,5483.1287105560805,0.25,150,5,0.1358888888888889,0.22890047387387616,0.825228365399505,0.0
mtd_ai,200,0.005057507936128045,0.32608695652173914,2233.6977954343497,0.05,150,5,0.14277777777777778,2.438970073349472,3.4873567643424566,0.0
mtd_ai,200,0.005057507936128045,0.3409090909090909,4010.7274277513106,0.1,150,5,0.14277777777777778,2.438970073349472,3.4873567643424566,0.0
mtd_ai,200,0.005057507936128045,0.39473684210526316,4967.593586288007,0.15,150,5,0.14277777777777778,2.438970073349472,3.4873567643424566,0.0
mtd_ai,200,0.005057507936128045,0.4411764705882353,5607.230224003321,0.2,150,5,0.14277777777777778,2.438970073349472,3.4873567643424566,0.0
mtd_ai,200,0.005057507936128045,0.46296296296296297,6424.4301712743145,0.25,150,5,0.14277777777777778,2.438970073349472,3.4873567643424566,0.0
mtd_ai,200,0.005035690100377578,0.32608695652173914,2027.557950547765,0.05,150,5,0.10166666666666667,0.23483361179156254,0.4834100532931316,0.0
mtd_ai,200,0.005035690100377578,0.38461538461538464,3198.6606618041496,0.1,150,5,0.10166666666666667,0.23483361179156254,0.4834100532931316,0.0
mtd_ai,200,0.005035690100377578,0.4017857142857143,4282.297429199338,0.15,150,5,0.10166666666666667,0.23483361179156254,0.4834100532931316,0.0
mtd_ai,200,0.005035690100377578,0.38961038961038963,5669.728241670693,0.2,150,5,0.10166666666666667,0.23483361179156254,0.4834100532931316,0.0
mtd_ai,200,0.005035690100377578,0.42134831460674155,6279.481801318789,0.25,150,5,0.10166666666666667,0.23483361179156254,0.4834100532931316,0.0
mtd_ai,200,0.005065411146091521,0.32608695652173914,2079.682513169032,0.05,150,5,0.17366666666666666,1.3500574073817142,3.4596125316408237,0.0
mtd_ai,200,0.005065411146091521,0.3333333333333333,3978.5545825348636,0.1,150,5,0.17366666666666666,1.3500574073817142,3.4596125316408237,0.0
mtd_ai,200,0.005065411146091521,0.3879310344827586,4714.745726433947,0.15,150,5,0.17366666666666666,1.3500574073817142,3.4596125316408237,0.0
mtd_ai,200,0.005065411146091521,0.42857142857142855,5149.983602742956,0.2,150,5,0.17366666666666666,1.3500574073817142,3.4596125316408237,0.0
mtd_ai,200,0.005065411146091521,0.4573170731707317,6013.706603585678,0.25,150,5,0.17366666666666666,1.3500574073817142,3.4596125316408237,0.0
mtd_ai,200,0.00507739329313144,0.3409090909090909,2081.7390083642435,0.05,150,5,0.08177777777777778,0.6183292992243967,2.6810964625301796,0.0
mtd_ai,200,0.00507739329313144,0.4166666666666667,3241.861414848973,0.1,150,5,0.08177777777777778,0.6183292992243967,2.6810964625301796,0.0
mtd_ai,200,0.00507739329313144,0.4891304347826087,3847.484973932985,0.15,150,5,0.08177777777777778,0.6183292992243967,2.6810964625301796,0.0
mtd_ai,200,0.00507739329313144,0.5,4847.200868653621,0.2,150,5,0.08177777777777778,0.6183292992243967,2.6810964625301796,0.0
mtd_ai,200,0.00507739329313144,0.5136986301369864,5735.518210114957,0.25,150,5,0.08177777777777778,0.6183292992243967,2.6810964625301796,0.0
mtd_ai,200,0.005041915644421003,0.35714285714285715,2196.187660723138,0.05,150,5,0.14172222222222222,0.5697539431504739,1.5895064214449108,0.0
mtd_ai,200,0.005041915644421003,0.4411764705882353,3101.0900331919297,0.1,150,5,0.14172222222222222,0.5697539431504739,1.5895064214449108,0.0
mtd_ai,200,0.005041915644421003,0.5357142857142857,3558.597625263469,0.15,150,5,0.14172222222222222,0.5697539431504739,1.5895064214449108,0.0
mtd_ai,200,0.005041915644421003,0.5263157894736842,4672.299747430507,0.2,150,5,0.14172222222222222,0.5697539431504739,1.5895064214449108,0.0
mtd_ai,200,0.005041915644421003,0.5597014925373134,5196.000404268134,0.25,150,5,0.14172222222222222,0.5697539431504739,1.5895064214449108,0.0
mtd_ai,200,0.00504405565537765,0.22727272727272727,3917.667927085934,0.05,150,5,0.07666666666666666,0.7895833443676122,1.8374977518365312,0.0
mtd_ai,200,0.00504405565537765,0.32608695652173914,4711.478694494564,0.1,150,5,0.07666666666666666,0.7895833443676122,1.8374977518365312,0.0
mtd_ai,200,0.00504405565537765,0.4017857142857143,5385.118945359527,0.15,150,5,0.07666666666666666,0.7895833443676122,1.8374977518365312,0.0
