Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005083662449061776,0.32608695652173914,2145.373377017251,0.05,150,5,0.16577777777777777,0.5147852226857479,2.0084982988985294,0.0
mtd_ai,200,0.005083662449061776,0.38461538461538464,3323.100391815538,0.1,150,5,0.16577777777777777,0.5147852226857479,2.0084982988985294,0.0
mtd_ai,200,0.005083662449061776,0.45918367346938777,3696.945856555149,0.15,150,5,0.16577777777777777,0.5147852226857479,2.0084982988985294,0.0
mtd_ai,200,0.005083662449061776,0.5,4365.450398093184,0.2,150,5,0.16577777777777777,0.5147852226857479,2.0084982988985294,0.0
mtd_ai,200,0.005083662449061776,0.5136986301369864,4898.875008887357,0.25,150,5,0.16577777777777777,0.5147852226857479,2.0084982988985294,0.0
mtd_ai,200,0.005045880103504778,0.3125,2571.2402071770593,0.05,150,5,0.15936507936507938,0.22451727268073163,0.6348311245576109,0.0
mtd_ai,200,0.005045880103504778,0.3333333333333333,4096.1475762725895,0.1,150,5,0.15936507936507938,0.22451727268073163,0.6348311245576109,0.0
mtd_ai,200,0.005045880103504778,0.34615384615384615,4983.6430581781115,0.15,150,5,0.15936507936507938,0.22451727268073163,0.6348311245576109,0.0
mtd_ai,200,0.005045880103504778,0.4,5522.380474304786,0.2,150,5,0.15936507936507938,0.22451727268073163,0.6348311245576109,0.0
mtd_ai,200,0.005045880103504778,0.4411764705882353,6128.749756769215,0.25,150,5,0.15936507936507938,0.22451727268073163,0.6348311245576109,0.0
mtd_ai,200,0.005061446972911557,0.26785714285714285,2634.5401022815777,0.05,150,5,0.09,2.7646030999713913,6.19127971024965,0.0
mtd_ai,200,0.005061446972911557,0.32608695652173914,4362.233905420165,0.1,150,5,0.09,2.7646030999713913,6.19127971024965,0.0
mtd_ai,200,0.005061446972911557,0.34615384615384615,5561.831726959475,0.15,150,5,0.09,2.7646030999713913,6.19127971024965,0.0
mtd_ai,200,0.005061446972911557,0.39473684210526316,6034.623064247973,0.2,150,5,0.09,2.7646030999713913,6.19127971024965,0.0
mtd_ai,200,0.005061446972911557,0.4166666666666667,6615.337923094121,0.25,150,5,0.09,2.7646030999713913,6.19127971024965,0.0
mtd_ai,200,0.0050423703526861485,0.35714285714285715,2245.559691288154,0.05,150,5,0.09333333333333334,0.8361004812980078,1.2146617397815251,0.0
mtd_ai,200,0.0050423703526861485,0.3191489361702128,4623.926655565108,0.1,150,5,0.09333333333333334,0.8361004812980078,1.2146617397815251,0.0
mtd_ai,200,0.0050423703526861485,0.375,5369.18227244879,0.15,150,5,0.09333333333333334,0.8361004812980078,1.2146617397815251,0.0
mtd_ai,200,0.0050423703526861485,0.4166666666666667,5897.22592567812,0.2,150,5,0.09333333333333334,0.8361004812980078,1.2146617397815251,0.0
mtd_ai,200,0.0050423703526861485,0.4166666666666667,6681.818728682225,0.25,150,5,0.09333333333333334,0.8361004812980078,1.2146617397815251,0.0
mtd_ai,200,0.005055780923991312,0.5769230769230769,1156.15809266291,0.05,150,5,0.16633333333333333,1.7133704501680864,5.062036557237927,0.0
mtd_ai,200,0.005055780923991312,0.5172413793103449,2467.0386655682723,0.1,150,5,0.16633333333333333,1.7133704501680864,5.062036557237927,0.0
mtd_ai,200,0.005055780923991312,0.5357142857142857,3507.374804169822,0.15,150,5,0.16633333333333333,1.7133704501680864,5.062036557237927,0.0
mtd_ai,200,0.005055780923991312,0.5084745762711864,4399.222294816363,0.2,150,5,0.16633333333333333,1.7133704501680864,5.062036557237927,0.0
mtd_ai,200,0.005055780923991312,0.5208333333333334,5319.079128926378,0.25,150,5,0.16633333333333333,1.7133704501680864,5.062036557237927,0.0
mtd_ai,200,0.005080178767481815,0.375,2035.78140343787,0.05,150,5,0.13333333333333333,0.9721656428543739,2.2690253104743245,0.0
mtd_ai,200,0.005080178767481815,0.40540540540540543,3701.059885263462,0.1,150,5,0.13333333333333333,0.9721656428543739,2.2690253104743245,0.0
mtd_ai,200,0.005080178767481815,0.4891304347826087,4065.9151288270214,0.15,150,5,0.13333333333333333,0.9721656428543739,2.2690253104743245,0.0
mtd_ai,200,0.005080178767481815,0.5172413793103449,4550.712046931303,0.2,150,5,0.13333333333333333,0.9721656428543739,2.2690253104743245,0.0
mtd_ai,200,0.005080178767481815,0.5597014925373134,5182.085578013149,0.25,150,5,0.13333333333333333,0.9721656428543739,2.2690253104743245,0.0
mtd_ai,200,0.005059400191543429,0.28846153846153844,2512.7469014811886,0.05,150,5,0.11111111111111109,3.075334615559604,6.377397318434524,0.0
mtd_ai,200,0.005059400191543429,0.2830188679245283,4811.340731889095,0.1,150,5,0.11111111111111109,3.075334615559604,6.377397318434524,0.0
mtd_ai,200,0.005059400191543429,0.36885245901639346,5161.485660343138,0.15,150,5,0.11111111111111109,3.075334615559604,6.377397318434524,0.0
mtd_ai,200,0.005059400191543429,0.4166666666666667,5642.161175109681,0.2,150,5,0.11111111111111109,3.075334615559604,6.377397318434524,0.0
mtd_ai,200,0.005059400191543429,0.45180722891566266,6248.5372904351625,0.25,150,5,0.11111111111111109,3.075334615559604,6.377397318434524,0.0
mtd_ai,200,0.005067767914141164,0.26785714285714285,3201.497304002429,0.05,150,5,0.12166666666666667,1.6739160690996449,4.56982265603025,0.0
mtd_ai,200,0.005067767914141164,0.32608695652173914,4820.763526038336,0.1,150,5,0.12166666666666667,1.6739160690996449,4.56982265603025,0.0
mtd_ai,200,0.005067767914141164,0.4090909090909091,5561.567457161096,0.15,150,5,0.12166666666666667,1.6739160690996449,4.56982265603025,0.0
mtd_ai,200,0.005067767914141164,0.46153846153846156,5933.2898830575505,0.2,150,5,0.12166666666666667,1.6739160690996449,4.56982265603025,0.0
mtd_ai,200,0.005067767914141164,0.4934210526315789,6349.47101013827,0.25,150,5,0.12166666666666667,1.6739160690996449,4.56982265603025,0.0
mtd_ai,200,0.0050293412598064365,0.24193548387096775,3858.029991138079,0.05,150,5,0.11444444444444445,0.7455640605455449,3.3320771311741764,0.0
mtd_ai,200,0.0050293412598064365,0.29411764705882354,5593.399906369122,0.1,150,5,0.11444444444444445,0.7455640605455449,3.3320771311741764,0.0
mtd_ai,200,0.0050293412598064365,0.35714285714285715,6210.297926052885,0.15,150,5,0.11444444444444445,0.7455640605455449,3.3320771311741764,0.0
mtd_ai,200,0.0050293412598064365,0.35294117647058826,7394.675472371581,0.2,150,5,0.11444444444444445,0.7455640605455449,3.3320771311741764,0.0
mtd_ai,200,0.0050293412598064365,0.39893617021276595,7678.273638734998,0.25,150,5,0.11444444444444445,0.7455640605455449,3.3320771311741764,0.0
mtd_ai,200,0.00503417467097365,0.28846153846153844,2391.5078865643145,0.05,150,5,0.36363636363636365,0.5544423768245041,1.749701404031966,-3.4594594594594597
mtd_ai,200,0.00503417467097365,0.3333333333333333,4037.6921237703323,0.1,150,5,0.36363636363636365,0.5544423768245041,1.749701404031966,-3.4594594594594597
mtd_ai,200,0.00503417467097365,0.34615384615384615,5068.719003109261,0.15,150,5,0.36363636363636365,0.5544423768245041,1.749701404031966,-3.4594594594594597
mtd_ai,200,0.00503417467097365,0.36585365853658536,5718.9133937920615,0.2,150,5,0.36363636363636365,0.5544423768245041,1.749701404031966,-3.4594594594594597
mtd_ai,200,0.00503417467097365,0.35714285714285715,6890.908725753771,0.25,150,5,0.36363636363636365,0.5544423768245041,1.749701404031966,-3.4594594594594597
mtd_ai,200,0.00509049616664229,0.3125,2748.764502959903,0.05,150,5,0.3333333333333333,0.8722587274419545,2.1978024151561906,0.0
mtd_ai,200,0.00509049616664229,0.40540540540540543,3380.1283719227267,0.1,150,5,0.3333333333333333,0.8722587274419545,2.1978024151561906,0.0
mtd_ai,200,0.00509049616664229,0.5113636363636364,3680.298909194313,0.15,150,5,0.3333333333333333,0.8722587274419545,2.1978024151561906,0.0
mtd_ai,200,0.00509049616664229,0.5454545454545454,4131.101444618924,0.2,150,5,0.3333333333333333,0.8722587274419545,2.1978024151561906,0.0
mtd_ai,200,0.00509049616664229,0.5859375,4553.313027874481,0.25,150,5,0.3333333333333333,0.8722587274419545,2.1978024151561906,0.0
mtd_ai,200,0.005067748942877781,0.3,2222.5384032962056,0.05,150,5,0.112,1.0352806442946392,4.120244650562554,0.0
mtd_ai,200,0.005067748942877781,0.36585365853658536,3162.6795950658425,0.1,150,5,0.112,1.0352806442946392,4.120244650562554,0.0
mtd_ai,200,0.005067748942877781,0.39473684210526316,4491.390563198358,0.15,150,5,0.112,1.0352806442946392,4.120244650562554,0.0
mtd_ai,200,0.005067748942877781,0.4225352112676056,5444.7109724517595,0.2,150,5,0.112,1.0352806442946392,4.120244650562554,0.0
mtd_ai,200,0.005067748942877781,0.47468354430379744,5866.588296466474,0.25,150,5,0.112,1.0352806442946392,4.120244650562554,0.0
mtd_ai,200,0.005054382256822858,0.5,1063.6728843311182,0.05,150,5,0.12238095238095238,0.2892166018579472,1.2023638219813777,0.0
mtd_ai,200,0.005054382256822858,0.5,2338.618992930825,0.1,150,5,0.12238095238095238,0.2892166018579472,1.2023638219813777,0.0
mtd_ai,200,0.005054382256822858,0.5113636363636364,3628.458174996749,0.15,150,5,0.12238095238095238,0.2892166018579472,1.2023638219813777,0.0
mtd_ai,200,0.005054382256822858,0.5,4090.110295223816,0.2,150,5,0.12238095238095238,0.2892166018579472,1.2023638219813777,0.0
mtd_ai,200,0.005054382256822858,0.5067567567567568,5065.2465837578775,0.25,150,5,0.12238095238095238,0.2892166018579472,1.2023638219813777,0.0
mtd_ai,200,0.005034199199903482,0.32608695652173914,2415.240552352093,0.05,150,5,0.13544444444444442,1.6714174232680472,4.111173929063881,0.0
mtd_ai,200,0.005034199199903482,0.38461538461538464,3478.9512509198257,0.1,150,5,0.13544444444444442,1.6714174232680472,4.111173929063881,0.0
mtd_ai,200,0.005034199199903482,0.4017857142857143,5079.5853389357935,0.15,150,5,0.13544444444444442,1.6714174232680472,4.111173929063881,0.0
mtd_ai,200,0.005034199199903482,0.3614457831325301,6427.7807529016045,0.2,150,5,0.13544444444444442,1.6714174232680472,4.111173929063881,0.0
mtd_ai,200,0.005034199199903482,0.39893617021276595,7126.179405788145,0.25,150,5,0.13544444444444442,1.6714174232680472,4.111173929063881,0.0
mtd_ai,200,0.005072168014961984,0.3,2532.781785506348,0.05,150,5,0.1308888888888889,9.872354942139616,6.431834776367511,0.0
mtd_ai,200,0.005072168014961984,0.38461538461538464,3492.5164673218155,0.1,150,5,0.1308888888888889,9.872354942139616,6.431834776367511,0.0
mtd_ai,200,0.005072168014961984,0.4326923076923077,3997.762507359344,0.15,150,5,0.1308888888888889,9.872354942139616,6.431834776367511,0.0
mtd_ai,200,0.005072168014961984,0.43478260869565216,5338.162348101769,0.2,150,5,0.1308888888888889,9.872354942139616,6.431834776367511,0.0
mtd_ai,200,0.005072168014961984,0.46296296296296297,6031.029619892126,0.25,150,5,0.1308888888888889,9.872354942139616,6.431834776367511,0.0
mtd_ai,200,0.005048129288779362,0.5,1510.038707947985,0.05,150,5,0.12333333333333334,1.8000421261126498,2.236163931709579,0.0
mtd_ai,200,0.005048129288779362,0.42857142857142855,3716.722839640208,0.1,150,5,0.12333333333333334,1.8000421261126498,2.236163931709579,0.0
mtd_ai,200,0.005048129288779362,0.4787234042553192,4643.583972077241,0.15,150,5,0.12333333333333334,1.8000421261126498,2.236163931709579,0.0
mtd_ai,200,0.005048129288779362,0.5,5385.516542934429,0.2,150,5,0.12333333333333334,1.8000421261126498,2.236163931709579,0.0
mtd_ai,200,0.005048129288779362,0.5514705882352942,5728.479738027228,0.25,150,5,0.12333333333333334,1.8000421261126498,2.236163931709579,0.0
mtd_ai,200,0.0050332667705266015,0.19736842105263158,3875.2077622921556,0.05,150,5,0.16977777777777778,0.2638515792960234,0.6820775926029339,0.0
mtd_ai,200,0.0050332667705266015,0.25862068965517243,4740.3589823339935,0.1,150,5,0.16977777777777778,0.2638515792960234,0.6820775926029339,0.0
mtd_ai,200,0.0050332667705266015,0.31690140845070425,5225.707107328741,0.15,150,5,0.16977777777777778,0.2638515792960234,0.6820775926029339,0.0
mtd_ai,200,0.0050332667705266015,0.32967032967032966,6047.056633441405,0.2,150,5,0.16977777777777778,0.2638515792960234,0.6820775926029339,0.0
mtd_ai,200,0.0050332667705266015,0.3640776699029126,6716.552454685486,0.25,150,5,0.16977777777777778,0.2638515792960234,0.6820775926029339,0.0
mtd_ai,200,0.0050489571839013305,0.3409090909090909,2426.656979501833,0.05,150,5,0.07333333333333333,0.5113662539299318,1.834800987121558,4.193548387096774
mtd_ai,200,0.0050489571839013305,0.42857142857142855,3210.7739638752605,0.1,150,5,0.07333333333333333,0.5113662539299318,1.834800987121558,4.193548387096774
mtd_ai,200,0.0050489571839013305,0.5113636363636364,3741.9559427972904,0.15,150,5,0.07333333333333333,0.5113662539299318,1.834800987121558,4.193548387096774
mtd_ai,200,0.0050489571839013305,0.5357142857142857,4643.343835833668,0.2,150,5,0.07333333333333333,0.5113662539299318,1.834800987121558,4.193548387096774
mtd_ai,200,0.0050489571839013305,0.5434782608695652,5240.0860287591495,0.25,150,5,0.07333333333333333,0.5113662539299318,1.834800987121558,4.193548387096774
mtd_ai,200,0.005032812013796547,0.25862068965517243,3689.4350513741774,0.05,150,5,0.12222222222222222,0.3583901456138546,1.399443017439007,0.0
mtd_ai,200,0.005032812013796547,0.32608695652173914,4711.154717239659,0.1,150,5,0.12222222222222222,0.3583901456138546,1.399443017439007,0.0
mtd_ai,200,0.005032812013796547,0.375,5274.230728508674,0.15,150,5,0.12222222222222222,0.3583901456138546,1.399443017439007,0.0
mtd_ai,200,0.005032812013796547,0.4225352112676056,5678.262809444762,0.2,150,5,0.12222222222222222,0.3583901456138546,1.399443017439007,0.0
mtd_ai,200,0.005032812013796547,0.46875,6182.040343887508,0.25,150,5,0.12222222222222222,0.3583901456138546,1.399443017439007,0.0
mtd_ai,200,0.005057720290557439,0.3,2593.3825145697547,0.05,150,5,0.09333333333333334,0.14867975043667508,0.6389661681618707,0.0
mtd_ai,200,0.005057720290557439,0.2777777777777778,4341.3499165804305,0.1,150,5,0.09333333333333334,0.14867975043667508,0.6389661681618707,0.0
mtd_ai,200,0.005057720290557439,0.34615384615384615,5204.7957656659255,0.15,150,5,0.09333333333333334,0.14867975043667508,0.6389661681618707,0.0
mtd_ai,200,0.005057720290557439,0.38961038961038963,5908.938225396543,0.2,150,5,0.09333333333333334,0.14867975043667508,0.6389661681618707,0.0
mtd_ai,200,0.005057720290557439,0.4166666666666667,6910.719245016814,0.25,150,5,0.09333333333333334,0.14867975043667508,0.6389661681618707,0.0
mtd_ai,200,0.005063385054620637,0.3409090909090909,2450.327017281165,0.05,150,5,0.2222222222222222,0.2883647257789113,0.8597895414982658,0.0
mtd_ai,200,0.005063385054620637,0.42857142857142855,3371.823987919658,0.1,150,5,0.2222222222222222,0.2883647257789113,0.8597895414982658,0.0
mtd_ai,200,0.005063385054620637,0.4891304347826087,4052.0308442717346,0.15,150,5,0.2222222222222222,0.2883647257789113,0.8597895414982658,0.0
mtd_ai,200,0.005063385054620637,0.46875,5008.504871281484,0.2,150,5,0.2222222222222222,0.2883647257789113,0.8597895414982658,0.0
mtd_ai,200,0.005063385054620637,0.47468354430379744,5978.6711511484555,0.25,150,5,0.2222222222222222,0.2883647257789113,0.8597895414982658,0.0
mtd_ai,200,0.0050334738955891065,0.375,2035.1415912883617,0.05,150,5,0.085,0.13991545917345674,0.5901150260711917,0.0
mtd_ai,200,0.0050334738955891065,0.375,3646.6090279136906,0.1,150,5,0.085,0.13991545917345674,0.5901150260711917,0.0
mtd_ai,200,0.0050334738955891065,0.36885245901639346,5673.358794354002,0.15,150,5,0.085,0.13991545917345674,0.5901150260711917,0.0
mtd_ai,200,0.0050334738955891065,0.4,6785.03130259369,0.2,150,5,0.085,0.13991545917345674,0.5901150260711917,0.0
mtd_ai,200,0.0050334738955891065,0.4166666666666667,7440.969771499596,0.25,150,5,0.085,0.13991545917345674,0.5901150260711917,0.0
mtd_ai,200,0.005039453328487383,0.25862068965517243,2107.9646622127284,0.05,150,5,0.16,0.16673115264137636,0.5711851530047714,0.2727272727272727
mtd_ai,200,0.005039453328487383,0.35714285714285715,2946.6675039235142,0.1,150,5,0.16,0.16673115264137636,0.5711851530047714,0.2727272727272727
mtd_ai,200,0.005039453328487383,0.3629032258064516,4653.971827061876,0.15,150,5,0.16,0.16673115264137636,0.5711851530047714,0.2727272727272727
mtd_ai,200,0.005039453328487383,0.4,5884.082289042852,0.2,150,5,0.16,0.16673115264137636,0.5711851530047714,0.2727272727272727
mtd_ai,200,0.005039453328487383,0.42613636363636365,6592.270335624465,0.25,150,5,0.16,0.16673115264137636,0.5711851530047714,0.2727272727272727
mtd_ai,200,0.005056846193584631,0.3409090909090909,1844.8231192953913,0.05,150,5,0.18,0.26472724858484675,0.970854528444621,0.0
mtd_ai,200,0.005056846193584631,0.40540540540540543,2930.4590185328616,0.1,150,5,0.18,0.26472724858484675,0.970854528444621,0.0
mtd_ai,200,0.005056846193584631,0.4787234042553192,3449.2283532579895,0.15,150,5,0.18,0.26472724858484675,0.970854528444621,0.0
mtd_ai,200,0.005056846193584631,0.46875,4186.159726838385,0.2,150,5,0.18,0.26472724858484675,0.970854528444621,0.0
mtd_ai,200,0.005056846193584631,0.4807692307692308,5054.983265411461,0.25,150,5,0.18,0.26472724858484675,0.970854528444621,0.0
mtd_ai,200,0.00507955072199862,0.28846153846153844,2500.4559330382453,0.05,150,5,0.11611111111111112,0.4766509741200025,1.6755110625513303,0.0
mtd_ai,200,0.00507955072199862,0.36585365853658536,3636.705679325334,0.1,150,5,0.11611111111111112,0.4766509741200025,1.6755110625513303,0.0
mtd_ai,200,0.00507955072199862,0.4411764705882353,4312.097436924909,0.15,150,5,0.11611111111111112,0.4766509741200025,1.6755110625513303,0.0
mtd_ai,200,0.00507955072199862,0.4411764705882353,5684.614056112279,0.2,150,5,0.11611111111111112,0.4766509741200025,1.6755110625513303,0.0
mtd_ai,200,0.00507955072199862,0.487012987012987,5955.135946086888,0.25,150,5,0.11611111111111112,0.4766509741200025,1.6755110625513303,0.0
mtd_ai,200,0.005049128921378754,0.26785714285714285,3126.619748564898,0.05,150,5,0.13666666666666666,0.8560265272755462,1.956226491908215,0.0
mtd_ai,200,0.005049128921378754,0.2542372881355932,5610.3875651757,0.1,150,5,0.13666666666666666,0.8560265272755462,1.956226491908215,0.0
mtd_ai,200,0.005049128921378754,0.3,6390.703521311729,0.15,150,5,0.13666666666666666,0.8560265272755462,1.956226491908215,0.0
mtd_ai,200,0.005049128921378754,0.35714285714285715,6870.0846554984555,0.2,150,5,0.13666666666666666,0.8560265272755462,1.956226491908215,0.0
mtd_ai,200,0.005049128921378754,0.390625,7533.150357496025,0.25,150,5,0.13666666666666666,0.8560265272755462,1.956226491908215,0.0
mtd_ai,200,0.005074480383034946,0.4166666666666667,1320.5365164394825,0.05,150,5,0.19377777777777777,0.7736148527681544,1.4165005623439508,0.0
mtd_ai,200,0.005074480383034946,0.3333333333333333,3247.022733754785,0.1,150,5,0.19377777777777777,0.7736148527681544,1.4165005623439508,0.0
mtd_ai,200,0.005074480383034946,0.3813559322033898,3897.237418468171,0.15,150,5,0.19377777777777777,0.7736148527681544,1.4165005623439508,0.0
mtd_ai,200,0.005074480383034946,0.40540540540540543,4963.813398954265,0.2,150,5,0.19377777777777777,0.7736148527681544,1.4165005623439508,0.0
mtd_ai,200,0.005074480383034946,0.4411764705882353,5548.17079697338,0.25,150,5,0.19377777777777777,0.7736148527681544,1.4165005623439508,0.0
mtd_ai,200,0.005042473262701394,0.32608695652173914,2049.653824474211,0.05,150,5,0.09666666666666666,0.47470248354171274,2.083070989467489,5.148148148148148
mtd_ai,200,0.005042473262701394,0.40540540540540543,3043.983553674254,0.1,150,5,0.09666666666666666,0.47470248354171274,2.083070989467489,5.148148148148148
mtd_ai,200,0.005042473262701394,0.4326923076923077,4239.278263746748,0.15,150,5,0.09666666666666666,0.47470248354171274,2.083070989467489,5.148148148148148
mtd_ai,200,0.005042473262701394,0.46875,4905.558774471121,0.2,150,5,0.09666666666666666,0.47470248354171274,2.083070989467489,5.148148148148148
mtd_ai,200,0.005042473262701394,0.5,5573.620644535522,0.25,150,5,0.09666666666666666,0.47470248354171274,2.083070989467489,5.148148148148148
mtd_ai,200,0.005057374068232101,0.22727272727272727,3873.0458144915438,0.05,150,5,0.12466666666666666,0.37065495997856807,0.9393479618195977,0.0
mtd_ai,200,0.005057374068232101,0.3125,4765.908544370467,0.1,150,5,0.12466666666666666,0.37065495997856807,0.9393479618195977,0.0
mtd_ai,200,0.005057374068232101,0.3409090909090909,5910.307178308004,0.15,150,5,0.12466666666666666,0.37065495997856807,0.9393479618195977,0.0
mtd_ai,200,0.005057374068232101,0.375,6853.879865430013,0.2,150,5,0.12466666666666666,0.37065495997856807,0.9393479618195977,0.0
mtd_ai,200,0.005057374068232101,0.4076086956521739,7619.068761876272,0.25,150,5,0.12466666666666666,0.37065495997856807,0.9393479618195977,0.0
mtd_ai,200,0.005074776648403128,0.4166666666666667,1743.9114658601593,0.05,150,5,0.19771428571428573,4.226754293556225,4.87069464716104,0.0
mtd_ai,200,0.005074776648403128,0.42857142857142855,3034.0892336099805,0.1,150,5,0.19771428571428573,4.226754293556225,4.87069464716104,0.0
mtd_ai,200,0.005074776648403128,0.45,3920.238750299607,0.15,150,5,0.19771428571428573,4.226754293556225,4.87069464716104,0.0
mtd_ai,200,0.005074776648403128,0.45454545454545453,4957.228111714955,0.2,150,5,0.19771428571428573,4.226754293556225,4.87069464716104,0.0
mtd_ai,200,0.005074776648403128,0.4934210526315789,5491.5786624134425,0.25,150,5,0.19771428571428573,4.226754293556225,4.87069464716104,0.0
mtd_ai,200,0.005041096106465131,0.19230769230769232,5138.870293414218,0.05,150,5,0.10333333333333333,0.9345649283596951,3.05349623006727,0.0
mtd_ai,200,0.005041096106465131,0.2631578947368421,6797.306809395446,0.1,150,5,0.10333333333333333,0.9345649283596951,3.05349623006727,0.0
mtd_ai,200,0.005041096106465131,0.3409090909090909,7393.006316278492,0.15,150,5,0.10333333333333333,0.9345649283596951,3.05349623006727,0.0
mtd_ai,200,0.005041096106465131,0.38461538461538464,7868.321396583797,0.2,150,5,0.10333333333333333,0.9345649283596951,3.05349623006727,0.0
mtd_ai,200,0.005041096106465131,0.3640776699029126,9323.610582001736,0.25,150,5,0.10333333333333333,0.9345649283596951,3.05349623006727,0.0
mtd_ai,200,0.005071768102815446,0.2777777777777778,3002.8344289124334,0.05,150,5,0.14952380952380953,2.4905552287335415,4.004969329335087,0.0
mtd_ai,200,0.005071768102815446,0.3,4634.3018301955635,0.1,150,5,0.14952380952380953,2.4905552287335415,4.004969329335087,0.0
mtd_ai,200,0.005071768102815446,0.36885245901639346,5129.061118813668,0.15,150,5,0.14952380952380953,2.4905552287335415,4.004969329335087,0.0
mtd_ai,200,0.005071768102815446,0.4166666666666667,5727.952533551508,0.2,150,5,0.14952380952380953,2.4905552287335415,4.004969329335087,0.0
mtd_ai,200,0.005071768102815446,0.4411764705882353,6524.36414429147,0.25,150,5,0.14952380952380953,2.4905552287335415,4.004969329335087,0.0
mtd_ai,200,0.0050800089557626275,0.3,2593.4485846606312,0.05,150,5,0.2558139534883721,5.17024083523234,5.8486045398762965,0.0
mtd_ai,200,0.0050800089557626275,0.38461538461538464,3410.8185643222623,0.1,150,5,0.2558139534883721,5.17024083523234,5.8486045398762965,0.0
mtd_ai,200,0.0050800089557626275,0.45918367346938777,4124.858150353552,0.15,150,5,0.2558139534883721,5.17024083523234,5.8486045398762965,0.0
mtd_ai,200,0.0050800089557626275,0.46875,5140.510389090271,0.2,150,5,0.2558139534883721,5.17024083523234,5.8486045398762965,0.0
mtd_ai,200,0.0050800089557626275,0.5,5762.164705628196,0.25,150,5,0.2558139534883721,5.17024083523234,5.8486045398762965,0.0
mtd_ai,200,0.005037409742712921,0.32608695652173914,2355.4936243984785,0.05,150,5,0.1188888888888889,1.526041700509557,5.282605840950512,0.0
mtd_ai,200,0.005037409742712921,0.3333333333333333,4115.977257474643,0.1,150,5,0.1188888888888889,1.526041700509557,5.282605840950512,0.0
mtd_ai,200,0.005037409742712921,0.36885245901639346,5092.9447548444095,0.15,150,5,0.1188888888888889,1.526041700509557,5.282605840950512,0.0
mtd_ai,200,0.005037409742712921,0.410958904109589,5829.395660299029,0.2,150,5,0.1188888888888889,1.526041700509557,5.282605840950512,0.0
mtd_ai,200,0.005037409742712921,0.44642857142857145,6475.626650059081,0.25,150,5,0.1188888888888889,1.526041700509557,5.282605840950512,0.0
mtd_ai,200,0.005092994140932741,0.3,2385.294462214438,0.05,150,5,0.20280952380952383,1.5153884984772483,4.003847948333615,0.0
mtd_ai,200,0.005092994140932741,0.39473684210526316,3235.3937219305762,0.1,150,5,0.20280952380952383,1.5153884984772483,4.003847948333615,0.0
mtd_ai,200,0.005092994140932741,0.46875,3678.744847160982,0.15,150,5,0.20280952380952383,1.5153884984772483,4.003847948333615,0.0
mtd_ai,200,0.005092994140932741,0.5,4257.258162813796,0.2,150,5,0.20280952380952383,1.5153884984772483,4.003847948333615,0.0
mtd_ai,200,0.005092994140932741,0.5357142857142857,4929.133318774484,0.25,150,5,0.20280952380952383,1.5153884984772483,4.003847948333615,0.0
mtd_ai,200,0.005080965036114782,0.4411764705882353,1523.7970208663978,0.05,150,5,0.154,0.2833957153202871,0.9942550612298657,0.0
mtd_ai,200,0.005080965036114782,0.46875,2737.9970786460153,0.1,150,5,0.154,0.2833957153202871,0.9942550612298657,0.0
mtd_ai,200,0.005080965036114782,0.5,3841.9496619643705,0.15,150,5,0.154,0.2833957153202871,0.9942550612298657,0.0
mtd_ai,200,0.005080965036114782,0.5263157894736842,4882.649637614971,0.2,150,5,0.154,0.2833957153202871,0.9942550612298657,0.0
mtd_ai,200,0.005080965036114782,0.5434782608695652,5354.897447239593,0.25,150,5,0.154,0.2833957153202871,0.9942550612298657,0.0
mtd_ai,200,0.005055897739749522,0.234375,3800.868999517801,0.05,150,5,0.12333333333333334,0.9460947478235361,4.0221532880114905,0.0
mtd_ai,200,0.005055897739749522,0.3333333333333333,4936.613499806592,0.1,150,5,0.12333333333333334,0.9460947478235361,4.0221532880114905,0.0
mtd_ai,200,0.005055897739749522,0.36885245901639346,6113.608213228508,0.15,150,5,0.12333333333333334,0.9460947478235361,4.0221532880114905,0.0
mtd_ai,200,0.005055897739749522,0.4225352112676056,6495.585990711765,0.2,150,5,0.12333333333333334,0.9460947478235361,4.0221532880114905,0.0
mtd_ai,200,0.005055897739749522,0.43103448275862066,7194.357534639728,0.25,150,5,0.12333333333333334,0.9460947478235361,4.0221532880114905,0.0
mtd_ai,200,0.0050432766658164985,0.35714285714285715,1798.522037722718,0.05,150,5,0.16722222222222222,2.901607124473128,6.400655850015705,0.0
mtd_ai,200,0.0050432766658164985,0.39473684210526316,2912.0900731253587,0.1,150,5,0.16722222222222222,2.901607124473128,6.400655850015705,0.0
mtd_ai,200,0.0050432766658164985,0.46875,3344.6958219659973,0.15,150,5,0.16722222222222222,2.901607124473128,6.400655850015705,0.0
mtd_ai,200,0.0050432766658164985,0.47619047619047616,4690.792004092715,0.2,150,5,0.16722222222222222,2.901607124473128,6.400655850015705,0.0
mtd_ai,200,0.0050432766658164985,0.46875,6171.459114037796,0.25,150,5,0.16722222222222222,2.901607124473128,6.400655850015705,0.0
mtd_ai,200,0.005086118146638397,0.3409090909090909,1639.5370370932542,0.05,150,5,0.09,1.8068315760173368,5.633195363429086,0.0
mtd_ai,200,0.005086118146638397,0.36585365853658536,3415.8669802527456,0.1,150,5,0.09,1.8068315760173368,5.633195363429086,0.0
