Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040055908993248,0.4807692307692308,6169.232483961077,0.25,150,5,0.19972222222222222,0.14618405409108812,0.623583681544951,0.0
mtd_ai,200,0.005032321315774313,0.24193548387096775,3254.857350598945,0.05,150,5,0.17549206349206348,2.462696656693527,5.0985805682844925,4.225806451612903
mtd_ai,200,0.005032321315774313,0.2631578947368421,5020.947179983938,0.1,150,5,0.17549206349206348,2.462696656693527,5.0985805682844925,4.225806451612903
mtd_ai,200,0.005032321315774313,0.32608695652173914,5837.335232239365,0.15,150,5,0.17549206349206348,2.462696656693527,5.0985805682844925,4.225806451612903
mtd_ai,200,0.005032321315774313,0.3448275862068966,6929.227308421138,0.2,150,5,0.17549206349206348,2.462696656693527,5.0985805682844925,4.225806451612903
mtd_ai,200,0.005032321315774313,0.375,7415.507424652081,0.25,150,5,0.17549206349206348,2.462696656693527,5.0985805682844925,4.225806451612903
mtd_ai,200,0.005080589755914652,0.234375,3280.032778529355,0.05,150,5,0.14277777777777778,0.06010634746069147,0.20072251073877917,0.0
mtd_ai,200,0.005080589755914652,0.3125,4353.754619960578,0.1,150,5,0.14277777777777778,0.06010634746069147,0.20072251073877917,0.0
mtd_ai,200,0.005080589755914652,0.39473684210526316,4682.465420331067,0.15,150,5,0.14277777777777778,0.06010634746069147,0.20072251073877917,0.0
mtd_ai,200,0.005080589755914652,0.42857142857142855,5164.498996208746,0.2,150,5,0.14277777777777778,0.06010634746069147,0.20072251073877917,0.0
mtd_ai,200,0.005080589755914652,0.46875,5736.385988819119,0.25,150,5,0.14277777777777778,0.06010634746069147,0.20072251073877917,0.0
mtd_ai,200,0.005065573172062637,0.20833333333333334,3966.8250963082887,0.05,150,5,0.12533333333333332,1.148293612179582,2.378597077863468,0.0
mtd_ai,200,0.005065573172062637,0.3125,4495.177360078975,0.1,150,5,0.12533333333333332,1.148293612179582,2.378597077863468,0.0
mtd_ai,200,0.005065573172062637,0.36885245901639346,5071.65319946895,0.15,150,5,0.12533333333333332,1.148293612179582,2.378597077863468,0.0
mtd_ai,200,0.005065573172062637,0.40540540540540543,5910.844743086565,0.2,150,5,0.12533333333333332,1.148293612179582,2.378597077863468,0.0
mtd_ai,200,0.005065573172062637,0.43103448275862066,6511.002188141316,0.25,150,5,0.12533333333333332,1.148293612179582,2.378597077863468,0.0
mtd_ai,200,0.005062497167006267,0.234375,3170.6920192887287,0.05,150,5,0.11666666666666667,1.0558264878404187,3.202873511342295,0.0
mtd_ai,200,0.005062497167006267,0.32608695652173914,4278.755884138465,0.1,150,5,0.11666666666666667,1.0558264878404187,3.202873511342295,0.0
mtd_ai,200,0.005062497167006267,0.4017857142857143,4682.110827612138,0.15,150,5,0.11666666666666667,1.0558264878404187,3.202873511342295,0.0
mtd_ai,200,0.005062497167006267,0.4225352112676056,5479.791598207491,0.2,150,5,0.11666666666666667,1.0558264878404187,3.202873511342295,0.0
mtd_ai,200,0.005062497167006267,0.44642857142857145,6155.194731864232,0.25,150,5,0.11666666666666667,1.0558264878404187,3.202873511342295,0.0
mtd_ai,200,0.005065979603641305,0.17045454545454544,4212.975297281136,0.05,150,5,0.12588888888888888,0.9274303045520675,3.8188288158195554,0.0
mtd_ai,200,0.005065979603641305,0.2777777777777778,4772.705602772014,0.1,150,5,0.12588888888888888,0.9274303045520675,3.8188288158195554,0.0
mtd_ai,200,0.005065979603641305,0.35714285714285715,5190.720096928522,0.15,150,5,0.12588888888888888,0.9274303045520675,3.8188288158195554,0.0
mtd_ai,200,0.005065979603641305,0.410958904109589,5619.382859506105,0.2,150,5,0.12588888888888888,0.9274303045520675,3.8188288158195554,0.0
mtd_ai,200,0.005065979603641305,0.43103448275862066,6674.017278416051,0.25,150,5,0.12588888888888888,0.9274303045520675,3.8188288158195554,0.0
mtd_ai,200,0.005058379937885186,0.3,1849.1127355125436,0.05,150,5,0.14,17.83950002064805,7.100334025632857,0.0
mtd_ai,200,0.005058379937885186,0.36585365853658536,2856.0728472789424,0.1,150,5,0.14,17.83950002064805,7.100334025632857,0.0
mtd_ai,200,0.005058379937885186,0.4326923076923077,3441.3386627642017,0.15,150,5,0.14,17.83950002064805,7.100334025632857,0.0
mtd_ai,200,0.005058379937885186,0.43478260869565216,4261.51863360433,0.2,150,5,0.14,17.83950002064805,7.100334025632857,0.0
mtd_ai,200,0.005058379937885186,0.4573170731707317,5009.662429979657,0.25,150,5,0.14,17.83950002064805,7.100334025632857,0.0
mtd_ai,200,0.005044763160209949,0.32608695652173914,2807.022615253908,0.05,150,5,0.3888888888888889,0.6027368954596788,2.5994002153764253,-4.258064516129032
mtd_ai,200,0.005044763160209949,0.3488372093023256,4618.6110008423975,0.1,150,5,0.3888888888888889,0.6027368954596788,2.5994002153764253,-4.258064516129032
mtd_ai,200,0.005044763160209949,0.42452830188679247,5161.614211444113,0.15,150,5,0.3888888888888889,0.6027368954596788,2.5994002153764253,-4.258064516129032
mtd_ai,200,0.005044763160209949,0.46875,5540.8704661137135,0.2,150,5,0.3888888888888889,0.6027368954596788,2.5994002153764253,-4.258064516129032
mtd_ai,200,0.005044763160209949,0.5067567567567568,5959.170518853517,0.25,150,5,0.3888888888888889,0.6027368954596788,2.5994002153764253,-4.258064516129032
mtd_ai,200,0.00503923782362493,0.4411764705882353,1560.1903929086704,0.05,150,5,0.18444444444444444,0.5610701265391342,2.22858511028549,0.0
mtd_ai,200,0.00503923782362493,0.45454545454545453,2696.7533586658833,0.1,150,5,0.18444444444444444,0.5610701265391342,2.22858511028549,0.0
mtd_ai,200,0.00503923782362493,0.42452830188679247,3760.9082558058885,0.15,150,5,0.18444444444444444,0.5610701265391342,2.22858511028549,0.0
mtd_ai,200,0.00503923782362493,0.44776119402985076,4997.691021176017,0.2,150,5,0.18444444444444444,0.5610701265391342,2.22858511028549,0.0
mtd_ai,200,0.00503923782362493,0.46296296296296297,5663.516833923812,0.25,150,5,0.18444444444444444,0.5610701265391342,2.22858511028549,0.0
mtd_ai,200,0.0050569320664770444,0.3125,2282.596236874896,0.05,150,5,0.11599999999999999,1.1851726905954618,4.570093105393589,0.0
mtd_ai,200,0.0050569320664770444,0.39473684210526316,3123.6570470140223,0.1,150,5,0.11599999999999999,1.1851726905954618,4.570093105393589,0.0
mtd_ai,200,0.0050569320664770444,0.46875,3677.203605557552,0.15,150,5,0.11599999999999999,1.1851726905954618,4.570093105393589,0.0
mtd_ai,200,0.0050569320664770444,0.4838709677419355,4479.254099697218,0.2,150,5,0.11599999999999999,1.1851726905954618,4.570093105393589,0.0
mtd_ai,200,0.0050569320664770444,0.5067567567567568,5028.397313832884,0.25,150,5,0.11599999999999999,1.1851726905954618,4.570093105393589,0.0
mtd_ai,200,0.005040150654150215,0.19736842105263158,3297.8553554910704,0.05,150,5,0.0,0.590638988858914,1.7865837063672514,0.5416666666666666
mtd_ai,200,0.005040150654150215,0.29411764705882354,4421.947072287196,0.1,150,5,0.0,0.590638988858914,1.7865837063672514,0.5416666666666666
mtd_ai,200,0.005040150654150215,0.3515625,5246.3268075327,0.15,150,5,0.0,0.590638988858914,1.7865837063672514,0.5416666666666666
mtd_ai,200,0.005040150654150215,0.38961038961038963,5953.35127928168,0.2,150,5,0.0,0.590638988858914,1.7865837063672514,0.5416666666666666
mtd_ai,200,0.005040150654150215,0.4166666666666667,6601.1051347059865,0.25,150,5,0.0,0.590638988858914,1.7865837063672514,0.5416666666666666
mtd_ai,200,0.005086366679553846,0.28846153846153844,2591.8624851574177,0.05,150,5,0.1561111111111111,0.026103405442800036,0.049175256148602624,0.0
mtd_ai,200,0.005086366679553846,0.36585365853658536,3901.6969687915644,0.1,150,5,0.1561111111111111,0.026103405442800036,0.049175256148602624,0.0
mtd_ai,200,0.005086366679553846,0.45,4478.024786352879,0.15,150,5,0.1561111111111111,0.026103405442800036,0.049175256148602624,0.0
mtd_ai,200,0.005086366679553846,0.5,4848.022952782669,0.2,150,5,0.1561111111111111,0.026103405442800036,0.049175256148602624,0.0
mtd_ai,200,0.005086366679553846,0.5434782608695652,5236.6903740540365,0.25,150,5,0.1561111111111111,0.026103405442800036,0.049175256148602624,0.0
mtd_ai,200,0.005066849633468947,0.3125,1687.0959590791076,0.05,150,5,0.20031746031746034,0.0923890334440403,0.41202630414403413,0.0
mtd_ai,200,0.005066849633468947,0.3191489361702128,4194.117977604767,0.1,150,5,0.20031746031746034,0.0923890334440403,0.41202630414403413,0.0
mtd_ai,200,0.005066849633468947,0.39473684210526316,4879.022024047909,0.15,150,5,0.20031746031746034,0.0923890334440403,0.41202630414403413,0.0
mtd_ai,200,0.005066849633468947,0.43478260869565216,5618.421317524188,0.2,150,5,0.20031746031746034,0.0923890334440403,0.41202630414403413,0.0
mtd_ai,200,0.005066849633468947,0.46875,6369.488149678857,0.25,150,5,0.20031746031746034,0.0923890334440403,0.41202630414403413,0.0
mtd_ai,200,0.005043628484849413,0.3125,2595.4306839889787,0.05,150,5,0.2025,0.4195354201407763,0.5056392461234168,0.0
mtd_ai,200,0.005043628484849413,0.38461538461538464,3524.9507081609063,0.1,150,5,0.2025,0.4195354201407763,0.5056392461234168,0.0
mtd_ai,200,0.005043628484849413,0.4326923076923077,4421.500102077067,0.15,150,5,0.2025,0.4195354201407763,0.5056392461234168,0.0
mtd_ai,200,0.005043628484849413,0.410958904109589,5439.4420611047935,0.2,150,5,0.2025,0.4195354201407763,0.5056392461234168,0.0
mtd_ai,200,0.005043628484849413,0.42134831460674155,6140.284381001884,0.25,150,5,0.2025,0.4195354201407763,0.5056392461234168,0.0
mtd_ai,200,0.005066392333553671,0.26785714285714285,2973.6276440768424,0.05,150,5,0.11277777777777777,1.724490279746083,3.4574430494930355,0.0
mtd_ai,200,0.005066392333553671,0.3191489361702128,3926.045685685237,0.1,150,5,0.11277777777777777,1.724490279746083,3.4574430494930355,0.0
mtd_ai,200,0.005066392333553671,0.36885245901639346,4687.532518355272,0.15,150,5,0.11277777777777777,1.724490279746083,3.4574430494930355,0.0
mtd_ai,200,0.005066392333553671,0.39473684210526316,5547.711259838841,0.2,150,5,0.11277777777777777,1.724490279746083,3.4574430494930355,0.0
mtd_ai,200,0.005066392333553671,0.436046511627907,6071.88482699798,0.25,150,5,0.11277777777777777,1.724490279746083,3.4574430494930355,0.0
mtd_ai,200,0.005034147912922292,0.3125,1886.1779545154977,0.05,150,5,0.15833333333333333,0.9837994967283709,2.880320573994036,0.0
mtd_ai,200,0.005034147912922292,0.3409090909090909,3289.1311875329025,0.1,150,5,0.15833333333333333,0.9837994967283709,2.880320573994036,0.0
mtd_ai,200,0.005034147912922292,0.375,4860.249728858635,0.15,150,5,0.15833333333333333,0.9837994967283709,2.880320573994036,0.0
mtd_ai,200,0.005034147912922292,0.40540540540540543,5676.9468093941505,0.2,150,5,0.15833333333333333,0.9837994967283709,2.880320573994036,0.0
mtd_ai,200,0.005034147912922292,0.39893617021276595,6969.29585924536,0.25,150,5,0.15833333333333333,0.9837994967283709,2.880320573994036,0.0
mtd_ai,200,0.00505701225094231,0.32608695652173914,2230.2385112052616,0.05,150,5,0.15644444444444444,2.645017745521989,4.315691807747389,0.0
mtd_ai,200,0.00505701225094231,0.2830188679245283,4245.325417945235,0.1,150,5,0.15644444444444444,2.645017745521989,4.315691807747389,0.0
mtd_ai,200,0.00505701225094231,0.3125,5492.377937605552,0.15,150,5,0.15644444444444444,2.645017745521989,4.315691807747389,0.0
mtd_ai,200,0.00505701225094231,0.3488372093023256,6227.003589682926,0.2,150,5,0.15644444444444444,2.645017745521989,4.315691807747389,0.0
mtd_ai,200,0.00505701225094231,0.3826530612244898,6892.367174380721,0.25,150,5,0.15644444444444444,2.645017745521989,4.315691807747389,0.0
mtd_ai,200,0.005041540518178734,0.39473684210526316,1331.0726878820142,0.05,150,5,0.114,0.5264145158190364,1.4447592548944517,0.0
mtd_ai,200,0.005041540518178734,0.36585365853658536,3436.447692398312,0.1,150,5,0.114,0.5264145158190364,1.4447592548944517,0.0
mtd_ai,200,0.005041540518178734,0.4326923076923077,4239.32388152269,0.15,150,5,0.114,0.5264145158190364,1.4447592548944517,0.0
mtd_ai,200,0.005041540518178734,0.46153846153846156,5398.9981161831965,0.2,150,5,0.114,0.5264145158190364,1.4447592548944517,0.0
mtd_ai,200,0.005041540518178734,0.5067567567567568,5945.50607838595,0.25,150,5,0.114,0.5264145158190364,1.4447592548944517,0.0
mtd_ai,200,0.005069845929881487,0.3,1854.1829920952837,0.05,150,5,0.14200000000000002,1.1260389565251838,3.718802724751733,0.0
mtd_ai,200,0.005069845929881487,0.3125,3758.8185642423527,0.1,150,5,0.14200000000000002,1.1260389565251838,3.718802724751733,0.0
mtd_ai,200,0.005069845929881487,0.35714285714285715,4948.033112399983,0.15,150,5,0.14200000000000002,1.1260389565251838,3.718802724751733,0.0
mtd_ai,200,0.005069845929881487,0.39473684210526316,5555.128390723357,0.2,150,5,0.14200000000000002,1.1260389565251838,3.718802724751733,0.0
mtd_ai,200,0.005069845929881487,0.41208791208791207,6394.947818870951,0.25,150,5,0.14200000000000002,1.1260389565251838,3.718802724751733,0.0
mtd_ai,200,0.005092879228428102,0.3409090909090909,1926.799244688536,0.05,150,5,0.14285714285714285,2.0540391910430245,4.660855569946078,0.0
mtd_ai,200,0.005092879228428102,0.42857142857142855,2913.6075802922687,0.1,150,5,0.14285714285714285,2.0540391910430245,4.660855569946078,0.0
mtd_ai,200,0.005092879228428102,0.45,3575.1440856631752,0.15,150,5,0.14285714285714285,2.0540391910430245,4.660855569946078,0.0
mtd_ai,200,0.005092879228428102,0.410958904109589,4584.347085125755,0.2,150,5,0.14285714285714285,2.0540391910430245,4.660855569946078,0.0
mtd_ai,200,0.005092879228428102,0.44642857142857145,5067.205648220991,0.25,150,5,0.14285714285714285,2.0540391910430245,4.660855569946078,0.0
mtd_ai,200,0.0050685592067058706,0.3,2350.175491992442,0.05,150,5,0.11849206349206351,0.448967569188688,1.9545358143388092,0.0
mtd_ai,200,0.0050685592067058706,0.32608695652173914,4375.293696029214,0.1,150,5,0.11849206349206351,0.448967569188688,1.9545358143388092,0.0
mtd_ai,200,0.0050685592067058706,0.3813559322033898,5381.335837444691,0.15,150,5,0.11849206349206351,0.448967569188688,1.9545358143388092,0.0
mtd_ai,200,0.0050685592067058706,0.42857142857142855,5839.631605290674,0.2,150,5,0.11849206349206351,0.448967569188688,1.9545358143388092,0.0
mtd_ai,200,0.0050685592067058706,0.46875,6320.099060861431,0.25,150,5,0.11849206349206351,0.448967569188688,1.9545358143388092,0.0
mtd_ai,200,0.005060468083724397,0.20833333333333334,3993.834835530306,0.05,150,5,0.1176984126984127,0.4448641332292459,1.8302161282429086,0.0
mtd_ai,200,0.005060468083724397,0.3,4793.8760032620285,0.1,150,5,0.1176984126984127,0.4448641332292459,1.8302161282429086,0.0
mtd_ai,200,0.005060468083724397,0.36885245901639346,5309.6318283060355,0.15,150,5,0.1176984126984127,0.4448641332292459,1.8302161282429086,0.0
mtd_ai,200,0.005060468083724397,0.40540540540540543,6067.184162335212,0.2,150,5,0.1176984126984127,0.4448641332292459,1.8302161282429086,0.0
mtd_ai,200,0.005060468083724397,0.45180722891566266,6551.828542988144,0.25,150,5,0.1176984126984127,0.4448641332292459,1.8302161282429086,0.0
mtd_ai,200,0.005089266955790057,0.4166666666666667,1641.0790350815842,0.05,150,5,0.16204761904761905,0.5624183409120743,2.0688617222356656,0.0
mtd_ai,200,0.005089266955790057,0.46875,2614.4839661230017,0.1,150,5,0.16204761904761905,0.5624183409120743,2.0688617222356656,0.0
mtd_ai,200,0.005089266955790057,0.4891304347826087,3966.7746096170085,0.15,150,5,0.16204761904761905,0.5624183409120743,2.0688617222356656,0.0
mtd_ai,200,0.005089266955790057,0.5172413793103449,4666.242944727493,0.2,150,5,0.16204761904761905,0.5624183409120743,2.0688617222356656,0.0
mtd_ai,200,0.005089266955790057,0.5514705882352942,5105.535929814081,0.25,150,5,0.16204761904761905,0.5624183409120743,2.0688617222356656,0.0
mtd_ai,200,0.005079554718205727,0.32608695652173914,1744.7098017758897,0.05,150,5,0.16366666666666668,3.6564855358915596,4.734740196522333,0.0
mtd_ai,200,0.005079554718205727,0.35714285714285715,3670.9172622574442,0.1,150,5,0.16366666666666668,3.6564855358915596,4.734740196522333,0.0
mtd_ai,200,0.005079554718205727,0.4326923076923077,4129.4710031712575,0.15,150,5,0.16366666666666668,3.6564855358915596,4.734740196522333,0.0
mtd_ai,200,0.005079554718205727,0.47619047619047616,4576.7094216768455,0.2,150,5,0.16366666666666668,3.6564855358915596,4.734740196522333,0.0
mtd_ai,200,0.005079554718205727,0.5136986301369864,5058.485988866876,0.25,150,5,0.16366666666666668,3.6564855358915596,4.734740196522333,0.0
mtd_ai,200,0.005054901989499254,0.22058823529411764,3709.899579427145,0.05,150,5,0.2,0.2161655393862974,0.7230963218311323,0.0
mtd_ai,200,0.005054901989499254,0.28846153846153844,4711.948643277669,0.1,150,5,0.2,0.2161655393862974,0.7230963218311323,0.0
mtd_ai,200,0.005054901989499254,0.2922077922077922,5770.063860183722,0.15,150,5,0.2,0.2161655393862974,0.7230963218311323,0.0
mtd_ai,200,0.005054901989499254,0.3448275862068966,6143.854727364357,0.2,150,5,0.2,0.2161655393862974,0.7230963218311323,0.0
mtd_ai,200,0.005054901989499254,0.31512605042016806,7565.4918502900755,0.25,150,5,0.2,0.2161655393862974,0.7230963218311323,0.0
mtd_ai,200,0.005039992926288249,0.3125,1988.1388398303561,0.05,150,5,0.12166666666666667,0.4768962205314719,1.9558250869567875,4.185185185185185
mtd_ai,200,0.005039992926288249,0.3488372093023256,3813.678172650481,0.1,150,5,0.12166666666666667,0.4768962205314719,1.9558250869567875,4.185185185185185
mtd_ai,200,0.005039992926288249,0.4166666666666667,4366.240931010013,0.15,150,5,0.12166666666666667,0.4768962205314719,1.9558250869567875,4.185185185185185
mtd_ai,200,0.005039992926288249,0.44776119402985076,5137.729207592987,0.2,150,5,0.12166666666666667,0.4768962205314719,1.9558250869567875,4.185185185185185
mtd_ai,200,0.005039992926288249,0.46296296296296297,6050.8148476863535,0.25,150,5,0.12166666666666667,0.4768962205314719,1.9558250869567875,4.185185185185185
mtd_ai,200,0.005063695096244198,0.35714285714285715,1989.873131837415,0.05,150,5,0.3076923076923077,1.1510263243058179,3.880834756941411,0.0
mtd_ai,200,0.005063695096244198,0.375,4101.788823653724,0.1,150,5,0.3076923076923077,1.1510263243058179,3.880834756941411,0.0
mtd_ai,200,0.005063695096244198,0.4411764705882353,4748.768337989268,0.15,150,5,0.3076923076923077,1.1510263243058179,3.880834756941411,0.0
mtd_ai,200,0.005063695096244198,0.4166666666666667,5597.2386691405845,0.2,150,5,0.3076923076923077,1.1510263243058179,3.880834756941411,0.0
mtd_ai,200,0.005063695096244198,0.42613636363636365,6320.520994946628,0.25,150,5,0.3076923076923077,1.1510263243058179,3.880834756941411,0.0
mtd_ai,200,0.005077812833476334,0.375,1862.4679916570776,0.05,150,5,0.13333333333333333,0.784205035783666,3.122416674991494,0.0
mtd_ai,200,0.005077812833476334,0.4411764705882353,2958.309851599388,0.1,150,5,0.13333333333333333,0.784205035783666,3.122416674991494,0.0
mtd_ai,200,0.005077812833476334,0.4787234042553192,3732.066513545304,0.15,150,5,0.13333333333333333,0.784205035783666,3.122416674991494,0.0
mtd_ai,200,0.005077812833476334,0.4918032786885246,4565.943352475704,0.2,150,5,0.13333333333333333,0.784205035783666,3.122416674991494,0.0
mtd_ai,200,0.005077812833476334,0.5,5492.818616509685,0.25,150,5,0.13333333333333333,0.784205035783666,3.122416674991494,0.0
mtd_ai,200,0.005065095788016824,0.46875,1178.0770046349558,0.05,150,5,0.1461111111111111,0.13116999870011753,0.45795328555365833,0.0
mtd_ai,200,0.005065095788016824,0.46875,2159.736999420743,0.1,150,5,0.1461111111111111,0.13116999870011753,0.45795328555365833,0.0
mtd_ai,200,0.005065095788016824,0.45918367346938777,3562.4606490245014,0.15,150,5,0.1461111111111111,0.13116999870011753,0.45795328555365833,0.0
mtd_ai,200,0.005065095788016824,0.5,4151.374384533797,0.2,150,5,0.1461111111111111,0.13116999870011753,0.45795328555365833,0.0
mtd_ai,200,0.005065095788016824,0.5067567567567568,4692.1706759690915,0.25,150,5,0.1461111111111111,0.13116999870011753,0.45795328555365833,0.0
mtd_ai,200,0.0050362841522662155,0.3,2793.872269637742,0.05,150,5,0.10333333333333333,0.29911888748736326,0.8381880160033465,0.0
mtd_ai,200,0.0050362841522662155,0.3488372093023256,4077.3214808248954,0.1,150,5,0.10333333333333333,0.29911888748736326,0.8381880160033465,0.0
mtd_ai,200,0.0050362841522662155,0.3629032258064516,5248.807205475587,0.15,150,5,0.10333333333333333,0.29911888748736326,0.8381880160033465,0.0
mtd_ai,200,0.0050362841522662155,0.38461538461538464,5939.19807180472,0.2,150,5,0.10333333333333333,0.29911888748736326,0.8381880160033465,0.0
mtd_ai,200,0.0050362841522662155,0.4166666666666667,6560.690631413372,0.25,150,5,0.10333333333333333,0.29911888748736326,0.8381880160033465,0.0
mtd_ai,200,0.005041311953319645,0.32608695652173914,2398.187178988719,0.05,150,5,0.10722222222222222,0.5288096613029484,2.1793068516887586,0.0
mtd_ai,200,0.005041311953319645,0.38461538461538464,3388.0054838975393,0.1,150,5,0.10722222222222222,0.5288096613029484,2.1793068516887586,0.0
mtd_ai,200,0.005041311953319645,0.3813559322033898,5074.200469056705,0.15,150,5,0.10722222222222222,0.5288096613029484,2.1793068516887586,0.0
mtd_ai,200,0.005041311953319645,0.42857142857142855,5470.868058774906,0.2,150,5,0.10722222222222222,0.5288096613029484,2.1793068516887586,0.0
mtd_ai,200,0.005041311953319645,0.46875,6032.421151758615,0.25,150,5,0.10722222222222222,0.5288096613029484,2.1793068516887586,0.0
mtd_ai,200,0.0050801372755299775,0.32608695652173914,2077.450729789656,0.05,150,5,0.15300000000000002,0.19127194148779017,0.39079438545735834,0.0
mtd_ai,200,0.0050801372755299775,0.4166666666666667,2931.5975829126,0.1,150,5,0.15300000000000002,0.19127194148779017,0.39079438545735834,0.0
mtd_ai,200,0.0050801372755299775,0.4166666666666667,4068.1825542706415,0.15,150,5,0.15300000000000002,0.19127194148779017,0.39079438545735834,0.0
mtd_ai,200,0.0050801372755299775,0.4166666666666667,5053.623500251728,0.2,150,5,0.15300000000000002,0.19127194148779017,0.39079438545735834,0.0
mtd_ai,200,0.0050801372755299775,0.4573170731707317,5665.945704296753,0.25,150,5,0.15300000000000002,0.19127194148779017,0.39079438545735834,0.0
mtd_ai,200,0.0050614818038596755,0.3125,2672.147562200518,0.05,150,5,0.15333333333333332,1.6202188812488092,5.081203557159748,0.0
mtd_ai,200,0.0050614818038596755,0.3409090909090909,4219.790806324697,0.1,150,5,0.15333333333333332,1.6202188812488092,5.081203557159748,0.0
mtd_ai,200,0.0050614818038596755,0.36885245901639346,5686.51836256362,0.15,150,5,0.15333333333333332,1.6202188812488092,5.081203557159748,0.0
mtd_ai,200,0.0050614818038596755,0.4,6456.708414691715,0.2,150,5,0.15333333333333332,1.6202188812488092,5.081203557159748,0.0
mtd_ai,200,0.0050614818038596755,0.4076086956521739,7250.021938792748,0.25,150,5,0.15333333333333332,1.6202188812488092,5.081203557159748,0.0
mtd_ai,200,0.005067568092104782,0.25862068965517243,2758.902220464187,0.05,150,5,0.1646031746031746,0.37243483333601946,1.1694350191173002,0.0
mtd_ai,200,0.005067568092104782,0.3409090909090909,3791.7846840586226,0.1,150,5,0.1646031746031746,0.37243483333601946,1.1694350191173002,0.0
mtd_ai,200,0.005067568092104782,0.4090909090909091,4347.078231402384,0.15,150,5,0.1646031746031746,0.37243483333601946,1.1694350191173002,0.0
mtd_ai,200,0.005067568092104782,0.42857142857142855,5536.235029879268,0.2,150,5,0.1646031746031746,0.37243483333601946,1.1694350191173002,0.0
mtd_ai,200,0.005067568092104782,0.47468354430379744,5889.628796553288,0.25,150,5,0.1646031746031746,0.37243483333601946,1.1694350191173002,0.0
mtd_ai,200,0.00506133284445582,0.24193548387096775,3392.067581078248,0.05,150,5,0.1681111111111111,0.04970448115341682,0.12778955621852914,0.0
mtd_ai,200,0.00506133284445582,0.36585365853658536,3931.649102253702,0.1,150,5,0.1681111111111111,0.04970448115341682,0.12778955621852914,0.0
mtd_ai,200,0.00506133284445582,0.4326923076923077,4458.253424708963,0.15,150,5,0.1681111111111111,0.04970448115341682,0.12778955621852914,0.0
mtd_ai,200,0.00506133284445582,0.4411764705882353,5991.169694204067,0.2,150,5,0.1681111111111111,0.04970448115341682,0.12778955621852914,0.0
mtd_ai,200,0.00506133284445582,0.487012987012987,6462.523063221119,0.25,150,5,0.1681111111111111,0.04970448115341682,0.12778955621852914,0.0
mtd_ai,200,0.005051215612072384,0.39473684210526316,1329.1570753682345,0.05,150,5,0.16144444444444445,0.2042983742741351,0.3055725024931827,0.0
mtd_ai,200,0.005051215612072384,0.36585365853658536,3537.591435632544,0.1,150,5,0.16144444444444445,0.2042983742741351,0.3055725024931827,0.0
mtd_ai,200,0.005051215612072384,0.42452830188679247,4023.071763532378,0.15,150,5,0.16144444444444445,0.2042983742741351,0.3055725024931827,0.0
mtd_ai,200,0.005051215612072384,0.44776119402985076,4555.529021755282,0.2,150,5,0.16144444444444445,0.2042983742741351,0.3055725024931827,0.0
mtd_ai,200,0.005051215612072384,0.4934210526315789,5099.460619011023,0.25,150,5,0.16144444444444445,0.2042983742741351,0.3055725024931827,0.0
mtd_ai,200,0.00505669838414299,0.4166666666666667,1675.2313529789226,0.05,150,5,0.3333333333333333,2.5821322468126477,3.424428139372447,0.0
mtd_ai,200,0.00505669838414299,0.35714285714285715,3791.7490898791057,0.1,150,5,0.3333333333333333,2.5821322468126477,3.424428139372447,0.0
mtd_ai,200,0.00505669838414299,0.35714285714285715,5328.784991246578,0.15,150,5,0.3333333333333333,2.5821322468126477,3.424428139372447,0.0
mtd_ai,200,0.00505669838414299,0.38961038961038963,6468.40875508121,0.2,150,5,0.3333333333333333,2.5821322468126477,3.424428139372447,0.0
mtd_ai,200,0.00505669838414299,0.436046511627907,6829.040048587148,0.25,150,5,0.3333333333333333,2.5821322468126477,3.424428139372447,0.0
mtd_ai,200,0.005051247803178055,0.35714285714285715,2047.3152628354549,0.05,150,5,0.12666666666666668,0.5820906884977166,1.2117661098109958,0.0
mtd_ai,200,0.005051247803178055,0.42857142857142855,3375.0544649738113,0.1,150,5,0.12666666666666668,0.5820906884977166,1.2117661098109958,0.0
mtd_ai,200,0.005051247803178055,0.46875,4267.918697946786,0.15,150,5,0.12666666666666668,0.5820906884977166,1.2117661098109958,0.0
mtd_ai,200,0.005051247803178055,0.5172413793103449,4721.758278436439,0.2,150,5,0.12666666666666668,0.5820906884977166,1.2117661098109958,0.0
mtd_ai,200,0.005051247803178055,0.5514705882352942,5227.442184230034,0.25,150,5,0.12666666666666668,0.5820906884977166,1.2117661098109958,0.0
mtd_ai,200,0.005084201083747762,0.2777777777777778,2598.209453601025,0.05,150,5,0.12412698412698416,1.186028664228639,3.607424281515178,0.0
mtd_ai,200,0.005084201083747762,0.375,3237.522970311899,0.1,150,5,0.12412698412698416,1.186028664228639,3.607424281515178,0.0
mtd_ai,200,0.005084201083747762,0.45918367346938777,4024.064560397552,0.15,150,5,0.12412698412698416,1.186028664228639,3.607424281515178,0.0
mtd_ai,200,0.005084201083747762,0.4838709677419355,4571.772480630452,0.2,150,5,0.12412698412698416,1.186028664228639,3.607424281515178,0.0
mtd_ai,200,0.005084201083747762,0.4934210526315789,5432.3810340502305,0.25,150,5,0.12412698412698416,1.186028664228639,3.607424281515178,0.0
