Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057915907879031,0.40540540540540543,3497.0800032399043,0.1,150,5,0.13666666666666666,1.0342171119944767,4.285307366029163,0.0
mtd_ai,200,0.005057915907879031,0.4787234042553192,4173.715254470953,0.15,150,5,0.13666666666666666,1.0342171119944767,4.285307366029163,0.0
mtd_ai,200,0.005057915907879031,0.5172413793103449,4827.084703241881,0.2,150,5,0.13666666666666666,1.0342171119944767,4.285307366029163,0.0
mtd_ai,200,0.005057915907879031,0.5514705882352942,5367.971305343188,0.25,150,5,0.13666666666666666,1.0342171119944767,4.285307366029163,0.0
mtd_ai,200,0.005076757313621113,0.35714285714285715,2094.554385919133,0.05,150,5,0.1524444444444444,0.5869096289136052,1.9977046225364028,0.0
mtd_ai,200,0.005076757313621113,0.46875,2660.2407463800255,0.1,150,5,0.1524444444444444,0.5869096289136052,1.9977046225364028,0.0
mtd_ai,200,0.005076757313621113,0.5,3703.604031056797,0.15,150,5,0.1524444444444444,0.5869096289136052,1.9977046225364028,0.0
mtd_ai,200,0.005076757313621113,0.5172413793103449,4590.025629132421,0.2,150,5,0.1524444444444444,0.5869096289136052,1.9977046225364028,0.0
mtd_ai,200,0.005076757313621113,0.5067567567567568,6028.445584871089,0.25,150,5,0.1524444444444444,0.5869096289136052,1.9977046225364028,0.0
mtd_ai,200,0.005056280286033611,0.20270270270270271,3459.8472435890617,0.05,150,5,0.10666666666666667,0.37914630932769805,1.0449912223727378,0.0
mtd_ai,200,0.005056280286033611,0.30612244897959184,4420.041732048045,0.1,150,5,0.10666666666666667,0.37914630932769805,1.0449912223727378,0.0
mtd_ai,200,0.005056280286033611,0.36885245901639346,5265.778666387387,0.15,150,5,0.10666666666666667,0.37914630932769805,1.0449912223727378,0.0
mtd_ai,200,0.005056280286033611,0.38461538461538464,6825.562220630095,0.2,150,5,0.10666666666666667,0.37914630932769805,1.0449912223727378,0.0
mtd_ai,200,0.005056280286033611,0.4076086956521739,7728.659033682493,0.25,150,5,0.10666666666666667,0.37914630932769805,1.0449912223727378,0.0
mtd_ai,200,0.005078585893513219,0.32608695652173914,2441.1362214389524,0.05,150,5,0.15404761904761904,0.3248180123679479,1.313557833742063,0.0
mtd_ai,200,0.005078585893513219,0.38461538461538464,3415.3694194932714,0.1,150,5,0.15404761904761904,0.3248180123679479,1.313557833742063,0.0
mtd_ai,200,0.005078585893513219,0.4326923076923077,3986.471222174406,0.15,150,5,0.15404761904761904,0.3248180123679479,1.313557833742063,0.0
mtd_ai,200,0.005078585893513219,0.46153846153846156,4550.334106740398,0.2,150,5,0.15404761904761904,0.3248180123679479,1.313557833742063,0.0
mtd_ai,200,0.005078585893513219,0.4934210526315789,5265.6117474114635,0.25,150,5,0.15404761904761904,0.3248180123679479,1.313557833742063,0.0
mtd_ai,200,0.0050468251319223285,0.35714285714285715,2074.7218426880577,0.05,150,5,0.11333333333333333,0.08784313498298166,0.38065240358701885,0.0
mtd_ai,200,0.0050468251319223285,0.35714285714285715,4432.357769365239,0.1,150,5,0.11333333333333333,0.08784313498298166,0.38065240358701885,0.0
mtd_ai,200,0.0050468251319223285,0.4411764705882353,4954.229894219017,0.15,150,5,0.11333333333333333,0.08784313498298166,0.38065240358701885,0.0
mtd_ai,200,0.0050468251319223285,0.4411764705882353,5708.377952767241,0.2,150,5,0.11333333333333333,0.08784313498298166,0.38065240358701885,0.0
mtd_ai,200,0.0050468251319223285,0.47468354430379744,6209.0877086118835,0.25,150,5,0.11333333333333333,0.08784313498298166,0.38065240358701885,0.0
mtd_ai,200,0.0050789133722752705,0.26785714285714285,2589.8750828166962,0.05,150,5,0.13666666666666666,0.01775208181758305,0.07320524142414803,0.0
mtd_ai,200,0.0050789133722752705,0.3488372093023256,3637.537577641711,0.1,150,5,0.13666666666666666,0.01775208181758305,0.07320524142414803,0.0
mtd_ai,200,0.0050789133722752705,0.42452830188679247,4204.802718407347,0.15,150,5,0.13666666666666666,0.01775208181758305,0.07320524142414803,0.0
mtd_ai,200,0.0050789133722752705,0.46875,4654.920070423717,0.2,150,5,0.13666666666666666,0.01775208181758305,0.07320524142414803,0.0
mtd_ai,200,0.0050789133722752705,0.47468354430379744,5768.4388477205885,0.25,150,5,0.13666666666666666,0.01775208181758305,0.07320524142414803,0.0
mtd_ai,200,0.005061474883451885,0.3,2738.409408091389,0.05,150,5,0.1691111111111111,0.0790098534616975,0.09014029250890582,0.0
mtd_ai,200,0.005061474883451885,0.36585365853658536,3788.0245365230294,0.1,150,5,0.1691111111111111,0.0790098534616975,0.09014029250890582,0.0
mtd_ai,200,0.005061474883451885,0.3813559322033898,5497.077026941737,0.15,150,5,0.1691111111111111,0.0790098534616975,0.09014029250890582,0.0
mtd_ai,200,0.005061474883451885,0.43478260869565216,5844.423373414456,0.2,150,5,0.1691111111111111,0.0790098534616975,0.09014029250890582,0.0
mtd_ai,200,0.005061474883451885,0.47468354430379744,6266.791076914581,0.25,150,5,0.1691111111111111,0.0790098534616975,0.09014029250890582,0.0
mtd_ai,200,0.005056822619334711,0.25862068965517243,3629.9117405824054,0.05,150,5,0.1592063492063492,5.965569012904118,5.025919754103649,0.0
mtd_ai,200,0.005056822619334711,0.32608695652173914,4654.61937389641,0.1,150,5,0.1592063492063492,5.965569012904118,5.025919754103649,0.0
mtd_ai,200,0.005056822619334711,0.375,5922.6717194012945,0.15,150,5,0.1592063492063492,5.965569012904118,5.025919754103649,0.0
mtd_ai,200,0.005056822619334711,0.4,6796.541035188962,0.2,150,5,0.1592063492063492,5.965569012904118,5.025919754103649,0.0
mtd_ai,200,0.005056822619334711,0.4411764705882353,7297.668584068728,0.25,150,5,0.1592063492063492,5.965569012904118,5.025919754103649,0.0
mtd_ai,200,0.005045658716447845,0.3,2400.1288482290506,0.05,150,5,0.1417777777777778,3.174284865995655,5.131138646610604,0.0
mtd_ai,200,0.005045658716447845,0.4166666666666667,2917.9685734096165,0.1,150,5,0.1417777777777778,3.174284865995655,5.131138646610604,0.0
mtd_ai,200,0.005045658716447845,0.46875,3600.0348152700385,0.15,150,5,0.1417777777777778,3.174284865995655,5.131138646610604,0.0
mtd_ai,200,0.005045658716447845,0.4838709677419355,4278.664024135111,0.2,150,5,0.1417777777777778,3.174284865995655,5.131138646610604,0.0
mtd_ai,200,0.005045658716447845,0.5136986301369864,5113.734572652094,0.25,150,5,0.1417777777777778,3.174284865995655,5.131138646610604,0.0
mtd_ai,200,0.005063080695198975,0.3125,2628.561492875593,0.05,150,5,0.13333333333333333,0.554654790713482,1.025556425382161,0.0
mtd_ai,200,0.005063080695198975,0.3125,4471.791049319216,0.1,150,5,0.13333333333333333,0.554654790713482,1.025556425382161,0.0
mtd_ai,200,0.005063080695198975,0.3515625,5422.40002228677,0.15,150,5,0.13333333333333333,0.554654790713482,1.025556425382161,0.0
mtd_ai,200,0.005063080695198975,0.40540540540540543,5983.298744998265,0.2,150,5,0.13333333333333333,0.554654790713482,1.025556425382161,0.0
mtd_ai,200,0.005063080695198975,0.42613636363636365,6542.086673435232,0.25,150,5,0.13333333333333333,0.554654790713482,1.025556425382161,0.0
mtd_ai,200,0.005073325412633783,0.25,2873.0537529885887,0.05,150,5,0.13333333333333333,1.8399482118771318,2.8596416189276357,0.0
mtd_ai,200,0.005073325412633783,0.32608695652173914,4210.7156156039055,0.1,150,5,0.13333333333333333,1.8399482118771318,2.8596416189276357,0.0
mtd_ai,200,0.005073325412633783,0.4090909090909091,4708.114111800355,0.15,150,5,0.13333333333333333,1.8399482118771318,2.8596416189276357,0.0
mtd_ai,200,0.005073325412633783,0.410958904109589,5532.138207019758,0.2,150,5,0.13333333333333333,1.8399482118771318,2.8596416189276357,0.0
mtd_ai,200,0.005073325412633783,0.46296296296296297,5710.754019137445,0.25,150,5,0.13333333333333333,1.8399482118771318,2.8596416189276357,0.0
mtd_ai,200,0.005035224178123123,0.3,2952.7622575141268,0.05,150,5,0.09555555555555555,0.6716111422540919,1.5096697702199495,0.0
mtd_ai,200,0.005035224178123123,0.375,4242.308881267217,0.1,150,5,0.09555555555555555,0.6716111422540919,1.5096697702199495,0.0
mtd_ai,200,0.005035224178123123,0.4166666666666667,5245.930323832452,0.15,150,5,0.09555555555555555,0.6716111422540919,1.5096697702199495,0.0
mtd_ai,200,0.005035224178123123,0.45454545454545453,5822.176980696772,0.2,150,5,0.09555555555555555,0.6716111422540919,1.5096697702199495,0.0
mtd_ai,200,0.005035224178123123,0.46296296296296297,6910.789306344731,0.25,150,5,0.09555555555555555,0.6716111422540919,1.5096697702199495,0.0
mtd_ai,200,0.00507757466125282,0.3409090909090909,2225.1884847570973,0.05,150,5,0.12666666666666668,0.7700671153977566,2.140417988803575,0.0
mtd_ai,200,0.00507757466125282,0.39473684210526316,3532.327409510762,0.1,150,5,0.12666666666666668,0.7700671153977566,2.140417988803575,0.0
mtd_ai,200,0.00507757466125282,0.46875,4077.2356974955733,0.15,150,5,0.12666666666666668,0.7700671153977566,2.140417988803575,0.0
mtd_ai,200,0.00507757466125282,0.5,5059.42845309254,0.2,150,5,0.12666666666666668,0.7700671153977566,2.140417988803575,0.0
mtd_ai,200,0.00507757466125282,0.528169014084507,5625.352675328055,0.25,150,5,0.12666666666666668,0.7700671153977566,2.140417988803575,0.0
mtd_ai,200,0.0050745435528505665,0.3409090909090909,1701.0569270720248,0.05,150,5,0.09666666666666666,0.08321535893662249,0.32701276080023345,0.0
mtd_ai,200,0.0050745435528505665,0.32608695652173914,3217.7779601423276,0.1,150,5,0.09666666666666666,0.08321535893662249,0.32701276080023345,0.0
mtd_ai,200,0.0050745435528505665,0.39473684210526316,3932.1058600994347,0.15,150,5,0.09666666666666666,0.08321535893662249,0.32701276080023345,0.0
mtd_ai,200,0.0050745435528505665,0.45454545454545453,4513.107420957353,0.2,150,5,0.09666666666666666,0.08321535893662249,0.32701276080023345,0.0
mtd_ai,200,0.0050745435528505665,0.45180722891566266,5455.5858862181385,0.25,150,5,0.09666666666666666,0.08321535893662249,0.32701276080023345,0.0
mtd_ai,200,0.0050531119835560846,0.24193548387096775,3005.856877137069,0.05,150,5,0.14955555555555555,0.40033140825345437,1.2943861435417228,0.0
mtd_ai,200,0.0050531119835560846,0.25862068965517243,4846.4509368673,0.1,150,5,0.14955555555555555,0.40033140825345437,1.2943861435417228,0.0
mtd_ai,200,0.0050531119835560846,0.30405405405405406,6086.898312816328,0.15,150,5,0.14955555555555555,0.40033140825345437,1.2943861435417228,0.0
mtd_ai,200,0.0050531119835560846,0.3333333333333333,7184.322419840781,0.2,150,5,0.14955555555555555,0.40033140825345437,1.2943861435417228,0.0
mtd_ai,200,0.0050531119835560846,0.3826530612244898,7431.661472080314,0.25,150,5,0.14955555555555555,0.40033140825345437,1.2943861435417228,0.0
mtd_ai,200,0.005076458809814582,0.2777777777777778,3452.4701278421876,0.05,150,5,0.2857142857142857,0.8854446725277637,2.4441998357170402,0.0
mtd_ai,200,0.005076458809814582,0.39473684210526316,4178.337663654209,0.1,150,5,0.2857142857142857,0.8854446725277637,2.4441998357170402,0.0
mtd_ai,200,0.005076458809814582,0.4787234042553192,4524.5593048887295,0.15,150,5,0.2857142857142857,0.8854446725277637,2.4441998357170402,0.0
mtd_ai,200,0.005076458809814582,0.4838709677419355,5761.977135905008,0.2,150,5,0.2857142857142857,0.8854446725277637,2.4441998357170402,0.0
mtd_ai,200,0.005076458809814582,0.5208333333333334,6142.189173484765,0.25,150,5,0.2857142857142857,0.8854446725277637,2.4441998357170402,0.0
mtd_ai,200,0.005045258633681775,0.35714285714285715,2024.689957619924,0.05,150,5,0.13066666666666668,0.5491245340744333,2.0320573512676265,0.0
mtd_ai,200,0.005045258633681775,0.375,3475.0322604126727,0.1,150,5,0.13066666666666668,0.5491245340744333,2.0320573512676265,0.0
mtd_ai,200,0.005045258633681775,0.42452830188679247,4473.866434770265,0.15,150,5,0.13066666666666668,0.5491245340744333,2.0320573512676265,0.0
mtd_ai,200,0.005045258633681775,0.43478260869565216,5130.130863925704,0.2,150,5,0.13066666666666668,0.5491245340744333,2.0320573512676265,0.0
mtd_ai,200,0.005045258633681775,0.46875,5588.491841409486,0.25,150,5,0.13066666666666668,0.5491245340744333,2.0320573512676265,0.0
mtd_ai,200,0.005031079862242264,0.3,2863.782522672599,0.05,150,5,0.14111111111111113,0.4402563966806784,1.962338657728392,0.0
mtd_ai,200,0.005031079862242264,0.35714285714285715,4416.024128833034,0.1,150,5,0.14111111111111113,0.4402563966806784,1.962338657728392,0.0
mtd_ai,200,0.005031079862242264,0.4090909090909091,4923.546835829016,0.15,150,5,0.14111111111111113,0.4402563966806784,1.962338657728392,0.0
mtd_ai,200,0.005031079862242264,0.35714285714285715,6676.630362040927,0.2,150,5,0.14111111111111113,0.4402563966806784,1.962338657728392,0.0
mtd_ai,200,0.005031079862242264,0.3409090909090909,8230.685811926693,0.25,150,5,0.14111111111111113,0.4402563966806784,1.962338657728392,0.0
mtd_ai,200,0.005088135598662576,0.375,2113.527125323846,0.05,150,5,0.1511111111111111,1.2812889410875221,3.3000950595190237,0.0
mtd_ai,200,0.005088135598662576,0.40540540540540543,3518.0232122902817,0.1,150,5,0.1511111111111111,1.2812889410875221,3.3000950595190237,0.0
mtd_ai,200,0.005088135598662576,0.46875,3970.689027483879,0.15,150,5,0.1511111111111111,1.2812889410875221,3.3000950595190237,0.0
mtd_ai,200,0.005088135598662576,0.5172413793103449,4366.097546867729,0.2,150,5,0.1511111111111111,1.2812889410875221,3.3000950595190237,0.0
mtd_ai,200,0.005088135598662576,0.5597014925373134,4745.270027536963,0.25,150,5,0.1511111111111111,1.2812889410875221,3.3000950595190237,0.0
mtd_ai,200,0.005068942342039117,0.234375,2641.024298892463,0.05,150,5,0.15288888888888888,0.2749687180326419,0.9306505954915999,0.0
mtd_ai,200,0.005068942342039117,0.3,3687.2345855741987,0.1,150,5,0.15288888888888888,0.2749687180326419,0.9306505954915999,0.0
mtd_ai,200,0.005068942342039117,0.3629032258064516,4716.971658782636,0.15,150,5,0.15288888888888888,0.2749687180326419,0.9306505954915999,0.0
mtd_ai,200,0.005068942342039117,0.40540540540540543,5382.4223620437415,0.2,150,5,0.15288888888888888,0.2749687180326419,0.9306505954915999,0.0
mtd_ai,200,0.005068942342039117,0.45180722891566266,6081.443928111283,0.25,150,5,0.15288888888888888,0.2749687180326419,0.9306505954915999,0.0
mtd_ai,200,0.00505064160665894,0.32608695652173914,2701.0858704795705,0.05,150,5,0.12400000000000003,2.3166147753827446,4.252838622127181,0.0
mtd_ai,200,0.00505064160665894,0.3409090909090909,4224.438183800797,0.1,150,5,0.12400000000000003,2.3166147753827446,4.252838622127181,0.0
mtd_ai,200,0.00505064160665894,0.4166666666666667,5018.40127517968,0.15,150,5,0.12400000000000003,2.3166147753827446,4.252838622127181,0.0
mtd_ai,200,0.00505064160665894,0.46875,5379.966405087036,0.2,150,5,0.12400000000000003,2.3166147753827446,4.252838622127181,0.0
mtd_ai,200,0.00505064160665894,0.5067567567567568,5879.023367382526,0.25,150,5,0.12400000000000003,2.3166147753827446,4.252838622127181,0.0
mtd_ai,200,0.0050530871356218735,0.375,2098.8260772490567,0.05,150,5,0.35,1.3578862538367473,2.9554896424460066,0.0
mtd_ai,200,0.0050530871356218735,0.42857142857142855,3011.464573496246,0.1,150,5,0.35,1.3578862538367473,2.9554896424460066,0.0
mtd_ai,200,0.0050530871356218735,0.4891304347826087,3534.890753211241,0.15,150,5,0.35,1.3578862538367473,2.9554896424460066,0.0
mtd_ai,200,0.0050530871356218735,0.5263157894736842,4165.966027163431,0.2,150,5,0.35,1.3578862538367473,2.9554896424460066,0.0
mtd_ai,200,0.0050530871356218735,0.5208333333333334,4946.29838478133,0.25,150,5,0.35,1.3578862538367473,2.9554896424460066,0.0
mtd_ai,200,0.005076638097302948,0.39473684210526316,1865.0236431278217,0.05,150,5,0.16333333333333333,0.10794135887217628,0.2874025200147973,0.0
mtd_ai,200,0.005076638097302948,0.38461538461538464,3207.6778606720663,0.1,150,5,0.16333333333333333,0.10794135887217628,0.2874025200147973,0.0
mtd_ai,200,0.005076638097302948,0.4017857142857143,3955.71628143422,0.15,150,5,0.16333333333333333,0.10794135887217628,0.2874025200147973,0.0
mtd_ai,200,0.005076638097302948,0.4166666666666667,5208.705942938866,0.2,150,5,0.16333333333333333,0.10794135887217628,0.2874025200147973,0.0
mtd_ai,200,0.005076638097302948,0.436046511627907,5808.561635825341,0.25,150,5,0.16333333333333333,0.10794135887217628,0.2874025200147973,0.0
mtd_ai,200,0.005060725038241739,0.21428571428571427,3594.745653652237,0.05,150,5,0.0884126984126984,0.5006114536561185,1.7310517807414143,0.0
mtd_ai,200,0.005060725038241739,0.28846153846153844,4795.559921947429,0.1,150,5,0.0884126984126984,0.5006114536561185,1.7310517807414143,0.0
mtd_ai,200,0.005060725038241739,0.3409090909090909,5593.446319249806,0.15,150,5,0.0884126984126984,0.5006114536561185,1.7310517807414143,0.0
mtd_ai,200,0.005060725038241739,0.37037037037037035,6251.111368158686,0.2,150,5,0.0884126984126984,0.5006114536561185,1.7310517807414143,0.0
mtd_ai,200,0.005060725038241739,0.42134831460674155,6610.989171122619,0.25,150,5,0.0884126984126984,0.5006114536561185,1.7310517807414143,0.0
mtd_ai,200,0.005050897027454322,0.3409090909090909,1895.5924694620549,0.05,150,5,0.1306666666666667,0.2437597061843041,0.9179483641167427,0.0
mtd_ai,200,0.005050897027454322,0.36585365853658536,3429.8347709291834,0.1,150,5,0.1306666666666667,0.2437597061843041,0.9179483641167427,0.0
mtd_ai,200,0.005050897027454322,0.4166666666666667,4185.572892307646,0.15,150,5,0.1306666666666667,0.2437597061843041,0.9179483641167427,0.0
mtd_ai,200,0.005050897027454322,0.45454545454545453,4781.010970376201,0.2,150,5,0.1306666666666667,0.2437597061843041,0.9179483641167427,0.0
mtd_ai,200,0.005050897027454322,0.4934210526315789,5453.919935053425,0.25,150,5,0.1306666666666667,0.2437597061843041,0.9179483641167427,0.0
mtd_ai,200,0.005030971886005984,0.35714285714285715,2230.1322756491336,0.05,150,5,0.18444444444444444,0.3871348043119155,1.696918038477272,4.28125
mtd_ai,200,0.005030971886005984,0.38461538461538464,3186.0266124034597,0.1,150,5,0.18444444444444444,0.3871348043119155,1.696918038477272,4.28125
mtd_ai,200,0.005030971886005984,0.4411764705882353,3740.558170438706,0.15,150,5,0.18444444444444444,0.3871348043119155,1.696918038477272,4.28125
mtd_ai,200,0.005030971886005984,0.379746835443038,5604.425316586173,0.2,150,5,0.18444444444444444,0.3871348043119155,1.696918038477272,4.28125
mtd_ai,200,0.005030971886005984,0.3177966101694915,7481.614260162053,0.25,150,5,0.18444444444444444,0.3871348043119155,1.696918038477272,4.28125
mtd_ai,200,0.005062199011937502,0.20833333333333334,3157.4961233932527,0.05,150,5,0.140984126984127,1.5540483382003099,1.896586257957182,0.0
mtd_ai,200,0.005062199011937502,0.2830188679245283,4596.97199442244,0.1,150,5,0.140984126984127,1.5540483382003099,1.896586257957182,0.0
mtd_ai,200,0.005062199011937502,0.3515625,5033.171550600122,0.15,150,5,0.140984126984127,1.5540483382003099,1.896586257957182,0.0
mtd_ai,200,0.005062199011937502,0.37037037037037035,5852.37231961416,0.2,150,5,0.140984126984127,1.5540483382003099,1.896586257957182,0.0
mtd_ai,200,0.005062199011937502,0.375,6592.937743647099,0.25,150,5,0.140984126984127,1.5540483382003099,1.896586257957182,0.0
mtd_ai,200,0.005051715464040219,0.32608695652173914,1975.0366323152405,0.05,150,5,0.16333333333333333,0.20049152060161554,0.7072965026633855,0.0
mtd_ai,200,0.005051715464040219,0.4166666666666667,2741.786693742485,0.1,150,5,0.16333333333333333,0.20049152060161554,0.7072965026633855,0.0
mtd_ai,200,0.005051715464040219,0.4787234042553192,3305.060789520424,0.15,150,5,0.16333333333333333,0.20049152060161554,0.7072965026633855,0.0
mtd_ai,200,0.005051715464040219,0.44776119402985076,4531.538242578214,0.2,150,5,0.16333333333333333,0.20049152060161554,0.7072965026633855,0.0
mtd_ai,200,0.005051715464040219,0.4166666666666667,5642.955293325697,0.25,150,5,0.16333333333333333,0.20049152060161554,0.7072965026633855,0.0
mtd_ai,200,0.005074668388983428,0.4166666666666667,1427.0969437347608,0.05,150,5,0.12233333333333335,0.5894327806204303,2.372107719936919,0.0
mtd_ai,200,0.005074668388983428,0.375,3500.3326308564942,0.1,150,5,0.12233333333333335,0.5894327806204303,2.372107719936919,0.0
mtd_ai,200,0.005074668388983428,0.4326923076923077,3967.5809779665183,0.15,150,5,0.12233333333333335,0.5894327806204303,2.372107719936919,0.0
mtd_ai,200,0.005074668388983428,0.46153846153846156,4804.260529186782,0.2,150,5,0.12233333333333335,0.5894327806204303,2.372107719936919,0.0
mtd_ai,200,0.005074668388983428,0.46296296296296297,5582.130309215339,0.25,150,5,0.12233333333333335,0.5894327806204303,2.372107719936919,0.0
mtd_ai,200,0.0050527271650205015,0.3,2136.652250051812,0.05,150,5,0.12333333333333334,0.34177692698233747,1.1431816326465487,0.0
mtd_ai,200,0.0050527271650205015,0.375,3614.648268208036,0.1,150,5,0.12333333333333334,0.34177692698233747,1.1431816326465487,0.0
mtd_ai,200,0.0050527271650205015,0.4411764705882353,4299.699772199014,0.15,150,5,0.12333333333333334,0.34177692698233747,1.1431816326465487,0.0
mtd_ai,200,0.0050527271650205015,0.47619047619047616,4837.097318781964,0.2,150,5,0.12333333333333334,0.34177692698233747,1.1431816326465487,0.0
mtd_ai,200,0.0050527271650205015,0.5136986301369864,5625.047453461266,0.25,150,5,0.12333333333333334,0.34177692698233747,1.1431816326465487,0.0
mtd_ai,200,0.005024729585004882,0.20833333333333334,4672.761407431028,0.05,150,5,0.3333333333333333,0.1806531992417715,0.7723747137688003,-3.5675675675675675
mtd_ai,200,0.005024729585004882,0.28846153846153844,5888.851377470416,0.1,150,5,0.3333333333333333,0.1806531992417715,0.7723747137688003,-3.5675675675675675
mtd_ai,200,0.005024729585004882,0.35714285714285715,6541.424199284171,0.15,150,5,0.3333333333333333,0.1806531992417715,0.7723747137688003,-3.5675675675675675
mtd_ai,200,0.005024729585004882,0.38961038961038963,7038.028708100418,0.2,150,5,0.3333333333333333,0.1806531992417715,0.7723747137688003,-3.5675675675675675
mtd_ai,200,0.005024729585004882,0.4076086956521739,8092.261359104225,0.25,150,5,0.3333333333333333,0.1806531992417715,0.7723747137688003,-3.5675675675675675
mtd_ai,200,0.005044021559964274,0.3125,2585.945581373283,0.05,150,5,0.13444444444444442,0.9006972732026076,2.699265395576804,0.0
mtd_ai,200,0.005044021559964274,0.38461538461538464,3513.3687170701705,0.1,150,5,0.13444444444444442,0.9006972732026076,2.699265395576804,0.0
mtd_ai,200,0.005044021559964274,0.4326923076923077,4203.179506622421,0.15,150,5,0.13444444444444442,0.9006972732026076,2.699265395576804,0.0
mtd_ai,200,0.005044021559964274,0.46153846153846156,4886.401430113558,0.2,150,5,0.13444444444444442,0.9006972732026076,2.699265395576804,0.0
mtd_ai,200,0.005044021559964274,0.487012987012987,5735.72730733272,0.25,150,5,0.13444444444444442,0.9006972732026076,2.699265395576804,0.0
mtd_ai,200,0.005087283468353686,0.28846153846153844,2567.929683165359,0.05,150,5,0.16666666666666666,1.494898142761653,0.8639199383261396,0.0
mtd_ai,200,0.005087283468353686,0.39473684210526316,3275.835896708343,0.1,150,5,0.16666666666666666,1.494898142761653,0.8639199383261396,0.0
mtd_ai,200,0.005087283468353686,0.45,4344.913760837607,0.15,150,5,0.16666666666666666,1.494898142761653,0.8639199383261396,0.0
mtd_ai,200,0.005087283468353686,0.47619047619047616,4780.091002176201,0.2,150,5,0.16666666666666666,1.494898142761653,0.8639199383261396,0.0
mtd_ai,200,0.005087283468353686,0.5136986301369864,5063.2342996194075,0.25,150,5,0.16666666666666666,1.494898142761653,0.8639199383261396,0.0
mtd_ai,200,0.0050855406261612135,0.3125,1779.3624595492913,0.05,150,5,0.12555555555555556,0.6138268694755271,0.9161077398133283,0.0
mtd_ai,200,0.0050855406261612135,0.375,2815.1658180790146,0.1,150,5,0.12555555555555556,0.6138268694755271,0.9161077398133283,0.0
mtd_ai,200,0.0050855406261612135,0.4090909090909091,3404.038722013056,0.15,150,5,0.12555555555555556,0.6138268694755271,0.9161077398133283,0.0
mtd_ai,200,0.0050855406261612135,0.4225352112676056,4394.788405793849,0.2,150,5,0.12555555555555556,0.6138268694755271,0.9161077398133283,0.0
mtd_ai,200,0.0050855406261612135,0.45180722891566266,4997.907345925172,0.25,150,5,0.12555555555555556,0.6138268694755271,0.9161077398133283,0.0
mtd_ai,200,0.0050483581530804,0.28846153846153844,3496.8699240192373,0.05,150,5,0.2,0.3879513583599609,1.2835848697162136,0.0
mtd_ai,200,0.0050483581530804,0.35714285714285715,4773.00466189714,0.1,150,5,0.2,0.3879513583599609,1.2835848697162136,0.0
mtd_ai,200,0.0050483581530804,0.4326923076923077,5525.470938532791,0.15,150,5,0.2,0.3879513583599609,1.2835848697162136,0.0
mtd_ai,200,0.0050483581530804,0.5,5852.01000756771,0.2,150,5,0.2,0.3879513583599609,1.2835848697162136,0.0
mtd_ai,200,0.0050483581530804,0.528169014084507,6362.368215036602,0.25,150,5,0.2,0.3879513583599609,1.2835848697162136,0.0
mtd_ai,200,0.005048431786618886,0.32608695652173914,2610.020868065927,0.05,150,5,0.16422222222222221,0.4902234382884382,0.8630275035943173,0.0
mtd_ai,200,0.005048431786618886,0.39473684210526316,3627.547349630143,0.1,150,5,0.16422222222222221,0.4902234382884382,0.8630275035943173,0.0
mtd_ai,200,0.005048431786618886,0.46875,4002.195512020139,0.15,150,5,0.16422222222222221,0.4902234382884382,0.8630275035943173,0.0
mtd_ai,200,0.005048431786618886,0.5084745762711864,4457.902493466178,0.2,150,5,0.16422222222222221,0.4902234382884382,0.8630275035943173,0.0
mtd_ai,200,0.005048431786618886,0.5514705882352942,4926.027302443091,0.25,150,5,0.16422222222222221,0.4902234382884382,0.8630275035943173,0.0
mtd_ai,200,0.005069351571103805,0.39473684210526316,1526.1850490030524,0.05,150,5,0.10944444444444446,2.5572488559317943,4.4378474202893265,0.0
mtd_ai,200,0.005069351571103805,0.4166666666666667,3146.475640103612,0.1,150,5,0.10944444444444446,2.5572488559317943,4.4378474202893265,0.0
mtd_ai,200,0.005069351571103805,0.45918367346938777,4194.869522847977,0.15,150,5,0.10944444444444446,2.5572488559317943,4.4378474202893265,0.0
mtd_ai,200,0.005069351571103805,0.44776119402985076,5747.011010950056,0.2,150,5,0.10944444444444446,2.5572488559317943,4.4378474202893265,0.0
mtd_ai,200,0.005069351571103805,0.4934210526315789,6080.939454770801,0.25,150,5,0.10944444444444446,2.5572488559317943,4.4378474202893265,0.0
mtd_ai,200,0.005045764402694758,0.3409090909090909,2532.475423830139,0.05,150,5,0.12722222222222224,0.08262519544812304,0.34824805230520006,0.0
mtd_ai,200,0.005045764402694758,0.42857142857142855,3382.3277268165893,0.1,150,5,0.12722222222222224,0.08262519544812304,0.34824805230520006,0.0
mtd_ai,200,0.005045764402694758,0.46875,4465.087483706788,0.15,150,5,0.12722222222222224,0.08262519544812304,0.34824805230520006,0.0
mtd_ai,200,0.005045764402694758,0.4918032786885246,5290.450994569142,0.2,150,5,0.12722222222222224,0.08262519544812304,0.34824805230520006,0.0
mtd_ai,200,0.005045764402694758,0.5067567567567568,6337.054124313026,0.25,150,5,0.12722222222222224,0.08262519544812304,0.34824805230520006,0.0
mtd_ai,200,0.005077126776152205,0.46875,1527.4748016413705,0.05,150,5,0.17222222222222222,1.2974148913519004,3.4304824564068555,0.0
