Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033800636738348,0.3125,3990.6546241903548,0.1,150,5,0.1443809523809524,0.17649561806554775,0.7598795127234618,0.0
mtd_ai,200,0.005033800636738348,0.2922077922077922,5833.869830442282,0.15,150,5,0.1443809523809524,0.17649561806554775,0.7598795127234618,0.0
mtd_ai,200,0.005033800636738348,0.3409090909090909,6374.293280114067,0.2,150,5,0.1443809523809524,0.17649561806554775,0.7598795127234618,0.0
mtd_ai,200,0.005033800636738348,0.3865979381443299,6854.034469014387,0.25,150,5,0.1443809523809524,0.17649561806554775,0.7598795127234618,0.0
mtd_ai,200,0.005081257390552142,0.375,1915.3868010914068,0.05,150,5,0.12571428571428572,0.3845765822627408,1.4443143967676273,0.0
mtd_ai,200,0.005081257390552142,0.45454545454545453,2772.8490443015407,0.1,150,5,0.12571428571428572,0.3845765822627408,1.4443143967676273,0.0
mtd_ai,200,0.005081257390552142,0.4891304347826087,3483.3188058757596,0.15,150,5,0.12571428571428572,0.3845765822627408,1.4443143967676273,0.0
mtd_ai,200,0.005081257390552142,0.410958904109589,4668.423850635574,0.2,150,5,0.12571428571428572,0.3845765822627408,1.4443143967676273,0.0
mtd_ai,200,0.005081257390552142,0.4411764705882353,5180.551467660476,0.25,150,5,0.12571428571428572,0.3845765822627408,1.4443143967676273,0.0
mtd_ai,200,0.005043347863932069,0.4411764705882353,1295.7174667034428,0.05,150,5,0.13666666666666666,0.7421923057723027,3.023045922923825,0.0
mtd_ai,200,0.005043347863932069,0.4166666666666667,2481.3894290958333,0.1,150,5,0.13666666666666666,0.7421923057723027,3.023045922923825,0.0
mtd_ai,200,0.005043347863932069,0.45,3237.4658228034314,0.15,150,5,0.13666666666666666,0.7421923057723027,3.023045922923825,0.0
mtd_ai,200,0.005043347863932069,0.47619047619047616,3732.1966519867983,0.2,150,5,0.13666666666666666,0.7421923057723027,3.023045922923825,0.0
mtd_ai,200,0.005043347863932069,0.42613636363636365,5867.851606963979,0.25,150,5,0.13666666666666666,0.7421923057723027,3.023045922923825,0.0
mtd_ai,200,0.005051271453022045,0.3409090909090909,2403.7978602400954,0.05,150,5,0.11333333333333333,0.4784457801626896,1.7836899174174377,0.0
mtd_ai,200,0.005051271453022045,0.375,4120.109449451175,0.1,150,5,0.11333333333333333,0.4784457801626896,1.7836899174174377,0.0
mtd_ai,200,0.005051271453022045,0.45918367346938777,4415.17293591702,0.15,150,5,0.11333333333333333,0.4784457801626896,1.7836899174174377,0.0
mtd_ai,200,0.005051271453022045,0.4838709677419355,5167.844392397264,0.2,150,5,0.11333333333333333,0.4784457801626896,1.7836899174174377,0.0
mtd_ai,200,0.005051271453022045,0.5136986301369864,5776.952614481487,0.25,150,5,0.11333333333333333,0.4784457801626896,1.7836899174174377,0.0
mtd_ai,200,0.00503895615639278,0.3,2749.0897645739506,0.05,150,5,0.13,0.061488917145315646,0.23467182078764237,3.7586206896551726
mtd_ai,200,0.00503895615639278,0.35714285714285715,4188.728148973063,0.1,150,5,0.13,0.061488917145315646,0.23467182078764237,3.7586206896551726
mtd_ai,200,0.00503895615639278,0.4090909090909091,5144.302939988024,0.15,150,5,0.13,0.061488917145315646,0.23467182078764237,3.7586206896551726
mtd_ai,200,0.00503895615639278,0.45454545454545453,5651.206799194169,0.2,150,5,0.13,0.061488917145315646,0.23467182078764237,3.7586206896551726
mtd_ai,200,0.00503895615639278,0.487012987012987,6216.925104136495,0.25,150,5,0.13,0.061488917145315646,0.23467182078764237,3.7586206896551726
mtd_ai,200,0.005064949935904785,0.46875,1331.2469523980262,0.05,150,5,0.11266666666666665,3.342399583980456,4.56028610843183,0.0
mtd_ai,200,0.005064949935904785,0.42857142857142855,2748.2896410647654,0.1,150,5,0.11266666666666665,3.342399583980456,4.56028610843183,0.0
mtd_ai,200,0.005064949935904785,0.4411764705882353,3788.44503987909,0.15,150,5,0.11266666666666665,3.342399583980456,4.56028610843183,0.0
mtd_ai,200,0.005064949935904785,0.44776119402985076,4896.964534430896,0.2,150,5,0.11266666666666665,3.342399583980456,4.56028610843183,0.0
mtd_ai,200,0.005064949935904785,0.47468354430379744,5924.564728791211,0.25,150,5,0.11266666666666665,3.342399583980456,4.56028610843183,0.0
mtd_ai,200,0.005057406513706135,0.24193548387096775,4187.196178423175,0.05,150,5,0.09333333333333334,0.08986391359123554,0.21628034591604764,0.0
mtd_ai,200,0.005057406513706135,0.3409090909090909,4830.56039163284,0.1,150,5,0.09333333333333334,0.08986391359123554,0.21628034591604764,0.0
mtd_ai,200,0.005057406513706135,0.4090909090909091,5753.157721099065,0.15,150,5,0.09333333333333334,0.08986391359123554,0.21628034591604764,0.0
mtd_ai,200,0.005057406513706135,0.46875,6285.512296809204,0.2,150,5,0.09333333333333334,0.08986391359123554,0.21628034591604764,0.0
mtd_ai,200,0.005057406513706135,0.5208333333333334,6624.983671070162,0.25,150,5,0.09333333333333334,0.08986391359123554,0.21628034591604764,0.0
mtd_ai,200,0.005071952753813284,0.35714285714285715,2449.327255581248,0.05,150,5,0.1561111111111111,0.12390751530732744,0.4542659760499867,0.0
mtd_ai,200,0.005071952753813284,0.4411764705882353,3376.9522556283764,0.1,150,5,0.1561111111111111,0.12390751530732744,0.4542659760499867,0.0
mtd_ai,200,0.005071952753813284,0.42452830188679247,4819.531817976133,0.15,150,5,0.1561111111111111,0.12390751530732744,0.4542659760499867,0.0
mtd_ai,200,0.005071952753813284,0.47619047619047616,5320.811356566223,0.2,150,5,0.1561111111111111,0.12390751530732744,0.4542659760499867,0.0
mtd_ai,200,0.005071952753813284,0.528169014084507,5596.346130976088,0.25,150,5,0.1561111111111111,0.12390751530732744,0.4542659760499867,0.0
mtd_ai,200,0.0050365155396833935,0.32608695652173914,2335.777563020085,0.05,150,5,0.2,0.5900982676273693,1.9521387024478605,-5.185185185185185
mtd_ai,200,0.0050365155396833935,0.36585365853658536,4116.207160709049,0.1,150,5,0.2,0.5900982676273693,1.9521387024478605,-5.185185185185185
mtd_ai,200,0.0050365155396833935,0.4090909090909091,4910.593771471047,0.15,150,5,0.2,0.5900982676273693,1.9521387024478605,-5.185185185185185
mtd_ai,200,0.0050365155396833935,0.43478260869565216,5579.976213329582,0.2,150,5,0.2,0.5900982676273693,1.9521387024478605,-5.185185185185185
mtd_ai,200,0.0050365155396833935,0.4573170731707317,6122.8191559476145,0.25,150,5,0.2,0.5900982676273693,1.9521387024478605,-5.185185185185185
mtd_ai,200,0.005042740198331936,0.3,2789.499605863174,0.05,150,5,0.11333333333333336,0.6387718970661894,2.3996872364187807,0.0
mtd_ai,200,0.005042740198331936,0.4166666666666667,3652.6964676017315,0.1,150,5,0.11333333333333336,0.6387718970661894,2.3996872364187807,0.0
mtd_ai,200,0.005042740198331936,0.45,4632.339672895045,0.15,150,5,0.11333333333333336,0.6387718970661894,2.3996872364187807,0.0
mtd_ai,200,0.005042740198331936,0.46153846153846156,5786.089073273386,0.2,150,5,0.11333333333333336,0.6387718970661894,2.3996872364187807,0.0
mtd_ai,200,0.005042740198331936,0.5067567567567568,6181.151877545739,0.25,150,5,0.11333333333333336,0.6387718970661894,2.3996872364187807,0.0
mtd_ai,200,0.005073920146056363,0.2777777777777778,2605.8474592471425,0.05,150,5,0.13,1.279363264493747,4.3689809505915145,0.0
mtd_ai,200,0.005073920146056363,0.3488372093023256,4061.2934288935053,0.1,150,5,0.13,1.279363264493747,4.3689809505915145,0.0
mtd_ai,200,0.005073920146056363,0.4090909090909091,4514.914477211734,0.15,150,5,0.13,1.279363264493747,4.3689809505915145,0.0
mtd_ai,200,0.005073920146056363,0.42857142857142855,5245.485210049012,0.2,150,5,0.13,1.279363264493747,4.3689809505915145,0.0
mtd_ai,200,0.005073920146056363,0.4573170731707317,6054.0767388755285,0.25,150,5,0.13,1.279363264493747,4.3689809505915145,0.0
mtd_ai,200,0.005072855446474184,0.35714285714285715,1889.146301905665,0.05,150,5,0.13666666666666666,0.5020897689860546,2.073467979817675,0.0
mtd_ai,200,0.005072855446474184,0.40540540540540543,3184.239696709251,0.1,150,5,0.13666666666666666,0.5020897689860546,2.073467979817675,0.0
mtd_ai,200,0.005072855446474184,0.45918367346938777,3716.6429743170556,0.15,150,5,0.13666666666666666,0.5020897689860546,2.073467979817675,0.0
mtd_ai,200,0.005072855446474184,0.44776119402985076,4796.479290702757,0.2,150,5,0.13666666666666666,0.5020897689860546,2.073467979817675,0.0
mtd_ai,200,0.005072855446474184,0.45180722891566266,5693.288481619105,0.25,150,5,0.13666666666666666,0.5020897689860546,2.073467979817675,0.0
mtd_ai,200,0.005082497655481069,0.35714285714285715,1839.920231235349,0.05,150,5,0.09233333333333334,0.8082690029724617,3.248349536489584,0.0
mtd_ai,200,0.005082497655481069,0.39473684210526316,3081.71316623798,0.1,150,5,0.09233333333333334,0.8082690029724617,3.248349536489584,0.0
mtd_ai,200,0.005082497655481069,0.46875,3493.158800711814,0.15,150,5,0.09233333333333334,0.8082690029724617,3.248349536489584,0.0
mtd_ai,200,0.005082497655481069,0.5,4358.901478524611,0.2,150,5,0.09233333333333334,0.8082690029724617,3.248349536489584,0.0
mtd_ai,200,0.005082497655481069,0.5208333333333334,5196.14087738367,0.25,150,5,0.09233333333333334,0.8082690029724617,3.248349536489584,0.0
mtd_ai,200,0.005037849069902014,0.3409090909090909,2103.177410126276,0.05,150,5,0.12855555555555553,0.03363367480261176,0.1346238344079329,0.0
mtd_ai,200,0.005037849069902014,0.40540540540540543,3453.381689845287,0.1,150,5,0.12855555555555553,0.03363367480261176,0.1346238344079329,0.0
mtd_ai,200,0.005037849069902014,0.4326923076923077,4314.890636263007,0.15,150,5,0.12855555555555553,0.03363367480261176,0.1346238344079329,0.0
mtd_ai,200,0.005037849069902014,0.46875,4838.916751840231,0.2,150,5,0.12855555555555553,0.03363367480261176,0.1346238344079329,0.0
mtd_ai,200,0.005037849069902014,0.4807692307692308,6411.31432660733,0.25,150,5,0.12855555555555553,0.03363367480261176,0.1346238344079329,0.0
mtd_ai,200,0.005057355689108443,0.3,2244.8285186365238,0.05,150,5,0.1522222222222222,0.01951505678732293,0.06920972445915774,0.0
mtd_ai,200,0.005057355689108443,0.4166666666666667,2774.2101671874784,0.1,150,5,0.1522222222222222,0.01951505678732293,0.06920972445915774,0.0
mtd_ai,200,0.005057355689108443,0.4787234042553192,3252.302637685345,0.15,150,5,0.1522222222222222,0.01951505678732293,0.06920972445915774,0.0
mtd_ai,200,0.005057355689108443,0.4838709677419355,4020.1116303009444,0.2,150,5,0.1522222222222222,0.01951505678732293,0.06920972445915774,0.0
mtd_ai,200,0.005057355689108443,0.5067567567567568,4972.586087185675,0.25,150,5,0.1522222222222222,0.01951505678732293,0.06920972445915774,0.0
mtd_ai,200,0.005082434491395142,0.28846153846153844,2328.1487296462346,0.05,150,5,0.25,0.6219900946520844,2.1487446654856166,0.0
mtd_ai,200,0.005082434491395142,0.3125,4101.475451593338,0.1,150,5,0.25,0.6219900946520844,2.1487446654856166,0.0
mtd_ai,200,0.005082434491395142,0.3879310344827586,4443.274283051598,0.15,150,5,0.25,0.6219900946520844,2.1487446654856166,0.0
mtd_ai,200,0.005082434491395142,0.4411764705882353,4900.795104660115,0.2,150,5,0.25,0.6219900946520844,2.1487446654856166,0.0
mtd_ai,200,0.005082434491395142,0.4807692307692308,5548.306412671941,0.25,150,5,0.25,0.6219900946520844,2.1487446654856166,0.0
mtd_ai,200,0.0050445195389931695,0.375,1837.3568330729324,0.05,150,5,0.21466666666666667,0.005600655577344772,0.021583143039880074,0.0
mtd_ai,200,0.0050445195389931695,0.32608695652173914,3940.137011591789,0.1,150,5,0.21466666666666667,0.005600655577344772,0.021583143039880074,0.0
mtd_ai,200,0.0050445195389931695,0.39473684210526316,4509.802630448909,0.15,150,5,0.21466666666666667,0.005600655577344772,0.021583143039880074,0.0
mtd_ai,200,0.0050445195389931695,0.42857142857142855,5425.385588349489,0.2,150,5,0.21466666666666667,0.005600655577344772,0.021583143039880074,0.0
mtd_ai,200,0.0050445195389931695,0.45180722891566266,5922.148527524863,0.25,150,5,0.21466666666666667,0.005600655577344772,0.021583143039880074,0.0
mtd_ai,200,0.005066363544047136,0.24193548387096775,3885.743728726405,0.05,150,5,0.15333333333333332,0.6873774303591668,1.4308668719709206,0.0
mtd_ai,200,0.005066363544047136,0.3488372093023256,4536.178800073289,0.1,150,5,0.15333333333333332,0.6873774303591668,1.4308668719709206,0.0
mtd_ai,200,0.005066363544047136,0.42452830188679247,5250.716254555364,0.15,150,5,0.15333333333333332,0.6873774303591668,1.4308668719709206,0.0
mtd_ai,200,0.005066363544047136,0.4225352112676056,6197.54725109583,0.2,150,5,0.15333333333333332,0.6873774303591668,1.4308668719709206,0.0
mtd_ai,200,0.005066363544047136,0.46875,6594.1057726522395,0.25,150,5,0.15333333333333332,0.6873774303591668,1.4308668719709206,0.0
mtd_ai,200,0.005057325421626925,0.3,2912.6508154353187,0.05,150,5,0.11733333333333335,0.4718355930085879,0.9174314732467683,0.0
mtd_ai,200,0.005057325421626925,0.375,4017.8482641408505,0.1,150,5,0.11733333333333335,0.4718355930085879,0.9174314732467683,0.0
mtd_ai,200,0.005057325421626925,0.36885245901639346,6206.105124464657,0.15,150,5,0.11733333333333335,0.4718355930085879,0.9174314732467683,0.0
mtd_ai,200,0.005057325421626925,0.40540540540540543,6732.089340879014,0.2,150,5,0.11733333333333335,0.4718355930085879,0.9174314732467683,0.0
mtd_ai,200,0.005057325421626925,0.4573170731707317,7158.705155830105,0.25,150,5,0.11733333333333335,0.4718355930085879,0.9174314732467683,0.0
mtd_ai,200,0.005063603544532039,0.28846153846153844,1764.8047764168684,0.05,150,5,0.13833333333333334,3.557228941889732,5.906932746424576,0.0
mtd_ai,200,0.005063603544532039,0.36585365853658536,3010.962171441527,0.1,150,5,0.13833333333333334,3.557228941889732,5.906932746424576,0.0
mtd_ai,200,0.005063603544532039,0.4166666666666667,3843.439635120644,0.15,150,5,0.13833333333333334,3.557228941889732,5.906932746424576,0.0
mtd_ai,200,0.005063603544532039,0.4225352112676056,5119.021767221189,0.2,150,5,0.13833333333333334,3.557228941889732,5.906932746424576,0.0
mtd_ai,200,0.005063603544532039,0.4573170731707317,5734.416836608274,0.25,150,5,0.13833333333333334,3.557228941889732,5.906932746424576,0.0
mtd_ai,200,0.005053899641079258,0.3409090909090909,2024.3327372511487,0.05,150,5,0.10933333333333332,0.5891721360085013,1.8183325069181473,0.0
mtd_ai,200,0.005053899641079258,0.45454545454545453,2616.982215719687,0.1,150,5,0.10933333333333332,0.5891721360085013,1.8183325069181473,0.0
mtd_ai,200,0.005053899641079258,0.45918367346938777,3435.994310470227,0.15,150,5,0.10933333333333332,0.5891721360085013,1.8183325069181473,0.0
mtd_ai,200,0.005053899641079258,0.43478260869565216,4537.110537341445,0.2,150,5,0.10933333333333332,0.5891721360085013,1.8183325069181473,0.0
mtd_ai,200,0.005053899641079258,0.46875,5076.4136648490385,0.25,150,5,0.10933333333333332,0.5891721360085013,1.8183325069181473,0.0
mtd_ai,200,0.005060252579101675,0.375,1821.185751696676,0.05,150,5,0.16,0.001174342766656454,0.0020918370574874727,0.0
mtd_ai,200,0.005060252579101675,0.46875,2644.65043067186,0.1,150,5,0.16,0.001174342766656454,0.0020918370574874727,0.0
mtd_ai,200,0.005060252579101675,0.5357142857142857,3199.883121759961,0.15,150,5,0.16,0.001174342766656454,0.0020918370574874727,0.0
mtd_ai,200,0.005060252579101675,0.5555555555555556,3992.0315517078416,0.2,150,5,0.16,0.001174342766656454,0.0020918370574874727,0.0
mtd_ai,200,0.005060252579101675,0.5681818181818182,4734.566872640093,0.25,150,5,0.16,0.001174342766656454,0.0020918370574874727,0.0
mtd_ai,200,0.005033777003123343,0.4166666666666667,2301.0157729064963,0.05,150,5,0.23076923076923078,0.5784260608014138,2.5660019737512356,0.0
mtd_ai,200,0.005033777003123343,0.35714285714285715,4219.460657877383,0.1,150,5,0.23076923076923078,0.5784260608014138,2.5660019737512356,0.0
mtd_ai,200,0.005033777003123343,0.36885245901639346,5412.557271360772,0.15,150,5,0.23076923076923078,0.5784260608014138,2.5660019737512356,0.0
mtd_ai,200,0.005033777003123343,0.4,6593.328371391155,0.2,150,5,0.23076923076923078,0.5784260608014138,2.5660019737512356,0.0
mtd_ai,200,0.005033777003123343,0.43103448275862066,7343.289306355722,0.25,150,5,0.23076923076923078,0.5784260608014138,2.5660019737512356,0.0
mtd_ai,200,0.005058722859477302,0.22727272727272727,2427.5647334946316,0.05,150,5,0.13666666666666666,0.04337507441536999,0.1897151010460598,0.0
mtd_ai,200,0.005058722859477302,0.2777777777777778,3653.749630441506,0.1,150,5,0.13666666666666666,0.04337507441536999,0.1897151010460598,0.0
mtd_ai,200,0.005058722859477302,0.3358208955223881,4464.077241257486,0.15,150,5,0.13666666666666666,0.04337507441536999,0.1897151010460598,0.0
mtd_ai,200,0.005058722859477302,0.32608695652173914,6178.274435577119,0.2,150,5,0.13666666666666666,0.04337507441536999,0.1897151010460598,0.0
mtd_ai,200,0.005058722859477302,0.3605769230769231,6932.289492200693,0.25,150,5,0.13666666666666666,0.04337507441536999,0.1897151010460598,0.0
mtd_ai,200,0.005084455958142136,0.32608695652173914,2729.6362146716347,0.05,150,5,0.13,1.740106009550207,3.7277286619908785,0.0
mtd_ai,200,0.005084455958142136,0.45454545454545453,3496.1552543081843,0.1,150,5,0.13,1.740106009550207,3.7277286619908785,0.0
mtd_ai,200,0.005084455958142136,0.5232558139534884,3850.0277636163823,0.15,150,5,0.13,1.740106009550207,3.7277286619908785,0.0
mtd_ai,200,0.005084455958142136,0.5263157894736842,4409.594718563292,0.2,150,5,0.13,1.740106009550207,3.7277286619908785,0.0
mtd_ai,200,0.005084455958142136,0.5434782608695652,5044.651454616044,0.25,150,5,0.13,1.740106009550207,3.7277286619908785,0.0
mtd_ai,200,0.005071749462343312,0.35714285714285715,1426.5809204639338,0.05,150,5,0.18833333333333332,0.2738582863919279,0.7854105346773745,0.0
mtd_ai,200,0.005071749462343312,0.38461538461538464,2748.332883682031,0.1,150,5,0.18833333333333332,0.2738582863919279,0.7854105346773745,0.0
mtd_ai,200,0.005071749462343312,0.3879310344827586,4452.0322363035,0.15,150,5,0.18833333333333332,0.2738582863919279,0.7854105346773745,0.0
mtd_ai,200,0.005071749462343312,0.379746835443038,5596.86283330331,0.2,150,5,0.18833333333333332,0.2738582863919279,0.7854105346773745,0.0
mtd_ai,200,0.005071749462343312,0.4166666666666667,6178.853206096754,0.25,150,5,0.18833333333333332,0.2738582863919279,0.7854105346773745,0.0
mtd_ai,200,0.00509907268366569,0.4166666666666667,1522.2887340997374,0.05,150,5,0.22116666666666665,0.44881970419174566,1.577995037503508,0.0
mtd_ai,200,0.00509907268366569,0.4166666666666667,2931.685563356632,0.1,150,5,0.22116666666666665,0.44881970419174566,1.577995037503508,0.0
mtd_ai,200,0.00509907268366569,0.4891304347826087,3505.732585799794,0.15,150,5,0.22116666666666665,0.44881970419174566,1.577995037503508,0.0
mtd_ai,200,0.00509907268366569,0.5084745762711864,4159.286553053804,0.2,150,5,0.22116666666666665,0.44881970419174566,1.577995037503508,0.0
mtd_ai,200,0.00509907268366569,0.5597014925373134,4572.627844831764,0.25,150,5,0.22116666666666665,0.44881970419174566,1.577995037503508,0.0
mtd_ai,200,0.005072112502440458,0.25862068965517243,3546.2717291592367,0.05,150,5,0.19255555555555556,0.15587606502287846,0.7004642947453107,0.0
mtd_ai,200,0.005072112502440458,0.3191489361702128,4436.241563518617,0.1,150,5,0.19255555555555556,0.15587606502287846,0.7004642947453107,0.0
mtd_ai,200,0.005072112502440458,0.3813559322033898,5100.358476948517,0.15,150,5,0.19255555555555556,0.15587606502287846,0.7004642947453107,0.0
mtd_ai,200,0.005072112502440458,0.4166666666666667,5653.727071950741,0.2,150,5,0.19255555555555556,0.15587606502287846,0.7004642947453107,0.0
mtd_ai,200,0.005072112502440458,0.45180722891566266,6354.065664057587,0.25,150,5,0.19255555555555556,0.15587606502287846,0.7004642947453107,0.0
mtd_ai,200,0.005068567756879696,0.26785714285714285,2299.625071949563,0.05,150,5,0.11555555555555555,0.9004518890684671,3.8207194112986653,0.0
mtd_ai,200,0.005068567756879696,0.3409090909090909,3695.149661120305,0.1,150,5,0.11555555555555555,0.9004518890684671,3.8207194112986653,0.0
mtd_ai,200,0.005068567756879696,0.3813559322033898,4743.208870737737,0.15,150,5,0.11555555555555555,0.9004518890684671,3.8207194112986653,0.0
mtd_ai,200,0.005068567756879696,0.40540540540540543,5897.427146078318,0.2,150,5,0.11555555555555555,0.9004518890684671,3.8207194112986653,0.0
mtd_ai,200,0.005068567756879696,0.436046511627907,6419.360643026979,0.25,150,5,0.11555555555555555,0.9004518890684671,3.8207194112986653,0.0
mtd_ai,200,0.005063693294060835,0.32608695652173914,2568.531100817395,0.05,150,5,0.11466666666666667,0.3136794315374922,1.2038540147587795,0.0
mtd_ai,200,0.005063693294060835,0.3333333333333333,4852.30145454763,0.1,150,5,0.11466666666666667,0.3136794315374922,1.2038540147587795,0.0
mtd_ai,200,0.005063693294060835,0.39473684210526316,5833.740593589511,0.15,150,5,0.11466666666666667,0.3136794315374922,1.2038540147587795,0.0
mtd_ai,200,0.005063693294060835,0.42857142857142855,6439.894041095052,0.2,150,5,0.11466666666666667,0.3136794315374922,1.2038540147587795,0.0
mtd_ai,200,0.005063693294060835,0.46875,6891.386194044481,0.25,150,5,0.11466666666666667,0.3136794315374922,1.2038540147587795,0.0
mtd_ai,200,0.005047614777742604,0.3409090909090909,2393.632613870014,0.05,150,5,0.12333333333333334,0.8502561829077155,2.1918671715862525,0.0
mtd_ai,200,0.005047614777742604,0.42857142857142855,3376.340432343982,0.1,150,5,0.12333333333333334,0.8502561829077155,2.1918671715862525,0.0
mtd_ai,200,0.005047614777742604,0.4787234042553192,4292.070898770486,0.15,150,5,0.12333333333333334,0.8502561829077155,2.1918671715862525,0.0
mtd_ai,200,0.005047614777742604,0.5084745762711864,5113.128345224259,0.2,150,5,0.12333333333333334,0.8502561829077155,2.1918671715862525,0.0
mtd_ai,200,0.005047614777742604,0.5514705882352942,5528.818589329569,0.25,150,5,0.12333333333333334,0.8502561829077155,2.1918671715862525,0.0
mtd_ai,200,0.005063457737873287,0.4411764705882353,1603.5429090571793,0.05,150,5,0.14333333333333334,0.8991166931694614,3.377213954830497,0.0
mtd_ai,200,0.005063457737873287,0.45454545454545453,2987.6568947503265,0.1,150,5,0.14333333333333334,0.8991166931694614,3.377213954830497,0.0
mtd_ai,200,0.005063457737873287,0.46875,4483.1119802088415,0.15,150,5,0.14333333333333334,0.8991166931694614,3.377213954830497,0.0
mtd_ai,200,0.005063457737873287,0.46153846153846156,5982.992733959865,0.2,150,5,0.14333333333333334,0.8991166931694614,3.377213954830497,0.0
mtd_ai,200,0.005063457737873287,0.4934210526315789,6439.568054699417,0.25,150,5,0.14333333333333334,0.8991166931694614,3.377213954830497,0.0
mtd_ai,200,0.005057666983426245,0.2777777777777778,2417.69898463735,0.05,150,5,0.17,0.6829623048051935,1.604422689204424,0.0
mtd_ai,200,0.005057666983426245,0.3191489361702128,4097.708349882056,0.1,150,5,0.17,0.6829623048051935,1.604422689204424,0.0
mtd_ai,200,0.005057666983426245,0.3813559322033898,4775.688531762247,0.15,150,5,0.17,0.6829623048051935,1.604422689204424,0.0
mtd_ai,200,0.005057666983426245,0.4225352112676056,5393.837573771694,0.2,150,5,0.17,0.6829623048051935,1.604422689204424,0.0
mtd_ai,200,0.005057666983426245,0.436046511627907,6439.300784871022,0.25,150,5,0.17,0.6829623048051935,1.604422689204424,0.0
mtd_ai,200,0.005047172455131225,0.3409090909090909,2179.69335707395,0.05,150,5,0.10111111111111111,0.7644136510579761,3.2367999863046246,0.0
mtd_ai,200,0.005047172455131225,0.35714285714285715,4100.362186669704,0.1,150,5,0.10111111111111111,0.7644136510579761,3.2367999863046246,0.0
mtd_ai,200,0.005047172455131225,0.45,4486.21637494185,0.15,150,5,0.10111111111111111,0.7644136510579761,3.2367999863046246,0.0
mtd_ai,200,0.005047172455131225,0.5084745762711864,5078.384628379669,0.2,150,5,0.10111111111111111,0.7644136510579761,3.2367999863046246,0.0
mtd_ai,200,0.005047172455131225,0.5434782608695652,5525.192776722507,0.25,150,5,0.10111111111111111,0.7644136510579761,3.2367999863046246,0.0
mtd_ai,200,0.005080221486972396,0.3,2709.567337857323,0.05,150,5,0.12666666666666668,0.8866813097179348,2.022214619172043,0.0
mtd_ai,200,0.005080221486972396,0.39473684210526316,3470.686994797243,0.1,150,5,0.12666666666666668,0.8866813097179348,2.022214619172043,0.0
mtd_ai,200,0.005080221486972396,0.4411764705882353,4082.748286654438,0.15,150,5,0.12666666666666668,0.8866813097179348,2.022214619172043,0.0
mtd_ai,200,0.005080221486972396,0.4411764705882353,4812.415961762172,0.2,150,5,0.12666666666666668,0.8866813097179348,2.022214619172043,0.0
mtd_ai,200,0.005080221486972396,0.46875,5544.9598981173385,0.25,150,5,0.12666666666666668,0.8866813097179348,2.022214619172043,0.0
mtd_ai,200,0.005046197026753457,0.32608695652173914,2437.766440942776,0.05,150,5,0.10526315789473684,3.6032609156700914,2.5452515599348686,-4.678571428571429
mtd_ai,200,0.005046197026753457,0.36585365853658536,3406.099709968783,0.1,150,5,0.10526315789473684,3.6032609156700914,2.5452515599348686,-4.678571428571429
mtd_ai,200,0.005046197026753457,0.3879310344827586,4210.300520357158,0.15,150,5,0.10526315789473684,3.6032609156700914,2.5452515599348686,-4.678571428571429
mtd_ai,200,0.005046197026753457,0.42857142857142855,5037.624189220147,0.2,150,5,0.10526315789473684,3.6032609156700914,2.5452515599348686,-4.678571428571429
mtd_ai,200,0.005046197026753457,0.487012987012987,5363.871058456625,0.25,150,5,0.10526315789473684,3.6032609156700914,2.5452515599348686,-4.678571428571429
mtd_ai,200,0.005042067846825457,0.3,2762.2666870158137,0.05,150,5,0.12944444444444445,0.08513292008173502,0.2605515653332036,0.0
mtd_ai,200,0.005042067846825457,0.39473684210526316,3882.961482670917,0.1,150,5,0.12944444444444445,0.08513292008173502,0.2605515653332036,0.0
mtd_ai,200,0.005042067846825457,0.36885245901639346,5359.713219596426,0.15,150,5,0.12944444444444445,0.08513292008173502,0.2605515653332036,0.0
mtd_ai,200,0.005042067846825457,0.375,6161.416902641209,0.2,150,5,0.12944444444444445,0.08513292008173502,0.2605515653332036,0.0
mtd_ai,200,0.005042067846825457,0.42134831460674155,6480.77410115842,0.25,150,5,0.12944444444444445,0.08513292008173502,0.2605515653332036,0.0
mtd_ai,200,0.0050357810617885634,0.32608695652173914,1790.0050334613416,0.05,150,5,0.173,0.7256745269361243,1.6025427403469894,0.0
mtd_ai,200,0.0050357810617885634,0.25862068965517243,5455.414562872942,0.1,150,5,0.173,0.7256745269361243,1.6025427403469894,0.0
mtd_ai,200,0.0050357810617885634,0.23195876288659795,7017.563219332051,0.15,150,5,0.173,0.7256745269361243,1.6025427403469894,0.0
mtd_ai,200,0.0050357810617885634,0.2777777777777778,7498.813581124739,0.2,150,5,0.173,0.7256745269361243,1.6025427403469894,0.0
mtd_ai,200,0.0050357810617885634,0.3125,8012.504695503287,0.25,150,5,0.173,0.7256745269361243,1.6025427403469894,0.0
mtd_ai,200,0.00507631388692106,0.32608695652173914,1927.3232708359592,0.05,150,5,0.10933333333333332,0.5882720758767168,1.7436070857453565,0.0
mtd_ai,200,0.00507631388692106,0.375,3430.298312099996,0.1,150,5,0.10933333333333332,0.5882720758767168,1.7436070857453565,0.0
