Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005091670365187492,0.5263157894736842,4796.42621228835,0.2,150,5,0.09666666666666666,1.7066370787797984,4.283003270882917,0.0
mtd_ai,200,0.005091670365187492,0.5681818181818182,5113.466140103368,0.25,150,5,0.09666666666666666,1.7066370787797984,4.283003270882917,0.0
mtd_ai,200,0.005040512595637609,0.3,2991.1860016424016,0.05,150,5,0.11333333333333333,0.0008534399464901472,0.0017278127318454055,0.0
mtd_ai,200,0.005040512595637609,0.375,4003.389233465196,0.1,150,5,0.11333333333333333,0.0008534399464901472,0.0017278127318454055,0.0
mtd_ai,200,0.005040512595637609,0.4166666666666667,4749.328869474135,0.15,150,5,0.11333333333333333,0.0008534399464901472,0.0017278127318454055,0.0
mtd_ai,200,0.005040512595637609,0.410958904109589,5965.829126719062,0.2,150,5,0.11333333333333333,0.0008534399464901472,0.0017278127318454055,0.0
mtd_ai,200,0.005040512595637609,0.39893617021276595,6868.699666346009,0.25,150,5,0.11333333333333333,0.0008534399464901472,0.0017278127318454055,0.0
mtd_ai,200,0.005065400823918939,0.39473684210526316,1740.1616875953132,0.05,150,5,0.12916666666666668,1.804129345007048,4.565485518988378,0.0
mtd_ai,200,0.005065400823918939,0.4166666666666667,3133.2310006009566,0.1,150,5,0.12916666666666668,1.804129345007048,4.565485518988378,0.0
mtd_ai,200,0.005065400823918939,0.4787234042553192,3826.1179907695296,0.15,150,5,0.12916666666666668,1.804129345007048,4.565485518988378,0.0
mtd_ai,200,0.005065400823918939,0.42857142857142855,6089.741320583987,0.2,150,5,0.12916666666666668,1.804129345007048,4.565485518988378,0.0
mtd_ai,200,0.005065400823918939,0.47468354430379744,6364.9125843841675,0.25,150,5,0.12916666666666668,1.804129345007048,4.565485518988378,0.0
mtd_ai,200,0.005074002903834576,0.28846153846153844,2771.8060466739626,0.05,150,5,0.2727272727272727,1.086348442489886,1.689181643626651,0.0
mtd_ai,200,0.005074002903834576,0.3488372093023256,3993.7966751215,0.1,150,5,0.2727272727272727,1.086348442489886,1.689181643626651,0.0
mtd_ai,200,0.005074002903834576,0.42452830188679247,4492.207463804808,0.15,150,5,0.2727272727272727,1.086348442489886,1.689181643626651,0.0
mtd_ai,200,0.005074002903834576,0.4411764705882353,5547.500404462934,0.2,150,5,0.2727272727272727,1.086348442489886,1.689181643626651,0.0
mtd_ai,200,0.005074002903834576,0.487012987012987,5962.129144565691,0.25,150,5,0.2727272727272727,1.086348442489886,1.689181643626651,0.0
mtd_ai,200,0.005054448249965434,0.39473684210526316,1676.9189258638696,0.05,150,5,0.0911111111111111,0.858301005147676,2.717124252493084,0.0
mtd_ai,200,0.005054448249965434,0.45454545454545453,2367.7935873203596,0.1,150,5,0.0911111111111111,0.858301005147676,2.717124252493084,0.0
mtd_ai,200,0.005054448249965434,0.4891304347826087,3464.989810351509,0.15,150,5,0.0911111111111111,0.858301005147676,2.717124252493084,0.0
mtd_ai,200,0.005054448249965434,0.5172413793103449,4191.828081751185,0.2,150,5,0.0911111111111111,0.858301005147676,2.717124252493084,0.0
mtd_ai,200,0.005054448249965434,0.5597014925373134,4681.79836385155,0.25,150,5,0.0911111111111111,0.858301005147676,2.717124252493084,0.0
mtd_ai,200,0.0050674820156748675,0.4166666666666667,2286.069667234456,0.05,150,5,0.11531746031746032,0.45734399478692034,1.7180569316281884,0.0
mtd_ai,200,0.0050674820156748675,0.5172413793103449,2847.8661910646083,0.1,150,5,0.11531746031746032,0.45734399478692034,1.7180569316281884,0.0
mtd_ai,200,0.0050674820156748675,0.5113636363636364,4068.839493333292,0.15,150,5,0.11531746031746032,0.45734399478692034,1.7180569316281884,0.0
mtd_ai,200,0.0050674820156748675,0.4918032786885246,4778.465198311538,0.2,150,5,0.11531746031746032,0.45734399478692034,1.7180569316281884,0.0
mtd_ai,200,0.0050674820156748675,0.436046511627907,6314.774445745139,0.25,150,5,0.11531746031746032,0.45734399478692034,1.7180569316281884,0.0
mtd_ai,200,0.005031176041868796,0.4166666666666667,1498.7782260653687,0.05,150,5,0.10444444444444444,0.07880516382128758,0.29469992208400053,0.0
mtd_ai,200,0.005031176041868796,0.375,3889.1720617460132,0.1,150,5,0.10444444444444444,0.07880516382128758,0.29469992208400053,0.0
mtd_ai,200,0.005031176041868796,0.3515625,5707.633110137146,0.15,150,5,0.10444444444444444,0.07880516382128758,0.29469992208400053,0.0
mtd_ai,200,0.005031176041868796,0.375,6337.670813355017,0.2,150,5,0.10444444444444444,0.07880516382128758,0.29469992208400053,0.0
mtd_ai,200,0.005031176041868796,0.39893617021276595,6972.666996607863,0.25,150,5,0.10444444444444444,0.07880516382128758,0.29469992208400053,0.0
mtd_ai,200,0.005029917174627899,0.18292682926829268,4338.66847633545,0.05,150,5,0.1622222222222222,1.7761836953658094,5.466217353872082,0.0
mtd_ai,200,0.005029917174627899,0.2542372881355932,5358.697789627492,0.1,150,5,0.1622222222222222,1.7761836953658094,5.466217353872082,0.0
mtd_ai,200,0.005029917174627899,0.3082191780821918,6042.35019024886,0.15,150,5,0.1622222222222222,1.7761836953658094,5.466217353872082,0.0
mtd_ai,200,0.005029917174627899,0.35294117647058826,6598.998002581273,0.2,150,5,0.1622222222222222,1.7761836953658094,5.466217353872082,0.0
mtd_ai,200,0.005029917174627899,0.375,8055.504567586955,0.25,150,5,0.1622222222222222,1.7761836953658094,5.466217353872082,0.0
mtd_ai,200,0.0050518596985927935,0.4166666666666667,1824.243991191226,0.05,150,5,0.10777777777777776,1.194116272376714,4.054050329201182,0.0
mtd_ai,200,0.0050518596985927935,0.42857142857142855,3102.3893163736816,0.1,150,5,0.10777777777777776,1.194116272376714,4.054050329201182,0.0
mtd_ai,200,0.0050518596985927935,0.4891304347826087,3636.772042929213,0.15,150,5,0.10777777777777776,1.194116272376714,4.054050329201182,0.0
mtd_ai,200,0.0050518596985927935,0.5172413793103449,4322.750960774872,0.2,150,5,0.10777777777777776,1.194116272376714,4.054050329201182,0.0
mtd_ai,200,0.0050518596985927935,0.5434782608695652,4904.455207564276,0.25,150,5,0.10777777777777776,1.194116272376714,4.054050329201182,0.0
mtd_ai,200,0.0050605214883909,0.32608695652173914,2149.4067603640087,0.05,150,5,0.12200000000000001,3.1339607556667968,5.987170620128776,0.0
mtd_ai,200,0.0050605214883909,0.375,3368.241308679415,0.1,150,5,0.12200000000000001,3.1339607556667968,5.987170620128776,0.0
mtd_ai,200,0.0050605214883909,0.45918367346938777,3808.921030899176,0.15,150,5,0.12200000000000001,3.1339607556667968,5.987170620128776,0.0
mtd_ai,200,0.0050605214883909,0.5,4295.774685430265,0.2,150,5,0.12200000000000001,3.1339607556667968,5.987170620128776,0.0
mtd_ai,200,0.0050605214883909,0.528169014084507,4764.76024788052,0.25,150,5,0.12200000000000001,3.1339607556667968,5.987170620128776,0.0
mtd_ai,200,0.005070731948197193,0.3,2070.2956326811127,0.05,150,5,0.10444444444444445,9.781829643945033,4.73397250702685,0.0
mtd_ai,200,0.005070731948197193,0.39473684210526316,3007.106914483051,0.1,150,5,0.10444444444444445,9.781829643945033,4.73397250702685,0.0
mtd_ai,200,0.005070731948197193,0.4326923076923077,3910.065182545512,0.15,150,5,0.10444444444444445,9.781829643945033,4.73397250702685,0.0
mtd_ai,200,0.005070731948197193,0.38961038961038963,5292.380596828125,0.2,150,5,0.10444444444444445,9.781829643945033,4.73397250702685,0.0
mtd_ai,200,0.005070731948197193,0.4032258064516129,6131.091349122871,0.25,150,5,0.10444444444444445,9.781829643945033,4.73397250702685,0.0
mtd_ai,200,0.00506458746930496,0.28846153846153844,2768.6235408445136,0.05,150,5,0.11944444444444442,0.2722107059060677,0.056159826695276874,0.0
mtd_ai,200,0.00506458746930496,0.3488372093023256,4083.1493678545835,0.1,150,5,0.11944444444444442,0.2722107059060677,0.056159826695276874,0.0
mtd_ai,200,0.00506458746930496,0.3813559322033898,5251.223615467272,0.15,150,5,0.11944444444444442,0.2722107059060677,0.056159826695276874,0.0
mtd_ai,200,0.00506458746930496,0.40540540540540543,6028.298732589103,0.2,150,5,0.11944444444444442,0.2722107059060677,0.056159826695276874,0.0
mtd_ai,200,0.00506458746930496,0.45180722891566266,6410.954950651701,0.25,150,5,0.11944444444444442,0.2722107059060677,0.056159826695276874,0.0
mtd_ai,200,0.0050672177206648895,0.35714285714285715,1985.1291186779852,0.05,150,5,0.23076923076923078,1.0756030040767015,1.768940834660724,0.0
mtd_ai,200,0.0050672177206648895,0.42857142857142855,2819.410149097095,0.1,150,5,0.23076923076923078,1.0756030040767015,1.768940834660724,0.0
mtd_ai,200,0.0050672177206648895,0.4787234042553192,3395.2544988285827,0.15,150,5,0.23076923076923078,1.0756030040767015,1.768940834660724,0.0
mtd_ai,200,0.0050672177206648895,0.5084745762711864,3943.587091219538,0.2,150,5,0.23076923076923078,1.0756030040767015,1.768940834660724,0.0
mtd_ai,200,0.0050672177206648895,0.5434782608695652,4631.281427718042,0.25,150,5,0.23076923076923078,1.0756030040767015,1.768940834660724,0.0
mtd_ai,200,0.005040024015772538,0.28846153846153844,2499.608459962054,0.05,150,5,0.17922222222222225,16.75695969113901,7.588393882222172,0.0
mtd_ai,200,0.005040024015772538,0.30612244897959184,4482.91604156812,0.1,150,5,0.17922222222222225,16.75695969113901,7.588393882222172,0.0
mtd_ai,200,0.005040024015772538,0.33088235294117646,5457.844956039274,0.15,150,5,0.17922222222222225,16.75695969113901,7.588393882222172,0.0
mtd_ai,200,0.005040024015772538,0.36585365853658536,6144.65909540794,0.2,150,5,0.17922222222222225,16.75695969113901,7.588393882222172,0.0
mtd_ai,200,0.005040024015772538,0.390625,6657.3664898571615,0.25,150,5,0.17922222222222225,16.75695969113901,7.588393882222172,0.0
mtd_ai,200,0.005049941628739135,0.22727272727272727,3595.0906668823363,0.05,150,5,0.05263157894736842,0.20392280706016183,0.3341153910891396,-4.09375
mtd_ai,200,0.005049941628739135,0.3333333333333333,4320.0274000466725,0.1,150,5,0.05263157894736842,0.20392280706016183,0.3341153910891396,-4.09375
mtd_ai,200,0.005049941628739135,0.4090909090909091,4880.04178110862,0.15,150,5,0.05263157894736842,0.20392280706016183,0.3341153910891396,-4.09375
mtd_ai,200,0.005049941628739135,0.4411764705882353,5552.446035876084,0.2,150,5,0.05263157894736842,0.20392280706016183,0.3341153910891396,-4.09375
mtd_ai,200,0.005049941628739135,0.4934210526315789,5878.642025977487,0.25,150,5,0.05263157894736842,0.20392280706016183,0.3341153910891396,-4.09375
mtd_ai,200,0.005048340833493239,0.39473684210526316,1689.9141522707657,0.05,150,5,0.10666666666666667,0.5451055280211275,2.087871142599589,0.0
mtd_ai,200,0.005048340833493239,0.40540540540540543,3105.696117349169,0.1,150,5,0.10666666666666667,0.5451055280211275,2.087871142599589,0.0
mtd_ai,200,0.005048340833493239,0.42452830188679247,4214.134273547043,0.15,150,5,0.10666666666666667,0.5451055280211275,2.087871142599589,0.0
mtd_ai,200,0.005048340833493239,0.4411764705882353,4859.843489904659,0.2,150,5,0.10666666666666667,0.5451055280211275,2.087871142599589,0.0
mtd_ai,200,0.005048340833493239,0.4807692307692308,5645.5914657771455,0.25,150,5,0.10666666666666667,0.5451055280211275,2.087871142599589,0.0
mtd_ai,200,0.005059141293660353,0.24193548387096775,3476.1239359618294,0.05,150,5,0.15833333333333333,1.8066515662714293,4.256097005219854,0.0
mtd_ai,200,0.005059141293660353,0.2777777777777778,4698.725932978984,0.1,150,5,0.15833333333333333,1.8066515662714293,4.256097005219854,0.0
mtd_ai,200,0.005059141293660353,0.35714285714285715,5305.746355027265,0.15,150,5,0.15833333333333333,1.8066515662714293,4.256097005219854,0.0
mtd_ai,200,0.005059141293660353,0.410958904109589,5537.498172490859,0.2,150,5,0.15833333333333333,1.8066515662714293,4.256097005219854,0.0
mtd_ai,200,0.005059141293660353,0.39473684210526316,6720.391423127185,0.25,150,5,0.15833333333333333,1.8066515662714293,4.256097005219854,0.0
mtd_ai,200,0.005056666982046462,0.28846153846153844,2540.3311740371864,0.05,150,5,0.11733333333333335,0.5125933074972643,1.3766418209216054,0.0
mtd_ai,200,0.005056666982046462,0.3488372093023256,3987.771856913619,0.1,150,5,0.11733333333333335,0.5125933074972643,1.3766418209216054,0.0
mtd_ai,200,0.005056666982046462,0.3879310344827586,5597.009984973638,0.15,150,5,0.11733333333333335,0.5125933074972643,1.3766418209216054,0.0
mtd_ai,200,0.005056666982046462,0.42857142857142855,6142.368343798264,0.2,150,5,0.11733333333333335,0.5125933074972643,1.3766418209216054,0.0
mtd_ai,200,0.005056666982046462,0.4166666666666667,7112.7954708752895,0.25,150,5,0.11733333333333335,0.5125933074972643,1.3766418209216054,0.0
mtd_ai,200,0.00507588663464573,0.375,2526.1447455972993,0.05,150,5,0.11833333333333336,0.11230671668240161,0.2661776791400713,0.0
mtd_ai,200,0.00507588663464573,0.38461538461538464,3623.721161899932,0.1,150,5,0.11833333333333336,0.11230671668240161,0.2661776791400713,0.0
mtd_ai,200,0.00507588663464573,0.46875,4115.268053791206,0.15,150,5,0.11833333333333336,0.11230671668240161,0.2661776791400713,0.0
mtd_ai,200,0.00507588663464573,0.5,4785.331652952154,0.2,150,5,0.11833333333333336,0.11230671668240161,0.2661776791400713,0.0
mtd_ai,200,0.00507588663464573,0.5208333333333334,5627.660245004984,0.25,150,5,0.11833333333333336,0.11230671668240161,0.2661776791400713,0.0
mtd_ai,200,0.005051978285007589,0.3125,1840.1340149178113,0.05,150,5,0.06666666666666667,0.9195377148804665,3.361707841399444,-8.4375
mtd_ai,200,0.005051978285007589,0.40540540540540543,2572.7940190154413,0.1,150,5,0.06666666666666667,0.9195377148804665,3.361707841399444,-8.4375
mtd_ai,200,0.005051978285007589,0.4891304347826087,2894.552419818383,0.15,150,5,0.06666666666666667,0.9195377148804665,3.361707841399444,-8.4375
mtd_ai,200,0.005051978285007589,0.4838709677419355,4134.730654324585,0.2,150,5,0.06666666666666667,0.9195377148804665,3.361707841399444,-8.4375
mtd_ai,200,0.005051978285007589,0.47468354430379744,4878.013884567418,0.25,150,5,0.06666666666666667,0.9195377148804665,3.361707841399444,-8.4375
mtd_ai,200,0.005067158021410699,0.234375,3141.752571772233,0.05,150,5,0.13166666666666665,1.0635907640253472,2.7029419619169377,0.0
mtd_ai,200,0.005067158021410699,0.29411764705882354,4402.056233993182,0.1,150,5,0.13166666666666665,1.0635907640253472,2.7029419619169377,0.0
mtd_ai,200,0.005067158021410699,0.3629032258064516,5023.470093087906,0.15,150,5,0.13166666666666665,1.0635907640253472,2.7029419619169377,0.0
mtd_ai,200,0.005067158021410699,0.40540540540540543,5632.172193138458,0.2,150,5,0.13166666666666665,1.0635907640253472,2.7029419619169377,0.0
mtd_ai,200,0.005067158021410699,0.45180722891566266,6023.299942452225,0.25,150,5,0.13166666666666665,1.0635907640253472,2.7029419619169377,0.0
mtd_ai,200,0.005052026374484355,0.35714285714285715,1659.0144777076407,0.05,150,5,0.2061111111111111,0.3048015479390724,1.0547045121161591,0.0
mtd_ai,200,0.005052026374484355,0.42857142857142855,2438.9208761693553,0.1,150,5,0.2061111111111111,0.3048015479390724,1.0547045121161591,0.0
mtd_ai,200,0.005052026374484355,0.4326923076923077,3200.542140706869,0.15,150,5,0.2061111111111111,0.3048015479390724,1.0547045121161591,0.0
mtd_ai,200,0.005052026374484355,0.45454545454545453,3760.7845955541816,0.2,150,5,0.2061111111111111,0.3048015479390724,1.0547045121161591,0.0
mtd_ai,200,0.005052026374484355,0.42613636363636365,4556.562448885474,0.25,150,5,0.2061111111111111,0.3048015479390724,1.0547045121161591,0.0
mtd_ai,200,0.005071339814035579,0.3,1876.919813715797,0.05,150,5,0.19733333333333333,0.8593785550361657,3.2037154448113676,0.0
mtd_ai,200,0.005071339814035579,0.38461538461538464,2792.708673097285,0.1,150,5,0.19733333333333333,0.8593785550361657,3.2037154448113676,0.0
mtd_ai,200,0.005071339814035579,0.45,3694.4233767948463,0.15,150,5,0.19733333333333333,0.8593785550361657,3.2037154448113676,0.0
mtd_ai,200,0.005071339814035579,0.35294117647058826,5008.578958854501,0.2,150,5,0.19733333333333333,0.8593785550361657,3.2037154448113676,0.0
mtd_ai,200,0.005071339814035579,0.3865979381443299,5555.054710838853,0.25,150,5,0.19733333333333333,0.8593785550361657,3.2037154448113676,0.0
mtd_ai,200,0.005056995130117119,0.3409090909090909,2440.478599263367,0.05,150,5,0.07692307692307693,0.07301057796458037,0.25616267043541247,0.0
mtd_ai,200,0.005056995130117119,0.39473684210526316,4039.500123411629,0.1,150,5,0.07692307692307693,0.07301057796458037,0.25616267043541247,0.0
mtd_ai,200,0.005056995130117119,0.4411764705882353,4737.143443804574,0.15,150,5,0.07692307692307693,0.07301057796458037,0.25616267043541247,0.0
mtd_ai,200,0.005056995130117119,0.42857142857142855,5905.62612270108,0.2,150,5,0.07692307692307693,0.07301057796458037,0.25616267043541247,0.0
mtd_ai,200,0.005056995130117119,0.46296296296296297,6461.809993282537,0.25,150,5,0.07692307692307693,0.07301057796458037,0.25616267043541247,0.0
mtd_ai,200,0.005036000227177613,0.26785714285714285,2319.264652744969,0.05,150,5,0.14400000000000002,1.4051215920457711,3.5761931100627957,0.0
mtd_ai,200,0.005036000227177613,0.2631578947368421,5337.77796188531,0.1,150,5,0.14400000000000002,1.4051215920457711,3.5761931100627957,0.0
mtd_ai,200,0.005036000227177613,0.33088235294117646,5950.680315059502,0.15,150,5,0.14400000000000002,1.4051215920457711,3.5761931100627957,0.0
mtd_ai,200,0.005036000227177613,0.3448275862068966,7007.387959060929,0.2,150,5,0.14400000000000002,1.4051215920457711,3.5761931100627957,0.0
mtd_ai,200,0.005036000227177613,0.3712871287128713,7512.417639024696,0.25,150,5,0.14400000000000002,1.4051215920457711,3.5761931100627957,0.0
mtd_ai,200,0.005080207869619,0.5357142857142857,951.4377129056212,0.05,150,5,0.15,0.10989657787504613,0.3990736472691336,0.0
mtd_ai,200,0.005080207869619,0.46875,2671.459527211356,0.1,150,5,0.15,0.10989657787504613,0.3990736472691336,0.0
mtd_ai,200,0.005080207869619,0.5487804878048781,3294.5243509971674,0.15,150,5,0.15,0.10989657787504613,0.3990736472691336,0.0
mtd_ai,200,0.005080207869619,0.5172413793103449,4445.285003428862,0.2,150,5,0.15,0.10989657787504613,0.3990736472691336,0.0
mtd_ai,200,0.005080207869619,0.5136986301369864,5766.788354246414,0.25,150,5,0.15,0.10989657787504613,0.3990736472691336,0.0
mtd_ai,200,0.005047157319503607,0.3125,2786.210504479748,0.05,150,5,0.12333333333333334,0.30097939204617985,1.2080674339183086,0.0
mtd_ai,200,0.005047157319503607,0.36585365853658536,4264.768164599132,0.1,150,5,0.12333333333333334,0.30097939204617985,1.2080674339183086,0.0
mtd_ai,200,0.005047157319503607,0.42452830188679247,5181.665419117267,0.15,150,5,0.12333333333333334,0.30097939204617985,1.2080674339183086,0.0
mtd_ai,200,0.005047157319503607,0.46875,5564.312964704439,0.2,150,5,0.12333333333333334,0.30097939204617985,1.2080674339183086,0.0
mtd_ai,200,0.005047157319503607,0.47468354430379744,6407.969391532237,0.25,150,5,0.12333333333333334,0.30097939204617985,1.2080674339183086,0.0
mtd_ai,200,0.005076711558245017,0.39473684210526316,1685.5905997086184,0.05,150,5,0.106,2.2679278360505015,5.381140424954376,0.0
mtd_ai,200,0.005076711558245017,0.35714285714285715,3197.441875815327,0.1,150,5,0.106,2.2679278360505015,5.381140424954376,0.0
mtd_ai,200,0.005076711558245017,0.39473684210526316,4215.438096479401,0.15,150,5,0.106,2.2679278360505015,5.381140424954376,0.0
mtd_ai,200,0.005076711558245017,0.38461538461538464,5152.997389202172,0.2,150,5,0.106,2.2679278360505015,5.381140424954376,0.0
mtd_ai,200,0.005076711558245017,0.42134831460674155,5613.16681946657,0.25,150,5,0.106,2.2679278360505015,5.381140424954376,0.0
mtd_ai,200,0.005081983623702799,0.35714285714285715,2237.5177611610216,0.05,150,5,0.10555555555555556,0.33729046880192176,0.7638676788076596,0.0
mtd_ai,200,0.005081983623702799,0.45454545454545453,2983.6111243092737,0.1,150,5,0.10555555555555556,0.33729046880192176,0.7638676788076596,0.0
mtd_ai,200,0.005081983623702799,0.5113636363636364,3596.000540469986,0.15,150,5,0.10555555555555556,0.33729046880192176,0.7638676788076596,0.0
mtd_ai,200,0.005081983623702799,0.5,4637.059733848267,0.2,150,5,0.10555555555555556,0.33729046880192176,0.7638676788076596,0.0
mtd_ai,200,0.005081983623702799,0.528169014084507,5041.227049546702,0.25,150,5,0.10555555555555556,0.33729046880192176,0.7638676788076596,0.0
mtd_ai,200,0.0050750510370956466,0.28846153846153844,2724.0874460811992,0.05,150,5,0.13777777777777775,0.9298913896474458,1.9392756631233683,0.0
mtd_ai,200,0.0050750510370956466,0.39473684210526316,3374.644677107077,0.1,150,5,0.13777777777777775,0.9298913896474458,1.9392756631233683,0.0
mtd_ai,200,0.0050750510370956466,0.45,4197.2650724150935,0.15,150,5,0.13777777777777775,0.9298913896474458,1.9392756631233683,0.0
mtd_ai,200,0.0050750510370956466,0.4918032786885246,4709.043339038224,0.2,150,5,0.13777777777777775,0.9298913896474458,1.9392756631233683,0.0
mtd_ai,200,0.0050750510370956466,0.46875,5639.136434095884,0.25,150,5,0.13777777777777775,0.9298913896474458,1.9392756631233683,0.0
mtd_ai,200,0.00505083166650007,0.3409090909090909,2436.651787332566,0.05,150,5,0.15933333333333333,0.6967712304388679,3.106751963890504,0.0
mtd_ai,200,0.00505083166650007,0.4411764705882353,3206.8362683403393,0.1,150,5,0.15933333333333333,0.6967712304388679,3.106751963890504,0.0
mtd_ai,200,0.00505083166650007,0.4787234042553192,4011.825509350544,0.15,150,5,0.15933333333333333,0.6967712304388679,3.106751963890504,0.0
mtd_ai,200,0.00505083166650007,0.4918032786885246,5206.778934432024,0.2,150,5,0.15933333333333333,0.6967712304388679,3.106751963890504,0.0
mtd_ai,200,0.00505083166650007,0.528169014084507,5575.756357652597,0.25,150,5,0.15933333333333333,0.6967712304388679,3.106751963890504,0.0
mtd_ai,200,0.005072269829493646,0.3125,2477.2790364930775,0.05,150,5,0.14793650793650795,0.44544806598607534,1.5358284921876888,0.0
mtd_ai,200,0.005072269829493646,0.39473684210526316,3509.431754787098,0.1,150,5,0.14793650793650795,0.44544806598607534,1.5358284921876888,0.0
mtd_ai,200,0.005072269829493646,0.4411764705882353,4295.970181518452,0.15,150,5,0.14793650793650795,0.44544806598607534,1.5358284921876888,0.0
mtd_ai,200,0.005072269829493646,0.46875,5045.353243991402,0.2,150,5,0.14793650793650795,0.44544806598607534,1.5358284921876888,0.0
mtd_ai,200,0.005072269829493646,0.5136986301369864,5565.4922710041365,0.25,150,5,0.14793650793650795,0.44544806598607534,1.5358284921876888,0.0
mtd_ai,200,0.005081366887158013,0.375,1926.7060044804261,0.05,150,5,0.15166666666666667,0.8086397100052445,3.477563258474654,0.0
mtd_ai,200,0.005081366887158013,0.32608695652173914,3603.174113485037,0.1,150,5,0.15166666666666667,0.8086397100052445,3.477563258474654,0.0
mtd_ai,200,0.005081366887158013,0.39473684210526316,4380.230954031835,0.15,150,5,0.15166666666666667,0.8086397100052445,3.477563258474654,0.0
mtd_ai,200,0.005081366887158013,0.410958904109589,5124.22502643966,0.2,150,5,0.15166666666666667,0.8086397100052445,3.477563258474654,0.0
mtd_ai,200,0.005081366887158013,0.46875,5332.545587270695,0.25,150,5,0.15166666666666667,0.8086397100052445,3.477563258474654,0.0
mtd_ai,200,0.005078442808096086,0.3409090909090909,1746.6863519443662,0.05,150,5,0.1637037037037037,0.9279186058384244,3.6455547080396484,0.0
mtd_ai,200,0.005078442808096086,0.3409090909090909,3639.4858523606663,0.1,150,5,0.1637037037037037,0.9279186058384244,3.6455547080396484,0.0
mtd_ai,200,0.005078442808096086,0.39473684210526316,4440.414575765509,0.15,150,5,0.1637037037037037,0.9279186058384244,3.6455547080396484,0.0
mtd_ai,200,0.005078442808096086,0.42857142857142855,5114.3321153593215,0.2,150,5,0.1637037037037037,0.9279186058384244,3.6455547080396484,0.0
mtd_ai,200,0.005078442808096086,0.47468354430379744,5406.504567461006,0.25,150,5,0.1637037037037037,0.9279186058384244,3.6455547080396484,0.0
mtd_ai,200,0.00510775709052221,0.39473684210526316,1320.981501292857,0.05,150,5,0.3,0.02283378486318858,0.08569725493254866,0.0
mtd_ai,200,0.00510775709052221,0.46875,2296.4566506446326,0.1,150,5,0.3,0.02283378486318858,0.08569725493254866,0.0
mtd_ai,200,0.00510775709052221,0.5487804878048781,2703.1702522078267,0.15,150,5,0.3,0.02283378486318858,0.08569725493254866,0.0
mtd_ai,200,0.00510775709052221,0.5555555555555556,3644.927442614772,0.2,150,5,0.3,0.02283378486318858,0.08569725493254866,0.0
mtd_ai,200,0.00510775709052221,0.5952380952380952,4058.743238938556,0.25,150,5,0.3,0.02283378486318858,0.08569725493254866,0.0
mtd_ai,200,0.005045080462763473,0.3,2378.4382261117235,0.05,150,5,0.17933333333333332,1.1227523610721124,4.544760716067273,0.0
mtd_ai,200,0.005045080462763473,0.2542372881355932,5744.317108654437,0.1,150,5,0.17933333333333332,1.1227523610721124,4.544760716067273,0.0
mtd_ai,200,0.005045080462763473,0.25862068965517243,7051.053485999921,0.15,150,5,0.17933333333333332,1.1227523610721124,4.544760716067273,0.0
mtd_ai,200,0.005045080462763473,0.27522935779816515,7873.870009822585,0.2,150,5,0.17933333333333332,1.1227523610721124,4.544760716067273,0.0
mtd_ai,200,0.005045080462763473,0.29069767441860467,8785.072782657682,0.25,150,5,0.17933333333333332,1.1227523610721124,4.544760716067273,0.0
mtd_ai,200,0.005042223363279423,0.32608695652173914,2920.2677011650003,0.05,150,5,0.13238095238095238,1.6224082365408066,5.1859208224748725,0.0
mtd_ai,200,0.005042223363279423,0.40540540540540543,3843.344183524764,0.1,150,5,0.13238095238095238,1.6224082365408066,5.1859208224748725,0.0
mtd_ai,200,0.005042223363279423,0.4326923076923077,5115.186022365983,0.15,150,5,0.13238095238095238,1.6224082365408066,5.1859208224748725,0.0
mtd_ai,200,0.005042223363279423,0.47619047619047616,5690.592033398325,0.2,150,5,0.13238095238095238,1.6224082365408066,5.1859208224748725,0.0
mtd_ai,200,0.005042223363279423,0.4934210526315789,6555.563301053844,0.25,150,5,0.13238095238095238,1.6224082365408066,5.1859208224748725,0.0
mtd_ai,200,0.005081123594406424,0.39473684210526316,1557.386638892542,0.05,150,5,0.10133333333333333,0.2552651396062758,0.7206812442821843,0.0
mtd_ai,200,0.005081123594406424,0.5172413793103449,1993.7572546824201,0.1,150,5,0.10133333333333333,0.2552651396062758,0.7206812442821843,0.0
mtd_ai,200,0.005081123594406424,0.5487804878048781,3008.909591529843,0.15,150,5,0.10133333333333333,0.2552651396062758,0.7206812442821843,0.0
mtd_ai,200,0.005081123594406424,0.4838709677419355,4714.820822842379,0.2,150,5,0.10133333333333333,0.2552651396062758,0.7206812442821843,0.0
mtd_ai,200,0.005081123594406424,0.528169014084507,5161.709925595695,0.25,150,5,0.10133333333333333,0.2552651396062758,0.7206812442821843,0.0
mtd_ai,200,0.005063868827060372,0.2777777777777778,2552.4833231909975,0.05,150,5,0.09777777777777777,0.8149826254420276,3.437638230052004,0.0
mtd_ai,200,0.005063868827060372,0.35714285714285715,3498.8359159447723,0.1,150,5,0.09777777777777777,0.8149826254420276,3.437638230052004,0.0
mtd_ai,200,0.005063868827060372,0.4090909090909091,4512.60535535177,0.15,150,5,0.09777777777777777,0.8149826254420276,3.437638230052004,0.0
mtd_ai,200,0.005063868827060372,0.42857142857142855,5298.867957005976,0.2,150,5,0.09777777777777777,0.8149826254420276,3.437638230052004,0.0
