Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038500730054723,0.3125,2172.347866399129,0.05,150,5,0.155,1.225402797244109,3.5242415058378755,0.0
mtd_ai,200,0.005038500730054723,0.28846153846153844,4272.8048495519415,0.1,150,5,0.155,1.225402797244109,3.5242415058378755,0.0
mtd_ai,200,0.005038500730054723,0.3358208955223881,5056.019460572594,0.15,150,5,0.155,1.225402797244109,3.5242415058378755,0.0
mtd_ai,200,0.005038500730054723,0.379746835443038,5567.953601643714,0.2,150,5,0.155,1.225402797244109,3.5242415058378755,0.0
mtd_ai,200,0.005038500730054723,0.42134831460674155,6051.395827699518,0.25,150,5,0.155,1.225402797244109,3.5242415058378755,0.0
mtd_ai,200,0.005034113875313602,0.25862068965517243,3331.429397468223,0.05,150,5,0.0,0.6653716381518138,1.0193829329861779,-3.8333333333333335
mtd_ai,200,0.005034113875313602,0.32608695652173914,4593.901573913217,0.1,150,5,0.0,0.6653716381518138,1.0193829329861779,-3.8333333333333335
mtd_ai,200,0.005034113875313602,0.3813559322033898,5476.202521468238,0.15,150,5,0.0,0.6653716381518138,1.0193829329861779,-3.8333333333333335
mtd_ai,200,0.005034113875313602,0.410958904109589,6708.753699236318,0.2,150,5,0.0,0.6653716381518138,1.0193829329861779,-3.8333333333333335
mtd_ai,200,0.005034113875313602,0.4573170731707317,7075.1379989516445,0.25,150,5,0.0,0.6653716381518138,1.0193829329861779,-3.8333333333333335
mtd_ai,200,0.0050744315202014304,0.25862068965517243,2341.313512829754,0.05,150,5,0.12444444444444445,20.978013448811815,7.610670692717037,0.0
mtd_ai,200,0.0050744315202014304,0.29411764705882354,4021.0731501792843,0.1,150,5,0.12444444444444445,20.978013448811815,7.610670692717037,0.0
mtd_ai,200,0.0050744315202014304,0.34615384615384615,4929.509454457481,0.15,150,5,0.12444444444444445,20.978013448811815,7.610670692717037,0.0
mtd_ai,200,0.0050744315202014304,0.37037037037037035,5615.473325543429,0.2,150,5,0.12444444444444445,20.978013448811815,7.610670692717037,0.0
mtd_ai,200,0.0050744315202014304,0.4166666666666667,6118.383226077862,0.25,150,5,0.12444444444444445,20.978013448811815,7.610670692717037,0.0
mtd_ai,200,0.005057463177359283,0.46875,1177.473795322448,0.05,150,5,0.16777777777777778,0.1610277113057201,0.6405109457017115,0.0
mtd_ai,200,0.005057463177359283,0.4166666666666667,3123.9772261247335,0.1,150,5,0.16777777777777778,0.1610277113057201,0.6405109457017115,0.0
mtd_ai,200,0.005057463177359283,0.4411764705882353,4090.3463115617124,0.15,150,5,0.16777777777777778,0.1610277113057201,0.6405109457017115,0.0
mtd_ai,200,0.005057463177359283,0.35714285714285715,5667.141882448987,0.2,150,5,0.16777777777777778,0.1610277113057201,0.6405109457017115,0.0
mtd_ai,200,0.005057463177359283,0.35377358490566035,6894.450233236427,0.25,150,5,0.16777777777777778,0.1610277113057201,0.6405109457017115,0.0
mtd_ai,200,0.005044983763982258,0.35714285714285715,2064.1922327311913,0.05,150,5,0.3333333333333333,1.3727181648026827,4.604253990530545,-4.821428571428571
mtd_ai,200,0.005044983763982258,0.36585365853658536,3829.78962784294,0.1,150,5,0.3333333333333333,1.3727181648026827,4.604253990530545,-4.821428571428571
mtd_ai,200,0.005044983763982258,0.4166666666666667,4716.380654322153,0.15,150,5,0.3333333333333333,1.3727181648026827,4.604253990530545,-4.821428571428571
mtd_ai,200,0.005044983763982258,0.46153846153846156,5286.091537954406,0.2,150,5,0.3333333333333333,1.3727181648026827,4.604253990530545,-4.821428571428571
mtd_ai,200,0.005044983763982258,0.5067567567567568,5607.9540461337565,0.25,150,5,0.3333333333333333,1.3727181648026827,4.604253990530545,-4.821428571428571
mtd_ai,200,0.005036996808190354,0.35714285714285715,2339.2975538959818,0.05,150,5,0.13648148148148148,0.13113969132591846,0.4776720851528083,0.0
mtd_ai,200,0.005036996808190354,0.5,2742.6018961139393,0.1,150,5,0.13648148148148148,0.13113969132591846,0.4776720851528083,0.0
mtd_ai,200,0.005036996808190354,0.4787234042553192,3810.624507457749,0.15,150,5,0.13648148148148148,0.13113969132591846,0.4776720851528083,0.0
mtd_ai,200,0.005036996808190354,0.4225352112676056,5933.521482855671,0.2,150,5,0.13648148148148148,0.13113969132591846,0.4776720851528083,0.0
mtd_ai,200,0.005036996808190354,0.44642857142857145,6512.997082273297,0.25,150,5,0.13648148148148148,0.13113969132591846,0.4776720851528083,0.0
mtd_ai,200,0.005067811751249115,0.4411764705882353,1644.8148530908209,0.05,150,5,0.12933333333333333,0.5158130515403648,1.5133060558774714,0.0
mtd_ai,200,0.005067811751249115,0.36585365853658536,4200.080854524924,0.1,150,5,0.12933333333333333,0.5158130515403648,1.5133060558774714,0.0
mtd_ai,200,0.005067811751249115,0.42452830188679247,4923.463983700089,0.15,150,5,0.12933333333333333,0.5158130515403648,1.5133060558774714,0.0
mtd_ai,200,0.005067811751249115,0.43478260869565216,5965.513575903785,0.2,150,5,0.12933333333333333,0.5158130515403648,1.5133060558774714,0.0
mtd_ai,200,0.005067811751249115,0.487012987012987,6260.120369328283,0.25,150,5,0.12933333333333333,0.5158130515403648,1.5133060558774714,0.0
mtd_ai,200,0.005058019513632362,0.3125,2589.7400097368327,0.05,150,5,0.19088888888888889,2.0265604162190094,5.388666052137453,0.0
mtd_ai,200,0.005058019513632362,0.2830188679245283,4788.278168562503,0.1,150,5,0.19088888888888889,2.0265604162190094,5.388666052137453,0.0
mtd_ai,200,0.005058019513632362,0.3409090909090909,5438.7789337352315,0.15,150,5,0.19088888888888889,2.0265604162190094,5.388666052137453,0.0
mtd_ai,200,0.005058019513632362,0.375,6091.02344393085,0.2,150,5,0.19088888888888889,2.0265604162190094,5.388666052137453,0.0
mtd_ai,200,0.005058019513632362,0.42134831460674155,6516.9021260105965,0.25,150,5,0.19088888888888889,2.0265604162190094,5.388666052137453,0.0
mtd_ai,200,0.005044010392035198,0.25,3075.02905357929,0.05,150,5,0.11749999999999998,0.2461064468740596,0.8047349477884562,0.0
mtd_ai,200,0.005044010392035198,0.3333333333333333,4219.6496314522265,0.1,150,5,0.11749999999999998,0.2461064468740596,0.8047349477884562,0.0
mtd_ai,200,0.005044010392035198,0.39473684210526316,4851.589454028369,0.15,150,5,0.11749999999999998,0.2461064468740596,0.8047349477884562,0.0
mtd_ai,200,0.005044010392035198,0.35714285714285715,6015.9226875593195,0.2,150,5,0.11749999999999998,0.2461064468740596,0.8047349477884562,0.0
mtd_ai,200,0.005044010392035198,0.3865979381443299,6588.138565208285,0.25,150,5,0.11749999999999998,0.2461064468740596,0.8047349477884562,0.0
mtd_ai,200,0.005052763209314672,0.32608695652173914,2606.640816524166,0.05,150,5,0.11904761904761905,0.15504064368069426,0.5467315117291736,0.0
mtd_ai,200,0.005052763209314672,0.40540540540540543,3553.896276625778,0.1,150,5,0.11904761904761905,0.15504064368069426,0.5467315117291736,0.0
mtd_ai,200,0.005052763209314672,0.45,4626.320050381051,0.15,150,5,0.11904761904761905,0.15504064368069426,0.5467315117291736,0.0
mtd_ai,200,0.005052763209314672,0.4918032786885246,5036.84626353961,0.2,150,5,0.11904761904761905,0.15504064368069426,0.5467315117291736,0.0
mtd_ai,200,0.005052763209314672,0.5434782608695652,5339.973823288179,0.25,150,5,0.11904761904761905,0.15504064368069426,0.5467315117291736,0.0
mtd_ai,200,0.005038419237755515,0.26785714285714285,2597.1192655056952,0.05,150,5,0.1566666666666667,1.3141048806310571,4.901602248440084,0.0
mtd_ai,200,0.005038419237755515,0.2830188679245283,4924.631016076428,0.1,150,5,0.1566666666666667,1.3141048806310571,4.901602248440084,0.0
mtd_ai,200,0.005038419237755515,0.3515625,5407.709549727675,0.15,150,5,0.1566666666666667,1.3141048806310571,4.901602248440084,0.0
mtd_ai,200,0.005038419237755515,0.39473684210526316,5944.7102611820865,0.2,150,5,0.1566666666666667,1.3141048806310571,4.901602248440084,0.0
mtd_ai,200,0.005038419237755515,0.43103448275862066,6477.542038263951,0.25,150,5,0.1566666666666667,1.3141048806310571,4.901602248440084,0.0
mtd_ai,200,0.005049206761075719,0.4411764705882353,1590.814767112524,0.05,150,5,0.13666666666666666,0.28820461465605396,1.256810706758064,0.0
mtd_ai,200,0.005049206761075719,0.36585365853658536,4015.740454007084,0.1,150,5,0.13666666666666666,0.28820461465605396,1.256810706758064,0.0
mtd_ai,200,0.005049206761075719,0.4166666666666667,5035.372864945614,0.15,150,5,0.13666666666666666,0.28820461465605396,1.256810706758064,0.0
mtd_ai,200,0.005049206761075719,0.46153846153846156,5572.749023947847,0.2,150,5,0.13666666666666666,0.28820461465605396,1.256810706758064,0.0
mtd_ai,200,0.005049206761075719,0.5067567567567568,6058.12050759568,0.25,150,5,0.13666666666666666,0.28820461465605396,1.256810706758064,0.0
mtd_ai,200,0.005048493251031245,0.5,1505.48578827645,0.05,150,5,0.26704545454545453,0.8397948118171047,2.446912045802122,-5.818181818181818
mtd_ai,200,0.005048493251031245,0.46875,3150.2444889869485,0.1,150,5,0.26704545454545453,0.8397948118171047,2.446912045802122,-5.818181818181818
mtd_ai,200,0.005048493251031245,0.5357142857142857,3511.666670334398,0.15,150,5,0.26704545454545453,0.8397948118171047,2.446912045802122,-5.818181818181818
mtd_ai,200,0.005048493251031245,0.5454545454545454,4246.802255367286,0.2,150,5,0.26704545454545453,0.8397948118171047,2.446912045802122,-5.818181818181818
mtd_ai,200,0.005048493251031245,0.5514705882352942,4852.078683838478,0.25,150,5,0.26704545454545453,0.8397948118171047,2.446912045802122,-5.818181818181818
mtd_ai,200,0.005041888850391916,0.375,1873.144745058509,0.05,150,5,0.10666666666666667,1.4965341670487793,4.818820052693242,0.0
mtd_ai,200,0.005041888850391916,0.375,3902.420735287971,0.1,150,5,0.10666666666666667,1.4965341670487793,4.818820052693242,0.0
mtd_ai,200,0.005041888850391916,0.4326923076923077,4897.007812053124,0.15,150,5,0.10666666666666667,1.4965341670487793,4.818820052693242,0.0
mtd_ai,200,0.005041888850391916,0.42857142857142855,5696.5880353120665,0.2,150,5,0.10666666666666667,1.4965341670487793,4.818820052693242,0.0
mtd_ai,200,0.005041888850391916,0.4076086956521739,6778.0123536377705,0.25,150,5,0.10666666666666667,1.4965341670487793,4.818820052693242,0.0
mtd_ai,200,0.005094990936494999,0.32608695652173914,2179.6502058738733,0.05,150,5,0.13636363636363635,0.9711022743225539,2.3032355401195077,0.0
mtd_ai,200,0.005094990936494999,0.40540540540540543,2789.2874140419744,0.1,150,5,0.13636363636363635,0.9711022743225539,2.3032355401195077,0.0
mtd_ai,200,0.005094990936494999,0.42452830188679247,3564.517270979525,0.15,150,5,0.13636363636363635,0.9711022743225539,2.3032355401195077,0.0
mtd_ai,200,0.005094990936494999,0.46875,4253.275662904962,0.2,150,5,0.13636363636363635,0.9711022743225539,2.3032355401195077,0.0
mtd_ai,200,0.005094990936494999,0.5067567567567568,4710.578110126434,0.25,150,5,0.13636363636363635,0.9711022743225539,2.3032355401195077,0.0
mtd_ai,200,0.005032998332116506,0.2777777777777778,3306.4460189369115,0.05,150,5,0.11166666666666666,3.26299823020565,4.405763960220413,0.0
mtd_ai,200,0.005032998332116506,0.32608695652173914,4911.921246596063,0.1,150,5,0.11166666666666666,3.26299823020565,4.405763960220413,0.0
mtd_ai,200,0.005032998332116506,0.39473684210526316,5652.960768666157,0.15,150,5,0.11166666666666666,3.26299823020565,4.405763960220413,0.0
mtd_ai,200,0.005032998332116506,0.43478260869565216,6034.196492276027,0.2,150,5,0.11166666666666666,3.26299823020565,4.405763960220413,0.0
mtd_ai,200,0.005032998332116506,0.436046511627907,6849.465052109257,0.25,150,5,0.11166666666666666,3.26299823020565,4.405763960220413,0.0
mtd_ai,200,0.0050348124358339744,0.25862068965517243,2931.506098933669,0.05,150,5,0.20642857142857143,2.5658365671301055,1.3260682914015627,0.0
mtd_ai,200,0.0050348124358339744,0.3191489361702128,4364.376930756989,0.1,150,5,0.20642857142857143,2.5658365671301055,1.3260682914015627,0.0
mtd_ai,200,0.0050348124358339744,0.375,5015.270247229587,0.15,150,5,0.20642857142857143,2.5658365671301055,1.3260682914015627,0.0
mtd_ai,200,0.0050348124358339744,0.375,5832.609444656655,0.2,150,5,0.20642857142857143,2.5658365671301055,1.3260682914015627,0.0
mtd_ai,200,0.0050348124358339744,0.4166666666666667,6176.372702960732,0.25,150,5,0.20642857142857143,2.5658365671301055,1.3260682914015627,0.0
mtd_ai,200,0.005066092231030709,0.35714285714285715,1789.5997843088085,0.05,150,5,0.08333333333333333,0.4378771058758494,1.6716681823316974,0.0
mtd_ai,200,0.005066092231030709,0.2542372881355932,3843.2712035726267,0.1,150,5,0.08333333333333333,0.4378771058758494,1.6716681823316974,0.0
mtd_ai,200,0.005066092231030709,0.30405405405405406,5062.617917641235,0.15,150,5,0.08333333333333333,0.4378771058758494,1.6716681823316974,0.0
mtd_ai,200,0.005066092231030709,0.3333333333333333,6091.96320117771,0.2,150,5,0.08333333333333333,0.4378771058758494,1.6716681823316974,0.0
mtd_ai,200,0.005066092231030709,0.3826530612244898,6451.664478061282,0.25,150,5,0.08333333333333333,0.4378771058758494,1.6716681823316974,0.0
mtd_ai,200,0.005030533774426898,0.19736842105263158,3374.1280779252565,0.05,150,5,0.1234920634920635,0.5915221840637709,2.6536296913294444,0.0
mtd_ai,200,0.005030533774426898,0.25,5006.8255992705035,0.1,150,5,0.1234920634920635,0.5915221840637709,2.6536296913294444,0.0
mtd_ai,200,0.005030533774426898,0.30405405405405406,5898.606561452247,0.15,150,5,0.1234920634920635,0.5915221840637709,2.6536296913294444,0.0
mtd_ai,200,0.005030533774426898,0.35714285714285715,6336.989416319865,0.2,150,5,0.1234920634920635,0.5915221840637709,2.6536296913294444,0.0
mtd_ai,200,0.005030533774426898,0.39473684210526316,7080.097334646054,0.25,150,5,0.1234920634920635,0.5915221840637709,2.6536296913294444,0.0
mtd_ai,200,0.005031687004137725,0.25,3654.7418999189204,0.05,150,5,0.10111111111111111,0.4811618915560864,1.837542302906784,0.0
mtd_ai,200,0.005031687004137725,0.3409090909090909,4517.704552245878,0.1,150,5,0.10111111111111111,0.4811618915560864,1.837542302906784,0.0
mtd_ai,200,0.005031687004137725,0.3879310344827586,5320.445113511313,0.15,150,5,0.10111111111111111,0.4811618915560864,1.837542302906784,0.0
mtd_ai,200,0.005031687004137725,0.4166666666666667,6110.753343377235,0.2,150,5,0.10111111111111111,0.4811618915560864,1.837542302906784,0.0
mtd_ai,200,0.005031687004137725,0.4411764705882353,6816.076326707651,0.25,150,5,0.10111111111111111,0.4811618915560864,1.837542302906784,0.0
mtd_ai,200,0.005051624416933394,0.39473684210526316,1616.6307690367357,0.05,150,5,0.09333333333333334,1.0599117793201176,4.222020012286468,0.0
mtd_ai,200,0.005051624416933394,0.4166666666666667,3061.943749357245,0.1,150,5,0.09333333333333334,1.0599117793201176,4.222020012286468,0.0
mtd_ai,200,0.005051624416933394,0.46875,4041.5668174601624,0.15,150,5,0.09333333333333334,1.0599117793201176,4.222020012286468,0.0
mtd_ai,200,0.005051624416933394,0.5,4730.608875292135,0.2,150,5,0.09333333333333334,1.0599117793201176,4.222020012286468,0.0
mtd_ai,200,0.005051624416933394,0.5067567567567568,5678.005622551544,0.25,150,5,0.09333333333333334,1.0599117793201176,4.222020012286468,0.0
mtd_ai,200,0.005041951292782555,0.4411764705882353,1345.8540122331788,0.05,150,5,0.1248888888888889,0.05148337692943187,0.20422892705960752,0.0
mtd_ai,200,0.005041951292782555,0.4838709677419355,2341.9991134857723,0.1,150,5,0.1248888888888889,0.05148337692943187,0.20422892705960752,0.0
mtd_ai,200,0.005041951292782555,0.46875,3221.047330319655,0.15,150,5,0.1248888888888889,0.05148337692943187,0.20422892705960752,0.0
mtd_ai,200,0.005041951292782555,0.410958904109589,5181.70504745421,0.2,150,5,0.1248888888888889,0.05148337692943187,0.20422892705960752,0.0
mtd_ai,200,0.005041951292782555,0.390625,6466.148086446928,0.25,150,5,0.1248888888888889,0.05148337692943187,0.20422892705960752,0.0
mtd_ai,200,0.005027429627835068,0.18292682926829268,3618.8797600941025,0.05,150,5,0.12462962962962962,0.8259179194787387,3.624440907718708,0.0
mtd_ai,200,0.005027429627835068,0.2631578947368421,4572.592461051073,0.1,150,5,0.12462962962962962,0.8259179194787387,3.624440907718708,0.0
mtd_ai,200,0.005027429627835068,0.29605263157894735,6641.130724737954,0.15,150,5,0.12462962962962962,0.8259179194787387,3.624440907718708,0.0
mtd_ai,200,0.005027429627835068,0.3409090909090909,7362.359602882337,0.2,150,5,0.12462962962962962,0.8259179194787387,3.624440907718708,0.0
mtd_ai,200,0.005027429627835068,0.3787878787878788,7921.182100503357,0.25,150,5,0.12462962962962962,0.8259179194787387,3.624440907718708,0.0
mtd_ai,200,0.005035821117923351,0.3409090909090909,1847.3695316225512,0.05,150,5,0.13,0.4056897812784455,1.2808269557563061,4.0606060606060606
mtd_ai,200,0.005035821117923351,0.3488372093023256,4443.295973602489,0.1,150,5,0.13,0.4056897812784455,1.2808269557563061,4.0606060606060606
mtd_ai,200,0.005035821117923351,0.375,5104.9434772501745,0.15,150,5,0.13,0.4056897812784455,1.2808269557563061,4.0606060606060606
mtd_ai,200,0.005035821117923351,0.42857142857142855,5518.499015053888,0.2,150,5,0.13,0.4056897812784455,1.2808269557563061,4.0606060606060606
mtd_ai,200,0.005035821117923351,0.390625,6801.715741940786,0.25,150,5,0.13,0.4056897812784455,1.2808269557563061,4.0606060606060606
mtd_ai,200,0.005055982201185647,0.375,1620.7081592247957,0.05,150,5,0.13222222222222224,1.0285024637900342,3.2851151144449466,0.0
mtd_ai,200,0.005055982201185647,0.40540540540540543,3382.353522418398,0.1,150,5,0.13222222222222224,1.0285024637900342,3.2851151144449466,0.0
mtd_ai,200,0.005055982201185647,0.45,4089.2935185695146,0.15,150,5,0.13222222222222224,1.0285024637900342,3.2851151144449466,0.0
mtd_ai,200,0.005055982201185647,0.5084745762711864,4355.725925066443,0.2,150,5,0.13222222222222224,1.0285024637900342,3.2851151144449466,0.0
mtd_ai,200,0.005055982201185647,0.5514705882352942,4665.368021334208,0.25,150,5,0.13222222222222224,1.0285024637900342,3.2851151144449466,0.0
mtd_ai,200,0.005084213103375873,0.4166666666666667,1319.7029088727531,0.05,150,5,0.15611111111111112,0.48705807426753556,0.311792896627101,0.0
mtd_ai,200,0.005084213103375873,0.4166666666666667,2284.6502259100716,0.1,150,5,0.15611111111111112,0.48705807426753556,0.311792896627101,0.0
mtd_ai,200,0.005084213103375873,0.4411764705882353,3062.0166215709255,0.15,150,5,0.15611111111111112,0.48705807426753556,0.311792896627101,0.0
mtd_ai,200,0.005084213103375873,0.4411764705882353,4419.692134061499,0.2,150,5,0.15611111111111112,0.48705807426753556,0.311792896627101,0.0
mtd_ai,200,0.005084213103375873,0.47468354430379744,5087.412137560634,0.25,150,5,0.15611111111111112,0.48705807426753556,0.311792896627101,0.0
mtd_ai,200,0.005036762467618632,0.24193548387096775,3381.6988878984826,0.05,150,5,0.1288888888888889,0.25025505316363106,0.9088058917952097,0.0
mtd_ai,200,0.005036762467618632,0.32608695652173914,4521.360580189068,0.1,150,5,0.1288888888888889,0.25025505316363106,0.9088058917952097,0.0
mtd_ai,200,0.005036762467618632,0.4017857142857143,5374.573702663328,0.15,150,5,0.1288888888888889,0.25025505316363106,0.9088058917952097,0.0
mtd_ai,200,0.005036762467618632,0.44776119402985076,5820.776971122439,0.2,150,5,0.1288888888888889,0.25025505316363106,0.9088058917952097,0.0
mtd_ai,200,0.005036762467618632,0.46296296296296297,6336.379321089673,0.25,150,5,0.1288888888888889,0.25025505316363106,0.9088058917952097,0.0
mtd_ai,200,0.00506602903980192,0.3,3080.139258119546,0.05,150,5,0.12366666666666667,0.9550572212513597,3.40123855947355,0.0
mtd_ai,200,0.00506602903980192,0.36585365853658536,4582.806754039738,0.1,150,5,0.12366666666666667,0.9550572212513597,3.40123855947355,0.0
mtd_ai,200,0.00506602903980192,0.4166666666666667,5386.570183680633,0.15,150,5,0.12366666666666667,0.9550572212513597,3.40123855947355,0.0
mtd_ai,200,0.00506602903980192,0.4411764705882353,6425.293911392426,0.2,150,5,0.12366666666666667,0.9550572212513597,3.40123855947355,0.0
mtd_ai,200,0.00506602903980192,0.4807692307692308,6771.223441172351,0.25,150,5,0.12366666666666667,0.9550572212513597,3.40123855947355,0.0
mtd_ai,200,0.005050752748715466,0.5357142857142857,1387.290657346262,0.05,150,5,0.1522222222222222,0.2860366219530061,0.8116964622841716,0.0
mtd_ai,200,0.005050752748715466,0.4838709677419355,2990.603925260626,0.1,150,5,0.1522222222222222,0.2860366219530061,0.8116964622841716,0.0
mtd_ai,200,0.005050752748715466,0.5113636363636364,3811.6818816217788,0.15,150,5,0.1522222222222222,0.2860366219530061,0.8116964622841716,0.0
mtd_ai,200,0.005050752748715466,0.5263157894736842,4599.409361712716,0.2,150,5,0.1522222222222222,0.2860366219530061,0.8116964622841716,0.0
mtd_ai,200,0.005050752748715466,0.528169014084507,5712.083613954961,0.25,150,5,0.1522222222222222,0.2860366219530061,0.8116964622841716,0.0
mtd_ai,200,0.0050402072314280665,0.35714285714285715,1903.1377634675646,0.05,150,5,0.13333333333333333,1.0673951627399356,3.8745701807960233,0.0
mtd_ai,200,0.0050402072314280665,0.2830188679245283,4443.024753357184,0.1,150,5,0.13333333333333333,1.0673951627399356,3.8745701807960233,0.0
mtd_ai,200,0.0050402072314280665,0.35714285714285715,5449.626632877324,0.15,150,5,0.13333333333333333,1.0673951627399356,3.8745701807960233,0.0
mtd_ai,200,0.0050402072314280665,0.39473684210526316,6139.2365049320415,0.2,150,5,0.13333333333333333,1.0673951627399356,3.8745701807960233,0.0
mtd_ai,200,0.0050402072314280665,0.42613636363636365,6628.890151342871,0.25,150,5,0.13333333333333333,1.0673951627399356,3.8745701807960233,0.0
mtd_ai,200,0.005052060279804688,0.375,1418.993701598955,0.05,150,5,0.18,0.14070325869792277,0.16448896395386947,0.0
mtd_ai,200,0.005052060279804688,0.40540540540540543,2694.4556333175206,0.1,150,5,0.18,0.14070325869792277,0.16448896395386947,0.0
mtd_ai,200,0.005052060279804688,0.4787234042553192,3223.2799128471083,0.15,150,5,0.18,0.14070325869792277,0.16448896395386947,0.0
mtd_ai,200,0.005052060279804688,0.4918032786885246,4209.290696804826,0.2,150,5,0.18,0.14070325869792277,0.16448896395386947,0.0
mtd_ai,200,0.005052060279804688,0.5067567567567568,5209.063036410463,0.25,150,5,0.18,0.14070325869792277,0.16448896395386947,0.0
mtd_ai,200,0.005070594392375475,0.4166666666666667,1709.6820061182086,0.05,150,5,0.14533333333333331,0.07041980189987473,0.30158804328667116,0.0
mtd_ai,200,0.005070594392375475,0.38461538461538464,2952.5482402758125,0.1,150,5,0.14533333333333331,0.07041980189987473,0.30158804328667116,0.0
mtd_ai,200,0.005070594392375475,0.4090909090909091,3651.2947601735514,0.15,150,5,0.14533333333333331,0.07041980189987473,0.30158804328667116,0.0
mtd_ai,200,0.005070594392375475,0.42857142857142855,4457.719315697606,0.2,150,5,0.14533333333333331,0.07041980189987473,0.30158804328667116,0.0
mtd_ai,200,0.005070594392375475,0.42134831460674155,5599.359752359495,0.25,150,5,0.14533333333333331,0.07041980189987473,0.30158804328667116,0.0
mtd_ai,200,0.005069761122940235,0.3125,2446.8073012765417,0.05,150,5,0.10344444444444444,0.31880013558884496,1.0346281070799035,0.0
mtd_ai,200,0.005069761122940235,0.38461538461538464,3773.245666639538,0.1,150,5,0.10344444444444444,0.31880013558884496,1.0346281070799035,0.0
mtd_ai,200,0.005069761122940235,0.4326923076923077,4578.478206829741,0.15,150,5,0.10344444444444444,0.31880013558884496,1.0346281070799035,0.0
mtd_ai,200,0.005069761122940235,0.47619047619047616,5268.765089530292,0.2,150,5,0.10344444444444444,0.31880013558884496,1.0346281070799035,0.0
mtd_ai,200,0.005069761122940235,0.5,5908.151438845489,0.25,150,5,0.10344444444444444,0.31880013558884496,1.0346281070799035,0.0
mtd_ai,200,0.005085378567552402,0.3409090909090909,1931.1164611294273,0.05,150,5,0.13377777777777775,1.310622172533582,1.253248022525915,0.0
mtd_ai,200,0.005085378567552402,0.35714285714285715,3636.3435651889577,0.1,150,5,0.13377777777777775,1.310622172533582,1.253248022525915,0.0
mtd_ai,200,0.005085378567552402,0.42452830188679247,4178.716432936396,0.15,150,5,0.13377777777777775,1.310622172533582,1.253248022525915,0.0
mtd_ai,200,0.005085378567552402,0.46153846153846156,4662.643909979373,0.2,150,5,0.13377777777777775,1.310622172533582,1.253248022525915,0.0
mtd_ai,200,0.005085378567552402,0.4934210526315789,5074.1889453254025,0.25,150,5,0.13377777777777775,1.310622172533582,1.253248022525915,0.0
mtd_ai,200,0.005046577217856417,0.3,2564.088063246172,0.05,150,5,0.17400000000000002,0.766916546288651,3.166731031876643,0.0
mtd_ai,200,0.005046577217856417,0.36585365853658536,3752.8952460456658,0.1,150,5,0.17400000000000002,0.766916546288651,3.166731031876643,0.0
mtd_ai,200,0.005046577217856417,0.4326923076923077,4435.59747850939,0.15,150,5,0.17400000000000002,0.766916546288651,3.166731031876643,0.0
mtd_ai,200,0.005046577217856417,0.4166666666666667,5342.060496344166,0.2,150,5,0.17400000000000002,0.766916546288651,3.166731031876643,0.0
mtd_ai,200,0.005046577217856417,0.390625,6397.371844639267,0.25,150,5,0.17400000000000002,0.766916546288651,3.166731031876643,0.0
mtd_ai,200,0.005080245878999124,0.46875,1153.633374542635,0.05,150,5,0.13666666666666666,0.06602690799297214,0.25972443007464885,0.0
mtd_ai,200,0.005080245878999124,0.4838709677419355,2587.386471038497,0.1,150,5,0.13666666666666666,0.06602690799297214,0.25972443007464885,0.0
mtd_ai,200,0.005080245878999124,0.5,3855.8143977128075,0.15,150,5,0.13666666666666666,0.06602690799297214,0.25972443007464885,0.0
mtd_ai,200,0.005080245878999124,0.4918032786885246,4673.188788851154,0.2,150,5,0.13666666666666666,0.06602690799297214,0.25972443007464885,0.0
mtd_ai,200,0.005080245878999124,0.5067567567567568,5637.63404372673,0.25,150,5,0.13666666666666666,0.06602690799297214,0.25972443007464885,0.0
mtd_ai,200,0.0050601040074759185,0.234375,2794.906836215492,0.05,150,5,0.1875,1.4934207406480928,4.753742951602771,0.0
mtd_ai,200,0.0050601040074759185,0.2727272727272727,4805.498529104627,0.1,150,5,0.1875,1.4934207406480928,4.753742951602771,0.0
mtd_ai,200,0.0050601040074759185,0.34615384615384615,5174.032698110361,0.15,150,5,0.1875,1.4934207406480928,4.753742951602771,0.0
mtd_ai,200,0.0050601040074759185,0.375,5898.062596719545,0.2,150,5,0.1875,1.4934207406480928,4.753742951602771,0.0
mtd_ai,200,0.0050601040074759185,0.390625,6774.0394446902665,0.25,150,5,0.1875,1.4934207406480928,4.753742951602771,0.0
mtd_ai,200,0.00507980962416428,0.32608695652173914,2283.296871405382,0.05,150,5,0.15077777777777776,0.5469370884016617,2.3009081790059596,0.0
mtd_ai,200,0.00507980962416428,0.3488372093023256,3681.3350705444677,0.1,150,5,0.15077777777777776,0.5469370884016617,2.3009081790059596,0.0
mtd_ai,200,0.00507980962416428,0.4326923076923077,4034.427238668914,0.15,150,5,0.15077777777777776,0.5469370884016617,2.3009081790059596,0.0
mtd_ai,200,0.00507980962416428,0.4411764705882353,4797.714137481678,0.2,150,5,0.15077777777777776,0.5469370884016617,2.3009081790059596,0.0
mtd_ai,200,0.00507980962416428,0.47468354430379744,5300.050308761682,0.25,150,5,0.15077777777777776,0.5469370884016617,2.3009081790059596,0.0
mtd_ai,200,0.0050426076652664055,0.28846153846153844,2147.00420757464,0.05,150,5,0.11666666666666667,3.3287202889810197,6.059344904170197,0.0
