Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066374622737953,0.4166666666666667,1311.4167025046918,0.05,150,5,0.2631578947368421,1.576822832587951,3.3812489995952957,0.0
mtd_ai,200,0.005066374622737953,0.42857142857142855,2659.271627511045,0.1,150,5,0.2631578947368421,1.576822832587951,3.3812489995952957,0.0
mtd_ai,200,0.005066374622737953,0.39473684210526316,5007.461961876291,0.15,150,5,0.2631578947368421,1.576822832587951,3.3812489995952957,0.0
mtd_ai,200,0.005066374622737953,0.4411764705882353,5633.663251312722,0.2,150,5,0.2631578947368421,1.576822832587951,3.3812489995952957,0.0
mtd_ai,200,0.005066374622737953,0.45180722891566266,6586.441371228677,0.25,150,5,0.2631578947368421,1.576822832587951,3.3812489995952957,0.0
mtd_ai,200,0.005078957731877824,0.375,2094.318638879819,0.05,150,5,0.13033333333333333,0.44362929492301334,1.722803396588412,0.0
mtd_ai,200,0.005078957731877824,0.45454545454545453,2885.296262776739,0.1,150,5,0.13033333333333333,0.44362929492301334,1.722803396588412,0.0
mtd_ai,200,0.005078957731877824,0.5113636363636364,3734.8076255859337,0.15,150,5,0.13033333333333333,0.44362929492301334,1.722803396588412,0.0
mtd_ai,200,0.005078957731877824,0.4918032786885246,5177.13003989708,0.2,150,5,0.13033333333333333,0.44362929492301334,1.722803396588412,0.0
mtd_ai,200,0.005078957731877824,0.487012987012987,5965.094010980429,0.25,150,5,0.13033333333333333,0.44362929492301334,1.722803396588412,0.0
mtd_ai,200,0.005042217575992089,0.4411764705882353,1753.2156327771745,0.05,150,5,0.13333333333333333,0.9823417442718206,2.9383162389794704,-5.0
mtd_ai,200,0.005042217575992089,0.5357142857142857,2627.1887198218237,0.1,150,5,0.13333333333333333,0.9823417442718206,2.9383162389794704,-5.0
mtd_ai,200,0.005042217575992089,0.5357142857142857,3854.8659467122266,0.15,150,5,0.13333333333333333,0.9823417442718206,2.9383162389794704,-5.0
mtd_ai,200,0.005042217575992089,0.5357142857142857,5049.492194534312,0.2,150,5,0.13333333333333333,0.9823417442718206,2.9383162389794704,-5.0
mtd_ai,200,0.005042217575992089,0.5681818181818182,5586.822185928822,0.25,150,5,0.13333333333333333,0.9823417442718206,2.9383162389794704,-5.0
mtd_ai,200,0.0050294380523553065,0.25,3119.2271663783304,0.05,150,5,0.13888888888888887,7.050235658271966,8.103815824965931,0.0
mtd_ai,200,0.0050294380523553065,0.28846153846153844,5445.870608569786,0.1,150,5,0.13888888888888887,7.050235658271966,8.103815824965931,0.0
mtd_ai,200,0.0050294380523553065,0.3515625,6289.0405196561915,0.15,150,5,0.13888888888888887,7.050235658271966,8.103815824965931,0.0
mtd_ai,200,0.0050294380523553065,0.38961038961038963,7058.072740029485,0.2,150,5,0.13888888888888887,7.050235658271966,8.103815824965931,0.0
mtd_ai,200,0.0050294380523553065,0.42134831460674155,7953.048307835008,0.25,150,5,0.13888888888888887,7.050235658271966,8.103815824965931,0.0
mtd_ai,200,0.005055672391711119,0.25,3203.953259285964,0.05,150,5,0.11933333333333332,0.09472631615075883,0.3388974336079342,0.0
mtd_ai,200,0.005055672391711119,0.32608695652173914,4499.722400432678,0.1,150,5,0.11933333333333332,0.09472631615075883,0.3388974336079342,0.0
mtd_ai,200,0.005055672391711119,0.35714285714285715,5750.8764991844055,0.15,150,5,0.11933333333333332,0.09472631615075883,0.3388974336079342,0.0
mtd_ai,200,0.005055672391711119,0.4,6240.195489606704,0.2,150,5,0.11933333333333332,0.09472631615075883,0.3388974336079342,0.0
mtd_ai,200,0.005055672391711119,0.436046511627907,6771.9054628036465,0.25,150,5,0.11933333333333332,0.09472631615075883,0.3388974336079342,0.0
mtd_ai,200,0.0050392185961009575,0.32608695652173914,2060.3673310132644,0.05,150,5,0.14814814814814817,0.6983728362682583,2.604938745329949,0.0
mtd_ai,200,0.0050392185961009575,0.375,3108.4581015599942,0.1,150,5,0.14814814814814817,0.6983728362682583,2.604938745329949,0.0
mtd_ai,200,0.0050392185961009575,0.4326923076923077,3891.88309699684,0.15,150,5,0.14814814814814817,0.6983728362682583,2.604938745329949,0.0
mtd_ai,200,0.0050392185961009575,0.4411764705882353,5139.09772605149,0.2,150,5,0.14814814814814817,0.6983728362682583,2.604938745329949,0.0
mtd_ai,200,0.0050392185961009575,0.4411764705882353,6114.247011392254,0.25,150,5,0.14814814814814817,0.6983728362682583,2.604938745329949,0.0
mtd_ai,200,0.005063626937081249,0.25862068965517243,3354.829471303027,0.05,150,5,0.17166666666666666,0.9389880188887773,3.144428060700436,0.0
mtd_ai,200,0.005063626937081249,0.32608695652173914,4730.080210839249,0.1,150,5,0.17166666666666666,0.9389880188887773,3.144428060700436,0.0
mtd_ai,200,0.005063626937081249,0.3813559322033898,5340.366034818235,0.15,150,5,0.17166666666666666,0.9389880188887773,3.144428060700436,0.0
mtd_ai,200,0.005063626937081249,0.40540540540540543,5938.259306204762,0.2,150,5,0.17166666666666666,0.9389880188887773,3.144428060700436,0.0
mtd_ai,200,0.005063626937081249,0.43103448275862066,6370.5515801388265,0.25,150,5,0.17166666666666666,0.9389880188887773,3.144428060700436,0.0
mtd_ai,200,0.005075054873826842,0.375,1601.1098602755676,0.05,150,5,0.35714285714285715,0.1899060665499018,0.5278161087515301,0.0
mtd_ai,200,0.005075054873826842,0.38461538461538464,3562.308457458677,0.1,150,5,0.35714285714285715,0.1899060665499018,0.5278161087515301,0.0
mtd_ai,200,0.005075054873826842,0.4411764705882353,4726.543040345634,0.15,150,5,0.35714285714285715,0.1899060665499018,0.5278161087515301,0.0
mtd_ai,200,0.005075054873826842,0.47619047619047616,5431.813405026534,0.2,150,5,0.35714285714285715,0.1899060665499018,0.5278161087515301,0.0
mtd_ai,200,0.005075054873826842,0.5,6009.233774336057,0.25,150,5,0.35714285714285715,0.1899060665499018,0.5278161087515301,0.0
mtd_ai,200,0.005068755992848705,0.26785714285714285,3100.8101838129505,0.05,150,5,0.11466666666666667,1.2208480081574833,3.762912261353727,0.0
mtd_ai,200,0.005068755992848705,0.375,3971.799777220678,0.1,150,5,0.11466666666666667,1.2208480081574833,3.762912261353727,0.0
mtd_ai,200,0.005068755992848705,0.42452830188679247,4957.759517428092,0.15,150,5,0.11466666666666667,1.2208480081574833,3.762912261353727,0.0
mtd_ai,200,0.005068755992848705,0.379746835443038,6270.316303460782,0.2,150,5,0.11466666666666667,1.2208480081574833,3.762912261353727,0.0
mtd_ai,200,0.005068755992848705,0.4076086956521739,6748.953616233553,0.25,150,5,0.11466666666666667,1.2208480081574833,3.762912261353727,0.0
mtd_ai,200,0.005045605857970293,0.4411764705882353,1190.070999821792,0.05,150,5,0.10177777777777777,2.4908984197869786,5.596326957914687,0.0
mtd_ai,200,0.005045605857970293,0.4411764705882353,2339.628018446877,0.1,150,5,0.10177777777777777,2.4908984197869786,5.596326957914687,0.0
mtd_ai,200,0.005045605857970293,0.4090909090909091,4720.242842664148,0.15,150,5,0.10177777777777777,2.4908984197869786,5.596326957914687,0.0
mtd_ai,200,0.005045605857970293,0.44776119402985076,5421.8396258825305,0.2,150,5,0.10177777777777777,2.4908984197869786,5.596326957914687,0.0
mtd_ai,200,0.005045605857970293,0.47468354430379744,6457.789189842212,0.25,150,5,0.10177777777777777,2.4908984197869786,5.596326957914687,0.0
mtd_ai,200,0.005056634605681315,0.32608695652173914,2702.6664975409662,0.05,150,5,0.11777777777777776,1.135259465672087,1.0322076844439703,0.0
mtd_ai,200,0.005056634605681315,0.42857142857142855,3488.3011288577068,0.1,150,5,0.11777777777777776,1.135259465672087,1.0322076844439703,0.0
mtd_ai,200,0.005056634605681315,0.4787234042553192,4172.248742665508,0.15,150,5,0.11777777777777776,1.135259465672087,1.0322076844439703,0.0
mtd_ai,200,0.005056634605681315,0.5,4867.6461422248885,0.2,150,5,0.11777777777777776,1.135259465672087,1.0322076844439703,0.0
mtd_ai,200,0.005056634605681315,0.5434782608695652,5231.1083684924,0.25,150,5,0.11777777777777776,1.135259465672087,1.0322076844439703,0.0
mtd_ai,200,0.005077021790518365,0.4166666666666667,1676.0296823525025,0.05,150,5,0.09,0.7512149903115715,3.370218024014203,0.0
mtd_ai,200,0.005077021790518365,0.3488372093023256,3979.087359247167,0.1,150,5,0.09,0.7512149903115715,3.370218024014203,0.0
mtd_ai,200,0.005077021790518365,0.4090909090909091,4828.69058241452,0.15,150,5,0.09,0.7512149903115715,3.370218024014203,0.0
mtd_ai,200,0.005077021790518365,0.46153846153846156,5308.838549956319,0.2,150,5,0.09,0.7512149903115715,3.370218024014203,0.0
mtd_ai,200,0.005077021790518365,0.5067567567567568,5760.632888803367,0.25,150,5,0.09,0.7512149903115715,3.370218024014203,0.0
mtd_ai,200,0.005026660028568032,0.3409090909090909,2253.9399143632404,0.05,150,5,0.11,0.6130014232529264,2.457660338144142,0.0
mtd_ai,200,0.005026660028568032,0.40540540540540543,3442.491016422174,0.1,150,5,0.11,0.6130014232529264,2.457660338144142,0.0
mtd_ai,200,0.005026660028568032,0.35714285714285715,5999.977442172858,0.15,150,5,0.11,0.6130014232529264,2.457660338144142,0.0
mtd_ai,200,0.005026660028568032,0.40540540540540543,6651.177524866495,0.2,150,5,0.11,0.6130014232529264,2.457660338144142,0.0
mtd_ai,200,0.005026660028568032,0.4076086956521739,8142.564488404214,0.25,150,5,0.11,0.6130014232529264,2.457660338144142,0.0
mtd_ai,200,0.005073799894453319,0.39473684210526316,1779.1813957675286,0.05,150,5,0.07333333333333333,1.1664265873632556,2.978339989484794,0.0
mtd_ai,200,0.005073799894453319,0.4411764705882353,3011.389492992052,0.1,150,5,0.07333333333333333,1.1664265873632556,2.978339989484794,0.0
mtd_ai,200,0.005073799894453319,0.5,3377.786426322187,0.15,150,5,0.07333333333333333,1.1664265873632556,2.978339989484794,0.0
mtd_ai,200,0.005073799894453319,0.4918032786885246,4770.710482359567,0.2,150,5,0.07333333333333333,1.1664265873632556,2.978339989484794,0.0
mtd_ai,200,0.005073799894453319,0.5208333333333334,5588.322513889658,0.25,150,5,0.07333333333333333,1.1664265873632556,2.978339989484794,0.0
mtd_ai,200,0.005036741784264001,0.25862068965517243,2946.5429088584297,0.05,150,5,0.14055555555555554,0.9052007483866132,0.7974975724410253,4.451612903225806
mtd_ai,200,0.005036741784264001,0.3191489361702128,4255.542648396165,0.1,150,5,0.14055555555555554,0.9052007483866132,0.7974975724410253,4.451612903225806
mtd_ai,200,0.005036741784264001,0.3879310344827586,4904.360015492741,0.15,150,5,0.14055555555555554,0.9052007483866132,0.7974975724410253,4.451612903225806
mtd_ai,200,0.005036741784264001,0.40540540540540543,5784.506358825523,0.2,150,5,0.14055555555555554,0.9052007483866132,0.7974975724410253,4.451612903225806
mtd_ai,200,0.005036741784264001,0.44642857142857145,6292.372669732126,0.25,150,5,0.14055555555555554,0.9052007483866132,0.7974975724410253,4.451612903225806
mtd_ai,200,0.0050803619274125906,0.375,1721.322137849575,0.05,150,5,0.2073015873015873,0.585937491289819,0.20740831888197953,0.0
mtd_ai,200,0.0050803619274125906,0.40540540540540543,3253.7826745976417,0.1,150,5,0.2073015873015873,0.585937491289819,0.20740831888197953,0.0
mtd_ai,200,0.0050803619274125906,0.3358208955223881,4609.1695886030875,0.15,150,5,0.2073015873015873,0.585937491289819,0.20740831888197953,0.0
mtd_ai,200,0.0050803619274125906,0.379746835443038,5097.769169194888,0.2,150,5,0.2073015873015873,0.585937491289819,0.20740831888197953,0.0
mtd_ai,200,0.0050803619274125906,0.4166666666666667,5477.314449635058,0.25,150,5,0.2073015873015873,0.585937491289819,0.20740831888197953,0.0
mtd_ai,200,0.005039490756204644,0.4411764705882353,1309.9981157354837,0.05,150,5,0.15888888888888889,0.3855218175366211,0.6889088970644468,0.0
mtd_ai,200,0.005039490756204644,0.36585365853658536,3907.56996549233,0.1,150,5,0.15888888888888889,0.3855218175366211,0.6889088970644468,0.0
mtd_ai,200,0.005039490756204644,0.4017857142857143,5010.933160574111,0.15,150,5,0.15888888888888889,0.3855218175366211,0.6889088970644468,0.0
mtd_ai,200,0.005039490756204644,0.4411764705882353,5524.121494974919,0.2,150,5,0.15888888888888889,0.3855218175366211,0.6889088970644468,0.0
mtd_ai,200,0.005039490756204644,0.46875,5913.490243768888,0.25,150,5,0.15888888888888889,0.3855218175366211,0.6889088970644468,0.0
mtd_ai,200,0.005048875349966995,0.2777777777777778,2093.377516577064,0.05,150,5,0.07333333333333333,4.486545257391742,7.497848855439681,0.0
mtd_ai,200,0.005048875349966995,0.3333333333333333,3193.0876658076727,0.1,150,5,0.07333333333333333,4.486545257391742,7.497848855439681,0.0
mtd_ai,200,0.005048875349966995,0.3629032258064516,4961.2383282062665,0.15,150,5,0.07333333333333333,4.486545257391742,7.497848855439681,0.0
mtd_ai,200,0.005048875349966995,0.40540540540540543,5645.725561759504,0.2,150,5,0.07333333333333333,4.486545257391742,7.497848855439681,0.0
mtd_ai,200,0.005048875349966995,0.44642857142857145,6106.914098639219,0.25,150,5,0.07333333333333333,4.486545257391742,7.497848855439681,0.0
mtd_ai,200,0.005067433923547667,0.3125,2629.678880432407,0.05,150,5,0.1286031746031746,0.0019217695409809628,0.007940878092936997,0.0
mtd_ai,200,0.005067433923547667,0.4166666666666667,3218.8664940595463,0.1,150,5,0.1286031746031746,0.0019217695409809628,0.007940878092936997,0.0
mtd_ai,200,0.005067433923547667,0.4326923076923077,4342.196665919027,0.15,150,5,0.1286031746031746,0.0019217695409809628,0.007940878092936997,0.0
mtd_ai,200,0.005067433923547667,0.46153846153846156,5249.452822715633,0.2,150,5,0.1286031746031746,0.0019217695409809628,0.007940878092936997,0.0
mtd_ai,200,0.005067433923547667,0.5067567567567568,5826.230357757979,0.25,150,5,0.1286031746031746,0.0019217695409809628,0.007940878092936997,0.0
mtd_ai,200,0.005057306978894716,0.28846153846153844,2416.272113035837,0.05,150,5,0.16,0.08920809187967269,0.3132938901801841,0.0
mtd_ai,200,0.005057306978894716,0.38461538461538464,3076.898362838444,0.1,150,5,0.16,0.08920809187967269,0.3132938901801841,0.0
mtd_ai,200,0.005057306978894716,0.45918367346938777,3724.834556833309,0.15,150,5,0.16,0.08920809187967269,0.3132938901801841,0.0
mtd_ai,200,0.005057306978894716,0.47619047619047616,4613.519622983862,0.2,150,5,0.16,0.08920809187967269,0.3132938901801841,0.0
mtd_ai,200,0.005057306978894716,0.5136986301369864,4993.805807726152,0.25,150,5,0.16,0.08920809187967269,0.3132938901801841,0.0
mtd_ai,200,0.00506898561741783,0.25862068965517243,3303.192740249241,0.05,150,5,0.11666666666666667,0.326447901479897,1.3335116166743375,0.0
mtd_ai,200,0.00506898561741783,0.3191489361702128,4615.508909698394,0.1,150,5,0.11666666666666667,0.326447901479897,1.3335116166743375,0.0
mtd_ai,200,0.00506898561741783,0.3813559322033898,5243.0747672722155,0.15,150,5,0.11666666666666667,0.326447901479897,1.3335116166743375,0.0
mtd_ai,200,0.00506898561741783,0.43478260869565216,5513.335620191566,0.2,150,5,0.11666666666666667,0.326447901479897,1.3335116166743375,0.0
mtd_ai,200,0.00506898561741783,0.4807692307692308,5883.485212814407,0.25,150,5,0.11666666666666667,0.326447901479897,1.3335116166743375,0.0
mtd_ai,200,0.005041211968852253,0.28846153846153844,2879.1502430694018,0.05,150,5,0.11444444444444443,1.8926042102935594,4.795235256865105,0.0
mtd_ai,200,0.005041211968852253,0.39473684210526316,3674.638188257592,0.1,150,5,0.11444444444444443,1.8926042102935594,4.795235256865105,0.0
mtd_ai,200,0.005041211968852253,0.4411764705882353,4328.088903878475,0.15,150,5,0.11444444444444443,1.8926042102935594,4.795235256865105,0.0
mtd_ai,200,0.005041211968852253,0.47619047619047616,4928.834181508286,0.2,150,5,0.11444444444444443,1.8926042102935594,4.795235256865105,0.0
mtd_ai,200,0.005041211968852253,0.4807692307692308,6087.596567762146,0.25,150,5,0.11444444444444443,1.8926042102935594,4.795235256865105,0.0
mtd_ai,200,0.0050428715593018045,0.22058823529411764,2962.6805520559788,0.05,150,5,0.10166666666666667,0.8820362009102665,3.873022131539195,0.0
mtd_ai,200,0.0050428715593018045,0.30612244897959184,3985.638659633428,0.1,150,5,0.10166666666666667,0.8820362009102665,3.873022131539195,0.0
mtd_ai,200,0.0050428715593018045,0.36885245901639346,4718.5461641551165,0.15,150,5,0.10166666666666667,0.8820362009102665,3.873022131539195,0.0
mtd_ai,200,0.0050428715593018045,0.375,5442.628754185382,0.2,150,5,0.10166666666666667,0.8820362009102665,3.873022131539195,0.0
mtd_ai,200,0.0050428715593018045,0.4032258064516129,6081.032552092315,0.25,150,5,0.10166666666666667,0.8820362009102665,3.873022131539195,0.0
mtd_ai,200,0.005054929035775097,0.16666666666666666,5351.730201879249,0.05,150,5,0.13722222222222222,1.4865270348266146,2.5334797016755157,0.0
mtd_ai,200,0.005054929035775097,0.2459016393442623,6390.918622546838,0.1,150,5,0.13722222222222222,1.4865270348266146,2.5334797016755157,0.0
mtd_ai,200,0.005054929035775097,0.28846153846153844,7190.004753107085,0.15,150,5,0.13722222222222222,1.4865270348266146,2.5334797016755157,0.0
mtd_ai,200,0.005054929035775097,0.32608695652173914,7645.574508626135,0.2,150,5,0.13722222222222222,1.4865270348266146,2.5334797016755157,0.0
mtd_ai,200,0.005054929035775097,0.3712871287128713,8032.22202795382,0.25,150,5,0.13722222222222222,1.4865270348266146,2.5334797016755157,0.0
mtd_ai,200,0.005050915582655676,0.4411764705882353,1787.5255072754408,0.05,150,5,0.1,0.5022052060950295,1.2753517178981313,-5.0
mtd_ai,200,0.005050915582655676,0.5,2784.640614962671,0.1,150,5,0.1,0.5022052060950295,1.2753517178981313,-5.0
mtd_ai,200,0.005050915582655676,0.5113636363636364,3805.667932384249,0.15,150,5,0.1,0.5022052060950295,1.2753517178981313,-5.0
mtd_ai,200,0.005050915582655676,0.4838709677419355,4704.596722786358,0.2,150,5,0.1,0.5022052060950295,1.2753517178981313,-5.0
mtd_ai,200,0.005050915582655676,0.5208333333333334,5085.226262187391,0.25,150,5,0.1,0.5022052060950295,1.2753517178981313,-5.0
mtd_ai,200,0.005072109723969886,0.26785714285714285,2477.0555263933575,0.05,150,5,0.19607843137254902,0.7391478766982601,1.6796293862889873,0.0
mtd_ai,200,0.005072109723969886,0.32608695652173914,4263.448694335981,0.1,150,5,0.19607843137254902,0.7391478766982601,1.6796293862889873,0.0
mtd_ai,200,0.005072109723969886,0.4017857142857143,4796.264535302906,0.15,150,5,0.19607843137254902,0.7391478766982601,1.6796293862889873,0.0
mtd_ai,200,0.005072109723969886,0.43478260869565216,5507.590811184702,0.2,150,5,0.19607843137254902,0.7391478766982601,1.6796293862889873,0.0
mtd_ai,200,0.005072109723969886,0.487012987012987,5869.604583528011,0.25,150,5,0.19607843137254902,0.7391478766982601,1.6796293862889873,0.0
mtd_ai,200,0.005038716599754639,0.28846153846153844,2727.7495913382527,0.05,150,5,0.13444444444444445,0.39136470612523583,1.7017232422633108,0.0
mtd_ai,200,0.005038716599754639,0.3191489361702128,4534.22596292169,0.1,150,5,0.13444444444444445,0.39136470612523583,1.7017232422633108,0.0
mtd_ai,200,0.005038716599754639,0.39473684210526316,5078.8189985193985,0.15,150,5,0.13444444444444445,0.39136470612523583,1.7017232422633108,0.0
mtd_ai,200,0.005038716599754639,0.44776119402985076,5618.811245484082,0.2,150,5,0.13444444444444445,0.39136470612523583,1.7017232422633108,0.0
mtd_ai,200,0.005038716599754639,0.5067567567567568,5985.145577096857,0.25,150,5,0.13444444444444445,0.39136470612523583,1.7017232422633108,0.0
mtd_ai,200,0.005066965059925854,0.4166666666666667,1346.6843594039383,0.05,150,5,0.12333333333333334,0.07241471035537625,0.16576109751924017,0.0
mtd_ai,200,0.005066965059925854,0.36585365853658536,3302.6944852288207,0.1,150,5,0.12333333333333334,0.07241471035537625,0.16576109751924017,0.0
mtd_ai,200,0.005066965059925854,0.4411764705882353,3794.467628764908,0.15,150,5,0.12333333333333334,0.07241471035537625,0.16576109751924017,0.0
mtd_ai,200,0.005066965059925854,0.47619047619047616,4563.309936195441,0.2,150,5,0.12333333333333334,0.07241471035537625,0.16576109751924017,0.0
mtd_ai,200,0.005066965059925854,0.42134831460674155,6643.853694449536,0.25,150,5,0.12333333333333334,0.07241471035537625,0.16576109751924017,0.0
mtd_ai,200,0.00504237945322178,0.3125,2047.3320773517125,0.05,150,5,0.1956521739130435,1.4115708220688978,3.8726767648962794,0.5714285714285714
mtd_ai,200,0.00504237945322178,0.39473684210526316,2842.1672215410713,0.1,150,5,0.1956521739130435,1.4115708220688978,3.8726767648962794,0.5714285714285714
mtd_ai,200,0.00504237945322178,0.45918367346938777,3446.9322361335326,0.15,150,5,0.1956521739130435,1.4115708220688978,3.8726767648962794,0.5714285714285714
mtd_ai,200,0.00504237945322178,0.45454545454545453,4677.787414087682,0.2,150,5,0.1956521739130435,1.4115708220688978,3.8726767648962794,0.5714285714285714
mtd_ai,200,0.00504237945322178,0.4411764705882353,5752.571456608215,0.25,150,5,0.1956521739130435,1.4115708220688978,3.8726767648962794,0.5714285714285714
mtd_ai,200,0.005055338128841567,0.25862068965517243,2450.8222695624668,0.05,150,5,0.13777777777777775,0.6483355056328527,1.8117105817542316,0.0
mtd_ai,200,0.005055338128841567,0.2542372881355932,4419.165032887364,0.1,150,5,0.13777777777777775,0.6483355056328527,1.8117105817542316,0.0
mtd_ai,200,0.005055338128841567,0.26785714285714285,5574.334211280271,0.15,150,5,0.13777777777777775,0.6483355056328527,1.8117105817542316,0.0
mtd_ai,200,0.005055338128841567,0.26785714285714285,6844.3222915714305,0.2,150,5,0.13777777777777775,0.6483355056328527,1.8117105817542316,0.0
mtd_ai,200,0.005055338128841567,0.29296875,7488.384154661594,0.25,150,5,0.13777777777777775,0.6483355056328527,1.8117105817542316,0.0
mtd_ai,200,0.00509308716825822,0.375,2011.8697598280385,0.05,150,5,0.17400000000000002,1.2687861712614725,2.9564699497840086,0.0
mtd_ai,200,0.00509308716825822,0.45454545454545453,2827.057232749885,0.1,150,5,0.17400000000000002,1.2687861712614725,2.9564699497840086,0.0
mtd_ai,200,0.00509308716825822,0.5232558139534884,3540.135470756565,0.15,150,5,0.17400000000000002,1.2687861712614725,2.9564699497840086,0.0
mtd_ai,200,0.00509308716825822,0.5660377358490566,3924.217269739811,0.2,150,5,0.17400000000000002,1.2687861712614725,2.9564699497840086,0.0
mtd_ai,200,0.00509308716825822,0.5769230769230769,4863.097406716959,0.25,150,5,0.17400000000000002,1.2687861712614725,2.9564699497840086,0.0
mtd_ai,200,0.005068449873171768,0.25,3698.1235831612385,0.05,150,5,0.11755555555555558,0.5199464313830612,1.3644582488109727,0.0
mtd_ai,200,0.005068449873171768,0.35714285714285715,4348.636815493432,0.1,150,5,0.11755555555555558,0.5199464313830612,1.3644582488109727,0.0
mtd_ai,200,0.005068449873171768,0.42452830188679247,4922.267177113463,0.15,150,5,0.11755555555555558,0.5199464313830612,1.3644582488109727,0.0
mtd_ai,200,0.005068449873171768,0.46153846153846156,5439.280226356262,0.2,150,5,0.11755555555555558,0.5199464313830612,1.3644582488109727,0.0
mtd_ai,200,0.005068449873171768,0.5,5919.138100626416,0.25,150,5,0.11755555555555558,0.5199464313830612,1.3644582488109727,0.0
mtd_ai,200,0.005070521264506378,0.32608695652173914,2700.4726088552193,0.05,150,5,0.1617777777777778,1.5097311435487826,4.062843932372128,0.0
mtd_ai,200,0.005070521264506378,0.39473684210526316,3782.8271361458524,0.1,150,5,0.1617777777777778,1.5097311435487826,4.062843932372128,0.0
mtd_ai,200,0.005070521264506378,0.45918367346938777,4741.013229753547,0.15,150,5,0.1617777777777778,1.5097311435487826,4.062843932372128,0.0
mtd_ai,200,0.005070521264506378,0.4838709677419355,5482.368778671735,0.2,150,5,0.1617777777777778,1.5097311435487826,4.062843932372128,0.0
mtd_ai,200,0.005070521264506378,0.5,6078.977427316211,0.25,150,5,0.1617777777777778,1.5097311435487826,4.062843932372128,0.0
mtd_ai,200,0.005038528124619207,0.32608695652173914,2442.8132801680354,0.05,150,5,0.1288888888888889,0.33856493239397395,1.2493860027184425,0.0
mtd_ai,200,0.005038528124619207,0.28846153846153844,5157.639688850713,0.1,150,5,0.1288888888888889,0.33856493239397395,1.2493860027184425,0.0
mtd_ai,200,0.005038528124619207,0.34615384615384615,5720.2297691509175,0.15,150,5,0.1288888888888889,0.33856493239397395,1.2493860027184425,0.0
mtd_ai,200,0.005038528124619207,0.38961038961038963,6265.292560367683,0.2,150,5,0.1288888888888889,0.33856493239397395,1.2493860027184425,0.0
mtd_ai,200,0.005038528124619207,0.4076086956521739,6844.532749178183,0.25,150,5,0.1288888888888889,0.33856493239397395,1.2493860027184425,0.0
mtd_ai,200,0.005038686933119327,0.3,2259.402121698424,0.05,150,5,0.09555555555555555,0.013136613525371085,0.040145169515937426,0.0
mtd_ai,200,0.005038686933119327,0.39473684210526316,3032.3285216477443,0.1,150,5,0.09555555555555555,0.013136613525371085,0.040145169515937426,0.0
mtd_ai,200,0.005038686933119327,0.4326923076923077,4460.734134202908,0.15,150,5,0.09555555555555555,0.013136613525371085,0.040145169515937426,0.0
mtd_ai,200,0.005038686933119327,0.4166666666666667,5894.271084936609,0.2,150,5,0.09555555555555555,0.013136613525371085,0.040145169515937426,0.0
mtd_ai,200,0.005038686933119327,0.46296296296296297,6303.690386672506,0.25,150,5,0.09555555555555555,0.013136613525371085,0.040145169515937426,0.0
mtd_ai,200,0.005072500505425699,0.4166666666666667,1510.2263053530583,0.05,150,5,0.13,0.45802968663163907,1.573436534759666,0.0
mtd_ai,200,0.005072500505425699,0.32608695652173914,3582.9815228763564,0.1,150,5,0.13,0.45802968663163907,1.573436534759666,0.0
mtd_ai,200,0.005072500505425699,0.36885245901639346,4780.404907711841,0.15,150,5,0.13,0.45802968663163907,1.573436534759666,0.0
mtd_ai,200,0.005072500505425699,0.39473684210526316,5487.8127070191385,0.2,150,5,0.13,0.45802968663163907,1.573436534759666,0.0
mtd_ai,200,0.005072500505425699,0.42134831460674155,6486.950781843804,0.25,150,5,0.13,0.45802968663163907,1.573436534759666,0.0
mtd_ai,200,0.005078657359165897,0.25862068965517243,3502.936187151752,0.05,150,5,0.12333333333333335,1.9806701271033846,3.238638395281616,0.0
mtd_ai,200,0.005078657359165897,0.35714285714285715,4214.317269369122,0.1,150,5,0.12333333333333335,1.9806701271033846,3.238638395281616,0.0
mtd_ai,200,0.005078657359165897,0.4166666666666667,4923.739573670693,0.15,150,5,0.12333333333333335,1.9806701271033846,3.238638395281616,0.0
mtd_ai,200,0.005078657359165897,0.47619047619047616,5244.983939316129,0.2,150,5,0.12333333333333335,1.9806701271033846,3.238638395281616,0.0
mtd_ai,200,0.005078657359165897,0.5208333333333334,5694.506522507731,0.25,150,5,0.12333333333333335,1.9806701271033846,3.238638395281616,0.0
mtd_ai,200,0.005080361560609939,0.3409090909090909,1953.79112883155,0.05,150,5,0.13333333333333333,0.741608987411266,2.651577831932378,0.0
mtd_ai,200,0.005080361560609939,0.39473684210526316,3481.948262458272,0.1,150,5,0.13333333333333333,0.741608987411266,2.651577831932378,0.0
mtd_ai,200,0.005080361560609939,0.4411764705882353,4527.002238345467,0.15,150,5,0.13333333333333333,0.741608987411266,2.651577831932378,0.0
mtd_ai,200,0.005080361560609939,0.4838709677419355,4946.5752652984465,0.2,150,5,0.13333333333333333,0.741608987411266,2.651577831932378,0.0
mtd_ai,200,0.005080361560609939,0.5357142857142857,5411.993790628287,0.25,150,5,0.13333333333333333,0.741608987411266,2.651577831932378,0.0
mtd_ai,200,0.005088127061919062,0.4166666666666667,1388.743214964013,0.05,150,5,0.15789473684210525,0.6527834668172764,2.3569790906077466,0.0
