Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055439126429144,0.45,4039.393712283578,0.15,150,5,0.15066666666666667,0.9827502240917753,4.209977830847671,0.0
mtd_ai,200,0.005055439126429144,0.47619047619047616,4616.043379360364,0.2,150,5,0.15066666666666667,0.9827502240917753,4.209977830847671,0.0
mtd_ai,200,0.005055439126429144,0.5067567567567568,5259.862129302168,0.25,150,5,0.15066666666666667,0.9827502240917753,4.209977830847671,0.0
mtd_ai,200,0.0050268819952126,0.3,2041.934029959433,0.05,150,5,0.1248888888888889,0.9790561635869173,3.3449149082811407,0.0
mtd_ai,200,0.0050268819952126,0.38461538461538464,2686.8104438822097,0.1,150,5,0.1248888888888889,0.9790561635869173,3.3449149082811407,0.0
mtd_ai,200,0.0050268819952126,0.32608695652173914,4748.014293312142,0.15,150,5,0.1248888888888889,0.9790561635869173,3.3449149082811407,0.0
mtd_ai,200,0.0050268819952126,0.30612244897959184,6663.182869256994,0.2,150,5,0.1248888888888889,0.9790561635869173,3.3449149082811407,0.0
mtd_ai,200,0.0050268819952126,0.3125,7735.284869488676,0.25,150,5,0.1248888888888889,0.9790561635869173,3.3449149082811407,0.0
mtd_ai,200,0.005040188312107163,0.39473684210526316,1895.3502623987943,0.05,150,5,0.11912698412698414,0.6590160130731477,0.39916289056081555,0.0
mtd_ai,200,0.005040188312107163,0.4166666666666667,3550.746640309831,0.1,150,5,0.11912698412698414,0.6590160130731477,0.39916289056081555,0.0
mtd_ai,200,0.005040188312107163,0.4891304347826087,4411.084538922015,0.15,150,5,0.11912698412698414,0.6590160130731477,0.39916289056081555,0.0
mtd_ai,200,0.005040188312107163,0.4838709677419355,5778.266924060385,0.2,150,5,0.11912698412698414,0.6590160130731477,0.39916289056081555,0.0
mtd_ai,200,0.005040188312107163,0.5434782608695652,5992.031245009934,0.25,150,5,0.11912698412698414,0.6590160130731477,0.39916289056081555,0.0
mtd_ai,200,0.005042781025482114,0.375,2094.8503151773193,0.05,150,5,0.12794444444444444,0.4844934567449656,0.5702302176606904,0.0
mtd_ai,200,0.005042781025482114,0.38461538461538464,3758.264643037815,0.1,150,5,0.12794444444444444,0.4844934567449656,0.5702302176606904,0.0
mtd_ai,200,0.005042781025482114,0.45,4492.407216445899,0.15,150,5,0.12794444444444444,0.4844934567449656,0.5702302176606904,0.0
mtd_ai,200,0.005042781025482114,0.46153846153846156,5040.52776918858,0.2,150,5,0.12794444444444444,0.4844934567449656,0.5702302176606904,0.0
mtd_ai,200,0.005042781025482114,0.487012987012987,5582.353615284316,0.25,150,5,0.12794444444444444,0.4844934567449656,0.5702302176606904,0.0
mtd_ai,200,0.005042003738359044,0.35714285714285715,2159.331650803474,0.05,150,5,0.10666666666666667,0.3102238888071938,0.7443806840375481,0.0
mtd_ai,200,0.005042003738359044,0.42857142857142855,3102.4680614429826,0.1,150,5,0.10666666666666667,0.3102238888071938,0.7443806840375481,0.0
mtd_ai,200,0.005042003738359044,0.46875,3880.463608246006,0.15,150,5,0.10666666666666667,0.3102238888071938,0.7443806840375481,0.0
mtd_ai,200,0.005042003738359044,0.44776119402985076,5571.603427479512,0.2,150,5,0.10666666666666667,0.3102238888071938,0.7443806840375481,0.0
mtd_ai,200,0.005042003738359044,0.4807692307692308,6594.921129668411,0.25,150,5,0.10666666666666667,0.3102238888071938,0.7443806840375481,0.0
mtd_ai,200,0.005072126251352195,0.28846153846153844,3101.918381472387,0.05,150,5,0.09333333333333334,0.7980510372765413,1.9151222136755532,0.0
mtd_ai,200,0.005072126251352195,0.32608695652173914,4126.860671566881,0.1,150,5,0.09333333333333334,0.7980510372765413,1.9151222136755532,0.0
mtd_ai,200,0.005072126251352195,0.3629032258064516,4891.34165106421,0.15,150,5,0.09333333333333334,0.7980510372765413,1.9151222136755532,0.0
mtd_ai,200,0.005072126251352195,0.39473684210526316,5495.094877568821,0.2,150,5,0.09333333333333334,0.7980510372765413,1.9151222136755532,0.0
mtd_ai,200,0.005072126251352195,0.4076086956521739,6084.788847801549,0.25,150,5,0.09333333333333334,0.7980510372765413,1.9151222136755532,0.0
mtd_ai,200,0.005036681350552348,0.2777777777777778,3036.029011109141,0.05,150,5,0.13166666666666665,0.22275857000254112,0.9708447114337094,4.586206896551724
mtd_ai,200,0.005036681350552348,0.3409090909090909,4304.404731145078,0.1,150,5,0.13166666666666665,0.22275857000254112,0.9708447114337094,4.586206896551724
mtd_ai,200,0.005036681350552348,0.3515625,5258.501132349774,0.15,150,5,0.13166666666666665,0.22275857000254112,0.9708447114337094,4.586206896551724
mtd_ai,200,0.005036681350552348,0.39473684210526316,6111.949318867479,0.2,150,5,0.13166666666666665,0.22275857000254112,0.9708447114337094,4.586206896551724
mtd_ai,200,0.005036681350552348,0.4411764705882353,6470.104227016456,0.25,150,5,0.13166666666666665,0.22275857000254112,0.9708447114337094,4.586206896551724
mtd_ai,200,0.005065300268438573,0.3125,2350.733255335507,0.05,150,5,0.15111111111111108,0.23336706042788039,1.0032143841356913,0.0
mtd_ai,200,0.005065300268438573,0.3333333333333333,4226.2276594268105,0.1,150,5,0.15111111111111108,0.23336706042788039,1.0032143841356913,0.0
mtd_ai,200,0.005065300268438573,0.39473684210526316,4861.155356068536,0.15,150,5,0.15111111111111108,0.23336706042788039,1.0032143841356913,0.0
mtd_ai,200,0.005065300268438573,0.43478260869565216,5352.249295890508,0.2,150,5,0.15111111111111108,0.23336706042788039,1.0032143841356913,0.0
mtd_ai,200,0.005065300268438573,0.4573170731707317,6177.804719604593,0.25,150,5,0.15111111111111108,0.23336706042788039,1.0032143841356913,0.0
mtd_ai,200,0.005058869949095217,0.39473684210526316,1534.0603544273836,0.05,150,5,0.10666666666666666,0.0030669071812796673,0.009612507119831101,0.0
mtd_ai,200,0.005058869949095217,0.375,4059.767823020752,0.1,150,5,0.10666666666666666,0.0030669071812796673,0.009612507119831101,0.0
mtd_ai,200,0.005058869949095217,0.4326923076923077,5078.111497660331,0.15,150,5,0.10666666666666666,0.0030669071812796673,0.009612507119831101,0.0
mtd_ai,200,0.005058869949095217,0.4838709677419355,5495.367370061188,0.2,150,5,0.10666666666666666,0.0030669071812796673,0.009612507119831101,0.0
mtd_ai,200,0.005058869949095217,0.4934210526315789,6807.990741776053,0.25,150,5,0.10666666666666666,0.0030669071812796673,0.009612507119831101,0.0
mtd_ai,200,0.005065189323939201,0.4411764705882353,1349.152183635307,0.05,150,5,0.12733333333333335,0.6622376193415042,2.0949884034378408,0.0
mtd_ai,200,0.005065189323939201,0.5172413793103449,1926.4263437307297,0.1,150,5,0.12733333333333335,0.6622376193415042,2.0949884034378408,0.0
mtd_ai,200,0.005065189323939201,0.5487804878048781,2741.5209784386907,0.15,150,5,0.12733333333333335,0.6622376193415042,2.0949884034378408,0.0
mtd_ai,200,0.005065189323939201,0.5555555555555556,3658.5652159886913,0.2,150,5,0.12733333333333335,0.6622376193415042,2.0949884034378408,0.0
mtd_ai,200,0.005065189323939201,0.5952380952380952,3918.383889723409,0.25,150,5,0.12733333333333335,0.6622376193415042,2.0949884034378408,0.0
mtd_ai,200,0.005066054959434985,0.39473684210526316,1897.435075653448,0.05,150,5,0.14388888888888887,1.4342469212264024,3.107591669103294,0.0
mtd_ai,200,0.005066054959434985,0.46875,2514.5193246704243,0.1,150,5,0.14388888888888887,1.4342469212264024,3.107591669103294,0.0
mtd_ai,200,0.005066054959434985,0.4017857142857143,4054.859102237661,0.15,150,5,0.14388888888888887,1.4342469212264024,3.107591669103294,0.0
mtd_ai,200,0.005066054959434985,0.4166666666666667,4803.783894306922,0.2,150,5,0.14388888888888887,1.4342469212264024,3.107591669103294,0.0
mtd_ai,200,0.005066054959434985,0.4032258064516129,5653.498071963068,0.25,150,5,0.14388888888888887,1.4342469212264024,3.107591669103294,0.0
mtd_ai,200,0.005075580121680965,0.3409090909090909,1948.8237126693102,0.05,150,5,0.15033333333333335,0.6083829588065424,1.9153763322527995,0.0
mtd_ai,200,0.005075580121680965,0.40540540540540543,3684.6451884363078,0.1,150,5,0.15033333333333335,0.6083829588065424,1.9153763322527995,0.0
mtd_ai,200,0.005075580121680965,0.45918367346938777,4393.280648368201,0.15,150,5,0.15033333333333335,0.6083829588065424,1.9153763322527995,0.0
mtd_ai,200,0.005075580121680965,0.5,4754.072645833514,0.2,150,5,0.15033333333333335,0.6083829588065424,1.9153763322527995,0.0
mtd_ai,200,0.005075580121680965,0.528169014084507,5458.566421671125,0.25,150,5,0.15033333333333335,0.6083829588065424,1.9153763322527995,0.0
mtd_ai,200,0.005069371977693522,0.2777777777777778,2483.893377271938,0.05,150,5,0.11933333333333332,0.13197899325450865,0.56606783590893,0.0
mtd_ai,200,0.005069371977693522,0.3488372093023256,4020.931347833527,0.1,150,5,0.11933333333333332,0.13197899325450865,0.56606783590893,0.0
mtd_ai,200,0.005069371977693522,0.36885245901639346,5108.927259108362,0.15,150,5,0.11933333333333332,0.13197899325450865,0.56606783590893,0.0
mtd_ai,200,0.005069371977693522,0.410958904109589,5752.842695691958,0.2,150,5,0.11933333333333332,0.13197899325450865,0.56606783590893,0.0
mtd_ai,200,0.005069371977693522,0.44642857142857145,6363.003771373407,0.25,150,5,0.11933333333333332,0.13197899325450865,0.56606783590893,0.0
mtd_ai,200,0.005039251484632735,0.20833333333333334,3968.673370673806,0.05,150,5,0.12515873015873016,0.014600157260679047,0.04899685442665091,0.0
mtd_ai,200,0.005039251484632735,0.29411764705882354,5288.312240190129,0.1,150,5,0.12515873015873016,0.014600157260679047,0.04899685442665091,0.0
mtd_ai,200,0.005039251484632735,0.35714285714285715,5708.0893746171905,0.15,150,5,0.12515873015873016,0.014600157260679047,0.04899685442665091,0.0
mtd_ai,200,0.005039251484632735,0.3614457831325301,7166.760199643826,0.2,150,5,0.12515873015873016,0.014600157260679047,0.04899685442665091,0.0
mtd_ai,200,0.005039251484632735,0.41208791208791207,7515.880331604749,0.25,150,5,0.12515873015873016,0.014600157260679047,0.04899685442665091,0.0
mtd_ai,200,0.005059226325805127,0.4411764705882353,1499.1033221493844,0.05,150,5,0.11722222222222221,0.8574707689186697,1.2349441248579571,0.0
mtd_ai,200,0.005059226325805127,0.45454545454545453,3039.8542372540314,0.1,150,5,0.11722222222222221,0.8574707689186697,1.2349441248579571,0.0
mtd_ai,200,0.005059226325805127,0.5357142857142857,3675.564434033151,0.15,150,5,0.11722222222222221,0.8574707689186697,1.2349441248579571,0.0
mtd_ai,200,0.005059226325805127,0.5769230769230769,4009.869828549279,0.2,150,5,0.11722222222222221,0.8574707689186697,1.2349441248579571,0.0
mtd_ai,200,0.005059226325805127,0.5859375,4746.823631241315,0.25,150,5,0.11722222222222221,0.8574707689186697,1.2349441248579571,0.0
mtd_ai,200,0.005074940131012763,0.3409090909090909,2230.031357210756,0.05,150,5,0.15611111111111112,0.14430701642387786,0.5966474213284441,0.0
mtd_ai,200,0.005074940131012763,0.36585365853658536,3357.5519867275143,0.1,150,5,0.15611111111111112,0.14430701642387786,0.5966474213284441,0.0
mtd_ai,200,0.005074940131012763,0.4166666666666667,4226.032211468152,0.15,150,5,0.15611111111111112,0.14430701642387786,0.5966474213284441,0.0
mtd_ai,200,0.005074940131012763,0.4225352112676056,5314.49876894195,0.2,150,5,0.15611111111111112,0.14430701642387786,0.5966474213284441,0.0
mtd_ai,200,0.005074940131012763,0.44642857142857145,5884.651908727297,0.25,150,5,0.15611111111111112,0.14430701642387786,0.5966474213284441,0.0
mtd_ai,200,0.0050751809623662165,0.234375,3680.4516970881336,0.05,150,5,0.10666666666666667,1.3367478329078275,3.809460501242958,0.0
mtd_ai,200,0.0050751809623662165,0.3409090909090909,4328.74712940895,0.1,150,5,0.10666666666666667,1.3367478329078275,3.809460501242958,0.0
mtd_ai,200,0.0050751809623662165,0.4326923076923077,4890.544106959681,0.15,150,5,0.10666666666666667,1.3367478329078275,3.809460501242958,0.0
mtd_ai,200,0.0050751809623662165,0.46153846153846156,5566.921778964423,0.2,150,5,0.10666666666666667,1.3367478329078275,3.809460501242958,0.0
mtd_ai,200,0.0050751809623662165,0.4934210526315789,6140.540704353982,0.25,150,5,0.10666666666666667,1.3367478329078275,3.809460501242958,0.0
mtd_ai,200,0.0050831279267180155,0.35714285714285715,1475.105619912445,0.05,150,5,0.19230769230769232,0.2737342695354672,1.0565060908353667,0.0
mtd_ai,200,0.0050831279267180155,0.375,2800.191166355855,0.1,150,5,0.19230769230769232,0.2737342695354672,1.0565060908353667,0.0
mtd_ai,200,0.0050831279267180155,0.45,3499.4694597675157,0.15,150,5,0.19230769230769232,0.2737342695354672,1.0565060908353667,0.0
mtd_ai,200,0.0050831279267180155,0.46153846153846156,4384.209350430332,0.2,150,5,0.19230769230769232,0.2737342695354672,1.0565060908353667,0.0
mtd_ai,200,0.0050831279267180155,0.46875,5006.232360223673,0.25,150,5,0.19230769230769232,0.2737342695354672,1.0565060908353667,0.0
mtd_ai,200,0.0050561393686535385,0.234375,2612.535601025299,0.05,150,5,0.13,0.057372166779911485,0.2018081331614912,0.0
mtd_ai,200,0.0050561393686535385,0.24193548387096775,4676.129097865103,0.1,150,5,0.13,0.057372166779911485,0.2018081331614912,0.0
mtd_ai,200,0.0050561393686535385,0.2393617021276596,6006.583364853211,0.15,150,5,0.13,0.057372166779911485,0.2018081331614912,0.0
mtd_ai,200,0.0050561393686535385,0.28846153846153844,6539.65148465534,0.2,150,5,0.13,0.057372166779911485,0.2018081331614912,0.0
mtd_ai,200,0.0050561393686535385,0.32894736842105265,6974.791157920654,0.25,150,5,0.13,0.057372166779911485,0.2018081331614912,0.0
mtd_ai,200,0.005075496023940655,0.39473684210526316,2222.7057538742934,0.05,150,5,0.13666666666666666,1.1176660980677096,3.798810914230645,0.0
mtd_ai,200,0.005075496023940655,0.40540540540540543,3932.0312261429112,0.1,150,5,0.13666666666666666,1.1176660980677096,3.798810914230645,0.0
mtd_ai,200,0.005075496023940655,0.45,4825.6411220804675,0.15,150,5,0.13666666666666666,1.1176660980677096,3.798810914230645,0.0
mtd_ai,200,0.005075496023940655,0.5,5422.856316558073,0.2,150,5,0.13666666666666666,1.1176660980677096,3.798810914230645,0.0
mtd_ai,200,0.005075496023940655,0.528169014084507,5997.503010522603,0.25,150,5,0.13666666666666666,1.1176660980677096,3.798810914230645,0.0
mtd_ai,200,0.005066237254585605,0.24193548387096775,2881.9259433637044,0.05,150,5,0.10666666666666667,0.9482132164248649,3.0550989913565387,0.0
mtd_ai,200,0.005066237254585605,0.3409090909090909,3768.8632932584137,0.1,150,5,0.10666666666666667,0.9482132164248649,3.0550989913565387,0.0
mtd_ai,200,0.005066237254585605,0.3813559322033898,4507.327715513915,0.15,150,5,0.10666666666666667,0.9482132164248649,3.0550989913565387,0.0
mtd_ai,200,0.005066237254585605,0.4225352112676056,5262.635164984404,0.2,150,5,0.10666666666666667,0.9482132164248649,3.0550989913565387,0.0
mtd_ai,200,0.005066237254585605,0.45180722891566266,5791.650525091785,0.25,150,5,0.10666666666666667,0.9482132164248649,3.0550989913565387,0.0
mtd_ai,200,0.005065763347704269,0.3125,2061.4779057826277,0.05,150,5,0.1588888888888889,0.8800234954711293,3.1685352552913963,0.0
mtd_ai,200,0.005065763347704269,0.3125,4756.802151467833,0.1,150,5,0.1588888888888889,0.8800234954711293,3.1685352552913963,0.0
mtd_ai,200,0.005065763347704269,0.3879310344827586,5114.465791242361,0.15,150,5,0.1588888888888889,0.8800234954711293,3.1685352552913963,0.0
mtd_ai,200,0.005065763347704269,0.410958904109589,6202.725837603399,0.2,150,5,0.1588888888888889,0.8800234954711293,3.1685352552913963,0.0
mtd_ai,200,0.005065763347704269,0.44642857142857145,6642.222355180529,0.25,150,5,0.1588888888888889,0.8800234954711293,3.1685352552913963,0.0
mtd_ai,200,0.005042799531755154,0.39473684210526316,1498.2263009070991,0.05,150,5,0.14777777777777779,2.836116652536143,6.634789219298462,0.0
mtd_ai,200,0.005042799531755154,0.375,3084.823376777176,0.1,150,5,0.14777777777777779,2.836116652536143,6.634789219298462,0.0
mtd_ai,200,0.005042799531755154,0.4411764705882353,3553.4014935048467,0.15,150,5,0.14777777777777779,2.836116652536143,6.634789219298462,0.0
mtd_ai,200,0.005042799531755154,0.4838709677419355,4169.177664753606,0.2,150,5,0.14777777777777779,2.836116652536143,6.634789219298462,0.0
mtd_ai,200,0.005042799531755154,0.487012987012987,5553.256671862273,0.25,150,5,0.14777777777777779,2.836116652536143,6.634789219298462,0.0
mtd_ai,200,0.005038155127085252,0.22727272727272727,3541.0577635985355,0.05,150,5,0.10444444444444444,0.7438444098563685,2.610088595049842,0.0
mtd_ai,200,0.005038155127085252,0.28846153846153844,4774.709483512295,0.1,150,5,0.10444444444444444,0.7438444098563685,2.610088595049842,0.0
mtd_ai,200,0.005038155127085252,0.3629032258064516,5380.467327313765,0.15,150,5,0.10444444444444444,0.7438444098563685,2.610088595049842,0.0
mtd_ai,200,0.005038155127085252,0.39473684210526316,6139.436918141564,0.2,150,5,0.10444444444444444,0.7438444098563685,2.610088595049842,0.0
mtd_ai,200,0.005038155127085252,0.4166666666666667,7196.4128468122935,0.25,150,5,0.10444444444444444,0.7438444098563685,2.610088595049842,0.0
mtd_ai,200,0.005052929166340022,0.39473684210526316,1627.1158058102365,0.05,150,5,0.16622222222222222,0.4248276349399138,1.545920549716956,0.0
mtd_ai,200,0.005052929166340022,0.3409090909090909,3908.3218056612877,0.1,150,5,0.16622222222222222,0.4248276349399138,1.545920549716956,0.0
mtd_ai,200,0.005052929166340022,0.4090909090909091,4351.726806456496,0.15,150,5,0.16622222222222222,0.4248276349399138,1.545920549716956,0.0
mtd_ai,200,0.005052929166340022,0.4225352112676056,4955.531706986276,0.2,150,5,0.16622222222222222,0.4248276349399138,1.545920549716956,0.0
mtd_ai,200,0.005052929166340022,0.46296296296296297,5288.319288486397,0.25,150,5,0.16622222222222222,0.4248276349399138,1.545920549716956,0.0
