Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049357170092808,0.375,1942.1326365585714,0.05,150,5,0.11,0.39466301950076826,1.6058165900575443,0.0
mtd_ai,200,0.005049357170092808,0.45454545454545453,2929.8300033904334,0.1,150,5,0.11,0.39466301950076826,1.6058165900575443,0.0
mtd_ai,200,0.005049357170092808,0.5113636363636364,3593.018490215776,0.15,150,5,0.11,0.39466301950076826,1.6058165900575443,0.0
mtd_ai,200,0.005049357170092808,0.4918032786885246,4982.635501286644,0.2,150,5,0.11,0.39466301950076826,1.6058165900575443,0.0
mtd_ai,200,0.005049357170092808,0.528169014084507,5546.367028861633,0.25,150,5,0.11,0.39466301950076826,1.6058165900575443,0.0
mtd_ai,200,0.005067558975436663,0.39473684210526316,1689.1563334077014,0.05,150,5,0.11666666666666667,4.2884293279364485,5.936250561623194,0.0
mtd_ai,200,0.005067558975436663,0.42857142857142855,2799.757539298912,0.1,150,5,0.11666666666666667,4.2884293279364485,5.936250561623194,0.0
mtd_ai,200,0.005067558975436663,0.45918367346938777,3953.1573670176404,0.15,150,5,0.11666666666666667,4.2884293279364485,5.936250561623194,0.0
mtd_ai,200,0.005067558975436663,0.4838709677419355,5007.022805365685,0.2,150,5,0.11666666666666667,4.2884293279364485,5.936250561623194,0.0
mtd_ai,200,0.005067558975436663,0.5,5955.543559511458,0.25,150,5,0.11666666666666667,4.2884293279364485,5.936250561623194,0.0
mtd_ai,200,0.0050578662762643545,0.3409090909090909,2287.4045612342343,0.05,150,5,0.13833333333333334,0.18881479342021007,0.538372624104601,0.0
mtd_ai,200,0.0050578662762643545,0.375,3444.6869988186263,0.1,150,5,0.13833333333333334,0.18881479342021007,0.538372624104601,0.0
mtd_ai,200,0.0050578662762643545,0.4090909090909091,4373.955328883182,0.15,150,5,0.13833333333333334,0.18881479342021007,0.538372624104601,0.0
mtd_ai,200,0.0050578662762643545,0.45454545454545453,5211.559824198427,0.2,150,5,0.13833333333333334,0.18881479342021007,0.538372624104601,0.0
mtd_ai,200,0.0050578662762643545,0.41208791208791207,7374.91055436703,0.25,150,5,0.13833333333333334,0.18881479342021007,0.538372624104601,0.0
mtd_ai,200,0.0050591736115394425,0.25,2530.4736977952716,0.05,150,5,0.13,3.1504493280420065,6.473123355660039,0.0
mtd_ai,200,0.0050591736115394425,0.3125,3797.1219353372094,0.1,150,5,0.13,3.1504493280420065,6.473123355660039,0.0
mtd_ai,200,0.0050591736115394425,0.32608695652173914,5018.710893651591,0.15,150,5,0.13,3.1504493280420065,6.473123355660039,0.0
mtd_ai,200,0.0050591736115394425,0.35714285714285715,5972.715282383846,0.2,150,5,0.13,3.1504493280420065,6.473123355660039,0.0
mtd_ai,200,0.0050591736115394425,0.3826530612244898,6831.881810945888,0.25,150,5,0.13,3.1504493280420065,6.473123355660039,0.0
mtd_ai,200,0.0050354666393837445,0.19230769230769232,4483.143768970237,0.05,150,5,0.14555555555555558,1.047105557538267,3.3487389408079937,0.0
mtd_ai,200,0.0050354666393837445,0.2830188679245283,5416.388402459719,0.1,150,5,0.14555555555555558,1.047105557538267,3.3487389408079937,0.0
mtd_ai,200,0.0050354666393837445,0.35714285714285715,5808.708267872225,0.15,150,5,0.14555555555555558,1.047105557538267,3.3487389408079937,0.0
mtd_ai,200,0.0050354666393837445,0.38961038961038963,6517.961315939689,0.2,150,5,0.14555555555555558,1.047105557538267,3.3487389408079937,0.0
mtd_ai,200,0.0050354666393837445,0.436046511627907,6873.98981391851,0.25,150,5,0.14555555555555558,1.047105557538267,3.3487389408079937,0.0
mtd_ai,200,0.0050707481799052495,0.28846153846153844,2982.215412296764,0.05,150,5,0.12111111111111111,1.3644461568895057,4.652194766160799,0.0
mtd_ai,200,0.0050707481799052495,0.375,3776.2415547506157,0.1,150,5,0.12111111111111111,1.3644461568895057,4.652194766160799,0.0
mtd_ai,200,0.0050707481799052495,0.4090909090909091,4723.661957318164,0.15,150,5,0.12111111111111111,1.3644461568895057,4.652194766160799,0.0
mtd_ai,200,0.0050707481799052495,0.44776119402985076,5251.364933364965,0.2,150,5,0.12111111111111111,1.3644461568895057,4.652194766160799,0.0
mtd_ai,200,0.0050707481799052495,0.4807692307692308,6240.320368920025,0.25,150,5,0.12111111111111111,1.3644461568895057,4.652194766160799,0.0
mtd_ai,200,0.005076357966956076,0.2777777777777778,3275.958749164285,0.05,150,5,0.11111111111111109,1.3371257882517311,3.4747880254751693,0.0
mtd_ai,200,0.005076357966956076,0.38461538461538464,4034.35283923522,0.1,150,5,0.11111111111111109,1.3371257882517311,3.4747880254751693,0.0
mtd_ai,200,0.005076357966956076,0.46875,4344.726916668622,0.15,150,5,0.11111111111111109,1.3371257882517311,3.4747880254751693,0.0
mtd_ai,200,0.005076357966956076,0.4838709677419355,5160.941294719523,0.2,150,5,0.11111111111111109,1.3371257882517311,3.4747880254751693,0.0
mtd_ai,200,0.005076357966956076,0.5136986301369864,5842.661982622689,0.25,150,5,0.11111111111111109,1.3371257882517311,3.4747880254751693,0.0
mtd_ai,200,0.005085579112146751,0.28846153846153844,2424.6461715685687,0.05,150,5,0.09777777777777777,0.5433031094457262,1.6009721936674957,0.0
mtd_ai,200,0.005085579112146751,0.39473684210526316,3242.3194589865743,0.1,150,5,0.09777777777777777,0.5433031094457262,1.6009721936674957,0.0
mtd_ai,200,0.005085579112146751,0.4326923076923077,4037.571647596965,0.15,150,5,0.09777777777777777,0.5433031094457262,1.6009721936674957,0.0
mtd_ai,200,0.005085579112146751,0.4411764705882353,4814.7940399767995,0.2,150,5,0.09777777777777777,0.5433031094457262,1.6009721936674957,0.0
mtd_ai,200,0.005085579112146751,0.4934210526315789,5149.9001513977755,0.25,150,5,0.09777777777777777,0.5433031094457262,1.6009721936674957,0.0
mtd_ai,200,0.005089978716005827,0.375,1655.7639236809073,0.05,150,5,0.08,0.11978411719937637,0.42733517381675473,0.0
mtd_ai,200,0.005089978716005827,0.42857142857142855,2846.814674945288,0.1,150,5,0.08,0.11978411719937637,0.42733517381675473,0.0
mtd_ai,200,0.005089978716005827,0.4891304347826087,3510.829687304486,0.15,150,5,0.08,0.11978411719937637,0.42733517381675473,0.0
mtd_ai,200,0.005089978716005827,0.5454545454545454,3853.3902585709357,0.2,150,5,0.08,0.11978411719937637,0.42733517381675473,0.0
mtd_ai,200,0.005089978716005827,0.5597014925373134,4749.681785279521,0.25,150,5,0.08,0.11978411719937637,0.42733517381675473,0.0
mtd_ai,200,0.005071557942520182,0.32608695652173914,1929.452575244078,0.05,150,5,0.1288888888888889,0.4503211859087196,1.904285852378357,0.0
mtd_ai,200,0.005071557942520182,0.4166666666666667,2680.5348470826602,0.1,150,5,0.1288888888888889,0.4503211859087196,1.904285852378357,0.0
mtd_ai,200,0.005071557942520182,0.4326923076923077,3680.1544841175332,0.15,150,5,0.1288888888888889,0.4503211859087196,1.904285852378357,0.0
mtd_ai,200,0.005071557942520182,0.410958904109589,5345.665687315337,0.2,150,5,0.1288888888888889,0.4503211859087196,1.904285852378357,0.0
mtd_ai,200,0.005071557942520182,0.45180722891566266,5838.812573866353,0.25,150,5,0.1288888888888889,0.4503211859087196,1.904285852378357,0.0
mtd_ai,200,0.005045408241550278,0.32608695652173914,1796.2453997718576,0.05,150,5,0.12,0.7652309223479056,1.9963358318223465,0.0
mtd_ai,200,0.005045408241550278,0.35714285714285715,3253.6678692074574,0.1,150,5,0.12,0.7652309223479056,1.9963358318223465,0.0
mtd_ai,200,0.005045408241550278,0.35714285714285715,4383.976403986817,0.15,150,5,0.12,0.7652309223479056,1.9963358318223465,0.0
mtd_ai,200,0.005045408241550278,0.375,5213.478679768475,0.2,150,5,0.12,0.7652309223479056,1.9963358318223465,0.0
mtd_ai,200,0.005045408241550278,0.4166666666666667,5793.769840762978,0.25,150,5,0.12,0.7652309223479056,1.9963358318223465,0.0
mtd_ai,200,0.0050747937190360245,0.3409090909090909,2173.407701162269,0.05,150,5,0.2,0.0860379725395554,0.19860783897621126,0.0
mtd_ai,200,0.0050747937190360245,0.40540540540540543,3335.5049326853987,0.1,150,5,0.2,0.0860379725395554,0.19860783897621126,0.0
mtd_ai,200,0.0050747937190360245,0.4787234042553192,3690.9946667602553,0.15,150,5,0.2,0.0860379725395554,0.19860783897621126,0.0
mtd_ai,200,0.0050747937190360245,0.4838709677419355,4797.397912290877,0.2,150,5,0.2,0.0860379725395554,0.19860783897621126,0.0
mtd_ai,200,0.0050747937190360245,0.5208333333333334,5222.930470425854,0.25,150,5,0.2,0.0860379725395554,0.19860783897621126,0.0
mtd_ai,200,0.005047803745175143,0.35714285714285715,2242.065578722674,0.05,150,5,0.14777777777777779,0.44624599584660046,1.723807323024372,0.0
mtd_ai,200,0.005047803745175143,0.375,3857.4035931190347,0.1,150,5,0.14777777777777779,0.44624599584660046,1.723807323024372,0.0
mtd_ai,200,0.005047803745175143,0.4411764705882353,4399.314211916271,0.15,150,5,0.14777777777777779,0.44624599584660046,1.723807323024372,0.0
mtd_ai,200,0.005047803745175143,0.47619047619047616,5282.59315095215,0.2,150,5,0.14777777777777779,0.44624599584660046,1.723807323024372,0.0
mtd_ai,200,0.005047803745175143,0.4934210526315789,5883.510875961315,0.25,150,5,0.14777777777777779,0.44624599584660046,1.723807323024372,0.0
mtd_ai,200,0.005048021708963834,0.39473684210526316,2292.254464987168,0.05,150,5,0.1161904761904762,0.7275679228547016,2.741435920220719,0.0
mtd_ai,200,0.005048021708963834,0.4411764705882353,3391.9901600439453,0.1,150,5,0.1161904761904762,0.7275679228547016,2.741435920220719,0.0
mtd_ai,200,0.005048021708963834,0.45,4559.998297838492,0.15,150,5,0.1161904761904762,0.7275679228547016,2.741435920220719,0.0
mtd_ai,200,0.005048021708963834,0.4838709677419355,5450.2714106261,0.2,150,5,0.1161904761904762,0.7275679228547016,2.741435920220719,0.0
mtd_ai,200,0.005048021708963834,0.487012987012987,6206.451638886047,0.25,150,5,0.1161904761904762,0.7275679228547016,2.741435920220719,0.0
mtd_ai,200,0.0050809659950001055,0.3125,2296.376187210813,0.05,150,5,0.12666666666666668,0.16954120762256794,0.6501436093323967,0.0
mtd_ai,200,0.0050809659950001055,0.4166666666666667,2979.8069646099616,0.1,150,5,0.12666666666666668,0.16954120762256794,0.6501436093323967,0.0
mtd_ai,200,0.0050809659950001055,0.45,4191.245631589303,0.15,150,5,0.12666666666666668,0.16954120762256794,0.6501436093323967,0.0
mtd_ai,200,0.0050809659950001055,0.46153846153846156,5281.044374799476,0.2,150,5,0.12666666666666668,0.16954120762256794,0.6501436093323967,0.0
mtd_ai,200,0.0050809659950001055,0.5136986301369864,5578.372817129224,0.25,150,5,0.12666666666666668,0.16954120762256794,0.6501436093323967,0.0
mtd_ai,200,0.005039993181200418,0.25862068965517243,2670.893634658036,0.05,150,5,0.15177777777777776,0.13054762460333225,0.3591103265799763,0.0
mtd_ai,200,0.005039993181200418,0.3333333333333333,4097.220311088913,0.1,150,5,0.15177777777777776,0.13054762460333225,0.3591103265799763,0.0
mtd_ai,200,0.005039993181200418,0.4090909090909091,4672.718881232489,0.15,150,5,0.15177777777777776,0.13054762460333225,0.3591103265799763,0.0
mtd_ai,200,0.005039993181200418,0.39473684210526316,5612.5536425459195,0.2,150,5,0.15177777777777776,0.13054762460333225,0.3591103265799763,0.0
mtd_ai,200,0.005039993181200418,0.436046511627907,6190.855079166877,0.25,150,5,0.15177777777777776,0.13054762460333225,0.3591103265799763,0.0
mtd_ai,200,0.005066678102073598,0.35714285714285715,2026.8156172488632,0.05,150,5,0.13777777777777775,0.7850337977815325,2.954241305761888,0.0
mtd_ai,200,0.005066678102073598,0.32608695652173914,3961.468849470398,0.1,150,5,0.13777777777777775,0.7850337977815325,2.954241305761888,0.0
mtd_ai,200,0.005066678102073598,0.36885245901639346,5132.086225037081,0.15,150,5,0.13777777777777775,0.7850337977815325,2.954241305761888,0.0
mtd_ai,200,0.005066678102073598,0.4166666666666667,5855.4589707273735,0.2,150,5,0.13777777777777775,0.7850337977815325,2.954241305761888,0.0
mtd_ai,200,0.005066678102073598,0.46296296296296297,6289.452134673607,0.25,150,5,0.13777777777777775,0.7850337977815325,2.954241305761888,0.0
mtd_ai,200,0.005079423477081341,0.3125,1829.6441674937334,0.05,150,5,0.15866666666666668,1.0623089151721417,1.4965700823041093,0.0
mtd_ai,200,0.005079423477081341,0.40540540540540543,2558.588993670037,0.1,150,5,0.15866666666666668,1.0623089151721417,1.4965700823041093,0.0
mtd_ai,200,0.005079423477081341,0.46875,3092.0825765646496,0.15,150,5,0.15866666666666668,1.0623089151721417,1.4965700823041093,0.0
mtd_ai,200,0.005079423477081341,0.46875,4260.70150317088,0.2,150,5,0.15866666666666668,1.0623089151721417,1.4965700823041093,0.0
mtd_ai,200,0.005079423477081341,0.4807692307692308,5147.013853404658,0.25,150,5,0.15866666666666668,1.0623089151721417,1.4965700823041093,0.0
mtd_ai,200,0.0050780092884166825,0.28846153846153844,2175.270144499569,0.05,150,5,0.11333333333333333,0.8310994399658855,3.085553537740804,0.0
mtd_ai,200,0.0050780092884166825,0.38461538461538464,3147.625631696609,0.1,150,5,0.11333333333333333,0.8310994399658855,3.085553537740804,0.0
mtd_ai,200,0.0050780092884166825,0.45918367346938777,3666.922336929118,0.15,150,5,0.11333333333333333,0.8310994399658855,3.085553537740804,0.0
mtd_ai,200,0.0050780092884166825,0.5172413793103449,4091.8257612877214,0.2,150,5,0.11333333333333333,0.8310994399658855,3.085553537740804,0.0
mtd_ai,200,0.0050780092884166825,0.5208333333333334,5081.08847543179,0.25,150,5,0.11333333333333333,0.8310994399658855,3.085553537740804,0.0
mtd_ai,200,0.005055764387768805,0.5,1201.3770469429842,0.05,150,5,0.11793650793650794,0.31713058570848957,1.3315542838090626,0.0
mtd_ai,200,0.005055764387768805,0.4411764705882353,2510.3005651158865,0.1,150,5,0.11793650793650794,0.31713058570848957,1.3315542838090626,0.0
mtd_ai,200,0.005055764387768805,0.5113636363636364,3172.572852956508,0.15,150,5,0.11793650793650794,0.31713058570848957,1.3315542838090626,0.0
mtd_ai,200,0.005055764387768805,0.47619047619047616,4338.607128091927,0.2,150,5,0.11793650793650794,0.31713058570848957,1.3315542838090626,0.0
mtd_ai,200,0.005055764387768805,0.5208333333333334,4967.135944479208,0.25,150,5,0.11793650793650794,0.31713058570848957,1.3315542838090626,0.0
mtd_ai,200,0.005034362307680649,0.22727272727272727,3697.3000886823647,0.05,150,5,0.15504761904761905,0.6188709518175693,1.7080423883999272,0.0
mtd_ai,200,0.005034362307680649,0.2542372881355932,5852.68092263927,0.1,150,5,0.15504761904761905,0.6188709518175693,1.7080423883999272,0.0
mtd_ai,200,0.005034362307680649,0.27439024390243905,6765.359411429205,0.15,150,5,0.15504761904761905,0.6188709518175693,1.7080423883999272,0.0
mtd_ai,200,0.005034362307680649,0.3225806451612903,7242.20836340404,0.2,150,5,0.15504761904761905,0.6188709518175693,1.7080423883999272,0.0
mtd_ai,200,0.005034362307680649,0.3605769230769231,7705.468921080927,0.25,150,5,0.15504761904761905,0.6188709518175693,1.7080423883999272,0.0
mtd_ai,200,0.0050652116560574644,0.39473684210526316,1851.7616484745827,0.05,150,5,0.16444444444444442,0.2204848582626789,0.49836081888691386,0.0
mtd_ai,200,0.0050652116560574644,0.38461538461538464,3830.9864449506736,0.1,150,5,0.16444444444444442,0.2204848582626789,0.49836081888691386,0.0
mtd_ai,200,0.0050652116560574644,0.45,4310.384383866602,0.15,150,5,0.16444444444444442,0.2204848582626789,0.49836081888691386,0.0
mtd_ai,200,0.0050652116560574644,0.4225352112676056,5315.121676059078,0.2,150,5,0.16444444444444442,0.2204848582626789,0.49836081888691386,0.0
mtd_ai,200,0.0050652116560574644,0.45180722891566266,5888.2936820927025,0.25,150,5,0.16444444444444442,0.2204848582626789,0.49836081888691386,0.0
mtd_ai,200,0.00507089937441436,0.5,1314.2531490139188,0.05,150,5,0.13,1.0509472008927,3.7366534747514186,0.0
mtd_ai,200,0.00507089937441436,0.40540540540540543,2924.7955655283963,0.1,150,5,0.13,1.0509472008927,3.7366534747514186,0.0
mtd_ai,200,0.00507089937441436,0.46875,3663.201285215743,0.15,150,5,0.13,1.0509472008927,3.7366534747514186,0.0
mtd_ai,200,0.00507089937441436,0.47619047619047616,4959.807664835452,0.2,150,5,0.13,1.0509472008927,3.7366534747514186,0.0
mtd_ai,200,0.00507089937441436,0.5208333333333334,5657.527735486278,0.25,150,5,0.13,1.0509472008927,3.7366534747514186,0.0
mtd_ai,200,0.005066579655415414,0.24193548387096775,3236.97698531481,0.05,150,5,0.15789473684210525,4.143365930035847,6.440558978064377,0.0
mtd_ai,200,0.005066579655415414,0.3333333333333333,3950.0890149091515,0.1,150,5,0.15789473684210525,4.143365930035847,6.440558978064377,0.0
mtd_ai,200,0.005066579655415414,0.39473684210526316,4627.7035951168655,0.15,150,5,0.15789473684210525,4.143365930035847,6.440558978064377,0.0
mtd_ai,200,0.005066579655415414,0.43478260869565216,5544.542942009184,0.2,150,5,0.15789473684210525,4.143365930035847,6.440558978064377,0.0
mtd_ai,200,0.005066579655415414,0.4573170731707317,6303.964037431562,0.25,150,5,0.15789473684210525,4.143365930035847,6.440558978064377,0.0
mtd_ai,200,0.005072259476866377,0.35714285714285715,2073.1457214931697,0.05,150,5,0.11222222222222221,0.40895003376061373,1.7754337758067524,0.0
mtd_ai,200,0.005072259476866377,0.39473684210526316,3012.1260162376975,0.1,150,5,0.11222222222222221,0.40895003376061373,1.7754337758067524,0.0
mtd_ai,200,0.005072259476866377,0.42452830188679247,3735.7534354581335,0.15,150,5,0.11222222222222221,0.40895003376061373,1.7754337758067524,0.0
mtd_ai,200,0.005072259476866377,0.40540540540540543,5517.817616030756,0.2,150,5,0.11222222222222221,0.40895003376061373,1.7754337758067524,0.0
mtd_ai,200,0.005072259476866377,0.4411764705882353,5919.954696711388,0.25,150,5,0.11222222222222221,0.40895003376061373,1.7754337758067524,0.0
mtd_ai,200,0.005048266278717387,0.4411764705882353,1876.7978903622852,0.05,150,5,0.08666666666666667,0.93122374733777,3.919048629265247,0.0
mtd_ai,200,0.005048266278717387,0.45454545454545453,3015.0336864676624,0.1,150,5,0.08666666666666667,0.93122374733777,3.919048629265247,0.0
mtd_ai,200,0.005048266278717387,0.4787234042553192,4246.225686948892,0.15,150,5,0.08666666666666667,0.93122374733777,3.919048629265247,0.0
mtd_ai,200,0.005048266278717387,0.5172413793103449,4672.779460657788,0.2,150,5,0.08666666666666667,0.93122374733777,3.919048629265247,0.0
mtd_ai,200,0.005048266278717387,0.5514705882352942,5138.201713377339,0.25,150,5,0.08666666666666667,0.93122374733777,3.919048629265247,0.0
mtd_ai,200,0.005079657795754691,0.4411764705882353,1299.3318486432481,0.05,150,5,0.09333333333333334,0.815764025481805,3.640802791676597,0.0
mtd_ai,200,0.005079657795754691,0.36585365853658536,4019.555521520218,0.1,150,5,0.09333333333333334,0.815764025481805,3.640802791676597,0.0
mtd_ai,200,0.005079657795754691,0.42452830188679247,4715.174722070741,0.15,150,5,0.09333333333333334,0.815764025481805,3.640802791676597,0.0
mtd_ai,200,0.005079657795754691,0.46153846153846156,5421.422368636642,0.2,150,5,0.09333333333333334,0.815764025481805,3.640802791676597,0.0
mtd_ai,200,0.005079657795754691,0.5136986301369864,5793.606209324667,0.25,150,5,0.09333333333333334,0.815764025481805,3.640802791676597,0.0
mtd_ai,200,0.005067921896452987,0.3125,2102.581372880164,0.05,150,5,0.08222222222222222,0.10313684032996827,0.19204432667609675,0.0
mtd_ai,200,0.005067921896452987,0.3488372093023256,3961.002869366755,0.1,150,5,0.08222222222222222,0.10313684032996827,0.19204432667609675,0.0
mtd_ai,200,0.005067921896452987,0.4090909090909091,4682.157023393804,0.15,150,5,0.08222222222222222,0.10313684032996827,0.19204432667609675,0.0
mtd_ai,200,0.005067921896452987,0.42857142857142855,5877.231656767709,0.2,150,5,0.08222222222222222,0.10313684032996827,0.19204432667609675,0.0
mtd_ai,200,0.005067921896452987,0.47468354430379744,6392.045976259116,0.25,150,5,0.08222222222222222,0.10313684032996827,0.19204432667609675,0.0
mtd_ai,200,0.005041450695508313,0.32608695652173914,2434.4586685146087,0.05,150,5,0.14253968253968255,2.4513067260408454,6.049425893212995,3.1470588235294117
mtd_ai,200,0.005041450695508313,0.36585365853658536,3685.453941138018,0.1,150,5,0.14253968253968255,2.4513067260408454,6.049425893212995,3.1470588235294117
mtd_ai,200,0.005041450695508313,0.4017857142857143,4564.79008899668,0.15,150,5,0.14253968253968255,2.4513067260408454,6.049425893212995,3.1470588235294117
mtd_ai,200,0.005041450695508313,0.4411764705882353,5232.814097207627,0.2,150,5,0.14253968253968255,2.4513067260408454,6.049425893212995,3.1470588235294117
mtd_ai,200,0.005041450695508313,0.46875,6057.359643248043,0.25,150,5,0.14253968253968255,2.4513067260408454,6.049425893212995,3.1470588235294117
mtd_ai,200,0.005070704090785022,0.46875,1478.2726513592206,0.05,150,5,0.13444444444444445,0.8093086918306384,2.8876148914873783,0.0
mtd_ai,200,0.005070704090785022,0.46875,2825.1134229263944,0.1,150,5,0.13444444444444445,0.8093086918306384,2.8876148914873783,0.0
mtd_ai,200,0.005070704090785022,0.5357142857142857,3566.1350782688337,0.15,150,5,0.13444444444444445,0.8093086918306384,2.8876148914873783,0.0
mtd_ai,200,0.005070704090785022,0.5172413793103449,4828.619555195268,0.2,150,5,0.13444444444444445,0.8093086918306384,2.8876148914873783,0.0
mtd_ai,200,0.005070704090785022,0.46875,5980.566122723874,0.25,150,5,0.13444444444444445,0.8093086918306384,2.8876148914873783,0.0
mtd_ai,200,0.005086044881778227,0.3125,2647.9220285185547,0.05,150,5,0.12,1.9424137752334383,5.89151300736163,0.0
mtd_ai,200,0.005086044881778227,0.38461538461538464,3500.448716340492,0.1,150,5,0.12,1.9424137752334383,5.89151300736163,0.0
mtd_ai,200,0.005086044881778227,0.45918367346938777,3974.2675241653296,0.15,150,5,0.12,1.9424137752334383,5.89151300736163,0.0
mtd_ai,200,0.005086044881778227,0.47619047619047616,4672.1123685344,0.2,150,5,0.12,1.9424137752334383,5.89151300736163,0.0
mtd_ai,200,0.005086044881778227,0.5136986301369864,5302.5800614986265,0.25,150,5,0.12,1.9424137752334383,5.89151300736163,0.0
mtd_ai,200,0.00503052167162533,0.3125,2354.9656367979014,0.05,150,5,0.14866666666666667,2.4727433817552384,5.1769920896267925,0.0
mtd_ai,200,0.00503052167162533,0.3125,4482.540193185581,0.1,150,5,0.14866666666666667,2.4727433817552384,5.1769920896267925,0.0
mtd_ai,200,0.00503052167162533,0.3515625,5184.849886911708,0.15,150,5,0.14866666666666667,2.4727433817552384,5.1769920896267925,0.0
mtd_ai,200,0.00503052167162533,0.375,6259.804717621847,0.2,150,5,0.14866666666666667,2.4727433817552384,5.1769920896267925,0.0
mtd_ai,200,0.00503052167162533,0.35377358490566035,7545.986766693604,0.25,150,5,0.14866666666666667,2.4727433817552384,5.1769920896267925,0.0
mtd_ai,200,0.00506268013956204,0.32608695652173914,2351.529731694899,0.05,150,5,0.08,0.3798212478021353,1.1944287787885364,0.0
mtd_ai,200,0.00506268013956204,0.3488372093023256,4273.397538396332,0.1,150,5,0.08,0.3798212478021353,1.1944287787885364,0.0
mtd_ai,200,0.00506268013956204,0.39473684210526316,5576.174117372513,0.15,150,5,0.08,0.3798212478021353,1.1944287787885364,0.0
mtd_ai,200,0.00506268013956204,0.44776119402985076,6191.130151801466,0.2,150,5,0.08,0.3798212478021353,1.1944287787885364,0.0
mtd_ai,200,0.00506268013956204,0.4934210526315789,6456.105825183881,0.25,150,5,0.08,0.3798212478021353,1.1944287787885364,0.0
mtd_ai,200,0.005057458085743383,0.39473684210526316,2096.777069621515,0.05,150,5,0.08666666666666667,0.5327290119981319,2.0305454165971364,0.0
mtd_ai,200,0.005057458085743383,0.4411764705882353,3166.9190475471487,0.1,150,5,0.08666666666666667,0.5327290119981319,2.0305454165971364,0.0
mtd_ai,200,0.005057458085743383,0.5113636363636364,3757.2161964204206,0.15,150,5,0.08666666666666667,0.5327290119981319,2.0305454165971364,0.0
mtd_ai,200,0.005057458085743383,0.5084745762711864,4819.422186269487,0.2,150,5,0.08666666666666667,0.5327290119981319,2.0305454165971364,0.0
mtd_ai,200,0.005057458085743383,0.5434782608695652,5423.637634496501,0.25,150,5,0.08666666666666667,0.5327290119981319,2.0305454165971364,0.0
mtd_ai,200,0.005072033862150514,0.3,2615.506150094111,0.05,150,5,0.09555555555555556,1.0254116326314844,3.3958910913050744,0.0
mtd_ai,200,0.005072033862150514,0.35714285714285715,3733.490751269379,0.1,150,5,0.09555555555555556,1.0254116326314844,3.3958910913050744,0.0
mtd_ai,200,0.005072033862150514,0.42452830188679247,4475.568945704243,0.15,150,5,0.09555555555555556,1.0254116326314844,3.3958910913050744,0.0
mtd_ai,200,0.005072033862150514,0.4166666666666667,5739.621510337486,0.2,150,5,0.09555555555555556,1.0254116326314844,3.3958910913050744,0.0
mtd_ai,200,0.005072033862150514,0.436046511627907,6225.06807429443,0.25,150,5,0.09555555555555556,1.0254116326314844,3.3958910913050744,0.0
mtd_ai,200,0.0050594886449919635,0.25862068965517243,3412.8868649976403,0.05,150,5,0.17971428571428572,1.069559331704092,3.8210137618199354,0.0
mtd_ai,200,0.0050594886449919635,0.36585365853658536,4249.540031734455,0.1,150,5,0.17971428571428572,1.069559331704092,3.8210137618199354,0.0
mtd_ai,200,0.0050594886449919635,0.4090909090909091,5037.469166813407,0.15,150,5,0.17971428571428572,1.069559331704092,3.8210137618199354,0.0
mtd_ai,200,0.0050594886449919635,0.42857142857142855,5966.091732687757,0.2,150,5,0.17971428571428572,1.069559331704092,3.8210137618199354,0.0
mtd_ai,200,0.0050594886449919635,0.4411764705882353,6467.214407310637,0.25,150,5,0.17971428571428572,1.069559331704092,3.8210137618199354,0.0
mtd_ai,200,0.005075832179265781,0.3,2719.8937800076274,0.05,150,5,0.2631578947368421,0.7166486796974375,2.320437057339389,0.0
mtd_ai,200,0.005075832179265781,0.3409090909090909,4078.8482041569728,0.1,150,5,0.2631578947368421,0.7166486796974375,2.320437057339389,0.0
mtd_ai,200,0.005075832179265781,0.4017857142857143,4724.503935687659,0.15,150,5,0.2631578947368421,0.7166486796974375,2.320437057339389,0.0
mtd_ai,200,0.005075832179265781,0.4411764705882353,5516.715316032303,0.2,150,5,0.2631578947368421,0.7166486796974375,2.320437057339389,0.0
mtd_ai,200,0.005075832179265781,0.46296296296296297,6230.677318617725,0.25,150,5,0.2631578947368421,0.7166486796974375,2.320437057339389,0.0
mtd_ai,200,0.0050656303961219085,0.22727272727272727,3801.5414959996115,0.05,150,5,0.13269841269841268,0.40703138802401445,1.2153998966651414,0.0
mtd_ai,200,0.0050656303961219085,0.32608695652173914,4284.125643193619,0.1,150,5,0.13269841269841268,0.40703138802401445,1.2153998966651414,0.0
mtd_ai,200,0.0050656303961219085,0.3879310344827586,5004.610726271791,0.15,150,5,0.13269841269841268,0.40703138802401445,1.2153998966651414,0.0
mtd_ai,200,0.0050656303961219085,0.43478260869565216,5512.571366060028,0.2,150,5,0.13269841269841268,0.40703138802401445,1.2153998966651414,0.0
mtd_ai,200,0.0050656303961219085,0.4573170731707317,6301.332855975832,0.25,150,5,0.13269841269841268,0.40703138802401445,1.2153998966651414,0.0
mtd_ai,200,0.005061290371083662,0.35714285714285715,1979.4923926364968,0.05,150,5,0.10333333333333333,1.1073269688761942,4.139675265941795,0.0
mtd_ai,200,0.005061290371083662,0.38461538461538464,3173.4108257647154,0.1,150,5,0.10333333333333333,1.1073269688761942,4.139675265941795,0.0
