Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084067382014636,0.4090909090909091,4539.120639321966,0.15,150,5,0.12555555555555556,1.4458997874196142,5.014188920101874,0.0
mtd_ai,200,0.005084067382014636,0.44776119402985076,4945.761954025919,0.2,150,5,0.12555555555555556,1.4458997874196142,5.014188920101874,0.0
mtd_ai,200,0.005084067382014636,0.46296296296296297,5466.961688259796,0.25,150,5,0.12555555555555556,1.4458997874196142,5.014188920101874,0.0
mtd_ai,200,0.005065747499100784,0.2777777777777778,2746.0715750864,0.05,150,5,0.10066666666666667,0.35122023813403414,0.620474553637905,0.0
mtd_ai,200,0.005065747499100784,0.38461538461538464,3390.2587758879886,0.1,150,5,0.10066666666666667,0.35122023813403414,0.620474553637905,0.0
mtd_ai,200,0.005065747499100784,0.45918367346938777,3769.0179828974706,0.15,150,5,0.10066666666666667,0.35122023813403414,0.620474553637905,0.0
mtd_ai,200,0.005065747499100784,0.46875,4902.347847180985,0.2,150,5,0.10066666666666667,0.35122023813403414,0.620474553637905,0.0
mtd_ai,200,0.005065747499100784,0.45180722891566266,6962.015715683786,0.25,150,5,0.10066666666666667,0.35122023813403414,0.620474553637905,0.0
mtd_ai,200,0.005038298065508712,0.39473684210526316,2095.360786855362,0.05,150,5,0.105,0.029788009100101216,0.12684199317126957,0.0
mtd_ai,200,0.005038298065508712,0.42857142857142855,3396.0905240687775,0.1,150,5,0.105,0.029788009100101216,0.12684199317126957,0.0
mtd_ai,200,0.005038298065508712,0.4090909090909091,4684.742920160528,0.15,150,5,0.105,0.029788009100101216,0.12684199317126957,0.0
mtd_ai,200,0.005038298065508712,0.43478260869565216,5845.197389787736,0.2,150,5,0.105,0.029788009100101216,0.12684199317126957,0.0
mtd_ai,200,0.005038298065508712,0.46296296296296297,6392.16151712574,0.25,150,5,0.105,0.029788009100101216,0.12684199317126957,0.0
mtd_ai,200,0.005041860038643867,0.24193548387096775,2768.6240828230175,0.05,150,5,0.15444444444444444,9.213163257510473,2.842046035563228,0.0
mtd_ai,200,0.005041860038643867,0.3333333333333333,3596.954500382806,0.1,150,5,0.15444444444444444,9.213163257510473,2.842046035563228,0.0
mtd_ai,200,0.005041860038643867,0.36885245901639346,4459.528381178162,0.15,150,5,0.15444444444444444,9.213163257510473,2.842046035563228,0.0
mtd_ai,200,0.005041860038643867,0.38961038961038963,5453.482930759234,0.2,150,5,0.15444444444444444,9.213163257510473,2.842046035563228,0.0
mtd_ai,200,0.005041860038643867,0.43103448275862066,6071.3016802932225,0.25,150,5,0.15444444444444444,9.213163257510473,2.842046035563228,0.0
mtd_ai,200,0.005079026529157015,0.32608695652173914,2575.19603464426,0.05,150,5,0.14888888888888888,0.7600786138896788,3.0187896968838577,0.0
mtd_ai,200,0.005079026529157015,0.40540540540540543,3461.7750402813667,0.1,150,5,0.14888888888888888,0.7600786138896788,3.0187896968838577,0.0
mtd_ai,200,0.005079026529157015,0.46875,4287.94609863366,0.15,150,5,0.14888888888888888,0.7600786138896788,3.0187896968838577,0.0
mtd_ai,200,0.005079026529157015,0.5,4790.484145289678,0.2,150,5,0.14888888888888888,0.7600786138896788,3.0187896968838577,0.0
mtd_ai,200,0.005079026529157015,0.4807692307692308,5589.926491409726,0.25,150,5,0.14888888888888888,0.7600786138896788,3.0187896968838577,0.0
mtd_ai,200,0.005045121827898786,0.3409090909090909,2207.853056423792,0.05,150,5,0.15,0.6685968314577951,1.9161229251220289,0.0
mtd_ai,200,0.005045121827898786,0.4166666666666667,3343.717865916451,0.1,150,5,0.15,0.6685968314577951,1.9161229251220289,0.0
mtd_ai,200,0.005045121827898786,0.5,3999.1654987355946,0.15,150,5,0.15,0.6685968314577951,1.9161229251220289,0.0
mtd_ai,200,0.005045121827898786,0.5084745762711864,4878.649169324244,0.2,150,5,0.15,0.6685968314577951,1.9161229251220289,0.0
mtd_ai,200,0.005045121827898786,0.5357142857142857,5550.31455239662,0.25,150,5,0.15,0.6685968314577951,1.9161229251220289,0.0
mtd_ai,200,0.005040313821080228,0.234375,3369.718641943775,0.05,150,5,0.13,0.6745159034868591,1.812117149538968,0.0
mtd_ai,200,0.005040313821080228,0.3333333333333333,4184.55855022393,0.1,150,5,0.13,0.6745159034868591,1.812117149538968,0.0
mtd_ai,200,0.005040313821080228,0.3879310344827586,4902.269913644959,0.15,150,5,0.13,0.6745159034868591,1.812117149538968,0.0
mtd_ai,200,0.005040313821080228,0.36585365853658536,5937.341901793379,0.2,150,5,0.13,0.6745159034868591,1.812117149538968,0.0
mtd_ai,200,0.005040313821080228,0.41208791208791207,6232.793196530421,0.25,150,5,0.13,0.6745159034868591,1.812117149538968,0.0
mtd_ai,200,0.005046495425772822,0.3,2599.3265847128087,0.05,150,5,0.28125,0.9497181696477419,1.727037131994169,0.0
mtd_ai,200,0.005046495425772822,0.3125,4884.508405559415,0.1,150,5,0.28125,0.9497181696477419,1.727037131994169,0.0
mtd_ai,200,0.005046495425772822,0.375,5714.202772109927,0.15,150,5,0.28125,0.9497181696477419,1.727037131994169,0.0
mtd_ai,200,0.005046495425772822,0.39473684210526316,6863.606978387683,0.2,150,5,0.28125,0.9497181696477419,1.727037131994169,0.0
mtd_ai,200,0.005046495425772822,0.4166666666666667,7993.29446140443,0.25,150,5,0.28125,0.9497181696477419,1.727037131994169,0.0
mtd_ai,200,0.005078510110860178,0.25862068965517243,3107.3874358350677,0.05,150,5,0.15333333333333332,2.4833708561646546,6.473451668302171,0.0
mtd_ai,200,0.005078510110860178,0.36585365853658536,3684.1264259209174,0.1,150,5,0.15333333333333332,2.4833708561646546,6.473451668302171,0.0
mtd_ai,200,0.005078510110860178,0.42452830188679247,4348.093069400643,0.15,150,5,0.15333333333333332,2.4833708561646546,6.473451668302171,0.0
mtd_ai,200,0.005078510110860178,0.44776119402985076,5240.803698151096,0.2,150,5,0.15333333333333332,2.4833708561646546,6.473451668302171,0.0
mtd_ai,200,0.005078510110860178,0.4934210526315789,5678.721589919729,0.25,150,5,0.15333333333333332,2.4833708561646546,6.473451668302171,0.0
mtd_ai,200,0.00505978331570551,0.26785714285714285,3176.8474857801402,0.05,150,5,0.13933333333333334,0.5023485139408282,0.30986785135109596,0.0
mtd_ai,200,0.00505978331570551,0.375,4086.578796442017,0.1,150,5,0.13933333333333334,0.5023485139408282,0.30986785135109596,0.0
mtd_ai,200,0.00505978331570551,0.3629032258064516,6058.940098904857,0.15,150,5,0.13933333333333334,0.5023485139408282,0.30986785135109596,0.0
mtd_ai,200,0.00505978331570551,0.4166666666666667,6625.090440964709,0.2,150,5,0.13933333333333334,0.5023485139408282,0.30986785135109596,0.0
mtd_ai,200,0.00505978331570551,0.46875,6989.70525649441,0.25,150,5,0.13933333333333334,0.5023485139408282,0.30986785135109596,0.0
mtd_ai,200,0.005083210665951265,0.3,2102.3423682529015,0.05,150,5,0.12333333333333334,0.2275582204752871,0.46480030381188836,0.0
mtd_ai,200,0.005083210665951265,0.375,3171.6152294318517,0.1,150,5,0.12333333333333334,0.2275582204752871,0.46480030381188836,0.0
mtd_ai,200,0.005083210665951265,0.4411764705882353,3963.504549351238,0.15,150,5,0.12333333333333334,0.2275582204752871,0.46480030381188836,0.0
mtd_ai,200,0.005083210665951265,0.45454545454545453,4903.242159856404,0.2,150,5,0.12333333333333334,0.2275582204752871,0.46480030381188836,0.0
mtd_ai,200,0.005083210665951265,0.47468354430379744,5717.282206021775,0.25,150,5,0.12333333333333334,0.2275582204752871,0.46480030381188836,0.0
mtd_ai,200,0.005031936656187508,0.28846153846153844,3094.8955095274923,0.05,150,5,0.09666666666666666,0.346154974615971,0.5589540455323145,4.516129032258065
mtd_ai,200,0.005031936656187508,0.3,4633.931839086831,0.1,150,5,0.09666666666666666,0.346154974615971,0.5589540455323145,4.516129032258065
mtd_ai,200,0.005031936656187508,0.36885245901639346,5183.938808347603,0.15,150,5,0.09666666666666666,0.346154974615971,0.5589540455323145,4.516129032258065
mtd_ai,200,0.005031936656187508,0.375,6128.072724346293,0.2,150,5,0.09666666666666666,0.346154974615971,0.5589540455323145,4.516129032258065
mtd_ai,200,0.005031936656187508,0.41208791208791207,6781.611517409156,0.25,150,5,0.09666666666666666,0.346154974615971,0.5589540455323145,4.516129032258065
mtd_ai,200,0.005041337433524864,0.4166666666666667,1875.5306006246137,0.05,150,5,0.11166666666666666,0.18044084831158538,0.45801371780489036,0.0
mtd_ai,200,0.005041337433524864,0.5,3051.147371590746,0.1,150,5,0.11166666666666666,0.18044084831158538,0.45801371780489036,0.0
mtd_ai,200,0.005041337433524864,0.5113636363636364,3861.0382081088824,0.15,150,5,0.11166666666666666,0.18044084831158538,0.45801371780489036,0.0
mtd_ai,200,0.005041337433524864,0.5357142857142857,4683.43850374503,0.2,150,5,0.11166666666666666,0.18044084831158538,0.45801371780489036,0.0
mtd_ai,200,0.005041337433524864,0.5597014925373134,5282.651208235368,0.25,150,5,0.11166666666666666,0.18044084831158538,0.45801371780489036,0.0
mtd_ai,200,0.0050273128838136776,0.2777777777777778,3254.946927187673,0.05,150,5,0.12666666666666668,0.6201483425365981,2.5270927875669025,0.0
mtd_ai,200,0.0050273128838136776,0.375,3953.9548033096953,0.1,150,5,0.12666666666666668,0.6201483425365981,2.5270927875669025,0.0
mtd_ai,200,0.0050273128838136776,0.4326923076923077,4784.565403547663,0.15,150,5,0.12666666666666668,0.6201483425365981,2.5270927875669025,0.0
mtd_ai,200,0.0050273128838136776,0.42857142857142855,6636.77953718562,0.2,150,5,0.12666666666666668,0.6201483425365981,2.5270927875669025,0.0
mtd_ai,200,0.0050273128838136776,0.3826530612244898,7798.891804189693,0.25,150,5,0.12666666666666668,0.6201483425365981,2.5270927875669025,0.0
mtd_ai,200,0.005059622100993309,0.3409090909090909,2395.9582265238623,0.05,150,5,0.145,0.6844210617696088,3.04866885339113,0.0
mtd_ai,200,0.005059622100993309,0.38461538461538464,3557.940218377945,0.1,150,5,0.145,0.6844210617696088,3.04866885339113,0.0
mtd_ai,200,0.005059622100993309,0.45918367346938777,4236.715106701614,0.15,150,5,0.145,0.6844210617696088,3.04866885339113,0.0
mtd_ai,200,0.005059622100993309,0.45454545454545453,5203.9664682254115,0.2,150,5,0.145,0.6844210617696088,3.04866885339113,0.0
mtd_ai,200,0.005059622100993309,0.39473684210526316,6510.340208406481,0.25,150,5,0.145,0.6844210617696088,3.04866885339113,0.0
mtd_ai,200,0.005055067472098432,0.39473684210526316,2001.3385010540105,0.05,150,5,0.105,0.5505784275830221,1.7285254306817748,0.0
mtd_ai,200,0.005055067472098432,0.5,2752.208493890188,0.1,150,5,0.105,0.5505784275830221,1.7285254306817748,0.0
mtd_ai,200,0.005055067472098432,0.5113636363636364,3664.774197257304,0.15,150,5,0.105,0.5505784275830221,1.7285254306817748,0.0
mtd_ai,200,0.005055067472098432,0.5357142857142857,4553.486730581546,0.2,150,5,0.105,0.5505784275830221,1.7285254306817748,0.0
mtd_ai,200,0.005055067472098432,0.5514705882352942,5004.134060200037,0.25,150,5,0.105,0.5505784275830221,1.7285254306817748,0.0
mtd_ai,200,0.005050098778014637,0.35714285714285715,2439.035353696584,0.05,150,5,0.1311111111111111,1.1334525964454303,4.136011848338475,4.4
mtd_ai,200,0.005050098778014637,0.4166666666666667,3655.721858628539,0.1,150,5,0.1311111111111111,1.1334525964454303,4.136011848338475,4.4
mtd_ai,200,0.005050098778014637,0.5113636363636364,3959.4504950957034,0.15,150,5,0.1311111111111111,1.1334525964454303,4.136011848338475,4.4
mtd_ai,200,0.005050098778014637,0.5263157894736842,5102.49693053868,0.2,150,5,0.1311111111111111,1.1334525964454303,4.136011848338475,4.4
mtd_ai,200,0.005050098778014637,0.5514705882352942,5674.687657448589,0.25,150,5,0.1311111111111111,1.1334525964454303,4.136011848338475,4.4
mtd_ai,200,0.005095904611499676,0.25,2570.86911553513,0.05,150,5,0.12533333333333332,0.271092048486149,1.015021472349047,0.0
mtd_ai,200,0.005095904611499676,0.3409090909090909,3257.3676353019587,0.1,150,5,0.12533333333333332,0.271092048486149,1.015021472349047,0.0
mtd_ai,200,0.005095904611499676,0.4090909090909091,3864.454444468583,0.15,150,5,0.12533333333333332,0.271092048486149,1.015021472349047,0.0
mtd_ai,200,0.005095904611499676,0.46153846153846156,4349.250826495541,0.2,150,5,0.12533333333333332,0.271092048486149,1.015021472349047,0.0
mtd_ai,200,0.005095904611499676,0.4934210526315789,4834.900790940073,0.25,150,5,0.12533333333333332,0.271092048486149,1.015021472349047,0.0
mtd_ai,200,0.0050662817870409365,0.3,2406.502742262851,0.05,150,5,0.1353333333333333,0.5321687991968396,1.9355804961645713,0.0
mtd_ai,200,0.0050662817870409365,0.36585365853658536,3241.016608070995,0.1,150,5,0.1353333333333333,0.5321687991968396,1.9355804961645713,0.0
mtd_ai,200,0.0050662817870409365,0.4166666666666667,3988.908753569327,0.15,150,5,0.1353333333333333,0.5321687991968396,1.9355804961645713,0.0
mtd_ai,200,0.0050662817870409365,0.410958904109589,5086.864494044873,0.2,150,5,0.1353333333333333,0.5321687991968396,1.9355804961645713,0.0
mtd_ai,200,0.0050662817870409365,0.42134831460674155,6558.092322006348,0.25,150,5,0.1353333333333333,0.5321687991968396,1.9355804961645713,0.0
mtd_ai,200,0.0050848301892213055,0.3409090909090909,2039.2858970946302,0.05,150,5,0.14555555555555558,0.6847158215400695,1.5051153322294655,0.0
mtd_ai,200,0.0050848301892213055,0.40540540540540543,3117.5979607966874,0.1,150,5,0.14555555555555558,0.6847158215400695,1.5051153322294655,0.0
mtd_ai,200,0.0050848301892213055,0.45,3953.716056060106,0.15,150,5,0.14555555555555558,0.6847158215400695,1.5051153322294655,0.0
mtd_ai,200,0.0050848301892213055,0.45454545454545453,4995.751381977581,0.2,150,5,0.14555555555555558,0.6847158215400695,1.5051153322294655,0.0
mtd_ai,200,0.0050848301892213055,0.4934210526315789,5301.015161610142,0.25,150,5,0.14555555555555558,0.6847158215400695,1.5051153322294655,0.0
mtd_ai,200,0.005058989034578595,0.32608695652173914,1857.067336014441,0.05,150,5,0.10876190476190475,1.077519077251946,3.461754686213819,0.0
mtd_ai,200,0.005058989034578595,0.40540540540540543,2744.104134429401,0.1,150,5,0.10876190476190475,1.077519077251946,3.461754686213819,0.0
mtd_ai,200,0.005058989034578595,0.46875,3789.526120072709,0.15,150,5,0.10876190476190475,1.077519077251946,3.461754686213819,0.0
mtd_ai,200,0.005058989034578595,0.5,4803.52624678269,0.2,150,5,0.10876190476190475,1.077519077251946,3.461754686213819,0.0
mtd_ai,200,0.005058989034578595,0.390625,6319.309735565035,0.25,150,5,0.10876190476190475,1.077519077251946,3.461754686213819,0.0
mtd_ai,200,0.005059714025162725,0.28846153846153844,2874.8361660300898,0.05,150,5,0.14533333333333334,1.3602950045975175,3.7526229137587483,0.0
mtd_ai,200,0.005059714025162725,0.3191489361702128,4969.159934864687,0.1,150,5,0.14533333333333334,1.3602950045975175,3.7526229137587483,0.0
mtd_ai,200,0.005059714025162725,0.4017857142857143,5445.465278850503,0.15,150,5,0.14533333333333334,1.3602950045975175,3.7526229137587483,0.0
mtd_ai,200,0.005059714025162725,0.44776119402985076,5953.945578514761,0.2,150,5,0.14533333333333334,1.3602950045975175,3.7526229137587483,0.0
mtd_ai,200,0.005059714025162725,0.5,6324.801683695239,0.25,150,5,0.14533333333333334,1.3602950045975175,3.7526229137587483,0.0
mtd_ai,200,0.005054019925676532,0.25862068965517243,2953.3620708962217,0.05,150,5,0.08,0.22838517797212013,0.9792527055042105,0.0
mtd_ai,200,0.005054019925676532,0.375,3466.2346956635884,0.1,150,5,0.08,0.22838517797212013,0.9792527055042105,0.0
mtd_ai,200,0.005054019925676532,0.4326923076923077,4100.093347348953,0.15,150,5,0.08,0.22838517797212013,0.9792527055042105,0.0
mtd_ai,200,0.005054019925676532,0.4411764705882353,4883.918601557903,0.2,150,5,0.08,0.22838517797212013,0.9792527055042105,0.0
mtd_ai,200,0.005054019925676532,0.47468354430379744,5260.120949429798,0.25,150,5,0.08,0.22838517797212013,0.9792527055042105,0.0
mtd_ai,200,0.005063181104651004,0.46875,1365.6566820328076,0.05,150,5,0.13444444444444445,0.37551148938284146,1.3358138631935783,0.0
mtd_ai,200,0.005063181104651004,0.5,2199.53530636415,0.1,150,5,0.13444444444444445,0.37551148938284146,1.3358138631935783,0.0
mtd_ai,200,0.005063181104651004,0.4017857142857143,5942.888392922701,0.15,150,5,0.13444444444444445,0.37551148938284146,1.3358138631935783,0.0
mtd_ai,200,0.005063181104651004,0.42857142857142855,6698.279648033351,0.2,150,5,0.13444444444444445,0.37551148938284146,1.3358138631935783,0.0
mtd_ai,200,0.005063181104651004,0.46875,7045.715956510094,0.25,150,5,0.13444444444444445,0.37551148938284146,1.3358138631935783,0.0
mtd_ai,200,0.005047650082291996,0.22727272727272727,3091.5698275409964,0.05,150,5,0.17800000000000005,1.2658864131146736,3.2866403256217334,0.0
mtd_ai,200,0.005047650082291996,0.3488372093023256,3692.1429064749273,0.1,150,5,0.17800000000000005,1.2658864131146736,3.2866403256217334,0.0
mtd_ai,200,0.005047650082291996,0.4017857142857143,4635.069877846486,0.15,150,5,0.17800000000000005,1.2658864131146736,3.2866403256217334,0.0
mtd_ai,200,0.005047650082291996,0.4411764705882353,5417.154812953322,0.2,150,5,0.17800000000000005,1.2658864131146736,3.2866403256217334,0.0
mtd_ai,200,0.005047650082291996,0.47468354430379744,6166.036902108699,0.25,150,5,0.17800000000000005,1.2658864131146736,3.2866403256217334,0.0
mtd_ai,200,0.005062656727857992,0.4166666666666667,1521.1105826781375,0.05,150,5,0.17647058823529413,0.32037854115444975,1.276715560914158,0.0
mtd_ai,200,0.005062656727857992,0.3488372093023256,3083.453694186744,0.1,150,5,0.17647058823529413,0.32037854115444975,1.276715560914158,0.0
mtd_ai,200,0.005062656727857992,0.4166666666666667,3728.359978556908,0.15,150,5,0.17647058823529413,0.32037854115444975,1.276715560914158,0.0
mtd_ai,200,0.005062656727857992,0.42857142857142855,4538.277191250005,0.2,150,5,0.17647058823529413,0.32037854115444975,1.276715560914158,0.0
mtd_ai,200,0.005062656727857992,0.487012987012987,4741.313472417802,0.25,150,5,0.17647058823529413,0.32037854115444975,1.276715560914158,0.0
mtd_ai,200,0.0050669242499828855,0.21428571428571427,3167.2395787067735,0.05,150,5,0.14247619047619048,1.2179744350590216,4.527453049973432,0.0
mtd_ai,200,0.0050669242499828855,0.2830188679245283,5143.5601380273565,0.1,150,5,0.14247619047619048,1.2179744350590216,4.527453049973432,0.0
mtd_ai,200,0.0050669242499828855,0.35714285714285715,5554.209918041251,0.15,150,5,0.14247619047619048,1.2179744350590216,4.527453049973432,0.0
mtd_ai,200,0.0050669242499828855,0.4,6230.9768831147585,0.2,150,5,0.14247619047619048,1.2179744350590216,4.527453049973432,0.0
mtd_ai,200,0.0050669242499828855,0.436046511627907,6831.061852202707,0.25,150,5,0.14247619047619048,1.2179744350590216,4.527453049973432,0.0
mtd_ai,200,0.005046543458388377,0.1875,3156.6698503675398,0.05,150,5,0.11888888888888888,0.19674919948904124,0.31279195536620213,0.0
mtd_ai,200,0.005046543458388377,0.22727272727272727,6013.4946103884195,0.1,150,5,0.11888888888888888,0.19674919948904124,0.31279195536620213,0.0
mtd_ai,200,0.005046543458388377,0.2556818181818182,7081.497494013486,0.15,150,5,0.11888888888888888,0.19674919948904124,0.31279195536620213,0.0
mtd_ai,200,0.005046543458388377,0.3,7732.377582910395,0.2,150,5,0.11888888888888888,0.19674919948904124,0.31279195536620213,0.0
mtd_ai,200,0.005046543458388377,0.33482142857142855,8269.670546635298,0.25,150,5,0.11888888888888888,0.19674919948904124,0.31279195536620213,0.0
mtd_ai,200,0.005060828557951435,0.4411764705882353,1497.002498970508,0.05,150,5,0.08,0.9159941029486812,3.143546322068855,0.0
mtd_ai,200,0.005060828557951435,0.4166666666666667,3392.3799908972424,0.1,150,5,0.08,0.9159941029486812,3.143546322068855,0.0
mtd_ai,200,0.005060828557951435,0.45,4526.28266233647,0.15,150,5,0.08,0.9159941029486812,3.143546322068855,0.0
mtd_ai,200,0.005060828557951435,0.46875,5315.482827069456,0.2,150,5,0.08,0.9159941029486812,3.143546322068855,0.0
mtd_ai,200,0.005060828557951435,0.47468354430379744,6419.7432260734995,0.25,150,5,0.08,0.9159941029486812,3.143546322068855,0.0
mtd_ai,200,0.00506011119547202,0.28846153846153844,2764.147404472592,0.05,150,5,0.11,0.27533673105137985,0.8345498645665616,0.0
mtd_ai,200,0.00506011119547202,0.35714285714285715,4051.2963856374577,0.1,150,5,0.11,0.27533673105137985,0.8345498645665616,0.0
mtd_ai,200,0.00506011119547202,0.30405405405405406,5886.222006149499,0.15,150,5,0.11,0.27533673105137985,0.8345498645665616,0.0
mtd_ai,200,0.00506011119547202,0.3448275862068966,6747.7948349426715,0.2,150,5,0.11,0.27533673105137985,0.8345498645665616,0.0
mtd_ai,200,0.00506011119547202,0.39473684210526316,7071.749924043686,0.25,150,5,0.11,0.27533673105137985,0.8345498645665616,0.0
mtd_ai,200,0.0050599639990527925,0.25862068965517243,3089.7012099516924,0.05,150,5,0.14266666666666666,0.5192853100490046,1.321271597145659,0.0
mtd_ai,200,0.0050599639990527925,0.3191489361702128,4410.411199378233,0.1,150,5,0.14266666666666666,0.5192853100490046,1.321271597145659,0.0
mtd_ai,200,0.0050599639990527925,0.33088235294117646,5284.979635292215,0.15,150,5,0.14266666666666666,0.5192853100490046,1.321271597145659,0.0
mtd_ai,200,0.0050599639990527925,0.3614457831325301,6138.930215787225,0.2,150,5,0.14266666666666666,0.5192853100490046,1.321271597145659,0.0
mtd_ai,200,0.0050599639990527925,0.33185840707964603,7216.869153993723,0.25,150,5,0.14266666666666666,0.5192853100490046,1.321271597145659,0.0
mtd_ai,200,0.005046632739238944,0.35714285714285715,2154.3981946781378,0.05,150,5,0.11777777777777779,0.9009116371071807,3.2485091018259684,6.0
mtd_ai,200,0.005046632739238944,0.375,3440.1837061740835,0.1,150,5,0.11777777777777779,0.9009116371071807,3.2485091018259684,6.0
mtd_ai,200,0.005046632739238944,0.3813559322033898,4700.125648736534,0.15,150,5,0.11777777777777779,0.9009116371071807,3.2485091018259684,6.0
mtd_ai,200,0.005046632739238944,0.44776119402985076,5009.070789806664,0.2,150,5,0.11777777777777779,0.9009116371071807,3.2485091018259684,6.0
mtd_ai,200,0.005046632739238944,0.46875,5614.227102989207,0.25,150,5,0.11777777777777779,0.9009116371071807,3.2485091018259684,6.0
mtd_ai,200,0.005070261558375824,0.375,2082.123165203204,0.05,150,5,0.10888888888888888,3.9416933194042016,7.229747457263857,0.0
mtd_ai,200,0.005070261558375824,0.36585365853658536,4095.2205338103404,0.1,150,5,0.10888888888888888,3.9416933194042016,7.229747457263857,0.0
mtd_ai,200,0.005070261558375824,0.4326923076923077,4773.524511844767,0.15,150,5,0.10888888888888888,3.9416933194042016,7.229747457263857,0.0
mtd_ai,200,0.005070261558375824,0.47619047619047616,5590.129326171642,0.2,150,5,0.10888888888888888,3.9416933194042016,7.229747457263857,0.0
mtd_ai,200,0.005070261558375824,0.4807692307692308,6317.166698977329,0.25,150,5,0.10888888888888888,3.9416933194042016,7.229747457263857,0.0
mtd_ai,200,0.005030675697986199,0.22058823529411764,3784.2650096940197,0.05,150,5,0.14533333333333334,0.832101992809158,2.9794517355679093,0.0
mtd_ai,200,0.005030675697986199,0.3,4949.974232130637,0.1,150,5,0.14533333333333334,0.832101992809158,2.9794517355679093,0.0
mtd_ai,200,0.005030675697986199,0.3125,6274.106608328233,0.15,150,5,0.14533333333333334,0.832101992809158,2.9794517355679093,0.0
mtd_ai,200,0.005030675697986199,0.35714285714285715,6843.524763951651,0.2,150,5,0.14533333333333334,0.832101992809158,2.9794517355679093,0.0
mtd_ai,200,0.005030675697986199,0.3640776699029126,7667.479664007678,0.25,150,5,0.14533333333333334,0.832101992809158,2.9794517355679093,0.0
mtd_ai,200,0.005052924115798248,0.28846153846153844,2186.0674418824115,0.05,150,5,0.1438888888888889,0.4062233153925304,1.5204659591800227,0.0
mtd_ai,200,0.005052924115798248,0.40540540540540543,2557.104584239706,0.1,150,5,0.1438888888888889,0.4062233153925304,1.5204659591800227,0.0
mtd_ai,200,0.005052924115798248,0.46875,3382.5282775403516,0.15,150,5,0.1438888888888889,0.4062233153925304,1.5204659591800227,0.0
mtd_ai,200,0.005052924115798248,0.46875,4555.3239473948615,0.2,150,5,0.1438888888888889,0.4062233153925304,1.5204659591800227,0.0
mtd_ai,200,0.005052924115798248,0.5067567567567568,5275.212601283934,0.25,150,5,0.1438888888888889,0.4062233153925304,1.5204659591800227,0.0
mtd_ai,200,0.005060741263709338,0.24193548387096775,2315.4094577700916,0.05,150,5,0.13866666666666666,0.43793382461045033,1.5089681591978354,0.0
mtd_ai,200,0.005060741263709338,0.25862068965517243,5180.8045151508995,0.1,150,5,0.13866666666666666,0.43793382461045033,1.5089681591978354,0.0
mtd_ai,200,0.005060741263709338,0.32142857142857145,6013.718054422556,0.15,150,5,0.13866666666666666,0.43793382461045033,1.5089681591978354,0.0
mtd_ai,200,0.005060741263709338,0.3488372093023256,6653.07562309849,0.2,150,5,0.13866666666666666,0.43793382461045033,1.5089681591978354,0.0
mtd_ai,200,0.005060741263709338,0.39893617021276595,6982.837924326997,0.25,150,5,0.13866666666666666,0.43793382461045033,1.5089681591978354,0.0
mtd_ai,200,0.005053757652637359,0.3409090909090909,2285.726290386489,0.05,150,5,0.11888888888888888,1.015973768185472,4.029179198979221,0.0
mtd_ai,200,0.005053757652637359,0.32608695652173914,4912.75265966181,0.1,150,5,0.11888888888888888,1.015973768185472,4.029179198979221,0.0
mtd_ai,200,0.005053757652637359,0.3515625,6146.682658761305,0.15,150,5,0.11888888888888888,1.015973768185472,4.029179198979221,0.0
mtd_ai,200,0.005053757652637359,0.39473684210526316,6699.919873199471,0.2,150,5,0.11888888888888888,1.015973768185472,4.029179198979221,0.0
mtd_ai,200,0.005053757652637359,0.43103448275862066,7237.4440465794505,0.25,150,5,0.11888888888888888,1.015973768185472,4.029179198979221,0.0
mtd_ai,200,0.005040849204465144,0.39473684210526316,1678.8821185234988,0.05,150,5,0.14904761904761904,0.21111009146961904,0.7908643617409353,0.0
mtd_ai,200,0.005040849204465144,0.35714285714285715,4116.509502513198,0.1,150,5,0.14904761904761904,0.21111009146961904,0.7908643617409353,0.0
mtd_ai,200,0.005040849204465144,0.4326923076923077,4705.396537666065,0.15,150,5,0.14904761904761904,0.21111009146961904,0.7908643617409353,0.0
mtd_ai,200,0.005040849204465144,0.47619047619047616,5241.6027483281905,0.2,150,5,0.14904761904761904,0.21111009146961904,0.7908643617409353,0.0
mtd_ai,200,0.005040849204465144,0.5067567567567568,5781.295508294694,0.25,150,5,0.14904761904761904,0.21111009146961904,0.7908643617409353,0.0
mtd_ai,200,0.005042594928712267,0.375,1687.289089008877,0.05,150,5,0.11444444444444443,0.9714680107369876,3.6506970330187367,0.0
mtd_ai,200,0.005042594928712267,0.3488372093023256,3904.024695277588,0.1,150,5,0.11444444444444443,0.9714680107369876,3.6506970330187367,0.0
mtd_ai,200,0.005042594928712267,0.4090909090909091,4526.634721815369,0.15,150,5,0.11444444444444443,0.9714680107369876,3.6506970330187367,0.0
mtd_ai,200,0.005042594928712267,0.46153846153846156,4939.269859917981,0.2,150,5,0.11444444444444443,0.9714680107369876,3.6506970330187367,0.0
mtd_ai,200,0.005042594928712267,0.46875,5851.88850653414,0.25,150,5,0.11444444444444443,0.9714680107369876,3.6506970330187367,0.0
mtd_ai,200,0.005065894641639639,0.375,1907.276070949329,0.05,150,5,0.14555555555555558,0.02038921961597211,0.08554229499334706,0.0
