Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005117990937615312,0.24,2552.8903119886545,0.02,25,5,0.22994179894179903,0.6475170590970882,1.733322975498015,0.0
mtd_ai,200,0.005125386838995928,0.17647058823529413,2318.8845302673967,0.01,25,5,0.2256759259259259,1.168402050650333,3.1010495116060874,0.0
mtd_ai,200,0.005139117886264009,0.375,713.1036941381925,0.01,25,5,0.20405291005291012,0.6148122972905083,1.8272795002679738,0.0
mtd_ai,200,0.005139117886264009,0.46153846153846156,1115.000202703629,0.02,25,5,0.20405291005291012,0.6148122972905083,1.8272795002679738,0.0
mtd_ai,200,0.005139117886264009,0.45,1839.7989006732541,0.03,25,5,0.20405291005291012,0.6148122972905083,1.8272795002679738,0.0
mtd_ai,200,0.005139117886264009,0.48,2389.1404470257526,0.04,25,5,0.20405291005291012,0.6148122972905083,1.8272795002679738,0.0
mtd_ai,200,0.00514718788133778,0.3333333333333333,871.6495519421985,0.01,25,5,0.212431216931217,0.42032776454119203,1.4903675351309276,0.0
mtd_ai,200,0.00514718788133778,0.2857142857142857,2014.9757923067023,0.02,25,5,0.212431216931217,0.42032776454119203,1.4903675351309276,0.0
mtd_ai,200,0.00514718788133778,0.3333333333333333,2431.41699149135,0.03,25,5,0.212431216931217,0.42032776454119203,1.4903675351309276,0.0
mtd_ai,200,0.005196384328543728,0.375,652.8741184250143,0.01,25,5,0.20968650793650798,9.528251017242368,5.82991919370206,0.0
mtd_ai,200,0.005196384328543728,0.3333333333333333,1616.557056514977,0.02,25,5,0.20968650793650798,9.528251017242368,5.82991919370206,0.0
mtd_ai,200,0.005196384328543728,0.3333333333333333,2521.7086409827534,0.03,25,5,0.20968650793650798,9.528251017242368,5.82991919370206,0.0
mtd_ai,200,0.005193402563230899,0.3,843.5254496031254,0.01,25,5,0.20894312169312174,12.795746474977426,5.733251167621647,0.0
mtd_ai,200,0.005193402563230899,0.35294117647058826,1324.8220238100262,0.02,25,5,0.20894312169312174,12.795746474977426,5.733251167621647,0.0
mtd_ai,200,0.005193402563230899,0.36,1880.1742033077135,0.03,25,5,0.20894312169312174,12.795746474977426,5.733251167621647,0.0
mtd_ai,200,0.005193402563230899,0.4,2258.3517668015616,0.04,25,5,0.20894312169312174,12.795746474977426,5.733251167621647,0.0
mtd_ai,200,0.005195784550372175,0.2,1284.9707592223958,0.01,25,5,0.22280026455026458,0.6970623765771206,2.7856991222309753,0.0
mtd_ai,200,0.005195784550372175,0.3,1622.9119328536167,0.02,25,5,0.22280026455026458,0.6970623765771206,2.7856991222309753,0.0
mtd_ai,200,0.005195784550372175,0.375,1808.9180771265605,0.03,25,5,0.22280026455026458,0.6970623765771206,2.7856991222309753,0.0
mtd_ai,200,0.005195784550372175,0.375,2372.332254402543,0.04,25,5,0.22280026455026458,0.6970623765771206,2.7856991222309753,0.0
mtd_ai,200,0.005142771395532568,0.17647058823529413,1931.5273108584072,0.01,25,5,0.21454232804232803,2.6199793815782977,2.59359151928911,0.0
mtd_ai,200,0.005142771395532568,0.25,2365.2769438996584,0.02,25,5,0.21454232804232803,2.6199793815782977,2.59359151928911,0.0
mtd_ai,200,0.005142771395532568,0.3333333333333333,2442.7219562923938,0.03,25,5,0.21454232804232803,2.6199793815782977,2.59359151928911,0.0
mtd_ai,200,0.005198762142809884,0.3333333333333333,871.370037511629,0.01,25,5,0.23399867724867737,8.192133357464682,8.554577640094475,0.0
mtd_ai,200,0.005198762142809884,0.375,1392.460124318823,0.02,25,5,0.23399867724867737,8.192133357464682,8.554577640094475,0.0
mtd_ai,200,0.005198762142809884,0.36,2323.304109392415,0.03,25,5,0.23399867724867737,8.192133357464682,8.554577640094475,0.0
mtd_ai,200,0.005121016128396987,0.3,1012.634512422109,0.01,25,5,0.21289285714285722,0.3695205485170164,1.1843021138335794,0.0
mtd_ai,200,0.005121016128396987,0.375,1565.6645074884837,0.02,25,5,0.21289285714285722,0.3695205485170164,1.1843021138335794,0.0
mtd_ai,200,0.005121016128396987,0.45,1904.3064809734426,0.03,25,5,0.21289285714285722,0.3695205485170164,1.1843021138335794,0.0
mtd_ai,200,0.005121016128396987,0.4444444444444444,2313.6076134773857,0.04,25,5,0.21289285714285722,0.3695205485170164,1.1843021138335794,0.0
mtd_ai,200,0.005197386606144502,0.15,2077.0773898071943,0.01,25,5,0.20816666666666675,1.361398819605193,4.550366533647755,0.0
mtd_ai,200,0.00512567997016665,0.15789473684210525,2417.386816845801,0.01,25,5,0.22227513227513224,1.3724317711569645,4.195136333974014,0.0
mtd_ai,200,0.005122558555321417,0.12,2518.0838449547787,0.01,25,5,0.19919841269841268,2.8832960846254165,6.522270712990241,0.0
mtd_ai,200,0.005200082644279253,0.21428571428571427,1440.6092218512142,0.01,25,5,0.23881084656084647,0.18195598141243138,0.7199717939981073,0.0
mtd_ai,200,0.005200082644279253,0.3,1838.441249369816,0.02,25,5,0.23881084656084647,0.18195598141243138,0.7199717939981073,0.0
mtd_ai,200,0.005200082644279253,0.34615384615384615,2245.590380206451,0.03,25,5,0.23881084656084647,0.18195598141243138,0.7199717939981073,0.0
mtd_ai,200,0.005200082644279253,0.4,2392.8026809110306,0.04,25,5,0.23881084656084647,0.18195598141243138,0.7199717939981073,0.0
mtd_ai,200,0.005217933013736321,0.3333333333333333,972.4745174555326,0.01,25,5,0.2241785714285715,0.07083713084421461,0.20993616012369723,0.0
mtd_ai,200,0.005217933013736321,0.42857142857142855,1369.2610361542024,0.02,25,5,0.2241785714285715,0.07083713084421461,0.20993616012369723,0.0
mtd_ai,200,0.005217933013736321,0.45,1855.0156613491108,0.03,25,5,0.2241785714285715,0.07083713084421461,0.20993616012369723,0.0
mtd_ai,200,0.005217933013736321,0.46153846153846156,2290.9081260463663,0.04,25,5,0.2241785714285715,0.07083713084421461,0.20993616012369723,0.0
mtd_ai,200,0.0051203330364657,0.25,920.6261893338606,0.01,25,5,0.22360978835978837,1.8745672907360629,2.67088942034644,0.0
mtd_ai,200,0.0051203330364657,0.3,1878.8411276653103,0.02,25,5,0.22360978835978837,1.8745672907360629,2.67088942034644,0.0
mtd_ai,200,0.0051203330364657,0.36,2079.1218334107507,0.03,25,5,0.22360978835978837,1.8745672907360629,2.67088942034644,0.0
mtd_ai,200,0.0051916551896769025,0.2,1583.5768514138426,0.01,25,5,0.22819841269841268,0.542750626233621,2.3347833005248138,0.0
mtd_ai,200,0.0051916551896769025,0.2727272727272727,2087.9180789516968,0.02,25,5,0.22819841269841268,0.542750626233621,2.3347833005248138,0.0
mtd_ai,200,0.005197768039091303,0.2727272727272727,661.6677262334257,0.01,25,5,0.4634519350811486,0.7473560778065189,2.1874313683892317,0.0
mtd_ai,200,0.005197768039091303,0.35294117647058826,1066.7193466756385,0.02,25,5,0.4634519350811486,0.7473560778065189,2.1874313683892317,0.0
mtd_ai,200,0.005197768039091303,0.42857142857142855,1262.07816914129,0.03,25,5,0.4634519350811486,0.7473560778065189,2.1874313683892317,0.0
mtd_ai,200,0.005143942817717843,0.16666666666666666,2544.087042672202,0.01,25,5,0.21169973544973553,0.7610894337545919,3.385128976157223,0.0
mtd_ai,200,0.005140513772338257,0.3,1187.2800768978661,0.01,25,5,0.5256410256410257,1.097381978591657,2.918450333455279,0.0
mtd_ai,200,0.005140513772338257,0.2727272727272727,2448.0663467319823,0.02,25,5,0.5256410256410257,1.097381978591657,2.918450333455279,0.0
mtd_ai,200,0.00512706699482701,0.3333333333333333,689.8238226725555,0.01,25,5,0.21956216931216938,0.03744271698354369,0.14190984005155793,21.384615384615383
mtd_ai,200,0.00512706699482701,0.3333333333333333,1675.884994738548,0.02,25,5,0.21956216931216938,0.03744271698354369,0.14190984005155793,21.384615384615383
mtd_ai,200,0.00512706699482701,0.391304347826087,2053.9900713790366,0.03,25,5,0.21956216931216938,0.03744271698354369,0.14190984005155793,21.384615384615383
mtd_ai,200,0.005140535609589313,0.3333333333333333,1065.8267234507266,0.01,25,5,0.19781481481481483,0.621743848957143,2.6210463999037823,0.0
mtd_ai,200,0.005140535609589313,0.375,1727.8283881484213,0.02,25,5,0.19781481481481483,0.621743848957143,2.6210463999037823,0.0
mtd_ai,200,0.005140535609589313,0.391304347826087,2558.9019326873686,0.03,25,5,0.19781481481481483,0.621743848957143,2.6210463999037823,0.0
mtd_ai,200,0.005125650894982478,0.15789473684210525,2557.6169782844363,0.01,25,5,0.22216666666666665,0.32327161834793655,1.248692960726128,0.0
mtd_ai,200,0.0052053605784883605,0.3,789.973313194141,0.01,25,5,0.21512301587301597,2.6743472537847843,4.806128736757416,0.0
mtd_ai,200,0.0052053605784883605,0.35294117647058826,1511.477834518696,0.02,25,5,0.21512301587301597,2.6743472537847843,4.806128736757416,0.0
mtd_ai,200,0.0052053605784883605,0.4090909090909091,1815.1945027588022,0.03,25,5,0.21512301587301597,2.6743472537847843,4.806128736757416,0.0
mtd_ai,200,0.0052053605784883605,0.42857142857142855,2315.0836024154232,0.04,25,5,0.21512301587301597,2.6743472537847843,4.806128736757416,0.0
mtd_ai,200,0.005143280067659562,0.13636363636363635,2152.2638902925896,0.01,25,5,0.6217171717171718,0.9032141313878888,1.975049127305379,-22.25
mtd_ai,200,0.0051443479228140306,0.21428571428571427,1528.3659650340046,0.01,25,5,0.22070899470899477,0.1485743579394666,0.6258336254230318,0.0
mtd_ai,200,0.0051443479228140306,0.2857142857142857,2021.2192283068925,0.02,25,5,0.22070899470899477,0.1485743579394666,0.6258336254230318,0.0
mtd_ai,200,0.0051443479228140306,0.32142857142857145,2439.6846666503134,0.03,25,5,0.22070899470899477,0.1485743579394666,0.6258336254230318,0.0
mtd_ai,200,0.005143338843257551,0.1875,1426.2226610960934,0.01,25,5,0.5843776106934001,0.7213102921496857,2.295651361464795,-28.1
mtd_ai,200,0.005143338843257551,0.3,1677.1894968725787,0.02,25,5,0.5843776106934001,0.7213102921496857,2.295651361464795,-28.1
mtd_ai,200,0.005143338843257551,0.32142857142857145,2213.5020378361064,0.03,25,5,0.5843776106934001,0.7213102921496857,2.295651361464795,-28.1
mtd_ai,200,0.005143338843257551,0.375,2400.108595040202,0.04,25,5,0.5843776106934001,0.7213102921496857,2.295651361464795,-28.1
mtd_ai,200,0.005121781245277532,0.23076923076923078,1448.423313753337,0.01,25,5,0.192271164021164,0.6273543645493128,2.01616224855919,0.0
mtd_ai,200,0.005121781245277532,0.2857142857142857,2145.5095145963337,0.02,25,5,0.192271164021164,0.6273543645493128,2.01616224855919,0.0
mtd_ai,200,0.005121781245277532,0.34615384615384615,2369.431201684909,0.03,25,5,0.192271164021164,0.6273543645493128,2.01616224855919,0.0
mtd_ai,200,0.005145624400340338,0.17647058823529413,2412.6565213135045,0.01,25,5,0.20351719576719582,0.48706953610814385,2.022088984331287,0.0
mtd_ai,200,0.005142017361347723,0.3333333333333333,754.1905825693893,0.01,25,5,0.22695899470899478,0.962913245519266,2.6572354622712786,0.0
mtd_ai,200,0.005142017361347723,0.42857142857142855,1095.845976196779,0.02,25,5,0.22695899470899478,0.962913245519266,2.6572354622712786,0.0
mtd_ai,200,0.005142017361347723,0.4090909090909091,1946.374239794819,0.03,25,5,0.22695899470899478,0.962913245519266,2.6572354622712786,0.0
mtd_ai,200,0.00521792118723957,0.17647058823529413,2096.9989258777573,0.01,25,5,0.21328703703703702,2.9305284293825373,1.6717691202120897,0.0
mtd_ai,200,0.005192826860345633,0.23076923076923078,1266.9276868764118,0.01,25,5,0.20478703703703702,1.698539414216369,5.177976031840521,0.0
mtd_ai,200,0.005192826860345633,0.3,1840.3233472811041,0.02,25,5,0.20478703703703702,1.698539414216369,5.177976031840521,0.0
mtd_ai,200,0.005192826860345633,0.3333333333333333,2511.124076535848,0.03,25,5,0.20478703703703702,1.698539414216369,5.177976031840521,0.0
mtd_ai,200,0.005123019832955019,0.17647058823529413,2264.580214573508,0.01,25,5,0.23524867724867723,1.583852882407653,2.2875669913782013,0.0
mtd_ai,200,0.005126628862199156,0.2727272727272727,1078.485082686912,0.01,25,5,0.20855026455026462,0.08316830761723666,0.13029521089121585,0.0
mtd_ai,200,0.005126628862199156,0.2857142857142857,2119.999108023289,0.02,25,5,0.20855026455026462,0.08316830761723666,0.13029521089121585,0.0
mtd_ai,200,0.00521587116090525,0.2,1593.2415570278263,0.01,25,5,0.21387433862433866,0.05944448407644803,0.15523776214602006,0.0
mtd_ai,200,0.00521587116090525,0.2857142857142857,2003.5398408734623,0.02,25,5,0.21387433862433866,0.05944448407644803,0.15523776214602006,0.0
mtd_ai,200,0.00521587116090525,0.36,2260.867055111096,0.03,25,5,0.21387433862433866,0.05944448407644803,0.15523776214602006,0.0
mtd_ai,200,0.005191381813543167,0.2,1945.73446081585,0.01,25,5,0.21211640211640215,1.2430556404716653,2.527849325747009,0.0
mtd_ai,200,0.005191381813543167,0.2727272727272727,2440.9679299980694,0.02,25,5,0.21211640211640215,1.2430556404716653,2.527849325747009,0.0
mtd_ai,200,0.005120402797456233,0.3,966.2181952541598,0.01,25,5,0.2168293650793651,0.47833802128326797,1.821383944309443,0.0
mtd_ai,200,0.005120402797456233,0.2727272727272727,2574.511004842995,0.02,25,5,0.2168293650793651,0.47833802128326797,1.821383944309443,0.0
mtd_ai,200,0.0051213057582131976,0.1875,2088.581874838906,0.01,25,5,0.21196164021164032,0.9737486632658608,4.0621489900815595,0.0
mtd_ai,200,0.0051213057582131976,0.2857142857142857,2434.449086133397,0.02,25,5,0.21196164021164032,0.9737486632658608,4.0621489900815595,0.0
mtd_ai,200,0.005120554009643021,0.25,1501.3788947469934,0.01,25,5,0.19426851851851856,1.509498523188237,1.4108277342349227,30.22222222222222
mtd_ai,200,0.005120554009643021,0.2857142857142857,2253.9899693279954,0.02,25,5,0.19426851851851856,1.509498523188237,1.4108277342349227,30.22222222222222
mtd_ai,200,0.005120554009643021,0.375,2418.742832450698,0.03,25,5,0.19426851851851856,1.509498523188237,1.4108277342349227,30.22222222222222
mtd_ai,200,0.005122306704501769,0.16666666666666666,1252.3910211975665,0.01,25,5,0.6276241679467486,10.398186618044662,7.23976244919459,-20.692307692307693
mtd_ai,200,0.005122306704501769,0.2727272727272727,1538.7778900876574,0.02,25,5,0.6276241679467486,10.398186618044662,7.23976244919459,-20.692307692307693
mtd_ai,200,0.0051474878097178016,0.2727272727272727,1171.2941681085254,0.01,25,5,0.2290515873015873,0.5280606449127195,1.8196576768698491,0.0
mtd_ai,200,0.0051474878097178016,0.3333333333333333,1728.439775544573,0.02,25,5,0.2290515873015873,0.5280606449127195,1.8196576768698491,0.0
mtd_ai,200,0.0051474878097178016,0.42857142857142855,1878.203827864573,0.03,25,5,0.2290515873015873,0.5280606449127195,1.8196576768698491,0.0
mtd_ai,200,0.005143705716084669,0.25,1105.891981154323,0.01,25,5,0.21759523809523812,0.4091301877836371,1.44912659709849,0.0
mtd_ai,200,0.005143705716084669,0.3157894736842105,1576.9930066270094,0.02,25,5,0.21759523809523812,0.4091301877836371,1.44912659709849,0.0
mtd_ai,200,0.005143705716084669,0.34615384615384615,2372.6753245370787,0.03,25,5,0.21759523809523812,0.4091301877836371,1.44912659709849,0.0
mtd_ai,200,0.005143705716084669,0.4,2471.3615602901586,0.04,25,5,0.21759523809523812,0.4091301877836371,1.44912659709849,0.0
mtd_ai,200,0.005129332260624994,0.15,1963.6592624902187,0.01,25,5,0.22431878306878317,0.1523725244990075,0.658476610049257,0.0
mtd_ai,200,0.005129332260624994,0.25,2238.2846707425074,0.02,25,5,0.22431878306878317,0.1523725244990075,0.658476610049257,0.0
mtd_ai,200,0.005194850291259039,0.25,1309.229226934888,0.01,25,5,0.5447368421052632,4.8395549324218825,3.942841844137819,0.0
mtd_ai,200,0.005194850291259039,0.35294117647058826,1747.3539324572,0.02,25,5,0.5447368421052632,4.8395549324218825,3.942841844137819,0.0
mtd_ai,200,0.005194850291259039,0.4090909090909091,2137.3965225589573,0.03,25,5,0.5447368421052632,4.8395549324218825,3.942841844137819,0.0
mtd_ai,200,0.0052126382446678575,0.17647058823529413,1527.9858363051408,0.01,25,5,0.21677910052910054,1.3165213547503982,4.456246698307182,0.0
mtd_ai,200,0.0052126382446678575,0.20689655172413793,2538.0888191574536,0.02,25,5,0.21677910052910054,1.3165213547503982,4.456246698307182,0.0
mtd_ai,200,0.005213198564672229,0.25,1195.5491655449828,0.01,25,5,0.21112830687830697,3.971011785643716,6.961513868097783,0.0
mtd_ai,200,0.005213198564672229,0.375,1606.2946617666562,0.02,25,5,0.21112830687830697,3.971011785643716,6.961513868097783,0.0
mtd_ai,200,0.005213198564672229,0.36,2214.7521307132993,0.03,25,5,0.21112830687830697,3.971011785643716,6.961513868097783,0.0
mtd_ai,200,0.005137957325313457,0.16666666666666666,2576.4866878051316,0.01,25,5,0.19458465608465617,0.33981809507587546,0.7719189031509643,0.0
mtd_ai,200,0.005143024496772126,0.25,1341.3919578244454,0.01,25,5,0.1835343915343916,0.03415697222405115,0.12073556409987088,0.0
mtd_ai,200,0.005143024496772126,0.2727272727272727,2515.4385458533907,0.02,25,5,0.1835343915343916,0.03415697222405115,0.12073556409987088,0.0
mtd_ai,200,0.005140530548604304,0.42857142857142855,746.5368510052793,0.01,25,5,0.20214417989417993,9.602591696449082,8.1961163817608,0.0
mtd_ai,200,0.005140530548604304,0.4,1796.525943715812,0.02,25,5,0.20214417989417993,9.602591696449082,8.1961163817608,0.0
mtd_ai,200,0.005140530548604304,0.391304347826087,2350.443519729371,0.03,25,5,0.20214417989417993,9.602591696449082,8.1961163817608,0.0
mtd_ai,200,0.005140530548604304,0.46153846153846156,2463.7526953450747,0.04,25,5,0.20214417989417993,9.602591696449082,8.1961163817608,0.0
mtd_ai,200,0.0051273737717529855,0.23076923076923078,1645.514835893278,0.01,25,5,0.21583862433862436,0.043438672951982255,0.1673730810861794,0.0
mtd_ai,200,0.0051273737717529855,0.25,2456.535347360527,0.02,25,5,0.21583862433862436,0.043438672951982255,0.1673730810861794,0.0
mtd_ai,200,0.005140596165678714,0.23076923076923078,1334.424484992427,0.01,25,5,0.2253981481481481,2.02672767595123,4.204381583588052,0.0
mtd_ai,200,0.005140596165678714,0.3,2108.028702387271,0.02,25,5,0.2253981481481481,2.02672767595123,4.204381583588052,0.0
mtd_ai,200,0.005140596165678714,0.34615384615384615,2466.973339983911,0.03,25,5,0.2253981481481481,2.02672767595123,4.204381583588052,0.0
mtd_ai,200,0.005129067970653572,0.375,690.738334924603,0.01,25,5,0.20182671957671963,9.439911446027278,8.506884248976627,0.0
mtd_ai,200,0.005129067970653572,0.2857142857142857,1956.9219508698989,0.02,25,5,0.20182671957671963,9.439911446027278,8.506884248976627,0.0
mtd_ai,200,0.005129067970653572,0.34615384615384615,2397.144924414135,0.03,25,5,0.20182671957671963,9.439911446027278,8.506884248976627,0.0
mtd_ai,200,0.00519747443675578,0.2,1777.783350718319,0.01,25,5,0.19707142857142865,1.2649321043313075,2.030727510418767,0.0
mtd_ai,200,0.00519747443675578,0.2727272727272727,2220.8566620087454,0.02,25,5,0.19707142857142865,1.2649321043313075,2.030727510418767,0.0
mtd_ai,200,0.00519395817538502,0.25,1490.3562419729042,0.01,25,5,0.23388756613756612,1.810681000048167,3.8625027326755976,0.0
mtd_ai,200,0.00519395817538502,0.375,1810.8729018133213,0.02,25,5,0.23388756613756612,1.810681000048167,3.8625027326755976,0.0
mtd_ai,200,0.00519395817538502,0.4090909090909091,2201.264944297167,0.03,25,5,0.23388756613756612,1.810681000048167,3.8625027326755976,0.0
mtd_ai,200,0.00519395817538502,0.4444444444444444,2467.2231499043455,0.04,25,5,0.23388756613756612,1.810681000048167,3.8625027326755976,0.0
mtd_ai,200,0.005215306193067018,0.21428571428571427,1241.7432437806292,0.01,25,5,0.6105072463768115,0.6011502726410426,2.365767701671517,0.0
mtd_ai,200,0.005215306193067018,0.3157894736842105,1426.2996831095732,0.02,25,5,0.6105072463768115,0.6011502726410426,2.365767701671517,0.0
mtd_ai,200,0.005215306193067018,0.34615384615384615,2070.6987619920064,0.03,25,5,0.6105072463768115,0.6011502726410426,2.365767701671517,0.0
mtd_ai,200,0.005206269104631594,0.3,1043.7384227145265,0.01,25,5,0.2078611111111112,0.06397955524063803,0.26954595845328,0.0
mtd_ai,200,0.005206269104631594,0.3,2096.422558901564,0.02,25,5,0.2078611111111112,0.06397955524063803,0.26954595845328,0.0
mtd_ai,200,0.005206269104631594,0.375,2351.9125733631377,0.03,25,5,0.2078611111111112,0.06397955524063803,0.26954595845328,0.0
mtd_ai,200,0.005129805961359193,0.14285714285714285,2572.523175680727,0.01,25,5,0.22684126984126982,0.333148977585878,1.4825750671802889,17.533333333333335
mtd_ai,200,0.005195241501450117,0.2727272727272727,989.9938749751041,0.01,25,5,0.22201058201058202,0.9633946781120004,1.473618766763526,0.0
mtd_ai,200,0.005195241501450117,0.35294117647058826,1296.0439915042966,0.02,25,5,0.22201058201058202,0.9633946781120004,1.473618766763526,0.0
mtd_ai,200,0.005195241501450117,0.4090909090909091,1555.5683099183843,0.03,25,5,0.22201058201058202,0.9633946781120004,1.473618766763526,0.0
mtd_ai,200,0.005195241501450117,0.42857142857142855,2205.4812758608723,0.04,25,5,0.22201058201058202,0.9633946781120004,1.473618766763526,0.0
mtd_ai,200,0.005195241501450117,0.45454545454545453,2426.4180144715147,0.05,25,5,0.22201058201058202,0.9633946781120004,1.473618766763526,0.0
mtd_ai,200,0.005197222963874636,0.16666666666666666,1926.3266380378461,0.01,25,5,0.21170502645502645,0.16589408468787445,0.5894945612996141,0.0
mtd_ai,200,0.005197222963874636,0.23076923076923078,2530.348929590762,0.02,25,5,0.21170502645502645,0.16589408468787445,0.5894945612996141,0.0
mtd_ai,200,0.005196064308987626,0.23076923076923078,1352.872069053803,0.01,25,5,0.21325264550264544,5.0425948683498465,6.7058132160886075,0.0
mtd_ai,200,0.005196064308987626,0.3333333333333333,1735.8024760774613,0.02,25,5,0.21325264550264544,5.0425948683498465,6.7058132160886075,0.0
mtd_ai,200,0.005196064308987626,0.34615384615384615,2195.527035696957,0.03,25,5,0.21325264550264544,5.0425948683498465,6.7058132160886075,0.0
mtd_ai,200,0.005196064308987626,0.41379310344827586,2475.956853193363,0.04,25,5,0.21325264550264544,5.0425948683498465,6.7058132160886075,0.0
mtd_ai,200,0.005143019559159044,0.12,2508.227820408334,0.01,25,5,0.21750264550264548,0.3919996070089348,0.5718044523392993,0.0
mtd_ai,200,0.005200153072789831,0.23076923076923078,1597.1804232680645,0.01,25,5,0.2034629629629629,0.369883487468979,1.1298798052181906,0.0
mtd_ai,200,0.005200153072789831,0.2857142857142857,2421.5587427154333,0.02,25,5,0.2034629629629629,0.369883487468979,1.1298798052181906,0.0
mtd_ai,200,0.005195429811136037,0.23076923076923078,1526.2454738294177,0.01,25,5,0.2331402116402117,1.5282721131475385,5.238662005610849,0.0
mtd_ai,200,0.005195429811136037,0.3,2060.930379832995,0.02,25,5,0.2331402116402117,1.5282721131475385,5.238662005610849,0.0
mtd_ai,200,0.005195429811136037,0.36,2396.9552726229244,0.03,25,5,0.2331402116402117,1.5282721131475385,5.238662005610849,0.0
mtd_ai,200,0.0051224257704721166,0.17647058823529413,2346.532286129378,0.01,25,5,0.21186904761904762,0.48158669305709983,1.5368734104107966,0.0
mtd_ai,200,0.005214476709772608,0.21428571428571427,1514.8626369080857,0.01,25,5,0.21200529100529106,1.7002128238165775,4.976256446707721,0.0
mtd_ai,200,0.005214476709772608,0.24,2518.0010476038988,0.02,25,5,0.21200529100529106,1.7002128238165775,4.976256446707721,0.0
mtd_ai,200,0.0051942019559567025,0.25,1299.7651420322466,0.01,25,5,0.21571296296296302,0.5852201298056645,2.53862373513046,0.0
mtd_ai,200,0.0051942019559567025,0.35294117647058826,1634.0694804428413,0.02,25,5,0.21571296296296302,0.5852201298056645,2.53862373513046,0.0
mtd_ai,200,0.0051942019559567025,0.42857142857142855,1867.5780411278581,0.03,25,5,0.21571296296296302,0.5852201298056645,2.53862373513046,0.0
mtd_ai,200,0.0051942019559567025,0.46153846153846156,2147.6852166956487,0.04,25,5,0.21571296296296302,0.5852201298056645,2.53862373513046,0.0
mtd_ai,200,0.0051942019559567025,0.5,2336.1798947552556,0.05,25,5,0.21571296296296302,0.5852201298056645,2.53862373513046,0.0
mtd_ai,200,0.0051375321325934295,0.21428571428571427,1864.3406600884593,0.01,25,5,0.2023796296296297,1.5363234435618132,2.2142985562712254,0.0
mtd_ai,200,0.0051375321325934295,0.3333333333333333,2032.030490128426,0.02,25,5,0.2023796296296297,1.5363234435618132,2.2142985562712254,0.0
mtd_ai,200,0.0051375321325934295,0.42857142857142855,2296.0227356290115,0.03,25,5,0.2023796296296297,1.5363234435618132,2.2142985562712254,0.0
mtd_ai,200,0.0051375321325934295,0.5,2425.778386871186,0.04,25,5,0.2023796296296297,1.5363234435618132,2.2142985562712254,0.0
mtd_ai,200,0.005198546745423622,0.25,1594.0648048528972,0.01,25,5,0.21638756613756607,12.210985903683627,8.694371698292162,0.0
mtd_ai,200,0.005198546745423622,0.3157894736842105,2317.958832807951,0.02,25,5,0.21638756613756607,12.210985903683627,8.694371698292162,0.0
mtd_ai,200,0.005198546745423622,0.391304347826087,2519.631877934061,0.03,25,5,0.21638756613756607,12.210985903683627,8.694371698292162,0.0
mtd_ai,200,0.005145029955400974,0.15789473684210525,1990.0944626089752,0.01,25,5,0.24248015873015874,1.3530397934257403,3.467073089693729,0.0
mtd_ai,200,0.005120408667495727,0.2727272727272727,1247.1283926136907,0.01,25,5,0.24532010582010574,0.3026083777317483,1.3426799654829773,0.0
mtd_ai,200,0.005120408667495727,0.3,2065.2832650900027,0.02,25,5,0.24532010582010574,0.3026083777317483,1.3426799654829773,0.0
mtd_ai,200,0.005197108753174021,0.23076923076923078,1157.7589727554227,0.01,25,5,0.21095105820105817,0.03295865503360456,0.05664868868941665,0.0
mtd_ai,200,0.005197108753174021,0.2857142857142857,1897.2814983827514,0.02,25,5,0.21095105820105817,0.03295865503360456,0.05664868868941665,0.0
mtd_ai,200,0.005197108753174021,0.32142857142857145,2507.792974101685,0.03,25,5,0.21095105820105817,0.03295865503360456,0.05664868868941665,0.0
mtd_ai,200,0.005191828117007053,0.3333333333333333,820.364053959134,0.01,25,5,0.21616005291005294,0.5854898660420218,1.9785275916735208,0.0
mtd_ai,200,0.005191828117007053,0.35294117647058826,1749.3035313521907,0.02,25,5,0.21616005291005294,0.5854898660420218,1.9785275916735208,0.0
mtd_ai,200,0.005191828117007053,0.4090909090909091,2019.8219615155551,0.03,25,5,0.21616005291005294,0.5854898660420218,1.9785275916735208,0.0
mtd_ai,200,0.005201223590392345,0.14285714285714285,2476.917461823785,0.01,25,5,0.19805291005290998,1.5395190039288449,1.5676944574771374,0.0
mtd_ai,200,0.0051416347455757044,0.3,830.7475085312299,0.01,25,5,0.2221335978835979,1.785539617912912,5.364436938074674,0.0
mtd_ai,200,0.0051416347455757044,0.35294117647058826,1673.8985663965086,0.02,25,5,0.2221335978835979,1.785539617912912,5.364436938074674,0.0
mtd_ai,200,0.0051416347455757044,0.375,2103.3898891151166,0.03,25,5,0.2221335978835979,1.785539617912912,5.364436938074674,0.0
mtd_ai,200,0.0051416347455757044,0.41379310344827586,2293.4886560430114,0.04,25,5,0.2221335978835979,1.785539617912912,5.364436938074674,0.0
mtd_ai,200,0.005208315480901989,0.42857142857142855,554.3785347964978,0.01,25,5,0.6566666666666667,0.16195094925513837,0.46916824638381927,0.0
mtd_ai,200,0.005208315480901989,0.42857142857142855,1298.3970726490493,0.02,25,5,0.6566666666666667,0.16195094925513837,0.46916824638381927,0.0
