Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071538898196087,0.26785714285714285,2610.13947587741,0.05,150,5,0.12666666666666668,0.31827953715832186,0.9957965317242626,0.0
mtd_ai,200,0.005071538898196087,0.375,3730.832844795561,0.1,150,5,0.12666666666666668,0.31827953715832186,0.9957965317242626,0.0
mtd_ai,200,0.005071538898196087,0.45,4266.087270603275,0.15,150,5,0.12666666666666668,0.31827953715832186,0.9957965317242626,0.0
mtd_ai,200,0.005071538898196087,0.45454545454545453,5136.32548705564,0.2,150,5,0.12666666666666668,0.31827953715832186,0.9957965317242626,0.0
mtd_ai,200,0.005071538898196087,0.487012987012987,5906.447018614247,0.25,150,5,0.12666666666666668,0.31827953715832186,0.9957965317242626,0.0
mtd_ai,200,0.005038627129773026,0.35714285714285715,1716.3954273051258,0.05,150,5,0.13733333333333334,1.0081758877978275,2.661760863183584,0.0
mtd_ai,200,0.005038627129773026,0.29411764705882354,4772.501792050124,0.1,150,5,0.13733333333333334,1.0081758877978275,2.661760863183584,0.0
mtd_ai,200,0.005038627129773026,0.3409090909090909,5761.902906288687,0.15,150,5,0.13733333333333334,1.0081758877978275,2.661760863183584,0.0
mtd_ai,200,0.005038627129773026,0.4,6112.491301232246,0.2,150,5,0.13733333333333334,1.0081758877978275,2.661760863183584,0.0
mtd_ai,200,0.005038627129773026,0.45180722891566266,6349.333229931273,0.25,150,5,0.13733333333333334,1.0081758877978275,2.661760863183584,0.0
mtd_ai,200,0.005068081990889659,0.28846153846153844,2501.839971294992,0.05,150,5,0.17166666666666666,0.28312985730676943,1.2228857417897887,0.0
mtd_ai,200,0.005068081990889659,0.25862068965517243,4308.687375190841,0.1,150,5,0.17166666666666666,0.28312985730676943,1.2228857417897887,0.0
mtd_ai,200,0.005068081990889659,0.30405405405405406,5201.6315775818075,0.15,150,5,0.17166666666666666,0.28312985730676943,1.2228857417897887,0.0
mtd_ai,200,0.005068081990889659,0.35294117647058826,5634.522735033293,0.2,150,5,0.17166666666666666,0.28312985730676943,1.2228857417897887,0.0
mtd_ai,200,0.005068081990889659,0.3865979381443299,6064.243986744808,0.25,150,5,0.17166666666666666,0.28312985730676943,1.2228857417897887,0.0
mtd_ai,200,0.005065583231712883,0.28846153846153844,2650.116118855151,0.05,150,5,0.13533333333333333,0.005881964117087917,0.023736238689731997,0.0
mtd_ai,200,0.005065583231712883,0.3191489361702128,4209.573467398835,0.1,150,5,0.13533333333333333,0.005881964117087917,0.023736238689731997,0.0
mtd_ai,200,0.005065583231712883,0.3515625,5242.654197621911,0.15,150,5,0.13533333333333333,0.005881964117087917,0.023736238689731997,0.0
mtd_ai,200,0.005065583231712883,0.4,6100.074418526421,0.2,150,5,0.13533333333333333,0.005881964117087917,0.023736238689731997,0.0
mtd_ai,200,0.005065583231712883,0.4411764705882353,6561.20961095352,0.25,150,5,0.13533333333333333,0.005881964117087917,0.023736238689731997,0.0
mtd_ai,200,0.00505551581196419,0.375,1941.069756610283,0.05,150,5,0.2365555555555556,0.23085166725110212,0.624862024014765,0.0
mtd_ai,200,0.00505551581196419,0.4411764705882353,2977.4369061119432,0.1,150,5,0.2365555555555556,0.23085166725110212,0.624862024014765,0.0
mtd_ai,200,0.00505551581196419,0.5232558139534884,3692.099133834428,0.15,150,5,0.2365555555555556,0.23085166725110212,0.624862024014765,0.0
mtd_ai,200,0.00505551581196419,0.5084745762711864,4506.7613623497,0.2,150,5,0.2365555555555556,0.23085166725110212,0.624862024014765,0.0
mtd_ai,200,0.00505551581196419,0.528169014084507,5168.930674829324,0.25,150,5,0.2365555555555556,0.23085166725110212,0.624862024014765,0.0
mtd_ai,200,0.005063505701912229,0.46875,1193.0630347658719,0.05,150,5,0.11865079365079365,0.3003442400090903,0.9182882378487086,0.0
mtd_ai,200,0.005063505701912229,0.2631578947368421,4173.049213864602,0.1,150,5,0.11865079365079365,0.3003442400090903,0.9182882378487086,0.0
mtd_ai,200,0.005063505701912229,0.3125,5456.008089260093,0.15,150,5,0.11865079365079365,0.3003442400090903,0.9182882378487086,0.0
mtd_ai,200,0.005063505701912229,0.375,5740.221687207967,0.2,150,5,0.11865079365079365,0.3003442400090903,0.9182882378487086,0.0
mtd_ai,200,0.005063505701912229,0.4032258064516129,6202.592654901267,0.25,150,5,0.11865079365079365,0.3003442400090903,0.9182882378487086,0.0
mtd_ai,200,0.005046867334569472,0.4411764705882353,1318.2176734565132,0.05,150,5,0.11333333333333333,30.157437411814676,8.935046677460537,0.0
mtd_ai,200,0.005046867334569472,0.46875,2493.263271175764,0.1,150,5,0.11333333333333333,30.157437411814676,8.935046677460537,0.0
mtd_ai,200,0.005046867334569472,0.4891304347826087,3188.262842110174,0.15,150,5,0.11333333333333333,30.157437411814676,8.935046677460537,0.0
mtd_ai,200,0.005046867334569472,0.4838709677419355,4769.348526040645,0.2,150,5,0.11333333333333333,30.157437411814676,8.935046677460537,0.0
mtd_ai,200,0.005046867334569472,0.5067567567567568,5313.6528136986835,0.25,150,5,0.11333333333333333,30.157437411814676,8.935046677460537,0.0
mtd_ai,200,0.005070537668921063,0.25,3134.7204931694314,0.05,150,5,0.095,9.164051733533334,8.077000156236846,0.0
mtd_ai,200,0.005070537668921063,0.3191489361702128,4487.320056991074,0.1,150,5,0.095,9.164051733533334,8.077000156236846,0.0
mtd_ai,200,0.005070537668921063,0.3879310344827586,5166.253281247192,0.15,150,5,0.095,9.164051733533334,8.077000156236846,0.0
mtd_ai,200,0.005070537668921063,0.43478260869565216,5990.99975576979,0.2,150,5,0.095,9.164051733533334,8.077000156236846,0.0
mtd_ai,200,0.005070537668921063,0.4807692307692308,6342.76302915691,0.25,150,5,0.095,9.164051733533334,8.077000156236846,0.0
mtd_ai,200,0.005048641170726443,0.3125,2512.6583695643467,0.05,150,5,0.1811111111111111,0.9576962403824067,3.0778695116707646,6.0
mtd_ai,200,0.005048641170726443,0.39473684210526316,3087.4762330991393,0.1,150,5,0.1811111111111111,0.9576962403824067,3.0778695116707646,6.0
mtd_ai,200,0.005048641170726443,0.4166666666666667,4009.5765031632004,0.15,150,5,0.1811111111111111,0.9576962403824067,3.0778695116707646,6.0
mtd_ai,200,0.005048641170726443,0.45454545454545453,4707.8175713743785,0.2,150,5,0.1811111111111111,0.9576962403824067,3.0778695116707646,6.0
mtd_ai,200,0.005048641170726443,0.4807692307692308,5129.324255326746,0.25,150,5,0.1811111111111111,0.9576962403824067,3.0778695116707646,6.0
mtd_ai,200,0.005030216395433502,0.22727272727272727,3857.417791196812,0.05,150,5,0.11333333333333333,1.9568320054066142,5.840500311097429,0.0
mtd_ai,200,0.005030216395433502,0.2112676056338028,6076.221536788534,0.1,150,5,0.11333333333333333,1.9568320054066142,5.840500311097429,0.0
mtd_ai,200,0.005030216395433502,0.27439024390243905,6690.643270040965,0.15,150,5,0.11333333333333333,1.9568320054066142,5.840500311097429,0.0
mtd_ai,200,0.005030216395433502,0.3225806451612903,7302.650106994879,0.2,150,5,0.11333333333333333,1.9568320054066142,5.840500311097429,0.0
mtd_ai,200,0.005030216395433502,0.3712871287128713,7603.615126347232,0.25,150,5,0.11333333333333333,1.9568320054066142,5.840500311097429,0.0
mtd_ai,200,0.005055611940177181,0.375,1885.4305453152842,0.05,150,5,0.12333333333333334,0.0358781288369938,0.11966912489837965,0.0
mtd_ai,200,0.005055611940177181,0.38461538461538464,3336.2987151331445,0.1,150,5,0.12333333333333334,0.0358781288369938,0.11966912489837965,0.0
mtd_ai,200,0.005055611940177181,0.45,4076.0324092406117,0.15,150,5,0.12333333333333334,0.0358781288369938,0.11966912489837965,0.0
mtd_ai,200,0.005055611940177181,0.4918032786885246,4484.931144670099,0.2,150,5,0.12333333333333334,0.0358781288369938,0.11966912489837965,0.0
mtd_ai,200,0.005055611940177181,0.5208333333333334,5120.587484073337,0.25,150,5,0.12333333333333334,0.0358781288369938,0.11966912489837965,0.0
mtd_ai,200,0.005075918297801041,0.28846153846153844,2694.54041752198,0.05,150,5,0.08333333333333333,1.2539955980867312,3.6241041732796866,0.0
mtd_ai,200,0.005075918297801041,0.375,3796.135925318572,0.1,150,5,0.08333333333333333,1.2539955980867312,3.6241041732796866,0.0
mtd_ai,200,0.005075918297801041,0.4326923076923077,4320.945184820769,0.15,150,5,0.08333333333333333,1.2539955980867312,3.6241041732796866,0.0
mtd_ai,200,0.005075918297801041,0.44776119402985076,5428.331348583966,0.2,150,5,0.08333333333333333,1.2539955980867312,3.6241041732796866,0.0
mtd_ai,200,0.005075918297801041,0.4934210526315789,6026.779808173973,0.25,150,5,0.08333333333333333,1.2539955980867312,3.6241041732796866,0.0
mtd_ai,200,0.0050581628549625415,0.25862068965517243,3792.0343712935955,0.05,150,5,0.10333333333333333,0.37659898768894023,1.4498949478364183,0.0
mtd_ai,200,0.0050581628549625415,0.36585365853658536,4542.611968423994,0.1,150,5,0.10333333333333333,0.37659898768894023,1.4498949478364183,0.0
mtd_ai,200,0.0050581628549625415,0.4090909090909091,5374.06980944122,0.15,150,5,0.10333333333333333,0.37659898768894023,1.4498949478364183,0.0
mtd_ai,200,0.0050581628549625415,0.44776119402985076,5697.269953744606,0.2,150,5,0.10333333333333333,0.37659898768894023,1.4498949478364183,0.0
mtd_ai,200,0.0050581628549625415,0.436046511627907,6583.555277210264,0.25,150,5,0.10333333333333333,0.37659898768894023,1.4498949478364183,0.0
mtd_ai,200,0.005033079575803171,0.234375,3887.887162656918,0.05,150,5,0.1,0.004799893878351201,0.017640877723407253,-4.827586206896552
mtd_ai,200,0.005033079575803171,0.30612244897959184,4921.930539920968,0.1,150,5,0.1,0.004799893878351201,0.017640877723407253,-4.827586206896552
mtd_ai,200,0.005033079575803171,0.375,5525.893121606276,0.15,150,5,0.1,0.004799893878351201,0.017640877723407253,-4.827586206896552
mtd_ai,200,0.005033079575803171,0.4166666666666667,6082.333606633487,0.2,150,5,0.1,0.004799893878351201,0.017640877723407253,-4.827586206896552
mtd_ai,200,0.005033079575803171,0.4032258064516129,7166.086666341838,0.25,150,5,0.1,0.004799893878351201,0.017640877723407253,-4.827586206896552
mtd_ai,200,0.005068462303129777,0.28846153846153844,2661.5182914282477,0.05,150,5,0.105,0.1606638869010321,0.3895073944440975,0.0
mtd_ai,200,0.005068462303129777,0.36585365853658536,3625.4780757722096,0.1,150,5,0.105,0.1606638869010321,0.3895073944440975,0.0
mtd_ai,200,0.005068462303129777,0.3813559322033898,4632.857584159303,0.15,150,5,0.105,0.1606638869010321,0.3895073944440975,0.0
mtd_ai,200,0.005068462303129777,0.40540540540540543,5397.800690208329,0.2,150,5,0.105,0.1606638869010321,0.3895073944440975,0.0
mtd_ai,200,0.005068462303129777,0.4411764705882353,6045.927299989642,0.25,150,5,0.105,0.1606638869010321,0.3895073944440975,0.0
mtd_ai,200,0.0050462108672836865,0.39473684210526316,1529.5259628069098,0.05,150,5,0.09111111111111111,1.4261111102902237,2.509447875626083,0.0
mtd_ai,200,0.0050462108672836865,0.45454545454545453,2484.2802575018386,0.1,150,5,0.09111111111111111,1.4261111102902237,2.509447875626083,0.0
mtd_ai,200,0.0050462108672836865,0.4891304347826087,3526.022609629592,0.15,150,5,0.09111111111111111,1.4261111102902237,2.509447875626083,0.0
mtd_ai,200,0.0050462108672836865,0.5,4729.938002518847,0.2,150,5,0.09111111111111111,1.4261111102902237,2.509447875626083,0.0
mtd_ai,200,0.0050462108672836865,0.5434782608695652,5267.156471614806,0.25,150,5,0.09111111111111111,1.4261111102902237,2.509447875626083,0.0
mtd_ai,200,0.005077310814901136,0.3409090909090909,2596.706173152524,0.05,150,5,0.13944444444444445,0.30230602762164377,0.7568005074727492,0.0
mtd_ai,200,0.005077310814901136,0.39473684210526316,3658.5521004782104,0.1,150,5,0.13944444444444445,0.30230602762164377,0.7568005074727492,0.0
mtd_ai,200,0.005077310814901136,0.4411764705882353,4223.9839348447285,0.15,150,5,0.13944444444444445,0.30230602762164377,0.7568005074727492,0.0
mtd_ai,200,0.005077310814901136,0.4411764705882353,5335.372770262917,0.2,150,5,0.13944444444444445,0.30230602762164377,0.7568005074727492,0.0
mtd_ai,200,0.005077310814901136,0.487012987012987,5785.5683644397395,0.25,150,5,0.13944444444444445,0.30230602762164377,0.7568005074727492,0.0
mtd_ai,200,0.005033571410285459,0.22727272727272727,3637.0129403764904,0.05,150,5,0.1728888888888889,0.23837860065027192,0.7302145839200894,0.0
mtd_ai,200,0.005033571410285459,0.3,4507.514321861795,0.1,150,5,0.1728888888888889,0.23837860065027192,0.7302145839200894,0.0
mtd_ai,200,0.005033571410285459,0.34615384615384615,5952.289010536105,0.15,150,5,0.1728888888888889,0.23837860065027192,0.7302145839200894,0.0
mtd_ai,200,0.005033571410285459,0.4,6535.69021079662,0.2,150,5,0.1728888888888889,0.23837860065027192,0.7302145839200894,0.0
mtd_ai,200,0.005033571410285459,0.4076086956521739,7268.8511874466485,0.25,150,5,0.1728888888888889,0.23837860065027192,0.7302145839200894,0.0
mtd_ai,200,0.0050480853612254566,0.3125,1782.9844421141847,0.05,150,5,0.13511111111111113,0.10834805596032582,0.2499584389310497,0.0
mtd_ai,200,0.0050480853612254566,0.375,2794.21387132275,0.1,150,5,0.13511111111111113,0.10834805596032582,0.2499584389310497,0.0
mtd_ai,200,0.0050480853612254566,0.3879310344827586,4113.916058901097,0.15,150,5,0.13511111111111113,0.10834805596032582,0.2499584389310497,0.0
mtd_ai,200,0.0050480853612254566,0.39473684210526316,5007.103468699717,0.2,150,5,0.13511111111111113,0.10834805596032582,0.2499584389310497,0.0
mtd_ai,200,0.0050480853612254566,0.43103448275862066,5485.064790398421,0.25,150,5,0.13511111111111113,0.10834805596032582,0.2499584389310497,0.0
mtd_ai,200,0.005056065756613741,0.25,3503.4188839071667,0.05,150,5,0.14333333333333334,0.4629059428097129,0.8878403506566097,0.0
mtd_ai,200,0.005056065756613741,0.3409090909090909,4570.440600114231,0.1,150,5,0.14333333333333334,0.4629059428097129,0.8878403506566097,0.0
mtd_ai,200,0.005056065756613741,0.4090909090909091,5304.163664404563,0.15,150,5,0.14333333333333334,0.4629059428097129,0.8878403506566097,0.0
mtd_ai,200,0.005056065756613741,0.3614457831325301,6887.860611102197,0.2,150,5,0.14333333333333334,0.4629059428097129,0.8878403506566097,0.0
mtd_ai,200,0.005056065756613741,0.4032258064516129,7367.900141036914,0.25,150,5,0.14333333333333334,0.4629059428097129,0.8878403506566097,0.0
mtd_ai,200,0.005051677218872258,0.3125,2154.0784408517516,0.05,150,5,0.20144444444444448,0.8763331130197607,3.184440315910872,0.0
mtd_ai,200,0.005051677218872258,0.3333333333333333,3524.18565490741,0.1,150,5,0.20144444444444448,0.8763331130197607,3.184440315910872,0.0
mtd_ai,200,0.005051677218872258,0.39473684210526316,4221.80572203708,0.15,150,5,0.20144444444444448,0.8763331130197607,3.184440315910872,0.0
mtd_ai,200,0.005051677218872258,0.43478260869565216,4927.354574302694,0.2,150,5,0.20144444444444448,0.8763331130197607,3.184440315910872,0.0
mtd_ai,200,0.005051677218872258,0.46875,5340.959616931956,0.25,150,5,0.20144444444444448,0.8763331130197607,3.184440315910872,0.0
mtd_ai,200,0.005077535749981323,0.32608695652173914,2687.028534431866,0.05,150,5,0.11,0.5950620258041375,0.9674866813934297,0.0
mtd_ai,200,0.005077535749981323,0.4166666666666667,3624.0480981708342,0.1,150,5,0.11,0.5950620258041375,0.9674866813934297,0.0
mtd_ai,200,0.005077535749981323,0.4891304347826087,4007.1303351702727,0.15,150,5,0.11,0.5950620258041375,0.9674866813934297,0.0
mtd_ai,200,0.005077535749981323,0.43478260869565216,5216.368626538964,0.2,150,5,0.11,0.5950620258041375,0.9674866813934297,0.0
mtd_ai,200,0.005077535749981323,0.47468354430379744,5775.045931629283,0.25,150,5,0.11,0.5950620258041375,0.9674866813934297,0.0
mtd_ai,200,0.005062096336286912,0.22727272727272727,3230.9334715093037,0.05,150,5,0.14666666666666667,0.2477758630065711,0.36034776559092324,0.0
mtd_ai,200,0.005062096336286912,0.28846153846153844,5417.7846994443535,0.1,150,5,0.14666666666666667,0.2477758630065711,0.36034776559092324,0.0
mtd_ai,200,0.005062096336286912,0.3629032258064516,5853.39470861287,0.15,150,5,0.14666666666666667,0.2477758630065711,0.36034776559092324,0.0
mtd_ai,200,0.005062096336286912,0.37037037037037035,6909.265658481665,0.2,150,5,0.14666666666666667,0.2477758630065711,0.36034776559092324,0.0
mtd_ai,200,0.005062096336286912,0.41208791208791207,7268.585813092819,0.25,150,5,0.14666666666666667,0.2477758630065711,0.36034776559092324,0.0
mtd_ai,200,0.00504295041680194,0.3125,2178.0073813275603,0.05,150,5,0.10388888888888888,1.3752165031962211,4.684107542049339,0.0
mtd_ai,200,0.00504295041680194,0.3488372093023256,3518.240526939101,0.1,150,5,0.10388888888888888,1.3752165031962211,4.684107542049339,0.0
mtd_ai,200,0.00504295041680194,0.4166666666666667,4607.954069282435,0.15,150,5,0.10388888888888888,1.3752165031962211,4.684107542049339,0.0
mtd_ai,200,0.00504295041680194,0.4166666666666667,5623.731448819072,0.2,150,5,0.10388888888888888,1.3752165031962211,4.684107542049339,0.0
mtd_ai,200,0.00504295041680194,0.42134831460674155,6285.089947253981,0.25,150,5,0.10388888888888888,1.3752165031962211,4.684107542049339,0.0
mtd_ai,200,0.005063986040644571,0.26785714285714285,2875.6658282323297,0.05,150,5,0.14166666666666666,0.3549929768163888,1.1673304065829972,0.0
mtd_ai,200,0.005063986040644571,0.28846153846153844,4731.333691731408,0.1,150,5,0.14166666666666666,0.3549929768163888,1.1673304065829972,0.0
mtd_ai,200,0.005063986040644571,0.35714285714285715,5707.438984333532,0.15,150,5,0.14166666666666666,0.3549929768163888,1.1673304065829972,0.0
mtd_ai,200,0.005063986040644571,0.39473684210526316,6288.955964242629,0.2,150,5,0.14166666666666666,0.3549929768163888,1.1673304065829972,0.0
mtd_ai,200,0.005063986040644571,0.4411764705882353,6758.738208709745,0.25,150,5,0.14166666666666666,0.3549929768163888,1.1673304065829972,0.0
mtd_ai,200,0.005056580276693074,0.3409090909090909,2335.7904756325906,0.05,150,5,0.09444444444444444,0.9885679537690302,4.151814627807741,0.0
mtd_ai,200,0.005056580276693074,0.38461538461538464,4228.591972580236,0.1,150,5,0.09444444444444444,0.9885679537690302,4.151814627807741,0.0
mtd_ai,200,0.005056580276693074,0.4411764705882353,4868.178659215344,0.15,150,5,0.09444444444444444,0.9885679537690302,4.151814627807741,0.0
mtd_ai,200,0.005056580276693074,0.44776119402985076,5671.487197436021,0.2,150,5,0.09444444444444444,0.9885679537690302,4.151814627807741,0.0
mtd_ai,200,0.005056580276693074,0.4807692307692308,6305.1766095918865,0.25,150,5,0.09444444444444444,0.9885679537690302,4.151814627807741,0.0
mtd_ai,200,0.005068498130716799,0.234375,3012.106857075286,0.05,150,5,0.12277777777777779,0.08127591031790508,0.3276366984795053,0.0
mtd_ai,200,0.005068498130716799,0.3333333333333333,3768.2461714481115,0.1,150,5,0.12277777777777779,0.08127591031790508,0.3276366984795053,0.0
mtd_ai,200,0.005068498130716799,0.4017857142857143,4752.267129421367,0.15,150,5,0.12277777777777779,0.08127591031790508,0.3276366984795053,0.0
mtd_ai,200,0.005068498130716799,0.42857142857142855,5435.131052644127,0.2,150,5,0.12277777777777779,0.08127591031790508,0.3276366984795053,0.0
mtd_ai,200,0.005068498130716799,0.4807692307692308,5809.057875734388,0.25,150,5,0.12277777777777779,0.08127591031790508,0.3276366984795053,0.0
mtd_ai,200,0.005040116097378458,0.1875,2878.616742971575,0.05,150,5,0.14577777777777778,0.1390834272175475,0.5982723114346074,0.0
mtd_ai,200,0.005040116097378458,0.2830188679245283,3905.649524109145,0.1,150,5,0.14577777777777778,0.1390834272175475,0.5982723114346074,0.0
mtd_ai,200,0.005040116097378458,0.3629032258064516,4263.797535434432,0.15,150,5,0.14577777777777778,0.1390834272175475,0.5982723114346074,0.0
mtd_ai,200,0.005040116097378458,0.37037037037037035,5174.070374951052,0.2,150,5,0.14577777777777778,0.1390834272175475,0.5982723114346074,0.0
mtd_ai,200,0.005040116097378458,0.39893617021276595,5952.249199968441,0.25,150,5,0.14577777777777778,0.1390834272175475,0.5982723114346074,0.0
mtd_ai,200,0.005070677521270507,0.25,3098.312440636175,0.05,150,5,0.15333333333333332,0.2672578635693397,1.1058867582951513,0.0
mtd_ai,200,0.005070677521270507,0.35714285714285715,3814.7652253437127,0.1,150,5,0.15333333333333332,0.2672578635693397,1.1058867582951513,0.0
mtd_ai,200,0.005070677521270507,0.4166666666666667,4619.421466432843,0.15,150,5,0.15333333333333332,0.2672578635693397,1.1058867582951513,0.0
mtd_ai,200,0.005070677521270507,0.47619047619047616,5116.522503193207,0.2,150,5,0.15333333333333332,0.2672578635693397,1.1058867582951513,0.0
mtd_ai,200,0.005070677521270507,0.5136986301369864,5628.879404807056,0.25,150,5,0.15333333333333332,0.2672578635693397,1.1058867582951513,0.0
mtd_ai,200,0.005060357359100622,0.32608695652173914,2287.84724203551,0.05,150,5,0.12222222222222223,0.5959115797474392,2.432893846489903,0.0
mtd_ai,200,0.005060357359100622,0.36585365853658536,3504.8589057059307,0.1,150,5,0.12222222222222223,0.5959115797474392,2.432893846489903,0.0
mtd_ai,200,0.005060357359100622,0.4090909090909091,4833.402386187327,0.15,150,5,0.12222222222222223,0.5959115797474392,2.432893846489903,0.0
mtd_ai,200,0.005060357359100622,0.4,6516.273711427768,0.2,150,5,0.12222222222222223,0.5959115797474392,2.432893846489903,0.0
mtd_ai,200,0.005060357359100622,0.4411764705882353,6954.650232465141,0.25,150,5,0.12222222222222223,0.5959115797474392,2.432893846489903,0.0
mtd_ai,200,0.005047857351015736,0.17857142857142858,4414.28207617723,0.05,150,5,0.11222222222222221,1.9981641882274948,5.588075015562014,0.0
mtd_ai,200,0.005047857351015736,0.25862068965517243,5461.933523922779,0.1,150,5,0.11222222222222221,1.9981641882274948,5.588075015562014,0.0
mtd_ai,200,0.005047857351015736,0.3082191780821918,6284.159684232843,0.15,150,5,0.11222222222222221,1.9981641882274948,5.588075015562014,0.0
mtd_ai,200,0.005047857351015736,0.3409090909090909,7162.539722030644,0.2,150,5,0.11222222222222221,1.9981641882274948,5.588075015562014,0.0
mtd_ai,200,0.005047857351015736,0.375,7909.175345270509,0.25,150,5,0.11222222222222221,1.9981641882274948,5.588075015562014,0.0
mtd_ai,200,0.005069319481723775,0.39473684210526316,1956.3160308134886,0.05,150,5,0.11066666666666668,0.6552354873802325,1.466303355133172,0.0
mtd_ai,200,0.005069319481723775,0.45454545454545453,2748.916000997234,0.1,150,5,0.11066666666666668,0.6552354873802325,1.466303355133172,0.0
mtd_ai,200,0.005069319481723775,0.5,3535.137043070882,0.15,150,5,0.11066666666666668,0.6552354873802325,1.466303355133172,0.0
mtd_ai,200,0.005069319481723775,0.44776119402985076,5304.077961249703,0.2,150,5,0.11066666666666668,0.6552354873802325,1.466303355133172,0.0
mtd_ai,200,0.005069319481723775,0.45180722891566266,6355.905998367691,0.25,150,5,0.11066666666666668,0.6552354873802325,1.466303355133172,0.0
mtd_ai,200,0.005079813447192105,0.3,2507.2590990241706,0.05,150,5,0.20366666666666666,0.0738379195731777,0.2759181075068461,0.0
mtd_ai,200,0.005079813447192105,0.3409090909090909,3789.2593604086915,0.1,150,5,0.20366666666666666,0.0738379195731777,0.2759181075068461,0.0
mtd_ai,200,0.005079813447192105,0.4017857142857143,4460.9945559423995,0.15,150,5,0.20366666666666666,0.0738379195731777,0.2759181075068461,0.0
mtd_ai,200,0.005079813447192105,0.45454545454545453,4767.86113179861,0.2,150,5,0.20366666666666666,0.0738379195731777,0.2759181075068461,0.0
mtd_ai,200,0.005079813447192105,0.4934210526315789,5127.780144980543,0.25,150,5,0.20366666666666666,0.0738379195731777,0.2759181075068461,0.0
mtd_ai,200,0.005059304304153914,0.3409090909090909,1944.6283230549018,0.05,150,5,0.1322222222222222,0.22556838962158174,0.7932747167068632,0.0
mtd_ai,200,0.005059304304153914,0.42857142857142855,2845.687800626297,0.1,150,5,0.1322222222222222,0.22556838962158174,0.7932747167068632,0.0
mtd_ai,200,0.005059304304153914,0.4787234042553192,3617.2386849653676,0.15,150,5,0.1322222222222222,0.22556838962158174,0.7932747167068632,0.0
mtd_ai,200,0.005059304304153914,0.5084745762711864,4281.302703931482,0.2,150,5,0.1322222222222222,0.22556838962158174,0.7932747167068632,0.0
mtd_ai,200,0.005059304304153914,0.5357142857142857,4767.443464444761,0.25,150,5,0.1322222222222222,0.22556838962158174,0.7932747167068632,0.0
mtd_ai,200,0.005052092944014107,0.22727272727272727,3964.490644943298,0.05,150,5,0.09777777777777777,0.2884290292860074,1.1554593222776985,0.0
mtd_ai,200,0.005052092944014107,0.3191489361702128,4863.914554729507,0.1,150,5,0.09777777777777777,0.2884290292860074,1.1554593222776985,0.0
mtd_ai,200,0.005052092944014107,0.3879310344827586,5681.718021747393,0.15,150,5,0.09777777777777777,0.2884290292860074,1.1554593222776985,0.0
mtd_ai,200,0.005052092944014107,0.4225352112676056,6150.016953796949,0.2,150,5,0.09777777777777777,0.2884290292860074,1.1554593222776985,0.0
mtd_ai,200,0.005052092944014107,0.3787878787878788,7223.433963513154,0.25,150,5,0.09777777777777777,0.2884290292860074,1.1554593222776985,0.0
mtd_ai,200,0.005043537357358453,0.2777777777777778,2282.9793730596175,0.05,150,5,0.11,1.619301621062666,5.415161369231764,0.0
mtd_ai,200,0.005043537357358453,0.36585365853658536,3205.3664537732566,0.1,150,5,0.11,1.619301621062666,5.415161369231764,0.0
mtd_ai,200,0.005043537357358453,0.35714285714285715,4246.711645244662,0.15,150,5,0.11,1.619301621062666,5.415161369231764,0.0
mtd_ai,200,0.005043537357358453,0.39473684210526316,5402.849741741291,0.2,150,5,0.11,1.619301621062666,5.415161369231764,0.0
mtd_ai,200,0.005043537357358453,0.39893617021276595,6167.054607238886,0.25,150,5,0.11,1.619301621062666,5.415161369231764,0.0
mtd_ai,200,0.005058819966273916,0.3409090909090909,2353.953171318893,0.05,150,5,0.09333333333333334,1.596733498185018,5.221586723481703,0.0
mtd_ai,200,0.005058819966273916,0.39473684210526316,3446.7772677687353,0.1,150,5,0.09333333333333334,1.596733498185018,5.221586723481703,0.0
mtd_ai,200,0.005058819966273916,0.4090909090909091,4355.394178013539,0.15,150,5,0.09333333333333334,1.596733498185018,5.221586723481703,0.0
mtd_ai,200,0.005058819966273916,0.410958904109589,6186.618392261713,0.2,150,5,0.09333333333333334,1.596733498185018,5.221586723481703,0.0
mtd_ai,200,0.005058819966273916,0.44642857142857145,6961.428295623341,0.25,150,5,0.09333333333333334,1.596733498185018,5.221586723481703,0.0
mtd_ai,200,0.0050615026850559875,0.375,2224.341525775789,0.05,150,5,0.2222222222222222,0.14436061865805713,0.24856742278101784,0.0
mtd_ai,200,0.0050615026850559875,0.40540540540540543,3334.283259715189,0.1,150,5,0.2222222222222222,0.14436061865805713,0.24856742278101784,0.0
mtd_ai,200,0.0050615026850559875,0.35714285714285715,5063.385846639419,0.15,150,5,0.2222222222222222,0.14436061865805713,0.24856742278101784,0.0
mtd_ai,200,0.0050615026850559875,0.38461538461538464,6069.580588495983,0.2,150,5,0.2222222222222222,0.14436061865805713,0.24856742278101784,0.0
mtd_ai,200,0.0050615026850559875,0.42613636363636365,6519.65700584441,0.25,150,5,0.2222222222222222,0.14436061865805713,0.24856742278101784,0.0
mtd_ai,200,0.00506749957810142,0.39473684210526316,1632.5498727391962,0.05,150,5,0.16444444444444445,0.16768472017569488,0.5915563123568219,0.0
mtd_ai,200,0.00506749957810142,0.36585365853658536,3179.6870128697956,0.1,150,5,0.16444444444444445,0.16768472017569488,0.5915563123568219,0.0
