Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005141153009214654,0.25,2218.7173847336826,0.02,25,5,0.2137050264550266,0.931468404675718,3.022842198574585,0.0
mtd_ai,200,0.005141153009214654,0.3103448275862069,2462.72000511995,0.03,25,5,0.2137050264550266,0.931468404675718,3.022842198574585,0.0
mtd_ai,200,0.00521362813211278,0.2,1241.7162860506194,0.01,25,5,0.6078167115902965,0.47037989641040506,1.7328528220537633,0.0
mtd_ai,200,0.00521362813211278,0.2727272727272727,2057.625893293981,0.02,25,5,0.6078167115902965,0.47037989641040506,1.7328528220537633,0.0
mtd_ai,200,0.0051357626839756065,0.17647058823529413,1521.0397383719683,0.01,25,5,0.22138359788359788,0.07563153586105167,0.26631071905250664,0.0
mtd_ai,200,0.0051357626839756065,0.24,2206.5732530232144,0.02,25,5,0.22138359788359788,0.07563153586105167,0.26631071905250664,0.0
mtd_ai,200,0.0051357626839756065,0.3103448275862069,2397.6125900026254,0.03,25,5,0.22138359788359788,0.07563153586105167,0.26631071905250664,0.0
mtd_ai,200,0.005125704348399102,0.25,1381.9127584819857,0.01,25,5,0.2337301587301588,0.024302943590920174,0.020959923453148798,0.0
mtd_ai,200,0.005125704348399102,0.2727272727272727,2134.981179106858,0.02,25,5,0.2337301587301588,0.024302943590920174,0.020959923453148798,0.0
mtd_ai,200,0.005209685239102484,0.23076923076923078,1435.9481455920886,0.01,25,5,0.23437698412698418,0.11157465398944806,0.4558200074274096,0.0
mtd_ai,200,0.005209685239102484,0.2727272727272727,2554.6173143092783,0.02,25,5,0.23437698412698418,0.11157465398944806,0.4558200074274096,0.0
mtd_ai,200,0.005140605395883022,0.21428571428571427,1408.6454292130268,0.01,25,5,0.20955820105820117,4.045373331050923,3.374134508162442,0.0
mtd_ai,200,0.005140605395883022,0.2727272727272727,1855.5014392499752,0.02,25,5,0.20955820105820117,4.045373331050923,3.374134508162442,0.0
mtd_ai,200,0.005140605395883022,0.32142857142857145,2368.3406120537793,0.03,25,5,0.20955820105820117,4.045373331050923,3.374134508162442,0.0
mtd_ai,200,0.005140605395883022,0.3870967741935484,2448.032043480439,0.04,25,5,0.20955820105820117,4.045373331050923,3.374134508162442,0.0
mtd_ai,200,0.005198491248805192,0.2,2080.9541289923363,0.01,25,5,0.21483597883597877,0.8101082668016878,3.3753058182668587,0.0
mtd_ai,200,0.00519809287895205,0.17647058823529413,1913.7436697034761,0.01,25,5,0.22325925925925924,0.11899620177479388,0.1938819267561604,0.0
mtd_ai,200,0.00519809287895205,0.2727272727272727,2144.8960822064937,0.02,25,5,0.22325925925925924,0.11899620177479388,0.1938819267561604,0.0
mtd_ai,200,0.00519809287895205,0.3333333333333333,2432.160510646915,0.03,25,5,0.22325925925925924,0.11899620177479388,0.1938819267561604,0.0
mtd_ai,200,0.005143460760703726,0.21428571428571427,1678.7862187355227,0.01,25,5,0.21214550264550266,0.01760600251267171,0.0068908188229108375,0.0
mtd_ai,200,0.005143460760703726,0.2727272727272727,2419.426355508109,0.02,25,5,0.21214550264550266,0.01760600251267171,0.0068908188229108375,0.0
mtd_ai,200,0.005197358121960844,0.1875,1886.5838167813704,0.01,25,5,0.22430291005291011,0.06581724242578117,0.2252442209991464,0.0
mtd_ai,200,0.005197358121960844,0.2857142857142857,2196.1616218451236,0.02,25,5,0.22430291005291011,0.06581724242578117,0.2252442209991464,0.0
mtd_ai,200,0.005144177693909562,0.2727272727272727,898.958030921017,0.01,25,5,0.22296825396825398,0.7954480560398749,1.6025422521246067,0.0
mtd_ai,200,0.005144177693909562,0.2857142857142857,1865.2154139088038,0.02,25,5,0.22296825396825398,0.7954480560398749,1.6025422521246067,0.0
mtd_ai,200,0.005192306358198284,0.3333333333333333,818.8525654080493,0.01,25,5,0.2330079365079366,0.6819685770462045,3.009535348527091,0.0
mtd_ai,200,0.005192306358198284,0.3,2293.486035136235,0.02,25,5,0.2330079365079366,0.6819685770462045,3.009535348527091,0.0
mtd_ai,200,0.00520052038812728,0.23076923076923078,1216.8865649035913,0.01,25,5,0.2202989417989418,0.3025159556330168,0.7296454315940494,0.0
mtd_ai,200,0.00520052038812728,0.2727272727272727,2141.2882286355734,0.02,25,5,0.2202989417989418,0.3025159556330168,0.7296454315940494,0.0
mtd_ai,200,0.005140380249789939,0.1875,1443.6432032038992,0.01,25,5,0.22132142857142853,1.0576659235638055,2.339558339290526,0.0
mtd_ai,200,0.005140380249789939,0.21428571428571427,2389.1406217611025,0.02,25,5,0.22132142857142853,1.0576659235638055,2.339558339290526,0.0
mtd_ai,200,0.005140380249789939,0.28125,2521.26613050187,0.03,25,5,0.22132142857142853,1.0576659235638055,2.339558339290526,0.0
mtd_ai,200,0.005189025298132174,0.23076923076923078,1462.4108242084758,0.01,25,5,0.5047849760059062,0.29806732324911395,1.0763344931116194,0.0
mtd_ai,200,0.0051226214244343106,0.2727272727272727,855.5465395573895,0.01,25,5,0.619212962962963,0.2772615068928566,0.718235323904637,-37.714285714285715
mtd_ai,200,0.0051226214244343106,0.375,1013.7054031734774,0.02,25,5,0.619212962962963,0.2772615068928566,0.718235323904637,-37.714285714285715
mtd_ai,200,0.0051226214244343106,0.3333333333333333,1750.36968195396,0.03,25,5,0.619212962962963,0.2772615068928566,0.718235323904637,-37.714285714285715
mtd_ai,200,0.0051226214244343106,0.3333333333333333,2389.6027553876697,0.04,25,5,0.619212962962963,0.2772615068928566,0.718235323904637,-37.714285714285715
mtd_ai,200,0.005120239973798923,0.2,1751.5910292898843,0.01,25,5,0.21460714285714294,0.17993830961793214,0.6167961099782562,0.0
mtd_ai,200,0.005120239973798923,0.2727272727272727,2375.0062186159157,0.02,25,5,0.21460714285714294,0.17993830961793214,0.6167961099782562,0.0
mtd_ai,200,0.005128956380440522,0.16666666666666666,1922.0872357694896,0.01,25,5,0.22189285714285725,2.674471964485284,3.9285829487297628,0.0
mtd_ai,200,0.005123446426404447,0.25,1200.9600602281594,0.01,25,5,0.2235145502645504,2.965060392574545,5.042550682655327,0.0
mtd_ai,200,0.005123446426404447,0.3,1858.088757825622,0.02,25,5,0.2235145502645504,2.965060392574545,5.042550682655327,0.0
mtd_ai,200,0.005123446426404447,0.3333333333333333,2459.347111649265,0.03,25,5,0.2235145502645504,2.965060392574545,5.042550682655327,0.0
mtd_ai,200,0.00520875301095612,0.23076923076923078,1572.7391940207985,0.01,25,5,0.20868386243386242,0.43043371153529264,1.5414035972121198,0.0
mtd_ai,200,0.00520875301095612,0.3333333333333333,1913.9042279122689,0.02,25,5,0.20868386243386242,0.43043371153529264,1.5414035972121198,0.0
mtd_ai,200,0.00520875301095612,0.391304347826087,2255.2678727705606,0.03,25,5,0.20868386243386242,0.43043371153529264,1.5414035972121198,0.0
mtd_ai,200,0.005140561422169769,0.23076923076923078,1256.3991251191158,0.01,25,5,0.720959595959596,0.9078389536315915,3.9573575669117997,-33.375
mtd_ai,200,0.005213724305795781,0.2,1654.8868569537508,0.01,25,5,0.21558994708994703,2.2947787145841274,5.010856234589947,0.0
mtd_ai,200,0.005213724305795781,0.2857142857142857,2011.839095027832,0.02,25,5,0.21558994708994703,2.2947787145841274,5.010856234589947,0.0
mtd_ai,200,0.005213724305795781,0.32142857142857145,2519.7982978215305,0.03,25,5,0.21558994708994703,2.2947787145841274,5.010856234589947,0.0
mtd_ai,200,0.00514437083251162,0.25,1335.5401407160798,0.01,25,5,0.21184523809523811,0.06975452776606897,0.23675741371467687,0.0
mtd_ai,200,0.00514437083251162,0.3157894736842105,2073.6116997892905,0.02,25,5,0.21184523809523811,0.06975452776606897,0.23675741371467687,0.0
mtd_ai,200,0.00514437083251162,0.391304347826087,2256.9316454654045,0.03,25,5,0.21184523809523811,0.06975452776606897,0.23675741371467687,0.0
mtd_ai,200,0.00514437083251162,0.46153846153846156,2359.404528854686,0.04,25,5,0.21184523809523811,0.06975452776606897,0.23675741371467687,0.0
mtd_ai,200,0.005206662434597841,0.23076923076923078,998.3282224266659,0.01,25,5,0.2215661375661376,2.076085797268447,5.398261317633035,0.0
mtd_ai,200,0.005206662434597841,0.3333333333333333,1377.5143655505624,0.02,25,5,0.2215661375661376,2.076085797268447,5.398261317633035,0.0
mtd_ai,200,0.005206662434597841,0.36,1882.3309662727338,0.03,25,5,0.2215661375661376,2.076085797268447,5.398261317633035,0.0
mtd_ai,200,0.005206662434597841,0.3870967741935484,2313.769077864838,0.04,25,5,0.2215661375661376,2.076085797268447,5.398261317633035,0.0
mtd_ai,200,0.0051903764275422004,0.3333333333333333,907.7287598224891,0.01,25,5,0.22525,0.0769402891333385,0.3377553725021882,0.0
mtd_ai,200,0.0051903764275422004,0.42857142857142855,1394.3476907387949,0.02,25,5,0.22525,0.0769402891333385,0.3377553725021882,0.0
mtd_ai,200,0.0051903764275422004,0.32142857142857145,2351.842108157552,0.03,25,5,0.22525,0.0769402891333385,0.3377553725021882,0.0
mtd_ai,200,0.005197916874582337,0.2,1507.720201844741,0.01,25,5,0.20950925925925926,0.267262467378748,0.7965792786784943,0.0
mtd_ai,200,0.005197916874582337,0.2608695652173913,2184.521477097146,0.02,25,5,0.20950925925925926,0.267262467378748,0.7965792786784943,0.0
mtd_ai,200,0.005197916874582337,0.32142857142857145,2442.040970258152,0.03,25,5,0.20950925925925926,0.267262467378748,0.7965792786784943,0.0
mtd_ai,200,0.0052160223196745835,0.17647058823529413,1891.640277293087,0.01,25,5,0.21943253968253965,68.00397852329168,5.12530769398983,0.0
mtd_ai,200,0.0052160223196745835,0.25,2537.8088501620814,0.02,25,5,0.21943253968253965,68.00397852329168,5.12530769398983,0.0
mtd_ai,200,0.005126336408215291,0.15789473684210525,1725.7082460472798,0.01,25,5,0.2234100529100529,0.1462015988582138,0.6276378634580437,0.0
mtd_ai,200,0.005126336408215291,0.2608695652173913,1895.9626016576647,0.02,25,5,0.2234100529100529,0.1462015988582138,0.6276378634580437,0.0
mtd_ai,200,0.005214321542600159,0.25,1475.9517732102927,0.01,25,5,0.20687169312169312,0.08467328503833826,0.3586558699992137,0.0
mtd_ai,200,0.005214321542600159,0.3157894736842105,2290.491298713445,0.02,25,5,0.20687169312169312,0.08467328503833826,0.3586558699992137,0.0
mtd_ai,200,0.005214321542600159,0.375,2474.4031426196952,0.03,25,5,0.20687169312169312,0.08467328503833826,0.3586558699992137,0.0
mtd_ai,200,0.005127437557254478,0.3333333333333333,851.8336876567374,0.01,25,5,0.2284708994708996,2.2120101014881945,5.345985113151733,0.0
mtd_ai,200,0.005127437557254478,0.35294117647058826,1500.1555891241119,0.02,25,5,0.2284708994708996,2.2120101014881945,5.345985113151733,0.0
mtd_ai,200,0.005127437557254478,0.391304347826087,1926.6976563999524,0.03,25,5,0.2284708994708996,2.2120101014881945,5.345985113151733,0.0
mtd_ai,200,0.005127437557254478,0.4444444444444444,2220.781976029787,0.04,25,5,0.2284708994708996,2.2120101014881945,5.345985113151733,0.0
mtd_ai,200,0.005188745752514327,0.1875,1772.6817279056631,0.01,25,5,0.21668386243386242,0.9676200816138062,3.3974802790209133,0.0
mtd_ai,200,0.005188745752514327,0.2727272727272727,2192.855992076409,0.02,25,5,0.21668386243386242,0.9676200816138062,3.3974802790209133,0.0
mtd_ai,200,0.005188280639896108,0.14285714285714285,1757.8903471323888,0.01,25,5,0.20534259259259272,0.7884100719633516,1.2565348603198,0.0
mtd_ai,200,0.005188280639896108,0.21428571428571427,2393.0276453504566,0.02,25,5,0.20534259259259272,0.7884100719633516,1.2565348603198,0.0
mtd_ai,200,0.005211318271857005,0.2727272727272727,992.9531767214523,0.01,25,5,0.22875264550264557,1.0675946996921908,0.17064775211955038,0.0
mtd_ai,200,0.005211318271857005,0.3333333333333333,1677.4947987320124,0.02,25,5,0.22875264550264557,1.0675946996921908,0.17064775211955038,0.0
mtd_ai,200,0.005141274423103336,0.25,1314.195704465083,0.01,25,5,0.21621693121693122,0.23400721803168142,0.8722643881985999,0.0
mtd_ai,200,0.005141274423103336,0.3333333333333333,1905.0354509317535,0.02,25,5,0.21621693121693122,0.23400721803168142,0.8722643881985999,0.0
mtd_ai,200,0.00521335526313325,0.3333333333333333,1064.575792409868,0.01,25,5,0.7913461538461539,0.661110746278408,2.236758623207716,0.0
mtd_ai,200,0.00521335526313325,0.375,1806.1830498773136,0.02,25,5,0.7913461538461539,0.661110746278408,2.236758623207716,0.0
mtd_ai,200,0.00521335526313325,0.34615384615384615,2353.2531534016834,0.03,25,5,0.7913461538461539,0.661110746278408,2.236758623207716,0.0
mtd_ai,200,0.005194154179214138,0.17647058823529413,1926.239522477211,0.01,25,5,0.21786772486772496,0.6731645665199064,2.879265476632559,0.0
mtd_ai,200,0.005194154179214138,0.25,2546.8409583338384,0.02,25,5,0.21786772486772496,0.6731645665199064,2.879265476632559,0.0
mtd_ai,200,0.0051377058666677595,0.3,1037.9313809625241,0.01,25,5,0.210239417989418,0.2815875588992823,0.4140910385953869,0.0
mtd_ai,200,0.0051377058666677595,0.35294117647058826,1497.2776524626568,0.02,25,5,0.210239417989418,0.2815875588992823,0.4140910385953869,0.0
mtd_ai,200,0.0051377058666677595,0.36,2345.382719473654,0.03,25,5,0.210239417989418,0.2815875588992823,0.4140910385953869,0.0
mtd_ai,200,0.005218452541565819,0.25,1376.9640573626398,0.01,25,5,0.20187301587301593,1.0454059132301303,0.09827572119842522,0.0
mtd_ai,200,0.005218452541565819,0.2727272727272727,2567.689910751274,0.02,25,5,0.20187301587301593,1.0454059132301303,0.09827572119842522,0.0
mtd_ai,200,0.005201228729341134,0.15,2604.9096716500408,0.01,25,5,0.22460317460317464,0.31813913715904524,1.0917719926590326,0.0
mtd_ai,200,0.005197053007504277,0.2,1641.1367345020167,0.01,25,5,0.6450348432055749,8.085052872972325,7.36234611267495,0.0
mtd_ai,200,0.005197053007504277,0.2727272727272727,2423.155422761211,0.02,25,5,0.6450348432055749,8.085052872972325,7.36234611267495,0.0
mtd_ai,200,0.005198319226571289,0.25,1202.47527386101,0.01,25,5,0.219478835978836,2.229674559846803,5.859587524388122,0.0
mtd_ai,200,0.005198319226571289,0.3157894736842105,1873.5019018370194,0.02,25,5,0.219478835978836,2.229674559846803,5.859587524388122,0.0
mtd_ai,200,0.005198319226571289,0.391304347826087,2059.8277852797587,0.03,25,5,0.219478835978836,2.229674559846803,5.859587524388122,0.0
mtd_ai,200,0.005198319226571289,0.41379310344827586,2301.219823748932,0.04,25,5,0.219478835978836,2.229674559846803,5.859587524388122,0.0
mtd_ai,200,0.005210508368356516,0.17647058823529413,1752.9727105357608,0.01,25,5,0.2406825396825397,0.44521466345922334,1.8215529339950745,0.0
mtd_ai,200,0.005210508368356516,0.24,2501.1312239262006,0.02,25,5,0.2406825396825397,0.44521466345922334,1.8215529339950745,0.0
mtd_ai,200,0.005120722020640845,0.14285714285714285,2236.5637863356815,0.01,25,5,0.1976071428571429,1.5410538574905444,4.2759350974741315,0.0
mtd_ai,200,0.00512692370538587,0.15,1946.028286241446,0.01,25,5,0.2158584656084656,0.2781584836226533,0.9112475275434294,0.0
mtd_ai,200,0.005196459149326268,0.21428571428571427,1366.093163116971,0.01,25,5,0.2331111111111112,1.4955195184683368,4.35843010127017,0.0
mtd_ai,200,0.005196459149326268,0.3157894736842105,1679.7037613714183,0.02,25,5,0.2331111111111112,1.4955195184683368,4.35843010127017,0.0
mtd_ai,200,0.005196459149326268,0.36,2189.9687990890443,0.03,25,5,0.2331111111111112,1.4955195184683368,4.35843010127017,0.0
mtd_ai,200,0.005215145933242332,0.2727272727272727,1039.7335919505585,0.01,25,5,0.2057910052910053,0.48792618511919394,1.5257668225516785,0.0
mtd_ai,200,0.005215145933242332,0.35294117647058826,1584.9533713799428,0.02,25,5,0.2057910052910053,0.48792618511919394,1.5257668225516785,0.0
mtd_ai,200,0.005215145933242332,0.36,2044.1581100667854,0.03,25,5,0.2057910052910053,0.48792618511919394,1.5257668225516785,0.0
mtd_ai,200,0.005215145933242332,0.3870967741935484,2494.78765572657,0.04,25,5,0.2057910052910053,0.48792618511919394,1.5257668225516785,0.0
mtd_ai,200,0.005210558231139903,0.25,1453.1372560357427,0.01,25,5,0.6298229548229549,0.7913620278250318,1.7978509901128368,0.0
mtd_ai,200,0.005210558231139903,0.3,1999.4301039090171,0.02,25,5,0.6298229548229549,0.7913620278250318,1.7978509901128368,0.0
mtd_ai,200,0.005210558231139903,0.34615384615384615,2477.5253758242316,0.03,25,5,0.6298229548229549,0.7913620278250318,1.7978509901128368,0.0
mtd_ai,200,0.005141702421561783,0.17647058823529413,1509.889579036916,0.01,25,5,0.21809259259259264,0.5437101961698891,1.0554423401081727,0.0
mtd_ai,200,0.005141702421561783,0.2727272727272727,1904.7341545821928,0.02,25,5,0.21809259259259264,0.5437101961698891,1.0554423401081727,0.0
mtd_ai,200,0.00514597693725943,0.23076923076923078,1085.2165547462573,0.01,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.00514597693725943,0.35294117647058826,1294.6381901839354,0.02,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.00514597693725943,0.45,1427.8632276754843,0.03,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.00514597693725943,0.4444444444444444,1781.3741892840549,0.04,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.00514597693725943,0.45454545454545453,2145.531671218395,0.05,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.00514597693725943,0.4864864864864865,2352.793540263664,0.060000000000000005,25,5,0.21314814814814823,0.19490507170290727,0.43955159430117285,0.0
mtd_ai,200,0.005193388901769975,0.2727272727272727,1044.6738265001866,0.01,25,5,0.2083055555555555,5.018227358348754,7.698790193568795,0.0
mtd_ai,200,0.005193388901769975,0.3157894736842105,1665.7488499249546,0.02,25,5,0.2083055555555555,5.018227358348754,7.698790193568795,0.0
mtd_ai,200,0.005193388901769975,0.375,1955.5398624301158,0.03,25,5,0.2083055555555555,5.018227358348754,7.698790193568795,0.0
mtd_ai,200,0.005193388901769975,0.3870967741935484,2521.227616657034,0.04,25,5,0.2083055555555555,5.018227358348754,7.698790193568795,0.0
mtd_ai,200,0.0051217098315069825,0.2,1263.2274157710926,0.01,25,5,0.2145317460317462,0.19618312611741792,0.39560529456112525,0.0
mtd_ai,200,0.0051217098315069825,0.2857142857142857,1846.5411746199497,0.02,25,5,0.2145317460317462,0.19618312611741792,0.39560529456112525,0.0
mtd_ai,200,0.0051976913950310365,0.2,1237.264605466576,0.01,25,5,0.20911243386243383,12.488936211474268,7.32797858525518,0.0
mtd_ai,200,0.0051976913950310365,0.2857142857142857,1893.3442222653746,0.02,25,5,0.20911243386243383,12.488936211474268,7.32797858525518,0.0
mtd_ai,200,0.0051976913950310365,0.3333333333333333,2343.3281879091337,0.03,25,5,0.20911243386243383,12.488936211474268,7.32797858525518,0.0
mtd_ai,200,0.0051976913950310365,0.3870967741935484,2441.5958957622915,0.04,25,5,0.20911243386243383,12.488936211474268,7.32797858525518,0.0
mtd_ai,200,0.005201819170258031,0.23076923076923078,1594.6133964823066,0.01,25,5,0.20495502645502653,1.603838289000184,1.6786225699419957,0.0
mtd_ai,200,0.005201819170258031,0.3,2307.691943318662,0.02,25,5,0.20495502645502653,1.603838289000184,1.6786225699419957,0.0
mtd_ai,200,0.00513764319535066,0.3,691.5357150073401,0.01,25,5,0.22762037037037047,1.1311044603254925,4.455149504746527,0.0
mtd_ai,200,0.005215872715609574,0.15789473684210525,2219.1206410810382,0.01,25,5,0.21307539682539686,0.5886526060612887,1.5705873368377954,0.0
mtd_ai,200,0.005146869206518494,0.25,1248.4854641695274,0.01,25,5,0.208436507936508,2.7896995890910663,2.5796600410914916,0.0
mtd_ai,200,0.005146869206518494,0.3157894736842105,2295.977091349656,0.02,25,5,0.208436507936508,2.7896995890910663,2.5796600410914916,0.0
mtd_ai,200,0.0051414650181677984,0.21428571428571427,1330.1477122571982,0.01,25,5,0.22217724867724872,0.15982745562668035,0.6152312224162167,0.0
mtd_ai,200,0.0051414650181677984,0.2608695652173913,2280.8206757236367,0.02,25,5,0.22217724867724872,0.15982745562668035,0.6152312224162167,0.0
mtd_ai,200,0.005141111142385616,0.3,744.2024633502577,0.01,25,5,0.6166666666666667,0.25617439718940166,0.754209207446459,0.0
mtd_ai,200,0.005141111142385616,0.3157894736842105,1378.8285595500192,0.02,25,5,0.6166666666666667,0.25617439718940166,0.754209207446459,0.0
mtd_ai,200,0.005141111142385616,0.375,1627.059694247425,0.03,25,5,0.6166666666666667,0.25617439718940166,0.754209207446459,0.0
mtd_ai,200,0.005141111142385616,0.375,2285.2976540770687,0.04,25,5,0.6166666666666667,0.25617439718940166,0.754209207446459,0.0
mtd_ai,200,0.005124725771770226,0.5,567.5922277655297,0.01,25,5,0.21265079365079367,0.3039977960840685,0.7031683311374114,0.0
mtd_ai,200,0.005124725771770226,0.2222222222222222,2477.027416580996,0.02,25,5,0.21265079365079367,0.3039977960840685,0.7031683311374114,0.0
mtd_ai,200,0.005116929137664723,0.2727272727272727,910.8433185349973,0.01,25,5,0.22701455026455036,3.776886337889933,4.93451279715918,0.0
mtd_ai,200,0.005116929137664723,0.375,1329.1546064074414,0.02,25,5,0.22701455026455036,3.776886337889933,4.93451279715918,0.0
mtd_ai,200,0.005116929137664723,0.375,1830.2609020864666,0.03,25,5,0.22701455026455036,3.776886337889933,4.93451279715918,0.0
mtd_ai,200,0.005116929137664723,0.4444444444444444,2024.1026768385332,0.04,25,5,0.22701455026455036,3.776886337889933,4.93451279715918,0.0
mtd_ai,200,0.005185610661756526,0.21428571428571427,1205.6427506337623,0.01,25,5,0.7143518518518519,0.7426595477234621,2.851494802730343,0.0
mtd_ai,200,0.005185610661756526,0.2222222222222222,2015.9109730294063,0.02,25,5,0.7143518518518519,0.7426595477234621,2.851494802730343,0.0
mtd_ai,200,0.005130521907248092,0.2727272727272727,872.7998452601113,0.01,25,5,0.18975264550264556,82.18961833294183,8.160320533678508,0.0
mtd_ai,200,0.005130521907248092,0.35294117647058826,1367.1142366517292,0.02,25,5,0.18975264550264556,82.18961833294183,8.160320533678508,0.0
mtd_ai,200,0.005130521907248092,0.375,1940.8945939279597,0.03,25,5,0.18975264550264556,82.18961833294183,8.160320533678508,0.0
mtd_ai,200,0.005130521907248092,0.3870967741935484,2323.165119787459,0.04,25,5,0.18975264550264556,82.18961833294183,8.160320533678508,0.0
mtd_ai,200,0.005124392769757959,0.2,1362.426830895538,0.01,25,5,0.6152625152625152,0.644223608689464,2.6739724464899557,1.6
mtd_ai,200,0.005124392769757959,0.3,1732.8041532144357,0.02,25,5,0.6152625152625152,0.644223608689464,2.6739724464899557,1.6
mtd_ai,200,0.005124392769757959,0.34615384615384615,2303.17197901783,0.03,25,5,0.6152625152625152,0.644223608689464,2.6739724464899557,1.6
mtd_ai,200,0.005122120826671423,0.23076923076923078,1352.297909414388,0.01,25,5,0.2266613756613757,0.5128361497563519,1.8821586995725923,24.363636363636363
mtd_ai,200,0.005122120826671423,0.3157894736842105,1703.1940912345326,0.02,25,5,0.2266613756613757,0.5128361497563519,1.8821586995725923,24.363636363636363
mtd_ai,200,0.005147329211177236,0.25,1050.9982451994197,0.01,25,5,0.1956878306878307,0.17387530976702215,0.6077383337671657,0.0
mtd_ai,200,0.005147329211177236,0.2608695652173913,2488.5362952086525,0.02,25,5,0.1956878306878307,0.17387530976702215,0.6077383337671657,0.0
mtd_ai,200,0.005120262121987892,0.3,1026.3190062016722,0.01,25,5,0.22401719576719575,0.7713236267299375,1.497314381565895,0.0
mtd_ai,200,0.005120262121987892,0.42857142857142855,1406.045450216576,0.02,25,5,0.22401719576719575,0.7713236267299375,1.497314381565895,0.0
mtd_ai,200,0.005120262121987892,0.36,2468.97076179119,0.03,25,5,0.22401719576719575,0.7713236267299375,1.497314381565895,0.0
mtd_ai,200,0.005138800652187484,0.5,543.1697727805888,0.01,25,5,0.21717989417989428,0.7534696940699205,2.296548139254748,0.0
mtd_ai,200,0.005138800652187484,0.375,1503.3997117426493,0.02,25,5,0.21717989417989428,0.7534696940699205,2.296548139254748,0.0
mtd_ai,200,0.005138800652187484,0.375,2457.3205873790594,0.03,25,5,0.21717989417989428,0.7534696940699205,2.296548139254748,0.0
mtd_ai,200,0.005194003099583954,0.2727272727272727,1054.6340110901867,0.01,25,5,0.17977777777777784,0.4052125999780026,1.7497406758414824,0.0
mtd_ai,200,0.005194003099583954,0.375,1285.0189825773653,0.02,25,5,0.17977777777777784,0.4052125999780026,1.7497406758414824,0.0
mtd_ai,200,0.005194003099583954,0.375,2213.082080111206,0.03,25,5,0.17977777777777784,0.4052125999780026,1.7497406758414824,0.0
mtd_ai,200,0.005194003099583954,0.42857142857142855,2489.759726908036,0.04,25,5,0.17977777777777784,0.4052125999780026,1.7497406758414824,0.0
mtd_ai,200,0.005186776302539396,0.2727272727272727,916.1914860797908,0.01,25,5,0.20584920634920637,0.5640556223553498,2.202828656254064,0.0
mtd_ai,200,0.005186776302539396,0.25,2558.765181021177,0.02,25,5,0.20584920634920637,0.5640556223553498,2.202828656254064,0.0
mtd_ai,200,0.005123138529616055,0.1875,1326.8166606968457,0.01,25,5,0.20460978835978835,0.47158150784273783,1.1443225652044928,0.0
mtd_ai,200,0.005123138529616055,0.2857142857142857,1716.8992849485917,0.02,25,5,0.20460978835978835,0.47158150784273783,1.1443225652044928,0.0
mtd_ai,200,0.005123138529616055,0.2903225806451613,2496.2750428168774,0.03,25,5,0.20460978835978835,0.47158150784273783,1.1443225652044928,0.0
mtd_ai,200,0.005209865685992019,0.25,1176.6813649765156,0.01,25,5,0.22433597883597892,0.34090375231110065,0.46237641574981414,0.0
mtd_ai,200,0.005209865685992019,0.3333333333333333,1490.447958956429,0.02,25,5,0.22433597883597892,0.34090375231110065,0.46237641574981414,0.0
mtd_ai,200,0.005209865685992019,0.375,1969.7500626552403,0.03,25,5,0.22433597883597892,0.34090375231110065,0.46237641574981414,0.0
mtd_ai,200,0.005209865685992019,0.4,2270.2255808638874,0.04,25,5,0.22433597883597892,0.34090375231110065,0.46237641574981414,0.0
mtd_ai,200,0.005141684844047339,0.25,1051.793076296733,0.01,25,5,0.22266534391534393,2.30577283617464,1.0679358353382782,0.0
mtd_ai,200,0.005141684844047339,0.3333333333333333,1441.8275111360401,0.02,25,5,0.22266534391534393,2.30577283617464,1.0679358353382782,0.0
mtd_ai,200,0.005141684844047339,0.391304347826087,1969.2878614211108,0.03,25,5,0.22266534391534393,2.30577283617464,1.0679358353382782,0.0
mtd_ai,200,0.005213228379290439,0.3,1462.2521862561075,0.01,25,5,0.20364814814814824,1.200669397880562,4.686674130901231,0.0
mtd_ai,200,0.005213228379290439,0.3,2535.0638332488224,0.02,25,5,0.20364814814814824,1.200669397880562,4.686674130901231,0.0
mtd_ai,200,0.005144042535355223,0.375,667.7009051775291,0.01,25,5,0.2233492063492063,2.3155445767774827,2.2741821991525644,0.0
mtd_ai,200,0.005144042535355223,0.2727272727272727,1656.7056866991043,0.02,25,5,0.2233492063492063,2.3155445767774827,2.2741821991525644,0.0
mtd_ai,200,0.005144042535355223,0.32142857142857145,2173.250514115921,0.03,25,5,0.2233492063492063,2.3155445767774827,2.2741821991525644,0.0
mtd_ai,200,0.005121645237591242,0.3333333333333333,873.2844843478773,0.01,25,5,0.6363636363636364,1.3127674816750843,3.2848072679942386,0.5454545454545454
mtd_ai,200,0.005121645237591242,0.42857142857142855,1117.3781630415128,0.02,25,5,0.6363636363636364,1.3127674816750843,3.2848072679942386,0.5454545454545454
