Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052139606586897895,0.32142857142857145,2237.2054217109817,0.03,25,5,0.2069960317460318,0.48913181901262887,1.7704052512243997,0.0
mtd_ai,200,0.0052139606586897895,0.36363636363636365,2403.1269766150263,0.04,25,5,0.2069960317460318,0.48913181901262887,1.7704052512243997,0.0
mtd_ai,200,0.005210642338556129,0.25,1247.4060042441233,0.01,25,5,0.21462301587301597,1.6104354121066653,4.340775110273339,0.0
mtd_ai,200,0.005210642338556129,0.2608695652173913,2188.9477234588894,0.02,25,5,0.21462301587301597,1.6104354121066653,4.340775110273339,0.0
mtd_ai,200,0.005210642338556129,0.3333333333333333,2517.736253522464,0.03,25,5,0.21462301587301597,1.6104354121066653,4.340775110273339,0.0
mtd_ai,200,0.005206675149416605,0.21428571428571427,1347.7731866001595,0.01,25,5,0.20886640211640214,0.5648812168460143,1.6830699806255909,0.0
mtd_ai,200,0.005206675149416605,0.3,1819.8501873919608,0.02,25,5,0.20886640211640214,0.5648812168460143,1.6830699806255909,0.0
mtd_ai,200,0.005206675149416605,0.34615384615384615,2504.6482167391273,0.03,25,5,0.20886640211640214,0.5648812168460143,1.6830699806255909,0.0
mtd_ai,200,0.005208403621329712,0.3,891.8396076001573,0.01,25,5,0.19957142857142854,2.4155711623072587,4.503465297572038,0.0
mtd_ai,200,0.005208403621329712,0.375,1499.9487612541698,0.02,25,5,0.19957142857142854,2.4155711623072587,4.503465297572038,0.0
mtd_ai,200,0.005208403621329712,0.34615384615384615,2340.603228914232,0.03,25,5,0.19957142857142854,2.4155711623072587,4.503465297572038,0.0
mtd_ai,200,0.005197579848868463,0.2,1428.9943274883904,0.01,25,5,0.22214947089947093,0.19320965558122086,0.3023594891816085,0.0
mtd_ai,200,0.005197579848868463,0.2857142857142857,1702.39856883921,0.02,25,5,0.22214947089947093,0.19320965558122086,0.3023594891816085,0.0
mtd_ai,200,0.005197579848868463,0.34615384615384615,2026.9032561635436,0.03,25,5,0.22214947089947093,0.19320965558122086,0.3023594891816085,0.0
mtd_ai,200,0.005197579848868463,0.3870967741935484,2268.6915581679204,0.04,25,5,0.22214947089947093,0.19320965558122086,0.3023594891816085,0.0
mtd_ai,200,0.005211539160403811,0.3,824.443844601864,0.01,25,5,0.6075533661740559,0.005569014261994424,0.007550730690012179,0.0
mtd_ai,200,0.005211539160403811,0.3,1647.2724633605726,0.02,25,5,0.6075533661740559,0.005569014261994424,0.007550730690012179,0.0
mtd_ai,200,0.005211539160403811,0.36,2033.2542660108825,0.03,25,5,0.6075533661740559,0.005569014261994424,0.007550730690012179,0.0
mtd_ai,200,0.005197322860695646,0.15,2488.3285659720523,0.01,25,5,0.5778792912513844,0.18746194961393417,0.4873130255208797,0.0
mtd_ai,200,0.005198410716810326,0.17647058823529413,2424.8273638280216,0.01,25,5,0.19936772486772494,0.9306811096507085,2.0711735913857994,0.0
mtd_ai,200,0.005212710073652563,0.2727272727272727,972.1992661160673,0.01,25,5,0.5929621848739496,0.816825300228477,3.5678934343320505,0.0
mtd_ai,200,0.005212710073652563,0.3157894736842105,1698.1314974524544,0.02,25,5,0.5929621848739496,0.816825300228477,3.5678934343320505,0.0
mtd_ai,200,0.005216152135722859,0.2727272727272727,1186.1254432731303,0.01,25,5,0.2074986772486773,0.34906864271481164,0.6580038737224768,0.0
mtd_ai,200,0.005216152135722859,0.3157894736842105,1601.5079442038523,0.02,25,5,0.2074986772486773,0.34906864271481164,0.6580038737224768,0.0
mtd_ai,200,0.005216152135722859,0.36,2177.9035234266275,0.03,25,5,0.2074986772486773,0.34906864271481164,0.6580038737224768,0.0
mtd_ai,200,0.005210430638514455,0.23076923076923078,1590.670104768429,0.01,25,5,0.21765343915343915,2.3248661544971845,5.109741708758347,0.0
mtd_ai,200,0.005210430638514455,0.35294117647058826,1818.0456105370802,0.02,25,5,0.21765343915343915,2.3248661544971845,5.109741708758347,0.0
mtd_ai,200,0.005210430638514455,0.391304347826087,2543.7551387947588,0.03,25,5,0.21765343915343915,2.3248661544971845,5.109741708758347,0.0
mtd_ai,200,0.005140281651452709,0.17647058823529413,2149.097027214915,0.01,25,5,0.5071428571428571,0.20760375689800445,0.8836545738280602,0.0
mtd_ai,200,0.005140281651452709,0.2608695652173913,2586.83642076941,0.02,25,5,0.5071428571428571,0.20760375689800445,0.8836545738280602,0.0
mtd_ai,200,0.005137938389551046,0.23076923076923078,1188.1635703739096,0.01,25,5,0.23664285714285715,0.6447572435895048,2.7758455819231562,0.0
mtd_ai,200,0.005137938389551046,0.3157894736842105,1741.0673358107435,0.02,25,5,0.23664285714285715,0.6447572435895048,2.7758455819231562,0.0
mtd_ai,200,0.005137938389551046,0.36,2033.0701982004841,0.03,25,5,0.23664285714285715,0.6447572435895048,2.7758455819231562,0.0
mtd_ai,200,0.005197039069756907,0.2727272727272727,1247.8167090039992,0.01,25,5,0.20363492063492064,0.17994377808069276,0.6215848358408166,0.0
mtd_ai,200,0.005197039069756907,0.35294117647058826,1904.5669698532506,0.02,25,5,0.20363492063492064,0.17994377808069276,0.6215848358408166,0.0
mtd_ai,200,0.005197039069756907,0.375,2308.9303600860108,0.03,25,5,0.20363492063492064,0.17994377808069276,0.6215848358408166,0.0
mtd_ai,200,0.005145544782867296,0.17647058823529413,2236.4619558689014,0.01,25,5,0.2097843915343916,1.4905108697405423,2.952873933423803,0.0
mtd_ai,200,0.005145544782867296,0.2727272727272727,2557.1220190267804,0.02,25,5,0.2097843915343916,1.4905108697405423,2.952873933423803,0.0
mtd_ai,200,0.005137204868680834,0.375,607.7235897255298,0.01,25,5,0.20171957671957677,2.31883369972391,5.803488756110774,0.0
mtd_ai,200,0.005137204868680834,0.3333333333333333,1306.2040371074058,0.02,25,5,0.20171957671957677,2.31883369972391,5.803488756110774,0.0
mtd_ai,200,0.005137204868680834,0.34615384615384615,2038.6426471259294,0.03,25,5,0.20171957671957677,2.31883369972391,5.803488756110774,0.0
mtd_ai,200,0.005137204868680834,0.3870967741935484,2235.9885326378126,0.04,25,5,0.20171957671957677,2.31883369972391,5.803488756110774,0.0
mtd_ai,200,0.005137204868680834,0.42857142857142855,2375.518330601102,0.05,25,5,0.20171957671957677,2.31883369972391,5.803488756110774,0.0
mtd_ai,200,0.005192549981273319,0.17647058823529413,1888.4056045345505,0.01,25,5,0.20956349206349215,2.0279571451532497,3.4843969222330933,0.0
mtd_ai,200,0.005192549981273319,0.2608695652173913,2344.756539063406,0.02,25,5,0.20956349206349215,2.0279571451532497,3.4843969222330933,0.0
mtd_ai,200,0.005144866895473989,0.23076923076923078,1340.7349850690634,0.01,25,5,0.2267962962962963,0.0007308209476840819,0.0032807152180323877,0.0
mtd_ai,200,0.005190732403023384,0.3333333333333333,688.1961343566336,0.01,25,5,0.38489079842463303,0.6786666694493275,2.501502571086889,0.0
mtd_ai,200,0.005190732403023384,0.2857142857142857,2067.2075579826355,0.02,25,5,0.38489079842463303,0.6786666694493275,2.501502571086889,0.0
mtd_ai,200,0.005190732403023384,0.3333333333333333,2536.8881894541637,0.03,25,5,0.38489079842463303,0.6786666694493275,2.501502571086889,0.0
mtd_ai,200,0.005139502169202017,0.3,868.9925240499955,0.01,25,5,0.19914814814814824,0.3261282725552449,1.312519644092337,0.0
mtd_ai,200,0.005139502169202017,0.3333333333333333,1727.4454240169443,0.02,25,5,0.19914814814814824,0.3261282725552449,1.312519644092337,0.0
mtd_ai,200,0.005139502169202017,0.36,2421.9850990098785,0.03,25,5,0.19914814814814824,0.3261282725552449,1.312519644092337,0.0
mtd_ai,200,0.005209800979426486,0.3,995.5510627934053,0.01,25,5,0.19782142857142865,0.4483275305421073,1.99215402930688,0.0
mtd_ai,200,0.005209800979426486,0.25,2505.8969915840735,0.02,25,5,0.19782142857142865,0.4483275305421073,1.99215402930688,0.0
mtd_ai,200,0.005193755164608274,0.3333333333333333,887.8032878791537,0.01,25,5,0.217308201058201,2.6612997164215946,5.578012277824719,0.0
mtd_ai,200,0.005193755164608274,0.4,1390.6163261529614,0.02,25,5,0.217308201058201,2.6612997164215946,5.578012277824719,0.0
mtd_ai,200,0.005193755164608274,0.47368421052631576,1630.4266072025691,0.03,25,5,0.217308201058201,2.6612997164215946,5.578012277824719,0.0
mtd_ai,200,0.005193755164608274,0.5,1943.252691839667,0.04,25,5,0.217308201058201,2.6612997164215946,5.578012277824719,0.0
mtd_ai,200,0.005193755164608274,0.5357142857142857,2154.5704217902235,0.05,25,5,0.217308201058201,2.6612997164215946,5.578012277824719,0.0
mtd_ai,200,0.005190895316704918,0.2727272727272727,1053.7369574411168,0.01,25,5,0.21346296296296294,0.2825673210650563,0.4719750249733116,0.0
mtd_ai,200,0.005190895316704918,0.3157894736842105,1666.0557383385108,0.02,25,5,0.21346296296296294,0.2825673210650563,0.4719750249733116,0.0
mtd_ai,200,0.005190895316704918,0.34615384615384615,2284.8388028577456,0.03,25,5,0.21346296296296294,0.2825673210650563,0.4719750249733116,0.0
mtd_ai,200,0.005211393585402543,0.23076923076923078,1459.557322518423,0.01,25,5,0.21569444444444444,5.060324623756738,7.839458202703174,0.0
mtd_ai,200,0.005211393585402543,0.35294117647058826,1706.1613980883712,0.02,25,5,0.21569444444444444,5.060324623756738,7.839458202703174,0.0
mtd_ai,200,0.005211393585402543,0.36,2330.5215987495917,0.03,25,5,0.21569444444444444,5.060324623756738,7.839458202703174,0.0
mtd_ai,200,0.005122926201710246,0.2,1557.2108483647535,0.01,25,5,0.6906792174234035,0.9809230902386289,3.6308187833172996,-19.76923076923077
mtd_ai,200,0.005122926201710246,0.2857142857142857,2043.263791676862,0.02,25,5,0.6906792174234035,0.9809230902386289,3.6308187833172996,-19.76923076923077
mtd_ai,200,0.005209518026101295,0.2,1737.844767109276,0.01,25,5,0.2114775132275133,1.882557439898222,3.7653211794200265,0.0
mtd_ai,200,0.005209518026101295,0.3,2041.6820086645212,0.02,25,5,0.2114775132275133,1.882557439898222,3.7653211794200265,0.0
mtd_ai,200,0.005215966919355036,0.13636363636363635,2609.535200638844,0.01,25,5,0.203957671957672,1.1257165537576794,3.250907479522731,0.0
mtd_ai,200,0.005131333877384815,0.2727272727272727,1235.9953419089509,0.01,25,5,0.22571825396825404,1.3300587712774692,4.36599482619505,0.0
mtd_ai,200,0.005131333877384815,0.375,1551.3395498975372,0.02,25,5,0.22571825396825404,1.3300587712774692,4.36599482619505,0.0
mtd_ai,200,0.005131333877384815,0.391304347826087,2173.0265058030805,0.03,25,5,0.22571825396825404,1.3300587712774692,4.36599482619505,0.0
mtd_ai,200,0.005126933418608247,0.23076923076923078,1331.7489765183789,0.01,25,5,0.21471693121693122,0.761546016607167,1.672925286310879,21.384615384615383
mtd_ai,200,0.005126933418608247,0.25,2558.960995395625,0.02,25,5,0.21471693121693122,0.761546016607167,1.672925286310879,21.384615384615383
mtd_ai,200,0.005125196715986476,0.1875,1768.5963687893795,0.01,25,5,0.202723544973545,0.01764071569796547,0.07613483935861799,0.0
mtd_ai,200,0.005125196715986476,0.25,2439.3815520545104,0.02,25,5,0.202723544973545,0.01764071569796547,0.07613483935861799,0.0
mtd_ai,200,0.005194283662452825,0.15789473684210525,1370.1098523189494,0.01,25,5,0.23009126984126993,0.8576276233623696,2.400108595062801,0.0
mtd_ai,200,0.005194283662452825,0.25,1740.554375087996,0.02,25,5,0.23009126984126993,0.8576276233623696,2.400108595062801,0.0
mtd_ai,200,0.005194283662452825,0.3,2457.7583024329842,0.03,25,5,0.23009126984126993,0.8576276233623696,2.400108595062801,0.0
mtd_ai,200,0.005141843595031869,0.21428571428571427,1371.2254630011166,0.01,25,5,0.20490343915343923,0.7294307170274601,3.1743595175807506,0.0
mtd_ai,200,0.005141843595031869,0.3157894736842105,1830.7891005167912,0.02,25,5,0.20490343915343923,0.7294307170274601,3.1743595175807506,0.0
mtd_ai,200,0.005141843595031869,0.34615384615384615,2561.149233062616,0.03,25,5,0.20490343915343923,0.7294307170274601,3.1743595175807506,0.0
mtd_ai,200,0.005126116385835501,0.375,766.8433364671517,0.01,25,5,0.2285833333333334,0.10490954015909743,0.40431688922976255,0.0
mtd_ai,200,0.005126116385835501,0.4,1336.8064946191485,0.02,25,5,0.2285833333333334,0.10490954015909743,0.40431688922976255,0.0
mtd_ai,200,0.005126116385835501,0.45,1652.740029117101,0.03,25,5,0.2285833333333334,0.10490954015909743,0.40431688922976255,0.0
mtd_ai,200,0.005126116385835501,0.5,1841.2636197779061,0.04,25,5,0.2285833333333334,0.10490954015909743,0.40431688922976255,0.0
mtd_ai,200,0.005126116385835501,0.5357142857142857,2331.481938482997,0.05,25,5,0.2285833333333334,0.10490954015909743,0.40431688922976255,0.0
mtd_ai,200,0.0052110277307342474,0.21428571428571427,1767.7413693081498,0.01,25,5,0.20429232804232803,0.5029210474385446,1.5221020753327668,0.0
mtd_ai,200,0.0052110277307342474,0.2727272727272727,2337.3916345260277,0.02,25,5,0.20429232804232803,0.5029210474385446,1.5221020753327668,0.0
mtd_ai,200,0.005121945228193554,0.25,991.167330329602,0.01,25,5,0.20845634920634923,57.13124139506637,0.9160691866511463,0.0
mtd_ai,200,0.005121945228193554,0.3157894736842105,1738.1391183382598,0.02,25,5,0.20845634920634923,57.13124139506637,0.9160691866511463,0.0
mtd_ai,200,0.005121945228193554,0.34615384615384615,2240.5027926531784,0.03,25,5,0.20845634920634923,57.13124139506637,0.9160691866511463,0.0
mtd_ai,200,0.005217588709131347,0.25,1213.9016329356255,0.01,25,5,0.2483174603174605,1.266434297115962,0.9852788731599048,0.0
mtd_ai,200,0.005217588709131347,0.2608695652173913,1986.9540485646103,0.02,25,5,0.2483174603174605,1.266434297115962,0.9852788731599048,0.0
mtd_ai,200,0.005217588709131347,0.3333333333333333,2350.6961184147726,0.03,25,5,0.2483174603174605,1.266434297115962,0.9852788731599048,0.0
mtd_ai,200,0.005217588709131347,0.3870967741935484,2473.2650774588365,0.04,25,5,0.2483174603174605,1.266434297115962,0.9852788731599048,0.0
mtd_ai,200,0.005126569277513832,0.21428571428571427,1287.7626983457585,0.01,25,5,0.21218386243386253,1.792120321905118,5.3626191789412525,0.0
mtd_ai,200,0.005126569277513832,0.3,1968.2454625103942,0.02,25,5,0.21218386243386253,1.792120321905118,5.3626191789412525,0.0
mtd_ai,200,0.005126569277513832,0.375,2176.83547797886,0.03,25,5,0.21218386243386253,1.792120321905118,5.3626191789412525,0.0
mtd_ai,200,0.005126569277513832,0.4444444444444444,2295.6553768451918,0.04,25,5,0.21218386243386253,1.792120321905118,5.3626191789412525,0.0
mtd_ai,200,0.005126569277513832,0.46875,2539.8422426360057,0.05,25,5,0.21218386243386253,1.792120321905118,5.3626191789412525,0.0
mtd_ai,200,0.00518966034189731,0.375,721.7546007877025,0.01,25,5,0.22798412698412718,1.594291434589939,5.020160092882739,0.0
mtd_ai,200,0.00518966034189731,0.5,1008.4621245997083,0.02,25,5,0.22798412698412718,1.594291434589939,5.020160092882739,0.0
mtd_ai,200,0.00518966034189731,0.5294117647058824,1370.4607666829543,0.03,25,5,0.22798412698412718,1.594291434589939,5.020160092882739,0.0
mtd_ai,200,0.00518966034189731,0.48,1785.20975535951,0.04,25,5,0.22798412698412718,1.594291434589939,5.020160092882739,0.0
mtd_ai,200,0.005118535698966682,0.375,695.8309781590431,0.01,25,5,0.20966931216931217,0.4326477272743859,1.0728151149743925,0.0
mtd_ai,200,0.005118535698966682,0.5454545454545454,1061.1060642557666,0.02,25,5,0.20966931216931217,0.4326477272743859,1.0728151149743925,0.0
mtd_ai,200,0.005118535698966682,0.5,1666.4163595830114,0.03,25,5,0.20966931216931217,0.4326477272743859,1.0728151149743925,0.0
mtd_ai,200,0.005195113631497797,0.2,1996.843857346451,0.01,25,5,0.21485317460317466,0.4519687185308785,1.2123239221762585,0.0
mtd_ai,200,0.005195113631497797,0.3157894736842105,2279.698068411163,0.02,25,5,0.21485317460317466,0.4519687185308785,1.2123239221762585,0.0
mtd_ai,200,0.005139409341209602,0.25,1439.6432451588014,0.01,25,5,0.5271144278606965,1.1610648581448149,4.336273541575687,0.0
mtd_ai,200,0.005139409341209602,0.3333333333333333,1861.9224929285353,0.02,25,5,0.5271144278606965,1.1610648581448149,4.336273541575687,0.0
mtd_ai,200,0.005139409341209602,0.4090909090909091,2179.404452202086,0.03,25,5,0.5271144278606965,1.1610648581448149,4.336273541575687,0.0
mtd_ai,200,0.005196872269029999,0.2727272727272727,1067.5150825318165,0.01,25,5,0.20667592592592596,0.15661300959695335,0.677716331592335,0.0
mtd_ai,200,0.005196872269029999,0.375,1426.3831277622255,0.02,25,5,0.20667592592592596,0.15661300959695335,0.677716331592335,0.0
mtd_ai,200,0.005142094429607073,0.21428571428571427,1823.1020805737185,0.01,25,5,0.2209550264550265,0.17165300703125783,0.5487827852147257,0.0
mtd_ai,200,0.005142094429607073,0.24,2529.3776929799587,0.02,25,5,0.2209550264550265,0.17165300703125783,0.5487827852147257,0.0
mtd_ai,200,0.005206624852923337,0.23076923076923078,1390.6215561706617,0.01,25,5,0.20467063492063503,1.2504022977384075,4.577775631151079,0.0
mtd_ai,200,0.005211379453834868,0.21428571428571427,1504.1434593627932,0.01,25,5,0.2356878306878308,0.22352571960245995,0.5872350857669925,0.0
mtd_ai,200,0.005211379453834868,0.3333333333333333,1654.8690208317375,0.02,25,5,0.2356878306878308,0.22352571960245995,0.5872350857669925,0.0
mtd_ai,200,0.005211379453834868,0.375,2113.7376289290382,0.03,25,5,0.2356878306878308,0.22352571960245995,0.5872350857669925,0.0
mtd_ai,200,0.005211379453834868,0.4,2389.3355431809846,0.04,25,5,0.2356878306878308,0.22352571960245995,0.5872350857669925,0.0
mtd_ai,200,0.005143610130818223,0.15789473684210525,2522.183364298622,0.01,25,5,0.616297526762643,0.2013610228180441,0.8781129723255489,0.0
mtd_ai,200,0.0051447062818215615,0.3,1007.0297785900957,0.01,25,5,0.6501035196687371,1.194393056801831,3.7752471486676393,0.0
mtd_ai,200,0.0051447062818215615,0.3333333333333333,1877.675268084945,0.02,25,5,0.6501035196687371,1.194393056801831,3.7752471486676393,0.0
mtd_ai,200,0.005188922869507523,0.1875,1942.967876611302,0.01,25,5,0.22017195767195763,0.15109942698195622,0.39155128994936106,0.0
mtd_ai,200,0.005188922869507523,0.2857142857142857,2430.730412025026,0.02,25,5,0.22017195767195763,0.15109942698195622,0.39155128994936106,0.0
mtd_ai,200,0.005140505645458704,0.3,725.1731620560654,0.01,25,5,0.21285714285714283,3.466259049093494,6.586097621360619,0.0
mtd_ai,200,0.005146951217157689,0.13043478260869565,2403.130032584736,0.01,25,5,0.20789021164021163,0.16810304161889064,0.6850387135357348,0.0
mtd_ai,200,0.005213743828937629,0.3,857.9418336211701,0.01,25,5,0.7007591442374053,1.6800244305545604,1.3943573458808196,0.0
mtd_ai,200,0.005213743828937629,0.4,1207.7636295837915,0.02,25,5,0.7007591442374053,1.6800244305545604,1.3943573458808196,0.0
mtd_ai,200,0.005213743828937629,0.42857142857142855,1503.3684438355272,0.03,25,5,0.7007591442374053,1.6800244305545604,1.3943573458808196,0.0
mtd_ai,200,0.005213743828937629,0.35294117647058826,2386.94418999577,0.04,25,5,0.7007591442374053,1.6800244305545604,1.3943573458808196,0.0
mtd_ai,200,0.0051905403421934225,0.21428571428571427,1846.4031955015903,0.01,25,5,0.23589550264550269,0.501349493535813,1.9176371092404687,0.0
mtd_ai,200,0.0051905403421934225,0.2857142857142857,2469.7410804216406,0.02,25,5,0.23589550264550269,0.501349493535813,1.9176371092404687,0.0
mtd_ai,200,0.005145008193105672,0.3,823.2840034860783,0.01,25,5,0.25193253968253976,1.5696540789521063,2.474936446384629,0.0
mtd_ai,200,0.005145008193105672,0.35294117647058826,1468.6777549828955,0.02,25,5,0.25193253968253976,1.5696540789521063,2.474936446384629,0.0
mtd_ai,200,0.005145008193105672,0.391304347826087,1951.187139860178,0.03,25,5,0.25193253968253976,1.5696540789521063,2.474936446384629,0.0
mtd_ai,200,0.005145008193105672,0.41379310344827586,2335.951097855106,0.04,25,5,0.25193253968253976,1.5696540789521063,2.474936446384629,0.0
mtd_ai,200,0.005125285039514586,0.3333333333333333,636.2265932476396,0.01,25,5,0.2105912698412699,1.8431571359971695,4.786703021827937,0.0
mtd_ai,200,0.005125285039514586,0.4,1117.6804853048268,0.02,25,5,0.2105912698412699,1.8431571359971695,4.786703021827937,0.0
mtd_ai,200,0.005125285039514586,0.47368421052631576,1412.2265154268794,0.03,25,5,0.2105912698412699,1.8431571359971695,4.786703021827937,0.0
mtd_ai,200,0.005125285039514586,0.5217391304347826,1657.8023434571578,0.04,25,5,0.2105912698412699,1.8431571359971695,4.786703021827937,0.0
mtd_ai,200,0.005208004092367404,0.25,1368.4462376174206,0.01,25,5,0.20401190476190487,0.06969102390984477,0.18165508030603678,0.0
mtd_ai,200,0.005208004092367404,0.3,2300.540856984171,0.02,25,5,0.20401190476190487,0.06969102390984477,0.18165508030603678,0.0
mtd_ai,200,0.0051947967165351,0.21428571428571427,1377.2525241355665,0.01,25,5,0.22702116402116412,1.7232294530068566,2.2025127361389627,0.0
mtd_ai,200,0.0051947967165351,0.2727272727272727,2085.0906196677715,0.02,25,5,0.22702116402116412,1.7232294530068566,2.2025127361389627,0.0
mtd_ai,200,0.0051947967165351,0.3103448275862069,2462.280862063552,0.03,25,5,0.22702116402116412,1.7232294530068566,2.2025127361389627,0.0
mtd_ai,200,0.00520845506060163,0.16666666666666666,2331.929707510194,0.01,25,5,0.20283597883597893,0.852030311660916,1.6000500932897423,0.0
mtd_ai,200,0.005144302851564248,0.17647058823529413,2047.0298083082598,0.01,25,5,0.1911970899470899,0.4934021707303444,1.3873644009741428,0.0
mtd_ai,200,0.0051258457576881114,0.23076923076923078,1337.5986724765442,0.01,25,5,0.22178571428571436,0.28594227057554433,0.4971056296903873,30.22222222222222
mtd_ai,200,0.0051258457576881114,0.3333333333333333,1933.5874588049248,0.02,25,5,0.22178571428571436,0.28594227057554433,0.4971056296903873,30.22222222222222
mtd_ai,200,0.0051258457576881114,0.391304347826087,2343.42900831962,0.03,25,5,0.22178571428571436,0.28594227057554433,0.4971056296903873,30.22222222222222
mtd_ai,200,0.005122708550429845,0.2,1544.7474813199635,0.01,25,5,0.2141111111111112,1.9252455858311663,5.644908142051139,0.0
mtd_ai,200,0.005122708550429845,0.2857142857142857,2041.2720774152374,0.02,25,5,0.2141111111111112,1.9252455858311663,5.644908142051139,0.0
mtd_ai,200,0.005122708550429845,0.3333333333333333,2486.8121998377655,0.03,25,5,0.2141111111111112,1.9252455858311663,5.644908142051139,0.0
mtd_ai,200,0.005206595859813503,0.3333333333333333,795.157917467759,0.01,25,5,0.4632352941176471,1.8291153296376423,5.078102767468414,0.0
mtd_ai,200,0.005206595859813503,0.42857142857142855,1121.020589465525,0.02,25,5,0.4632352941176471,1.8291153296376423,5.078102767468414,0.0
mtd_ai,200,0.005206595859813503,0.4090909090909091,1810.983578365951,0.03,25,5,0.4632352941176471,1.8291153296376423,5.078102767468414,0.0
mtd_ai,200,0.005206595859813503,0.42857142857142855,2110.2977124699214,0.04,25,5,0.4632352941176471,1.8291153296376423,5.078102767468414,0.0
mtd_ai,200,0.005143688067512013,0.1875,1224.1386573533412,0.01,25,5,0.2234854497354498,0.3326739464902412,1.1144868153198808,0.0
mtd_ai,200,0.005143688067512013,0.2222222222222222,2158.669681599032,0.02,25,5,0.2234854497354498,0.3326739464902412,1.1144868153198808,0.0
mtd_ai,200,0.005143688067512013,0.28125,2447.936885476041,0.03,25,5,0.2234854497354498,0.3326739464902412,1.1144868153198808,0.0
mtd_ai,200,0.005125139476441761,0.16666666666666666,1727.923943633461,0.01,25,5,0.21409656084656092,0.4546721246364059,1.044372532550994,0.0
mtd_ai,200,0.005125139476441761,0.24,2230.8787141450402,0.02,25,5,0.21409656084656092,0.4546721246364059,1.044372532550994,0.0
mtd_ai,200,0.005128090757296623,0.23076923076923078,1453.0774808046071,0.01,25,5,0.22194312169312175,0.05835584838817857,0.17974935657950272,0.0
mtd_ai,200,0.005128090757296623,0.35294117647058826,1824.6008298597235,0.02,25,5,0.22194312169312175,0.05835584838817857,0.17974935657950272,0.0
mtd_ai,200,0.005128090757296623,0.4090909090909091,2126.542135270753,0.03,25,5,0.22194312169312175,0.05835584838817857,0.17974935657950272,0.0
mtd_ai,200,0.005143755459905971,0.25,1181.2104152400113,0.01,25,5,0.21024074074074076,0.2775680912046864,0.7945492090203277,0.0
mtd_ai,200,0.005143755459905971,0.3157894736842105,1749.724768638372,0.02,25,5,0.21024074074074076,0.2775680912046864,0.7945492090203277,0.0
mtd_ai,200,0.005143755459905971,0.375,2043.0090331638653,0.03,25,5,0.21024074074074076,0.2775680912046864,0.7945492090203277,0.0
mtd_ai,200,0.005138928100941151,0.12,1574.5717470598702,0.01,25,5,0.22564682539682546,0.9178799289088283,3.7346401204799258,0.0
mtd_ai,200,0.005138928100941151,0.17142857142857143,2456.587972113523,0.02,25,5,0.22564682539682546,0.9178799289088283,3.7346401204799258,0.0
mtd_ai,200,0.005191510279798398,0.2,1468.8095974525372,0.01,25,5,0.20690476190476195,0.24221197474800024,0.882747394640008,0.0
mtd_ai,200,0.005191510279798398,0.3333333333333333,1640.552349382206,0.02,25,5,0.20690476190476195,0.24221197474800024,0.882747394640008,0.0
mtd_ai,200,0.005191510279798398,0.36,2144.423048126978,0.03,25,5,0.20690476190476195,0.24221197474800024,0.882747394640008,0.0
mtd_ai,200,0.005196255521526594,0.25,1355.046194454811,0.01,25,5,0.5925925925925926,0.6256432989498671,1.1859430998084017,0.0
mtd_ai,200,0.005196255521526594,0.3157894736842105,2085.9347883736527,0.02,25,5,0.5925925925925926,0.6256432989498671,1.1859430998084017,0.0
mtd_ai,200,0.005196255521526594,0.36,2499.2656485174903,0.03,25,5,0.5925925925925926,0.6256432989498671,1.1859430998084017,0.0
mtd_ai,200,0.005117390211451701,0.2727272727272727,1211.90251246888,0.01,25,5,0.21545238095238106,0.0690495359129625,0.23709728479298525,0.0
mtd_ai,200,0.00512641206310329,0.3,758.4143273372882,0.01,25,5,0.21030291005291013,1.4672566562354397,4.650777419661963,15.272727272727273
mtd_ai,200,0.00512641206310329,0.2857142857142857,1696.805957211411,0.02,25,5,0.21030291005291013,1.4672566562354397,4.650777419661963,15.272727272727273
mtd_ai,200,0.00512641206310329,0.34615384615384615,1962.6790009536978,0.03,25,5,0.21030291005291013,1.4672566562354397,4.650777419661963,15.272727272727273
mtd_ai,200,0.00512641206310329,0.41379310344827586,2156.613830414904,0.04,25,5,0.21030291005291013,1.4672566562354397,4.650777419661963,15.272727272727273
mtd_ai,200,0.00512641206310329,0.45454545454545453,2360.670106971962,0.05,25,5,0.21030291005291013,1.4672566562354397,4.650777419661963,15.272727272727273
mtd_ai,200,0.0051418003005567,0.375,711.2944123364402,0.01,25,5,0.21814550264550264,0.6264958524933449,1.4338992375666035,0.0
mtd_ai,200,0.0051418003005567,0.4,1371.2499843349592,0.02,25,5,0.21814550264550264,0.6264958524933449,1.4338992375666035,0.0
mtd_ai,200,0.0051418003005567,0.42857142857142855,1781.7828055283758,0.03,25,5,0.21814550264550264,0.6264958524933449,1.4338992375666035,0.0
mtd_ai,200,0.0051418003005567,0.5,2198.631584830541,0.04,25,5,0.21814550264550264,0.6264958524933449,1.4338992375666035,0.0
mtd_ai,200,0.0052112947149365475,0.3333333333333333,936.8032308624719,0.01,25,5,0.19630291005291006,0.005655039620491019,0.01078143928827913,0.0
mtd_ai,200,0.0052112947149365475,0.35294117647058826,1577.6906586031569,0.02,25,5,0.19630291005291006,0.005655039620491019,0.01078143928827913,0.0
