Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058584944631599,0.3488372093023256,4546.503209445848,0.1,150,5,0.13444444444444445,0.3172838985012827,0.28328475693519023,0.0
mtd_ai,200,0.005058584944631599,0.4166666666666667,5185.914557712001,0.15,150,5,0.13444444444444445,0.3172838985012827,0.28328475693519023,0.0
mtd_ai,200,0.005058584944631599,0.46153846153846156,5595.612576104587,0.2,150,5,0.13444444444444445,0.3172838985012827,0.28328475693519023,0.0
mtd_ai,200,0.005058584944631599,0.46296296296296297,6523.998527227889,0.25,150,5,0.13444444444444445,0.3172838985012827,0.28328475693519023,0.0
mtd_ai,200,0.0050300592741745675,0.21428571428571427,3119.4319441747944,0.05,150,5,0.14814814814814814,0.9112363164797905,3.371917263539067,-3.1538461538461537
mtd_ai,200,0.0050300592741745675,0.29411764705882354,4511.436911131408,0.1,150,5,0.14814814814814814,0.9112363164797905,3.371917263539067,-3.1538461538461537
mtd_ai,200,0.0050300592741745675,0.34615384615384615,5682.796437753543,0.15,150,5,0.14814814814814814,0.9112363164797905,3.371917263539067,-3.1538461538461537
mtd_ai,200,0.0050300592741745675,0.379746835443038,6778.08666802092,0.2,150,5,0.14814814814814814,0.9112363164797905,3.371917263539067,-3.1538461538461537
mtd_ai,200,0.0050300592741745675,0.42613636363636365,7134.480945323778,0.25,150,5,0.14814814814814814,0.9112363164797905,3.371917263539067,-3.1538461538461537
mtd_ai,200,0.005072352605480517,0.28846153846153844,2654.6162191739777,0.05,150,5,0.10333333333333333,2.76259533649608,5.311670063340524,0.0
mtd_ai,200,0.005072352605480517,0.375,3518.6139376933916,0.1,150,5,0.10333333333333333,2.76259533649608,5.311670063340524,0.0
mtd_ai,200,0.005072352605480517,0.4326923076923077,4332.723610194981,0.15,150,5,0.10333333333333333,2.76259533649608,5.311670063340524,0.0
mtd_ai,200,0.005072352605480517,0.44776119402985076,5294.6028113845505,0.2,150,5,0.10333333333333333,2.76259533649608,5.311670063340524,0.0
mtd_ai,200,0.005072352605480517,0.4807692307692308,5718.889689606955,0.25,150,5,0.10333333333333333,2.76259533649608,5.311670063340524,0.0
mtd_ai,200,0.005082842661579292,0.3409090909090909,1767.7452067039435,0.05,150,5,0.23529411764705882,1.1890784836866242,2.6658925692753064,0.0
mtd_ai,200,0.005082842661579292,0.40540540540540543,2595.0499334445167,0.1,150,5,0.23529411764705882,1.1890784836866242,2.6658925692753064,0.0
mtd_ai,200,0.005082842661579292,0.46875,3435.605790499819,0.15,150,5,0.23529411764705882,1.1890784836866242,2.6658925692753064,0.0
mtd_ai,200,0.005082842661579292,0.4411764705882353,4601.879684854809,0.2,150,5,0.23529411764705882,1.1890784836866242,2.6658925692753064,0.0
mtd_ai,200,0.005082842661579292,0.487012987012987,5031.998318659989,0.25,150,5,0.23529411764705882,1.1890784836866242,2.6658925692753064,0.0
mtd_ai,200,0.005039480188979668,0.3,2433.391653490296,0.05,150,5,0.13977777777777778,2.923222121788234,2.443128067601702,0.0
mtd_ai,200,0.005039480188979668,0.375,3290.5070662894236,0.1,150,5,0.13977777777777778,2.923222121788234,2.443128067601702,0.0
mtd_ai,200,0.005039480188979668,0.4166666666666667,4216.983946363178,0.15,150,5,0.13977777777777778,2.923222121788234,2.443128067601702,0.0
mtd_ai,200,0.005039480188979668,0.43478260869565216,4887.708173356563,0.2,150,5,0.13977777777777778,2.923222121788234,2.443128067601702,0.0
mtd_ai,200,0.005039480188979668,0.43103448275862066,6146.546550102425,0.25,150,5,0.13977777777777778,2.923222121788234,2.443128067601702,0.0
mtd_ai,200,0.005050931005409272,0.19230769230769232,4398.917015410014,0.05,150,5,0.1921111111111111,0.6472584295325314,2.8998150971913152,0.0
mtd_ai,200,0.005050931005409272,0.2830188679245283,5153.02916065426,0.1,150,5,0.1921111111111111,0.6472584295325314,2.8998150971913152,0.0
mtd_ai,200,0.005050931005409272,0.32142857142857145,6371.316758669069,0.15,150,5,0.1921111111111111,0.6472584295325314,2.8998150971913152,0.0
mtd_ai,200,0.005050931005409272,0.35294117647058826,7297.343247229081,0.2,150,5,0.1921111111111111,0.6472584295325314,2.8998150971913152,0.0
mtd_ai,200,0.005050931005409272,0.39893617021276595,7761.256406305094,0.25,150,5,0.1921111111111111,0.6472584295325314,2.8998150971913152,0.0
mtd_ai,200,0.005049586129675264,0.3125,2522.563296112652,0.05,150,5,0.11071428571428572,0.8567510727547216,1.503670443618251,0.0
mtd_ai,200,0.005049586129675264,0.35714285714285715,3745.9734363841117,0.1,150,5,0.11071428571428572,0.8567510727547216,1.503670443618251,0.0
mtd_ai,200,0.005049586129675264,0.3409090909090909,4893.551438612691,0.15,150,5,0.11071428571428572,0.8567510727547216,1.503670443618251,0.0
mtd_ai,200,0.005049586129675264,0.37037037037037035,6031.54635841704,0.2,150,5,0.11071428571428572,0.8567510727547216,1.503670443618251,0.0
mtd_ai,200,0.005049586129675264,0.3640776699029126,8002.70639161276,0.25,150,5,0.11071428571428572,0.8567510727547216,1.503670443618251,0.0
mtd_ai,200,0.005041063024680692,0.3409090909090909,2273.1115680626044,0.05,150,5,0.15333333333333332,1.6484261191299916,3.6215874061688695,0.0
mtd_ai,200,0.005041063024680692,0.38461538461538464,3322.08226939643,0.1,150,5,0.15333333333333332,1.6484261191299916,3.6215874061688695,0.0
mtd_ai,200,0.005041063024680692,0.45918367346938777,4023.699473200357,0.15,150,5,0.15333333333333332,1.6484261191299916,3.6215874061688695,0.0
mtd_ai,200,0.005041063024680692,0.42857142857142855,5241.8081541442625,0.2,150,5,0.15333333333333332,1.6484261191299916,3.6215874061688695,0.0
mtd_ai,200,0.005041063024680692,0.4573170731707317,5820.384751821428,0.25,150,5,0.15333333333333332,1.6484261191299916,3.6215874061688695,0.0
mtd_ai,200,0.005037356908823566,0.375,1469.8055655893486,0.05,150,5,0.15944444444444444,0.7398023443942687,2.474095811613012,0.0
mtd_ai,200,0.005037356908823566,0.23076923076923078,3939.8269102756094,0.1,150,5,0.15944444444444444,0.7398023443942687,2.474095811613012,0.0
mtd_ai,200,0.005037356908823566,0.27439024390243905,5268.944872680466,0.15,150,5,0.15944444444444444,0.7398023443942687,2.474095811613012,0.0
mtd_ai,200,0.005037356908823566,0.297029702970297,6962.604170351599,0.2,150,5,0.15944444444444444,0.7398023443942687,2.474095811613012,0.0
mtd_ai,200,0.005037356908823566,0.32894736842105265,7730.095775034605,0.25,150,5,0.15944444444444444,0.7398023443942687,2.474095811613012,0.0
mtd_ai,200,0.005066825826532236,0.26785714285714285,2735.216178832772,0.05,150,5,0.20192592592592593,1.8822088421447658,4.968546542231882,0.0
mtd_ai,200,0.005066825826532236,0.3488372093023256,3764.6174490405097,0.1,150,5,0.20192592592592593,1.8822088421447658,4.968546542231882,0.0
mtd_ai,200,0.005066825826532236,0.3879310344827586,5108.808129865349,0.15,150,5,0.20192592592592593,1.8822088421447658,4.968546542231882,0.0
mtd_ai,200,0.005066825826532236,0.4225352112676056,5754.283132630713,0.2,150,5,0.20192592592592593,1.8822088421447658,4.968546542231882,0.0
mtd_ai,200,0.005066825826532236,0.46296296296296297,6174.786096065529,0.25,150,5,0.20192592592592593,1.8822088421447658,4.968546542231882,0.0
mtd_ai,200,0.005057471395831015,0.25,2916.558409954477,0.05,150,5,0.15789473684210525,0.821475182897418,3.6601221482425625,0.0
mtd_ai,200,0.005057471395831015,0.28846153846153844,5258.216715958479,0.1,150,5,0.15789473684210525,0.821475182897418,3.6601221482425625,0.0
mtd_ai,200,0.005057471395831015,0.3082191780821918,6014.373020294912,0.15,150,5,0.15789473684210525,0.821475182897418,3.6601221482425625,0.0
mtd_ai,200,0.005057471395831015,0.33707865168539325,6788.799425635314,0.2,150,5,0.15789473684210525,0.821475182897418,3.6601221482425625,0.0
mtd_ai,200,0.005057471395831015,0.3826530612244898,7017.758915694829,0.25,150,5,0.15789473684210525,0.821475182897418,3.6601221482425625,0.0
mtd_ai,200,0.005062452798951004,0.25862068965517243,3176.2000114668162,0.05,150,5,0.185,0.12536522437586065,0.4455135305280768,0.0
mtd_ai,200,0.005062452798951004,0.3,4640.925272610424,0.1,150,5,0.185,0.12536522437586065,0.4455135305280768,0.0
mtd_ai,200,0.005062452798951004,0.34615384615384615,5487.224466696662,0.15,150,5,0.185,0.12536522437586065,0.4455135305280768,0.0
mtd_ai,200,0.005062452798951004,0.39473684210526316,6085.544830072848,0.2,150,5,0.185,0.12536522437586065,0.4455135305280768,0.0
mtd_ai,200,0.005062452798951004,0.42613636363636365,6805.500240650646,0.25,150,5,0.185,0.12536522437586065,0.4455135305280768,0.0
mtd_ai,200,0.005068807937029694,0.39473684210526316,1403.8716977427346,0.05,150,5,0.13666666666666666,1.0538869621324827,4.015089199327968,0.0
mtd_ai,200,0.005068807937029694,0.4166666666666667,3105.2463049623966,0.1,150,5,0.13666666666666666,1.0538869621324827,4.015089199327968,0.0
mtd_ai,200,0.005068807937029694,0.42452830188679247,3933.379759637083,0.15,150,5,0.13666666666666666,1.0538869621324827,4.015089199327968,0.0
mtd_ai,200,0.005068807937029694,0.42857142857142855,5732.3792750948405,0.2,150,5,0.13666666666666666,1.0538869621324827,4.015089199327968,0.0
mtd_ai,200,0.005068807937029694,0.46296296296296297,6175.538028983659,0.25,150,5,0.13666666666666666,1.0538869621324827,4.015089199327968,0.0
mtd_ai,200,0.005062557680781159,0.35714285714285715,1504.4436894750972,0.05,150,5,0.1877777777777778,0.6992300584361585,2.7021057663592716,0.0
mtd_ai,200,0.005062557680781159,0.35714285714285715,2896.1792314430677,0.1,150,5,0.1877777777777778,0.6992300584361585,2.7021057663592716,0.0
mtd_ai,200,0.005062557680781159,0.3879310344827586,4315.917931090842,0.15,150,5,0.1877777777777778,0.6992300584361585,2.7021057663592716,0.0
mtd_ai,200,0.005062557680781159,0.43478260869565216,5134.145202909587,0.2,150,5,0.1877777777777778,0.6992300584361585,2.7021057663592716,0.0
mtd_ai,200,0.005062557680781159,0.44642857142857145,6246.567254390076,0.25,150,5,0.1877777777777778,0.6992300584361585,2.7021057663592716,0.0
mtd_ai,200,0.005060852150214784,0.4411764705882353,1608.9573839169439,0.05,150,5,0.1111111111111111,0.36505688708906714,1.4898928699652778,0.0
mtd_ai,200,0.005060852150214784,0.4411764705882353,2855.753422194962,0.1,150,5,0.1111111111111111,0.36505688708906714,1.4898928699652778,0.0
mtd_ai,200,0.005060852150214784,0.4166666666666667,4554.6018046031095,0.15,150,5,0.1111111111111111,0.36505688708906714,1.4898928699652778,0.0
mtd_ai,200,0.005060852150214784,0.42857142857142855,5491.6442998409475,0.2,150,5,0.1111111111111111,0.36505688708906714,1.4898928699652778,0.0
mtd_ai,200,0.005060852150214784,0.45180722891566266,6409.657993822204,0.25,150,5,0.1111111111111111,0.36505688708906714,1.4898928699652778,0.0
mtd_ai,200,0.005075665787655097,0.375,2234.110160278017,0.05,150,5,0.1834761904761905,0.4088745686757011,1.435031966885799,0.0
mtd_ai,200,0.005075665787655097,0.4166666666666667,3382.606030425135,0.1,150,5,0.1834761904761905,0.4088745686757011,1.435031966885799,0.0
mtd_ai,200,0.005075665787655097,0.4891304347826087,3780.911544450764,0.15,150,5,0.1834761904761905,0.4088745686757011,1.435031966885799,0.0
mtd_ai,200,0.005075665787655097,0.4918032786885246,4739.381156201787,0.2,150,5,0.1834761904761905,0.4088745686757011,1.435031966885799,0.0
mtd_ai,200,0.005075665787655097,0.5136986301369864,5612.991232181284,0.25,150,5,0.1834761904761905,0.4088745686757011,1.435031966885799,0.0
mtd_ai,200,0.0050524115346997425,0.22058823529411764,4939.266226010695,0.05,150,5,0.12833333333333333,1.3014790943661554,3.1446713923268725,0.0
mtd_ai,200,0.0050524115346997425,0.3333333333333333,5330.855925977361,0.1,150,5,0.12833333333333333,1.3014790943661554,3.1446713923268725,0.0
mtd_ai,200,0.0050524115346997425,0.34615384615384615,6785.236428023625,0.15,150,5,0.12833333333333333,1.3014790943661554,3.1446713923268725,0.0
mtd_ai,200,0.0050524115346997425,0.35714285714285715,7691.59472182315,0.2,150,5,0.12833333333333333,1.3014790943661554,3.1446713923268725,0.0
mtd_ai,200,0.0050524115346997425,0.3865979381443299,8170.243085581042,0.25,150,5,0.12833333333333333,1.3014790943661554,3.1446713923268725,0.0
mtd_ai,200,0.005060944887928148,0.1875,4039.820162489955,0.05,150,5,0.2676767676767677,0.10525319233115663,0.3034813562820758,0.0
mtd_ai,200,0.005060944887928148,0.2830188679245283,4712.999345664883,0.1,150,5,0.2676767676767677,0.10525319233115663,0.3034813562820758,0.0
mtd_ai,200,0.005060944887928148,0.3409090909090909,5347.029927783315,0.15,150,5,0.2676767676767677,0.10525319233115663,0.3034813562820758,0.0
mtd_ai,200,0.005060944887928148,0.37037037037037035,5955.178282179348,0.2,150,5,0.2676767676767677,0.10525319233115663,0.3034813562820758,0.0
mtd_ai,200,0.005060944887928148,0.4166666666666667,6443.811198928788,0.25,150,5,0.2676767676767677,0.10525319233115663,0.3034813562820758,0.0
mtd_ai,200,0.005035922258085073,0.25,3636.7272070540494,0.05,150,5,0.09142857142857143,0.9110397657919421,4.028428162684856,3.75
mtd_ai,200,0.005035922258085073,0.32608695652173914,4468.186521800782,0.1,150,5,0.09142857142857143,0.9110397657919421,4.028428162684856,3.75
mtd_ai,200,0.005035922258085073,0.3629032258064516,5237.202962951208,0.15,150,5,0.09142857142857143,0.9110397657919421,4.028428162684856,3.75
mtd_ai,200,0.005035922258085073,0.379746835443038,6041.30195831005,0.2,150,5,0.09142857142857143,0.9110397657919421,4.028428162684856,3.75
mtd_ai,200,0.005035922258085073,0.41208791208791207,6763.179781018936,0.25,150,5,0.09142857142857143,0.9110397657919421,4.028428162684856,3.75
mtd_ai,200,0.005053262735951051,0.1875,4675.30391687291,0.05,150,5,0.13866666666666666,0.9762471080684662,4.180239451831218,0.0
mtd_ai,200,0.005053262735951051,0.2830188679245283,5816.776696771723,0.1,150,5,0.13866666666666666,0.9762471080684662,4.180239451831218,0.0
mtd_ai,200,0.005053262735951051,0.3515625,6355.282429788358,0.15,150,5,0.13866666666666666,0.9762471080684662,4.180239451831218,0.0
mtd_ai,200,0.005053262735951051,0.39473684210526316,6978.1778515191045,0.2,150,5,0.13866666666666666,0.9762471080684662,4.180239451831218,0.0
mtd_ai,200,0.005053262735951051,0.4166666666666667,7601.705399266767,0.25,150,5,0.13866666666666666,0.9762471080684662,4.180239451831218,0.0
mtd_ai,200,0.005048653324815953,0.35714285714285715,2068.9770585895667,0.05,150,5,0.14333333333333334,1.4384512884198568,4.258479927842161,0.0
mtd_ai,200,0.005048653324815953,0.36585365853658536,3818.335825735993,0.1,150,5,0.14333333333333334,1.4384512884198568,4.258479927842161,0.0
mtd_ai,200,0.005048653324815953,0.42452830188679247,4554.110554548835,0.15,150,5,0.14333333333333334,1.4384512884198568,4.258479927842161,0.0
mtd_ai,200,0.005048653324815953,0.46875,5248.857275300756,0.2,150,5,0.14333333333333334,1.4384512884198568,4.258479927842161,0.0
mtd_ai,200,0.005048653324815953,0.4934210526315789,5950.782614402735,0.25,150,5,0.14333333333333334,1.4384512884198568,4.258479927842161,0.0
mtd_ai,200,0.005039043006249212,0.25862068965517243,2590.2651690823513,0.05,150,5,0.09444444444444444,0.3227786106271844,0.8195121271768793,0.0
mtd_ai,200,0.005039043006249212,0.3191489361702128,3904.503383966193,0.1,150,5,0.09444444444444444,0.3227786106271844,0.8195121271768793,0.0
mtd_ai,200,0.005039043006249212,0.3879310344827586,4710.28829324662,0.15,150,5,0.09444444444444444,0.3227786106271844,0.8195121271768793,0.0
mtd_ai,200,0.005039043006249212,0.379746835443038,5732.291710841353,0.2,150,5,0.09444444444444444,0.3227786106271844,0.8195121271768793,0.0
mtd_ai,200,0.005039043006249212,0.4166666666666667,6231.750296717453,0.25,150,5,0.09444444444444444,0.3227786106271844,0.8195121271768793,0.0
mtd_ai,200,0.005058187224986852,0.1875,3805.4740364395316,0.05,150,5,0.11333333333333333,3.8393056740097995,6.105899143631558,0.0
mtd_ai,200,0.005058187224986852,0.25862068965517243,5346.37851551874,0.1,150,5,0.11333333333333333,3.8393056740097995,6.105899143631558,0.0
mtd_ai,200,0.005058187224986852,0.31690140845070425,5884.314705620451,0.15,150,5,0.11333333333333333,3.8393056740097995,6.105899143631558,0.0
mtd_ai,200,0.005058187224986852,0.3614457831325301,6267.987758674937,0.2,150,5,0.11333333333333333,3.8393056740097995,6.105899143631558,0.0
mtd_ai,200,0.005058187224986852,0.39473684210526316,6823.7922440506645,0.25,150,5,0.11333333333333333,3.8393056740097995,6.105899143631558,0.0
mtd_ai,200,0.005080888712334018,0.2777777777777778,3079.7543141428714,0.05,150,5,0.14634920634920634,1.9422885450419383,4.78661659667431,0.0
mtd_ai,200,0.005080888712334018,0.35714285714285715,3799.134068807499,0.1,150,5,0.14634920634920634,1.9422885450419383,4.78661659667431,0.0
mtd_ai,200,0.005080888712334018,0.42452830188679247,4201.974699234469,0.15,150,5,0.14634920634920634,1.9422885450419383,4.78661659667431,0.0
mtd_ai,200,0.005080888712334018,0.45454545454545453,5062.691248319448,0.2,150,5,0.14634920634920634,1.9422885450419383,4.78661659667431,0.0
mtd_ai,200,0.005080888712334018,0.5,5418.739893676055,0.25,150,5,0.14634920634920634,1.9422885450419383,4.78661659667431,0.0
mtd_ai,200,0.005053686858625919,0.375,1822.6543222149899,0.05,150,5,0.15723809523809523,0.7194909616202582,3.1663583788790994,0.0
mtd_ai,200,0.005053686858625919,0.4838709677419355,2252.686908176567,0.1,150,5,0.15723809523809523,0.7194909616202582,3.1663583788790994,0.0
mtd_ai,200,0.005053686858625919,0.5625,2590.2932739456774,0.15,150,5,0.15723809523809523,0.7194909616202582,3.1663583788790994,0.0
mtd_ai,200,0.005053686858625919,0.5454545454545454,3541.4131550911497,0.2,150,5,0.15723809523809523,0.7194909616202582,3.1663583788790994,0.0
mtd_ai,200,0.005053686858625919,0.5514705882352942,4783.355991096803,0.25,150,5,0.15723809523809523,0.7194909616202582,3.1663583788790994,0.0
mtd_ai,200,0.005056627983874545,0.25862068965517243,3491.725229127065,0.05,150,5,0.23076923076923078,0.47178796540908735,1.6683788174829814,0.0
mtd_ai,200,0.005056627983874545,0.3125,5112.796262296343,0.1,150,5,0.23076923076923078,0.47178796540908735,1.6683788174829814,0.0
mtd_ai,200,0.005056627983874545,0.3515625,5878.451947130867,0.15,150,5,0.23076923076923078,0.47178796540908735,1.6683788174829814,0.0
mtd_ai,200,0.005056627983874545,0.4,6344.185463305779,0.2,150,5,0.23076923076923078,0.47178796540908735,1.6683788174829814,0.0
mtd_ai,200,0.005056627983874545,0.43103448275862066,7154.131816754525,0.25,150,5,0.23076923076923078,0.47178796540908735,1.6683788174829814,0.0
mtd_ai,200,0.005085263248870448,0.3,2103.540193050276,0.05,150,5,0.2837328042328042,3.9195012865699725,7.15613423772988,0.0
mtd_ai,200,0.005085263248870448,0.36585365853658536,3244.670244836003,0.1,150,5,0.2837328042328042,3.9195012865699725,7.15613423772988,0.0
mtd_ai,200,0.005085263248870448,0.42452830188679247,3869.7887083629557,0.15,150,5,0.2837328042328042,3.9195012865699725,7.15613423772988,0.0
mtd_ai,200,0.005085263248870448,0.47619047619047616,4374.256566019696,0.2,150,5,0.2837328042328042,3.9195012865699725,7.15613423772988,0.0
mtd_ai,200,0.005085263248870448,0.5,5163.127176907951,0.25,150,5,0.2837328042328042,3.9195012865699725,7.15613423772988,0.0
mtd_ai,200,0.005042638168243739,0.3125,2189.433650136866,0.05,150,5,0.15666666666666668,0.4155481493861777,0.927496443573038,0.0
mtd_ai,200,0.005042638168243739,0.375,3251.121960514587,0.1,150,5,0.15666666666666668,0.4155481493861777,0.927496443573038,0.0
mtd_ai,200,0.005042638168243739,0.42452830188679247,4069.5960528286323,0.15,150,5,0.15666666666666668,0.4155481493861777,0.927496443573038,0.0
mtd_ai,200,0.005042638168243739,0.45454545454545453,5143.5455267450525,0.2,150,5,0.15666666666666668,0.4155481493861777,0.927496443573038,0.0
mtd_ai,200,0.005042638168243739,0.487012987012987,5635.829419726858,0.25,150,5,0.15666666666666668,0.4155481493861777,0.927496443573038,0.0
mtd_ai,200,0.005064355120217268,0.4411764705882353,1353.4370636672475,0.05,150,5,0.145,0.5091015459390723,1.8934266411598435,0.0
mtd_ai,200,0.005064355120217268,0.46875,2590.203094047827,0.1,150,5,0.145,0.5091015459390723,1.8934266411598435,0.0
mtd_ai,200,0.005064355120217268,0.45,4520.665126147462,0.15,150,5,0.145,0.5091015459390723,1.8934266411598435,0.0
mtd_ai,200,0.005064355120217268,0.5,4914.1242041459345,0.2,150,5,0.145,0.5091015459390723,1.8934266411598435,0.0
mtd_ai,200,0.005064355120217268,0.5208333333333334,6144.596397009174,0.25,150,5,0.145,0.5091015459390723,1.8934266411598435,0.0
mtd_ai,200,0.005028888481244731,0.20833333333333334,4579.522976926373,0.05,150,5,0.25,0.21517946759930298,0.7677866270457551,-4.176470588235294
mtd_ai,200,0.005028888481244731,0.3,5687.963521278854,0.1,150,5,0.25,0.21517946759930298,0.7677866270457551,-4.176470588235294
mtd_ai,200,0.005028888481244731,0.375,6261.43600450415,0.15,150,5,0.25,0.21517946759930298,0.7677866270457551,-4.176470588235294
mtd_ai,200,0.005028888481244731,0.3488372093023256,7440.49883383836,0.2,150,5,0.25,0.21517946759930298,0.7677866270457551,-4.176470588235294
mtd_ai,200,0.005028888481244731,0.390625,7765.702327537357,0.25,150,5,0.25,0.21517946759930298,0.7677866270457551,-4.176470588235294
mtd_ai,200,0.00507868395303132,0.4166666666666667,1738.3220884506525,0.05,150,5,0.2631578947368421,0.057624204951334176,0.20761327499484777,0.0
mtd_ai,200,0.00507868395303132,0.42857142857142855,2763.952163911359,0.1,150,5,0.2631578947368421,0.057624204951334176,0.20761327499484777,0.0
mtd_ai,200,0.00507868395303132,0.45918367346938777,4055.9793625873153,0.15,150,5,0.2631578947368421,0.057624204951334176,0.20761327499484777,0.0
mtd_ai,200,0.00507868395303132,0.46875,4984.988248443106,0.2,150,5,0.2631578947368421,0.057624204951334176,0.20761327499484777,0.0
mtd_ai,200,0.00507868395303132,0.5067567567567568,5674.359441571891,0.25,150,5,0.2631578947368421,0.057624204951334176,0.20761327499484777,0.0
mtd_ai,200,0.005048463805257891,0.3409090909090909,2313.4491344394364,0.05,150,5,0.14666666666666667,0.52731720553356,2.2908149099259996,0.0
mtd_ai,200,0.005048463805257891,0.375,3917.918602911349,0.1,150,5,0.14666666666666667,0.52731720553356,2.2908149099259996,0.0
mtd_ai,200,0.005048463805257891,0.36885245901639346,5309.621246850242,0.15,150,5,0.14666666666666667,0.52731720553356,2.2908149099259996,0.0
mtd_ai,200,0.005048463805257891,0.3409090909090909,6506.978999434982,0.2,150,5,0.14666666666666667,0.52731720553356,2.2908149099259996,0.0
mtd_ai,200,0.005048463805257891,0.35377358490566035,7438.9038974982395,0.25,150,5,0.14666666666666667,0.52731720553356,2.2908149099259996,0.0
mtd_ai,200,0.005046526813395197,0.2777777777777778,2274.5817314109017,0.05,150,5,0.09733333333333334,15.125644906594667,8.96705218166019,0.0
mtd_ai,200,0.005046526813395197,0.3191489361702128,4130.459978368207,0.1,150,5,0.09733333333333334,15.125644906594667,8.96705218166019,0.0
mtd_ai,200,0.005046526813395197,0.3629032258064516,4971.124077682933,0.15,150,5,0.09733333333333334,15.125644906594667,8.96705218166019,0.0
mtd_ai,200,0.005046526813395197,0.38461538461538464,5755.534002415541,0.2,150,5,0.09733333333333334,15.125644906594667,8.96705218166019,0.0
mtd_ai,200,0.005046526813395197,0.41208791208791207,6288.249969157439,0.25,150,5,0.09733333333333334,15.125644906594667,8.96705218166019,0.0
mtd_ai,200,0.005064651625923111,0.39473684210526316,1687.7761547357413,0.05,150,5,0.15733333333333335,0.12236013747879887,0.1120330038913198,0.0
mtd_ai,200,0.005064651625923111,0.36585365853658536,3369.600171326459,0.1,150,5,0.15733333333333335,0.12236013747879887,0.1120330038913198,0.0
mtd_ai,200,0.005064651625923111,0.42452830188679247,3911.1524646077164,0.15,150,5,0.15733333333333335,0.12236013747879887,0.1120330038913198,0.0
mtd_ai,200,0.005064651625923111,0.4411764705882353,4955.654777169893,0.2,150,5,0.15733333333333335,0.12236013747879887,0.1120330038913198,0.0
mtd_ai,200,0.005064651625923111,0.46296296296296297,5798.606476606543,0.25,150,5,0.15733333333333335,0.12236013747879887,0.1120330038913198,0.0
mtd_ai,200,0.0050472225110707964,0.375,1678.5984630098928,0.05,150,5,0.1988888888888889,0.8900611558069083,1.8110664390236129,0.0
mtd_ai,200,0.0050472225110707964,0.4411764705882353,2631.9951413751633,0.1,150,5,0.1988888888888889,0.8900611558069083,1.8110664390236129,0.0
mtd_ai,200,0.0050472225110707964,0.46875,3903.5981371113253,0.15,150,5,0.1988888888888889,0.8900611558069083,1.8110664390236129,0.0
mtd_ai,200,0.0050472225110707964,0.46153846153846156,5220.0059026414365,0.2,150,5,0.1988888888888889,0.8900611558069083,1.8110664390236129,0.0
mtd_ai,200,0.0050472225110707964,0.4934210526315789,5738.18839941964,0.25,150,5,0.1988888888888889,0.8900611558069083,1.8110664390236129,0.0
mtd_ai,200,0.005081174143762085,0.4411764705882353,1584.3329365482982,0.05,150,5,0.14666666666666667,0.7707402512222672,2.098589319157704,0.0
mtd_ai,200,0.005081174143762085,0.40540540540540543,3453.298176092248,0.1,150,5,0.14666666666666667,0.7707402512222672,2.098589319157704,0.0
mtd_ai,200,0.005081174143762085,0.46875,4111.082935584705,0.15,150,5,0.14666666666666667,0.7707402512222672,2.098589319157704,0.0
mtd_ai,200,0.005081174143762085,0.4918032786885246,5071.612652301119,0.2,150,5,0.14666666666666667,0.7707402512222672,2.098589319157704,0.0
mtd_ai,200,0.005081174143762085,0.5434782608695652,5518.010436454384,0.25,150,5,0.14666666666666667,0.7707402512222672,2.098589319157704,0.0
mtd_ai,200,0.005071358947052108,0.32608695652173914,2351.084398383545,0.05,150,5,0.08333333333333333,0.11224168550698414,0.4008258507644529,0.0
mtd_ai,200,0.005071358947052108,0.3488372093023256,4387.1957651659295,0.1,150,5,0.08333333333333333,0.11224168550698414,0.4008258507644529,0.0
mtd_ai,200,0.005071358947052108,0.42452830188679247,4941.6065627536545,0.15,150,5,0.08333333333333333,0.11224168550698414,0.4008258507644529,0.0
mtd_ai,200,0.005071358947052108,0.4411764705882353,5621.820682876249,0.2,150,5,0.08333333333333333,0.11224168550698414,0.4008258507644529,0.0
mtd_ai,200,0.005071358947052108,0.47468354430379744,6184.329742788901,0.25,150,5,0.08333333333333333,0.11224168550698414,0.4008258507644529,0.0
mtd_ai,200,0.005066132021158951,0.26785714285714285,2937.0769034670984,0.05,150,5,0.14555555555555558,0.6593136711572332,2.3434510379721676,0.0
mtd_ai,200,0.005066132021158951,0.3191489361702128,4799.369138567468,0.1,150,5,0.14555555555555558,0.6593136711572332,2.3434510379721676,0.0
mtd_ai,200,0.005066132021158951,0.375,5508.839625170094,0.15,150,5,0.14555555555555558,0.6593136711572332,2.3434510379721676,0.0
mtd_ai,200,0.005066132021158951,0.410958904109589,6195.109541512667,0.2,150,5,0.14555555555555558,0.6593136711572332,2.3434510379721676,0.0
mtd_ai,200,0.005066132021158951,0.44642857142857145,6794.43977548735,0.25,150,5,0.14555555555555558,0.6593136711572332,2.3434510379721676,0.0
mtd_ai,200,0.005069610097957288,0.3409090909090909,1939.6904179862217,0.05,150,5,0.12444444444444443,0.009913417392657026,0.0026012957220104137,0.0
mtd_ai,200,0.005069610097957288,0.4411764705882353,3001.9811462781017,0.1,150,5,0.12444444444444443,0.009913417392657026,0.0026012957220104137,0.0
