Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067274719292482,0.4017857142857143,4382.35069089609,0.15,75,5,0.18666666666666668,0.640599320071355,1.972126122176486,0.0
mtd_ai,200,0.005067274719292482,0.43478260869565216,5298.1052570782285,0.2,75,5,0.18666666666666668,0.640599320071355,1.972126122176486,0.0
mtd_ai,200,0.005067274719292482,0.46875,5989.880728834836,0.25,75,5,0.18666666666666668,0.640599320071355,1.972126122176486,0.0
mtd_ai,200,0.005071702623836332,0.32608695652173914,1951.9534147296783,0.05,75,5,0.42857142857142855,1.1524681772157885,3.2307512074373723,0.0
mtd_ai,200,0.005071702623836332,0.3409090909090909,3779.3340641780724,0.1,75,5,0.42857142857142855,1.1524681772157885,3.2307512074373723,0.0
mtd_ai,200,0.005071702623836332,0.4017857142857143,4561.931833655561,0.15,75,5,0.42857142857142855,1.1524681772157885,3.2307512074373723,0.0
mtd_ai,200,0.005071702623836332,0.42857142857142855,5328.458425936873,0.2,75,5,0.42857142857142855,1.1524681772157885,3.2307512074373723,0.0
mtd_ai,200,0.005071702623836332,0.46875,5774.302652829207,0.25,75,5,0.42857142857142855,1.1524681772157885,3.2307512074373723,0.0
mtd_ai,200,0.00503157242584283,0.28846153846153844,2523.968305261398,0.05,75,5,0.1292063492063492,0.46510412286618735,1.852588044407735,0.0
mtd_ai,200,0.00503157242584283,0.32608695652173914,3577.2092444961554,0.1,75,5,0.1292063492063492,0.46510412286618735,1.852588044407735,0.0
mtd_ai,200,0.00503157242584283,0.31690140845070425,5111.254381189243,0.15,75,5,0.1292063492063492,0.46510412286618735,1.852588044407735,0.0
mtd_ai,200,0.00503157242584283,0.3614457831325301,5729.203016529693,0.2,75,5,0.1292063492063492,0.46510412286618735,1.852588044407735,0.0
mtd_ai,200,0.00503157242584283,0.390625,6739.014984395147,0.25,75,5,0.1292063492063492,0.46510412286618735,1.852588044407735,0.0
mtd_ai,200,0.005041393065202463,0.375,1904.4844392270975,0.05,75,5,0.18166666666666667,0.8041578154987675,3.107416380089382,0.0
mtd_ai,200,0.005041393065202463,0.38461538461538464,3314.5919132175495,0.1,75,5,0.18166666666666667,0.8041578154987675,3.107416380089382,0.0
mtd_ai,200,0.005041393065202463,0.4166666666666667,4485.597154568409,0.15,75,5,0.18166666666666667,0.8041578154987675,3.107416380089382,0.0
mtd_ai,200,0.005041393065202463,0.4166666666666667,5621.330433228869,0.2,75,5,0.18166666666666667,0.8041578154987675,3.107416380089382,0.0
mtd_ai,200,0.005041393065202463,0.4573170731707317,6113.799777932388,0.25,75,5,0.18166666666666667,0.8041578154987675,3.107416380089382,0.0
mtd_ai,200,0.005045945052657023,0.2777777777777778,2517.7993089144484,0.05,75,5,0.18333333333333332,1.7704691209979513,4.364387247640198,0.0
mtd_ai,200,0.005045945052657023,0.3409090909090909,3783.426303102987,0.1,75,5,0.18333333333333332,1.7704691209979513,4.364387247640198,0.0
mtd_ai,200,0.005045945052657023,0.3813559322033898,4485.401491966996,0.15,75,5,0.18333333333333332,1.7704691209979513,4.364387247640198,0.0
mtd_ai,200,0.005045945052657023,0.3409090909090909,5863.217486355156,0.2,75,5,0.18333333333333332,1.7704691209979513,4.364387247640198,0.0
mtd_ai,200,0.005045945052657023,0.390625,6268.376147008157,0.25,75,5,0.18333333333333332,1.7704691209979513,4.364387247640198,0.0
mtd_ai,200,0.005060151454738781,0.35714285714285715,1956.208921377348,0.05,75,5,0.06133333333333333,0.7966460861360858,1.403064092437154,0.0
mtd_ai,200,0.005060151454738781,0.4166666666666667,3243.1832944939056,0.1,75,5,0.06133333333333333,0.7966460861360858,1.403064092437154,0.0
mtd_ai,200,0.005060151454738781,0.46875,3876.0385762364085,0.15,75,5,0.06133333333333333,0.7966460861360858,1.403064092437154,0.0
mtd_ai,200,0.005060151454738781,0.4918032786885246,4760.872780311628,0.2,75,5,0.06133333333333333,0.7966460861360858,1.403064092437154,0.0
mtd_ai,200,0.005060151454738781,0.41208791208791207,7298.876745705331,0.25,75,5,0.06133333333333333,0.7966460861360858,1.403064092437154,0.0
mtd_ai,200,0.005068068393109546,0.35714285714285715,1970.1530800671687,0.05,75,5,0.12777777777777777,0.14898354806788397,0.25902616398444034,0.0
mtd_ai,200,0.005068068393109546,0.3488372093023256,3956.198172733446,0.1,75,5,0.12777777777777777,0.14898354806788397,0.25902616398444034,0.0
mtd_ai,200,0.005068068393109546,0.3813559322033898,5024.256760857617,0.15,75,5,0.12777777777777777,0.14898354806788397,0.25902616398444034,0.0
mtd_ai,200,0.005068068393109546,0.4225352112676056,5664.9682114886255,0.2,75,5,0.12777777777777777,0.14898354806788397,0.25902616398444034,0.0
mtd_ai,200,0.005068068393109546,0.47468354430379744,6015.482980757033,0.25,75,5,0.12777777777777777,0.14898354806788397,0.25902616398444034,0.0
mtd_ai,200,0.00506297267348853,0.2777777777777778,2708.483957050386,0.05,75,5,0.17277777777777775,0.7058360509175329,1.3047392588326088,0.0
mtd_ai,200,0.00506297267348853,0.3333333333333333,4010.404499372146,0.1,75,5,0.17277777777777775,0.7058360509175329,1.3047392588326088,0.0
mtd_ai,200,0.00506297267348853,0.3813559322033898,5032.3458070004035,0.15,75,5,0.17277777777777775,0.7058360509175329,1.3047392588326088,0.0
mtd_ai,200,0.00506297267348853,0.4,6159.988748203619,0.2,75,5,0.17277777777777775,0.7058360509175329,1.3047392588326088,0.0
mtd_ai,200,0.00506297267348853,0.43103448275862066,6787.773288420112,0.25,75,5,0.17277777777777775,0.7058360509175329,1.3047392588326088,0.0
mtd_ai,200,0.005063185403177058,0.35714285714285715,2067.65342868647,0.05,75,5,0.17666666666666667,0.7106735360623169,1.926970212818452,0.0
mtd_ai,200,0.005063185403177058,0.36585365853658536,3472.9690980142173,0.1,75,5,0.17666666666666667,0.7106735360623169,1.926970212818452,0.0
mtd_ai,200,0.005063185403177058,0.375,4488.262311919603,0.15,75,5,0.17666666666666667,0.7106735360623169,1.926970212818452,0.0
mtd_ai,200,0.005063185403177058,0.37037037037037035,5522.519194768744,0.2,75,5,0.17666666666666667,0.7106735360623169,1.926970212818452,0.0
mtd_ai,200,0.005063185403177058,0.3826530612244898,6460.175738069602,0.25,75,5,0.17666666666666667,0.7106735360623169,1.926970212818452,0.0
mtd_ai,200,0.0050579499455319955,0.28846153846153844,2636.719788777882,0.05,75,5,0.125,3.1799309666690116,4.559767629386383,0.0
mtd_ai,200,0.0050579499455319955,0.38461538461538464,3386.753924795852,0.1,75,5,0.125,3.1799309666690116,4.559767629386383,0.0
mtd_ai,200,0.0050579499455319955,0.45,3943.9520214530467,0.15,75,5,0.125,3.1799309666690116,4.559767629386383,0.0
mtd_ai,200,0.0050579499455319955,0.40540540540540543,6191.293386943344,0.2,75,5,0.125,3.1799309666690116,4.559767629386383,0.0
mtd_ai,200,0.0050579499455319955,0.4076086956521739,7175.891809016368,0.25,75,5,0.125,3.1799309666690116,4.559767629386383,0.0
mtd_ai,200,0.0050575750343367105,0.21428571428571427,2827.737507105058,0.05,75,5,0.12922222222222224,0.5469368985370636,1.847911852543617,0.0
mtd_ai,200,0.0050575750343367105,0.2631578947368421,4664.3875821925285,0.1,75,5,0.12922222222222224,0.5469368985370636,1.847911852543617,0.0
mtd_ai,200,0.0050575750343367105,0.3358208955223881,5348.179663551917,0.15,75,5,0.12922222222222224,0.5469368985370636,1.847911852543617,0.0
mtd_ai,200,0.0050575750343367105,0.35714285714285715,6030.276686618316,0.2,75,5,0.12922222222222224,0.5469368985370636,1.847911852543617,0.0
mtd_ai,200,0.0050575750343367105,0.3865979381443299,6841.513277077111,0.25,75,5,0.12922222222222224,0.5469368985370636,1.847911852543617,0.0
mtd_ai,200,0.0050800964442915915,0.3125,2434.850330904168,0.05,75,5,0.12533333333333332,0.008481328351220039,0.03322717238417807,0.0
mtd_ai,200,0.0050800964442915915,0.35714285714285715,3870.5783238025138,0.1,75,5,0.12533333333333332,0.008481328351220039,0.03322717238417807,0.0
mtd_ai,200,0.0050800964442915915,0.4166666666666667,4742.294873698749,0.15,75,5,0.12533333333333332,0.008481328351220039,0.03322717238417807,0.0
mtd_ai,200,0.0050800964442915915,0.46153846153846156,5156.15747073424,0.2,75,5,0.12533333333333332,0.008481328351220039,0.03322717238417807,0.0
mtd_ai,200,0.0050800964442915915,0.5,5663.663108623958,0.25,75,5,0.12533333333333332,0.008481328351220039,0.03322717238417807,0.0
mtd_ai,200,0.0050317298434168324,0.16666666666666666,3677.0691432322164,0.05,75,5,0.12444444444444445,0.7834845396289526,2.946657979248239,0.0
mtd_ai,200,0.0050317298434168324,0.23809523809523808,4528.5425547797795,0.1,75,5,0.12444444444444445,0.7834845396289526,2.946657979248239,0.0
mtd_ai,200,0.0050317298434168324,0.26785714285714285,6308.1534710614615,0.15,75,5,0.12444444444444445,0.7834845396289526,2.946657979248239,0.0
mtd_ai,200,0.0050317298434168324,0.30303030303030304,6963.959190990351,0.2,75,5,0.12444444444444445,0.7834845396289526,2.946657979248239,0.0
mtd_ai,200,0.0050317298434168324,0.32894736842105265,7802.3968732131225,0.25,75,5,0.12444444444444445,0.7834845396289526,2.946657979248239,0.0
mtd_ai,200,0.005054976354044284,0.32608695652173914,2262.725559602576,0.05,75,5,0.1431111111111111,1.1295426436512837,2.3368923041284915,0.0
mtd_ai,200,0.005054976354044284,0.40540540540540543,3054.414321570167,0.1,75,5,0.1431111111111111,1.1295426436512837,2.3368923041284915,0.0
mtd_ai,200,0.005054976354044284,0.4787234042553192,3626.973939760857,0.15,75,5,0.1431111111111111,1.1295426436512837,2.3368923041284915,0.0
mtd_ai,200,0.005054976354044284,0.4838709677419355,4555.810000715932,0.2,75,5,0.1431111111111111,1.1295426436512837,2.3368923041284915,0.0
mtd_ai,200,0.005054976354044284,0.528169014084507,5170.983444667034,0.25,75,5,0.1431111111111111,1.1295426436512837,2.3368923041284915,0.0
mtd_ai,200,0.0050331892980392205,0.22727272727272727,2767.5975095410913,0.05,75,5,0.16061111111111112,2.4027166884298405,5.769492141532246,0.0
mtd_ai,200,0.0050331892980392205,0.29411764705882354,3856.6126567052343,0.1,75,5,0.16061111111111112,2.4027166884298405,5.769492141532246,0.0
mtd_ai,200,0.0050331892980392205,0.32608695652173914,4856.79342486698,0.15,75,5,0.16061111111111112,2.4027166884298405,5.769492141532246,0.0
mtd_ai,200,0.0050331892980392205,0.37037037037037035,5594.926777409427,0.2,75,5,0.16061111111111112,2.4027166884298405,5.769492141532246,0.0
mtd_ai,200,0.0050331892980392205,0.4076086956521739,6035.419038387348,0.25,75,5,0.16061111111111112,2.4027166884298405,5.769492141532246,0.0
mtd_ai,200,0.005040576875973174,0.3,2448.581372848398,0.05,75,5,0.09,2.4182133217179564,5.785235758559837,0.0
mtd_ai,200,0.005040576875973174,0.375,3533.066531184615,0.1,75,5,0.09,2.4182133217179564,5.785235758559837,0.0
mtd_ai,200,0.005040576875973174,0.42452830188679247,4499.358330621641,0.15,75,5,0.09,2.4182133217179564,5.785235758559837,0.0
mtd_ai,200,0.005040576875973174,0.45454545454545453,5360.853739259224,0.2,75,5,0.09,2.4182133217179564,5.785235758559837,0.0
mtd_ai,200,0.005040576875973174,0.5,5817.7881551340115,0.25,75,5,0.09,2.4182133217179564,5.785235758559837,0.0
mtd_ai,200,0.005037397294902967,0.25,2544.342293264348,0.05,75,5,0.09333333333333334,1.2997734841409743,3.834749538164483,0.0
mtd_ai,200,0.005037397294902967,0.3333333333333333,3932.551772260297,0.1,75,5,0.09333333333333334,1.2997734841409743,3.834749538164483,0.0
mtd_ai,200,0.005037397294902967,0.375,5196.899571153914,0.15,75,5,0.09333333333333334,1.2997734841409743,3.834749538164483,0.0
mtd_ai,200,0.005037397294902967,0.410958904109589,5889.634642420319,0.2,75,5,0.09333333333333334,1.2997734841409743,3.834749538164483,0.0
mtd_ai,200,0.005037397294902967,0.42613636363636365,6479.112928561014,0.25,75,5,0.09333333333333334,1.2997734841409743,3.834749538164483,0.0
mtd_ai,200,0.005086791644300213,0.4166666666666667,1743.815778429539,0.05,75,5,0.12644444444444447,14.525330773962796,8.70157379331669,0.0
mtd_ai,200,0.005086791644300213,0.4166666666666667,3308.620893135443,0.1,75,5,0.12644444444444447,14.525330773962796,8.70157379331669,0.0
mtd_ai,200,0.005086791644300213,0.45,4192.989949477105,0.15,75,5,0.12644444444444447,14.525330773962796,8.70157379331669,0.0
mtd_ai,200,0.005086791644300213,0.5084745762711864,4619.03528088464,0.2,75,5,0.12644444444444447,14.525330773962796,8.70157379331669,0.0
mtd_ai,200,0.005086791644300213,0.528169014084507,5249.415054216581,0.25,75,5,0.12644444444444447,14.525330773962796,8.70157379331669,0.0
mtd_ai,200,0.005045023438926094,0.32608695652173914,2367.5374889624886,0.05,75,5,0.20993650793650795,0.49800819887714515,1.7222098727086588,0.0
mtd_ai,200,0.005045023438926094,0.4166666666666667,3156.8066691651,0.1,75,5,0.20993650793650795,0.49800819887714515,1.7222098727086588,0.0
mtd_ai,200,0.005045023438926094,0.46875,3917.404370737312,0.15,75,5,0.20993650793650795,0.49800819887714515,1.7222098727086588,0.0
mtd_ai,200,0.005045023438926094,0.47619047619047616,4744.807787226551,0.2,75,5,0.20993650793650795,0.49800819887714515,1.7222098727086588,0.0
mtd_ai,200,0.005045023438926094,0.4807692307692308,5413.24357541907,0.25,75,5,0.20993650793650795,0.49800819887714515,1.7222098727086588,0.0
mtd_ai,200,0.005041297869139782,0.35714285714285715,2076.0326374228057,0.05,75,5,0.1438888888888889,1.1359031366727925,2.960376925316708,0.0
mtd_ai,200,0.005041297869139782,0.375,3423.55190616205,0.1,75,5,0.1438888888888889,1.1359031366727925,2.960376925316708,0.0
mtd_ai,200,0.005041297869139782,0.4326923076923077,4256.282695793768,0.15,75,5,0.1438888888888889,1.1359031366727925,2.960376925316708,0.0
mtd_ai,200,0.005041297869139782,0.45454545454545453,5384.644189307926,0.2,75,5,0.1438888888888889,1.1359031366727925,2.960376925316708,0.0
mtd_ai,200,0.005041297869139782,0.487012987012987,6303.190570070697,0.25,75,5,0.1438888888888889,1.1359031366727925,2.960376925316708,0.0
mtd_ai,200,0.00507239414459634,0.3,2848.9390475674054,0.05,75,5,0.115,1.644366829135493,3.829977322362156,0.0
mtd_ai,200,0.00507239414459634,0.32608695652173914,4818.731513752655,0.1,75,5,0.115,1.644366829135493,3.829977322362156,0.0
mtd_ai,200,0.00507239414459634,0.4090909090909091,5268.116503392675,0.15,75,5,0.115,1.644366829135493,3.829977322362156,0.0
mtd_ai,200,0.00507239414459634,0.45454545454545453,5993.7018650262435,0.2,75,5,0.115,1.644366829135493,3.829977322362156,0.0
mtd_ai,200,0.00507239414459634,0.4934210526315789,6437.609745648417,0.25,75,5,0.115,1.644366829135493,3.829977322362156,0.0
mtd_ai,200,0.005072158929156872,0.35714285714285715,2169.4691720047263,0.05,75,5,0.14,1.1975551634891992,3.106982443851859,0.0
mtd_ai,200,0.005072158929156872,0.4166666666666667,3084.5543371965846,0.1,75,5,0.14,1.1975551634891992,3.106982443851859,0.0
mtd_ai,200,0.005072158929156872,0.45,4106.9321338445525,0.15,75,5,0.14,1.1975551634891992,3.106982443851859,0.0
mtd_ai,200,0.005072158929156872,0.5,4566.624998377085,0.2,75,5,0.14,1.1975551634891992,3.106982443851859,0.0
mtd_ai,200,0.005072158929156872,0.5208333333333334,5478.670259494324,0.25,75,5,0.14,1.1975551634891992,3.106982443851859,0.0
mtd_ai,200,0.00505320750662454,0.32608695652173914,2079.066669969781,0.05,75,5,0.14666666666666667,0.1766008309507997,0.7178135617880268,0.0
mtd_ai,200,0.00505320750662454,0.4166666666666667,3323.4255272205164,0.1,75,5,0.14666666666666667,0.1766008309507997,0.7178135617880268,0.0
mtd_ai,200,0.00505320750662454,0.4891304347826087,3881.380122410602,0.15,75,5,0.14666666666666667,0.1766008309507997,0.7178135617880268,0.0
mtd_ai,200,0.00505320750662454,0.5263157894736842,4458.713094632983,0.2,75,5,0.14666666666666667,0.1766008309507997,0.7178135617880268,0.0
mtd_ai,200,0.00505320750662454,0.5597014925373134,5281.122936623699,0.25,75,5,0.14666666666666667,0.1766008309507997,0.7178135617880268,0.0
mtd_ai,200,0.005065000999838808,0.3,2941.9064294443847,0.05,75,5,0.14,1.411329343361671,3.405224620513302,0.0
mtd_ai,200,0.005065000999838808,0.375,3887.541273690498,0.1,75,5,0.14,1.411329343361671,3.405224620513302,0.0
mtd_ai,200,0.005065000999838808,0.4166666666666667,4916.055149871191,0.15,75,5,0.14,1.411329343361671,3.405224620513302,0.0
mtd_ai,200,0.005065000999838808,0.45454545454545453,5456.230938774534,0.2,75,5,0.14,1.411329343361671,3.405224620513302,0.0
mtd_ai,200,0.005065000999838808,0.5,5924.360035523234,0.25,75,5,0.14,1.411329343361671,3.405224620513302,0.0
mtd_ai,200,0.005031576307544302,0.3125,2521.7082442849537,0.05,75,5,0.07833333333333334,0.06630066197681826,0.28452593859361625,0.0
mtd_ai,200,0.005031576307544302,0.3333333333333333,4228.19320529878,0.1,75,5,0.07833333333333334,0.06630066197681826,0.28452593859361625,0.0
mtd_ai,200,0.005031576307544302,0.35714285714285715,6148.322309376492,0.15,75,5,0.07833333333333334,0.06630066197681826,0.28452593859361625,0.0
mtd_ai,200,0.005031576307544302,0.410958904109589,6493.998804124531,0.2,75,5,0.07833333333333334,0.06630066197681826,0.28452593859361625,0.0
mtd_ai,200,0.005031576307544302,0.4166666666666667,7098.743637461885,0.25,75,5,0.07833333333333334,0.06630066197681826,0.28452593859361625,0.0
mtd_ai,200,0.0050799726578489735,0.35714285714285715,1799.645295634828,0.05,75,5,0.1288888888888889,2.0167523618360983,5.252047358743121,0.0
mtd_ai,200,0.0050799726578489735,0.40540540540540543,3044.7068567904907,0.1,75,5,0.1288888888888889,2.0167523618360983,5.252047358743121,0.0
mtd_ai,200,0.0050799726578489735,0.46875,3929.793232801598,0.15,75,5,0.1288888888888889,2.0167523618360983,5.252047358743121,0.0
mtd_ai,200,0.0050799726578489735,0.5,4642.396025970753,0.2,75,5,0.1288888888888889,2.0167523618360983,5.252047358743121,0.0
mtd_ai,200,0.0050799726578489735,0.5514705882352942,5064.086703111761,0.25,75,5,0.1288888888888889,2.0167523618360983,5.252047358743121,0.0
mtd_ai,200,0.005053104541415393,0.35714285714285715,1879.285018585591,0.05,75,5,0.11629629629629629,10.852487156812852,6.533861696965655,0.0
mtd_ai,200,0.005053104541415393,0.45454545454545453,2638.6027163741273,0.1,75,5,0.11629629629629629,10.852487156812852,6.533861696965655,0.0
mtd_ai,200,0.005053104541415393,0.4787234042553192,3632.095606261825,0.15,75,5,0.11629629629629629,10.852487156812852,6.533861696965655,0.0
mtd_ai,200,0.005053104541415393,0.4838709677419355,4875.562717390724,0.2,75,5,0.11629629629629629,10.852487156812852,6.533861696965655,0.0
mtd_ai,200,0.005053104541415393,0.5136986301369864,5451.266717326669,0.25,75,5,0.11629629629629629,10.852487156812852,6.533861696965655,0.0
mtd_ai,200,0.00503845725933518,0.25862068965517243,3316.306495488904,0.05,75,5,0.2857142857142857,0.7058117169941266,2.634342357843555,-4.533333333333333
mtd_ai,200,0.00503845725933518,0.3488372093023256,3989.2351383120667,0.1,75,5,0.2857142857142857,0.7058117169941266,2.634342357843555,-4.533333333333333
mtd_ai,200,0.00503845725933518,0.3629032258064516,5733.748502751879,0.15,75,5,0.2857142857142857,0.7058117169941266,2.634342357843555,-4.533333333333333
mtd_ai,200,0.00503845725933518,0.40540540540540543,6597.754981416665,0.2,75,5,0.2857142857142857,0.7058117169941266,2.634342357843555,-4.533333333333333
mtd_ai,200,0.00503845725933518,0.45180722891566266,7023.129997522108,0.25,75,5,0.2857142857142857,0.7058117169941266,2.634342357843555,-4.533333333333333
mtd_ai,200,0.005043602594461789,0.26785714285714285,3066.087280717288,0.05,75,5,0.12,0.543682911633508,2.2270399386895194,0.0
mtd_ai,200,0.005043602594461789,0.3488372093023256,4190.185656782363,0.1,75,5,0.12,0.543682911633508,2.2270399386895194,0.0
mtd_ai,200,0.005043602594461789,0.42452830188679247,4577.682696824453,0.15,75,5,0.12,0.543682911633508,2.2270399386895194,0.0
mtd_ai,200,0.005043602594461789,0.44776119402985076,5280.40969013324,0.2,75,5,0.12,0.543682911633508,2.2270399386895194,0.0
mtd_ai,200,0.005043602594461789,0.487012987012987,5654.67888078824,0.25,75,5,0.12,0.543682911633508,2.2270399386895194,0.0
mtd_ai,200,0.005054026002980296,0.28846153846153844,1964.1271822978533,0.05,75,5,0.16555555555555554,0.9048663488142145,3.491095940668126,0.0
mtd_ai,200,0.005054026002980296,0.30612244897959184,3403.0611550902913,0.1,75,5,0.16555555555555554,0.9048663488142145,3.491095940668126,0.0
mtd_ai,200,0.005054026002980296,0.34615384615384615,4216.567165978627,0.15,75,5,0.16555555555555554,0.9048663488142145,3.491095940668126,0.0
mtd_ai,200,0.005054026002980296,0.379746835443038,4989.231621706518,0.2,75,5,0.16555555555555554,0.9048663488142145,3.491095940668126,0.0
mtd_ai,200,0.005054026002980296,0.42134831460674155,5636.7621267114955,0.25,75,5,0.16555555555555554,0.9048663488142145,3.491095940668126,0.0
mtd_ai,200,0.0050561716651568766,0.19736842105263158,3755.567926520216,0.05,75,5,0.09666666666666666,8.669150296827441,6.909484920559874,0.0
mtd_ai,200,0.0050561716651568766,0.26785714285714285,5508.120240682135,0.1,75,5,0.09666666666666666,8.669150296827441,6.909484920559874,0.0
mtd_ai,200,0.0050561716651568766,0.33088235294117646,6217.1360289185,0.15,75,5,0.09666666666666666,8.669150296827441,6.909484920559874,0.0
mtd_ai,200,0.0050561716651568766,0.379746835443038,6704.02800273253,0.2,75,5,0.09666666666666666,8.669150296827441,6.909484920559874,0.0
mtd_ai,200,0.0050561716651568766,0.42613636363636365,7032.655617843175,0.25,75,5,0.09666666666666666,8.669150296827441,6.909484920559874,0.0
mtd_ai,200,0.0050378363779320515,0.28846153846153844,2342.5104362999564,0.05,75,5,0.1,0.7187045778327468,2.974170004242855,0.0
mtd_ai,200,0.0050378363779320515,0.3191489361702128,4526.153978140351,0.1,75,5,0.1,0.7187045778327468,2.974170004242855,0.0
mtd_ai,200,0.0050378363779320515,0.4017857142857143,5172.359140318253,0.15,75,5,0.1,0.7187045778327468,2.974170004242855,0.0
mtd_ai,200,0.0050378363779320515,0.40540540540540543,6187.8682701948,0.2,75,5,0.1,0.7187045778327468,2.974170004242855,0.0
mtd_ai,200,0.0050378363779320515,0.44642857142857145,6678.803629947477,0.25,75,5,0.1,0.7187045778327468,2.974170004242855,0.0
mtd_ai,200,0.005074880777046837,0.3409090909090909,2427.1754433914357,0.05,75,5,0.12811111111111112,2.349216656365143,5.985806456243629,0.0
mtd_ai,200,0.005074880777046837,0.39473684210526316,3578.0320394644764,0.1,75,5,0.12811111111111112,2.349216656365143,5.985806456243629,0.0
mtd_ai,200,0.005074880777046837,0.39473684210526316,5185.937523172595,0.15,75,5,0.12811111111111112,2.349216656365143,5.985806456243629,0.0
mtd_ai,200,0.005074880777046837,0.4166666666666667,5754.699940197583,0.2,75,5,0.12811111111111112,2.349216656365143,5.985806456243629,0.0
mtd_ai,200,0.005074880777046837,0.47468354430379744,5931.5658832761765,0.25,75,5,0.12811111111111112,2.349216656365143,5.985806456243629,0.0
mtd_ai,200,0.005083878040490573,0.3,2584.7895034276107,0.05,75,5,0.15555555555555556,0.34055300502164343,0.930483305061852,0.0
mtd_ai,200,0.005083878040490573,0.4166666666666667,3196.96560608305,0.1,75,5,0.15555555555555556,0.34055300502164343,0.930483305061852,0.0
mtd_ai,200,0.005083878040490573,0.4787234042553192,3944.430841008664,0.15,75,5,0.15555555555555556,0.34055300502164343,0.930483305061852,0.0
mtd_ai,200,0.005083878040490573,0.5084745762711864,4456.219067302204,0.2,75,5,0.15555555555555556,0.34055300502164343,0.930483305061852,0.0
mtd_ai,200,0.005083878040490573,0.5597014925373134,4777.127678390021,0.25,75,5,0.15555555555555556,0.34055300502164343,0.930483305061852,0.0
mtd_ai,200,0.0050613634773746695,0.25,2298.139595371576,0.05,75,5,0.16722222222222224,1.148323515896617,4.453606110287427,0.0
mtd_ai,200,0.0050613634773746695,0.36585365853658536,3058.785661419531,0.1,75,5,0.16722222222222224,1.148323515896617,4.453606110287427,0.0
mtd_ai,200,0.0050613634773746695,0.4411764705882353,3560.863191329972,0.15,75,5,0.16722222222222224,1.148323515896617,4.453606110287427,0.0
mtd_ai,200,0.0050613634773746695,0.4225352112676056,4654.925778014624,0.2,75,5,0.16722222222222224,1.148323515896617,4.453606110287427,0.0
mtd_ai,200,0.0050613634773746695,0.39473684210526316,6534.180747911506,0.25,75,5,0.16722222222222224,1.148323515896617,4.453606110287427,0.0
mtd_ai,200,0.005042828732626732,0.4166666666666667,1728.903749515342,0.05,75,5,0.13333333333333333,5.496703276033925,5.014570275192891,4.379310344827586
mtd_ai,200,0.005042828732626732,0.39473684210526316,3712.563317915365,0.1,75,5,0.13333333333333333,5.496703276033925,5.014570275192891,4.379310344827586
mtd_ai,200,0.005042828732626732,0.45,4433.628198334185,0.15,75,5,0.13333333333333333,5.496703276033925,5.014570275192891,4.379310344827586
mtd_ai,200,0.005042828732626732,0.46875,5279.567820459624,0.2,75,5,0.13333333333333333,5.496703276033925,5.014570275192891,4.379310344827586
mtd_ai,200,0.005042828732626732,0.5067567567567568,5774.2514527324165,0.25,75,5,0.13333333333333333,5.496703276033925,5.014570275192891,4.379310344827586
mtd_ai,200,0.005036052348444458,0.20833333333333334,2855.4525285266054,0.05,75,5,0.25,0.11133548409434423,0.32480381562496086,0.0
mtd_ai,200,0.005036052348444458,0.2459016393442623,4758.537451560191,0.1,75,5,0.25,0.11133548409434423,0.32480381562496086,0.0
mtd_ai,200,0.005036052348444458,0.2922077922077922,5468.525341110839,0.15,75,5,0.25,0.11133548409434423,0.32480381562496086,0.0
mtd_ai,200,0.005036052348444458,0.33707865168539325,6344.481633629987,0.2,75,5,0.25,0.11133548409434423,0.32480381562496086,0.0
mtd_ai,200,0.005036052348444458,0.3605769230769231,7214.642430327471,0.25,75,5,0.25,0.11133548409434423,0.32480381562496086,0.0
mtd_ai,200,0.005086451611898107,0.3,2871.046580951125,0.05,75,5,0.15,0.07972184787689544,0.3311594880765316,0.0
mtd_ai,200,0.005086451611898107,0.40540540540540543,3713.220745498152,0.1,75,5,0.15,0.07972184787689544,0.3311594880765316,0.0
mtd_ai,200,0.005086451611898107,0.4891304347826087,4337.284033808648,0.15,75,5,0.15,0.07972184787689544,0.3311594880765316,0.0
mtd_ai,200,0.005086451611898107,0.5172413793103449,4879.105263222961,0.2,75,5,0.15,0.07972184787689544,0.3311594880765316,0.0
mtd_ai,200,0.005086451611898107,0.5514705882352942,5371.646890833956,0.25,75,5,0.15,0.07972184787689544,0.3311594880765316,0.0
mtd_ai,200,0.005079138861727456,0.39473684210526316,2074.7529683403855,0.05,75,5,0.17361111111111113,0.28024035794263036,1.2343462894626596,0.0
mtd_ai,200,0.005079138861727456,0.42857142857142855,3294.197684114753,0.1,75,5,0.17361111111111113,0.28024035794263036,1.2343462894626596,0.0
mtd_ai,200,0.005079138861727456,0.4411764705882353,4331.43616142919,0.15,75,5,0.17361111111111113,0.28024035794263036,1.2343462894626596,0.0
mtd_ai,200,0.005079138861727456,0.45454545454545453,4996.526268518637,0.2,75,5,0.17361111111111113,0.28024035794263036,1.2343462894626596,0.0
mtd_ai,200,0.005079138861727456,0.4807692307692308,5437.09782572599,0.25,75,5,0.17361111111111113,0.28024035794263036,1.2343462894626596,0.0
mtd_ai,200,0.00507272609404578,0.26785714285714285,3276.484474113848,0.05,75,5,0.13555555555555557,0.13912980998257365,0.3141279490390844,0.0
