Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005056660604331674,0.22727272727272727,3801.9276508508374,0.05,150,5,0.12866666666666668,0.23664084501343588,1.0421637997470994,0.0
mtd_ai,200,0.005056660604331674,0.30612244897959184,5468.113150534139,0.1,150,5,0.12866666666666668,0.23664084501343588,1.0421637997470994,0.0
mtd_ai,200,0.005056660604331674,0.3879310344827586,5908.819741672712,0.15,150,5,0.12866666666666668,0.23664084501343588,1.0421637997470994,0.0
mtd_ai,200,0.005056660604331674,0.40540540540540543,6875.647719037642,0.2,150,5,0.12866666666666668,0.23664084501343588,1.0421637997470994,0.0
mtd_ai,200,0.005056660604331674,0.4411764705882353,7337.847833746205,0.25,150,5,0.12866666666666668,0.23664084501343588,1.0421637997470994,0.0
mtd_ai,200,0.005078920934373638,0.3409090909090909,2179.5485815094335,0.05,150,5,0.4,1.0938410414732325,4.312660373723259,0.0
mtd_ai,200,0.005078920934373638,0.4166666666666667,2975.6455390951205,0.1,150,5,0.4,1.0938410414732325,4.312660373723259,0.0
mtd_ai,200,0.005078920934373638,0.4411764705882353,3892.199208433012,0.15,150,5,0.4,1.0938410414732325,4.312660373723259,0.0
mtd_ai,200,0.005078920934373638,0.47619047619047616,4716.373565403278,0.2,150,5,0.4,1.0938410414732325,4.312660373723259,0.0
mtd_ai,200,0.005078920934373638,0.5208333333333334,5096.457384669706,0.25,150,5,0.4,1.0938410414732325,4.312660373723259,0.0
mtd_ai,200,0.0050771029414692975,0.25,3371.4016505338577,0.05,150,5,0.125,0.023108803892225152,0.09542198094552087,0.0
mtd_ai,200,0.0050771029414692975,0.2777777777777778,4635.050030290695,0.1,150,5,0.125,0.023108803892225152,0.09542198094552087,0.0
mtd_ai,200,0.0050771029414692975,0.34615384615384615,5220.846191054592,0.15,150,5,0.125,0.023108803892225152,0.09542198094552087,0.0
mtd_ai,200,0.0050771029414692975,0.39473684210526316,5811.538085147613,0.2,150,5,0.125,0.023108803892225152,0.09542198094552087,0.0
mtd_ai,200,0.0050771029414692975,0.44642857142857145,6110.702653313017,0.25,150,5,0.125,0.023108803892225152,0.09542198094552087,0.0
mtd_ai,200,0.005046983541376956,0.4166666666666667,1681.5021988892718,0.05,150,5,0.10333333333333333,0.8038706544253862,1.7763858962812342,0.0
mtd_ai,200,0.005046983541376956,0.5,2480.1637202103448,0.1,150,5,0.10333333333333333,0.8038706544253862,1.7763858962812342,0.0
mtd_ai,200,0.005046983541376956,0.5487804878048781,3175.098836835671,0.15,150,5,0.10333333333333333,0.8038706544253862,1.7763858962812342,0.0
mtd_ai,200,0.005046983541376956,0.4918032786885246,4614.614512847227,0.2,150,5,0.10333333333333333,0.8038706544253862,1.7763858962812342,0.0
mtd_ai,200,0.005046983541376956,0.5208333333333334,5095.567709167741,0.25,150,5,0.10333333333333333,0.8038706544253862,1.7763858962812342,0.0
mtd_ai,200,0.005041245622983894,0.3,1914.0802738462748,0.05,150,5,0.14,1.66592523747474,3.7204433113261497,0.0
mtd_ai,200,0.005041245622983894,0.3191489361702128,4116.361700727131,0.1,150,5,0.14,1.66592523747474,3.7204433113261497,0.0
mtd_ai,200,0.005041245622983894,0.3629032258064516,5313.103517550691,0.15,150,5,0.14,1.66592523747474,3.7204433113261497,0.0
mtd_ai,200,0.005041245622983894,0.4166666666666667,5744.317448601949,0.2,150,5,0.14,1.66592523747474,3.7204433113261497,0.0
mtd_ai,200,0.005041245622983894,0.4411764705882353,6759.325208723007,0.25,150,5,0.14,1.66592523747474,3.7204433113261497,0.0
mtd_ai,200,0.005078566759298857,0.375,1320.689466758668,0.05,150,5,0.14733333333333334,1.1336207453957412,2.771071555052478,0.0
mtd_ai,200,0.005078566759298857,0.4838709677419355,2066.987988341152,0.1,150,5,0.14733333333333334,1.1336207453957412,2.771071555052478,0.0
mtd_ai,200,0.005078566759298857,0.5,3183.254051121225,0.15,150,5,0.14733333333333334,1.1336207453957412,2.771071555052478,0.0
mtd_ai,200,0.005078566759298857,0.5172413793103449,4132.248016628246,0.2,150,5,0.14733333333333334,1.1336207453957412,2.771071555052478,0.0
mtd_ai,200,0.005078566759298857,0.487012987012987,5639.170749867359,0.25,150,5,0.14733333333333334,1.1336207453957412,2.771071555052478,0.0
mtd_ai,200,0.0050550924294697356,0.25862068965517243,2869.2841527358423,0.05,150,5,0.13055555555555556,0.8088078533601252,3.270653382245259,0.0
mtd_ai,200,0.0050550924294697356,0.28846153846153844,5218.539063643342,0.1,150,5,0.13055555555555556,0.8088078533601252,3.270653382245259,0.0
mtd_ai,200,0.0050550924294697356,0.3515625,5821.203257992334,0.15,150,5,0.13055555555555556,0.8088078533601252,3.270653382245259,0.0
mtd_ai,200,0.0050550924294697356,0.4,6169.107802054241,0.2,150,5,0.13055555555555556,0.8088078533601252,3.270653382245259,0.0
mtd_ai,200,0.0050550924294697356,0.42134831460674155,6787.397809798267,0.25,150,5,0.13055555555555556,0.8088078533601252,3.270653382245259,0.0
mtd_ai,200,0.005066782516550676,0.2777777777777778,2372.0488869065366,0.05,150,5,0.118,0.511581571477471,2.0161800289561924,0.0
mtd_ai,200,0.005066782516550676,0.3333333333333333,3763.5801277756245,0.1,150,5,0.118,0.511581571477471,2.0161800289561924,0.0
mtd_ai,200,0.005066782516550676,0.3409090909090909,5220.101242348326,0.15,150,5,0.118,0.511581571477471,2.0161800289561924,0.0
mtd_ai,200,0.005066782516550676,0.38961038961038963,5641.210661103999,0.2,150,5,0.118,0.511581571477471,2.0161800289561924,0.0
mtd_ai,200,0.005066782516550676,0.4411764705882353,5934.9828619151995,0.25,150,5,0.118,0.511581571477471,2.0161800289561924,0.0
mtd_ai,200,0.005039207827570206,0.35714285714285715,2069.428770488311,0.05,150,5,0.13033333333333333,0.6742463531274964,1.8611806384815246,4.785714285714286
mtd_ai,200,0.005039207827570206,0.40540540540540543,3238.9457577441262,0.1,150,5,0.13033333333333333,0.6742463531274964,1.8611806384815246,4.785714285714286
mtd_ai,200,0.005039207827570206,0.4787234042553192,3791.4608807804634,0.15,150,5,0.13033333333333333,0.6742463531274964,1.8611806384815246,4.785714285714286
mtd_ai,200,0.005039207827570206,0.47619047619047616,4815.996626194574,0.2,150,5,0.13033333333333333,0.6742463531274964,1.8611806384815246,4.785714285714286
mtd_ai,200,0.005039207827570206,0.46875,6050.12735836976,0.25,150,5,0.13033333333333333,0.6742463531274964,1.8611806384815246,4.785714285714286
mtd_ai,200,0.0050384787828330205,0.26785714285714285,2758.924920883025,0.05,150,5,0.135,0.7235996885249218,2.3734338786457094,0.0
mtd_ai,200,0.0050384787828330205,0.32608695652173914,4492.877157778412,0.1,150,5,0.135,0.7235996885249218,2.3734338786457094,0.0
mtd_ai,200,0.0050384787828330205,0.35714285714285715,6044.735830107038,0.15,150,5,0.135,0.7235996885249218,2.3734338786457094,0.0
mtd_ai,200,0.0050384787828330205,0.3614457831325301,7155.81233115939,0.2,150,5,0.135,0.7235996885249218,2.3734338786457094,0.0
mtd_ai,200,0.0050384787828330205,0.4032258064516129,7676.214635029828,0.25,150,5,0.135,0.7235996885249218,2.3734338786457094,0.0
mtd_ai,200,0.005047186687172795,0.22058823529411764,2402.346059119127,0.05,150,5,0.12,0.012737081444267016,0.036453564503394445,0.0
mtd_ai,200,0.005047186687172795,0.2631578947368421,3597.523670520741,0.1,150,5,0.12,0.012737081444267016,0.036453564503394445,0.0
mtd_ai,200,0.005047186687172795,0.29605263157894735,5303.100027210235,0.15,150,5,0.12,0.012737081444267016,0.036453564503394445,0.0
mtd_ai,200,0.005047186687172795,0.3488372093023256,5803.124118861568,0.2,150,5,0.12,0.012737081444267016,0.036453564503394445,0.0
mtd_ai,200,0.005047186687172795,0.3787878787878788,6249.610281046147,0.25,150,5,0.12,0.012737081444267016,0.036453564503394445,0.0
mtd_ai,200,0.005078056850861901,0.28846153846153844,2759.4522253676246,0.05,150,5,0.13644444444444445,1.121348838065307,4.40140860928122,0.0
mtd_ai,200,0.005078056850861901,0.4166666666666667,3405.2031368437624,0.1,150,5,0.13644444444444445,1.121348838065307,4.40140860928122,0.0
mtd_ai,200,0.005078056850861901,0.45,4519.250385982477,0.15,150,5,0.13644444444444445,1.121348838065307,4.40140860928122,0.0
mtd_ai,200,0.005078056850861901,0.5,5055.785709498998,0.2,150,5,0.13644444444444445,1.121348838065307,4.40140860928122,0.0
mtd_ai,200,0.005078056850861901,0.5434782608695652,5545.6159677068135,0.25,150,5,0.13644444444444445,1.121348838065307,4.40140860928122,0.0
mtd_ai,200,0.005066324367737163,0.3409090909090909,2045.9037597805966,0.05,150,5,0.14133333333333334,0.09562145282418034,0.35940916240784754,0.0
mtd_ai,200,0.005066324367737163,0.39473684210526316,3134.066641449269,0.1,150,5,0.14133333333333334,0.09562145282418034,0.35940916240784754,0.0
mtd_ai,200,0.005066324367737163,0.4090909090909091,4480.939445086464,0.15,150,5,0.14133333333333334,0.09562145282418034,0.35940916240784754,0.0
mtd_ai,200,0.005066324367737163,0.379746835443038,5591.996646985532,0.2,150,5,0.14133333333333334,0.09562145282418034,0.35940916240784754,0.0
mtd_ai,200,0.005066324367737163,0.42613636363636365,6008.038235866534,0.25,150,5,0.14133333333333334,0.09562145282418034,0.35940916240784754,0.0
mtd_ai,200,0.005040462346210439,0.28846153846153844,2592.0050965211312,0.05,150,5,0.10526315789473684,1.4091460348350888,2.69853854661439,-4.678571428571429
mtd_ai,200,0.005040462346210439,0.3333333333333333,3829.532376848226,0.1,150,5,0.10526315789473684,1.4091460348350888,2.69853854661439,-4.678571428571429
mtd_ai,200,0.005040462346210439,0.36885245901639346,5028.522914196928,0.15,150,5,0.10526315789473684,1.4091460348350888,2.69853854661439,-4.678571428571429
mtd_ai,200,0.005040462346210439,0.4166666666666667,5626.147915191181,0.2,150,5,0.10526315789473684,1.4091460348350888,2.69853854661439,-4.678571428571429
mtd_ai,200,0.005040462346210439,0.46296296296296297,5921.187249433899,0.25,150,5,0.10526315789473684,1.4091460348350888,2.69853854661439,-4.678571428571429
mtd_ai,200,0.005035509269138615,0.4166666666666667,1589.1355918887298,0.05,150,5,0.12666666666666668,1.2544287828821636,1.0258508440541905,0.0
mtd_ai,200,0.005035509269138615,0.36585365853658536,4372.27540434844,0.1,150,5,0.12666666666666668,1.2544287828821636,1.0258508440541905,0.0
mtd_ai,200,0.005035509269138615,0.4326923076923077,4961.3560661357915,0.15,150,5,0.12666666666666668,1.2544287828821636,1.0258508440541905,0.0
mtd_ai,200,0.005035509269138615,0.42857142857142855,6703.036463422868,0.2,150,5,0.12666666666666668,1.2544287828821636,1.0258508440541905,0.0
mtd_ai,200,0.005035509269138615,0.46296296296296297,7126.31675360587,0.25,150,5,0.12666666666666668,1.2544287828821636,1.0258508440541905,0.0
mtd_ai,200,0.0050362018420709405,0.35714285714285715,2030.930467931998,0.05,150,5,0.16866666666666666,0.5485549522387195,2.1866332400870974,0.0
mtd_ai,200,0.0050362018420709405,0.40540540540540543,3309.023036024433,0.1,150,5,0.16866666666666666,0.5485549522387195,2.1866332400870974,0.0
mtd_ai,200,0.0050362018420709405,0.4166666666666667,4864.9851520161465,0.15,150,5,0.16866666666666666,0.5485549522387195,2.1866332400870974,0.0
mtd_ai,200,0.0050362018420709405,0.4166666666666667,5952.065130749479,0.2,150,5,0.16866666666666666,0.5485549522387195,2.1866332400870974,0.0
mtd_ai,200,0.0050362018420709405,0.4573170731707317,6654.396008112728,0.25,150,5,0.16866666666666666,0.5485549522387195,2.1866332400870974,0.0
mtd_ai,200,0.005053595702762918,0.5769230769230769,1216.3589707542615,0.05,150,5,0.14222222222222222,1.8298645379060907,4.850838575212643,0.0
mtd_ai,200,0.005053595702762918,0.4411764705882353,3272.626825130681,0.1,150,5,0.14222222222222222,1.8298645379060907,4.850838575212643,0.0
mtd_ai,200,0.005053595702762918,0.5113636363636364,3776.605666389189,0.15,150,5,0.14222222222222222,1.8298645379060907,4.850838575212643,0.0
mtd_ai,200,0.005053595702762918,0.5555555555555556,4393.522855992682,0.2,150,5,0.14222222222222222,1.8298645379060907,4.850838575212643,0.0
mtd_ai,200,0.005053595702762918,0.5952380952380952,4924.042193428035,0.25,150,5,0.14222222222222222,1.8298645379060907,4.850838575212643,0.0
mtd_ai,200,0.005060440700408683,0.375,1553.3660532847543,0.05,150,5,0.19444444444444442,1.4489194408850545,5.084827352164912,0.0
mtd_ai,200,0.005060440700408683,0.3409090909090909,3985.895836956282,0.1,150,5,0.19444444444444442,1.4489194408850545,5.084827352164912,0.0
mtd_ai,200,0.005060440700408683,0.3813559322033898,5146.545398793419,0.15,150,5,0.19444444444444442,1.4489194408850545,5.084827352164912,0.0
mtd_ai,200,0.005060440700408683,0.4166666666666667,5925.295238748875,0.2,150,5,0.19444444444444442,1.4489194408850545,5.084827352164912,0.0
mtd_ai,200,0.005060440700408683,0.41208791208791207,6855.112928487873,0.25,150,5,0.19444444444444442,1.4489194408850545,5.084827352164912,0.0
mtd_ai,200,0.005051477837045045,0.3,2052.1529934756727,0.05,150,5,0.16129032258064516,0.2140383432440019,0.6914921716101254,0.875
mtd_ai,200,0.005051477837045045,0.36585365853658536,3132.1310391458055,0.1,150,5,0.16129032258064516,0.2140383432440019,0.6914921716101254,0.875
mtd_ai,200,0.005051477837045045,0.45918367346938777,3355.0905058742233,0.15,150,5,0.16129032258064516,0.2140383432440019,0.6914921716101254,0.875
mtd_ai,200,0.005051477837045045,0.47619047619047616,4405.400924815584,0.2,150,5,0.16129032258064516,0.2140383432440019,0.6914921716101254,0.875
mtd_ai,200,0.005051477837045045,0.5208333333333334,4781.824846410768,0.25,150,5,0.16129032258064516,0.2140383432440019,0.6914921716101254,0.875
mtd_ai,200,0.005055886383909478,0.28846153846153844,2249.553192111799,0.05,150,5,0.16666666666666666,0.7643544352099559,2.7002565155167204,0.0
mtd_ai,200,0.005055886383909478,0.36585365853658536,3363.6526958316363,0.1,150,5,0.16666666666666666,0.7643544352099559,2.7002565155167204,0.0
mtd_ai,200,0.005055886383909478,0.4411764705882353,3994.3891890943682,0.15,150,5,0.16666666666666666,0.7643544352099559,2.7002565155167204,0.0
mtd_ai,200,0.005055886383909478,0.4918032786885246,4437.31838677133,0.2,150,5,0.16666666666666666,0.7643544352099559,2.7002565155167204,0.0
mtd_ai,200,0.005055886383909478,0.528169014084507,5145.981002635808,0.25,150,5,0.16666666666666666,0.7643544352099559,2.7002565155167204,0.0
mtd_ai,200,0.005059919230453328,0.2777777777777778,3019.2238128247673,0.05,150,5,0.07972222222222222,0.3289760461851612,1.1523747243971563,0.0
mtd_ai,200,0.005059919230453328,0.3191489361702128,5070.97430807435,0.1,150,5,0.07972222222222222,0.3289760461851612,1.1523747243971563,0.0
mtd_ai,200,0.005059919230453328,0.375,5943.420782393843,0.15,150,5,0.07972222222222222,0.3289760461851612,1.1523747243971563,0.0
mtd_ai,200,0.005059919230453328,0.43478260869565216,6192.824629904882,0.2,150,5,0.07972222222222222,0.3289760461851612,1.1523747243971563,0.0
mtd_ai,200,0.005059919230453328,0.47468354430379744,6606.37543631398,0.25,150,5,0.07972222222222222,0.3289760461851612,1.1523747243971563,0.0
mtd_ai,200,0.005065167906993603,0.2777777777777778,2884.200682875341,0.05,150,5,0.11666666666666667,0.9413462857147405,1.1437542703340926,0.0
mtd_ai,200,0.005065167906993603,0.29411764705882354,3970.4684244349974,0.1,150,5,0.11666666666666667,0.9413462857147405,1.1437542703340926,0.0
mtd_ai,200,0.005065167906993603,0.3629032258064516,4525.934364493904,0.15,150,5,0.11666666666666667,0.9413462857147405,1.1437542703340926,0.0
mtd_ai,200,0.005065167906993603,0.38961038961038963,5719.400857718816,0.2,150,5,0.11666666666666667,0.9413462857147405,1.1437542703340926,0.0
mtd_ai,200,0.005065167906993603,0.43103448275862066,6156.273167902469,0.25,150,5,0.11666666666666667,0.9413462857147405,1.1437542703340926,0.0
mtd_ai,200,0.005055820052033136,0.3,2701.4294579748635,0.05,150,5,0.11577777777777779,1.2203904277630317,3.686980434966228,0.0
mtd_ai,200,0.005055820052033136,0.38461538461538464,3724.401101139253,0.1,150,5,0.11577777777777779,1.2203904277630317,3.686980434966228,0.0
mtd_ai,200,0.005055820052033136,0.4166666666666667,4902.188265500992,0.15,150,5,0.11577777777777779,1.2203904277630317,3.686980434966228,0.0
mtd_ai,200,0.005055820052033136,0.42857142857142855,6125.53905702454,0.2,150,5,0.11577777777777779,1.2203904277630317,3.686980434966228,0.0
mtd_ai,200,0.005055820052033136,0.4573170731707317,7018.57984691117,0.25,150,5,0.11577777777777779,1.2203904277630317,3.686980434966228,0.0
mtd_ai,200,0.0050449070289576145,0.3409090909090909,2587.4569320587552,0.05,150,5,0.1111111111111111,0.7193950503524925,2.494297050465913,-4.888888888888889
mtd_ai,200,0.0050449070289576145,0.4411764705882353,3302.0656768901736,0.1,150,5,0.1111111111111111,0.7193950503524925,2.494297050465913,-4.888888888888889
mtd_ai,200,0.0050449070289576145,0.4787234042553192,4395.047287999505,0.15,150,5,0.1111111111111111,0.7193950503524925,2.494297050465913,-4.888888888888889
mtd_ai,200,0.0050449070289576145,0.5172413793103449,5271.735362225905,0.2,150,5,0.1111111111111111,0.7193950503524925,2.494297050465913,-4.888888888888889
mtd_ai,200,0.0050449070289576145,0.5597014925373134,5640.746650386163,0.25,150,5,0.1111111111111111,0.7193950503524925,2.494297050465913,-4.888888888888889
mtd_ai,200,0.005051172812493639,0.25862068965517243,3169.6057438425596,0.05,150,5,0.11266666666666665,0.3631920139292221,1.0220975504503838,0.0
mtd_ai,200,0.005051172812493639,0.30612244897959184,4294.90047159956,0.1,150,5,0.11266666666666665,0.3631920139292221,1.0220975504503838,0.0
mtd_ai,200,0.005051172812493639,0.3515625,5361.913413497003,0.15,150,5,0.11266666666666665,0.3631920139292221,1.0220975504503838,0.0
mtd_ai,200,0.005051172812493639,0.38461538461538464,6288.352459776782,0.2,150,5,0.11266666666666665,0.3631920139292221,1.0220975504503838,0.0
mtd_ai,200,0.005051172812493639,0.39893617021276595,7087.386344994106,0.25,150,5,0.11266666666666665,0.3631920139292221,1.0220975504503838,0.0
mtd_ai,200,0.0050575420356775485,0.375,1715.48938683624,0.05,150,5,0.14,0.861666811022619,3.4867178298954866,0.0
mtd_ai,200,0.0050575420356775485,0.39473684210526316,2907.8587563035962,0.1,150,5,0.14,0.861666811022619,3.4867178298954866,0.0
mtd_ai,200,0.0050575420356775485,0.4411764705882353,3630.7343703367114,0.15,150,5,0.14,0.861666811022619,3.4867178298954866,0.0
mtd_ai,200,0.0050575420356775485,0.39473684210526316,4642.577453884195,0.2,150,5,0.14,0.861666811022619,3.4867178298954866,0.0
mtd_ai,200,0.0050575420356775485,0.436046511627907,4998.0330138797835,0.25,150,5,0.14,0.861666811022619,3.4867178298954866,0.0
mtd_ai,200,0.005038743011374258,0.3409090909090909,2601.680230131546,0.05,150,5,0.10866666666666668,0.4461025178629071,1.8366313387387234,0.0
mtd_ai,200,0.005038743011374258,0.36585365853658536,4221.458836707027,0.1,150,5,0.10866666666666668,0.4461025178629071,1.8366313387387234,0.0
mtd_ai,200,0.005038743011374258,0.39473684210526316,5507.810657035323,0.15,150,5,0.10866666666666668,0.4461025178629071,1.8366313387387234,0.0
mtd_ai,200,0.005038743011374258,0.4166666666666667,6319.51996699037,0.2,150,5,0.10866666666666668,0.4461025178629071,1.8366313387387234,0.0
mtd_ai,200,0.005038743011374258,0.43103448275862066,7036.411691998623,0.25,150,5,0.10866666666666668,0.4461025178629071,1.8366313387387234,0.0
mtd_ai,200,0.0050737690827562815,0.375,1926.3056385754662,0.05,150,5,0.07692307692307693,4.60898923795148,7.30171591441601,0.0
mtd_ai,200,0.0050737690827562815,0.375,3246.7084111206764,0.1,150,5,0.07692307692307693,4.60898923795148,7.30171591441601,0.0
mtd_ai,200,0.0050737690827562815,0.42452830188679247,4271.768719349899,0.15,150,5,0.07692307692307693,4.60898923795148,7.30171591441601,0.0
mtd_ai,200,0.0050737690827562815,0.44776119402985076,5101.297555870809,0.2,150,5,0.07692307692307693,4.60898923795148,7.30171591441601,0.0
mtd_ai,200,0.0050737690827562815,0.5,5558.912790691984,0.25,150,5,0.07692307692307693,4.60898923795148,7.30171591441601,0.0
mtd_ai,200,0.005057690563584528,0.25862068965517243,3320.6583846750964,0.05,150,5,0.12987301587301586,0.9721871580250102,4.04843417564527,0.0
mtd_ai,200,0.005057690563584528,0.2542372881355932,5534.6776981470375,0.1,150,5,0.12987301587301586,0.9721871580250102,4.04843417564527,0.0
mtd_ai,200,0.005057690563584528,0.3082191780821918,6244.479466189005,0.15,150,5,0.12987301587301586,0.9721871580250102,4.04843417564527,0.0
mtd_ai,200,0.005057690563584528,0.35294117647058826,6781.822267706644,0.2,150,5,0.12987301587301586,0.9721871580250102,4.04843417564527,0.0
mtd_ai,200,0.005057690563584528,0.390625,7399.440162973788,0.25,150,5,0.12987301587301586,0.9721871580250102,4.04843417564527,0.0
mtd_ai,200,0.005071851625966471,0.3,3161.7272260301984,0.05,150,5,0.15166666666666667,0.0034732807731646686,0.007244722692963102,0.0
mtd_ai,200,0.005071851625966471,0.36585365853658536,4124.997137354506,0.1,150,5,0.15166666666666667,0.0034732807731646686,0.007244722692963102,0.0
mtd_ai,200,0.005071851625966471,0.4090909090909091,4895.573705364475,0.15,150,5,0.15166666666666667,0.0034732807731646686,0.007244722692963102,0.0
mtd_ai,200,0.005071851625966471,0.43478260869565216,5520.996964233752,0.2,150,5,0.15166666666666667,0.0034732807731646686,0.007244722692963102,0.0
mtd_ai,200,0.005071851625966471,0.45180722891566266,6144.673768718172,0.25,150,5,0.15166666666666667,0.0034732807731646686,0.007244722692963102,0.0
mtd_ai,200,0.005086080667908522,0.5769230769230769,1163.2836033054691,0.05,150,5,0.15366666666666667,0.004678342906750191,0.0008217831243787914,0.0
mtd_ai,200,0.005086080667908522,0.5172413793103449,2354.5005654086726,0.1,150,5,0.15366666666666667,0.004678342906750191,0.0008217831243787914,0.0
mtd_ai,200,0.005086080667908522,0.5232558139534884,3517.7073682301534,0.15,150,5,0.15366666666666667,0.004678342906750191,0.0008217831243787914,0.0
mtd_ai,200,0.005086080667908522,0.5,4262.741864291817,0.2,150,5,0.15366666666666667,0.004678342906750191,0.0008217831243787914,0.0
mtd_ai,200,0.005086080667908522,0.4807692307692308,5048.778526045849,0.25,150,5,0.15366666666666667,0.004678342906750191,0.0008217831243787914,0.0
mtd_ai,200,0.005067017546066535,0.35714285714285715,1492.3108565352177,0.05,150,5,0.13722222222222222,5.762001714997655,5.3927167729094645,0.0
mtd_ai,200,0.005067017546066535,0.4166666666666667,2602.372740223253,0.1,150,5,0.13722222222222222,5.762001714997655,5.3927167729094645,0.0
mtd_ai,200,0.005067017546066535,0.4166666666666667,4133.2572756431,0.15,150,5,0.13722222222222222,5.762001714997655,5.3927167729094645,0.0
mtd_ai,200,0.005067017546066535,0.4166666666666667,5566.210916425862,0.2,150,5,0.13722222222222222,5.762001714997655,5.3927167729094645,0.0
mtd_ai,200,0.005067017546066535,0.436046511627907,6342.937535148101,0.25,150,5,0.13722222222222222,5.762001714997655,5.3927167729094645,0.0
mtd_ai,200,0.005068045110699055,0.2777777777777778,2831.7850299085444,0.05,150,5,0.15466666666666667,0.10488449649952222,0.45646829666173827,0.0
mtd_ai,200,0.005068045110699055,0.3409090909090909,4002.948727158868,0.1,150,5,0.15466666666666667,0.10488449649952222,0.45646829666173827,0.0
mtd_ai,200,0.005068045110699055,0.4090909090909091,4658.101869080585,0.15,150,5,0.15466666666666667,0.10488449649952222,0.45646829666173827,0.0
mtd_ai,200,0.005068045110699055,0.45454545454545453,5190.141741350946,0.2,150,5,0.15466666666666667,0.10488449649952222,0.45646829666173827,0.0
mtd_ai,200,0.005068045110699055,0.487012987012987,5698.0163703120215,0.25,150,5,0.15466666666666667,0.10488449649952222,0.45646829666173827,0.0
mtd_ai,200,0.005039616686064569,0.2777777777777778,2765.2171284660435,0.05,150,5,0.12666666666666668,0.010469999949505359,0.035895481229110716,0.0
mtd_ai,200,0.005039616686064569,0.3333333333333333,4121.244900556967,0.1,150,5,0.12666666666666668,0.010469999949505359,0.035895481229110716,0.0
mtd_ai,200,0.005039616686064569,0.4017857142857143,4627.89213008353,0.15,150,5,0.12666666666666668,0.010469999949505359,0.035895481229110716,0.0
mtd_ai,200,0.005039616686064569,0.43478260869565216,5395.9271201807205,0.2,150,5,0.12666666666666668,0.010469999949505359,0.035895481229110716,0.0
mtd_ai,200,0.005039616686064569,0.46875,6107.195690521956,0.25,150,5,0.12666666666666668,0.010469999949505359,0.035895481229110716,0.0
mtd_ai,200,0.005042047431284224,0.3409090909090909,2167.2268146425504,0.05,150,5,0.12277777777777779,0.13589918839868767,0.5610569599252432,0.0
mtd_ai,200,0.005042047431284224,0.3409090909090909,4242.69736636869,0.1,150,5,0.12277777777777779,0.13589918839868767,0.5610569599252432,0.0
mtd_ai,200,0.005042047431284224,0.42452830188679247,4676.9214074320425,0.15,150,5,0.12277777777777779,0.13589918839868767,0.5610569599252432,0.0
mtd_ai,200,0.005042047431284224,0.42857142857142855,5694.2984878154475,0.2,150,5,0.12277777777777779,0.13589918839868767,0.5610569599252432,0.0
mtd_ai,200,0.005042047431284224,0.47468354430379744,6230.4023915725065,0.25,150,5,0.12277777777777779,0.13589918839868767,0.5610569599252432,0.0
mtd_ai,200,0.005048646972426423,0.3,2381.882950881234,0.05,150,5,0.18066666666666664,0.8169242031150187,3.5159613452060463,0.0
mtd_ai,200,0.005048646972426423,0.2777777777777778,4864.011265631057,0.1,150,5,0.18066666666666664,0.8169242031150187,3.5159613452060463,0.0
mtd_ai,200,0.005048646972426423,0.28125,6516.787230801575,0.15,150,5,0.18066666666666664,0.8169242031150187,3.5159613452060463,0.0
mtd_ai,200,0.005048646972426423,0.30927835051546393,7364.963716728498,0.2,150,5,0.18066666666666664,0.8169242031150187,3.5159613452060463,0.0
mtd_ai,200,0.005048646972426423,0.3232758620689655,8573.27324175946,0.25,150,5,0.18066666666666664,0.8169242031150187,3.5159613452060463,0.0
mtd_ai,200,0.005025868764095163,0.3,2169.837933368258,0.05,150,5,0.12633333333333333,0.9285692871875459,3.597354801631528,0.0
mtd_ai,200,0.005025868764095163,0.3409090909090909,4196.643153502252,0.1,150,5,0.12633333333333333,0.9285692871875459,3.597354801631528,0.0
mtd_ai,200,0.005025868764095163,0.31690140845070425,7260.078439724301,0.15,150,5,0.12633333333333333,0.9285692871875459,3.597354801631528,0.0
mtd_ai,200,0.005025868764095163,0.36585365853658536,7745.0147876996125,0.2,150,5,0.12633333333333333,0.9285692871875459,3.597354801631528,0.0
mtd_ai,200,0.005025868764095163,0.3787878787878788,8643.358459806144,0.25,150,5,0.12633333333333333,0.9285692871875459,3.597354801631528,0.0
mtd_ai,200,0.005051412302274983,0.4411764705882353,1430.9916823944845,0.05,150,5,0.12333333333333334,3.067198748087686,2.9953279504900814,0.0
mtd_ai,200,0.005051412302274983,0.4166666666666667,2980.632337733038,0.1,150,5,0.12333333333333334,3.067198748087686,2.9953279504900814,0.0
mtd_ai,200,0.005051412302274983,0.46875,3730.7229754167847,0.15,150,5,0.12333333333333334,3.067198748087686,2.9953279504900814,0.0
mtd_ai,200,0.005051412302274983,0.45454545454545453,4749.494824329259,0.2,150,5,0.12333333333333334,3.067198748087686,2.9953279504900814,0.0
mtd_ai,200,0.005051412302274983,0.4807692307692308,5486.588256254957,0.25,150,5,0.12333333333333334,3.067198748087686,2.9953279504900814,0.0
mtd_ai,200,0.005077396211748269,0.2777777777777778,2685.5347041189134,0.05,150,5,0.25,0.2209043408810527,0.6989497052151996,0.0
