Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057567339226075,0.410958904109589,6490.387744257963,0.2,150,5,0.12745098039215685,0.07090171203799019,0.2950710653367283,0.0
mtd_ai,200,0.005057567339226075,0.46296296296296297,6776.171761938254,0.25,150,5,0.12745098039215685,0.07090171203799019,0.2950710653367283,0.0
mtd_ai,200,0.0050351740804145595,0.2777777777777778,3135.6237098369484,0.05,150,5,0.14111111111111113,0.08209275539020759,0.25141424308185545,0.0
mtd_ai,200,0.0050351740804145595,0.3125,4729.550677230509,0.1,150,5,0.14111111111111113,0.08209275539020759,0.25141424308185545,0.0
mtd_ai,200,0.0050351740804145595,0.375,5549.962373543856,0.15,150,5,0.14111111111111113,0.08209275539020759,0.25141424308185545,0.0
mtd_ai,200,0.0050351740804145595,0.4,6465.666944673474,0.2,150,5,0.14111111111111113,0.08209275539020759,0.25141424308185545,0.0
mtd_ai,200,0.0050351740804145595,0.4032258064516129,7423.588173255459,0.25,150,5,0.14111111111111113,0.08209275539020759,0.25141424308185545,0.0
mtd_ai,200,0.005035292998189718,0.5,1975.7245053983095,0.05,150,5,0.129,1.0176829797041984,0.7659951260408852,0.0
mtd_ai,200,0.005035292998189718,0.45454545454545453,3849.796953912488,0.1,150,5,0.129,1.0176829797041984,0.7659951260408852,0.0
mtd_ai,200,0.005035292998189718,0.5357142857142857,4304.333269775526,0.15,150,5,0.129,1.0176829797041984,0.7659951260408852,0.0
mtd_ai,200,0.005035292998189718,0.4838709677419355,5892.412527281187,0.2,150,5,0.129,1.0176829797041984,0.7659951260408852,0.0
mtd_ai,200,0.005035292998189718,0.5208333333333334,6376.180929648486,0.25,150,5,0.129,1.0176829797041984,0.7659951260408852,0.0
mtd_ai,200,0.005042542228392988,0.25,2307.0577482578437,0.05,150,5,0.1302777777777778,0.38541785456680117,1.4929138025238846,0.0
mtd_ai,200,0.005042542228392988,0.3125,3420.7472660864723,0.1,150,5,0.1302777777777778,0.38541785456680117,1.4929138025238846,0.0
mtd_ai,200,0.005042542228392988,0.34615384615384615,4363.223534990333,0.15,150,5,0.1302777777777778,0.38541785456680117,1.4929138025238846,0.0
mtd_ai,200,0.005042542228392988,0.38961038961038963,5077.764803170592,0.2,150,5,0.1302777777777778,0.38541785456680117,1.4929138025238846,0.0
mtd_ai,200,0.005042542228392988,0.4076086956521739,5719.930183933015,0.25,150,5,0.1302777777777778,0.38541785456680117,1.4929138025238846,0.0
mtd_ai,200,0.005039373589683274,0.375,1866.204566072335,0.05,150,5,0.1075,0.29000055915451034,1.2067568306923806,0.0
mtd_ai,200,0.005039373589683274,0.3125,5029.1253009034335,0.1,150,5,0.1075,0.29000055915451034,1.2067568306923806,0.0
mtd_ai,200,0.005039373589683274,0.36885245901639346,5997.851740326934,0.15,150,5,0.1075,0.29000055915451034,1.2067568306923806,0.0
mtd_ai,200,0.005039373589683274,0.40540540540540543,6688.732223346076,0.2,150,5,0.1075,0.29000055915451034,1.2067568306923806,0.0
mtd_ai,200,0.005039373589683274,0.4411764705882353,7162.377057000296,0.25,150,5,0.1075,0.29000055915451034,1.2067568306923806,0.0
mtd_ai,200,0.005088549562554661,0.3409090909090909,2133.2603302448756,0.05,150,5,0.2840555555555555,1.4834253717247599,4.204160718985984,0.0
mtd_ai,200,0.005088549562554661,0.375,3402.896057559723,0.1,150,5,0.2840555555555555,1.4834253717247599,4.204160718985984,0.0
mtd_ai,200,0.005088549562554661,0.4326923076923077,4066.2336169246937,0.15,150,5,0.2840555555555555,1.4834253717247599,4.204160718985984,0.0
mtd_ai,200,0.005088549562554661,0.46875,4736.650313953231,0.2,150,5,0.2840555555555555,1.4834253717247599,4.204160718985984,0.0
mtd_ai,200,0.005088549562554661,0.5136986301369864,5226.585190055083,0.25,150,5,0.2840555555555555,1.4834253717247599,4.204160718985984,0.0
mtd_ai,200,0.0050723597482797665,0.3125,2636.387357385067,0.05,150,5,0.15422222222222223,0.4703045478394507,1.710431320869658,0.0
mtd_ai,200,0.0050723597482797665,0.4166666666666667,3147.642907341071,0.1,150,5,0.15422222222222223,0.4703045478394507,1.710431320869658,0.0
mtd_ai,200,0.0050723597482797665,0.4787234042553192,4257.749232886386,0.15,150,5,0.15422222222222223,0.4703045478394507,1.710431320869658,0.0
mtd_ai,200,0.0050723597482797665,0.5084745762711864,4768.682741404846,0.2,150,5,0.15422222222222223,0.4703045478394507,1.710431320869658,0.0
mtd_ai,200,0.0050723597482797665,0.4934210526315789,5977.38096001399,0.25,150,5,0.15422222222222223,0.4703045478394507,1.710431320869658,0.0
mtd_ai,200,0.005069613383906394,0.3125,2618.293631303982,0.05,150,5,0.10642857142857143,0.20904207361864516,0.6890052053818976,0.0
mtd_ai,200,0.005069613383906394,0.40540540540540543,3184.8951540051453,0.1,150,5,0.10642857142857143,0.20904207361864516,0.6890052053818976,0.0
mtd_ai,200,0.005069613383906394,0.45,3727.8321386154166,0.15,150,5,0.10642857142857143,0.20904207361864516,0.6890052053818976,0.0
mtd_ai,200,0.005069613383906394,0.4411764705882353,4678.6138522132715,0.2,150,5,0.10642857142857143,0.20904207361864516,0.6890052053818976,0.0
mtd_ai,200,0.005069613383906394,0.4076086956521739,5643.572797274008,0.25,150,5,0.10642857142857143,0.20904207361864516,0.6890052053818976,0.0
mtd_ai,200,0.0050548043466013305,0.26785714285714285,3021.1071140299296,0.05,150,5,0.1386666666666667,0.5179320809970656,1.9016510434232006,0.0
mtd_ai,200,0.0050548043466013305,0.35714285714285715,3910.7721674966224,0.1,150,5,0.1386666666666667,0.5179320809970656,1.9016510434232006,0.0
mtd_ai,200,0.0050548043466013305,0.3629032258064516,6209.730104182575,0.15,150,5,0.1386666666666667,0.5179320809970656,1.9016510434232006,0.0
mtd_ai,200,0.0050548043466013305,0.410958904109589,7046.097285941458,0.2,150,5,0.1386666666666667,0.5179320809970656,1.9016510434232006,0.0
mtd_ai,200,0.0050548043466013305,0.46296296296296297,7274.961529307137,0.25,150,5,0.1386666666666667,0.5179320809970656,1.9016510434232006,0.0
mtd_ai,200,0.005044913341790741,0.15306122448979592,2821.7834940957136,0.05,150,5,0.11666666666666667,1.6820042872461705,2.0971875043642445,0.0
mtd_ai,200,0.005044913341790741,0.21739130434782608,4841.348910377038,0.1,150,5,0.11666666666666667,1.6820042872461705,2.0971875043642445,0.0
mtd_ai,200,0.005044913341790741,0.27439024390243905,5509.396777793413,0.15,150,5,0.11666666666666667,1.6820042872461705,2.0971875043642445,0.0
mtd_ai,200,0.005044913341790741,0.32608695652173914,5776.666373044045,0.2,150,5,0.11666666666666667,1.6820042872461705,2.0971875043642445,0.0
mtd_ai,200,0.005044913341790741,0.375,6070.267890555302,0.25,150,5,0.11666666666666667,1.6820042872461705,2.0971875043642445,0.0
mtd_ai,200,0.005064448601885758,0.4166666666666667,1531.7365074107147,0.05,150,5,0.1448888888888889,0.8099910676742262,2.3637516652134423,0.0
mtd_ai,200,0.005064448601885758,0.38461538461538464,3242.222714580709,0.1,150,5,0.1448888888888889,0.8099910676742262,2.3637516652134423,0.0
mtd_ai,200,0.005064448601885758,0.4017857142857143,4508.576015278473,0.15,150,5,0.1448888888888889,0.8099910676742262,2.3637516652134423,0.0
mtd_ai,200,0.005064448601885758,0.4225352112676056,5761.98770132943,0.2,150,5,0.1448888888888889,0.8099910676742262,2.3637516652134423,0.0
mtd_ai,200,0.005064448601885758,0.4573170731707317,6633.8389104396265,0.25,150,5,0.1448888888888889,0.8099910676742262,2.3637516652134423,0.0
mtd_ai,200,0.0050818507974159195,0.28846153846153844,2098.4110468756885,0.05,150,5,0.14888888888888888,0.5489371616762476,1.4166719471717883,0.0
mtd_ai,200,0.0050818507974159195,0.3191489361702128,3660.276740023583,0.1,150,5,0.14888888888888888,0.5489371616762476,1.4166719471717883,0.0
mtd_ai,200,0.0050818507974159195,0.39473684210526316,4359.626182714919,0.15,150,5,0.14888888888888888,0.5489371616762476,1.4166719471717883,0.0
mtd_ai,200,0.0050818507974159195,0.44776119402985076,4777.262915354325,0.2,150,5,0.14888888888888888,0.5489371616762476,1.4166719471717883,0.0
mtd_ai,200,0.0050818507974159195,0.4807692307692308,5322.49019819933,0.25,150,5,0.14888888888888888,0.5489371616762476,1.4166719471717883,0.0
mtd_ai,200,0.005053387491882719,0.22727272727272727,3980.9844175527496,0.05,150,5,0.10800000000000001,0.03478415445057531,0.12448615876939541,0.0
mtd_ai,200,0.005053387491882719,0.3,5681.674200282443,0.1,150,5,0.10800000000000001,0.03478415445057531,0.12448615876939541,0.0
mtd_ai,200,0.005053387491882719,0.3629032258064516,6444.895160675505,0.15,150,5,0.10800000000000001,0.03478415445057531,0.12448615876939541,0.0
mtd_ai,200,0.005053387491882719,0.410958904109589,7149.833391906524,0.2,150,5,0.10800000000000001,0.03478415445057531,0.12448615876939541,0.0
mtd_ai,200,0.005053387491882719,0.4573170731707317,7569.748509683384,0.25,150,5,0.10800000000000001,0.03478415445057531,0.12448615876939541,0.0
mtd_ai,200,0.00503810681814974,0.46875,1558.8332810113307,0.05,150,5,0.11666666666666667,0.005121935500390851,0.017116367994903972,0.0
mtd_ai,200,0.00503810681814974,0.4411764705882353,3171.395276259663,0.1,150,5,0.11666666666666667,0.005121935500390851,0.017116367994903972,0.0
mtd_ai,200,0.00503810681814974,0.4787234042553192,4131.751859496664,0.15,150,5,0.11666666666666667,0.005121935500390851,0.017116367994903972,0.0
mtd_ai,200,0.00503810681814974,0.42857142857142855,5531.942543504289,0.2,150,5,0.11666666666666667,0.005121935500390851,0.017116367994903972,0.0
mtd_ai,200,0.00503810681814974,0.46296296296296297,6065.5573699467095,0.25,150,5,0.11666666666666667,0.005121935500390851,0.017116367994903972,0.0
mtd_ai,200,0.005072060337561015,0.24193548387096775,2360.36067196366,0.05,150,5,0.11222222222222224,0.9548262158850275,3.1264956622188893,0.0
mtd_ai,200,0.005072060337561015,0.3191489361702128,3398.645457851372,0.1,150,5,0.11222222222222224,0.9548262158850275,3.1264956622188893,0.0
mtd_ai,200,0.005072060337561015,0.375,4027.4839897922475,0.15,150,5,0.11222222222222224,0.9548262158850275,3.1264956622188893,0.0
mtd_ai,200,0.005072060337561015,0.37037037037037035,5516.054969398349,0.2,150,5,0.11222222222222224,0.9548262158850275,3.1264956622188893,0.0
mtd_ai,200,0.005072060337561015,0.4076086956521739,6110.045613214108,0.25,150,5,0.11222222222222224,0.9548262158850275,3.1264956622188893,0.0
mtd_ai,200,0.005058534246356973,0.25862068965517243,3175.679730795582,0.05,150,5,0.16244444444444445,2.763586105052946,2.4219524931561924,0.0
mtd_ai,200,0.005058534246356973,0.3,5078.653845838758,0.1,150,5,0.16244444444444445,2.763586105052946,2.4219524931561924,0.0
mtd_ai,200,0.005058534246356973,0.3879310344827586,5383.5270271704,0.15,150,5,0.16244444444444445,2.763586105052946,2.4219524931561924,0.0
mtd_ai,200,0.005058534246356973,0.410958904109589,6226.684845237863,0.2,150,5,0.16244444444444445,2.763586105052946,2.4219524931561924,0.0
mtd_ai,200,0.005058534246356973,0.44642857142857145,6945.919911075052,0.25,150,5,0.16244444444444445,2.763586105052946,2.4219524931561924,0.0
mtd_ai,200,0.005067445991723088,0.3,2567.799428954535,0.05,150,5,0.12333333333333334,0.06660592417844245,0.14825392609001614,0.0
mtd_ai,200,0.005067445991723088,0.38461538461538464,3731.6683841712616,0.1,150,5,0.12333333333333334,0.06660592417844245,0.14825392609001614,0.0
mtd_ai,200,0.005067445991723088,0.4326923076923077,4586.953285727357,0.15,150,5,0.12333333333333334,0.06660592417844245,0.14825392609001614,0.0
mtd_ai,200,0.005067445991723088,0.47619047619047616,5204.235137309277,0.2,150,5,0.12333333333333334,0.06660592417844245,0.14825392609001614,0.0
mtd_ai,200,0.005067445991723088,0.5136986301369864,5684.531797792268,0.25,150,5,0.12333333333333334,0.06660592417844245,0.14825392609001614,0.0
mtd_ai,200,0.005058802270082283,0.3,2014.961165584391,0.05,150,5,0.15333333333333335,0.8673244998870429,2.001442423398664,0.0
mtd_ai,200,0.005058802270082283,0.29411764705882354,4133.533552836807,0.1,150,5,0.15333333333333335,0.8673244998870429,2.001442423398664,0.0
mtd_ai,200,0.005058802270082283,0.3629032258064516,4868.970293908911,0.15,150,5,0.15333333333333335,0.8673244998870429,2.001442423398664,0.0
mtd_ai,200,0.005058802270082283,0.3488372093023256,6049.31092570963,0.2,150,5,0.15333333333333335,0.8673244998870429,2.001442423398664,0.0
mtd_ai,200,0.005058802270082283,0.3826530612244898,6595.8636505970835,0.25,150,5,0.15333333333333335,0.8673244998870429,2.001442423398664,0.0
mtd_ai,200,0.005055918580444934,0.32608695652173914,1818.1881908573087,0.05,150,5,0.16142857142857145,140.27867629734396,9.574441952123449,0.0
mtd_ai,200,0.005055918580444934,0.35714285714285715,3217.82753301434,0.1,150,5,0.16142857142857145,140.27867629734396,9.574441952123449,0.0
mtd_ai,200,0.005055918580444934,0.4326923076923077,3829.063102968391,0.15,150,5,0.16142857142857145,140.27867629734396,9.574441952123449,0.0
mtd_ai,200,0.005055918580444934,0.4,5846.185850934019,0.2,150,5,0.16142857142857145,140.27867629734396,9.574441952123449,0.0
mtd_ai,200,0.005055918580444934,0.4032258064516129,6741.662770821415,0.25,150,5,0.16142857142857145,140.27867629734396,9.574441952123449,0.0
mtd_ai,200,0.005072777600780774,0.3409090909090909,2173.5879221064306,0.05,150,5,0.14285714285714285,6.622315024906325,7.165141443131306,0.0
mtd_ai,200,0.005072777600780774,0.45454545454545453,2893.6724734033573,0.1,150,5,0.14285714285714285,6.622315024906325,7.165141443131306,0.0
mtd_ai,200,0.005072777600780774,0.4326923076923077,4394.651927109548,0.15,150,5,0.14285714285714285,6.622315024906325,7.165141443131306,0.0
mtd_ai,200,0.005072777600780774,0.4225352112676056,5353.481905033577,0.2,150,5,0.14285714285714285,6.622315024906325,7.165141443131306,0.0
mtd_ai,200,0.005072777600780774,0.41208791208791207,6332.072891030361,0.25,150,5,0.14285714285714285,6.622315024906325,7.165141443131306,0.0
mtd_ai,200,0.005062213343967097,0.35714285714285715,1971.5693199466814,0.05,150,5,0.15711111111111112,0.040235067940389,0.17463054981257983,0.0
mtd_ai,200,0.005062213343967097,0.4166666666666667,3269.9764920002253,0.1,150,5,0.15711111111111112,0.040235067940389,0.17463054981257983,0.0
mtd_ai,200,0.005062213343967097,0.4411764705882353,4498.778101499698,0.15,150,5,0.15711111111111112,0.040235067940389,0.17463054981257983,0.0
mtd_ai,200,0.005062213343967097,0.4225352112676056,5521.190102204429,0.2,150,5,0.15711111111111112,0.040235067940389,0.17463054981257983,0.0
mtd_ai,200,0.005062213343967097,0.390625,6622.054794754524,0.25,150,5,0.15711111111111112,0.040235067940389,0.17463054981257983,0.0
mtd_ai,200,0.005047820375331732,0.4166666666666667,1359.9038056356371,0.05,150,5,0.16527777777777777,65.65358603454308,3.862602829088736,0.0
mtd_ai,200,0.005047820375331732,0.30612244897959184,3376.7664842997656,0.1,150,5,0.16527777777777777,65.65358603454308,3.862602829088736,0.0
mtd_ai,200,0.005047820375331732,0.3515625,4426.615974663922,0.15,150,5,0.16527777777777777,65.65358603454308,3.862602829088736,0.0
mtd_ai,200,0.005047820375331732,0.38961038961038963,5225.587733187838,0.2,150,5,0.16527777777777777,65.65358603454308,3.862602829088736,0.0
mtd_ai,200,0.005047820375331732,0.42613636363636365,5722.573512623534,0.25,150,5,0.16527777777777777,65.65358603454308,3.862602829088736,0.0
mtd_ai,200,0.005073877585764005,0.32608695652173914,1876.7283854319771,0.05,150,5,0.21342857142857147,2.266858811840037,3.70475951996832,0.0
mtd_ai,200,0.005073877585764005,0.40540540540540543,2896.2906755206873,0.1,150,5,0.21342857142857147,2.266858811840037,3.70475951996832,0.0
mtd_ai,200,0.005073877585764005,0.4787234042553192,3345.505751696578,0.15,150,5,0.21342857142857147,2.266858811840037,3.70475951996832,0.0
mtd_ai,200,0.005073877585764005,0.4225352112676056,5037.128726280573,0.2,150,5,0.21342857142857147,2.266858811840037,3.70475951996832,0.0
mtd_ai,200,0.005073877585764005,0.46296296296296297,5448.707050496087,0.25,150,5,0.21342857142857147,2.266858811840037,3.70475951996832,0.0
mtd_ai,200,0.005054644214416832,0.375,1998.0512869583952,0.05,150,5,0.0,0.35376574039647724,1.2603371571557747,0.0
mtd_ai,200,0.005054644214416832,0.45454545454545453,3007.574599531271,0.1,150,5,0.0,0.35376574039647724,1.2603371571557747,0.0
mtd_ai,200,0.005054644214416832,0.45,4406.722017642045,0.15,150,5,0.0,0.35376574039647724,1.2603371571557747,0.0
mtd_ai,200,0.005054644214416832,0.4,6559.198371116734,0.2,150,5,0.0,0.35376574039647724,1.2603371571557747,0.0
mtd_ai,200,0.005054644214416832,0.4411764705882353,6893.230707127261,0.25,150,5,0.0,0.35376574039647724,1.2603371571557747,0.0
mtd_ai,200,0.005066681795883398,0.3,2837.161608480263,0.05,150,5,0.13,0.3644033941388988,1.5994272589040528,0.0
mtd_ai,200,0.005066681795883398,0.40540540540540543,3926.135488072772,0.1,150,5,0.13,0.3644033941388988,1.5994272589040528,0.0
mtd_ai,200,0.005066681795883398,0.46875,4551.050166178234,0.15,150,5,0.13,0.3644033941388988,1.5994272589040528,0.0
mtd_ai,200,0.005066681795883398,0.4918032786885246,5063.012791880747,0.2,150,5,0.13,0.3644033941388988,1.5994272589040528,0.0
mtd_ai,200,0.005066681795883398,0.487012987012987,6494.560403146556,0.25,150,5,0.13,0.3644033941388988,1.5994272589040528,0.0
mtd_ai,200,0.005065978107963622,0.26785714285714285,2531.043372124612,0.05,150,5,0.12166666666666667,2.160178581461056,5.821897553610879,0.0
mtd_ai,200,0.005065978107963622,0.35714285714285715,3597.9732747722833,0.1,150,5,0.12166666666666667,2.160178581461056,5.821897553610879,0.0
mtd_ai,200,0.005065978107963622,0.4326923076923077,4374.074561343341,0.15,150,5,0.12166666666666667,2.160178581461056,5.821897553610879,0.0
mtd_ai,200,0.005065978107963622,0.4838709677419355,4691.944813427088,0.2,150,5,0.12166666666666667,2.160178581461056,5.821897553610879,0.0
mtd_ai,200,0.005065978107963622,0.487012987012987,5967.921064004336,0.25,150,5,0.12166666666666667,2.160178581461056,5.821897553610879,0.0
mtd_ai,200,0.005069111763187593,0.3,2418.9710644760426,0.05,150,5,0.13,1.2377398326193338,3.864927373213655,0.0
mtd_ai,200,0.005069111763187593,0.36585365853658536,3624.611119359938,0.1,150,5,0.13,1.2377398326193338,3.864927373213655,0.0
mtd_ai,200,0.005069111763187593,0.4166666666666667,4125.985366490293,0.15,150,5,0.13,1.2377398326193338,3.864927373213655,0.0
mtd_ai,200,0.005069111763187593,0.4,5142.7711620677455,0.2,150,5,0.13,1.2377398326193338,3.864927373213655,0.0
mtd_ai,200,0.005069111763187593,0.42613636363636365,6000.319786519582,0.25,150,5,0.13,1.2377398326193338,3.864927373213655,0.0
mtd_ai,200,0.005032708559315725,0.21428571428571427,3218.3617521739943,0.05,150,5,0.14666666666666667,2.1985322282347273,3.845214315587106,0.0
mtd_ai,200,0.005032708559315725,0.30612244897959184,4047.8271994680535,0.1,150,5,0.14666666666666667,2.1985322282347273,3.845214315587106,0.0
mtd_ai,200,0.005032708559315725,0.375,4507.269283169855,0.15,150,5,0.14666666666666667,2.1985322282347273,3.845214315587106,0.0
mtd_ai,200,0.005032708559315725,0.4,5411.361842882889,0.2,150,5,0.14666666666666667,2.1985322282347273,3.845214315587106,0.0
mtd_ai,200,0.005032708559315725,0.3472222222222222,6949.560701327993,0.25,150,5,0.14666666666666667,2.1985322282347273,3.845214315587106,0.0
mtd_ai,200,0.00505756772720676,0.3,2572.8709693468295,0.05,150,5,0.16,0.5292385435070686,2.262009492248149,0.0
mtd_ai,200,0.00505756772720676,0.375,3870.2061743640543,0.1,150,5,0.16,0.5292385435070686,2.262009492248149,0.0
mtd_ai,200,0.00505756772720676,0.45918367346938777,4227.330721370137,0.15,150,5,0.16,0.5292385435070686,2.262009492248149,0.0
mtd_ai,200,0.00505756772720676,0.4918032786885246,4735.106880947549,0.2,150,5,0.16,0.5292385435070686,2.262009492248149,0.0
mtd_ai,200,0.00505756772720676,0.528169014084507,5128.109970053354,0.25,150,5,0.16,0.5292385435070686,2.262009492248149,0.0
mtd_ai,200,0.005054329011648795,0.20833333333333334,3176.7653074543214,0.05,150,5,0.13577777777777775,0.1275496929034053,0.19663331704030487,0.0
mtd_ai,200,0.005054329011648795,0.25862068965517243,5739.334385706981,0.1,150,5,0.13577777777777775,0.1275496929034053,0.19663331704030487,0.0
mtd_ai,200,0.005054329011648795,0.32142857142857145,6815.850162262578,0.15,150,5,0.13577777777777775,0.1275496929034053,0.19663331704030487,0.0
mtd_ai,200,0.005054329011648795,0.37037037037037035,7365.083659565861,0.2,150,5,0.13577777777777775,0.1275496929034053,0.19663331704030487,0.0
mtd_ai,200,0.005054329011648795,0.4166666666666667,7695.783148766172,0.25,150,5,0.13577777777777775,0.1275496929034053,0.19663331704030487,0.0
mtd_ai,200,0.0050366168169064815,0.2777777777777778,2515.64014266119,0.05,150,5,0.21052631578947367,0.32709340453316077,1.1579660664068119,-4.225806451612903
mtd_ai,200,0.0050366168169064815,0.3191489361702128,4442.818690977365,0.1,150,5,0.21052631578947367,0.32709340453316077,1.1579660664068119,-4.225806451612903
mtd_ai,200,0.0050366168169064815,0.3515625,5190.077707029908,0.15,150,5,0.21052631578947367,0.32709340453316077,1.1579660664068119,-4.225806451612903
mtd_ai,200,0.0050366168169064815,0.39473684210526316,5684.731467876403,0.2,150,5,0.21052631578947367,0.32709340453316077,1.1579660664068119,-4.225806451612903
mtd_ai,200,0.0050366168169064815,0.43103448275862066,6332.789142710717,0.25,150,5,0.21052631578947367,0.32709340453316077,1.1579660664068119,-4.225806451612903
mtd_ai,200,0.00507296358034864,0.3125,2006.5999298184015,0.05,150,5,0.1035925925925926,1.4823896855866763,3.886387813993972,0.0
mtd_ai,200,0.00507296358034864,0.42857142857142855,2794.249208269852,0.1,150,5,0.1035925925925926,1.4823896855866763,3.886387813993972,0.0
mtd_ai,200,0.00507296358034864,0.45,3723.4266889187024,0.15,150,5,0.1035925925925926,1.4823896855866763,3.886387813993972,0.0
mtd_ai,200,0.00507296358034864,0.44776119402985076,4671.6760531351865,0.2,150,5,0.1035925925925926,1.4823896855866763,3.886387813993972,0.0
mtd_ai,200,0.00507296358034864,0.46296296296296297,5569.8066757809665,0.25,150,5,0.1035925925925926,1.4823896855866763,3.886387813993972,0.0
mtd_ai,200,0.005052750449224013,0.3,1829.591819949677,0.05,150,5,0.1,0.3655886630647044,1.184428787922793,0.0
mtd_ai,200,0.005052750449224013,0.32608695652173914,4185.603789335588,0.1,150,5,0.1,0.3655886630647044,1.184428787922793,0.0
mtd_ai,200,0.005052750449224013,0.28125,5755.920224778673,0.15,150,5,0.1,0.3655886630647044,1.184428787922793,0.0
mtd_ai,200,0.005052750449224013,0.3157894736842105,6770.196945978612,0.2,150,5,0.1,0.3655886630647044,1.184428787922793,0.0
mtd_ai,200,0.005052750449224013,0.35046728971962615,7353.271189093175,0.25,150,5,0.1,0.3655886630647044,1.184428787922793,0.0
mtd_ai,200,0.005028226374819899,0.25,2643.789726760796,0.05,150,5,0.13777777777777775,0.15370212284792326,0.647580382252907,0.0
mtd_ai,200,0.005028226374819899,0.28846153846153844,5082.726873769402,0.1,150,5,0.13777777777777775,0.15370212284792326,0.647580382252907,0.0
mtd_ai,200,0.005028226374819899,0.3515625,6173.496602478525,0.15,150,5,0.13777777777777775,0.15370212284792326,0.647580382252907,0.0
mtd_ai,200,0.005028226374819899,0.38961038961038963,7079.961834432496,0.2,150,5,0.13777777777777775,0.15370212284792326,0.647580382252907,0.0
mtd_ai,200,0.005028226374819899,0.42134831460674155,7731.959658525761,0.25,150,5,0.13777777777777775,0.15370212284792326,0.647580382252907,0.0
mtd_ai,200,0.005038775788619795,0.24193548387096775,3247.249424248486,0.05,150,5,0.13044444444444445,0.9858152827234581,2.41509810841033,0.0
mtd_ai,200,0.005038775788619795,0.32608695652173914,4593.000404330989,0.1,150,5,0.13044444444444445,0.9858152827234581,2.41509810841033,0.0
mtd_ai,200,0.005038775788619795,0.3879310344827586,5399.53411017639,0.15,150,5,0.13044444444444445,0.9858152827234581,2.41509810841033,0.0
mtd_ai,200,0.005038775788619795,0.42857142857142855,5936.369519416063,0.2,150,5,0.13044444444444445,0.9858152827234581,2.41509810841033,0.0
mtd_ai,200,0.005038775788619795,0.46296296296296297,6391.38870843481,0.25,150,5,0.13044444444444445,0.9858152827234581,2.41509810841033,0.0
mtd_ai,200,0.005043900382609811,0.26785714285714285,3127.9175997147254,0.05,150,5,0.11,0.14954808141469397,0.43820055116195283,0.0
mtd_ai,200,0.005043900382609811,0.35714285714285715,4112.297428229415,0.1,150,5,0.11,0.14954808141469397,0.43820055116195283,0.0
mtd_ai,200,0.005043900382609811,0.39473684210526316,5339.686357174648,0.15,150,5,0.11,0.14954808141469397,0.43820055116195283,0.0
mtd_ai,200,0.005043900382609811,0.43478260869565216,5834.887138467757,0.2,150,5,0.11,0.14954808141469397,0.43820055116195283,0.0
mtd_ai,200,0.005043900382609811,0.46875,6409.06059789607,0.25,150,5,0.11,0.14954808141469397,0.43820055116195283,0.0
mtd_ai,200,0.005043899680456895,0.22727272727272727,4006.193092522074,0.05,150,5,0.155,0.2800940409220529,0.760458165057263,0.0
mtd_ai,200,0.005043899680456895,0.3191489361702128,4878.910979343118,0.1,150,5,0.155,0.2800940409220529,0.760458165057263,0.0
mtd_ai,200,0.005043899680456895,0.3813559322033898,5523.892782730571,0.15,150,5,0.155,0.2800940409220529,0.760458165057263,0.0
mtd_ai,200,0.005043899680456895,0.43478260869565216,5879.6565150141105,0.2,150,5,0.155,0.2800940409220529,0.760458165057263,0.0
mtd_ai,200,0.005043899680456895,0.47468354430379744,6388.344852291898,0.25,150,5,0.155,0.2800940409220529,0.760458165057263,0.0
mtd_ai,200,0.005072369832911509,0.39473684210526316,1668.9914623963912,0.05,150,5,0.12,1.1130250063870857,2.137089237860165,0.0
mtd_ai,200,0.005072369832911509,0.32608695652173914,3735.3278246265736,0.1,150,5,0.12,1.1130250063870857,2.137089237860165,0.0
mtd_ai,200,0.005072369832911509,0.3879310344827586,4147.580554521261,0.15,150,5,0.12,1.1130250063870857,2.137089237860165,0.0
mtd_ai,200,0.005072369832911509,0.43478260869565216,4483.113064448346,0.2,150,5,0.12,1.1130250063870857,2.137089237860165,0.0
mtd_ai,200,0.005072369832911509,0.4411764705882353,5255.317532970899,0.25,150,5,0.12,1.1130250063870857,2.137089237860165,0.0
mtd_ai,200,0.005056202420256431,0.3409090909090909,2342.162549672478,0.05,150,5,0.10566666666666666,0.9792024796913694,3.948105970935232,0.0
mtd_ai,200,0.005056202420256431,0.35714285714285715,4317.115465197887,0.1,150,5,0.10566666666666666,0.9792024796913694,3.948105970935232,0.0
mtd_ai,200,0.005056202420256431,0.4090909090909091,5282.617229205485,0.15,150,5,0.10566666666666666,0.9792024796913694,3.948105970935232,0.0
mtd_ai,200,0.005056202420256431,0.38461538461538464,7015.220591485464,0.2,150,5,0.10566666666666666,0.9792024796913694,3.948105970935232,0.0
mtd_ai,200,0.005056202420256431,0.39473684210526316,7823.87393501622,0.25,150,5,0.10566666666666666,0.9792024796913694,3.948105970935232,0.0
mtd_ai,200,0.005051784700201556,0.375,2459.1216984298026,0.05,150,5,0.05555555555555555,0.45236499298476773,1.7396748333180263,0.0
mtd_ai,200,0.005051784700201556,0.4166666666666667,3296.7869425338395,0.1,150,5,0.05555555555555555,0.45236499298476773,1.7396748333180263,0.0
