Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005197190276772716,0.3,1063.987923482317,0.01,25,5,0.20119576719576726,0.49886300711905546,1.9198235516772097,0.0
mtd_ai,200,0.005197190276772716,0.4,1257.7562179986446,0.02,25,5,0.20119576719576726,0.49886300711905546,1.9198235516772097,0.0
mtd_ai,200,0.005197190276772716,0.375,2051.9541666139303,0.03,25,5,0.20119576719576726,0.49886300711905546,1.9198235516772097,0.0
mtd_ai,200,0.005197190276772716,0.42857142857142855,2269.3124861617125,0.04,25,5,0.20119576719576726,0.49886300711905546,1.9198235516772097,0.0
mtd_ai,200,0.005123011020996084,0.25,1327.0344452361815,0.01,25,5,0.21153835978835991,0.5465693954927483,2.3970403451915754,0.0
mtd_ai,200,0.005123011020996084,0.4,1462.6743835988136,0.02,25,5,0.21153835978835991,0.5465693954927483,2.3970403451915754,0.0
mtd_ai,200,0.005123011020996084,0.42857142857142855,1841.4305353608684,0.03,25,5,0.21153835978835991,0.5465693954927483,2.3970403451915754,0.0
mtd_ai,200,0.005123011020996084,0.42857142857142855,2454.842399620072,0.04,25,5,0.21153835978835991,0.5465693954927483,2.3970403451915754,0.0
mtd_ai,200,0.005115352551727671,0.2727272727272727,1049.4702510950187,0.01,25,5,0.22069576719576725,0.4067861463898236,1.6485898237334924,18.066666666666666
mtd_ai,200,0.005141660537635786,0.23076923076923078,1290.8251357234153,0.01,25,5,0.2160410052910052,0.18258585631517318,0.7138862391795601,0.0
mtd_ai,200,0.005141660537635786,0.24,2159.925235930523,0.02,25,5,0.2160410052910052,0.18258585631517318,0.7138862391795601,0.0
mtd_ai,200,0.005141660537635786,0.3,2418.619846693662,0.03,25,5,0.2160410052910052,0.18258585631517318,0.7138862391795601,0.0
mtd_ai,200,0.005218461205398947,0.21428571428571427,1743.900939174573,0.01,25,5,0.21233597883597893,0.18436316474299702,0.32862931169797793,0.0
mtd_ai,200,0.005190438291337817,0.25,1306.8552499896982,0.01,25,5,0.20953968253968258,0.27346101676676837,1.2108056961325913,0.0
mtd_ai,200,0.005190438291337817,0.2727272727272727,2274.857913013554,0.02,25,5,0.20953968253968258,0.27346101676676837,1.2108056961325913,0.0
mtd_ai,200,0.005143968810135721,0.2,1776.6166080946787,0.01,25,5,0.6275418275418274,0.40310271000387665,1.7090542749328808,0.0
mtd_ai,200,0.005143968810135721,0.2608695652173913,2363.0191204594453,0.02,25,5,0.6275418275418274,0.40310271000387665,1.7090542749328808,0.0
mtd_ai,200,0.005143968810135721,0.34615384615384615,2523.445585497684,0.03,25,5,0.6275418275418274,0.40310271000387665,1.7090542749328808,0.0
mtd_ai,200,0.0052075067449232505,0.3,940.4226516186768,0.01,25,5,0.19578306878306886,0.7013590894443772,2.918951837403658,0.0
mtd_ai,200,0.0052075067449232505,0.2727272727272727,2592.14522813475,0.02,25,5,0.19578306878306886,0.7013590894443772,2.918951837403658,0.0
mtd_ai,200,0.005206887225811618,0.15,2297.1887996821706,0.01,25,5,0.5621091871091872,0.8765494422191998,3.5044077992893836,0.0
mtd_ai,200,0.005206887225811618,0.24,2547.009241244264,0.02,25,5,0.5621091871091872,0.8765494422191998,3.5044077992893836,0.0
mtd_ai,200,0.005146345175815135,0.125,2327.2698910623226,0.01,25,5,0.6625,0.6758726432821587,2.8634695293008905,0.0
mtd_ai,200,0.005143252247893382,0.3,1271.39975894912,0.01,25,5,0.21648148148148152,0.8010176377633541,1.4832259310850724,33.875
mtd_ai,200,0.005143252247893382,0.3333333333333333,1858.5522205604861,0.02,25,5,0.21648148148148152,0.8010176377633541,1.4832259310850724,33.875
mtd_ai,200,0.005143252247893382,0.391304347826087,2165.138411601098,0.03,25,5,0.21648148148148152,0.8010176377633541,1.4832259310850724,33.875
mtd_ai,200,0.005214144739212395,0.3,1150.2202087851213,0.01,25,5,0.223515873015873,0.23717646023453764,0.83362398943039,0.0
mtd_ai,200,0.005214144739212395,0.3333333333333333,1740.1522889816392,0.02,25,5,0.223515873015873,0.23717646023453764,0.83362398943039,0.0
mtd_ai,200,0.005214144739212395,0.3333333333333333,2513.5304067058705,0.03,25,5,0.223515873015873,0.23717646023453764,0.83362398943039,0.0
mtd_ai,200,0.005190845347509883,0.15789473684210525,1766.703908404047,0.01,25,5,0.20551851851851852,0.21820768259598874,0.6606877669062233,0.0
mtd_ai,200,0.005190845347509883,0.24,2077.6154090853042,0.02,25,5,0.20551851851851852,0.21820768259598874,0.6606877669062233,0.0
mtd_ai,200,0.005190845347509883,0.3103448275862069,2350.0255747751153,0.03,25,5,0.20551851851851852,0.21820768259598874,0.6606877669062233,0.0
mtd_ai,200,0.005196002066728428,0.25,1198.7271031015057,0.01,25,5,0.21078439153439157,0.8668143159290566,3.778150859384957,0.0
mtd_ai,200,0.005196002066728428,0.3157894736842105,1611.77829162227,0.02,25,5,0.21078439153439157,0.8668143159290566,3.778150859384957,0.0
mtd_ai,200,0.005196002066728428,0.3333333333333333,1950.7116944991908,0.03,25,5,0.21078439153439157,0.8668143159290566,3.778150859384957,0.0
mtd_ai,200,0.005143939014004301,0.25,1163.3489371242836,0.01,25,5,0.20913227513227514,0.11419876368782843,0.5075088656162065,0.0
mtd_ai,200,0.005143939014004301,0.3157894736842105,2160.471333182448,0.02,25,5,0.20913227513227514,0.11419876368782843,0.5075088656162065,0.0
mtd_ai,200,0.005143939014004301,0.36,2496.7292662857835,0.03,25,5,0.20913227513227514,0.11419876368782843,0.5075088656162065,0.0
mtd_ai,200,0.005143700913945198,0.42857142857142855,666.3384405256197,0.01,25,5,0.20687037037037037,0.22614954003107654,0.6348048455315372,0.0
mtd_ai,200,0.005143700913945198,0.5,1089.2073181214491,0.02,25,5,0.20687037037037037,0.22614954003107654,0.6348048455315372,0.0
mtd_ai,200,0.005143700913945198,0.45,1618.074682332156,0.03,25,5,0.20687037037037037,0.22614954003107654,0.6348048455315372,0.0
mtd_ai,200,0.005143700913945198,0.48,1991.2177919298244,0.04,25,5,0.20687037037037037,0.22614954003107654,0.6348048455315372,0.0
mtd_ai,200,0.005143700913945198,0.4838709677419355,2426.6042679260827,0.05,25,5,0.20687037037037037,0.22614954003107654,0.6348048455315372,0.0
mtd_ai,200,0.0051258979811124004,0.2727272727272727,872.1024997855515,0.01,25,5,0.2170330687830688,2.4877813654831007,6.057074869053396,0.0
mtd_ai,200,0.0051258979811124004,0.3,1617.396386814727,0.02,25,5,0.2170330687830688,2.4877813654831007,6.057074869053396,0.0
mtd_ai,200,0.005205788256982282,0.25,1257.9983526147762,0.01,25,5,0.17925132275132274,0.7160843776035188,1.8677922812412897,0.0
mtd_ai,200,0.005205788256982282,0.3333333333333333,1734.020329578264,0.02,25,5,0.17925132275132274,0.7160843776035188,1.8677922812412897,0.0
mtd_ai,200,0.005205788256982282,0.34615384615384615,2484.5836519151753,0.03,25,5,0.17925132275132274,0.7160843776035188,1.8677922812412897,0.0
mtd_ai,200,0.00521161932461148,0.3333333333333333,823.4241420002083,0.01,25,5,0.22826322751322753,0.4586306084337791,1.0169713599295298,0.0
mtd_ai,200,0.00521161932461148,0.35294117647058826,1628.0620300409748,0.02,25,5,0.22826322751322753,0.4586306084337791,1.0169713599295298,0.0
mtd_ai,200,0.00521161932461148,0.4090909090909091,2073.03125062942,0.03,25,5,0.22826322751322753,0.4586306084337791,1.0169713599295298,0.0
mtd_ai,200,0.00521161932461148,0.4444444444444444,2332.6273862507724,0.04,25,5,0.22826322751322753,0.4586306084337791,1.0169713599295298,0.0
mtd_ai,200,0.005212820976203466,0.1875,1960.3521923435076,0.01,25,5,0.21075529100529106,0.08914272383270626,0.3923422731732061,0.0
mtd_ai,200,0.005212820976203466,0.2857142857142857,2402.075492715711,0.02,25,5,0.21075529100529106,0.08914272383270626,0.3923422731732061,0.0
mtd_ai,200,0.005217634663117741,0.23076923076923078,1371.4692945954275,0.01,25,5,0.200989417989418,1.4357863019116883,4.931152670000902,0.0
mtd_ai,200,0.005217634663117741,0.2857142857142857,2304.6687591743976,0.02,25,5,0.200989417989418,1.4357863019116883,4.931152670000902,0.0
mtd_ai,200,0.005213732409332617,0.15789473684210525,1485.7415119876516,0.01,25,5,0.22553439153439148,0.7980120614698129,3.120387856785162,0.0
mtd_ai,200,0.005213732409332617,0.2727272727272727,1630.1660337098303,0.02,25,5,0.22553439153439148,0.7980120614698129,3.120387856785162,0.0
mtd_ai,200,0.005213732409332617,0.3103448275862069,2049.85869962388,0.03,25,5,0.22553439153439148,0.7980120614698129,3.120387856785162,0.0
mtd_ai,200,0.0051225972121310415,0.3333333333333333,905.0830133294162,0.01,25,5,0.21387566137566139,0.29495724235800497,1.2835872617236883,0.0
mtd_ai,200,0.0051225972121310415,0.42857142857142855,1415.0522954750802,0.02,25,5,0.21387566137566139,0.29495724235800497,1.2835872617236883,0.0
mtd_ai,200,0.0051225972121310415,0.42857142857142855,1888.5731253369831,0.03,25,5,0.21387566137566139,0.29495724235800497,1.2835872617236883,0.0
mtd_ai,200,0.005215515766163984,0.3,871.9004965040888,0.01,25,5,0.21810052910052918,1.3882267298130582,3.9846640691433723,0.0
mtd_ai,200,0.005215515766163984,0.35294117647058826,1319.2439177958256,0.02,25,5,0.21810052910052918,1.3882267298130582,3.9846640691433723,0.0
mtd_ai,200,0.005215515766163984,0.36,2217.203765508546,0.03,25,5,0.21810052910052918,1.3882267298130582,3.9846640691433723,0.0
mtd_ai,200,0.0051287361562409785,0.3,982.6443979910175,0.01,25,5,0.22346031746031747,0.8837654313583785,2.9955528485455076,39.0
mtd_ai,200,0.0051287361562409785,0.35294117647058826,1701.3125383034007,0.02,25,5,0.22346031746031747,0.8837654313583785,2.9955528485455076,39.0
mtd_ai,200,0.0051287361562409785,0.42857142857142855,2011.5381128492058,0.03,25,5,0.22346031746031747,0.8837654313583785,2.9955528485455076,39.0
mtd_ai,200,0.0051287361562409785,0.46153846153846156,2331.980336082977,0.04,25,5,0.22346031746031747,0.8837654313583785,2.9955528485455076,39.0
mtd_ai,200,0.005212967556751742,0.2,1202.8820704394134,0.01,25,5,0.646969696969697,0.29753516664274954,0.9391494420401569,0.0
mtd_ai,200,0.005212967556751742,0.2608695652173913,1881.6527887977884,0.02,25,5,0.646969696969697,0.29753516664274954,0.9391494420401569,0.0
mtd_ai,200,0.005212967556751742,0.2903225806451613,2413.4083675231213,0.03,25,5,0.646969696969697,0.29753516664274954,0.9391494420401569,0.0
mtd_ai,200,0.005123852299129488,0.23076923076923078,1379.3118710845815,0.01,25,5,0.2248571428571428,0.10225759225081564,0.43413153727154197,0.0
mtd_ai,200,0.005146540280835464,0.25,1335.197592630298,0.01,25,5,0.2130965608465609,1.700302535208804,2.776798724061334,0.0
mtd_ai,200,0.005146540280835464,0.3,2091.708324085842,0.02,25,5,0.2130965608465609,1.700302535208804,2.776798724061334,0.0
mtd_ai,200,0.005146540280835464,0.36,2328.121951333093,0.03,25,5,0.2130965608465609,1.700302535208804,2.776798724061334,0.0
mtd_ai,200,0.005194624184442501,0.16666666666666666,2445.921976149747,0.01,25,5,0.21228703703703716,0.9797871157198752,2.8765032079234145,0.0
mtd_ai,200,0.005125470619815041,0.2,1214.3307980868494,0.01,25,5,0.4740160904544466,0.19969845394827176,0.6034041769276061,-17.46153846153846
mtd_ai,200,0.005125470619815041,0.2608695652173913,2004.5259789725496,0.02,25,5,0.4740160904544466,0.19969845394827176,0.6034041769276061,-17.46153846153846
mtd_ai,200,0.005125470619815041,0.32142857142857145,2443.0979599845014,0.03,25,5,0.4740160904544466,0.19969845394827176,0.6034041769276061,-17.46153846153846
mtd_ai,200,0.00512350095568598,0.375,753.7499768611818,0.01,25,5,0.22124735449735464,0.8786992113919618,3.6411911162487867,0.0
mtd_ai,200,0.00512350095568598,0.35294117647058826,1571.048339450403,0.02,25,5,0.22124735449735464,0.8786992113919618,3.6411911162487867,0.0
mtd_ai,200,0.00512350095568598,0.391304347826087,1985.0780881228447,0.03,25,5,0.22124735449735464,0.8786992113919618,3.6411911162487867,0.0
mtd_ai,200,0.00512350095568598,0.42857142857142855,2264.935399461304,0.04,25,5,0.22124735449735464,0.8786992113919618,3.6411911162487867,0.0
mtd_ai,200,0.005131067468307283,0.17647058823529413,1777.229504122995,0.01,25,5,0.21349603174603174,0.9339682327239005,1.3621835971350074,0.0
mtd_ai,200,0.005131067468307283,0.2222222222222222,2466.6140846044573,0.02,25,5,0.21349603174603174,0.9339682327239005,1.3621835971350074,0.0
mtd_ai,200,0.005195635039010716,0.16666666666666666,1934.6257521851207,0.01,25,5,0.5977824463118581,2.133139055594609,4.875773717541642,0.0
mtd_ai,200,0.005124215204903166,0.3333333333333333,883.5951851332936,0.01,25,5,0.24680423280423283,0.22884725927030403,0.9178519796142198,0.0
mtd_ai,200,0.005124215204903166,0.35294117647058826,1729.7874447188215,0.02,25,5,0.24680423280423283,0.22884725927030403,0.9178519796142198,0.0
mtd_ai,200,0.005209866517903554,0.375,956.4479211066221,0.01,25,5,0.711764705882353,2.392666949718391,2.95701257444193,0.0
mtd_ai,200,0.005209866517903554,0.4,1554.7971708512187,0.02,25,5,0.711764705882353,2.392666949718391,2.95701257444193,0.0
mtd_ai,200,0.005209866517903554,0.375,2515.284934264872,0.03,25,5,0.711764705882353,2.392666949718391,2.95701257444193,0.0
mtd_ai,200,0.00519170930106323,0.3,1221.9174623410916,0.01,25,5,0.19960582010582015,3.399160267597434,6.593974003516006,0.0
mtd_ai,200,0.00519170930106323,0.42857142857142855,1559.3517812287373,0.02,25,5,0.19960582010582015,3.399160267597434,6.593974003516006,0.0
mtd_ai,200,0.00519170930106323,0.45,1919.7066730088254,0.03,25,5,0.19960582010582015,3.399160267597434,6.593974003516006,0.0
mtd_ai,200,0.00519170930106323,0.48,2197.199107250674,0.04,25,5,0.19960582010582015,3.399160267597434,6.593974003516006,0.0
mtd_ai,200,0.005189187514154245,0.2,1531.4156063243713,0.01,25,5,0.19209523809523818,0.037036350848640605,0.1122537697238629,0.0
mtd_ai,200,0.005189187514154245,0.2222222222222222,2503.6526099920275,0.02,25,5,0.19209523809523818,0.037036350848640605,0.1122537697238629,0.0
mtd_ai,200,0.0051226556697539375,0.1875,1082.307983943419,0.01,25,5,0.23220370370370375,0.33280129681321663,1.1856399242753703,0.0
mtd_ai,200,0.0051226556697539375,0.2608695652173913,1520.696873832195,0.02,25,5,0.23220370370370375,0.33280129681321663,1.1856399242753703,0.0
mtd_ai,200,0.0051226556697539375,0.32142857142857145,1859.5260093066393,0.03,25,5,0.23220370370370375,0.33280129681321663,1.1856399242753703,0.0
mtd_ai,200,0.0051226556697539375,0.34285714285714286,2270.277774516244,0.04,25,5,0.23220370370370375,0.33280129681321663,1.1856399242753703,0.0
mtd_ai,200,0.005215901306559402,0.3,1482.6540243661057,0.01,25,5,0.18763095238095248,0.7364067274482616,2.536724292122199,0.0
mtd_ai,200,0.005215901306559402,0.42857142857142855,1758.0960853930774,0.02,25,5,0.18763095238095248,0.7364067274482616,2.536724292122199,0.0
mtd_ai,200,0.005215901306559402,0.4090909090909091,2392.2792324707907,0.03,25,5,0.18763095238095248,0.7364067274482616,2.536724292122199,0.0
mtd_ai,200,0.0051972803172813465,0.23076923076923078,1530.9790930551637,0.01,25,5,0.21371957671957678,0.5136437816115965,1.6529533264159197,0.0
mtd_ai,200,0.0051972803172813465,0.3333333333333333,1772.0253509639128,0.02,25,5,0.21371957671957678,0.5136437816115965,1.6529533264159197,0.0
mtd_ai,200,0.0051972803172813465,0.32142857142857145,2463.664452261093,0.03,25,5,0.21371957671957678,0.5136437816115965,1.6529533264159197,0.0
mtd_ai,200,0.0051256047739284645,0.3,687.3820756531173,0.01,25,5,0.21816931216931218,1.386253826055701,2.294948986486779,0.0
mtd_ai,200,0.0051256047739284645,0.3157894736842105,1418.4590775326365,0.02,25,5,0.21816931216931218,1.386253826055701,2.294948986486779,0.0
mtd_ai,200,0.0051256047739284645,0.34615384615384615,2208.01405162838,0.03,25,5,0.21816931216931218,1.386253826055701,2.294948986486779,0.0
mtd_ai,200,0.005140884507788262,0.3333333333333333,833.0511580268292,0.01,25,5,0.223276455026455,2.6113542050749037,3.882386960353976,0.0
mtd_ai,200,0.005140884507788262,0.42857142857142855,1213.1296849563041,0.02,25,5,0.223276455026455,2.6113542050749037,3.882386960353976,0.0
mtd_ai,200,0.005140884507788262,0.42857142857142855,1602.9114573074548,0.03,25,5,0.223276455026455,2.6113542050749037,3.882386960353976,0.0
mtd_ai,200,0.005140884507788262,0.4444444444444444,2111.584266369008,0.04,25,5,0.223276455026455,2.6113542050749037,3.882386960353976,0.0
mtd_ai,200,0.005140884507788262,0.46875,2430.0597778866263,0.05,25,5,0.223276455026455,2.6113542050749037,3.882386960353976,0.0
mtd_ai,200,0.0051256729651803406,0.375,924.3585131421726,0.01,25,5,0.21791666666666668,11.136539815854157,8.871046210760174,0.0
mtd_ai,200,0.0051256729651803406,0.2857142857142857,2464.4081142049395,0.02,25,5,0.21791666666666668,11.136539815854157,8.871046210760174,0.0
mtd_ai,200,0.005196870741770888,0.13043478260869565,1949.401969088047,0.01,25,5,0.2358015873015873,0.5224533130777816,2.322611949710797,0.0
mtd_ai,200,0.005196870741770888,0.1875,2552.488435458409,0.02,25,5,0.2358015873015873,0.5224533130777816,2.322611949710797,0.0
mtd_ai,200,0.0051972382828993245,0.3333333333333333,716.1851219908594,0.01,25,5,0.19443253968253973,0.2670567984023355,0.6281528180944518,0.0
mtd_ai,200,0.0051972382828993245,0.46153846153846156,1011.5486856720121,0.02,25,5,0.19443253968253973,0.2670567984023355,0.6281528180944518,0.0
mtd_ai,200,0.0051972382828993245,0.47368421052631576,1517.4074658088894,0.03,25,5,0.19443253968253973,0.2670567984023355,0.6281528180944518,0.0
mtd_ai,200,0.0051972382828993245,0.48,1940.3399538133663,0.04,25,5,0.19443253968253973,0.2670567984023355,0.6281528180944518,0.0
mtd_ai,200,0.0051972382828993245,0.5,2287.020862442264,0.05,25,5,0.19443253968253973,0.2670567984023355,0.6281528180944518,0.0
mtd_ai,200,0.0051997044056579025,0.2727272727272727,988.5966356129878,0.01,25,5,0.22281481481481477,0.663700802088526,1.5122704976474766,0.0
mtd_ai,200,0.0051997044056579025,0.35294117647058826,1603.6357179336753,0.02,25,5,0.22281481481481477,0.663700802088526,1.5122704976474766,0.0
mtd_ai,200,0.0051997044056579025,0.3333333333333333,2550.1004284513397,0.03,25,5,0.22281481481481477,0.663700802088526,1.5122704976474766,0.0
mtd_ai,200,0.005216189755028863,0.2727272727272727,996.7386279757344,0.01,25,5,0.47820512820512817,5.846629191065804,2.003407921073953,0.0
mtd_ai,200,0.005216189755028863,0.35294117647058826,1567.4087399288758,0.02,25,5,0.47820512820512817,5.846629191065804,2.003407921073953,0.0
mtd_ai,200,0.005216189755028863,0.4090909090909091,2029.8618288133325,0.03,25,5,0.47820512820512817,5.846629191065804,2.003407921073953,0.0
mtd_ai,200,0.005216189755028863,0.4444444444444444,2307.832411499212,0.04,25,5,0.47820512820512817,5.846629191065804,2.003407921073953,0.0
mtd_ai,200,0.005198189160041715,0.15789473684210525,2395.0190597028527,0.01,25,5,0.20751455026455037,1.687017013048978,3.7531256263421615,0.0
mtd_ai,200,0.005205790709911224,0.3333333333333333,1106.213010194022,0.01,25,5,0.2250436507936509,0.08253014720027907,0.2811472012404169,0.0
mtd_ai,200,0.005205790709911224,0.3333333333333333,1804.3089822804977,0.02,25,5,0.2250436507936509,0.08253014720027907,0.2811472012404169,0.0
mtd_ai,200,0.005205790709911224,0.34615384615384615,2347.5778878986575,0.03,25,5,0.2250436507936509,0.08253014720027907,0.2811472012404169,0.0
mtd_ai,200,0.005119581836457744,0.17647058823529413,2580.7201913261097,0.01,25,5,0.1968214285714286,0.27938174141825955,0.43471178374666153,0.0
mtd_ai,200,0.005117333761336889,0.3333333333333333,874.8069848348958,0.01,25,5,0.21917195767195774,1.0049030837788575,2.5385453369942548,0.0
mtd_ai,200,0.005117333761336889,0.375,1683.461072951152,0.02,25,5,0.21917195767195774,1.0049030837788575,2.5385453369942548,0.0
mtd_ai,200,0.005117333761336889,0.391304347826087,2238.5150601800888,0.03,25,5,0.21917195767195774,1.0049030837788575,2.5385453369942548,0.0
mtd_ai,200,0.005127193570709368,0.23076923076923078,1266.588308620865,0.01,25,5,0.20765211640211645,1.7584606248096062,3.917769252507305,0.0
mtd_ai,200,0.005127193570709368,0.3,1888.2383311558897,0.02,25,5,0.20765211640211645,1.7584606248096062,3.917769252507305,0.0
mtd_ai,200,0.0051436419614140005,0.21428571428571427,1735.9079383686178,0.01,25,5,0.6571428571428571,0.2468900136507832,0.6704602501591412,0.0
mtd_ai,200,0.0051436419614140005,0.3,2215.7653442753845,0.02,25,5,0.6571428571428571,0.2468900136507832,0.6704602501591412,0.0
mtd_ai,200,0.0051436419614140005,0.36,2505.6937857030816,0.03,25,5,0.6571428571428571,0.2468900136507832,0.6704602501591412,0.0
mtd_ai,200,0.005216973136213412,0.15,1644.046362637575,0.01,25,5,0.23313888888888892,0.6655266936274554,2.851032606967067,0.0
mtd_ai,200,0.00512887668412165,0.2727272727272727,1267.143436468641,0.01,25,5,0.2218981481481481,0.4638210181235486,1.38558862971698,21.0
mtd_ai,200,0.00512887668412165,0.35294117647058826,1680.3046244294355,0.02,25,5,0.2218981481481481,0.4638210181235486,1.38558862971698,21.0
mtd_ai,200,0.00512887668412165,0.4090909090909091,2065.1596956528415,0.03,25,5,0.2218981481481481,0.4638210181235486,1.38558862971698,21.0
mtd_ai,200,0.00512887668412165,0.46153846153846156,2334.9634424084234,0.04,25,5,0.2218981481481481,0.4638210181235486,1.38558862971698,21.0
mtd_ai,200,0.005144993861123866,0.375,677.1715432929385,0.01,25,5,0.6921052631578948,0.47756295047418723,2.1487863993017067,0.0
mtd_ai,200,0.005144993861123866,0.35294117647058826,1348.4838048789354,0.02,25,5,0.6921052631578948,0.47756295047418723,2.1487863993017067,0.0
mtd_ai,200,0.005144993861123866,0.4090909090909091,1598.8346488250847,0.03,25,5,0.6921052631578948,0.47756295047418723,2.1487863993017067,0.0
mtd_ai,200,0.005214666781470041,0.3333333333333333,862.8763083469809,0.01,25,5,0.23460714285714293,0.10167300416731903,0.17342505507028239,0.0
mtd_ai,200,0.005214666781470041,0.2857142857142857,2218.780967997581,0.02,25,5,0.23460714285714293,0.10167300416731903,0.17342505507028239,0.0
mtd_ai,200,0.005214666781470041,0.36,2512.5241278442927,0.03,25,5,0.23460714285714293,0.10167300416731903,0.17342505507028239,0.0
mtd_ai,200,0.005136446863597182,0.3,1082.1780077260582,0.01,25,5,0.2146283068783069,0.03351183422821185,0.14736548149086173,0.0
mtd_ai,200,0.005136446863597182,0.2608695652173913,2415.07996759506,0.02,25,5,0.2146283068783069,0.03351183422821185,0.14736548149086173,0.0
mtd_ai,200,0.005120944831144768,0.23076923076923078,1392.7732363862597,0.01,25,5,0.22236772486772494,3.7492496874144097,5.209959859251855,0.0
mtd_ai,200,0.005120944831144768,0.3,1797.118368038341,0.02,25,5,0.22236772486772494,3.7492496874144097,5.209959859251855,0.0
mtd_ai,200,0.005120944831144768,0.34615384615384615,2397.7660988168013,0.03,25,5,0.22236772486772494,3.7492496874144097,5.209959859251855,0.0
mtd_ai,200,0.005193153796778661,0.3,897.1340419092129,0.01,25,5,0.23483068783068792,0.7948381541704093,3.0901967223389644,0.0
mtd_ai,200,0.005193153796778661,0.3,2053.513845854853,0.02,25,5,0.23483068783068792,0.7948381541704093,3.0901967223389644,0.0
mtd_ai,200,0.005193153796778661,0.34615384615384615,2413.2713143407914,0.03,25,5,0.23483068783068792,0.7948381541704093,3.0901967223389644,0.0
mtd_ai,200,0.005199141945385297,0.3333333333333333,713.3397397473167,0.01,25,5,0.21075132275132277,1.025695107024928,1.7321330085955984,0.0
mtd_ai,200,0.005199141945385297,0.3333333333333333,1630.0188421503317,0.02,25,5,0.21075132275132277,1.025695107024928,1.7321330085955984,0.0
mtd_ai,200,0.005199141945385297,0.4090909090909091,1848.5402536253139,0.03,25,5,0.21075132275132277,1.025695107024928,1.7321330085955984,0.0
mtd_ai,200,0.005199141945385297,0.46153846153846156,2178.591971505797,0.04,25,5,0.21075132275132277,1.025695107024928,1.7321330085955984,0.0
mtd_ai,200,0.005199141945385297,0.5,2326.0955291805767,0.05,25,5,0.21075132275132277,1.025695107024928,1.7321330085955984,0.0
mtd_ai,200,0.0051952977982699985,0.13043478260869565,2101.851724600335,0.01,25,5,0.22402645502645507,0.5391849958423758,2.213290742009501,0.0
mtd_ai,200,0.0051952977982699985,0.21428571428571427,2464.0154512422814,0.02,25,5,0.22402645502645507,0.5391849958423758,2.213290742009501,0.0
mtd_ai,200,0.005126938845311553,0.2727272727272727,842.6400784859918,0.01,25,5,0.533434650455927,0.23349649444878245,0.9285355634915303,-23.0
mtd_ai,200,0.005126938845311553,0.2857142857142857,1737.4938472050267,0.02,25,5,0.533434650455927,0.23349649444878245,0.9285355634915303,-23.0
mtd_ai,200,0.005208855929158124,0.3333333333333333,863.3489218571776,0.01,25,5,0.19644708994708995,0.34805200414705906,0.2664283464933367,0.0
mtd_ai,200,0.005208855929158124,0.2727272727272727,2417.6918504944574,0.02,25,5,0.19644708994708995,0.34805200414705906,0.2664283464933367,0.0
mtd_ai,200,0.005210455164662254,0.2,1151.3246549096964,0.01,25,5,0.583934583934584,1.364774125739703,2.7014004427978286,0.0
mtd_ai,200,0.005210455164662254,0.3,1551.201784639877,0.02,25,5,0.583934583934584,1.364774125739703,2.7014004427978286,0.0
mtd_ai,200,0.005210455164662254,0.34615384615384615,2199.4868293458053,0.03,25,5,0.583934583934584,1.364774125739703,2.7014004427978286,0.0
mtd_ai,200,0.0052140393607881695,0.17647058823529413,1741.9811631356429,0.01,25,5,0.5504504504504504,0.4683103461035531,1.067094762104547,0.0
mtd_ai,200,0.0052140393607881695,0.2608695652173913,1972.4934483219922,0.02,25,5,0.5504504504504504,0.4683103461035531,1.067094762104547,0.0
mtd_ai,200,0.0052140393607881695,0.3333333333333333,2129.287395236415,0.03,25,5,0.5504504504504504,0.4683103461035531,1.067094762104547,0.0
mtd_ai,200,0.0051970840042739365,0.2,1112.118263766823,0.01,25,5,0.23778571428571438,1.9165401287652455,5.634601233163491,0.0
mtd_ai,200,0.0051970840042739365,0.2857142857142857,1466.1227126139047,0.02,25,5,0.23778571428571438,1.9165401287652455,5.634601233163491,0.0
mtd_ai,200,0.0051970840042739365,0.28125,2472.84219721523,0.03,25,5,0.23778571428571438,1.9165401287652455,5.634601233163491,0.0
mtd_ai,200,0.005201377660457375,0.1875,1679.7259404406466,0.01,25,5,0.6213924963924964,5.032654687250053,7.163819093754519,0.0
mtd_ai,200,0.005201377660457375,0.23076923076923078,2325.348186963347,0.02,25,5,0.6213924963924964,5.032654687250053,7.163819093754519,0.0
mtd_ai,200,0.005201377660457375,0.3,2510.0701307858844,0.03,25,5,0.6213924963924964,5.032654687250053,7.163819093754519,0.0
mtd_ai,200,0.005211563359874936,0.2727272727272727,1007.6295686134221,0.01,25,5,0.21845899470899477,0.17638267957519133,0.7918525261892004,0.0
mtd_ai,200,0.005211563359874936,0.35294117647058826,1349.49743042008,0.02,25,5,0.21845899470899477,0.17638267957519133,0.7918525261892004,0.0
mtd_ai,200,0.005211563359874936,0.34615384615384615,2038.091240253556,0.03,25,5,0.21845899470899477,0.17638267957519133,0.7918525261892004,0.0
mtd_ai,200,0.005211563359874936,0.3870967741935484,2480.1240213261217,0.04,25,5,0.21845899470899477,0.17638267957519133,0.7918525261892004,0.0
mtd_ai,200,0.005192082285503119,0.23076923076923078,1603.0433686271144,0.01,25,5,0.5218253968253967,0.8222527575946988,2.493212219100652,0.0
