Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035981857222204,0.46875,1375.5383598637998,0.05,150,5,0.2222222222222222,13.934226660026006,8.330266271658768,-4.125
mtd_ai,200,0.005035981857222204,0.3488372093023256,4199.125368085298,0.1,150,5,0.2222222222222222,13.934226660026006,8.330266271658768,-4.125
mtd_ai,200,0.005035981857222204,0.4090909090909091,5077.221251866753,0.15,150,5,0.2222222222222222,13.934226660026006,8.330266271658768,-4.125
mtd_ai,200,0.005035981857222204,0.42857142857142855,6374.458367353783,0.2,150,5,0.2222222222222222,13.934226660026006,8.330266271658768,-4.125
mtd_ai,200,0.005035981857222204,0.46296296296296297,6795.3419595273035,0.25,150,5,0.2222222222222222,13.934226660026006,8.330266271658768,-4.125
mtd_ai,200,0.00505297178725581,0.4411764705882353,1281.3267825168668,0.05,150,5,0.08755555555555557,1.1254344364597078,3.654834539066511,0.0
mtd_ai,200,0.00505297178725581,0.40540540540540543,3478.0934128852045,0.1,150,5,0.08755555555555557,1.1254344364597078,3.654834539066511,0.0
mtd_ai,200,0.00505297178725581,0.45,4442.727853303484,0.15,150,5,0.08755555555555557,1.1254344364597078,3.654834539066511,0.0
mtd_ai,200,0.00505297178725581,0.5,4877.899615989676,0.2,150,5,0.08755555555555557,1.1254344364597078,3.654834539066511,0.0
mtd_ai,200,0.00505297178725581,0.5434782608695652,5295.506833922318,0.25,150,5,0.08755555555555557,1.1254344364597078,3.654834539066511,0.0
mtd_ai,200,0.005066957458873993,0.3,2589.5091709569597,0.05,150,5,0.1411111111111111,0.30237322260337646,1.229523757730148,0.0
mtd_ai,200,0.005066957458873993,0.38461538461538464,3527.1253433206284,0.1,150,5,0.1411111111111111,0.30237322260337646,1.229523757730148,0.0
mtd_ai,200,0.005066957458873993,0.3879310344827586,4385.376467309393,0.15,150,5,0.1411111111111111,0.30237322260337646,1.229523757730148,0.0
mtd_ai,200,0.005066957458873993,0.38961038961038963,5146.987983555834,0.2,150,5,0.1411111111111111,0.30237322260337646,1.229523757730148,0.0
mtd_ai,200,0.005066957458873993,0.42613636363636365,5790.69685170499,0.25,150,5,0.1411111111111111,0.30237322260337646,1.229523757730148,0.0
mtd_ai,200,0.0050737048363373016,0.25,3362.1867485381727,0.05,150,5,0.1411111111111111,0.2277167846106908,0.8182982565299728,0.0
mtd_ai,200,0.0050737048363373016,0.3409090909090909,4348.1049089354,0.1,150,5,0.1411111111111111,0.2277167846106908,0.8182982565299728,0.0
mtd_ai,200,0.0050737048363373016,0.42452830188679247,4671.309340325084,0.15,150,5,0.1411111111111111,0.2277167846106908,0.8182982565299728,0.0
mtd_ai,200,0.0050737048363373016,0.44776119402985076,5296.474154046682,0.2,150,5,0.1411111111111111,0.2277167846106908,0.8182982565299728,0.0
mtd_ai,200,0.0050737048363373016,0.47468354430379744,5771.577489215409,0.25,150,5,0.1411111111111111,0.2277167846106908,0.8182982565299728,0.0
mtd_ai,200,0.005064206959460186,0.3409090909090909,2169.7445068748148,0.05,150,5,0.1211111111111111,0.7839781315441016,2.9585823741200445,0.0
mtd_ai,200,0.005064206959460186,0.3488372093023256,3980.9533467527526,0.1,150,5,0.1211111111111111,0.7839781315441016,2.9585823741200445,0.0
mtd_ai,200,0.005064206959460186,0.4090909090909091,4938.278770417786,0.15,150,5,0.1211111111111111,0.7839781315441016,2.9585823741200445,0.0
mtd_ai,200,0.005064206959460186,0.4411764705882353,5528.405845778729,0.2,150,5,0.1211111111111111,0.7839781315441016,2.9585823741200445,0.0
mtd_ai,200,0.005064206959460186,0.42613636363636365,6679.813443809508,0.25,150,5,0.1211111111111111,0.7839781315441016,2.9585823741200445,0.0
mtd_ai,200,0.005068123433171527,0.28846153846153844,2481.8430256123047,0.05,150,5,0.20833333333333334,0.39777038182380176,1.5491672798806821,0.0
mtd_ai,200,0.005068123433171527,0.38461538461538464,3286.2843058714116,0.1,150,5,0.20833333333333334,0.39777038182380176,1.5491672798806821,0.0
mtd_ai,200,0.005068123433171527,0.4090909090909091,4595.960583906153,0.15,150,5,0.20833333333333334,0.39777038182380176,1.5491672798806821,0.0
mtd_ai,200,0.005068123433171527,0.44776119402985076,5580.934181767365,0.2,150,5,0.20833333333333334,0.39777038182380176,1.5491672798806821,0.0
mtd_ai,200,0.005068123433171527,0.4934210526315789,5960.045197916279,0.25,150,5,0.20833333333333334,0.39777038182380176,1.5491672798806821,0.0
mtd_ai,200,0.005040077482669726,0.46875,1412.9313634219088,0.05,150,5,0.1,0.5595758731616043,2.5149557297284426,0.0
mtd_ai,200,0.005040077482669726,0.5,2358.0285850170912,0.1,150,5,0.1,0.5595758731616043,2.5149557297284426,0.0
mtd_ai,200,0.005040077482669726,0.4787234042553192,3612.1609919615844,0.15,150,5,0.1,0.5595758731616043,2.5149557297284426,0.0
mtd_ai,200,0.005040077482669726,0.4918032786885246,4455.282935992133,0.2,150,5,0.1,0.5595758731616043,2.5149557297284426,0.0
mtd_ai,200,0.005040077482669726,0.46875,5640.417045093682,0.25,150,5,0.1,0.5595758731616043,2.5149557297284426,0.0
mtd_ai,200,0.005034579140276358,0.3125,2311.4714852057077,0.05,150,5,0.11014285714285715,0.3409635859023759,1.4129759771924397,0.0
mtd_ai,200,0.005034579140276358,0.2830188679245283,4780.528021839644,0.1,150,5,0.11014285714285715,0.3409635859023759,1.4129759771924397,0.0
mtd_ai,200,0.005034579140276358,0.3515625,5672.589658885947,0.15,150,5,0.11014285714285715,0.3409635859023759,1.4129759771924397,0.0
mtd_ai,200,0.005034579140276358,0.379746835443038,6502.457885631851,0.2,150,5,0.11014285714285715,0.3409635859023759,1.4129759771924397,0.0
mtd_ai,200,0.005034579140276358,0.39893617021276595,7049.6612076511465,0.25,150,5,0.11014285714285715,0.3409635859023759,1.4129759771924397,0.0
mtd_ai,200,0.00504615880409128,0.39473684210526316,1713.5607232276784,0.05,150,5,0.13936507936507936,0.8576799908452573,3.4502805266977146,6.285714285714286
mtd_ai,200,0.00504615880409128,0.40540540540540543,2941.757303643748,0.1,150,5,0.13936507936507936,0.8576799908452573,3.4502805266977146,6.285714285714286
mtd_ai,200,0.00504615880409128,0.45,3719.1717606666866,0.15,150,5,0.13936507936507936,0.8576799908452573,3.4502805266977146,6.285714285714286
mtd_ai,200,0.00504615880409128,0.4411764705882353,4820.554076443725,0.2,150,5,0.13936507936507936,0.8576799908452573,3.4502805266977146,6.285714285714286
mtd_ai,200,0.00504615880409128,0.4807692307692308,5282.565929136943,0.25,150,5,0.13936507936507936,0.8576799908452573,3.4502805266977146,6.285714285714286
mtd_ai,200,0.005085211130250689,0.4411764705882353,1603.8547810717632,0.05,150,5,0.13071428571428573,1.0232076981675085,3.696497517741075,0.0
mtd_ai,200,0.005085211130250689,0.45454545454545453,3187.2060223909457,0.1,150,5,0.13071428571428573,1.0232076981675085,3.696497517741075,0.0
mtd_ai,200,0.005085211130250689,0.5232558139534884,3729.5891989588,0.15,150,5,0.13071428571428573,1.0232076981675085,3.696497517741075,0.0
mtd_ai,200,0.005085211130250689,0.5555555555555556,4423.856534674554,0.2,150,5,0.13071428571428573,1.0232076981675085,3.696497517741075,0.0
mtd_ai,200,0.005085211130250689,0.5952380952380952,4776.683947796617,0.25,150,5,0.13071428571428573,1.0232076981675085,3.696497517741075,0.0
mtd_ai,200,0.005070922862538949,0.32608695652173914,1861.5579538594561,0.05,150,5,0.12,0.8830630647477468,0.9949580081051771,0.0
mtd_ai,200,0.005070922862538949,0.3409090909090909,3586.11874833196,0.1,150,5,0.12,0.8830630647477468,0.9949580081051771,0.0
mtd_ai,200,0.005070922862538949,0.4090909090909091,4683.972708032665,0.15,150,5,0.12,0.8830630647477468,0.9949580081051771,0.0
mtd_ai,200,0.005070922862538949,0.45454545454545453,5150.801257517728,0.2,150,5,0.12,0.8830630647477468,0.9949580081051771,0.0
mtd_ai,200,0.005070922862538949,0.5136986301369864,5543.8341463544175,0.25,150,5,0.12,0.8830630647477468,0.9949580081051771,0.0
mtd_ai,200,0.005049174590405838,0.375,1856.8087114302423,0.05,150,5,0.17361111111111113,1.0623631100318098,4.329565428026714,0.0
mtd_ai,200,0.005049174590405838,0.40540540540540543,3486.050790500227,0.1,150,5,0.17361111111111113,1.0623631100318098,4.329565428026714,0.0
mtd_ai,200,0.005049174590405838,0.4166666666666667,4374.742099637909,0.15,150,5,0.17361111111111113,1.0623631100318098,4.329565428026714,0.0
mtd_ai,200,0.005049174590405838,0.42857142857142855,5200.940998372084,0.2,150,5,0.17361111111111113,1.0623631100318098,4.329565428026714,0.0
mtd_ai,200,0.005049174590405838,0.47468354430379744,5566.51677610962,0.25,150,5,0.17361111111111113,1.0623631100318098,4.329565428026714,0.0
mtd_ai,200,0.005095962268701669,0.5769230769230769,796.6310302072079,0.05,150,5,0.11833333333333333,1.5166652152382625,3.97049459537854,0.0
mtd_ai,200,0.005095962268701669,0.5172413793103449,1921.3478123520288,0.1,150,5,0.11833333333333333,1.5166652152382625,3.97049459537854,0.0
mtd_ai,200,0.005095962268701669,0.5625,2540.1971949093686,0.15,150,5,0.11833333333333333,1.5166652152382625,3.97049459537854,0.0
mtd_ai,200,0.005095962268701669,0.4838709677419355,3973.9863139408644,0.2,150,5,0.11833333333333333,1.5166652152382625,3.97049459537854,0.0
mtd_ai,200,0.005095962268701669,0.5,4421.956866719882,0.25,150,5,0.11833333333333333,1.5166652152382625,3.97049459537854,0.0
mtd_ai,200,0.0050689301988405475,0.24193548387096775,3015.8675715077447,0.05,150,5,0.06666666666666667,0.9714055531637448,3.4451277338188997,0.0
mtd_ai,200,0.0050689301988405475,0.3191489361702128,4204.974974835126,0.1,150,5,0.06666666666666667,0.9714055531637448,3.4451277338188997,0.0
mtd_ai,200,0.0050689301988405475,0.3879310344827586,4878.437410069764,0.15,150,5,0.06666666666666667,0.9714055531637448,3.4451277338188997,0.0
mtd_ai,200,0.0050689301988405475,0.4225352112676056,5912.347306847503,0.2,150,5,0.06666666666666667,0.9714055531637448,3.4451277338188997,0.0
mtd_ai,200,0.0050689301988405475,0.46296296296296297,6418.027728369492,0.25,150,5,0.06666666666666667,0.9714055531637448,3.4451277338188997,0.0
mtd_ai,200,0.005057549359568037,0.35714285714285715,1759.4235485463485,0.05,150,5,0.1225,0.4727186882471619,2.118216675860338,0.0
mtd_ai,200,0.005057549359568037,0.38461538461538464,3314.699708191166,0.1,150,5,0.1225,0.4727186882471619,2.118216675860338,0.0
mtd_ai,200,0.005057549359568037,0.45918367346938777,4001.5892524090796,0.15,150,5,0.1225,0.4727186882471619,2.118216675860338,0.0
mtd_ai,200,0.005057549359568037,0.4918032786885246,4512.22095763517,0.2,150,5,0.1225,0.4727186882471619,2.118216675860338,0.0
mtd_ai,200,0.005057549359568037,0.5136986301369864,5191.778155509146,0.25,150,5,0.1225,0.4727186882471619,2.118216675860338,0.0
mtd_ai,200,0.005078469534635574,0.5,1155.6357376276846,0.05,150,5,0.10166666666666667,0.10482838919150299,0.4536806563868356,0.0
mtd_ai,200,0.005078469534635574,0.40540540540540543,3112.471158692799,0.1,150,5,0.10166666666666667,0.10482838919150299,0.4536806563868356,0.0
mtd_ai,200,0.005078469534635574,0.45918367346938777,3914.1054820098752,0.15,150,5,0.10166666666666667,0.10482838919150299,0.4536806563868356,0.0
mtd_ai,200,0.005078469534635574,0.46875,4925.635573947171,0.2,150,5,0.10166666666666667,0.10482838919150299,0.4536806563868356,0.0
mtd_ai,200,0.005078469534635574,0.47468354430379744,5703.3781882854955,0.25,150,5,0.10166666666666667,0.10482838919150299,0.4536806563868356,0.0
mtd_ai,200,0.0050413889340313435,0.24193548387096775,3245.803290730959,0.05,150,5,0.169,1.2805098738332221,2.6821390926612922,0.0
mtd_ai,200,0.0050413889340313435,0.32608695652173914,4769.569056777724,0.1,150,5,0.169,1.2805098738332221,2.6821390926612922,0.0
mtd_ai,200,0.0050413889340313435,0.4090909090909091,5215.291198540263,0.15,150,5,0.169,1.2805098738332221,2.6821390926612922,0.0
mtd_ai,200,0.0050413889340313435,0.45454545454545453,5667.196133393287,0.2,150,5,0.169,1.2805098738332221,2.6821390926612922,0.0
mtd_ai,200,0.0050413889340313435,0.4934210526315789,6277.3903929849275,0.25,150,5,0.169,1.2805098738332221,2.6821390926612922,0.0
mtd_ai,200,0.005057352362170302,0.35714285714285715,1765.0668218467263,0.05,150,5,0.14277777777777775,1.1999245190554348,4.689421686380588,0.0
mtd_ai,200,0.005057352362170302,0.39473684210526316,3180.925871029672,0.1,150,5,0.14277777777777775,1.1999245190554348,4.689421686380588,0.0
mtd_ai,200,0.005057352362170302,0.3813559322033898,4351.890300340105,0.15,150,5,0.14277777777777775,1.1999245190554348,4.689421686380588,0.0
mtd_ai,200,0.005057352362170302,0.4411764705882353,4902.089354408468,0.2,150,5,0.14277777777777775,1.1999245190554348,4.689421686380588,0.0
mtd_ai,200,0.005057352362170302,0.4807692307692308,5232.228742617144,0.25,150,5,0.14277777777777775,1.1999245190554348,4.689421686380588,0.0
mtd_ai,200,0.0050569085109012785,0.25862068965517243,3024.959105660674,0.05,150,5,0.25,0.2583599515329821,1.1466206187483734,0.0
mtd_ai,200,0.0050569085109012785,0.3333333333333333,4435.915748547867,0.1,150,5,0.25,0.2583599515329821,1.1466206187483734,0.0
mtd_ai,200,0.0050569085109012785,0.3879310344827586,5059.430411754503,0.15,150,5,0.25,0.2583599515329821,1.1466206187483734,0.0
mtd_ai,200,0.0050569085109012785,0.3225806451612903,6448.390748788688,0.2,150,5,0.25,0.2583599515329821,1.1466206187483734,0.0
mtd_ai,200,0.0050569085109012785,0.3125,7728.129486545548,0.25,150,5,0.25,0.2583599515329821,1.1466206187483734,0.0
mtd_ai,200,0.005075043945344663,0.3125,2002.8138167983398,0.05,150,5,0.11833333333333333,0.9753532831792106,3.1137049907605174,0.0
mtd_ai,200,0.005075043945344663,0.3333333333333333,4014.907459148696,0.1,150,5,0.11833333333333333,0.9753532831792106,3.1137049907605174,0.0
mtd_ai,200,0.005075043945344663,0.4017857142857143,4717.651993230858,0.15,150,5,0.11833333333333333,0.9753532831792106,3.1137049907605174,0.0
mtd_ai,200,0.005075043945344663,0.4411764705882353,5300.253157445465,0.2,150,5,0.11833333333333333,0.9753532831792106,3.1137049907605174,0.0
mtd_ai,200,0.005075043945344663,0.436046511627907,6194.845863954435,0.25,150,5,0.11833333333333333,0.9753532831792106,3.1137049907605174,0.0
mtd_ai,200,0.005038325046970698,0.3,2714.18986219342,0.05,150,5,0.11764705882352941,0.8694189427812701,3.353295576811859,-4.290322580645161
mtd_ai,200,0.005038325046970698,0.3409090909090909,4296.783260230166,0.1,150,5,0.11764705882352941,0.8694189427812701,3.353295576811859,-4.290322580645161
mtd_ai,200,0.005038325046970698,0.39473684210526316,5389.72301357349,0.15,150,5,0.11764705882352941,0.8694189427812701,3.353295576811859,-4.290322580645161
mtd_ai,200,0.005038325046970698,0.4411764705882353,6034.830554613407,0.2,150,5,0.11764705882352941,0.8694189427812701,3.353295576811859,-4.290322580645161
mtd_ai,200,0.005038325046970698,0.4807692307692308,6582.531847996717,0.25,150,5,0.11764705882352941,0.8694189427812701,3.353295576811859,-4.290322580645161
mtd_ai,200,0.005058685960101529,0.3,2917.705701057699,0.05,150,5,0.08666666666666667,1.2011052453633417,3.8251635941225306,0.0
mtd_ai,200,0.005058685960101529,0.35714285714285715,4559.213791005792,0.1,150,5,0.08666666666666667,1.2011052453633417,3.8251635941225306,0.0
mtd_ai,200,0.005058685960101529,0.4326923076923077,5017.907685498989,0.15,150,5,0.08666666666666667,1.2011052453633417,3.8251635941225306,0.0
mtd_ai,200,0.005058685960101529,0.43478260869565216,6058.179174179266,0.2,150,5,0.08666666666666667,1.2011052453633417,3.8251635941225306,0.0
mtd_ai,200,0.005058685960101529,0.4411764705882353,7384.871054116772,0.25,150,5,0.08666666666666667,1.2011052453633417,3.8251635941225306,0.0
mtd_ai,200,0.005055403532434253,0.26785714285714285,2700.1536670737464,0.05,150,5,0.1527777777777778,0.5751487384579421,2.1320118519898337,0.0
mtd_ai,200,0.005055403532434253,0.24193548387096775,6086.919675507157,0.1,150,5,0.1527777777777778,0.5751487384579421,2.1320118519898337,0.0
mtd_ai,200,0.005055403532434253,0.3,6649.4917609728345,0.15,150,5,0.1527777777777778,0.5751487384579421,2.1320118519898337,0.0
mtd_ai,200,0.005055403532434253,0.3488372093023256,7144.806333367713,0.2,150,5,0.1527777777777778,0.5751487384579421,2.1320118519898337,0.0
mtd_ai,200,0.005055403532434253,0.3826530612244898,7994.523469081252,0.25,150,5,0.1527777777777778,0.5751487384579421,2.1320118519898337,0.0
mtd_ai,200,0.005072529645453637,0.3125,2155.768204517064,0.05,150,5,0.15,0.2856391055774272,1.0523484261043683,0.0
mtd_ai,200,0.005072529645453637,0.35714285714285715,3196.789274071847,0.1,150,5,0.15,0.2856391055774272,1.0523484261043683,0.0
mtd_ai,200,0.005072529645453637,0.4166666666666667,4467.12198323749,0.15,150,5,0.15,0.2856391055774272,1.0523484261043683,0.0
mtd_ai,200,0.005072529645453637,0.45454545454545453,5055.638322655962,0.2,150,5,0.15,0.2856391055774272,1.0523484261043683,0.0
mtd_ai,200,0.005072529645453637,0.46875,5800.79949206817,0.25,150,5,0.15,0.2856391055774272,1.0523484261043683,0.0
mtd_ai,200,0.005063727732646765,0.234375,3063.243753751824,0.05,150,5,0.1658888888888889,1.6552538443334568,3.035639582427181,0.0
mtd_ai,200,0.005063727732646765,0.3191489361702128,4227.936188657384,0.1,150,5,0.1658888888888889,1.6552538443334568,3.035639582427181,0.0
mtd_ai,200,0.005063727732646765,0.375,4964.994280360168,0.15,150,5,0.1658888888888889,1.6552538443334568,3.035639582427181,0.0
mtd_ai,200,0.005063727732646765,0.410958904109589,5514.461248253585,0.2,150,5,0.1658888888888889,1.6552538443334568,3.035639582427181,0.0
mtd_ai,200,0.005063727732646765,0.4411764705882353,6475.737977613109,0.25,150,5,0.1658888888888889,1.6552538443334568,3.035639582427181,0.0
mtd_ai,200,0.0050874583645271415,0.35714285714285715,1832.5394824938126,0.05,150,5,0.11333333333333333,0.018304800296581044,0.05463735245079253,0.0
mtd_ai,200,0.0050874583645271415,0.42857142857142855,2827.654810248357,0.1,150,5,0.11333333333333333,0.018304800296581044,0.05463735245079253,0.0
mtd_ai,200,0.0050874583645271415,0.5,3389.9073272769306,0.15,150,5,0.11333333333333333,0.018304800296581044,0.05463735245079253,0.0
mtd_ai,200,0.0050874583645271415,0.5172413793103449,4069.4804902952733,0.2,150,5,0.11333333333333333,0.018304800296581044,0.05463735245079253,0.0
mtd_ai,200,0.0050874583645271415,0.5136986301369864,4994.933132401426,0.25,150,5,0.11333333333333333,0.018304800296581044,0.05463735245079253,0.0
mtd_ai,200,0.005032057626718019,0.3125,2797.164016450638,0.05,150,5,0.15777777777777777,1.3559017878429427,4.644137748122432,4.121212121212121
mtd_ai,200,0.005032057626718019,0.375,4066.7229475717913,0.1,150,5,0.15777777777777777,1.3559017878429427,4.644137748122432,4.121212121212121
mtd_ai,200,0.005032057626718019,0.3879310344827586,5838.40727718401,0.15,150,5,0.15777777777777777,1.3559017878429427,4.644137748122432,4.121212121212121
mtd_ai,200,0.005032057626718019,0.42857142857142855,6557.099127153764,0.2,150,5,0.15777777777777777,1.3559017878429427,4.644137748122432,4.121212121212121
mtd_ai,200,0.005032057626718019,0.46296296296296297,7072.353359227463,0.25,150,5,0.15777777777777777,1.3559017878429427,4.644137748122432,4.121212121212121
mtd_ai,200,0.005037663454312645,0.4411764705882353,1451.0995166596276,0.05,150,5,0.14733333333333334,1.725994583895366,5.363662714151828,0.0
mtd_ai,200,0.005037663454312645,0.3488372093023256,4575.7341043406905,0.1,150,5,0.14733333333333334,1.725994583895366,5.363662714151828,0.0
mtd_ai,200,0.005037663454312645,0.4090909090909091,5444.964157984532,0.15,150,5,0.14733333333333334,1.725994583895366,5.363662714151828,0.0
mtd_ai,200,0.005037663454312645,0.45454545454545453,6067.037446711072,0.2,150,5,0.14733333333333334,1.725994583895366,5.363662714151828,0.0
mtd_ai,200,0.005037663454312645,0.47468354430379744,6568.6244994112485,0.25,150,5,0.14733333333333334,1.725994583895366,5.363662714151828,0.0
mtd_ai,200,0.005030319474539421,0.35714285714285715,2127.0313519295746,0.05,150,5,0.12722222222222224,0.3468502661127567,1.3663851333202086,0.0
mtd_ai,200,0.005030319474539421,0.38461538461538464,3725.5729734043534,0.1,150,5,0.12722222222222224,0.3468502661127567,1.3663851333202086,0.0
mtd_ai,200,0.005030319474539421,0.375,6047.457186350322,0.15,150,5,0.12722222222222224,0.3468502661127567,1.3663851333202086,0.0
mtd_ai,200,0.005030319474539421,0.40540540540540543,6782.809095210271,0.2,150,5,0.12722222222222224,0.3468502661127567,1.3663851333202086,0.0
mtd_ai,200,0.005030319474539421,0.42613636363636365,7409.404207802331,0.25,150,5,0.12722222222222224,0.3468502661127567,1.3663851333202086,0.0
mtd_ai,200,0.005040552395552347,0.32608695652173914,2091.178717222532,0.05,150,5,0.4166666666666667,0.9902017882387475,3.5558625636433296,-4.6
mtd_ai,200,0.005040552395552347,0.375,3460.018849453708,0.1,150,5,0.4166666666666667,0.9902017882387475,3.5558625636433296,-4.6
mtd_ai,200,0.005040552395552347,0.39473684210526316,4719.676612516621,0.15,150,5,0.4166666666666667,0.9902017882387475,3.5558625636433296,-4.6
mtd_ai,200,0.005040552395552347,0.4166666666666667,5433.793333311232,0.2,150,5,0.4166666666666667,0.9902017882387475,3.5558625636433296,-4.6
mtd_ai,200,0.005040552395552347,0.436046511627907,6432.764561623615,0.25,150,5,0.4166666666666667,0.9902017882387475,3.5558625636433296,-4.6
mtd_ai,200,0.005070135029443133,0.39473684210526316,2081.218995467978,0.05,150,5,0.1522222222222222,0.9046801298407727,3.7854876226345833,0.0
mtd_ai,200,0.005070135029443133,0.38461538461538464,3212.0387793211903,0.1,150,5,0.1522222222222222,0.9046801298407727,3.7854876226345833,0.0
mtd_ai,200,0.005070135029443133,0.4326923076923077,4139.477632420057,0.15,150,5,0.1522222222222222,0.9046801298407727,3.7854876226345833,0.0
mtd_ai,200,0.005070135029443133,0.46153846153846156,4800.502079247108,0.2,150,5,0.1522222222222222,0.9046801298407727,3.7854876226345833,0.0
mtd_ai,200,0.005070135029443133,0.47468354430379744,5929.3127645433,0.25,150,5,0.1522222222222222,0.9046801298407727,3.7854876226345833,0.0
mtd_ai,200,0.005035214220390953,0.25862068965517243,2865.2884757695306,0.05,150,5,0.1538095238095238,12.60778445786182,7.732962143535806,0.0
mtd_ai,200,0.005035214220390953,0.3333333333333333,4049.8698188304647,0.1,150,5,0.1538095238095238,12.60778445786182,7.732962143535806,0.0
mtd_ai,200,0.005035214220390953,0.3813559322033898,4866.716776201349,0.15,150,5,0.1538095238095238,12.60778445786182,7.732962143535806,0.0
mtd_ai,200,0.005035214220390953,0.4225352112676056,5448.0755026492025,0.2,150,5,0.1538095238095238,12.60778445786182,7.732962143535806,0.0
mtd_ai,200,0.005035214220390953,0.4032258064516129,6540.168790284251,0.25,150,5,0.1538095238095238,12.60778445786182,7.732962143535806,0.0
mtd_ai,200,0.005061130406126078,0.234375,2129.2414635105847,0.05,150,5,0.12033333333333333,0.9787328744870458,3.8784526483164714,0.0
mtd_ai,200,0.005061130406126078,0.30612244897959184,3225.990550786287,0.1,150,5,0.12033333333333333,0.9787328744870458,3.8784526483164714,0.0
mtd_ai,200,0.005061130406126078,0.375,3871.392638413893,0.15,150,5,0.12033333333333333,0.9787328744870458,3.8784526483164714,0.0
mtd_ai,200,0.005061130406126078,0.38461538461538464,5372.889587852102,0.2,150,5,0.12033333333333333,0.9787328744870458,3.8784526483164714,0.0
mtd_ai,200,0.005061130406126078,0.42134831460674155,6244.435638634966,0.25,150,5,0.12033333333333333,0.9787328744870458,3.8784526483164714,0.0
mtd_ai,200,0.0050704685299060555,0.32608695652173914,2381.1319114213093,0.05,150,5,0.11071428571428572,0.5846501328346407,2.5407943184219652,0.0
mtd_ai,200,0.0050704685299060555,0.32608695652173914,3852.651098944136,0.1,150,5,0.11071428571428572,0.5846501328346407,2.5407943184219652,0.0
mtd_ai,200,0.0050704685299060555,0.375,4489.96904848545,0.15,150,5,0.11071428571428572,0.5846501328346407,2.5407943184219652,0.0
mtd_ai,200,0.0050704685299060555,0.410958904109589,5056.497599782055,0.2,150,5,0.11071428571428572,0.5846501328346407,2.5407943184219652,0.0
mtd_ai,200,0.0050704685299060555,0.4166666666666667,5930.247292890666,0.25,150,5,0.11071428571428572,0.5846501328346407,2.5407943184219652,0.0
mtd_ai,200,0.00507895157915858,0.4166666666666667,1520.7495381713022,0.05,150,5,0.16755555555555557,1.344855166716015,3.483696084304809,0.0
mtd_ai,200,0.00507895157915858,0.4411764705882353,2761.4394149574973,0.1,150,5,0.16755555555555557,1.344855166716015,3.483696084304809,0.0
mtd_ai,200,0.00507895157915858,0.45,4256.685215859629,0.15,150,5,0.16755555555555557,1.344855166716015,3.483696084304809,0.0
mtd_ai,200,0.00507895157915858,0.4838709677419355,4868.166007983805,0.2,150,5,0.16755555555555557,1.344855166716015,3.483696084304809,0.0
mtd_ai,200,0.00507895157915858,0.528169014084507,5282.47962651198,0.25,150,5,0.16755555555555557,1.344855166716015,3.483696084304809,0.0
mtd_ai,200,0.005072667304555418,0.26785714285714285,3188.573670492631,0.05,150,5,0.13231746031746033,2.2778979547511184,6.020213779841802,0.0
mtd_ai,200,0.005072667304555418,0.36585365853658536,4071.1384646082815,0.1,150,5,0.13231746031746033,2.2778979547511184,6.020213779841802,0.0
mtd_ai,200,0.005072667304555418,0.42452830188679247,4667.229147924897,0.15,150,5,0.13231746031746033,2.2778979547511184,6.020213779841802,0.0
mtd_ai,200,0.005072667304555418,0.46153846153846156,5219.896216784264,0.2,150,5,0.13231746031746033,2.2778979547511184,6.020213779841802,0.0
mtd_ai,200,0.005072667304555418,0.487012987012987,6039.06345242727,0.25,150,5,0.13231746031746033,2.2778979547511184,6.020213779841802,0.0
mtd_ai,200,0.005058968530533887,0.21428571428571427,4652.770024916019,0.05,150,5,0.16922222222222225,0.7089777435622523,1.880415560916953,0.0
mtd_ai,200,0.005058968530533887,0.3,5595.516865804229,0.1,150,5,0.16922222222222225,0.7089777435622523,1.880415560916953,0.0
mtd_ai,200,0.005058968530533887,0.3813559322033898,6095.506588205133,0.15,150,5,0.16922222222222225,0.7089777435622523,1.880415560916953,0.0
mtd_ai,200,0.005058968530533887,0.410958904109589,7143.424866623641,0.2,150,5,0.16922222222222225,0.7089777435622523,1.880415560916953,0.0
mtd_ai,200,0.005058968530533887,0.46296296296296297,7465.504222560742,0.25,150,5,0.16922222222222225,0.7089777435622523,1.880415560916953,0.0
mtd_ai,200,0.005033202460069297,0.39473684210526316,1754.6009861528817,0.05,150,5,0.16,1.2892692006070567,2.425558554213825,0.0
mtd_ai,200,0.005033202460069297,0.32608695652173914,3481.9969911331746,0.1,150,5,0.16,1.2892692006070567,2.425558554213825,0.0
mtd_ai,200,0.005033202460069297,0.32142857142857145,5645.629862103779,0.15,150,5,0.16,1.2892692006070567,2.425558554213825,0.0
mtd_ai,200,0.005033202460069297,0.35714285714285715,6575.033332399764,0.2,150,5,0.16,1.2892692006070567,2.425558554213825,0.0
mtd_ai,200,0.005033202460069297,0.4032258064516129,7080.2332013807345,0.25,150,5,0.16,1.2892692006070567,2.425558554213825,0.0
mtd_ai,200,0.005049329385295216,0.3125,2615.462319339994,0.05,150,5,0.1272222222222222,1.4701984450220935,4.852113586616001,0.0
mtd_ai,200,0.005049329385295216,0.39473684210526316,3244.6161568126754,0.1,150,5,0.1272222222222222,1.4701984450220935,4.852113586616001,0.0
