Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072988463662965,0.4166666666666667,4261.344850269157,0.15,150,5,0.09444444444444444,4.80101202876183,5.738084931772613,0.0
mtd_ai,200,0.005072988463662965,0.45454545454545453,5133.5549846833965,0.2,150,5,0.09444444444444444,4.80101202876183,5.738084931772613,0.0
mtd_ai,200,0.005072988463662965,0.487012987012987,5798.475577972664,0.25,150,5,0.09444444444444444,4.80101202876183,5.738084931772613,0.0
mtd_ai,200,0.005078950806753195,0.375,1954.9545859803738,0.05,150,5,0.12833333333333333,0.026716491195656677,0.07957995136923039,0.0
mtd_ai,200,0.005078950806753195,0.39473684210526316,3439.179833951649,0.1,150,5,0.12833333333333333,0.026716491195656677,0.07957995136923039,0.0
mtd_ai,200,0.005078950806753195,0.45918367346938777,3929.706357527816,0.15,150,5,0.12833333333333333,0.026716491195656677,0.07957995136923039,0.0
mtd_ai,200,0.005078950806753195,0.4918032786885246,4995.548782057942,0.2,150,5,0.12833333333333333,0.026716491195656677,0.07957995136923039,0.0
mtd_ai,200,0.005078950806753195,0.528169014084507,5715.572364283523,0.25,150,5,0.12833333333333333,0.026716491195656677,0.07957995136923039,0.0
mtd_ai,200,0.00508358442180476,0.2777777777777778,2125.6547079378074,0.05,150,5,0.08277777777777777,0.6258834801320124,2.724648968645593,0.0
mtd_ai,200,0.00508358442180476,0.3488372093023256,3344.416494960825,0.1,150,5,0.08277777777777777,0.6258834801320124,2.724648968645593,0.0
mtd_ai,200,0.00508358442180476,0.4017857142857143,4196.0379522671965,0.15,150,5,0.08277777777777777,0.6258834801320124,2.724648968645593,0.0
mtd_ai,200,0.00508358442180476,0.4411764705882353,4834.320862560955,0.2,150,5,0.08277777777777777,0.6258834801320124,2.724648968645593,0.0
mtd_ai,200,0.00508358442180476,0.46875,5360.976978462904,0.25,150,5,0.08277777777777777,0.6258834801320124,2.724648968645593,0.0
mtd_ai,200,0.0050515734079683424,0.46875,975.227798425342,0.05,150,5,0.13000000000000003,2.240052767702827,4.363996007444425,0.0
mtd_ai,200,0.0050515734079683424,0.5,1880.3855698010161,0.1,150,5,0.13000000000000003,2.240052767702827,4.363996007444425,0.0
mtd_ai,200,0.0050515734079683424,0.4090909090909091,3992.4521437137355,0.15,150,5,0.13000000000000003,2.240052767702827,4.363996007444425,0.0
mtd_ai,200,0.0050515734079683424,0.42857142857142855,4497.22612036911,0.2,150,5,0.13000000000000003,2.240052767702827,4.363996007444425,0.0
mtd_ai,200,0.0050515734079683424,0.44642857142857145,5546.177761205847,0.25,150,5,0.13000000000000003,2.240052767702827,4.363996007444425,0.0
mtd_ai,200,0.005067394282921855,0.3409090909090909,2796.385711374179,0.05,150,5,0.25,0.03925790622856133,0.16450843925910613,0.0
mtd_ai,200,0.005067394282921855,0.45454545454545453,3552.835824161199,0.1,150,5,0.25,0.03925790622856133,0.16450843925910613,0.0
mtd_ai,200,0.005067394282921855,0.4891304347826087,4368.4954320626575,0.15,150,5,0.25,0.03925790622856133,0.16450843925910613,0.0
mtd_ai,200,0.005067394282921855,0.5263157894736842,4855.4018621466075,0.2,150,5,0.25,0.03925790622856133,0.16450843925910613,0.0
mtd_ai,200,0.005067394282921855,0.487012987012987,5710.43924837608,0.25,150,5,0.25,0.03925790622856133,0.16450843925910613,0.0
mtd_ai,200,0.005036836424755769,0.24193548387096775,3903.144936662775,0.05,150,5,0.13333333333333333,1.0133505367163016,3.6533471968551847,0.0
mtd_ai,200,0.005036836424755769,0.3333333333333333,4747.035418747504,0.1,150,5,0.13333333333333333,1.0133505367163016,3.6533471968551847,0.0
mtd_ai,200,0.005036836424755769,0.4017857142857143,5539.894526490383,0.15,150,5,0.13333333333333333,1.0133505367163016,3.6533471968551847,0.0
mtd_ai,200,0.005036836424755769,0.44776119402985076,6475.472786977115,0.2,150,5,0.13333333333333333,1.0133505367163016,3.6533471968551847,0.0
mtd_ai,200,0.005036836424755769,0.41208791208791207,7434.4853191091715,0.25,150,5,0.13333333333333333,1.0133505367163016,3.6533471968551847,0.0
mtd_ai,200,0.005057777528019791,0.375,1861.9814867216367,0.05,150,5,0.13755555555555554,1.1177948594687865,3.7865616751271944,0.0
mtd_ai,200,0.005057777528019791,0.4838709677419355,2285.854009715321,0.1,150,5,0.13755555555555554,1.1177948594687865,3.7865616751271944,0.0
mtd_ai,200,0.005057777528019791,0.3879310344827586,3896.8177240634595,0.15,150,5,0.13755555555555554,1.1177948594687865,3.7865616751271944,0.0
mtd_ai,200,0.005057777528019791,0.3225806451612903,6194.873968609887,0.2,150,5,0.13755555555555554,1.1177948594687865,3.7865616751271944,0.0
mtd_ai,200,0.005057777528019791,0.35046728971962615,6742.115781621889,0.25,150,5,0.13755555555555554,1.1177948594687865,3.7865616751271944,0.0
mtd_ai,200,0.0050451583501795105,0.32608695652173914,2362.970346725261,0.05,150,5,0.15384615384615385,0.5463821707687431,1.8512434310411854,0.0
mtd_ai,200,0.0050451583501795105,0.3409090909090909,4204.481188575049,0.1,150,5,0.15384615384615385,0.5463821707687431,1.8512434310411854,0.0
mtd_ai,200,0.0050451583501795105,0.4090909090909091,4602.430783000342,0.15,150,5,0.15384615384615385,0.5463821707687431,1.8512434310411854,0.0
mtd_ai,200,0.0050451583501795105,0.42857142857142855,5553.168618780277,0.2,150,5,0.15384615384615385,0.5463821707687431,1.8512434310411854,0.0
mtd_ai,200,0.0050451583501795105,0.45180722891566266,6468.58788063999,0.25,150,5,0.15384615384615385,0.5463821707687431,1.8512434310411854,0.0
mtd_ai,200,0.00504073758277515,0.4411764705882353,1635.2855162535818,0.05,150,5,0.12999999999999998,1.1446504505248614,4.3915389185555584,0.0
mtd_ai,200,0.00504073758277515,0.36585365853658536,4001.7276586650873,0.1,150,5,0.12999999999999998,1.1446504505248614,4.3915389185555584,0.0
mtd_ai,200,0.00504073758277515,0.4090909090909091,4789.184668044953,0.15,150,5,0.12999999999999998,1.1446504505248614,4.3915389185555584,0.0
mtd_ai,200,0.00504073758277515,0.4411764705882353,5808.168328628342,0.2,150,5,0.12999999999999998,1.1446504505248614,4.3915389185555584,0.0
mtd_ai,200,0.00504073758277515,0.487012987012987,6226.5712728935505,0.25,150,5,0.12999999999999998,1.1446504505248614,4.3915389185555584,0.0
mtd_ai,200,0.005058793042220466,0.25862068965517243,2958.719902133914,0.05,150,5,0.15,0.3703153277878229,1.3563301003264998,0.0
mtd_ai,200,0.005058793042220466,0.3409090909090909,4173.813581003,0.1,150,5,0.15,0.3703153277878229,1.3563301003264998,0.0
mtd_ai,200,0.005058793042220466,0.39473684210526316,4916.058805080596,0.15,150,5,0.15,0.3703153277878229,1.3563301003264998,0.0
mtd_ai,200,0.005058793042220466,0.43478260869565216,5770.109670699453,0.2,150,5,0.15,0.3703153277878229,1.3563301003264998,0.0
mtd_ai,200,0.005058793042220466,0.4573170731707317,6759.710210015025,0.25,150,5,0.15,0.3703153277878229,1.3563301003264998,0.0
mtd_ai,200,0.005049815067209393,0.3409090909090909,1738.0871535944361,0.05,150,5,0.15066666666666667,0.22601548671798313,0.6785490663964685,0.0
mtd_ai,200,0.005049815067209393,0.39473684210526316,3003.2583669712526,0.1,150,5,0.15066666666666667,0.22601548671798313,0.6785490663964685,0.0
mtd_ai,200,0.005049815067209393,0.3879310344827586,4285.167786849831,0.15,150,5,0.15066666666666667,0.22601548671798313,0.6785490663964685,0.0
mtd_ai,200,0.005049815067209393,0.410958904109589,5204.958996504924,0.2,150,5,0.15066666666666667,0.22601548671798313,0.6785490663964685,0.0
mtd_ai,200,0.005049815067209393,0.44642857142857145,5645.193640943986,0.25,150,5,0.15066666666666667,0.22601548671798313,0.6785490663964685,0.0
mtd_ai,200,0.005077872639817007,0.5769230769230769,939.6375618222984,0.05,150,5,0.13,1.4792753841401305,4.437666661773818,0.0
mtd_ai,200,0.005077872639817007,0.42857142857142855,2902.8718124027755,0.1,150,5,0.13,1.4792753841401305,4.437666661773818,0.0
mtd_ai,200,0.005077872639817007,0.5,3707.2885821706363,0.15,150,5,0.13,1.4792753841401305,4.437666661773818,0.0
mtd_ai,200,0.005077872639817007,0.5084745762711864,4745.721716390222,0.2,150,5,0.13,1.4792753841401305,4.437666661773818,0.0
mtd_ai,200,0.005077872639817007,0.5357142857142857,5322.516808499346,0.25,150,5,0.13,1.4792753841401305,4.437666661773818,0.0
mtd_ai,200,0.005056483388555186,0.3409090909090909,2564.989482627872,0.05,150,5,0.148,0.04344313964268222,0.08053889863741068,0.0
mtd_ai,200,0.005056483388555186,0.26785714285714285,5188.650894035141,0.1,150,5,0.148,0.04344313964268222,0.08053889863741068,0.0
mtd_ai,200,0.005056483388555186,0.32608695652173914,5831.1872895664,0.15,150,5,0.148,0.04344313964268222,0.08053889863741068,0.0
mtd_ai,200,0.005056483388555186,0.36585365853658536,6400.27779098742,0.2,150,5,0.148,0.04344313964268222,0.08053889863741068,0.0
mtd_ai,200,0.005056483388555186,0.4032258064516129,6856.721336817691,0.25,150,5,0.148,0.04344313964268222,0.08053889863741068,0.0
mtd_ai,200,0.005040410409699434,0.39473684210526316,2027.3683522257754,0.05,150,5,0.13933333333333334,0.9073800180465157,2.9261239747354297,0.0
mtd_ai,200,0.005040410409699434,0.36585365853658536,3770.29511294744,0.1,150,5,0.13933333333333334,0.9073800180465157,2.9261239747354297,0.0
mtd_ai,200,0.005040410409699434,0.4326923076923077,4158.5109564543045,0.15,150,5,0.13933333333333334,0.9073800180465157,2.9261239747354297,0.0
mtd_ai,200,0.005040410409699434,0.43478260869565216,5857.906630388554,0.2,150,5,0.13933333333333334,0.9073800180465157,2.9261239747354297,0.0
mtd_ai,200,0.005040410409699434,0.4934210526315789,6068.788708912081,0.25,150,5,0.13933333333333334,0.9073800180465157,2.9261239747354297,0.0
mtd_ai,200,0.0050705937412895965,0.35714285714285715,2179.5773771573654,0.05,150,5,0.12,1.2374906972637156,3.9908258744831904,0.0
mtd_ai,200,0.0050705937412895965,0.45454545454545453,3144.620666596138,0.1,150,5,0.12,1.2374906972637156,3.9908258744831904,0.0
mtd_ai,200,0.0050705937412895965,0.4326923076923077,4960.525252022431,0.15,150,5,0.12,1.2374906972637156,3.9908258744831904,0.0
mtd_ai,200,0.0050705937412895965,0.4838709677419355,5549.758340847593,0.2,150,5,0.12,1.2374906972637156,3.9908258744831904,0.0
mtd_ai,200,0.0050705937412895965,0.5,5998.070372803471,0.25,150,5,0.12,1.2374906972637156,3.9908258744831904,0.0
mtd_ai,200,0.005056845489745271,0.25,4028.8061540854087,0.05,150,5,0.11333333333333333,0.8535359918180975,3.3854960639513973,0.0
mtd_ai,200,0.005056845489745271,0.3191489361702128,5108.5611624013345,0.1,150,5,0.11333333333333333,0.8535359918180975,3.3854960639513973,0.0
mtd_ai,200,0.005056845489745271,0.34615384615384615,6016.520608853631,0.15,150,5,0.11333333333333333,0.8535359918180975,3.3854960639513973,0.0
mtd_ai,200,0.005056845489745271,0.37037037037037035,7000.572848060718,0.2,150,5,0.11333333333333333,0.8535359918180975,3.3854960639513973,0.0
mtd_ai,200,0.005056845489745271,0.39473684210526316,7826.851942021671,0.25,150,5,0.11333333333333333,0.8535359918180975,3.3854960639513973,0.0
mtd_ai,200,0.005042576642920137,0.3409090909090909,2167.231380949307,0.05,150,5,0.25,0.26066122169241784,0.7379060098502289,-4.193548387096774
mtd_ai,200,0.005042576642920137,0.3488372093023256,4289.583752968852,0.1,150,5,0.25,0.26066122169241784,0.7379060098502289,-4.193548387096774
mtd_ai,200,0.005042576642920137,0.4090909090909091,4808.045102180235,0.15,150,5,0.25,0.26066122169241784,0.7379060098502289,-4.193548387096774
mtd_ai,200,0.005042576642920137,0.43478260869565216,5426.451154273511,0.2,150,5,0.25,0.26066122169241784,0.7379060098502289,-4.193548387096774
mtd_ai,200,0.005042576642920137,0.46296296296296297,5998.345369619204,0.25,150,5,0.25,0.26066122169241784,0.7379060098502289,-4.193548387096774
mtd_ai,200,0.005064092504985367,0.22058823529411764,4199.504503120214,0.05,150,5,0.10666666666666667,2.0534637447607236,6.00316470797955,0.0
mtd_ai,200,0.005064092504985367,0.29411764705882354,5091.538486052406,0.1,150,5,0.10666666666666667,2.0534637447607236,6.00316470797955,0.0
mtd_ai,200,0.005064092504985367,0.375,5627.323722585418,0.15,150,5,0.10666666666666667,2.0534637447607236,6.00316470797955,0.0
mtd_ai,200,0.005064092504985367,0.42857142857142855,6036.573232838709,0.2,150,5,0.10666666666666667,2.0534637447607236,6.00316470797955,0.0
mtd_ai,200,0.005064092504985367,0.46875,6519.509503855756,0.25,150,5,0.10666666666666667,2.0534637447607236,6.00316470797955,0.0
mtd_ai,200,0.00504801963230384,0.3125,2625.0726511673897,0.05,150,5,0.11142857142857143,1.4739045632574788,1.7519143489978548,0.0
mtd_ai,200,0.00504801963230384,0.40540540540540543,3743.051625248835,0.1,150,5,0.11142857142857143,1.4739045632574788,1.7519143489978548,0.0
mtd_ai,200,0.00504801963230384,0.45,4751.093080958044,0.15,150,5,0.11142857142857143,1.4739045632574788,1.7519143489978548,0.0
mtd_ai,200,0.00504801963230384,0.4918032786885246,5158.295744461332,0.2,150,5,0.11142857142857143,1.4739045632574788,1.7519143489978548,0.0
mtd_ai,200,0.00504801963230384,0.528169014084507,5777.974065569001,0.25,150,5,0.11142857142857143,1.4739045632574788,1.7519143489978548,0.0
mtd_ai,200,0.005050182849323887,0.4166666666666667,1756.1998522276854,0.05,150,5,0.10333333333333333,0.9662463412877802,3.867614569717949,6.75
mtd_ai,200,0.005050182849323887,0.4411764705882353,2987.902563874578,0.1,150,5,0.10333333333333333,0.9662463412877802,3.867614569717949,6.75
mtd_ai,200,0.005050182849323887,0.5,3886.8523045993134,0.15,150,5,0.10333333333333333,0.9662463412877802,3.867614569717949,6.75
mtd_ai,200,0.005050182849323887,0.5263157894736842,4414.785799188522,0.2,150,5,0.10333333333333333,0.9662463412877802,3.867614569717949,6.75
mtd_ai,200,0.005050182849323887,0.5681818181818182,4859.853430308952,0.25,150,5,0.10333333333333333,0.9662463412877802,3.867614569717949,6.75
mtd_ai,200,0.005040508665916676,0.24193548387096775,3881.5810049552065,0.05,150,5,0.11,0.19885425317955144,0.8338604216313145,0.0
mtd_ai,200,0.005040508665916676,0.32608695652173914,5108.704578843182,0.1,150,5,0.11,0.19885425317955144,0.8338604216313145,0.0
mtd_ai,200,0.005040508665916676,0.3813559322033898,5689.3238532125215,0.15,150,5,0.11,0.19885425317955144,0.8338604216313145,0.0
mtd_ai,200,0.005040508665916676,0.39473684210526316,6446.513088659931,0.2,150,5,0.11,0.19885425317955144,0.8338604216313145,0.0
mtd_ai,200,0.005040508665916676,0.44642857142857145,6795.5647543510295,0.25,150,5,0.11,0.19885425317955144,0.8338604216313145,0.0
mtd_ai,200,0.005039288618665955,0.28846153846153844,3301.0604857101557,0.05,150,5,0.16,0.23401530081244676,0.9981832611612258,3.236842105263158
mtd_ai,200,0.005039288618665955,0.375,4168.200752749934,0.1,150,5,0.16,0.23401530081244676,0.9981832611612258,3.236842105263158
mtd_ai,200,0.005039288618665955,0.42452830188679247,4974.488030932931,0.15,150,5,0.16,0.23401530081244676,0.9981832611612258,3.236842105263158
mtd_ai,200,0.005039288618665955,0.42857142857142855,6107.1560352854185,0.2,150,5,0.16,0.23401530081244676,0.9981832611612258,3.236842105263158
mtd_ai,200,0.005039288618665955,0.47468354430379744,6479.274607430722,0.25,150,5,0.16,0.23401530081244676,0.9981832611612258,3.236842105263158
mtd_ai,200,0.005041789548943194,0.3,1419.665783199735,0.05,150,5,0.1,1.2417135453378119,4.362842094177244,4.851851851851852
mtd_ai,200,0.005041789548943194,0.32608695652173914,3033.07803813431,0.1,150,5,0.1,1.2417135453378119,4.362842094177244,4.851851851851852
mtd_ai,200,0.005041789548943194,0.3629032258064516,4285.7112881360445,0.15,150,5,0.1,1.2417135453378119,4.362842094177244,4.851851851851852
mtd_ai,200,0.005041789548943194,0.39473684210526316,5031.60528048557,0.2,150,5,0.1,1.2417135453378119,4.362842094177244,4.851851851851852
mtd_ai,200,0.005041789548943194,0.42134831460674155,5809.761580667098,0.25,150,5,0.1,1.2417135453378119,4.362842094177244,4.851851851851852
mtd_ai,200,0.005042902480080986,0.32608695652173914,1960.624698780535,0.05,150,5,0.13,0.4306865671110514,1.4488054048206636,0.0
mtd_ai,200,0.005042902480080986,0.39473684210526316,3032.9400677697186,0.1,150,5,0.13,0.4306865671110514,1.4488054048206636,0.0
mtd_ai,200,0.005042902480080986,0.46875,3655.6898388903446,0.15,150,5,0.13,0.4306865671110514,1.4488054048206636,0.0
mtd_ai,200,0.005042902480080986,0.46153846153846156,5394.163849898387,0.2,150,5,0.13,0.4306865671110514,1.4488054048206636,0.0
mtd_ai,200,0.005042902480080986,0.46875,6511.781485726764,0.25,150,5,0.13,0.4306865671110514,1.4488054048206636,0.0
mtd_ai,200,0.0050523051509830386,0.46875,1896.4828647350932,0.05,150,5,0.12277777777777779,0.030312851372677675,0.08983594885538615,0.0
mtd_ai,200,0.0050523051509830386,0.3488372093023256,4934.795454978372,0.1,150,5,0.12277777777777779,0.030312851372677675,0.08983594885538615,0.0
mtd_ai,200,0.0050523051509830386,0.4017857142857143,5447.892062241228,0.15,150,5,0.12277777777777779,0.030312851372677675,0.08983594885538615,0.0
mtd_ai,200,0.0050523051509830386,0.44776119402985076,6049.909234656441,0.2,150,5,0.12277777777777779,0.030312851372677675,0.08983594885538615,0.0
mtd_ai,200,0.0050523051509830386,0.4032258064516129,7241.814145808494,0.25,150,5,0.12277777777777779,0.030312851372677675,0.08983594885538615,0.0
mtd_ai,200,0.0050800455113373675,0.5769230769230769,1268.0977146506889,0.05,150,5,0.2268730158730159,1.2963114488694951,3.834058475651539,0.0
mtd_ai,200,0.0050800455113373675,0.6,1793.464802999848,0.1,150,5,0.2268730158730159,1.2963114488694951,3.834058475651539,0.0
mtd_ai,200,0.0050800455113373675,0.5487804878048781,2899.2510583033077,0.15,150,5,0.2268730158730159,1.2963114488694951,3.834058475651539,0.0
mtd_ai,200,0.0050800455113373675,0.4918032786885246,4482.417548322057,0.2,150,5,0.2268730158730159,1.2963114488694951,3.834058475651539,0.0
mtd_ai,200,0.0050800455113373675,0.47468354430379744,5341.173013423311,0.25,150,5,0.2268730158730159,1.2963114488694951,3.834058475651539,0.0
mtd_ai,200,0.00503982283351131,0.2777777777777778,2992.0392498625947,0.05,150,5,0.13333333333333333,0.26182463520560834,0.2942067454216684,0.0
mtd_ai,200,0.00503982283351131,0.3488372093023256,4090.0810799757683,0.1,150,5,0.13333333333333333,0.26182463520560834,0.2942067454216684,0.0
mtd_ai,200,0.00503982283351131,0.4017857142857143,4830.551841823818,0.15,150,5,0.13333333333333333,0.26182463520560834,0.2942067454216684,0.0
mtd_ai,200,0.00503982283351131,0.36585365853658536,6142.934975454764,0.2,150,5,0.13333333333333333,0.26182463520560834,0.2942067454216684,0.0
mtd_ai,200,0.00503982283351131,0.39893617021276595,6820.9367738916235,0.25,150,5,0.13333333333333333,0.26182463520560834,0.2942067454216684,0.0
mtd_ai,200,0.005068903124087898,0.28846153846153844,2541.6287282284165,0.05,150,5,0.105,1.6881939235835226,4.294789417300951,0.0
mtd_ai,200,0.005068903124087898,0.28846153846153844,4452.556146040106,0.1,150,5,0.105,1.6881939235835226,4.294789417300951,0.0
mtd_ai,200,0.005068903124087898,0.36885245901639346,4843.287070868309,0.15,150,5,0.105,1.6881939235835226,4.294789417300951,0.0
mtd_ai,200,0.005068903124087898,0.40540540540540543,5497.88008184644,0.2,150,5,0.105,1.6881939235835226,4.294789417300951,0.0
mtd_ai,200,0.005068903124087898,0.45180722891566266,5839.092042054049,0.25,150,5,0.105,1.6881939235835226,4.294789417300951,0.0
mtd_ai,200,0.005067324988853567,0.24193548387096775,3446.5356661736278,0.05,150,5,0.13944444444444445,1.3565148037658825,2.2173908734114933,0.0
mtd_ai,200,0.005067324988853567,0.32608695652173914,4431.879821782015,0.1,150,5,0.13944444444444445,1.3565148037658825,2.2173908734114933,0.0
mtd_ai,200,0.005067324988853567,0.4090909090909091,4741.664503410224,0.15,150,5,0.13944444444444445,1.3565148037658825,2.2173908734114933,0.0
mtd_ai,200,0.005067324988853567,0.42857142857142855,5705.620523680405,0.2,150,5,0.13944444444444445,1.3565148037658825,2.2173908734114933,0.0
mtd_ai,200,0.005067324988853567,0.4807692307692308,5986.491279585101,0.25,150,5,0.13944444444444445,1.3565148037658825,2.2173908734114933,0.0
mtd_ai,200,0.00507034433555042,0.234375,3282.1137745567466,0.05,150,5,0.12592592592592594,0.2746055768716292,0.7352476273042379,0.0
mtd_ai,200,0.00507034433555042,0.28846153846153844,4986.188064626796,0.1,150,5,0.12592592592592594,0.2746055768716292,0.7352476273042379,0.0
mtd_ai,200,0.00507034433555042,0.3629032258064516,5522.540759719672,0.15,150,5,0.12592592592592594,0.2746055768716292,0.7352476273042379,0.0
mtd_ai,200,0.00507034433555042,0.4225352112676056,5912.347425603074,0.2,150,5,0.12592592592592594,0.2746055768716292,0.7352476273042379,0.0
mtd_ai,200,0.00507034433555042,0.46875,6339.767817635694,0.25,150,5,0.12592592592592594,0.2746055768716292,0.7352476273042379,0.0
mtd_ai,200,0.005050017066768508,0.32608695652173914,2467.6831536225386,0.05,150,5,0.15688888888888888,0.6450345717189863,2.1173548801020896,0.0
mtd_ai,200,0.005050017066768508,0.4166666666666667,3238.598223503814,0.1,150,5,0.15688888888888888,0.6450345717189863,2.1173548801020896,0.0
mtd_ai,200,0.005050017066768508,0.46875,4047.8076594942163,0.15,150,5,0.15688888888888888,0.6450345717189863,2.1173548801020896,0.0
mtd_ai,200,0.005050017066768508,0.5084745762711864,4759.2304140995275,0.2,150,5,0.15688888888888888,0.6450345717189863,2.1173548801020896,0.0
mtd_ai,200,0.005050017066768508,0.528169014084507,5301.579094545223,0.25,150,5,0.15688888888888888,0.6450345717189863,2.1173548801020896,0.0
mtd_ai,200,0.0050500377100027,0.3125,2565.7542832949175,0.05,150,5,0.11533333333333334,1.923532722035028,5.200592360735309,0.0
mtd_ai,200,0.0050500377100027,0.38461538461538464,3625.7025723218503,0.1,150,5,0.11533333333333334,1.923532722035028,5.200592360735309,0.0
mtd_ai,200,0.0050500377100027,0.4411764705882353,4421.984133206701,0.15,150,5,0.11533333333333334,1.923532722035028,5.200592360735309,0.0
mtd_ai,200,0.0050500377100027,0.46875,4987.97411885341,0.2,150,5,0.11533333333333334,1.923532722035028,5.200592360735309,0.0
mtd_ai,200,0.0050500377100027,0.4411764705882353,5693.310643645394,0.25,150,5,0.11533333333333334,1.923532722035028,5.200592360735309,0.0
mtd_ai,200,0.00505332073062987,0.3,2023.0047642914278,0.05,150,5,0.095,1.5514494789508404,5.106078071180644,0.0
mtd_ai,200,0.00505332073062987,0.38461538461538464,3257.5826167634455,0.1,150,5,0.095,1.5514494789508404,5.106078071180644,0.0
mtd_ai,200,0.00505332073062987,0.4411764705882353,4089.005617957045,0.15,150,5,0.095,1.5514494789508404,5.106078071180644,0.0
mtd_ai,200,0.00505332073062987,0.46875,4855.866495408771,0.2,150,5,0.095,1.5514494789508404,5.106078071180644,0.0
mtd_ai,200,0.00505332073062987,0.5136986301369864,5166.049832237581,0.25,150,5,0.095,1.5514494789508404,5.106078071180644,0.0
mtd_ai,200,0.005081260189792427,0.46875,1248.9795343317883,0.05,150,5,0.09533333333333334,0.5685177849495439,2.497036284815006,0.0
mtd_ai,200,0.005081260189792427,0.4411764705882353,3150.6527093202644,0.1,150,5,0.09533333333333334,0.5685177849495439,2.497036284815006,0.0
mtd_ai,200,0.005081260189792427,0.4787234042553192,3854.040613061636,0.15,150,5,0.09533333333333334,0.5685177849495439,2.497036284815006,0.0
mtd_ai,200,0.005081260189792427,0.4918032786885246,4682.09157741576,0.2,150,5,0.09533333333333334,0.5685177849495439,2.497036284815006,0.0
mtd_ai,200,0.005081260189792427,0.5136986301369864,5372.426224465467,0.25,150,5,0.09533333333333334,0.5685177849495439,2.497036284815006,0.0
mtd_ai,200,0.005040786585449394,0.39473684210526316,1945.3874842218142,0.05,150,5,0.13,0.5601965478285839,2.1016667489483427,0.0
mtd_ai,200,0.005040786585449394,0.4411764705882353,3007.1168301407674,0.1,150,5,0.13,0.5601965478285839,2.1016667489483427,0.0
mtd_ai,200,0.005040786585449394,0.5,3646.931893415823,0.15,150,5,0.13,0.5601965478285839,2.1016667489483427,0.0
mtd_ai,200,0.005040786585449394,0.43478260869565216,4750.447618866374,0.2,150,5,0.13,0.5601965478285839,2.1016667489483427,0.0
mtd_ai,200,0.005040786585449394,0.46875,5283.3655058793975,0.25,150,5,0.13,0.5601965478285839,2.1016667489483427,0.0
mtd_ai,200,0.005049914323489698,0.3409090909090909,2298.4008759388616,0.05,150,5,0.3076923076923077,2.169270937417258,2.555766641625004,-4.566666666666666
mtd_ai,200,0.005049914323489698,0.39473684210526316,3887.235019441269,0.1,150,5,0.3076923076923077,2.169270937417258,2.555766641625004,-4.566666666666666
mtd_ai,200,0.005049914323489698,0.4017857142857143,5030.13074713477,0.15,150,5,0.3076923076923077,2.169270937417258,2.555766641625004,-4.566666666666666
mtd_ai,200,0.005049914323489698,0.45454545454545453,5402.53872046805,0.2,150,5,0.3076923076923077,2.169270937417258,2.555766641625004,-4.566666666666666
mtd_ai,200,0.005049914323489698,0.5067567567567568,5807.769302012779,0.25,150,5,0.3076923076923077,2.169270937417258,2.555766641625004,-4.566666666666666
mtd_ai,200,0.0050332706998632015,0.234375,2556.151292440527,0.05,150,5,0.06666666666666667,1.102608284112625,3.5652250754349413,0.0
mtd_ai,200,0.0050332706998632015,0.28846153846153844,3778.8969842660463,0.1,150,5,0.06666666666666667,1.102608284112625,3.5652250754349413,0.0
mtd_ai,200,0.0050332706998632015,0.28846153846153844,5863.801512085449,0.15,150,5,0.06666666666666667,1.102608284112625,3.5652250754349413,0.0
mtd_ai,200,0.0050332706998632015,0.3157894736842105,7130.909726353001,0.2,150,5,0.06666666666666667,1.102608284112625,3.5652250754349413,0.0
mtd_ai,200,0.0050332706998632015,0.3440366972477064,8013.266763630786,0.25,150,5,0.06666666666666667,1.102608284112625,3.5652250754349413,0.0
mtd_ai,200,0.005052993620076076,0.4166666666666667,1672.3203440521868,0.05,150,5,0.1731111111111111,1.1260280027740368,4.255177118442554,0.0
mtd_ai,200,0.005052993620076076,0.46875,2704.3107245910687,0.1,150,5,0.1731111111111111,1.1260280027740368,4.255177118442554,0.0
mtd_ai,200,0.005052993620076076,0.5,3454.6821456165735,0.15,150,5,0.1731111111111111,1.1260280027740368,4.255177118442554,0.0
mtd_ai,200,0.005052993620076076,0.4918032786885246,4585.389784205867,0.2,150,5,0.1731111111111111,1.1260280027740368,4.255177118442554,0.0
mtd_ai,200,0.005052993620076076,0.5357142857142857,4960.418660889256,0.25,150,5,0.1731111111111111,1.1260280027740368,4.255177118442554,0.0
mtd_ai,200,0.005079452846721968,0.32608695652173914,2138.023403590605,0.05,150,5,0.15766666666666665,0.32081907583340585,0.9768782312672148,0.0
mtd_ai,200,0.005079452846721968,0.40540540540540543,3292.556997942932,0.1,150,5,0.15766666666666665,0.32081907583340585,0.9768782312672148,0.0
mtd_ai,200,0.005079452846721968,0.45918367346938777,3882.4888917323556,0.15,150,5,0.15766666666666665,0.32081907583340585,0.9768782312672148,0.0
mtd_ai,200,0.005079452846721968,0.46153846153846156,4935.198543846098,0.2,150,5,0.15766666666666665,0.32081907583340585,0.9768782312672148,0.0
mtd_ai,200,0.005079452846721968,0.4807692307692308,5534.993853927437,0.25,150,5,0.15766666666666665,0.32081907583340585,0.9768782312672148,0.0
