Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063533136810775,0.46875,6573.151114148647,0.25,150,5,0.08936507936507937,0.007304901247508409,0.0010982647568208758,0.0
mtd_ai,200,0.005057616554764263,0.3409090909090909,2285.5513681634043,0.05,150,5,0.15111111111111114,0.3086554559511613,1.3849334535176374,0.0
mtd_ai,200,0.005057616554764263,0.38461538461538464,3553.5897124350536,0.1,150,5,0.15111111111111114,0.3086554559511613,1.3849334535176374,0.0
mtd_ai,200,0.005057616554764263,0.45,4210.853351385153,0.15,150,5,0.15111111111111114,0.3086554559511613,1.3849334535176374,0.0
mtd_ai,200,0.005057616554764263,0.4225352112676056,6537.517179069677,0.2,150,5,0.15111111111111114,0.3086554559511613,1.3849334535176374,0.0
mtd_ai,200,0.005057616554764263,0.46875,6922.265853048319,0.25,150,5,0.15111111111111114,0.3086554559511613,1.3849334535176374,0.0
mtd_ai,200,0.005060073816809553,0.39473684210526316,1679.8870449739788,0.05,150,5,0.1111111111111111,0.20242277178392318,0.6032719583359722,0.0
mtd_ai,200,0.005060073816809553,0.4166666666666667,3304.482274567413,0.1,150,5,0.1111111111111111,0.20242277178392318,0.6032719583359722,0.0
mtd_ai,200,0.005060073816809553,0.4891304347826087,3824.313935958241,0.15,150,5,0.1111111111111111,0.20242277178392318,0.6032719583359722,0.0
mtd_ai,200,0.005060073816809553,0.4225352112676056,6497.211637488037,0.2,150,5,0.1111111111111111,0.20242277178392318,0.6032719583359722,0.0
mtd_ai,200,0.005060073816809553,0.46875,6916.293508424042,0.25,150,5,0.1111111111111111,0.20242277178392318,0.6032719583359722,0.0
mtd_ai,200,0.005040755578935124,0.3409090909090909,2171.6780203885764,0.05,150,5,0.1,0.7725503205936682,2.8994891804340552,0.0
mtd_ai,200,0.005040755578935124,0.35714285714285715,4128.9529331735675,0.1,150,5,0.1,0.7725503205936682,2.8994891804340552,0.0
mtd_ai,200,0.005040755578935124,0.42452830188679247,4793.279463249941,0.15,150,5,0.1,0.7725503205936682,2.8994891804340552,0.0
mtd_ai,200,0.005040755578935124,0.42857142857142855,6053.263113952222,0.2,150,5,0.1,0.7725503205936682,2.8994891804340552,0.0
mtd_ai,200,0.005040755578935124,0.47468354430379744,6696.370511919044,0.25,150,5,0.1,0.7725503205936682,2.8994891804340552,0.0
mtd_ai,200,0.005037069462534947,0.234375,3223.901509503644,0.05,150,5,0.125,1.5777241610017942,3.1722285430522295,0.0
mtd_ai,200,0.005037069462534947,0.28846153846153844,5011.88400919935,0.1,150,5,0.125,1.5777241610017942,3.1722285430522295,0.0
mtd_ai,200,0.005037069462534947,0.3629032258064516,5534.2924226162595,0.15,150,5,0.125,1.5777241610017942,3.1722285430522295,0.0
mtd_ai,200,0.005037069462534947,0.379746835443038,6677.725990986637,0.2,150,5,0.125,1.5777241610017942,3.1722285430522295,0.0
mtd_ai,200,0.005037069462534947,0.3640776699029126,7667.910063507774,0.25,150,5,0.125,1.5777241610017942,3.1722285430522295,0.0
mtd_ai,200,0.005042301982084525,0.1875,3956.2105830193623,0.05,150,5,0.15111111111111108,0.02794426539059174,0.11624016831977758,0.0
mtd_ai,200,0.005042301982084525,0.28846153846153844,4573.9287216090215,0.1,150,5,0.15111111111111108,0.02794426539059174,0.11624016831977758,0.0
mtd_ai,200,0.005042301982084525,0.35714285714285715,5147.000425074453,0.15,150,5,0.15111111111111108,0.02794426539059174,0.11624016831977758,0.0
mtd_ai,200,0.005042301982084525,0.4,5582.320831074239,0.2,150,5,0.15111111111111108,0.02794426539059174,0.11624016831977758,0.0
mtd_ai,200,0.005042301982084525,0.3826530612244898,7024.559844502638,0.25,150,5,0.15111111111111108,0.02794426539059174,0.11624016831977758,0.0
mtd_ai,200,0.005079465807010575,0.3409090909090909,2219.9166793989993,0.05,150,5,0.13333333333333333,2.997498795608648,6.821817114462127,0.0
mtd_ai,200,0.005079465807010575,0.35714285714285715,3454.5953362974997,0.1,150,5,0.13333333333333333,2.997498795608648,6.821817114462127,0.0
mtd_ai,200,0.005079465807010575,0.4326923076923077,3900.750012188705,0.15,150,5,0.13333333333333333,2.997498795608648,6.821817114462127,0.0
mtd_ai,200,0.005079465807010575,0.4225352112676056,4702.059237547074,0.2,150,5,0.13333333333333333,2.997498795608648,6.821817114462127,0.0
mtd_ai,200,0.005079465807010575,0.4573170731707317,5037.294944161859,0.25,150,5,0.13333333333333333,2.997498795608648,6.821817114462127,0.0
mtd_ai,200,0.005071253109910766,0.3125,2233.8978998861526,0.05,150,5,0.12944444444444445,1.0517719521596378,4.25159107996842,0.0
mtd_ai,200,0.005071253109910766,0.3488372093023256,3342.886393625681,0.1,150,5,0.12944444444444445,1.0517719521596378,4.25159107996842,0.0
mtd_ai,200,0.005071253109910766,0.39473684210526316,4257.075749888839,0.15,150,5,0.12944444444444445,1.0517719521596378,4.25159107996842,0.0
mtd_ai,200,0.005071253109910766,0.4411764705882353,4996.275949669231,0.2,150,5,0.12944444444444445,1.0517719521596378,4.25159107996842,0.0
mtd_ai,200,0.005071253109910766,0.46875,5541.478490144226,0.25,150,5,0.12944444444444445,1.0517719521596378,4.25159107996842,0.0
mtd_ai,200,0.005040027457578,0.39473684210526316,1754.3464380267214,0.05,150,5,0.11333333333333333,0.5561153421754297,2.0879103969538204,0.0
mtd_ai,200,0.005040027457578,0.46875,2777.359034882674,0.1,150,5,0.11333333333333333,0.5561153421754297,2.0879103969538204,0.0
mtd_ai,200,0.005040027457578,0.3879310344827586,4516.579211501107,0.15,150,5,0.11333333333333333,0.5561153421754297,2.0879103969538204,0.0
mtd_ai,200,0.005040027457578,0.4,5690.88749961974,0.2,150,5,0.11333333333333333,0.5561153421754297,2.0879103969538204,0.0
mtd_ai,200,0.005040027457578,0.436046511627907,6390.186805107233,0.25,150,5,0.11333333333333333,0.5561153421754297,2.0879103969538204,0.0
mtd_ai,200,0.005070191303188623,0.32608695652173914,2428.4035103984766,0.05,150,5,0.12999999999999998,2.3772100375354555,5.225482488401104,0.0
mtd_ai,200,0.005070191303188623,0.36585365853658536,3360.503127101975,0.1,150,5,0.12999999999999998,2.3772100375354555,5.225482488401104,0.0
mtd_ai,200,0.005070191303188623,0.39473684210526316,4778.355845456818,0.15,150,5,0.12999999999999998,2.3772100375354555,5.225482488401104,0.0
mtd_ai,200,0.005070191303188623,0.4411764705882353,5859.0551490007565,0.2,150,5,0.12999999999999998,2.3772100375354555,5.225482488401104,0.0
mtd_ai,200,0.005070191303188623,0.487012987012987,6280.627703045917,0.25,150,5,0.12999999999999998,2.3772100375354555,5.225482488401104,0.0
mtd_ai,200,0.0050366125123463236,0.375,1732.1996962861099,0.05,150,5,0.152,1.6529023220120918,3.6837894947462932,0.0
mtd_ai,200,0.0050366125123463236,0.30612244897959184,3695.335622010878,0.1,150,5,0.152,1.6529023220120918,3.6837894947462932,0.0
mtd_ai,200,0.0050366125123463236,0.31690140845070425,5336.052776766882,0.15,150,5,0.152,1.6529023220120918,3.6837894947462932,0.0
mtd_ai,200,0.0050366125123463236,0.3409090909090909,6465.700796460982,0.2,150,5,0.152,1.6529023220120918,3.6837894947462932,0.0
mtd_ai,200,0.0050366125123463236,0.3865979381443299,6818.55471676331,0.25,150,5,0.152,1.6529023220120918,3.6837894947462932,0.0
mtd_ai,200,0.005063095810459131,0.35714285714285715,1811.8645778922885,0.05,150,5,0.08777777777777777,0.47953996279037164,1.4789793359191703,0.0
mtd_ai,200,0.005063095810459131,0.375,3209.3083200424635,0.1,150,5,0.08777777777777777,0.47953996279037164,1.4789793359191703,0.0
mtd_ai,200,0.005063095810459131,0.3813559322033898,4974.288586352232,0.15,150,5,0.08777777777777777,0.47953996279037164,1.4789793359191703,0.0
mtd_ai,200,0.005063095810459131,0.4411764705882353,5371.102384782744,0.2,150,5,0.08777777777777777,0.47953996279037164,1.4789793359191703,0.0
mtd_ai,200,0.005063095810459131,0.436046511627907,6327.830819705053,0.25,150,5,0.08777777777777777,0.47953996279037164,1.4789793359191703,0.0
mtd_ai,200,0.0050354035672806816,0.4411764705882353,1433.2048787051426,0.05,150,5,0.13,1.4326193001991885,3.8922798272534918,0.0
mtd_ai,200,0.0050354035672806816,0.35714285714285715,3546.694775626511,0.1,150,5,0.13,1.4326193001991885,3.8922798272534918,0.0
mtd_ai,200,0.0050354035672806816,0.42452830188679247,4220.010218103076,0.15,150,5,0.13,1.4326193001991885,3.8922798272534918,0.0
mtd_ai,200,0.0050354035672806816,0.45454545454545453,4990.822559706808,0.2,150,5,0.13,1.4326193001991885,3.8922798272534918,0.0
mtd_ai,200,0.0050354035672806816,0.47468354430379744,6318.429450466493,0.25,150,5,0.13,1.4326193001991885,3.8922798272534918,0.0
mtd_ai,200,0.0050601713314639574,0.3125,2601.2738102524663,0.05,150,5,0.1680952380952381,0.37366837909830924,1.4360531932304614,0.0
mtd_ai,200,0.0050601713314639574,0.35714285714285715,3948.5504950007935,0.1,150,5,0.1680952380952381,0.37366837909830924,1.4360531932304614,0.0
mtd_ai,200,0.0050601713314639574,0.3879310344827586,4577.936797024984,0.15,150,5,0.1680952380952381,0.37366837909830924,1.4360531932304614,0.0
mtd_ai,200,0.0050601713314639574,0.4,6394.47656627153,0.2,150,5,0.1680952380952381,0.37366837909830924,1.4360531932304614,0.0
mtd_ai,200,0.0050601713314639574,0.42134831460674155,6986.54941392195,0.25,150,5,0.1680952380952381,0.37366837909830924,1.4360531932304614,0.0
mtd_ai,200,0.005079178490303793,0.3125,2361.1141950319475,0.05,150,5,0.1517777777777778,2.1811338795491495,3.836030171702667,0.0
mtd_ai,200,0.005079178490303793,0.3191489361702128,4315.590427926576,0.1,150,5,0.1517777777777778,2.1811338795491495,3.836030171702667,0.0
mtd_ai,200,0.005079178490303793,0.39473684210526316,4851.556470683826,0.15,150,5,0.1517777777777778,2.1811338795491495,3.836030171702667,0.0
mtd_ai,200,0.005079178490303793,0.4411764705882353,5465.146887828973,0.2,150,5,0.1517777777777778,2.1811338795491495,3.836030171702667,0.0
mtd_ai,200,0.005079178490303793,0.46875,5871.406322844755,0.25,150,5,0.1517777777777778,2.1811338795491495,3.836030171702667,0.0
mtd_ai,200,0.005070628951796293,0.3125,2352.9799481411565,0.05,150,5,0.14666666666666667,0.037706026036152585,0.16797115185608666,0.0
mtd_ai,200,0.005070628951796293,0.36585365853658536,3863.8265914682074,0.1,150,5,0.14666666666666667,0.037706026036152585,0.16797115185608666,0.0
mtd_ai,200,0.005070628951796293,0.4411764705882353,4224.520019607851,0.15,150,5,0.14666666666666667,0.037706026036152585,0.16797115185608666,0.0
mtd_ai,200,0.005070628951796293,0.46875,5012.701880539512,0.2,150,5,0.14666666666666667,0.037706026036152585,0.16797115185608666,0.0
mtd_ai,200,0.005070628951796293,0.487012987012987,5994.176915727643,0.25,150,5,0.14666666666666667,0.037706026036152585,0.16797115185608666,0.0
mtd_ai,200,0.005066689694583967,0.2777777777777778,2709.3070497499193,0.05,150,5,0.13055555555555554,0.6065235300819114,2.2911683311041737,0.0
mtd_ai,200,0.005066689694583967,0.3125,4518.727419517332,0.1,150,5,0.13055555555555554,0.6065235300819114,2.2911683311041737,0.0
mtd_ai,200,0.005066689694583967,0.39473684210526316,5001.698824042617,0.15,150,5,0.13055555555555554,0.6065235300819114,2.2911683311041737,0.0
mtd_ai,200,0.005066689694583967,0.43478260869565216,5446.602478948176,0.2,150,5,0.13055555555555554,0.6065235300819114,2.2911683311041737,0.0
mtd_ai,200,0.005066689694583967,0.4807692307692308,5852.327517125079,0.25,150,5,0.13055555555555554,0.6065235300819114,2.2911683311041737,0.0
mtd_ai,200,0.005080251885403425,0.25862068965517243,2311.7824796513796,0.05,150,5,0.14285714285714285,0.04932215946391441,0.2080238898507391,0.0
mtd_ai,200,0.005080251885403425,0.36585365853658536,2996.491501601784,0.1,150,5,0.14285714285714285,0.04932215946391441,0.2080238898507391,0.0
mtd_ai,200,0.005080251885403425,0.45918367346938777,3527.706818411192,0.15,150,5,0.14285714285714285,0.04932215946391441,0.2080238898507391,0.0
mtd_ai,200,0.005080251885403425,0.46875,4773.95823642255,0.2,150,5,0.14285714285714285,0.04932215946391441,0.2080238898507391,0.0
mtd_ai,200,0.005080251885403425,0.46875,5784.300794158683,0.25,150,5,0.14285714285714285,0.04932215946391441,0.2080238898507391,0.0
mtd_ai,200,0.005046424625675988,0.24193548387096775,1721.6172064400755,0.05,150,5,0.143,0.5922052532215818,2.6353881125492697,0.0
mtd_ai,200,0.005046424625675988,0.3125,2888.0527426726185,0.1,150,5,0.143,0.5922052532215818,2.6353881125492697,0.0
mtd_ai,200,0.005046424625675988,0.3515625,4388.886260768244,0.15,150,5,0.143,0.5922052532215818,2.6353881125492697,0.0
mtd_ai,200,0.005046424625675988,0.40540540540540543,4771.463004720743,0.2,150,5,0.143,0.5922052532215818,2.6353881125492697,0.0
mtd_ai,200,0.005046424625675988,0.4411764705882353,5246.540712307929,0.25,150,5,0.143,0.5922052532215818,2.6353881125492697,0.0
mtd_ai,200,0.005073092182869684,0.39473684210526316,1781.1201934543692,0.05,150,5,0.14311111111111113,2.4465187641258264,6.142064629677754,0.0
mtd_ai,200,0.005073092182869684,0.46875,2539.7142829629256,0.1,150,5,0.14311111111111113,2.4465187641258264,6.142064629677754,0.0
mtd_ai,200,0.005073092182869684,0.4787234042553192,3349.6212378536993,0.15,150,5,0.14311111111111113,2.4465187641258264,6.142064629677754,0.0
mtd_ai,200,0.005073092182869684,0.43478260869565216,5259.594654154152,0.2,150,5,0.14311111111111113,2.4465187641258264,6.142064629677754,0.0
mtd_ai,200,0.005073092182869684,0.4807692307692308,5694.923080238114,0.25,150,5,0.14311111111111113,2.4465187641258264,6.142064629677754,0.0
mtd_ai,200,0.005074551637551398,0.4166666666666667,2019.0236436536738,0.05,150,5,0.1561111111111111,0.38218348215512393,0.24120673827800884,0.0
mtd_ai,200,0.005074551637551398,0.40540540540540543,3641.2755268880906,0.1,150,5,0.1561111111111111,0.38218348215512393,0.24120673827800884,0.0
mtd_ai,200,0.005074551637551398,0.4891304347826087,4095.8750897570894,0.15,150,5,0.1561111111111111,0.38218348215512393,0.24120673827800884,0.0
mtd_ai,200,0.005074551637551398,0.5172413793103449,4675.000696306539,0.2,150,5,0.1561111111111111,0.38218348215512393,0.24120673827800884,0.0
mtd_ai,200,0.005074551637551398,0.5136986301369864,5394.863578244967,0.25,150,5,0.1561111111111111,0.38218348215512393,0.24120673827800884,0.0
mtd_ai,200,0.005077546872890661,0.2777777777777778,2491.091968871826,0.05,150,5,0.12755555555555556,1.7303261196862718,5.467101666818358,0.0
mtd_ai,200,0.005077546872890661,0.35714285714285715,3435.1442168405774,0.1,150,5,0.12755555555555556,1.7303261196862718,5.467101666818358,0.0
mtd_ai,200,0.005077546872890661,0.42452830188679247,3930.101051333607,0.15,150,5,0.12755555555555556,1.7303261196862718,5.467101666818358,0.0
mtd_ai,200,0.005077546872890661,0.45454545454545453,4948.863130518137,0.2,150,5,0.12755555555555556,1.7303261196862718,5.467101666818358,0.0
mtd_ai,200,0.005077546872890661,0.5067567567567568,5311.819411017455,0.25,150,5,0.12755555555555556,1.7303261196862718,5.467101666818358,0.0
mtd_ai,200,0.005056199329873998,0.3409090909090909,1633.2960533512583,0.05,150,5,0.3333333333333333,2.0175700032953987,5.732731992782473,0.0
mtd_ai,200,0.005056199329873998,0.30612244897959184,4554.965131168045,0.1,150,5,0.3333333333333333,2.0175700032953987,5.732731992782473,0.0
mtd_ai,200,0.005056199329873998,0.3813559322033898,5166.269316192255,0.15,150,5,0.3333333333333333,2.0175700032953987,5.732731992782473,0.0
mtd_ai,200,0.005056199329873998,0.35714285714285715,6850.9263024127395,0.2,150,5,0.3333333333333333,2.0175700032953987,5.732731992782473,0.0
mtd_ai,200,0.005056199329873998,0.4032258064516129,7122.8023805105295,0.25,150,5,0.3333333333333333,2.0175700032953987,5.732731992782473,0.0
mtd_ai,200,0.0050750295529457135,0.2777777777777778,2693.9548516956124,0.05,150,5,0.11174603174603173,1.6251685851204574,3.7606774700641075,0.0
mtd_ai,200,0.0050750295529457135,0.3409090909090909,3729.654464802946,0.1,150,5,0.11174603174603173,1.6251685851204574,3.7606774700641075,0.0
mtd_ai,200,0.0050750295529457135,0.4090909090909091,4261.8043911892855,0.15,150,5,0.11174603174603173,1.6251685851204574,3.7606774700641075,0.0
mtd_ai,200,0.0050750295529457135,0.42857142857142855,5039.17306648265,0.2,150,5,0.11174603174603173,1.6251685851204574,3.7606774700641075,0.0
mtd_ai,200,0.0050750295529457135,0.44642857142857145,5632.077610663075,0.25,150,5,0.11174603174603173,1.6251685851204574,3.7606774700641075,0.0
mtd_ai,200,0.005070120859124944,0.32608695652173914,1868.9467794693676,0.05,150,5,0.0,3.050524094841008,3.4458888333006104,0.0
mtd_ai,200,0.005070120859124944,0.40540540540540543,3029.728206162579,0.1,150,5,0.0,3.050524094841008,3.4458888333006104,0.0
mtd_ai,200,0.005070120859124944,0.4326923076923077,4404.645890541404,0.15,150,5,0.0,3.050524094841008,3.4458888333006104,0.0
mtd_ai,200,0.005070120859124944,0.44776119402985076,5397.047344023179,0.2,150,5,0.0,3.050524094841008,3.4458888333006104,0.0
mtd_ai,200,0.005070120859124944,0.4934210526315789,5790.28472813336,0.25,150,5,0.0,3.050524094841008,3.4458888333006104,0.0
mtd_ai,200,0.005045530458652188,0.25862068965517243,2892.0241425963277,0.05,150,5,0.12,0.6975004846321295,2.823427883544098,0.0
mtd_ai,200,0.005045530458652188,0.3333333333333333,3948.4679878656925,0.1,150,5,0.12,0.6975004846321295,2.823427883544098,0.0
mtd_ai,200,0.005045530458652188,0.4166666666666667,4453.450847790815,0.15,150,5,0.12,0.6975004846321295,2.823427883544098,0.0
mtd_ai,200,0.005045530458652188,0.4411764705882353,5353.644748955538,0.2,150,5,0.12,0.6975004846321295,2.823427883544098,0.0
mtd_ai,200,0.005045530458652188,0.47468354430379744,6279.234808433112,0.25,150,5,0.12,0.6975004846321295,2.823427883544098,0.0
mtd_ai,200,0.005080634082390685,0.39473684210526316,1659.3384384078518,0.05,150,5,0.14285714285714285,0.5320851930576842,1.514419264587734,0.0
mtd_ai,200,0.005080634082390685,0.38461538461538464,3428.3997512751134,0.1,150,5,0.14285714285714285,0.5320851930576842,1.514419264587734,0.0
mtd_ai,200,0.005080634082390685,0.45918367346938777,4012.712356266394,0.15,150,5,0.14285714285714285,0.5320851930576842,1.514419264587734,0.0
mtd_ai,200,0.005080634082390685,0.5,4540.573668156498,0.2,150,5,0.14285714285714285,0.5320851930576842,1.514419264587734,0.0
mtd_ai,200,0.005080634082390685,0.5514705882352942,5069.619863755106,0.25,150,5,0.14285714285714285,0.5320851930576842,1.514419264587734,0.0
mtd_ai,200,0.005073690041044138,0.46875,1801.0223268748582,0.05,150,5,0.13555555555555557,0.9690501968184427,3.5209781981156913,0.0
mtd_ai,200,0.005073690041044138,0.40540540540540543,3834.7364601073973,0.1,150,5,0.13555555555555557,0.9690501968184427,3.5209781981156913,0.0
mtd_ai,200,0.005073690041044138,0.4891304347826087,4411.67367022687,0.15,150,5,0.13555555555555557,0.9690501968184427,3.5209781981156913,0.0
mtd_ai,200,0.005073690041044138,0.5357142857142857,4752.5654360877825,0.2,150,5,0.13555555555555557,0.9690501968184427,3.5209781981156913,0.0
mtd_ai,200,0.005073690041044138,0.4934210526315789,5967.075230762526,0.25,150,5,0.13555555555555557,0.9690501968184427,3.5209781981156913,0.0
mtd_ai,200,0.005044027424489689,0.4411764705882353,1632.1530152063735,0.05,150,5,0.1457142857142857,0.5187123532033012,2.001012701318321,0.0
mtd_ai,200,0.005044027424489689,0.4838709677419355,2743.3785448034178,0.1,150,5,0.1457142857142857,0.5187123532033012,2.001012701318321,0.0
mtd_ai,200,0.005044027424489689,0.5357142857142857,3306.4971936487436,0.15,150,5,0.1457142857142857,0.5187123532033012,2.001012701318321,0.0
mtd_ai,200,0.005044027424489689,0.4918032786885246,4984.892302779249,0.2,150,5,0.1457142857142857,0.5187123532033012,2.001012701318321,0.0
mtd_ai,200,0.005044027424489689,0.5136986301369864,5657.23378630929,0.25,150,5,0.1457142857142857,0.5187123532033012,2.001012701318321,0.0
mtd_ai,200,0.005056526120408766,0.2777777777777778,3645.368014881678,0.05,150,5,0.1288888888888889,4.753201413158387,7.326072594825348,0.0
mtd_ai,200,0.005056526120408766,0.35714285714285715,4651.32373373424,0.1,150,5,0.1288888888888889,4.753201413158387,7.326072594825348,0.0
mtd_ai,200,0.005056526120408766,0.4326923076923077,5046.6643036553305,0.15,150,5,0.1288888888888889,4.753201413158387,7.326072594825348,0.0
mtd_ai,200,0.005056526120408766,0.46875,5616.161765179757,0.2,150,5,0.1288888888888889,4.753201413158387,7.326072594825348,0.0
mtd_ai,200,0.005056526120408766,0.4934210526315789,6693.927441827663,0.25,150,5,0.1288888888888889,4.753201413158387,7.326072594825348,0.0
mtd_ai,200,0.005037933553813459,0.2777777777777778,2896.0454800630496,0.05,150,5,0.19791666666666666,0.039504528196290946,0.16690020017155094,-0.0625
mtd_ai,200,0.005037933553813459,0.3488372093023256,4435.024029117166,0.1,150,5,0.19791666666666666,0.039504528196290946,0.16690020017155094,-0.0625
mtd_ai,200,0.005037933553813459,0.4017857142857143,5288.421440252986,0.15,150,5,0.19791666666666666,0.039504528196290946,0.16690020017155094,-0.0625
mtd_ai,200,0.005037933553813459,0.4411764705882353,5774.429820339042,0.2,150,5,0.19791666666666666,0.039504528196290946,0.16690020017155094,-0.0625
mtd_ai,200,0.005037933553813459,0.45180722891566266,6489.00027016712,0.25,150,5,0.19791666666666666,0.039504528196290946,0.16690020017155094,-0.0625
mtd_ai,200,0.0050787333662639725,0.25,3150.7066538370937,0.05,150,5,0.12533333333333332,0.054068232634083196,0.18730324096997072,0.0
mtd_ai,200,0.0050787333662639725,0.35714285714285715,3876.1798142212483,0.1,150,5,0.12533333333333332,0.054068232634083196,0.18730324096997072,0.0
mtd_ai,200,0.0050787333662639725,0.42452830188679247,4505.728914615704,0.15,150,5,0.12533333333333332,0.054068232634083196,0.18730324096997072,0.0
mtd_ai,200,0.0050787333662639725,0.46153846153846156,4996.541758582987,0.2,150,5,0.12533333333333332,0.054068232634083196,0.18730324096997072,0.0
mtd_ai,200,0.0050787333662639725,0.46875,5809.008736941659,0.25,150,5,0.12533333333333332,0.054068232634083196,0.18730324096997072,0.0
mtd_ai,200,0.005061508748700027,0.2777777777777778,2543.981099394852,0.05,150,5,0.15888888888888889,0.48239352633062693,2.1253633073433202,0.0
mtd_ai,200,0.005061508748700027,0.30612244897959184,4357.477084375576,0.1,150,5,0.15888888888888889,0.48239352633062693,2.1253633073433202,0.0
mtd_ai,200,0.005061508748700027,0.3358208955223881,5276.333377184088,0.15,150,5,0.15888888888888889,0.48239352633062693,2.1253633073433202,0.0
mtd_ai,200,0.005061508748700027,0.3448275862068966,6696.187813305331,0.2,150,5,0.15888888888888889,0.48239352633062693,2.1253633073433202,0.0
mtd_ai,200,0.005061508748700027,0.390625,7098.564018541008,0.25,150,5,0.15888888888888889,0.48239352633062693,2.1253633073433202,0.0
mtd_ai,200,0.005047883746386389,0.28846153846153844,2142.3531972848486,0.05,150,5,0.16944444444444445,0.5638660690387106,1.9390031996644572,0.0
