Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506317896370811,0.2777777777777778,2323.5507626720732,0.05,150,5,0.16844444444444445,0.022754620174833675,0.052368734449259616,0.0
mtd_ai,200,0.00506317896370811,0.3409090909090909,3848.859494632284,0.1,150,5,0.16844444444444445,0.022754620174833675,0.052368734449259616,0.0
mtd_ai,200,0.00506317896370811,0.3629032258064516,4955.630425861367,0.15,150,5,0.16844444444444445,0.022754620174833675,0.052368734449259616,0.0
mtd_ai,200,0.00506317896370811,0.379746835443038,5608.337621767332,0.2,150,5,0.16844444444444445,0.022754620174833675,0.052368734449259616,0.0
mtd_ai,200,0.00506317896370811,0.36764705882352944,6757.139175137338,0.25,150,5,0.16844444444444445,0.022754620174833675,0.052368734449259616,0.0
mtd_ai,200,0.005070853740988173,0.234375,2883.0398213638214,0.05,150,5,0.135,0.3716497662801079,1.1618473785341565,0.0
mtd_ai,200,0.005070853740988173,0.3333333333333333,3921.423305243412,0.1,150,5,0.135,0.3716497662801079,1.1618473785341565,0.0
mtd_ai,200,0.005070853740988173,0.4326923076923077,4171.636910008192,0.15,150,5,0.135,0.3716497662801079,1.1618473785341565,0.0
mtd_ai,200,0.005070853740988173,0.44776119402985076,4797.3444348250705,0.2,150,5,0.135,0.3716497662801079,1.1618473785341565,0.0
mtd_ai,200,0.005070853740988173,0.46296296296296297,5444.346046228646,0.25,150,5,0.135,0.3716497662801079,1.1618473785341565,0.0
mtd_ai,200,0.005069243810653855,0.46875,1741.2143785515477,0.05,150,5,0.11777777777777776,1.329598572594814,4.965553641569833,0.0
mtd_ai,200,0.005069243810653855,0.5,2584.1250179991766,0.1,150,5,0.11777777777777776,1.329598572594814,4.965553641569833,0.0
mtd_ai,200,0.005069243810653855,0.5921052631578947,2871.522115210341,0.15,150,5,0.11777777777777776,1.329598572594814,4.965553641569833,0.0
mtd_ai,200,0.005069243810653855,0.6,3836.599752424724,0.2,150,5,0.11777777777777776,1.329598572594814,4.965553641569833,0.0
mtd_ai,200,0.005069243810653855,0.625,4297.5229821004905,0.25,150,5,0.11777777777777776,1.329598572594814,4.965553641569833,0.0
mtd_ai,200,0.005064668444699165,0.25862068965517243,2845.9973448970563,0.05,150,5,0.15666666666666668,0.7268529749235584,3.1252022796060044,0.0
mtd_ai,200,0.005064668444699165,0.3,4791.945480830607,0.1,150,5,0.15666666666666668,0.7268529749235584,3.1252022796060044,0.0
mtd_ai,200,0.005064668444699165,0.36885245901639346,5604.541392604978,0.15,150,5,0.15666666666666668,0.7268529749235584,3.1252022796060044,0.0
mtd_ai,200,0.005064668444699165,0.410958904109589,6207.352396350098,0.2,150,5,0.15666666666666668,0.7268529749235584,3.1252022796060044,0.0
mtd_ai,200,0.005064668444699165,0.4573170731707317,6656.556433890332,0.25,150,5,0.15666666666666668,0.7268529749235584,3.1252022796060044,0.0
mtd_ai,200,0.005053614726233002,0.35714285714285715,2486.446791770145,0.05,150,5,0.16666666666666666,3.6705312419308127,5.284884691666388,0.0
mtd_ai,200,0.005053614726233002,0.42857142857142855,3607.7054766607516,0.1,150,5,0.16666666666666666,3.6705312419308127,5.284884691666388,0.0
mtd_ai,200,0.005053614726233002,0.4166666666666667,5008.727974905147,0.15,150,5,0.16666666666666666,3.6705312419308127,5.284884691666388,0.0
mtd_ai,200,0.005053614726233002,0.44776119402985076,5733.991899067676,0.2,150,5,0.16666666666666666,3.6705312419308127,5.284884691666388,0.0
mtd_ai,200,0.005053614726233002,0.47468354430379744,6895.534891704753,0.25,150,5,0.16666666666666666,3.6705312419308127,5.284884691666388,0.0
mtd_ai,200,0.005040252174833729,0.2777777777777778,2652.68725699442,0.05,150,5,0.14,0.06345659286747575,0.21539009993324146,0.0
mtd_ai,200,0.005040252174833729,0.3409090909090909,3771.6953669535133,0.1,150,5,0.14,0.06345659286747575,0.21539009993324146,0.0
mtd_ai,200,0.005040252174833729,0.3629032258064516,4641.956667854764,0.15,150,5,0.14,0.06345659286747575,0.21539009993324146,0.0
mtd_ai,200,0.005040252174833729,0.39473684210526316,5565.639390478393,0.2,150,5,0.14,0.06345659286747575,0.21539009993324146,0.0
mtd_ai,200,0.005040252174833729,0.4411764705882353,5977.50333169707,0.25,150,5,0.14,0.06345659286747575,0.21539009993324146,0.0
mtd_ai,200,0.005045063192609635,0.375,2147.7852330464166,0.05,150,5,0.13333333333333333,0.9934000305647209,0.6595572390659783,0.0
mtd_ai,200,0.005045063192609635,0.39473684210526316,3648.0270705088224,0.1,150,5,0.13333333333333333,0.9934000305647209,0.6595572390659783,0.0
mtd_ai,200,0.005045063192609635,0.42452830188679247,4436.57394761099,0.15,150,5,0.13333333333333333,0.9934000305647209,0.6595572390659783,0.0
mtd_ai,200,0.005045063192609635,0.4411764705882353,5601.929898375881,0.2,150,5,0.13333333333333333,0.9934000305647209,0.6595572390659783,0.0
mtd_ai,200,0.005045063192609635,0.4807692307692308,6293.139129087599,0.25,150,5,0.13333333333333333,0.9934000305647209,0.6595572390659783,0.0
mtd_ai,200,0.005051661438104506,0.3409090909090909,2364.04148485364,0.05,150,5,0.10444444444444444,1.9508174084261376,5.772457754734736,0.0
mtd_ai,200,0.005051661438104506,0.38461538461538464,3645.767381902457,0.1,150,5,0.10444444444444444,1.9508174084261376,5.772457754734736,0.0
mtd_ai,200,0.005051661438104506,0.4411764705882353,4524.237396984312,0.15,150,5,0.10444444444444444,1.9508174084261376,5.772457754734736,0.0
mtd_ai,200,0.005051661438104506,0.5,4863.274725894507,0.2,150,5,0.10444444444444444,1.9508174084261376,5.772457754734736,0.0
mtd_ai,200,0.005051661438104506,0.5067567567567568,5559.460485011108,0.25,150,5,0.10444444444444444,1.9508174084261376,5.772457754734736,0.0
mtd_ai,200,0.005072972984962895,0.35714285714285715,2229.8113647334267,0.05,150,5,0.112,0.5889717188874127,2.308578162122033,0.0
mtd_ai,200,0.005072972984962895,0.46875,2819.117467509065,0.1,150,5,0.112,0.5889717188874127,2.308578162122033,0.0
mtd_ai,200,0.005072972984962895,0.5,3878.3374801455543,0.15,150,5,0.112,0.5889717188874127,2.308578162122033,0.0
mtd_ai,200,0.005072972984962895,0.46875,5202.5151781885515,0.2,150,5,0.112,0.5889717188874127,2.308578162122033,0.0
mtd_ai,200,0.005072972984962895,0.4934210526315789,5860.543264508488,0.25,150,5,0.112,0.5889717188874127,2.308578162122033,0.0
mtd_ai,200,0.005042758280952849,0.32608695652173914,2231.795388951049,0.05,150,5,0.09866666666666667,0.4086763274599573,1.780989527977492,0.0
mtd_ai,200,0.005042758280952849,0.3125,3774.141777308827,0.1,150,5,0.09866666666666667,0.4086763274599573,1.780989527977492,0.0
mtd_ai,200,0.005042758280952849,0.3629032258064516,4295.897401121207,0.15,150,5,0.09866666666666667,0.4086763274599573,1.780989527977492,0.0
mtd_ai,200,0.005042758280952849,0.35714285714285715,5083.896233401858,0.2,150,5,0.09866666666666667,0.4086763274599573,1.780989527977492,0.0
mtd_ai,200,0.005042758280952849,0.3865979381443299,5817.155439410218,0.25,150,5,0.09866666666666667,0.4086763274599573,1.780989527977492,0.0
mtd_ai,200,0.0050453893083606625,0.32608695652173914,2557.703358587094,0.05,150,5,0.12555555555555556,0.8862477553582158,3.17588646523895,0.0
mtd_ai,200,0.0050453893083606625,0.375,3816.289323738603,0.1,150,5,0.12555555555555556,0.8862477553582158,3.17588646523895,0.0
mtd_ai,200,0.0050453893083606625,0.4166666666666667,4718.106426446226,0.15,150,5,0.12555555555555556,0.8862477553582158,3.17588646523895,0.0
mtd_ai,200,0.0050453893083606625,0.46153846153846156,5169.261632324215,0.2,150,5,0.12555555555555556,0.8862477553582158,3.17588646523895,0.0
mtd_ai,200,0.0050453893083606625,0.45180722891566266,6020.432881660116,0.25,150,5,0.12555555555555556,0.8862477553582158,3.17588646523895,0.0
mtd_ai,200,0.005040675253171433,0.25862068965517243,2477.6774459658172,0.05,150,5,0.2,0.799025255402776,1.39197013327186,0.0
mtd_ai,200,0.005040675253171433,0.3,4350.729104410151,0.1,150,5,0.2,0.799025255402776,1.39197013327186,0.0
mtd_ai,200,0.005040675253171433,0.3629032258064516,5209.0085596487725,0.15,150,5,0.2,0.799025255402776,1.39197013327186,0.0
mtd_ai,200,0.005040675253171433,0.38961038961038963,6238.737975034873,0.2,150,5,0.2,0.799025255402776,1.39197013327186,0.0
mtd_ai,200,0.005040675253171433,0.4166666666666667,6762.139290946698,0.25,150,5,0.2,0.799025255402776,1.39197013327186,0.0
mtd_ai,200,0.005032306132665643,0.3409090909090909,2701.787661545972,0.05,150,5,0.07133333333333333,0.15970221507407695,0.5829176286240112,0.0
mtd_ai,200,0.005032306132665643,0.40540540540540543,3487.5878504416155,0.1,150,5,0.07133333333333333,0.15970221507407695,0.5829176286240112,0.0
mtd_ai,200,0.005032306132665643,0.42452830188679247,5120.905922603739,0.15,150,5,0.07133333333333333,0.15970221507407695,0.5829176286240112,0.0
mtd_ai,200,0.005032306132665643,0.45454545454545453,5860.292034814342,0.2,150,5,0.07133333333333333,0.15970221507407695,0.5829176286240112,0.0
mtd_ai,200,0.005032306132665643,0.45180722891566266,6595.254646188419,0.25,150,5,0.07133333333333333,0.15970221507407695,0.5829176286240112,0.0
mtd_ai,200,0.005042108455109025,0.234375,3342.5453005509466,0.05,150,5,0.13636363636363635,1.0155804170250273,2.810817106177041,-3.533333333333333
mtd_ai,200,0.005042108455109025,0.3125,4669.295636293358,0.1,150,5,0.13636363636363635,1.0155804170250273,2.810817106177041,-3.533333333333333
mtd_ai,200,0.005042108455109025,0.3409090909090909,5432.1284403142345,0.15,150,5,0.13636363636363635,1.0155804170250273,2.810817106177041,-3.533333333333333
mtd_ai,200,0.005042108455109025,0.39473684210526316,5734.679616709955,0.2,150,5,0.13636363636363635,1.0155804170250273,2.810817106177041,-3.533333333333333
mtd_ai,200,0.005042108455109025,0.4166666666666667,6418.151825857596,0.25,150,5,0.13636363636363635,1.0155804170250273,2.810817106177041,-3.533333333333333
mtd_ai,200,0.005060776526050029,0.234375,2924.6745283175087,0.05,150,5,0.2,0.19805048397975594,0.8378406209160896,0.0
mtd_ai,200,0.005060776526050029,0.3333333333333333,3768.9982315761254,0.1,150,5,0.2,0.19805048397975594,0.8378406209160896,0.0
mtd_ai,200,0.005060776526050029,0.3879310344827586,4840.97718794946,0.15,150,5,0.2,0.19805048397975594,0.8378406209160896,0.0
mtd_ai,200,0.005060776526050029,0.40540540540540543,5908.509242311697,0.2,150,5,0.2,0.19805048397975594,0.8378406209160896,0.0
mtd_ai,200,0.005060776526050029,0.44642857142857145,6736.294839471734,0.25,150,5,0.2,0.19805048397975594,0.8378406209160896,0.0
mtd_ai,200,0.005044631097346125,0.3409090909090909,1911.2341213518705,0.05,150,5,0.12974603174603172,7.535844069823844,1.676374711813499,0.0
mtd_ai,200,0.005044631097346125,0.35714285714285715,3585.971298681294,0.1,150,5,0.12974603174603172,7.535844069823844,1.676374711813499,0.0
mtd_ai,200,0.005044631097346125,0.36885245901639346,4673.354795460038,0.15,150,5,0.12974603174603172,7.535844069823844,1.676374711813499,0.0
mtd_ai,200,0.005044631097346125,0.4,5673.650982457601,0.2,150,5,0.12974603174603172,7.535844069823844,1.676374711813499,0.0
mtd_ai,200,0.005044631097346125,0.41208791208791207,6741.965218342102,0.25,150,5,0.12974603174603172,7.535844069823844,1.676374711813499,0.0
mtd_ai,200,0.005072497186467235,0.375,2119.950798262029,0.05,150,5,0.135,2.6536191799910616,2.532078186687653,0.0
mtd_ai,200,0.005072497186467235,0.3191489361702128,4242.608403182461,0.1,150,5,0.135,2.6536191799910616,2.532078186687653,0.0
mtd_ai,200,0.005072497186467235,0.3879310344827586,4959.143835047464,0.15,150,5,0.135,2.6536191799910616,2.532078186687653,0.0
mtd_ai,200,0.005072497186467235,0.4411764705882353,5525.725312168179,0.2,150,5,0.135,2.6536191799910616,2.532078186687653,0.0
mtd_ai,200,0.005072497186467235,0.46875,6425.29703838318,0.25,150,5,0.135,2.6536191799910616,2.532078186687653,0.0
mtd_ai,200,0.005026641431734938,0.4166666666666667,1638.5042478067908,0.05,150,5,0.12222222222222223,0.39924360435946576,1.6148396341910884,0.0
mtd_ai,200,0.005026641431734938,0.36585365853658536,4301.224025503141,0.1,150,5,0.12222222222222223,0.39924360435946576,1.6148396341910884,0.0
mtd_ai,200,0.005026641431734938,0.4326923076923077,4750.620078794217,0.15,150,5,0.12222222222222223,0.39924360435946576,1.6148396341910884,0.0
mtd_ai,200,0.005026641431734938,0.40540540540540543,6684.697374288498,0.2,150,5,0.12222222222222223,0.39924360435946576,1.6148396341910884,0.0
mtd_ai,200,0.005026641431734938,0.45180722891566266,7212.063495171593,0.25,150,5,0.12222222222222223,0.39924360435946576,1.6148396341910884,0.0
mtd_ai,200,0.005049206502420785,0.32608695652173914,2068.243739625377,0.05,150,5,0.15384615384615385,1.2113435042202778,4.706743841169018,-5.48
mtd_ai,200,0.005049206502420785,0.42857142857142855,2762.5192110152484,0.1,150,5,0.15384615384615385,1.2113435042202778,4.706743841169018,-5.48
mtd_ai,200,0.005049206502420785,0.4411764705882353,4171.149309925883,0.15,150,5,0.15384615384615385,1.2113435042202778,4.706743841169018,-5.48
mtd_ai,200,0.005049206502420785,0.4838709677419355,4780.724385398868,0.2,150,5,0.15384615384615385,1.2113435042202778,4.706743841169018,-5.48
mtd_ai,200,0.005049206502420785,0.5434782608695652,5180.455880966043,0.25,150,5,0.15384615384615385,1.2113435042202778,4.706743841169018,-5.48
mtd_ai,200,0.005043341062632168,0.22727272727272727,3540.065898637998,0.05,150,5,0.21739130434782608,3.460795995070285,6.964153154898715,0.0
mtd_ai,200,0.005043341062632168,0.30612244897959184,4683.7031206555985,0.1,150,5,0.21739130434782608,3.460795995070285,6.964153154898715,0.0
mtd_ai,200,0.005043341062632168,0.35714285714285715,5579.3172752561095,0.15,150,5,0.21739130434782608,3.460795995070285,6.964153154898715,0.0
mtd_ai,200,0.005043341062632168,0.38961038961038963,6363.928081443124,0.2,150,5,0.21739130434782608,3.460795995070285,6.964153154898715,0.0
mtd_ai,200,0.005043341062632168,0.44642857142857145,6886.207372052635,0.25,150,5,0.21739130434782608,3.460795995070285,6.964153154898715,0.0
mtd_ai,200,0.005088601354742053,0.3409090909090909,1481.562787084439,0.05,150,5,0.11433333333333333,0.7415527524538326,3.319767053306245,0.0
mtd_ai,200,0.005088601354742053,0.38461538461538464,2920.884517968333,0.1,150,5,0.11433333333333333,0.7415527524538326,3.319767053306245,0.0
mtd_ai,200,0.005088601354742053,0.4411764705882353,3634.646675118861,0.15,150,5,0.11433333333333333,0.7415527524538326,3.319767053306245,0.0
mtd_ai,200,0.005088601354742053,0.4411764705882353,4908.919377026749,0.2,150,5,0.11433333333333333,0.7415527524538326,3.319767053306245,0.0
mtd_ai,200,0.005088601354742053,0.5,5129.781234549892,0.25,150,5,0.11433333333333333,0.7415527524538326,3.319767053306245,0.0
mtd_ai,200,0.005059701813960265,0.234375,3501.1065226179517,0.05,150,5,0.15384615384615385,0.2833255591758316,1.1007715077635438,0.0
mtd_ai,200,0.005059701813960265,0.3333333333333333,4273.570318662964,0.1,150,5,0.15384615384615385,0.2833255591758316,1.1007715077635438,0.0
mtd_ai,200,0.005059701813960265,0.4090909090909091,4775.989369412817,0.15,150,5,0.15384615384615385,0.2833255591758316,1.1007715077635438,0.0
mtd_ai,200,0.005059701813960265,0.410958904109589,6324.324325154204,0.2,150,5,0.15384615384615385,0.2833255591758316,1.1007715077635438,0.0
mtd_ai,200,0.005059701813960265,0.44642857142857145,6705.38411763899,0.25,150,5,0.15384615384615385,0.2833255591758316,1.1007715077635438,0.0
mtd_ai,200,0.005081431392970356,0.4411764705882353,1751.208535470927,0.05,150,5,0.1,0.05941026187659609,0.17503996916875855,0.0
mtd_ai,200,0.005081431392970356,0.4838709677419355,2499.0476743730214,0.1,150,5,0.1,0.05941026187659609,0.17503996916875855,0.0
mtd_ai,200,0.005081431392970356,0.4787234042553192,3786.480672232448,0.15,150,5,0.1,0.05941026187659609,0.17503996916875855,0.0
mtd_ai,200,0.005081431392970356,0.4838709677419355,4652.288190572921,0.2,150,5,0.1,0.05941026187659609,0.17503996916875855,0.0
mtd_ai,200,0.005081431392970356,0.47468354430379744,5475.06116246714,0.25,150,5,0.1,0.05941026187659609,0.17503996916875855,0.0
mtd_ai,200,0.005075825681968685,0.5357142857142857,953.9749543635112,0.05,150,5,0.11333333333333333,1.7094976096190968,5.542412041690264,0.0
mtd_ai,200,0.005075825681968685,0.4838709677419355,2437.9114554336375,0.1,150,5,0.11333333333333333,1.7094976096190968,5.542412041690264,0.0
mtd_ai,200,0.005075825681968685,0.45,3972.860892534343,0.15,150,5,0.11333333333333333,1.7094976096190968,5.542412041690264,0.0
mtd_ai,200,0.005075825681968685,0.46153846153846156,4622.443766421531,0.2,150,5,0.11333333333333333,1.7094976096190968,5.542412041690264,0.0
mtd_ai,200,0.005075825681968685,0.4934210526315789,5284.630214109879,0.25,150,5,0.11333333333333333,1.7094976096190968,5.542412041690264,0.0
mtd_ai,200,0.005049561708699414,0.32608695652173914,2176.116396560201,0.05,150,5,0.09,0.846596703224954,3.725666485382118,0.0
mtd_ai,200,0.005049561708699414,0.35714285714285715,4018.5047679731483,0.1,150,5,0.09,0.846596703224954,3.725666485382118,0.0
mtd_ai,200,0.005049561708699414,0.4326923076923077,4356.129774427318,0.15,150,5,0.09,0.846596703224954,3.725666485382118,0.0
mtd_ai,200,0.005049561708699414,0.47619047619047616,4993.635599686329,0.2,150,5,0.09,0.846596703224954,3.725666485382118,0.0
mtd_ai,200,0.005049561708699414,0.5067567567567568,5619.722017815698,0.25,150,5,0.09,0.846596703224954,3.725666485382118,0.0
mtd_ai,200,0.005030378911993502,0.25862068965517243,3482.285746470684,0.05,150,5,0.11255555555555555,0.005346723355447865,0.021909966826508163,0.0
mtd_ai,200,0.005030378911993502,0.26785714285714285,5167.807377767893,0.1,150,5,0.11255555555555555,0.005346723355447865,0.021909966826508163,0.0
mtd_ai,200,0.005030378911993502,0.32142857142857145,5978.171121711985,0.15,150,5,0.11255555555555555,0.005346723355447865,0.021909966826508163,0.0
mtd_ai,200,0.005030378911993502,0.37037037037037035,6639.039258745833,0.2,150,5,0.11255555555555555,0.005346723355447865,0.021909966826508163,0.0
mtd_ai,200,0.005030378911993502,0.39893617021276595,7586.202978406799,0.25,150,5,0.11255555555555555,0.005346723355447865,0.021909966826508163,0.0
mtd_ai,200,0.005070255713535791,0.3,2170.3447464696656,0.05,150,5,0.16111111111111112,0.9867443261707511,3.5269809738477007,0.0
mtd_ai,200,0.005070255713535791,0.36585365853658536,3433.496222943526,0.1,150,5,0.16111111111111112,0.9867443261707511,3.5269809738477007,0.0
mtd_ai,200,0.005070255713535791,0.42452830188679247,4048.7293880147636,0.15,150,5,0.16111111111111112,0.9867443261707511,3.5269809738477007,0.0
mtd_ai,200,0.005070255713535791,0.47619047619047616,4511.700203503905,0.2,150,5,0.16111111111111112,0.9867443261707511,3.5269809738477007,0.0
mtd_ai,200,0.005070255713535791,0.4934210526315789,5655.48658660576,0.25,150,5,0.16111111111111112,0.9867443261707511,3.5269809738477007,0.0
mtd_ai,200,0.00507914876976103,0.4166666666666667,1671.883641726803,0.05,150,5,0.1231111111111111,3.583383783172173,7.200597595527742,0.0
mtd_ai,200,0.00507914876976103,0.46875,2962.866409108502,0.1,150,5,0.1231111111111111,3.583383783172173,7.200597595527742,0.0
mtd_ai,200,0.00507914876976103,0.42452830188679247,4064.2186350011707,0.15,150,5,0.1231111111111111,3.583383783172173,7.200597595527742,0.0
mtd_ai,200,0.00507914876976103,0.45454545454545453,4715.708659321667,0.2,150,5,0.1231111111111111,3.583383783172173,7.200597595527742,0.0
mtd_ai,200,0.00507914876976103,0.47468354430379744,5587.687274361433,0.25,150,5,0.1231111111111111,3.583383783172173,7.200597595527742,0.0
mtd_ai,200,0.00506914495182416,0.3125,2381.4806375480566,0.05,150,5,0.11333333333333333,0.26254603213498484,1.0540746655266129,0.0
mtd_ai,200,0.00506914495182416,0.375,3661.294015804413,0.1,150,5,0.11333333333333333,0.26254603213498484,1.0540746655266129,0.0
mtd_ai,200,0.00506914495182416,0.45918367346938777,4123.820651559586,0.15,150,5,0.11333333333333333,0.26254603213498484,1.0540746655266129,0.0
mtd_ai,200,0.00506914495182416,0.4918032786885246,4705.665432815033,0.2,150,5,0.11333333333333333,0.26254603213498484,1.0540746655266129,0.0
mtd_ai,200,0.00506914495182416,0.4807692307692308,5650.4067543848005,0.25,150,5,0.11333333333333333,0.26254603213498484,1.0540746655266129,0.0
mtd_ai,200,0.005036316310908475,0.24193548387096775,3868.669197937484,0.05,150,5,0.13355555555555554,0.6632897094240364,2.5674831403907694,0.0
mtd_ai,200,0.005036316310908475,0.30612244897959184,4754.597094962168,0.1,150,5,0.13355555555555554,0.6632897094240364,2.5674831403907694,0.0
mtd_ai,200,0.005036316310908475,0.32608695652173914,5625.588484551383,0.15,150,5,0.13355555555555554,0.6632897094240364,2.5674831403907694,0.0
mtd_ai,200,0.005036316310908475,0.375,6389.490787557834,0.2,150,5,0.13355555555555554,0.6632897094240364,2.5674831403907694,0.0
mtd_ai,200,0.005036316310908475,0.39473684210526316,7375.864353472419,0.25,150,5,0.13355555555555554,0.6632897094240364,2.5674831403907694,0.0
mtd_ai,200,0.005046439784272321,0.2777777777777778,2543.655441826315,0.05,150,5,0.12833333333333333,1.3740859407117845,2.8634869494641886,0.0
mtd_ai,200,0.005046439784272321,0.3,4689.808071999825,0.1,150,5,0.12833333333333333,1.3740859407117845,2.8634869494641886,0.0
mtd_ai,200,0.005046439784272321,0.3629032258064516,5327.943612387124,0.15,150,5,0.12833333333333333,1.3740859407117845,2.8634869494641886,0.0
mtd_ai,200,0.005046439784272321,0.4166666666666667,5850.926531237017,0.2,150,5,0.12833333333333333,1.3740859407117845,2.8634869494641886,0.0
mtd_ai,200,0.005046439784272321,0.46296296296296297,6157.744152869251,0.25,150,5,0.12833333333333333,1.3740859407117845,2.8634869494641886,0.0
mtd_ai,200,0.005057710303892543,0.375,1841.0330818636055,0.05,150,5,0.14416666666666667,0.28303193450536673,0.7587574278160394,0.0
mtd_ai,200,0.005057710303892543,0.46875,2654.2101653013415,0.1,150,5,0.14416666666666667,0.28303193450536673,0.7587574278160394,0.0
mtd_ai,200,0.005057710303892543,0.5487804878048781,3114.266622337698,0.15,150,5,0.14416666666666667,0.28303193450536673,0.7587574278160394,0.0
mtd_ai,200,0.005057710303892543,0.5263157894736842,4381.022490858481,0.2,150,5,0.14416666666666667,0.28303193450536673,0.7587574278160394,0.0
mtd_ai,200,0.005057710303892543,0.5514705882352942,5058.954718054233,0.25,150,5,0.14416666666666667,0.28303193450536673,0.7587574278160394,0.0
mtd_ai,200,0.005067116016255168,0.3,2897.458923917581,0.05,150,5,0.2,35.401942893560786,6.721788915685525,0.0
mtd_ai,200,0.005067116016255168,0.39473684210526316,3495.132230108341,0.1,150,5,0.2,35.401942893560786,6.721788915685525,0.0
mtd_ai,200,0.005067116016255168,0.45,4297.815284047478,0.15,150,5,0.2,35.401942893560786,6.721788915685525,0.0
mtd_ai,200,0.005067116016255168,0.46153846153846156,5246.529172680717,0.2,150,5,0.2,35.401942893560786,6.721788915685525,0.0
mtd_ai,200,0.005067116016255168,0.4934210526315789,5806.821751081681,0.25,150,5,0.2,35.401942893560786,6.721788915685525,0.0
mtd_ai,200,0.00505295260384116,0.3409090909090909,2456.0277646370537,0.05,150,5,0.07844444444444444,0.45434556963537676,1.518144148729856,0.0
mtd_ai,200,0.00505295260384116,0.40540540540540543,3165.479961167424,0.1,150,5,0.07844444444444444,0.45434556963537676,1.518144148729856,0.0
mtd_ai,200,0.00505295260384116,0.45918367346938777,3837.363305796842,0.15,150,5,0.07844444444444444,0.45434556963537676,1.518144148729856,0.0
mtd_ai,200,0.00505295260384116,0.4918032786885246,4371.491285183676,0.2,150,5,0.07844444444444444,0.45434556963537676,1.518144148729856,0.0
mtd_ai,200,0.00505295260384116,0.5357142857142857,4742.452723151683,0.25,150,5,0.07844444444444444,0.45434556963537676,1.518144148729856,0.0
mtd_ai,200,0.005072746078248597,0.39473684210526316,1888.3307697363698,0.05,150,5,0.13333333333333333,0.09787867484359297,0.3933649163577217,0.0
mtd_ai,200,0.005072746078248597,0.3488372093023256,3640.034667702794,0.1,150,5,0.13333333333333333,0.09787867484359297,0.3933649163577217,0.0
mtd_ai,200,0.005072746078248597,0.4326923076923077,4005.0900445378215,0.15,150,5,0.13333333333333333,0.09787867484359297,0.3933649163577217,0.0
mtd_ai,200,0.005072746078248597,0.45454545454545453,4990.4645658742975,0.2,150,5,0.13333333333333333,0.09787867484359297,0.3933649163577217,0.0
mtd_ai,200,0.005072746078248597,0.4807692307692308,5603.185489901278,0.25,150,5,0.13333333333333333,0.09787867484359297,0.3933649163577217,0.0
mtd_ai,200,0.005049582481197453,0.28846153846153844,2529.3573290740187,0.05,150,5,0.10488888888888889,0.5966431446108333,1.4058655245100133,0.0
mtd_ai,200,0.005049582481197453,0.36585365853658536,3365.367042735872,0.1,150,5,0.10488888888888889,0.5966431446108333,1.4058655245100133,0.0
mtd_ai,200,0.005049582481197453,0.4166666666666667,4226.249564261298,0.15,150,5,0.10488888888888889,0.5966431446108333,1.4058655245100133,0.0
mtd_ai,200,0.005049582481197453,0.42857142857142855,5122.955937031586,0.2,150,5,0.10488888888888889,0.5966431446108333,1.4058655245100133,0.0
mtd_ai,200,0.005049582481197453,0.46875,5440.922043703795,0.25,150,5,0.10488888888888889,0.5966431446108333,1.4058655245100133,0.0
mtd_ai,200,0.0050360705804017615,0.32608695652173914,2497.7731677675,0.05,150,5,0.10066666666666667,0.023501127143837418,0.06303716740024626,0.0
mtd_ai,200,0.0050360705804017615,0.28846153846153844,4293.734982262929,0.1,150,5,0.10066666666666667,0.023501127143837418,0.06303716740024626,0.0
mtd_ai,200,0.0050360705804017615,0.3358208955223881,5353.92854088132,0.15,150,5,0.10066666666666667,0.023501127143837418,0.06303716740024626,0.0
mtd_ai,200,0.0050360705804017615,0.379746835443038,5869.524385556588,0.2,150,5,0.10066666666666667,0.023501127143837418,0.06303716740024626,0.0
mtd_ai,200,0.0050360705804017615,0.42134831460674155,6323.385724656471,0.25,150,5,0.10066666666666667,0.023501127143837418,0.06303716740024626,0.0
mtd_ai,200,0.005054101216947616,0.35714285714285715,1840.4625297265845,0.05,150,5,0.135,0.13855389509521038,0.41402627711811757,0.0
mtd_ai,200,0.005054101216947616,0.3409090909090909,4021.1868603208986,0.1,150,5,0.135,0.13855389509521038,0.41402627711811757,0.0
mtd_ai,200,0.005054101216947616,0.34615384615384615,5542.438240834891,0.15,150,5,0.135,0.13855389509521038,0.41402627711811757,0.0
mtd_ai,200,0.005054101216947616,0.40540540540540543,5992.152657416445,0.2,150,5,0.135,0.13855389509521038,0.41402627711811757,0.0
mtd_ai,200,0.005054101216947616,0.4166666666666667,6826.990947871936,0.25,150,5,0.135,0.13855389509521038,0.41402627711811757,0.0
mtd_ai,200,0.005054208060190723,0.35714285714285715,2035.0661507895882,0.05,150,5,0.13433333333333333,1.3775964027417262,1.8545027578672715,0.0
mtd_ai,200,0.005054208060190723,0.39473684210526316,2971.4189191610067,0.1,150,5,0.13433333333333333,1.3775964027417262,1.8545027578672715,0.0
mtd_ai,200,0.005054208060190723,0.4326923076923077,4210.059272953209,0.15,150,5,0.13433333333333333,1.3775964027417262,1.8545027578672715,0.0
mtd_ai,200,0.005054208060190723,0.4838709677419355,4680.821911578037,0.2,150,5,0.13433333333333333,1.3775964027417262,1.8545027578672715,0.0
