Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088024591394158,0.3879310344827586,4166.5838823762315,0.15,150,5,0.13799999999999998,0.23721841367956156,0.7767631480938222,0.0
mtd_ai,200,0.005088024591394158,0.4225352112676056,4832.649736728159,0.2,150,5,0.13799999999999998,0.23721841367956156,0.7767631480938222,0.0
mtd_ai,200,0.005088024591394158,0.47468354430379744,5136.982760984771,0.25,150,5,0.13799999999999998,0.23721841367956156,0.7767631480938222,0.0
mtd_ai,200,0.005050789307713296,0.2777777777777778,3266.5264282578273,0.05,150,5,0.3333333333333333,0.5185876652663408,1.7033176746332654,0.0
mtd_ai,200,0.005050789307713296,0.3488372093023256,4381.346413922387,0.1,150,5,0.3333333333333333,0.5185876652663408,1.7033176746332654,0.0
mtd_ai,200,0.005050789307713296,0.36885245901639346,5779.679811237378,0.15,150,5,0.3333333333333333,0.5185876652663408,1.7033176746332654,0.0
mtd_ai,200,0.005050789307713296,0.39473684210526316,6541.068303258162,0.2,150,5,0.3333333333333333,0.5185876652663408,1.7033176746332654,0.0
mtd_ai,200,0.005050789307713296,0.42613636363636365,7582.508153065102,0.25,150,5,0.3333333333333333,0.5185876652663408,1.7033176746332654,0.0
mtd_ai,200,0.005046911870578595,0.35714285714285715,1887.449931825382,0.05,150,5,0.13636363636363635,0.09140158214891479,0.40151407082325336,0.0
mtd_ai,200,0.005046911870578595,0.36585365853658536,3175.7038105217734,0.1,150,5,0.13636363636363635,0.09140158214891479,0.40151407082325336,0.0
mtd_ai,200,0.005046911870578595,0.4017857142857143,4107.470258054397,0.15,150,5,0.13636363636363635,0.09140158214891479,0.40151407082325336,0.0
mtd_ai,200,0.005046911870578595,0.40540540540540543,5926.409943977496,0.2,150,5,0.13636363636363635,0.09140158214891479,0.40151407082325336,0.0
mtd_ai,200,0.005046911870578595,0.4573170731707317,6374.523265582899,0.25,150,5,0.13636363636363635,0.09140158214891479,0.40151407082325336,0.0
mtd_ai,200,0.005066541729311639,0.3,2781.1551126665177,0.05,150,5,0.14285714285714285,0.8490597759936046,3.2161441571311333,0.0
mtd_ai,200,0.005066541729311639,0.3333333333333333,4313.6586714156765,0.1,150,5,0.14285714285714285,0.8490597759936046,3.2161441571311333,0.0
mtd_ai,200,0.005066541729311639,0.4090909090909091,4782.034788016464,0.15,150,5,0.14285714285714285,0.8490597759936046,3.2161441571311333,0.0
mtd_ai,200,0.005066541729311639,0.42857142857142855,5616.259188880043,0.2,150,5,0.14285714285714285,0.8490597759936046,3.2161441571311333,0.0
mtd_ai,200,0.005066541729311639,0.46875,6219.659379427312,0.25,150,5,0.14285714285714285,0.8490597759936046,3.2161441571311333,0.0
mtd_ai,200,0.005065443100383669,0.3409090909090909,1940.456821989929,0.05,150,5,0.14827777777777779,1.4310395754615026,5.101723975657572,0.0
mtd_ai,200,0.005065443100383669,0.40540540540540543,3053.4727599367443,0.1,150,5,0.14827777777777779,1.4310395754615026,5.101723975657572,0.0
mtd_ai,200,0.005065443100383669,0.4326923076923077,3878.7817834479138,0.15,150,5,0.14827777777777779,1.4310395754615026,5.101723975657572,0.0
mtd_ai,200,0.005065443100383669,0.4411764705882353,5041.6836130012125,0.2,150,5,0.14827777777777779,1.4310395754615026,5.101723975657572,0.0
mtd_ai,200,0.005065443100383669,0.375,6390.767119874765,0.25,150,5,0.14827777777777779,1.4310395754615026,5.101723975657572,0.0
mtd_ai,200,0.005077840494934535,0.3125,2483.6903004201376,0.05,150,5,0.09333333333333334,5.398500040395419,6.388927409678724,0.0
mtd_ai,200,0.005077840494934535,0.36585365853658536,3872.968323153339,0.1,150,5,0.09333333333333334,5.398500040395419,6.388927409678724,0.0
mtd_ai,200,0.005077840494934535,0.4326923076923077,4905.250513205396,0.15,150,5,0.09333333333333334,5.398500040395419,6.388927409678724,0.0
mtd_ai,200,0.005077840494934535,0.4838709677419355,5266.135439144656,0.2,150,5,0.09333333333333334,5.398500040395419,6.388927409678724,0.0
mtd_ai,200,0.005077840494934535,0.4934210526315789,5746.485481388125,0.25,150,5,0.09333333333333334,5.398500040395419,6.388927409678724,0.0
mtd_ai,200,0.005067980619839513,0.39473684210526316,1823.8814613789996,0.05,150,5,0.1613333333333333,1.314955266022831,4.097183621893129,0.0
mtd_ai,200,0.005067980619839513,0.38461538461538464,3244.3338663151567,0.1,150,5,0.1613333333333333,1.314955266022831,4.097183621893129,0.0
mtd_ai,200,0.005067980619839513,0.42452830188679247,4193.235977929728,0.15,150,5,0.1613333333333333,1.314955266022831,4.097183621893129,0.0
mtd_ai,200,0.005067980619839513,0.38961038961038963,5560.453917288327,0.2,150,5,0.1613333333333333,1.314955266022831,4.097183621893129,0.0
mtd_ai,200,0.005067980619839513,0.43103448275862066,5965.645359589795,0.25,150,5,0.1613333333333333,1.314955266022831,4.097183621893129,0.0
mtd_ai,200,0.005072974627767655,0.3125,2450.07922295476,0.05,150,5,0.14033333333333334,20.005546910759705,7.929028475121041,0.0
mtd_ai,200,0.005072974627767655,0.36585365853658536,3974.7576688201443,0.1,150,5,0.14033333333333334,20.005546910759705,7.929028475121041,0.0
mtd_ai,200,0.005072974627767655,0.4166666666666667,4759.29310358309,0.15,150,5,0.14033333333333334,20.005546910759705,7.929028475121041,0.0
mtd_ai,200,0.005072974627767655,0.46153846153846156,5369.185835708557,0.2,150,5,0.14033333333333334,20.005546910759705,7.929028475121041,0.0
mtd_ai,200,0.005072974627767655,0.4934210526315789,5713.52085009388,0.25,150,5,0.14033333333333334,20.005546910759705,7.929028475121041,0.0
mtd_ai,200,0.005028383101547911,0.2777777777777778,2251.6741421317347,0.05,150,5,0.17155555555555557,0.026871781704698006,0.08125956228291338,0.0
mtd_ai,200,0.005028383101547911,0.3333333333333333,3968.9068082169215,0.1,150,5,0.17155555555555557,0.026871781704698006,0.08125956228291338,0.0
mtd_ai,200,0.005028383101547911,0.3813559322033898,4954.573234163394,0.15,150,5,0.17155555555555557,0.026871781704698006,0.08125956228291338,0.0
mtd_ai,200,0.005028383101547911,0.3409090909090909,6195.729726056235,0.2,150,5,0.17155555555555557,0.026871781704698006,0.08125956228291338,0.0
mtd_ai,200,0.005028383101547911,0.3409090909090909,7861.941841392104,0.25,150,5,0.17155555555555557,0.026871781704698006,0.08125956228291338,0.0
mtd_ai,200,0.005041183594230931,0.4411764705882353,1320.5815912218904,0.05,150,5,0.11866666666666667,0.8115669448558365,2.1946609717176657,0.0
mtd_ai,200,0.005041183594230931,0.45454545454545453,2316.579633653765,0.1,150,5,0.11866666666666667,0.8115669448558365,2.1946609717176657,0.0
mtd_ai,200,0.005041183594230931,0.4326923076923077,3680.916134425767,0.15,150,5,0.11866666666666667,0.8115669448558365,2.1946609717176657,0.0
mtd_ai,200,0.005041183594230931,0.45454545454545453,4218.400241701929,0.2,150,5,0.11866666666666667,0.8115669448558365,2.1946609717176657,0.0
mtd_ai,200,0.005041183594230931,0.47468354430379744,4971.31645041447,0.25,150,5,0.11866666666666667,0.8115669448558365,2.1946609717176657,0.0
mtd_ai,200,0.005044191422675569,0.25862068965517243,2533.305525526198,0.05,150,5,0.14,1.8530139548916587,4.298426025565131,0.0
mtd_ai,200,0.005044191422675569,0.30612244897959184,4232.717519036748,0.1,150,5,0.14,1.8530139548916587,4.298426025565131,0.0
mtd_ai,200,0.005044191422675569,0.3515625,5339.554624977824,0.15,150,5,0.14,1.8530139548916587,4.298426025565131,0.0
mtd_ai,200,0.005044191422675569,0.375,6214.245292204883,0.2,150,5,0.14,1.8530139548916587,4.298426025565131,0.0
mtd_ai,200,0.005044191422675569,0.4166666666666667,6613.3962558697,0.25,150,5,0.14,1.8530139548916587,4.298426025565131,0.0
mtd_ai,200,0.005058892912487873,0.4411764705882353,1433.0513980673136,0.05,150,5,0.1461111111111111,0.1643523633451053,0.5053154514374564,0.0
mtd_ai,200,0.005058892912487873,0.5,2022.622810468723,0.1,150,5,0.1461111111111111,0.1643523633451053,0.5053154514374564,0.0
mtd_ai,200,0.005058892912487873,0.5,3300.1431019474476,0.15,150,5,0.1461111111111111,0.1643523633451053,0.5053154514374564,0.0
mtd_ai,200,0.005058892912487873,0.5263157894736842,4074.9835727021004,0.2,150,5,0.1461111111111111,0.1643523633451053,0.5053154514374564,0.0
mtd_ai,200,0.005058892912487873,0.5597014925373134,4858.75404275162,0.25,150,5,0.1461111111111111,0.1643523633451053,0.5053154514374564,0.0
mtd_ai,200,0.005077252049426538,0.3,2330.114792997765,0.05,150,5,0.16155555555555556,1.8354975066212653,4.490271559584075,0.0
mtd_ai,200,0.005077252049426538,0.36585365853658536,3732.3531776762984,0.1,150,5,0.16155555555555556,1.8354975066212653,4.490271559584075,0.0
mtd_ai,200,0.005077252049426538,0.4326923076923077,4489.262781467496,0.15,150,5,0.16155555555555556,1.8354975066212653,4.490271559584075,0.0
mtd_ai,200,0.005077252049426538,0.4838709677419355,4857.273651535994,0.2,150,5,0.16155555555555556,1.8354975066212653,4.490271559584075,0.0
mtd_ai,200,0.005077252049426538,0.5136986301369864,5519.623291162805,0.25,150,5,0.16155555555555556,1.8354975066212653,4.490271559584075,0.0
mtd_ai,200,0.0050389196262323604,0.39473684210526316,1645.1894056348206,0.05,150,5,0.08,0.15185885221405868,0.647123133778131,0.0
mtd_ai,200,0.0050389196262323604,0.45454545454545453,2746.427095576375,0.1,150,5,0.08,0.15185885221405868,0.647123133778131,0.0
mtd_ai,200,0.0050389196262323604,0.45918367346938777,4175.924427048148,0.15,150,5,0.08,0.15185885221405868,0.647123133778131,0.0
mtd_ai,200,0.0050389196262323604,0.410958904109589,5186.541838740347,0.2,150,5,0.08,0.15185885221405868,0.647123133778131,0.0
mtd_ai,200,0.0050389196262323604,0.45180722891566266,5809.813573651961,0.25,150,5,0.08,0.15185885221405868,0.647123133778131,0.0
mtd_ai,200,0.005027756868795041,0.35714285714285715,1725.4099966274366,0.05,150,5,0.09833333333333333,0.703220065727286,2.7863331770386317,0.0
mtd_ai,200,0.005027756868795041,0.28846153846153844,5017.1525878508255,0.1,150,5,0.09833333333333333,0.703220065727286,2.7863331770386317,0.0
mtd_ai,200,0.005027756868795041,0.3082191780821918,7013.982027529233,0.15,150,5,0.09833333333333333,0.703220065727286,2.7863331770386317,0.0
mtd_ai,200,0.005027756868795041,0.3614457831325301,7450.109283053331,0.2,150,5,0.09833333333333333,0.703220065727286,2.7863331770386317,0.0
mtd_ai,200,0.005027756868795041,0.41208791208791207,7789.6203176486415,0.25,150,5,0.09833333333333333,0.703220065727286,2.7863331770386317,0.0
mtd_ai,200,0.005043985357808024,0.26785714285714285,2377.4764810140623,0.05,150,5,0.14285714285714285,0.4736631332445136,2.071008692384615,-0.09375
mtd_ai,200,0.005043985357808024,0.3191489361702128,4087.3994869836356,0.1,150,5,0.14285714285714285,0.4736631332445136,2.071008692384615,-0.09375
mtd_ai,200,0.005043985357808024,0.3813559322033898,4920.1580833784665,0.15,150,5,0.14285714285714285,0.4736631332445136,2.071008692384615,-0.09375
mtd_ai,200,0.005043985357808024,0.43478260869565216,5430.553836942354,0.2,150,5,0.14285714285714285,0.4736631332445136,2.071008692384615,-0.09375
mtd_ai,200,0.005043985357808024,0.47468354430379744,5940.30412085579,0.25,150,5,0.14285714285714285,0.4736631332445136,2.071008692384615,-0.09375
mtd_ai,200,0.005065247015670801,0.1875,3905.952602890922,0.05,150,5,0.15765765765765766,0.9208448376840147,3.390599077288346,0.0
mtd_ai,200,0.005065247015670801,0.2777777777777778,4868.536859750356,0.1,150,5,0.15765765765765766,0.9208448376840147,3.390599077288346,0.0
mtd_ai,200,0.005065247015670801,0.34615384615384615,5347.4751438102485,0.15,150,5,0.15765765765765766,0.9208448376840147,3.390599077288346,0.0
mtd_ai,200,0.005065247015670801,0.38961038961038963,5805.279809532646,0.2,150,5,0.15765765765765766,0.9208448376840147,3.390599077288346,0.0
mtd_ai,200,0.005065247015670801,0.4411764705882353,6061.740672265316,0.25,150,5,0.15765765765765766,0.9208448376840147,3.390599077288346,0.0
mtd_ai,200,0.005056448841244061,0.2777777777777778,2710.3621157279144,0.05,150,5,0.159,1.423654273944881,4.138189292666536,0.0
mtd_ai,200,0.005056448841244061,0.28846153846153844,4702.1629750427455,0.1,150,5,0.159,1.423654273944881,4.138189292666536,0.0
mtd_ai,200,0.005056448841244061,0.36885245901639346,5103.513526064968,0.15,150,5,0.159,1.423654273944881,4.138189292666536,0.0
mtd_ai,200,0.005056448841244061,0.3614457831325301,6252.961171998864,0.2,150,5,0.159,1.423654273944881,4.138189292666536,0.0
mtd_ai,200,0.005056448841244061,0.39473684210526316,6846.694728265144,0.25,150,5,0.159,1.423654273944881,4.138189292666536,0.0
mtd_ai,200,0.005066580751139838,0.28846153846153844,2699.5445322593314,0.05,150,5,0.1743888888888889,1.5814983023750306,4.4229443272481275,0.0
mtd_ai,200,0.005066580751139838,0.36585365853658536,3513.744229181262,0.1,150,5,0.1743888888888889,1.5814983023750306,4.4229443272481275,0.0
mtd_ai,200,0.005066580751139838,0.4326923076923077,3950.4861883109643,0.15,150,5,0.1743888888888889,1.5814983023750306,4.4229443272481275,0.0
mtd_ai,200,0.005066580751139838,0.4838709677419355,4584.008283593863,0.2,150,5,0.1743888888888889,1.5814983023750306,4.4229443272481275,0.0
mtd_ai,200,0.005066580751139838,0.5357142857142857,4954.470040239257,0.25,150,5,0.1743888888888889,1.5814983023750306,4.4229443272481275,0.0
mtd_ai,200,0.005042537494870014,0.35714285714285715,1941.813410096954,0.05,150,5,0.17666666666666667,0.09493828368167433,0.4087423996834002,0.0
mtd_ai,200,0.005042537494870014,0.375,3625.8700079677856,0.1,150,5,0.17666666666666667,0.09493828368167433,0.4087423996834002,0.0
mtd_ai,200,0.005042537494870014,0.4166666666666667,4397.3843253081905,0.15,150,5,0.17666666666666667,0.09493828368167433,0.4087423996834002,0.0
mtd_ai,200,0.005042537494870014,0.4225352112676056,5688.455634259108,0.2,150,5,0.17666666666666667,0.09493828368167433,0.4087423996834002,0.0
mtd_ai,200,0.005042537494870014,0.46875,6238.450703024106,0.25,150,5,0.17666666666666667,0.09493828368167433,0.4087423996834002,0.0
mtd_ai,200,0.005033110330429164,0.25862068965517243,2815.376982843038,0.05,150,5,0.11101587301587301,2.2289202490572535,2.5705369101478044,0.0
mtd_ai,200,0.005033110330429164,0.3333333333333333,4025.188238178718,0.1,150,5,0.11101587301587301,2.2289202490572535,2.5705369101478044,0.0
mtd_ai,200,0.005033110330429164,0.4090909090909091,4443.002544849154,0.15,150,5,0.11101587301587301,2.2289202490572535,2.5705369101478044,0.0
mtd_ai,200,0.005033110330429164,0.43478260869565216,5325.018113380105,0.2,150,5,0.11101587301587301,2.2289202490572535,2.5705369101478044,0.0
mtd_ai,200,0.005033110330429164,0.45180722891566266,6586.023691496634,0.25,150,5,0.11101587301587301,2.2289202490572535,2.5705369101478044,0.0
mtd_ai,200,0.005046675506850333,0.46875,1289.9348520127587,0.05,150,5,0.11476190476190477,0.892685708369574,3.999908127127609,0.0
mtd_ai,200,0.005046675506850333,0.45454545454545453,2543.3687931419026,0.1,150,5,0.11476190476190477,0.892685708369574,3.999908127127609,0.0
mtd_ai,200,0.005046675506850333,0.5232558139534884,3275.325852493833,0.15,150,5,0.11476190476190477,0.892685708369574,3.999908127127609,0.0
mtd_ai,200,0.005046675506850333,0.5084745762711864,4209.217900846755,0.2,150,5,0.11476190476190477,0.892685708369574,3.999908127127609,0.0
mtd_ai,200,0.005046675506850333,0.5208333333333334,4931.078878616538,0.25,150,5,0.11476190476190477,0.892685708369574,3.999908127127609,0.0
mtd_ai,200,0.005037469096260132,0.35714285714285715,2228.328008383299,0.05,150,5,0.26666666666666666,2.4448954481136354,4.634202876889503,-4.333333333333333
mtd_ai,200,0.005037469096260132,0.30612244897959184,4035.9630867042993,0.1,150,5,0.26666666666666666,2.4448954481136354,4.634202876889503,-4.333333333333333
mtd_ai,200,0.005037469096260132,0.3629032258064516,4558.202915137839,0.15,150,5,0.26666666666666666,2.4448954481136354,4.634202876889503,-4.333333333333333
mtd_ai,200,0.005037469096260132,0.38461538461538464,5512.733279849135,0.2,150,5,0.26666666666666666,2.4448954481136354,4.634202876889503,-4.333333333333333
mtd_ai,200,0.005037469096260132,0.3865979381443299,6602.217035328551,0.25,150,5,0.26666666666666666,2.4448954481136354,4.634202876889503,-4.333333333333333
mtd_ai,200,0.00506378427950515,0.3,2735.398364595826,0.05,150,5,0.13833333333333334,3.407121030860544,5.38185880132368,0.0
mtd_ai,200,0.00506378427950515,0.32608695652173914,4419.646965359898,0.1,150,5,0.13833333333333334,3.407121030860544,5.38185880132368,0.0
mtd_ai,200,0.00506378427950515,0.3813559322033898,5214.872374099129,0.15,150,5,0.13833333333333334,3.407121030860544,5.38185880132368,0.0
mtd_ai,200,0.00506378427950515,0.4225352112676056,5771.928863437057,0.2,150,5,0.13833333333333334,3.407121030860544,5.38185880132368,0.0
mtd_ai,200,0.00506378427950515,0.4076086956521739,6798.13953144985,0.25,150,5,0.13833333333333334,3.407121030860544,5.38185880132368,0.0
mtd_ai,200,0.0050390713448393585,0.3125,2740.124347216559,0.05,150,5,0.11333333333333333,1.6798801673569757,4.465231942218288,0.0
mtd_ai,200,0.0050390713448393585,0.38461538461538464,3804.2451847217308,0.1,150,5,0.11333333333333333,1.6798801673569757,4.465231942218288,0.0
mtd_ai,200,0.0050390713448393585,0.4326923076923077,4467.74842375435,0.15,150,5,0.11333333333333333,1.6798801673569757,4.465231942218288,0.0
mtd_ai,200,0.0050390713448393585,0.46153846153846156,5160.481985225795,0.2,150,5,0.11333333333333333,1.6798801673569757,4.465231942218288,0.0
mtd_ai,200,0.0050390713448393585,0.4807692307692308,6178.741729941265,0.25,150,5,0.11333333333333333,1.6798801673569757,4.465231942218288,0.0
mtd_ai,200,0.005059556144943405,0.39473684210526316,1987.885860243876,0.05,150,5,0.12555555555555556,0.3217051341256681,1.0987557638800727,0.0
mtd_ai,200,0.005059556144943405,0.42857142857142855,3359.02497404552,0.1,150,5,0.12555555555555556,0.3217051341256681,1.0987557638800727,0.0
mtd_ai,200,0.005059556144943405,0.5,3855.8496550499635,0.15,150,5,0.12555555555555556,0.3217051341256681,1.0987557638800727,0.0
mtd_ai,200,0.005059556144943405,0.5263157894736842,4494.768721358868,0.2,150,5,0.12555555555555556,0.3217051341256681,1.0987557638800727,0.0
mtd_ai,200,0.005059556144943405,0.5681818181818182,4937.249752581856,0.25,150,5,0.12555555555555556,0.3217051341256681,1.0987557638800727,0.0
mtd_ai,200,0.005063732693238574,0.3125,2217.7169716381572,0.05,150,5,0.1488888888888889,0.9066723001413342,3.386036768552812,0.0
mtd_ai,200,0.005063732693238574,0.3488372093023256,3939.3786533059674,0.1,150,5,0.1488888888888889,0.9066723001413342,3.386036768552812,0.0
mtd_ai,200,0.005063732693238574,0.4017857142857143,4889.381590290688,0.15,150,5,0.1488888888888889,0.9066723001413342,3.386036768552812,0.0
mtd_ai,200,0.005063732693238574,0.40540540540540543,5717.796761299716,0.2,150,5,0.1488888888888889,0.9066723001413342,3.386036768552812,0.0
mtd_ai,200,0.005063732693238574,0.42134831460674155,6724.558804611352,0.25,150,5,0.1488888888888889,0.9066723001413342,3.386036768552812,0.0
mtd_ai,200,0.005076771370764204,0.46875,1577.261428998887,0.05,150,5,0.1627777777777778,4.749024205638678,6.729132599549468,0.0
mtd_ai,200,0.005076771370764204,0.5,2462.740880329032,0.1,150,5,0.1627777777777778,4.749024205638678,6.729132599549468,0.0
mtd_ai,200,0.005076771370764204,0.5357142857142857,3329.0993455605094,0.15,150,5,0.1627777777777778,4.749024205638678,6.729132599549468,0.0
mtd_ai,200,0.005076771370764204,0.4166666666666667,4733.956456580958,0.2,150,5,0.1627777777777778,4.749024205638678,6.729132599549468,0.0
mtd_ai,200,0.005076771370764204,0.45180722891566266,5554.484505713081,0.25,150,5,0.1627777777777778,4.749024205638678,6.729132599549468,0.0
mtd_ai,200,0.005066883311854867,0.35714285714285715,2259.075761242283,0.05,150,5,0.09444444444444444,0.2870656785868393,1.2473127876713859,0.0
mtd_ai,200,0.005066883311854867,0.4411764705882353,3013.051678343698,0.1,150,5,0.09444444444444444,0.2870656785868393,1.2473127876713859,0.0
mtd_ai,200,0.005066883311854867,0.42452830188679247,4524.032071138965,0.15,150,5,0.09444444444444444,0.2870656785868393,1.2473127876713859,0.0
mtd_ai,200,0.005066883311854867,0.46153846153846156,5265.878525094315,0.2,150,5,0.09444444444444444,0.2870656785868393,1.2473127876713859,0.0
mtd_ai,200,0.005066883311854867,0.4807692307692308,5947.556729109638,0.25,150,5,0.09444444444444444,0.2870656785868393,1.2473127876713859,0.0
mtd_ai,200,0.005045367175670468,0.2777777777777778,3078.008798547685,0.05,150,5,0.2710714285714287,5.646255069808731,5.145978922486434,0.0
mtd_ai,200,0.005045367175670468,0.36585365853658536,3917.534729440965,0.1,150,5,0.2710714285714287,5.646255069808731,5.145978922486434,0.0
mtd_ai,200,0.005045367175670468,0.45,4359.954731077266,0.15,150,5,0.2710714285714287,5.646255069808731,5.145978922486434,0.0
mtd_ai,200,0.005045367175670468,0.4918032786885246,4904.619219196445,0.2,150,5,0.2710714285714287,5.646255069808731,5.145978922486434,0.0
mtd_ai,200,0.005045367175670468,0.528169014084507,5229.808734853872,0.25,150,5,0.2710714285714287,5.646255069808731,5.145978922486434,0.0
mtd_ai,200,0.005073396329525242,0.375,2627.1300429614785,0.05,150,5,0.1317777777777778,0.8980054497431202,2.96879480704823,0.0
mtd_ai,200,0.005073396329525242,0.42857142857142855,3753.2554120179743,0.1,150,5,0.1317777777777778,0.8980054497431202,2.96879480704823,0.0
mtd_ai,200,0.005073396329525242,0.46875,4695.481138718555,0.15,150,5,0.1317777777777778,0.8980054497431202,2.96879480704823,0.0
mtd_ai,200,0.005073396329525242,0.4918032786885246,5575.191727071291,0.2,150,5,0.1317777777777778,0.8980054497431202,2.96879480704823,0.0
mtd_ai,200,0.005073396329525242,0.5208333333333334,6057.97198305058,0.25,150,5,0.1317777777777778,0.8980054497431202,2.96879480704823,0.0
mtd_ai,200,0.005057771459848793,0.3409090909090909,2150.609322074595,0.05,150,5,0.09666666666666666,6.51139174592943,2.7280925412958723,0.0
mtd_ai,200,0.005057771459848793,0.28846153846153844,4930.3599211801375,0.1,150,5,0.09666666666666666,6.51139174592943,2.7280925412958723,0.0
mtd_ai,200,0.005057771459848793,0.33088235294117646,5774.631501563894,0.15,150,5,0.09666666666666666,6.51139174592943,2.7280925412958723,0.0
mtd_ai,200,0.005057771459848793,0.3488372093023256,6852.270012260942,0.2,150,5,0.09666666666666666,6.51139174592943,2.7280925412958723,0.0
mtd_ai,200,0.005057771459848793,0.4032258064516129,7113.336795481358,0.25,150,5,0.09666666666666666,6.51139174592943,2.7280925412958723,0.0
mtd_ai,200,0.005040861972846085,0.234375,2795.524642193128,0.05,150,5,0.11444444444444445,0.7010581887029818,2.6636156574597063,0.0
mtd_ai,200,0.005040861972846085,0.3125,3959.6344998241275,0.1,150,5,0.11444444444444445,0.7010581887029818,2.6636156574597063,0.0
mtd_ai,200,0.005040861972846085,0.375,4627.029179611157,0.15,150,5,0.11444444444444445,0.7010581887029818,2.6636156574597063,0.0
mtd_ai,200,0.005040861972846085,0.40540540540540543,5450.379739759701,0.2,150,5,0.11444444444444445,0.7010581887029818,2.6636156574597063,0.0
mtd_ai,200,0.005040861972846085,0.436046511627907,6398.901779370748,0.25,150,5,0.11444444444444445,0.7010581887029818,2.6636156574597063,0.0
mtd_ai,200,0.005089770479013515,0.35714285714285715,1978.7803501049605,0.05,150,5,0.12200000000000001,0.9388731207299646,1.9915266046951536,0.0
mtd_ai,200,0.005089770479013515,0.40540540540540543,3014.043698328538,0.1,150,5,0.12200000000000001,0.9388731207299646,1.9915266046951536,0.0
mtd_ai,200,0.005089770479013515,0.46875,3721.9059366375786,0.15,150,5,0.12200000000000001,0.9388731207299646,1.9915266046951536,0.0
mtd_ai,200,0.005089770479013515,0.5,4488.873725948031,0.2,150,5,0.12200000000000001,0.9388731207299646,1.9915266046951536,0.0
mtd_ai,200,0.005089770479013515,0.5357142857142857,4963.05809472317,0.25,150,5,0.12200000000000001,0.9388731207299646,1.9915266046951536,0.0
mtd_ai,200,0.0050379338470075315,0.3125,2632.2380675304903,0.05,150,5,0.15566666666666665,0.5646004303449624,2.253404582903759,0.0
mtd_ai,200,0.0050379338470075315,0.32608695652173914,3987.8958718219274,0.1,150,5,0.15566666666666665,0.5646004303449624,2.253404582903759,0.0
mtd_ai,200,0.0050379338470075315,0.3629032258064516,5031.912593607547,0.15,150,5,0.15566666666666665,0.5646004303449624,2.253404582903759,0.0
mtd_ai,200,0.0050379338470075315,0.3488372093023256,6136.585952157002,0.2,150,5,0.15566666666666665,0.5646004303449624,2.253404582903759,0.0
mtd_ai,200,0.0050379338470075315,0.3826530612244898,6968.579272181845,0.25,150,5,0.15566666666666665,0.5646004303449624,2.253404582903759,0.0
mtd_ai,200,0.005044791817260052,0.35714285714285715,2137.2678201094004,0.05,150,5,0.16111111111111112,1.3908907566756705,4.575336856547008,0.0
mtd_ai,200,0.005044791817260052,0.40540540540540543,3302.330725742736,0.1,150,5,0.16111111111111112,1.3908907566756705,4.575336856547008,0.0
mtd_ai,200,0.005044791817260052,0.46875,3825.8232923427963,0.15,150,5,0.16111111111111112,1.3908907566756705,4.575336856547008,0.0
mtd_ai,200,0.005044791817260052,0.4918032786885246,4708.022712683825,0.2,150,5,0.16111111111111112,1.3908907566756705,4.575336856547008,0.0
mtd_ai,200,0.005044791817260052,0.5136986301369864,5440.006909501297,0.25,150,5,0.16111111111111112,1.3908907566756705,4.575336856547008,0.0
mtd_ai,200,0.005049115142019327,0.3125,1826.9774025635015,0.05,150,5,0.10033333333333334,0.05858826413770151,0.16709376528662023,0.0
mtd_ai,200,0.005049115142019327,0.35714285714285715,3253.128834724691,0.1,150,5,0.10033333333333334,0.05858826413770151,0.16709376528662023,0.0
mtd_ai,200,0.005049115142019327,0.3813559322033898,4426.347655735228,0.15,150,5,0.10033333333333334,0.05858826413770151,0.16709376528662023,0.0
mtd_ai,200,0.005049115142019327,0.4225352112676056,5186.236246494473,0.2,150,5,0.10033333333333334,0.05858826413770151,0.16709376528662023,0.0
mtd_ai,200,0.005049115142019327,0.4573170731707317,5642.463003290382,0.25,150,5,0.10033333333333334,0.05858826413770151,0.16709376528662023,0.0
mtd_ai,200,0.005071456914815059,0.46875,1315.1235626101823,0.05,150,5,0.3333333333333333,0.30890858504442326,1.1722026919016475,0.0
mtd_ai,200,0.005071456914815059,0.42857142857142855,3157.2810146677793,0.1,150,5,0.3333333333333333,0.30890858504442326,1.1722026919016475,0.0
mtd_ai,200,0.005071456914815059,0.45918367346938777,4379.00138825897,0.15,150,5,0.3333333333333333,0.30890858504442326,1.1722026919016475,0.0
mtd_ai,200,0.005071456914815059,0.45454545454545453,5500.820395005202,0.2,150,5,0.3333333333333333,0.30890858504442326,1.1722026919016475,0.0
mtd_ai,200,0.005071456914815059,0.4807692307692308,6014.818976677141,0.25,150,5,0.3333333333333333,0.30890858504442326,1.1722026919016475,0.0
mtd_ai,200,0.00505085182567818,0.3409090909090909,1837.1500128545044,0.05,150,5,0.15701587301587303,0.42221742779210436,1.2095853480316499,0.0
mtd_ai,200,0.00505085182567818,0.39473684210526316,2954.645026201424,0.1,150,5,0.15701587301587303,0.42221742779210436,1.2095853480316499,0.0
mtd_ai,200,0.00505085182567818,0.4166666666666667,3843.786915286926,0.15,150,5,0.15701587301587303,0.42221742779210436,1.2095853480316499,0.0
