Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052135750094941475,0.2608695652173913,2004.4394704289389,0.02,25,5,0.22528703703703698,0.2686954142644245,1.125099856877092,0.0
mtd_ai,200,0.005221025680987636,0.15,2566.376315244263,0.01,25,5,0.1993822751322752,1.4740485122082103,2.2528982177958214,0.0
mtd_ai,200,0.005123890787030542,0.21428571428571427,1619.3886471061815,0.01,25,5,0.22954761904761906,0.1865035197281063,0.29807953593755626,0.0
mtd_ai,200,0.005123890787030542,0.3,2168.999730743367,0.02,25,5,0.22954761904761906,0.1865035197281063,0.29807953593755626,0.0
mtd_ai,200,0.005123890787030542,0.34615384615384615,2518.7818424390425,0.03,25,5,0.22954761904761906,0.1865035197281063,0.29807953593755626,0.0
mtd_ai,200,0.005210983613552128,0.16666666666666666,2606.0674406696726,0.01,25,5,0.21599206349206354,1.4934809167586247,4.982830605619641,0.0
mtd_ai,200,0.005207549577831702,0.23076923076923078,1206.7103419881037,0.01,25,5,0.20918386243386247,0.756640285498577,2.2053271858617416,0.0
mtd_ai,200,0.005207549577831702,0.3157894736842105,1479.3675303093253,0.02,25,5,0.20918386243386247,0.756640285498577,2.2053271858617416,0.0
mtd_ai,200,0.005207549577831702,0.375,1849.4427376968688,0.03,25,5,0.20918386243386247,0.756640285498577,2.2053271858617416,0.0
mtd_ai,200,0.005136754809841029,0.14285714285714285,2256.729748759034,0.01,25,5,0.2223505291005291,2.430387225928809,4.275114928812747,0.0
mtd_ai,200,0.005192033178158952,0.17647058823529413,1790.832622133952,0.01,25,5,0.19246031746031753,0.2637888915101581,1.1723618030705403,0.0
mtd_ai,200,0.005192033178158952,0.25,2095.9720887556596,0.02,25,5,0.19246031746031753,0.2637888915101581,1.1723618030705403,0.0
mtd_ai,200,0.005192033178158952,0.32142857142857145,2233.942196599428,0.03,25,5,0.19246031746031753,0.2637888915101581,1.1723618030705403,0.0
mtd_ai,200,0.005192033178158952,0.3870967741935484,2470.415015206087,0.04,25,5,0.19246031746031753,0.2637888915101581,1.1723618030705403,0.0
mtd_ai,200,0.005206311330602551,0.1875,1386.617571347765,0.01,25,5,0.2000105820105821,0.4449204676320543,1.8905736876341364,0.0
mtd_ai,200,0.005122508985087438,0.2,1516.3329390747253,0.01,25,5,0.21060714285714296,0.09710447697626845,0.3454456673223762,20.384615384615383
mtd_ai,200,0.0052156660669578775,0.1875,1622.121081667311,0.01,25,5,0.21222751322751332,0.7527911359002604,2.4767110931537863,0.0
mtd_ai,200,0.0052156660669578775,0.2857142857142857,1931.897445654865,0.02,25,5,0.21222751322751332,0.7527911359002604,2.4767110931537863,0.0
mtd_ai,200,0.0052156660669578775,0.32142857142857145,2519.9176284436403,0.03,25,5,0.21222751322751332,0.7527911359002604,2.4767110931537863,0.0
mtd_ai,200,0.005126017031100013,0.2727272727272727,826.8599930745083,0.01,25,5,0.2382724867724868,0.20185928410990678,0.3491430037788873,20.384615384615383
mtd_ai,200,0.005126017031100013,0.35294117647058826,1348.8831882147088,0.02,25,5,0.2382724867724868,0.20185928410990678,0.3491430037788873,20.384615384615383
mtd_ai,200,0.005126017031100013,0.42857142857142855,1572.912471835582,0.03,25,5,0.2382724867724868,0.20185928410990678,0.3491430037788873,20.384615384615383
mtd_ai,200,0.005126017031100013,0.5,1729.3422999911595,0.04,25,5,0.2382724867724868,0.20185928410990678,0.3491430037788873,20.384615384615383
mtd_ai,200,0.005126017031100013,0.5,2225.306632248913,0.05,25,5,0.2382724867724868,0.20185928410990678,0.3491430037788873,20.384615384615383
mtd_ai,200,0.005126156535968757,0.1875,1609.361115446801,0.01,25,5,0.2209748677248678,1.0242567601417754,3.3312397469424924,0.0
mtd_ai,200,0.005126156535968757,0.25,2513.153206233525,0.02,25,5,0.2209748677248678,1.0242567601417754,3.3312397469424924,0.0
mtd_ai,200,0.005212158746928494,0.5,438.30148955725014,0.01,25,5,0.19692063492063494,0.8078727666367587,3.0124573965553205,0.0
mtd_ai,200,0.005212158746928494,0.5,1000.2629587506733,0.02,25,5,0.19692063492063494,0.8078727666367587,3.0124573965553205,0.0
mtd_ai,200,0.005212158746928494,0.391304347826087,2360.8340890945824,0.03,25,5,0.19692063492063494,0.8078727666367587,3.0124573965553205,0.0
mtd_ai,200,0.005141473521398902,0.2727272727272727,1045.2412796609735,0.01,25,5,0.20328439153439157,0.13681438764799436,0.37142713668240473,0.0
mtd_ai,200,0.005141473521398902,0.3,1673.6697152437519,0.02,25,5,0.20328439153439157,0.13681438764799436,0.37142713668240473,0.0
mtd_ai,200,0.005141473521398902,0.36,2076.1247356086974,0.03,25,5,0.20328439153439157,0.13681438764799436,0.37142713668240473,0.0
mtd_ai,200,0.005141473521398902,0.4,2350.8188283351537,0.04,25,5,0.20328439153439157,0.13681438764799436,0.37142713668240473,0.0
mtd_ai,200,0.005194469542820974,0.2727272727272727,1503.650703809008,0.01,25,5,0.2196018518518519,1.2263532109099071,1.6896160814619747,0.0
mtd_ai,200,0.005194469542820974,0.3157894736842105,2369.770505931402,0.02,25,5,0.2196018518518519,1.2263532109099071,1.6896160814619747,0.0
mtd_ai,200,0.00512616162304033,0.3,791.8429538712825,0.01,25,5,0.2184563492063492,0.07695214063294196,0.18364034962935782,0.0
mtd_ai,200,0.00512616162304033,0.3157894736842105,2086.1962830724183,0.02,25,5,0.2184563492063492,0.07695214063294196,0.18364034962935782,0.0
mtd_ai,200,0.005214264597629483,0.23076923076923078,1084.5552043662572,0.01,25,5,0.2246547619047619,0.5095728364748863,0.8104844686465411,0.0
mtd_ai,200,0.005214264597629483,0.3333333333333333,1408.7126103276269,0.02,25,5,0.2246547619047619,0.5095728364748863,0.8104844686465411,0.0
mtd_ai,200,0.005214264597629483,0.4090909090909091,1619.47977025628,0.03,25,5,0.2246547619047619,0.5095728364748863,0.8104844686465411,0.0
mtd_ai,200,0.005214264597629483,0.4444444444444444,1881.0100053862814,0.04,25,5,0.2246547619047619,0.5095728364748863,0.8104844686465411,0.0
mtd_ai,200,0.005214264597629483,0.46875,2184.796724918424,0.05,25,5,0.2246547619047619,0.5095728364748863,0.8104844686465411,0.0
mtd_ai,200,0.005190945462141542,0.3,1198.513903928754,0.01,25,5,0.2029351851851852,3.9843322690143084,6.925360812348301,0.0
mtd_ai,200,0.005190945462141542,0.3157894736842105,2252.494450888401,0.02,25,5,0.2029351851851852,3.9843322690143084,6.925360812348301,0.0
mtd_ai,200,0.005142504617100246,0.375,716.2492990007584,0.01,25,5,0.22536772486772497,0.6553222394055818,2.4784789015715165,0.0
mtd_ai,200,0.005142504617100246,0.2727272727272727,1911.5564578070275,0.02,25,5,0.22536772486772497,0.6553222394055818,2.4784789015715165,0.0
mtd_ai,200,0.0051236047674127014,0.3,995.6583616172836,0.01,25,5,0.19206216931216932,1.65385291828578,2.8502569524670287,38.0
mtd_ai,200,0.0051236047674127014,0.35294117647058826,1586.189180469166,0.02,25,5,0.19206216931216932,1.65385291828578,2.8502569524670287,38.0
mtd_ai,200,0.0051236047674127014,0.36,2025.953729669077,0.03,25,5,0.19206216931216932,1.65385291828578,2.8502569524670287,38.0
mtd_ai,200,0.0051236047674127014,0.375,2401.0124944599715,0.04,25,5,0.19206216931216932,1.65385291828578,2.8502569524670287,38.0
mtd_ai,200,0.005194345774597865,0.2,1773.6465006839958,0.01,25,5,0.21556349206349207,6.541634263183633,7.847500305465835,0.0
mtd_ai,200,0.005194345774597865,0.2857142857142857,2235.7696322209526,0.02,25,5,0.21556349206349207,6.541634263183633,7.847500305465835,0.0
mtd_ai,200,0.005123285635409162,0.21428571428571427,1210.9004744668373,0.01,25,5,0.7029009304871373,0.28122901538839473,0.6967986256793729,-30.11111111111111
mtd_ai,200,0.005123285635409162,0.2727272727272727,1866.7364820903258,0.02,25,5,0.7029009304871373,0.28122901538839473,0.6967986256793729,-30.11111111111111
mtd_ai,200,0.005123285635409162,0.34615384615384615,2057.7277045106293,0.03,25,5,0.7029009304871373,0.28122901538839473,0.6967986256793729,-30.11111111111111
mtd_ai,200,0.005123285635409162,0.3870967741935484,2404.600490610169,0.04,25,5,0.7029009304871373,0.28122901538839473,0.6967986256793729,-30.11111111111111
mtd_ai,200,0.005138886326264094,0.15,2160.0095634715317,0.01,25,5,0.21687830687830698,1.674246171155719,4.065110182834992,0.0
mtd_ai,200,0.005138886326264094,0.24,2456.5124655651416,0.02,25,5,0.21687830687830698,1.674246171155719,4.065110182834992,0.0
mtd_ai,200,0.005129635750144899,0.3333333333333333,915.1885812489852,0.01,25,5,0.22084920634920635,0.400196429561216,1.0467920141202773,0.0
mtd_ai,200,0.005129635750144899,0.3157894736842105,1705.5632872280103,0.02,25,5,0.22084920634920635,0.400196429561216,1.0467920141202773,0.0
mtd_ai,200,0.005129635750144899,0.34615384615384615,2393.7045379072533,0.03,25,5,0.22084920634920635,0.400196429561216,1.0467920141202773,0.0
mtd_ai,200,0.005218832773068248,0.3333333333333333,895.6300390379428,0.01,25,5,0.2074431216931218,0.2908971002741245,1.2389783856832692,0.0
mtd_ai,200,0.005218832773068248,0.4,1349.8033298414352,0.02,25,5,0.2074431216931218,0.2908971002741245,1.2389783856832692,0.0
mtd_ai,200,0.005218832773068248,0.45,1878.7732694683268,0.03,25,5,0.2074431216931218,0.2908971002741245,1.2389783856832692,0.0
mtd_ai,200,0.005218832773068248,0.46153846153846156,2379.3311531315426,0.04,25,5,0.2074431216931218,0.2908971002741245,1.2389783856832692,0.0
mtd_ai,200,0.005139215171584766,0.2727272727272727,910.1512801967559,0.01,25,5,0.5454413472706157,0.3942168931083743,0.8248154474211851,0.0
mtd_ai,200,0.005139215171584766,0.3333333333333333,1629.3759527028278,0.02,25,5,0.5454413472706157,0.3942168931083743,0.8248154474211851,0.0
mtd_ai,200,0.005139215171584766,0.34615384615384615,2250.76156042224,0.03,25,5,0.5454413472706157,0.3942168931083743,0.8248154474211851,0.0
mtd_ai,200,0.005212861777406032,0.3,1280.6911817970838,0.01,25,5,0.21415476190476193,5.120266657007134,2.639365103713015,0.0
mtd_ai,200,0.005212861777406032,0.42857142857142855,1654.4248016944998,0.02,25,5,0.21415476190476193,5.120266657007134,2.639365103713015,0.0
mtd_ai,200,0.005212861777406032,0.47368421052631576,2206.2755996821998,0.03,25,5,0.21415476190476193,5.120266657007134,2.639365103713015,0.0
mtd_ai,200,0.005212861777406032,0.5,2536.356410093149,0.04,25,5,0.21415476190476193,5.120266657007134,2.639365103713015,0.0
mtd_ai,200,0.005128444412574009,0.3,984.0919049922873,0.01,25,5,0.22840740740740728,0.11119692617067606,0.35667350929238967,0.0
mtd_ai,200,0.005128444412574009,0.3157894736842105,1896.9355733912498,0.02,25,5,0.22840740740740728,0.11119692617067606,0.35667350929238967,0.0
mtd_ai,200,0.0052130602192402235,0.3333333333333333,912.4927804820605,0.01,25,5,0.605797522260937,0.9021392210427305,2.527639815158002,0.0
mtd_ai,200,0.0052130602192402235,0.2727272727272727,2410.3932576290217,0.02,25,5,0.605797522260937,0.9021392210427305,2.527639815158002,0.0
mtd_ai,200,0.005126066664269507,0.2727272727272727,1216.4770047843708,0.01,25,5,0.22281216931216932,0.6461498842485598,2.143410184615674,0.0
mtd_ai,200,0.005126066664269507,0.2727272727272727,2586.8781767534865,0.02,25,5,0.22281216931216932,0.6461498842485598,2.143410184615674,0.0
mtd_ai,200,0.005125100201372171,0.13636363636363635,2546.657801282682,0.01,25,5,0.19875264550264554,1.9275648276689392,1.0997495164561102,0.0
mtd_ai,200,0.005124289005354695,0.13636363636363635,2421.322181781931,0.01,25,5,0.20487037037037045,0.6027113583344199,2.1571916059486633,0.0
mtd_ai,200,0.005196426746297339,0.3,1054.241243270403,0.01,25,5,0.5818181818181818,4.057956991990571,3.6679815998772525,0.0
mtd_ai,200,0.005196426746297339,0.4,1478.5517642115044,0.02,25,5,0.5818181818181818,4.057956991990571,3.6679815998772525,0.0
mtd_ai,200,0.005196426746297339,0.375,2566.235064448977,0.03,25,5,0.5818181818181818,4.057956991990571,3.6679815998772525,0.0
mtd_ai,200,0.005216237469206309,0.11538461538461539,1823.4731723753162,0.01,25,5,0.22426851851851856,1.259161180620404,2.792919653189185,0.0
mtd_ai,200,0.005216237469206309,0.1875,2207.0569323571763,0.02,25,5,0.22426851851851856,1.259161180620404,2.792919653189185,0.0
mtd_ai,200,0.005196842147196287,0.15,1575.249658088697,0.01,25,5,0.20705687830687836,3.1241176396639303,2.9847462194887338,0.0
mtd_ai,200,0.005196842147196287,0.2222222222222222,2306.5980411175624,0.02,25,5,0.20705687830687836,3.1241176396639303,2.9847462194887338,0.0
mtd_ai,200,0.005212088930303065,0.16666666666666666,2588.7294059723695,0.01,25,5,0.21997883597883605,0.05747415785483425,0.08132699998885054,0.0
mtd_ai,200,0.005140456749082368,0.2727272727272727,877.912895064695,0.01,25,5,0.2179695767195767,0.37543792740631926,1.5831147047537224,0.0
mtd_ai,200,0.005140456749082368,0.375,1187.358067535686,0.02,25,5,0.2179695767195767,0.37543792740631926,1.5831147047537224,0.0
mtd_ai,200,0.005140456749082368,0.3333333333333333,2004.8063648859943,0.03,25,5,0.2179695767195767,0.37543792740631926,1.5831147047537224,0.0
mtd_ai,200,0.005140456749082368,0.36363636363636365,2350.793075985118,0.04,25,5,0.2179695767195767,0.37543792740631926,1.5831147047537224,0.0
mtd_ai,200,0.005194729582672155,0.3,1079.9742733739145,0.01,25,5,0.23379761904761906,0.5461490279345264,1.7949871496032845,0.0
mtd_ai,200,0.005194729582672155,0.2857142857142857,1846.7866493343163,0.02,25,5,0.23379761904761906,0.5461490279345264,1.7949871496032845,0.0
mtd_ai,200,0.005194729582672155,0.28125,2463.25749945812,0.03,25,5,0.23379761904761906,0.5461490279345264,1.7949871496032845,0.0
mtd_ai,200,0.005207887632934057,0.2,1382.86616078339,0.01,25,5,0.23029761904761908,0.7924111728711046,2.326710061562727,0.0
mtd_ai,200,0.005207887632934057,0.2727272727272727,1976.3313762168768,0.02,25,5,0.23029761904761908,0.7924111728711046,2.326710061562727,0.0
mtd_ai,200,0.005207887632934057,0.36,2220.0521406723465,0.03,25,5,0.23029761904761908,0.7924111728711046,2.326710061562727,0.0
mtd_ai,200,0.005207887632934057,0.42857142857142855,2417.765564415471,0.04,25,5,0.23029761904761908,0.7924111728711046,2.326710061562727,0.0
mtd_ai,200,0.0051398851475687206,0.5,522.564495762591,0.01,25,5,0.22144179894179905,0.3145355732087493,0.42739747839081393,0.0
mtd_ai,200,0.0051398851475687206,0.42857142857142855,1171.9125703926877,0.02,25,5,0.22144179894179905,0.3145355732087493,0.42739747839081393,0.0
mtd_ai,200,0.0051398851475687206,0.5,1293.5447309731867,0.03,25,5,0.22144179894179905,0.3145355732087493,0.42739747839081393,0.0
mtd_ai,200,0.0051398851475687206,0.5,1798.7255058144397,0.04,25,5,0.22144179894179905,0.3145355732087493,0.42739747839081393,0.0
mtd_ai,200,0.0051398851475687206,0.5357142857142857,2078.054780640499,0.05,25,5,0.22144179894179905,0.3145355732087493,0.42739747839081393,0.0
mtd_ai,200,0.005137740320889195,0.42857142857142855,555.4221016449831,0.01,25,5,0.2108055555555556,1.7557863400786464,5.035946859093728,0.0
mtd_ai,200,0.005137740320889195,0.35294117647058826,1229.5151039364764,0.02,25,5,0.2108055555555556,1.7557863400786464,5.035946859093728,0.0
mtd_ai,200,0.005137740320889195,0.34615384615384615,2148.7031488864814,0.03,25,5,0.2108055555555556,1.7557863400786464,5.035946859093728,0.0
mtd_ai,200,0.005126838405032242,0.25,1038.0881622611155,0.01,25,5,0.2361216931216931,1.00106444553998,2.8704617650340283,0.0
mtd_ai,200,0.005126838405032242,0.25,2529.5486796473306,0.02,25,5,0.2361216931216931,1.00106444553998,2.8704617650340283,0.0
mtd_ai,200,0.005124292588497217,0.3333333333333333,882.8334647684501,0.01,25,5,0.2198055555555555,0.28795048928036093,0.6491820812363791,0.0
mtd_ai,200,0.005124292588497217,0.375,1489.0834887265178,0.02,25,5,0.2198055555555555,0.28795048928036093,0.6491820812363791,0.0
mtd_ai,200,0.005124292588497217,0.391304347826087,1963.4614463899684,0.03,25,5,0.2198055555555555,0.28795048928036093,0.6491820812363791,0.0
mtd_ai,200,0.005124292588497217,0.41379310344827586,2425.0435327538985,0.04,25,5,0.2198055555555555,0.28795048928036093,0.6491820812363791,0.0
mtd_ai,200,0.005208762225966897,0.25,1255.8077822104092,0.01,25,5,0.21691798941798937,0.8345786161439436,3.2454709952950567,0.0
mtd_ai,200,0.005208762225966897,0.3157894736842105,1665.2649853625453,0.02,25,5,0.21691798941798937,0.8345786161439436,3.2454709952950567,0.0
mtd_ai,200,0.005208762225966897,0.3333333333333333,2196.9416515639064,0.03,25,5,0.21691798941798937,0.8345786161439436,3.2454709952950567,0.0
mtd_ai,200,0.005128048828855103,0.3333333333333333,900.484913478756,0.01,25,5,0.2247010582010583,0.5617695880089738,2.2274596258580424,0.0
mtd_ai,200,0.005128048828855103,0.375,1651.8124379431426,0.02,25,5,0.2247010582010583,0.5617695880089738,2.2274596258580424,0.0
mtd_ai,200,0.005128048828855103,0.4090909090909091,2066.33797518177,0.03,25,5,0.2247010582010583,0.5617695880089738,2.2274596258580424,0.0
mtd_ai,200,0.005200545563782497,0.21428571428571427,1333.5775979185291,0.01,25,5,0.21539947089947092,0.2822047452260545,0.83730182156936,0.0
mtd_ai,200,0.005200545563782497,0.3157894736842105,1667.177804684608,0.02,25,5,0.21539947089947092,0.2822047452260545,0.83730182156936,0.0
mtd_ai,200,0.005200545563782497,0.3333333333333333,2515.9236615117156,0.03,25,5,0.21539947089947092,0.2822047452260545,0.83730182156936,0.0
mtd_ai,200,0.005191586633797086,0.2727272727272727,1126.7514255337092,0.01,25,5,0.20291798941798944,0.1700750083400751,0.20834496862973936,0.0
mtd_ai,200,0.005191586633797086,0.3333333333333333,1704.1497854867357,0.02,25,5,0.20291798941798944,0.1700750083400751,0.20834496862973936,0.0
mtd_ai,200,0.005191586633797086,0.391304347826087,1989.8983100513615,0.03,25,5,0.20291798941798944,0.1700750083400751,0.20834496862973936,0.0
mtd_ai,200,0.005191586633797086,0.42857142857142855,2335.469912299825,0.04,25,5,0.20291798941798944,0.1700750083400751,0.20834496862973936,0.0
mtd_ai,200,0.005208430931314081,0.21428571428571427,1030.3968983803938,0.01,25,5,0.1946375661375662,0.12674458263307672,0.39257009748456195,0.0
mtd_ai,200,0.005208430931314081,0.2727272727272727,1886.7715928842579,0.02,25,5,0.1946375661375662,0.12674458263307672,0.39257009748456195,0.0
mtd_ai,200,0.005208430931314081,0.3333333333333333,2128.133298000733,0.03,25,5,0.1946375661375662,0.12674458263307672,0.39257009748456195,0.0
mtd_ai,200,0.005208430931314081,0.36363636363636365,2437.5932566773745,0.04,25,5,0.1946375661375662,0.12674458263307672,0.39257009748456195,0.0
mtd_ai,200,0.005194611221962903,0.3,928.1369990271385,0.01,25,5,0.22002910052910063,11.441624896681502,6.059405224078405,0.0
mtd_ai,200,0.005194611221962903,0.35294117647058826,1739.1167313595324,0.02,25,5,0.22002910052910063,11.441624896681502,6.059405224078405,0.0
mtd_ai,200,0.005194611221962903,0.375,2179.6346650219743,0.03,25,5,0.22002910052910063,11.441624896681502,6.059405224078405,0.0
mtd_ai,200,0.005217712535103326,0.16666666666666666,1558.846926532914,0.01,25,5,0.2319166666666667,0.059698240544101173,0.24992622591931107,0.0
mtd_ai,200,0.005217712535103326,0.24,2249.3959296932626,0.02,25,5,0.2319166666666667,0.059698240544101173,0.24992622591931107,0.0
mtd_ai,200,0.005185414967866388,0.15,1916.768458379062,0.01,25,5,0.21667195767195774,0.5526511042430817,0.9035881013596898,0.0
mtd_ai,200,0.005185414967866388,0.24,2158.9761369626276,0.02,25,5,0.21667195767195774,0.5526511042430817,0.9035881013596898,0.0
mtd_ai,200,0.005124926790816575,0.1875,1744.2895252729495,0.01,25,5,0.22274735449735455,0.010686355833041216,0.0374153640514064,0.0
mtd_ai,200,0.005124926790816575,0.25,2411.215399093411,0.02,25,5,0.22274735449735455,0.010686355833041216,0.0374153640514064,0.0
mtd_ai,200,0.005193531963714739,0.2727272727272727,1270.009043455987,0.01,25,5,0.2082857142857143,0.8326159507938197,2.0566859359843095,0.0
mtd_ai,200,0.005193531963714739,0.3157894736842105,2051.0068793875976,0.02,25,5,0.2082857142857143,0.8326159507938197,2.0566859359843095,0.0
mtd_ai,200,0.005197340716086542,0.2727272727272727,1018.6128020928634,0.01,25,5,0.21132936507936512,0.02715409343104699,0.10224724129468232,0.0
mtd_ai,200,0.005197340716086542,0.35294117647058826,1570.1206584606168,0.02,25,5,0.21132936507936512,0.02715409343104699,0.10224724129468232,0.0
mtd_ai,200,0.005197340716086542,0.4090909090909091,1945.634399114681,0.03,25,5,0.21132936507936512,0.02715409343104699,0.10224724129468232,0.0
mtd_ai,200,0.005197340716086542,0.42857142857142855,2492.9394473403327,0.04,25,5,0.21132936507936512,0.02715409343104699,0.10224724129468232,0.0
mtd_ai,200,0.005119753900896364,0.2727272727272727,1240.5511846064333,0.01,25,5,0.21590873015873016,0.7073891997752619,2.102460865178565,24.09090909090909
mtd_ai,200,0.005119753900896364,0.3,1911.2991140599793,0.02,25,5,0.21590873015873016,0.7073891997752619,2.102460865178565,24.09090909090909
mtd_ai,200,0.005119753900896364,0.3333333333333333,2519.1766849763344,0.03,25,5,0.21590873015873016,0.7073891997752619,2.102460865178565,24.09090909090909
mtd_ai,200,0.005126119352288698,0.15789473684210525,1693.619607725041,0.01,25,5,0.22098280423280434,1.9305368192897971,5.822183061613423,0.0
mtd_ai,200,0.005126119352288698,0.2608695652173913,2095.3768214595516,0.02,25,5,0.22098280423280434,1.9305368192897971,5.822183061613423,0.0
mtd_ai,200,0.005216294161655085,0.2727272727272727,1095.3134830297631,0.01,25,5,0.21315343915343918,0.3089051332639841,0.8060025604408946,0.0
mtd_ai,200,0.005216294161655085,0.3,2239.1678469058847,0.02,25,5,0.21315343915343918,0.3089051332639841,0.8060025604408946,0.0
mtd_ai,200,0.0051244470674206115,0.3,1119.3666723588824,0.01,25,5,0.5892857142857143,0.034223263756577284,0.08396600962394637,-30.22222222222222
mtd_ai,200,0.0051244470674206115,0.35294117647058826,1684.2573044745004,0.02,25,5,0.5892857142857143,0.034223263756577284,0.08396600962394637,-30.22222222222222
mtd_ai,200,0.0051244470674206115,0.391304347826087,2388.698584776305,0.03,25,5,0.5892857142857143,0.034223263756577284,0.08396600962394637,-30.22222222222222
mtd_ai,200,0.005121104041507601,0.3,1257.5225358229968,0.01,25,5,0.5067531179138322,0.05115274815624467,0.22375073654142716,-27.11111111111111
mtd_ai,200,0.005121104041507601,0.3157894736842105,2422.1268639418918,0.02,25,5,0.5067531179138322,0.05115274815624467,0.22375073654142716,-27.11111111111111
mtd_ai,200,0.0052188455348545345,0.1875,1228.3663639835208,0.01,25,5,0.24014153439153446,1.3177586533864698,2.511528228473565,0.0
mtd_ai,200,0.0052188455348545345,0.2727272727272727,1632.5872829684263,0.02,25,5,0.24014153439153446,1.3177586533864698,2.511528228473565,0.0
mtd_ai,200,0.0052188455348545345,0.32142857142857145,2115.1640115712516,0.03,25,5,0.24014153439153446,1.3177586533864698,2.511528228473565,0.0
mtd_ai,200,0.0052188455348545345,0.36363636363636365,2307.0641664105106,0.04,25,5,0.24014153439153446,1.3177586533864698,2.511528228473565,0.0
mtd_ai,200,0.005215888875884433,0.25,1340.3502982786804,0.01,25,5,0.20589285714285716,1.0807543366005108,2.957756311952256,0.0
mtd_ai,200,0.005215888875884433,0.2857142857142857,2322.5096001619227,0.02,25,5,0.20589285714285716,1.0807543366005108,2.957756311952256,0.0
mtd_ai,200,0.0051275483660973295,0.13636363636363635,2124.2714473933675,0.01,25,5,0.7142857142857143,3.5235907748434503,3.323492728250709,-18.6
mtd_ai,200,0.0051275483660973295,0.21428571428571427,2445.253709269689,0.02,25,5,0.7142857142857143,3.5235907748434503,3.323492728250709,-18.6
mtd_ai,200,0.005127889193784426,0.3333333333333333,810.200613895885,0.01,25,5,0.855072463768116,0.4078567654104015,1.4538326423880885,-25.181818181818183
mtd_ai,200,0.005127889193784426,0.4,1219.0711913438788,0.02,25,5,0.855072463768116,0.4078567654104015,1.4538326423880885,-25.181818181818183
mtd_ai,200,0.005127889193784426,0.42857142857142855,1555.891100241917,0.03,25,5,0.855072463768116,0.4078567654104015,1.4538326423880885,-25.181818181818183
mtd_ai,200,0.005127889193784426,0.46153846153846156,1926.1435351513428,0.04,25,5,0.855072463768116,0.4078567654104015,1.4538326423880885,-25.181818181818183
mtd_ai,200,0.005127889193784426,0.4838709677419355,2343.177791875207,0.05,25,5,0.855072463768116,0.4078567654104015,1.4538326423880885,-25.181818181818183
mtd_ai,200,0.00512776721681873,0.21428571428571427,1295.845065400603,0.01,25,5,0.2301997354497355,0.45198364968833776,1.977502572215171,0.0
mtd_ai,200,0.00512776721681873,0.3,1851.2455727599336,0.02,25,5,0.2301997354497355,0.45198364968833776,1.977502572215171,0.0
mtd_ai,200,0.00512776721681873,0.34615384615384615,2395.576461269233,0.03,25,5,0.2301997354497355,0.45198364968833776,1.977502572215171,0.0
mtd_ai,200,0.005122029635431613,0.21428571428571427,1510.731108863863,0.01,25,5,0.21635317460317463,1.1138651218405322,4.478037980078512,0.0
mtd_ai,200,0.005122029635431613,0.3157894736842105,1876.16812067947,0.02,25,5,0.21635317460317463,1.1138651218405322,4.478037980078512,0.0
mtd_ai,200,0.005122029635431613,0.375,2227.443662334399,0.03,25,5,0.21635317460317463,1.1138651218405322,4.478037980078512,0.0
mtd_ai,200,0.0051923747780072416,0.17647058823529413,1869.1710553071327,0.01,25,5,0.1829947089947091,0.7438770111286662,3.3080177757110167,0.0
mtd_ai,200,0.0051923747780072416,0.25,2516.8829768063124,0.02,25,5,0.1829947089947091,0.7438770111286662,3.3080177757110167,0.0
mtd_ai,200,0.005195870957491329,0.16666666666666666,2093.931984436632,0.01,25,5,0.2338267195767197,0.3478078464988642,1.4238089507146503,0.0
mtd_ai,200,0.00514112452589063,0.2727272727272727,1435.7673929308548,0.01,25,5,0.21317063492063495,0.028714063759598726,0.09277876544675358,0.0
mtd_ai,200,0.00514112452589063,0.375,1753.6595603499554,0.02,25,5,0.21317063492063495,0.028714063759598726,0.09277876544675358,0.0
mtd_ai,200,0.0051437090957518585,0.21428571428571427,1416.640625172306,0.01,25,5,0.2276402116402115,1.535189104375779,2.106445260741496,0.0
mtd_ai,200,0.0051437090957518585,0.2727272727272727,1834.1040798556442,0.02,25,5,0.2276402116402115,1.535189104375779,2.106445260741496,0.0
mtd_ai,200,0.0051437090957518585,0.3103448275862069,2404.5844351585974,0.03,25,5,0.2276402116402115,1.535189104375779,2.106445260741496,0.0
mtd_ai,200,0.005141131614038729,0.1875,2116.112778011774,0.01,25,5,0.20230555555555554,1.2404086603677873,3.3039984823380664,0.0
mtd_ai,200,0.005141131614038729,0.2857142857142857,2551.6945968721084,0.02,25,5,0.20230555555555554,1.2404086603677873,3.3039984823380664,0.0
mtd_ai,200,0.0051400648518231925,0.23076923076923078,775.7625766628835,0.01,25,5,0.21941269841269842,6.47705712436196,7.619931002101198,0.0
mtd_ai,200,0.0051400648518231925,0.21428571428571427,2486.6146130634206,0.02,25,5,0.21941269841269842,6.47705712436196,7.619931002101198,0.0
mtd_ai,200,0.005125201301997533,0.25,1245.7978143286282,0.01,25,5,0.22818518518518527,1.214072868746661,2.8461784403205117,0.0
mtd_ai,200,0.005125201301997533,0.375,1539.0854069851534,0.02,25,5,0.22818518518518527,1.214072868746661,2.8461784403205117,0.0
