Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051199242234661905,0.2727272727272727,1105.703396645104,0.01,25,5,0.2158082010582012,5.349561507178442,6.620533388161786,0.0
mtd_ai,200,0.005219498125493941,0.2727272727272727,1104.274888712956,0.01,25,5,0.6590909090909091,0.3632043465164106,1.4718263233813351,0.0
mtd_ai,200,0.005219498125493941,0.4,1472.1092760740244,0.02,25,5,0.6590909090909091,0.3632043465164106,1.4718263233813351,0.0
mtd_ai,200,0.005141610540917553,0.17647058823529413,2048.890791326804,0.01,25,5,0.6946666666666667,0.8810136190045628,3.645505661035771,0.0
mtd_ai,200,0.005141610540917553,0.2857142857142857,2289.743728315695,0.02,25,5,0.6946666666666667,0.8810136190045628,3.645505661035771,0.0
mtd_ai,200,0.005145443982188375,0.25,883.144253702714,0.01,25,5,0.19590740740740742,1.5131650098622986,0.6392264429780712,0.0
mtd_ai,200,0.005145443982188375,0.2727272727272727,1797.3800282009279,0.02,25,5,0.19590740740740742,1.5131650098622986,0.6392264429780712,0.0
mtd_ai,200,0.005145443982188375,0.32142857142857145,2318.202173179193,0.03,25,5,0.19590740740740742,1.5131650098622986,0.6392264429780712,0.0
mtd_ai,200,0.005196001510148815,0.25,1053.238388858536,0.01,25,5,0.20790476190476198,1.0052593717648066,2.004083259875694,0.0
mtd_ai,200,0.005143347413132416,0.3,1023.3426210829276,0.01,25,5,0.21980291005291008,4.912777325513086,7.508242781406654,0.0
mtd_ai,200,0.005143347413132416,0.35294117647058826,1608.0656888505223,0.02,25,5,0.21980291005291008,4.912777325513086,7.508242781406654,0.0
mtd_ai,200,0.005143347413132416,0.391304347826087,1957.5973890107357,0.03,25,5,0.21980291005291008,4.912777325513086,7.508242781406654,0.0
mtd_ai,200,0.005143347413132416,0.41379310344827586,2310.6515372138265,0.04,25,5,0.21980291005291008,4.912777325513086,7.508242781406654,0.0
mtd_ai,200,0.005216704877607988,0.2727272727272727,1040.4784985169683,0.01,25,5,0.21720767195767196,3.1845707136758787,6.418714386885757,0.0
mtd_ai,200,0.005216704877607988,0.2857142857142857,2013.6868246500999,0.02,25,5,0.21720767195767196,3.1845707136758787,6.418714386885757,0.0
mtd_ai,200,0.005216704877607988,0.3333333333333333,2465.216952422519,0.03,25,5,0.21720767195767196,3.1845707136758787,6.418714386885757,0.0
mtd_ai,200,0.005215179571078111,0.16666666666666666,1479.8170687300208,0.01,25,5,0.5101851851851852,3.250397991151511,6.6969914184437265,0.0
mtd_ai,200,0.005215179571078111,0.21428571428571427,2311.8572541648346,0.02,25,5,0.5101851851851852,3.250397991151511,6.6969914184437265,0.0
mtd_ai,200,0.005119264935329668,0.21428571428571427,1612.1233753789163,0.01,25,5,0.22752777777777788,0.2144729480362899,0.6279837168864955,0.0
mtd_ai,200,0.005119264935329668,0.3157894736842105,1924.9249203325955,0.02,25,5,0.22752777777777788,0.2144729480362899,0.6279837168864955,0.0
mtd_ai,200,0.005119264935329668,0.34615384615384615,2448.3610095472404,0.03,25,5,0.22752777777777788,0.2144729480362899,0.6279837168864955,0.0
mtd_ai,200,0.005129101199279281,0.125,2512.4090493768035,0.01,25,5,0.22445238095238096,3.8665152753111713,4.226184589483431,0.0
mtd_ai,200,0.005199050468143724,0.2727272727272727,1082.0518319709674,0.01,25,5,0.20978306878306882,1.203292164981358,4.733440611748555,0.0
mtd_ai,200,0.005199050468143724,0.35294117647058826,1524.786286879047,0.02,25,5,0.20978306878306882,1.203292164981358,4.733440611748555,0.0
mtd_ai,200,0.005199050468143724,0.36,2168.391329287997,0.03,25,5,0.20978306878306882,1.203292164981358,4.733440611748555,0.0
mtd_ai,200,0.005199050468143724,0.4,2486.5657031829546,0.04,25,5,0.20978306878306882,1.203292164981358,4.733440611748555,0.0
mtd_ai,200,0.00511796316310005,0.16666666666666666,2466.372262601998,0.01,25,5,0.5361111111111111,29.58092690397006,0.5749838667987367,-20.545454545454547
mtd_ai,200,0.005215050072128652,0.21428571428571427,1237.0611346994879,0.01,25,5,0.22370899470899475,1.4335174606721746,3.8924440161963667,0.0
mtd_ai,200,0.005215050072128652,0.24,2590.697219539793,0.02,25,5,0.22370899470899475,1.4335174606721746,3.8924440161963667,0.0
mtd_ai,200,0.005215532795753082,0.2,1215.28526876685,0.01,25,5,0.22615740740740733,0.4796891122428663,1.232716211814643,0.0
mtd_ai,200,0.005215532795753082,0.2857142857142857,1698.7550837888252,0.02,25,5,0.22615740740740733,0.4796891122428663,1.232716211814643,0.0
mtd_ai,200,0.005215532795753082,0.3,2508.7716954772372,0.03,25,5,0.22615740740740733,0.4796891122428663,1.232716211814643,0.0
mtd_ai,200,0.005139168259106945,0.21428571428571427,1530.5532467854011,0.01,25,5,0.21271693121693122,0.4686310011074091,1.9196063494599962,0.0
mtd_ai,200,0.005139168259106945,0.35294117647058826,1707.9651894647723,0.02,25,5,0.21271693121693122,0.4686310011074091,1.9196063494599962,0.0
mtd_ai,200,0.005139168259106945,0.375,2546.381240797498,0.03,25,5,0.21271693121693122,0.4686310011074091,1.9196063494599962,0.0
mtd_ai,200,0.005143404619198905,0.125,2408.611167666397,0.01,25,5,0.22968783068783077,0.36489793583374075,1.5181387599559706,0.0
mtd_ai,200,0.005198279195480007,0.25,1418.6466366116733,0.01,25,5,0.2151878306878308,2.328163837524548,6.029270861650334,0.0
mtd_ai,200,0.005198279195480007,0.3333333333333333,1861.3931235944094,0.02,25,5,0.2151878306878308,2.328163837524548,6.029270861650334,0.0
mtd_ai,200,0.005198279195480007,0.36,2261.107341381112,0.03,25,5,0.2151878306878308,2.328163837524548,6.029270861650334,0.0
mtd_ai,200,0.005196170814853179,0.3,937.6102280431917,0.01,25,5,0.2242751322751323,0.8448977101182527,3.3624843650635086,0.0
mtd_ai,200,0.005196170814853179,0.4,1302.8474916244547,0.02,25,5,0.2242751322751323,0.8448977101182527,3.3624843650635086,0.0
mtd_ai,200,0.005196170814853179,0.42857142857142855,1858.1576988774013,0.03,25,5,0.2242751322751323,0.8448977101182527,3.3624843650635086,0.0
mtd_ai,200,0.005196170814853179,0.41379310344827586,2427.810372565369,0.04,25,5,0.2242751322751323,0.8448977101182527,3.3624843650635086,0.0
mtd_ai,200,0.005125845223451496,0.25,1401.7225633180715,0.01,25,5,0.211670634920635,0.031038588679122396,0.10977676572756638,0.0
mtd_ai,200,0.005125845223451496,0.2727272727272727,2075.5130866672025,0.02,25,5,0.211670634920635,0.031038588679122396,0.10977676572756638,0.0
mtd_ai,200,0.005125845223451496,0.32142857142857145,2466.0239413915824,0.03,25,5,0.211670634920635,0.031038588679122396,0.10977676572756638,0.0
mtd_ai,200,0.005128187856404831,0.2,1485.1893895592548,0.01,25,5,0.2195410052910053,2.4861172572045303,5.061438259415583,0.0
mtd_ai,200,0.005128187856404831,0.3,1880.2024222528225,0.02,25,5,0.2195410052910053,2.4861172572045303,5.061438259415583,0.0
mtd_ai,200,0.005128187856404831,0.36,2270.7474241042164,0.03,25,5,0.2195410052910053,2.4861172572045303,5.061438259415583,0.0
mtd_ai,200,0.005128187856404831,0.41379310344827586,2494.361122479185,0.04,25,5,0.2195410052910053,2.4861172572045303,5.061438259415583,0.0
mtd_ai,200,0.005186386896694272,0.21428571428571427,1535.9853316862814,0.01,25,5,0.2410304232804233,1.614072118256832,4.6804202020751315,0.0
mtd_ai,200,0.005186386896694272,0.2727272727272727,2186.479510859687,0.02,25,5,0.2410304232804233,1.614072118256832,4.6804202020751315,0.0
mtd_ai,200,0.005186386896694272,0.32142857142857145,2511.351974902029,0.03,25,5,0.2410304232804233,1.614072118256832,4.6804202020751315,0.0
mtd_ai,200,0.005129855602591295,0.2727272727272727,890.4977229564371,0.01,25,5,0.6933333333333332,0.7526088840650341,3.382380118763535,-21.153846153846153
mtd_ai,200,0.005129855602591295,0.25,2081.7710405779053,0.02,25,5,0.6933333333333332,0.7526088840650341,3.382380118763535,-21.153846153846153
mtd_ai,200,0.005129855602591295,0.3,2482.453144531438,0.03,25,5,0.6933333333333332,0.7526088840650341,3.382380118763535,-21.153846153846153
mtd_ai,200,0.005195612682401655,0.3333333333333333,847.5362130940612,0.01,25,5,0.21570767195767204,0.5891472839500428,2.4976946417078953,0.0
mtd_ai,200,0.005195612682401655,0.4,1754.5744462022976,0.02,25,5,0.21570767195767204,0.5891472839500428,2.4976946417078953,0.0
mtd_ai,200,0.005195612682401655,0.4090909090909091,2423.556991407168,0.03,25,5,0.21570767195767204,0.5891472839500428,2.4976946417078953,0.0
mtd_ai,200,0.005214220213704006,0.11538461538461539,2554.927145315663,0.01,25,5,0.20566005291005302,0.13553561921142962,0.21350203669339698,0.0
mtd_ai,200,0.005142144087066908,0.2,1087.2817723277674,0.01,25,5,0.21514550264550275,1.0422175897863906,1.7260811792879365,0.0
mtd_ai,200,0.005142144087066908,0.2608695652173913,1798.896842789879,0.02,25,5,0.21514550264550275,1.0422175897863906,1.7260811792879365,0.0
mtd_ai,200,0.005142144087066908,0.3,2477.189183897367,0.03,25,5,0.21514550264550275,1.0422175897863906,1.7260811792879365,0.0
mtd_ai,200,0.00512894818980828,0.2727272727272727,1226.4418843290025,0.01,25,5,0.21513492063492062,0.6801795401453955,1.6314637667649154,0.0
mtd_ai,200,0.00512894818980828,0.35294117647058826,1540.334151925725,0.02,25,5,0.21513492063492062,0.6801795401453955,1.6314637667649154,0.0
mtd_ai,200,0.00512894818980828,0.32142857142857145,2331.2739957792264,0.03,25,5,0.21513492063492062,0.6801795401453955,1.6314637667649154,0.0
mtd_ai,200,0.0051418929369548136,0.21428571428571427,1720.3148895010206,0.01,25,5,0.540230536659108,0.907474576287429,2.531552349584552,0.0
mtd_ai,200,0.0051418929369548136,0.3,2239.000084307744,0.02,25,5,0.540230536659108,0.907474576287429,2.531552349584552,0.0
mtd_ai,200,0.005194032748900309,0.15789473684210525,2103.1995494777016,0.01,25,5,0.674,0.15058610177982043,0.1920576729640295,0.0
mtd_ai,200,0.0051437231705771455,0.15,2442.050985843487,0.01,25,5,0.5571428571428572,3.6959787505999335,7.03287790417733,0.0
mtd_ai,200,0.0051213498171330495,0.13043478260869565,1645.7883091038775,0.01,25,5,0.20564682539682538,0.6733516541901243,2.6091474229427383,0.0
mtd_ai,200,0.0051213498171330495,0.2,2023.9984417933395,0.02,25,5,0.20564682539682538,0.6733516541901243,2.6091474229427383,0.0
mtd_ai,200,0.005195982791742496,0.21428571428571427,1251.8433699265552,0.01,25,5,0.21069444444444446,0.5282508797157172,1.3240201275162644,0.0
mtd_ai,200,0.005195982791742496,0.2608695652173913,1926.2160985987878,0.02,25,5,0.21069444444444446,0.5282508797157172,1.3240201275162644,0.0
mtd_ai,200,0.005127171069403623,0.3333333333333333,810.5096168815213,0.01,25,5,0.2261415343915344,1.9706679552324875,4.233102178012777,0.0
mtd_ai,200,0.005127171069403623,0.375,1365.3056589367789,0.02,25,5,0.2261415343915344,1.9706679552324875,4.233102178012777,0.0
mtd_ai,200,0.005127171069403623,0.391304347826087,2081.551254066384,0.03,25,5,0.2261415343915344,1.9706679552324875,4.233102178012777,0.0
mtd_ai,200,0.005127171069403623,0.4,2425.662585464071,0.04,25,5,0.2261415343915344,1.9706679552324875,4.233102178012777,0.0
mtd_ai,200,0.005195861405563486,0.13636363636363635,2402.3651028363197,0.01,25,5,0.2131984126984128,0.06393520861485318,0.2823927008367322,0.0
mtd_ai,200,0.005215136429689266,0.21428571428571427,1178.6659532724118,0.01,25,5,0.2129285714285716,2.274275394608888,5.531067427571004,0.0
mtd_ai,200,0.005215136429689266,0.24,2543.3635078920806,0.02,25,5,0.2129285714285716,2.274275394608888,5.531067427571004,0.0
mtd_ai,200,0.005193277272848104,0.16666666666666666,1930.2690885422494,0.01,25,5,0.21359126984126983,0.24480887976174281,0.5768230297734289,0.0
mtd_ai,200,0.005193277272848104,0.24,2516.439306168675,0.02,25,5,0.21359126984126983,0.24480887976174281,0.5768230297734289,0.0
mtd_ai,200,0.00521354382781463,0.13043478260869565,2371.9946105879885,0.01,25,5,0.2205582010582011,0.5235836795002244,2.288701612374748,0.0
mtd_ai,200,0.00519894674302872,0.17647058823529413,1694.3054208854803,0.01,25,5,0.21694708994709,0.06770246378132899,0.29456819539959656,0.0
mtd_ai,200,0.00519894674302872,0.2857142857142857,2093.782078589913,0.02,25,5,0.21694708994709,0.06770246378132899,0.29456819539959656,0.0
mtd_ai,200,0.005121703444182981,0.21428571428571427,1640.3436690625342,0.01,25,5,0.2310608465608466,1.5022376889214628,5.29487389008959,0.0
mtd_ai,200,0.005121703444182981,0.3157894736842105,1961.5059992008994,0.02,25,5,0.2310608465608466,1.5022376889214628,5.29487389008959,0.0
mtd_ai,200,0.005121152576446392,0.21428571428571427,1604.0493099619694,0.01,25,5,0.5313852813852814,0.2836498703398044,0.7127866024917084,-21.384615384615383
mtd_ai,200,0.005121152576446392,0.3157894736842105,1947.063593249748,0.02,25,5,0.5313852813852814,0.2836498703398044,0.7127866024917084,-21.384615384615383
mtd_ai,200,0.005124318164218593,0.23076923076923078,1233.7912558234882,0.01,25,5,0.23171825396825402,3.397545608956082,4.740120453312692,0.0
mtd_ai,200,0.005124318164218593,0.2857142857142857,1761.2923824151906,0.02,25,5,0.23171825396825402,3.397545608956082,4.740120453312692,0.0
mtd_ai,200,0.005124318164218593,0.34615384615384615,2181.7363663223614,0.03,25,5,0.23171825396825402,3.397545608956082,4.740120453312692,0.0
mtd_ai,200,0.005124318164218593,0.3870967741935484,2458.7263169048083,0.04,25,5,0.23171825396825402,3.397545608956082,4.740120453312692,0.0
mtd_ai,200,0.0051270915574333385,0.23076923076923078,1192.3179779667744,0.01,25,5,0.2176402116402117,0.6292740465950705,0.8105043017909688,0.0
mtd_ai,200,0.0051270915574333385,0.3,1684.3762840900513,0.02,25,5,0.2176402116402117,0.6292740465950705,0.8105043017909688,0.0
mtd_ai,200,0.0051270915574333385,0.36,2067.154653483011,0.03,25,5,0.2176402116402117,0.6292740465950705,0.8105043017909688,0.0
mtd_ai,200,0.0051262968549948,0.25,1318.6268573871303,0.01,25,5,0.21308333333333335,1.3250766788472703,2.052699632815634,0.0
mtd_ai,200,0.0051262968549948,0.2857142857142857,2468.100182698243,0.02,25,5,0.21308333333333335,1.3250766788472703,2.052699632815634,0.0
mtd_ai,200,0.005196615971687394,0.2,1662.1369400656727,0.01,25,5,0.2138915343915344,0.5550507336383032,0.49128396729839435,0.0
mtd_ai,200,0.005196615971687394,0.2857142857142857,2173.88606352612,0.02,25,5,0.2138915343915344,0.5550507336383032,0.49128396729839435,0.0
mtd_ai,200,0.005196615971687394,0.34615384615384615,2468.9485440027265,0.03,25,5,0.2138915343915344,0.5550507336383032,0.49128396729839435,0.0
mtd_ai,200,0.005195723795384392,0.1875,1615.833054264629,0.01,25,5,0.21816005291005292,3.5173030424113882,4.81342215486674,0.0
mtd_ai,200,0.005195723795384392,0.2857142857142857,1805.588894225414,0.02,25,5,0.21816005291005292,3.5173030424113882,4.81342215486674,0.0
mtd_ai,200,0.005195723795384392,0.375,2038.0308889097917,0.03,25,5,0.21816005291005292,3.5173030424113882,4.81342215486674,0.0
mtd_ai,200,0.005135862708357382,0.16666666666666666,2169.5529638914863,0.01,25,5,0.34847350230414764,0.8186955505099863,2.5088285676891497,-12.571428571428571
mtd_ai,200,0.005135862708357382,0.2608695652173913,2550.690495219699,0.02,25,5,0.34847350230414764,0.8186955505099863,2.5088285676891497,-12.571428571428571
mtd_ai,200,0.005127791849993835,0.3333333333333333,645.657225073448,0.01,25,5,0.23197222222222222,0.1911783809098696,0.5471112633887025,0.0
mtd_ai,200,0.005127791849993835,0.4,1133.7341941776103,0.02,25,5,0.23197222222222222,0.1911783809098696,0.5471112633887025,0.0
mtd_ai,200,0.005127791849993835,0.375,2166.295272027025,0.03,25,5,0.23197222222222222,0.1911783809098696,0.5471112633887025,0.0
mtd_ai,200,0.005139294339155416,0.1875,1951.94560741566,0.01,25,5,0.5833333333333334,2.263216631855289,0.3770786923539394,-32.875
mtd_ai,200,0.005139294339155416,0.2857142857142857,2185.707861501031,0.02,25,5,0.5833333333333334,2.263216631855289,0.3770786923539394,-32.875
mtd_ai,200,0.005125102886646673,0.1875,2179.9062742308006,0.01,25,5,0.20857275132275138,0.023642310217182803,0.06896163549918022,0.0
mtd_ai,200,0.005125102886646673,0.2857142857142857,2376.9227507275536,0.02,25,5,0.20857275132275138,0.023642310217182803,0.06896163549918022,0.0
mtd_ai,200,0.005211549999496411,0.3,897.7490094209033,0.01,25,5,0.23427910052910045,0.7711273147241149,2.9803850356855563,0.0
mtd_ai,200,0.005211549999496411,0.35294117647058826,1513.0986960276407,0.02,25,5,0.23427910052910045,0.7711273147241149,2.9803850356855563,0.0
mtd_ai,200,0.005211549999496411,0.3333333333333333,2102.800079409295,0.03,25,5,0.23427910052910045,0.7711273147241149,2.9803850356855563,0.0
mtd_ai,200,0.005211549999496411,0.3870967741935484,2447.001750339544,0.04,25,5,0.23427910052910045,0.7711273147241149,2.9803850356855563,0.0
mtd_ai,200,0.005123944007896965,0.15789473684210525,1734.0138596925053,0.01,25,5,0.20650793650793653,1.2399333019093013,1.1187401248598567,24.545454545454547
mtd_ai,200,0.005123944007896965,0.21428571428571427,2487.723947227196,0.02,25,5,0.20650793650793653,1.2399333019093013,1.1187401248598567,24.545454545454547
mtd_ai,200,0.0051416652413540515,0.3333333333333333,922.9144607704432,0.01,25,5,0.2031772486772487,0.5294969160833721,2.0546105549578475,0.0
mtd_ai,200,0.0051416652413540515,0.35294117647058826,1497.4130777391936,0.02,25,5,0.2031772486772487,0.5294969160833721,2.0546105549578475,0.0
mtd_ai,200,0.0051416652413540515,0.4090909090909091,1948.6309314346988,0.03,25,5,0.2031772486772487,0.5294969160833721,2.0546105549578475,0.0
mtd_ai,200,0.0051416652413540515,0.42857142857142855,2379.518565003602,0.04,25,5,0.2031772486772487,0.5294969160833721,2.0546105549578475,0.0
mtd_ai,200,0.005125420241335962,0.1875,1857.9431244664481,0.01,25,5,0.20545899470899467,0.40221509845970005,1.2598901315819127,0.0
mtd_ai,200,0.005125420241335962,0.2608695652173913,2514.9093989238336,0.02,25,5,0.20545899470899467,0.40221509845970005,1.2598901315819127,0.0
mtd_ai,200,0.005122913316281038,0.1875,2123.80541262892,0.01,25,5,0.22751455026455028,0.945221049713584,3.163983624283371,0.0
mtd_ai,200,0.005142502223667339,0.21428571428571427,1221.697036848744,0.01,25,5,0.21816005291005297,4.235485743025289,7.40660068915909,0.0
mtd_ai,200,0.005142502223667339,0.24,2086.243258489757,0.02,25,5,0.21816005291005297,4.235485743025289,7.40660068915909,0.0
mtd_ai,200,0.005194704012375159,0.2727272727272727,1256.2120032578364,0.01,25,5,0.6343621399176954,7.300485161696665,6.2531140711610025,0.0
mtd_ai,200,0.005194704012375159,0.35294117647058826,1669.7121559009252,0.02,25,5,0.6343621399176954,7.300485161696665,6.2531140711610025,0.0
mtd_ai,200,0.005194704012375159,0.42857142857142855,2058.2058779961462,0.03,25,5,0.6343621399176954,7.300485161696665,6.2531140711610025,0.0
mtd_ai,200,0.005194704012375159,0.48,2430.7859629354552,0.04,25,5,0.6343621399176954,7.300485161696665,6.2531140711610025,0.0
mtd_ai,200,0.005216718703458854,0.17647058823529413,1489.2652917688174,0.01,25,5,0.2200343915343916,1.088135955445501,0.5563057105711823,0.0
mtd_ai,200,0.005216718703458854,0.2857142857142857,1744.2891457722008,0.02,25,5,0.2200343915343916,1.088135955445501,0.5563057105711823,0.0
mtd_ai,200,0.005142446450633405,0.21428571428571427,1405.4363793558562,0.01,25,5,0.20769312169312173,0.18699806889251683,0.5940465656965048,0.0
mtd_ai,200,0.005142446450633405,0.3157894736842105,1760.3993967731083,0.02,25,5,0.20769312169312173,0.18699806889251683,0.5940465656965048,0.0
mtd_ai,200,0.005218240024406106,0.3333333333333333,722.1015955993607,0.01,25,5,0.2061111111111111,0.6476649538081503,0.5772831125811622,0.0
mtd_ai,200,0.005218240024406106,0.3,2117.5963072235436,0.02,25,5,0.2061111111111111,0.6476649538081503,0.5772831125811622,0.0
mtd_ai,200,0.005218240024406106,0.34615384615384615,2486.64669591842,0.03,25,5,0.2061111111111111,0.6476649538081503,0.5772831125811622,0.0
mtd_ai,200,0.005124662013213584,0.16666666666666666,1516.733220791065,0.01,25,5,0.23007804232804244,0.05636806087908383,0.2302101686732404,0.0
mtd_ai,200,0.005124662013213584,0.24,2033.6731546416213,0.02,25,5,0.23007804232804244,0.05636806087908383,0.2302101686732404,0.0
mtd_ai,200,0.005124662013213584,0.3103448275862069,2310.1703640839187,0.03,25,5,0.23007804232804244,0.05636806087908383,0.2302101686732404,0.0
mtd_ai,200,0.00521338145831702,0.21428571428571427,1786.824994609287,0.01,25,5,0.2251494708994709,0.4476829194937239,0.775313634852519,0.0
mtd_ai,200,0.00521338145831702,0.2608695652173913,2356.282719127483,0.02,25,5,0.2251494708994709,0.4476829194937239,0.775313634852519,0.0
mtd_ai,200,0.005120689346404734,0.2,2031.5634493718758,0.01,25,5,0.21845238095238093,0.24269300999135046,0.8733580614261258,0.0
mtd_ai,200,0.005120689346404734,0.3157894736842105,2232.6604661541737,0.02,25,5,0.21845238095238093,0.24269300999135046,0.8733580614261258,0.0
mtd_ai,200,0.005215838717232095,0.23076923076923078,1155.32269753917,0.01,25,5,0.21930423280423275,2.1135718418066824,5.95714433435294,0.0
mtd_ai,200,0.005215838717232095,0.2727272727272727,1957.3322091878006,0.02,25,5,0.21930423280423275,2.1135718418066824,5.95714433435294,0.0
mtd_ai,200,0.005216757605875343,0.16666666666666666,1981.7188288849075,0.01,25,5,0.23951058201058198,0.21024579914007044,0.5888164788640364,0.0
mtd_ai,200,0.005195172793959515,0.3333333333333333,881.9646025103466,0.01,25,5,0.21164417989417983,0.9731708878825148,2.863955461095666,0.0
mtd_ai,200,0.005195172793959515,0.3333333333333333,1748.4054902152154,0.02,25,5,0.21164417989417983,0.9731708878825148,2.863955461095666,0.0
mtd_ai,200,0.005195172793959515,0.34615384615384615,2551.723582383752,0.03,25,5,0.21164417989417983,0.9731708878825148,2.863955461095666,0.0
mtd_ai,200,0.005120931380951841,0.23076923076923078,1599.4724618112305,0.01,25,5,0.2008558201058201,0.314743910566018,1.209750427535235,18.6
mtd_ai,200,0.005120931380951841,0.2857142857142857,2438.049983079882,0.02,25,5,0.2008558201058201,0.314743910566018,1.209750427535235,18.6
mtd_ai,200,0.0051231327050682745,0.21428571428571427,1675.5880857750008,0.01,25,5,0.1929232804232804,0.4577589846980257,1.9812918162827844,0.0
mtd_ai,200,0.0051231327050682745,0.2857142857142857,2412.630351021805,0.02,25,5,0.1929232804232804,0.4577589846980257,1.9812918162827844,0.0
mtd_ai,200,0.005207245832746036,0.3,1108.6629989040366,0.01,25,5,0.19703571428571434,1.1568578725373175,1.8838449252463767,0.0
mtd_ai,200,0.005207245832746036,0.35294117647058826,1926.9456436451287,0.02,25,5,0.19703571428571434,1.1568578725373175,1.8838449252463767,0.0
mtd_ai,200,0.005207245832746036,0.375,2397.8156283363633,0.03,25,5,0.19703571428571434,1.1568578725373175,1.8838449252463767,0.0
mtd_ai,200,0.005124431989720557,0.17647058823529413,1872.2475041157359,0.01,25,5,0.20634523809523816,1.8793349558939176,4.322000456981465,0.0
mtd_ai,200,0.005147072198313691,0.3333333333333333,889.8380128895586,0.01,25,5,0.2370291005291005,2.970625210589584,5.587697222498933,0.0
mtd_ai,200,0.005147072198313691,0.3333333333333333,2153.562375814424,0.02,25,5,0.2370291005291005,2.970625210589584,5.587697222498933,0.0
mtd_ai,200,0.005147072198313691,0.375,2519.2385703576524,0.03,25,5,0.2370291005291005,2.970625210589584,5.587697222498933,0.0
mtd_ai,200,0.005127466249182511,0.1875,1791.9608743175843,0.01,25,5,0.2219285714285715,0.5953750024966079,2.142071226467906,0.0
mtd_ai,200,0.005127466249182511,0.25,2462.370577523102,0.02,25,5,0.2219285714285715,0.5953750024966079,2.142071226467906,0.0
mtd_ai,200,0.00511830196783533,0.21428571428571427,1378.2502322623666,0.01,25,5,0.21228835978835986,1.0153884437876033,3.169128808525328,0.0
mtd_ai,200,0.00511830196783533,0.25,2304.5691084380105,0.02,25,5,0.21228835978835986,1.0153884437876033,3.169128808525328,0.0
mtd_ai,200,0.005140283318951872,0.2,1562.0855006437005,0.01,25,5,0.2092711640211641,0.29718372958378875,1.164962849068432,0.0
mtd_ai,200,0.005140283318951872,0.3,1931.2364879469728,0.02,25,5,0.2092711640211641,0.29718372958378875,1.164962849068432,0.0
mtd_ai,200,0.005140283318951872,0.3333333333333333,2355.0885294326827,0.03,25,5,0.2092711640211641,0.29718372958378875,1.164962849068432,0.0
mtd_ai,200,0.005140283318951872,0.4,2445.962242404247,0.04,25,5,0.2092711640211641,0.29718372958378875,1.164962849068432,0.0
mtd_ai,200,0.0052124197053988255,0.25,1398.8757861570984,0.01,25,5,0.23130423280423282,0.878708751614675,2.7247743692237036,0.0
mtd_ai,200,0.0052124197053988255,0.3157894736842105,2283.6040040217076,0.02,25,5,0.23130423280423282,0.878708751614675,2.7247743692237036,0.0
mtd_ai,200,0.005214049149898048,0.2,1867.50445174883,0.01,25,5,0.22210052910052908,1.6464286563675377,4.899564372065707,0.0
mtd_ai,200,0.005214049149898048,0.3333333333333333,2113.816325443519,0.02,25,5,0.22210052910052908,1.6464286563675377,4.899564372065707,0.0
mtd_ai,200,0.0051969854642815545,0.21428571428571427,1274.4454675757136,0.01,25,5,0.21583465608465607,0.0370958635983246,0.1618785682811863,0.0
mtd_ai,200,0.0051969854642815545,0.2608695652173913,2205.101252110761,0.02,25,5,0.21583465608465607,0.0370958635983246,0.1618785682811863,0.0
mtd_ai,200,0.00513687626980268,0.10714285714285714,2388.836304314325,0.01,25,5,0.20925264550264552,0.5931987508698324,1.2920736665677997,0.0
mtd_ai,200,0.00513687626980268,0.2,2473.812614156406,0.02,25,5,0.20925264550264552,0.5931987508698324,1.2920736665677997,0.0
mtd_ai,200,0.005196661147322384,0.42857142857142855,599.5525494083242,0.01,25,5,0.2086547619047619,1.3895797009626532,4.358712825602321,0.0
mtd_ai,200,0.005196661147322384,0.2857142857142857,2091.0631875547806,0.02,25,5,0.2086547619047619,1.3895797009626532,4.358712825602321,0.0
mtd_ai,200,0.005196661147322384,0.36,2277.9525763858665,0.03,25,5,0.2086547619047619,1.3895797009626532,4.358712825602321,0.0
mtd_ai,200,0.005196661147322384,0.4,2490.537321025451,0.04,25,5,0.2086547619047619,1.3895797009626532,4.358712825602321,0.0
mtd_ai,200,0.005214756324415287,0.25,1058.2156889432285,0.01,25,5,0.22298280423280425,1.9403717644097835,2.252214745210738,0.0
mtd_ai,200,0.005214756324415287,0.2727272727272727,1767.5292462074817,0.02,25,5,0.22298280423280425,1.9403717644097835,2.252214745210738,0.0
mtd_ai,200,0.005214756324415287,0.3333333333333333,2219.8580135963402,0.03,25,5,0.22298280423280425,1.9403717644097835,2.252214745210738,0.0
mtd_ai,200,0.005205899772118566,0.17647058823529413,1493.5967723159138,0.01,25,5,0.5605555555555556,0.4558359817538404,1.920265655798574,0.0
mtd_ai,200,0.005205899772118566,0.2727272727272727,1935.3558696758219,0.02,25,5,0.5605555555555556,0.4558359817538404,1.920265655798574,0.0
mtd_ai,200,0.005205899772118566,0.3103448275862069,2514.394677719712,0.03,25,5,0.5605555555555556,0.4558359817538404,1.920265655798574,0.0
mtd_ai,200,0.00519249960110485,0.2,1382.6028709067969,0.01,25,5,0.22891269841269846,0.7127566518043984,1.5744658405190204,0.0
mtd_ai,200,0.005136577423339539,0.375,766.6911276942932,0.01,25,5,0.23387698412698432,0.9672387120502439,3.7895099235843763,0.0
