Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051001260181446646,0.5357142857142857,4706.101289543118,0.25,150,5,0.15066666666666667,0.8300747918373699,2.3101963104569214,0.0
mtd_ai,200,0.005070661045411288,0.26785714285714285,3213.7471836316217,0.05,150,5,0.4166666666666667,0.45519754752265607,1.681604101812853,0.0
mtd_ai,200,0.005070661045411288,0.375,4192.0292007981425,0.1,150,5,0.4166666666666667,0.45519754752265607,1.681604101812853,0.0
mtd_ai,200,0.005070661045411288,0.4326923076923077,4871.4514299677985,0.15,150,5,0.4166666666666667,0.45519754752265607,1.681604101812853,0.0
mtd_ai,200,0.005070661045411288,0.46153846153846156,5572.781218463111,0.2,150,5,0.4166666666666667,0.45519754752265607,1.681604101812853,0.0
mtd_ai,200,0.005070661045411288,0.46875,6311.73430106918,0.25,150,5,0.4166666666666667,0.45519754752265607,1.681604101812853,0.0
mtd_ai,200,0.005083621119770704,0.4411764705882353,1514.979631720421,0.05,150,5,0.125,6.139063481926278,7.811056177506833,0.0
mtd_ai,200,0.005083621119770704,0.4411764705882353,2556.408253349372,0.1,150,5,0.125,6.139063481926278,7.811056177506833,0.0
mtd_ai,200,0.005083621119770704,0.4787234042553192,3384.693187828377,0.15,150,5,0.125,6.139063481926278,7.811056177506833,0.0
mtd_ai,200,0.005083621119770704,0.4838709677419355,4400.31443335754,0.2,150,5,0.125,6.139063481926278,7.811056177506833,0.0
mtd_ai,200,0.005083621119770704,0.5067567567567568,5353.516960344134,0.25,150,5,0.125,6.139063481926278,7.811056177506833,0.0
mtd_ai,200,0.005046536264961903,0.4411764705882353,1296.6541634104196,0.05,150,5,0.11366666666666667,30.64077961644159,8.918311712690686,0.0
mtd_ai,200,0.005046536264961903,0.4411764705882353,2481.393463649257,0.1,150,5,0.11366666666666667,30.64077961644159,8.918311712690686,0.0
mtd_ai,200,0.005046536264961903,0.4787234042553192,3363.82687195753,0.15,150,5,0.11366666666666667,30.64077961644159,8.918311712690686,0.0
mtd_ai,200,0.005046536264961903,0.47619047619047616,4657.801015424606,0.2,150,5,0.11366666666666667,30.64077961644159,8.918311712690686,0.0
mtd_ai,200,0.005046536264961903,0.46875,5398.004457879821,0.25,150,5,0.11366666666666667,30.64077961644159,8.918311712690686,0.0
mtd_ai,200,0.005056813072300148,0.28846153846153844,3067.6211608535655,0.05,150,5,0.12876190476190474,0.2930109254965694,0.8239114952341723,0.0
mtd_ai,200,0.005056813072300148,0.3333333333333333,4974.645232800744,0.1,150,5,0.12876190476190474,0.2930109254965694,0.8239114952341723,0.0
mtd_ai,200,0.005056813072300148,0.39473684210526316,5501.032957719705,0.15,150,5,0.12876190476190474,0.2930109254965694,0.8239114952341723,0.0
mtd_ai,200,0.005056813072300148,0.43478260869565216,6188.127018215924,0.2,150,5,0.12876190476190474,0.2930109254965694,0.8239114952341723,0.0
mtd_ai,200,0.005056813072300148,0.4573170731707317,6867.906976012937,0.25,150,5,0.12876190476190474,0.2930109254965694,0.8239114952341723,0.0
mtd_ai,200,0.005030195340880008,0.32608695652173914,2521.3536599953104,0.05,150,5,0.21428571428571427,0.19492688897248803,0.7655461471435677,-3.8857142857142857
mtd_ai,200,0.005030195340880008,0.38461538461538464,3848.8416205912654,0.1,150,5,0.21428571428571427,0.19492688897248803,0.7655461471435677,-3.8857142857142857
mtd_ai,200,0.005030195340880008,0.4090909090909091,5332.027279536063,0.15,150,5,0.21428571428571427,0.19492688897248803,0.7655461471435677,-3.8857142857142857
mtd_ai,200,0.005030195340880008,0.4166666666666667,6198.285020704248,0.2,150,5,0.21428571428571427,0.19492688897248803,0.7655461471435677,-3.8857142857142857
mtd_ai,200,0.005030195340880008,0.45180722891566266,7113.691694983772,0.25,150,5,0.21428571428571427,0.19492688897248803,0.7655461471435677,-3.8857142857142857
mtd_ai,200,0.005074005429444146,0.26785714285714285,3165.230135763434,0.05,150,5,0.15766666666666665,2.0391198765636305,5.132576315630925,0.0
mtd_ai,200,0.005074005429444146,0.36585365853658536,4022.0877105920713,0.1,150,5,0.15766666666666665,2.0391198765636305,5.132576315630925,0.0
mtd_ai,200,0.005074005429444146,0.4411764705882353,4363.228613396671,0.15,150,5,0.15766666666666665,2.0391198765636305,5.132576315630925,0.0
mtd_ai,200,0.005074005429444146,0.45454545454545453,5336.769554670101,0.2,150,5,0.15766666666666665,2.0391198765636305,5.132576315630925,0.0
mtd_ai,200,0.005074005429444146,0.46875,6228.65005670722,0.25,150,5,0.15766666666666665,2.0391198765636305,5.132576315630925,0.0
mtd_ai,200,0.005042174715786034,0.3409090909090909,2097.8102492896464,0.05,150,5,0.155,1.0128769046840032,1.2557188816863771,0.0
mtd_ai,200,0.005042174715786034,0.38461538461538464,2881.1138822306793,0.1,150,5,0.155,1.0128769046840032,1.2557188816863771,0.0
mtd_ai,200,0.005042174715786034,0.42452830188679247,4080.4726822030434,0.15,150,5,0.155,1.0128769046840032,1.2557188816863771,0.0
mtd_ai,200,0.005042174715786034,0.4411764705882353,4944.002218292613,0.2,150,5,0.155,1.0128769046840032,1.2557188816863771,0.0
mtd_ai,200,0.005042174715786034,0.4807692307692308,5223.028765177494,0.25,150,5,0.155,1.0128769046840032,1.2557188816863771,0.0
mtd_ai,200,0.0050438819506517,0.3,1840.4283808369305,0.05,150,5,0.1111111111111111,1.6245157431415487,3.1453699116987455,-6.714285714285714
mtd_ai,200,0.0050438819506517,0.39473684210526316,2580.311668285657,0.1,150,5,0.1111111111111111,1.6245157431415487,3.1453699116987455,-6.714285714285714
mtd_ai,200,0.0050438819506517,0.4326923076923077,3284.2142218446397,0.15,150,5,0.1111111111111111,1.6245157431415487,3.1453699116987455,-6.714285714285714
mtd_ai,200,0.0050438819506517,0.410958904109589,4852.882099600831,0.2,150,5,0.1111111111111111,1.6245157431415487,3.1453699116987455,-6.714285714285714
mtd_ai,200,0.0050438819506517,0.45180722891566266,5325.105496834845,0.25,150,5,0.1111111111111111,1.6245157431415487,3.1453699116987455,-6.714285714285714
mtd_ai,200,0.005059290538010877,0.3125,2597.2996812730444,0.05,150,5,0.12222222222222223,0.11135523813074298,0.2332004299845336,0.0
mtd_ai,200,0.005059290538010877,0.375,3973.154291325921,0.1,150,5,0.12222222222222223,0.11135523813074298,0.2332004299845336,0.0
mtd_ai,200,0.005059290538010877,0.375,5515.748595856552,0.15,150,5,0.12222222222222223,0.11135523813074298,0.2332004299845336,0.0
mtd_ai,200,0.005059290538010877,0.40540540540540543,6502.021085597471,0.2,150,5,0.12222222222222223,0.11135523813074298,0.2332004299845336,0.0
mtd_ai,200,0.005059290538010877,0.45180722891566266,7094.790158167307,0.25,150,5,0.12222222222222223,0.11135523813074298,0.2332004299845336,0.0
mtd_ai,200,0.005064388948914886,0.32608695652173914,2137.815096761353,0.05,150,5,0.13333333333333333,1.5434601013380909,5.058969011720179,0.0
mtd_ai,200,0.005064388948914886,0.45454545454545453,3045.459431822125,0.1,150,5,0.13333333333333333,1.5434601013380909,5.058969011720179,0.0
mtd_ai,200,0.005064388948914886,0.45918367346938777,4028.606430996814,0.15,150,5,0.13333333333333333,1.5434601013380909,5.058969011720179,0.0
mtd_ai,200,0.005064388948914886,0.46875,5249.921669896669,0.2,150,5,0.13333333333333333,1.5434601013380909,5.058969011720179,0.0
mtd_ai,200,0.005064388948914886,0.4934210526315789,6061.663189763802,0.25,150,5,0.13333333333333333,1.5434601013380909,5.058969011720179,0.0
mtd_ai,200,0.005049307677649884,0.3409090909090909,1661.9232529757635,0.05,150,5,0.16444444444444445,0.04823777824996572,0.14875973495071146,0.0
mtd_ai,200,0.005049307677649884,0.4166666666666667,2752.214189468061,0.1,150,5,0.16444444444444445,0.04823777824996572,0.14875973495071146,0.0
mtd_ai,200,0.005049307677649884,0.46875,3793.4039287028695,0.15,150,5,0.16444444444444445,0.04823777824996572,0.14875973495071146,0.0
mtd_ai,200,0.005049307677649884,0.5084745762711864,4462.6746636206735,0.2,150,5,0.16444444444444445,0.04823777824996572,0.14875973495071146,0.0
mtd_ai,200,0.005049307677649884,0.5597014925373134,4835.338858050883,0.25,150,5,0.16444444444444445,0.04823777824996572,0.14875973495071146,0.0
mtd_ai,200,0.005046877101403743,0.46875,1371.673661280281,0.05,150,5,0.11533333333333334,2.692803914144406,5.601213503785764,0.0
mtd_ai,200,0.005046877101403743,0.45454545454545453,2641.723131886556,0.1,150,5,0.11533333333333334,2.692803914144406,5.601213503785764,0.0
mtd_ai,200,0.005046877101403743,0.5113636363636364,3387.0618278577267,0.15,150,5,0.11533333333333334,2.692803914144406,5.601213503785764,0.0
mtd_ai,200,0.005046877101403743,0.5263157894736842,4167.920160434549,0.2,150,5,0.11533333333333334,2.692803914144406,5.601213503785764,0.0
mtd_ai,200,0.005046877101403743,0.5136986301369864,5328.784903421985,0.25,150,5,0.11533333333333334,2.692803914144406,5.601213503785764,0.0
mtd_ai,200,0.005064522509714972,0.25862068965517243,3787.8526606296796,0.05,150,5,0.1288888888888889,0.11613523150257597,0.35930384099926577,0.0
mtd_ai,200,0.005064522509714972,0.35714285714285715,4664.208024903257,0.1,150,5,0.1288888888888889,0.11613523150257597,0.35930384099926577,0.0
mtd_ai,200,0.005064522509714972,0.4326923076923077,5159.93925775356,0.15,150,5,0.1288888888888889,0.11613523150257597,0.35930384099926577,0.0
mtd_ai,200,0.005064522509714972,0.46153846153846156,5760.574739861735,0.2,150,5,0.1288888888888889,0.11613523150257597,0.35930384099926577,0.0
mtd_ai,200,0.005064522509714972,0.4934210526315789,6223.304798341211,0.25,150,5,0.1288888888888889,0.11613523150257597,0.35930384099926577,0.0
mtd_ai,200,0.005091760108001629,0.3125,2608.2499082232,0.05,150,5,0.13555555555555557,3.975089627867162,5.429572311968027,0.0
mtd_ai,200,0.005091760108001629,0.38461538461538464,3642.128615350107,0.1,150,5,0.13555555555555557,3.975089627867162,5.429572311968027,0.0
mtd_ai,200,0.005091760108001629,0.45918367346938777,3982.910167977646,0.15,150,5,0.13555555555555557,3.975089627867162,5.429572311968027,0.0
mtd_ai,200,0.005091760108001629,0.5084745762711864,4626.9445644564385,0.2,150,5,0.13555555555555557,3.975089627867162,5.429572311968027,0.0
mtd_ai,200,0.005091760108001629,0.5434782608695652,5148.729956132325,0.25,150,5,0.13555555555555557,3.975089627867162,5.429572311968027,0.0
mtd_ai,200,0.005060324503180278,0.2777777777777778,3471.6393679765606,0.05,150,5,0.07571428571428572,0.18198722522285235,0.6596021824347805,0.0
mtd_ai,200,0.005060324503180278,0.35714285714285715,4630.408372313101,0.1,150,5,0.07571428571428572,0.18198722522285235,0.6596021824347805,0.0
mtd_ai,200,0.005060324503180278,0.42452830188679247,5226.170772588481,0.15,150,5,0.07571428571428572,0.18198722522285235,0.6596021824347805,0.0
mtd_ai,200,0.005060324503180278,0.4411764705882353,6382.210141361375,0.2,150,5,0.07571428571428572,0.18198722522285235,0.6596021824347805,0.0
mtd_ai,200,0.005060324503180278,0.4573170731707317,7006.481486355371,0.25,150,5,0.07571428571428572,0.18198722522285235,0.6596021824347805,0.0
mtd_ai,200,0.005037950256424054,0.3409090909090909,2331.0630755543107,0.05,150,5,0.08666666666666667,0.8244498862773778,3.203028991863039,0.0
mtd_ai,200,0.005037950256424054,0.375,3975.1681406707535,0.1,150,5,0.08666666666666667,0.8244498862773778,3.203028991863039,0.0
mtd_ai,200,0.005037950256424054,0.4411764705882353,4636.406061141743,0.15,150,5,0.08666666666666667,0.8244498862773778,3.203028991863039,0.0
mtd_ai,200,0.005037950256424054,0.46153846153846156,5683.387214796256,0.2,150,5,0.08666666666666667,0.8244498862773778,3.203028991863039,0.0
mtd_ai,200,0.005037950256424054,0.4807692307692308,6818.545301466582,0.25,150,5,0.08666666666666667,0.8244498862773778,3.203028991863039,0.0
mtd_ai,200,0.005048457366029015,0.2777777777777778,1801.269436197014,0.05,150,5,0.12277777777777779,31.841072686190635,8.847182901452701,0.0
mtd_ai,200,0.005048457366029015,0.3191489361702128,3830.056379964058,0.1,150,5,0.12277777777777779,31.841072686190635,8.847182901452701,0.0
mtd_ai,200,0.005048457366029015,0.3813559322033898,4454.561827286207,0.15,150,5,0.12277777777777779,31.841072686190635,8.847182901452701,0.0
mtd_ai,200,0.005048457366029015,0.4166666666666667,5041.201171912902,0.2,150,5,0.12277777777777779,31.841072686190635,8.847182901452701,0.0
mtd_ai,200,0.005048457366029015,0.46296296296296297,5622.493622070107,0.25,150,5,0.12277777777777779,31.841072686190635,8.847182901452701,0.0
mtd_ai,200,0.005076321222823757,0.8333333333333334,671.8222292040151,0.05,150,5,0.15444444444444444,1.771963495754899,5.556279758182599,0.0
mtd_ai,200,0.005076321222823757,0.5357142857142857,2534.766063194285,0.1,150,5,0.15444444444444444,1.771963495754899,5.556279758182599,0.0
mtd_ai,200,0.005076321222823757,0.5357142857142857,4217.136737139362,0.15,150,5,0.15444444444444444,1.771963495754899,5.556279758182599,0.0
mtd_ai,200,0.005076321222823757,0.5263157894736842,5336.313719153947,0.2,150,5,0.15444444444444444,1.771963495754899,5.556279758182599,0.0
mtd_ai,200,0.005076321222823757,0.5434782608695652,5863.715804984322,0.25,150,5,0.15444444444444444,1.771963495754899,5.556279758182599,0.0
mtd_ai,200,0.005079317194218189,0.35714285714285715,1923.0403629341617,0.05,150,5,0.09666666666666666,1.193279172041414,3.2087244113575766,0.0
mtd_ai,200,0.005079317194218189,0.40540540540540543,3174.8012034104822,0.1,150,5,0.09666666666666666,1.193279172041414,3.2087244113575766,0.0
mtd_ai,200,0.005079317194218189,0.46875,3783.2289180474017,0.15,150,5,0.09666666666666666,1.193279172041414,3.2087244113575766,0.0
mtd_ai,200,0.005079317194218189,0.5172413793103449,4438.632665020196,0.2,150,5,0.09666666666666666,1.193279172041414,3.2087244113575766,0.0
mtd_ai,200,0.005079317194218189,0.5434782608695652,5305.067234792071,0.25,150,5,0.09666666666666666,1.193279172041414,3.2087244113575766,0.0
mtd_ai,200,0.00506037277656889,0.32608695652173914,2326.9314692071202,0.05,150,5,0.1211111111111111,0.3033834009932074,0.6044003331540799,0.0
mtd_ai,200,0.00506037277656889,0.375,3481.0389514761164,0.1,150,5,0.1211111111111111,0.3033834009932074,0.6044003331540799,0.0
mtd_ai,200,0.00506037277656889,0.3813559322033898,5072.391854647231,0.15,150,5,0.1211111111111111,0.3033834009932074,0.6044003331540799,0.0
mtd_ai,200,0.00506037277656889,0.42857142857142855,5571.915064341713,0.2,150,5,0.1211111111111111,0.3033834009932074,0.6044003331540799,0.0
mtd_ai,200,0.00506037277656889,0.4166666666666667,6627.845588577193,0.25,150,5,0.1211111111111111,0.3033834009932074,0.6044003331540799,0.0
mtd_ai,200,0.005036845977522871,0.32608695652173914,2964.472919428187,0.05,150,5,0.12222222222222223,0.3177121678286364,1.1201985738066764,0.0
mtd_ai,200,0.005036845977522871,0.375,4667.186207741948,0.1,150,5,0.12222222222222223,0.3177121678286364,1.1201985738066764,0.0
mtd_ai,200,0.005036845977522871,0.4017857142857143,5773.2054034187395,0.15,150,5,0.12222222222222223,0.3177121678286364,1.1201985738066764,0.0
mtd_ai,200,0.005036845977522871,0.42857142857142855,6728.860972364071,0.2,150,5,0.12222222222222223,0.3177121678286364,1.1201985738066764,0.0
mtd_ai,200,0.005036845977522871,0.4807692307692308,7002.550464954847,0.25,150,5,0.12222222222222223,0.3177121678286364,1.1201985738066764,0.0
mtd_ai,200,0.0050745979590688375,0.2777777777777778,2430.3145289757895,0.05,150,5,0.14333333333333334,2.2079011822240813,3.6853003464350964,0.0
mtd_ai,200,0.0050745979590688375,0.36585365853658536,3476.703469502071,0.1,150,5,0.14333333333333334,2.2079011822240813,3.6853003464350964,0.0
mtd_ai,200,0.0050745979590688375,0.46875,3750.596302620932,0.15,150,5,0.14333333333333334,2.2079011822240813,3.6853003464350964,0.0
mtd_ai,200,0.0050745979590688375,0.4918032786885246,4678.453569939751,0.2,150,5,0.14333333333333334,2.2079011822240813,3.6853003464350964,0.0
mtd_ai,200,0.0050745979590688375,0.5,5260.089173738355,0.25,150,5,0.14333333333333334,2.2079011822240813,3.6853003464350964,0.0
mtd_ai,200,0.0050613955209930315,0.2777777777777778,3143.815060210103,0.05,150,5,0.13,0.4716552232207138,0.5351275921843255,0.0
mtd_ai,200,0.0050613955209930315,0.3488372093023256,4191.479386145581,0.1,150,5,0.13,0.4716552232207138,0.5351275921843255,0.0
mtd_ai,200,0.0050613955209930315,0.4017857142857143,5074.31859067162,0.15,150,5,0.13,0.4716552232207138,0.5351275921843255,0.0
mtd_ai,200,0.0050613955209930315,0.44776119402985076,5915.93453008974,0.2,150,5,0.13,0.4716552232207138,0.5351275921843255,0.0
mtd_ai,200,0.0050613955209930315,0.4076086956521739,7047.110775615034,0.25,150,5,0.13,0.4716552232207138,0.5351275921843255,0.0
mtd_ai,200,0.005053206032528725,0.39473684210526316,1452.8454652603855,0.05,150,5,0.14444444444444443,0.16514779557573772,0.3024720764439826,0.0
mtd_ai,200,0.005053206032528725,0.38461538461538464,3280.3859974038683,0.1,150,5,0.14444444444444443,0.16514779557573772,0.3024720764439826,0.0
mtd_ai,200,0.005053206032528725,0.35714285714285715,6006.290255960801,0.15,150,5,0.14444444444444443,0.16514779557573772,0.3024720764439826,0.0
mtd_ai,200,0.005053206032528725,0.39473684210526316,6656.83229010488,0.2,150,5,0.14444444444444443,0.16514779557573772,0.3024720764439826,0.0
mtd_ai,200,0.005053206032528725,0.39893617021276595,8160.703758500247,0.25,150,5,0.14444444444444443,0.16514779557573772,0.3024720764439826,0.0
mtd_ai,200,0.005096759835987192,0.3409090909090909,1807.753293554889,0.05,150,5,0.0,1.2554870670714526,3.913161381927309,0.0
mtd_ai,200,0.005096759835987192,0.45454545454545453,2361.0527458688803,0.1,150,5,0.0,1.2554870670714526,3.913161381927309,0.0
mtd_ai,200,0.005096759835987192,0.4891304347826087,3011.360714305766,0.15,150,5,0.0,1.2554870670714526,3.913161381927309,0.0
mtd_ai,200,0.005096759835987192,0.5454545454545454,3456.6973151158227,0.2,150,5,0.0,1.2554870670714526,3.913161381927309,0.0
mtd_ai,200,0.005096759835987192,0.5597014925373134,4119.844188588943,0.25,150,5,0.0,1.2554870670714526,3.913161381927309,0.0
mtd_ai,200,0.005046571305628279,0.4411764705882353,1530.853794881452,0.05,150,5,0.15533333333333335,0.07710700242130283,0.04055573678822992,0.0
mtd_ai,200,0.005046571305628279,0.40540540540540543,3348.585634992057,0.1,150,5,0.15533333333333335,0.07710700242130283,0.04055573678822992,0.0
mtd_ai,200,0.005046571305628279,0.46875,4132.849950738015,0.15,150,5,0.15533333333333335,0.07710700242130283,0.04055573678822992,0.0
mtd_ai,200,0.005046571305628279,0.5084745762711864,4746.055253339891,0.2,150,5,0.15533333333333335,0.07710700242130283,0.04055573678822992,0.0
mtd_ai,200,0.005046571305628279,0.5597014925373134,5100.3667651118085,0.25,150,5,0.15533333333333335,0.07710700242130283,0.04055573678822992,0.0
mtd_ai,200,0.005051792069499137,0.22727272727272727,3066.4404737658438,0.05,150,5,0.09444444444444444,2.1044140798639357,3.7503051531006566,0.0
mtd_ai,200,0.005051792069499137,0.2459016393442623,4806.69108714452,0.1,150,5,0.09444444444444444,2.1044140798639357,3.7503051531006566,0.0
mtd_ai,200,0.005051792069499137,0.28846153846153844,5979.359592410989,0.15,150,5,0.09444444444444444,2.1044140798639357,3.7503051531006566,0.0
mtd_ai,200,0.005051792069499137,0.32608695652173914,6862.704725184618,0.2,150,5,0.09444444444444444,2.1044140798639357,3.7503051531006566,0.0
mtd_ai,200,0.005051792069499137,0.3640776699029126,7335.993253715249,0.25,150,5,0.09444444444444444,2.1044140798639357,3.7503051531006566,0.0
mtd_ai,200,0.005052181933181716,0.4411764705882353,1449.1426956063883,0.05,150,5,0.09666666666666666,0.06761907472816499,0.20609071063307874,0.0
mtd_ai,200,0.005052181933181716,0.4411764705882353,3201.0486228339782,0.1,150,5,0.09666666666666666,0.06761907472816499,0.20609071063307874,0.0
mtd_ai,200,0.005052181933181716,0.4411764705882353,4312.359414066489,0.15,150,5,0.09666666666666666,0.06761907472816499,0.20609071063307874,0.0
mtd_ai,200,0.005052181933181716,0.4918032786885246,4909.215196658515,0.2,150,5,0.09666666666666666,0.06761907472816499,0.20609071063307874,0.0
mtd_ai,200,0.005052181933181716,0.5357142857142857,5357.308785793392,0.25,150,5,0.09666666666666666,0.06761907472816499,0.20609071063307874,0.0
mtd_ai,200,0.005047298627693651,0.35714285714285715,2430.270243415902,0.05,150,5,0.1,1.2163146431436833,2.3985740015556556,0.0
mtd_ai,200,0.005047298627693651,0.40540540540540543,4150.334716525676,0.1,150,5,0.1,1.2163146431436833,2.3985740015556556,0.0
mtd_ai,200,0.005047298627693651,0.45,5094.315523920421,0.15,150,5,0.1,1.2163146431436833,2.3985740015556556,0.0
mtd_ai,200,0.005047298627693651,0.46875,6027.393055700515,0.2,150,5,0.1,1.2163146431436833,2.3985740015556556,0.0
mtd_ai,200,0.005047298627693651,0.528169014084507,6289.535192365422,0.25,150,5,0.1,1.2163146431436833,2.3985740015556556,0.0
mtd_ai,200,0.005047112551384178,0.25862068965517243,2953.8972296606853,0.05,150,5,0.2857142857142857,2.4036690416197817,3.904976215574595,-4.205882352941177
mtd_ai,200,0.005047112551384178,0.35714285714285715,3942.0762881279397,0.1,150,5,0.2857142857142857,2.4036690416197817,3.904976215574595,-4.205882352941177
mtd_ai,200,0.005047112551384178,0.4166666666666667,4722.498362402577,0.15,150,5,0.2857142857142857,2.4036690416197817,3.904976215574595,-4.205882352941177
mtd_ai,200,0.005047112551384178,0.45454545454545453,5251.133873319109,0.2,150,5,0.2857142857142857,2.4036690416197817,3.904976215574595,-4.205882352941177
mtd_ai,200,0.005047112551384178,0.487012987012987,5778.678911219426,0.25,150,5,0.2857142857142857,2.4036690416197817,3.904976215574595,-4.205882352941177
mtd_ai,200,0.005060101930872485,0.3,2492.722110691664,0.05,150,5,0.15384615384615385,0.10030778646159084,0.35809881346780126,0.0
mtd_ai,200,0.005060101930872485,0.38461538461538464,3499.0002496312864,0.1,150,5,0.15384615384615385,0.10030778646159084,0.35809881346780126,0.0
mtd_ai,200,0.005060101930872485,0.4090909090909091,4713.6983439109035,0.15,150,5,0.15384615384615385,0.10030778646159084,0.35809881346780126,0.0
mtd_ai,200,0.005060101930872485,0.45454545454545453,5292.729860552746,0.2,150,5,0.15384615384615385,0.10030778646159084,0.35809881346780126,0.0
mtd_ai,200,0.005060101930872485,0.436046511627907,6626.478030694947,0.25,150,5,0.15384615384615385,0.10030778646159084,0.35809881346780126,0.0
mtd_ai,200,0.005074295656359256,0.3409090909090909,2092.784896235561,0.05,150,5,0.15066666666666667,0.12674236820358178,0.5594096168426017,0.0
mtd_ai,200,0.005074295656359256,0.4166666666666667,3242.0276452935145,0.1,150,5,0.15066666666666667,0.12674236820358178,0.5594096168426017,0.0
mtd_ai,200,0.005074295656359256,0.45,4190.2403749982195,0.15,150,5,0.15066666666666667,0.12674236820358178,0.5594096168426017,0.0
mtd_ai,200,0.005074295656359256,0.44776119402985076,5006.264098757713,0.2,150,5,0.15066666666666667,0.12674236820358178,0.5594096168426017,0.0
mtd_ai,200,0.005074295656359256,0.4807692307692308,5539.372699257405,0.25,150,5,0.15066666666666667,0.12674236820358178,0.5594096168426017,0.0
mtd_ai,200,0.005050802701230607,0.19230769230769232,4691.024955338637,0.05,150,5,0.1,0.33878644152867904,1.2371379239140878,0.0
mtd_ai,200,0.005050802701230607,0.20270270270270271,6743.700329243664,0.1,150,5,0.1,0.33878644152867904,1.2371379239140878,0.0
mtd_ai,200,0.005050802701230607,0.2710843373493976,7407.260778593165,0.15,150,5,0.1,0.33878644152867904,1.2371379239140878,0.0
mtd_ai,200,0.005050802701230607,0.3157894736842105,8024.167853473196,0.2,150,5,0.1,0.33878644152867904,1.2371379239140878,0.0
mtd_ai,200,0.005050802701230607,0.36764705882352944,8222.41062716632,0.25,150,5,0.1,0.33878644152867904,1.2371379239140878,0.0
mtd_ai,200,0.005074725599377005,0.3125,2373.292186506789,0.05,150,5,0.10555555555555556,0.910923908321981,1.2730688241570716,0.0
mtd_ai,200,0.005074725599377005,0.4166666666666667,3305.9411338129194,0.1,150,5,0.10555555555555556,0.910923908321981,1.2730688241570716,0.0
mtd_ai,200,0.005074725599377005,0.45918367346938777,4126.356186170997,0.15,150,5,0.10555555555555556,0.910923908321981,1.2730688241570716,0.0
mtd_ai,200,0.005074725599377005,0.46153846153846156,5680.586874148903,0.2,150,5,0.10555555555555556,0.910923908321981,1.2730688241570716,0.0
mtd_ai,200,0.005074725599377005,0.487012987012987,6229.287709031374,0.25,150,5,0.10555555555555556,0.910923908321981,1.2730688241570716,0.0
mtd_ai,200,0.005040551177263009,0.3,2226.827425310414,0.05,150,5,0.1716666666666667,1.3264950689103239,4.763805111998196,0.0
mtd_ai,200,0.005040551177263009,0.3333333333333333,4318.20696360501,0.1,150,5,0.1716666666666667,1.3264950689103239,4.763805111998196,0.0
mtd_ai,200,0.005040551177263009,0.35714285714285715,5413.756560625631,0.15,150,5,0.1716666666666667,1.3264950689103239,4.763805111998196,0.0
mtd_ai,200,0.005040551177263009,0.38961038961038963,6231.722967993257,0.2,150,5,0.1716666666666667,1.3264950689103239,4.763805111998196,0.0
mtd_ai,200,0.005040551177263009,0.42613636363636365,6775.904282414685,0.25,150,5,0.1716666666666667,1.3264950689103239,4.763805111998196,0.0
mtd_ai,200,0.00503857811393941,0.39473684210526316,1754.4941299592647,0.05,150,5,0.18122222222222223,0.0526848567541709,0.2364105963359627,0.0
mtd_ai,200,0.00503857811393941,0.4411764705882353,2951.102129040559,0.1,150,5,0.18122222222222223,0.0526848567541709,0.2364105963359627,0.0
mtd_ai,200,0.00503857811393941,0.5113636363636364,3443.2137944605765,0.15,150,5,0.18122222222222223,0.0526848567541709,0.2364105963359627,0.0
mtd_ai,200,0.00503857811393941,0.5084745762711864,4474.210830502128,0.2,150,5,0.18122222222222223,0.0526848567541709,0.2364105963359627,0.0
mtd_ai,200,0.00503857811393941,0.4934210526315789,5788.907742682748,0.25,150,5,0.18122222222222223,0.0526848567541709,0.2364105963359627,0.0
mtd_ai,200,0.005026895958414338,0.234375,2563.462127989132,0.05,150,5,0.125,0.8186104313317858,1.751412286256763,-4.733333333333333
mtd_ai,200,0.005026895958414338,0.2777777777777778,4510.780579797727,0.1,150,5,0.125,0.8186104313317858,1.751412286256763,-4.733333333333333
mtd_ai,200,0.005026895958414338,0.3,5637.014148292852,0.15,150,5,0.125,0.8186104313317858,1.751412286256763,-4.733333333333333
mtd_ai,200,0.005026895958414338,0.32967032967032966,6554.36370613713,0.2,150,5,0.125,0.8186104313317858,1.751412286256763,-4.733333333333333
mtd_ai,200,0.005026895958414338,0.35046728971962615,7187.076785309164,0.25,150,5,0.125,0.8186104313317858,1.751412286256763,-4.733333333333333
mtd_ai,200,0.005079223492953844,0.2777777777777778,2801.1471426289804,0.05,150,5,0.13955555555555554,0.8490889292176095,3.5946876790205744,0.0
mtd_ai,200,0.005079223492953844,0.39473684210526316,3511.493467937981,0.1,150,5,0.13955555555555554,0.8490889292176095,3.5946876790205744,0.0
mtd_ai,200,0.005079223492953844,0.4891304347826087,3834.1543638791036,0.15,150,5,0.13955555555555554,0.8490889292176095,3.5946876790205744,0.0
mtd_ai,200,0.005079223492953844,0.4838709677419355,5030.0928804182895,0.2,150,5,0.13955555555555554,0.8490889292176095,3.5946876790205744,0.0
mtd_ai,200,0.005079223492953844,0.5067567567567568,5588.355884827521,0.25,150,5,0.13955555555555554,0.8490889292176095,3.5946876790205744,0.0
