Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037260400487561,0.45918367346938777,3938.9749050341443,0.15,150,5,0.1328888888888889,0.12349950906560184,0.4796271515354658,0.0
mtd_ai,200,0.005037260400487561,0.5,4425.673046960332,0.2,150,5,0.1328888888888889,0.12349950906560184,0.4796271515354658,0.0
mtd_ai,200,0.005037260400487561,0.46875,6404.705753753218,0.25,150,5,0.1328888888888889,0.12349950906560184,0.4796271515354658,0.0
mtd_ai,200,0.005040904530080788,0.32608695652173914,2132.4991505723256,0.05,150,5,0.14816666666666667,1.2259758877236078,3.650376474463282,0.0
mtd_ai,200,0.005040904530080788,0.36585365853658536,3727.789001677231,0.1,150,5,0.14816666666666667,1.2259758877236078,3.650376474463282,0.0
mtd_ai,200,0.005040904530080788,0.4090909090909091,4894.909545205037,0.15,150,5,0.14816666666666667,1.2259758877236078,3.650376474463282,0.0
mtd_ai,200,0.005040904530080788,0.46875,5304.973292923071,0.2,150,5,0.14816666666666667,1.2259758877236078,3.650376474463282,0.0
mtd_ai,200,0.005040904530080788,0.5136986301369864,5768.701692869101,0.25,150,5,0.14816666666666667,1.2259758877236078,3.650376474463282,0.0
mtd_ai,200,0.005072825340432376,0.3,2035.8211239099287,0.05,150,5,0.13892857142857143,0.5164371566463443,2.30544477152599,0.0
mtd_ai,200,0.005072825340432376,0.375,2941.545898138548,0.1,150,5,0.13892857142857143,0.5164371566463443,2.30544477152599,0.0
mtd_ai,200,0.005072825340432376,0.4090909090909091,3979.4920297135163,0.15,150,5,0.13892857142857143,0.5164371566463443,2.30544477152599,0.0
mtd_ai,200,0.005072825340432376,0.4166666666666667,5283.9906648860815,0.2,150,5,0.13892857142857143,0.5164371566463443,2.30544477152599,0.0
mtd_ai,200,0.005072825340432376,0.436046511627907,6151.875010256037,0.25,150,5,0.13892857142857143,0.5164371566463443,2.30544477152599,0.0
mtd_ai,200,0.005033855922430331,0.19230769230769232,4116.771340686354,0.05,150,5,0.2156428571428571,0.33000392053745414,0.973086188408604,0.0
mtd_ai,200,0.005033855922430331,0.26785714285714285,5544.778287114395,0.1,150,5,0.2156428571428571,0.33000392053745414,0.973086188408604,0.0
mtd_ai,200,0.005033855922430331,0.3409090909090909,5990.805361030994,0.15,150,5,0.2156428571428571,0.33000392053745414,0.973086188408604,0.0
mtd_ai,200,0.005033855922430331,0.375,6531.327253950236,0.2,150,5,0.2156428571428571,0.33000392053745414,0.973086188408604,0.0
mtd_ai,200,0.005033855922430331,0.42613636363636365,6822.657387059732,0.25,150,5,0.2156428571428571,0.33000392053745414,0.973086188408604,0.0
mtd_ai,200,0.005044845193643951,0.39473684210526316,1505.8509003312972,0.05,150,5,0.09090909090909091,0.5877905698043933,2.2609902833959308,-4.34375
mtd_ai,200,0.005044845193643951,0.38461538461538464,3014.5518943755696,0.1,150,5,0.09090909090909091,0.5877905698043933,2.2609902833959308,-4.34375
mtd_ai,200,0.005044845193643951,0.45918367346938777,3551.5377256223765,0.15,150,5,0.09090909090909091,0.5877905698043933,2.2609902833959308,-4.34375
mtd_ai,200,0.005044845193643951,0.44776119402985076,4743.437489442285,0.2,150,5,0.09090909090909091,0.5877905698043933,2.2609902833959308,-4.34375
mtd_ai,200,0.005044845193643951,0.4573170731707317,5439.338563386536,0.25,150,5,0.09090909090909091,0.5877905698043933,2.2609902833959308,-4.34375
mtd_ai,200,0.00506262559163187,0.2777777777777778,3130.539883070298,0.05,150,5,0.11166666666666666,0.7190381365013095,2.967899825124293,0.0
mtd_ai,200,0.00506262559163187,0.32608695652173914,4959.048647502863,0.1,150,5,0.11166666666666666,0.7190381365013095,2.967899825124293,0.0
mtd_ai,200,0.00506262559163187,0.39473684210526316,5526.108053030246,0.15,150,5,0.11166666666666666,0.7190381365013095,2.967899825124293,0.0
mtd_ai,200,0.00506262559163187,0.44776119402985076,5825.846750249807,0.2,150,5,0.11166666666666666,0.7190381365013095,2.967899825124293,0.0
mtd_ai,200,0.00506262559163187,0.4934210526315789,6124.615832090565,0.25,150,5,0.11166666666666666,0.7190381365013095,2.967899825124293,0.0
mtd_ai,200,0.005046899973158547,0.26785714285714285,2953.323483471192,0.05,150,5,0.15361111111111111,0.5264689046939451,2.070922286928178,0.0
mtd_ai,200,0.005046899973158547,0.3488372093023256,3914.111913860832,0.1,150,5,0.15361111111111111,0.5264689046939451,2.070922286928178,0.0
mtd_ai,200,0.005046899973158547,0.4166666666666667,4768.802880181437,0.15,150,5,0.15361111111111111,0.5264689046939451,2.070922286928178,0.0
mtd_ai,200,0.005046899973158547,0.44776119402985076,5485.7273203229815,0.2,150,5,0.15361111111111111,0.5264689046939451,2.070922286928178,0.0
mtd_ai,200,0.005046899973158547,0.487012987012987,5888.885768734663,0.25,150,5,0.15361111111111111,0.5264689046939451,2.070922286928178,0.0
mtd_ai,200,0.005060002213373106,0.3125,2759.6632562868867,0.05,150,5,0.10333333333333333,0.714043568209615,1.014682570303098,0.0
mtd_ai,200,0.005060002213373106,0.39473684210526316,3939.356872278805,0.1,150,5,0.10333333333333333,0.714043568209615,1.014682570303098,0.0
mtd_ai,200,0.005060002213373106,0.45,4547.23419682804,0.15,150,5,0.10333333333333333,0.714043568209615,1.014682570303098,0.0
mtd_ai,200,0.005060002213373106,0.43478260869565216,5647.285680907971,0.2,150,5,0.10333333333333333,0.714043568209615,1.014682570303098,0.0
mtd_ai,200,0.005060002213373106,0.44642857142857145,6501.4172929238575,0.25,150,5,0.10333333333333333,0.714043568209615,1.014682570303098,0.0
mtd_ai,200,0.005053688215856747,0.20270270270270271,4059.174382411315,0.05,150,5,0.17,2.276106219811833,5.375555244144675,0.0
mtd_ai,200,0.005053688215856747,0.2631578947368421,5907.124973844546,0.1,150,5,0.17,2.276106219811833,5.375555244144675,0.0
mtd_ai,200,0.005053688215856747,0.28846153846153844,6976.345882847714,0.15,150,5,0.17,2.276106219811833,5.375555244144675,0.0
mtd_ai,200,0.005053688215856747,0.32967032967032966,7397.834176652256,0.2,150,5,0.17,2.276106219811833,5.375555244144675,0.0
mtd_ai,200,0.005053688215856747,0.3712871287128713,7700.754585292862,0.25,150,5,0.17,2.276106219811833,5.375555244144675,0.0
mtd_ai,200,0.00505978036938575,0.28846153846153844,2028.2371089579603,0.05,150,5,0.14111111111111113,0.5150619819685983,0.7759912853817063,0.0
mtd_ai,200,0.00505978036938575,0.3488372093023256,3397.1006615976257,0.1,150,5,0.14111111111111113,0.5150619819685983,0.7759912853817063,0.0
mtd_ai,200,0.00505978036938575,0.36885245901639346,5106.117161769625,0.15,150,5,0.14111111111111113,0.5150619819685983,0.7759912853817063,0.0
mtd_ai,200,0.00505978036938575,0.37037037037037035,6644.44188193045,0.2,150,5,0.14111111111111113,0.5150619819685983,0.7759912853817063,0.0
mtd_ai,200,0.00505978036938575,0.4076086956521739,7091.262967101752,0.25,150,5,0.14111111111111113,0.5150619819685983,0.7759912853817063,0.0
mtd_ai,200,0.005034218884251348,0.28846153846153844,2880.6513866502655,0.05,150,5,0.10555555555555554,0.6992610235174278,2.9966521070524337,0.0
mtd_ai,200,0.005034218884251348,0.40540540540540543,3543.6162114840995,0.1,150,5,0.10555555555555554,0.6992610235174278,2.9966521070524337,0.0
mtd_ai,200,0.005034218884251348,0.4411764705882353,4753.543915941481,0.15,150,5,0.10555555555555554,0.6992610235174278,2.9966521070524337,0.0
mtd_ai,200,0.005034218884251348,0.44776119402985076,5969.2752550384785,0.2,150,5,0.10555555555555554,0.6992610235174278,2.9966521070524337,0.0
mtd_ai,200,0.005034218884251348,0.44642857142857145,7014.040815945934,0.25,150,5,0.10555555555555554,0.6992610235174278,2.9966521070524337,0.0
mtd_ai,200,0.005046884627996679,0.3125,1590.240425614979,0.05,150,5,0.1511111111111111,2.4798934654647815,6.086954967036996,0.0
mtd_ai,200,0.005046884627996679,0.29411764705882354,3268.0387545641074,0.1,150,5,0.1511111111111111,2.4798934654647815,6.086954967036996,0.0
mtd_ai,200,0.005046884627996679,0.3,5417.926679937849,0.15,150,5,0.1511111111111111,2.4798934654647815,6.086954967036996,0.0
mtd_ai,200,0.005046884627996679,0.32608695652173914,6453.75246267741,0.2,150,5,0.1511111111111111,2.4798934654647815,6.086954967036996,0.0
mtd_ai,200,0.005046884627996679,0.2798507462686567,8661.40312446779,0.25,150,5,0.1511111111111111,2.4798934654647815,6.086954967036996,0.0
mtd_ai,200,0.005071426196427554,0.375,2197.6464475037474,0.05,150,5,0.16333333333333333,2.5096333198003586,6.23225589023852,0.0
mtd_ai,200,0.005071426196427554,0.42857142857142855,3190.971993515366,0.1,150,5,0.16333333333333333,2.5096333198003586,6.23225589023852,0.0
mtd_ai,200,0.005071426196427554,0.34615384615384615,4639.767483241296,0.15,150,5,0.16333333333333333,2.5096333198003586,6.23225589023852,0.0
mtd_ai,200,0.005071426196427554,0.379746835443038,5449.280431049483,0.2,150,5,0.16333333333333333,2.5096333198003586,6.23225589023852,0.0
mtd_ai,200,0.005071426196427554,0.41208791208791207,6391.241511332011,0.25,150,5,0.16333333333333333,2.5096333198003586,6.23225589023852,0.0
mtd_ai,200,0.005060803133422263,0.46875,1341.7360908554947,0.05,150,5,0.15666666666666668,6.004276718540206,7.875911392057397,0.0
mtd_ai,200,0.005060803133422263,0.40540540540540543,3191.0378069602434,0.1,150,5,0.15666666666666668,6.004276718540206,7.875911392057397,0.0
mtd_ai,200,0.005060803133422263,0.42452830188679247,4895.162100022982,0.15,150,5,0.15666666666666668,6.004276718540206,7.875911392057397,0.0
mtd_ai,200,0.005060803133422263,0.45454545454545453,5541.650405824805,0.2,150,5,0.15666666666666668,6.004276718540206,7.875911392057397,0.0
mtd_ai,200,0.005060803133422263,0.4934210526315789,6128.4395331728865,0.25,150,5,0.15666666666666668,6.004276718540206,7.875911392057397,0.0
mtd_ai,200,0.005079994767533209,0.35714285714285715,1845.5397436675835,0.05,150,5,0.13244444444444445,0.13065541143540138,0.25475455790799995,0.0
mtd_ai,200,0.005079994767533209,0.4411764705882353,2860.526623597936,0.1,150,5,0.13244444444444445,0.13065541143540138,0.25475455790799995,0.0
mtd_ai,200,0.005079994767533209,0.4891304347826087,3655.178699522249,0.15,150,5,0.13244444444444445,0.13065541143540138,0.25475455790799995,0.0
mtd_ai,200,0.005079994767533209,0.46875,4690.046381596939,0.2,150,5,0.13244444444444445,0.13065541143540138,0.25475455790799995,0.0
mtd_ai,200,0.005079994767533209,0.5067567567567568,5076.788646837809,0.25,150,5,0.13244444444444445,0.13065541143540138,0.25475455790799995,0.0
mtd_ai,200,0.005077417931873215,0.4411764705882353,1400.510241643777,0.05,150,5,0.08,2.1962943494941105,5.558658754073618,0.0
mtd_ai,200,0.005077417931873215,0.4411764705882353,3374.799120289372,0.1,150,5,0.08,2.1962943494941105,5.558658754073618,0.0
mtd_ai,200,0.005077417931873215,0.4787234042553192,4012.6027095245945,0.15,150,5,0.08,2.1962943494941105,5.558658754073618,0.0
mtd_ai,200,0.005077417931873215,0.47619047619047616,4923.988643726338,0.2,150,5,0.08,2.1962943494941105,5.558658754073618,0.0
mtd_ai,200,0.005077417931873215,0.5136986301369864,5371.54042053652,0.25,150,5,0.08,2.1962943494941105,5.558658754073618,0.0
mtd_ai,200,0.005072192248396025,0.28846153846153844,3176.0724303711313,0.05,150,5,0.1922222222222222,0.7473259535171394,1.6708763659519645,0.0
mtd_ai,200,0.005072192248396025,0.36585365853658536,3989.5450696785965,0.1,150,5,0.1922222222222222,0.7473259535171394,1.6708763659519645,0.0
mtd_ai,200,0.005072192248396025,0.4166666666666667,4603.775174149227,0.15,150,5,0.1922222222222222,0.7473259535171394,1.6708763659519645,0.0
mtd_ai,200,0.005072192248396025,0.46153846153846156,5169.928186545727,0.2,150,5,0.1922222222222222,0.7473259535171394,1.6708763659519645,0.0
mtd_ai,200,0.005072192248396025,0.4807692307692308,6180.558028697695,0.25,150,5,0.1922222222222222,0.7473259535171394,1.6708763659519645,0.0
mtd_ai,200,0.005037525758428446,0.32608695652173914,2384.461095871397,0.05,150,5,0.14333333333333334,0.20018548985656057,0.8973513651846179,0.0
mtd_ai,200,0.005037525758428446,0.3409090909090909,3867.728387025255,0.1,150,5,0.14333333333333334,0.20018548985656057,0.8973513651846179,0.0
mtd_ai,200,0.005037525758428446,0.34615384615384615,5352.645132284188,0.15,150,5,0.14333333333333334,0.20018548985656057,0.8973513651846179,0.0
mtd_ai,200,0.005037525758428446,0.38961038961038963,6077.487181067931,0.2,150,5,0.14333333333333334,0.20018548985656057,0.8973513651846179,0.0
mtd_ai,200,0.005037525758428446,0.4411764705882353,6642.544755802341,0.25,150,5,0.14333333333333334,0.20018548985656057,0.8973513651846179,0.0
mtd_ai,200,0.005042304647136578,0.375,1910.6229990644179,0.05,150,5,0.14444444444444443,0.3414971708603965,1.4969385969382487,0.0
mtd_ai,200,0.005042304647136578,0.375,4360.8646183437595,0.1,150,5,0.14444444444444443,0.3414971708603965,1.4969385969382487,0.0
mtd_ai,200,0.005042304647136578,0.4166666666666667,5236.49772689392,0.15,150,5,0.14444444444444443,0.3414971708603965,1.4969385969382487,0.0
mtd_ai,200,0.005042304647136578,0.45454545454545453,5848.475454179506,0.2,150,5,0.14444444444444443,0.3414971708603965,1.4969385969382487,0.0
mtd_ai,200,0.005042304647136578,0.5136986301369864,6228.0506217939965,0.25,150,5,0.14444444444444443,0.3414971708603965,1.4969385969382487,0.0
mtd_ai,200,0.0050763281352201,0.19736842105263158,2890.823594263802,0.05,150,5,0.152,0.057677117697417936,0.20101511765971675,0.0
mtd_ai,200,0.0050763281352201,0.29411764705882354,3725.873730294851,0.1,150,5,0.152,0.057677117697417936,0.20101511765971675,0.0
mtd_ai,200,0.0050763281352201,0.375,4331.632239554439,0.15,150,5,0.152,0.057677117697417936,0.20101511765971675,0.0
mtd_ai,200,0.0050763281352201,0.4166666666666667,5237.507253707374,0.2,150,5,0.152,0.057677117697417936,0.20101511765971675,0.0
mtd_ai,200,0.0050763281352201,0.44642857142857145,5860.9194733849445,0.25,150,5,0.152,0.057677117697417936,0.20101511765971675,0.0
mtd_ai,200,0.005054645401375533,0.25,3076.307645399487,0.05,150,5,0.17233333333333334,0.597923092236743,2.5145510390830546,0.0
mtd_ai,200,0.005054645401375533,0.3125,4686.905861965697,0.1,150,5,0.17233333333333334,0.597923092236743,2.5145510390830546,0.0
mtd_ai,200,0.005054645401375533,0.39473684210526316,5193.218845668389,0.15,150,5,0.17233333333333334,0.597923092236743,2.5145510390830546,0.0
mtd_ai,200,0.005054645401375533,0.4225352112676056,6112.854523209928,0.2,150,5,0.17233333333333334,0.597923092236743,2.5145510390830546,0.0
mtd_ai,200,0.005054645401375533,0.390625,7117.701465134729,0.25,150,5,0.17233333333333334,0.597923092236743,2.5145510390830546,0.0
mtd_ai,200,0.005031759266606725,0.25,2910.323650997444,0.05,150,5,0.12166666666666667,0.3093150892658409,1.2847244387122696,0.0
mtd_ai,200,0.005031759266606725,0.3125,4458.369630337647,0.1,150,5,0.12166666666666667,0.3093150892658409,1.2847244387122696,0.0
mtd_ai,200,0.005031759266606725,0.34615384615384615,6084.563201378275,0.15,150,5,0.12166666666666667,0.3093150892658409,1.2847244387122696,0.0
mtd_ai,200,0.005031759266606725,0.4,6674.933040835371,0.2,150,5,0.12166666666666667,0.3093150892658409,1.2847244387122696,0.0
mtd_ai,200,0.005031759266606725,0.4411764705882353,7124.819011001822,0.25,150,5,0.12166666666666667,0.3093150892658409,1.2847244387122696,0.0
mtd_ai,200,0.005069589537562772,0.3,2448.605896619001,0.05,150,5,0.11666666666666667,6.3401575380531074,3.662755886253375,0.0
mtd_ai,200,0.005069589537562772,0.3488372093023256,3810.2321318820536,0.1,150,5,0.11666666666666667,6.3401575380531074,3.662755886253375,0.0
mtd_ai,200,0.005069589537562772,0.39473684210526316,5273.425966378809,0.15,150,5,0.11666666666666667,6.3401575380531074,3.662755886253375,0.0
mtd_ai,200,0.005069589537562772,0.4411764705882353,5784.35047931882,0.2,150,5,0.11666666666666667,6.3401575380531074,3.662755886253375,0.0
mtd_ai,200,0.005069589537562772,0.46875,6464.702978873431,0.25,150,5,0.11666666666666667,6.3401575380531074,3.662755886253375,0.0
mtd_ai,200,0.0050336122683166465,0.28846153846153844,2331.7762134361556,0.05,150,5,0.1403174603174603,0.8372193956375965,2.4726525430910886,0.0
mtd_ai,200,0.0050336122683166465,0.375,3732.022224548178,0.1,150,5,0.1403174603174603,0.8372193956375965,2.4726525430910886,0.0
mtd_ai,200,0.0050336122683166465,0.4017857142857143,5028.929680489634,0.15,150,5,0.1403174603174603,0.8372193956375965,2.4726525430910886,0.0
mtd_ai,200,0.0050336122683166465,0.4411764705882353,5814.593541500771,0.2,150,5,0.1403174603174603,0.8372193956375965,2.4726525430910886,0.0
mtd_ai,200,0.0050336122683166465,0.47468354430379744,6405.472828498215,0.25,150,5,0.1403174603174603,0.8372193956375965,2.4726525430910886,0.0
mtd_ai,200,0.005070503937894706,0.26785714285714285,3097.5844870803207,0.05,150,5,0.10333333333333333,0.624588027120096,2.7124673674791695,0.0
mtd_ai,200,0.005070503937894706,0.32608695652173914,4504.237315658009,0.1,150,5,0.10333333333333333,0.624588027120096,2.7124673674791695,0.0
mtd_ai,200,0.005070503937894706,0.3813559322033898,5312.966847786363,0.15,150,5,0.10333333333333333,0.624588027120096,2.7124673674791695,0.0
mtd_ai,200,0.005070503937894706,0.410958904109589,6115.824863383807,0.2,150,5,0.10333333333333333,0.624588027120096,2.7124673674791695,0.0
mtd_ai,200,0.005070503937894706,0.46296296296296297,6455.986304881624,0.25,150,5,0.10333333333333333,0.624588027120096,2.7124673674791695,0.0
mtd_ai,200,0.005077215725441034,0.35714285714285715,1927.8052668982602,0.05,150,5,0.13333333333333333,1.6589722466438386,3.0457713229607806,0.0
mtd_ai,200,0.005077215725441034,0.39473684210526316,3361.413278169128,0.1,150,5,0.13333333333333333,1.6589722466438386,3.0457713229607806,0.0
mtd_ai,200,0.005077215725441034,0.4787234042553192,3936.811191077778,0.15,150,5,0.13333333333333333,1.6589722466438386,3.0457713229607806,0.0
mtd_ai,200,0.005077215725441034,0.5,4692.187647133125,0.2,150,5,0.13333333333333333,1.6589722466438386,3.0457713229607806,0.0
mtd_ai,200,0.005077215725441034,0.5067567567567568,5276.025782980951,0.25,150,5,0.13333333333333333,1.6589722466438386,3.0457713229607806,0.0
mtd_ai,200,0.005053567915454913,0.375,2302.226837675287,0.05,150,5,0.11111111111111109,0.5517932572542489,2.274403011154737,0.0
mtd_ai,200,0.005053567915454913,0.40540540540540543,3818.0917003038967,0.1,150,5,0.11111111111111109,0.5517932572542489,2.274403011154737,0.0
mtd_ai,200,0.005053567915454913,0.4787234042553192,4221.638603734711,0.15,150,5,0.11111111111111109,0.5517932572542489,2.274403011154737,0.0
mtd_ai,200,0.005053567915454913,0.5,4930.009791217668,0.2,150,5,0.11111111111111109,0.5517932572542489,2.274403011154737,0.0
mtd_ai,200,0.005053567915454913,0.5434782608695652,5459.404346559995,0.25,150,5,0.11111111111111109,0.5517932572542489,2.274403011154737,0.0
mtd_ai,200,0.005042846874937648,0.3125,2125.649421919847,0.05,150,5,0.12533333333333332,4.463664890942214,7.26914779323672,0.0
mtd_ai,200,0.005042846874937648,0.375,3046.2178027119785,0.1,150,5,0.12533333333333332,4.463664890942214,7.26914779323672,0.0
mtd_ai,200,0.005042846874937648,0.3879310344827586,4739.235674792868,0.15,150,5,0.12533333333333332,4.463664890942214,7.26914779323672,0.0
mtd_ai,200,0.005042846874937648,0.4,5877.758763320035,0.2,150,5,0.12533333333333332,4.463664890942214,7.26914779323672,0.0
mtd_ai,200,0.005042846874937648,0.44642857142857145,6199.848651053137,0.25,150,5,0.12533333333333332,4.463664890942214,7.26914779323672,0.0
mtd_ai,200,0.005053429179969846,0.22727272727272727,3434.939135221565,0.05,150,5,0.2222222222222222,0.1937246033714829,0.6260105077505574,0.0
mtd_ai,200,0.005053429179969846,0.3191489361702128,4578.513863678505,0.1,150,5,0.2222222222222222,0.1937246033714829,0.6260105077505574,0.0
mtd_ai,200,0.005053429179969846,0.3515625,5725.618897291488,0.15,150,5,0.2222222222222222,0.1937246033714829,0.6260105077505574,0.0
mtd_ai,200,0.005053429179969846,0.3448275862068966,6912.752240134647,0.2,150,5,0.2222222222222222,0.1937246033714829,0.6260105077505574,0.0
mtd_ai,200,0.005053429179969846,0.3605769230769231,7832.963096073836,0.25,150,5,0.2222222222222222,0.1937246033714829,0.6260105077505574,0.0
mtd_ai,200,0.005082449050857986,0.234375,2927.167141515425,0.05,150,5,0.16666666666666666,0.35462134760813185,0.20954653420192737,0.0
mtd_ai,200,0.005082449050857986,0.3488372093023256,3256.162473388722,0.1,150,5,0.16666666666666666,0.35462134760813185,0.20954653420192737,0.0
mtd_ai,200,0.005082449050857986,0.4411764705882353,3688.937231022568,0.15,150,5,0.16666666666666666,0.35462134760813185,0.20954653420192737,0.0
mtd_ai,200,0.005082449050857986,0.47619047619047616,4479.037699649882,0.2,150,5,0.16666666666666666,0.35462134760813185,0.20954653420192737,0.0
mtd_ai,200,0.005082449050857986,0.5,5100.007169500108,0.25,150,5,0.16666666666666666,0.35462134760813185,0.20954653420192737,0.0
mtd_ai,200,0.005053401682640641,0.234375,2969.80683286473,0.05,150,5,0.11666666666666667,0.06245446248196019,0.21745048554839713,0.0
mtd_ai,200,0.005053401682640641,0.3333333333333333,3725.272998981138,0.1,150,5,0.11666666666666667,0.06245446248196019,0.21745048554839713,0.0
mtd_ai,200,0.005053401682640641,0.3813559322033898,4975.492833840902,0.15,150,5,0.11666666666666667,0.06245446248196019,0.21745048554839713,0.0
mtd_ai,200,0.005053401682640641,0.38461538461538464,5802.479706569225,0.2,150,5,0.11666666666666667,0.06245446248196019,0.21745048554839713,0.0
mtd_ai,200,0.005053401682640641,0.390625,7528.025736212883,0.25,150,5,0.11666666666666667,0.06245446248196019,0.21745048554839713,0.0
mtd_ai,200,0.005042597691675841,0.2777777777777778,2100.2983252254535,0.05,150,5,0.16000000000000003,2.1318250054367875,2.9193589937142916,0.0
mtd_ai,200,0.005042597691675841,0.3333333333333333,3182.542264700981,0.1,150,5,0.16000000000000003,2.1318250054367875,2.9193589937142916,0.0
mtd_ai,200,0.005042597691675841,0.4017857142857143,3997.9171541805067,0.15,150,5,0.16000000000000003,2.1318250054367875,2.9193589937142916,0.0
mtd_ai,200,0.005042597691675841,0.379746835443038,5216.828927626639,0.2,150,5,0.16000000000000003,2.1318250054367875,2.9193589937142916,0.0
mtd_ai,200,0.005042597691675841,0.4166666666666667,5777.640465068282,0.25,150,5,0.16000000000000003,2.1318250054367875,2.9193589937142916,0.0
mtd_ai,200,0.005087388671768398,0.24193548387096775,2548.3157712295247,0.05,150,5,0.13333333333333333,0.8431791595767117,2.720526240947674,0.0
mtd_ai,200,0.005087388671768398,0.3333333333333333,3500.531016054788,0.1,150,5,0.13333333333333333,0.8431791595767117,2.720526240947674,0.0
mtd_ai,200,0.005087388671768398,0.4090909090909091,3998.8897811543757,0.15,150,5,0.13333333333333333,0.8431791595767117,2.720526240947674,0.0
mtd_ai,200,0.005087388671768398,0.46153846153846156,4814.978954474678,0.2,150,5,0.13333333333333333,0.8431791595767117,2.720526240947674,0.0
mtd_ai,200,0.005087388671768398,0.5067567567567568,5161.040502367859,0.25,150,5,0.13333333333333333,0.8431791595767117,2.720526240947674,0.0
mtd_ai,200,0.005072143546356223,0.32608695652173914,2471.0512694616655,0.05,150,5,0.12,1.0215878682652193,4.162778686528455,0.0
mtd_ai,200,0.005072143546356223,0.40540540540540543,3469.669640262282,0.1,150,5,0.12,1.0215878682652193,4.162778686528455,0.0
mtd_ai,200,0.005072143546356223,0.4411764705882353,4598.665124709663,0.15,150,5,0.12,1.0215878682652193,4.162778686528455,0.0
mtd_ai,200,0.005072143546356223,0.46153846153846156,5398.178981244839,0.2,150,5,0.12,1.0215878682652193,4.162778686528455,0.0
mtd_ai,200,0.005072143546356223,0.4807692307692308,5972.1373648228255,0.25,150,5,0.12,1.0215878682652193,4.162778686528455,0.0
mtd_ai,200,0.005045134421337132,0.39473684210526316,1997.9290739962491,0.05,150,5,0.10666666666666667,0.3955366100890295,1.2756996737377744,0.0
mtd_ai,200,0.005045134421337132,0.4411764705882353,3388.416757973172,0.1,150,5,0.10666666666666667,0.3955366100890295,1.2756996737377744,0.0
mtd_ai,200,0.005045134421337132,0.4787234042553192,4331.760368253435,0.15,150,5,0.10666666666666667,0.3955366100890295,1.2756996737377744,0.0
mtd_ai,200,0.005045134421337132,0.46875,5811.3332883192215,0.2,150,5,0.10666666666666667,0.3955366100890295,1.2756996737377744,0.0
mtd_ai,200,0.005045134421337132,0.5,6210.907454079201,0.25,150,5,0.10666666666666667,0.3955366100890295,1.2756996737377744,0.0
mtd_ai,200,0.0050536561694238535,0.25862068965517243,3894.9532308090484,0.05,150,5,0.14955555555555555,0.18910811977637867,0.6952375440602414,0.0
mtd_ai,200,0.0050536561694238535,0.3488372093023256,4602.675008248412,0.1,150,5,0.14955555555555555,0.18910811977637867,0.6952375440602414,0.0
mtd_ai,200,0.0050536561694238535,0.4166666666666667,5075.744853732198,0.15,150,5,0.14955555555555555,0.18910811977637867,0.6952375440602414,0.0
mtd_ai,200,0.0050536561694238535,0.44776119402985076,5567.268220226577,0.2,150,5,0.14955555555555555,0.18910811977637867,0.6952375440602414,0.0
mtd_ai,200,0.0050536561694238535,0.3826530612244898,7083.322410264028,0.25,150,5,0.14955555555555555,0.18910811977637867,0.6952375440602414,0.0
mtd_ai,200,0.005069271290610704,0.3125,2463.4135413686317,0.05,150,5,0.20737301587301588,0.7629003121638458,3.404687310944791,0.0
mtd_ai,200,0.005069271290610704,0.3333333333333333,4444.073632618206,0.1,150,5,0.20737301587301588,0.7629003121638458,3.404687310944791,0.0
mtd_ai,200,0.005069271290610704,0.3879310344827586,5019.739743808965,0.15,150,5,0.20737301587301588,0.7629003121638458,3.404687310944791,0.0
mtd_ai,200,0.005069271290610704,0.42857142857142855,5658.494475592716,0.2,150,5,0.20737301587301588,0.7629003121638458,3.404687310944791,0.0
mtd_ai,200,0.005069271290610704,0.46296296296296297,6403.424627002854,0.25,150,5,0.20737301587301588,0.7629003121638458,3.404687310944791,0.0
mtd_ai,200,0.0050880652989749595,0.28846153846153844,2115.9525264654067,0.05,150,5,0.16266666666666665,0.041056144554492385,0.08802552841675326,0.0
mtd_ai,200,0.0050880652989749595,0.3488372093023256,3228.9541238343245,0.1,150,5,0.16266666666666665,0.041056144554492385,0.08802552841675326,0.0
mtd_ai,200,0.0050880652989749595,0.3813559322033898,4092.737235322593,0.15,150,5,0.16266666666666665,0.041056144554492385,0.08802552841675326,0.0
mtd_ai,200,0.0050880652989749595,0.42857142857142855,4546.114836704197,0.2,150,5,0.16266666666666665,0.041056144554492385,0.08802552841675326,0.0
mtd_ai,200,0.0050880652989749595,0.47468354430379744,5062.395900364547,0.25,150,5,0.16266666666666665,0.041056144554492385,0.08802552841675326,0.0
mtd_ai,200,0.005083304898752411,0.32608695652173914,2433.9929061527732,0.05,150,5,0.08555555555555557,2.9295501345111616,6.365370021868396,0.0
mtd_ai,200,0.005083304898752411,0.4166666666666667,3130.6506583736364,0.1,150,5,0.08555555555555557,2.9295501345111616,6.365370021868396,0.0
mtd_ai,200,0.005083304898752411,0.46875,3866.903217743493,0.15,150,5,0.08555555555555557,2.9295501345111616,6.365370021868396,0.0
mtd_ai,200,0.005083304898752411,0.5172413793103449,4243.758314426376,0.2,150,5,0.08555555555555557,2.9295501345111616,6.365370021868396,0.0
