Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067582165161186,0.45454545454545453,5014.252425530765,0.2,150,5,0.13166666666666665,2.5045605506755946,4.581120533162149,0.0
mtd_ai,200,0.005067582165161186,0.4807692307692308,6099.9378290873865,0.25,150,5,0.13166666666666665,2.5045605506755946,4.581120533162149,0.0
mtd_ai,200,0.005076259918876894,0.3125,2243.5609503823007,0.05,150,5,0.14755555555555555,0.10996203000173449,0.4765578946774671,0.0
mtd_ai,200,0.005076259918876894,0.36585365853658536,3468.496426998654,0.1,150,5,0.14755555555555555,0.10996203000173449,0.4765578946774671,0.0
mtd_ai,200,0.005076259918876894,0.4326923076923077,4040.478798056104,0.15,150,5,0.14755555555555555,0.10996203000173449,0.4765578946774671,0.0
mtd_ai,200,0.005076259918876894,0.43478260869565216,5835.30401155525,0.2,150,5,0.14755555555555555,0.10996203000173449,0.4765578946774671,0.0
mtd_ai,200,0.005076259918876894,0.487012987012987,6236.570801892428,0.25,150,5,0.14755555555555555,0.10996203000173449,0.4765578946774671,0.0
mtd_ai,200,0.005044341050521248,0.2777777777777778,2649.4562248348625,0.05,150,5,0.13666666666666663,2.4560361898861505,5.1362922003625,0.0
mtd_ai,200,0.005044341050521248,0.39473684210526316,3523.117246251476,0.1,150,5,0.13666666666666663,2.4560361898861505,5.1362922003625,0.0
mtd_ai,200,0.005044341050521248,0.33088235294117646,4977.866233760427,0.15,150,5,0.13666666666666663,2.4560361898861505,5.1362922003625,0.0
mtd_ai,200,0.005044341050521248,0.35714285714285715,6048.117677935894,0.2,150,5,0.13666666666666663,2.4560361898861505,5.1362922003625,0.0
mtd_ai,200,0.005044341050521248,0.39473684210526316,6665.983960240687,0.25,150,5,0.13666666666666663,2.4560361898861505,5.1362922003625,0.0
mtd_ai,200,0.0050375423475183916,0.3409090909090909,2072.370502874084,0.05,150,5,0.10333333333333333,0.28482634124374895,0.5063760223588767,0.0
mtd_ai,200,0.0050375423475183916,0.375,3127.4466460176827,0.1,150,5,0.10333333333333333,0.28482634124374895,0.5063760223588767,0.0
mtd_ai,200,0.0050375423475183916,0.42452830188679247,4095.9052040082474,0.15,150,5,0.10333333333333333,0.28482634124374895,0.5063760223588767,0.0
mtd_ai,200,0.0050375423475183916,0.43478260869565216,4952.538010796463,0.2,150,5,0.10333333333333333,0.28482634124374895,0.5063760223588767,0.0
mtd_ai,200,0.0050375423475183916,0.4573170731707317,5722.858957217952,0.25,150,5,0.10333333333333333,0.28482634124374895,0.5063760223588767,0.0
mtd_ai,200,0.00504753279353744,0.39473684210526316,1652.1535144979355,0.05,150,5,0.15033333333333335,0.8809754398767788,3.6617345888915,0.0
mtd_ai,200,0.00504753279353744,0.38461538461538464,3043.7687378199516,0.1,150,5,0.15033333333333335,0.8809754398767788,3.6617345888915,0.0
mtd_ai,200,0.00504753279353744,0.4326923076923077,3924.786631998555,0.15,150,5,0.15033333333333335,0.8809754398767788,3.6617345888915,0.0
mtd_ai,200,0.00504753279353744,0.4918032786885246,4298.987388302909,0.2,150,5,0.15033333333333335,0.8809754398767788,3.6617345888915,0.0
mtd_ai,200,0.00504753279353744,0.5208333333333334,4963.281573104861,0.25,150,5,0.15033333333333335,0.8809754398767788,3.6617345888915,0.0
mtd_ai,200,0.005061085242502032,0.35714285714285715,1826.7034023888261,0.05,150,5,0.12444444444444445,0.6706354440871553,2.3093852888098363,0.0
mtd_ai,200,0.005061085242502032,0.45454545454545453,2502.1101479599924,0.1,150,5,0.12444444444444445,0.6706354440871553,2.3093852888098363,0.0
mtd_ai,200,0.005061085242502032,0.4326923076923077,4411.273732224039,0.15,150,5,0.12444444444444445,0.6706354440871553,2.3093852888098363,0.0
mtd_ai,200,0.005061085242502032,0.4225352112676056,5609.421620319807,0.2,150,5,0.12444444444444445,0.6706354440871553,2.3093852888098363,0.0
mtd_ai,200,0.005061085242502032,0.436046511627907,6273.743855696659,0.25,150,5,0.12444444444444445,0.6706354440871553,2.3093852888098363,0.0
mtd_ai,200,0.005063796523100574,0.46875,1582.7698075003318,0.05,150,5,0.13777777777777775,0.6123108790442164,2.6576863294051507,5.869565217391305
mtd_ai,200,0.005063796523100574,0.5172413793103449,2359.189026851156,0.1,150,5,0.13777777777777775,0.6123108790442164,2.6576863294051507,5.869565217391305
mtd_ai,200,0.005063796523100574,0.5769230769230769,2980.2559818896425,0.15,150,5,0.13777777777777775,0.6123108790442164,2.6576863294051507,5.869565217391305
mtd_ai,200,0.005063796523100574,0.5555555555555556,3885.627679612316,0.2,150,5,0.13777777777777775,0.6123108790442164,2.6576863294051507,5.869565217391305
mtd_ai,200,0.005063796523100574,0.5952380952380952,4239.934153103162,0.25,150,5,0.13777777777777775,0.6123108790442164,2.6576863294051507,5.869565217391305
mtd_ai,200,0.005056701547759188,0.4411764705882353,1569.3449977522846,0.05,150,5,0.137,0.1713084492509185,0.7160852742970185,0.0
mtd_ai,200,0.005056701547759188,0.46875,2763.6052147212768,0.1,150,5,0.137,0.1713084492509185,0.7160852742970185,0.0
mtd_ai,200,0.005056701547759188,0.5232558139534884,3522.2951587615007,0.15,150,5,0.137,0.1713084492509185,0.7160852742970185,0.0
mtd_ai,200,0.005056701547759188,0.4918032786885246,4477.251234773037,0.2,150,5,0.137,0.1713084492509185,0.7160852742970185,0.0
mtd_ai,200,0.005056701547759188,0.5208333333333334,5037.151591843041,0.25,150,5,0.137,0.1713084492509185,0.7160852742970185,0.0
mtd_ai,200,0.005088223493035498,0.4166666666666667,1917.3761051522226,0.05,150,5,0.1475,6.96959312989715,4.647114303661571,0.0
mtd_ai,200,0.005088223493035498,0.5,2526.5142444615985,0.1,150,5,0.1475,6.96959312989715,4.647114303661571,0.0
mtd_ai,200,0.005088223493035498,0.5357142857142857,3321.1763400391706,0.15,150,5,0.1475,6.96959312989715,4.647114303661571,0.0
mtd_ai,200,0.005088223493035498,0.5660377358490566,3810.6946808881103,0.2,150,5,0.1475,6.96959312989715,4.647114303661571,0.0
mtd_ai,200,0.005088223493035498,0.528169014084507,4657.610416702198,0.25,150,5,0.1475,6.96959312989715,4.647114303661571,0.0
mtd_ai,200,0.005093117978187018,0.3125,2018.4515098078773,0.05,150,5,0.10133333333333333,0.38925185753943586,1.5373309506054407,0.0
mtd_ai,200,0.005093117978187018,0.40540540540540543,2773.3691632858013,0.1,150,5,0.10133333333333333,0.38925185753943586,1.5373309506054407,0.0
mtd_ai,200,0.005093117978187018,0.375,4091.27833172288,0.15,150,5,0.10133333333333333,0.38925185753943586,1.5373309506054407,0.0
mtd_ai,200,0.005093117978187018,0.4166666666666667,4617.7628573572565,0.2,150,5,0.10133333333333333,0.38925185753943586,1.5373309506054407,0.0
mtd_ai,200,0.005093117978187018,0.46875,4827.468541802082,0.25,150,5,0.10133333333333333,0.38925185753943586,1.5373309506054407,0.0
mtd_ai,200,0.005056964856368272,0.3125,2781.8245864248975,0.05,150,5,0.12666666666666668,1.7408032486281204,5.144538523192877,0.0
mtd_ai,200,0.005056964856368272,0.39473684210526316,3552.0448885808596,0.1,150,5,0.12666666666666668,1.7408032486281204,5.144538523192877,0.0
mtd_ai,200,0.005056964856368272,0.4017857142857143,5083.162920116221,0.15,150,5,0.12666666666666668,1.7408032486281204,5.144538523192877,0.0
mtd_ai,200,0.005056964856368272,0.37037037037037035,6487.484734064557,0.2,150,5,0.12666666666666668,1.7408032486281204,5.144538523192877,0.0
mtd_ai,200,0.005056964856368272,0.390625,7226.734735855398,0.25,150,5,0.12666666666666668,1.7408032486281204,5.144538523192877,0.0
mtd_ai,200,0.005047620285737453,0.21428571428571427,3627.9917728915807,0.05,150,5,0.118,4.853414082834973,7.57598054923098,0.0
mtd_ai,200,0.005047620285737453,0.2542372881355932,5060.172783978698,0.1,150,5,0.118,4.853414082834973,7.57598054923098,0.0
mtd_ai,200,0.005047620285737453,0.28846153846153844,6043.4320360784595,0.15,150,5,0.118,4.853414082834973,7.57598054923098,0.0
mtd_ai,200,0.005047620285737453,0.30612244897959184,7053.466799759645,0.2,150,5,0.118,4.853414082834973,7.57598054923098,0.0
mtd_ai,200,0.005047620285737453,0.2840909090909091,8463.469634013396,0.25,150,5,0.118,4.853414082834973,7.57598054923098,0.0
mtd_ai,200,0.005039588368510028,0.3125,2378.3753854549177,0.05,150,5,0.1322222222222222,1.147094055163558,3.4211259125505444,0.0
mtd_ai,200,0.005039588368510028,0.3333333333333333,3917.829215221599,0.1,150,5,0.1322222222222222,1.147094055163558,3.4211259125505444,0.0
mtd_ai,200,0.005039588368510028,0.4017857142857143,4618.365855733341,0.15,150,5,0.1322222222222222,1.147094055163558,3.4211259125505444,0.0
mtd_ai,200,0.005039588368510028,0.4225352112676056,5474.660529339259,0.2,150,5,0.1322222222222222,1.147094055163558,3.4211259125505444,0.0
mtd_ai,200,0.005039588368510028,0.4166666666666667,6286.261100772597,0.25,150,5,0.1322222222222222,1.147094055163558,3.4211259125505444,0.0
mtd_ai,200,0.005058969420996875,0.32608695652173914,2964.252461125839,0.05,150,5,0.10444444444444444,0.32440119729055983,0.0950632425918665,0.0
mtd_ai,200,0.005058969420996875,0.39473684210526316,3879.123764423062,0.1,150,5,0.10444444444444444,0.32440119729055983,0.0950632425918665,0.0
mtd_ai,200,0.005058969420996875,0.33088235294117646,5351.8146621767355,0.15,150,5,0.10444444444444444,0.32440119729055983,0.0950632425918665,0.0
mtd_ai,200,0.005058969420996875,0.375,5828.872258778581,0.2,150,5,0.10444444444444444,0.32440119729055983,0.0950632425918665,0.0
mtd_ai,200,0.005058969420996875,0.4032258064516129,6453.557549546682,0.25,150,5,0.10444444444444444,0.32440119729055983,0.0950632425918665,0.0
mtd_ai,200,0.005041207560306229,0.375,1796.412285358983,0.05,150,5,0.14722222222222223,1.1233820246215367,4.55132923737295,0.0
mtd_ai,200,0.005041207560306229,0.36585365853658536,4006.937376102205,0.1,150,5,0.14722222222222223,1.1233820246215367,4.55132923737295,0.0
mtd_ai,200,0.005041207560306229,0.4166666666666667,4563.55791123089,0.15,150,5,0.14722222222222223,1.1233820246215367,4.55132923737295,0.0
mtd_ai,200,0.005041207560306229,0.46875,5127.897119017716,0.2,150,5,0.14722222222222223,1.1233820246215367,4.55132923737295,0.0
mtd_ai,200,0.005041207560306229,0.46875,5943.338806152366,0.25,150,5,0.14722222222222223,1.1233820246215367,4.55132923737295,0.0
mtd_ai,200,0.005059946488678332,0.2777777777777778,3247.673313742259,0.05,150,5,0.20205555555555554,0.6916693123788619,2.926118986277418,0.0
mtd_ai,200,0.005059946488678332,0.29411764705882354,4669.4119900666865,0.1,150,5,0.20205555555555554,0.6916693123788619,2.926118986277418,0.0
mtd_ai,200,0.005059946488678332,0.3515625,5233.492495973029,0.15,150,5,0.20205555555555554,0.6916693123788619,2.926118986277418,0.0
mtd_ai,200,0.005059946488678332,0.35714285714285715,6118.901357423121,0.2,150,5,0.20205555555555554,0.6916693123788619,2.926118986277418,0.0
mtd_ai,200,0.005059946488678332,0.390625,6642.630374345234,0.25,150,5,0.20205555555555554,0.6916693123788619,2.926118986277418,0.0
mtd_ai,200,0.005075098203312028,0.25,2537.4326539053495,0.05,150,5,0.12,1.46666847524016,2.565645909826817,0.0
mtd_ai,200,0.005075098203312028,0.32608695652173914,4086.5739177924142,0.1,150,5,0.12,1.46666847524016,2.565645909826817,0.0
mtd_ai,200,0.005075098203312028,0.4017857142857143,4635.871305372025,0.15,150,5,0.12,1.46666847524016,2.565645909826817,0.0
mtd_ai,200,0.005075098203312028,0.43478260869565216,5093.7646214333445,0.2,150,5,0.12,1.46666847524016,2.565645909826817,0.0
mtd_ai,200,0.005075098203312028,0.4807692307692308,5472.955379806999,0.25,150,5,0.12,1.46666847524016,2.565645909826817,0.0
mtd_ai,200,0.0050755886212027835,0.46875,1405.774903265668,0.05,150,5,0.1511111111111111,2.4598667857723027,5.895323919045395,0.0
mtd_ai,200,0.0050755886212027835,0.5555555555555556,2208.5955014939964,0.1,150,5,0.1511111111111111,2.4598667857723027,5.895323919045395,0.0
mtd_ai,200,0.0050755886212027835,0.5625,3141.524479151772,0.15,150,5,0.1511111111111111,2.4598667857723027,5.895323919045395,0.0
mtd_ai,200,0.0050755886212027835,0.5769230769230769,3911.661455376479,0.2,150,5,0.1511111111111111,2.4598667857723027,5.895323919045395,0.0
mtd_ai,200,0.0050755886212027835,0.5434782608695652,5258.20045410973,0.25,150,5,0.1511111111111111,2.4598667857723027,5.895323919045395,0.0
mtd_ai,200,0.0050690892766408965,0.39473684210526316,1932.1357375106556,0.05,150,5,0.12222222222222223,0.26073975273442795,1.0241249129398675,0.0
mtd_ai,200,0.0050690892766408965,0.4411764705882353,3024.749001758407,0.1,150,5,0.12222222222222223,0.26073975273442795,1.0241249129398675,0.0
mtd_ai,200,0.0050690892766408965,0.5113636363636364,3838.984660094478,0.15,150,5,0.12222222222222223,0.26073975273442795,1.0241249129398675,0.0
mtd_ai,200,0.0050690892766408965,0.46153846153846156,5256.686149556241,0.2,150,5,0.12222222222222223,0.26073975273442795,1.0241249129398675,0.0
mtd_ai,200,0.0050690892766408965,0.4573170731707317,6113.7244142919135,0.25,150,5,0.12222222222222223,0.26073975273442795,1.0241249129398675,0.0
mtd_ai,200,0.005063967424470221,0.3,2856.45211457046,0.05,150,5,0.13333333333333333,9.170765365238966,7.0019292365435115,0.0
mtd_ai,200,0.005063967424470221,0.40540540540540543,4013.4179873717567,0.1,150,5,0.13333333333333333,9.170765365238966,7.0019292365435115,0.0
mtd_ai,200,0.005063967424470221,0.4326923076923077,5471.2723267546335,0.15,150,5,0.13333333333333333,9.170765365238966,7.0019292365435115,0.0
mtd_ai,200,0.005063967424470221,0.46875,5928.972050886004,0.2,150,5,0.13333333333333333,9.170765365238966,7.0019292365435115,0.0
mtd_ai,200,0.005063967424470221,0.5136986301369864,6375.865924974974,0.25,150,5,0.13333333333333333,9.170765365238966,7.0019292365435115,0.0
mtd_ai,200,0.005048594484854705,0.39473684210526316,1788.6413592580334,0.05,150,5,0.09888888888888889,0.7244473566155984,3.001856051800685,0.0
mtd_ai,200,0.005048594484854705,0.4838709677419355,2446.12387093667,0.1,150,5,0.09888888888888889,0.7244473566155984,3.001856051800685,0.0
mtd_ai,200,0.005048594484854705,0.45,3794.5059970007715,0.15,150,5,0.09888888888888889,0.7244473566155984,3.001856051800685,0.0
mtd_ai,200,0.005048594484854705,0.47619047619047616,4607.724717552005,0.2,150,5,0.09888888888888889,0.7244473566155984,3.001856051800685,0.0
mtd_ai,200,0.005048594484854705,0.46875,5602.333089504436,0.25,150,5,0.09888888888888889,0.7244473566155984,3.001856051800685,0.0
mtd_ai,200,0.005035499605736565,0.35714285714285715,2109.33717027686,0.05,150,5,0.12555555555555556,0.4799111332412487,2.0741650381522247,0.0
mtd_ai,200,0.005035499605736565,0.375,3318.213404421798,0.1,150,5,0.12555555555555556,0.4799111332412487,2.0741650381522247,0.0
mtd_ai,200,0.005035499605736565,0.4326923076923077,4001.493840789252,0.15,150,5,0.12555555555555556,0.4799111332412487,2.0741650381522247,0.0
mtd_ai,200,0.005035499605736565,0.379746835443038,6417.9963057464065,0.2,150,5,0.12555555555555556,0.4799111332412487,2.0741650381522247,0.0
mtd_ai,200,0.005035499605736565,0.3605769230769231,7423.066675411035,0.25,150,5,0.12555555555555556,0.4799111332412487,2.0741650381522247,0.0
mtd_ai,200,0.005071284306468228,0.32608695652173914,2193.4488087507925,0.05,150,5,0.1275555555555556,1.7788912128619256,2.9576684621837113,0.0
mtd_ai,200,0.005071284306468228,0.3,4384.99088157112,0.1,150,5,0.1275555555555556,1.7788912128619256,2.9576684621837113,0.0
mtd_ai,200,0.005071284306468228,0.36885245901639346,5053.348175115694,0.15,150,5,0.1275555555555556,1.7788912128619256,2.9576684621837113,0.0
mtd_ai,200,0.005071284306468228,0.410958904109589,5592.040343658788,0.2,150,5,0.1275555555555556,1.7788912128619256,2.9576684621837113,0.0
mtd_ai,200,0.005071284306468228,0.44642857142857145,6009.3464552564365,0.25,150,5,0.1275555555555556,1.7788912128619256,2.9576684621837113,0.0
mtd_ai,200,0.005046474827826216,0.32608695652173914,2817.392333884202,0.05,150,5,0.11111111111111109,1.6040641233496855,4.410956065393904,0.0
mtd_ai,200,0.005046474827826216,0.38461538461538464,4053.3568038920257,0.1,150,5,0.11111111111111109,1.6040641233496855,4.410956065393904,0.0
mtd_ai,200,0.005046474827826216,0.42452830188679247,5106.479663009,0.15,150,5,0.11111111111111109,1.6040641233496855,4.410956065393904,0.0
mtd_ai,200,0.005046474827826216,0.4838709677419355,5518.031375437291,0.2,150,5,0.11111111111111109,1.6040641233496855,4.410956065393904,0.0
mtd_ai,200,0.005046474827826216,0.5208333333333334,5967.994018632364,0.25,150,5,0.11111111111111109,1.6040641233496855,4.410956065393904,0.0
mtd_ai,200,0.0050709100951524255,0.39473684210526316,1686.1072360810658,0.05,150,5,0.1597777777777778,2.494810495473541,1.4192448634082193,0.0
mtd_ai,200,0.0050709100951524255,0.40540540540540543,3632.12024372548,0.1,150,5,0.1597777777777778,2.494810495473541,1.4192448634082193,0.0
mtd_ai,200,0.0050709100951524255,0.4166666666666667,4722.244224361933,0.15,150,5,0.1597777777777778,2.494810495473541,1.4192448634082193,0.0
mtd_ai,200,0.0050709100951524255,0.46875,5169.3403511112565,0.2,150,5,0.1597777777777778,2.494810495473541,1.4192448634082193,0.0
mtd_ai,200,0.0050709100951524255,0.4807692307692308,6258.646795381834,0.25,150,5,0.1597777777777778,2.494810495473541,1.4192448634082193,0.0
mtd_ai,200,0.005035470313144529,0.234375,3243.5929185255504,0.05,150,5,0.178,0.702317818761873,1.57014304153025,0.0
mtd_ai,200,0.005035470313144529,0.3333333333333333,4054.272363124333,0.1,150,5,0.178,0.702317818761873,1.57014304153025,0.0
mtd_ai,200,0.005035470313144529,0.375,5457.692626003707,0.15,150,5,0.178,0.702317818761873,1.57014304153025,0.0
mtd_ai,200,0.005035470313144529,0.4,6294.282911591092,0.2,150,5,0.178,0.702317818761873,1.57014304153025,0.0
mtd_ai,200,0.005035470313144529,0.45180722891566266,6696.095030430253,0.25,150,5,0.178,0.702317818761873,1.57014304153025,0.0
mtd_ai,200,0.005047714487581812,0.25,3285.858762840003,0.05,150,5,0.17,0.07887495276710324,0.30144927058310633,0.0
mtd_ai,200,0.005047714487581812,0.32608695652173914,4313.55071013646,0.1,150,5,0.17,0.07887495276710324,0.30144927058310633,0.0
mtd_ai,200,0.005047714487581812,0.375,5457.64451764309,0.15,150,5,0.17,0.07887495276710324,0.30144927058310633,0.0
mtd_ai,200,0.005047714487581812,0.43478260869565216,5796.332271307934,0.2,150,5,0.17,0.07887495276710324,0.30144927058310633,0.0
mtd_ai,200,0.005047714487581812,0.487012987012987,6023.612108411977,0.25,150,5,0.17,0.07887495276710324,0.30144927058310633,0.0
mtd_ai,200,0.00503491368535701,0.5769230769230769,1032.7112228683163,0.05,150,5,0.11666666666666667,0.32760384065158626,0.6377442805377371,0.0
mtd_ai,200,0.00503491368535701,0.40540540540540543,3266.207749129264,0.1,150,5,0.11666666666666667,0.32760384065158626,0.6377442805377371,0.0
mtd_ai,200,0.00503491368535701,0.4166666666666667,4129.010583277497,0.15,150,5,0.11666666666666667,0.32760384065158626,0.6377442805377371,0.0
mtd_ai,200,0.00503491368535701,0.38461538461538464,5709.189958083717,0.2,150,5,0.11666666666666667,0.32760384065158626,0.6377442805377371,0.0
mtd_ai,200,0.00503491368535701,0.3865979381443299,6675.180075846563,0.25,150,5,0.11666666666666667,0.32760384065158626,0.6377442805377371,0.0
mtd_ai,200,0.005040312664923177,0.32608695652173914,2482.835843839384,0.05,150,5,0.13666666666666666,0.006153144453656934,0.02636965977440009,0.0
mtd_ai,200,0.005040312664923177,0.42857142857142855,3303.731607976148,0.1,150,5,0.13666666666666666,0.006153144453656934,0.02636965977440009,0.0
mtd_ai,200,0.005040312664923177,0.45918367346938777,4784.940535266026,0.15,150,5,0.13666666666666666,0.006153144453656934,0.02636965977440009,0.0
mtd_ai,200,0.005040312664923177,0.4838709677419355,5607.444570400432,0.2,150,5,0.13666666666666666,0.006153144453656934,0.02636965977440009,0.0
mtd_ai,200,0.005040312664923177,0.5136986301369864,6082.460819540369,0.25,150,5,0.13666666666666666,0.006153144453656934,0.02636965977440009,0.0
mtd_ai,200,0.005065593695671957,0.3409090909090909,2106.400139399435,0.05,150,5,0.23726190476190476,0.8667571574596271,3.8619451941331455,0.0
mtd_ai,200,0.005065593695671957,0.4166666666666667,2910.7265634473133,0.1,150,5,0.23726190476190476,0.8667571574596271,3.8619451941331455,0.0
mtd_ai,200,0.005065593695671957,0.4411764705882353,4187.5687684128625,0.15,150,5,0.23726190476190476,0.8667571574596271,3.8619451941331455,0.0
mtd_ai,200,0.005065593695671957,0.46153846153846156,4924.584048213957,0.2,150,5,0.23726190476190476,0.8667571574596271,3.8619451941331455,0.0
mtd_ai,200,0.005065593695671957,0.42613636363636365,6119.878947889136,0.25,150,5,0.23726190476190476,0.8667571574596271,3.8619451941331455,0.0
mtd_ai,200,0.005040966406429223,0.24193548387096775,3267.6225863087693,0.05,150,5,0.1311111111111111,0.43933862365304954,0.5276413581890445,0.0
mtd_ai,200,0.005040966406429223,0.28846153846153844,4930.352073394353,0.1,150,5,0.1311111111111111,0.43933862365304954,0.5276413581890445,0.0
mtd_ai,200,0.005040966406429223,0.3515625,5576.335804674081,0.15,150,5,0.1311111111111111,0.43933862365304954,0.5276413581890445,0.0
mtd_ai,200,0.005040966406429223,0.379746835443038,6198.57713724546,0.2,150,5,0.1311111111111111,0.43933862365304954,0.5276413581890445,0.0
mtd_ai,200,0.005040966406429223,0.3712871287128713,7061.624891887004,0.25,150,5,0.1311111111111111,0.43933862365304954,0.5276413581890445,0.0
mtd_ai,200,0.005041190235278171,0.3125,3028.362321092509,0.05,150,5,0.11733333333333335,0.05321763908563628,0.05297388135507429,0.0
mtd_ai,200,0.005041190235278171,0.36585365853658536,4176.422582079443,0.1,150,5,0.11733333333333335,0.05321763908563628,0.05297388135507429,0.0
mtd_ai,200,0.005041190235278171,0.4090909090909091,4927.271725016575,0.15,150,5,0.11733333333333335,0.05321763908563628,0.05297388135507429,0.0
mtd_ai,200,0.005041190235278171,0.43478260869565216,5622.746107519126,0.2,150,5,0.11733333333333335,0.05321763908563628,0.05297388135507429,0.0
mtd_ai,200,0.005041190235278171,0.46875,6600.078800459714,0.25,150,5,0.11733333333333335,0.05321763908563628,0.05297388135507429,0.0
mtd_ai,200,0.005040809534947684,0.32608695652173914,2259.4921223312795,0.05,150,5,0.12755555555555556,0.08443832301453542,0.14836473526487634,0.0
mtd_ai,200,0.005040809534947684,0.3191489361702128,3786.002181429755,0.1,150,5,0.12755555555555556,0.08443832301453542,0.14836473526487634,0.0
mtd_ai,200,0.005040809534947684,0.375,4364.699306119637,0.15,150,5,0.12755555555555556,0.08443832301453542,0.14836473526487634,0.0
mtd_ai,200,0.005040809534947684,0.36585365853658536,6089.99313492191,0.2,150,5,0.12755555555555556,0.08443832301453542,0.14836473526487634,0.0
mtd_ai,200,0.005040809534947684,0.4032258064516129,6537.918111723012,0.25,150,5,0.12755555555555556,0.08443832301453542,0.14836473526487634,0.0
mtd_ai,200,0.005039458824340915,0.3,2908.408078885246,0.05,150,5,0.16,0.25660905229122966,0.37267910386066005,0.0
mtd_ai,200,0.005039458824340915,0.375,4079.365119441391,0.1,150,5,0.16,0.25660905229122966,0.37267910386066005,0.0
mtd_ai,200,0.005039458824340915,0.4326923076923077,4843.224926591751,0.15,150,5,0.16,0.25660905229122966,0.37267910386066005,0.0
mtd_ai,200,0.005039458824340915,0.46153846153846156,5918.279063397855,0.2,150,5,0.16,0.25660905229122966,0.37267910386066005,0.0
mtd_ai,200,0.005039458824340915,0.4934210526315789,6344.844600317783,0.25,150,5,0.16,0.25660905229122966,0.37267910386066005,0.0
mtd_ai,200,0.005042448588837175,0.3125,2511.587523073469,0.05,150,5,0.1831111111111111,0.7565189432291795,3.117338867004998,0.0
mtd_ai,200,0.005042448588837175,0.3488372093023256,4263.297892363052,0.1,150,5,0.1831111111111111,0.7565189432291795,3.117338867004998,0.0
mtd_ai,200,0.005042448588837175,0.42452830188679247,5027.353438286442,0.15,150,5,0.1831111111111111,0.7565189432291795,3.117338867004998,0.0
mtd_ai,200,0.005042448588837175,0.42857142857142855,6445.129062062086,0.2,150,5,0.1831111111111111,0.7565189432291795,3.117338867004998,0.0
mtd_ai,200,0.005042448588837175,0.47468354430379744,6849.122786440657,0.25,150,5,0.1831111111111111,0.7565189432291795,3.117338867004998,0.0
mtd_ai,200,0.0050591031296913554,0.2777777777777778,2749.247543351996,0.05,150,5,0.13933333333333334,0.8744916295871431,3.6291156140410004,0.0
mtd_ai,200,0.0050591031296913554,0.3333333333333333,3848.7107690514667,0.1,150,5,0.13933333333333334,0.8744916295871431,3.6291156140410004,0.0
mtd_ai,200,0.0050591031296913554,0.4017857142857143,4495.330811902927,0.15,150,5,0.13933333333333334,0.8744916295871431,3.6291156140410004,0.0
mtd_ai,200,0.0050591031296913554,0.4166666666666667,5836.248602775748,0.2,150,5,0.13933333333333334,0.8744916295871431,3.6291156140410004,0.0
mtd_ai,200,0.0050591031296913554,0.45180722891566266,6401.317135768933,0.25,150,5,0.13933333333333334,0.8744916295871431,3.6291156140410004,0.0
mtd_ai,200,0.005065947008517448,0.32608695652173914,2206.195087402454,0.05,150,5,0.18444444444444444,0.0004902300115821331,0.001825862672770132,0.0
mtd_ai,200,0.005065947008517448,0.38461538461538464,3713.760843496416,0.1,150,5,0.18444444444444444,0.0004902300115821331,0.001825862672770132,0.0
mtd_ai,200,0.005065947008517448,0.4090909090909091,4642.106535337485,0.15,150,5,0.18444444444444444,0.0004902300115821331,0.001825862672770132,0.0
mtd_ai,200,0.005065947008517448,0.4411764705882353,5453.6745584445325,0.2,150,5,0.18444444444444444,0.0004902300115821331,0.001825862672770132,0.0
mtd_ai,200,0.005065947008517448,0.4807692307692308,5991.75896817844,0.25,150,5,0.18444444444444444,0.0004902300115821331,0.001825862672770132,0.0
mtd_ai,200,0.005045434647276354,0.3409090909090909,2543.253888735424,0.05,150,5,0.13333333333333333,0.19412965924019143,0.5190939930720204,0.0
mtd_ai,200,0.005045434647276354,0.35714285714285715,3804.779439659255,0.1,150,5,0.13333333333333333,0.19412965924019143,0.5190939930720204,0.0
mtd_ai,200,0.005045434647276354,0.42452830188679247,4224.682633338105,0.15,150,5,0.13333333333333333,0.19412965924019143,0.5190939930720204,0.0
mtd_ai,200,0.005045434647276354,0.4225352112676056,4942.248519016141,0.2,150,5,0.13333333333333333,0.19412965924019143,0.5190939930720204,0.0
mtd_ai,200,0.005045434647276354,0.41208791208791207,6109.767061198754,0.25,150,5,0.13333333333333333,0.19412965924019143,0.5190939930720204,0.0
mtd_ai,200,0.005054306754075004,0.4166666666666667,1725.6469401036002,0.05,150,5,0.13333333333333333,0.518008275267439,1.664108484454837,0.0
mtd_ai,200,0.005054306754075004,0.42857142857142855,2585.1147980842884,0.1,150,5,0.13333333333333333,0.518008275267439,1.664108484454837,0.0
mtd_ai,200,0.005054306754075004,0.5,3069.8436563569653,0.15,150,5,0.13333333333333333,0.518008275267439,1.664108484454837,0.0
mtd_ai,200,0.005054306754075004,0.5084745762711864,3805.5177760693973,0.2,150,5,0.13333333333333333,0.518008275267439,1.664108484454837,0.0
mtd_ai,200,0.005054306754075004,0.5136986301369864,4597.768097379387,0.25,150,5,0.13333333333333333,0.518008275267439,1.664108484454837,0.0
mtd_ai,200,0.00507700112953802,0.35714285714285715,2309.216448056369,0.05,150,5,0.1,0.2064667177582783,0.28448197949312654,0.0
