Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512284107178927,0.25,1491.0268588295135,0.01,25,5,0.6398148148148147,3.0848486424602126,6.509590996172185,-20.307692307692307
mtd_ai,200,0.00512284107178927,0.35294117647058826,1754.9991479614548,0.02,25,5,0.6398148148148147,3.0848486424602126,6.509590996172185,-20.307692307692307
mtd_ai,200,0.00512284107178927,0.391304347826087,2221.340239622702,0.03,25,5,0.6398148148148147,3.0848486424602126,6.509590996172185,-20.307692307692307
mtd_ai,200,0.00512284107178927,0.42857142857142855,2504.7095349064266,0.04,25,5,0.6398148148148147,3.0848486424602126,6.509590996172185,-20.307692307692307
mtd_ai,200,0.0051232555496258545,0.25,1430.5761410246232,0.01,25,5,0.22699338624338633,1.2006069412277092,3.7804455486473567,0.0
mtd_ai,200,0.0051232555496258545,0.2727272727272727,2225.8235456359916,0.02,25,5,0.22699338624338633,1.2006069412277092,3.7804455486473567,0.0
mtd_ai,200,0.0051232555496258545,0.36,2328.3566389045445,0.03,25,5,0.22699338624338633,1.2006069412277092,3.7804455486473567,0.0
mtd_ai,200,0.005122004797606409,0.3333333333333333,795.4237972594453,0.01,25,5,0.6875,0.296777927820846,1.104274927700151,-21.23076923076923
mtd_ai,200,0.005122004797606409,0.35294117647058826,1773.9236897350493,0.02,25,5,0.6875,0.296777927820846,1.104274927700151,-21.23076923076923
mtd_ai,200,0.005137556009313103,0.2727272727272727,1283.9958901292048,0.01,25,5,0.5623522458628842,0.3739869765418046,1.5922278401801704,0.0
mtd_ai,200,0.005137556009313103,0.3157894736842105,1833.7611072824445,0.02,25,5,0.5623522458628842,0.3739869765418046,1.5922278401801704,0.0
mtd_ai,200,0.005137556009313103,0.391304347826087,2085.441475969298,0.03,25,5,0.5623522458628842,0.3739869765418046,1.5922278401801704,0.0
mtd_ai,200,0.005137556009313103,0.41379310344827586,2462.1127705505974,0.04,25,5,0.5623522458628842,0.3739869765418046,1.5922278401801704,0.0
mtd_ai,200,0.005124726651560611,0.2,1395.7143345137597,0.01,25,5,0.20027513227513236,1.3256656285910096,2.4063363645708913,0.0
mtd_ai,200,0.005124726651560611,0.3,1762.2246827778706,0.02,25,5,0.20027513227513236,1.3256656285910096,2.4063363645708913,0.0
mtd_ai,200,0.0051978857156773015,0.21428571428571427,1497.5378806102053,0.01,25,5,0.1982222222222223,3.8817384239928536,5.88470725085312,0.0
mtd_ai,200,0.0051978857156773015,0.3,2128.8492254433445,0.02,25,5,0.1982222222222223,3.8817384239928536,5.88470725085312,0.0
mtd_ai,200,0.0051978857156773015,0.36,2474.647864874818,0.03,25,5,0.1982222222222223,3.8817384239928536,5.88470725085312,0.0
mtd_ai,200,0.005137757457173775,0.25,1515.9865564214106,0.01,25,5,0.21922089947089943,1.327214272812708,4.034508939916171,0.0
mtd_ai,200,0.005137757457173775,0.375,1904.0746560567113,0.02,25,5,0.21922089947089943,1.327214272812708,4.034508939916171,0.0
mtd_ai,200,0.005137757457173775,0.45,2198.7768836145883,0.03,25,5,0.21922089947089943,1.327214272812708,4.034508939916171,0.0
mtd_ai,200,0.005137757457173775,0.48,2417.8956175404483,0.04,25,5,0.21922089947089943,1.327214272812708,4.034508939916171,0.0
mtd_ai,200,0.005126061168650369,0.25,851.3433317426607,0.01,25,5,0.19926058201058203,174.26853574134233,0.9151230142098644,29.333333333333332
mtd_ai,200,0.005126061168650369,0.3,1698.3151510626822,0.02,25,5,0.19926058201058203,174.26853574134233,0.9151230142098644,29.333333333333332
mtd_ai,200,0.005126061168650369,0.36,1973.0702373028462,0.03,25,5,0.19926058201058203,174.26853574134233,0.9151230142098644,29.333333333333332
mtd_ai,200,0.005126061168650369,0.3870967741935484,2390.109041136815,0.04,25,5,0.19926058201058203,174.26853574134233,0.9151230142098644,29.333333333333332
mtd_ai,200,0.0051930624310112606,0.15789473684210525,2173.2268975962097,0.01,25,5,0.20393915343915345,1.2248909339322176,2.6587654797000155,0.0
mtd_ai,200,0.005196495081024249,0.3,1020.3650830987087,0.01,25,5,0.20519444444444446,1.0434298936752933,3.9560683234165865,0.0
mtd_ai,200,0.005196495081024249,0.35294117647058826,1722.248475607842,0.02,25,5,0.20519444444444446,1.0434298936752933,3.9560683234165865,0.0
mtd_ai,200,0.005196495081024249,0.36,2495.240117646829,0.03,25,5,0.20519444444444446,1.0434298936752933,3.9560683234165865,0.0
mtd_ai,200,0.005139041089315184,0.2727272727272727,1008.5943104238185,0.01,25,5,0.2364140211640213,1.5123574815429206,4.934692420118034,0.0
mtd_ai,200,0.005139041089315184,0.3333333333333333,1546.9861744447521,0.02,25,5,0.2364140211640213,1.5123574815429206,4.934692420118034,0.0
mtd_ai,200,0.005139041089315184,0.42857142857142855,1721.060941518227,0.03,25,5,0.2364140211640213,1.5123574815429206,4.934692420118034,0.0
mtd_ai,200,0.005139041089315184,0.46153846153846156,2022.7021466269046,0.04,25,5,0.2364140211640213,1.5123574815429206,4.934692420118034,0.0
mtd_ai,200,0.005143475463115031,0.1875,2134.933678418788,0.01,25,5,0.21992328042328044,1.3982413090507144,4.696714797347387,0.0
mtd_ai,200,0.0051957600109174655,0.2,1146.6957636166976,0.01,25,5,0.22021428571428578,0.1482490546995788,0.6404033507263546,0.0
mtd_ai,200,0.0051957600109174655,0.3,1558.0393753116286,0.02,25,5,0.22021428571428578,0.1482490546995788,0.6404033507263546,0.0
mtd_ai,200,0.0051957600109174655,0.36,2006.9214861385365,0.03,25,5,0.22021428571428578,0.1482490546995788,0.6404033507263546,0.0
mtd_ai,200,0.005218673737073954,0.2,1719.4464637840906,0.01,25,5,0.2107037037037037,1.2392705856453556,3.6598699634690974,0.0
mtd_ai,200,0.005218673737073954,0.2857142857142857,2257.4354064757104,0.02,25,5,0.2107037037037037,1.2392705856453556,3.6598699634690974,0.0
mtd_ai,200,0.00514504922634226,0.3,1261.71839544961,0.01,25,5,0.22052513227513232,1.0479722675641276,4.235939947501866,0.0
mtd_ai,200,0.00514504922634226,0.2727272727272727,2566.780591890024,0.02,25,5,0.22052513227513232,1.0479722675641276,4.235939947501866,0.0
mtd_ai,200,0.005196481223246085,0.42857142857142855,443.90465758928775,0.01,25,5,0.22141798941798949,1.68577246586162,4.680589816772799,0.0
mtd_ai,200,0.005196481223246085,0.35294117647058826,1116.2446492561837,0.02,25,5,0.22141798941798949,1.68577246586162,4.680589816772799,0.0
mtd_ai,200,0.005196481223246085,0.391304347826087,1885.9615811196331,0.03,25,5,0.22141798941798949,1.68577246586162,4.680589816772799,0.0
mtd_ai,200,0.005196481223246085,0.4444444444444444,2054.42311607442,0.04,25,5,0.22141798941798949,1.68577246586162,4.680589816772799,0.0
mtd_ai,200,0.005204597073332156,0.25,1456.563576004597,0.01,25,5,0.23131349206349208,2.1013596488629647,5.494921771579707,0.0
mtd_ai,200,0.005204597073332156,0.3333333333333333,1900.7363210450994,0.02,25,5,0.23131349206349208,2.1013596488629647,5.494921771579707,0.0
mtd_ai,200,0.005204597073332156,0.36,2470.0586850085297,0.03,25,5,0.23131349206349208,2.1013596488629647,5.494921771579707,0.0
mtd_ai,200,0.00521896384911649,0.21428571428571427,1609.5185537220846,0.01,25,5,0.22401587301587308,0.8004300363953983,3.5595311432388477,0.0
mtd_ai,200,0.00521896384911649,0.2608695652173913,2164.9370234941316,0.02,25,5,0.22401587301587308,0.8004300363953983,3.5595311432388477,0.0
mtd_ai,200,0.00521896384911649,0.32142857142857145,2439.373365299893,0.03,25,5,0.22401587301587308,0.8004300363953983,3.5595311432388477,0.0
mtd_ai,200,0.005218228839264435,0.21428571428571427,1712.4887443760608,0.01,25,5,0.21324867724867727,0.36762737196313394,1.5922224144204429,0.0
mtd_ai,200,0.005218228839264435,0.2857142857142857,2270.7879797509067,0.02,25,5,0.21324867724867727,0.36762737196313394,1.5922224144204429,0.0
mtd_ai,200,0.005218228839264435,0.36,2448.7802354801597,0.03,25,5,0.21324867724867727,0.36762737196313394,1.5922224144204429,0.0
mtd_ai,200,0.005126757585814502,0.3333333333333333,761.8811122793414,0.01,25,5,0.21234656084656092,0.23857264760309968,0.8437663836008745,0.0
mtd_ai,200,0.005126757585814502,0.3157894736842105,1789.3719302814766,0.02,25,5,0.21234656084656092,0.23857264760309968,0.8437663836008745,0.0
mtd_ai,200,0.005126757585814502,0.3333333333333333,2463.2496163226774,0.03,25,5,0.21234656084656092,0.23857264760309968,0.8437663836008745,0.0
mtd_ai,200,0.005185877256780608,0.1875,1879.0662480750432,0.01,25,5,0.21090343915343923,1.0983893429818978,0.3184142710844229,0.0
mtd_ai,200,0.005212886641630144,0.15789473684210525,2386.1643765345807,0.01,25,5,0.6674019607843137,0.09342128874063295,0.06831216311558018,0.0
mtd_ai,200,0.005143261405342057,0.23076923076923078,1371.0368259773804,0.01,25,5,0.7166666666666668,1.9238951693920654,4.982364246832671,0.0
mtd_ai,200,0.005143261405342057,0.2857142857142857,2153.4231826429877,0.02,25,5,0.7166666666666668,1.9238951693920654,4.982364246832671,0.0
mtd_ai,200,0.005143261405342057,0.36,2331.7775640565915,0.03,25,5,0.7166666666666668,1.9238951693920654,4.982364246832671,0.0
mtd_ai,200,0.005143261405342057,0.42857142857142855,2446.532690204338,0.04,25,5,0.7166666666666668,1.9238951693920654,4.982364246832671,0.0
mtd_ai,200,0.005116551618873109,0.23076923076923078,1554.9831590807858,0.01,25,5,0.20194841269841274,0.7516004495337677,2.624162272641122,0.0
mtd_ai,200,0.005116551618873109,0.2608695652173913,2418.4316714740253,0.02,25,5,0.20194841269841274,0.7516004495337677,2.624162272641122,0.0
mtd_ai,200,0.005216012090937244,0.375,760.4608488207631,0.01,25,5,0.2244880952380952,0.4227258554070599,1.580997811439003,0.0
mtd_ai,200,0.005216012090937244,0.3,1977.5777872420842,0.02,25,5,0.2244880952380952,0.4227258554070599,1.580997811439003,0.0
mtd_ai,200,0.005216012090937244,0.32142857142857145,2503.990938592314,0.03,25,5,0.2244880952380952,0.4227258554070599,1.580997811439003,0.0
mtd_ai,200,0.0052124166277508046,0.25,1057.7982285521505,0.01,25,5,0.20738359788359786,0.42528464710923186,1.4625038141372348,0.0
mtd_ai,200,0.0052124166277508046,0.2608695652173913,2616.6215422452524,0.02,25,5,0.20738359788359786,0.42528464710923186,1.4625038141372348,0.0
mtd_ai,200,0.005121311373102167,0.16666666666666666,1481.6134906451234,0.01,25,5,0.2028134920634921,2.2410504720444377,5.08708245975069,20.923076923076923
mtd_ai,200,0.005121311373102167,0.25,1961.1905432880458,0.02,25,5,0.2028134920634921,2.2410504720444377,5.08708245975069,20.923076923076923
mtd_ai,200,0.005121311373102167,0.2727272727272727,2426.5285341044364,0.03,25,5,0.2028134920634921,2.2410504720444377,5.08708245975069,20.923076923076923
mtd_ai,200,0.005212151901489492,0.23076923076923078,1410.4305423546964,0.01,25,5,0.47931972789115646,3.2263411142704803,7.070278503471029,0.0
mtd_ai,200,0.005212151901489492,0.2727272727272727,2007.1341782826273,0.02,25,5,0.47931972789115646,3.2263411142704803,7.070278503471029,0.0
mtd_ai,200,0.005212151901489492,0.34615384615384615,2435.952327806289,0.03,25,5,0.47931972789115646,3.2263411142704803,7.070278503471029,0.0
mtd_ai,200,0.0051431400094588495,0.3,850.2325769113197,0.01,25,5,0.1934404761904762,2.304543620874481,4.903754783220589,0.0
mtd_ai,200,0.0051431400094588495,0.2857142857142857,1705.804845814247,0.02,25,5,0.1934404761904762,2.304543620874481,4.903754783220589,0.0
mtd_ai,200,0.0051431400094588495,0.34615384615384615,2127.740686086662,0.03,25,5,0.1934404761904762,2.304543620874481,4.903754783220589,0.0
mtd_ai,200,0.0051431400094588495,0.4,2461.7828733706497,0.04,25,5,0.1934404761904762,2.304543620874481,4.903754783220589,0.0
mtd_ai,200,0.0052142299210085185,0.2,1927.4403420355814,0.01,25,5,0.21367460317460324,0.17531437915385162,0.6084865066477142,0.0
mtd_ai,200,0.0052142299210085185,0.2727272727272727,2435.8136974659137,0.02,25,5,0.21367460317460324,0.17531437915385162,0.6084865066477142,0.0
mtd_ai,200,0.005189318184499632,0.23076923076923078,1596.1448671378507,0.01,25,5,0.2194325396825397,0.24454510132192395,0.5515475599186362,0.0
mtd_ai,200,0.005189318184499632,0.2727272727272727,2064.4049750547797,0.02,25,5,0.2194325396825397,0.24454510132192395,0.5515475599186362,0.0
mtd_ai,200,0.005189318184499632,0.3103448275862069,2509.1494379934775,0.03,25,5,0.2194325396825397,0.24454510132192395,0.5515475599186362,0.0
mtd_ai,200,0.005214014785731327,0.14285714285714285,1829.921537928593,0.01,25,5,0.25239814814814815,0.8960729334604473,3.813867258239111,0.0
mtd_ai,200,0.005214014785731327,0.21428571428571427,2353.8729198965702,0.02,25,5,0.25239814814814815,0.8960729334604473,3.813867258239111,0.0
mtd_ai,200,0.005197010654711328,0.21428571428571427,1440.0681361628342,0.01,25,5,0.20557407407407413,0.8696642342509077,2.7670306302890406,0.0
mtd_ai,200,0.005139522498790615,0.2,1760.8978163918555,0.01,25,5,0.2366984126984127,0.6138487000274289,1.7864514120804798,0.0
mtd_ai,200,0.005139522498790615,0.2857142857142857,2148.557272769432,0.02,25,5,0.2366984126984127,0.6138487000274289,1.7864514120804798,0.0
mtd_ai,200,0.005139522498790615,0.36,2531.0761818480382,0.03,25,5,0.2366984126984127,0.6138487000274289,1.7864514120804798,0.0
mtd_ai,200,0.00519596092284466,0.1875,1417.270806958117,0.01,25,5,0.20805026455026457,0.4848479033450579,1.8817343883233284,0.0
mtd_ai,200,0.00519596092284466,0.24,1854.80807310613,0.02,25,5,0.20805026455026457,0.4848479033450579,1.8817343883233284,0.0
mtd_ai,200,0.00519596092284466,0.28125,2495.510679730174,0.03,25,5,0.20805026455026457,0.4848479033450579,1.8817343883233284,0.0
mtd_ai,200,0.0051257174815917935,0.375,919.2360025253843,0.01,25,5,0.23564153439153457,0.26424975023619734,0.4986625371725785,0.0
mtd_ai,200,0.0051257174815917935,0.42857142857142855,1360.3328185284527,0.02,25,5,0.23564153439153457,0.26424975023619734,0.4986625371725785,0.0
mtd_ai,200,0.0051257174815917935,0.47368421052631576,1584.0286594272175,0.03,25,5,0.23564153439153457,0.26424975023619734,0.4986625371725785,0.0
mtd_ai,200,0.005198632209984031,0.2,1181.205927350877,0.01,25,5,0.5861655773420479,0.5058693047025385,2.1794192831705286,0.0
mtd_ai,200,0.005198632209984031,0.25,2065.4685699396277,0.02,25,5,0.5861655773420479,0.5058693047025385,2.1794192831705286,0.0
mtd_ai,200,0.005199473145993245,0.17647058823529413,2141.2804640215754,0.01,25,5,0.20357539682539694,0.6935354251747164,3.103459755011596,0.0
mtd_ai,200,0.005199473145993245,0.2727272727272727,2569.0255728532566,0.02,25,5,0.20357539682539694,0.6935354251747164,3.103459755011596,0.0
mtd_ai,200,0.005212390574054773,0.2727272727272727,998.9587257599899,0.01,25,5,0.20574206349206348,1.741537575856277,4.745585284154494,0.0
mtd_ai,200,0.005212390574054773,0.3157894736842105,1845.0480791852651,0.02,25,5,0.20574206349206348,1.741537575856277,4.745585284154494,0.0
mtd_ai,200,0.005217391997097525,0.3333333333333333,672.3184887625633,0.01,25,5,0.21724603174603185,0.3798732133064733,0.7846920752115579,0.0
mtd_ai,200,0.005217391997097525,0.3,1748.070546391892,0.02,25,5,0.21724603174603185,0.3798732133064733,0.7846920752115579,0.0
mtd_ai,200,0.005131324905942287,0.25,1402.887947191815,0.01,25,5,0.2231388888888889,1.3645355984296923,4.533899098753312,0.0
mtd_ai,200,0.005131324905942287,0.3,2251.117135842297,0.02,25,5,0.2231388888888889,1.3645355984296923,4.533899098753312,0.0
mtd_ai,200,0.005131324905942287,0.34615384615384615,2487.777782441857,0.03,25,5,0.2231388888888889,1.3645355984296923,4.533899098753312,0.0
mtd_ai,200,0.005215596377324538,0.21428571428571427,1657.75973352143,0.01,25,5,0.2064880952380953,0.34291550821460554,1.187276738355863,0.0
mtd_ai,200,0.005215596377324538,0.3157894736842105,2095.4293468837814,0.02,25,5,0.2064880952380953,0.34291550821460554,1.187276738355863,0.0
mtd_ai,200,0.005192125967081106,0.23076923076923078,1271.3502353688855,0.01,25,5,0.4644927536231884,0.853808829040655,2.464491190390158,0.0
mtd_ai,200,0.005192125967081106,0.3157894736842105,1716.0757820289484,0.02,25,5,0.4644927536231884,0.853808829040655,2.464491190390158,0.0
mtd_ai,200,0.005192125967081106,0.36,2178.253812033351,0.03,25,5,0.4644927536231884,0.853808829040655,2.464491190390158,0.0
mtd_ai,200,0.005192125967081106,0.4,2417.808375323677,0.04,25,5,0.4644927536231884,0.853808829040655,2.464491190390158,0.0
mtd_ai,200,0.005210366785165283,0.16666666666666666,2130.1435946310858,0.01,25,5,0.22273809523809532,0.9079961584695203,3.5743250977389014,0.0
mtd_ai,200,0.005210366785165283,0.25,2551.9847859296187,0.02,25,5,0.22273809523809532,0.9079961584695203,3.5743250977389014,0.0
mtd_ai,200,0.0051448228675059155,0.3333333333333333,875.2417739107367,0.01,25,5,0.21420502645502645,2.2997054979847635,1.2915346694648997,0.0
mtd_ai,200,0.0051448228675059155,0.375,1670.8713519873959,0.02,25,5,0.21420502645502645,2.2997054979847635,1.2915346694648997,0.0
mtd_ai,200,0.0051448228675059155,0.42857142857142855,2053.5663838018368,0.03,25,5,0.21420502645502645,2.2997054979847635,1.2915346694648997,0.0
mtd_ai,200,0.0051448228675059155,0.46153846153846156,2440.9531621411306,0.04,25,5,0.21420502645502645,2.2997054979847635,1.2915346694648997,0.0
mtd_ai,200,0.005195369093652262,0.3,1109.2154458789346,0.01,25,5,0.22075925925925938,1.3031302737708244,3.544807494185982,0.0
mtd_ai,200,0.005195369093652262,0.4,1532.6042590990598,0.02,25,5,0.22075925925925938,1.3031302737708244,3.544807494185982,0.0
mtd_ai,200,0.005117035073222177,0.2727272727272727,1101.1091417804541,0.01,25,5,0.22292724867724872,0.05581851814903524,0.12809031563128231,0.0
mtd_ai,200,0.005117035073222177,0.35294117647058826,1550.7401010481217,0.02,25,5,0.22292724867724872,0.05581851814903524,0.12809031563128231,0.0
mtd_ai,200,0.005117035073222177,0.4090909090909091,1976.7211870662234,0.03,25,5,0.22292724867724872,0.05581851814903524,0.12809031563128231,0.0
mtd_ai,200,0.005217858135925054,0.23076923076923078,1140.74227566449,0.01,25,5,0.20987830687830697,1.0803138862804282,3.261110803981803,0.0
mtd_ai,200,0.005217858135925054,0.35294117647058826,1373.1910682236044,0.02,25,5,0.20987830687830697,1.0803138862804282,3.261110803981803,0.0
mtd_ai,200,0.005217858135925054,0.3333333333333333,2483.003954206644,0.03,25,5,0.20987830687830697,1.0803138862804282,3.261110803981803,0.0
mtd_ai,200,0.00513877148319141,0.25,1047.0772055491982,0.01,25,5,0.21407142857142863,1.0451816294724634,4.278075880473533,0.0
mtd_ai,200,0.00513877148319141,0.23076923076923078,2497.5793875053946,0.02,25,5,0.21407142857142863,1.0451816294724634,4.278075880473533,0.0
mtd_ai,200,0.00512237807748643,0.13043478260869565,1932.9599994267473,0.01,25,5,0.6467105263157894,1.722772240656896,4.261117174406859,0.8
mtd_ai,200,0.00512237807748643,0.1935483870967742,2541.140632597112,0.02,25,5,0.6467105263157894,1.722772240656896,4.261117174406859,0.8
mtd_ai,200,0.005145963992450706,0.3333333333333333,918.7561719828924,0.01,25,5,0.21838624338624343,1.18158535849047,2.6689391734242234,0.0
mtd_ai,200,0.005145963992450706,0.35294117647058826,1703.2602035782306,0.02,25,5,0.21838624338624343,1.18158535849047,2.6689391734242234,0.0
mtd_ai,200,0.005145963992450706,0.4090909090909091,1959.4123086498935,0.03,25,5,0.21838624338624343,1.18158535849047,2.6689391734242234,0.0
mtd_ai,200,0.005145963992450706,0.4444444444444444,2343.5689653636327,0.04,25,5,0.21838624338624343,1.18158535849047,2.6689391734242234,0.0
mtd_ai,200,0.00521316069186381,0.23076923076923078,1313.384180678531,0.01,25,5,0.1953902116402116,0.07757281524745178,0.2138712643764658,0.0
mtd_ai,200,0.005121722171705861,0.1875,1985.3981604859073,0.01,25,5,0.19966798941798955,1.4082677087738036,3.9532543475363453,0.0
mtd_ai,200,0.005143135241870583,0.42857142857142855,913.5618379655954,0.01,25,5,0.22394312169312167,0.8693611942075915,3.900315551777456,0.0
mtd_ai,200,0.005143135241870583,0.35294117647058826,2108.339868120796,0.02,25,5,0.22394312169312167,0.8693611942075915,3.900315551777456,0.0
mtd_ai,200,0.0051950908864626805,0.23076923076923078,1537.1127329651863,0.01,25,5,0.20036507936507933,0.6966210357018089,2.94754790561488,0.0
mtd_ai,200,0.0051950908864626805,0.3333333333333333,1899.7807707471857,0.02,25,5,0.20036507936507933,0.6966210357018089,2.94754790561488,0.0
mtd_ai,200,0.0051950908864626805,0.391304347826087,2361.8915521843974,0.03,25,5,0.20036507936507933,0.6966210357018089,2.94754790561488,0.0
mtd_ai,200,0.005127440283096084,0.13043478260869565,2389.463628987005,0.01,25,5,0.2135687830687831,0.046238079291188,0.061635650728071395,0.0
mtd_ai,200,0.0051964290729309285,0.2727272727272727,1159.5707030178005,0.01,25,5,0.2039047619047619,2.0913216042642966,5.403785267568399,0.0
mtd_ai,200,0.0051964290729309285,0.2608695652173913,2552.393907496403,0.02,25,5,0.2039047619047619,2.0913216042642966,5.403785267568399,0.0
mtd_ai,200,0.005207744250509918,0.16666666666666666,2250.4823465984273,0.01,25,5,0.6558333333333334,0.5738300937791574,0.6149208223342241,0.0
mtd_ai,200,0.005120321322554032,0.17647058823529413,1788.817041154355,0.01,25,5,0.20639285714285718,0.1798511513335527,0.1944324362707869,0.0
mtd_ai,200,0.005120321322554032,0.2727272727272727,2209.408901375921,0.02,25,5,0.20639285714285718,0.1798511513335527,0.1944324362707869,0.0
mtd_ai,200,0.005139711839219923,0.14285714285714285,2589.827766347635,0.01,25,5,0.20644444444444457,5.79033911478734,3.716223765359397,0.0
mtd_ai,200,0.005125795438700808,0.23076923076923078,1591.3952226357674,0.01,25,5,0.218457671957672,0.07605314661804494,0.052626892570849425,0.0
mtd_ai,200,0.005125795438700808,0.3,2024.487366904465,0.02,25,5,0.218457671957672,0.07605314661804494,0.052626892570849425,0.0
mtd_ai,200,0.005125795438700808,0.34615384615384615,2509.3471590812433,0.03,25,5,0.218457671957672,0.07605314661804494,0.052626892570849425,0.0
mtd_ai,200,0.005197236607567924,0.2727272727272727,1165.1722768147774,0.01,25,5,0.223399470899471,0.132084635557034,0.5005383587039428,0.0
mtd_ai,200,0.005197236607567924,0.2857142857142857,2298.6904829580226,0.02,25,5,0.223399470899471,0.132084635557034,0.5005383587039428,0.0
mtd_ai,200,0.005197236607567924,0.36,2535.3345960255265,0.03,25,5,0.223399470899471,0.132084635557034,0.5005383587039428,0.0
mtd_ai,200,0.005215991245483239,0.25,1223.7814761006252,0.01,25,5,0.22080423280423275,0.6890737162220598,2.2626712729289697,0.0
mtd_ai,200,0.005215991245483239,0.35294117647058826,1740.7042540941889,0.02,25,5,0.22080423280423275,0.6890737162220598,2.2626712729289697,0.0
mtd_ai,200,0.005215991245483239,0.391304347826087,2426.3173189369636,0.03,25,5,0.22080423280423275,0.6890737162220598,2.2626712729289697,0.0
mtd_ai,200,0.005213339724301323,0.2727272727272727,1078.1333852421726,0.01,25,5,0.21793650793650793,2.2741680214571627,4.07743085191771,0.0
mtd_ai,200,0.005213339724301323,0.35294117647058826,1719.8345531049767,0.02,25,5,0.21793650793650793,2.2741680214571627,4.07743085191771,0.0
mtd_ai,200,0.005213339724301323,0.4090909090909091,2145.315044906114,0.03,25,5,0.21793650793650793,2.2741680214571627,4.07743085191771,0.0
mtd_ai,200,0.005209833099366006,0.1875,1686.5967613545,0.01,25,5,0.4629120879120879,0.004234201145911376,0.010410029136942773,0.0
mtd_ai,200,0.005209833099366006,0.25,2490.507207043805,0.02,25,5,0.4629120879120879,0.004234201145911376,0.010410029136942773,0.0
mtd_ai,200,0.005126491640882185,0.16666666666666666,1901.8922215504222,0.01,25,5,0.21623148148148152,0.29540259148362796,1.321997333462844,0.0
mtd_ai,200,0.005126491640882185,0.24,2429.205141067121,0.02,25,5,0.21623148148148152,0.29540259148362796,1.321997333462844,0.0
mtd_ai,200,0.005217434454843405,0.25,1200.6840435059696,0.01,25,5,0.21490873015873016,0.04015744301595356,0.1358989988720951,0.0
mtd_ai,200,0.005217434454843405,0.375,1446.8474527117628,0.02,25,5,0.21490873015873016,0.04015744301595356,0.1358989988720951,0.0
mtd_ai,200,0.005217434454843405,0.34615384615384615,2538.0898330715145,0.03,25,5,0.21490873015873016,0.04015744301595356,0.1358989988720951,0.0
mtd_ai,200,0.005141445102523747,0.1875,1713.6347189440007,0.01,25,5,0.19098809523809532,1.392165608448098,3.8373115192634546,0.0
mtd_ai,200,0.005141445102523747,0.24,2493.664502110517,0.02,25,5,0.19098809523809532,1.392165608448098,3.8373115192634546,0.0
mtd_ai,200,0.005212387787043307,0.21428571428571427,1352.0022869359086,0.01,25,5,0.626388888888889,2.3473862584619973,5.034090380716568,0.0
mtd_ai,200,0.005212387787043307,0.3,1897.3728590404385,0.02,25,5,0.626388888888889,2.3473862584619973,5.034090380716568,0.0
mtd_ai,200,0.005189612815014976,0.23076923076923078,1769.114396888853,0.01,25,5,0.21647089947089948,0.11292640681189489,0.21266068081211686,0.0
mtd_ai,200,0.005189612815014976,0.3,2296.0324766436624,0.02,25,5,0.21647089947089948,0.11292640681189489,0.21266068081211686,0.0
mtd_ai,200,0.005207235553448487,0.21428571428571427,1031.9295577426929,0.01,25,5,0.23769312169312173,2.3593200594255994,6.0581863730524805,0.0
mtd_ai,200,0.005207235553448487,0.3333333333333333,1179.4694811854101,0.02,25,5,0.23769312169312173,2.3593200594255994,6.0581863730524805,0.0
mtd_ai,200,0.005207235553448487,0.4090909090909091,1397.085999879755,0.03,25,5,0.23769312169312173,2.3593200594255994,6.0581863730524805,0.0
mtd_ai,200,0.005207235553448487,0.41379310344827586,2044.7641710457083,0.04,25,5,0.23769312169312173,2.3593200594255994,6.0581863730524805,0.0
mtd_ai,200,0.005207235553448487,0.42857142857142855,2398.1724985571236,0.05,25,5,0.23769312169312173,2.3593200594255994,6.0581863730524805,0.0
mtd_ai,200,0.005124481843348226,0.15789473684210525,2436.45098880121,0.01,25,5,0.2322499999999999,0.0236215577150736,0.06430924045325534,0.0
mtd_ai,200,0.005211120864270376,0.15789473684210525,1979.8192762772612,0.01,25,5,0.22847089947089946,0.4581497592661845,1.7663385673758625,0.0
mtd_ai,200,0.005211120864270376,0.24,2611.883254752247,0.02,25,5,0.22847089947089946,0.4581497592661845,1.7663385673758625,0.0
mtd_ai,200,0.005191176769166683,0.23076923076923078,1373.0645237168546,0.01,25,5,0.2155224867724867,1.129160595772785,2.80603606511267,0.0
mtd_ai,200,0.005191176769166683,0.2608695652173913,2585.390861095292,0.02,25,5,0.2155224867724867,1.129160595772785,2.80603606511267,0.0
mtd_ai,200,0.005120889417418918,0.375,632.184220854644,0.01,25,5,0.23146031746031742,0.07256879921798289,0.27826467399645444,0.0
mtd_ai,200,0.005120889417418918,0.3,2224.8113144301356,0.02,25,5,0.23146031746031742,0.07256879921798289,0.27826467399645444,0.0
mtd_ai,200,0.005207878531617135,0.21428571428571427,1520.2179643000588,0.01,25,5,0.5132407407407408,0.7724442494641969,2.58398172277166,0.0
mtd_ai,200,0.005207878531617135,0.3333333333333333,1745.2193464805027,0.02,25,5,0.5132407407407408,0.7724442494641969,2.58398172277166,0.0
mtd_ai,200,0.0051949938478893344,0.2,975.3125823260378,0.01,25,5,0.670138888888889,0.7919106327976706,1.683036106880755,0.0
