Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043479639678301,0.234375,3532.1881948106743,0.05,150,5,0.17333333333333334,1.2125297805535715,4.018255039865673,0.0
mtd_ai,200,0.005043479639678301,0.3333333333333333,4173.542980591883,0.1,150,5,0.17333333333333334,1.2125297805535715,4.018255039865673,0.0
mtd_ai,200,0.005043479639678301,0.3879310344827586,5053.354021004012,0.15,150,5,0.17333333333333334,1.2125297805535715,4.018255039865673,0.0
mtd_ai,200,0.005043479639678301,0.4,6027.592775771676,0.2,150,5,0.17333333333333334,1.2125297805535715,4.018255039865673,0.0
mtd_ai,200,0.005043479639678301,0.4573170731707317,6248.936822674386,0.25,150,5,0.17333333333333334,1.2125297805535715,4.018255039865673,0.0
mtd_ai,200,0.005042198353565479,0.3409090909090909,2663.4301026821954,0.05,150,5,0.14533333333333334,0.014469139569958208,0.06357934623582719,0.0
mtd_ai,200,0.005042198353565479,0.4166666666666667,3786.105885473327,0.1,150,5,0.14533333333333334,0.014469139569958208,0.06357934623582719,0.0
mtd_ai,200,0.005042198353565479,0.45918367346938777,4612.02502901224,0.15,150,5,0.14533333333333334,0.014469139569958208,0.06357934623582719,0.0
mtd_ai,200,0.005042198353565479,0.4411764705882353,5763.622210634341,0.2,150,5,0.14533333333333334,0.014469139569958208,0.06357934623582719,0.0
mtd_ai,200,0.005042198353565479,0.4807692307692308,6284.009482423107,0.25,150,5,0.14533333333333334,0.014469139569958208,0.06357934623582719,0.0
mtd_ai,200,0.005040345753415118,0.3125,2494.082469340132,0.05,150,5,0.12555555555555556,1.963050152977901,3.163214028151668,0.0
mtd_ai,200,0.005040345753415118,0.3409090909090909,4046.1045704445487,0.1,150,5,0.12555555555555556,1.963050152977901,3.163214028151668,0.0
mtd_ai,200,0.005040345753415118,0.4090909090909091,4513.200713164916,0.15,150,5,0.12555555555555556,1.963050152977901,3.163214028151668,0.0
mtd_ai,200,0.005040345753415118,0.42857142857142855,5187.4681740579435,0.2,150,5,0.12555555555555556,1.963050152977901,3.163214028151668,0.0
mtd_ai,200,0.005040345753415118,0.46296296296296297,6148.730013403675,0.25,150,5,0.12555555555555556,1.963050152977901,3.163214028151668,0.0
mtd_ai,200,0.00504147557591462,0.35714285714285715,2417.8727211971604,0.05,150,5,0.12711111111111112,2.521086836319832,1.7646457471042445,0.0
mtd_ai,200,0.00504147557591462,0.4166666666666667,3778.9906282910465,0.1,150,5,0.12711111111111112,2.521086836319832,1.7646457471042445,0.0
mtd_ai,200,0.00504147557591462,0.4891304347826087,4389.95402682193,0.15,150,5,0.12711111111111112,2.521086836319832,1.7646457471042445,0.0
mtd_ai,200,0.00504147557591462,0.5084745762711864,4942.705468326116,0.2,150,5,0.12711111111111112,2.521086836319832,1.7646457471042445,0.0
mtd_ai,200,0.00504147557591462,0.4807692307692308,5873.5331337275165,0.25,150,5,0.12711111111111112,2.521086836319832,1.7646457471042445,0.0
mtd_ai,200,0.005073475552755441,0.25862068965517243,2510.770503287761,0.05,150,5,0.11777777777777776,0.563086343512877,2.4721812540303825,0.0
mtd_ai,200,0.005073475552755441,0.3409090909090909,3570.887937373368,0.1,150,5,0.11777777777777776,0.563086343512877,2.4721812540303825,0.0
mtd_ai,200,0.005073475552755441,0.3879310344827586,4626.504512749794,0.15,150,5,0.11777777777777776,0.563086343512877,2.4721812540303825,0.0
mtd_ai,200,0.005073475552755441,0.42857142857142855,5282.223592130996,0.2,150,5,0.11777777777777776,0.563086343512877,2.4721812540303825,0.0
mtd_ai,200,0.005073475552755441,0.46875,5996.215097447284,0.25,150,5,0.11777777777777776,0.563086343512877,2.4721812540303825,0.0
mtd_ai,200,0.005095422749616116,0.625,1238.2611952491036,0.05,150,5,0.14533333333333337,1.4241207547792438,4.232555083525814,0.0
mtd_ai,200,0.005095422749616116,0.4838709677419355,2803.0326042313545,0.1,150,5,0.14533333333333337,1.4241207547792438,4.232555083525814,0.0
mtd_ai,200,0.005095422749616116,0.5357142857142857,3524.113324868981,0.15,150,5,0.14533333333333337,1.4241207547792438,4.232555083525814,0.0
mtd_ai,200,0.005095422749616116,0.5660377358490566,4156.805921645443,0.2,150,5,0.14533333333333337,1.4241207547792438,4.232555083525814,0.0
mtd_ai,200,0.005095422749616116,0.6147540983606558,4456.675867536485,0.25,150,5,0.14533333333333337,1.4241207547792438,4.232555083525814,0.0
mtd_ai,200,0.005047368300088863,0.375,2247.520833518587,0.05,150,5,0.14111111111111113,0.8264840278998101,3.288173231478275,3.911764705882353
mtd_ai,200,0.005047368300088863,0.39473684210526316,3557.019475822707,0.1,150,5,0.14111111111111113,0.8264840278998101,3.288173231478275,3.911764705882353
mtd_ai,200,0.005047368300088863,0.45,4420.478575761544,0.15,150,5,0.14111111111111113,0.8264840278998101,3.288173231478275,3.911764705882353
mtd_ai,200,0.005047368300088863,0.4918032786885246,4933.395033352788,0.2,150,5,0.14111111111111113,0.8264840278998101,3.288173231478275,3.911764705882353
mtd_ai,200,0.005047368300088863,0.5357142857142857,5475.6493837376975,0.25,150,5,0.14111111111111113,0.8264840278998101,3.288173231478275,3.911764705882353
mtd_ai,200,0.005045108061198548,0.39473684210526316,1774.1569836208,0.05,150,5,0.13523809523809524,0.33602186840343906,0.9749645362270087,0.0
mtd_ai,200,0.005045108061198548,0.4411764705882353,3103.19931555142,0.1,150,5,0.13523809523809524,0.33602186840343906,0.9749645362270087,0.0
mtd_ai,200,0.005045108061198548,0.4891304347826087,3799.344953794804,0.15,150,5,0.13523809523809524,0.33602186840343906,0.9749645362270087,0.0
mtd_ai,200,0.005045108061198548,0.46153846153846156,5188.633287320432,0.2,150,5,0.13523809523809524,0.33602186840343906,0.9749645362270087,0.0
mtd_ai,200,0.005045108061198548,0.4934210526315789,5647.43729379845,0.25,150,5,0.13523809523809524,0.33602186840343906,0.9749645362270087,0.0
mtd_ai,200,0.005046387397768563,0.26785714285714285,2298.0197422866704,0.05,150,5,0.09388888888888888,4.9491776171352555,5.249386332659399,0.0
mtd_ai,200,0.005046387397768563,0.3333333333333333,3310.033199773419,0.1,150,5,0.09388888888888888,4.9491776171352555,5.249386332659399,0.0
mtd_ai,200,0.005046387397768563,0.4166666666666667,3691.7866012546287,0.15,150,5,0.09388888888888888,4.9491776171352555,5.249386332659399,0.0
mtd_ai,200,0.005046387397768563,0.46153846153846156,4018.250220523277,0.2,150,5,0.09388888888888888,4.9491776171352555,5.249386332659399,0.0
mtd_ai,200,0.005046387397768563,0.47468354430379744,4888.499436503491,0.25,150,5,0.09388888888888888,4.9491776171352555,5.249386332659399,0.0
mtd_ai,200,0.005067483686068773,0.26785714285714285,3081.1410837371886,0.05,150,5,0.11388888888888889,0.016755456218516686,0.02979566402747476,0.0
mtd_ai,200,0.005067483686068773,0.3409090909090909,4373.863594717292,0.1,150,5,0.11388888888888889,0.016755456218516686,0.02979566402747476,0.0
mtd_ai,200,0.005067483686068773,0.4017857142857143,5057.015912092545,0.15,150,5,0.11388888888888889,0.016755456218516686,0.02979566402747476,0.0
mtd_ai,200,0.005067483686068773,0.44776119402985076,5770.8168046697365,0.2,150,5,0.11388888888888889,0.016755456218516686,0.02979566402747476,0.0
mtd_ai,200,0.005067483686068773,0.487012987012987,6118.096920506691,0.25,150,5,0.11388888888888889,0.016755456218516686,0.02979566402747476,0.0
mtd_ai,200,0.005075191178639521,0.3,1896.586370651385,0.05,150,5,0.25,1.8773195034116197,5.455186147808844,0.0
mtd_ai,200,0.005075191178639521,0.3333333333333333,3163.218923161258,0.1,150,5,0.25,1.8773195034116197,5.455186147808844,0.0
mtd_ai,200,0.005075191178639521,0.39473684210526316,3963.283288645722,0.15,150,5,0.25,1.8773195034116197,5.455186147808844,0.0
mtd_ai,200,0.005075191178639521,0.4411764705882353,4699.612057917564,0.2,150,5,0.25,1.8773195034116197,5.455186147808844,0.0
mtd_ai,200,0.005075191178639521,0.4573170731707317,5813.466767668531,0.25,150,5,0.25,1.8773195034116197,5.455186147808844,0.0
mtd_ai,200,0.005039681190974891,0.32608695652173914,2030.2454296956644,0.05,150,5,0.25,0.7387359731044162,1.5639073122201044,-4.928571428571429
mtd_ai,200,0.005039681190974891,0.39473684210526316,3118.1318101078423,0.1,150,5,0.25,0.7387359731044162,1.5639073122201044,-4.928571428571429
mtd_ai,200,0.005039681190974891,0.4326923076923077,4002.5604802179478,0.15,150,5,0.25,0.7387359731044162,1.5639073122201044,-4.928571428571429
mtd_ai,200,0.005039681190974891,0.4225352112676056,5136.514298773979,0.2,150,5,0.25,0.7387359731044162,1.5639073122201044,-4.928571428571429
mtd_ai,200,0.005039681190974891,0.4411764705882353,5921.909149084089,0.25,150,5,0.25,0.7387359731044162,1.5639073122201044,-4.928571428571429
mtd_ai,200,0.005054792586003682,0.3125,2255.8356441734654,0.05,150,5,0.14666666666666667,0.33993675877887747,0.9792630845644865,0.0
mtd_ai,200,0.005054792586003682,0.28846153846153844,4129.751567217575,0.1,150,5,0.14666666666666667,0.33993675877887747,0.9792630845644865,0.0
mtd_ai,200,0.005054792586003682,0.3409090909090909,4772.332771363878,0.15,150,5,0.14666666666666667,0.33993675877887747,0.9792630845644865,0.0
mtd_ai,200,0.005054792586003682,0.3488372093023256,6266.838913833295,0.2,150,5,0.14666666666666667,0.33993675877887747,0.9792630845644865,0.0
mtd_ai,200,0.005054792586003682,0.3787878787878788,7347.588248965709,0.25,150,5,0.14666666666666667,0.33993675877887747,0.9792630845644865,0.0
mtd_ai,200,0.005063254235726162,0.375,1939.116368278321,0.05,150,5,0.1494920634920635,0.07736313340576599,0.24802452037810488,0.0
mtd_ai,200,0.005063254235726162,0.4166666666666667,2905.5988577864073,0.1,150,5,0.1494920634920635,0.07736313340576599,0.24802452037810488,0.0
mtd_ai,200,0.005063254235726162,0.42452830188679247,3814.9672063507605,0.15,150,5,0.1494920634920635,0.07736313340576599,0.24802452037810488,0.0
mtd_ai,200,0.005063254235726162,0.43478260869565216,5245.6870147704285,0.2,150,5,0.1494920634920635,0.07736313340576599,0.24802452037810488,0.0
mtd_ai,200,0.005063254235726162,0.45180722891566266,6229.253288806193,0.25,150,5,0.1494920634920635,0.07736313340576599,0.24802452037810488,0.0
mtd_ai,200,0.005044623348145055,0.4411764705882353,1811.7786392197286,0.05,150,5,0.1522222222222222,1.3648656310518106,4.201286083278276,0.0
mtd_ai,200,0.005044623348145055,0.5,2494.1487631064524,0.1,150,5,0.1522222222222222,1.3648656310518106,4.201286083278276,0.0
mtd_ai,200,0.005044623348145055,0.4891304347826087,3874.8420291833436,0.15,150,5,0.1522222222222222,1.3648656310518106,4.201286083278276,0.0
mtd_ai,200,0.005044623348145055,0.5084745762711864,4587.890442156071,0.2,150,5,0.1522222222222222,1.3648656310518106,4.201286083278276,0.0
mtd_ai,200,0.005044623348145055,0.4934210526315789,5332.9909982070985,0.25,150,5,0.1522222222222222,1.3648656310518106,4.201286083278276,0.0
mtd_ai,200,0.005042430892963363,0.3125,2087.7617159305855,0.05,150,5,0.13944444444444445,0.49917529714453623,2.02451356513019,0.0
mtd_ai,200,0.005042430892963363,0.4166666666666667,2684.5206530179016,0.1,150,5,0.13944444444444445,0.49917529714453623,2.02451356513019,0.0
mtd_ai,200,0.005042430892963363,0.45,3789.869966244407,0.15,150,5,0.13944444444444445,0.49917529714453623,2.02451356513019,0.0
mtd_ai,200,0.005042430892963363,0.45454545454545453,4771.158614548021,0.2,150,5,0.13944444444444445,0.49917529714453623,2.02451356513019,0.0
mtd_ai,200,0.005042430892963363,0.4807692307692308,5735.324882295879,0.25,150,5,0.13944444444444445,0.49917529714453623,2.02451356513019,0.0
mtd_ai,200,0.005049734416429527,0.3,2902.982727254199,0.05,150,5,0.11777777777777776,0.5414344611513153,0.2937754582412869,4.0
mtd_ai,200,0.005049734416429527,0.40540540540540543,3504.086937565141,0.1,150,5,0.11777777777777776,0.5414344611513153,0.2937754582412869,4.0
mtd_ai,200,0.005049734416429527,0.4787234042553192,4073.1337495969146,0.15,150,5,0.11777777777777776,0.5414344611513153,0.2937754582412869,4.0
mtd_ai,200,0.005049734416429527,0.4838709677419355,4767.017120052877,0.2,150,5,0.11777777777777776,0.5414344611513153,0.2937754582412869,4.0
mtd_ai,200,0.005049734416429527,0.528169014084507,5115.748605386721,0.25,150,5,0.11777777777777776,0.5414344611513153,0.2937754582412869,4.0
mtd_ai,200,0.005059520732512564,0.2777777777777778,2851.5481745813618,0.05,150,5,0.1508888888888889,0.02303964527282224,0.07946538585384008,0.0
mtd_ai,200,0.005059520732512564,0.38461538461538464,3438.0073618461015,0.1,150,5,0.1508888888888889,0.02303964527282224,0.07946538585384008,0.0
mtd_ai,200,0.005059520732512564,0.4017857142857143,5091.942826329492,0.15,150,5,0.1508888888888889,0.02303964527282224,0.07946538585384008,0.0
mtd_ai,200,0.005059520732512564,0.44776119402985076,5495.498708240386,0.2,150,5,0.1508888888888889,0.02303964527282224,0.07946538585384008,0.0
mtd_ai,200,0.005059520732512564,0.42134831460674155,7166.25109760311,0.25,150,5,0.1508888888888889,0.02303964527282224,0.07946538585384008,0.0
mtd_ai,200,0.005063271660352364,0.25862068965517243,3475.248055498052,0.05,150,5,0.10888888888888891,2.7720039394320755,6.263352661526648,0.0
mtd_ai,200,0.005063271660352364,0.3191489361702128,4661.392793294047,0.1,150,5,0.10888888888888891,2.7720039394320755,6.263352661526648,0.0
mtd_ai,200,0.005063271660352364,0.4017857142857143,5140.583673333678,0.15,150,5,0.10888888888888891,2.7720039394320755,6.263352661526648,0.0
mtd_ai,200,0.005063271660352364,0.42857142857142855,5741.687809742958,0.2,150,5,0.10888888888888891,2.7720039394320755,6.263352661526648,0.0
mtd_ai,200,0.005063271660352364,0.42134831460674155,6495.854296514597,0.25,150,5,0.10888888888888891,2.7720039394320755,6.263352661526648,0.0
mtd_ai,200,0.005071961102137073,0.39473684210526316,1979.3939044501067,0.05,150,5,0.13666666666666666,0.3876930989094926,1.442522913237088,0.0
mtd_ai,200,0.005071961102137073,0.38461538461538464,3255.636243228646,0.1,150,5,0.13666666666666666,0.3876930989094926,1.442522913237088,0.0
mtd_ai,200,0.005071961102137073,0.4166666666666667,4546.121733147544,0.15,150,5,0.13666666666666666,0.3876930989094926,1.442522913237088,0.0
mtd_ai,200,0.005071961102137073,0.45454545454545453,5224.722818683787,0.2,150,5,0.13666666666666666,0.3876930989094926,1.442522913237088,0.0
mtd_ai,200,0.005071961102137073,0.5067567567567568,5441.871127324614,0.25,150,5,0.13666666666666666,0.3876930989094926,1.442522913237088,0.0
mtd_ai,200,0.005042352200122307,0.28846153846153844,2614.2084912938026,0.05,150,5,0.13833333333333334,0.21968962400941955,0.8326190394229163,0.0
mtd_ai,200,0.005042352200122307,0.29411764705882354,4642.638530988674,0.1,150,5,0.13833333333333334,0.21968962400941955,0.8326190394229163,0.0
mtd_ai,200,0.005042352200122307,0.3515625,5438.8660813318365,0.15,150,5,0.13833333333333334,0.21968962400941955,0.8326190394229163,0.0
mtd_ai,200,0.005042352200122307,0.39473684210526316,6020.095135061132,0.2,150,5,0.13833333333333334,0.21968962400941955,0.8326190394229163,0.0
mtd_ai,200,0.005042352200122307,0.436046511627907,6427.992280718334,0.25,150,5,0.13833333333333334,0.21968962400941955,0.8326190394229163,0.0
mtd_ai,200,0.00507911257839743,0.32608695652173914,2871.271107999185,0.05,150,5,0.07666666666666666,0.7150529912837978,2.9973254696385396,0.0
mtd_ai,200,0.00507911257839743,0.375,3938.007750752987,0.1,150,5,0.07666666666666666,0.7150529912837978,2.9973254696385396,0.0
mtd_ai,200,0.00507911257839743,0.4411764705882353,4595.50580853144,0.15,150,5,0.07666666666666666,0.7150529912837978,2.9973254696385396,0.0
mtd_ai,200,0.00507911257839743,0.46153846153846156,5257.972026967367,0.2,150,5,0.07666666666666666,0.7150529912837978,2.9973254696385396,0.0
mtd_ai,200,0.00507911257839743,0.4934210526315789,5808.527713352165,0.25,150,5,0.07666666666666666,0.7150529912837978,2.9973254696385396,0.0
mtd_ai,200,0.005042589088667886,0.24193548387096775,2727.4555378989853,0.05,150,5,0.09333333333333334,0.8118670602100901,3.34798448860895,0.0
mtd_ai,200,0.005042589088667886,0.3409090909090909,3333.466601471941,0.1,150,5,0.09333333333333334,0.8118670602100901,3.34798448860895,0.0
mtd_ai,200,0.005042589088667886,0.4411764705882353,3689.857842005859,0.15,150,5,0.09333333333333334,0.8118670602100901,3.34798448860895,0.0
mtd_ai,200,0.005042589088667886,0.46153846153846156,4487.049244044534,0.2,150,5,0.09333333333333334,0.8118670602100901,3.34798448860895,0.0
mtd_ai,200,0.005042589088667886,0.42134831460674155,5531.004904116011,0.25,150,5,0.09333333333333334,0.8118670602100901,3.34798448860895,0.0
mtd_ai,200,0.00504785206155111,0.4411764705882353,1567.8138760858396,0.05,150,5,0.0,0.4364984220544251,1.9618842385680315,-4.75
mtd_ai,200,0.00504785206155111,0.42857142857142855,3533.248592735509,0.1,150,5,0.0,0.4364984220544251,1.9618842385680315,-4.75
mtd_ai,200,0.00504785206155111,0.4891304347826087,4169.84092068796,0.15,150,5,0.0,0.4364984220544251,1.9618842385680315,-4.75
mtd_ai,200,0.00504785206155111,0.5263157894736842,4734.252141551774,0.2,150,5,0.0,0.4364984220544251,1.9618842385680315,-4.75
mtd_ai,200,0.00504785206155111,0.5681818181818182,5137.248741189933,0.25,150,5,0.0,0.4364984220544251,1.9618842385680315,-4.75
mtd_ai,200,0.005052877881940024,0.375,1687.6396106914344,0.05,150,5,0.18200000000000002,0.4783343460160617,1.8309782445417724,0.0
mtd_ai,200,0.005052877881940024,0.4166666666666667,2411.3007181845896,0.1,150,5,0.18200000000000002,0.4783343460160617,1.8309782445417724,0.0
mtd_ai,200,0.005052877881940024,0.4891304347826087,2796.9542668425192,0.15,150,5,0.18200000000000002,0.4783343460160617,1.8309782445417724,0.0
mtd_ai,200,0.005052877881940024,0.47619047619047616,4057.1045726350735,0.2,150,5,0.18200000000000002,0.4783343460160617,1.8309782445417724,0.0
mtd_ai,200,0.005052877881940024,0.45180722891566266,5089.360780101451,0.25,150,5,0.18200000000000002,0.4783343460160617,1.8309782445417724,0.0
mtd_ai,200,0.005037184151518164,0.25,3431.2913640068327,0.05,150,5,0.10444444444444444,0.9834239965223769,4.203771317420045,0.0
mtd_ai,200,0.005037184151518164,0.3333333333333333,4722.358577193549,0.1,150,5,0.10444444444444444,0.9834239965223769,4.203771317420045,0.0
mtd_ai,200,0.005037184151518164,0.375,5789.718323115088,0.15,150,5,0.10444444444444444,0.9834239965223769,4.203771317420045,0.0
mtd_ai,200,0.005037184151518164,0.410958904109589,6416.247432036313,0.2,150,5,0.10444444444444444,0.9834239965223769,4.203771317420045,0.0
mtd_ai,200,0.005037184151518164,0.4411764705882353,6920.667377922042,0.25,150,5,0.10444444444444444,0.9834239965223769,4.203771317420045,0.0
mtd_ai,200,0.005053769155603298,0.4166666666666667,1727.0599497820622,0.05,150,5,0.13555555555555557,1.3088005454290255,4.348788956066523,0.0
mtd_ai,200,0.005053769155603298,0.46875,2706.1621079930683,0.1,150,5,0.13555555555555557,1.3088005454290255,4.348788956066523,0.0
mtd_ai,200,0.005053769155603298,0.5113636363636364,3496.224877922792,0.15,150,5,0.13555555555555557,1.3088005454290255,4.348788956066523,0.0
mtd_ai,200,0.005053769155603298,0.5357142857142857,4038.2840154278183,0.2,150,5,0.13555555555555557,1.3088005454290255,4.348788956066523,0.0
mtd_ai,200,0.005053769155603298,0.5514705882352942,4781.1544313235145,0.25,150,5,0.13555555555555557,1.3088005454290255,4.348788956066523,0.0
mtd_ai,200,0.005041935506191963,0.375,2017.9780105057305,0.05,150,5,0.12333333333333334,0.26609374243634637,0.7157111283646338,0.0
mtd_ai,200,0.005041935506191963,0.39473684210526316,3996.5657876651544,0.1,150,5,0.12333333333333334,0.26609374243634637,0.7157111283646338,0.0
mtd_ai,200,0.005041935506191963,0.4787234042553192,4450.648775901507,0.15,150,5,0.12333333333333334,0.26609374243634637,0.7157111283646338,0.0
mtd_ai,200,0.005041935506191963,0.5,4927.937769129618,0.2,150,5,0.12333333333333334,0.26609374243634637,0.7157111283646338,0.0
mtd_ai,200,0.005041935506191963,0.5434782608695652,5293.015925780979,0.25,150,5,0.12333333333333334,0.26609374243634637,0.7157111283646338,0.0
mtd_ai,200,0.0050656926055515005,0.25862068965517243,3656.42842407884,0.05,150,5,0.11333333333333333,0.5724667216833708,1.5998523166017542,0.0
mtd_ai,200,0.0050656926055515005,0.35714285714285715,4510.93193886997,0.1,150,5,0.11333333333333333,0.5724667216833708,1.5998523166017542,0.0
mtd_ai,200,0.0050656926055515005,0.42452830188679247,5016.952338579942,0.15,150,5,0.11333333333333333,0.5724667216833708,1.5998523166017542,0.0
mtd_ai,200,0.0050656926055515005,0.46875,5543.6745312170715,0.2,150,5,0.11333333333333333,0.5724667216833708,1.5998523166017542,0.0
mtd_ai,200,0.0050656926055515005,0.4807692307692308,6245.330884478335,0.25,150,5,0.11333333333333333,0.5724667216833708,1.5998523166017542,0.0
mtd_ai,200,0.005050407374227994,0.22058823529411764,3968.9668404078056,0.05,150,5,0.1312380952380952,1.749760069899592,5.36239645082771,0.0
mtd_ai,200,0.005050407374227994,0.3125,4615.608591908715,0.1,150,5,0.1312380952380952,1.749760069899592,5.36239645082771,0.0
mtd_ai,200,0.005050407374227994,0.3879310344827586,5011.205773773543,0.15,150,5,0.1312380952380952,1.749760069899592,5.36239645082771,0.0
mtd_ai,200,0.005050407374227994,0.43478260869565216,5455.889288391646,0.2,150,5,0.1312380952380952,1.749760069899592,5.36239645082771,0.0
mtd_ai,200,0.005050407374227994,0.47468354430379744,5787.323674166044,0.25,150,5,0.1312380952380952,1.749760069899592,5.36239645082771,0.0
mtd_ai,200,0.00507557615876983,0.2777777777777778,2864.218563270858,0.05,150,5,0.09333333333333334,1.084734665738487,4.394119871776437,0.0
mtd_ai,200,0.00507557615876983,0.36585365853658536,3852.7860257423836,0.1,150,5,0.09333333333333334,1.084734665738487,4.394119871776437,0.0
mtd_ai,200,0.00507557615876983,0.4411764705882353,4375.618095657129,0.15,150,5,0.09333333333333334,1.084734665738487,4.394119871776437,0.0
mtd_ai,200,0.00507557615876983,0.47619047619047616,5271.5466285696075,0.2,150,5,0.09333333333333334,1.084734665738487,4.394119871776437,0.0
mtd_ai,200,0.00507557615876983,0.5136986301369864,5826.274007821529,0.25,150,5,0.09333333333333334,1.084734665738487,4.394119871776437,0.0
mtd_ai,200,0.0050530436073261565,0.24193548387096775,2706.6547715052525,0.05,150,5,0.14111111111111113,1.2393238936970206,3.787700970202684,0.0
mtd_ai,200,0.0050530436073261565,0.2830188679245283,4637.179734458165,0.1,150,5,0.14111111111111113,1.2393238936970206,3.787700970202684,0.0
mtd_ai,200,0.0050530436073261565,0.2922077922077922,6315.423684138499,0.15,150,5,0.14111111111111113,1.2393238936970206,3.787700970202684,0.0
mtd_ai,200,0.0050530436073261565,0.3333333333333333,7043.266102685948,0.2,150,5,0.14111111111111113,1.2393238936970206,3.787700970202684,0.0
mtd_ai,200,0.0050530436073261565,0.36764705882352944,7586.236810154634,0.25,150,5,0.14111111111111113,1.2393238936970206,3.787700970202684,0.0
mtd_ai,200,0.005047369744059879,0.375,1651.7404309152416,0.05,150,5,0.12111111111111111,0.9586079762442565,2.489624855903538,0.0
mtd_ai,200,0.005047369744059879,0.38461538461538464,3326.8651675604224,0.1,150,5,0.12111111111111111,0.9586079762442565,2.489624855903538,0.0
mtd_ai,200,0.005047369744059879,0.46875,3940.6945119418806,0.15,150,5,0.12111111111111111,0.9586079762442565,2.489624855903538,0.0
mtd_ai,200,0.005047369744059879,0.47619047619047616,4637.949152539398,0.2,150,5,0.12111111111111111,0.9586079762442565,2.489624855903538,0.0
mtd_ai,200,0.005047369744059879,0.5067567567567568,5123.915065233319,0.25,150,5,0.12111111111111111,0.9586079762442565,2.489624855903538,0.0
mtd_ai,200,0.0050359557459912435,0.3409090909090909,2629.0006230809613,0.05,150,5,0.10333333333333333,0.669475553932556,2.9146688010464508,0.0
mtd_ai,200,0.0050359557459912435,0.40540540540540543,3464.952337434256,0.1,150,5,0.10333333333333333,0.669475553932556,2.9146688010464508,0.0
mtd_ai,200,0.0050359557459912435,0.42452830188679247,4719.534330149978,0.15,150,5,0.10333333333333333,0.669475553932556,2.9146688010464508,0.0
mtd_ai,200,0.0050359557459912435,0.4166666666666667,6293.169300387755,0.2,150,5,0.10333333333333333,0.669475553932556,2.9146688010464508,0.0
mtd_ai,200,0.0050359557459912435,0.44642857142857145,6867.648935135295,0.25,150,5,0.10333333333333333,0.669475553932556,2.9146688010464508,0.0
mtd_ai,200,0.005062195881882748,0.21428571428571427,4201.555906549287,0.05,150,5,0.08,0.7000343236785093,2.9436695895034743,0.0
mtd_ai,200,0.005062195881882748,0.3125,4928.171539488067,0.1,150,5,0.08,0.7000343236785093,2.9436695895034743,0.0
mtd_ai,200,0.005062195881882748,0.375,5769.042022816453,0.15,150,5,0.08,0.7000343236785093,2.9436695895034743,0.0
mtd_ai,200,0.005062195881882748,0.410958904109589,6526.1769257211,0.2,150,5,0.08,0.7000343236785093,2.9436695895034743,0.0
mtd_ai,200,0.005062195881882748,0.4573170731707317,6899.2848458339195,0.25,150,5,0.08,0.7000343236785093,2.9436695895034743,0.0
mtd_ai,200,0.005034068849316167,0.19230769230769232,3366.4865763933512,0.05,150,5,0.095,0.32264118110676837,1.3469392083267144,0.0
mtd_ai,200,0.005034068849316167,0.2727272727272727,4023.9451712347136,0.1,150,5,0.095,0.32264118110676837,1.3469392083267144,0.0
mtd_ai,200,0.005034068849316167,0.32608695652173914,5427.3787904665405,0.15,150,5,0.095,0.32264118110676837,1.3469392083267144,0.0
mtd_ai,200,0.005034068849316167,0.3448275862068966,6245.930526421385,0.2,150,5,0.095,0.32264118110676837,1.3469392083267144,0.0
mtd_ai,200,0.005034068849316167,0.3640776699029126,7305.46056644711,0.25,150,5,0.095,0.32264118110676837,1.3469392083267144,0.0
mtd_ai,200,0.005083578630383661,0.3409090909090909,2158.252986612686,0.05,150,5,0.15333333333333332,0.38698912307014743,1.5723197046948503,0.0
mtd_ai,200,0.005083578630383661,0.4166666666666667,3154.2269601238404,0.1,150,5,0.15333333333333332,0.38698912307014743,1.5723197046948503,0.0
mtd_ai,200,0.005083578630383661,0.4787234042553192,3727.8028550799872,0.15,150,5,0.15333333333333332,0.38698912307014743,1.5723197046948503,0.0
mtd_ai,200,0.005083578630383661,0.5263157894736842,4184.169382047581,0.2,150,5,0.15333333333333332,0.38698912307014743,1.5723197046948503,0.0
mtd_ai,200,0.005083578630383661,0.5357142857142857,4979.160966472498,0.25,150,5,0.15333333333333332,0.38698912307014743,1.5723197046948503,0.0
mtd_ai,200,0.005064773754030837,0.26785714285714285,3120.664770395555,0.05,150,5,0.14555555555555558,1.5569262253524379,4.035517132707336,0.0
mtd_ai,200,0.005064773754030837,0.35714285714285715,3883.058673746292,0.1,150,5,0.14555555555555558,1.5569262253524379,4.035517132707336,0.0
mtd_ai,200,0.005064773754030837,0.4090909090909091,4787.853866567563,0.15,150,5,0.14555555555555558,1.5569262253524379,4.035517132707336,0.0
mtd_ai,200,0.005064773754030837,0.44776119402985076,5361.767837272426,0.2,150,5,0.14555555555555558,1.5569262253524379,4.035517132707336,0.0
mtd_ai,200,0.005064773754030837,0.4032258064516129,6630.779633504295,0.25,150,5,0.14555555555555558,1.5569262253524379,4.035517132707336,0.0
mtd_ai,200,0.005045660435282015,0.32608695652173914,2229.09366099879,0.05,150,5,0.18166666666666667,0.052554797887596996,0.1987927151572403,0.0
