Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005069163869228318,0.4090909090909091,4336.5553795547985,0.15,150,5,0.14666666666666667,0.8649591441969355,3.87439638563024,0.0,0.35949097079651426,0.00018785838287540296,0.76
mtd_ai,200,0.005069163869228318,0.42857142857142855,5201.636286875331,0.2,150,5,0.14666666666666667,0.8649591441969355,3.87439638563024,0.0,0.35949097079651426,0.00018785838287540296,0.76
mtd_ai,200,0.005069163869228318,0.44642857142857145,5797.588243801719,0.25,150,5,0.14666666666666667,0.8649591441969355,3.87439638563024,0.0,0.35949097079651426,0.00018785838287540296,0.76
mtd_ai,200,0.00505921788209252,0.3409090909090909,1871.086921667836,0.05,150,5,0.15999999999999998,0.8193407632943736,3.2705153269945164,0.0,0.3214898237943176,5.9820510726727037e-05,0.8245614035087719
mtd_ai,200,0.00505921788209252,0.3333333333333333,4671.324835603162,0.1,150,5,0.15999999999999998,0.8193407632943736,3.2705153269945164,0.0,0.3214898237943176,5.9820510726727037e-05,0.8245614035087719
mtd_ai,200,0.00505921788209252,0.3813559322033898,5689.810186366989,0.15,150,5,0.15999999999999998,0.8193407632943736,3.2705153269945164,0.0,0.3214898237943176,5.9820510726727037e-05,0.8245614035087719
mtd_ai,200,0.00505921788209252,0.4225352112676056,6278.1818215206695,0.2,150,5,0.15999999999999998,0.8193407632943736,3.2705153269945164,0.0,0.3214898237943176,5.9820510726727037e-05,0.8245614035087719
mtd_ai,200,0.00505921788209252,0.390625,7239.9491495802595,0.25,150,5,0.15999999999999998,0.8193407632943736,3.2705153269945164,0.0,0.3214898237943176,5.9820510726727037e-05,0.8245614035087719
mtd_ai,200,0.005061235970847219,0.25862068965517243,3461.713433845868,0.05,150,5,0.2,0.0018566593771058208,0.00388395509281064,0.0,0.26563978480003797,8.370241974684913e-05,0.75
mtd_ai,200,0.005061235970847219,0.3,4742.843340473946,0.1,150,5,0.2,0.0018566593771058208,0.00388395509281064,0.0,0.26563978480003797,8.370241974684913e-05,0.75
mtd_ai,200,0.005061235970847219,0.31690140845070425,5670.088242677377,0.15,150,5,0.2,0.0018566593771058208,0.00388395509281064,0.0,0.26563978480003797,8.370241974684913e-05,0.75
mtd_ai,200,0.005061235970847219,0.3614457831325301,6348.62532446757,0.2,150,5,0.2,0.0018566593771058208,0.00388395509281064,0.0,0.26563978480003797,8.370241974684913e-05,0.75
mtd_ai,200,0.005061235970847219,0.41208791208791207,6659.087404355832,0.25,150,5,0.2,0.0018566593771058208,0.00388395509281064,0.0,0.26563978480003797,8.370241974684913e-05,0.75
mtd_ai,200,0.005065813448973709,0.2777777777777778,2191.2632775682496,0.05,150,5,0.1865,0.07382085618772223,0.3314223676129109,0.0,0.3386171853167315,0.0006757411604993216,0.7169811320754716
mtd_ai,200,0.005065813448973709,0.32608695652173914,3955.6523175997927,0.1,150,5,0.1865,0.07382085618772223,0.3314223676129109,0.0,0.3386171853167315,0.0006757411604993216,0.7169811320754716
mtd_ai,200,0.005065813448973709,0.3629032258064516,4742.735371106264,0.15,150,5,0.1865,0.07382085618772223,0.3314223676129109,0.0,0.3386171853167315,0.0006757411604993216,0.7169811320754716
mtd_ai,200,0.005065813448973709,0.4,5320.018787919205,0.2,150,5,0.1865,0.07382085618772223,0.3314223676129109,0.0,0.3386171853167315,0.0006757411604993216,0.7169811320754716
mtd_ai,200,0.005065813448973709,0.436046511627907,5856.507273100484,0.25,150,5,0.1865,0.07382085618772223,0.3314223676129109,0.0,0.3386171853167315,0.0006757411604993216,0.7169811320754716
mtd_ai,200,0.005050105159018312,0.375,1999.62374351555,0.05,150,5,0.12333333333333334,0.8733443744870073,2.6910240964596066,5.185185185185185,0.24831017070570977,0.0003637124235878566,0.7857142857142857
mtd_ai,200,0.005050105159018312,0.5,2565.1318521589983,0.1,150,5,0.12333333333333334,0.8733443744870073,2.6910240964596066,5.185185185185185,0.24831017070570977,0.0003637124235878566,0.7857142857142857
mtd_ai,200,0.005050105159018312,0.5,3700.6209563541174,0.15,150,5,0.12333333333333334,0.8733443744870073,2.6910240964596066,5.185185185185185,0.24831017070570977,0.0003637124235878566,0.7857142857142857
mtd_ai,200,0.005050105159018312,0.5172413793103449,4505.597141909157,0.2,150,5,0.12333333333333334,0.8733443744870073,2.6910240964596066,5.185185185185185,0.24831017070570977,0.0003637124235878566,0.7857142857142857
mtd_ai,200,0.005050105159018312,0.5434782608695652,5022.626316060296,0.25,150,5,0.12333333333333334,0.8733443744870073,2.6910240964596066,5.185185185185185,0.24831017070570977,0.0003637124235878566,0.7857142857142857
mtd_ai,200,0.005040013641480525,0.3125,1826.7574374695828,0.05,150,5,0.14677777777777778,1.8461928452785636,5.427132637630092,0.0,0.36620724731342374,7.913541002012462e-05,0.8837209302325582
mtd_ai,200,0.005040013641480525,0.35714285714285715,3392.4304517095625,0.1,150,5,0.14677777777777778,1.8461928452785636,5.427132637630092,0.0,0.36620724731342374,7.913541002012462e-05,0.8837209302325582
mtd_ai,200,0.005040013641480525,0.3879310344827586,4624.1778296740795,0.15,150,5,0.14677777777777778,1.8461928452785636,5.427132637630092,0.0,0.36620724731342374,7.913541002012462e-05,0.8837209302325582
mtd_ai,200,0.005040013641480525,0.4225352112676056,5223.647420181347,0.2,150,5,0.14677777777777778,1.8461928452785636,5.427132637630092,0.0,0.36620724731342374,7.913541002012462e-05,0.8837209302325582
mtd_ai,200,0.005040013641480525,0.4573170731707317,5877.325538785483,0.25,150,5,0.14677777777777778,1.8461928452785636,5.427132637630092,0.0,0.36620724731342374,7.913541002012462e-05,0.8837209302325582
mtd_ai,200,0.005079607635224664,0.26785714285714285,1926.2971929972364,0.05,150,5,0.0,3.733117580206877,6.693475623556395,0.0,0.43373403540167965,8.110007897853753e-05,0.7551020408163265
mtd_ai,200,0.005079607635224664,0.25,4497.593256473509,0.1,150,5,0.0,3.733117580206877,6.693475623556395,0.0,0.43373403540167965,8.110007897853753e-05,0.7551020408163265
mtd_ai,200,0.005079607635224664,0.31690140845070425,4892.963848769302,0.15,150,5,0.0,3.733117580206877,6.693475623556395,0.0,0.43373403540167965,8.110007897853753e-05,0.7551020408163265
mtd_ai,200,0.005079607635224664,0.375,5206.446870744278,0.2,150,5,0.0,3.733117580206877,6.693475623556395,0.0,0.43373403540167965,8.110007897853753e-05,0.7551020408163265
mtd_ai,200,0.005079607635224664,0.4076086956521739,5858.707349993876,0.25,150,5,0.0,3.733117580206877,6.693475623556395,0.0,0.43373403540167965,8.110007897853753e-05,0.7551020408163265
mtd_ai,200,0.005039401374308403,0.28846153846153844,2362.9424369964545,0.05,150,5,0.1577777777777778,0.5953934760797004,2.4485167118496096,4.0,0.3423431545523141,0.00013334968579114748,0.7272727272727273
mtd_ai,200,0.005039401374308403,0.3333333333333333,3596.831438900509,0.1,150,5,0.1577777777777778,0.5953934760797004,2.4485167118496096,4.0,0.3423431545523141,0.00013334968579114748,0.7272727272727273
mtd_ai,200,0.005039401374308403,0.3813559322033898,4677.816384915217,0.15,150,5,0.1577777777777778,0.5953934760797004,2.4485167118496096,4.0,0.3423431545523141,0.00013334968579114748,0.7272727272727273
mtd_ai,200,0.005039401374308403,0.4,5293.732063484036,0.2,150,5,0.1577777777777778,0.5953934760797004,2.4485167118496096,4.0,0.3423431545523141,0.00013334968579114748,0.7272727272727273
mtd_ai,200,0.005039401374308403,0.42134831460674155,6100.682042526174,0.25,150,5,0.1577777777777778,0.5953934760797004,2.4485167118496096,4.0,0.3423431545523141,0.00013334968579114748,0.7272727272727273
mtd_ai,200,0.005025518072799114,0.15306122448979592,5332.501472849446,0.05,150,5,0.11666666666666664,1.3745324156108045,5.057181807841407,0.0,0.3137603037643792,0.0001577038656689945,0.85
mtd_ai,200,0.005025518072799114,0.234375,6268.951755120408,0.1,150,5,0.11666666666666664,1.3745324156108045,5.057181807841407,0.0,0.3137603037643792,0.0001577038656689945,0.85
mtd_ai,200,0.005025518072799114,0.25280898876404495,7369.309031659915,0.15,150,5,0.11666666666666664,1.3745324156108045,5.057181807841407,0.0,0.3137603037643792,0.0001577038656689945,0.85
mtd_ai,200,0.005025518072799114,0.3,7856.560950234209,0.2,150,5,0.11666666666666664,1.3745324156108045,5.057181807841407,0.0,0.3137603037643792,0.0001577038656689945,0.85
mtd_ai,200,0.005025518072799114,0.3440366972477064,8161.698584896869,0.25,150,5,0.11666666666666664,1.3745324156108045,5.057181807841407,0.0,0.3137603037643792,0.0001577038656689945,0.85
mtd_ai,200,0.005082972665914879,0.3,2439.821177638474,0.05,150,5,0.23076923076923078,0.10088087447943285,0.40421888350284657,0.0,0.319194464643137,0.0002036950742359953,0.7659574468085106
mtd_ai,200,0.005082972665914879,0.3488372093023256,3415.921372345499,0.1,150,5,0.23076923076923078,0.10088087447943285,0.40421888350284657,0.0,0.319194464643137,0.0002036950742359953,0.7659574468085106
mtd_ai,200,0.005082972665914879,0.4017857142857143,4114.420631630399,0.15,150,5,0.23076923076923078,0.10088087447943285,0.40421888350284657,0.0,0.319194464643137,0.0002036950742359953,0.7659574468085106
mtd_ai,200,0.005082972665914879,0.44776119402985076,4607.940040735772,0.2,150,5,0.23076923076923078,0.10088087447943285,0.40421888350284657,0.0,0.319194464643137,0.0002036950742359953,0.7659574468085106
mtd_ai,200,0.005082972665914879,0.46296296296296297,5631.511556905058,0.25,150,5,0.23076923076923078,0.10088087447943285,0.40421888350284657,0.0,0.319194464643137,0.0002036950742359953,0.7659574468085106
mtd_ai,200,0.005039537493844273,0.3125,1975.6023609072754,0.05,150,5,0.15888888888888889,0.041861464898473214,0.09874484559929012,0.0,0.24921067626524887,0.00022108428856358836,0.7241379310344828
mtd_ai,200,0.005039537493844273,0.375,3213.558203084391,0.1,150,5,0.15888888888888889,0.041861464898473214,0.09874484559929012,0.0,0.24921067626524887,0.00022108428856358836,0.7241379310344828
mtd_ai,200,0.005039537493844273,0.33088235294117646,5121.271976327234,0.15,150,5,0.15888888888888889,0.041861464898473214,0.09874484559929012,0.0,0.24921067626524887,0.00022108428856358836,0.7241379310344828
mtd_ai,200,0.005039537493844273,0.37037037037037035,5921.693740050532,0.2,150,5,0.15888888888888889,0.041861464898473214,0.09874484559929012,0.0,0.24921067626524887,0.00022108428856358836,0.7241379310344828
mtd_ai,200,0.005039537493844273,0.4166666666666667,6543.9218503686,0.25,150,5,0.15888888888888889,0.041861464898473214,0.09874484559929012,0.0,0.24921067626524887,0.00022108428856358836,0.7241379310344828
mtd_ai,200,0.005066331086048671,0.3125,2678.9173247023164,0.05,150,5,0.16666666666666663,0.2834379543809601,1.1497203147662067,0.0,0.4023806774936098,0.0002784879977999119,0.8666666666666667
mtd_ai,200,0.005066331086048671,0.36585365853658536,4003.5874262617795,0.1,150,5,0.16666666666666663,0.2834379543809601,1.1497203147662067,0.0,0.4023806774936098,0.0002784879977999119,0.8666666666666667
mtd_ai,200,0.005066331086048671,0.4090909090909091,4986.623376063921,0.15,150,5,0.16666666666666663,0.2834379543809601,1.1497203147662067,0.0,0.4023806774936098,0.0002784879977999119,0.8666666666666667
mtd_ai,200,0.005066331086048671,0.46153846153846156,5352.11920879466,0.2,150,5,0.16666666666666663,0.2834379543809601,1.1497203147662067,0.0,0.4023806774936098,0.0002784879977999119,0.8666666666666667
mtd_ai,200,0.005066331086048671,0.44642857142857145,6173.833720515266,0.25,150,5,0.16666666666666663,0.2834379543809601,1.1497203147662067,0.0,0.4023806774936098,0.0002784879977999119,0.8666666666666667
mtd_ai,200,0.005055931435166471,0.3125,2932.833054902426,0.05,150,5,0.08,0.17206696748194383,0.7071872880933214,0.0,0.3816314823195617,0.0002010373840234725,0.8979591836734694
mtd_ai,200,0.005055931435166471,0.39473684210526316,3858.6404863139555,0.1,150,5,0.08,0.17206696748194383,0.7071872880933214,0.0,0.3816314823195617,0.0002010373840234725,0.8979591836734694
mtd_ai,200,0.005055931435166471,0.4017857142857143,4843.439978633789,0.15,150,5,0.08,0.17206696748194383,0.7071872880933214,0.0,0.3816314823195617,0.0002010373840234725,0.8979591836734694
mtd_ai,200,0.005055931435166471,0.35294117647058826,6751.963118744716,0.2,150,5,0.08,0.17206696748194383,0.7071872880933214,0.0,0.3816314823195617,0.0002010373840234725,0.8979591836734694
mtd_ai,200,0.005055931435166471,0.4032258064516129,7024.243736969651,0.25,150,5,0.08,0.17206696748194383,0.7071872880933214,0.0,0.3816314823195617,0.0002010373840234725,0.8979591836734694
mtd_ai,200,0.0050483120111101095,0.26785714285714285,2113.52630707959,0.05,150,5,0.3333333333333333,0.6604750999261741,2.8932296279002543,-4.5,0.26453408661899064,0.0002898894911267959,0.6938775510204082
mtd_ai,200,0.0050483120111101095,0.3333333333333333,3181.9054607162893,0.1,150,5,0.3333333333333333,0.6604750999261741,2.8932296279002543,-4.5,0.26453408661899064,0.0002898894911267959,0.6938775510204082
mtd_ai,200,0.0050483120111101095,0.3879310344827586,4294.548775371861,0.15,150,5,0.3333333333333333,0.6604750999261741,2.8932296279002543,-4.5,0.26453408661899064,0.0002898894911267959,0.6938775510204082
mtd_ai,200,0.0050483120111101095,0.43478260869565216,4933.24391073657,0.2,150,5,0.3333333333333333,0.6604750999261741,2.8932296279002543,-4.5,0.26453408661899064,0.0002898894911267959,0.6938775510204082
mtd_ai,200,0.0050483120111101095,0.4807692307692308,5328.55261047927,0.25,150,5,0.3333333333333333,0.6604750999261741,2.8932296279002543,-4.5,0.26453408661899064,0.0002898894911267959,0.6938775510204082
mtd_ai,200,0.005052302915619769,0.3409090909090909,2237.850755824859,0.05,150,5,0.10444444444444445,7.1985370418523775,7.479026398908734,0.0,0.34119295726892007,6.667732911317379e-05,0.6875
mtd_ai,200,0.005052302915619769,0.39473684210526316,3353.7247306494637,0.1,150,5,0.10444444444444445,7.1985370418523775,7.479026398908734,0.0,0.34119295726892007,6.667732911317379e-05,0.6875
mtd_ai,200,0.005052302915619769,0.4411764705882353,3934.579307397083,0.15,150,5,0.10444444444444445,7.1985370418523775,7.479026398908734,0.0,0.34119295726892007,6.667732911317379e-05,0.6875
mtd_ai,200,0.005052302915619769,0.4838709677419355,4272.475427669979,0.2,150,5,0.10444444444444445,7.1985370418523775,7.479026398908734,0.0,0.34119295726892007,6.667732911317379e-05,0.6875
mtd_ai,200,0.005052302915619769,0.4573170731707317,5148.792287695645,0.25,150,5,0.10444444444444445,7.1985370418523775,7.479026398908734,0.0,0.34119295726892007,6.667732911317379e-05,0.6875
mtd_ai,200,0.005048316738129798,0.39473684210526316,1835.7485486560267,0.05,150,5,0.10877777777777778,1.2064318459399588,4.583239642738951,0.0,0.14811248480460393,5.7471286663330686e-05,0.8222222222222222
mtd_ai,200,0.005048316738129798,0.38461538461538464,3708.430095765939,0.1,150,5,0.10877777777777778,1.2064318459399588,4.583239642738951,0.0,0.14811248480460393,5.7471286663330686e-05,0.8222222222222222
mtd_ai,200,0.005048316738129798,0.4326923076923077,4639.1491376403865,0.15,150,5,0.10877777777777778,1.2064318459399588,4.583239642738951,0.0,0.14811248480460393,5.7471286663330686e-05,0.8222222222222222
mtd_ai,200,0.005048316738129798,0.4411764705882353,5285.335658726985,0.2,150,5,0.10877777777777778,1.2064318459399588,4.583239642738951,0.0,0.14811248480460393,5.7471286663330686e-05,0.8222222222222222
mtd_ai,200,0.005048316738129798,0.4807692307692308,5892.522331793539,0.25,150,5,0.10877777777777778,1.2064318459399588,4.583239642738951,0.0,0.14811248480460393,5.7471286663330686e-05,0.8222222222222222
mtd_ai,200,0.005060167939469873,0.2777777777777778,2732.7159059446103,0.05,150,5,0.10333333333333333,0.047303643508795144,0.20966112382776766,0.0,0.31748140235481787,0.000399838919928082,0.82
mtd_ai,200,0.005060167939469873,0.30612244897959184,4370.345395423765,0.1,150,5,0.10333333333333333,0.047303643508795144,0.20966112382776766,0.0,0.31748140235481787,0.000399838919928082,0.82
mtd_ai,200,0.005060167939469873,0.36885245901639346,5356.169474581391,0.15,150,5,0.10333333333333333,0.047303643508795144,0.20966112382776766,0.0,0.31748140235481787,0.000399838919928082,0.82
mtd_ai,200,0.005060167939469873,0.4166666666666667,5877.935690172256,0.2,150,5,0.10333333333333333,0.047303643508795144,0.20966112382776766,0.0,0.31748140235481787,0.000399838919928082,0.82
mtd_ai,200,0.005060167939469873,0.46296296296296297,6298.582562195091,0.25,150,5,0.10333333333333333,0.047303643508795144,0.20966112382776766,0.0,0.31748140235481787,0.000399838919928082,0.82
mtd_ai,200,0.005049916953783256,0.26785714285714285,2813.5627320545627,0.05,150,5,0.1211111111111111,0.19643124586057056,0.8702499040675507,0.0,0.28869150190256027,7.652242211317045e-05,0.8
mtd_ai,200,0.005049916953783256,0.30612244897959184,4429.032463861175,0.1,150,5,0.1211111111111111,0.19643124586057056,0.8702499040675507,0.0,0.28869150190256027,7.652242211317045e-05,0.8
mtd_ai,200,0.005049916953783256,0.3629032258064516,5177.310835128004,0.15,150,5,0.1211111111111111,0.19643124586057056,0.8702499040675507,0.0,0.28869150190256027,7.652242211317045e-05,0.8
mtd_ai,200,0.005049916953783256,0.35294117647058826,6979.706713632657,0.2,150,5,0.1211111111111111,0.19643124586057056,0.8702499040675507,0.0,0.28869150190256027,7.652242211317045e-05,0.8
mtd_ai,200,0.005049916953783256,0.3787878787878788,7562.8281621266415,0.25,150,5,0.1211111111111111,0.19643124586057056,0.8702499040675507,0.0,0.28869150190256027,7.652242211317045e-05,0.8
mtd_ai,200,0.005095820321509358,0.39473684210526316,1479.496119203182,0.05,150,5,0.1888888888888889,1.2043206759597116,4.509756428187957,0.0,0.2007272446840274,5.519610670323744e-05,0.775
mtd_ai,200,0.005095820321509358,0.45454545454545453,2694.4270465103955,0.1,150,5,0.1888888888888889,1.2043206759597116,4.509756428187957,0.0,0.2007272446840274,5.519610670323744e-05,0.775
mtd_ai,200,0.005095820321509358,0.4891304347826087,3577.5713455429122,0.15,150,5,0.1888888888888889,1.2043206759597116,4.509756428187957,0.0,0.2007272446840274,5.519610670323744e-05,0.775
mtd_ai,200,0.005095820321509358,0.5084745762711864,4312.009319684155,0.2,150,5,0.1888888888888889,1.2043206759597116,4.509756428187957,0.0,0.2007272446840274,5.519610670323744e-05,0.775
mtd_ai,200,0.005095820321509358,0.5514705882352942,4780.054988228851,0.25,150,5,0.1888888888888889,1.2043206759597116,4.509756428187957,0.0,0.2007272446840274,5.519610670323744e-05,0.775
mtd_ai,200,0.005084052346301767,0.3125,2280.1741526391133,0.05,150,5,0.10825396825396826,0.07144285564327643,0.2524634548104191,0.0,0.3726242360844748,0.0006823799966493545,0.7619047619047619
mtd_ai,200,0.005084052346301767,0.35714285714285715,3503.101667765155,0.1,150,5,0.10825396825396826,0.07144285564327643,0.2524634548104191,0.0,0.3726242360844748,0.0006823799966493545,0.7619047619047619
mtd_ai,200,0.005084052346301767,0.42452830188679247,4062.7352222102527,0.15,150,5,0.10825396825396826,0.07144285564327643,0.2524634548104191,0.0,0.3726242360844748,0.0006823799966493545,0.7619047619047619
mtd_ai,200,0.005084052346301767,0.46153846153846156,4853.586976525675,0.2,150,5,0.10825396825396826,0.07144285564327643,0.2524634548104191,0.0,0.3726242360844748,0.0006823799966493545,0.7619047619047619
mtd_ai,200,0.005084052346301767,0.5136986301369864,5133.359862113073,0.25,150,5,0.10825396825396826,0.07144285564327643,0.2524634548104191,0.0,0.3726242360844748,0.0006823799966493545,0.7619047619047619
mtd_ai,200,0.005039609900473097,0.32608695652173914,2522.2178838958107,0.05,150,5,0.13142857142857142,0.24464327579952763,0.7227394116460427,0.0,0.19836412267520465,4.9160359165047764e-05,0.7916666666666666
mtd_ai,200,0.005039609900473097,0.39473684210526316,3766.6036006465133,0.1,150,5,0.13142857142857142,0.24464327579952763,0.7227394116460427,0.0,0.19836412267520465,4.9160359165047764e-05,0.7916666666666666
mtd_ai,200,0.005039609900473097,0.4326923076923077,4393.206406719522,0.15,150,5,0.13142857142857142,0.24464327579952763,0.7227394116460427,0.0,0.19836412267520465,4.9160359165047764e-05,0.7916666666666666
mtd_ai,200,0.005039609900473097,0.45454545454545453,4951.3117374709145,0.2,150,5,0.13142857142857142,0.24464327579952763,0.7227394116460427,0.0,0.19836412267520465,4.9160359165047764e-05,0.7916666666666666
mtd_ai,200,0.005039609900473097,0.47468354430379744,5939.796464337014,0.25,150,5,0.13142857142857142,0.24464327579952763,0.7227394116460427,0.0,0.19836412267520465,4.9160359165047764e-05,0.7916666666666666
mtd_ai,200,0.005063568210560735,0.35714285714285715,1890.1074948806554,0.05,150,5,0.126,1.6748257250988148,5.2042998835499,0.0,0.23325950668790035,0.00046806290105655163,0.7169811320754716
mtd_ai,200,0.005063568210560735,0.4166666666666667,3203.47914676359,0.1,150,5,0.126,1.6748257250988148,5.2042998835499,0.0,0.23325950668790035,0.00046806290105655163,0.7169811320754716
mtd_ai,200,0.005063568210560735,0.4326923076923077,4272.674821909574,0.15,150,5,0.126,1.6748257250988148,5.2042998835499,0.0,0.23325950668790035,0.00046806290105655163,0.7169811320754716
mtd_ai,200,0.005063568210560735,0.44776119402985076,5496.295526822659,0.2,150,5,0.126,1.6748257250988148,5.2042998835499,0.0,0.23325950668790035,0.00046806290105655163,0.7169811320754716
mtd_ai,200,0.005063568210560735,0.487012987012987,6075.334785944859,0.25,150,5,0.126,1.6748257250988148,5.2042998835499,0.0,0.23325950668790035,0.00046806290105655163,0.7169811320754716
mtd_ai,200,0.005032044923297323,0.2777777777777778,2238.2746541333427,0.05,150,5,0.11944444444444442,0.6776069220303604,2.594962623994675,0.0,0.21596194992603715,0.0001840964329692713,0.7121212121212122
mtd_ai,200,0.005032044923297323,0.25,5016.686039495159,0.1,150,5,0.11944444444444442,0.6776069220303604,2.594962623994675,0.0,0.21596194992603715,0.0001840964329692713,0.7121212121212122
mtd_ai,200,0.005032044923297323,0.31690140845070425,5640.6908010714815,0.15,150,5,0.11944444444444442,0.6776069220303604,2.594962623994675,0.0,0.21596194992603715,0.0001840964329692713,0.7121212121212122
mtd_ai,200,0.005032044923297323,0.32967032967032966,6426.858899367429,0.2,150,5,0.11944444444444442,0.6776069220303604,2.594962623994675,0.0,0.21596194992603715,0.0001840964329692713,0.7121212121212122
mtd_ai,200,0.005032044923297323,0.35714285714285715,7424.705091069355,0.25,150,5,0.11944444444444442,0.6776069220303604,2.594962623994675,0.0,0.21596194992603715,0.0001840964329692713,0.7121212121212122
mtd_ai,200,0.0050414471410678815,0.3125,2447.351196950349,0.05,150,5,0.12111111111111111,0.5644615858131035,1.869781330861057,0.0,0.2541259849326647,0.00026472713030964814,0.7818181818181819
mtd_ai,200,0.0050414471410678815,0.36585365853658536,3828.0918921358166,0.1,150,5,0.12111111111111111,0.5644615858131035,1.869781330861057,0.0,0.2541259849326647,0.00026472713030964814,0.7818181818181819
mtd_ai,200,0.0050414471410678815,0.4090909090909091,5370.697695748811,0.15,150,5,0.12111111111111111,0.5644615858131035,1.869781330861057,0.0,0.2541259849326647,0.00026472713030964814,0.7818181818181819
mtd_ai,200,0.0050414471410678815,0.42857142857142855,6535.495940688566,0.2,150,5,0.12111111111111111,0.5644615858131035,1.869781330861057,0.0,0.2541259849326647,0.00026472713030964814,0.7818181818181819
mtd_ai,200,0.0050414471410678815,0.47468354430379744,6911.4896520912935,0.25,150,5,0.12111111111111111,0.5644615858131035,1.869781330861057,0.0,0.2541259849326647,0.00026472713030964814,0.7818181818181819
mtd_ai,200,0.005071119650293138,0.39473684210526316,1706.4407572864934,0.05,150,5,0.10666666666666667,0.035427319739714414,0.11065617709868075,0.0,0.3842661620828824,7.994575787011642e-05,0.9
mtd_ai,200,0.005071119650293138,0.38461538461538464,3394.624061494536,0.1,150,5,0.10666666666666667,0.035427319739714414,0.11065617709868075,0.0,0.3842661620828824,7.994575787011642e-05,0.9
mtd_ai,200,0.005071119650293138,0.45918367346938777,4066.014495965914,0.15,150,5,0.10666666666666667,0.035427319739714414,0.11065617709868075,0.0,0.3842661620828824,7.994575787011642e-05,0.9
mtd_ai,200,0.005071119650293138,0.44776119402985076,5126.795470464827,0.2,150,5,0.10666666666666667,0.035427319739714414,0.11065617709868075,0.0,0.3842661620828824,7.994575787011642e-05,0.9
mtd_ai,200,0.005071119650293138,0.47468354430379744,5684.29480486815,0.25,150,5,0.10666666666666667,0.035427319739714414,0.11065617709868075,0.0,0.3842661620828824,7.994575787011642e-05,0.9
mtd_ai,200,0.005074446119356206,0.3409090909090909,2118.5666929208955,0.05,150,5,0.13666666666666666,1.0658359105223407,2.9017556796178123,0.0,0.19482697388365078,5.989456212500981e-05,0.7
mtd_ai,200,0.005074446119356206,0.4166666666666667,3028.1678679777397,0.1,150,5,0.13666666666666666,1.0658359105223407,2.9017556796178123,0.0,0.19482697388365078,5.989456212500981e-05,0.7
mtd_ai,200,0.005074446119356206,0.45918367346938777,3808.1543923899953,0.15,150,5,0.13666666666666666,1.0658359105223407,2.9017556796178123,0.0,0.19482697388365078,5.989456212500981e-05,0.7
mtd_ai,200,0.005074446119356206,0.5,4350.644026963529,0.2,150,5,0.13666666666666666,1.0658359105223407,2.9017556796178123,0.0,0.19482697388365078,5.989456212500981e-05,0.7
mtd_ai,200,0.005074446119356206,0.47468354430379744,5304.702651404467,0.25,150,5,0.13666666666666666,1.0658359105223407,2.9017556796178123,0.0,0.19482697388365078,5.989456212500981e-05,0.7
mtd_ai,200,0.00507412591935499,0.375,2251.4308221378406,0.05,150,5,0.18,2.9919369422965594,3.57390971964806,0.0,0.18068458989813643,0.00021382410410092882,0.7115384615384616
mtd_ai,200,0.00507412591935499,0.42857142857142855,3447.7805054876917,0.1,150,5,0.18,2.9919369422965594,3.57390971964806,0.0,0.18068458989813643,0.00021382410410092882,0.7115384615384616
mtd_ai,200,0.00507412591935499,0.4326923076923077,4785.077306823277,0.15,150,5,0.18,2.9919369422965594,3.57390971964806,0.0,0.18068458989813643,0.00021382410410092882,0.7115384615384616
mtd_ai,200,0.00507412591935499,0.46153846153846156,5313.982545261029,0.2,150,5,0.18,2.9919369422965594,3.57390971964806,0.0,0.18068458989813643,0.00021382410410092882,0.7115384615384616
mtd_ai,200,0.00507412591935499,0.5,5787.937875768605,0.25,150,5,0.18,2.9919369422965594,3.57390971964806,0.0,0.18068458989813643,0.00021382410410092882,0.7115384615384616
mtd_ai,200,0.0050332175171468995,0.32608695652173914,2564.601398509012,0.05,150,5,0.11866666666666667,1.4721821991444093,4.141767661529442,0.0,0.30628274792316385,5.8840718286973316e-05,0.8113207547169812
mtd_ai,200,0.0050332175171468995,0.36585365853658536,3840.211497358805,0.1,150,5,0.11866666666666667,1.4721821991444093,4.141767661529442,0.0,0.30628274792316385,5.8840718286973316e-05,0.8113207547169812
mtd_ai,200,0.0050332175171468995,0.4166666666666667,4555.434888504764,0.15,150,5,0.11866666666666667,1.4721821991444093,4.141767661529442,0.0,0.30628274792316385,5.8840718286973316e-05,0.8113207547169812
mtd_ai,200,0.0050332175171468995,0.4411764705882353,5366.5785121606405,0.2,150,5,0.11866666666666667,1.4721821991444093,4.141767661529442,0.0,0.30628274792316385,5.8840718286973316e-05,0.8113207547169812
mtd_ai,200,0.0050332175171468995,0.4032258064516129,6840.982709490307,0.25,150,5,0.11866666666666667,1.4721821991444093,4.141767661529442,0.0,0.30628274792316385,5.8840718286973316e-05,0.8113207547169812
mtd_ai,200,0.005049628864074596,0.4166666666666667,1929.85949245296,0.05,150,5,0.15355555555555556,1.4010899938307702,2.292774776210571,0.0,0.34452292877780905,8.775988796985991e-05,0.8372093023255814
