Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005071945886778861,0.4411764705882353,5034.666376983911,0.2,150,5,0.16666666666666666,1.1184873908391446,3.1697289909632897,0.0,0.33487708483869694,0.00014175540451949584,0.7872340425531915
mtd_ai,200,0.005071945886778861,0.46875,5705.809059888985,0.25,150,5,0.16666666666666666,1.1184873908391446,3.1697289909632897,0.0,0.33487708483869694,0.00014175540451949584,0.7872340425531915
mtd_ai,200,0.005044001448142368,0.375,2236.5903116181958,0.05,150,5,0.12333333333333334,0.16382720793275451,0.4301956064799733,0.0,0.38504815673131454,6.629251399785577e-05,0.74
mtd_ai,200,0.005044001448142368,0.42857142857142855,3108.634176784036,0.1,150,5,0.12333333333333334,0.16382720793275451,0.4301956064799733,0.0,0.38504815673131454,6.629251399785577e-05,0.74
mtd_ai,200,0.005044001448142368,0.4787234042553192,3905.777559435838,0.15,150,5,0.12333333333333334,0.16382720793275451,0.4301956064799733,0.0,0.38504815673131454,6.629251399785577e-05,0.74
mtd_ai,200,0.005044001448142368,0.46875,5354.510867575252,0.2,150,5,0.12333333333333334,0.16382720793275451,0.4301956064799733,0.0,0.38504815673131454,6.629251399785577e-05,0.74
mtd_ai,200,0.005044001448142368,0.5067567567567568,5822.751938879382,0.25,150,5,0.12333333333333334,0.16382720793275451,0.4301956064799733,0.0,0.38504815673131454,6.629251399785577e-05,0.74
mtd_ai,200,0.00504594195926896,0.2777777777777778,3054.957400010063,0.05,150,5,0.09333333333333334,0.15761072114419813,0.2913281206251865,4.466666666666667,0.33135182454466844,8.069953489772303e-05,0.7692307692307693
mtd_ai,200,0.00504594195926896,0.3488372093023256,4125.241184116644,0.1,150,5,0.09333333333333334,0.15761072114419813,0.2913281206251865,4.466666666666667,0.33135182454466844,8.069953489772303e-05,0.7692307692307693
mtd_ai,200,0.00504594195926896,0.4090909090909091,4750.954561593677,0.15,150,5,0.09333333333333334,0.15761072114419813,0.2913281206251865,4.466666666666667,0.33135182454466844,8.069953489772303e-05,0.7692307692307693
mtd_ai,200,0.00504594195926896,0.44776119402985076,5238.641281606369,0.2,150,5,0.09333333333333334,0.15761072114419813,0.2913281206251865,4.466666666666667,0.33135182454466844,8.069953489772303e-05,0.7692307692307693
mtd_ai,200,0.00504594195926896,0.436046511627907,6304.953237803817,0.25,150,5,0.09333333333333334,0.15761072114419813,0.2913281206251865,4.466666666666667,0.33135182454466844,8.069953489772303e-05,0.7692307692307693
mtd_ai,200,0.005046697601303416,0.18292682926829268,3245.5125366627326,0.05,150,5,0.10866666666666668,3.5983120842006677,7.252614661739669,0.0,0.2048364800249724,0.00014515351505660034,0.8444444444444444
mtd_ai,200,0.005046697601303416,0.26785714285714285,4143.429807517922,0.1,150,5,0.10866666666666668,3.5983120842006677,7.252614661739669,0.0,0.2048364800249724,0.00014515351505660034,0.8444444444444444
mtd_ai,200,0.005046697601303416,0.32608695652173914,4849.114377243839,0.15,150,5,0.10866666666666668,3.5983120842006677,7.252614661739669,0.0,0.2048364800249724,0.00014515351505660034,0.8444444444444444
mtd_ai,200,0.005046697601303416,0.37037037037037035,5310.932721189869,0.2,150,5,0.10866666666666668,3.5983120842006677,7.252614661739669,0.0,0.2048364800249724,0.00014515351505660034,0.8444444444444444
mtd_ai,200,0.005046697601303416,0.4076086956521739,6026.578345343089,0.25,150,5,0.10866666666666668,3.5983120842006677,7.252614661739669,0.0,0.2048364800249724,0.00014515351505660034,0.8444444444444444
mtd_ai,200,0.005053644375647647,0.35714285714285715,1832.4348875974824,0.05,150,5,0.13666666666666666,0.23291879072860955,1.0324874033648674,0.0,0.338693867399717,7.140821248983475e-05,0.775
mtd_ai,200,0.005053644375647647,0.4166666666666667,2874.9919333141097,0.1,150,5,0.13666666666666666,0.23291879072860955,1.0324874033648674,0.0,0.338693867399717,7.140821248983475e-05,0.775
mtd_ai,200,0.005053644375647647,0.45918367346938777,3592.1546511319634,0.15,150,5,0.13666666666666666,0.23291879072860955,1.0324874033648674,0.0,0.338693867399717,7.140821248983475e-05,0.775
mtd_ai,200,0.005053644375647647,0.4918032786885246,4216.783283235633,0.2,150,5,0.13666666666666666,0.23291879072860955,1.0324874033648674,0.0,0.338693867399717,7.140821248983475e-05,0.775
mtd_ai,200,0.005053644375647647,0.4807692307692308,4838.087503605186,0.25,150,5,0.13666666666666666,0.23291879072860955,1.0324874033648674,0.0,0.338693867399717,7.140821248983475e-05,0.775
mtd_ai,200,0.005050568371247026,0.2777777777777778,2881.738111005228,0.05,150,5,0.187,0.009761612861711599,0.03739550016698933,0.0,0.37263700935481253,8.505768472124415e-05,0.8108108108108109
mtd_ai,200,0.005050568371247026,0.39473684210526316,3476.2506770656214,0.1,150,5,0.187,0.009761612861711599,0.03739550016698933,0.0,0.37263700935481253,8.505768472124415e-05,0.8108108108108109
mtd_ai,200,0.005050568371247026,0.4411764705882353,4065.481288773273,0.15,150,5,0.187,0.009761612861711599,0.03739550016698933,0.0,0.37263700935481253,8.505768472124415e-05,0.8108108108108109
mtd_ai,200,0.005050568371247026,0.5,4376.1978985723035,0.2,150,5,0.187,0.009761612861711599,0.03739550016698933,0.0,0.37263700935481253,8.505768472124415e-05,0.8108108108108109
mtd_ai,200,0.005050568371247026,0.5514705882352942,4720.405990760299,0.25,150,5,0.187,0.009761612861711599,0.03739550016698933,0.0,0.37263700935481253,8.505768472124415e-05,0.8108108108108109
mtd_ai,200,0.005058321571081689,0.3,2782.4296161897237,0.05,150,5,0.14111111111111113,0.879392037395158,2.9725367007914727,0.0,0.2274855516835859,7.239518126065403e-05,0.7586206896551724
mtd_ai,200,0.005058321571081689,0.36585365853658536,4121.751981774533,0.1,150,5,0.14111111111111113,0.879392037395158,2.9725367007914727,0.0,0.2274855516835859,7.239518126065403e-05,0.7586206896551724
mtd_ai,200,0.005058321571081689,0.375,5775.282904521173,0.15,150,5,0.14111111111111113,0.879392037395158,2.9725367007914727,0.0,0.2274855516835859,7.239518126065403e-05,0.7586206896551724
mtd_ai,200,0.005058321571081689,0.43478260869565216,6158.427796502582,0.2,150,5,0.14111111111111113,0.879392037395158,2.9725367007914727,0.0,0.2274855516835859,7.239518126065403e-05,0.7586206896551724
mtd_ai,200,0.005058321571081689,0.46296296296296297,7053.48505572003,0.25,150,5,0.14111111111111113,0.879392037395158,2.9725367007914727,0.0,0.2274855516835859,7.239518126065403e-05,0.7586206896551724
mtd_ai,200,0.005037724496000923,0.28846153846153844,2859.582525323962,0.05,150,5,0.18832804232804232,3.4507016104939217,7.161766119616982,0.0,0.24846669024498289,0.00015759222626770687,0.7142857142857143
mtd_ai,200,0.005037724496000923,0.32608695652173914,4711.4164016424975,0.1,150,5,0.18832804232804232,3.4507016104939217,7.161766119616982,0.0,0.24846669024498289,0.00015759222626770687,0.7142857142857143
mtd_ai,200,0.005037724496000923,0.3879310344827586,5369.907800457033,0.15,150,5,0.18832804232804232,3.4507016104939217,7.161766119616982,0.0,0.24846669024498289,0.00015759222626770687,0.7142857142857143
mtd_ai,200,0.005037724496000923,0.42857142857142855,5857.817967500081,0.2,150,5,0.18832804232804232,3.4507016104939217,7.161766119616982,0.0,0.24846669024498289,0.00015759222626770687,0.7142857142857143
mtd_ai,200,0.005037724496000923,0.47468354430379744,6188.915376922368,0.25,150,5,0.18832804232804232,3.4507016104939217,7.161766119616982,0.0,0.24846669024498289,0.00015759222626770687,0.7142857142857143
mtd_ai,200,0.0050309179339992445,0.21428571428571427,4098.6747020414605,0.05,150,5,0.15533333333333335,0.3954596035801986,1.3932823777095784,0.0,0.41340709740886283,0.00025595709801611537,0.7818181818181819
mtd_ai,200,0.0050309179339992445,0.3333333333333333,4569.279519165777,0.1,150,5,0.15533333333333335,0.3954596035801986,1.3932823777095784,0.0,0.41340709740886283,0.00025595709801611537,0.7818181818181819
mtd_ai,200,0.0050309179339992445,0.4166666666666667,5027.170207541576,0.15,150,5,0.15533333333333335,0.3954596035801986,1.3932823777095784,0.0,0.41340709740886283,0.00025595709801611537,0.7818181818181819
mtd_ai,200,0.0050309179339992445,0.4,6057.3924246181305,0.2,150,5,0.15533333333333335,0.3954596035801986,1.3932823777095784,0.0,0.41340709740886283,0.00025595709801611537,0.7818181818181819
mtd_ai,200,0.0050309179339992445,0.4166666666666667,7001.053646108912,0.25,150,5,0.15533333333333335,0.3954596035801986,1.3932823777095784,0.0,0.41340709740886283,0.00025595709801611537,0.7818181818181819
mtd_ai,200,0.005079424110858447,0.4411764705882353,1375.2279555345983,0.05,150,5,0.4,0.061294715251824,0.22900068293716344,0.0,0.3016508563076846,0.00013516466962412423,0.8604651162790697
mtd_ai,200,0.005079424110858447,0.4411764705882353,3406.561112471547,0.1,150,5,0.4,0.061294715251824,0.22900068293716344,0.0,0.3016508563076846,0.00013516466962412423,0.8604651162790697
mtd_ai,200,0.005079424110858447,0.45918367346938777,4176.512734884501,0.15,150,5,0.4,0.061294715251824,0.22900068293716344,0.0,0.3016508563076846,0.00013516466962412423,0.8604651162790697
mtd_ai,200,0.005079424110858447,0.45454545454545453,5143.102323439207,0.2,150,5,0.4,0.061294715251824,0.22900068293716344,0.0,0.3016508563076846,0.00013516466962412423,0.8604651162790697
mtd_ai,200,0.005079424110858447,0.46875,5628.680042550362,0.25,150,5,0.4,0.061294715251824,0.22900068293716344,0.0,0.3016508563076846,0.00013516466962412423,0.8604651162790697
mtd_ai,200,0.0050404301868062764,0.28846153846153844,2765.4817461740968,0.05,150,5,0.10866666666666668,0.15297535158898043,0.3802435903765833,0.0,0.22673014359816387,5.060246917431297e-05,0.8297872340425532
mtd_ai,200,0.0050404301868062764,0.3,4327.512743438832,0.1,150,5,0.10866666666666668,0.15297535158898043,0.3802435903765833,0.0,0.22673014359816387,5.060246917431297e-05,0.8297872340425532
mtd_ai,200,0.0050404301868062764,0.39473684210526316,4746.196400019461,0.15,150,5,0.10866666666666668,0.15297535158898043,0.3802435903765833,0.0,0.22673014359816387,5.060246917431297e-05,0.8297872340425532
mtd_ai,200,0.0050404301868062764,0.44776119402985076,5260.639684603468,0.2,150,5,0.10866666666666668,0.15297535158898043,0.3802435903765833,0.0,0.22673014359816387,5.060246917431297e-05,0.8297872340425532
mtd_ai,200,0.0050404301868062764,0.4573170731707317,6089.9138007752335,0.25,150,5,0.10866666666666668,0.15297535158898043,0.3802435903765833,0.0,0.22673014359816387,5.060246917431297e-05,0.8297872340425532
mtd_ai,200,0.005046362019261985,0.3409090909090909,2382.67506230123,0.05,150,5,0.1708888888888889,1.7859250321860303,5.582428215522971,0.0,0.38356829155423583,0.00021513003136853836,0.7708333333333334
mtd_ai,200,0.005046362019261985,0.40540540540540543,3449.5981296206924,0.1,150,5,0.1708888888888889,1.7859250321860303,5.582428215522971,0.0,0.38356829155423583,0.00021513003136853836,0.7708333333333334
mtd_ai,200,0.005046362019261985,0.4326923076923077,4302.163830839852,0.15,150,5,0.1708888888888889,1.7859250321860303,5.582428215522971,0.0,0.38356829155423583,0.00021513003136853836,0.7708333333333334
mtd_ai,200,0.005046362019261985,0.4411764705882353,5299.43870658225,0.2,150,5,0.1708888888888889,1.7859250321860303,5.582428215522971,0.0,0.38356829155423583,0.00021513003136853836,0.7708333333333334
mtd_ai,200,0.005046362019261985,0.46296296296296297,5865.503833572486,0.25,150,5,0.1708888888888889,1.7859250321860303,5.582428215522971,0.0,0.38356829155423583,0.00021513003136853836,0.7708333333333334
mtd_ai,200,0.005048867569941184,0.375,1789.0737244362272,0.05,150,5,0.17222222222222222,0.19332351693531322,0.7293628135921919,0.0,0.41256412597648856,0.00030341617339359845,0.775
mtd_ai,200,0.005048867569941184,0.42857142857142855,2756.672589508551,0.1,150,5,0.17222222222222222,0.19332351693531322,0.7293628135921919,0.0,0.41256412597648856,0.00030341617339359845,0.775
mtd_ai,200,0.005048867569941184,0.4891304347826087,3151.323436733054,0.15,150,5,0.17222222222222222,0.19332351693531322,0.7293628135921919,0.0,0.41256412597648856,0.00030341617339359845,0.775
mtd_ai,200,0.005048867569941184,0.4918032786885246,4007.9894159664113,0.2,150,5,0.17222222222222222,0.19332351693531322,0.7293628135921919,0.0,0.41256412597648856,0.00030341617339359845,0.775
mtd_ai,200,0.005048867569941184,0.5136986301369864,4663.140924761607,0.25,150,5,0.17222222222222222,0.19332351693531322,0.7293628135921919,0.0,0.41256412597648856,0.00030341617339359845,0.775
mtd_ai,200,0.005055029896802654,0.3,2804.1182165296723,0.05,150,5,0.13411111111111113,0.94233258486936,4.075462906500119,0.0,0.3478848488550065,0.00016645076738851298,0.7758620689655172
mtd_ai,200,0.005055029896802654,0.3333333333333333,4426.870997710712,0.1,150,5,0.13411111111111113,0.94233258486936,4.075462906500119,0.0,0.3478848488550065,0.00016645076738851298,0.7758620689655172
mtd_ai,200,0.005055029896802654,0.39473684210526316,5337.813418480931,0.15,150,5,0.13411111111111113,0.94233258486936,4.075462906500119,0.0,0.3478848488550065,0.00016645076738851298,0.7758620689655172
mtd_ai,200,0.005055029896802654,0.43478260869565216,6289.9553858413865,0.2,150,5,0.13411111111111113,0.94233258486936,4.075462906500119,0.0,0.3478848488550065,0.00016645076738851298,0.7758620689655172
mtd_ai,200,0.005055029896802654,0.4411764705882353,7107.0771170172,0.25,150,5,0.13411111111111113,0.94233258486936,4.075462906500119,0.0,0.3478848488550065,0.00016645076738851298,0.7758620689655172
mtd_ai,200,0.005068618612986573,0.39473684210526316,1633.1393916156362,0.05,150,5,0.12866666666666668,1.3317930937500264,2.9855806346555362,0.0,0.2598665152490782,0.0003503481063540236,0.8809523809523809
mtd_ai,200,0.005068618612986573,0.375,3595.045171240918,0.1,150,5,0.12866666666666668,1.3317930937500264,2.9855806346555362,0.0,0.2598665152490782,0.0003503481063540236,0.8809523809523809
mtd_ai,200,0.005068618612986573,0.4326923076923077,4541.963654223457,0.15,150,5,0.12866666666666668,1.3317930937500264,2.9855806346555362,0.0,0.2598665152490782,0.0003503481063540236,0.8809523809523809
mtd_ai,200,0.005068618612986573,0.4411764705882353,5209.466716912306,0.2,150,5,0.12866666666666668,1.3317930937500264,2.9855806346555362,0.0,0.2598665152490782,0.0003503481063540236,0.8809523809523809
mtd_ai,200,0.005068618612986573,0.487012987012987,5691.258682465821,0.25,150,5,0.12866666666666668,1.3317930937500264,2.9855806346555362,0.0,0.2598665152490782,0.0003503481063540236,0.8809523809523809
mtd_ai,200,0.005036275752474063,0.3,2852.136321569983,0.05,150,5,0.22727272727272727,0.05797524575468188,0.1297567285402174,-3.657142857142857,0.34377592605482404,6.347252311436394e-05,0.7592592592592593
mtd_ai,200,0.005036275752474063,0.3409090909090909,4146.068000470139,0.1,150,5,0.22727272727272727,0.05797524575468188,0.1297567285402174,-3.657142857142857,0.34377592605482404,6.347252311436394e-05,0.7592592592592593
mtd_ai,200,0.005036275752474063,0.375,5001.883575674308,0.15,150,5,0.22727272727272727,0.05797524575468188,0.1297567285402174,-3.657142857142857,0.34377592605482404,6.347252311436394e-05,0.7592592592592593
mtd_ai,200,0.005036275752474063,0.410958904109589,5604.457363125423,0.2,150,5,0.22727272727272727,0.05797524575468188,0.1297567285402174,-3.657142857142857,0.34377592605482404,6.347252311436394e-05,0.7592592592592593
mtd_ai,200,0.005036275752474063,0.436046511627907,6531.081122471898,0.25,150,5,0.22727272727272727,0.05797524575468188,0.1297567285402174,-3.657142857142857,0.34377592605482404,6.347252311436394e-05,0.7592592592592593
mtd_ai,200,0.005036124963996944,0.234375,3896.1816691261683,0.05,150,5,0.08266666666666667,0.6008952132361217,2.6662401800680957,0.0,0.3046584284759176,6.043346473389134e-05,0.7735849056603774
mtd_ai,200,0.005036124963996944,0.3488372093023256,4716.510547411844,0.1,150,5,0.08266666666666667,0.6008952132361217,2.6662401800680957,0.0,0.3046584284759176,6.043346473389134e-05,0.7735849056603774
mtd_ai,200,0.005036124963996944,0.4166666666666667,5236.469592021357,0.15,150,5,0.08266666666666667,0.6008952132361217,2.6662401800680957,0.0,0.3046584284759176,6.043346473389134e-05,0.7735849056603774
mtd_ai,200,0.005036124963996944,0.44776119402985076,5852.427715310075,0.2,150,5,0.08266666666666667,0.6008952132361217,2.6662401800680957,0.0,0.3046584284759176,6.043346473389134e-05,0.7735849056603774
mtd_ai,200,0.005036124963996944,0.46296296296296297,6516.578835372745,0.25,150,5,0.08266666666666667,0.6008952132361217,2.6662401800680957,0.0,0.3046584284759176,6.043346473389134e-05,0.7735849056603774
mtd_ai,200,0.005042156609752575,0.25,3419.6497198905117,0.05,150,5,0.14911111111111108,0.34237876303396886,1.3237784662690317,0.0,0.31852647626172814,0.0002851950715032947,0.8301886792452831
mtd_ai,200,0.005042156609752575,0.3,4788.772811773213,0.1,150,5,0.14911111111111108,0.34237876303396886,1.3237784662690317,0.0,0.31852647626172814,0.0002851950715032947,0.8301886792452831
mtd_ai,200,0.005042156609752575,0.36885245901639346,5332.577686528699,0.15,150,5,0.14911111111111108,0.34237876303396886,1.3237784662690317,0.0,0.31852647626172814,0.0002851950715032947,0.8301886792452831
mtd_ai,200,0.005042156609752575,0.410958904109589,6067.014472687142,0.2,150,5,0.14911111111111108,0.34237876303396886,1.3237784662690317,0.0,0.31852647626172814,0.0002851950715032947,0.8301886792452831
mtd_ai,200,0.005042156609752575,0.4032258064516129,6956.777157529441,0.25,150,5,0.14911111111111108,0.34237876303396886,1.3237784662690317,0.0,0.31852647626172814,0.0002851950715032947,0.8301886792452831
mtd_ai,200,0.005064517067395015,0.46875,1551.5538942775092,0.05,150,5,0.17647058823529413,0.0948384947224707,0.41604749568421745,-4.925925925925926,0.2502015759205189,0.0001655774459485413,0.7714285714285715
mtd_ai,200,0.005064517067395015,0.5357142857142857,2293.5389812336016,0.1,150,5,0.17647058823529413,0.0948384947224707,0.41604749568421745,-4.925925925925926,0.2502015759205189,0.0001655774459485413,0.7714285714285715
mtd_ai,200,0.005064517067395015,0.5769230769230769,2832.099324285409,0.15,150,5,0.17647058823529413,0.0948384947224707,0.41604749568421745,-4.925925925925926,0.2502015759205189,0.0001655774459485413,0.7714285714285715
mtd_ai,200,0.005064517067395015,0.5769230769230769,3734.2484052443583,0.2,150,5,0.17647058823529413,0.0948384947224707,0.41604749568421745,-4.925925925925926,0.2502015759205189,0.0001655774459485413,0.7714285714285715
mtd_ai,200,0.005064517067395015,0.6048387096774194,4055.4452224016736,0.25,150,5,0.17647058823529413,0.0948384947224707,0.41604749568421745,-4.925925925925926,0.2502015759205189,0.0001655774459485413,0.7714285714285715
mtd_ai,200,0.005079180186731373,0.35714285714285715,1845.4428555790728,0.05,150,5,0.13588888888888892,0.1012709873733452,0.372628141093183,0.0,0.36532839575834253,0.0002032609490035647,0.7857142857142857
mtd_ai,200,0.005079180186731373,0.42857142857142855,2773.2756220672672,0.1,150,5,0.13588888888888892,0.1012709873733452,0.372628141093183,0.0,0.36532839575834253,0.0002032609490035647,0.7857142857142857
mtd_ai,200,0.005079180186731373,0.45918367346938777,3752.828038581259,0.15,150,5,0.13588888888888892,0.1012709873733452,0.372628141093183,0.0,0.36532839575834253,0.0002032609490035647,0.7857142857142857
mtd_ai,200,0.005079180186731373,0.4918032786885246,4321.276377685785,0.2,150,5,0.13588888888888892,0.1012709873733452,0.372628141093183,0.0,0.36532839575834253,0.0002032609490035647,0.7857142857142857
mtd_ai,200,0.005079180186731373,0.528169014084507,4915.779161428262,0.25,150,5,0.13588888888888892,0.1012709873733452,0.372628141093183,0.0,0.36532839575834253,0.0002032609490035647,0.7857142857142857
mtd_ai,200,0.005066297437145079,0.25862068965517243,2688.258452658063,0.05,150,5,0.15384615384615385,0.7670784191587389,2.5415958425986376,0.0,0.38133808834405347,8.426802567431208e-05,0.7241379310344828
mtd_ai,200,0.005066297437145079,0.30612244897959184,4499.728327006063,0.1,150,5,0.15384615384615385,0.7670784191587389,2.5415958425986376,0.0,0.38133808834405347,8.426802567431208e-05,0.7241379310344828
mtd_ai,200,0.005066297437145079,0.375,5287.266640156247,0.15,150,5,0.15384615384615385,0.7670784191587389,2.5415958425986376,0.0,0.38133808834405347,8.426802567431208e-05,0.7241379310344828
mtd_ai,200,0.005066297437145079,0.40540540540540543,6276.166273958657,0.2,150,5,0.15384615384615385,0.7670784191587389,2.5415958425986376,0.0,0.38133808834405347,8.426802567431208e-05,0.7241379310344828
mtd_ai,200,0.005066297437145079,0.4411764705882353,6835.24147655518,0.25,150,5,0.15384615384615385,0.7670784191587389,2.5415958425986376,0.0,0.38133808834405347,8.426802567431208e-05,0.7241379310344828
mtd_ai,200,0.005048729398473451,0.4166666666666667,1664.58576879014,0.05,150,5,0.11777777777777776,0.08826109953524307,0.34651103419581675,0.0,0.3217830721305828,6.146299249986395e-05,0.7450980392156863
mtd_ai,200,0.005048729398473451,0.4166666666666667,2847.8190907900153,0.1,150,5,0.11777777777777776,0.08826109953524307,0.34651103419581675,0.0,0.3217830721305828,6.146299249986395e-05,0.7450980392156863
mtd_ai,200,0.005048729398473451,0.46875,3414.6846939140305,0.15,150,5,0.11777777777777776,0.08826109953524307,0.34651103419581675,0.0,0.3217830721305828,6.146299249986395e-05,0.7450980392156863
mtd_ai,200,0.005048729398473451,0.42857142857142855,5310.959358445778,0.2,150,5,0.11777777777777776,0.08826109953524307,0.34651103419581675,0.0,0.3217830721305828,6.146299249986395e-05,0.7450980392156863
mtd_ai,200,0.005048729398473451,0.47468354430379744,5937.424361275655,0.25,150,5,0.11777777777777776,0.08826109953524307,0.34651103419581675,0.0,0.3217830721305828,6.146299249986395e-05,0.7450980392156863
mtd_ai,200,0.005093847378530508,0.4411764705882353,1447.8347124829706,0.05,150,5,0.1288888888888889,0.15052032922677988,0.47870153074130006,0.0,0.18768858823980855,0.0002363332019963786,0.7560975609756098
mtd_ai,200,0.005093847378530508,0.5357142857142857,2161.790871878129,0.1,150,5,0.1288888888888889,0.15052032922677988,0.47870153074130006,0.0,0.18768858823980855,0.0002363332019963786,0.7560975609756098
mtd_ai,200,0.005093847378530508,0.5769230769230769,2805.5678100004147,0.15,150,5,0.1288888888888889,0.15052032922677988,0.47870153074130006,0.0,0.18768858823980855,0.0002363332019963786,0.7560975609756098
mtd_ai,200,0.005093847378530508,0.45454545454545453,4130.381568812318,0.2,150,5,0.1288888888888889,0.15052032922677988,0.47870153074130006,0.0,0.18768858823980855,0.0002363332019963786,0.7560975609756098
mtd_ai,200,0.005093847378530508,0.5067567567567568,4642.168084538769,0.25,150,5,0.1288888888888889,0.15052032922677988,0.47870153074130006,0.0,0.18768858823980855,0.0002363332019963786,0.7560975609756098
mtd_ai,200,0.005059631490741615,0.20270270270270271,4469.822017666409,0.05,150,5,0.09,1.3162187359351187,3.5804279938117145,0.0,0.30426449378779014,5.965258863378641e-05,0.8571428571428571
mtd_ai,200,0.005059631490741615,0.3,5402.561386956395,0.1,150,5,0.09,1.3162187359351187,3.5804279938117145,0.0,0.30426449378779014,5.965258863378641e-05,0.8571428571428571
mtd_ai,200,0.005059631490741615,0.375,5885.253596468769,0.15,150,5,0.09,1.3162187359351187,3.5804279938117145,0.0,0.30426449378779014,5.965258863378641e-05,0.8571428571428571
mtd_ai,200,0.005059631490741615,0.4166666666666667,6410.484730226792,0.2,150,5,0.09,1.3162187359351187,3.5804279938117145,0.0,0.30426449378779014,5.965258863378641e-05,0.8571428571428571
mtd_ai,200,0.005059631490741615,0.4573170731707317,6713.543736541016,0.25,150,5,0.09,1.3162187359351187,3.5804279938117145,0.0,0.30426449378779014,5.965258863378641e-05,0.8571428571428571
mtd_ai,200,0.0050453563410691755,0.3125,1922.6848937719692,0.05,150,5,0.15777777777777777,0.7214824853055164,2.1266634478158264,0.0,0.08838672866465604,0.00010144167650742624,0.7058823529411765
mtd_ai,200,0.0050453563410691755,0.38461538461538464,2549.73080306091,0.1,150,5,0.15777777777777777,0.7214824853055164,2.1266634478158264,0.0,0.08838672866465604,0.00010144167650742624,0.7058823529411765
mtd_ai,200,0.0050453563410691755,0.46875,3038.347311575551,0.15,150,5,0.15777777777777777,0.7214824853055164,2.1266634478158264,0.0,0.08838672866465604,0.00010144167650742624,0.7058823529411765
mtd_ai,200,0.0050453563410691755,0.47619047619047616,4162.531790727969,0.2,150,5,0.15777777777777777,0.7214824853055164,2.1266634478158264,0.0,0.08838672866465604,0.00010144167650742624,0.7058823529411765
mtd_ai,200,0.0050453563410691755,0.4076086956521739,5509.90374338959,0.25,150,5,0.15777777777777777,0.7214824853055164,2.1266634478158264,0.0,0.08838672866465604,0.00010144167650742624,0.7058823529411765
mtd_ai,200,0.005044541733857554,0.35714285714285715,2478.2584210811474,0.05,150,5,0.15871428571428572,0.34938056926174604,1.5187644375588174,0.0,0.2553289350227875,0.0001864677424475753,0.8809523809523809
mtd_ai,200,0.005044541733857554,0.42857142857142855,3522.0677849029244,0.1,150,5,0.15871428571428572,0.34938056926174604,1.5187644375588174,0.0,0.2553289350227875,0.0001864677424475753,0.8809523809523809
mtd_ai,200,0.005044541733857554,0.45,4352.6080221760585,0.15,150,5,0.15871428571428572,0.34938056926174604,1.5187644375588174,0.0,0.2553289350227875,0.0001864677424475753,0.8809523809523809
mtd_ai,200,0.005044541733857554,0.40540540540540543,5272.316494125053,0.2,150,5,0.15871428571428572,0.34938056926174604,1.5187644375588174,0.0,0.2553289350227875,0.0001864677424475753,0.8809523809523809
mtd_ai,200,0.005044541733857554,0.4411764705882353,5819.0821168687635,0.25,150,5,0.15871428571428572,0.34938056926174604,1.5187644375588174,0.0,0.2553289350227875,0.0001864677424475753,0.8809523809523809
mtd_ai,200,0.005076264579338531,0.3125,2461.2336273016285,0.05,150,5,0.15476190476190477,2.648270380819444,4.999044246601186,0.0,0.18417105398156805,0.00019170483842258928,0.813953488372093
mtd_ai,200,0.005076264579338531,0.36585365853658536,4206.461989657626,0.1,150,5,0.15476190476190477,2.648270380819444,4.999044246601186,0.0,0.18417105398156805,0.00019170483842258928,0.813953488372093
mtd_ai,200,0.005076264579338531,0.45,4790.985350685858,0.15,150,5,0.15476190476190477,2.648270380819444,4.999044246601186,0.0,0.18417105398156805,0.00019170483842258928,0.813953488372093
mtd_ai,200,0.005076264579338531,0.4918032786885246,5284.098345349705,0.2,150,5,0.15476190476190477,2.648270380819444,4.999044246601186,0.0,0.18417105398156805,0.00019170483842258928,0.813953488372093
mtd_ai,200,0.005076264579338531,0.5434782608695652,5638.0883993292755,0.25,150,5,0.15476190476190477,2.648270380819444,4.999044246601186,0.0,0.18417105398156805,0.00019170483842258928,0.813953488372093
mtd_ai,200,0.00504384285825757,0.39473684210526316,1473.6747021921674,0.05,150,5,0.13444444444444445,1.4846648935751297,4.360907639698035,0.0,0.2694313794424858,7.212564188609322e-05,0.7555555555555555
mtd_ai,200,0.00504384285825757,0.35714285714285715,3301.8631968812842,0.1,150,5,0.13444444444444445,1.4846648935751297,4.360907639698035,0.0,0.2694313794424858,7.212564188609322e-05,0.7555555555555555
mtd_ai,200,0.00504384285825757,0.42452830188679247,3796.147567441715,0.15,150,5,0.13444444444444445,1.4846648935751297,4.360907639698035,0.0,0.2694313794424858,7.212564188609322e-05,0.7555555555555555
mtd_ai,200,0.00504384285825757,0.44776119402985076,4648.937695088431,0.2,150,5,0.13444444444444445,1.4846648935751297,4.360907639698035,0.0,0.2694313794424858,7.212564188609322e-05,0.7555555555555555
mtd_ai,200,0.00504384285825757,0.46296296296296297,5411.977671121993,0.25,150,5,0.13444444444444445,1.4846648935751297,4.360907639698035,0.0,0.2694313794424858,7.212564188609322e-05,0.7555555555555555
