Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00504540121847764,0.4411764705882353,4428.088059715938,0.15,150,5,0.14844444444444446,0.5308516656199085,2.3325122198495136,0.0,0.2316321004786923,4.1189427157206364e-05,0.7659574468085106
mtd_ai,200,0.00504540121847764,0.47619047619047616,5059.029785639873,0.2,150,5,0.14844444444444446,0.5308516656199085,2.3325122198495136,0.0,0.2316321004786923,4.1189427157206364e-05,0.7659574468085106
mtd_ai,200,0.00504540121847764,0.5067567567567568,5680.1698740537395,0.25,150,5,0.14844444444444446,0.5308516656199085,2.3325122198495136,0.0,0.2316321004786923,4.1189427157206364e-05,0.7659574468085106
mtd_ai,200,0.005088458712567479,0.4411764705882353,1833.9280267017514,0.05,150,5,0.2222222222222222,0.3071598618042608,1.3407977542135465,0.0,0.36042691413193223,0.00024862727590792765,0.8333333333333334
mtd_ai,200,0.005088458712567479,0.4166666666666667,3700.808898366846,0.1,150,5,0.2222222222222222,0.3071598618042608,1.3407977542135465,0.0,0.36042691413193223,0.00024862727590792765,0.8333333333333334
mtd_ai,200,0.005088458712567479,0.5,4083.556344910734,0.15,150,5,0.2222222222222222,0.3071598618042608,1.3407977542135465,0.0,0.36042691413193223,0.00024862727590792765,0.8333333333333334
mtd_ai,200,0.005088458712567479,0.5454545454545454,4402.752703452581,0.2,150,5,0.2222222222222222,0.3071598618042608,1.3407977542135465,0.0,0.36042691413193223,0.00024862727590792765,0.8333333333333334
mtd_ai,200,0.005088458712567479,0.5769230769230769,4835.848683320195,0.25,150,5,0.2222222222222222,0.3071598618042608,1.3407977542135465,0.0,0.36042691413193223,0.00024862727590792765,0.8333333333333334
mtd_ai,200,0.005060135956604158,0.24193548387096775,2823.915624040267,0.05,150,5,0.19555555555555554,0.1358228049994342,0.3529067127231624,0.0,0.2831044435818674,0.00026151351941010705,0.8823529411764706
mtd_ai,200,0.005060135956604158,0.2727272727272727,4297.583570434861,0.1,150,5,0.19555555555555554,0.1358228049994342,0.3529067127231624,0.0,0.2831044435818674,0.00026151351941010705,0.8823529411764706
mtd_ai,200,0.005060135956604158,0.3358208955223881,5525.1445111923,0.15,150,5,0.19555555555555554,0.1358228049994342,0.3529067127231624,0.0,0.2831044435818674,0.00026151351941010705,0.8823529411764706
mtd_ai,200,0.005060135956604158,0.38961038961038963,5977.772298876153,0.2,150,5,0.19555555555555554,0.1358228049994342,0.3529067127231624,0.0,0.2831044435818674,0.00026151351941010705,0.8823529411764706
mtd_ai,200,0.005060135956604158,0.3787878787878788,7083.196262736479,0.25,150,5,0.19555555555555554,0.1358228049994342,0.3529067127231624,0.0,0.2831044435818674,0.00026151351941010705,0.8823529411764706
mtd_ai,200,0.005045509143585348,0.35714285714285715,2641.187387062473,0.05,150,5,0.12977777777777777,1.299112732076415,2.267947995577842,0.0,0.28882538238901156,0.00019922014310770131,0.8478260869565217
mtd_ai,200,0.005045509143585348,0.39473684210526316,3876.192211778319,0.1,150,5,0.12977777777777777,1.299112732076415,2.267947995577842,0.0,0.28882538238901156,0.00019922014310770131,0.8478260869565217
mtd_ai,200,0.005045509143585348,0.42452830188679247,4923.476968914778,0.15,150,5,0.12977777777777777,1.299112732076415,2.267947995577842,0.0,0.28882538238901156,0.00019922014310770131,0.8478260869565217
mtd_ai,200,0.005045509143585348,0.46875,5588.110887434496,0.2,150,5,0.12977777777777777,1.299112732076415,2.267947995577842,0.0,0.28882538238901156,0.00019922014310770131,0.8478260869565217
mtd_ai,200,0.005045509143585348,0.5067567567567568,6144.671830849084,0.25,150,5,0.12977777777777777,1.299112732076415,2.267947995577842,0.0,0.28882538238901156,0.00019922014310770131,0.8478260869565217
mtd_ai,200,0.005056332454263792,0.28846153846153844,2222.982881759953,0.05,150,5,0.11277777777777777,1.5245458730254253,4.069062074477133,0.0,0.2321683121198611,0.00020099245890756626,0.8055555555555556
mtd_ai,200,0.005056332454263792,0.39473684210526316,2788.3343148977183,0.1,150,5,0.11277777777777777,1.5245458730254253,4.069062074477133,0.0,0.2321683121198611,0.00020099245890756626,0.8055555555555556
mtd_ai,200,0.005056332454263792,0.46875,3212.4037388473157,0.15,150,5,0.11277777777777777,1.5245458730254253,4.069062074477133,0.0,0.2321683121198611,0.00020099245890756626,0.8055555555555556
mtd_ai,200,0.005056332454263792,0.4918032786885246,3900.5808319708544,0.2,150,5,0.11277777777777777,1.5245458730254253,4.069062074477133,0.0,0.2321683121198611,0.00020099245890756626,0.8055555555555556
mtd_ai,200,0.005056332454263792,0.528169014084507,4410.133969264041,0.25,150,5,0.11277777777777777,1.5245458730254253,4.069062074477133,0.0,0.2321683121198611,0.00020099245890756626,0.8055555555555556
mtd_ai,200,0.00503677767648935,0.3,2793.4635384511203,0.05,150,5,0.15,1.939107681391338,3.5282077007517754,0.0,0.245001373242068,0.00019432072230396314,0.7407407407407407
mtd_ai,200,0.00503677767648935,0.3125,4339.062691031174,0.1,150,5,0.15,1.939107681391338,3.5282077007517754,0.0,0.245001373242068,0.00019432072230396314,0.7407407407407407
mtd_ai,200,0.00503677767648935,0.3879310344827586,4797.949293334824,0.15,150,5,0.15,1.939107681391338,3.5282077007517754,0.0,0.245001373242068,0.00019432072230396314,0.7407407407407407
mtd_ai,200,0.00503677767648935,0.4225352112676056,5597.213200474791,0.2,150,5,0.15,1.939107681391338,3.5282077007517754,0.0,0.245001373242068,0.00019432072230396314,0.7407407407407407
mtd_ai,200,0.00503677767648935,0.45180722891566266,6197.992810090412,0.25,150,5,0.15,1.939107681391338,3.5282077007517754,0.0,0.245001373242068,0.00019432072230396314,0.7407407407407407
mtd_ai,200,0.005055304014981255,0.25862068965517243,3720.2896311794557,0.05,150,5,0.095,0.3057522913132255,1.0947016265290794,0.0,0.37085407285770694,6.296653126563272e-05,0.9411764705882353
mtd_ai,200,0.005055304014981255,0.3488372093023256,5183.348038068611,0.1,150,5,0.095,0.3057522913132255,1.0947016265290794,0.0,0.37085407285770694,6.296653126563272e-05,0.9411764705882353
mtd_ai,200,0.005055304014981255,0.375,5887.182765904119,0.15,150,5,0.095,0.3057522913132255,1.0947016265290794,0.0,0.37085407285770694,6.296653126563272e-05,0.9411764705882353
mtd_ai,200,0.005055304014981255,0.410958904109589,6554.1423530820375,0.2,150,5,0.095,0.3057522913132255,1.0947016265290794,0.0,0.37085407285770694,6.296653126563272e-05,0.9411764705882353
mtd_ai,200,0.005055304014981255,0.3712871287128713,7665.851435196204,0.25,150,5,0.095,0.3057522913132255,1.0947016265290794,0.0,0.37085407285770694,6.296653126563272e-05,0.9411764705882353
mtd_ai,200,0.005048783220262009,0.5,1436.8448891801572,0.05,150,5,0.24,0.8976113003532187,3.419634350313465,0.0,0.30190879092185513,0.00013509612171482365,0.7916666666666666
mtd_ai,200,0.005048783220262009,0.3125,4607.871504455697,0.1,150,5,0.24,0.8976113003532187,3.419634350313465,0.0,0.30190879092185513,0.00013509612171482365,0.7916666666666666
mtd_ai,200,0.005048783220262009,0.4017857142857143,4932.213221306517,0.15,150,5,0.24,0.8976113003532187,3.419634350313465,0.0,0.30190879092185513,0.00013509612171482365,0.7916666666666666
mtd_ai,200,0.005048783220262009,0.42857142857142855,5639.6271520395985,0.2,150,5,0.24,0.8976113003532187,3.419634350313465,0.0,0.30190879092185513,0.00013509612171482365,0.7916666666666666
mtd_ai,200,0.005048783220262009,0.4807692307692308,6189.638417658754,0.25,150,5,0.24,0.8976113003532187,3.419634350313465,0.0,0.30190879092185513,0.00013509612171482365,0.7916666666666666
mtd_ai,200,0.005068728796367531,0.3125,2596.114064118637,0.05,150,5,0.09333333333333334,0.08749859623471454,0.38485754979579556,0.0,0.26409193833551325,6.379747487368328e-05,0.7872340425531915
mtd_ai,200,0.005068728796367531,0.39473684210526316,3347.4441512829635,0.1,150,5,0.09333333333333334,0.08749859623471454,0.38485754979579556,0.0,0.26409193833551325,6.379747487368328e-05,0.7872340425531915
mtd_ai,200,0.005068728796367531,0.4411764705882353,4092.0172540907906,0.15,150,5,0.09333333333333334,0.08749859623471454,0.38485754979579556,0.0,0.26409193833551325,6.379747487368328e-05,0.7872340425531915
mtd_ai,200,0.005068728796367531,0.4838709677419355,4526.227388871979,0.2,150,5,0.09333333333333334,0.08749859623471454,0.38485754979579556,0.0,0.26409193833551325,6.379747487368328e-05,0.7872340425531915
mtd_ai,200,0.005068728796367531,0.47468354430379744,5951.705716453147,0.25,150,5,0.09333333333333334,0.08749859623471454,0.38485754979579556,0.0,0.26409193833551325,6.379747487368328e-05,0.7872340425531915
mtd_ai,200,0.0050584491630275685,0.28846153846153844,2709.8571856019225,0.05,150,5,0.12111111111111111,1.7633580019956148,3.863391032901395,0.0,0.3980603373159221,6.253739937710662e-05,0.8181818181818182
mtd_ai,200,0.0050584491630275685,0.30612244897959184,5014.527751773224,0.1,150,5,0.12111111111111111,1.7633580019956148,3.863391032901395,0.0,0.3980603373159221,6.253739937710662e-05,0.8181818181818182
mtd_ai,200,0.0050584491630275685,0.35714285714285715,5850.489416377957,0.15,150,5,0.12111111111111111,1.7633580019956148,3.863391032901395,0.0,0.3980603373159221,6.253739937710662e-05,0.8181818181818182
mtd_ai,200,0.0050584491630275685,0.38961038961038963,6731.524180012624,0.2,150,5,0.12111111111111111,1.7633580019956148,3.863391032901395,0.0,0.3980603373159221,6.253739937710662e-05,0.8181818181818182
mtd_ai,200,0.0050584491630275685,0.43103448275862066,7157.933025129829,0.25,150,5,0.12111111111111111,1.7633580019956148,3.863391032901395,0.0,0.3980603373159221,6.253739937710662e-05,0.8181818181818182
mtd_ai,200,0.0050683765143232605,0.375,1999.187533299883,0.05,150,5,0.08333333333333333,0.5621379970845131,2.145460014841442,0.0,0.118663486806933,3.8817170156492416e-05,0.7407407407407407
mtd_ai,200,0.0050683765143232605,0.38461538461538464,3238.740235681483,0.1,150,5,0.08333333333333333,0.5621379970845131,2.145460014841442,0.0,0.118663486806933,3.8817170156492416e-05,0.7407407407407407
mtd_ai,200,0.0050683765143232605,0.4090909090909091,4484.567268839488,0.15,150,5,0.08333333333333333,0.5621379970845131,2.145460014841442,0.0,0.118663486806933,3.8817170156492416e-05,0.7407407407407407
mtd_ai,200,0.0050683765143232605,0.4225352112676056,5431.596789362593,0.2,150,5,0.08333333333333333,0.5621379970845131,2.145460014841442,0.0,0.118663486806933,3.8817170156492416e-05,0.7407407407407407
mtd_ai,200,0.0050683765143232605,0.42613636363636365,6166.964483791817,0.25,150,5,0.08333333333333333,0.5621379970845131,2.145460014841442,0.0,0.118663486806933,3.8817170156492416e-05,0.7407407407407407
mtd_ai,200,0.005067620996797654,0.3409090909090909,2061.929228759899,0.05,150,5,0.12266666666666669,0.3795455593712786,1.0578552541813673,0.0,0.21730370563976736,6.0317385883068146e-05,0.9111111111111111
mtd_ai,200,0.005067620996797654,0.36585365853658536,3687.450122835544,0.1,150,5,0.12266666666666669,0.3795455593712786,1.0578552541813673,0.0,0.21730370563976736,6.0317385883068146e-05,0.9111111111111111
mtd_ai,200,0.005067620996797654,0.4411764705882353,4249.2760291756795,0.15,150,5,0.12266666666666669,0.3795455593712786,1.0578552541813673,0.0,0.21730370563976736,6.0317385883068146e-05,0.9111111111111111
mtd_ai,200,0.005067620996797654,0.40540540540540543,6195.449779350942,0.2,150,5,0.12266666666666669,0.3795455593712786,1.0578552541813673,0.0,0.21730370563976736,6.0317385883068146e-05,0.9111111111111111
mtd_ai,200,0.005067620996797654,0.44642857142857145,6618.543822542718,0.25,150,5,0.12266666666666669,0.3795455593712786,1.0578552541813673,0.0,0.21730370563976736,6.0317385883068146e-05,0.9111111111111111
mtd_ai,200,0.005083848097752323,0.28846153846153844,2805.378321347839,0.05,150,5,0.10888888888888888,1.0707758499040672,1.7354775404119327,0.0,0.2313561204563364,0.00011367860866643133,0.7391304347826086
mtd_ai,200,0.005083848097752323,0.4166666666666667,3355.1890472785244,0.1,150,5,0.10888888888888888,1.0707758499040672,1.7354775404119327,0.0,0.2313561204563364,0.00011367860866643133,0.7391304347826086
mtd_ai,200,0.005083848097752323,0.45918367346938777,4324.134025574603,0.15,150,5,0.10888888888888888,1.0707758499040672,1.7354775404119327,0.0,0.2313561204563364,0.00011367860866643133,0.7391304347826086
mtd_ai,200,0.005083848097752323,0.46875,5026.537952645993,0.2,150,5,0.10888888888888888,1.0707758499040672,1.7354775404119327,0.0,0.2313561204563364,0.00011367860866643133,0.7391304347826086
mtd_ai,200,0.005083848097752323,0.5067567567567568,5439.572461338352,0.25,150,5,0.10888888888888888,1.0707758499040672,1.7354775404119327,0.0,0.2313561204563364,0.00011367860866643133,0.7391304347826086
mtd_ai,200,0.005076506987068208,0.2777777777777778,2543.3570459216085,0.05,150,5,0.11944444444444442,0.2820571417978965,1.1738298063587012,0.0,0.356324911587787,0.0002768458753348286,0.8536585365853658
mtd_ai,200,0.005076506987068208,0.3488372093023256,3482.580499627802,0.1,150,5,0.11944444444444442,0.2820571417978965,1.1738298063587012,0.0,0.356324911587787,0.0002768458753348286,0.8536585365853658
mtd_ai,200,0.005076506987068208,0.4166666666666667,3913.820822626573,0.15,150,5,0.11944444444444442,0.2820571417978965,1.1738298063587012,0.0,0.356324911587787,0.0002768458753348286,0.8536585365853658
mtd_ai,200,0.005076506987068208,0.44776119402985076,4841.439272067232,0.2,150,5,0.11944444444444442,0.2820571417978965,1.1738298063587012,0.0,0.356324911587787,0.0002768458753348286,0.8536585365853658
mtd_ai,200,0.005076506987068208,0.4934210526315789,5334.552255209081,0.25,150,5,0.11944444444444442,0.2820571417978965,1.1738298063587012,0.0,0.356324911587787,0.0002768458753348286,0.8536585365853658
mtd_ai,200,0.0050295665946586314,0.17857142857142858,5393.916984344309,0.05,150,5,0.11866666666666667,0.9120279794640566,3.9198200217963155,0.0,0.31867136698680754,6.862346489910365e-05,0.7391304347826086
mtd_ai,200,0.0050295665946586314,0.2727272727272727,6291.350902508495,0.1,150,5,0.11866666666666667,0.9120279794640566,3.9198200217963155,0.0,0.31867136698680754,6.862346489910365e-05,0.7391304347826086
mtd_ai,200,0.0050295665946586314,0.3358208955223881,7070.208388371797,0.15,150,5,0.11866666666666667,0.9120279794640566,3.9198200217963155,0.0,0.31867136698680754,6.862346489910365e-05,0.7391304347826086
mtd_ai,200,0.0050295665946586314,0.38961038961038963,7513.493755607871,0.2,150,5,0.11866666666666667,0.9120279794640566,3.9198200217963155,0.0,0.31867136698680754,6.862346489910365e-05,0.7391304347826086
mtd_ai,200,0.0050295665946586314,0.41208791208791207,8238.981023890212,0.25,150,5,0.11866666666666667,0.9120279794640566,3.9198200217963155,0.0,0.31867136698680754,6.862346489910365e-05,0.7391304347826086
mtd_ai,200,0.00507257988138836,0.25,2608.9639452402635,0.05,150,5,0.07111111111111112,0.06345827260631656,0.15761027454429208,0.0,0.3924012098061816,0.0001776218524142342,0.8
mtd_ai,200,0.00507257988138836,0.3333333333333333,3667.374680737257,0.1,150,5,0.07111111111111112,0.06345827260631656,0.15761027454429208,0.0,0.3924012098061816,0.0001776218524142342,0.8
mtd_ai,200,0.00507257988138836,0.39473684210526316,4257.180079725449,0.15,150,5,0.07111111111111112,0.06345827260631656,0.15761027454429208,0.0,0.3924012098061816,0.0001776218524142342,0.8
mtd_ai,200,0.00507257988138836,0.410958904109589,5314.015751216163,0.2,150,5,0.07111111111111112,0.06345827260631656,0.15761027454429208,0.0,0.3924012098061816,0.0001776218524142342,0.8
mtd_ai,200,0.00507257988138836,0.43103448275862066,6426.330394399619,0.25,150,5,0.07111111111111112,0.06345827260631656,0.15761027454429208,0.0,0.3924012098061816,0.0001776218524142342,0.8
mtd_ai,200,0.005061811733843571,0.4411764705882353,1576.7112273112539,0.05,150,5,0.14730158730158727,0.013458769309998573,0.022023474573588317,0.0,0.21176964698024095,0.00015748747638076436,0.8333333333333334
mtd_ai,200,0.005061811733843571,0.4166666666666667,2845.13128434037,0.1,150,5,0.14730158730158727,0.013458769309998573,0.022023474573588317,0.0,0.21176964698024095,0.00015748747638076436,0.8333333333333334
mtd_ai,200,0.005061811733843571,0.4090909090909091,4907.310138661499,0.15,150,5,0.14730158730158727,0.013458769309998573,0.022023474573588317,0.0,0.21176964698024095,0.00015748747638076436,0.8333333333333334
mtd_ai,200,0.005061811733843571,0.45454545454545453,5495.990424834318,0.2,150,5,0.14730158730158727,0.013458769309998573,0.022023474573588317,0.0,0.21176964698024095,0.00015748747638076436,0.8333333333333334
mtd_ai,200,0.005061811733843571,0.47468354430379744,5997.688659047898,0.25,150,5,0.14730158730158727,0.013458769309998573,0.022023474573588317,0.0,0.21176964698024095,0.00015748747638076436,0.8333333333333334
mtd_ai,200,0.005032352390925062,0.19230769230769232,4727.095465083171,0.05,150,5,0.09,1.391958207116224,4.974596194026324,0.0,0.39109610004217077,9.842147604818979e-05,0.8181818181818182
mtd_ai,200,0.005032352390925062,0.26785714285714285,5850.242779236896,0.1,150,5,0.09,1.391958207116224,4.974596194026324,0.0,0.39109610004217077,9.842147604818979e-05,0.8181818181818182
mtd_ai,200,0.005032352390925062,0.3358208955223881,6590.8814720265,0.15,150,5,0.09,1.391958207116224,4.974596194026324,0.0,0.39109610004217077,9.842147604818979e-05,0.8181818181818182
mtd_ai,200,0.005032352390925062,0.38461538461538464,7007.585491280284,0.2,150,5,0.09,1.391958207116224,4.974596194026324,0.0,0.39109610004217077,9.842147604818979e-05,0.8181818181818182
mtd_ai,200,0.005032352390925062,0.436046511627907,7321.308067271106,0.25,150,5,0.09,1.391958207116224,4.974596194026324,0.0,0.39109610004217077,9.842147604818979e-05,0.8181818181818182
mtd_ai,200,0.005030805922483279,0.26785714285714285,3209.527821058643,0.05,150,5,0.08,0.9252352470549196,3.7383332781776044,0.0,0.41857671872004465,0.00010448094092846672,0.7931034482758621
mtd_ai,200,0.005030805922483279,0.3333333333333333,4736.1909364573785,0.1,150,5,0.08,0.9252352470549196,3.7383332781776044,0.0,0.41857671872004465,0.00010448094092846672,0.7931034482758621
mtd_ai,200,0.005030805922483279,0.3629032258064516,6586.825235402596,0.15,150,5,0.08,0.9252352470549196,3.7383332781776044,0.0,0.41857671872004465,0.00010448094092846672,0.7931034482758621
mtd_ai,200,0.005030805922483279,0.40540540540540543,7002.386283444308,0.2,150,5,0.08,0.9252352470549196,3.7383332781776044,0.0,0.41857671872004465,0.00010448094092846672,0.7931034482758621
mtd_ai,200,0.005030805922483279,0.4411764705882353,7529.969451806115,0.25,150,5,0.08,0.9252352470549196,3.7383332781776044,0.0,0.41857671872004465,0.00010448094092846672,0.7931034482758621
mtd_ai,200,0.0050295482151776405,0.22727272727272727,2325.951929087385,0.05,150,5,0.14333333333333334,0.9253933420118347,4.041671928426554,0.0,0.40840833512373437,0.00014265703545864397,0.746268656716418
mtd_ai,200,0.0050295482151776405,0.2542372881355932,4958.671286374778,0.1,150,5,0.14333333333333334,0.9253933420118347,4.041671928426554,0.0,0.40840833512373437,0.00014265703545864397,0.746268656716418
mtd_ai,200,0.0050295482151776405,0.29605263157894735,6336.788651221767,0.15,150,5,0.14333333333333334,0.9253933420118347,4.041671928426554,0.0,0.40840833512373437,0.00014265703545864397,0.746268656716418
mtd_ai,200,0.0050295482151776405,0.3191489361702128,7244.543377098411,0.2,150,5,0.14333333333333334,0.9253933420118347,4.041671928426554,0.0,0.40840833512373437,0.00014265703545864397,0.746268656716418
mtd_ai,200,0.0050295482151776405,0.3605769230769231,7794.957118308876,0.25,150,5,0.14333333333333334,0.9253933420118347,4.041671928426554,0.0,0.40840833512373437,0.00014265703545864397,0.746268656716418
mtd_ai,200,0.005085548360758076,0.35714285714285715,1956.493600675271,0.05,150,5,0.1719920634920635,1.4157874830134738,4.381882772332722,0.0,0.34227958960951704,0.00022356356966012257,0.8157894736842105
mtd_ai,200,0.005085548360758076,0.40540540540540543,3355.886051990946,0.1,150,5,0.1719920634920635,1.4157874830134738,4.381882772332722,0.0,0.34227958960951704,0.00022356356966012257,0.8157894736842105
mtd_ai,200,0.005085548360758076,0.5,3634.723769147001,0.15,150,5,0.1719920634920635,1.4157874830134738,4.381882772332722,0.0,0.34227958960951704,0.00022356356966012257,0.8157894736842105
mtd_ai,200,0.005085548360758076,0.5,4558.274133311327,0.2,150,5,0.1719920634920635,1.4157874830134738,4.381882772332722,0.0,0.34227958960951704,0.00022356356966012257,0.8157894736842105
mtd_ai,200,0.005085548360758076,0.5597014925373134,4884.297845687698,0.25,150,5,0.1719920634920635,1.4157874830134738,4.381882772332722,0.0,0.34227958960951704,0.00022356356966012257,0.8157894736842105
mtd_ai,200,0.005029697452940985,0.3,2590.5876645426924,0.05,150,5,0.09333333333333334,0.07050683542133522,0.3160015309516815,0.0,0.17231043199995644,0.0001923714471292212,0.7727272727272727
mtd_ai,200,0.005029697452940985,0.3,4752.027188369351,0.1,150,5,0.09333333333333334,0.07050683542133522,0.3160015309516815,0.0,0.17231043199995644,0.0001923714471292212,0.7727272727272727
mtd_ai,200,0.005029697452940985,0.32608695652173914,5831.821916358075,0.15,150,5,0.09333333333333334,0.07050683542133522,0.3160015309516815,0.0,0.17231043199995644,0.0001923714471292212,0.7727272727272727
mtd_ai,200,0.005029697452940985,0.35294117647058826,7007.193597754457,0.2,150,5,0.09333333333333334,0.07050683542133522,0.3160015309516815,0.0,0.17231043199995644,0.0001923714471292212,0.7727272727272727
mtd_ai,200,0.005029697452940985,0.3865979381443299,8086.637439864915,0.25,150,5,0.09333333333333334,0.07050683542133522,0.3160015309516815,0.0,0.17231043199995644,0.0001923714471292212,0.7727272727272727
mtd_ai,200,0.005079601078083981,0.28846153846153844,2516.621472134733,0.05,150,5,0.1073015873015873,1.417380102059129,4.67836284311134,0.0,0.26535081043615516,0.00023524508785011507,0.868421052631579
mtd_ai,200,0.005079601078083981,0.38461538461538464,3344.9825096513473,0.1,150,5,0.1073015873015873,1.417380102059129,4.67836284311134,0.0,0.26535081043615516,0.00023524508785011507,0.868421052631579
mtd_ai,200,0.005079601078083981,0.45918367346938777,3880.490208615274,0.15,150,5,0.1073015873015873,1.417380102059129,4.67836284311134,0.0,0.26535081043615516,0.00023524508785011507,0.868421052631579
mtd_ai,200,0.005079601078083981,0.5172413793103449,4597.826309826005,0.2,150,5,0.1073015873015873,1.417380102059129,4.67836284311134,0.0,0.26535081043615516,0.00023524508785011507,0.868421052631579
mtd_ai,200,0.005079601078083981,0.5681818181818182,4981.101023223528,0.25,150,5,0.1073015873015873,1.417380102059129,4.67836284311134,0.0,0.26535081043615516,0.00023524508785011507,0.868421052631579
mtd_ai,200,0.005062007068950359,0.21428571428571427,3779.168893314509,0.05,150,5,0.10583333333333333,0.32288686170183084,1.3889425296187972,0.0,0.3631497266093696,8.136912446284292e-05,0.7272727272727273
mtd_ai,200,0.005062007068950359,0.3125,4516.10480133232,0.1,150,5,0.10583333333333333,0.32288686170183084,1.3889425296187972,0.0,0.3631497266093696,8.136912446284292e-05,0.7272727272727273
mtd_ai,200,0.005062007068950359,0.3629032258064516,5038.688574175607,0.15,150,5,0.10583333333333333,0.32288686170183084,1.3889425296187972,0.0,0.3631497266093696,8.136912446284292e-05,0.7272727272727273
mtd_ai,200,0.005062007068950359,0.40540540540540543,5660.694990187718,0.2,150,5,0.10583333333333333,0.32288686170183084,1.3889425296187972,0.0,0.3631497266093696,8.136912446284292e-05,0.7272727272727273
mtd_ai,200,0.005062007068950359,0.43103448275862066,6310.021871575812,0.25,150,5,0.10583333333333333,0.32288686170183084,1.3889425296187972,0.0,0.3631497266093696,8.136912446284292e-05,0.7272727272727273
mtd_ai,200,0.0050778791826666565,0.4166666666666667,1957.8677645425487,0.05,150,5,0.14333333333333334,0.08269187646378612,0.047438830842519826,0.0,0.17019175526699026,0.0004130586921948157,0.813953488372093
mtd_ai,200,0.0050778791826666565,0.45454545454545453,3041.444440050368,0.1,150,5,0.14333333333333334,0.08269187646378612,0.047438830842519826,0.0,0.17019175526699026,0.0004130586921948157,0.813953488372093
mtd_ai,200,0.0050778791826666565,0.4787234042553192,4072.0079104185897,0.15,150,5,0.14333333333333334,0.08269187646378612,0.047438830842519826,0.0,0.17019175526699026,0.0004130586921948157,0.813953488372093
mtd_ai,200,0.0050778791826666565,0.5172413793103449,4904.310269462114,0.2,150,5,0.14333333333333334,0.08269187646378612,0.047438830842519826,0.0,0.17019175526699026,0.0004130586921948157,0.813953488372093
mtd_ai,200,0.0050778791826666565,0.5434782608695652,5561.832209770813,0.25,150,5,0.14333333333333334,0.08269187646378612,0.047438830842519826,0.0,0.17019175526699026,0.0004130586921948157,0.813953488372093
mtd_ai,200,0.005061635078686458,0.26785714285714285,3333.372148326793,0.05,150,5,0.10666666666666667,1.2140298424745513,3.9136408057929755,0.0,0.3380657701358496,0.00010032254009284364,0.7636363636363637
mtd_ai,200,0.005061635078686458,0.3125,4774.448975164296,0.1,150,5,0.10666666666666667,1.2140298424745513,3.9136408057929755,0.0,0.3380657701358496,0.00010032254009284364,0.7636363636363637
mtd_ai,200,0.005061635078686458,0.35714285714285715,6056.59947611845,0.15,150,5,0.10666666666666667,1.2140298424745513,3.9136408057929755,0.0,0.3380657701358496,0.00010032254009284364,0.7636363636363637
mtd_ai,200,0.005061635078686458,0.40540540540540543,6422.440469256524,0.2,150,5,0.10666666666666667,1.2140298424745513,3.9136408057929755,0.0,0.3380657701358496,0.00010032254009284364,0.7636363636363637
mtd_ai,200,0.005061635078686458,0.44642857142857145,6793.2114066822505,0.25,150,5,0.10666666666666667,1.2140298424745513,3.9136408057929755,0.0,0.3380657701358496,0.00010032254009284364,0.7636363636363637
mtd_ai,200,0.005073436959158643,0.39473684210526316,2062.3272283483343,0.05,150,5,0.14222222222222225,1.2845243201946395,2.3192411732637312,0.0,0.2330482139759945,0.00017607942549142618,0.6938775510204082
mtd_ai,200,0.005073436959158643,0.42857142857142855,3021.9897419693916,0.1,150,5,0.14222222222222225,1.2845243201946395,2.3192411732637312,0.0,0.2330482139759945,0.00017607942549142618,0.6938775510204082
mtd_ai,200,0.005073436959158643,0.46875,4025.7642010226855,0.15,150,5,0.14222222222222225,1.2845243201946395,2.3192411732637312,0.0,0.2330482139759945,0.00017607942549142618,0.6938775510204082
mtd_ai,200,0.005073436959158643,0.4838709677419355,4791.566723441182,0.2,150,5,0.14222222222222225,1.2845243201946395,2.3192411732637312,0.0,0.2330482139759945,0.00017607942549142618,0.6938775510204082
mtd_ai,200,0.005073436959158643,0.5208333333333334,5285.568785211784,0.25,150,5,0.14222222222222225,1.2845243201946395,2.3192411732637312,0.0,0.2330482139759945,0.00017607942549142618,0.6938775510204082
mtd_ai,200,0.005050060720792001,0.26785714285714285,2710.035784107249,0.05,150,5,0.14285714285714285,5.782237768956391,6.645058446681231,0.0,0.16675144463687683,4.4538405155040274e-05,0.7647058823529411
mtd_ai,200,0.005050060720792001,0.3409090909090909,4170.40482025566,0.1,150,5,0.14285714285714285,5.782237768956391,6.645058446681231,0.0,0.16675144463687683,4.4538405155040274e-05,0.7647058823529411
mtd_ai,200,0.005050060720792001,0.3879310344827586,4941.119541711625,0.15,150,5,0.14285714285714285,5.782237768956391,6.645058446681231,0.0,0.16675144463687683,4.4538405155040274e-05,0.7647058823529411
mtd_ai,200,0.005050060720792001,0.4166666666666667,5536.680855157905,0.2,150,5,0.14285714285714285,5.782237768956391,6.645058446681231,0.0,0.16675144463687683,4.4538405155040274e-05,0.7647058823529411
mtd_ai,200,0.005050060720792001,0.4411764705882353,6095.992417063089,0.25,150,5,0.14285714285714285,5.782237768956391,6.645058446681231,0.0,0.16675144463687683,4.4538405155040274e-05,0.7647058823529411
