Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00506453241243673,0.4411764705882353,4290.503688506827,0.15,150,5,0.11333333333333333,0.8165868250307637,3.362780345297893,0.0,0.16314289609811902,0.00010878015625160754,0.6721311475409836
mtd_ai,200,0.00506453241243673,0.4225352112676056,5566.901100375626,0.2,150,5,0.11333333333333333,0.8165868250307637,3.362780345297893,0.0,0.16314289609811902,0.00010878015625160754,0.6721311475409836
mtd_ai,200,0.00506453241243673,0.436046511627907,6237.991933252244,0.25,150,5,0.11333333333333333,0.8165868250307637,3.362780345297893,0.0,0.16314289609811902,0.00010878015625160754,0.6721311475409836
mtd_ai,200,0.005027076904403344,0.25862068965517243,2666.7687249110386,0.05,150,5,0.104,0.1433049520145999,0.5428717043635545,0.0,0.41090197346008467,7.117581855130548e-05,0.8032786885245902
mtd_ai,200,0.005027076904403344,0.3125,4070.570518713729,0.1,150,5,0.104,0.1433049520145999,0.5428717043635545,0.0,0.41090197346008467,7.117581855130548e-05,0.8032786885245902
mtd_ai,200,0.005027076904403344,0.3629032258064516,5167.657762436478,0.15,150,5,0.104,0.1433049520145999,0.5428717043635545,0.0,0.41090197346008467,7.117581855130548e-05,0.8032786885245902
mtd_ai,200,0.005027076904403344,0.39473684210526316,5771.298856526659,0.2,150,5,0.104,0.1433049520145999,0.5428717043635545,0.0,0.41090197346008467,7.117581855130548e-05,0.8032786885245902
mtd_ai,200,0.005027076904403344,0.31512605042016806,7758.196068496472,0.25,150,5,0.104,0.1433049520145999,0.5428717043635545,0.0,0.41090197346008467,7.117581855130548e-05,0.8032786885245902
mtd_ai,200,0.005072036503226609,0.3409090909090909,2072.825866657018,0.05,150,5,0.18472222222222223,0.10643313476416225,0.31349141822062415,0.0,0.20193360690288825,9.659969069070161e-05,0.8
mtd_ai,200,0.005072036503226609,0.4166666666666667,3100.215342693002,0.1,150,5,0.18472222222222223,0.10643313476416225,0.31349141822062415,0.0,0.20193360690288825,9.659969069070161e-05,0.8
mtd_ai,200,0.005072036503226609,0.46875,4280.2097400023085,0.15,150,5,0.18472222222222223,0.10643313476416225,0.31349141822062415,0.0,0.20193360690288825,9.659969069070161e-05,0.8
mtd_ai,200,0.005072036503226609,0.47619047619047616,4934.348130444867,0.2,150,5,0.18472222222222223,0.10643313476416225,0.31349141822062415,0.0,0.20193360690288825,9.659969069070161e-05,0.8
mtd_ai,200,0.005072036503226609,0.5,5501.931740581742,0.25,150,5,0.18472222222222223,0.10643313476416225,0.31349141822062415,0.0,0.20193360690288825,9.659969069070161e-05,0.8
mtd_ai,200,0.00504704123799542,0.39473684210526316,1857.987894123043,0.05,150,5,0.08333333333333333,0.5387759478157643,2.2670244533767305,0.0,0.25423952990667903,0.0002490452847702718,0.8409090909090909
mtd_ai,200,0.00504704123799542,0.42857142857142855,3205.2426989319956,0.1,150,5,0.08333333333333333,0.5387759478157643,2.2670244533767305,0.0,0.25423952990667903,0.0002490452847702718,0.8409090909090909
mtd_ai,200,0.00504704123799542,0.42452830188679247,4715.889517226607,0.15,150,5,0.08333333333333333,0.5387759478157643,2.2670244533767305,0.0,0.25423952990667903,0.0002490452847702718,0.8409090909090909
mtd_ai,200,0.00504704123799542,0.45454545454545453,5608.1767336289395,0.2,150,5,0.08333333333333333,0.5387759478157643,2.2670244533767305,0.0,0.25423952990667903,0.0002490452847702718,0.8409090909090909
mtd_ai,200,0.00504704123799542,0.4934210526315789,6016.04498097832,0.25,150,5,0.08333333333333333,0.5387759478157643,2.2670244533767305,0.0,0.25423952990667903,0.0002490452847702718,0.8409090909090909
mtd_ai,200,0.005045145066743845,0.2777777777777778,2636.7970907396066,0.05,150,5,0.1711111111111111,0.34093307838983306,1.402311205837904,0.0,0.1794267931924832,0.00017160919792061902,0.8444444444444444
mtd_ai,200,0.005045145066743845,0.35714285714285715,3524.1730702720142,0.1,150,5,0.1711111111111111,0.34093307838983306,1.402311205837904,0.0,0.1794267931924832,0.00017160919792061902,0.8444444444444444
mtd_ai,200,0.005045145066743845,0.42452830188679247,4280.882228780829,0.15,150,5,0.1711111111111111,0.34093307838983306,1.402311205837904,0.0,0.1794267931924832,0.00017160919792061902,0.8444444444444444
mtd_ai,200,0.005045145066743845,0.44776119402985076,5289.462218544985,0.2,150,5,0.1711111111111111,0.34093307838983306,1.402311205837904,0.0,0.1794267931924832,0.00017160919792061902,0.8444444444444444
mtd_ai,200,0.005045145066743845,0.4807692307692308,5818.223937030431,0.25,150,5,0.1711111111111111,0.34093307838983306,1.402311205837904,0.0,0.1794267931924832,0.00017160919792061902,0.8444444444444444
mtd_ai,200,0.005059976890837376,0.24193548387096775,3920.118030108981,0.05,150,5,0.1900793650793651,3.0568318126357896,4.223291090064534,0.0,0.2513674452611305,0.0003576816333327984,0.75
mtd_ai,200,0.005059976890837376,0.3333333333333333,4612.110216258554,0.1,150,5,0.1900793650793651,3.0568318126357896,4.223291090064534,0.0,0.2513674452611305,0.0003576816333327984,0.75
mtd_ai,200,0.005059976890837376,0.3879310344827586,5303.153320556454,0.15,150,5,0.1900793650793651,3.0568318126357896,4.223291090064534,0.0,0.2513674452611305,0.0003576816333327984,0.75
mtd_ai,200,0.005059976890837376,0.4225352112676056,6165.794216664377,0.2,150,5,0.1900793650793651,3.0568318126357896,4.223291090064534,0.0,0.2513674452611305,0.0003576816333327984,0.75
mtd_ai,200,0.005059976890837376,0.4411764705882353,6878.697408866248,0.25,150,5,0.1900793650793651,3.0568318126357896,4.223291090064534,0.0,0.2513674452611305,0.0003576816333327984,0.75
mtd_ai,200,0.005048724789709363,0.26785714285714285,2875.6356686176655,0.05,150,5,0.1428888888888889,0.4715760126495248,1.3284554933013417,0.0,0.22433893091609444,4.719068294105198e-05,0.78
mtd_ai,200,0.005048724789709363,0.35714285714285715,3844.187348514477,0.1,150,5,0.1428888888888889,0.4715760126495248,1.3284554933013417,0.0,0.22433893091609444,4.719068294105198e-05,0.78
mtd_ai,200,0.005048724789709363,0.39473684210526316,4876.381729349703,0.15,150,5,0.1428888888888889,0.4715760126495248,1.3284554933013417,0.0,0.22433893091609444,4.719068294105198e-05,0.78
mtd_ai,200,0.005048724789709363,0.42857142857142855,5364.227274364934,0.2,150,5,0.1428888888888889,0.4715760126495248,1.3284554933013417,0.0,0.22433893091609444,4.719068294105198e-05,0.78
mtd_ai,200,0.005048724789709363,0.45180722891566266,6148.168570826738,0.25,150,5,0.1428888888888889,0.4715760126495248,1.3284554933013417,0.0,0.22433893091609444,4.719068294105198e-05,0.78
mtd_ai,200,0.005032073062532855,0.3125,2361.854101854863,0.05,150,5,0.17266666666666666,1.0212706283797008,4.084135985527561,0.0,0.23997641816110216,4.979075826950224e-05,0.7258064516129032
mtd_ai,200,0.005032073062532855,0.32608695652173914,3656.208208575102,0.1,150,5,0.17266666666666666,1.0212706283797008,4.084135985527561,0.0,0.23997641816110216,4.979075826950224e-05,0.7258064516129032
mtd_ai,200,0.005032073062532855,0.3813559322033898,4555.86034118016,0.15,150,5,0.17266666666666666,1.0212706283797008,4.084135985527561,0.0,0.23997641816110216,4.979075826950224e-05,0.7258064516129032
mtd_ai,200,0.005032073062532855,0.33707865168539325,6216.953277312145,0.2,150,5,0.17266666666666666,1.0212706283797008,4.084135985527561,0.0,0.23997641816110216,4.979075826950224e-05,0.7258064516129032
mtd_ai,200,0.005032073062532855,0.3640776699029126,7134.187504800522,0.25,150,5,0.17266666666666666,1.0212706283797008,4.084135985527561,0.0,0.23997641816110216,4.979075826950224e-05,0.7258064516129032
mtd_ai,200,0.005069375286948892,0.5,1199.9586631691727,0.05,150,5,0.17703703703703705,0.30421934387291255,1.1777629261264293,0.0,0.17935809832440264,0.00019210509568828575,0.7307692307692307
mtd_ai,200,0.005069375286948892,0.4411764705882353,2844.3403236961226,0.1,150,5,0.17703703703703705,0.30421934387291255,1.1777629261264293,0.0,0.17935809832440264,0.00019210509568828575,0.7307692307692307
mtd_ai,200,0.005069375286948892,0.42452830188679247,3745.7552054179587,0.15,150,5,0.17703703703703705,0.30421934387291255,1.1777629261264293,0.0,0.17935809832440264,0.00019210509568828575,0.7307692307692307
mtd_ai,200,0.005069375286948892,0.375,5139.3693250833185,0.2,150,5,0.17703703703703705,0.30421934387291255,1.1777629261264293,0.0,0.17935809832440264,0.00019210509568828575,0.7307692307692307
mtd_ai,200,0.005069375286948892,0.3865979381443299,5765.163388371758,0.25,150,5,0.17703703703703705,0.30421934387291255,1.1777629261264293,0.0,0.17935809832440264,0.00019210509568828575,0.7307692307692307
mtd_ai,200,0.005043069150015264,0.4411764705882353,1455.2761040544708,0.05,150,5,0.09,2.639637804534914,4.721938920311577,0.0,0.2646079837135357,4.033766300797371e-05,0.75
mtd_ai,200,0.005043069150015264,0.46875,2485.3762793517467,0.1,150,5,0.09,2.639637804534914,4.721938920311577,0.0,0.2646079837135357,4.033766300797371e-05,0.75
mtd_ai,200,0.005043069150015264,0.45918367346938777,3442.045841481473,0.15,150,5,0.09,2.639637804534914,4.721938920311577,0.0,0.2646079837135357,4.033766300797371e-05,0.75
mtd_ai,200,0.005043069150015264,0.46875,4244.458629880323,0.2,150,5,0.09,2.639637804534914,4.721938920311577,0.0,0.2646079837135357,4.033766300797371e-05,0.75
mtd_ai,200,0.005043069150015264,0.47468354430379744,5447.772982296554,0.25,150,5,0.09,2.639637804534914,4.721938920311577,0.0,0.2646079837135357,4.033766300797371e-05,0.75
mtd_ai,200,0.005072805101348793,0.28846153846153844,2719.961949851813,0.05,150,5,0.11435714285714285,0.06673773204970493,0.1483446599944791,0.0,0.29063682502674915,0.00025112566507376114,0.7727272727272727
mtd_ai,200,0.005072805101348793,0.4166666666666667,3354.643469124641,0.1,150,5,0.11435714285714285,0.06673773204970493,0.1483446599944791,0.0,0.29063682502674915,0.00025112566507376114,0.7727272727272727
mtd_ai,200,0.005072805101348793,0.46875,4200.0092755527785,0.15,150,5,0.11435714285714285,0.06673773204970493,0.1483446599944791,0.0,0.29063682502674915,0.00025112566507376114,0.7727272727272727
mtd_ai,200,0.005072805101348793,0.5084745762711864,4677.021862635498,0.2,150,5,0.11435714285714285,0.06673773204970493,0.1483446599944791,0.0,0.29063682502674915,0.00025112566507376114,0.7727272727272727
mtd_ai,200,0.005072805101348793,0.5514705882352942,5226.236753234618,0.25,150,5,0.11435714285714285,0.06673773204970493,0.1483446599944791,0.0,0.29063682502674915,0.00025112566507376114,0.7727272727272727
mtd_ai,200,0.005041758162025568,0.2777777777777778,2246.9781886740957,0.05,150,5,0.17138095238095238,0.13481579847365258,0.5154860810256053,0.0,0.26192993749270826,0.00024335720528339205,0.8307692307692308
mtd_ai,200,0.005041758162025568,0.3125,4081.9506392626818,0.1,150,5,0.17138095238095238,0.13481579847365258,0.5154860810256053,0.0,0.26192993749270826,0.00024335720528339205,0.8307692307692308
mtd_ai,200,0.005041758162025568,0.2710843373493976,5813.233868952677,0.15,150,5,0.17138095238095238,0.13481579847365258,0.5154860810256053,0.0,0.26192993749270826,0.00024335720528339205,0.8307692307692308
mtd_ai,200,0.005041758162025568,0.29411764705882354,7052.411521937789,0.2,150,5,0.17138095238095238,0.13481579847365258,0.5154860810256053,0.0,0.26192993749270826,0.00024335720528339205,0.8307692307692308
mtd_ai,200,0.005041758162025568,0.2976190476190476,8624.299227821773,0.25,150,5,0.17138095238095238,0.13481579847365258,0.5154860810256053,0.0,0.26192993749270826,0.00024335720528339205,0.8307692307692308
mtd_ai,200,0.005044205080616706,0.25,2547.8881310091338,0.05,150,5,0.09777777777777778,0.09238576168818537,0.24921758942257585,0.0,0.3816735941598494,0.00023326782078421382,0.8163265306122449
mtd_ai,200,0.005044205080616706,0.3125,3641.249566774939,0.1,150,5,0.09777777777777778,0.09238576168818537,0.24921758942257585,0.0,0.3816735941598494,0.00023326782078421382,0.8163265306122449
mtd_ai,200,0.005044205080616706,0.34615384615384615,5567.353057844614,0.15,150,5,0.09777777777777778,0.09238576168818537,0.24921758942257585,0.0,0.3816735941598494,0.00023326782078421382,0.8163265306122449
mtd_ai,200,0.005044205080616706,0.39473684210526316,6063.435273341411,0.2,150,5,0.09777777777777778,0.09238576168818537,0.24921758942257585,0.0,0.3816735941598494,0.00023326782078421382,0.8163265306122449
mtd_ai,200,0.005044205080616706,0.4411764705882353,6387.396616043594,0.25,150,5,0.09777777777777778,0.09238576168818537,0.24921758942257585,0.0,0.3816735941598494,0.00023326782078421382,0.8163265306122449
mtd_ai,200,0.005056796293403144,0.4166666666666667,1358.5781653693246,0.05,150,5,0.12644444444444444,0.46794622500405453,1.8809994193346244,0.0,0.2235818688533709,0.0001579151879247033,0.7608695652173914
mtd_ai,200,0.005056796293403144,0.4166666666666667,3075.6991262289494,0.1,150,5,0.12644444444444444,0.46794622500405453,1.8809994193346244,0.0,0.2235818688533709,0.0001579151879247033,0.7608695652173914
mtd_ai,200,0.005056796293403144,0.4787234042553192,3789.215594100779,0.15,150,5,0.12644444444444444,0.46794622500405453,1.8809994193346244,0.0,0.2235818688533709,0.0001579151879247033,0.7608695652173914
mtd_ai,200,0.005056796293403144,0.410958904109589,5019.798922044891,0.2,150,5,0.12644444444444444,0.46794622500405453,1.8809994193346244,0.0,0.2235818688533709,0.0001579151879247033,0.7608695652173914
mtd_ai,200,0.005056796293403144,0.436046511627907,5556.295239080815,0.25,150,5,0.12644444444444444,0.46794622500405453,1.8809994193346244,0.0,0.2235818688533709,0.0001579151879247033,0.7608695652173914
mtd_ai,200,0.005062903808198092,0.25862068965517243,2724.147291093682,0.05,150,5,0.07555555555555554,1.1259462670974771,3.5514860825778967,0.0,0.3019601846533945,0.0001266063084220915,0.7818181818181819
mtd_ai,200,0.005062903808198092,0.3333333333333333,4104.953804520011,0.1,150,5,0.07555555555555554,1.1259462670974771,3.5514860825778967,0.0,0.3019601846533945,0.0001266063084220915,0.7818181818181819
mtd_ai,200,0.005062903808198092,0.3879310344827586,4825.061558864651,0.15,150,5,0.07555555555555554,1.1259462670974771,3.5514860825778967,0.0,0.3019601846533945,0.0001266063084220915,0.7818181818181819
mtd_ai,200,0.005062903808198092,0.38961038961038963,6130.160532209056,0.2,150,5,0.07555555555555554,1.1259462670974771,3.5514860825778967,0.0,0.3019601846533945,0.0001266063084220915,0.7818181818181819
mtd_ai,200,0.005062903808198092,0.4076086956521739,6730.37007060629,0.25,150,5,0.07555555555555554,1.1259462670974771,3.5514860825778967,0.0,0.3019601846533945,0.0001266063084220915,0.7818181818181819
mtd_ai,200,0.005077120716351545,0.25,3106.912841028773,0.05,150,5,0.1277777777777778,0.7535976832110811,2.9319346552173022,0.0,0.2852275505771048,0.00022145997350436536,0.8974358974358975
mtd_ai,200,0.005077120716351545,0.3409090909090909,4038.9799729468964,0.1,150,5,0.1277777777777778,0.7535976832110811,2.9319346552173022,0.0,0.2852275505771048,0.00022145997350436536,0.8974358974358975
mtd_ai,200,0.005077120716351545,0.4090909090909091,4720.8253933267515,0.15,150,5,0.1277777777777778,0.7535976832110811,2.9319346552173022,0.0,0.2852275505771048,0.00022145997350436536,0.8974358974358975
mtd_ai,200,0.005077120716351545,0.46153846153846156,5129.432636661557,0.2,150,5,0.1277777777777778,0.7535976832110811,2.9319346552173022,0.0,0.2852275505771048,0.00022145997350436536,0.8974358974358975
mtd_ai,200,0.005077120716351545,0.5067567567567568,5528.973129424625,0.25,150,5,0.1277777777777778,0.7535976832110811,2.9319346552173022,0.0,0.2852275505771048,0.00022145997350436536,0.8974358974358975
mtd_ai,200,0.005058824692130587,0.4411764705882353,1420.825555714236,0.05,150,5,0.15,0.2699119172984116,0.6584976397904317,0.0,0.2794781743408103,7.859401296280288e-05,0.8421052631578947
mtd_ai,200,0.005058824692130587,0.39473684210526316,2696.2908745928694,0.1,150,5,0.15,0.2699119172984116,0.6584976397904317,0.0,0.2794781743408103,7.859401296280288e-05,0.8421052631578947
mtd_ai,200,0.005058824692130587,0.45918367346938777,3213.6510216184615,0.15,150,5,0.15,0.2699119172984116,0.6584976397904317,0.0,0.2794781743408103,7.859401296280288e-05,0.8421052631578947
mtd_ai,200,0.005058824692130587,0.5084745762711864,3840.873162584191,0.2,150,5,0.15,0.2699119172984116,0.6584976397904317,0.0,0.2794781743408103,7.859401296280288e-05,0.8421052631578947
mtd_ai,200,0.005058824692130587,0.5136986301369864,5053.854807964754,0.25,150,5,0.15,0.2699119172984116,0.6584976397904317,0.0,0.2794781743408103,7.859401296280288e-05,0.8421052631578947
mtd_ai,200,0.005044624665397957,0.2777777777777778,2857.283994178395,0.05,150,5,0.1411111111111111,1.8251030113582045,4.511195573944543,0.0,0.2917060343569718,0.0001356678313434608,0.7547169811320755
mtd_ai,200,0.005044624665397957,0.36585365853658536,3785.475615710822,0.1,150,5,0.1411111111111111,1.8251030113582045,4.511195573944543,0.0,0.2917060343569718,0.0001356678313434608,0.7547169811320755
mtd_ai,200,0.005044624665397957,0.4166666666666667,4651.558194661084,0.15,150,5,0.1411111111111111,1.8251030113582045,4.511195573944543,0.0,0.2917060343569718,0.0001356678313434608,0.7547169811320755
mtd_ai,200,0.005044624665397957,0.37037037037037035,5937.819370089266,0.2,150,5,0.1411111111111111,1.8251030113582045,4.511195573944543,0.0,0.2917060343569718,0.0001356678313434608,0.7547169811320755
mtd_ai,200,0.005044624665397957,0.41208791208791207,6262.7618436913435,0.25,150,5,0.1411111111111111,1.8251030113582045,4.511195573944543,0.0,0.2917060343569718,0.0001356678313434608,0.7547169811320755
mtd_ai,200,0.005051275544233178,0.32608695652173914,2059.780023611371,0.05,150,5,0.3333333333333333,0.205608309404895,0.5485760343299608,0.0,0.3561098115600124,0.0002693023115320632,0.7254901960784313
mtd_ai,200,0.005051275544233178,0.35714285714285715,3768.138597123593,0.1,150,5,0.3333333333333333,0.205608309404895,0.5485760343299608,0.0,0.3561098115600124,0.0002693023115320632,0.7254901960784313
mtd_ai,200,0.005051275544233178,0.4090909090909091,4339.657972093283,0.15,150,5,0.3333333333333333,0.205608309404895,0.5485760343299608,0.0,0.3561098115600124,0.0002693023115320632,0.7254901960784313
mtd_ai,200,0.005051275544233178,0.44776119402985076,4966.127661347787,0.2,150,5,0.3333333333333333,0.205608309404895,0.5485760343299608,0.0,0.3561098115600124,0.0002693023115320632,0.7254901960784313
mtd_ai,200,0.005051275544233178,0.4411764705882353,6075.080802442717,0.25,150,5,0.3333333333333333,0.205608309404895,0.5485760343299608,0.0,0.3561098115600124,0.0002693023115320632,0.7254901960784313
mtd_ai,200,0.005037395828489104,0.22727272727272727,3865.425403640455,0.05,150,5,0.13166666666666665,0.5903033704681745,2.130383757895703,0.0,0.19307057384043033,0.00019336139843043797,0.7758620689655172
mtd_ai,200,0.005037395828489104,0.28846153846153844,5655.356980159937,0.1,150,5,0.13166666666666665,0.5903033704681745,2.130383757895703,0.0,0.19307057384043033,0.00019336139843043797,0.7758620689655172
mtd_ai,200,0.005037395828489104,0.3629032258064516,6445.389535540515,0.15,150,5,0.13166666666666665,0.5903033704681745,2.130383757895703,0.0,0.19307057384043033,0.00019336139843043797,0.7758620689655172
mtd_ai,200,0.005037395828489104,0.4166666666666667,6804.641410417831,0.2,150,5,0.13166666666666665,0.5903033704681745,2.130383757895703,0.0,0.19307057384043033,0.00019336139843043797,0.7758620689655172
mtd_ai,200,0.005037395828489104,0.4573170731707317,7249.637084091977,0.25,150,5,0.13166666666666665,0.5903033704681745,2.130383757895703,0.0,0.19307057384043033,0.00019336139843043797,0.7758620689655172
mtd_ai,200,0.005038948493094908,0.32608695652173914,2202.8480612863477,0.05,150,5,0.14247619047619048,1.220055762338721,2.230353745045918,0.0,0.28982784870333783,7.649892310192721e-05,0.82
mtd_ai,200,0.005038948493094908,0.3488372093023256,4003.1650012808245,0.1,150,5,0.14247619047619048,1.220055762338721,2.230353745045918,0.0,0.28982784870333783,7.649892310192721e-05,0.82
mtd_ai,200,0.005038948493094908,0.3879310344827586,5246.378546042482,0.15,150,5,0.14247619047619048,1.220055762338721,2.230353745045918,0.0,0.28982784870333783,7.649892310192721e-05,0.82
mtd_ai,200,0.005038948493094908,0.39473684210526316,6015.35855061662,0.2,150,5,0.14247619047619048,1.220055762338721,2.230353745045918,0.0,0.28982784870333783,7.649892310192721e-05,0.82
mtd_ai,200,0.005038948493094908,0.42613636363636365,6528.3461241639025,0.25,150,5,0.14247619047619048,1.220055762338721,2.230353745045918,0.0,0.28982784870333783,7.649892310192721e-05,0.82
mtd_ai,200,0.005068317460740906,0.35714285714285715,1809.0408536608497,0.05,150,5,0.1430952380952381,0.5151767672988349,1.7236056433058777,0.0,0.4765035039084123,9.681338959502735e-05,0.7647058823529411
mtd_ai,200,0.005068317460740906,0.36585365853658536,3564.4162183068133,0.1,150,5,0.1430952380952381,0.5151767672988349,1.7236056433058777,0.0,0.4765035039084123,9.681338959502735e-05,0.7647058823529411
mtd_ai,200,0.005068317460740906,0.4090909090909091,4588.336888424687,0.15,150,5,0.1430952380952381,0.5151767672988349,1.7236056433058777,0.0,0.4765035039084123,9.681338959502735e-05,0.7647058823529411
mtd_ai,200,0.005068317460740906,0.379746835443038,5724.5778942433335,0.2,150,5,0.1430952380952381,0.5151767672988349,1.7236056433058777,0.0,0.4765035039084123,9.681338959502735e-05,0.7647058823529411
mtd_ai,200,0.005068317460740906,0.4166666666666667,6136.51746568118,0.25,150,5,0.1430952380952381,0.5151767672988349,1.7236056433058777,0.0,0.4765035039084123,9.681338959502735e-05,0.7647058823529411
mtd_ai,200,0.005049064269186759,0.3409090909090909,2298.9642935300735,0.05,150,5,0.10933333333333332,0.48810311834732145,1.3079398286161654,0.0,0.2664687162036557,0.0002576368919271448,0.8461538461538461
mtd_ai,200,0.005049064269186759,0.40540540540540543,3195.2270133464417,0.1,150,5,0.10933333333333332,0.48810311834732145,1.3079398286161654,0.0,0.2664687162036557,0.0002576368919271448,0.8461538461538461
mtd_ai,200,0.005049064269186759,0.46875,3938.3081058138996,0.15,150,5,0.10933333333333332,0.48810311834732145,1.3079398286161654,0.0,0.2664687162036557,0.0002576368919271448,0.8461538461538461
mtd_ai,200,0.005049064269186759,0.5263157894736842,4510.488416539572,0.2,150,5,0.10933333333333332,0.48810311834732145,1.3079398286161654,0.0,0.2664687162036557,0.0002576368919271448,0.8461538461538461
mtd_ai,200,0.005049064269186759,0.5514705882352942,4925.128418689429,0.25,150,5,0.10933333333333332,0.48810311834732145,1.3079398286161654,0.0,0.2664687162036557,0.0002576368919271448,0.8461538461538461
mtd_ai,200,0.005072730092295825,0.375,1759.3223428577442,0.05,150,5,0.14777777777777779,0.3702598918444998,0.3542902611623368,0.0,0.199736884049575,0.00034676739799134826,0.8372093023255814
mtd_ai,200,0.005072730092295825,0.35714285714285715,3207.0603897446244,0.1,150,5,0.14777777777777779,0.3702598918444998,0.3542902611623368,0.0,0.199736884049575,0.00034676739799134826,0.8372093023255814
mtd_ai,200,0.005072730092295825,0.4411764705882353,3785.7791903180214,0.15,150,5,0.14777777777777779,0.3702598918444998,0.3542902611623368,0.0,0.199736884049575,0.00034676739799134826,0.8372093023255814
mtd_ai,200,0.005072730092295825,0.44776119402985076,5132.756715726167,0.2,150,5,0.14777777777777779,0.3702598918444998,0.3542902611623368,0.0,0.199736884049575,0.00034676739799134826,0.8372093023255814
mtd_ai,200,0.005072730092295825,0.487012987012987,5809.50223957259,0.25,150,5,0.14777777777777779,0.3702598918444998,0.3542902611623368,0.0,0.199736884049575,0.00034676739799134826,0.8372093023255814
mtd_ai,200,0.005075185090395315,0.35714285714285715,2666.7144569672437,0.05,150,5,0.10555555555555554,0.19294715157273432,0.4350036367813516,0.0,0.1432436537537953,0.0002000588352602798,0.7708333333333334
mtd_ai,200,0.005075185090395315,0.4411764705882353,3686.585981363549,0.1,150,5,0.10555555555555554,0.19294715157273432,0.4350036367813516,0.0,0.1432436537537953,0.0002000588352602798,0.7708333333333334
mtd_ai,200,0.005075185090395315,0.5,4330.157827910228,0.15,150,5,0.10555555555555554,0.19294715157273432,0.4350036367813516,0.0,0.1432436537537953,0.0002000588352602798,0.7708333333333334
mtd_ai,200,0.005075185090395315,0.5454545454545454,4835.642413103735,0.2,150,5,0.10555555555555554,0.19294715157273432,0.4350036367813516,0.0,0.1432436537537953,0.0002000588352602798,0.7708333333333334
mtd_ai,200,0.005075185090395315,0.5067567567567568,5635.063200546678,0.25,150,5,0.10555555555555554,0.19294715157273432,0.4350036367813516,0.0,0.1432436537537953,0.0002000588352602798,0.7708333333333334
mtd_ai,200,0.005035978054342822,0.234375,2801.340652964095,0.05,150,5,0.14133333333333334,3.521337581352354,5.20078981002918,0.0,0.12543462058738022,0.0001086027101304591,0.8703703703703703
mtd_ai,200,0.005035978054342822,0.2631578947368421,5636.3952236178975,0.1,150,5,0.14133333333333334,3.521337581352354,5.20078981002918,0.0,0.12543462058738022,0.0001086027101304591,0.8703703703703703
mtd_ai,200,0.005035978054342822,0.33088235294117646,6256.950434393975,0.15,150,5,0.14133333333333334,3.521337581352354,5.20078981002918,0.0,0.12543462058738022,0.0001086027101304591,0.8703703703703703
mtd_ai,200,0.005035978054342822,0.375,7034.635622753832,0.2,150,5,0.14133333333333334,3.521337581352354,5.20078981002918,0.0,0.12543462058738022,0.0001086027101304591,0.8703703703703703
mtd_ai,200,0.005035978054342822,0.42134831460674155,7387.917843779195,0.25,150,5,0.14133333333333334,3.521337581352354,5.20078981002918,0.0,0.12543462058738022,0.0001086027101304591,0.8703703703703703
mtd_ai,200,0.0050302305821095985,0.26785714285714285,3236.339438719739,0.05,150,5,0.09833333333333333,0.23288827128856385,0.9826511289928178,3.7837837837837838,0.31064537797585456,0.00019930284212924004,0.7538461538461538
mtd_ai,200,0.0050302305821095985,0.3125,4399.639241361008,0.1,150,5,0.09833333333333333,0.23288827128856385,0.9826511289928178,3.7837837837837838,0.31064537797585456,0.00019930284212924004,0.7538461538461538
mtd_ai,200,0.0050302305821095985,0.32608695652173914,6741.399463577645,0.15,150,5,0.09833333333333333,0.23288827128856385,0.9826511289928178,3.7837837837837838,0.31064537797585456,0.00019930284212924004,0.7538461538461538
mtd_ai,200,0.0050302305821095985,0.3614457831325301,7539.9801263116915,0.2,150,5,0.09833333333333333,0.23288827128856385,0.9826511289928178,3.7837837837837838,0.31064537797585456,0.00019930284212924004,0.7538461538461538
mtd_ai,200,0.0050302305821095985,0.4076086956521739,7894.956485084802,0.25,150,5,0.09833333333333333,0.23288827128856385,0.9826511289928178,3.7837837837837838,0.31064537797585456,0.00019930284212924004,0.7538461538461538
mtd_ai,200,0.0050392493861304765,0.21428571428571427,3606.559277436267,0.05,150,5,0.11833333333333333,0.04536512755240804,0.14621579274400015,0.0,0.3216185080068723,0.00010178932557933179,0.6779661016949152
mtd_ai,200,0.0050392493861304765,0.3125,4405.565623026185,0.1,150,5,0.11833333333333333,0.04536512755240804,0.14621579274400015,0.0,0.3216185080068723,0.00010178932557933179,0.6779661016949152
mtd_ai,200,0.0050392493861304765,0.3813559322033898,5383.555667010032,0.15,150,5,0.11833333333333333,0.04536512755240804,0.14621579274400015,0.0,0.3216185080068723,0.00010178932557933179,0.6779661016949152
mtd_ai,200,0.0050392493861304765,0.4166666666666667,5975.372597218095,0.2,150,5,0.11833333333333333,0.04536512755240804,0.14621579274400015,0.0,0.3216185080068723,0.00010178932557933179,0.6779661016949152
mtd_ai,200,0.0050392493861304765,0.46296296296296297,6313.303510842688,0.25,150,5,0.11833333333333333,0.04536512755240804,0.14621579274400015,0.0,0.3216185080068723,0.00010178932557933179,0.6779661016949152
