Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005051715939201598,0.45454545454545453,2701.802339505576,0.1,150,5,0.107,2.6965722861767962,5.169691115525374,4.857142857142857,0.20603811891529394,4.553874995918392e-05,0.782608695652174
mtd_ai,200,0.005051715939201598,0.5232558139534884,3086.3928935644117,0.15,150,5,0.107,2.6965722861767962,5.169691115525374,4.857142857142857,0.20603811891529394,4.553874995918392e-05,0.782608695652174
mtd_ai,200,0.005051715939201598,0.4918032786885246,4775.476693369537,0.2,150,5,0.107,2.6965722861767962,5.169691115525374,4.857142857142857,0.20603811891529394,4.553874995918392e-05,0.782608695652174
mtd_ai,200,0.005051715939201598,0.4934210526315789,5667.399355057794,0.25,150,5,0.107,2.6965722861767962,5.169691115525374,4.857142857142857,0.20603811891529394,4.553874995918392e-05,0.782608695652174
mtd_ai,200,0.0050458601121802235,0.3125,2527.5079741506743,0.05,150,5,0.15,0.0793776869286031,0.2744568243898122,-4.642857142857143,0.2602951345338675,0.00014669276949310308,0.7391304347826086
mtd_ai,200,0.0050458601121802235,0.4166666666666667,3055.810318420564,0.1,150,5,0.15,0.0793776869286031,0.2744568243898122,-4.642857142857143,0.2602951345338675,0.00014669276949310308,0.7391304347826086
mtd_ai,200,0.0050458601121802235,0.4787234042553192,3663.0468901847053,0.15,150,5,0.15,0.0793776869286031,0.2744568243898122,-4.642857142857143,0.2602951345338675,0.00014669276949310308,0.7391304347826086
mtd_ai,200,0.0050458601121802235,0.5084745762711864,4259.514122551529,0.2,150,5,0.15,0.0793776869286031,0.2744568243898122,-4.642857142857143,0.2602951345338675,0.00014669276949310308,0.7391304347826086
mtd_ai,200,0.0050458601121802235,0.5,4943.719213393164,0.25,150,5,0.15,0.0793776869286031,0.2744568243898122,-4.642857142857143,0.2602951345338675,0.00014669276949310308,0.7391304347826086
mtd_ai,200,0.005040528115817164,0.2777777777777778,2427.974411533044,0.05,150,5,0.13,1.5804485996384663,1.810437430577643,0.0,0.39303539003086907,0.00022400134324683944,0.8431372549019608
mtd_ai,200,0.005040528115817164,0.3191489361702128,4395.102297748832,0.1,150,5,0.13,1.5804485996384663,1.810437430577643,0.0,0.39303539003086907,0.00022400134324683944,0.8431372549019608
mtd_ai,200,0.005040528115817164,0.35714285714285715,5192.6331495251325,0.15,150,5,0.13,1.5804485996384663,1.810437430577643,0.0,0.39303539003086907,0.00022400134324683944,0.8431372549019608
mtd_ai,200,0.005040528115817164,0.38961038961038963,6124.1653110347415,0.2,150,5,0.13,1.5804485996384663,1.810437430577643,0.0,0.39303539003086907,0.00022400134324683944,0.8431372549019608
mtd_ai,200,0.005040528115817164,0.41208791208791207,6954.661009874946,0.25,150,5,0.13,1.5804485996384663,1.810437430577643,0.0,0.39303539003086907,0.00022400134324683944,0.8431372549019608
mtd_ai,200,0.005038454948448786,0.26785714285714285,3160.7656648715274,0.05,150,5,0.11,0.23541005844227886,0.6776905484519379,5.826086956521739,0.272007232423577,0.0003022318141564429,0.7959183673469388
mtd_ai,200,0.005038454948448786,0.35714285714285715,4084.465747610468,0.1,150,5,0.11,0.23541005844227886,0.6776905484519379,5.826086956521739,0.272007232423577,0.0003022318141564429,0.7959183673469388
mtd_ai,200,0.005038454948448786,0.3879310344827586,4968.639523615195,0.15,150,5,0.11,0.23541005844227886,0.6776905484519379,5.826086956521739,0.272007232423577,0.0003022318141564429,0.7959183673469388
mtd_ai,200,0.005038454948448786,0.42857142857142855,5668.547593395755,0.2,150,5,0.11,0.23541005844227886,0.6776905484519379,5.826086956521739,0.272007232423577,0.0003022318141564429,0.7959183673469388
mtd_ai,200,0.005038454948448786,0.4573170731707317,6230.830795338916,0.25,150,5,0.11,0.23541005844227886,0.6776905484519379,5.826086956521739,0.272007232423577,0.0003022318141564429,0.7959183673469388
mtd_ai,200,0.005028069157151189,0.3,1867.0466414593766,0.05,150,5,0.12555555555555556,0.249908321981913,0.22402362403577028,0.0,0.3057804210506647,5.660045123177574e-05,0.7666666666666667
mtd_ai,200,0.005028069157151189,0.32608695652173914,3220.412815426541,0.1,150,5,0.12555555555555556,0.249908321981913,0.22402362403577028,0.0,0.3057804210506647,5.660045123177574e-05,0.7666666666666667
mtd_ai,200,0.005028069157151189,0.35714285714285715,4438.090182883754,0.15,150,5,0.12555555555555556,0.249908321981913,0.22402362403577028,0.0,0.3057804210506647,5.660045123177574e-05,0.7666666666666667
mtd_ai,200,0.005028069157151189,0.3614457831325301,6314.860466795403,0.2,150,5,0.12555555555555556,0.249908321981913,0.22402362403577028,0.0,0.3057804210506647,5.660045123177574e-05,0.7666666666666667
mtd_ai,200,0.005028069157151189,0.39473684210526316,7252.59242260248,0.25,150,5,0.12555555555555556,0.249908321981913,0.22402362403577028,0.0,0.3057804210506647,5.660045123177574e-05,0.7666666666666667
mtd_ai,200,0.005083632954397531,0.3409090909090909,1998.5537609344274,0.05,150,5,0.16444444444444445,0.2335113510905651,0.9103147568813497,0.0,0.2701963789944042,0.0002601759810095227,0.7391304347826086
mtd_ai,200,0.005083632954397531,0.4166666666666667,2992.12209650518,0.1,150,5,0.16444444444444445,0.2335113510905651,0.9103147568813497,0.0,0.2701963789944042,0.0002601759810095227,0.7391304347826086
mtd_ai,200,0.005083632954397531,0.45918367346938777,3825.7458458698597,0.15,150,5,0.16444444444444445,0.2335113510905651,0.9103147568813497,0.0,0.2701963789944042,0.0002601759810095227,0.7391304347826086
mtd_ai,200,0.005083632954397531,0.47619047619047616,4645.81780414628,0.2,150,5,0.16444444444444445,0.2335113510905651,0.9103147568813497,0.0,0.2701963789944042,0.0002601759810095227,0.7391304347826086
mtd_ai,200,0.005083632954397531,0.5136986301369864,5397.865061323946,0.25,150,5,0.16444444444444445,0.2335113510905651,0.9103147568813497,0.0,0.2701963789944042,0.0002601759810095227,0.7391304347826086
mtd_ai,200,0.005059292871875447,0.3,2522.996568840857,0.05,150,5,0.12444444444444443,0.4383383140211449,1.8521023599860842,0.0,0.1909608162787771,0.00018977470431891786,0.746031746031746
mtd_ai,200,0.005059292871875447,0.3409090909090909,4174.8442975530215,0.1,150,5,0.12444444444444443,0.4383383140211449,1.8521023599860842,0.0,0.1909608162787771,0.00018977470431891786,0.746031746031746
mtd_ai,200,0.005059292871875447,0.3409090909090909,5778.201580423103,0.15,150,5,0.12444444444444443,0.4383383140211449,1.8521023599860842,0.0,0.1909608162787771,0.00018977470431891786,0.746031746031746
mtd_ai,200,0.005059292871875447,0.3448275862068966,7080.568799828017,0.2,150,5,0.12444444444444443,0.4383383140211449,1.8521023599860842,0.0,0.1909608162787771,0.00018977470431891786,0.746031746031746
mtd_ai,200,0.005059292871875447,0.390625,7412.885567568339,0.25,150,5,0.12444444444444443,0.4383383140211449,1.8521023599860842,0.0,0.1909608162787771,0.00018977470431891786,0.746031746031746
mtd_ai,200,0.0050340346538349555,0.3409090909090909,2237.3374805485655,0.05,150,5,0.165,0.1921847495633801,0.8025072587766583,0.0,0.34206898100879735,0.00032824159667618237,0.7857142857142857
mtd_ai,200,0.0050340346538349555,0.3409090909090909,4673.3298617878445,0.1,150,5,0.165,0.1921847495633801,0.8025072587766583,0.0,0.34206898100879735,0.00032824159667618237,0.7857142857142857
mtd_ai,200,0.0050340346538349555,0.4017857142857143,5317.178897337693,0.15,150,5,0.165,0.1921847495633801,0.8025072587766583,0.0,0.34206898100879735,0.00032824159667618237,0.7857142857142857
mtd_ai,200,0.0050340346538349555,0.39473684210526316,6251.38210947982,0.2,150,5,0.165,0.1921847495633801,0.8025072587766583,0.0,0.34206898100879735,0.00032824159667618237,0.7857142857142857
mtd_ai,200,0.0050340346538349555,0.390625,7036.61762316685,0.25,150,5,0.165,0.1921847495633801,0.8025072587766583,0.0,0.34206898100879735,0.00032824159667618237,0.7857142857142857
mtd_ai,200,0.005066726232337299,0.28846153846153844,3106.2631158190525,0.05,150,5,0.15122222222222223,0.5213937608799256,0.940900171859987,0.0,0.28216892624595635,0.00012072100422358033,0.8297872340425532
mtd_ai,200,0.005066726232337299,0.375,4136.300195275511,0.1,150,5,0.15122222222222223,0.5213937608799256,0.940900171859987,0.0,0.28216892624595635,0.00012072100422358033,0.8297872340425532
mtd_ai,200,0.005066726232337299,0.4017857142857143,4814.355019495245,0.15,150,5,0.15122222222222223,0.5213937608799256,0.940900171859987,0.0,0.28216892624595635,0.00012072100422358033,0.8297872340425532
mtd_ai,200,0.005066726232337299,0.4166666666666667,5476.874540082722,0.2,150,5,0.15122222222222223,0.5213937608799256,0.940900171859987,0.0,0.28216892624595635,0.00012072100422358033,0.8297872340425532
mtd_ai,200,0.005066726232337299,0.45180722891566266,5960.745203612623,0.25,150,5,0.15122222222222223,0.5213937608799256,0.940900171859987,0.0,0.28216892624595635,0.00012072100422358033,0.8297872340425532
mtd_ai,200,0.005046428105209304,0.4166666666666667,1708.077949536154,0.05,150,5,0.12,0.3621197971432737,1.0201760560467117,0.0,0.33523011108862283,0.00022848148849553712,0.7954545454545454
mtd_ai,200,0.005046428105209304,0.39473684210526316,3765.7078025446526,0.1,150,5,0.12,0.3621197971432737,1.0201760560467117,0.0,0.33523011108862283,0.00022848148849553712,0.7954545454545454
mtd_ai,200,0.005046428105209304,0.46875,4175.13927491416,0.15,150,5,0.12,0.3621197971432737,1.0201760560467117,0.0,0.33523011108862283,0.00022848148849553712,0.7954545454545454
mtd_ai,200,0.005046428105209304,0.5,5009.632947870832,0.2,150,5,0.12,0.3621197971432737,1.0201760560467117,0.0,0.33523011108862283,0.00022848148849553712,0.7954545454545454
mtd_ai,200,0.005046428105209304,0.528169014084507,5540.770627190201,0.25,150,5,0.12,0.3621197971432737,1.0201760560467117,0.0,0.33523011108862283,0.00022848148849553712,0.7954545454545454
mtd_ai,200,0.005044548520372721,0.28846153846153844,3543.583172978293,0.05,150,5,0.09,0.5837406332084191,2.5622235060525917,0.0,0.17225003320083704,0.00018069381119171642,0.8333333333333334
mtd_ai,200,0.005044548520372721,0.38461538461538464,4098.611783466774,0.1,150,5,0.09,0.5837406332084191,2.5622235060525917,0.0,0.17225003320083704,0.00018069381119171642,0.8333333333333334
mtd_ai,200,0.005044548520372721,0.4326923076923077,4799.9205430171,0.15,150,5,0.09,0.5837406332084191,2.5622235060525917,0.0,0.17225003320083704,0.00018069381119171642,0.8333333333333334
mtd_ai,200,0.005044548520372721,0.410958904109589,5744.295342407556,0.2,150,5,0.09,0.5837406332084191,2.5622235060525917,0.0,0.17225003320083704,0.00018069381119171642,0.8333333333333334
mtd_ai,200,0.005044548520372721,0.4411764705882353,6243.989207979621,0.25,150,5,0.09,0.5837406332084191,2.5622235060525917,0.0,0.17225003320083704,0.00018069381119171642,0.8333333333333334
mtd_ai,200,0.005045997991853321,0.28846153846153844,2035.4179739629412,0.05,150,5,0.2727272727272727,1.7508210679380207,2.0333857719796424,-0.10714285714285714,0.3198677423781072,0.00015016473990968243,0.9069767441860465
mtd_ai,200,0.005045997991853321,0.3333333333333333,3594.2724575068446,0.1,150,5,0.2727272727272727,1.7508210679380207,2.0333857719796424,-0.10714285714285714,0.3198677423781072,0.00015016473990968243,0.9069767441860465
mtd_ai,200,0.005045997991853321,0.3813559322033898,4695.300377083717,0.15,150,5,0.2727272727272727,1.7508210679380207,2.0333857719796424,-0.10714285714285714,0.3198677423781072,0.00015016473990968243,0.9069767441860465
mtd_ai,200,0.005045997991853321,0.42857142857142855,5216.742610790634,0.2,150,5,0.2727272727272727,1.7508210679380207,2.0333857719796424,-0.10714285714285714,0.3198677423781072,0.00015016473990968243,0.9069767441860465
mtd_ai,200,0.005045997991853321,0.4573170731707317,5928.860661873735,0.25,150,5,0.2727272727272727,1.7508210679380207,2.0333857719796424,-0.10714285714285714,0.3198677423781072,0.00015016473990968243,0.9069767441860465
mtd_ai,200,0.005038150883094643,0.25862068965517243,2933.8328236441157,0.05,150,5,0.12466666666666666,2.8198959737308753,3.8892130378527927,0.0,0.38917782806459517,8.614138395687579e-05,0.74
mtd_ai,200,0.005038150883094643,0.30612244897959184,4757.766243398266,0.1,150,5,0.12466666666666666,2.8198959737308753,3.8892130378527927,0.0,0.38917782806459517,8.614138395687579e-05,0.74
mtd_ai,200,0.005038150883094643,0.3813559322033898,5166.097991908548,0.15,150,5,0.12466666666666666,2.8198959737308753,3.8892130378527927,0.0,0.38917782806459517,8.614138395687579e-05,0.74
mtd_ai,200,0.005038150883094643,0.42857142857142855,5733.797724195763,0.2,150,5,0.12466666666666666,2.8198959737308753,3.8892130378527927,0.0,0.38917782806459517,8.614138395687579e-05,0.74
mtd_ai,200,0.005038150883094643,0.487012987012987,5978.32818017793,0.25,150,5,0.12466666666666666,2.8198959737308753,3.8892130378527927,0.0,0.38917782806459517,8.614138395687579e-05,0.74
mtd_ai,200,0.005067433994748028,0.35714285714285715,1961.489044021065,0.05,150,5,0.15384615384615385,1.6732872966175105,4.915595306820425,0.0,0.35470373088958707,0.00010135362119431971,0.8163265306122449
mtd_ai,200,0.005067433994748028,0.375,3521.151555326025,0.1,150,5,0.15384615384615385,1.6732872966175105,4.915595306820425,0.0,0.35470373088958707,0.00010135362119431971,0.8163265306122449
mtd_ai,200,0.005067433994748028,0.42452830188679247,4672.489989024947,0.15,150,5,0.15384615384615385,1.6732872966175105,4.915595306820425,0.0,0.35470373088958707,0.00010135362119431971,0.8163265306122449
mtd_ai,200,0.005067433994748028,0.44776119402985076,5768.227221927118,0.2,150,5,0.15384615384615385,1.6732872966175105,4.915595306820425,0.0,0.35470373088958707,0.00010135362119431971,0.8163265306122449
mtd_ai,200,0.005067433994748028,0.4807692307692308,6344.977899861403,0.25,150,5,0.15384615384615385,1.6732872966175105,4.915595306820425,0.0,0.35470373088958707,0.00010135362119431971,0.8163265306122449
mtd_ai,200,0.0050777473733469155,0.3,2674.212563215253,0.05,150,5,0.13833333333333334,0.21103444055453074,0.702984942401459,0.0,0.34089821173891216,0.0006479122017447508,0.723404255319149
mtd_ai,200,0.0050777473733469155,0.39473684210526316,3599.6738567095954,0.1,150,5,0.13833333333333334,0.21103444055453074,0.702984942401459,0.0,0.34089821173891216,0.0006479122017447508,0.723404255319149
mtd_ai,200,0.0050777473733469155,0.45918367346938777,4170.1262470345655,0.15,150,5,0.13833333333333334,0.21103444055453074,0.702984942401459,0.0,0.34089821173891216,0.0006479122017447508,0.723404255319149
mtd_ai,200,0.0050777473733469155,0.5084745762711864,4696.501420926652,0.2,150,5,0.13833333333333334,0.21103444055453074,0.702984942401459,0.0,0.34089821173891216,0.0006479122017447508,0.723404255319149
mtd_ai,200,0.0050777473733469155,0.528169014084507,5278.715735978683,0.25,150,5,0.13833333333333334,0.21103444055453074,0.702984942401459,0.0,0.34089821173891216,0.0006479122017447508,0.723404255319149
mtd_ai,200,0.005048278541971385,0.24193548387096775,3273.3542848379684,0.05,150,5,0.2222222222222222,0.2514288970023226,0.9877613920727187,-5.28,0.2230789483116664,4.477247854179836e-05,0.8461538461538461
mtd_ai,200,0.005048278541971385,0.36585365853658536,3773.298552321874,0.1,150,5,0.2222222222222222,0.2514288970023226,0.9877613920727187,-5.28,0.2230789483116664,4.477247854179836e-05,0.8461538461538461
mtd_ai,200,0.005048278541971385,0.45,4106.9576567469685,0.15,150,5,0.2222222222222222,0.2514288970023226,0.9877613920727187,-5.28,0.2230789483116664,4.477247854179836e-05,0.8461538461538461
mtd_ai,200,0.005048278541971385,0.5,4606.104439641515,0.2,150,5,0.2222222222222222,0.2514288970023226,0.9877613920727187,-5.28,0.2230789483116664,4.477247854179836e-05,0.8461538461538461
mtd_ai,200,0.005048278541971385,0.5434782608695652,5010.946453060315,0.25,150,5,0.2222222222222222,0.2514288970023226,0.9877613920727187,-5.28,0.2230789483116664,4.477247854179836e-05,0.8461538461538461
mtd_ai,200,0.005042705644312406,0.35714285714285715,2042.6095485972367,0.05,150,5,0.23076923076923078,0.1817011122296627,0.37907098110822923,0.0,0.20298290653739895,0.00020024201420610257,0.7777777777777778
mtd_ai,200,0.005042705644312406,0.4166666666666667,3355.9466530724576,0.1,150,5,0.23076923076923078,0.1817011122296627,0.37907098110822923,0.0,0.20298290653739895,0.00020024201420610257,0.7777777777777778
mtd_ai,200,0.005042705644312406,0.42452830188679247,4663.845844884084,0.15,150,5,0.23076923076923078,0.1817011122296627,0.37907098110822923,0.0,0.20298290653739895,0.00020024201420610257,0.7777777777777778
mtd_ai,200,0.005042705644312406,0.410958904109589,5717.998287855098,0.2,150,5,0.23076923076923078,0.1817011122296627,0.37907098110822923,0.0,0.20298290653739895,0.00020024201420610257,0.7777777777777778
mtd_ai,200,0.005042705644312406,0.41208791208791207,6604.436516985971,0.25,150,5,0.23076923076923078,0.1817011122296627,0.37907098110822923,0.0,0.20298290653739895,0.00020024201420610257,0.7777777777777778
mtd_ai,200,0.005040599973729438,0.32608695652173914,2583.7580727997765,0.05,150,5,0.12777777777777777,0.3539554804577387,1.322585489972721,0.0,0.35717698809804144,0.00035780263984833165,0.7321428571428571
mtd_ai,200,0.005040599973729438,0.36585365853658536,4290.614785543163,0.1,150,5,0.12777777777777777,0.3539554804577387,1.322585489972721,0.0,0.35717698809804144,0.00035780263984833165,0.7321428571428571
mtd_ai,200,0.005040599973729438,0.4090909090909091,5384.888113224256,0.15,150,5,0.12777777777777777,0.3539554804577387,1.322585489972721,0.0,0.35717698809804144,0.00035780263984833165,0.7321428571428571
mtd_ai,200,0.005040599973729438,0.45454545454545453,5927.661545980319,0.2,150,5,0.12777777777777777,0.3539554804577387,1.322585489972721,0.0,0.35717698809804144,0.00035780263984833165,0.7321428571428571
mtd_ai,200,0.005040599973729438,0.4807692307692308,6643.140697160262,0.25,150,5,0.12777777777777777,0.3539554804577387,1.322585489972721,0.0,0.35717698809804144,0.00035780263984833165,0.7321428571428571
mtd_ai,200,0.0050660306036871515,0.2777777777777778,3086.7447546724734,0.05,150,5,0.16844444444444445,0.01593414048201767,0.02775350101348487,0.0,0.29939725589279004,5.369914855124848e-05,0.84
mtd_ai,200,0.0050660306036871515,0.375,4341.30121940312,0.1,150,5,0.16844444444444445,0.01593414048201767,0.02775350101348487,0.0,0.29939725589279004,5.369914855124848e-05,0.84
mtd_ai,200,0.0050660306036871515,0.4166666666666667,5291.991792446279,0.15,150,5,0.16844444444444445,0.01593414048201767,0.02775350101348487,0.0,0.29939725589279004,5.369914855124848e-05,0.84
mtd_ai,200,0.0050660306036871515,0.4166666666666667,5968.3524137824115,0.2,150,5,0.16844444444444445,0.01593414048201767,0.02775350101348487,0.0,0.29939725589279004,5.369914855124848e-05,0.84
mtd_ai,200,0.0050660306036871515,0.42613636363636365,6538.899649351068,0.25,150,5,0.16844444444444445,0.01593414048201767,0.02775350101348487,0.0,0.29939725589279004,5.369914855124848e-05,0.84
mtd_ai,200,0.00507056037019912,0.2777777777777778,2394.1758377350825,0.05,150,5,0.09666666666666666,0.3312108506596728,0.973787486930298,0.0,0.4054433713880582,0.00042374519560196605,0.8863636363636364
mtd_ai,200,0.00507056037019912,0.3488372093023256,3704.104117321215,0.1,150,5,0.09666666666666666,0.3312108506596728,0.973787486930298,0.0,0.4054433713880582,0.00042374519560196605,0.8863636363636364
mtd_ai,200,0.00507056037019912,0.39473684210526316,4674.361230884979,0.15,150,5,0.09666666666666666,0.3312108506596728,0.973787486930298,0.0,0.4054433713880582,0.00042374519560196605,0.8863636363636364
mtd_ai,200,0.00507056037019912,0.4225352112676056,5656.385996487787,0.2,150,5,0.09666666666666666,0.3312108506596728,0.973787486930298,0.0,0.4054433713880582,0.00042374519560196605,0.8863636363636364
mtd_ai,200,0.00507056037019912,0.45180722891566266,6192.103737976741,0.25,150,5,0.09666666666666666,0.3312108506596728,0.973787486930298,0.0,0.4054433713880582,0.00042374519560196605,0.8863636363636364
mtd_ai,200,0.0050830979045235255,0.3125,2382.7379359250726,0.05,150,5,0.11333333333333333,0.24775658089267943,0.6910192173654042,0.0,0.30194301716595473,0.00018496269510243345,0.7727272727272727
mtd_ai,200,0.0050830979045235255,0.375,3485.6735165843,0.1,150,5,0.11333333333333333,0.24775658089267943,0.6910192173654042,0.0,0.30194301716595473,0.00018496269510243345,0.7727272727272727
mtd_ai,200,0.0050830979045235255,0.4411764705882353,4323.185806089748,0.15,150,5,0.11333333333333333,0.24775658089267943,0.6910192173654042,0.0,0.30194301716595473,0.00018496269510243345,0.7727272727272727
mtd_ai,200,0.0050830979045235255,0.5,4902.996553763703,0.2,150,5,0.11333333333333333,0.24775658089267943,0.6910192173654042,0.0,0.30194301716595473,0.00018496269510243345,0.7727272727272727
mtd_ai,200,0.0050830979045235255,0.528169014084507,5294.289354401565,0.25,150,5,0.11333333333333333,0.24775658089267943,0.6910192173654042,0.0,0.30194301716595473,0.00018496269510243345,0.7727272727272727
mtd_ai,200,0.005073747122788643,0.3125,1874.0970535510796,0.05,150,5,0.11222222222222224,1.5082383354990228,4.987487732759606,0.0,0.23154729151838924,4.9581966991657786e-05,0.7358490566037735
mtd_ai,200,0.005073747122788643,0.3,4629.124815233168,0.1,150,5,0.11222222222222224,1.5082383354990228,4.987487732759606,0.0,0.23154729151838924,4.9581966991657786e-05,0.7358490566037735
mtd_ai,200,0.005073747122788643,0.3813559322033898,5006.586920932025,0.15,150,5,0.11222222222222224,1.5082383354990228,4.987487732759606,0.0,0.23154729151838924,4.9581966991657786e-05,0.7358490566037735
mtd_ai,200,0.005073747122788643,0.40540540540540543,5690.3249170291165,0.2,150,5,0.11222222222222224,1.5082383354990228,4.987487732759606,0.0,0.23154729151838924,4.9581966991657786e-05,0.7358490566037735
mtd_ai,200,0.005073747122788643,0.44642857142857145,6032.621085235271,0.25,150,5,0.11222222222222224,1.5082383354990228,4.987487732759606,0.0,0.23154729151838924,4.9581966991657786e-05,0.7358490566037735
mtd_ai,200,0.00507169567428248,0.3,2229.6569125813917,0.05,150,5,0.1942222222222222,11.280740303162641,7.738845490078215,0.0,0.2098709363211879,0.00022589250968368325,0.8723404255319149
mtd_ai,200,0.00507169567428248,0.3125,4331.108054138852,0.1,150,5,0.1942222222222222,11.280740303162641,7.738845490078215,0.0,0.2098709363211879,0.00022589250968368325,0.8723404255319149
mtd_ai,200,0.00507169567428248,0.375,4982.471282393578,0.15,150,5,0.1942222222222222,11.280740303162641,7.738845490078215,0.0,0.2098709363211879,0.00022589250968368325,0.8723404255319149
mtd_ai,200,0.00507169567428248,0.39473684210526316,6208.399366704098,0.2,150,5,0.1942222222222222,11.280740303162641,7.738845490078215,0.0,0.2098709363211879,0.00022589250968368325,0.8723404255319149
mtd_ai,200,0.00507169567428248,0.45180722891566266,6537.740747259614,0.25,150,5,0.1942222222222222,11.280740303162641,7.738845490078215,0.0,0.2098709363211879,0.00022589250968368325,0.8723404255319149
mtd_ai,200,0.005055985047341796,0.2777777777777778,3525.051192511783,0.05,150,5,0.17647058823529413,2.887724884877188,6.10518845006111,0.0,0.2725478416441397,5.394142542917545e-05,0.8245614035087719
mtd_ai,200,0.005055985047341796,0.3488372093023256,4787.600689483386,0.1,150,5,0.17647058823529413,2.887724884877188,6.10518845006111,0.0,0.2725478416441397,5.394142542917545e-05,0.8245614035087719
mtd_ai,200,0.005055985047341796,0.39473684210526316,5676.695698555366,0.15,150,5,0.17647058823529413,2.887724884877188,6.10518845006111,0.0,0.2725478416441397,5.394142542917545e-05,0.8245614035087719
mtd_ai,200,0.005055985047341796,0.39473684210526316,6897.446841740777,0.2,150,5,0.17647058823529413,2.887724884877188,6.10518845006111,0.0,0.2725478416441397,5.394142542917545e-05,0.8245614035087719
mtd_ai,200,0.005055985047341796,0.43103448275862066,7474.18882680776,0.25,150,5,0.17647058823529413,2.887724884877188,6.10518845006111,0.0,0.2725478416441397,5.394142542917545e-05,0.8245614035087719
mtd_ai,200,0.005029441115026045,0.39473684210526316,1925.1748434273634,0.05,150,5,0.07692307692307693,0.13932112468971442,0.5290178620354794,-3.3636363636363638,0.15043593521136056,0.00010514077453252061,0.7313432835820896
mtd_ai,200,0.005029441115026045,0.3,5490.785280031333,0.1,150,5,0.07692307692307693,0.13932112468971442,0.5290178620354794,-3.3636363636363638,0.15043593521136056,0.00010514077453252061,0.7313432835820896
mtd_ai,200,0.005029441115026045,0.34615384615384615,6504.219482229133,0.15,150,5,0.07692307692307693,0.13932112468971442,0.5290178620354794,-3.3636363636363638,0.15043593521136056,0.00010514077453252061,0.7313432835820896
mtd_ai,200,0.005029441115026045,0.39473684210526316,7230.703024759978,0.2,150,5,0.07692307692307693,0.13932112468971442,0.5290178620354794,-3.3636363636363638,0.15043593521136056,0.00010514077453252061,0.7313432835820896
mtd_ai,200,0.005029441115026045,0.43103448275862066,7898.809474409196,0.25,150,5,0.07692307692307693,0.13932112468971442,0.5290178620354794,-3.3636363636363638,0.15043593521136056,0.00010514077453252061,0.7313432835820896
mtd_ai,200,0.005040072517554642,0.32608695652173914,1928.957724742936,0.05,150,5,0.12611111111111112,0.9755344758532896,3.262661902651084,0.0,0.31679717300437593,0.0003570076413032114,0.7971014492753623
mtd_ai,200,0.005040072517554642,0.36585365853658536,3917.565141353686,0.1,150,5,0.12611111111111112,0.9755344758532896,3.262661902651084,0.0,0.31679717300437593,0.0003570076413032114,0.7971014492753623
mtd_ai,200,0.005040072517554642,0.35714285714285715,6016.579704720259,0.15,150,5,0.12611111111111112,0.9755344758532896,3.262661902651084,0.0,0.31679717300437593,0.0003570076413032114,0.7971014492753623
mtd_ai,200,0.005040072517554642,0.3125,7381.623591795364,0.2,150,5,0.12611111111111112,0.9755344758532896,3.262661902651084,0.0,0.31679717300437593,0.0003570076413032114,0.7971014492753623
mtd_ai,200,0.005040072517554642,0.3,8755.542314841206,0.25,150,5,0.12611111111111112,0.9755344758532896,3.262661902651084,0.0,0.31679717300437593,0.0003570076413032114,0.7971014492753623
mtd_ai,200,0.005048043583976939,0.35714285714285715,1627.2605387343174,0.05,150,5,0.13499999999999998,0.9672572007498152,3.7069771835269196,0.0,0.3041918129990231,0.00027523726503687066,0.7391304347826086
mtd_ai,200,0.005048043583976939,0.39473684210526316,3248.8596263088007,0.1,150,5,0.13499999999999998,0.9672572007498152,3.7069771835269196,0.0,0.3041918129990231,0.00027523726503687066,0.7391304347826086
mtd_ai,200,0.005048043583976939,0.46875,4080.2767629446107,0.15,150,5,0.13499999999999998,0.9672572007498152,3.7069771835269196,0.0,0.3041918129990231,0.00027523726503687066,0.7391304347826086
mtd_ai,200,0.005048043583976939,0.5172413793103449,4704.707212671542,0.2,150,5,0.13499999999999998,0.9672572007498152,3.7069771835269196,0.0,0.3041918129990231,0.00027523726503687066,0.7391304347826086
mtd_ai,200,0.005048043583976939,0.5434782608695652,5255.363858348675,0.25,150,5,0.13499999999999998,0.9672572007498152,3.7069771835269196,0.0,0.3041918129990231,0.00027523726503687066,0.7391304347826086
mtd_ai,200,0.00504456937890224,0.4166666666666667,1814.0079819154885,0.05,150,5,0.2727272727272727,0.5035758717179925,1.8116381076053678,0.0,0.22725837202032764,6.874704423584342e-05,0.8478260869565217
mtd_ai,200,0.00504456937890224,0.4166666666666667,3303.5842476500925,0.1,150,5,0.2727272727272727,0.5035758717179925,1.8116381076053678,0.0,0.22725837202032764,6.874704423584342e-05,0.8478260869565217
mtd_ai,200,0.00504456937890224,0.46875,4415.384504065831,0.15,150,5,0.2727272727272727,0.5035758717179925,1.8116381076053678,0.0,0.22725837202032764,6.874704423584342e-05,0.8478260869565217
mtd_ai,200,0.00504456937890224,0.4838709677419355,5184.58079474881,0.2,150,5,0.2727272727272727,0.5035758717179925,1.8116381076053678,0.0,0.22725837202032764,6.874704423584342e-05,0.8478260869565217
