Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00504092243544375,0.410958904109589,5578.572141234346,0.2,150,5,0.15555555555555556,4.730120749269601,7.597562822871603,0.0,0.30353989680421767,5.305296352131771e-05,0.7708333333333334
mtd_ai,200,0.00504092243544375,0.4573170731707317,5984.026051877189,0.25,150,5,0.15555555555555556,4.730120749269601,7.597562822871603,0.0,0.30353989680421767,5.305296352131771e-05,0.7708333333333334
mtd_ai,200,0.005070429477944682,0.375,1704.712470660345,0.05,150,5,0.08933333333333333,0.6452919335451223,1.4564946692411018,0.0,0.37347921473538315,7.242884584427028e-05,0.7450980392156863
mtd_ai,200,0.005070429477944682,0.39473684210526316,3178.9105291877495,0.1,150,5,0.08933333333333333,0.6452919335451223,1.4564946692411018,0.0,0.37347921473538315,7.242884584427028e-05,0.7450980392156863
mtd_ai,200,0.005070429477944682,0.4411764705882353,4257.662162658602,0.15,150,5,0.08933333333333333,0.6452919335451223,1.4564946692411018,0.0,0.37347921473538315,7.242884584427028e-05,0.7450980392156863
mtd_ai,200,0.005070429477944682,0.44776119402985076,5200.869346855721,0.2,150,5,0.08933333333333333,0.6452919335451223,1.4564946692411018,0.0,0.37347921473538315,7.242884584427028e-05,0.7450980392156863
mtd_ai,200,0.005070429477944682,0.4934210526315789,5750.92539208243,0.25,150,5,0.08933333333333333,0.6452919335451223,1.4564946692411018,0.0,0.37347921473538315,7.242884584427028e-05,0.7450980392156863
mtd_ai,200,0.005036474837800022,0.46875,1513.5529695921696,0.05,150,5,0.13099999999999998,1.7972334187121437,4.779875859557381,0.0,0.2883915322488331,0.0001437633484634379,0.7843137254901961
mtd_ai,200,0.005036474837800022,0.29411764705882354,3470.067846408729,0.1,150,5,0.13099999999999998,1.7972334187121437,4.779875859557381,0.0,0.2883915322488331,0.0001437633484634379,0.7843137254901961
mtd_ai,200,0.005036474837800022,0.3515625,4321.6723747035485,0.15,150,5,0.13099999999999998,1.7972334187121437,4.779875859557381,0.0,0.2883915322488331,0.0001437633484634379,0.7843137254901961
mtd_ai,200,0.005036474837800022,0.375,5703.1935567279525,0.2,150,5,0.13099999999999998,1.7972334187121437,4.779875859557381,0.0,0.2883915322488331,0.0001437633484634379,0.7843137254901961
mtd_ai,200,0.005036474837800022,0.41208791208791207,6202.009984064511,0.25,150,5,0.13099999999999998,1.7972334187121437,4.779875859557381,0.0,0.2883915322488331,0.0001437633484634379,0.7843137254901961
mtd_ai,200,0.005089740255666912,0.46875,1555.7325532785696,0.05,150,5,0.10888888888888891,0.32574271475753364,1.323102966448113,0.0,0.16371179038391556,0.00014466986084695182,0.967741935483871
mtd_ai,200,0.005089740255666912,0.5172413793103449,2432.6034252985523,0.1,150,5,0.10888888888888891,0.32574271475753364,1.323102966448113,0.0,0.16371179038391556,0.00014466986084695182,0.967741935483871
mtd_ai,200,0.005089740255666912,0.5232558139534884,3383.3401214159044,0.15,150,5,0.10888888888888891,0.32574271475753364,1.323102966448113,0.0,0.16371179038391556,0.00014466986084695182,0.967741935483871
mtd_ai,200,0.005089740255666912,0.5555555555555556,3935.9733572975297,0.2,150,5,0.10888888888888891,0.32574271475753364,1.323102966448113,0.0,0.16371179038391556,0.00014466986084695182,0.967741935483871
mtd_ai,200,0.005089740255666912,0.6048387096774194,4223.685284329453,0.25,150,5,0.10888888888888891,0.32574271475753364,1.323102966448113,0.0,0.16371179038391556,0.00014466986084695182,0.967741935483871
mtd_ai,200,0.005074612425807214,0.28846153846153844,2804.0173280843746,0.05,150,5,0.12111111111111111,0.6932104832861967,2.6037746955037586,0.0,0.3494181396766597,0.00023859370820789174,0.8297872340425532
mtd_ai,200,0.005074612425807214,0.3409090909090909,3736.3381371284163,0.1,150,5,0.12111111111111111,0.6932104832861967,2.6037746955037586,0.0,0.3494181396766597,0.00023859370820789174,0.8297872340425532
mtd_ai,200,0.005074612425807214,0.3813559322033898,4982.93660995784,0.15,150,5,0.12111111111111111,0.6932104832861967,2.6037746955037586,0.0,0.3494181396766597,0.00023859370820789174,0.8297872340425532
mtd_ai,200,0.005074612425807214,0.4,5719.164092350076,0.2,150,5,0.12111111111111111,0.6932104832861967,2.6037746955037586,0.0,0.3494181396766597,0.00023859370820789174,0.8297872340425532
mtd_ai,200,0.005074612425807214,0.44642857142857145,6104.4423906427655,0.25,150,5,0.12111111111111111,0.6932104832861967,2.6037746955037586,0.0,0.3494181396766597,0.00023859370820789174,0.8297872340425532
mtd_ai,200,0.005053514256719681,0.39473684210526316,1519.516988252401,0.05,150,5,0.11666666666666667,0.25979790331946256,1.1189151221272324,0.0,0.20310329430171395,0.00010093737526664949,0.8378378378378378
mtd_ai,200,0.005053514256719681,0.4411764705882353,2478.514024050676,0.1,150,5,0.11666666666666667,0.25979790331946256,1.1189151221272324,0.0,0.20310329430171395,0.00010093737526664949,0.8378378378378378
mtd_ai,200,0.005053514256719681,0.5113636363636364,2857.3385482237854,0.15,150,5,0.11666666666666667,0.25979790331946256,1.1189151221272324,0.0,0.20310329430171395,0.00010093737526664949,0.8378378378378378
mtd_ai,200,0.005053514256719681,0.4918032786885246,3885.543189696733,0.2,150,5,0.11666666666666667,0.25979790331946256,1.1189151221272324,0.0,0.20310329430171395,0.00010093737526664949,0.8378378378378378
mtd_ai,200,0.005053514256719681,0.5,4805.053728897883,0.25,150,5,0.11666666666666667,0.25979790331946256,1.1189151221272324,0.0,0.20310329430171395,0.00010093737526664949,0.8378378378378378
mtd_ai,200,0.005075598370751143,0.35714285714285715,2402.032250044451,0.05,150,5,0.10555555555555556,1.418984840930482,3.9118648928371935,0.0,0.35637096598436896,0.0001658532539859572,0.7391304347826086
mtd_ai,200,0.005075598370751143,0.375,3773.401441740182,0.1,150,5,0.10555555555555556,1.418984840930482,3.9118648928371935,0.0,0.35637096598436896,0.0001658532539859572,0.7391304347826086
mtd_ai,200,0.005075598370751143,0.45,4385.101291744611,0.15,150,5,0.10555555555555556,1.418984840930482,3.9118648928371935,0.0,0.35637096598436896,0.0001658532539859572,0.7391304347826086
mtd_ai,200,0.005075598370751143,0.5084745762711864,4958.43237296412,0.2,150,5,0.10555555555555556,1.418984840930482,3.9118648928371935,0.0,0.35637096598436896,0.0001658532539859572,0.7391304347826086
mtd_ai,200,0.005075598370751143,0.5681818181818182,5395.829779434393,0.25,150,5,0.10555555555555556,1.418984840930482,3.9118648928371935,0.0,0.35637096598436896,0.0001658532539859572,0.7391304347826086
mtd_ai,200,0.005053767609445109,0.375,1554.6499829089998,0.05,150,5,0.08777777777777777,1.5856935023847383,3.7930462065045383,0.0,0.1827406757403192,2.920527072354415e-05,0.8421052631578947
mtd_ai,200,0.005053767609445109,0.38461538461538464,2975.147495949915,0.1,150,5,0.08777777777777777,1.5856935023847383,3.7930462065045383,0.0,0.1827406757403192,2.920527072354415e-05,0.8421052631578947
mtd_ai,200,0.005053767609445109,0.45,3668.5483853262517,0.15,150,5,0.08777777777777777,1.5856935023847383,3.7930462065045383,0.0,0.1827406757403192,2.920527072354415e-05,0.8421052631578947
mtd_ai,200,0.005053767609445109,0.4838709677419355,4194.967987116195,0.2,150,5,0.08777777777777777,1.5856935023847383,3.7930462065045383,0.0,0.1827406757403192,2.920527072354415e-05,0.8421052631578947
mtd_ai,200,0.005053767609445109,0.5,4953.266035575798,0.25,150,5,0.08777777777777777,1.5856935023847383,3.7930462065045383,0.0,0.1827406757403192,2.920527072354415e-05,0.8421052631578947
mtd_ai,200,0.0050838304638318585,0.32608695652173914,1655.8819291891355,0.05,150,5,0.14,0.922181861764155,3.4617966200288426,0.0,0.28517363421223346,0.0002071788959942468,0.8536585365853658
mtd_ai,200,0.0050838304638318585,0.36585365853658536,3312.114258081273,0.1,150,5,0.14,0.922181861764155,3.4617966200288426,0.0,0.28517363421223346,0.0002071788959942468,0.8536585365853658
mtd_ai,200,0.0050838304638318585,0.4166666666666667,4193.33953239591,0.15,150,5,0.14,0.922181861764155,3.4617966200288426,0.0,0.28517363421223346,0.0002071788959942468,0.8536585365853658
mtd_ai,200,0.0050838304638318585,0.46875,4813.621661230218,0.2,150,5,0.14,0.922181861764155,3.4617966200288426,0.0,0.28517363421223346,0.0002071788959942468,0.8536585365853658
mtd_ai,200,0.0050838304638318585,0.487012987012987,5484.39560272157,0.25,150,5,0.14,0.922181861764155,3.4617966200288426,0.0,0.28517363421223346,0.0002071788959942468,0.8536585365853658
mtd_ai,200,0.005088156124367363,0.39473684210526316,1576.6735062596754,0.05,150,5,0.11111111111111109,0.3448638453602531,0.9246154072729531,0.0,0.3599388047829981,0.00023056575294337316,0.8823529411764706
mtd_ai,200,0.005088156124367363,0.40540540540540543,2764.5727092032416,0.1,150,5,0.11111111111111109,0.3448638453602531,0.9246154072729531,0.0,0.3599388047829981,0.00023056575294337316,0.8823529411764706
mtd_ai,200,0.005088156124367363,0.5,3252.120184411797,0.15,150,5,0.11111111111111109,0.3448638453602531,0.9246154072729531,0.0,0.3599388047829981,0.00023056575294337316,0.8823529411764706
mtd_ai,200,0.005088156124367363,0.5172413793103449,4256.097239316183,0.2,150,5,0.11111111111111109,0.3448638453602531,0.9246154072729531,0.0,0.3599388047829981,0.00023056575294337316,0.8823529411764706
mtd_ai,200,0.005088156124367363,0.5514705882352942,4707.761651680965,0.25,150,5,0.11111111111111109,0.3448638453602531,0.9246154072729531,0.0,0.3599388047829981,0.00023056575294337316,0.8823529411764706
mtd_ai,200,0.005078634499384007,0.3409090909090909,1989.2174591842436,0.05,150,5,0.16177777777777777,0.9671503989876374,3.464070912420184,0.0,0.18857855505033774,0.00017674512940757468,0.7346938775510204
mtd_ai,200,0.005078634499384007,0.36585365853658536,3686.07531937187,0.1,150,5,0.16177777777777777,0.9671503989876374,3.464070912420184,0.0,0.18857855505033774,0.00017674512940757468,0.7346938775510204
mtd_ai,200,0.005078634499384007,0.4090909090909091,4447.725356643495,0.15,150,5,0.16177777777777777,0.9671503989876374,3.464070912420184,0.0,0.18857855505033774,0.00017674512940757468,0.7346938775510204
mtd_ai,200,0.005078634499384007,0.4411764705882353,4999.366837564137,0.2,150,5,0.16177777777777777,0.9671503989876374,3.464070912420184,0.0,0.18857855505033774,0.00017674512940757468,0.7346938775510204
mtd_ai,200,0.005078634499384007,0.487012987012987,5408.984036570032,0.25,150,5,0.16177777777777777,0.9671503989876374,3.464070912420184,0.0,0.18857855505033774,0.00017674512940757468,0.7346938775510204
mtd_ai,200,0.0050741855678240475,0.375,1971.0479224130902,0.05,150,5,0.16666666666666666,0.05986337564475866,0.09653286397490855,0.0,0.30233096164207685,7.871524792496198e-05,0.7037037037037037
mtd_ai,200,0.0050741855678240475,0.45454545454545453,3078.6595646615215,0.1,150,5,0.16666666666666666,0.05986337564475866,0.09653286397490855,0.0,0.30233096164207685,7.871524792496198e-05,0.7037037037037037
mtd_ai,200,0.0050741855678240475,0.5113636363636364,4118.281694341394,0.15,150,5,0.16666666666666666,0.05986337564475866,0.09653286397490855,0.0,0.30233096164207685,7.871524792496198e-05,0.7037037037037037
mtd_ai,200,0.0050741855678240475,0.5084745762711864,5478.735279630396,0.2,150,5,0.16666666666666666,0.05986337564475866,0.09653286397490855,0.0,0.30233096164207685,7.871524792496198e-05,0.7037037037037037
mtd_ai,200,0.0050741855678240475,0.5434782608695652,5864.469247047979,0.25,150,5,0.16666666666666666,0.05986337564475866,0.09653286397490855,0.0,0.30233096164207685,7.871524792496198e-05,0.7037037037037037
mtd_ai,200,0.005053776594740587,0.3125,2423.0448021800194,0.05,150,5,0.12333333333333334,0.01623087089219919,0.03472733973184052,0.0,0.3234000734261754,0.0002283003058769305,0.875
mtd_ai,200,0.005053776594740587,0.38461538461538464,3466.896352616182,0.1,150,5,0.12333333333333334,0.01623087089219919,0.03472733973184052,0.0,0.3234000734261754,0.0002283003058769305,0.875
mtd_ai,200,0.005053776594740587,0.4017857142857143,4528.50867868937,0.15,150,5,0.12333333333333334,0.01623087089219919,0.03472733973184052,0.0,0.3234000734261754,0.0002283003058769305,0.875
mtd_ai,200,0.005053776594740587,0.46153846153846156,5009.3032806870415,0.2,150,5,0.12333333333333334,0.01623087089219919,0.03472733973184052,0.0,0.3234000734261754,0.0002283003058769305,0.875
mtd_ai,200,0.005053776594740587,0.4934210526315789,5453.550294872959,0.25,150,5,0.12333333333333334,0.01623087089219919,0.03472733973184052,0.0,0.3234000734261754,0.0002283003058769305,0.875
mtd_ai,200,0.005054054686389218,0.28846153846153844,2375.936183634269,0.05,150,5,0.10666666666666667,23.588145444837593,7.522889676406029,0.0,0.19066353607877856,0.00043247712578395526,0.7906976744186046
mtd_ai,200,0.005054054686389218,0.375,3027.534649752287,0.1,150,5,0.10666666666666667,23.588145444837593,7.522889676406029,0.0,0.19066353607877856,0.00043247712578395526,0.7906976744186046
mtd_ai,200,0.005054054686389218,0.45,3681.6840645670336,0.15,150,5,0.10666666666666667,23.588145444837593,7.522889676406029,0.0,0.19066353607877856,0.00043247712578395526,0.7906976744186046
mtd_ai,200,0.005054054686389218,0.46875,4964.372704404223,0.2,150,5,0.10666666666666667,23.588145444837593,7.522889676406029,0.0,0.19066353607877856,0.00043247712578395526,0.7906976744186046
mtd_ai,200,0.005054054686389218,0.528169014084507,5298.6744640049355,0.25,150,5,0.10666666666666667,23.588145444837593,7.522889676406029,0.0,0.19066353607877856,0.00043247712578395526,0.7906976744186046
mtd_ai,200,0.005060629605364174,0.3409090909090909,2746.431260527894,0.05,150,5,0.13333333333333333,6.163963182781881,4.115534858931173,0.0,0.3153755330413924,0.00011438447993584239,0.7457627118644068
mtd_ai,200,0.005060629605364174,0.3409090909090909,3965.0438969304246,0.1,150,5,0.13333333333333333,6.163963182781881,4.115534858931173,0.0,0.3153755330413924,0.00011438447993584239,0.7457627118644068
mtd_ai,200,0.005060629605364174,0.3813559322033898,5072.197610235289,0.15,150,5,0.13333333333333333,6.163963182781881,4.115534858931173,0.0,0.3153755330413924,0.00011438447993584239,0.7457627118644068
mtd_ai,200,0.005060629605364174,0.4166666666666667,5743.010862914085,0.2,150,5,0.13333333333333333,6.163963182781881,4.115534858931173,0.0,0.3153755330413924,0.00011438447993584239,0.7457627118644068
mtd_ai,200,0.005060629605364174,0.43103448275862066,6809.877691155885,0.25,150,5,0.13333333333333333,6.163963182781881,4.115534858931173,0.0,0.3153755330413924,0.00011438447993584239,0.7457627118644068
mtd_ai,200,0.005037236339203366,0.28846153846153844,2913.4358959987485,0.05,150,5,0.15644444444444447,5.795131938695238,4.078745781293753,0.0,0.26917364295676083,0.00022325919123149587,0.5857142857142857
mtd_ai,200,0.005037236339203366,0.3409090909090909,4152.092170257298,0.1,150,5,0.15644444444444447,5.795131938695238,4.078745781293753,0.0,0.26917364295676083,0.00022325919123149587,0.5857142857142857
mtd_ai,200,0.005037236339203366,0.4017857142857143,4736.982567202352,0.15,150,5,0.15644444444444447,5.795131938695238,4.078745781293753,0.0,0.26917364295676083,0.00022325919123149587,0.5857142857142857
mtd_ai,200,0.005037236339203366,0.4411764705882353,5326.892302365625,0.2,150,5,0.15644444444444447,5.795131938695238,4.078745781293753,0.0,0.26917364295676083,0.00022325919123149587,0.5857142857142857
mtd_ai,200,0.005037236339203366,0.4076086956521739,6377.344407248403,0.25,150,5,0.15644444444444447,5.795131938695238,4.078745781293753,0.0,0.26917364295676083,0.00022325919123149587,0.5857142857142857
mtd_ai,200,0.005043720474404534,0.4411764705882353,1662.7360943754468,0.05,150,5,0.15333333333333332,1.1633720113582293,3.870089450617527,0.0,0.16485504694194034,4.475324870039141e-05,0.7
mtd_ai,200,0.005043720474404534,0.3333333333333333,3692.288157687445,0.1,150,5,0.15333333333333332,1.1633720113582293,3.870089450617527,0.0,0.16485504694194034,4.475324870039141e-05,0.7
mtd_ai,200,0.005043720474404534,0.39473684210526316,4415.412295896864,0.15,150,5,0.15333333333333332,1.1633720113582293,3.870089450617527,0.0,0.16485504694194034,4.475324870039141e-05,0.7
mtd_ai,200,0.005043720474404534,0.40540540540540543,5681.265371708551,0.2,150,5,0.15333333333333332,1.1633720113582293,3.870089450617527,0.0,0.16485504694194034,4.475324870039141e-05,0.7
mtd_ai,200,0.005043720474404534,0.42613636363636365,6431.9788324449055,0.25,150,5,0.15333333333333332,1.1633720113582293,3.870089450617527,0.0,0.16485504694194034,4.475324870039141e-05,0.7
mtd_ai,200,0.005029092252286752,0.25862068965517243,3290.8273432932037,0.05,150,5,0.17325396825396827,1.067784434912328,3.3626750900453986,0.0,0.34729294020170387,7.06520023769503e-05,0.8181818181818182
mtd_ai,200,0.005029092252286752,0.3333333333333333,4492.984600838759,0.1,150,5,0.17325396825396827,1.067784434912328,3.3626750900453986,0.0,0.34729294020170387,7.06520023769503e-05,0.8181818181818182
mtd_ai,200,0.005029092252286752,0.4017857142857143,4914.4621642853745,0.15,150,5,0.17325396825396827,1.067784434912328,3.3626750900453986,0.0,0.34729294020170387,7.06520023769503e-05,0.8181818181818182
mtd_ai,200,0.005029092252286752,0.4225352112676056,5963.571227519036,0.2,150,5,0.17325396825396827,1.067784434912328,3.3626750900453986,0.0,0.34729294020170387,7.06520023769503e-05,0.8181818181818182
mtd_ai,200,0.005029092252286752,0.39893617021276595,7251.808639511106,0.25,150,5,0.17325396825396827,1.067784434912328,3.3626750900453986,0.0,0.34729294020170387,7.06520023769503e-05,0.8181818181818182
mtd_ai,200,0.005059662884607671,0.19230769230769232,3691.2933607198916,0.05,150,5,0.1322222222222222,0.6941058003715526,1.8691772211054494,0.0,0.3331604283437576,7.672677778451743e-05,0.7580645161290323
mtd_ai,200,0.005059662884607671,0.2631578947368421,5692.156610954204,0.1,150,5,0.1322222222222222,0.6941058003715526,1.8691772211054494,0.0,0.3331604283437576,7.672677778451743e-05,0.7580645161290323
mtd_ai,200,0.005059662884607671,0.33088235294117646,6451.695296632035,0.15,150,5,0.1322222222222222,0.6941058003715526,1.8691772211054494,0.0,0.3331604283437576,7.672677778451743e-05,0.7580645161290323
mtd_ai,200,0.005059662884607671,0.379746835443038,6981.3805651338025,0.2,150,5,0.1322222222222222,0.6941058003715526,1.8691772211054494,0.0,0.3331604283437576,7.672677778451743e-05,0.7580645161290323
mtd_ai,200,0.005059662884607671,0.41208791208791207,7426.173457746034,0.25,150,5,0.1322222222222222,0.6941058003715526,1.8691772211054494,0.0,0.3331604283437576,7.672677778451743e-05,0.7580645161290323
mtd_ai,200,0.005035951167065261,0.2777777777777778,2820.7384857969064,0.05,150,5,0.1577777777777778,27.88692342703682,6.064200650887058,0.0,0.22858842769342863,0.00021705616837421133,0.7704918032786885
mtd_ai,200,0.005035951167065261,0.29411764705882354,4656.356894009972,0.1,150,5,0.1577777777777778,27.88692342703682,6.064200650887058,0.0,0.22858842769342863,0.00021705616837421133,0.7704918032786885
mtd_ai,200,0.005035951167065261,0.3629032258064516,5370.627422106743,0.15,150,5,0.1577777777777778,27.88692342703682,6.064200650887058,0.0,0.22858842769342863,0.00021705616837421133,0.7704918032786885
mtd_ai,200,0.005035951167065261,0.35714285714285715,6450.020472330914,0.2,150,5,0.1577777777777778,27.88692342703682,6.064200650887058,0.0,0.22858842769342863,0.00021705616837421133,0.7704918032786885
mtd_ai,200,0.005035951167065261,0.3640776699029126,7509.051685545718,0.25,150,5,0.1577777777777778,27.88692342703682,6.064200650887058,0.0,0.22858842769342863,0.00021705616837421133,0.7704918032786885
mtd_ai,200,0.005070715928759606,0.4166666666666667,1629.9189284227377,0.05,150,5,0.1577777777777778,0.7513668627511778,3.146453613057399,0.0,0.3651337832435504,0.0002987128862764741,0.9
mtd_ai,200,0.005070715928759606,0.375,4103.002093012776,0.1,150,5,0.1577777777777778,0.7513668627511778,3.146453613057399,0.0,0.3651337832435504,0.0002987128862764741,0.9
mtd_ai,200,0.005070715928759606,0.46875,4588.695494713491,0.15,150,5,0.1577777777777778,0.7513668627511778,3.146453613057399,0.0,0.3651337832435504,0.0002987128862764741,0.9
mtd_ai,200,0.005070715928759606,0.5172413793103449,5076.637988157183,0.2,150,5,0.1577777777777778,0.7513668627511778,3.146453613057399,0.0,0.3651337832435504,0.0002987128862764741,0.9
mtd_ai,200,0.005070715928759606,0.5208333333333334,5653.766168441132,0.25,150,5,0.1577777777777778,0.7513668627511778,3.146453613057399,0.0,0.3651337832435504,0.0002987128862764741,0.9
mtd_ai,200,0.005074261257520145,0.35714285714285715,1999.3367234543252,0.05,150,5,0.17142857142857143,0.10696026901288865,0.12790511712432792,0.0,0.40129240608172945,5.589331193726051e-05,0.8666666666666667
mtd_ai,200,0.005074261257520145,0.39473684210526316,3584.036620491378,0.1,150,5,0.17142857142857143,0.10696026901288865,0.12790511712432792,0.0,0.40129240608172945,5.589331193726051e-05,0.8666666666666667
mtd_ai,200,0.005074261257520145,0.4090909090909091,5001.431093180033,0.15,150,5,0.17142857142857143,0.10696026901288865,0.12790511712432792,0.0,0.40129240608172945,5.589331193726051e-05,0.8666666666666667
mtd_ai,200,0.005074261257520145,0.44776119402985076,5643.696649035489,0.2,150,5,0.17142857142857143,0.10696026901288865,0.12790511712432792,0.0,0.40129240608172945,5.589331193726051e-05,0.8666666666666667
mtd_ai,200,0.005074261257520145,0.4807692307692308,6119.1156110329075,0.25,150,5,0.17142857142857143,0.10696026901288865,0.12790511712432792,0.0,0.40129240608172945,5.589331193726051e-05,0.8666666666666667
mtd_ai,200,0.005060204167184882,0.26785714285714285,2904.926776244978,0.05,150,5,0.09444444444444444,1.8563975478354973,4.534073483465817,0.0,0.2970156637745552,0.00019180052322411716,0.8269230769230769
mtd_ai,200,0.005060204167184882,0.3333333333333333,4346.530723508962,0.1,150,5,0.09444444444444444,1.8563975478354973,4.534073483465817,0.0,0.2970156637745552,0.00019180052322411716,0.8269230769230769
mtd_ai,200,0.005060204167184882,0.39473684210526316,5274.696121999668,0.15,150,5,0.09444444444444444,1.8563975478354973,4.534073483465817,0.0,0.2970156637745552,0.00019180052322411716,0.8269230769230769
mtd_ai,200,0.005060204167184882,0.42857142857142855,6404.31238427982,0.2,150,5,0.09444444444444444,1.8563975478354973,4.534073483465817,0.0,0.2970156637745552,0.00019180052322411716,0.8269230769230769
mtd_ai,200,0.005060204167184882,0.46296296296296297,6859.935230676761,0.25,150,5,0.09444444444444444,1.8563975478354973,4.534073483465817,0.0,0.2970156637745552,0.00019180052322411716,0.8269230769230769
mtd_ai,200,0.005078390894420781,0.35714285714285715,2189.9110756340942,0.05,150,5,0.18304761904761907,1.824435049946295,0.6445477499660439,0.0,0.35463695453401595,6.618130071103535e-05,0.9230769230769231
mtd_ai,200,0.005078390894420781,0.38461538461538464,3399.9982113556907,0.1,150,5,0.18304761904761907,1.824435049946295,0.6445477499660439,0.0,0.35463695453401595,6.618130071103535e-05,0.9230769230769231
mtd_ai,200,0.005078390894420781,0.42452830188679247,4243.721359954565,0.15,150,5,0.18304761904761907,1.824435049946295,0.6445477499660439,0.0,0.35463695453401595,6.618130071103535e-05,0.9230769230769231
mtd_ai,200,0.005078390894420781,0.46153846153846156,4912.453888435971,0.2,150,5,0.18304761904761907,1.824435049946295,0.6445477499660439,0.0,0.35463695453401595,6.618130071103535e-05,0.9230769230769231
mtd_ai,200,0.005078390894420781,0.4934210526315789,5464.171114301145,0.25,150,5,0.18304761904761907,1.824435049946295,0.6445477499660439,0.0,0.35463695453401595,6.618130071103535e-05,0.9230769230769231
mtd_ai,200,0.0050506754620786385,0.3,2609.4133168652306,0.05,150,5,0.12,0.6469733768215667,2.3086157870257003,0.0,0.3499841761524442,0.0001965805462716323,0.7333333333333333
mtd_ai,200,0.0050506754620786385,0.35714285714285715,3804.703491875924,0.1,150,5,0.12,0.6469733768215667,2.3086157870257003,0.0,0.3499841761524442,0.0001965805462716323,0.7333333333333333
mtd_ai,200,0.0050506754620786385,0.42452830188679247,4409.912253535413,0.15,150,5,0.12,0.6469733768215667,2.3086157870257003,0.0,0.3499841761524442,0.0001965805462716323,0.7333333333333333
mtd_ai,200,0.0050506754620786385,0.4838709677419355,4778.836170760547,0.2,150,5,0.12,0.6469733768215667,2.3086157870257003,0.0,0.3499841761524442,0.0001965805462716323,0.7333333333333333
mtd_ai,200,0.0050506754620786385,0.5208333333333334,5061.088802841092,0.25,150,5,0.12,0.6469733768215667,2.3086157870257003,0.0,0.3499841761524442,0.0001965805462716323,0.7333333333333333
mtd_ai,200,0.0050755380719766235,0.39473684210526316,1877.9700019861853,0.05,150,5,0.13311111111111112,4.452461139032978,4.730143514492545,0.0,0.15943153354840847,0.00015273756875501846,0.7777777777777778
mtd_ai,200,0.0050755380719766235,0.4166666666666667,3167.0491688993357,0.1,150,5,0.13311111111111112,4.452461139032978,4.730143514492545,0.0,0.15943153354840847,0.00015273756875501846,0.7777777777777778
mtd_ai,200,0.0050755380719766235,0.45,4142.846416441967,0.15,150,5,0.13311111111111112,4.452461139032978,4.730143514492545,0.0,0.15943153354840847,0.00015273756875501846,0.7777777777777778
mtd_ai,200,0.0050755380719766235,0.5084745762711864,4479.596430888911,0.2,150,5,0.13311111111111112,4.452461139032978,4.730143514492545,0.0,0.15943153354840847,0.00015273756875501846,0.7777777777777778
mtd_ai,200,0.0050755380719766235,0.528169014084507,5198.626068066308,0.25,150,5,0.13311111111111112,4.452461139032978,4.730143514492545,0.0,0.15943153354840847,0.00015273756875501846,0.7777777777777778
mtd_ai,200,0.005059941994940694,0.21428571428571427,2992.1222423361282,0.05,150,5,0.1652698412698413,0.05473190796250413,0.05887906875987596,0.0,0.3749680560915036,0.0001191820832340258,0.8148148148148148
mtd_ai,200,0.005059941994940694,0.2631578947368421,4696.059836188232,0.1,150,5,0.1652698412698413,0.05473190796250413,0.05887906875987596,0.0,0.3749680560915036,0.0001191820832340258,0.8148148148148148
mtd_ai,200,0.005059941994940694,0.3082191780821918,5358.872114448007,0.15,150,5,0.1652698412698413,0.05473190796250413,0.05887906875987596,0.0,0.3749680560915036,0.0001191820832340258,0.8148148148148148
mtd_ai,200,0.005059941994940694,0.3333333333333333,6205.922408372227,0.2,150,5,0.1652698412698413,0.05473190796250413,0.05887906875987596,0.0,0.3749680560915036,0.0001191820832340258,0.8148148148148148
mtd_ai,200,0.005059941994940694,0.36764705882352944,7015.581427259379,0.25,150,5,0.1652698412698413,0.05473190796250413,0.05887906875987596,0.0,0.3749680560915036,0.0001191820832340258,0.8148148148148148
mtd_ai,200,0.005052612126241814,0.35714285714285715,2288.422375315122,0.05,150,5,0.14703703703703702,0.13338156676438326,0.4423167973803022,0.0,0.2691757615774565,6.519495768825021e-05,0.7291666666666666
mtd_ai,200,0.005052612126241814,0.39473684210526316,3595.8213707370205,0.1,150,5,0.14703703703703702,0.13338156676438326,0.4423167973803022,0.0,0.2691757615774565,6.519495768825021e-05,0.7291666666666666
mtd_ai,200,0.005052612126241814,0.45,4258.691781786971,0.15,150,5,0.14703703703703702,0.13338156676438326,0.4423167973803022,0.0,0.2691757615774565,6.519495768825021e-05,0.7291666666666666
mtd_ai,200,0.005052612126241814,0.4838709677419355,4912.308577282169,0.2,150,5,0.14703703703703702,0.13338156676438326,0.4423167973803022,0.0,0.2691757615774565,6.519495768825021e-05,0.7291666666666666
mtd_ai,200,0.005052612126241814,0.4934210526315789,5565.444845436419,0.25,150,5,0.14703703703703702,0.13338156676438326,0.4423167973803022,0.0,0.2691757615774565,6.519495768825021e-05,0.7291666666666666
mtd_ai,200,0.005063302162211273,0.32608695652173914,2370.832519345795,0.05,150,5,0.2714285714285714,0.9431086629210254,4.117178104735373,0.0,0.2672614133651355,4.958896024663239e-05,0.8235294117647058
