Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005044389252622053,0.46875,3817.6873351687473,0.15,150,5,0.08771929824561403,0.258219705179494,1.0587926857455754,0.0,0.254855595091738,0.00018613582296163022,0.6666666666666666
mtd_ai,200,0.005044389252622053,0.42857142857142855,6084.3175200691185,0.2,150,5,0.08771929824561403,0.258219705179494,1.0587926857455754,0.0,0.254855595091738,0.00018613582296163022,0.6666666666666666
mtd_ai,200,0.005044389252622053,0.4573170731707317,6683.374359223185,0.25,150,5,0.08771929824561403,0.258219705179494,1.0587926857455754,0.0,0.254855595091738,0.00018613582296163022,0.6666666666666666
mtd_ai,200,0.0050544165748188504,0.3409090909090909,2029.8875709467345,0.05,150,5,0.17166666666666666,0.8842360431897549,2.402153143121923,0.0,0.2823311374054245,4.3183076497675805e-05,0.7931034482758621
mtd_ai,200,0.0050544165748188504,0.3333333333333333,3723.3231708418716,0.1,150,5,0.17166666666666666,0.8842360431897549,2.402153143121923,0.0,0.2823311374054245,4.3183076497675805e-05,0.7931034482758621
mtd_ai,200,0.0050544165748188504,0.34615384615384615,5496.669819855058,0.15,150,5,0.17166666666666666,0.8842360431897549,2.402153143121923,0.0,0.2823311374054245,4.3183076497675805e-05,0.7931034482758621
mtd_ai,200,0.0050544165748188504,0.379746835443038,6484.463632985624,0.2,150,5,0.17166666666666666,0.8842360431897549,2.402153143121923,0.0,0.2823311374054245,4.3183076497675805e-05,0.7931034482758621
mtd_ai,200,0.0050544165748188504,0.4032258064516129,7159.241409585084,0.25,150,5,0.17166666666666666,0.8842360431897549,2.402153143121923,0.0,0.2823311374054245,4.3183076497675805e-05,0.7931034482758621
mtd_ai,200,0.005044334527425162,0.375,2045.0489862885713,0.05,150,5,0.14,0.13204767071921086,0.40163550251108554,0.0,0.40406126277276494,0.00021095185794655337,0.8536585365853658
mtd_ai,200,0.005044334527425162,0.39473684210526316,3510.604223804876,0.1,150,5,0.14,0.13204767071921086,0.40163550251108554,0.0,0.40406126277276494,0.00021095185794655337,0.8536585365853658
mtd_ai,200,0.005044334527425162,0.45,4445.592607222513,0.15,150,5,0.14,0.13204767071921086,0.40163550251108554,0.0,0.40406126277276494,0.00021095185794655337,0.8536585365853658
mtd_ai,200,0.005044334527425162,0.47619047619047616,5203.0428218099005,0.2,150,5,0.14,0.13204767071921086,0.40163550251108554,0.0,0.40406126277276494,0.00021095185794655337,0.8536585365853658
mtd_ai,200,0.005044334527425162,0.5208333333333334,5658.677518468776,0.25,150,5,0.14,0.13204767071921086,0.40163550251108554,0.0,0.40406126277276494,0.00021095185794655337,0.8536585365853658
mtd_ai,200,0.005037332575507718,0.39473684210526316,1871.0320837466645,0.05,150,5,0.13444444444444445,0.10084795607014033,0.2589900837076927,4.678571428571429,0.3015458543258578,0.0001584973694234861,0.7692307692307693
mtd_ai,200,0.005037332575507718,0.45454545454545453,3122.9525139659277,0.1,150,5,0.13444444444444445,0.10084795607014033,0.2589900837076927,4.678571428571429,0.3015458543258578,0.0001584973694234861,0.7692307692307693
mtd_ai,200,0.005037332575507718,0.4891304347826087,4243.649081412364,0.15,150,5,0.13444444444444445,0.10084795607014033,0.2589900837076927,4.678571428571429,0.3015458543258578,0.0001584973694234861,0.7692307692307693
mtd_ai,200,0.005037332575507718,0.5,5159.91661676739,0.2,150,5,0.13444444444444445,0.10084795607014033,0.2589900837076927,4.678571428571429,0.3015458543258578,0.0001584973694234861,0.7692307692307693
mtd_ai,200,0.005037332575507718,0.487012987012987,6208.556567107973,0.25,150,5,0.13444444444444445,0.10084795607014033,0.2589900837076927,4.678571428571429,0.3015458543258578,0.0001584973694234861,0.7692307692307693
mtd_ai,200,0.005042847329757849,0.25862068965517243,3088.2993085432945,0.05,150,5,0.16134920634920635,0.3218591082567652,1.2742614034586008,0.0,0.292968546790795,6.14628946381442e-05,0.7884615384615384
mtd_ai,200,0.005042847329757849,0.32608695652173914,4412.6978277494745,0.1,150,5,0.16134920634920635,0.3218591082567652,1.2742614034586008,0.0,0.292968546790795,6.14628946381442e-05,0.7884615384615384
mtd_ai,200,0.005042847329757849,0.39473684210526316,5482.903273822205,0.15,150,5,0.16134920634920635,0.3218591082567652,1.2742614034586008,0.0,0.292968546790795,6.14628946381442e-05,0.7884615384615384
mtd_ai,200,0.005042847329757849,0.42857142857142855,6265.863939825757,0.2,150,5,0.16134920634920635,0.3218591082567652,1.2742614034586008,0.0,0.292968546790795,6.14628946381442e-05,0.7884615384615384
mtd_ai,200,0.005042847329757849,0.46875,6679.304860300181,0.25,150,5,0.16134920634920635,0.3218591082567652,1.2742614034586008,0.0,0.292968546790795,6.14628946381442e-05,0.7884615384615384
mtd_ai,200,0.005074505014491698,0.3125,2580.3063725215356,0.05,150,5,0.14333333333333334,0.19149477780568547,0.8162624769265535,0.0,0.32817567810167486,0.00020317647706348494,0.7727272727272727
mtd_ai,200,0.005074505014491698,0.40540540540540543,3467.607871953166,0.1,150,5,0.14333333333333334,0.19149477780568547,0.8162624769265535,0.0,0.32817567810167486,0.00020317647706348494,0.7727272727272727
mtd_ai,200,0.005074505014491698,0.45918367346938777,4106.605663887921,0.15,150,5,0.14333333333333334,0.19149477780568547,0.8162624769265535,0.0,0.32817567810167486,0.00020317647706348494,0.7727272727272727
mtd_ai,200,0.005074505014491698,0.4918032786885246,4823.882805413689,0.2,150,5,0.14333333333333334,0.19149477780568547,0.8162624769265535,0.0,0.32817567810167486,0.00020317647706348494,0.7727272727272727
mtd_ai,200,0.005074505014491698,0.528169014084507,5390.747979849919,0.25,150,5,0.14333333333333334,0.19149477780568547,0.8162624769265535,0.0,0.32817567810167486,0.00020317647706348494,0.7727272727272727
mtd_ai,200,0.005040633293380737,0.26785714285714285,2379.6661495377866,0.05,150,5,0.15422222222222223,1.2850119422293242,3.6212571160630804,0.0,0.2673047564547969,4.425972737703829e-05,0.7916666666666666
mtd_ai,200,0.005040633293380737,0.35714285714285715,3337.6537173015904,0.1,150,5,0.15422222222222223,1.2850119422293242,3.6212571160630804,0.0,0.2673047564547969,4.425972737703829e-05,0.7916666666666666
mtd_ai,200,0.005040633293380737,0.3629032258064516,4307.913414807663,0.15,150,5,0.15422222222222223,1.2850119422293242,3.6212571160630804,0.0,0.2673047564547969,4.425972737703829e-05,0.7916666666666666
mtd_ai,200,0.005040633293380737,0.40540540540540543,4797.6488749879845,0.2,150,5,0.15422222222222223,1.2850119422293242,3.6212571160630804,0.0,0.2673047564547969,4.425972737703829e-05,0.7916666666666666
mtd_ai,200,0.005040633293380737,0.42613636363636365,5707.0225465679405,0.25,150,5,0.15422222222222223,1.2850119422293242,3.6212571160630804,0.0,0.2673047564547969,4.425972737703829e-05,0.7916666666666666
mtd_ai,200,0.005059359198720327,0.46875,1621.1762215837994,0.05,150,5,0.1161111111111111,1.5749311654946272,3.9505439862736074,0.0,0.36598085972475036,7.904164044801617e-05,0.8333333333333334
mtd_ai,200,0.005059359198720327,0.5,2923.9337156630313,0.1,150,5,0.1161111111111111,1.5749311654946272,3.9505439862736074,0.0,0.36598085972475036,7.904164044801617e-05,0.8333333333333334
mtd_ai,200,0.005059359198720327,0.5487804878048781,3391.9711384476072,0.15,150,5,0.1161111111111111,1.5749311654946272,3.9505439862736074,0.0,0.36598085972475036,7.904164044801617e-05,0.8333333333333334
mtd_ai,200,0.005059359198720327,0.5660377358490566,4176.193273571735,0.2,150,5,0.1161111111111111,1.5749311654946272,3.9505439862736074,0.0,0.36598085972475036,7.904164044801617e-05,0.8333333333333334
mtd_ai,200,0.005059359198720327,0.5681818181818182,4733.184682517691,0.25,150,5,0.1161111111111111,1.5749311654946272,3.9505439862736074,0.0,0.36598085972475036,7.904164044801617e-05,0.8333333333333334
mtd_ai,200,0.005049738164142797,0.4166666666666667,2159.0182111486374,0.05,150,5,0.13422222222222221,0.8847654743737646,1.2390960415556653,6.086956521739131,0.21577934872287874,8.725549271384136e-05,0.75
mtd_ai,200,0.005049738164142797,0.4838709677419355,2952.6430942716056,0.1,150,5,0.13422222222222221,0.8847654743737646,1.2390960415556653,6.086956521739131,0.21577934872287874,8.725549271384136e-05,0.75
mtd_ai,200,0.005049738164142797,0.5357142857142857,3600.371492982449,0.15,150,5,0.13422222222222221,0.8847654743737646,1.2390960415556653,6.086956521739131,0.21577934872287874,8.725549271384136e-05,0.75
mtd_ai,200,0.005049738164142797,0.5172413793103449,4909.390856585178,0.2,150,5,0.13422222222222221,0.8847654743737646,1.2390960415556653,6.086956521739131,0.21577934872287874,8.725549271384136e-05,0.75
mtd_ai,200,0.005049738164142797,0.5597014925373134,5409.59345105506,0.25,150,5,0.13422222222222221,0.8847654743737646,1.2390960415556653,6.086956521739131,0.21577934872287874,8.725549271384136e-05,0.75
mtd_ai,200,0.005074392207248742,0.3125,2659.4104560074343,0.05,150,5,0.114,1.176074815437249,2.727492102378985,0.0,0.33560127958494645,6.474985882912609e-05,0.74
mtd_ai,200,0.005074392207248742,0.39473684210526316,3829.7451501466176,0.1,150,5,0.114,1.176074815437249,2.727492102378985,0.0,0.33560127958494645,6.474985882912609e-05,0.74
mtd_ai,200,0.005074392207248742,0.4090909090909091,4778.979396547815,0.15,150,5,0.114,1.176074815437249,2.727492102378985,0.0,0.33560127958494645,6.474985882912609e-05,0.74
mtd_ai,200,0.005074392207248742,0.45454545454545453,5296.270398550079,0.2,150,5,0.114,1.176074815437249,2.727492102378985,0.0,0.33560127958494645,6.474985882912609e-05,0.74
mtd_ai,200,0.005074392207248742,0.487012987012987,5765.364767853929,0.25,150,5,0.114,1.176074815437249,2.727492102378985,0.0,0.33560127958494645,6.474985882912609e-05,0.74
mtd_ai,200,0.005059557546567584,0.3125,2225.4919428858884,0.05,150,5,0.12666666666666668,0.7027455566713238,2.8572306110096273,0.0,0.24532616248817196,0.0004150324443045973,0.8157894736842105
mtd_ai,200,0.005059557546567584,0.39473684210526316,3078.7506156833365,0.1,150,5,0.12666666666666668,0.7027455566713238,2.8572306110096273,0.0,0.24532616248817196,0.0004150324443045973,0.8157894736842105
mtd_ai,200,0.005059557546567584,0.46875,3818.913812928744,0.15,150,5,0.12666666666666668,0.7027455566713238,2.8572306110096273,0.0,0.24532616248817196,0.0004150324443045973,0.8157894736842105
mtd_ai,200,0.005059557546567584,0.4918032786885246,4628.4838246656855,0.2,150,5,0.12666666666666668,0.7027455566713238,2.8572306110096273,0.0,0.24532616248817196,0.0004150324443045973,0.8157894736842105
mtd_ai,200,0.005059557546567584,0.5357142857142857,4900.189162082492,0.25,150,5,0.12666666666666668,0.7027455566713238,2.8572306110096273,0.0,0.24532616248817196,0.0004150324443045973,0.8157894736842105
mtd_ai,200,0.005041434446836273,0.4166666666666667,1710.2141662196082,0.05,150,5,0.14200000000000002,0.7048295151032502,1.2066219602717094,4.551724137931035,0.2110486441701953,6.639047783912496e-05,0.8478260869565217
mtd_ai,200,0.005041434446836273,0.4166666666666667,3103.1541322694256,0.1,150,5,0.14200000000000002,0.7048295151032502,1.2066219602717094,4.551724137931035,0.2110486441701953,6.639047783912496e-05,0.8478260869565217
mtd_ai,200,0.005041434446836273,0.4090909090909091,4802.1278307754055,0.15,150,5,0.14200000000000002,0.7048295151032502,1.2066219602717094,4.551724137931035,0.2110486441701953,6.639047783912496e-05,0.8478260869565217
mtd_ai,200,0.005041434446836273,0.4225352112676056,5819.4697413933145,0.2,150,5,0.14200000000000002,0.7048295151032502,1.2066219602717094,4.551724137931035,0.2110486441701953,6.639047783912496e-05,0.8478260869565217
mtd_ai,200,0.005041434446836273,0.46296296296296297,6208.516273482634,0.25,150,5,0.14200000000000002,0.7048295151032502,1.2066219602717094,4.551724137931035,0.2110486441701953,6.639047783912496e-05,0.8478260869565217
mtd_ai,200,0.005033769344210735,0.375,1770.23493877318,0.05,150,5,0.15971428571428573,1.1237301239953466,3.9583640068012595,0.0,0.3243881533301103,0.0001847108500444758,0.7833333333333333
mtd_ai,200,0.005033769344210735,0.38461538461538464,3190.4759553590793,0.1,150,5,0.15971428571428573,1.1237301239953466,3.9583640068012595,0.0,0.3243881533301103,0.0001847108500444758,0.7833333333333333
mtd_ai,200,0.005033769344210735,0.4411764705882353,3890.1433774193956,0.15,150,5,0.15971428571428573,1.1237301239953466,3.9583640068012595,0.0,0.3243881533301103,0.0001847108500444758,0.7833333333333333
mtd_ai,200,0.005033769344210735,0.35714285714285715,5660.755311137774,0.2,150,5,0.15971428571428573,1.1237301239953466,3.9583640068012595,0.0,0.3243881533301103,0.0001847108500444758,0.7833333333333333
mtd_ai,200,0.005033769344210735,0.3472222222222222,7254.149202462189,0.25,150,5,0.15971428571428573,1.1237301239953466,3.9583640068012595,0.0,0.3243881533301103,0.0001847108500444758,0.7833333333333333
mtd_ai,200,0.00503524696780415,0.234375,2310.007426189677,0.05,150,5,0.10666666666666667,0.6900766268130573,1.5595348999055447,0.0,0.306598757318529,0.00022807148269672807,0.75
mtd_ai,200,0.00503524696780415,0.3409090909090909,2883.047327305895,0.1,150,5,0.10666666666666667,0.6900766268130573,1.5595348999055447,0.0,0.306598757318529,0.00022807148269672807,0.75
mtd_ai,200,0.00503524696780415,0.34615384615384615,4854.336492090364,0.15,150,5,0.10666666666666667,0.6900766268130573,1.5595348999055447,0.0,0.306598757318529,0.00022807148269672807,0.75
mtd_ai,200,0.00503524696780415,0.38961038961038963,5334.751478226495,0.2,150,5,0.10666666666666667,0.6900766268130573,1.5595348999055447,0.0,0.306598757318529,0.00022807148269672807,0.75
mtd_ai,200,0.00503524696780415,0.3865979381443299,6597.505352217695,0.25,150,5,0.10666666666666667,0.6900766268130573,1.5595348999055447,0.0,0.306598757318529,0.00022807148269672807,0.75
mtd_ai,200,0.005066700652831185,0.2777777777777778,2915.4334854373033,0.05,150,5,0.10033333333333334,1.9424420312847996,4.295238323246283,0.0,0.35002843454581445,0.0003784700283335111,0.75
mtd_ai,200,0.005066700652831185,0.3333333333333333,4281.853053411185,0.1,150,5,0.10033333333333334,1.9424420312847996,4.295238323246283,0.0,0.35002843454581445,0.0003784700283335111,0.75
mtd_ai,200,0.005066700652831185,0.4017857142857143,4887.080831551051,0.15,150,5,0.10033333333333334,1.9424420312847996,4.295238323246283,0.0,0.35002843454581445,0.0003784700283335111,0.75
mtd_ai,200,0.005066700652831185,0.4225352112676056,5947.110729762671,0.2,150,5,0.10033333333333334,1.9424420312847996,4.295238323246283,0.0,0.35002843454581445,0.0003784700283335111,0.75
mtd_ai,200,0.005066700652831185,0.46296296296296297,6637.177810511546,0.25,150,5,0.10033333333333334,1.9424420312847996,4.295238323246283,0.0,0.35002843454581445,0.0003784700283335111,0.75
mtd_ai,200,0.005051553803352875,0.32608695652173914,2366.134426319185,0.05,150,5,0.15944444444444442,1.0296345068606636,3.0489141983028625,0.0,0.34769683397937,5.9990697329255144e-05,0.8571428571428571
mtd_ai,200,0.005051553803352875,0.40540540540540543,3215.142543332947,0.1,150,5,0.15944444444444442,1.0296345068606636,3.0489141983028625,0.0,0.34769683397937,5.9990697329255144e-05,0.8571428571428571
mtd_ai,200,0.005051553803352875,0.4891304347826087,3810.1189115192483,0.15,150,5,0.15944444444444442,1.0296345068606636,3.0489141983028625,0.0,0.34769683397937,5.9990697329255144e-05,0.8571428571428571
mtd_ai,200,0.005051553803352875,0.5172413793103449,4367.584185611186,0.2,150,5,0.15944444444444442,1.0296345068606636,3.0489141983028625,0.0,0.34769683397937,5.9990697329255144e-05,0.8571428571428571
mtd_ai,200,0.005051553803352875,0.5769230769230769,4575.538650960512,0.25,150,5,0.15944444444444442,1.0296345068606636,3.0489141983028625,0.0,0.34769683397937,5.9990697329255144e-05,0.8571428571428571
mtd_ai,200,0.005047963581868696,0.32608695652173914,2156.246939070329,0.05,150,5,0.09,3.2215932445752564,6.868539412642432,0.0,0.3078066463736093,0.0002891194050619378,0.7555555555555555
mtd_ai,200,0.005047963581868696,0.38461538461538464,3317.4193855187978,0.1,150,5,0.09,3.2215932445752564,6.868539412642432,0.0,0.3078066463736093,0.0002891194050619378,0.7555555555555555
mtd_ai,200,0.005047963581868696,0.45,4084.0208581763104,0.15,150,5,0.09,3.2215932445752564,6.868539412642432,0.0,0.3078066463736093,0.0002891194050619378,0.7555555555555555
mtd_ai,200,0.005047963581868696,0.4918032786885246,4741.119296953821,0.2,150,5,0.09,3.2215932445752564,6.868539412642432,0.0,0.3078066463736093,0.0002891194050619378,0.7555555555555555
mtd_ai,200,0.005047963581868696,0.5434782608695652,5369.4167072545115,0.25,150,5,0.09,3.2215932445752564,6.868539412642432,0.0,0.3078066463736093,0.0002891194050619378,0.7555555555555555
mtd_ai,200,0.005085541947624086,0.35714285714285715,2343.0100521427485,0.05,150,5,0.13722222222222225,0.59011155496321,2.2600701279068036,0.0,0.1815203757502558,6.363382454747681e-05,0.7857142857142857
mtd_ai,200,0.005085541947624086,0.4166666666666667,3120.3642055946116,0.1,150,5,0.13722222222222225,0.59011155496321,2.2600701279068036,0.0,0.1815203757502558,6.363382454747681e-05,0.7857142857142857
mtd_ai,200,0.005085541947624086,0.4891304347826087,3633.943327586131,0.15,150,5,0.13722222222222225,0.59011155496321,2.2600701279068036,0.0,0.1815203757502558,6.363382454747681e-05,0.7857142857142857
mtd_ai,200,0.005085541947624086,0.4838709677419355,4478.331524570143,0.2,150,5,0.13722222222222225,0.59011155496321,2.2600701279068036,0.0,0.1815203757502558,6.363382454747681e-05,0.7857142857142857
mtd_ai,200,0.005085541947624086,0.5357142857142857,4783.242434681029,0.25,150,5,0.13722222222222225,0.59011155496321,2.2600701279068036,0.0,0.1815203757502558,6.363382454747681e-05,0.7857142857142857
mtd_ai,200,0.005063390762916863,0.25862068965517243,3325.504663545822,0.05,150,5,0.14333333333333334,0.5008878513887927,2.179613137833945,0.0,0.2626848864442914,7.606180219568864e-05,0.8148148148148148
mtd_ai,200,0.005063390762916863,0.32608695652173914,5112.084672683492,0.1,150,5,0.14333333333333334,0.5008878513887927,2.179613137833945,0.0,0.2626848864442914,7.606180219568864e-05,0.8148148148148148
mtd_ai,200,0.005063390762916863,0.375,6019.233822713013,0.15,150,5,0.14333333333333334,0.5008878513887927,2.179613137833945,0.0,0.2626848864442914,7.606180219568864e-05,0.8148148148148148
mtd_ai,200,0.005063390762916863,0.4225352112676056,6636.575281824344,0.2,150,5,0.14333333333333334,0.5008878513887927,2.179613137833945,0.0,0.2626848864442914,7.606180219568864e-05,0.8148148148148148
mtd_ai,200,0.005063390762916863,0.45180722891566266,7174.152559490464,0.25,150,5,0.14333333333333334,0.5008878513887927,2.179613137833945,0.0,0.2626848864442914,7.606180219568864e-05,0.8148148148148148
mtd_ai,200,0.005053226515030438,0.22058823529411764,2833.8369624488223,0.05,150,5,0.21526984126984128,8.320949041715632,7.716477682245158,0.0,0.19414970020833797,0.0002334704628020082,0.7575757575757576
mtd_ai,200,0.005053226515030438,0.28846153846153844,4413.184356735988,0.1,150,5,0.21526984126984128,8.320949041715632,7.716477682245158,0.0,0.19414970020833797,0.0002334704628020082,0.7575757575757576
mtd_ai,200,0.005053226515030438,0.30405405405405406,7202.635780359209,0.15,150,5,0.21526984126984128,8.320949041715632,7.716477682245158,0.0,0.19414970020833797,0.0002334704628020082,0.7575757575757576
mtd_ai,200,0.005053226515030438,0.3448275862068966,7735.608402057744,0.2,150,5,0.21526984126984128,8.320949041715632,7.716477682245158,0.0,0.19414970020833797,0.0002334704628020082,0.7575757575757576
mtd_ai,200,0.005053226515030438,0.390625,7962.190733679854,0.25,150,5,0.21526984126984128,8.320949041715632,7.716477682245158,0.0,0.19414970020833797,0.0002334704628020082,0.7575757575757576
mtd_ai,200,0.005091409985311712,0.4166666666666667,1609.4784336603393,0.05,150,5,0.18711111111111112,0.8041160021946563,3.61456097374212,0.0,0.2853304507463371,7.262243188807741e-05,0.8205128205128205
mtd_ai,200,0.005091409985311712,0.42857142857142855,3205.36506590413,0.1,150,5,0.18711111111111112,0.8041160021946563,3.61456097374212,0.0,0.2853304507463371,7.262243188807741e-05,0.8205128205128205
mtd_ai,200,0.005091409985311712,0.5,4102.952041318009,0.15,150,5,0.18711111111111112,0.8041160021946563,3.61456097374212,0.0,0.2853304507463371,7.262243188807741e-05,0.8205128205128205
mtd_ai,200,0.005091409985311712,0.5172413793103449,4633.360174494244,0.2,150,5,0.18711111111111112,0.8041160021946563,3.61456097374212,0.0,0.2853304507463371,7.262243188807741e-05,0.8205128205128205
mtd_ai,200,0.005091409985311712,0.5514705882352942,5143.9747719254265,0.25,150,5,0.18711111111111112,0.8041160021946563,3.61456097374212,0.0,0.2853304507463371,7.262243188807741e-05,0.8205128205128205
mtd_ai,200,0.0050649746029848165,0.3125,2380.7760333652554,0.05,150,5,0.09555555555555556,0.7636226212029354,3.0136409538179927,0.0,0.27435526264258703,0.00023242978586065284,0.7547169811320755
mtd_ai,200,0.0050649746029848165,0.375,3648.387882620267,0.1,150,5,0.09555555555555556,0.7636226212029354,3.0136409538179927,0.0,0.27435526264258703,0.00023242978586065284,0.7547169811320755
mtd_ai,200,0.0050649746029848165,0.4166666666666667,4842.871048999444,0.15,150,5,0.09555555555555556,0.7636226212029354,3.0136409538179927,0.0,0.27435526264258703,0.00023242978586065284,0.7547169811320755
mtd_ai,200,0.0050649746029848165,0.46875,5186.806335254936,0.2,150,5,0.09555555555555556,0.7636226212029354,3.0136409538179927,0.0,0.27435526264258703,0.00023242978586065284,0.7547169811320755
mtd_ai,200,0.0050649746029848165,0.45180722891566266,6267.5665079750925,0.25,150,5,0.09555555555555556,0.7636226212029354,3.0136409538179927,0.0,0.27435526264258703,0.00023242978586065284,0.7547169811320755
mtd_ai,200,0.005030443610399015,0.22058823529411764,3978.506002351741,0.05,150,5,0.10333333333333333,1.4773893925675328,4.730145967654944,0.0,0.319832910863102,9.03507447567956e-05,0.7833333333333333
mtd_ai,200,0.005030443610399015,0.2830188679245283,4997.783719571485,0.1,150,5,0.10333333333333333,1.4773893925675328,4.730145967654944,0.0,0.319832910863102,9.03507447567956e-05,0.7833333333333333
mtd_ai,200,0.005030443610399015,0.3409090909090909,5899.511593681917,0.15,150,5,0.10333333333333333,1.4773893925675328,4.730145967654944,0.0,0.319832910863102,9.03507447567956e-05,0.7833333333333333
mtd_ai,200,0.005030443610399015,0.38461538461538464,6300.46271583883,0.2,150,5,0.10333333333333333,1.4773893925675328,4.730145967654944,0.0,0.319832910863102,9.03507447567956e-05,0.7833333333333333
mtd_ai,200,0.005030443610399015,0.390625,7465.21068991642,0.25,150,5,0.10333333333333333,1.4773893925675328,4.730145967654944,0.0,0.319832910863102,9.03507447567956e-05,0.7833333333333333
mtd_ai,200,0.005068556445977377,0.375,1732.8901429038515,0.05,150,5,0.1688888888888889,0.6802220873191916,2.3807424264581223,0.0,0.278993647826311,6.189555553147866e-05,0.76
mtd_ai,200,0.005068556445977377,0.40540540540540543,3212.626370527546,0.1,150,5,0.1688888888888889,0.6802220873191916,2.3807424264581223,0.0,0.278993647826311,6.189555553147866e-05,0.76
mtd_ai,200,0.005068556445977377,0.45,3887.178173036376,0.15,150,5,0.1688888888888889,0.6802220873191916,2.3807424264581223,0.0,0.278993647826311,6.189555553147866e-05,0.76
mtd_ai,200,0.005068556445977377,0.46875,4908.667656528431,0.2,150,5,0.1688888888888889,0.6802220873191916,2.3807424264581223,0.0,0.278993647826311,6.189555553147866e-05,0.76
mtd_ai,200,0.005068556445977377,0.487012987012987,5872.320906654267,0.25,150,5,0.1688888888888889,0.6802220873191916,2.3807424264581223,0.0,0.278993647826311,6.189555553147866e-05,0.76
mtd_ai,200,0.005069280582487553,0.3125,2551.2724650468776,0.05,150,5,0.13777777777777775,0.018940852393214302,0.08203651356049714,0.0,0.15471467829308225,4.741386051919222e-05,0.7884615384615384
mtd_ai,200,0.005069280582487553,0.3409090909090909,4731.692924415725,0.1,150,5,0.13777777777777775,0.018940852393214302,0.08203651356049714,0.0,0.15471467829308225,4.741386051919222e-05,0.7884615384615384
mtd_ai,200,0.005069280582487553,0.39473684210526316,5318.01291452823,0.15,150,5,0.13777777777777775,0.018940852393214302,0.08203651356049714,0.0,0.15471467829308225,4.741386051919222e-05,0.7884615384615384
mtd_ai,200,0.005069280582487553,0.42857142857142855,6100.327904231617,0.2,150,5,0.13777777777777775,0.018940852393214302,0.08203651356049714,0.0,0.15471467829308225,4.741386051919222e-05,0.7884615384615384
mtd_ai,200,0.005069280582487553,0.46296296296296297,6576.517372899865,0.25,150,5,0.13777777777777775,0.018940852393214302,0.08203651356049714,0.0,0.15471467829308225,4.741386051919222e-05,0.7884615384615384
mtd_ai,200,0.005054380837722433,0.2777777777777778,2487.1023035436883,0.05,150,5,0.1627777777777778,0.5354651379351609,2.025518701838713,0.0,0.268545001502541,0.00013072902230223986,0.8421052631578947
mtd_ai,200,0.005054380837722433,0.3125,4161.684881924207,0.1,150,5,0.1627777777777778,0.5354651379351609,2.025518701838713,0.0,0.268545001502541,0.00013072902230223986,0.8421052631578947
mtd_ai,200,0.005054380837722433,0.375,4755.139595562584,0.15,150,5,0.1627777777777778,0.5354651379351609,2.025518701838713,0.0,0.268545001502541,0.00013072902230223986,0.8421052631578947
mtd_ai,200,0.005054380837722433,0.375,5925.972324715851,0.2,150,5,0.1627777777777778,0.5354651379351609,2.025518701838713,0.0,0.268545001502541,0.00013072902230223986,0.8421052631578947
mtd_ai,200,0.005054380837722433,0.390625,7521.968140022369,0.25,150,5,0.1627777777777778,0.5354651379351609,2.025518701838713,0.0,0.268545001502541,0.00013072902230223986,0.8421052631578947
mtd_ai,200,0.005080708229551322,0.3409090909090909,2405.828056860102,0.05,150,5,0.11900000000000001,0.10803571858966102,0.3479200337881602,0.0,0.23827693124134108,0.00022324713232161407,0.8571428571428571
mtd_ai,200,0.005080708229551322,0.39473684210526316,3722.4314623736345,0.1,150,5,0.11900000000000001,0.10803571858966102,0.3479200337881602,0.0,0.23827693124134108,0.00022324713232161407,0.8571428571428571
mtd_ai,200,0.005080708229551322,0.45,4412.9027178612305,0.15,150,5,0.11900000000000001,0.10803571858966102,0.3479200337881602,0.0,0.23827693124134108,0.00022324713232161407,0.8571428571428571
mtd_ai,200,0.005080708229551322,0.47619047619047616,4980.084726922214,0.2,150,5,0.11900000000000001,0.10803571858966102,0.3479200337881602,0.0,0.23827693124134108,0.00022324713232161407,0.8571428571428571
mtd_ai,200,0.005080708229551322,0.47468354430379744,5609.441303963184,0.25,150,5,0.11900000000000001,0.10803571858966102,0.3479200337881602,0.0,0.23827693124134108,0.00022324713232161407,0.8571428571428571
mtd_ai,200,0.0050701182600491135,0.35714285714285715,2566.3795709576907,0.05,150,5,0.1481111111111111,0.8097190691125171,3.545354158212592,0.0,0.2248237428061198,0.00016972353780286432,0.7142857142857143
mtd_ai,200,0.0050701182600491135,0.40540540540540543,4294.231860033751,0.1,150,5,0.1481111111111111,0.8097190691125171,3.545354158212592,0.0,0.2248237428061198,0.00016972353780286432,0.7142857142857143
mtd_ai,200,0.0050701182600491135,0.4787234042553192,5063.812423849831,0.15,150,5,0.1481111111111111,0.8097190691125171,3.545354158212592,0.0,0.2248237428061198,0.00016972353780286432,0.7142857142857143
mtd_ai,200,0.0050701182600491135,0.47619047619047616,5885.3420524979665,0.2,150,5,0.1481111111111111,0.8097190691125171,3.545354158212592,0.0,0.2248237428061198,0.00016972353780286432,0.7142857142857143
mtd_ai,200,0.0050701182600491135,0.5357142857142857,6244.993067912268,0.25,150,5,0.1481111111111111,0.8097190691125171,3.545354158212592,0.0,0.2248237428061198,0.00016972353780286432,0.7142857142857143
