Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005074901676228842,0.45454545454545453,4923.903619350998,0.2,150,5,0.09888888888888889,0.6722028741970125,0.9657186341533636,0.0,0.2265058637808003,0.00015134463994534585,0.6666666666666666
mtd_ai,200,0.005074901676228842,0.46875,5563.729218077782,0.25,150,5,0.09888888888888889,0.6722028741970125,0.9657186341533636,0.0,0.2265058637808003,0.00015134463994534585,0.6666666666666666
mtd_ai,200,0.005071238239831519,0.4411764705882353,1476.1360359216787,0.05,150,5,0.11666666666666667,3.192288147093196,6.122231451309276,0.0,0.350019413686663,0.00014382376990598717,0.8260869565217391
mtd_ai,200,0.005071238239831519,0.45454545454545453,2570.7976244444767,0.1,150,5,0.11666666666666667,3.192288147093196,6.122231451309276,0.0,0.350019413686663,0.00014382376990598717,0.8260869565217391
mtd_ai,200,0.005071238239831519,0.4891304347826087,3838.9192693220257,0.15,150,5,0.11666666666666667,3.192288147093196,6.122231451309276,0.0,0.350019413686663,0.00014382376990598717,0.8260869565217391
mtd_ai,200,0.005071238239831519,0.4838709677419355,5170.489856175105,0.2,150,5,0.11666666666666667,3.192288147093196,6.122231451309276,0.0,0.350019413686663,0.00014382376990598717,0.8260869565217391
mtd_ai,200,0.005071238239831519,0.4934210526315789,5754.23733534249,0.25,150,5,0.11666666666666667,3.192288147093196,6.122231451309276,0.0,0.350019413686663,0.00014382376990598717,0.8260869565217391
mtd_ai,200,0.0050391546121552905,0.35714285714285715,2432.9725377124423,0.05,150,5,0.15333333333333332,1.4852677248618902,3.5463386266661945,3.911764705882353,0.3172042008572759,0.0004285980757197476,0.8163265306122449
mtd_ai,200,0.0050391546121552905,0.4166666666666667,3761.3232176645547,0.1,150,5,0.15333333333333332,1.4852677248618902,3.5463386266661945,3.911764705882353,0.3172042008572759,0.0004285980757197476,0.8163265306122449
mtd_ai,200,0.0050391546121552905,0.3813559322033898,4839.274283013715,0.15,150,5,0.15333333333333332,1.4852677248618902,3.5463386266661945,3.911764705882353,0.3172042008572759,0.0004285980757197476,0.8163265306122449
mtd_ai,200,0.0050391546121552905,0.4225352112676056,5771.646127529797,0.2,150,5,0.15333333333333332,1.4852677248618902,3.5463386266661945,3.911764705882353,0.3172042008572759,0.0004285980757197476,0.8163265306122449
mtd_ai,200,0.0050391546121552905,0.47468354430379744,6217.839950051279,0.25,150,5,0.15333333333333332,1.4852677248618902,3.5463386266661945,3.911764705882353,0.3172042008572759,0.0004285980757197476,0.8163265306122449
mtd_ai,200,0.005087196081260715,0.3125,1914.2798462164933,0.05,150,5,0.145,0.6769763268959219,1.9797698857061228,0.0,0.3683845530594477,0.00037093647119043784,0.8717948717948718
mtd_ai,200,0.005087196081260715,0.375,3095.431880529251,0.1,150,5,0.145,0.6769763268959219,1.9797698857061228,0.0,0.3683845530594477,0.00037093647119043784,0.8717948717948718
mtd_ai,200,0.005087196081260715,0.4166666666666667,4118.295915303457,0.15,150,5,0.145,0.6769763268959219,1.9797698857061228,0.0,0.3683845530594477,0.00037093647119043784,0.8717948717948718
mtd_ai,200,0.005087196081260715,0.4411764705882353,5164.953770401853,0.2,150,5,0.145,0.6769763268959219,1.9797698857061228,0.0,0.3683845530594477,0.00037093647119043784,0.8717948717948718
mtd_ai,200,0.005087196081260715,0.5,5428.141819194699,0.25,150,5,0.145,0.6769763268959219,1.9797698857061228,0.0,0.3683845530594477,0.00037093647119043784,0.8717948717948718
mtd_ai,200,0.005045338991477444,0.3409090909090909,1923.322920759946,0.05,150,5,0.16166666666666665,0.5597012450734536,2.1370633387552145,0.0,0.2979364360783455,0.00015975320042808824,0.918918918918919
mtd_ai,200,0.005045338991477444,0.39473684210526316,3020.036784419892,0.1,150,5,0.16166666666666665,0.5597012450734536,2.1370633387552145,0.0,0.2979364360783455,0.00015975320042808824,0.918918918918919
mtd_ai,200,0.005045338991477444,0.42452830188679247,3882.450400624413,0.15,150,5,0.16166666666666665,0.5597012450734536,2.1370633387552145,0.0,0.2979364360783455,0.00015975320042808824,0.918918918918919
mtd_ai,200,0.005045338991477444,0.45454545454545453,4386.071461028641,0.2,150,5,0.16166666666666665,0.5597012450734536,2.1370633387552145,0.0,0.2979364360783455,0.00015975320042808824,0.918918918918919
mtd_ai,200,0.005045338991477444,0.4807692307692308,5417.426472105126,0.25,150,5,0.16166666666666665,0.5597012450734536,2.1370633387552145,0.0,0.2979364360783455,0.00015975320042808824,0.918918918918919
mtd_ai,200,0.005062160151462598,0.39473684210526316,1756.118757567278,0.05,150,5,0.16977777777777778,0.08945357435132308,0.19597680547258756,0.0,0.2697200057003174,0.00024181660655361878,0.7241379310344828
mtd_ai,200,0.005062160151462598,0.3488372093023256,3238.8665429343782,0.1,150,5,0.16977777777777778,0.08945357435132308,0.19597680547258756,0.0,0.2697200057003174,0.00024181660655361878,0.7241379310344828
mtd_ai,200,0.005062160151462598,0.4090909090909091,3902.500998405793,0.15,150,5,0.16977777777777778,0.08945357435132308,0.19597680547258756,0.0,0.2697200057003174,0.00024181660655361878,0.7241379310344828
mtd_ai,200,0.005062160151462598,0.35294117647058826,5203.547002228039,0.2,150,5,0.16977777777777778,0.08945357435132308,0.19597680547258756,0.0,0.2697200057003174,0.00024181660655361878,0.7241379310344828
mtd_ai,200,0.005062160151462598,0.3605769230769231,6499.684678410578,0.25,150,5,0.16977777777777778,0.08945357435132308,0.19597680547258756,0.0,0.2697200057003174,0.00024181660655361878,0.7241379310344828
mtd_ai,200,0.005054413710194417,0.3,2009.2758359289664,0.05,150,5,0.13777777777777778,1.1960006988801644,4.561949873995012,0.0,0.24217241712002976,0.00041352161844048245,0.7777777777777778
mtd_ai,200,0.005054413710194417,0.35714285714285715,3232.35262624908,0.1,150,5,0.13777777777777778,1.1960006988801644,4.561949873995012,0.0,0.24217241712002976,0.00041352161844048245,0.7777777777777778
mtd_ai,200,0.005054413710194417,0.4017857142857143,4317.839231390199,0.15,150,5,0.13777777777777778,1.1960006988801644,4.561949873995012,0.0,0.24217241712002976,0.00041352161844048245,0.7777777777777778
mtd_ai,200,0.005054413710194417,0.43478260869565216,4998.5348882064545,0.2,150,5,0.13777777777777778,1.1960006988801644,4.561949873995012,0.0,0.24217241712002976,0.00041352161844048245,0.7777777777777778
mtd_ai,200,0.005054413710194417,0.47468354430379744,5473.3771428259515,0.25,150,5,0.13777777777777778,1.1960006988801644,4.561949873995012,0.0,0.24217241712002976,0.00041352161844048245,0.7777777777777778
mtd_ai,200,0.005068759340202525,0.35714285714285715,1876.853212562649,0.05,150,5,0.14222222222222222,0.020818603577011634,0.04932800358655554,0.0,0.20005435895542284,4.1737982607206285e-05,0.8367346938775511
mtd_ai,200,0.005068759340202525,0.40540540540540543,2788.506547448482,0.1,150,5,0.14222222222222222,0.020818603577011634,0.04932800358655554,0.0,0.20005435895542284,4.1737982607206285e-05,0.8367346938775511
mtd_ai,200,0.005068759340202525,0.45918367346938777,3388.882905699773,0.15,150,5,0.14222222222222222,0.020818603577011634,0.04932800358655554,0.0,0.20005435895542284,4.1737982607206285e-05,0.8367346938775511
mtd_ai,200,0.005068759340202525,0.46875,4790.181060243402,0.2,150,5,0.14222222222222222,0.020818603577011634,0.04932800358655554,0.0,0.20005435895542284,4.1737982607206285e-05,0.8367346938775511
mtd_ai,200,0.005068759340202525,0.46296296296296297,6302.699093600959,0.25,150,5,0.14222222222222222,0.020818603577011634,0.04932800358655554,0.0,0.20005435895542284,4.1737982607206285e-05,0.8367346938775511
mtd_ai,200,0.00506331492728612,0.3409090909090909,2530.543734528651,0.05,150,5,0.2777777777777778,1.2665072763635719,3.249053478469577,0.0,0.31927265598283155,0.00014516582221871092,0.7735849056603774
mtd_ai,200,0.00506331492728612,0.28846153846153844,4436.982802218819,0.1,150,5,0.2777777777777778,1.2665072763635719,3.249053478469577,0.0,0.31927265598283155,0.00014516582221871092,0.7735849056603774
mtd_ai,200,0.00506331492728612,0.3515625,5168.539047127607,0.15,150,5,0.2777777777777778,1.2665072763635719,3.249053478469577,0.0,0.31927265598283155,0.00014516582221871092,0.7735849056603774
mtd_ai,200,0.00506331492728612,0.375,6036.555958818421,0.2,150,5,0.2777777777777778,1.2665072763635719,3.249053478469577,0.0,0.31927265598283155,0.00014516582221871092,0.7735849056603774
mtd_ai,200,0.00506331492728612,0.4166666666666667,6467.791220282618,0.25,150,5,0.2777777777777778,1.2665072763635719,3.249053478469577,0.0,0.31927265598283155,0.00014516582221871092,0.7735849056603774
mtd_ai,200,0.005037844759983964,0.20270270270270271,4039.2497223639225,0.05,150,5,0.2222222222222222,4.887494501839878,5.673922182945889,0.0,0.12985273104860115,0.00010045772102143622,0.7962962962962963
mtd_ai,200,0.005037844759983964,0.2830188679245283,5034.559204203426,0.1,150,5,0.2222222222222222,4.887494501839878,5.673922182945889,0.0,0.12985273104860115,0.00010045772102143622,0.7962962962962963
mtd_ai,200,0.005037844759983964,0.34615384615384615,5657.404876893985,0.15,150,5,0.2222222222222222,4.887494501839878,5.673922182945889,0.0,0.12985273104860115,0.00010045772102143622,0.7962962962962963
mtd_ai,200,0.005037844759983964,0.38461538461538464,6249.878886722367,0.2,150,5,0.2222222222222222,4.887494501839878,5.673922182945889,0.0,0.12985273104860115,0.00010045772102143622,0.7962962962962963
mtd_ai,200,0.005037844759983964,0.42134831460674155,6842.688629098999,0.25,150,5,0.2222222222222222,4.887494501839878,5.673922182945889,0.0,0.12985273104860115,0.00010045772102143622,0.7962962962962963
mtd_ai,200,0.005038926884565265,0.25862068965517243,3661.692851250269,0.05,150,5,0.14800000000000002,0.28452906944093365,1.131983485692133,0.0,0.1890422346239647,7.000245099164572e-05,0.8679245283018868
mtd_ai,200,0.005038926884565265,0.3,5403.176644612964,0.1,150,5,0.14800000000000002,0.28452906944093365,1.131983485692133,0.0,0.1890422346239647,7.000245099164572e-05,0.8679245283018868
mtd_ai,200,0.005038926884565265,0.3813559322033898,5858.634816982612,0.15,150,5,0.14800000000000002,0.28452906944093365,1.131983485692133,0.0,0.1890422346239647,7.000245099164572e-05,0.8679245283018868
mtd_ai,200,0.005038926884565265,0.4225352112676056,6420.20211304793,0.2,150,5,0.14800000000000002,0.28452906944093365,1.131983485692133,0.0,0.1890422346239647,7.000245099164572e-05,0.8679245283018868
mtd_ai,200,0.005038926884565265,0.44642857142857145,7393.512871263379,0.25,150,5,0.14800000000000002,0.28452906944093365,1.131983485692133,0.0,0.1890422346239647,7.000245099164572e-05,0.8679245283018868
mtd_ai,200,0.005073231274321516,0.3125,2158.089742964406,0.05,150,5,0.16038095238095237,0.49052033131604533,2.0419247622065066,0.0,0.2973687359184384,0.0001579357042573671,0.7959183673469388
mtd_ai,200,0.005073231274321516,0.35714285714285715,4006.234068769896,0.1,150,5,0.16038095238095237,0.49052033131604533,2.0419247622065066,0.0,0.2973687359184384,0.0001579357042573671,0.7959183673469388
mtd_ai,200,0.005073231274321516,0.39473684210526316,4782.89109278197,0.15,150,5,0.16038095238095237,0.49052033131604533,2.0419247622065066,0.0,0.2973687359184384,0.0001579357042573671,0.7959183673469388
mtd_ai,200,0.005073231274321516,0.43478260869565216,5538.001749927409,0.2,150,5,0.16038095238095237,0.49052033131604533,2.0419247622065066,0.0,0.2973687359184384,0.0001579357042573671,0.7959183673469388
mtd_ai,200,0.005073231274321516,0.4807692307692308,5972.523449564628,0.25,150,5,0.16038095238095237,0.49052033131604533,2.0419247622065066,0.0,0.2973687359184384,0.0001579357042573671,0.7959183673469388
mtd_ai,200,0.005057892538660312,0.25862068965517243,3563.2283348261253,0.05,150,5,0.16444444444444445,0.35849880633595743,0.8143246652701254,0.0,0.36976083620651673,0.0003354287032255829,0.7857142857142857
mtd_ai,200,0.005057892538660312,0.29411764705882354,4809.191410162392,0.1,150,5,0.16444444444444445,0.35849880633595743,0.8143246652701254,0.0,0.36976083620651673,0.0003354287032255829,0.7857142857142857
mtd_ai,200,0.005057892538660312,0.3629032258064516,5796.779771847549,0.15,150,5,0.16444444444444445,0.35849880633595743,0.8143246652701254,0.0,0.36976083620651673,0.0003354287032255829,0.7857142857142857
mtd_ai,200,0.005057892538660312,0.35714285714285715,6837.240728237686,0.2,150,5,0.16444444444444445,0.35849880633595743,0.8143246652701254,0.0,0.36976083620651673,0.0003354287032255829,0.7857142857142857
mtd_ai,200,0.005057892538660312,0.41208791208791207,7072.538534341727,0.25,150,5,0.16444444444444445,0.35849880633595743,0.8143246652701254,0.0,0.36976083620651673,0.0003354287032255829,0.7857142857142857
mtd_ai,200,0.005039385264986716,0.4166666666666667,1644.8101497692674,0.05,150,5,0.17391304347826086,0.9097737693457175,3.72075997100092,-4.233333333333333,0.28189666765492916,0.0001174282266766602,0.8163265306122449
mtd_ai,200,0.005039385264986716,0.4411764705882353,3223.774835358914,0.1,150,5,0.17391304347826086,0.9097737693457175,3.72075997100092,-4.233333333333333,0.28189666765492916,0.0001174282266766602,0.8163265306122449
mtd_ai,200,0.005039385264986716,0.4326923076923077,4543.932345925635,0.15,150,5,0.17391304347826086,0.9097737693457175,3.72075997100092,-4.233333333333333,0.28189666765492916,0.0001174282266766602,0.8163265306122449
mtd_ai,200,0.005039385264986716,0.45454545454545453,5566.350546880556,0.2,150,5,0.17391304347826086,0.9097737693457175,3.72075997100092,-4.233333333333333,0.28189666765492916,0.0001174282266766602,0.8163265306122449
mtd_ai,200,0.005039385264986716,0.46296296296296297,6143.858753595155,0.25,150,5,0.17391304347826086,0.9097737693457175,3.72075997100092,-4.233333333333333,0.28189666765492916,0.0001174282266766602,0.8163265306122449
mtd_ai,200,0.0050755206265339,0.3409090909090909,1663.1241152536645,0.05,150,5,0.14292063492063492,0.4901134807923384,1.879559518651406,0.0,0.3186548485655311,5.877582613255734e-05,0.8043478260869565
mtd_ai,200,0.0050755206265339,0.3488372093023256,3172.9016861855753,0.1,150,5,0.14292063492063492,0.4901134807923384,1.879559518651406,0.0,0.3186548485655311,5.877582613255734e-05,0.8043478260869565
mtd_ai,200,0.0050755206265339,0.3813559322033898,4779.493552711979,0.15,150,5,0.14292063492063492,0.4901134807923384,1.879559518651406,0.0,0.3186548485655311,5.877582613255734e-05,0.8043478260869565
mtd_ai,200,0.0050755206265339,0.4,5335.77080263976,0.2,150,5,0.14292063492063492,0.4901134807923384,1.879559518651406,0.0,0.3186548485655311,5.877582613255734e-05,0.8043478260869565
mtd_ai,200,0.0050755206265339,0.436046511627907,5830.755332977812,0.25,150,5,0.14292063492063492,0.4901134807923384,1.879559518651406,0.0,0.3186548485655311,5.877582613255734e-05,0.8043478260869565
mtd_ai,200,0.005052848975330966,0.3125,2203.078578327698,0.05,150,5,0.12666666666666668,0.34879099442510975,1.3743239124918218,0.0,0.22926770277657677,0.000291873460595317,0.7575757575757576
mtd_ai,200,0.005052848975330966,0.3488372093023256,3541.788371205605,0.1,150,5,0.12666666666666668,0.34879099442510975,1.3743239124918218,0.0,0.22926770277657677,0.000291873460595317,0.7575757575757576
mtd_ai,200,0.005052848975330966,0.3358208955223881,6432.092727213718,0.15,150,5,0.12666666666666668,0.34879099442510975,1.3743239124918218,0.0,0.22926770277657677,0.000291873460595317,0.7575757575757576
mtd_ai,200,0.005052848975330966,0.37037037037037035,7270.972817558502,0.2,150,5,0.12666666666666668,0.34879099442510975,1.3743239124918218,0.0,0.22926770277657677,0.000291873460595317,0.7575757575757576
mtd_ai,200,0.005052848975330966,0.390625,7950.403785966878,0.25,150,5,0.12666666666666668,0.34879099442510975,1.3743239124918218,0.0,0.22926770277657677,0.000291873460595317,0.7575757575757576
mtd_ai,200,0.005079666279117587,0.234375,3098.719671378934,0.05,150,5,0.12333333333333334,0.33473734623449775,1.165333785773908,0.0,0.27533823337744917,0.0002393902481396535,0.7446808510638298
mtd_ai,200,0.005079666279117587,0.3409090909090909,3602.4564529648887,0.1,150,5,0.12333333333333334,0.33473734623449775,1.165333785773908,0.0,0.27533823337744917,0.0002393902481396535,0.7446808510638298
mtd_ai,200,0.005079666279117587,0.4017857142857143,4404.742594285247,0.15,150,5,0.12333333333333334,0.33473734623449775,1.165333785773908,0.0,0.27533823337744917,0.0002393902481396535,0.7446808510638298
mtd_ai,200,0.005079666279117587,0.39473684210526316,5179.735273042788,0.2,150,5,0.12333333333333334,0.33473734623449775,1.165333785773908,0.0,0.27533823337744917,0.0002393902481396535,0.7446808510638298
mtd_ai,200,0.005079666279117587,0.4411764705882353,5572.720336334351,0.25,150,5,0.12333333333333334,0.33473734623449775,1.165333785773908,0.0,0.27533823337744917,0.0002393902481396535,0.7446808510638298
mtd_ai,200,0.005031312060839671,0.26785714285714285,2781.7023533594543,0.05,150,5,0.1466666666666667,0.633245552322841,2.3695395443479073,0.0,0.29547122196118275,0.0001921605029067063,0.7377049180327869
mtd_ai,200,0.005031312060839671,0.32608695652173914,4031.6618936465366,0.1,150,5,0.1466666666666667,0.633245552322841,2.3695395443479073,0.0,0.29547122196118275,0.0001921605029067063,0.7377049180327869
mtd_ai,200,0.005031312060839671,0.3813559322033898,5043.446749203649,0.15,150,5,0.1466666666666667,0.633245552322841,2.3695395443479073,0.0,0.29547122196118275,0.0001921605029067063,0.7377049180327869
mtd_ai,200,0.005031312060839671,0.3333333333333333,6601.586370735576,0.2,150,5,0.1466666666666667,0.633245552322841,2.3695395443479073,0.0,0.29547122196118275,0.0001921605029067063,0.7377049180327869
mtd_ai,200,0.005031312060839671,0.3712871287128713,7141.997686834568,0.25,150,5,0.1466666666666667,0.633245552322841,2.3695395443479073,0.0,0.29547122196118275,0.0001921605029067063,0.7377049180327869
mtd_ai,200,0.005056171218013926,0.32608695652173914,2681.1161171732097,0.05,150,5,0.17866666666666667,0.5006148572070052,1.7216203818867273,0.0,0.24122189404609504,0.00024565014508998406,0.7543859649122807
mtd_ai,200,0.005056171218013926,0.3191489361702128,5123.553300416143,0.1,150,5,0.17866666666666667,0.5006148572070052,1.7216203818867273,0.0,0.24122189404609504,0.00024565014508998406,0.7543859649122807
mtd_ai,200,0.005056171218013926,0.3813559322033898,5647.347128026665,0.15,150,5,0.17866666666666667,0.5006148572070052,1.7216203818867273,0.0,0.24122189404609504,0.00024565014508998406,0.7543859649122807
mtd_ai,200,0.005056171218013926,0.40540540540540543,6493.574772285445,0.2,150,5,0.17866666666666667,0.5006148572070052,1.7216203818867273,0.0,0.24122189404609504,0.00024565014508998406,0.7543859649122807
mtd_ai,200,0.005056171218013926,0.44642857142857145,6923.274885262767,0.25,150,5,0.17866666666666667,0.5006148572070052,1.7216203818867273,0.0,0.24122189404609504,0.00024565014508998406,0.7543859649122807
mtd_ai,200,0.005059994639308099,0.375,2038.480865066637,0.05,150,5,0.106,1.73294434153889,5.012269018251763,0.0,0.16321271536399692,0.0001190235138179478,0.7592592592592593
mtd_ai,200,0.005059994639308099,0.4411764705882353,2950.6285954598134,0.1,150,5,0.106,1.73294434153889,5.012269018251763,0.0,0.16321271536399692,0.0001190235138179478,0.7592592592592593
mtd_ai,200,0.005059994639308099,0.4326923076923077,4376.756914776019,0.15,150,5,0.106,1.73294434153889,5.012269018251763,0.0,0.16321271536399692,0.0001190235138179478,0.7592592592592593
mtd_ai,200,0.005059994639308099,0.410958904109589,5834.831486563349,0.2,150,5,0.106,1.73294434153889,5.012269018251763,0.0,0.16321271536399692,0.0001190235138179478,0.7592592592592593
mtd_ai,200,0.005059994639308099,0.4573170731707317,6403.19236238467,0.25,150,5,0.106,1.73294434153889,5.012269018251763,0.0,0.16321271536399692,0.0001190235138179478,0.7592592592592593
mtd_ai,200,0.005046052822166573,0.5,1391.7793315077024,0.05,150,5,0.10666666666666667,0.5025637860404938,1.7953059575611214,4.482758620689655,0.2549253078133602,5.135945684076828e-05,0.9428571428571428
mtd_ai,200,0.005046052822166573,0.4411764705882353,3207.8880230787368,0.1,150,5,0.10666666666666667,0.5025637860404938,1.7953059575611214,4.482758620689655,0.2549253078133602,5.135945684076828e-05,0.9428571428571428
mtd_ai,200,0.005046052822166573,0.5113636363636364,3634.9621842211272,0.15,150,5,0.10666666666666667,0.5025637860404938,1.7953059575611214,4.482758620689655,0.2549253078133602,5.135945684076828e-05,0.9428571428571428
mtd_ai,200,0.005046052822166573,0.5172413793103449,4557.4828264944645,0.2,150,5,0.10666666666666667,0.5025637860404938,1.7953059575611214,4.482758620689655,0.2549253078133602,5.135945684076828e-05,0.9428571428571428
mtd_ai,200,0.005046052822166573,0.5434782608695652,5307.933406519165,0.25,150,5,0.10666666666666667,0.5025637860404938,1.7953059575611214,4.482758620689655,0.2549253078133602,5.135945684076828e-05,0.9428571428571428
mtd_ai,200,0.005048912561546442,0.35714285714285715,2006.053453711455,0.05,150,5,0.3076923076923077,0.2878806028785432,0.9453548749124634,0.0,0.3295264983779557,6.924992122128681e-05,0.7708333333333334
mtd_ai,200,0.005048912561546442,0.35714285714285715,3888.540237912547,0.1,150,5,0.3076923076923077,0.2878806028785432,0.9453548749124634,0.0,0.3295264983779557,6.924992122128681e-05,0.7708333333333334
mtd_ai,200,0.005048912561546442,0.4326923076923077,4418.200165510431,0.15,150,5,0.3076923076923077,0.2878806028785432,0.9453548749124634,0.0,0.3295264983779557,6.924992122128681e-05,0.7708333333333334
mtd_ai,200,0.005048912561546442,0.44776119402985076,5125.629963326626,0.2,150,5,0.3076923076923077,0.2878806028785432,0.9453548749124634,0.0,0.3295264983779557,6.924992122128681e-05,0.7708333333333334
mtd_ai,200,0.005048912561546442,0.4807692307692308,5772.785087661091,0.25,150,5,0.3076923076923077,0.2878806028785432,0.9453548749124634,0.0,0.3295264983779557,6.924992122128681e-05,0.7708333333333334
mtd_ai,200,0.00503564498340997,0.25,3705.372931107042,0.05,150,5,0.097,0.07537174471101578,0.19161323352761142,0.0,0.27202831100189556,0.0001645192848933441,0.875
mtd_ai,200,0.00503564498340997,0.3125,4894.490880105992,0.1,150,5,0.097,0.07537174471101578,0.19161323352761142,0.0,0.27202831100189556,0.0001645192848933441,0.875
mtd_ai,200,0.00503564498340997,0.375,5650.3328248482085,0.15,150,5,0.097,0.07537174471101578,0.19161323352761142,0.0,0.27202831100189556,0.0001645192848933441,0.875
mtd_ai,200,0.00503564498340997,0.4225352112676056,6109.274276102667,0.2,150,5,0.097,0.07537174471101578,0.19161323352761142,0.0,0.27202831100189556,0.0001645192848933441,0.875
mtd_ai,200,0.00503564498340997,0.44642857142857145,6703.116025208822,0.25,150,5,0.097,0.07537174471101578,0.19161323352761142,0.0,0.27202831100189556,0.0001645192848933441,0.875
mtd_ai,200,0.005052046273941617,0.25,3743.8426025707386,0.05,150,5,0.17166666666666666,2.8973857869509643,5.098664609572907,0.0,0.33286492579905774,0.0003710695545301006,0.8070175438596491
mtd_ai,200,0.005052046273941617,0.30612244897959184,5424.402039853869,0.1,150,5,0.17166666666666666,2.8973857869509643,5.098664609572907,0.0,0.33286492579905774,0.0003710695545301006,0.8070175438596491
mtd_ai,200,0.005052046273941617,0.36885245901639346,6084.046190636335,0.15,150,5,0.17166666666666666,2.8973857869509643,5.098664609572907,0.0,0.33286492579905774,0.0003710695545301006,0.8070175438596491
mtd_ai,200,0.005052046273941617,0.379746835443038,6853.773160301269,0.2,150,5,0.17166666666666666,2.8973857869509643,5.098664609572907,0.0,0.33286492579905774,0.0003710695545301006,0.8070175438596491
mtd_ai,200,0.005052046273941617,0.42134831460674155,7361.380042665212,0.25,150,5,0.17166666666666666,2.8973857869509643,5.098664609572907,0.0,0.33286492579905774,0.0003710695545301006,0.8070175438596491
mtd_ai,200,0.005056982173548488,0.3125,2014.4109225994175,0.05,150,5,0.14777777777777776,0.0870714849963374,0.31534766340121956,0.0,0.2835123510530528,0.00023871597617519506,0.8148148148148148
mtd_ai,200,0.005056982173548488,0.29411764705882354,4164.194212666605,0.1,150,5,0.14777777777777776,0.0870714849963374,0.31534766340121956,0.0,0.2835123510530528,0.00023871597617519506,0.8148148148148148
mtd_ai,200,0.005056982173548488,0.3409090909090909,5602.111601582407,0.15,150,5,0.14777777777777776,0.0870714849963374,0.31534766340121956,0.0,0.2835123510530528,0.00023871597617519506,0.8148148148148148
mtd_ai,200,0.005056982173548488,0.375,6608.228664450246,0.2,150,5,0.14777777777777776,0.0870714849963374,0.31534766340121956,0.0,0.2835123510530528,0.00023871597617519506,0.8148148148148148
mtd_ai,200,0.005056982173548488,0.4166666666666667,7053.895574705502,0.25,150,5,0.14777777777777776,0.0870714849963374,0.31534766340121956,0.0,0.2835123510530528,0.00023871597617519506,0.8148148148148148
mtd_ai,200,0.005049986229886507,0.3125,2067.967087680857,0.05,150,5,0.07142857142857142,0.05727797677523054,0.19648024494506008,-5.666666666666667,0.312924895344917,4.0048770636143305e-05,0.8604651162790697
mtd_ai,200,0.005049986229886507,0.39473684210526316,3210.7726957550285,0.1,150,5,0.07142857142857142,0.05727797677523054,0.19648024494506008,-5.666666666666667,0.312924895344917,4.0048770636143305e-05,0.8604651162790697
mtd_ai,200,0.005049986229886507,0.45,4117.927047826586,0.15,150,5,0.07142857142857142,0.05727797677523054,0.19648024494506008,-5.666666666666667,0.312924895344917,4.0048770636143305e-05,0.8604651162790697
mtd_ai,200,0.005049986229886507,0.47619047619047616,4848.083487737036,0.2,150,5,0.07142857142857142,0.05727797677523054,0.19648024494506008,-5.666666666666667,0.312924895344917,4.0048770636143305e-05,0.8604651162790697
mtd_ai,200,0.005049986229886507,0.45180722891566266,5726.4518977074185,0.25,150,5,0.07142857142857142,0.05727797677523054,0.19648024494506008,-5.666666666666667,0.312924895344917,4.0048770636143305e-05,0.8604651162790697
mtd_ai,200,0.005039765298290652,0.234375,3633.3167876097455,0.05,150,5,0.18711111111111112,0.0007991180269439498,0.0034240131803271413,4.125,0.27548908212161494,0.0003094155200738488,0.9148936170212766
mtd_ai,200,0.005039765298290652,0.3488372093023256,4228.141191488858,0.1,150,5,0.18711111111111112,0.0007991180269439498,0.0034240131803271413,4.125,0.27548908212161494,0.0003094155200738488,0.9148936170212766
mtd_ai,200,0.005039765298290652,0.39473684210526316,5111.002976457401,0.15,150,5,0.18711111111111112,0.0007991180269439498,0.0034240131803271413,4.125,0.27548908212161494,0.0003094155200738488,0.9148936170212766
mtd_ai,200,0.005039765298290652,0.42857142857142855,5686.120534197185,0.2,150,5,0.18711111111111112,0.0007991180269439498,0.0034240131803271413,4.125,0.27548908212161494,0.0003094155200738488,0.9148936170212766
mtd_ai,200,0.005039765298290652,0.436046511627907,6630.441539810923,0.25,150,5,0.18711111111111112,0.0007991180269439498,0.0034240131803271413,4.125,0.27548908212161494,0.0003094155200738488,0.9148936170212766
mtd_ai,200,0.005101590582285689,0.32608695652173914,1747.8035276946575,0.05,150,5,0.21366666666666664,1.5725059727835489,5.0925206770731535,0.0,0.21595259597485233,7.137315967267681e-05,0.8055555555555556
mtd_ai,200,0.005101590582285689,0.4411764705882353,2470.2328530039917,0.1,150,5,0.21366666666666664,1.5725059727835489,5.0925206770731535,0.0,0.21595259597485233,7.137315967267681e-05,0.8055555555555556
mtd_ai,200,0.005101590582285689,0.46875,3226.7070641864957,0.15,150,5,0.21366666666666664,1.5725059727835489,5.0925206770731535,0.0,0.21595259597485233,7.137315967267681e-05,0.8055555555555556
mtd_ai,200,0.005101590582285689,0.4918032786885246,3927.524217108802,0.2,150,5,0.21366666666666664,1.5725059727835489,5.0925206770731535,0.0,0.21595259597485233,7.137315967267681e-05,0.8055555555555556
mtd_ai,200,0.005101590582285689,0.5357142857142857,4443.736767676022,0.25,150,5,0.21366666666666664,1.5725059727835489,5.0925206770731535,0.0,0.21595259597485233,7.137315967267681e-05,0.8055555555555556
