Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005079066885926456,0.5434782608695652,4876.06410682201,0.25,150,5,0.13333333333333333,0.4176484529481019,1.5432521268980102,0.0,0.3241322348466567,4.1964569467628164e-05,0.8205128205128205
mtd_ai,200,0.005067715214692769,0.25862068965517243,2370.927264190056,0.05,150,5,0.10666666666666667,0.44305451632140347,1.4465236118709786,0.0,0.28500537369733747,0.00012728826043155396,0.8541666666666666
mtd_ai,200,0.005067715214692769,0.36585365853658536,2915.8119965586275,0.1,150,5,0.10666666666666667,0.44305451632140347,1.4465236118709786,0.0,0.28500537369733747,0.00012728826043155396,0.8541666666666666
mtd_ai,200,0.005067715214692769,0.35714285714285715,5669.424182759925,0.15,150,5,0.10666666666666667,0.44305451632140347,1.4465236118709786,0.0,0.28500537369733747,0.00012728826043155396,0.8541666666666666
mtd_ai,200,0.005067715214692769,0.4,6162.769457733142,0.2,150,5,0.10666666666666667,0.44305451632140347,1.4465236118709786,0.0,0.28500537369733747,0.00012728826043155396,0.8541666666666666
mtd_ai,200,0.005067715214692769,0.436046511627907,6552.690234594773,0.25,150,5,0.10666666666666667,0.44305451632140347,1.4465236118709786,0.0,0.28500537369733747,0.00012728826043155396,0.8541666666666666
mtd_ai,200,0.005038573446185823,0.3409090909090909,1861.1845360238187,0.05,150,5,0.16811111111111113,3.097954500099363,3.326018605283159,0.0,0.3042380501524439,0.00014907608564017734,0.7419354838709677
mtd_ai,200,0.005038573446185823,0.32608695652173914,4407.3569457972635,0.1,150,5,0.16811111111111113,3.097954500099363,3.326018605283159,0.0,0.3042380501524439,0.00014907608564017734,0.7419354838709677
mtd_ai,200,0.005038573446185823,0.3409090909090909,5402.645807289097,0.15,150,5,0.16811111111111113,3.097954500099363,3.326018605283159,0.0,0.3042380501524439,0.00014907608564017734,0.7419354838709677
mtd_ai,200,0.005038573446185823,0.3488372093023256,6544.6648087332305,0.2,150,5,0.16811111111111113,3.097954500099363,3.326018605283159,0.0,0.3042380501524439,0.00014907608564017734,0.7419354838709677
mtd_ai,200,0.005038573446185823,0.3787878787878788,7087.285327169475,0.25,150,5,0.16811111111111113,3.097954500099363,3.326018605283159,0.0,0.3042380501524439,0.00014907608564017734,0.7419354838709677
mtd_ai,200,0.005074997078191926,0.2777777777777778,2597.6143974359247,0.05,150,5,0.16555555555555554,1.1124145658176412,3.506605447960822,0.0,0.10353232138665931,0.00021830044629966733,0.813953488372093
mtd_ai,200,0.005074997078191926,0.375,3324.606584571141,0.1,150,5,0.16555555555555554,1.1124145658176412,3.506605447960822,0.0,0.10353232138665931,0.00021830044629966733,0.813953488372093
mtd_ai,200,0.005074997078191926,0.4326923076923077,4059.828331584047,0.15,150,5,0.16555555555555554,1.1124145658176412,3.506605447960822,0.0,0.10353232138665931,0.00021830044629966733,0.813953488372093
mtd_ai,200,0.005074997078191926,0.4166666666666667,4902.147859343449,0.2,150,5,0.16555555555555554,1.1124145658176412,3.506605447960822,0.0,0.10353232138665931,0.00021830044629966733,0.813953488372093
mtd_ai,200,0.005074997078191926,0.4573170731707317,5520.038935475277,0.25,150,5,0.16555555555555554,1.1124145658176412,3.506605447960822,0.0,0.10353232138665931,0.00021830044629966733,0.813953488372093
mtd_ai,200,0.005053575956237381,0.35714285714285715,1961.7748800835166,0.05,150,5,0.11166666666666666,1.8082004170957646,2.5230537307269882,0.0,0.38177550699460466,6.59226639601792e-05,0.717391304347826
mtd_ai,200,0.005053575956237381,0.39473684210526316,3225.1348938122755,0.1,150,5,0.11166666666666666,1.8082004170957646,2.5230537307269882,0.0,0.38177550699460466,6.59226639601792e-05,0.717391304347826
mtd_ai,200,0.005053575956237381,0.45,3995.356947037382,0.15,150,5,0.11166666666666666,1.8082004170957646,2.5230537307269882,0.0,0.38177550699460466,6.59226639601792e-05,0.717391304347826
mtd_ai,200,0.005053575956237381,0.4838709677419355,4721.184491814516,0.2,150,5,0.11166666666666666,1.8082004170957646,2.5230537307269882,0.0,0.38177550699460466,6.59226639601792e-05,0.717391304347826
mtd_ai,200,0.005053575956237381,0.5357142857142857,5113.165007191295,0.25,150,5,0.11166666666666666,1.8082004170957646,2.5230537307269882,0.0,0.38177550699460466,6.59226639601792e-05,0.717391304347826
mtd_ai,200,0.005079356915227715,0.375,2239.6946660383605,0.05,150,5,0.11,0.6909173661420261,2.4784849061566785,0.0,0.32136172288029047,0.00022283983689469201,0.8717948717948718
mtd_ai,200,0.005079356915227715,0.38461538461538464,3775.853531989506,0.1,150,5,0.11,0.6909173661420261,2.4784849061566785,0.0,0.32136172288029047,0.00022283983689469201,0.8717948717948718
mtd_ai,200,0.005079356915227715,0.46875,4265.090679547666,0.15,150,5,0.11,0.6909173661420261,2.4784849061566785,0.0,0.32136172288029047,0.00022283983689469201,0.8717948717948718
mtd_ai,200,0.005079356915227715,0.5,5046.354490964464,0.2,150,5,0.11,0.6909173661420261,2.4784849061566785,0.0,0.32136172288029047,0.00022283983689469201,0.8717948717948718
mtd_ai,200,0.005079356915227715,0.5434782608695652,5341.2140118227635,0.25,150,5,0.11,0.6909173661420261,2.4784849061566785,0.0,0.32136172288029047,0.00022283983689469201,0.8717948717948718
mtd_ai,200,0.0050698153967706685,0.35714285714285715,1886.0305365615861,0.05,150,5,0.14666666666666667,0.5359713621656,1.935765109825832,0.0,0.31617826003540567,0.0004083750955983559,0.8163265306122449
mtd_ai,200,0.0050698153967706685,0.40540540540540543,3094.7193088769973,0.1,150,5,0.14666666666666667,0.5359713621656,1.935765109825832,0.0,0.31617826003540567,0.0004083750955983559,0.8163265306122449
mtd_ai,200,0.0050698153967706685,0.4411764705882353,4434.35589121152,0.15,150,5,0.14666666666666667,0.5359713621656,1.935765109825832,0.0,0.31617826003540567,0.0004083750955983559,0.8163265306122449
mtd_ai,200,0.0050698153967706685,0.4166666666666667,5795.250976448293,0.2,150,5,0.14666666666666667,0.5359713621656,1.935765109825832,0.0,0.31617826003540567,0.0004083750955983559,0.8163265306122449
mtd_ai,200,0.0050698153967706685,0.4573170731707317,6179.282649553526,0.25,150,5,0.14666666666666667,0.5359713621656,1.935765109825832,0.0,0.31617826003540567,0.0004083750955983559,0.8163265306122449
mtd_ai,200,0.005043508190963162,0.4166666666666667,1497.294926940977,0.05,150,5,0.13866666666666666,0.25050508868162136,0.9364828819969617,0.0,0.35147797091766364,0.0001581570556837226,0.7692307692307693
mtd_ai,200,0.005043508190963162,0.38461538461538464,3484.3641500302347,0.1,150,5,0.13866666666666666,0.25050508868162136,0.9364828819969617,0.0,0.35147797091766364,0.0001581570556837226,0.7692307692307693
mtd_ai,200,0.005043508190963162,0.4166666666666667,4509.256299393825,0.15,150,5,0.13866666666666666,0.25050508868162136,0.9364828819969617,0.0,0.35147797091766364,0.0001581570556837226,0.7692307692307693
mtd_ai,200,0.005043508190963162,0.43478260869565216,5603.239340344595,0.2,150,5,0.13866666666666666,0.25050508868162136,0.9364828819969617,0.0,0.35147797091766364,0.0001581570556837226,0.7692307692307693
mtd_ai,200,0.005043508190963162,0.4573170731707317,6311.395555339423,0.25,150,5,0.13866666666666666,0.25050508868162136,0.9364828819969617,0.0,0.35147797091766364,0.0001581570556837226,0.7692307692307693
mtd_ai,200,0.005060204586489088,0.375,2575.993064706442,0.05,150,5,0.4,0.48674971036356435,1.0558113064494448,0.0,0.30063060498283317,4.5938393487324355e-05,0.7818181818181819
mtd_ai,200,0.005060204586489088,0.4166666666666667,3652.925305633901,0.1,150,5,0.4,0.48674971036356435,1.0558113064494448,0.0,0.30063060498283317,4.5938393487324355e-05,0.7818181818181819
mtd_ai,200,0.005060204586489088,0.45,4791.83944870408,0.15,150,5,0.4,0.48674971036356435,1.0558113064494448,0.0,0.30063060498283317,4.5938393487324355e-05,0.7818181818181819
mtd_ai,200,0.005060204586489088,0.43478260869565216,5943.023497190229,0.2,150,5,0.4,0.48674971036356435,1.0558113064494448,0.0,0.30063060498283317,4.5938393487324355e-05,0.7818181818181819
mtd_ai,200,0.005060204586489088,0.4411764705882353,6642.383749725782,0.25,150,5,0.4,0.48674971036356435,1.0558113064494448,0.0,0.30063060498283317,4.5938393487324355e-05,0.7818181818181819
mtd_ai,200,0.00505115553202005,0.32608695652173914,2393.2220536251816,0.05,150,5,0.1,1.6403007245760952,4.746681403280962,0.0,0.32875433830451883,0.00019177558242781058,0.8333333333333334
mtd_ai,200,0.00505115553202005,0.4166666666666667,3015.935629499274,0.1,150,5,0.1,1.6403007245760952,4.746681403280962,0.0,0.32875433830451883,0.00019177558242781058,0.8333333333333334
mtd_ai,200,0.00505115553202005,0.46875,3919.645058755352,0.15,150,5,0.1,1.6403007245760952,4.746681403280962,0.0,0.32875433830451883,0.00019177558242781058,0.8333333333333334
mtd_ai,200,0.00505115553202005,0.5,4497.226187869283,0.2,150,5,0.1,1.6403007245760952,4.746681403280962,0.0,0.32875433830451883,0.00019177558242781058,0.8333333333333334
mtd_ai,200,0.00505115553202005,0.5434782608695652,5163.185428415771,0.25,150,5,0.1,1.6403007245760952,4.746681403280962,0.0,0.32875433830451883,0.00019177558242781058,0.8333333333333334
mtd_ai,200,0.005037044705471794,0.32608695652173914,2361.6848204841644,0.05,150,5,0.14555555555555558,1.1901873002017633,3.402353944341884,0.0,0.18407002333760544,9.850826923869652e-05,0.8333333333333334
mtd_ai,200,0.005037044705471794,0.32608695652173914,4751.325420966523,0.1,150,5,0.14555555555555558,1.1901873002017633,3.402353944341884,0.0,0.18407002333760544,9.850826923869652e-05,0.8333333333333334
mtd_ai,200,0.005037044705471794,0.4017857142857143,5586.947476615762,0.15,150,5,0.14555555555555558,1.1901873002017633,3.402353944341884,0.0,0.18407002333760544,9.850826923869652e-05,0.8333333333333334
mtd_ai,200,0.005037044705471794,0.42857142857142855,6478.194975736873,0.2,150,5,0.14555555555555558,1.1901873002017633,3.402353944341884,0.0,0.18407002333760544,9.850826923869652e-05,0.8333333333333334
mtd_ai,200,0.005037044705471794,0.4573170731707317,6994.063104029794,0.25,150,5,0.14555555555555558,1.1901873002017633,3.402353944341884,0.0,0.18407002333760544,9.850826923869652e-05,0.8333333333333334
mtd_ai,200,0.00506065311896043,0.20270270270270271,3612.6700377726747,0.05,150,5,0.13972222222222222,0.017342184152099094,0.06070218468784594,0.0,0.1265965480258714,0.00010174555681577353,0.6923076923076923
mtd_ai,200,0.00506065311896043,0.2631578947368421,5697.592825264986,0.1,150,5,0.13972222222222222,0.017342184152099094,0.06070218468784594,0.0,0.1265965480258714,0.00010174555681577353,0.6923076923076923
mtd_ai,200,0.00506065311896043,0.33088235294117646,6463.801065213769,0.15,150,5,0.13972222222222222,0.017342184152099094,0.06070218468784594,0.0,0.1265965480258714,0.00010174555681577353,0.6923076923076923
mtd_ai,200,0.00506065311896043,0.379746835443038,6931.927002331324,0.2,150,5,0.13972222222222222,0.017342184152099094,0.06070218468784594,0.0,0.1265965480258714,0.00010174555681577353,0.6923076923076923
mtd_ai,200,0.00506065311896043,0.43103448275862066,7401.5403577157385,0.25,150,5,0.13972222222222222,0.017342184152099094,0.06070218468784594,0.0,0.1265965480258714,0.00010174555681577353,0.6923076923076923
mtd_ai,200,0.005036821065890254,0.3125,2797.1973507878774,0.05,150,5,0.11166666666666666,11.939347367539389,7.114374842628414,0.0,0.3122946195863888,5.105275135957692e-05,0.9090909090909091
mtd_ai,200,0.005036821065890254,0.3333333333333333,4919.6735424303315,0.1,150,5,0.11166666666666666,11.939347367539389,7.114374842628414,0.0,0.3122946195863888,5.105275135957692e-05,0.9090909090909091
mtd_ai,200,0.005036821065890254,0.4090909090909091,5330.799649530374,0.15,150,5,0.11166666666666666,11.939347367539389,7.114374842628414,0.0,0.3122946195863888,5.105275135957692e-05,0.9090909090909091
mtd_ai,200,0.005036821065890254,0.46153846153846156,5768.736291123447,0.2,150,5,0.11166666666666666,11.939347367539389,7.114374842628414,0.0,0.3122946195863888,5.105275135957692e-05,0.9090909090909091
mtd_ai,200,0.005036821065890254,0.4934210526315789,6314.959875129289,0.25,150,5,0.11166666666666666,11.939347367539389,7.114374842628414,0.0,0.3122946195863888,5.105275135957692e-05,0.9090909090909091
mtd_ai,200,0.005068620696546396,0.3409090909090909,1653.2842416848412,0.05,150,5,0.10444444444444444,4.866589763986629,2.807243439292319,0.0,0.33525013425218775,0.00015161856306470143,0.82
mtd_ai,200,0.005068620696546396,0.35714285714285715,3288.3603343693994,0.1,150,5,0.10444444444444444,4.866589763986629,2.807243439292319,0.0,0.33525013425218775,0.00015161856306470143,0.82
mtd_ai,200,0.005068620696546396,0.42452830188679247,3964.1655991339317,0.15,150,5,0.10444444444444444,4.866589763986629,2.807243439292319,0.0,0.33525013425218775,0.00015161856306470143,0.82
mtd_ai,200,0.005068620696546396,0.3225806451612903,5608.387624298242,0.2,150,5,0.10444444444444444,4.866589763986629,2.807243439292319,0.0,0.33525013425218775,0.00015161856306470143,0.82
mtd_ai,200,0.005068620696546396,0.3472222222222222,6329.403860438317,0.25,150,5,0.10444444444444444,4.866589763986629,2.807243439292319,0.0,0.33525013425218775,0.00015161856306470143,0.82
mtd_ai,200,0.005094104658159824,0.46875,1501.8733285067938,0.05,150,5,0.15,1.2465035896121324,3.6235323169347207,0.0,0.2657756460458255,0.00015445558276712558,0.8157894736842105
mtd_ai,200,0.005094104658159824,0.46875,2675.9432560830055,0.1,150,5,0.15,1.2465035896121324,3.6235323169347207,0.0,0.2657756460458255,0.00015445558276712558,0.8157894736842105
mtd_ai,200,0.005094104658159824,0.4891304347826087,3221.601857266427,0.15,150,5,0.15,1.2465035896121324,3.6235323169347207,0.0,0.2657756460458255,0.00015445558276712558,0.8157894736842105
mtd_ai,200,0.005094104658159824,0.5263157894736842,3788.970586894589,0.2,150,5,0.15,1.2465035896121324,3.6235323169347207,0.0,0.2657756460458255,0.00015445558276712558,0.8157894736842105
mtd_ai,200,0.005094104658159824,0.5357142857142857,4650.723894868662,0.25,150,5,0.15,1.2465035896121324,3.6235323169347207,0.0,0.2657756460458255,0.00015445558276712558,0.8157894736842105
mtd_ai,200,0.00504181446351967,0.3409090909090909,2216.1648584433597,0.05,150,5,0.16444444444444445,0.7482942751789019,2.922276926555688,0.0,0.286735214897294,8.193851819950003e-05,0.9210526315789473
mtd_ai,200,0.00504181446351967,0.36585365853658536,3470.338426790039,0.1,150,5,0.16444444444444445,0.7482942751789019,2.922276926555688,0.0,0.286735214897294,8.193851819950003e-05,0.9210526315789473
mtd_ai,200,0.00504181446351967,0.4090909090909091,4363.285633460866,0.15,150,5,0.16444444444444445,0.7482942751789019,2.922276926555688,0.0,0.286735214897294,8.193851819950003e-05,0.9210526315789473
mtd_ai,200,0.00504181446351967,0.45454545454545453,4892.085508379494,0.2,150,5,0.16444444444444445,0.7482942751789019,2.922276926555688,0.0,0.286735214897294,8.193851819950003e-05,0.9210526315789473
mtd_ai,200,0.00504181446351967,0.46875,5502.428616691144,0.25,150,5,0.16444444444444445,0.7482942751789019,2.922276926555688,0.0,0.286735214897294,8.193851819950003e-05,0.9210526315789473
mtd_ai,200,0.0050755018773074615,0.3409090909090909,2340.3430011927835,0.05,150,5,0.12222222222222223,0.00800734828058153,0.02836249624910264,0.0,0.17807502729155483,0.00015197365895276208,0.7169811320754716
mtd_ai,200,0.0050755018773074615,0.39473684210526316,3233.591029349738,0.1,150,5,0.12222222222222223,0.00800734828058153,0.02836249624910264,0.0,0.17807502729155483,0.00015197365895276208,0.7169811320754716
mtd_ai,200,0.0050755018773074615,0.4166666666666667,4153.2941172760075,0.15,150,5,0.12222222222222223,0.00800734828058153,0.02836249624910264,0.0,0.17807502729155483,0.00015197365895276208,0.7169811320754716
mtd_ai,200,0.0050755018773074615,0.43478260869565216,5608.375398206541,0.2,150,5,0.12222222222222223,0.00800734828058153,0.02836249624910264,0.0,0.17807502729155483,0.00015197365895276208,0.7169811320754716
mtd_ai,200,0.0050755018773074615,0.487012987012987,5930.126981646197,0.25,150,5,0.12222222222222223,0.00800734828058153,0.02836249624910264,0.0,0.17807502729155483,0.00015197365895276208,0.7169811320754716
mtd_ai,200,0.005042162783791032,0.32608695652173914,1767.0535958256269,0.05,150,5,0.09844444444444443,0.5448344830355294,2.000508081156841,0.0,0.37807249854387054,0.000267625649436146,0.9069767441860465
mtd_ai,200,0.005042162783791032,0.40540540540540543,2870.021171279852,0.1,150,5,0.09844444444444443,0.5448344830355294,2.000508081156841,0.0,0.37807249854387054,0.000267625649436146,0.9069767441860465
mtd_ai,200,0.005042162783791032,0.39473684210526316,4282.27224903651,0.15,150,5,0.09844444444444443,0.5448344830355294,2.000508081156841,0.0,0.37807249854387054,0.000267625649436146,0.9069767441860465
mtd_ai,200,0.005042162783791032,0.4225352112676056,5212.751041634738,0.2,150,5,0.09844444444444443,0.5448344830355294,2.000508081156841,0.0,0.37807249854387054,0.000267625649436146,0.9069767441860465
mtd_ai,200,0.005042162783791032,0.4411764705882353,6104.658240747511,0.25,150,5,0.09844444444444443,0.5448344830355294,2.000508081156841,0.0,0.37807249854387054,0.000267625649436146,0.9069767441860465
mtd_ai,200,0.005067916523444458,0.3125,2703.9218435701387,0.05,150,5,0.15555555555555556,0.2735438553697897,1.127809872483543,0.0,0.13417237141095065,0.00012972162873532746,0.7735849056603774
mtd_ai,200,0.005067916523444458,0.36585365853658536,3954.3721908982698,0.1,150,5,0.15555555555555556,0.2735438553697897,1.127809872483543,0.0,0.13417237141095065,0.00012972162873532746,0.7735849056603774
mtd_ai,200,0.005067916523444458,0.45,4579.694352832836,0.15,150,5,0.15555555555555556,0.2735438553697897,1.127809872483543,0.0,0.13417237141095065,0.00012972162873532746,0.7735849056603774
mtd_ai,200,0.005067916523444458,0.4838709677419355,5227.533275326834,0.2,150,5,0.15555555555555556,0.2735438553697897,1.127809872483543,0.0,0.13417237141095065,0.00012972162873532746,0.7735849056603774
mtd_ai,200,0.005067916523444458,0.487012987012987,6324.060270914693,0.25,150,5,0.15555555555555556,0.2735438553697897,1.127809872483543,0.0,0.13417237141095065,0.00012972162873532746,0.7735849056603774
mtd_ai,200,0.005040449111708665,0.32608695652173914,2008.6999520019049,0.05,150,5,0.15666666666666668,1.712798176216672,4.481904590825807,0.0,0.35057571145333927,0.00021879318432412574,0.8636363636363636
mtd_ai,200,0.005040449111708665,0.39473684210526316,3135.1947714204516,0.1,150,5,0.15666666666666668,1.712798176216672,4.481904590825807,0.0,0.35057571145333927,0.00021879318432412574,0.8636363636363636
mtd_ai,200,0.005040449111708665,0.4090909090909091,4650.109023997838,0.15,150,5,0.15666666666666668,1.712798176216672,4.481904590825807,0.0,0.35057571145333927,0.00021879318432412574,0.8636363636363636
mtd_ai,200,0.005040449111708665,0.43478260869565216,5357.704320122357,0.2,150,5,0.15666666666666668,1.712798176216672,4.481904590825807,0.0,0.35057571145333927,0.00021879318432412574,0.8636363636363636
mtd_ai,200,0.005040449111708665,0.47468354430379744,6174.705450520229,0.25,150,5,0.15666666666666668,1.712798176216672,4.481904590825807,0.0,0.35057571145333927,0.00021879318432412574,0.8636363636363636
mtd_ai,200,0.005089858617338824,0.2777777777777778,2499.392532316193,0.05,150,5,0.13726190476190478,2.9979296749233795,5.018660008747938,0.0,0.33964133453902884,9.542758665855165e-05,0.75
mtd_ai,200,0.005089858617338824,0.3409090909090909,3684.362000255186,0.1,150,5,0.13726190476190478,2.9979296749233795,5.018660008747938,0.0,0.33964133453902884,9.542758665855165e-05,0.75
mtd_ai,200,0.005089858617338824,0.4166666666666667,4151.96280401893,0.15,150,5,0.13726190476190478,2.9979296749233795,5.018660008747938,0.0,0.33964133453902884,9.542758665855165e-05,0.75
mtd_ai,200,0.005089858617338824,0.46153846153846156,4576.78744583013,0.2,150,5,0.13726190476190478,2.9979296749233795,5.018660008747938,0.0,0.33964133453902884,9.542758665855165e-05,0.75
mtd_ai,200,0.005089858617338824,0.4934210526315789,5052.32666638623,0.25,150,5,0.13726190476190478,2.9979296749233795,5.018660008747938,0.0,0.33964133453902884,9.542758665855165e-05,0.75
mtd_ai,200,0.005081485814300965,0.3125,2536.0956155455874,0.05,150,5,0.11,0.7972559601600413,3.4866372190392845,0.0,0.3137182707891877,0.0001636271911228596,0.75
mtd_ai,200,0.005081485814300965,0.39473684210526316,3272.557442534043,0.1,150,5,0.11,0.7972559601600413,3.4866372190392845,0.0,0.3137182707891877,0.0001636271911228596,0.75
mtd_ai,200,0.005081485814300965,0.45,3951.6044762429774,0.15,150,5,0.11,0.7972559601600413,3.4866372190392845,0.0,0.3137182707891877,0.0001636271911228596,0.75
mtd_ai,200,0.005081485814300965,0.5,4599.052896659661,0.2,150,5,0.11,0.7972559601600413,3.4866372190392845,0.0,0.3137182707891877,0.0001636271911228596,0.75
mtd_ai,200,0.005081485814300965,0.5208333333333334,5106.650951435104,0.25,150,5,0.11,0.7972559601600413,3.4866372190392845,0.0,0.3137182707891877,0.0001636271911228596,0.75
mtd_ai,200,0.005081515997562055,0.3409090909090909,2036.767782229555,0.05,150,5,0.11333333333333333,0.29888178625103207,1.1480757828471764,0.0,0.29170342443849934,5.137227119270709e-05,0.875
mtd_ai,200,0.005081515997562055,0.42857142857142855,2844.2757363995397,0.1,150,5,0.11333333333333333,0.29888178625103207,1.1480757828471764,0.0,0.29170342443849934,5.137227119270709e-05,0.875
mtd_ai,200,0.005081515997562055,0.4787234042553192,3573.7213567416634,0.15,150,5,0.11333333333333333,0.29888178625103207,1.1480757828471764,0.0,0.29170342443849934,5.137227119270709e-05,0.875
mtd_ai,200,0.005081515997562055,0.5,4573.495224602968,0.2,150,5,0.11333333333333333,0.29888178625103207,1.1480757828471764,0.0,0.29170342443849934,5.137227119270709e-05,0.875
mtd_ai,200,0.005081515997562055,0.528169014084507,5460.045972826922,0.25,150,5,0.11333333333333333,0.29888178625103207,1.1480757828471764,0.0,0.29170342443849934,5.137227119270709e-05,0.875
mtd_ai,200,0.005060625307178526,0.22727272727272727,4495.618090529566,0.05,150,5,0.10555555555555556,2.270858065273256,5.249970445793595,0.0,0.345002178488988,0.0003888007289546166,0.8363636363636363
mtd_ai,200,0.005060625307178526,0.3488372093023256,4928.128753480805,0.1,150,5,0.10555555555555556,2.270858065273256,5.249970445793595,0.0,0.345002178488988,0.0003888007289546166,0.8363636363636363
mtd_ai,200,0.005060625307178526,0.375,5945.35923091577,0.15,150,5,0.10555555555555556,2.270858065273256,5.249970445793595,0.0,0.345002178488988,0.0003888007289546166,0.8363636363636363
mtd_ai,200,0.005060625307178526,0.39473684210526316,7042.576966431992,0.2,150,5,0.10555555555555556,2.270858065273256,5.249970445793595,0.0,0.345002178488988,0.0003888007289546166,0.8363636363636363
mtd_ai,200,0.005060625307178526,0.4411764705882353,7390.342117290581,0.25,150,5,0.10555555555555556,2.270858065273256,5.249970445793595,0.0,0.345002178488988,0.0003888007289546166,0.8363636363636363
mtd_ai,200,0.005075869724624108,0.3125,2024.1170370989869,0.05,150,5,0.129,2.148765201356869,4.313690491373788,0.0,0.4575739296792277,0.00010271441277176991,0.7906976744186046
mtd_ai,200,0.005075869724624108,0.36585365853658536,3256.328463834276,0.1,150,5,0.129,2.148765201356869,4.313690491373788,0.0,0.4575739296792277,0.00010271441277176991,0.7906976744186046
mtd_ai,200,0.005075869724624108,0.4166666666666667,4151.332870215389,0.15,150,5,0.129,2.148765201356869,4.313690491373788,0.0,0.4575739296792277,0.00010271441277176991,0.7906976744186046
mtd_ai,200,0.005075869724624108,0.47619047619047616,4731.631286369616,0.2,150,5,0.129,2.148765201356869,4.313690491373788,0.0,0.4575739296792277,0.00010271441277176991,0.7906976744186046
mtd_ai,200,0.005075869724624108,0.5,5380.571771427807,0.25,150,5,0.129,2.148765201356869,4.313690491373788,0.0,0.4575739296792277,0.00010271441277176991,0.7906976744186046
mtd_ai,200,0.005101597756600462,0.5,1043.1516946431552,0.05,150,5,0.2857142857142857,0.40792011383337506,1.620354814959382,0.0,0.27598218694719695,0.00021798258141009645,0.8055555555555556
mtd_ai,200,0.005101597756600462,0.5357142857142857,1795.178607291011,0.1,150,5,0.2857142857142857,0.40792011383337506,1.620354814959382,0.0,0.27598218694719695,0.00021798258141009645,0.8055555555555556
mtd_ai,200,0.005101597756600462,0.5487804878048781,2748.7317631962796,0.15,150,5,0.2857142857142857,0.40792011383337506,1.620354814959382,0.0,0.27598218694719695,0.00021798258141009645,0.8055555555555556
mtd_ai,200,0.005101597756600462,0.5660377358490566,3527.9846611410276,0.2,150,5,0.2857142857142857,0.40792011383337506,1.620354814959382,0.0,0.27598218694719695,0.00021798258141009645,0.8055555555555556
mtd_ai,200,0.005101597756600462,0.5434782608695652,4519.291911915636,0.25,150,5,0.2857142857142857,0.40792011383337506,1.620354814959382,0.0,0.27598218694719695,0.00021798258141009645,0.8055555555555556
mtd_ai,200,0.005060681014535089,0.3,2785.4428084695173,0.05,150,5,0.25,0.4211599174295731,1.810768171707433,0.0,0.27676604622348716,0.0004488974277557466,0.75
mtd_ai,200,0.005060681014535089,0.25862068965517243,5160.23090271462,0.1,150,5,0.25,0.4211599174295731,1.810768171707433,0.0,0.27676604622348716,0.0004488974277557466,0.75
mtd_ai,200,0.005060681014535089,0.30405405405405406,6710.243306822005,0.15,150,5,0.25,0.4211599174295731,1.810768171707433,0.0,0.27676604622348716,0.0004488974277557466,0.75
mtd_ai,200,0.005060681014535089,0.35294117647058826,7052.041019104176,0.2,150,5,0.25,0.4211599174295731,1.810768171707433,0.0,0.27676604622348716,0.0004488974277557466,0.75
mtd_ai,200,0.005060681014535089,0.39893617021276595,7357.341715684166,0.25,150,5,0.25,0.4211599174295731,1.810768171707433,0.0,0.27676604622348716,0.0004488974277557466,0.75
mtd_ai,200,0.00503941502277368,0.4166666666666667,1490.1091359076454,0.05,150,5,0.1277777777777778,1.5144817194792337,5.072500814716772,0.0,0.295550263535946,5.9509314117370396e-05,0.8113207547169812
mtd_ai,200,0.00503941502277368,0.5,2009.9872532361258,0.1,150,5,0.1277777777777778,1.5144817194792337,5.072500814716772,0.0,0.295550263535946,5.9509314117370396e-05,0.8113207547169812
mtd_ai,200,0.00503941502277368,0.5625,2575.9129146900423,0.15,150,5,0.1277777777777778,1.5144817194792337,5.072500814716772,0.0,0.295550263535946,5.9509314117370396e-05,0.8113207547169812
mtd_ai,200,0.00503941502277368,0.44776119402985076,4680.812559983038,0.2,150,5,0.1277777777777778,1.5144817194792337,5.072500814716772,0.0,0.295550263535946,5.9509314117370396e-05,0.8113207547169812
mtd_ai,200,0.00503941502277368,0.436046511627907,6847.102561613598,0.25,150,5,0.1277777777777778,1.5144817194792337,5.072500814716772,0.0,0.295550263535946,5.9509314117370396e-05,0.8113207547169812
mtd_ai,200,0.005083279479123211,0.32608695652173914,2162.6079012636887,0.05,150,5,0.16333333333333333,1.4769967654642018,3.5521116361059013,0.0,0.4242808260562732,5.9398906086349596e-05,0.7857142857142857
mtd_ai,200,0.005083279479123211,0.40540540540540543,3237.475431577247,0.1,150,5,0.16333333333333333,1.4769967654642018,3.5521116361059013,0.0,0.4242808260562732,5.9398906086349596e-05,0.7857142857142857
mtd_ai,200,0.005083279479123211,0.45918367346938777,4011.9955468057447,0.15,150,5,0.16333333333333333,1.4769967654642018,3.5521116361059013,0.0,0.4242808260562732,5.9398906086349596e-05,0.7857142857142857
mtd_ai,200,0.005083279479123211,0.5084745762711864,4411.948722095843,0.2,150,5,0.16333333333333333,1.4769967654642018,3.5521116361059013,0.0,0.4242808260562732,5.9398906086349596e-05,0.7857142857142857
