Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050354018500184654,0.4090909090909091,4619.505079923745,0.15,150,5,0.1288888888888889,0.1575653712948046,0.6992917233342657,4.32258064516129,0.25608776724907806,0.0004138570804494542,0.7962962962962963
mtd_ai,200,0.0050354018500184654,0.40540540540540543,5890.246642517981,0.2,150,5,0.1288888888888889,0.1575653712948046,0.6992917233342657,4.32258064516129,0.25608776724907806,0.0004138570804494542,0.7962962962962963
mtd_ai,200,0.0050354018500184654,0.436046511627907,6634.443398399699,0.25,150,5,0.1288888888888889,0.1575653712948046,0.6992917233342657,4.32258064516129,0.25608776724907806,0.0004138570804494542,0.7962962962962963
mtd_ai,200,0.005041902247584159,0.375,2147.7920528229247,0.05,150,5,0.36363636363636365,0.7933331679501151,2.8754820318166363,0.17647058823529413,0.3398635567012137,6.401180751863561e-05,0.7307692307692307
mtd_ai,200,0.005041902247584159,0.40540540540540543,3540.4736648124417,0.1,150,5,0.36363636363636365,0.7933331679501151,2.8754820318166363,0.17647058823529413,0.3398635567012137,6.401180751863561e-05,0.7307692307692307
mtd_ai,200,0.005041902247584159,0.4411764705882353,4755.536543649632,0.15,150,5,0.36363636363636365,0.7933331679501151,2.8754820318166363,0.17647058823529413,0.3398635567012137,6.401180751863561e-05,0.7307692307692307
mtd_ai,200,0.005041902247584159,0.46153846153846156,5712.20730281649,0.2,150,5,0.36363636363636365,0.7933331679501151,2.8754820318166363,0.17647058823529413,0.3398635567012137,6.401180751863561e-05,0.7307692307692307
mtd_ai,200,0.005041902247584159,0.5067567567567568,6059.826607337131,0.25,150,5,0.36363636363636365,0.7933331679501151,2.8754820318166363,0.17647058823529413,0.3398635567012137,6.401180751863561e-05,0.7307692307692307
mtd_ai,200,0.005048439376635662,0.32608695652173914,2422.0341672552486,0.05,150,5,0.1211111111111111,0.3936011221812259,1.129675828909396,0.0,0.22648143448911817,4.781493420154605e-05,0.75
mtd_ai,200,0.005048439376635662,0.39473684210526316,3311.8772378725716,0.1,150,5,0.1211111111111111,0.3936011221812259,1.129675828909396,0.0,0.22648143448911817,4.781493420154605e-05,0.75
mtd_ai,200,0.005048439376635662,0.45,4234.7343620134,0.15,150,5,0.1211111111111111,0.3936011221812259,1.129675828909396,0.0,0.22648143448911817,4.781493420154605e-05,0.75
mtd_ai,200,0.005048439376635662,0.4838709677419355,4846.680719798704,0.2,150,5,0.1211111111111111,0.3936011221812259,1.129675828909396,0.0,0.22648143448911817,4.781493420154605e-05,0.75
mtd_ai,200,0.005048439376635662,0.5357142857142857,5184.188535041512,0.25,150,5,0.1211111111111111,0.3936011221812259,1.129675828909396,0.0,0.22648143448911817,4.781493420154605e-05,0.75
mtd_ai,200,0.005105196566145377,0.35714285714285715,2230.4452126471415,0.05,150,5,0.15384615384615385,0.78545618529098,1.4907169702356238,0.0,0.331436818353262,0.0004205521096678555,0.7567567567567568
mtd_ai,200,0.005105196566145377,0.45454545454545453,2924.926223145272,0.1,150,5,0.15384615384615385,0.78545618529098,1.4907169702356238,0.0,0.331436818353262,0.0004205521096678555,0.7567567567567568
mtd_ai,200,0.005105196566145377,0.5357142857142857,3336.180402527848,0.15,150,5,0.15384615384615385,0.78545618529098,1.4907169702356238,0.0,0.331436818353262,0.0004205521096678555,0.7567567567567568
mtd_ai,200,0.005105196566145377,0.5555555555555556,3919.3618566280147,0.2,150,5,0.15384615384615385,0.78545618529098,1.4907169702356238,0.0,0.331436818353262,0.0004205521096678555,0.7567567567567568
mtd_ai,200,0.005105196566145377,0.5952380952380952,4480.259800635356,0.25,150,5,0.15384615384615385,0.78545618529098,1.4907169702356238,0.0,0.331436818353262,0.0004205521096678555,0.7567567567567568
mtd_ai,200,0.005034393862911285,0.24193548387096775,3894.804065890349,0.05,150,5,0.17593650793650795,0.6153972487786818,1.9670639734803363,0.0,0.2640085306954795,6.548501781032586e-05,0.7966101694915254
mtd_ai,200,0.005034393862911285,0.3191489361702128,5048.382583642304,0.1,150,5,0.17593650793650795,0.6153972487786818,1.9670639734803363,0.0,0.2640085306954795,6.548501781032586e-05,0.7966101694915254
mtd_ai,200,0.005034393862911285,0.3813559322033898,5781.243680801966,0.15,150,5,0.17593650793650795,0.6153972487786818,1.9670639734803363,0.0,0.2640085306954795,6.548501781032586e-05,0.7966101694915254
mtd_ai,200,0.005034393862911285,0.4166666666666667,6720.409993730321,0.2,150,5,0.17593650793650795,0.6153972487786818,1.9670639734803363,0.0,0.2640085306954795,6.548501781032586e-05,0.7966101694915254
mtd_ai,200,0.005034393862911285,0.42134831460674155,7534.041187821243,0.25,150,5,0.17593650793650795,0.6153972487786818,1.9670639734803363,0.0,0.2640085306954795,6.548501781032586e-05,0.7966101694915254
mtd_ai,200,0.005054004705404511,0.3,2494.930594002368,0.05,150,5,0.09222222222222222,0.6043170534980136,2.4161592150517803,0.0,0.17892270958956516,5.356766116445529e-05,0.8536585365853658
mtd_ai,200,0.005054004705404511,0.375,3426.0405304792066,0.1,150,5,0.09222222222222222,0.6043170534980136,2.4161592150517803,0.0,0.17892270958956516,5.356766116445529e-05,0.8536585365853658
mtd_ai,200,0.005054004705404511,0.45,3897.519154445701,0.15,150,5,0.09222222222222222,0.6043170534980136,2.4161592150517803,0.0,0.17892270958956516,5.356766116445529e-05,0.8536585365853658
mtd_ai,200,0.005054004705404511,0.47619047619047616,4790.918720272457,0.2,150,5,0.09222222222222222,0.6043170534980136,2.4161592150517803,0.0,0.17892270958956516,5.356766116445529e-05,0.8536585365853658
mtd_ai,200,0.005054004705404511,0.5208333333333334,5054.26311389708,0.25,150,5,0.09222222222222222,0.6043170534980136,2.4161592150517803,0.0,0.17892270958956516,5.356766116445529e-05,0.8536585365853658
mtd_ai,200,0.0050455916849694825,0.3409090909090909,1992.8142859233371,0.05,150,5,0.1511111111111111,1.2256998071714695,2.320586227826359,0.0,0.2907945185654808,0.00026303329383764803,0.7346938775510204
mtd_ai,200,0.0050455916849694825,0.42857142857142855,2896.0081398346183,0.1,150,5,0.1511111111111111,1.2256998071714695,2.320586227826359,0.0,0.2907945185654808,0.00026303329383764803,0.7346938775510204
mtd_ai,200,0.0050455916849694825,0.46875,3726.537385052,0.15,150,5,0.1511111111111111,1.2256998071714695,2.320586227826359,0.0,0.2907945185654808,0.00026303329383764803,0.7346938775510204
mtd_ai,200,0.0050455916849694825,0.410958904109589,4663.062200118678,0.2,150,5,0.1511111111111111,1.2256998071714695,2.320586227826359,0.0,0.2907945185654808,0.00026303329383764803,0.7346938775510204
mtd_ai,200,0.0050455916849694825,0.42134831460674155,5636.948009116177,0.25,150,5,0.1511111111111111,1.2256998071714695,2.320586227826359,0.0,0.2907945185654808,0.00026303329383764803,0.7346938775510204
mtd_ai,200,0.005037561678399128,0.5,1403.8950287651578,0.05,150,5,0.10833333333333334,0.9220026719970568,3.117915865988554,0.0,0.35376928245493383,0.00031130775752043633,0.8235294117647058
mtd_ai,200,0.005037561678399128,0.4838709677419355,2861.200726901314,0.1,150,5,0.10833333333333334,0.9220026719970568,3.117915865988554,0.0,0.35376928245493383,0.00031130775752043633,0.8235294117647058
mtd_ai,200,0.005037561678399128,0.46875,4439.135663711189,0.15,150,5,0.10833333333333334,0.9220026719970568,3.117915865988554,0.0,0.35376928245493383,0.00031130775752043633,0.8235294117647058
mtd_ai,200,0.005037561678399128,0.4918032786885246,5320.871096528195,0.2,150,5,0.10833333333333334,0.9220026719970568,3.117915865988554,0.0,0.35376928245493383,0.00031130775752043633,0.8235294117647058
mtd_ai,200,0.005037561678399128,0.4807692307692308,6661.430355436578,0.25,150,5,0.10833333333333334,0.9220026719970568,3.117915865988554,0.0,0.35376928245493383,0.00031130775752043633,0.8235294117647058
mtd_ai,200,0.005081474195106984,0.375,1820.5761887445747,0.05,150,5,0.1822222222222222,3.2289088609441636,2.7276260138174253,0.0,0.13683501821046914,0.00015873154124794136,0.7954545454545454
mtd_ai,200,0.005081474195106984,0.39473684210526316,3474.7670123414514,0.1,150,5,0.1822222222222222,3.2289088609441636,2.7276260138174253,0.0,0.13683501821046914,0.00015873154124794136,0.7954545454545454
mtd_ai,200,0.005081474195106984,0.4166666666666667,4528.978040881977,0.15,150,5,0.1822222222222222,3.2289088609441636,2.7276260138174253,0.0,0.13683501821046914,0.00015873154124794136,0.7954545454545454
mtd_ai,200,0.005081474195106984,0.46153846153846156,5015.504042023789,0.2,150,5,0.1822222222222222,3.2289088609441636,2.7276260138174253,0.0,0.13683501821046914,0.00015873154124794136,0.7954545454545454
mtd_ai,200,0.005081474195106984,0.5,5400.636141002746,0.25,150,5,0.1822222222222222,3.2289088609441636,2.7276260138174253,0.0,0.13683501821046914,0.00015873154124794136,0.7954545454545454
mtd_ai,200,0.0050766150010780305,0.28846153846153844,2382.684004287261,0.05,150,5,0.13857142857142857,0.23504432619742907,0.9568915326141891,0.0,0.445487331489851,0.0002761402204042799,0.8095238095238095
mtd_ai,200,0.0050766150010780305,0.38461538461538464,3293.5905363071324,0.1,150,5,0.13857142857142857,0.23504432619742907,0.9568915326141891,0.0,0.445487331489851,0.0002761402204042799,0.8095238095238095
mtd_ai,200,0.0050766150010780305,0.42452830188679247,3918.371327832319,0.15,150,5,0.13857142857142857,0.23504432619742907,0.9568915326141891,0.0,0.445487331489851,0.0002761402204042799,0.8095238095238095
mtd_ai,200,0.0050766150010780305,0.410958904109589,5112.203162605374,0.2,150,5,0.13857142857142857,0.23504432619742907,0.9568915326141891,0.0,0.445487331489851,0.0002761402204042799,0.8095238095238095
mtd_ai,200,0.0050766150010780305,0.4573170731707317,5434.60756083207,0.25,150,5,0.13857142857142857,0.23504432619742907,0.9568915326141891,0.0,0.445487331489851,0.0002761402204042799,0.8095238095238095
mtd_ai,200,0.005035276069222293,0.15,3267.232382413922,0.05,150,5,0.12,1.0556528221586756,3.3056360118260697,0.0,0.28565561513746535,0.0002166131125826424,0.75
mtd_ai,200,0.005035276069222293,0.23076923076923078,4177.38656498562,0.1,150,5,0.12,1.0556528221586756,3.3056360118260697,0.0,0.28565561513746535,0.0002166131125826424,0.75
mtd_ai,200,0.005035276069222293,0.2777777777777778,5433.847392869686,0.15,150,5,0.12,1.0556528221586756,3.3056360118260697,0.0,0.28565561513746535,0.0002166131125826424,0.75
mtd_ai,200,0.005035276069222293,0.3225806451612903,6106.326824253583,0.2,150,5,0.12,1.0556528221586756,3.3056360118260697,0.0,0.28565561513746535,0.0002166131125826424,0.75
mtd_ai,200,0.005035276069222293,0.36764705882352944,6551.675450391151,0.25,150,5,0.12,1.0556528221586756,3.3056360118260697,0.0,0.28565561513746535,0.0002166131125826424,0.75
mtd_ai,200,0.005070527716284353,0.3125,2954.077220834364,0.05,150,5,0.1111111111111111,0.2868888721779892,0.9903758896651755,0.0,0.26313134050668274,6.371648517971556e-05,0.8541666666666666
mtd_ai,200,0.005070527716284353,0.35714285714285715,4534.130743679538,0.1,150,5,0.1111111111111111,0.2868888721779892,0.9903758896651755,0.0,0.26313134050668274,6.371648517971556e-05,0.8541666666666666
mtd_ai,200,0.005070527716284353,0.4326923076923077,5027.671386049371,0.15,150,5,0.1111111111111111,0.2868888721779892,0.9903758896651755,0.0,0.26313134050668274,6.371648517971556e-05,0.8541666666666666
mtd_ai,200,0.005070527716284353,0.47619047619047616,5664.456703940774,0.2,150,5,0.1111111111111111,0.2868888721779892,0.9903758896651755,0.0,0.26313134050668274,6.371648517971556e-05,0.8541666666666666
mtd_ai,200,0.005070527716284353,0.5,6629.130796220174,0.25,150,5,0.1111111111111111,0.2868888721779892,0.9903758896651755,0.0,0.26313134050668274,6.371648517971556e-05,0.8541666666666666
mtd_ai,200,0.005055345145968009,0.375,2257.521734344692,0.05,150,5,0.085,7.4960446918859525,3.0475270455974743,0.0,0.24327668405949085,0.0001509356527336725,0.7931034482758621
mtd_ai,200,0.005055345145968009,0.39473684210526316,4055.6127190154853,0.1,150,5,0.085,7.4960446918859525,3.0475270455974743,0.0,0.24327668405949085,0.0001509356527336725,0.7931034482758621
mtd_ai,200,0.005055345145968009,0.39473684210526316,5585.67871684103,0.15,150,5,0.085,7.4960446918859525,3.0475270455974743,0.0,0.24327668405949085,0.0001509356527336725,0.7931034482758621
mtd_ai,200,0.005055345145968009,0.4411764705882353,6098.355542979778,0.2,150,5,0.085,7.4960446918859525,3.0475270455974743,0.0,0.24327668405949085,0.0001509356527336725,0.7931034482758621
mtd_ai,200,0.005055345145968009,0.42613636363636365,7380.811079245852,0.25,150,5,0.085,7.4960446918859525,3.0475270455974743,0.0,0.24327668405949085,0.0001509356527336725,0.7931034482758621
mtd_ai,200,0.005040752130153117,0.26785714285714285,2507.0381663226062,0.05,150,5,0.11533333333333334,2.41511473922225,6.178645120831611,0.0,0.280212578563035,0.0001920566496373601,0.803921568627451
mtd_ai,200,0.005040752130153117,0.3333333333333333,4121.452452514399,0.1,150,5,0.11533333333333334,2.41511473922225,6.178645120831611,0.0,0.280212578563035,0.0001920566496373601,0.803921568627451
mtd_ai,200,0.005040752130153117,0.375,4948.0172424622215,0.15,150,5,0.11533333333333334,2.41511473922225,6.178645120831611,0.0,0.280212578563035,0.0001920566496373601,0.803921568627451
mtd_ai,200,0.005040752130153117,0.43478260869565216,5293.018900203386,0.2,150,5,0.11533333333333334,2.41511473922225,6.178645120831611,0.0,0.280212578563035,0.0001920566496373601,0.803921568627451
mtd_ai,200,0.005040752130153117,0.4032258064516129,6464.331050480418,0.25,150,5,0.11533333333333334,2.41511473922225,6.178645120831611,0.0,0.280212578563035,0.0001920566496373601,0.803921568627451
mtd_ai,200,0.005042647844263111,0.26785714285714285,2338.1220828332853,0.05,150,5,0.13555555555555554,0.6888948010555246,2.1372297192236687,0.0,0.2878509043040226,0.00018164348912555982,0.7636363636363637
mtd_ai,200,0.005042647844263111,0.3409090909090909,3224.4235816430455,0.1,150,5,0.13555555555555554,0.6888948010555246,2.1372297192236687,0.0,0.2878509043040226,0.00018164348912555982,0.7636363636363637
mtd_ai,200,0.005042647844263111,0.36885245901639346,4510.931058558552,0.15,150,5,0.13555555555555554,0.6888948010555246,2.1372297192236687,0.0,0.2878509043040226,0.00018164348912555982,0.7636363636363637
mtd_ai,200,0.005042647844263111,0.4,5710.35971461754,0.2,150,5,0.13555555555555554,0.6888948010555246,2.1372297192236687,0.0,0.2878509043040226,0.00018164348912555982,0.7636363636363637
mtd_ai,200,0.005042647844263111,0.436046511627907,6636.735874898517,0.25,150,5,0.13555555555555554,0.6888948010555246,2.1372297192236687,0.0,0.2878509043040226,0.00018164348912555982,0.7636363636363637
mtd_ai,200,0.005086766195620489,0.46875,1278.138845789582,0.05,150,5,0.13666666666666666,2.715036020496605,4.820009166554944,0.0,0.4293551336737461,0.0003757716019907444,0.7906976744186046
mtd_ai,200,0.005086766195620489,0.3409090909090909,4095.266968105593,0.1,150,5,0.13666666666666666,2.715036020496605,4.820009166554944,0.0,0.4293551336737461,0.0003757716019907444,0.7906976744186046
mtd_ai,200,0.005086766195620489,0.4166666666666667,4525.177678671358,0.15,150,5,0.13666666666666666,2.715036020496605,4.820009166554944,0.0,0.4293551336737461,0.0003757716019907444,0.7906976744186046
mtd_ai,200,0.005086766195620489,0.46875,5014.329645827147,0.2,150,5,0.13666666666666666,2.715036020496605,4.820009166554944,0.0,0.4293551336737461,0.0003757716019907444,0.7906976744186046
mtd_ai,200,0.005086766195620489,0.5208333333333334,5425.943738769669,0.25,150,5,0.13666666666666666,2.715036020496605,4.820009166554944,0.0,0.4293551336737461,0.0003757716019907444,0.7906976744186046
mtd_ai,200,0.005039968832555331,0.35714285714285715,1998.4381482406188,0.05,150,5,0.10666666666666667,1.6363062245263946,4.935798178849144,3.6578947368421053,0.3057106973082003,0.00018079431252256912,0.8444444444444444
mtd_ai,200,0.005039968832555331,0.39473684210526316,3109.7629673709102,0.1,150,5,0.10666666666666667,1.6363062245263946,4.935798178849144,3.6578947368421053,0.3057106973082003,0.00018079431252256912,0.8444444444444444
mtd_ai,200,0.005039968832555331,0.4166666666666667,4296.650977415455,0.15,150,5,0.10666666666666667,1.6363062245263946,4.935798178849144,3.6578947368421053,0.3057106973082003,0.00018079431252256912,0.8444444444444444
mtd_ai,200,0.005039968832555331,0.42857142857142855,5648.687143420814,0.2,150,5,0.10666666666666667,1.6363062245263946,4.935798178849144,3.6578947368421053,0.3057106973082003,0.00018079431252256912,0.8444444444444444
mtd_ai,200,0.005039968832555331,0.46875,6052.058651231311,0.25,150,5,0.10666666666666667,1.6363062245263946,4.935798178849144,3.6578947368421053,0.3057106973082003,0.00018079431252256912,0.8444444444444444
mtd_ai,200,0.00504549648925392,0.39473684210526316,1849.3213412312243,0.05,150,5,0.1311111111111111,0.5150429791046938,1.5703815496321574,0.0,0.3816364728171947,7.726984898769438e-05,0.8292682926829268
mtd_ai,200,0.00504549648925392,0.38461538461538464,3632.9116844558616,0.1,150,5,0.1311111111111111,0.5150429791046938,1.5703815496321574,0.0,0.3816364728171947,7.726984898769438e-05,0.8292682926829268
mtd_ai,200,0.00504549648925392,0.45918367346938777,4078.4481477126105,0.15,150,5,0.1311111111111111,0.5150429791046938,1.5703815496321574,0.0,0.3816364728171947,7.726984898769438e-05,0.8292682926829268
mtd_ai,200,0.00504549648925392,0.5,4444.992875039836,0.2,150,5,0.1311111111111111,0.5150429791046938,1.5703815496321574,0.0,0.3816364728171947,7.726984898769438e-05,0.8292682926829268
mtd_ai,200,0.00504549648925392,0.5,5342.222301786831,0.25,150,5,0.1311111111111111,0.5150429791046938,1.5703815496321574,0.0,0.3816364728171947,7.726984898769438e-05,0.8292682926829268
mtd_ai,200,0.005081225773170101,0.39473684210526316,1295.9888578010177,0.05,150,5,0.14444444444444443,0.6467813978729998,2.6178826862816504,0.0,0.4120274115765058,0.00040477758077464636,0.782608695652174
mtd_ai,200,0.005081225773170101,0.45454545454545453,2236.9731321200634,0.1,150,5,0.14444444444444443,0.6467813978729998,2.6178826862816504,0.0,0.4120274115765058,0.00040477758077464636,0.782608695652174
mtd_ai,200,0.005081225773170101,0.4891304347826087,3386.9675021739877,0.15,150,5,0.14444444444444443,0.6467813978729998,2.6178826862816504,0.0,0.4120274115765058,0.00040477758077464636,0.782608695652174
mtd_ai,200,0.005081225773170101,0.5084745762711864,4095.1346664935,0.2,150,5,0.14444444444444443,0.6467813978729998,2.6178826862816504,0.0,0.4120274115765058,0.00040477758077464636,0.782608695652174
mtd_ai,200,0.005081225773170101,0.4934210526315789,5813.539799472149,0.25,150,5,0.14444444444444443,0.6467813978729998,2.6178826862816504,0.0,0.4120274115765058,0.00040477758077464636,0.782608695652174
mtd_ai,200,0.005038015599916629,0.3125,2481.515854226962,0.05,150,5,0.09333333333333334,0.5385975931699759,2.400509545912752,0.0,0.4321588052742272,0.00043532905199280647,0.84
mtd_ai,200,0.005038015599916629,0.3,4742.2313969296465,0.1,150,5,0.09333333333333334,0.5385975931699759,2.400509545912752,0.0,0.4321588052742272,0.00043532905199280647,0.84
mtd_ai,200,0.005038015599916629,0.3629032258064516,5774.189986531863,0.15,150,5,0.09333333333333334,0.5385975931699759,2.400509545912752,0.0,0.4321588052742272,0.00043532905199280647,0.84
mtd_ai,200,0.005038015599916629,0.4,6517.391238305611,0.2,150,5,0.09333333333333334,0.5385975931699759,2.400509545912752,0.0,0.4321588052742272,0.00043532905199280647,0.84
mtd_ai,200,0.005038015599916629,0.44642857142857145,6888.724820937585,0.25,150,5,0.09333333333333334,0.5385975931699759,2.400509545912752,0.0,0.4321588052742272,0.00043532905199280647,0.84
mtd_ai,200,0.00505798832540102,0.39473684210526316,1817.05629435482,0.05,150,5,0.11933333333333335,0.6226191017809215,1.8675549870184533,0.0,0.3127155053411291,0.00016044435505291086,0.8431372549019608
mtd_ai,200,0.00505798832540102,0.2830188679245283,3646.7909761983733,0.1,150,5,0.11933333333333335,0.6226191017809215,1.8675549870184533,0.0,0.3127155053411291,0.00016044435505291086,0.8431372549019608
mtd_ai,200,0.00505798832540102,0.34615384615384615,4781.217770792067,0.15,150,5,0.11933333333333335,0.6226191017809215,1.8675549870184533,0.0,0.3127155053411291,0.00016044435505291086,0.8431372549019608
mtd_ai,200,0.00505798832540102,0.3448275862068966,5660.917952024628,0.2,150,5,0.11933333333333335,0.6226191017809215,1.8675549870184533,0.0,0.3127155053411291,0.00016044435505291086,0.8431372549019608
mtd_ai,200,0.00505798832540102,0.3605769230769231,6669.554203563299,0.25,150,5,0.11933333333333335,0.6226191017809215,1.8675549870184533,0.0,0.3127155053411291,0.00016044435505291086,0.8431372549019608
mtd_ai,200,0.0050457054897278895,0.3,2409.222896992556,0.05,150,5,0.15,7.019731340270596,4.523057880803298,-4.5,0.2956158823843332,5.949389127886441e-05,0.7555555555555555
mtd_ai,200,0.0050457054897278895,0.375,3529.8709010869143,0.1,150,5,0.15,7.019731340270596,4.523057880803298,-4.5,0.2956158823843332,5.949389127886441e-05,0.7555555555555555
mtd_ai,200,0.0050457054897278895,0.4166666666666667,4455.128960680697,0.15,150,5,0.15,7.019731340270596,4.523057880803298,-4.5,0.2956158823843332,5.949389127886441e-05,0.7555555555555555
mtd_ai,200,0.0050457054897278895,0.46153846153846156,4922.217678581087,0.2,150,5,0.15,7.019731340270596,4.523057880803298,-4.5,0.2956158823843332,5.949389127886441e-05,0.7555555555555555
mtd_ai,200,0.0050457054897278895,0.4934210526315789,5351.172207567407,0.25,150,5,0.15,7.019731340270596,4.523057880803298,-4.5,0.2956158823843332,5.949389127886441e-05,0.7555555555555555
mtd_ai,200,0.005052238492729071,0.46875,1677.061774699147,0.05,150,5,0.17666666666666667,0.46751371048081236,1.3726976998695115,0.0,0.24881955680606835,4.374663303774751e-05,0.7948717948717948
mtd_ai,200,0.005052238492729071,0.5172413793103449,2452.64335941236,0.1,150,5,0.17666666666666667,0.46751371048081236,1.3726976998695115,0.0,0.24881955680606835,4.374663303774751e-05,0.7948717948717948
mtd_ai,200,0.005052238492729071,0.5487804878048781,3581.443746588717,0.15,150,5,0.17666666666666667,0.46751371048081236,1.3726976998695115,0.0,0.24881955680606835,4.374663303774751e-05,0.7948717948717948
mtd_ai,200,0.005052238492729071,0.5454545454545454,4203.266424129864,0.2,150,5,0.17666666666666667,0.46751371048081236,1.3726976998695115,0.0,0.24881955680606835,4.374663303774751e-05,0.7948717948717948
mtd_ai,200,0.005052238492729071,0.5681818181818182,4957.506134479327,0.25,150,5,0.17666666666666667,0.46751371048081236,1.3726976998695115,0.0,0.24881955680606835,4.374663303774751e-05,0.7948717948717948
mtd_ai,200,0.005062726887064747,0.35714285714285715,2229.8869498521117,0.05,150,5,0.10233333333333333,0.41875510277684685,1.5346255980551406,0.0,0.3211936291206462,5.1839861815770186e-05,0.7547169811320755
mtd_ai,200,0.005062726887064747,0.42857142857142855,3038.527593464053,0.1,150,5,0.10233333333333333,0.41875510277684685,1.5346255980551406,0.0,0.3211936291206462,5.1839861815770186e-05,0.7547169811320755
mtd_ai,200,0.005062726887064747,0.4411764705882353,4282.221392479945,0.15,150,5,0.10233333333333333,0.41875510277684685,1.5346255980551406,0.0,0.3211936291206462,5.1839861815770186e-05,0.7547169811320755
mtd_ai,200,0.005062726887064747,0.46875,5248.4651606416755,0.2,150,5,0.10233333333333333,0.41875510277684685,1.5346255980551406,0.0,0.3211936291206462,5.1839861815770186e-05,0.7547169811320755
mtd_ai,200,0.005062726887064747,0.487012987012987,6084.992430510326,0.25,150,5,0.10233333333333333,0.41875510277684685,1.5346255980551406,0.0,0.3211936291206462,5.1839861815770186e-05,0.7547169811320755
mtd_ai,200,0.005048523107280359,0.2777777777777778,3055.618931787386,0.05,150,5,0.12666666666666668,0.38222374588835806,1.322395240396968,0.0,0.28337619349501236,0.00014509100986663417,0.7872340425531915
mtd_ai,200,0.005048523107280359,0.36585365853658536,3998.58470073419,0.1,150,5,0.12666666666666668,0.38222374588835806,1.322395240396968,0.0,0.28337619349501236,0.00014509100986663417,0.7872340425531915
mtd_ai,200,0.005048523107280359,0.4411764705882353,4850.319987660094,0.15,150,5,0.12666666666666668,0.38222374588835806,1.322395240396968,0.0,0.28337619349501236,0.00014509100986663417,0.7872340425531915
mtd_ai,200,0.005048523107280359,0.47619047619047616,5479.9113116095505,0.2,150,5,0.12666666666666668,0.38222374588835806,1.322395240396968,0.0,0.28337619349501236,0.00014509100986663417,0.7872340425531915
mtd_ai,200,0.005048523107280359,0.528169014084507,5854.129995262755,0.25,150,5,0.12666666666666668,0.38222374588835806,1.322395240396968,0.0,0.28337619349501236,0.00014509100986663417,0.7872340425531915
mtd_ai,200,0.005056276659283008,0.25,3272.6738811344085,0.05,150,5,0.15066666666666667,0.14645522632707916,0.5750551860888212,0.0,0.23872706716006883,6.273247324240401e-05,0.8333333333333334
mtd_ai,200,0.005056276659283008,0.32608695652173914,4449.665155134224,0.1,150,5,0.15066666666666667,0.14645522632707916,0.5750551860888212,0.0,0.23872706716006883,6.273247324240401e-05,0.8333333333333334
mtd_ai,200,0.005056276659283008,0.3629032258064516,6068.188515560039,0.15,150,5,0.15066666666666667,0.14645522632707916,0.5750551860888212,0.0,0.23872706716006883,6.273247324240401e-05,0.8333333333333334
mtd_ai,200,0.005056276659283008,0.4166666666666667,6602.698233899129,0.2,150,5,0.15066666666666667,0.14645522632707916,0.5750551860888212,0.0,0.23872706716006883,6.273247324240401e-05,0.8333333333333334
mtd_ai,200,0.005056276659283008,0.44642857142857145,7337.088711434155,0.25,150,5,0.15066666666666667,0.14645522632707916,0.5750551860888212,0.0,0.23872706716006883,6.273247324240401e-05,0.8333333333333334
mtd_ai,200,0.0050648163264119415,0.25862068965517243,3244.281131812326,0.05,150,5,0.14333333333333334,0.06591670733366942,0.27938204738091077,0.0,0.284571660537821,6.911978506590358e-05,0.6666666666666666
mtd_ai,200,0.0050648163264119415,0.36585365853658536,4084.0889208183626,0.1,150,5,0.14333333333333334,0.06591670733366942,0.27938204738091077,0.0,0.284571660537821,6.911978506590358e-05,0.6666666666666666
mtd_ai,200,0.0050648163264119415,0.4326923076923077,4735.941867938281,0.15,150,5,0.14333333333333334,0.06591670733366942,0.27938204738091077,0.0,0.284571660537821,6.911978506590358e-05,0.6666666666666666
mtd_ai,200,0.0050648163264119415,0.4838709677419355,5166.217991441072,0.2,150,5,0.14333333333333334,0.06591670733366942,0.27938204738091077,0.0,0.284571660537821,6.911978506590358e-05,0.6666666666666666
mtd_ai,200,0.0050648163264119415,0.5067567567567568,6131.476340027154,0.25,150,5,0.14333333333333334,0.06591670733366942,0.27938204738091077,0.0,0.284571660537821,6.911978506590358e-05,0.6666666666666666
mtd_ai,200,0.00505340533224753,0.2777777777777778,2709.072330234497,0.05,150,5,0.13977777777777778,0.5702571692570395,2.254357981795733,0.0,0.3402202792849422,0.0001602611907464407,0.7419354838709677
mtd_ai,200,0.00505340533224753,0.3488372093023256,4235.863227470903,0.1,150,5,0.13977777777777778,0.5702571692570395,2.254357981795733,0.0,0.3402202792849422,0.0001602611907464407,0.7419354838709677
mtd_ai,200,0.00505340533224753,0.375,6009.9355558636325,0.15,150,5,0.13977777777777778,0.5702571692570395,2.254357981795733,0.0,0.3402202792849422,0.0001602611907464407,0.7419354838709677
mtd_ai,200,0.00505340533224753,0.410958904109589,6878.664988584411,0.2,150,5,0.13977777777777778,0.5702571692570395,2.254357981795733,0.0,0.3402202792849422,0.0001602611907464407,0.7419354838709677
mtd_ai,200,0.00505340533224753,0.4573170731707317,7293.409984200324,0.25,150,5,0.13977777777777778,0.5702571692570395,2.254357981795733,0.0,0.3402202792849422,0.0001602611907464407,0.7419354838709677
