Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050675560519025595,0.30927835051546393,5681.583611320058,0.2,150,5,0.2857142857142857,1.988581092511137,5.3716385335261085,0.0,0.29006008632609903,0.00019414953504872604,0.8297872340425532
mtd_ai,200,0.0050675560519025595,0.35377358490566035,5915.984010180508,0.25,150,5,0.2857142857142857,1.988581092511137,5.3716385335261085,0.0,0.29006008632609903,0.00019414953504872604,0.8297872340425532
mtd_ai,200,0.005049698911927897,0.4166666666666667,1535.994334326861,0.05,150,5,0.125,6.0796245617863764,6.1873765949657855,0.0,0.2632302937169186,5.760244568999145e-05,0.7659574468085106
mtd_ai,200,0.005049698911927897,0.3125,3277.040015869746,0.1,150,5,0.125,6.0796245617863764,6.1873765949657855,0.0,0.2632302937169186,5.760244568999145e-05,0.7659574468085106
mtd_ai,200,0.005049698911927897,0.33088235294117646,4726.826750697812,0.15,150,5,0.125,6.0796245617863764,6.1873765949657855,0.0,0.2632302937169186,5.760244568999145e-05,0.7659574468085106
mtd_ai,200,0.005049698911927897,0.36585365853658536,5181.317203163744,0.2,150,5,0.125,6.0796245617863764,6.1873765949657855,0.0,0.2632302937169186,5.760244568999145e-05,0.7659574468085106
mtd_ai,200,0.005049698911927897,0.4166666666666667,5419.444647690054,0.25,150,5,0.125,6.0796245617863764,6.1873765949657855,0.0,0.2632302937169186,5.760244568999145e-05,0.7659574468085106
mtd_ai,200,0.005075376187810375,0.4166666666666667,1591.545660300941,0.05,150,5,0.15644444444444447,0.9544632369772488,4.132967211538928,0.0,0.29565862205401694,0.00016703404427376268,0.6785714285714286
mtd_ai,200,0.005075376187810375,0.5357142857142857,2313.2361498608193,0.1,150,5,0.15644444444444447,0.9544632369772488,4.132967211538928,0.0,0.29565862205401694,0.00016703404427376268,0.6785714285714286
mtd_ai,200,0.005075376187810375,0.5769230769230769,2947.875610367816,0.15,150,5,0.15644444444444447,0.9544632369772488,4.132967211538928,0.0,0.29565862205401694,0.00016703404427376268,0.6785714285714286
mtd_ai,200,0.005075376187810375,0.5172413793103449,5199.412587493024,0.2,150,5,0.15644444444444447,0.9544632369772488,4.132967211538928,0.0,0.29565862205401694,0.00016703404427376268,0.6785714285714286
mtd_ai,200,0.005075376187810375,0.5357142857142857,6039.375171991167,0.25,150,5,0.15644444444444447,0.9544632369772488,4.132967211538928,0.0,0.29565862205401694,0.00016703404427376268,0.6785714285714286
mtd_ai,200,0.0050809698468113895,0.26785714285714285,2579.439092933768,0.05,150,5,0.14,0.10073052192605006,0.4324537663361575,0.0,0.3816302789666499,0.00018993343170154375,0.8536585365853658
mtd_ai,200,0.0050809698468113895,0.3488372093023256,3573.846446325151,0.1,150,5,0.14,0.10073052192605006,0.4324537663361575,0.0,0.3816302789666499,0.00018993343170154375,0.8536585365853658
mtd_ai,200,0.0050809698468113895,0.4166666666666667,4292.653773499502,0.15,150,5,0.14,0.10073052192605006,0.4324537663361575,0.0,0.3816302789666499,0.00018993343170154375,0.8536585365853658
mtd_ai,200,0.0050809698468113895,0.44776119402985076,5041.806315754122,0.2,150,5,0.14,0.10073052192605006,0.4324537663361575,0.0,0.3816302789666499,0.00018993343170154375,0.8536585365853658
mtd_ai,200,0.0050809698468113895,0.4807692307692308,5520.465406333859,0.25,150,5,0.14,0.10073052192605006,0.4324537663361575,0.0,0.3816302789666499,0.00018993343170154375,0.8536585365853658
mtd_ai,200,0.005043714250983183,0.25862068965517243,2565.1041028920736,0.05,150,5,0.115,0.17697018849702886,0.6189713585525393,0.0,0.2705074536121227,6.336581493377415e-05,0.7222222222222222
mtd_ai,200,0.005043714250983183,0.3125,4307.991643700283,0.1,150,5,0.115,0.17697018849702886,0.6189713585525393,0.0,0.2705074536121227,6.336581493377415e-05,0.7222222222222222
mtd_ai,200,0.005043714250983183,0.4017857142857143,4753.0577191338925,0.15,150,5,0.115,0.17697018849702886,0.6189713585525393,0.0,0.2705074536121227,6.336581493377415e-05,0.7222222222222222
mtd_ai,200,0.005043714250983183,0.43478260869565216,5675.073918446533,0.2,150,5,0.115,0.17697018849702886,0.6189713585525393,0.0,0.2705074536121227,6.336581493377415e-05,0.7222222222222222
mtd_ai,200,0.005043714250983183,0.46875,6222.0135129822065,0.25,150,5,0.115,0.17697018849702886,0.6189713585525393,0.0,0.2705074536121227,6.336581493377415e-05,0.7222222222222222
mtd_ai,200,0.00506327721607761,0.21428571428571427,3201.9383656684186,0.05,150,5,0.23529411764705882,1.399444743124405,1.610645229681117,0.0,0.22460229332823292,0.00014962032796299668,0.7321428571428571
mtd_ai,200,0.00506327721607761,0.29411764705882354,4352.032566988031,0.1,150,5,0.23529411764705882,1.399444743124405,1.610645229681117,0.0,0.22460229332823292,0.00014962032796299668,0.7321428571428571
mtd_ai,200,0.00506327721607761,0.3515625,4922.699674507245,0.15,150,5,0.23529411764705882,1.399444743124405,1.610645229681117,0.0,0.22460229332823292,0.00014962032796299668,0.7321428571428571
mtd_ai,200,0.00506327721607761,0.38961038961038963,6027.271041852022,0.2,150,5,0.23529411764705882,1.399444743124405,1.610645229681117,0.0,0.22460229332823292,0.00014962032796299668,0.7321428571428571
mtd_ai,200,0.00506327721607761,0.4166666666666667,6519.566621929282,0.25,150,5,0.23529411764705882,1.399444743124405,1.610645229681117,0.0,0.22460229332823292,0.00014962032796299668,0.7321428571428571
mtd_ai,200,0.0050460764488314495,0.22727272727272727,2680.980323806496,0.05,150,5,0.1517777777777778,0.22169290546997283,0.8581618913117335,0.0,0.31610690582816575,6.477331223199166e-05,0.8863636363636364
mtd_ai,200,0.0050460764488314495,0.3191489361702128,3820.9692100395564,0.1,150,5,0.1517777777777778,0.22169290546997283,0.8581618913117335,0.0,0.31610690582816575,6.477331223199166e-05,0.8863636363636364
mtd_ai,200,0.0050460764488314495,0.35714285714285715,5196.469526402721,0.15,150,5,0.1517777777777778,0.22169290546997283,0.8581618913117335,0.0,0.31610690582816575,6.477331223199166e-05,0.8863636363636364
mtd_ai,200,0.0050460764488314495,0.410958904109589,5780.20695090638,0.2,150,5,0.1517777777777778,0.22169290546997283,0.8581618913117335,0.0,0.31610690582816575,6.477331223199166e-05,0.8863636363636364
mtd_ai,200,0.0050460764488314495,0.44642857142857145,6165.616945578044,0.25,150,5,0.1517777777777778,0.22169290546997283,0.8581618913117335,0.0,0.31610690582816575,6.477331223199166e-05,0.8863636363636364
mtd_ai,200,0.005031015515624466,0.28846153846153844,2371.075972247236,0.05,150,5,0.13460317460317459,0.04775535005221778,0.03745742025757714,0.0,0.3617369423791005,0.00012831645935100378,0.7894736842105263
mtd_ai,200,0.005031015515624466,0.3125,4135.060131770556,0.1,150,5,0.13460317460317459,0.04775535005221778,0.03745742025757714,0.0,0.3617369423791005,0.00012831645935100378,0.7894736842105263
mtd_ai,200,0.005031015515624466,0.375,5038.003590291687,0.15,150,5,0.13460317460317459,0.04775535005221778,0.03745742025757714,0.0,0.3617369423791005,0.00012831645935100378,0.7894736842105263
mtd_ai,200,0.005031015515624466,0.38961038961038963,6092.65140874312,0.2,150,5,0.13460317460317459,0.04775535005221778,0.03745742025757714,0.0,0.3617369423791005,0.00012831645935100378,0.7894736842105263
mtd_ai,200,0.005031015515624466,0.4076086956521739,7007.286216073519,0.25,150,5,0.13460317460317459,0.04775535005221778,0.03745742025757714,0.0,0.3617369423791005,0.00012831645935100378,0.7894736842105263
mtd_ai,200,0.0050658956033930985,0.3125,2354.7099014414916,0.05,150,5,0.15122222222222223,1.564514804026693,3.0185733170423226,0.0,0.10716905991528673,8.160260020630539e-05,0.78
mtd_ai,200,0.0050658956033930985,0.38461538461538464,3630.280195575974,0.1,150,5,0.15122222222222223,1.564514804026693,3.0185733170423226,0.0,0.10716905991528673,8.160260020630539e-05,0.78
mtd_ai,200,0.0050658956033930985,0.4166666666666667,4601.749701721555,0.15,150,5,0.15122222222222223,1.564514804026693,3.0185733170423226,0.0,0.10716905991528673,8.160260020630539e-05,0.78
mtd_ai,200,0.0050658956033930985,0.45454545454545453,5455.141052486186,0.2,150,5,0.15122222222222223,1.564514804026693,3.0185733170423226,0.0,0.10716905991528673,8.160260020630539e-05,0.78
mtd_ai,200,0.0050658956033930985,0.4807692307692308,6103.224154624976,0.25,150,5,0.15122222222222223,1.564514804026693,3.0185733170423226,0.0,0.10716905991528673,8.160260020630539e-05,0.78
mtd_ai,200,0.005050898825543367,0.35714285714285715,1866.8603456155531,0.05,150,5,0.11,0.5592779235857636,2.0973818118630763,0.0,0.24632639055799402,4.5666663602759e-05,0.7551020408163265
mtd_ai,200,0.005050898825543367,0.4411764705882353,3033.3110612174223,0.1,150,5,0.11,0.5592779235857636,2.0973818118630763,0.0,0.24632639055799402,4.5666663602759e-05,0.7551020408163265
mtd_ai,200,0.005050898825543367,0.5113636363636364,3853.158308870469,0.15,150,5,0.11,0.5592779235857636,2.0973818118630763,0.0,0.24632639055799402,4.5666663602759e-05,0.7551020408163265
mtd_ai,200,0.005050898825543367,0.5,4861.328201168002,0.2,150,5,0.11,0.5592779235857636,2.0973818118630763,0.0,0.24632639055799402,4.5666663602759e-05,0.7551020408163265
mtd_ai,200,0.005050898825543367,0.4573170731707317,5853.864930492428,0.25,150,5,0.11,0.5592779235857636,2.0973818118630763,0.0,0.24632639055799402,4.5666663602759e-05,0.7551020408163265
mtd_ai,200,0.0050784998687006845,0.2777777777777778,2375.372893571699,0.05,150,5,0.12666666666666668,0.9402617728160806,4.018572298121524,0.0,0.39281930315514235,6.099123889424169e-05,0.8372093023255814
mtd_ai,200,0.0050784998687006845,0.3409090909090909,3469.020904202071,0.1,150,5,0.12666666666666668,0.9402617728160806,4.018572298121524,0.0,0.39281930315514235,6.099123889424169e-05,0.8372093023255814
mtd_ai,200,0.0050784998687006845,0.39473684210526316,4386.709963548269,0.15,150,5,0.12666666666666668,0.9402617728160806,4.018572298121524,0.0,0.39281930315514235,6.099123889424169e-05,0.8372093023255814
mtd_ai,200,0.0050784998687006845,0.410958904109589,5201.0632901269,0.2,150,5,0.12666666666666668,0.9402617728160806,4.018572298121524,0.0,0.39281930315514235,6.099123889424169e-05,0.8372093023255814
mtd_ai,200,0.0050784998687006845,0.45180722891566266,5613.056502226515,0.25,150,5,0.12666666666666668,0.9402617728160806,4.018572298121524,0.0,0.39281930315514235,6.099123889424169e-05,0.8372093023255814
mtd_ai,200,0.005058020210614238,0.375,1562.4108779569706,0.05,150,5,0.11,8.0558770686376,6.456021294117754,0.0,0.359594367270333,6.893716760766659e-05,0.8333333333333334
mtd_ai,200,0.005058020210614238,0.39473684210526316,3077.7195065685273,0.1,150,5,0.11,8.0558770686376,6.456021294117754,0.0,0.359594367270333,6.893716760766659e-05,0.8333333333333334
mtd_ai,200,0.005058020210614238,0.46875,3736.7967408732493,0.15,150,5,0.11,8.0558770686376,6.456021294117754,0.0,0.359594367270333,6.893716760766659e-05,0.8333333333333334
mtd_ai,200,0.005058020210614238,0.44776119402985076,4853.734913040192,0.2,150,5,0.11,8.0558770686376,6.456021294117754,0.0,0.359594367270333,6.893716760766659e-05,0.8333333333333334
mtd_ai,200,0.005058020210614238,0.487012987012987,5552.918493165998,0.25,150,5,0.11,8.0558770686376,6.456021294117754,0.0,0.359594367270333,6.893716760766659e-05,0.8333333333333334
mtd_ai,200,0.005087014079985816,0.3409090909090909,2179.769610144772,0.05,150,5,0.16555555555555557,1.0037200605070962,3.868429114822946,0.0,0.2764433333292629,0.0004934584045052162,0.7333333333333333
mtd_ai,200,0.005087014079985816,0.3488372093023256,3467.1648511979624,0.1,150,5,0.16555555555555557,1.0037200605070962,3.868429114822946,0.0,0.2764433333292629,0.0004934584045052162,0.7333333333333333
mtd_ai,200,0.005087014079985816,0.4166666666666667,4015.521624798234,0.15,150,5,0.16555555555555557,1.0037200605070962,3.868429114822946,0.0,0.2764433333292629,0.0004934584045052162,0.7333333333333333
mtd_ai,200,0.005087014079985816,0.46153846153846156,4467.1429577959025,0.2,150,5,0.16555555555555557,1.0037200605070962,3.868429114822946,0.0,0.2764433333292629,0.0004934584045052162,0.7333333333333333
mtd_ai,200,0.005087014079985816,0.487012987012987,5076.44018400964,0.25,150,5,0.16555555555555557,1.0037200605070962,3.868429114822946,0.0,0.2764433333292629,0.0004934584045052162,0.7333333333333333
mtd_ai,200,0.005037086249897283,0.2777777777777778,2751.4789780265337,0.05,150,5,0.115,0.9868315116959906,2.8118645508110607,0.0,0.33891694620035306,0.00022392962143516327,0.8392857142857143
mtd_ai,200,0.005037086249897283,0.3125,4693.012117703845,0.1,150,5,0.115,0.9868315116959906,2.8118645508110607,0.0,0.33891694620035306,0.00022392962143516327,0.8392857142857143
mtd_ai,200,0.005037086249897283,0.3813559322033898,5239.619454855426,0.15,150,5,0.115,0.9868315116959906,2.8118645508110607,0.0,0.33891694620035306,0.00022392962143516327,0.8392857142857143
mtd_ai,200,0.005037086249897283,0.38961038961038963,6549.43586009515,0.2,150,5,0.115,0.9868315116959906,2.8118645508110607,0.0,0.33891694620035306,0.00022392962143516327,0.8392857142857143
mtd_ai,200,0.005037086249897283,0.42134831460674155,7421.62149130354,0.25,150,5,0.115,0.9868315116959906,2.8118645508110607,0.0,0.33891694620035306,0.00022392962143516327,0.8392857142857143
mtd_ai,200,0.005033819145038103,0.25862068965517243,2321.924338503411,0.05,150,5,0.1,1.5663480531163925,2.2373973872303226,0.0,0.16015297548795326,9.796516876325276e-05,0.8545454545454545
mtd_ai,200,0.005033819145038103,0.3333333333333333,3710.3106315953137,0.1,150,5,0.1,1.5663480531163925,2.2373973872303226,0.0,0.16015297548795326,9.796516876325276e-05,0.8545454545454545
mtd_ai,200,0.005033819145038103,0.4017857142857143,4863.584803891257,0.15,150,5,0.1,1.5663480531163925,2.2373973872303226,0.0,0.16015297548795326,9.796516876325276e-05,0.8545454545454545
mtd_ai,200,0.005033819145038103,0.35714285714285715,6985.633715090348,0.2,150,5,0.1,1.5663480531163925,2.2373973872303226,0.0,0.16015297548795326,9.796516876325276e-05,0.8545454545454545
mtd_ai,200,0.005033819145038103,0.3865979381443299,7534.476446969807,0.25,150,5,0.1,1.5663480531163925,2.2373973872303226,0.0,0.16015297548795326,9.796516876325276e-05,0.8545454545454545
mtd_ai,200,0.00508064491770944,0.32608695652173914,2262.0827095669956,0.05,150,5,0.1068888888888889,0.10772646474043904,0.3479337255603049,0.0,0.40040267159253057,0.00039259651905170997,0.7804878048780488
mtd_ai,200,0.00508064491770944,0.4411764705882353,3048.579382567583,0.1,150,5,0.1068888888888889,0.10772646474043904,0.3479337255603049,0.0,0.40040267159253057,0.00039259651905170997,0.7804878048780488
mtd_ai,200,0.00508064491770944,0.4891304347826087,4004.053439756316,0.15,150,5,0.1068888888888889,0.10772646474043904,0.3479337255603049,0.0,0.40040267159253057,0.00039259651905170997,0.7804878048780488
mtd_ai,200,0.00508064491770944,0.5084745762711864,4639.854434240657,0.2,150,5,0.1068888888888889,0.10772646474043904,0.3479337255603049,0.0,0.40040267159253057,0.00039259651905170997,0.7804878048780488
mtd_ai,200,0.00508064491770944,0.5514705882352942,5119.556638805525,0.25,150,5,0.1068888888888889,0.10772646474043904,0.3479337255603049,0.0,0.40040267159253057,0.00039259651905170997,0.7804878048780488
mtd_ai,200,0.005079196449416787,0.3409090909090909,1973.6201854226142,0.05,150,5,0.12,0.6384702963741533,1.7284357388887,0.0,0.30032441210125266,0.00021941994444377763,0.7291666666666666
mtd_ai,200,0.005079196449416787,0.40540540540540543,3324.4137206783075,0.1,150,5,0.12,0.6384702963741533,1.7284357388887,0.0,0.30032441210125266,0.00021941994444377763,0.7291666666666666
mtd_ai,200,0.005079196449416787,0.45918367346938777,4110.924527859943,0.15,150,5,0.12,0.6384702963741533,1.7284357388887,0.0,0.30032441210125266,0.00021941994444377763,0.7291666666666666
mtd_ai,200,0.005079196449416787,0.4838709677419355,4973.041543365614,0.2,150,5,0.12,0.6384702963741533,1.7284357388887,0.0,0.30032441210125266,0.00021941994444377763,0.7291666666666666
mtd_ai,200,0.005079196449416787,0.5208333333333334,5477.105108297548,0.25,150,5,0.12,0.6384702963741533,1.7284357388887,0.0,0.30032441210125266,0.00021941994444377763,0.7291666666666666
mtd_ai,200,0.005058364006013337,0.28846153846153844,3069.9030020853243,0.05,150,5,0.1463809523809524,0.49640779374395144,2.1536693846728197,0.0,0.30945776932068964,0.00016603806806666239,0.8333333333333334
mtd_ai,200,0.005058364006013337,0.32608695652173914,4759.667414502001,0.1,150,5,0.1463809523809524,0.49640779374395144,2.1536693846728197,0.0,0.30945776932068964,0.00016603806806666239,0.8333333333333334
mtd_ai,200,0.005058364006013337,0.39473684210526316,5530.605121956923,0.15,150,5,0.1463809523809524,0.49640779374395144,2.1536693846728197,0.0,0.30945776932068964,0.00016603806806666239,0.8333333333333334
mtd_ai,200,0.005058364006013337,0.42857142857142855,6510.861057266395,0.2,150,5,0.1463809523809524,0.49640779374395144,2.1536693846728197,0.0,0.30945776932068964,0.00016603806806666239,0.8333333333333334
mtd_ai,200,0.005058364006013337,0.44642857142857145,7247.489127152864,0.25,150,5,0.1463809523809524,0.49640779374395144,2.1536693846728197,0.0,0.30945776932068964,0.00016603806806666239,0.8333333333333334
mtd_ai,200,0.005051199734403303,0.39473684210526316,1849.64340411294,0.05,150,5,0.12544444444444444,1.707492733573499,4.164277501133246,0.0,0.439217698654219,0.0002649456293277764,0.7727272727272727
mtd_ai,200,0.005051199734403303,0.4411764705882353,2909.2433342981767,0.1,150,5,0.12544444444444444,1.707492733573499,4.164277501133246,0.0,0.439217698654219,0.0002649456293277764,0.7727272727272727
mtd_ai,200,0.005051199734403303,0.45918367346938777,4240.621317145067,0.15,150,5,0.12544444444444444,1.707492733573499,4.164277501133246,0.0,0.439217698654219,0.0002649456293277764,0.7727272727272727
mtd_ai,200,0.005051199734403303,0.47619047619047616,5026.512532665798,0.2,150,5,0.12544444444444444,1.707492733573499,4.164277501133246,0.0,0.439217698654219,0.0002649456293277764,0.7727272727272727
mtd_ai,200,0.005051199734403303,0.5208333333333334,5333.838211662345,0.25,150,5,0.12544444444444444,1.707492733573499,4.164277501133246,0.0,0.439217698654219,0.0002649456293277764,0.7727272727272727
mtd_ai,200,0.005042690958233829,0.28846153846153844,2442.8749774927564,0.05,150,5,0.10333333333333333,2.133970192844623,5.880477900836994,0.0,0.34643156817783854,0.00042482755830273826,0.75
mtd_ai,200,0.005042690958233829,0.36585365853658536,3326.199969708274,0.1,150,5,0.10333333333333333,2.133970192844623,5.880477900836994,0.0,0.34643156817783854,0.00042482755830273826,0.75
mtd_ai,200,0.005042690958233829,0.4017857142857143,4046.63054962395,0.15,150,5,0.10333333333333333,2.133970192844623,5.880477900836994,0.0,0.34643156817783854,0.00042482755830273826,0.75
mtd_ai,200,0.005042690958233829,0.44776119402985076,4744.58603564728,0.2,150,5,0.10333333333333333,2.133970192844623,5.880477900836994,0.0,0.34643156817783854,0.00042482755830273826,0.75
mtd_ai,200,0.005042690958233829,0.46875,5413.021117853377,0.25,150,5,0.10333333333333333,2.133970192844623,5.880477900836994,0.0,0.34643156817783854,0.00042482755830273826,0.75
mtd_ai,200,0.005057726488835958,0.25862068965517243,3366.0753373461903,0.05,150,5,0.15722222222222224,0.09338543812343895,0.38156509049206294,0.0,0.28968432082713524,0.00016478108334780096,0.8113207547169812
mtd_ai,200,0.005057726488835958,0.3409090909090909,4462.161235279306,0.1,150,5,0.15722222222222224,0.09338543812343895,0.38156509049206294,0.0,0.28968432082713524,0.00016478108334780096,0.8113207547169812
mtd_ai,200,0.005057726488835958,0.4017857142857143,5223.942096711369,0.15,150,5,0.15722222222222224,0.09338543812343895,0.38156509049206294,0.0,0.28968432082713524,0.00016478108334780096,0.8113207547169812
mtd_ai,200,0.005057726488835958,0.4411764705882353,5736.203313737823,0.2,150,5,0.15722222222222224,0.09338543812343895,0.38156509049206294,0.0,0.28968432082713524,0.00016478108334780096,0.8113207547169812
mtd_ai,200,0.005057726488835958,0.44642857142857145,6831.091644495749,0.25,150,5,0.15722222222222224,0.09338543812343895,0.38156509049206294,0.0,0.28968432082713524,0.00016478108334780096,0.8113207547169812
mtd_ai,200,0.0050626018791802225,0.39473684210526316,1780.6805465926227,0.05,150,5,0.16366666666666668,0.08022294045536399,0.32979722832561353,0.0,0.39305734709051293,5.008276810048933e-05,0.8888888888888888
mtd_ai,200,0.0050626018791802225,0.4411764705882353,3010.4957568864584,0.1,150,5,0.16366666666666668,0.08022294045536399,0.32979722832561353,0.0,0.39305734709051293,5.008276810048933e-05,0.8888888888888888
mtd_ai,200,0.0050626018791802225,0.4326923076923077,3987.666917576121,0.15,150,5,0.16366666666666668,0.08022294045536399,0.32979722832561353,0.0,0.39305734709051293,5.008276810048933e-05,0.8888888888888888
mtd_ai,200,0.0050626018791802225,0.39473684210526316,6000.944531563268,0.2,150,5,0.16366666666666668,0.08022294045536399,0.32979722832561353,0.0,0.39305734709051293,5.008276810048933e-05,0.8888888888888888
mtd_ai,200,0.0050626018791802225,0.436046511627907,6377.152129222293,0.25,150,5,0.16366666666666668,0.08022294045536399,0.32979722832561353,0.0,0.39305734709051293,5.008276810048933e-05,0.8888888888888888
mtd_ai,200,0.005057241115248108,0.39473684210526316,1447.965154990788,0.05,150,5,0.10666666666666667,0.036867175927431724,0.10311495946259797,0.0,0.24913980063359925,0.00020059192728790617,0.8918918918918919
mtd_ai,200,0.005057241115248108,0.375,3246.9639590233473,0.1,150,5,0.10666666666666667,0.036867175927431724,0.10311495946259797,0.0,0.24913980063359925,0.00020059192728790617,0.8918918918918919
mtd_ai,200,0.005057241115248108,0.4411764705882353,3975.1476109596288,0.15,150,5,0.10666666666666667,0.036867175927431724,0.10311495946259797,0.0,0.24913980063359925,0.00020059192728790617,0.8918918918918919
mtd_ai,200,0.005057241115248108,0.47619047619047616,4695.745206470259,0.2,150,5,0.10666666666666667,0.036867175927431724,0.10311495946259797,0.0,0.24913980063359925,0.00020059192728790617,0.8918918918918919
mtd_ai,200,0.005057241115248108,0.5136986301369864,5207.03784955242,0.25,150,5,0.10666666666666667,0.036867175927431724,0.10311495946259797,0.0,0.24913980063359925,0.00020059192728790617,0.8918918918918919
mtd_ai,200,0.005084002170293005,0.32608695652173914,2333.6292593395183,0.05,150,5,0.12611111111111112,0.0020432917842594534,0.009002566898614908,0.0,0.38374602615033754,7.889948300043963e-05,0.868421052631579
mtd_ai,200,0.005084002170293005,0.375,3328.730490103414,0.1,150,5,0.12611111111111112,0.0020432917842594534,0.009002566898614908,0.0,0.38374602615033754,7.889948300043963e-05,0.868421052631579
mtd_ai,200,0.005084002170293005,0.45,4001.3047408551556,0.15,150,5,0.12611111111111112,0.0020432917842594534,0.009002566898614908,0.0,0.38374602615033754,7.889948300043963e-05,0.868421052631579
mtd_ai,200,0.005084002170293005,0.5,4597.597382628909,0.2,150,5,0.12611111111111112,0.0020432917842594534,0.009002566898614908,0.0,0.38374602615033754,7.889948300043963e-05,0.868421052631579
mtd_ai,200,0.005084002170293005,0.5357142857142857,5139.5927772321675,0.25,150,5,0.12611111111111112,0.0020432917842594534,0.009002566898614908,0.0,0.38374602615033754,7.889948300043963e-05,0.868421052631579
mtd_ai,200,0.005036578810395136,0.3125,1776.1979227997722,0.05,150,5,0.08,0.47271732307525344,0.2704433248601167,-5.208333333333333,0.3051203625683754,0.00015003286861284818,0.7843137254901961
mtd_ai,200,0.005036578810395136,0.3191489361702128,3095.362034886525,0.1,150,5,0.08,0.47271732307525344,0.2704433248601167,-5.208333333333333,0.3051203625683754,0.00015003286861284818,0.7843137254901961
mtd_ai,200,0.005036578810395136,0.3813559322033898,3751.256495223548,0.15,150,5,0.08,0.47271732307525344,0.2704433248601167,-5.208333333333333,0.3051203625683754,0.00015003286861284818,0.7843137254901961
mtd_ai,200,0.005036578810395136,0.3409090909090909,4951.059147797869,0.2,150,5,0.08,0.47271732307525344,0.2704433248601167,-5.208333333333333,0.3051203625683754,0.00015003286861284818,0.7843137254901961
mtd_ai,200,0.005036578810395136,0.3712871287128713,6017.10789238852,0.25,150,5,0.08,0.47271732307525344,0.2704433248601167,-5.208333333333333,0.3051203625683754,0.00015003286861284818,0.7843137254901961
mtd_ai,200,0.005037278382041252,0.1875,4168.497228334425,0.05,150,5,0.13066666666666668,1127.6850554073167,9.676480431291175,0.0,0.2724746798639752,0.00028808624280993146,0.8181818181818182
mtd_ai,200,0.005037278382041252,0.2777777777777778,5043.686123770388,0.1,150,5,0.13066666666666668,1127.6850554073167,9.676480431291175,0.0,0.2724746798639752,0.00028808624280993146,0.8181818181818182
mtd_ai,200,0.005037278382041252,0.33088235294117646,6274.080449495468,0.15,150,5,0.13066666666666668,1127.6850554073167,9.676480431291175,0.0,0.2724746798639752,0.00028808624280993146,0.8181818181818182
mtd_ai,200,0.005037278382041252,0.37037037037037035,6761.264043354242,0.2,150,5,0.13066666666666668,1127.6850554073167,9.676480431291175,0.0,0.2724746798639752,0.00028808624280993146,0.8181818181818182
mtd_ai,200,0.005037278382041252,0.4166666666666667,7184.459451171643,0.25,150,5,0.13066666666666668,1127.6850554073167,9.676480431291175,0.0,0.2724746798639752,0.00028808624280993146,0.8181818181818182
mtd_ai,200,0.005064569242814991,0.26785714285714285,2970.5705356913913,0.05,150,5,0.09888888888888889,26.249084840717945,0.38495539162857056,0.0,0.42769024871513384,0.00012753017814118745,0.78
mtd_ai,200,0.005064569242814991,0.3488372093023256,3832.433820991873,0.1,150,5,0.09888888888888889,26.249084840717945,0.38495539162857056,0.0,0.42769024871513384,0.00012753017814118745,0.78
mtd_ai,200,0.005064569242814991,0.4017857142857143,4674.72480159419,0.15,150,5,0.09888888888888889,26.249084840717945,0.38495539162857056,0.0,0.42769024871513384,0.00012753017814118745,0.78
mtd_ai,200,0.005064569242814991,0.4225352112676056,5572.027534119539,0.2,150,5,0.09888888888888889,26.249084840717945,0.38495539162857056,0.0,0.42769024871513384,0.00012753017814118745,0.78
mtd_ai,200,0.005064569242814991,0.4573170731707317,6020.129625868216,0.25,150,5,0.09888888888888889,26.249084840717945,0.38495539162857056,0.0,0.42769024871513384,0.00012753017814118745,0.78
mtd_ai,200,0.005081402544563989,0.4166666666666667,1658.551612227655,0.05,150,5,0.11133333333333333,0.5304984817742424,2.3499552360282294,0.0,0.28412998401237005,6.273893008679731e-05,0.75
mtd_ai,200,0.005081402544563989,0.45454545454545453,2829.8146599284255,0.1,150,5,0.11133333333333333,0.5304984817742424,2.3499552360282294,0.0,0.28412998401237005,6.273893008679731e-05,0.75
mtd_ai,200,0.005081402544563989,0.5,3412.321470960519,0.15,150,5,0.11133333333333333,0.5304984817742424,2.3499552360282294,0.0,0.28412998401237005,6.273893008679731e-05,0.75
mtd_ai,200,0.005081402544563989,0.5084745762711864,4546.32361167319,0.2,150,5,0.11133333333333333,0.5304984817742424,2.3499552360282294,0.0,0.28412998401237005,6.273893008679731e-05,0.75
mtd_ai,200,0.005081402544563989,0.528169014084507,5328.793121130617,0.25,150,5,0.11133333333333333,0.5304984817742424,2.3499552360282294,0.0,0.28412998401237005,6.273893008679731e-05,0.75
mtd_ai,200,0.0050789591751475354,0.3125,1760.2985433321105,0.05,150,5,0.4,0.8639000888382409,2.6418337568829027,0.0,0.32152668275301166,8.024485809739353e-05,0.8372093023255814
mtd_ai,200,0.0050789591751475354,0.23809523809523808,3617.8788092761342,0.1,150,5,0.4,0.8639000888382409,2.6418337568829027,0.0,0.32152668275301166,8.024485809739353e-05,0.8372093023255814
