Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050721503377544955,0.4838709677419355,2971.1437825708595,0.1,150,5,0.13133333333333333,1.7491730824542846,4.973326805330884,0.0,0.18757854154374456,6.970868699203762e-05,0.8181818181818182
mtd_ai,200,0.0050721503377544955,0.5113636363636364,3602.2504530059946,0.15,150,5,0.13133333333333333,1.7491730824542846,4.973326805330884,0.0,0.18757854154374456,6.970868699203762e-05,0.8181818181818182
mtd_ai,200,0.0050721503377544955,0.43478260869565216,4667.9403044101555,0.2,150,5,0.13133333333333333,1.7491730824542846,4.973326805330884,0.0,0.18757854154374456,6.970868699203762e-05,0.8181818181818182
mtd_ai,200,0.0050721503377544955,0.45180722891566266,5435.698088169571,0.25,150,5,0.13133333333333333,1.7491730824542846,4.973326805330884,0.0,0.18757854154374456,6.970868699203762e-05,0.8181818181818182
mtd_ai,200,0.005054824203455645,0.3125,2252.195220875289,0.05,150,5,0.12783333333333333,1.2167274840883078,2.4967538218982472,0.0,0.278213973143721,0.00010623092789284432,0.7213114754098361
mtd_ai,200,0.005054824203455645,0.35714285714285715,3628.0941188224638,0.1,150,5,0.12783333333333333,1.2167274840883078,2.4967538218982472,0.0,0.278213973143721,0.00010623092789284432,0.7213114754098361
mtd_ai,200,0.005054824203455645,0.3629032258064516,4854.159418806756,0.15,150,5,0.12783333333333333,1.2167274840883078,2.4967538218982472,0.0,0.278213973143721,0.00010623092789284432,0.7213114754098361
mtd_ai,200,0.005054824203455645,0.3409090909090909,5981.773118725123,0.2,150,5,0.12783333333333333,1.2167274840883078,2.4967538218982472,0.0,0.278213973143721,0.00010623092789284432,0.7213114754098361
mtd_ai,200,0.005054824203455645,0.35046728971962615,6984.984288660449,0.25,150,5,0.12783333333333333,1.2167274840883078,2.4967538218982472,0.0,0.278213973143721,0.00010623092789284432,0.7213114754098361
mtd_ai,200,0.005035093442848105,0.2777777777777778,2589.233762944965,0.05,150,5,0.11733333333333335,0.20221295398025366,0.3894943523853924,0.0,0.27165603993394116,0.00039410480885710634,0.8571428571428571
mtd_ai,200,0.005035093442848105,0.2830188679245283,4334.33809145082,0.1,150,5,0.11733333333333335,0.20221295398025366,0.3894943523853924,0.0,0.27165603993394116,0.00039410480885710634,0.8571428571428571
mtd_ai,200,0.005035093442848105,0.32608695652173914,5668.393888951288,0.15,150,5,0.11733333333333335,0.20221295398025366,0.3894943523853924,0.0,0.27165603993394116,0.00039410480885710634,0.8571428571428571
mtd_ai,200,0.005035093442848105,0.37037037037037035,6355.704691563878,0.2,150,5,0.11733333333333335,0.20221295398025366,0.3894943523853924,0.0,0.27165603993394116,0.00039410480885710634,0.8571428571428571
mtd_ai,200,0.005035093442848105,0.4166666666666667,6657.392539642682,0.25,150,5,0.11733333333333335,0.20221295398025366,0.3894943523853924,0.0,0.27165603993394116,0.00039410480885710634,0.8571428571428571
mtd_ai,200,0.00507327027824353,0.35714285714285715,1694.6996297381213,0.05,150,5,0.13619047619047617,1.1400010110150205,4.546739850991524,0.0,0.06653796156233253,5.410287028777417e-05,0.8571428571428571
mtd_ai,200,0.00507327027824353,0.35714285714285715,3570.3728573938256,0.1,150,5,0.13619047619047617,1.1400010110150205,4.546739850991524,0.0,0.06653796156233253,5.410287028777417e-05,0.8571428571428571
mtd_ai,200,0.00507327027824353,0.3813559322033898,4495.412262649066,0.15,150,5,0.13619047619047617,1.1400010110150205,4.546739850991524,0.0,0.06653796156233253,5.410287028777417e-05,0.8571428571428571
mtd_ai,200,0.00507327027824353,0.4166666666666667,5022.148645497344,0.2,150,5,0.13619047619047617,1.1400010110150205,4.546739850991524,0.0,0.06653796156233253,5.410287028777417e-05,0.8571428571428571
mtd_ai,200,0.00507327027824353,0.436046511627907,5661.393913944159,0.25,150,5,0.13619047619047617,1.1400010110150205,4.546739850991524,0.0,0.06653796156233253,5.410287028777417e-05,0.8571428571428571
mtd_ai,200,0.0050707949728500705,0.3409090909090909,2210.1863645845187,0.05,150,5,0.2073170731707317,1.2669583464044725,4.6857002214581325,0.0,0.35724170926219007,0.00030659645139673614,0.7547169811320755
mtd_ai,200,0.0050707949728500705,0.40540540540540543,3364.7181987058757,0.1,150,5,0.2073170731707317,1.2669583464044725,4.6857002214581325,0.0,0.35724170926219007,0.00030659645139673614,0.7547169811320755
mtd_ai,200,0.0050707949728500705,0.42452830188679247,5032.991611970969,0.15,150,5,0.2073170731707317,1.2669583464044725,4.6857002214581325,0.0,0.35724170926219007,0.00030659645139673614,0.7547169811320755
mtd_ai,200,0.0050707949728500705,0.46875,5755.072932451836,0.2,150,5,0.2073170731707317,1.2669583464044725,4.6857002214581325,0.0,0.35724170926219007,0.00030659645139673614,0.7547169811320755
mtd_ai,200,0.0050707949728500705,0.5,6353.793706677743,0.25,150,5,0.2073170731707317,1.2669583464044725,4.6857002214581325,0.0,0.35724170926219007,0.00030659645139673614,0.7547169811320755
mtd_ai,200,0.0050627381528186724,0.3125,2724.2487155625495,0.05,150,5,0.35714285714285715,1.2818434805461036,2.8441357020461635,0.0,0.16689105802601348,6.280880303202045e-05,0.6923076923076923
mtd_ai,200,0.0050627381528186724,0.39473684210526316,3761.3020128589123,0.1,150,5,0.35714285714285715,1.2818434805461036,2.8441357020461635,0.0,0.16689105802601348,6.280880303202045e-05,0.6923076923076923
mtd_ai,200,0.0050627381528186724,0.4017857142857143,4976.091835448175,0.15,150,5,0.35714285714285715,1.2818434805461036,2.8441357020461635,0.0,0.16689105802601348,6.280880303202045e-05,0.6923076923076923
mtd_ai,200,0.0050627381528186724,0.38461538461538464,6122.354854192785,0.2,150,5,0.35714285714285715,1.2818434805461036,2.8441357020461635,0.0,0.16689105802601348,6.280880303202045e-05,0.6923076923076923
mtd_ai,200,0.0050627381528186724,0.42134831460674155,7027.683476222388,0.25,150,5,0.35714285714285715,1.2818434805461036,2.8441357020461635,0.0,0.16689105802601348,6.280880303202045e-05,0.6923076923076923
mtd_ai,200,0.00503734270802091,0.375,1875.8443955794917,0.05,150,5,0.17111111111111113,0.3657482366635844,1.2825664896653413,0.0,0.2427242823195798,0.0002891456996875314,0.8723404255319149
mtd_ai,200,0.00503734270802091,0.40540540540540543,3574.159378326932,0.1,150,5,0.17111111111111113,0.3657482366635844,1.2825664896653413,0.0,0.2427242823195798,0.0002891456996875314,0.8723404255319149
mtd_ai,200,0.00503734270802091,0.45918367346938777,4492.646972460441,0.15,150,5,0.17111111111111113,0.3657482366635844,1.2825664896653413,0.0,0.2427242823195798,0.0002891456996875314,0.8723404255319149
mtd_ai,200,0.00503734270802091,0.4411764705882353,5713.813846446452,0.2,150,5,0.17111111111111113,0.3657482366635844,1.2825664896653413,0.0,0.2427242823195798,0.0002891456996875314,0.8723404255319149
mtd_ai,200,0.00503734270802091,0.47468354430379744,6470.111435537039,0.25,150,5,0.17111111111111113,0.3657482366635844,1.2825664896653413,0.0,0.2427242823195798,0.0002891456996875314,0.8723404255319149
mtd_ai,200,0.005053895699533243,0.19736842105263158,4619.772336991295,0.05,150,5,0.12,1.024528037535367,3.525656197809289,0.0,0.38659246619249726,0.0001310551230913788,0.7777777777777778
mtd_ai,200,0.005053895699533243,0.2727272727272727,5619.621157717749,0.1,150,5,0.12,1.024528037535367,3.525656197809289,0.0,0.38659246619249726,0.0001310551230913788,0.7777777777777778
mtd_ai,200,0.005053895699533243,0.3082191780821918,6599.782738352651,0.15,150,5,0.12,1.024528037535367,3.525656197809289,0.0,0.38659246619249726,0.0001310551230913788,0.7777777777777778
mtd_ai,200,0.005053895699533243,0.3409090909090909,7405.789096381648,0.2,150,5,0.12,1.024528037535367,3.525656197809289,0.0,0.38659246619249726,0.0001310551230913788,0.7777777777777778
mtd_ai,200,0.005053895699533243,0.3865979381443299,7894.499979384453,0.25,150,5,0.12,1.024528037535367,3.525656197809289,0.0,0.38659246619249726,0.0001310551230913788,0.7777777777777778
mtd_ai,200,0.005059281677451136,0.26785714285714285,3340.3411236378506,0.05,150,5,0.1426984126984127,0.5562497721216063,1.9236079604328344,0.0,0.24476953049177597,0.0001081138534833102,0.7884615384615384
mtd_ai,200,0.005059281677451136,0.32608695652173914,4435.444520260025,0.1,150,5,0.1426984126984127,0.5562497721216063,1.9236079604328344,0.0,0.24476953049177597,0.0001081138534833102,0.7884615384615384
mtd_ai,200,0.005059281677451136,0.36885245901639346,5302.929243506238,0.15,150,5,0.1426984126984127,0.5562497721216063,1.9236079604328344,0.0,0.24476953049177597,0.0001081138534833102,0.7884615384615384
mtd_ai,200,0.005059281677451136,0.39473684210526316,5923.388413236843,0.2,150,5,0.1426984126984127,0.5562497721216063,1.9236079604328344,0.0,0.24476953049177597,0.0001081138534833102,0.7884615384615384
mtd_ai,200,0.005059281677451136,0.42134831460674155,6527.4992189498835,0.25,150,5,0.1426984126984127,0.5562497721216063,1.9236079604328344,0.0,0.24476953049177597,0.0001081138534833102,0.7884615384615384
mtd_ai,200,0.0050682212814461775,0.4411764705882353,1429.1151129760237,0.05,150,5,0.14333333333333334,0.3441148918364742,0.429670825155738,0.0,0.2544716709518102,7.813061375330885e-05,0.8043478260869565
mtd_ai,200,0.0050682212814461775,0.4411764705882353,3214.639894081368,0.1,150,5,0.14333333333333334,0.3441148918364742,0.429670825155738,0.0,0.2544716709518102,7.813061375330885e-05,0.8043478260869565
mtd_ai,200,0.0050682212814461775,0.4787234042553192,4090.1422502750893,0.15,150,5,0.14333333333333334,0.3441148918364742,0.429670825155738,0.0,0.2544716709518102,7.813061375330885e-05,0.8043478260869565
mtd_ai,200,0.0050682212814461775,0.5,4762.837264880972,0.2,150,5,0.14333333333333334,0.3441148918364742,0.429670825155738,0.0,0.2544716709518102,7.813061375330885e-05,0.8043478260869565
mtd_ai,200,0.0050682212814461775,0.5067567567567568,5813.406619973237,0.25,150,5,0.14333333333333334,0.3441148918364742,0.429670825155738,0.0,0.2544716709518102,7.813061375330885e-05,0.8043478260869565
mtd_ai,200,0.005048647347826364,0.35714285714285715,2218.6820674585233,0.05,150,5,0.11333333333333333,0.11994987426467318,0.3683541690368638,0.0,0.30986646255403233,7.074584493495353e-05,0.8085106382978723
mtd_ai,200,0.005048647347826364,0.38461538461538464,3655.664984634919,0.1,150,5,0.11333333333333333,0.11994987426467318,0.3683541690368638,0.0,0.30986646255403233,7.074584493495353e-05,0.8085106382978723
mtd_ai,200,0.005048647347826364,0.4411764705882353,4335.62674335054,0.15,150,5,0.11333333333333333,0.11994987426467318,0.3683541690368638,0.0,0.30986646255403233,7.074584493495353e-05,0.8085106382978723
mtd_ai,200,0.005048647347826364,0.47619047619047616,5167.384670141268,0.2,150,5,0.11333333333333333,0.11994987426467318,0.3683541690368638,0.0,0.30986646255403233,7.074584493495353e-05,0.8085106382978723
mtd_ai,200,0.005048647347826364,0.5,5927.308207736858,0.25,150,5,0.11333333333333333,0.11994987426467318,0.3683541690368638,0.0,0.30986646255403233,7.074584493495353e-05,0.8085106382978723
mtd_ai,200,0.00505886886611383,0.25,4064.9354833767666,0.05,150,5,0.16166666666666665,1.5980385009572828,3.172941218077894,0.0,0.23358456180244053,8.119999785798902e-05,0.8431372549019608
mtd_ai,200,0.00505886886611383,0.3488372093023256,4947.610927070584,0.1,150,5,0.16166666666666665,1.5980385009572828,3.172941218077894,0.0,0.23358456180244053,8.119999785798902e-05,0.8431372549019608
mtd_ai,200,0.00505886886611383,0.3879310344827586,5801.556456050127,0.15,150,5,0.16166666666666665,1.5980385009572828,3.172941218077894,0.0,0.23358456180244053,8.119999785798902e-05,0.8431372549019608
mtd_ai,200,0.00505886886611383,0.42857142857142855,6485.456442864555,0.2,150,5,0.16166666666666665,1.5980385009572828,3.172941218077894,0.0,0.23358456180244053,8.119999785798902e-05,0.8431372549019608
mtd_ai,200,0.00505886886611383,0.4411764705882353,7062.194223813849,0.25,150,5,0.16166666666666665,1.5980385009572828,3.172941218077894,0.0,0.23358456180244053,8.119999785798902e-05,0.8431372549019608
mtd_ai,200,0.005080991908966758,0.21428571428571427,3366.3423702013206,0.05,150,5,0.13533333333333333,0.36047116087189424,1.3441690555251715,0.0,0.23688150972405772,8.763242263889334e-05,0.7954545454545454
mtd_ai,200,0.005080991908966758,0.3191489361702128,4067.687603351214,0.1,150,5,0.13533333333333333,0.36047116087189424,1.3441690555251715,0.0,0.23688150972405772,8.763242263889334e-05,0.7954545454545454
mtd_ai,200,0.005080991908966758,0.375,4722.6743251580065,0.15,150,5,0.13533333333333333,0.36047116087189424,1.3441690555251715,0.0,0.23688150972405772,8.763242263889334e-05,0.7954545454545454
mtd_ai,200,0.005080991908966758,0.42857142857142855,5176.860932832582,0.2,150,5,0.13533333333333333,0.36047116087189424,1.3441690555251715,0.0,0.23688150972405772,8.763242263889334e-05,0.7954545454545454
mtd_ai,200,0.005080991908966758,0.4807692307692308,5437.1594313672285,0.25,150,5,0.13533333333333333,0.36047116087189424,1.3441690555251715,0.0,0.23688150972405772,8.763242263889334e-05,0.7954545454545454
mtd_ai,200,0.005072662957463791,0.375,1780.0483039217677,0.05,150,5,0.12833333333333333,2.345608468781135,6.071915387877635,0.0,0.2166875100657151,7.199490996367413e-05,0.8222222222222222
mtd_ai,200,0.005072662957463791,0.39473684210526316,3497.707349231582,0.1,150,5,0.12833333333333333,2.345608468781135,6.071915387877635,0.0,0.2166875100657151,7.199490996367413e-05,0.8222222222222222
mtd_ai,200,0.005072662957463791,0.4326923076923077,4210.171137071518,0.15,150,5,0.12833333333333333,2.345608468781135,6.071915387877635,0.0,0.2166875100657151,7.199490996367413e-05,0.8222222222222222
mtd_ai,200,0.005072662957463791,0.44776119402985076,5236.5565430469,0.2,150,5,0.12833333333333333,2.345608468781135,6.071915387877635,0.0,0.2166875100657151,7.199490996367413e-05,0.8222222222222222
mtd_ai,200,0.005072662957463791,0.4807692307692308,5788.748089580693,0.25,150,5,0.12833333333333333,2.345608468781135,6.071915387877635,0.0,0.2166875100657151,7.199490996367413e-05,0.8222222222222222
mtd_ai,200,0.005058105315778882,0.3125,2471.7145292376676,0.05,150,5,0.12047619047619049,0.05627440840121513,0.1915179427071194,0.0,0.14856054235185057,6.414657974123389e-05,0.7
mtd_ai,200,0.005058105315778882,0.3409090909090909,4330.491322897877,0.1,150,5,0.12047619047619049,0.05627440840121513,0.1915179427071194,0.0,0.14856054235185057,6.414657974123389e-05,0.7
mtd_ai,200,0.005058105315778882,0.4017857142857143,5474.486467507457,0.15,150,5,0.12047619047619049,0.05627440840121513,0.1915179427071194,0.0,0.14856054235185057,6.414657974123389e-05,0.7
mtd_ai,200,0.005058105315778882,0.43478260869565216,5913.459655149258,0.2,150,5,0.12047619047619049,0.05627440840121513,0.1915179427071194,0.0,0.14856054235185057,6.414657974123389e-05,0.7
mtd_ai,200,0.005058105315778882,0.47468354430379744,6353.099145810511,0.25,150,5,0.12047619047619049,0.05627440840121513,0.1915179427071194,0.0,0.14856054235185057,6.414657974123389e-05,0.7
mtd_ai,200,0.005069409277336365,0.4166666666666667,1566.8259727077734,0.05,150,5,0.125,1.4614626746263486,1.6230199849888416,0.0,0.20882851156746216,6.878091284995725e-05,0.8409090909090909
mtd_ai,200,0.005069409277336365,0.4411764705882353,3277.9430055328257,0.1,150,5,0.125,1.4614626746263486,1.6230199849888416,0.0,0.20882851156746216,6.878091284995725e-05,0.8409090909090909
mtd_ai,200,0.005069409277336365,0.46875,4616.838314778855,0.15,150,5,0.125,1.4614626746263486,1.6230199849888416,0.0,0.20882851156746216,6.878091284995725e-05,0.8409090909090909
mtd_ai,200,0.005069409277336365,0.4918032786885246,5271.917491875147,0.2,150,5,0.125,1.4614626746263486,1.6230199849888416,0.0,0.20882851156746216,6.878091284995725e-05,0.8409090909090909
mtd_ai,200,0.005069409277336365,0.5357142857142857,5816.498826464916,0.25,150,5,0.125,1.4614626746263486,1.6230199849888416,0.0,0.20882851156746216,6.878091284995725e-05,0.8409090909090909
mtd_ai,200,0.00507819095413962,0.32608695652173914,2375.0416810804263,0.05,150,5,0.14285714285714285,0.04986209955313473,0.1941794268039538,0.0,0.3641696650948428,0.0001412445195201473,0.7115384615384616
mtd_ai,200,0.00507819095413962,0.39473684210526316,3612.081909250878,0.1,150,5,0.14285714285714285,0.04986209955313473,0.1941794268039538,0.0,0.3641696650948428,0.0001412445195201473,0.7115384615384616
mtd_ai,200,0.00507819095413962,0.45918367346938777,4434.962212064314,0.15,150,5,0.14285714285714285,0.04986209955313473,0.1941794268039538,0.0,0.3641696650948428,0.0001412445195201473,0.7115384615384616
mtd_ai,200,0.00507819095413962,0.4838709677419355,5271.775955115509,0.2,150,5,0.14285714285714285,0.04986209955313473,0.1941794268039538,0.0,0.3641696650948428,0.0001412445195201473,0.7115384615384616
mtd_ai,200,0.00507819095413962,0.5208333333333334,5861.681282654609,0.25,150,5,0.14285714285714285,0.04986209955313473,0.1941794268039538,0.0,0.3641696650948428,0.0001412445195201473,0.7115384615384616
mtd_ai,200,0.005071059541114731,0.28846153846153844,2534.319594859727,0.05,150,5,0.17598412698412697,0.7942894212977389,3.3789547459194162,0.0,0.29356615204419867,0.00012025192016771643,0.851063829787234
mtd_ai,200,0.005071059541114731,0.35714285714285715,3648.4092690485304,0.1,150,5,0.17598412698412697,0.7942894212977389,3.3789547459194162,0.0,0.29356615204419867,0.00012025192016771643,0.851063829787234
mtd_ai,200,0.005071059541114731,0.42452830188679247,4527.514687586723,0.15,150,5,0.17598412698412697,0.7942894212977389,3.3789547459194162,0.0,0.29356615204419867,0.00012025192016771643,0.851063829787234
mtd_ai,200,0.005071059541114731,0.45454545454545453,5449.039262869759,0.2,150,5,0.17598412698412697,0.7942894212977389,3.3789547459194162,0.0,0.29356615204419867,0.00012025192016771643,0.851063829787234
mtd_ai,200,0.005071059541114731,0.4411764705882353,6202.8829804752195,0.25,150,5,0.17598412698412697,0.7942894212977389,3.3789547459194162,0.0,0.29356615204419867,0.00012025192016771643,0.851063829787234
mtd_ai,200,0.005083265921928509,0.35714285714285715,1452.752039688049,0.05,150,5,0.07777777777777778,0.31152851361289663,1.219315398510523,0.0,0.240739008066154,6.54005707247272e-05,0.8888888888888888
mtd_ai,200,0.005083265921928509,0.39473684210526316,2904.801380703284,0.1,150,5,0.07777777777777778,0.31152851361289663,1.219315398510523,0.0,0.240739008066154,6.54005707247272e-05,0.8888888888888888
mtd_ai,200,0.005083265921928509,0.46875,3519.4995755766495,0.15,150,5,0.07777777777777778,0.31152851361289663,1.219315398510523,0.0,0.240739008066154,6.54005707247272e-05,0.8888888888888888
mtd_ai,200,0.005083265921928509,0.5084745762711864,4132.589215660242,0.2,150,5,0.07777777777777778,0.31152851361289663,1.219315398510523,0.0,0.240739008066154,6.54005707247272e-05,0.8888888888888888
mtd_ai,200,0.005083265921928509,0.528169014084507,4967.900356289725,0.25,150,5,0.07777777777777778,0.31152851361289663,1.219315398510523,0.0,0.240739008066154,6.54005707247272e-05,0.8888888888888888
mtd_ai,200,0.005055341848433929,0.3409090909090909,1373.1495969558703,0.05,150,5,0.07333333333333333,1.1608725444386294,4.486420016980608,0.0,0.22045360229743294,8.977467597778377e-05,0.9148936170212766
mtd_ai,200,0.005055341848433929,0.36585365853658536,2401.786255836034,0.1,150,5,0.07333333333333333,1.1608725444386294,4.486420016980608,0.0,0.22045360229743294,8.977467597778377e-05,0.9148936170212766
mtd_ai,200,0.005055341848433929,0.3879310344827586,3737.0712934682647,0.15,150,5,0.07333333333333333,1.1608725444386294,4.486420016980608,0.0,0.22045360229743294,8.977467597778377e-05,0.9148936170212766
mtd_ai,200,0.005055341848433929,0.3409090909090909,6020.895654149701,0.2,150,5,0.07333333333333333,1.1608725444386294,4.486420016980608,0.0,0.22045360229743294,8.977467597778377e-05,0.9148936170212766
mtd_ai,200,0.005055341848433929,0.3712871287128713,6817.599880533662,0.25,150,5,0.07333333333333333,1.1608725444386294,4.486420016980608,0.0,0.22045360229743294,8.977467597778377e-05,0.9148936170212766
mtd_ai,200,0.005047031375437189,0.3409090909090909,2173.195942041908,0.05,150,5,0.15033333333333335,0.05545305470435314,0.19064537522022953,0.0,0.3587564910008732,0.00011711037884335001,0.7741935483870968
mtd_ai,200,0.005047031375437189,0.3333333333333333,4614.811490844314,0.1,150,5,0.15033333333333335,0.05545305470435314,0.19064537522022953,0.0,0.3587564910008732,0.00011711037884335001,0.7741935483870968
mtd_ai,200,0.005047031375437189,0.375,6094.655893319276,0.15,150,5,0.15033333333333335,0.05545305470435314,0.19064537522022953,0.0,0.3587564910008732,0.00011711037884335001,0.7741935483870968
mtd_ai,200,0.005047031375437189,0.37037037037037035,7523.733751647829,0.2,150,5,0.15033333333333335,0.05545305470435314,0.19064537522022953,0.0,0.3587564910008732,0.00011711037884335001,0.7741935483870968
mtd_ai,200,0.005047031375437189,0.42134831460674155,7790.975650207938,0.25,150,5,0.15033333333333335,0.05545305470435314,0.19064537522022953,0.0,0.3587564910008732,0.00011711037884335001,0.7741935483870968
mtd_ai,200,0.005037656439894513,0.3409090909090909,2010.05528369795,0.05,150,5,0.20727777777777776,0.2548965159584262,0.8214814560675389,0.0,0.12912151908166408,0.00022796214947903802,0.7192982456140351
mtd_ai,200,0.005037656439894513,0.375,2909.83678673173,0.1,150,5,0.20727777777777776,0.2548965159584262,0.8214814560675389,0.0,0.12912151908166408,0.00022796214947903802,0.7192982456140351
mtd_ai,200,0.005037656439894513,0.42452830188679247,3530.1077049163355,0.15,150,5,0.20727777777777776,0.2548965159584262,0.8214814560675389,0.0,0.12912151908166408,0.00022796214947903802,0.7192982456140351
mtd_ai,200,0.005037656439894513,0.43478260869565216,4970.150490450871,0.2,150,5,0.20727777777777776,0.2548965159584262,0.8214814560675389,0.0,0.12912151908166408,0.00022796214947903802,0.7192982456140351
mtd_ai,200,0.005037656439894513,0.3826530612244898,6348.223197868074,0.25,150,5,0.20727777777777776,0.2548965159584262,0.8214814560675389,0.0,0.12912151908166408,0.00022796214947903802,0.7192982456140351
mtd_ai,200,0.0050455515005176504,0.3409090909090909,2719.0093202966073,0.05,150,5,0.1097777777777778,2.2634796785546296,6.162044954193262,0.0,0.08026002877944957,3.3663078199533714e-05,0.8297872340425532
mtd_ai,200,0.0050455515005176504,0.35714285714285715,4044.483204605295,0.1,150,5,0.1097777777777778,2.2634796785546296,6.162044954193262,0.0,0.08026002877944957,3.3663078199533714e-05,0.8297872340425532
mtd_ai,200,0.0050455515005176504,0.4326923076923077,4682.996065733589,0.15,150,5,0.1097777777777778,2.2634796785546296,6.162044954193262,0.0,0.08026002877944957,3.3663078199533714e-05,0.8297872340425532
mtd_ai,200,0.0050455515005176504,0.4411764705882353,5884.138054089472,0.2,150,5,0.1097777777777778,2.2634796785546296,6.162044954193262,0.0,0.08026002877944957,3.3663078199533714e-05,0.8297872340425532
mtd_ai,200,0.0050455515005176504,0.46296296296296297,6354.747860158146,0.25,150,5,0.1097777777777778,2.2634796785546296,6.162044954193262,0.0,0.08026002877944957,3.3663078199533714e-05,0.8297872340425532
mtd_ai,200,0.0050769449600339,0.28846153846153844,3185.539376287721,0.05,150,5,0.1847777777777778,1.6620495649910094,1.728103097589375,0.0,0.23751561509815433,6.55928831240187e-05,0.9047619047619048
mtd_ai,200,0.0050769449600339,0.375,3888.819933259875,0.1,150,5,0.1847777777777778,1.6620495649910094,1.728103097589375,0.0,0.23751561509815433,6.55928831240187e-05,0.9047619047619048
mtd_ai,200,0.0050769449600339,0.42452830188679247,4879.316327664914,0.15,150,5,0.1847777777777778,1.6620495649910094,1.728103097589375,0.0,0.23751561509815433,6.55928831240187e-05,0.9047619047619048
mtd_ai,200,0.0050769449600339,0.45454545454545453,5658.974478011977,0.2,150,5,0.1847777777777778,1.6620495649910094,1.728103097589375,0.0,0.23751561509815433,6.55928831240187e-05,0.9047619047619048
mtd_ai,200,0.0050769449600339,0.5,5988.522293026917,0.25,150,5,0.1847777777777778,1.6620495649910094,1.728103097589375,0.0,0.23751561509815433,6.55928831240187e-05,0.9047619047619048
mtd_ai,200,0.0050385516693505555,0.4166666666666667,1886.3802253009085,0.05,150,5,0.12111111111111111,0.04321760507651133,0.17233678954024956,3.8125,0.17252677065895974,0.0002964894617774074,0.7916666666666666
mtd_ai,200,0.0050385516693505555,0.40540540540540543,3317.5293041832,0.1,150,5,0.12111111111111111,0.04321760507651133,0.17233678954024956,3.8125,0.17252677065895974,0.0002964894617774074,0.7916666666666666
mtd_ai,200,0.0050385516693505555,0.46875,3941.907779993478,0.15,150,5,0.12111111111111111,0.04321760507651133,0.17233678954024956,3.8125,0.17252677065895974,0.0002964894617774074,0.7916666666666666
mtd_ai,200,0.0050385516693505555,0.4838709677419355,5202.799825713367,0.2,150,5,0.12111111111111111,0.04321760507651133,0.17233678954024956,3.8125,0.17252677065895974,0.0002964894617774074,0.7916666666666666
mtd_ai,200,0.0050385516693505555,0.5,5890.882999768323,0.25,150,5,0.12111111111111111,0.04321760507651133,0.17233678954024956,3.8125,0.17252677065895974,0.0002964894617774074,0.7916666666666666
mtd_ai,200,0.0050722269201877055,0.3125,2364.2941099747513,0.05,150,5,0.1321164021164021,0.19966555870365643,0.7264383536839056,0.0,0.1606126933568605,4.4646828632970934e-05,0.8333333333333334
mtd_ai,200,0.0050722269201877055,0.4166666666666667,2871.679258605875,0.1,150,5,0.1321164021164021,0.19966555870365643,0.7264383536839056,0.0,0.1606126933568605,4.4646828632970934e-05,0.8333333333333334
mtd_ai,200,0.0050722269201877055,0.4326923076923077,4261.899137543882,0.15,150,5,0.1321164021164021,0.19966555870365643,0.7264383536839056,0.0,0.1606126933568605,4.4646828632970934e-05,0.8333333333333334
mtd_ai,200,0.0050722269201877055,0.44776119402985076,5580.6179277118645,0.2,150,5,0.1321164021164021,0.19966555870365643,0.7264383536839056,0.0,0.1606126933568605,4.4646828632970934e-05,0.8333333333333334
mtd_ai,200,0.0050722269201877055,0.46296296296296297,6295.250182951813,0.25,150,5,0.1321164021164021,0.19966555870365643,0.7264383536839056,0.0,0.1606126933568605,4.4646828632970934e-05,0.8333333333333334
mtd_ai,200,0.0050842310932671,0.4411764705882353,1193.6779867961236,0.05,150,5,0.13799999999999998,1.8508610270302202,4.823366717904196,0.0,0.267800933899782,0.0007713173924291707,0.6296296296296297
mtd_ai,200,0.0050842310932671,0.5555555555555556,1938.8527491676705,0.1,150,5,0.13799999999999998,1.8508610270302202,4.823366717904196,0.0,0.267800933899782,0.0007713173924291707,0.6296296296296297
mtd_ai,200,0.0050842310932671,0.5625,3018.480314619631,0.15,150,5,0.13799999999999998,1.8508610270302202,4.823366717904196,0.0,0.267800933899782,0.0007713173924291707,0.6296296296296297
mtd_ai,200,0.0050842310932671,0.5357142857142857,4420.397826212582,0.2,150,5,0.13799999999999998,1.8508610270302202,4.823366717904196,0.0,0.267800933899782,0.0007713173924291707,0.6296296296296297
mtd_ai,200,0.0050842310932671,0.5434782608695652,5341.052565298234,0.25,150,5,0.13799999999999998,1.8508610270302202,4.823366717904196,0.0,0.267800933899782,0.0007713173924291707,0.6296296296296297
mtd_ai,200,0.005085550456504731,0.35714285714285715,2029.0251100792325,0.05,150,5,0.13222222222222224,1.211721447420405,4.26164840396858,0.0,0.22126215485976142,6.0696579704726066e-05,0.8717948717948718
mtd_ai,200,0.005085550456504731,0.4166666666666667,3165.948851299385,0.1,150,5,0.13222222222222224,1.211721447420405,4.26164840396858,0.0,0.22126215485976142,6.0696579704726066e-05,0.8717948717948718
mtd_ai,200,0.005085550456504731,0.4891304347826087,3676.891197413941,0.15,150,5,0.13222222222222224,1.211721447420405,4.26164840396858,0.0,0.22126215485976142,6.0696579704726066e-05,0.8717948717948718
