Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005066304177109397,0.3,4347.243524984748,0.1,150,5,0.1368888888888889,0.4806065149663716,1.2109278297045347,0.0,0.15703338780158083,0.00010533092405658157,0.7924528301886793
mtd_ai,200,0.005066304177109397,0.3629032258064516,4954.720123178426,0.15,150,5,0.1368888888888889,0.4806065149663716,1.2109278297045347,0.0,0.15703338780158083,0.00010533092405658157,0.7924528301886793
mtd_ai,200,0.005066304177109397,0.40540540540540543,5419.7311802789745,0.2,150,5,0.1368888888888889,0.4806065149663716,1.2109278297045347,0.0,0.15703338780158083,0.00010533092405658157,0.7924528301886793
mtd_ai,200,0.005066304177109397,0.39893617021276595,6371.684556089411,0.25,150,5,0.1368888888888889,0.4806065149663716,1.2109278297045347,0.0,0.15703338780158083,0.00010533092405658157,0.7924528301886793
mtd_ai,200,0.005074962880183327,0.3,2056.1131380951856,0.05,150,5,0.13111111111111112,0.3859194014693429,1.6745149096976224,0.0,0.21671345519150575,0.0001328702358527604,0.7169811320754716
mtd_ai,200,0.005074962880183327,0.3,3457.4022640958246,0.1,150,5,0.13111111111111112,0.3859194014693429,1.6745149096976224,0.0,0.21671345519150575,0.0001328702358527604,0.7169811320754716
mtd_ai,200,0.005074962880183327,0.34615384615384615,4368.046401266665,0.15,150,5,0.13111111111111112,0.3859194014693429,1.6745149096976224,0.0,0.21671345519150575,0.0001328702358527604,0.7169811320754716
mtd_ai,200,0.005074962880183327,0.39473684210526316,4949.716714286678,0.2,150,5,0.13111111111111112,0.3859194014693429,1.6745149096976224,0.0,0.21671345519150575,0.0001328702358527604,0.7169811320754716
mtd_ai,200,0.005074962880183327,0.42613636363636365,5918.264076003914,0.25,150,5,0.13111111111111112,0.3859194014693429,1.6745149096976224,0.0,0.21671345519150575,0.0001328702358527604,0.7169811320754716
mtd_ai,200,0.005026068259314319,0.15,5162.408371121082,0.05,150,5,0.1531111111111111,0.05606076799657719,0.16982671369734803,0.0,0.3357882966686504,0.0001236206933116092,0.819672131147541
mtd_ai,200,0.005026068259314319,0.23076923076923078,6310.299297394024,0.1,150,5,0.1531111111111111,0.05606076799657719,0.16982671369734803,0.0,0.3357882966686504,0.0001236206933116092,0.819672131147541
mtd_ai,200,0.005026068259314319,0.29605263157894735,6760.308673734327,0.15,150,5,0.1531111111111111,0.05606076799657719,0.16982671369734803,0.0,0.3357882966686504,0.0001236206933116092,0.819672131147541
mtd_ai,200,0.005026068259314319,0.3409090909090909,7542.26374403286,0.2,150,5,0.1531111111111111,0.05606076799657719,0.16982671369734803,0.0,0.3357882966686504,0.0001236206933116092,0.819672131147541
mtd_ai,200,0.005026068259314319,0.3826530612244898,7948.961246390812,0.25,150,5,0.1531111111111111,0.05606076799657719,0.16982671369734803,0.0,0.3357882966686504,0.0001236206933116092,0.819672131147541
mtd_ai,200,0.005036496885648982,0.3,2201.6756758474953,0.05,150,5,0.114,1.3641039173974143,2.183805770619253,0.0,0.24343364859701153,7.421755699684287e-05,0.8070175438596491
mtd_ai,200,0.005036496885648982,0.32608695652173914,3937.6144568219747,0.1,150,5,0.114,1.3641039173974143,2.183805770619253,0.0,0.24343364859701153,7.421755699684287e-05,0.8070175438596491
mtd_ai,200,0.005036496885648982,0.35714285714285715,5388.611443467777,0.15,150,5,0.114,1.3641039173974143,2.183805770619253,0.0,0.24343364859701153,7.421755699684287e-05,0.8070175438596491
mtd_ai,200,0.005036496885648982,0.379746835443038,6737.325720848639,0.2,150,5,0.114,1.3641039173974143,2.183805770619253,0.0,0.24343364859701153,7.421755699684287e-05,0.8070175438596491
mtd_ai,200,0.005036496885648982,0.4166666666666667,7275.677850456468,0.25,150,5,0.114,1.3641039173974143,2.183805770619253,0.0,0.24343364859701153,7.421755699684287e-05,0.8070175438596491
mtd_ai,200,0.005035143004149756,0.39473684210526316,1828.0263671754474,0.05,150,5,0.11833333333333333,0.07229031622194279,0.2969801963261951,0.0,0.332788022365464,8.026936188456105e-05,0.8461538461538461
mtd_ai,200,0.005035143004149756,0.3488372093023256,4532.549528056998,0.1,150,5,0.11833333333333333,0.07229031622194279,0.2969801963261951,0.0,0.332788022365464,8.026936188456105e-05,0.8461538461538461
mtd_ai,200,0.005035143004149756,0.4326923076923077,5203.248820400827,0.15,150,5,0.11833333333333333,0.07229031622194279,0.2969801963261951,0.0,0.332788022365464,8.026936188456105e-05,0.8461538461538461
mtd_ai,200,0.005035143004149756,0.45454545454545453,6288.526316796289,0.2,150,5,0.11833333333333333,0.07229031622194279,0.2969801963261951,0.0,0.332788022365464,8.026936188456105e-05,0.8461538461538461
mtd_ai,200,0.005035143004149756,0.47468354430379744,7035.508734944075,0.25,150,5,0.11833333333333333,0.07229031622194279,0.2969801963261951,0.0,0.332788022365464,8.026936188456105e-05,0.8461538461538461
mtd_ai,200,0.00507874107932524,0.4166666666666667,1348.8467629276433,0.05,150,5,0.19453968253968254,0.594058917350662,2.202252620524811,0.0,0.19438669379566734,7.601023981626813e-05,0.8
mtd_ai,200,0.00507874107932524,0.35714285714285715,3276.6738317932386,0.1,150,5,0.19453968253968254,0.594058917350662,2.202252620524811,0.0,0.19438669379566734,7.601023981626813e-05,0.8
mtd_ai,200,0.00507874107932524,0.39473684210526316,4307.502681629208,0.15,150,5,0.19453968253968254,0.594058917350662,2.202252620524811,0.0,0.19438669379566734,7.601023981626813e-05,0.8
mtd_ai,200,0.00507874107932524,0.43478260869565216,5038.9139965972445,0.2,150,5,0.19453968253968254,0.594058917350662,2.202252620524811,0.0,0.19438669379566734,7.601023981626813e-05,0.8
mtd_ai,200,0.00507874107932524,0.46296296296296297,5683.602931967991,0.25,150,5,0.19453968253968254,0.594058917350662,2.202252620524811,0.0,0.19438669379566734,7.601023981626813e-05,0.8
mtd_ai,200,0.005065793976067452,0.46875,1237.9251219538778,0.05,150,5,0.14682539682539683,0.5123705578852646,1.8429329770404428,0.0,0.2358352207585072,0.00025671907352639253,0.7307692307692307
mtd_ai,200,0.005065793976067452,0.40540540540540543,2996.8735253218338,0.1,150,5,0.14682539682539683,0.5123705578852646,1.8429329770404428,0.0,0.2358352207585072,0.00025671907352639253,0.7307692307692307
mtd_ai,200,0.005065793976067452,0.4326923076923077,3993.9316766022057,0.15,150,5,0.14682539682539683,0.5123705578852646,1.8429329770404428,0.0,0.2358352207585072,0.00025671907352639253,0.7307692307692307
mtd_ai,200,0.005065793976067452,0.46875,4805.486319652899,0.2,150,5,0.14682539682539683,0.5123705578852646,1.8429329770404428,0.0,0.2358352207585072,0.00025671907352639253,0.7307692307692307
mtd_ai,200,0.005065793976067452,0.46875,5888.445035151182,0.25,150,5,0.14682539682539683,0.5123705578852646,1.8429329770404428,0.0,0.2358352207585072,0.00025671907352639253,0.7307692307692307
mtd_ai,200,0.005046615449131869,0.4411764705882353,1264.8019968277667,0.05,150,5,0.11,0.8528919975494973,2.80938285700675,0.0,0.3463515537209672,9.177300653108324e-05,0.8297872340425532
mtd_ai,200,0.005046615449131869,0.40540540540540543,3213.1342386140823,0.1,150,5,0.11,0.8528919975494973,2.80938285700675,0.0,0.3463515537209672,9.177300653108324e-05,0.8297872340425532
mtd_ai,200,0.005046615449131869,0.42452830188679247,4711.881713839377,0.15,150,5,0.11,0.8528919975494973,2.80938285700675,0.0,0.3463515537209672,9.177300653108324e-05,0.8297872340425532
mtd_ai,200,0.005046615449131869,0.44776119402985076,5462.748369387691,0.2,150,5,0.11,0.8528919975494973,2.80938285700675,0.0,0.3463515537209672,9.177300653108324e-05,0.8297872340425532
mtd_ai,200,0.005046615449131869,0.46296296296296297,6039.946416392933,0.25,150,5,0.11,0.8528919975494973,2.80938285700675,0.0,0.3463515537209672,9.177300653108324e-05,0.8297872340425532
mtd_ai,200,0.0050485871480045515,0.46875,1486.291901620854,0.05,150,5,0.09,2.17611972771149,4.547624595654794,0.0,0.09356336023426144,2.3976109716861917e-05,0.8888888888888888
mtd_ai,200,0.0050485871480045515,0.4838709677419355,2918.202525332291,0.1,150,5,0.09,2.17611972771149,4.547624595654794,0.0,0.09356336023426144,2.3976109716861917e-05,0.8888888888888888
mtd_ai,200,0.0050485871480045515,0.5357142857142857,3486.448354550437,0.15,150,5,0.09,2.17611972771149,4.547624595654794,0.0,0.09356336023426144,2.3976109716861917e-05,0.8888888888888888
mtd_ai,200,0.0050485871480045515,0.5172413793103449,4446.6051319888575,0.2,150,5,0.09,2.17611972771149,4.547624595654794,0.0,0.09356336023426144,2.3976109716861917e-05,0.8888888888888888
mtd_ai,200,0.0050485871480045515,0.5514705882352942,4973.0940376580475,0.25,150,5,0.09,2.17611972771149,4.547624595654794,0.0,0.09356336023426144,2.3976109716861917e-05,0.8888888888888888
mtd_ai,200,0.005087931830172081,0.4166666666666667,1824.6167968872383,0.05,150,5,0.1088095238095238,1.3411965395004217,3.967754694903142,0.0,0.31308156367398454,0.0004385535682008117,0.6956521739130435
mtd_ai,200,0.005087931830172081,0.45454545454545453,2962.323149515377,0.1,150,5,0.1088095238095238,1.3411965395004217,3.967754694903142,0.0,0.31308156367398454,0.0004385535682008117,0.6956521739130435
mtd_ai,200,0.005087931830172081,0.5,3634.6511367459993,0.15,150,5,0.1088095238095238,1.3411965395004217,3.967754694903142,0.0,0.31308156367398454,0.0004385535682008117,0.6956521739130435
mtd_ai,200,0.005087931830172081,0.4918032786885246,4391.120139804494,0.2,150,5,0.1088095238095238,1.3411965395004217,3.967754694903142,0.0,0.31308156367398454,0.0004385535682008117,0.6956521739130435
mtd_ai,200,0.005087931830172081,0.5136986301369864,4891.55193325815,0.25,150,5,0.1088095238095238,1.3411965395004217,3.967754694903142,0.0,0.31308156367398454,0.0004385535682008117,0.6956521739130435
mtd_ai,200,0.0050521635809511805,0.3,2861.665045603819,0.05,150,5,0.11166666666666666,0.11526095062749203,0.4787529619368277,0.0,0.1819408877655123,5.262922889383156e-05,0.7580645161290323
mtd_ai,200,0.0050521635809511805,0.3333333333333333,4646.152568476327,0.1,150,5,0.11166666666666666,0.11526095062749203,0.4787529619368277,0.0,0.1819408877655123,5.262922889383156e-05,0.7580645161290323
mtd_ai,200,0.0050521635809511805,0.34615384615384615,6436.929889842261,0.15,150,5,0.11166666666666666,0.11526095062749203,0.4787529619368277,0.0,0.1819408877655123,5.262922889383156e-05,0.7580645161290323
mtd_ai,200,0.0050521635809511805,0.375,6963.304087773926,0.2,150,5,0.11166666666666666,0.11526095062749203,0.4787529619368277,0.0,0.1819408877655123,5.262922889383156e-05,0.7580645161290323
mtd_ai,200,0.0050521635809511805,0.42613636363636365,7349.765561696207,0.25,150,5,0.11166666666666666,0.11526095062749203,0.4787529619368277,0.0,0.1819408877655123,5.262922889383156e-05,0.7580645161290323
mtd_ai,200,0.0050698985208487675,0.375,1866.4323002233177,0.05,150,5,0.11666666666666667,0.33294077106270337,1.324296004205565,0.0,0.32230446759109205,0.00013453342802378134,0.8043478260869565
mtd_ai,200,0.0050698985208487675,0.4411764705882353,3162.014536492484,0.1,150,5,0.11666666666666667,0.33294077106270337,1.324296004205565,0.0,0.32230446759109205,0.00013453342802378134,0.8043478260869565
mtd_ai,200,0.0050698985208487675,0.5232558139534884,3577.342725667094,0.15,150,5,0.11666666666666667,0.33294077106270337,1.324296004205565,0.0,0.32230446759109205,0.00013453342802378134,0.8043478260869565
mtd_ai,200,0.0050698985208487675,0.4918032786885246,4754.059432953707,0.2,150,5,0.11666666666666667,0.33294077106270337,1.324296004205565,0.0,0.32230446759109205,0.00013453342802378134,0.8043478260869565
mtd_ai,200,0.0050698985208487675,0.44642857142857145,5858.693471293359,0.25,150,5,0.11666666666666667,0.33294077106270337,1.324296004205565,0.0,0.32230446759109205,0.00013453342802378134,0.8043478260869565
mtd_ai,200,0.005045016623431709,0.3,2784.9477516029674,0.05,150,5,0.1581111111111111,0.48281366365443457,1.9950576287403639,0.0,0.33395014432283976,0.00010917461612014033,0.8085106382978723
mtd_ai,200,0.005045016623431709,0.2777777777777778,4254.9721636484255,0.1,150,5,0.1581111111111111,0.48281366365443457,1.9950576287403639,0.0,0.33395014432283976,0.00010917461612014033,0.8085106382978723
mtd_ai,200,0.005045016623431709,0.3515625,4896.775835641242,0.15,150,5,0.1581111111111111,0.48281366365443457,1.9950576287403639,0.0,0.33395014432283976,0.00010917461612014033,0.8085106382978723
mtd_ai,200,0.005045016623431709,0.38961038961038963,5274.813297567909,0.2,150,5,0.1581111111111111,0.48281366365443457,1.9950576287403639,0.0,0.33395014432283976,0.00010917461612014033,0.8085106382978723
mtd_ai,200,0.005045016623431709,0.42134831460674155,5896.043900591354,0.25,150,5,0.1581111111111111,0.48281366365443457,1.9950576287403639,0.0,0.33395014432283976,0.00010917461612014033,0.8085106382978723
mtd_ai,200,0.005044026935413842,0.25,2890.998546360689,0.05,150,5,0.12333333333333334,0.8732674169972532,3.481785304572698,0.0,0.4217078711233597,0.0001071482170071876,0.8478260869565217
mtd_ai,200,0.005044026935413842,0.3409090909090909,3706.0992696124786,0.1,150,5,0.12333333333333334,0.8732674169972532,3.481785304572698,0.0,0.4217078711233597,0.0001071482170071876,0.8478260869565217
mtd_ai,200,0.005044026935413842,0.4017857142857143,4504.877931760537,0.15,150,5,0.12333333333333334,0.8732674169972532,3.481785304572698,0.0,0.4217078711233597,0.0001071482170071876,0.8478260869565217
mtd_ai,200,0.005044026935413842,0.42857142857142855,5840.801636209575,0.2,150,5,0.12333333333333334,0.8732674169972532,3.481785304572698,0.0,0.4217078711233597,0.0001071482170071876,0.8478260869565217
mtd_ai,200,0.005044026935413842,0.46296296296296297,6381.997339785359,0.25,150,5,0.12333333333333334,0.8732674169972532,3.481785304572698,0.0,0.4217078711233597,0.0001071482170071876,0.8478260869565217
mtd_ai,200,0.005040517967716006,0.25,2322.738553535252,0.05,150,5,0.17500000000000002,0.44383234438563696,1.53158234957108,0.0,0.20191608161331687,0.0007777715123525242,0.711864406779661
mtd_ai,200,0.005040517967716006,0.32608695652173914,3668.694081809665,0.1,150,5,0.17500000000000002,0.44383234438563696,1.53158234957108,0.0,0.20191608161331687,0.0007777715123525242,0.711864406779661
mtd_ai,200,0.005040517967716006,0.3879310344827586,4301.656364954668,0.15,150,5,0.17500000000000002,0.44383234438563696,1.53158234957108,0.0,0.20191608161331687,0.0007777715123525242,0.711864406779661
mtd_ai,200,0.005040517967716006,0.4166666666666667,4916.024887434585,0.2,150,5,0.17500000000000002,0.44383234438563696,1.53158234957108,0.0,0.20191608161331687,0.0007777715123525242,0.711864406779661
mtd_ai,200,0.005040517967716006,0.4166666666666667,6594.496243690181,0.25,150,5,0.17500000000000002,0.44383234438563696,1.53158234957108,0.0,0.20191608161331687,0.0007777715123525242,0.711864406779661
mtd_ai,200,0.005049008004408962,0.32608695652173914,2377.9521928211016,0.05,150,5,0.1034920634920635,1.1019847468513282,2.834325784401499,0.0,0.17086431912477335,5.429354830947346e-05,0.8409090909090909
mtd_ai,200,0.005049008004408962,0.40540540540540543,3320.865967200388,0.1,150,5,0.1034920634920635,1.1019847468513282,2.834325784401499,0.0,0.17086431912477335,5.429354830947346e-05,0.8409090909090909
mtd_ai,200,0.005049008004408962,0.45918367346938777,4542.185048030271,0.15,150,5,0.1034920634920635,1.1019847468513282,2.834325784401499,0.0,0.17086431912477335,5.429354830947346e-05,0.8409090909090909
mtd_ai,200,0.005049008004408962,0.5172413793103449,5185.434652083884,0.2,150,5,0.1034920634920635,1.1019847468513282,2.834325784401499,0.0,0.17086431912477335,5.429354830947346e-05,0.8409090909090909
mtd_ai,200,0.005049008004408962,0.5434782608695652,5888.442818171105,0.25,150,5,0.1034920634920635,1.1019847468513282,2.834325784401499,0.0,0.17086431912477335,5.429354830947346e-05,0.8409090909090909
mtd_ai,200,0.005055183329694723,0.2777777777777778,2727.5022376261704,0.05,150,5,0.12488888888888887,0.949311658038346,2.801230279688817,0.0,0.38824778285948336,0.00042841688285883615,0.8
mtd_ai,200,0.005055183329694723,0.3125,4969.0087195710385,0.1,150,5,0.12488888888888887,0.949311658038346,2.801230279688817,0.0,0.38824778285948336,0.00042841688285883615,0.8
mtd_ai,200,0.005055183329694723,0.3409090909090909,6765.907317137211,0.15,150,5,0.12488888888888887,0.949311658038346,2.801230279688817,0.0,0.38824778285948336,0.00042841688285883615,0.8
mtd_ai,200,0.005055183329694723,0.38961038961038963,7346.564963091205,0.2,150,5,0.12488888888888887,0.949311658038346,2.801230279688817,0.0,0.38824778285948336,0.00042841688285883615,0.8
mtd_ai,200,0.005055183329694723,0.4411764705882353,7782.494121363514,0.25,150,5,0.12488888888888887,0.949311658038346,2.801230279688817,0.0,0.38824778285948336,0.00042841688285883615,0.8
mtd_ai,200,0.0050791140766062075,0.4411764705882353,1504.0396100246523,0.05,150,5,0.12866666666666668,0.39586727353767354,1.7023137880217025,0.0,0.18741317404591318,0.00046367697610866145,0.7083333333333334
mtd_ai,200,0.0050791140766062075,0.4411764705882353,2666.582251656887,0.1,150,5,0.12866666666666668,0.39586727353767354,1.7023137880217025,0.0,0.18741317404591318,0.00046367697610866145,0.7083333333333334
mtd_ai,200,0.0050791140766062075,0.5113636363636364,3144.597325629015,0.15,150,5,0.12866666666666668,0.39586727353767354,1.7023137880217025,0.0,0.18741317404591318,0.00046367697610866145,0.7083333333333334
mtd_ai,200,0.0050791140766062075,0.5555555555555556,3624.494091476529,0.2,150,5,0.12866666666666668,0.39586727353767354,1.7023137880217025,0.0,0.18741317404591318,0.00046367697610866145,0.7083333333333334
mtd_ai,200,0.0050791140766062075,0.5434782608695652,5271.263446350096,0.25,150,5,0.12866666666666668,0.39586727353767354,1.7023137880217025,0.0,0.18741317404591318,0.00046367697610866145,0.7083333333333334
mtd_ai,200,0.005078754788233988,0.28846153846153844,2600.2044468688237,0.05,150,5,0.1328888888888889,0.7935004483422127,3.008288093992909,0.0,0.27809059761129634,8.828966754905384e-05,0.8222222222222222
mtd_ai,200,0.005078754788233988,0.39473684210526316,3549.744289522308,0.1,150,5,0.1328888888888889,0.7935004483422127,3.008288093992909,0.0,0.27809059761129634,8.828966754905384e-05,0.8222222222222222
mtd_ai,200,0.005078754788233988,0.45,4610.907628941517,0.15,150,5,0.1328888888888889,0.7935004483422127,3.008288093992909,0.0,0.27809059761129634,8.828966754905384e-05,0.8222222222222222
mtd_ai,200,0.005078754788233988,0.5,5191.812676917434,0.2,150,5,0.1328888888888889,0.7935004483422127,3.008288093992909,0.0,0.27809059761129634,8.828966754905384e-05,0.8222222222222222
mtd_ai,200,0.005078754788233988,0.5067567567567568,5868.325103127763,0.25,150,5,0.1328888888888889,0.7935004483422127,3.008288093992909,0.0,0.27809059761129634,8.828966754905384e-05,0.8222222222222222
mtd_ai,200,0.005051688040849709,0.375,2113.744750252842,0.05,150,5,0.05,0.2919944244690422,1.1383269063564656,0.0,0.3370623595425109,0.00011504456359437336,0.7419354838709677
mtd_ai,200,0.005051688040849709,0.35714285714285715,4201.953092567939,0.1,150,5,0.05,0.2919944244690422,1.1383269063564656,0.0,0.3370623595425109,0.00011504456359437336,0.7419354838709677
mtd_ai,200,0.005051688040849709,0.4017857142857143,5369.54632622648,0.15,150,5,0.05,0.2919944244690422,1.1383269063564656,0.0,0.3370623595425109,0.00011504456359437336,0.7419354838709677
mtd_ai,200,0.005051688040849709,0.39473684210526316,7207.385621722833,0.2,150,5,0.05,0.2919944244690422,1.1383269063564656,0.0,0.3370623595425109,0.00011504456359437336,0.7419354838709677
mtd_ai,200,0.005051688040849709,0.4411764705882353,7513.268058483036,0.25,150,5,0.05,0.2919944244690422,1.1383269063564656,0.0,0.3370623595425109,0.00011504456359437336,0.7419354838709677
mtd_ai,200,0.005062440612454599,0.2777777777777778,2867.8315612461893,0.05,150,5,0.12222222222222223,1.7914940964020534,5.357324150091573,0.0,0.17565508730324544,0.0002482152787134111,0.8235294117647058
mtd_ai,200,0.005062440612454599,0.3191489361702128,4515.529742080221,0.1,150,5,0.12222222222222223,1.7914940964020534,5.357324150091573,0.0,0.17565508730324544,0.0002482152787134111,0.8235294117647058
mtd_ai,200,0.005062440612454599,0.375,5215.703784714061,0.15,150,5,0.12222222222222223,1.7914940964020534,5.357324150091573,0.0,0.17565508730324544,0.0002482152787134111,0.8235294117647058
mtd_ai,200,0.005062440612454599,0.38961038961038963,6035.486775043775,0.2,150,5,0.12222222222222223,1.7914940964020534,5.357324150091573,0.0,0.17565508730324544,0.0002482152787134111,0.8235294117647058
mtd_ai,200,0.005062440612454599,0.4076086956521739,6611.157122044687,0.25,150,5,0.12222222222222223,1.7914940964020534,5.357324150091573,0.0,0.17565508730324544,0.0002482152787134111,0.8235294117647058
mtd_ai,200,0.005040672213681075,0.234375,3426.849021693834,0.05,150,5,0.19047619047619047,0.9509420017436506,4.114964116599196,-0.2222222222222222,0.12204966639291985,3.67795036724311e-05,0.8541666666666666
mtd_ai,200,0.005040672213681075,0.3,4760.836864378005,0.1,150,5,0.19047619047619047,0.9509420017436506,4.114964116599196,-0.2222222222222222,0.12204966639291985,3.67795036724311e-05,0.8541666666666666
mtd_ai,200,0.005040672213681075,0.375,5237.72740732795,0.15,150,5,0.19047619047619047,0.9509420017436506,4.114964116599196,-0.2222222222222222,0.12204966639291985,3.67795036724311e-05,0.8541666666666666
mtd_ai,200,0.005040672213681075,0.410958904109589,5707.208747170167,0.2,150,5,0.19047619047619047,0.9509420017436506,4.114964116599196,-0.2222222222222222,0.12204966639291985,3.67795036724311e-05,0.8541666666666666
mtd_ai,200,0.005040672213681075,0.45180722891566266,6533.997377116953,0.25,150,5,0.19047619047619047,0.9509420017436506,4.114964116599196,-0.2222222222222222,0.12204966639291985,3.67795036724311e-05,0.8541666666666666
mtd_ai,200,0.005046758771244324,0.39473684210526316,1381.543872021808,0.05,150,5,0.12666666666666668,1.6586204012518362,3.7538670385372193,0.0,0.20292328417919098,6.257078766836406e-05,0.8085106382978723
mtd_ai,200,0.005046758771244324,0.4166666666666667,2768.13524800693,0.1,150,5,0.12666666666666668,1.6586204012518362,3.7538670385372193,0.0,0.20292328417919098,6.257078766836406e-05,0.8085106382978723
mtd_ai,200,0.005046758771244324,0.39473684210526316,4422.122982007644,0.15,150,5,0.12666666666666668,1.6586204012518362,3.7538670385372193,0.0,0.20292328417919098,6.257078766836406e-05,0.8085106382978723
mtd_ai,200,0.005046758771244324,0.43478260869565216,5320.844776904356,0.2,150,5,0.12666666666666668,1.6586204012518362,3.7538670385372193,0.0,0.20292328417919098,6.257078766836406e-05,0.8085106382978723
mtd_ai,200,0.005046758771244324,0.45180722891566266,6085.774327074407,0.25,150,5,0.12666666666666668,1.6586204012518362,3.7538670385372193,0.0,0.20292328417919098,6.257078766836406e-05,0.8085106382978723
mtd_ai,200,0.005031118821146984,0.22058823529411764,4812.064066744754,0.05,150,5,0.21877777777777777,1.4326283829105506,3.3327614589839403,0.0,0.2581026212489936,8.673571406165136e-05,0.8490566037735849
mtd_ai,200,0.005031118821146984,0.3333333333333333,5524.648831607598,0.1,150,5,0.21877777777777777,1.4326283829105506,3.3327614589839403,0.0,0.2581026212489936,8.673571406165136e-05,0.8490566037735849
mtd_ai,200,0.005031118821146984,0.4017857142857143,6197.626620347892,0.15,150,5,0.21877777777777777,1.4326283829105506,3.3327614589839403,0.0,0.2581026212489936,8.673571406165136e-05,0.8490566037735849
mtd_ai,200,0.005031118821146984,0.4411764705882353,6773.815940672899,0.2,150,5,0.21877777777777777,1.4326283829105506,3.3327614589839403,0.0,0.2581026212489936,8.673571406165136e-05,0.8490566037735849
mtd_ai,200,0.005031118821146984,0.47468354430379744,7199.011431031952,0.25,150,5,0.21877777777777777,1.4326283829105506,3.3327614589839403,0.0,0.2581026212489936,8.673571406165136e-05,0.8490566037735849
mtd_ai,200,0.005042437144942267,0.28846153846153844,2240.964171326531,0.05,150,5,0.06666666666666667,0.10982056192985283,0.41127876766752697,0.0,0.25846940424467074,8.718988879650213e-05,0.7777777777777778
mtd_ai,200,0.005042437144942267,0.36585365853658536,3518.2868596715475,0.1,150,5,0.06666666666666667,0.10982056192985283,0.41127876766752697,0.0,0.25846940424467074,8.718988879650213e-05,0.7777777777777778
mtd_ai,200,0.005042437144942267,0.39473684210526316,5188.547090264319,0.15,150,5,0.06666666666666667,0.10982056192985283,0.41127876766752697,0.0,0.25846940424467074,8.718988879650213e-05,0.7777777777777778
mtd_ai,200,0.005042437144942267,0.40540540540540543,5905.931684012416,0.2,150,5,0.06666666666666667,0.10982056192985283,0.41127876766752697,0.0,0.25846940424467074,8.718988879650213e-05,0.7777777777777778
mtd_ai,200,0.005042437144942267,0.43103448275862066,6804.505670797738,0.25,150,5,0.06666666666666667,0.10982056192985283,0.41127876766752697,0.0,0.25846940424467074,8.718988879650213e-05,0.7777777777777778
mtd_ai,200,0.005075661424535326,0.5,1514.4433908946298,0.05,150,5,0.09714285714285714,0.6405574143178163,1.965885452632438,0.0,0.2641245142758084,6.725006678190071e-05,0.8717948717948718
mtd_ai,200,0.005075661424535326,0.4411764705882353,3042.724404063445,0.1,150,5,0.09714285714285714,0.6405574143178163,1.965885452632438,0.0,0.2641245142758084,6.725006678190071e-05,0.8717948717948718
mtd_ai,200,0.005075661424535326,0.4891304347826087,3641.729109192305,0.15,150,5,0.09714285714285714,0.6405574143178163,1.965885452632438,0.0,0.2641245142758084,6.725006678190071e-05,0.8717948717948718
mtd_ai,200,0.005075661424535326,0.5172413793103449,4635.445664274046,0.2,150,5,0.09714285714285714,0.6405574143178163,1.965885452632438,0.0,0.2641245142758084,6.725006678190071e-05,0.8717948717948718
mtd_ai,200,0.005075661424535326,0.5597014925373134,5112.991321308877,0.25,150,5,0.09714285714285714,0.6405574143178163,1.965885452632438,0.0,0.2641245142758084,6.725006678190071e-05,0.8717948717948718
mtd_ai,200,0.005029742233631738,0.3125,2070.9004305257477,0.05,150,5,0.1328888888888889,0.05029960948237909,0.12200232193337142,3.575,0.23046054669621419,8.59849866751554e-05,0.819672131147541
mtd_ai,200,0.005029742233631738,0.3409090909090909,3815.5824820358066,0.1,150,5,0.1328888888888889,0.05029960948237909,0.12200232193337142,3.575,0.23046054669621419,8.59849866751554e-05,0.819672131147541
mtd_ai,200,0.005029742233631738,0.35714285714285715,5093.5261963567245,0.15,150,5,0.1328888888888889,0.05029960948237909,0.12200232193337142,3.575,0.23046054669621419,8.59849866751554e-05,0.819672131147541
mtd_ai,200,0.005029742233631738,0.3448275862068966,7346.551540683833,0.2,150,5,0.1328888888888889,0.05029960948237909,0.12200232193337142,3.575,0.23046054669621419,8.59849866751554e-05,0.819672131147541
mtd_ai,200,0.005029742233631738,0.36764705882352944,7822.229990778855,0.25,150,5,0.1328888888888889,0.05029960948237909,0.12200232193337142,3.575,0.23046054669621419,8.59849866751554e-05,0.819672131147541
mtd_ai,200,0.0050690944495993765,0.375,1832.3362308069054,0.05,150,5,0.09666666666666666,1.5727876327987582,3.9750298024210333,0.0,0.17452909291727975,5.2529773955632355e-05,0.8163265306122449
mtd_ai,200,0.0050690944495993765,0.38461538461538464,3145.1710439451053,0.1,150,5,0.09666666666666666,1.5727876327987582,3.9750298024210333,0.0,0.17452909291727975,5.2529773955632355e-05,0.8163265306122449
mtd_ai,200,0.0050690944495993765,0.4090909090909091,4364.38879392484,0.15,150,5,0.09666666666666666,1.5727876327987582,3.9750298024210333,0.0,0.17452909291727975,5.2529773955632355e-05,0.8163265306122449
mtd_ai,200,0.0050690944495993765,0.4411764705882353,5236.007982993191,0.2,150,5,0.09666666666666666,1.5727876327987582,3.9750298024210333,0.0,0.17452909291727975,5.2529773955632355e-05,0.8163265306122449
