Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005066594156202374,0.4326923076923077,4698.662758539282,0.15,150,5,0.17666666666666667,0.578357852963793,1.3130059188902805,0.0,0.2150377014226825,6.375931912502426e-05,0.8571428571428571
mtd_ai,200,0.005066594156202374,0.410958904109589,5891.2804472496055,0.2,150,5,0.17666666666666667,0.578357852963793,1.3130059188902805,0.0,0.2150377014226825,6.375931912502426e-05,0.8571428571428571
mtd_ai,200,0.005066594156202374,0.44642857142857145,6574.239787298975,0.25,150,5,0.17666666666666667,0.578357852963793,1.3130059188902805,0.0,0.2150377014226825,6.375931912502426e-05,0.8571428571428571
mtd_ai,200,0.005081647635174877,0.35714285714285715,2101.2793340913486,0.05,150,5,0.0961111111111111,0.5503804539197791,2.365328994741288,0.0,0.4090412366847669,0.00086724392649204,0.7804878048780488
mtd_ai,200,0.005081647635174877,0.36585365853658536,3611.007794723663,0.1,150,5,0.0961111111111111,0.5503804539197791,2.365328994741288,0.0,0.4090412366847669,0.00086724392649204,0.7804878048780488
mtd_ai,200,0.005081647635174877,0.4411764705882353,4035.6380008428414,0.15,150,5,0.0961111111111111,0.5503804539197791,2.365328994741288,0.0,0.4090412366847669,0.00086724392649204,0.7804878048780488
mtd_ai,200,0.005081647635174877,0.46875,4555.333253867903,0.2,150,5,0.0961111111111111,0.5503804539197791,2.365328994741288,0.0,0.4090412366847669,0.00086724392649204,0.7804878048780488
mtd_ai,200,0.005081647635174877,0.528169014084507,4970.766447390968,0.25,150,5,0.0961111111111111,0.5503804539197791,2.365328994741288,0.0,0.4090412366847669,0.00086724392649204,0.7804878048780488
mtd_ai,200,0.005055591420515726,0.25862068965517243,2181.146995994127,0.05,150,5,0.1719047619047619,3.239978380111706,6.822497169248867,0.0,0.15677580046852463,5.2642695634228296e-05,0.8461538461538461
mtd_ai,200,0.005055591420515726,0.36585365853658536,2952.5100075953023,0.1,150,5,0.1719047619047619,3.239978380111706,6.822497169248867,0.0,0.15677580046852463,5.2642695634228296e-05,0.8461538461538461
mtd_ai,200,0.005055591420515726,0.4326923076923077,3452.408385025882,0.15,150,5,0.1719047619047619,3.239978380111706,6.822497169248867,0.0,0.15677580046852463,5.2642695634228296e-05,0.8461538461538461
mtd_ai,200,0.005055591420515726,0.4411764705882353,4642.153617622664,0.2,150,5,0.1719047619047619,3.239978380111706,6.822497169248867,0.0,0.15677580046852463,5.2642695634228296e-05,0.8461538461538461
mtd_ai,200,0.005055591420515726,0.47468354430379744,5048.02343176498,0.25,150,5,0.1719047619047619,3.239978380111706,6.822497169248867,0.0,0.15677580046852463,5.2642695634228296e-05,0.8461538461538461
mtd_ai,200,0.0050872921575791374,0.375,1702.5082166863108,0.05,150,5,0.08,0.8737493919338621,3.8156263110152606,0.0,0.2834053932054713,7.886984625945271e-05,0.85
mtd_ai,200,0.0050872921575791374,0.46875,2631.6501624776383,0.1,150,5,0.08,0.8737493919338621,3.8156263110152606,0.0,0.2834053932054713,7.886984625945271e-05,0.85
mtd_ai,200,0.0050872921575791374,0.4891304347826087,3725.0936325497755,0.15,150,5,0.08,0.8737493919338621,3.8156263110152606,0.0,0.2834053932054713,7.886984625945271e-05,0.85
mtd_ai,200,0.0050872921575791374,0.47619047619047616,4561.309804936578,0.2,150,5,0.08,0.8737493919338621,3.8156263110152606,0.0,0.2834053932054713,7.886984625945271e-05,0.85
mtd_ai,200,0.0050872921575791374,0.4934210526315789,5252.833767079761,0.25,150,5,0.08,0.8737493919338621,3.8156263110152606,0.0,0.2834053932054713,7.886984625945271e-05,0.85
mtd_ai,200,0.005054466794752676,0.24193548387096775,2736.6786462665023,0.05,150,5,0.1638888888888889,3.7152954962877662,4.07898481620156,0.0,0.27380121076458636,0.0001202708904384659,0.7966101694915254
mtd_ai,200,0.005054466794752676,0.3488372093023256,3358.943067581523,0.1,150,5,0.1638888888888889,3.7152954962877662,4.07898481620156,0.0,0.27380121076458636,0.0001202708904384659,0.7966101694915254
mtd_ai,200,0.005054466794752676,0.32142857142857145,5542.522185283922,0.15,150,5,0.1638888888888889,3.7152954962877662,4.07898481620156,0.0,0.27380121076458636,0.0001202708904384659,0.7966101694915254
mtd_ai,200,0.005054466794752676,0.32967032967032966,6348.051909761995,0.2,150,5,0.1638888888888889,3.7152954962877662,4.07898481620156,0.0,0.27380121076458636,0.0001202708904384659,0.7966101694915254
mtd_ai,200,0.005054466794752676,0.3440366972477064,7473.667536144405,0.25,150,5,0.1638888888888889,3.7152954962877662,4.07898481620156,0.0,0.27380121076458636,0.0001202708904384659,0.7966101694915254
mtd_ai,200,0.0050781376531462965,0.375,2053.5222595917567,0.05,150,5,0.11555555555555558,15.531965626802478,5.968662041631025,0.0,0.30131898452233563,8.87263939258051e-05,0.8
mtd_ai,200,0.0050781376531462965,0.38461538461538464,3334.7779789744636,0.1,150,5,0.11555555555555558,15.531965626802478,5.968662041631025,0.0,0.30131898452233563,8.87263939258051e-05,0.8
mtd_ai,200,0.0050781376531462965,0.4411764705882353,4095.107233985641,0.15,150,5,0.11555555555555558,15.531965626802478,5.968662041631025,0.0,0.30131898452233563,8.87263939258051e-05,0.8
mtd_ai,200,0.0050781376531462965,0.45454545454545453,5105.019864705574,0.2,150,5,0.11555555555555558,15.531965626802478,5.968662041631025,0.0,0.30131898452233563,8.87263939258051e-05,0.8
mtd_ai,200,0.0050781376531462965,0.4807692307692308,5730.325983880071,0.25,150,5,0.11555555555555558,15.531965626802478,5.968662041631025,0.0,0.30131898452233563,8.87263939258051e-05,0.8
mtd_ai,200,0.005044977388184216,0.234375,3545.0712647857317,0.05,150,5,0.1667777777777778,0.15297185980344022,0.6625365013134971,0.0,0.2956476385071093,0.0004476083965343192,0.8913043478260869
mtd_ai,200,0.005044977388184216,0.3125,4605.47158945673,0.1,150,5,0.1667777777777778,0.15297185980344022,0.6625365013134971,0.0,0.2956476385071093,0.0004476083965343192,0.8913043478260869
mtd_ai,200,0.005044977388184216,0.36885245901639346,5460.8414556740945,0.15,150,5,0.1667777777777778,0.15297185980344022,0.6625365013134971,0.0,0.2956476385071093,0.0004476083965343192,0.8913043478260869
mtd_ai,200,0.005044977388184216,0.38461538461538464,6224.380096913403,0.2,150,5,0.1667777777777778,0.15297185980344022,0.6625365013134971,0.0,0.2956476385071093,0.0004476083965343192,0.8913043478260869
mtd_ai,200,0.005044977388184216,0.42613636363636365,6682.767577512733,0.25,150,5,0.1667777777777778,0.15297185980344022,0.6625365013134971,0.0,0.2956476385071093,0.0004476083965343192,0.8913043478260869
mtd_ai,200,0.005053416280878859,0.3,2489.3713616632504,0.05,150,5,0.09222222222222222,2.719255885853426,4.820746864202031,0.0,0.2800021174188717,0.0004905379940351333,0.8727272727272727
mtd_ai,200,0.005053416280878859,0.3488372093023256,4427.74681357545,0.1,150,5,0.09222222222222222,2.719255885853426,4.820746864202031,0.0,0.2800021174188717,0.0004905379940351333,0.8727272727272727
mtd_ai,200,0.005053416280878859,0.34615384615384615,6453.327620794183,0.15,150,5,0.09222222222222222,2.719255885853426,4.820746864202031,0.0,0.2800021174188717,0.0004905379940351333,0.8727272727272727
mtd_ai,200,0.005053416280878859,0.379746835443038,7154.534833732909,0.2,150,5,0.09222222222222222,2.719255885853426,4.820746864202031,0.0,0.2800021174188717,0.0004905379940351333,0.8727272727272727
mtd_ai,200,0.005053416280878859,0.41208791208791207,7643.440312588322,0.25,150,5,0.09222222222222222,2.719255885853426,4.820746864202031,0.0,0.2800021174188717,0.0004905379940351333,0.8727272727272727
mtd_ai,200,0.005047304954490534,0.39473684210526316,1726.0894262242637,0.05,150,5,0.1311111111111111,6.1111420137940256,5.271418560559692,0.0,0.1883660852481791,9.779511416921742e-05,0.7916666666666666
mtd_ai,200,0.005047304954490534,0.38461538461538464,3686.396209934437,0.1,150,5,0.1311111111111111,6.1111420137940256,5.271418560559692,0.0,0.1883660852481791,9.779511416921742e-05,0.7916666666666666
mtd_ai,200,0.005047304954490534,0.42452830188679247,4773.3488472023655,0.15,150,5,0.1311111111111111,6.1111420137940256,5.271418560559692,0.0,0.1883660852481791,9.779511416921742e-05,0.7916666666666666
mtd_ai,200,0.005047304954490534,0.45454545454545453,5275.692355110218,0.2,150,5,0.1311111111111111,6.1111420137940256,5.271418560559692,0.0,0.1883660852481791,9.779511416921742e-05,0.7916666666666666
mtd_ai,200,0.005047304954490534,0.487012987012987,5948.879570028443,0.25,150,5,0.1311111111111111,6.1111420137940256,5.271418560559692,0.0,0.1883660852481791,9.779511416921742e-05,0.7916666666666666
mtd_ai,200,0.005026259402747829,0.35714285714285715,1669.3003940684873,0.05,150,5,0.0788888888888889,0.807202356856231,2.1091252132786678,0.0,0.2755025701769159,9.405179525859483e-05,0.7704918032786885
mtd_ai,200,0.005026259402747829,0.35714285714285715,3439.9857318034865,0.1,150,5,0.0788888888888889,0.807202356856231,2.1091252132786678,0.0,0.2755025701769159,9.405179525859483e-05,0.7704918032786885
mtd_ai,200,0.005026259402747829,0.34615384615384615,6182.256079780949,0.15,150,5,0.0788888888888889,0.807202356856231,2.1091252132786678,0.0,0.2755025701769159,9.405179525859483e-05,0.7704918032786885
mtd_ai,200,0.005026259402747829,0.38461538461538464,7366.481430393136,0.2,150,5,0.0788888888888889,0.807202356856231,2.1091252132786678,0.0,0.2755025701769159,9.405179525859483e-05,0.7704918032786885
mtd_ai,200,0.005026259402747829,0.43103448275862066,7697.752899843204,0.25,150,5,0.0788888888888889,0.807202356856231,2.1091252132786678,0.0,0.2755025701769159,9.405179525859483e-05,0.7704918032786885
mtd_ai,200,0.005034579059271023,0.39473684210526316,1712.0965974259277,0.05,150,5,0.10866666666666668,1.55762430366339,4.524212440536414,4.6,0.2547090094714842,6.187219844541974e-05,0.7924528301886793
mtd_ai,200,0.005034579059271023,0.45454545454545453,2853.1526227363333,0.1,150,5,0.10866666666666668,1.55762430366339,4.524212440536414,4.6,0.2547090094714842,6.187219844541974e-05,0.7924528301886793
mtd_ai,200,0.005034579059271023,0.45918367346938777,4317.247836577106,0.15,150,5,0.10866666666666668,1.55762430366339,4.524212440536414,4.6,0.2547090094714842,6.187219844541974e-05,0.7924528301886793
mtd_ai,200,0.005034579059271023,0.43478260869565216,6085.527814102848,0.2,150,5,0.10866666666666668,1.55762430366339,4.524212440536414,4.6,0.2547090094714842,6.187219844541974e-05,0.7924528301886793
mtd_ai,200,0.005034579059271023,0.4573170731707317,6510.415341853601,0.25,150,5,0.10866666666666668,1.55762430366339,4.524212440536414,4.6,0.2547090094714842,6.187219844541974e-05,0.7924528301886793
mtd_ai,200,0.0050835316574323365,0.3409090909090909,1854.3676661386385,0.05,150,5,0.11166666666666666,1.8971703616919275,4.676683377365174,0.0,0.2555066300445552,4.648071168434491e-05,0.8095238095238095
mtd_ai,200,0.0050835316574323365,0.36585365853658536,3396.2582477090964,0.1,150,5,0.11166666666666666,1.8971703616919275,4.676683377365174,0.0,0.2555066300445552,4.648071168434491e-05,0.8095238095238095
mtd_ai,200,0.0050835316574323365,0.45,3852.2272486220663,0.15,150,5,0.11166666666666666,1.8971703616919275,4.676683377365174,0.0,0.2555066300445552,4.648071168434491e-05,0.8095238095238095
mtd_ai,200,0.0050835316574323365,0.46875,4625.227798273409,0.2,150,5,0.11166666666666666,1.8971703616919275,4.676683377365174,0.0,0.2555066300445552,4.648071168434491e-05,0.8095238095238095
mtd_ai,200,0.0050835316574323365,0.5136986301369864,5162.698150524251,0.25,150,5,0.11166666666666666,1.8971703616919275,4.676683377365174,0.0,0.2555066300445552,4.648071168434491e-05,0.8095238095238095
mtd_ai,200,0.005061254220926781,0.3125,2395.0356689055407,0.05,150,5,0.11111111111111109,0.27820505522929323,1.2286170293301735,0.0,0.27990978757247603,0.00042962405790299433,0.8367346938775511
mtd_ai,200,0.005061254220926781,0.35714285714285715,4009.212193689253,0.1,150,5,0.11111111111111109,0.27820505522929323,1.2286170293301735,0.0,0.27990978757247603,0.00042962405790299433,0.8367346938775511
mtd_ai,200,0.005061254220926781,0.39473684210526316,5139.97590396992,0.15,150,5,0.11111111111111109,0.27820505522929323,1.2286170293301735,0.0,0.27990978757247603,0.00042962405790299433,0.8367346938775511
mtd_ai,200,0.005061254220926781,0.410958904109589,6031.62430506232,0.2,150,5,0.11111111111111109,0.27820505522929323,1.2286170293301735,0.0,0.27990978757247603,0.00042962405790299433,0.8367346938775511
mtd_ai,200,0.005061254220926781,0.45180722891566266,6510.486645720044,0.25,150,5,0.11111111111111109,0.27820505522929323,1.2286170293301735,0.0,0.27990978757247603,0.00042962405790299433,0.8367346938775511
mtd_ai,200,0.005083081299324856,0.3,2055.0386333882598,0.05,150,5,0.14,1.3417225508714863,1.542325023367145,0.0,0.2473815257715556,0.0003849702587621699,0.8717948717948718
mtd_ai,200,0.005083081299324856,0.35714285714285715,3542.8840219922995,0.1,150,5,0.14,1.3417225508714863,1.542325023367145,0.0,0.2473815257715556,0.0003849702587621699,0.8717948717948718
mtd_ai,200,0.005083081299324856,0.42452830188679247,4286.158654596877,0.15,150,5,0.14,1.3417225508714863,1.542325023367145,0.0,0.2473815257715556,0.0003849702587621699,0.8717948717948718
mtd_ai,200,0.005083081299324856,0.4838709677419355,4650.00886063994,0.2,150,5,0.14,1.3417225508714863,1.542325023367145,0.0,0.2473815257715556,0.0003849702587621699,0.8717948717948718
mtd_ai,200,0.005083081299324856,0.5067567567567568,5455.394260680878,0.25,150,5,0.14,1.3417225508714863,1.542325023367145,0.0,0.2473815257715556,0.0003849702587621699,0.8717948717948718
mtd_ai,200,0.005063809501939092,0.39473684210526316,1587.3429043403814,0.05,150,5,0.16066666666666668,1.2906506401245006,1.747033074011885,0.0,0.20314383746149753,9.12262152386278e-05,0.7090909090909091
mtd_ai,200,0.005063809501939092,0.42857142857142855,2750.1602341559474,0.1,150,5,0.16066666666666668,1.2906506401245006,1.747033074011885,0.0,0.20314383746149753,9.12262152386278e-05,0.7090909090909091
mtd_ai,200,0.005063809501939092,0.4891304347826087,3895.8911252296266,0.15,150,5,0.16066666666666668,1.2906506401245006,1.747033074011885,0.0,0.20314383746149753,9.12262152386278e-05,0.7090909090909091
mtd_ai,200,0.005063809501939092,0.5172413793103449,4417.2276468311065,0.2,150,5,0.16066666666666668,1.2906506401245006,1.747033074011885,0.0,0.20314383746149753,9.12262152386278e-05,0.7090909090909091
mtd_ai,200,0.005063809501939092,0.4807692307692308,5926.2955476009665,0.25,150,5,0.16066666666666668,1.2906506401245006,1.747033074011885,0.0,0.20314383746149753,9.12262152386278e-05,0.7090909090909091
mtd_ai,200,0.0050519900962505545,0.25862068965517243,2568.69046159767,0.05,150,5,0.164,0.17064544041951257,0.5733927510758744,0.0,0.14579810224560588,7.145646668350712e-05,0.819672131147541
mtd_ai,200,0.0050519900962505545,0.2542372881355932,4373.796320603038,0.1,150,5,0.164,0.17064544041951257,0.5733927510758744,0.0,0.14579810224560588,7.145646668350712e-05,0.819672131147541
mtd_ai,200,0.0050519900962505545,0.30405405405405406,5200.324148972553,0.15,150,5,0.164,0.17064544041951257,0.5733927510758744,0.0,0.14579810224560588,7.145646668350712e-05,0.819672131147541
mtd_ai,200,0.0050519900962505545,0.26785714285714285,7005.62282630108,0.2,150,5,0.164,0.17064544041951257,0.5733927510758744,0.0,0.14579810224560588,7.145646668350712e-05,0.819672131147541
mtd_ai,200,0.0050519900962505545,0.29069767441860467,7689.601214167811,0.25,150,5,0.164,0.17064544041951257,0.5733927510758744,0.0,0.14579810224560588,7.145646668350712e-05,0.819672131147541
mtd_ai,200,0.00506398618993419,0.39473684210526316,1915.4857761918724,0.05,150,5,0.11333333333333333,16.03008750538887,8.053354700462295,0.0,0.3203545399768815,0.00011713467950414556,0.7450980392156863
mtd_ai,200,0.00506398618993419,0.32608695652173914,3819.2921261196593,0.1,150,5,0.11333333333333333,16.03008750538887,8.053354700462295,0.0,0.3203545399768815,0.00011713467950414556,0.7450980392156863
mtd_ai,200,0.00506398618993419,0.3813559322033898,4722.734284426064,0.15,150,5,0.11333333333333333,16.03008750538887,8.053354700462295,0.0,0.3203545399768815,0.00011713467950414556,0.7450980392156863
mtd_ai,200,0.00506398618993419,0.4,5737.572204022574,0.2,150,5,0.11333333333333333,16.03008750538887,8.053354700462295,0.0,0.3203545399768815,0.00011713467950414556,0.7450980392156863
mtd_ai,200,0.00506398618993419,0.4411764705882353,6118.529959126663,0.25,150,5,0.11333333333333333,16.03008750538887,8.053354700462295,0.0,0.3203545399768815,0.00011713467950414556,0.7450980392156863
mtd_ai,200,0.0050244852846441325,0.3125,2089.974381900744,0.05,150,5,0.14111111111111113,1.2063498124052456,4.647645875758967,3.878787878787879,0.12267119719068167,6.098802431951474e-05,0.7777777777777778
mtd_ai,200,0.0050244852846441325,0.2777777777777778,4468.132693779044,0.1,150,5,0.14111111111111113,1.2063498124052456,4.647645875758967,3.878787878787879,0.12267119719068167,6.098802431951474e-05,0.7777777777777778
mtd_ai,200,0.0050244852846441325,0.3082191780821918,5942.352034517768,0.15,150,5,0.14111111111111113,1.2063498124052456,4.647645875758967,3.878787878787879,0.12267119719068167,6.098802431951474e-05,0.7777777777777778
mtd_ai,200,0.0050244852846441325,0.3191489361702128,7327.3864211314485,0.2,150,5,0.14111111111111113,1.2063498124052456,4.647645875758967,3.878787878787879,0.12267119719068167,6.098802431951474e-05,0.7777777777777778
mtd_ai,200,0.0050244852846441325,0.3605769230769231,7791.2769544895455,0.25,150,5,0.14111111111111113,1.2063498124052456,4.647645875758967,3.878787878787879,0.12267119719068167,6.098802431951474e-05,0.7777777777777778
mtd_ai,200,0.00503589600324752,0.3409090909090909,2290.286837626062,0.05,150,5,0.4,0.48519146459303686,0.4226459772326051,0.13333333333333333,0.21551488225259657,9.53900784345697e-05,0.8636363636363636
mtd_ai,200,0.00503589600324752,0.35714285714285715,3884.0537005341694,0.1,150,5,0.4,0.48519146459303686,0.4226459772326051,0.13333333333333333,0.21551488225259657,9.53900784345697e-05,0.8636363636363636
mtd_ai,200,0.00503589600324752,0.42452830188679247,4709.172423134915,0.15,150,5,0.4,0.48519146459303686,0.4226459772326051,0.13333333333333333,0.21551488225259657,9.53900784345697e-05,0.8636363636363636
mtd_ai,200,0.00503589600324752,0.4411764705882353,5791.08390815156,0.2,150,5,0.4,0.48519146459303686,0.4226459772326051,0.13333333333333333,0.21551488225259657,9.53900784345697e-05,0.8636363636363636
mtd_ai,200,0.00503589600324752,0.47468354430379744,6124.171506073715,0.25,150,5,0.4,0.48519146459303686,0.4226459772326051,0.13333333333333333,0.21551488225259657,9.53900784345697e-05,0.8636363636363636
mtd_ai,200,0.005042029066037124,0.2777777777777778,3134.1020471401507,0.05,150,5,0.11333333333333333,1.7651108204640884,4.87576962222324,5.52,0.3170703824284521,9.907868405988529e-05,0.7954545454545454
mtd_ai,200,0.005042029066037124,0.39473684210526316,3714.523232226349,0.1,150,5,0.11333333333333333,1.7651108204640884,4.87576962222324,5.52,0.3170703824284521,9.907868405988529e-05,0.7954545454545454
mtd_ai,200,0.005042029066037124,0.46875,4308.076168938986,0.15,150,5,0.11333333333333333,1.7651108204640884,4.87576962222324,5.52,0.3170703824284521,9.907868405988529e-05,0.7954545454545454
mtd_ai,200,0.005042029066037124,0.45454545454545453,4919.556446273025,0.2,150,5,0.11333333333333333,1.7651108204640884,4.87576962222324,5.52,0.3170703824284521,9.907868405988529e-05,0.7954545454545454
mtd_ai,200,0.005042029066037124,0.5,5454.827663657632,0.25,150,5,0.11333333333333333,1.7651108204640884,4.87576962222324,5.52,0.3170703824284521,9.907868405988529e-05,0.7954545454545454
mtd_ai,200,0.005078365013306682,0.3125,2701.386625827768,0.05,150,5,0.11055555555555557,3.817986933911714,7.294261490508225,0.0,0.24002178012984474,0.0001045816722623747,0.74
mtd_ai,200,0.005078365013306682,0.36585365853658536,4127.4583126058105,0.1,150,5,0.11055555555555557,3.817986933911714,7.294261490508225,0.0,0.24002178012984474,0.0001045816722623747,0.74
mtd_ai,200,0.005078365013306682,0.42452830188679247,5029.050091522698,0.15,150,5,0.11055555555555557,3.817986933911714,7.294261490508225,0.0,0.24002178012984474,0.0001045816722623747,0.74
mtd_ai,200,0.005078365013306682,0.47619047619047616,5343.776455702944,0.2,150,5,0.11055555555555557,3.817986933911714,7.294261490508225,0.0,0.24002178012984474,0.0001045816722623747,0.74
mtd_ai,200,0.005078365013306682,0.528169014084507,5820.4397593011645,0.25,150,5,0.11055555555555557,3.817986933911714,7.294261490508225,0.0,0.24002178012984474,0.0001045816722623747,0.74
mtd_ai,200,0.005062300003156148,0.26785714285714285,2789.6015021965723,0.05,150,5,0.1421111111111111,0.2113837188803268,0.7811059339958106,0.0,0.18357614654948318,5.8609471808825916e-05,0.7454545454545455
mtd_ai,200,0.005062300003156148,0.32608695652173914,3704.8480947153494,0.1,150,5,0.1421111111111111,0.2113837188803268,0.7811059339958106,0.0,0.18357614654948318,5.8609471808825916e-05,0.7454545454545455
mtd_ai,200,0.005062300003156148,0.3813559322033898,4643.76129656534,0.15,150,5,0.1421111111111111,0.2113837188803268,0.7811059339958106,0.0,0.18357614654948318,5.8609471808825916e-05,0.7454545454545455
mtd_ai,200,0.005062300003156148,0.4,5462.896152166033,0.2,150,5,0.1421111111111111,0.2113837188803268,0.7811059339958106,0.0,0.18357614654948318,5.8609471808825916e-05,0.7454545454545455
mtd_ai,200,0.005062300003156148,0.42134831460674155,6188.665612028979,0.25,150,5,0.1421111111111111,0.2113837188803268,0.7811059339958106,0.0,0.18357614654948318,5.8609471808825916e-05,0.7454545454545455
mtd_ai,200,0.005077512183874836,0.28846153846153844,2324.9324423693115,0.05,150,5,0.12555555555555556,1.2181715123707926,2.3456566092818156,0.0,0.21311566069720472,7.823662639758739e-05,0.7755102040816326
mtd_ai,200,0.005077512183874836,0.375,3545.0409265637945,0.1,150,5,0.12555555555555556,1.2181715123707926,2.3456566092818156,0.0,0.21311566069720472,7.823662639758739e-05,0.7755102040816326
mtd_ai,200,0.005077512183874836,0.4166666666666667,4720.011011574022,0.15,150,5,0.12555555555555556,1.2181715123707926,2.3456566092818156,0.0,0.21311566069720472,7.823662639758739e-05,0.7755102040816326
mtd_ai,200,0.005077512183874836,0.46153846153846156,5074.5483327796655,0.2,150,5,0.12555555555555556,1.2181715123707926,2.3456566092818156,0.0,0.21311566069720472,7.823662639758739e-05,0.7755102040816326
mtd_ai,200,0.005077512183874836,0.47468354430379744,6015.540662887592,0.25,150,5,0.12555555555555556,1.2181715123707926,2.3456566092818156,0.0,0.21311566069720472,7.823662639758739e-05,0.7755102040816326
mtd_ai,200,0.005037936040193292,0.21428571428571427,4086.5802006776203,0.05,150,5,0.10833333333333334,0.6044503429560694,1.2271687270115228,0.0,0.3278869994575353,8.673253122825971e-05,0.8035714285714286
mtd_ai,200,0.005037936040193292,0.30612244897959184,4818.557497022655,0.1,150,5,0.10833333333333334,0.6044503429560694,1.2271687270115228,0.0,0.3278869994575353,8.673253122825971e-05,0.8035714285714286
mtd_ai,200,0.005037936040193292,0.3515625,6091.046068808746,0.15,150,5,0.10833333333333334,0.6044503429560694,1.2271687270115228,0.0,0.3278869994575353,8.673253122825971e-05,0.8035714285714286
mtd_ai,200,0.005037936040193292,0.38961038961038963,7026.4772623616345,0.2,150,5,0.10833333333333334,0.6044503429560694,1.2271687270115228,0.0,0.3278869994575353,8.673253122825971e-05,0.8035714285714286
mtd_ai,200,0.005037936040193292,0.43103448275862066,7400.387072575112,0.25,150,5,0.10833333333333334,0.6044503429560694,1.2271687270115228,0.0,0.3278869994575353,8.673253122825971e-05,0.8035714285714286
mtd_ai,200,0.005078061880553095,0.3125,2098.162498185135,0.05,150,5,0.15788888888888886,0.04190833768655147,0.11843586915387384,0.0,0.27824817328764206,7.001364084277098e-05,0.875
mtd_ai,200,0.005078061880553095,0.4166666666666667,3187.8465873782775,0.1,150,5,0.15788888888888886,0.04190833768655147,0.11843586915387384,0.0,0.27824817328764206,7.001364084277098e-05,0.875
mtd_ai,200,0.005078061880553095,0.4411764705882353,4067.5574260346207,0.15,150,5,0.15788888888888886,0.04190833768655147,0.11843586915387384,0.0,0.27824817328764206,7.001364084277098e-05,0.875
mtd_ai,200,0.005078061880553095,0.46153846153846156,5256.36230649276,0.2,150,5,0.15788888888888886,0.04190833768655147,0.11843586915387384,0.0,0.27824817328764206,7.001364084277098e-05,0.875
mtd_ai,200,0.005078061880553095,0.4934210526315789,5668.543807032544,0.25,150,5,0.15788888888888886,0.04190833768655147,0.11843586915387384,0.0,0.27824817328764206,7.001364084277098e-05,0.875
mtd_ai,200,0.005076702432654157,0.3409090909090909,1736.668278220698,0.05,150,5,0.17647058823529413,1.8381020020109038,5.756589757299238,0.0,0.24280465623081504,0.0001181788772957122,0.8222222222222222
mtd_ai,200,0.005076702432654157,0.3409090909090909,3621.8987833308533,0.1,150,5,0.17647058823529413,1.8381020020109038,5.756589757299238,0.0,0.24280465623081504,0.0001181788772957122,0.8222222222222222
mtd_ai,200,0.005076702432654157,0.4090909090909091,4539.600940900191,0.15,150,5,0.17647058823529413,1.8381020020109038,5.756589757299238,0.0,0.24280465623081504,0.0001181788772957122,0.8222222222222222
mtd_ai,200,0.005076702432654157,0.4411764705882353,5400.031512485208,0.2,150,5,0.17647058823529413,1.8381020020109038,5.756589757299238,0.0,0.24280465623081504,0.0001181788772957122,0.8222222222222222
mtd_ai,200,0.005076702432654157,0.4807692307692308,5860.743501991762,0.25,150,5,0.17647058823529413,1.8381020020109038,5.756589757299238,0.0,0.24280465623081504,0.0001181788772957122,0.8222222222222222
mtd_ai,200,0.005038069367193616,0.28846153846153844,2670.372931163628,0.05,150,5,0.11,0.990570438050904,1.577345111061305,0.0,0.2417834375392104,6.419049660679076e-05,0.7307692307692307
mtd_ai,200,0.005038069367193616,0.3488372093023256,3675.165902179506,0.1,150,5,0.11,0.990570438050904,1.577345111061305,0.0,0.2417834375392104,6.419049660679076e-05,0.7307692307692307
mtd_ai,200,0.005038069367193616,0.4017857142857143,4479.525409121881,0.15,150,5,0.11,0.990570438050904,1.577345111061305,0.0,0.2417834375392104,6.419049660679076e-05,0.7307692307692307
mtd_ai,200,0.005038069367193616,0.44776119402985076,5124.3374020705305,0.2,150,5,0.11,0.990570438050904,1.577345111061305,0.0,0.2417834375392104,6.419049660679076e-05,0.7307692307692307
mtd_ai,200,0.005038069367193616,0.4573170731707317,5761.633783792635,0.25,150,5,0.11,0.990570438050904,1.577345111061305,0.0,0.2417834375392104,6.419049660679076e-05,0.7307692307692307
mtd_ai,200,0.005062203958816344,0.20833333333333334,3200.6873898941612,0.05,150,5,0.10888888888888891,0.06034612810090252,0.0859932988493625,0.0,0.25370192708591627,7.657052563848922e-05,0.7272727272727273
mtd_ai,200,0.005062203958816344,0.3125,4179.723621985595,0.1,150,5,0.10888888888888891,0.06034612810090252,0.0859932988493625,0.0,0.25370192708591627,7.657052563848922e-05,0.7272727272727273
mtd_ai,200,0.005062203958816344,0.3813559322033898,5000.303276576304,0.15,150,5,0.10888888888888891,0.06034612810090252,0.0859932988493625,0.0,0.25370192708591627,7.657052563848922e-05,0.7272727272727273
mtd_ai,200,0.005062203958816344,0.4166666666666667,5777.5964125232495,0.2,150,5,0.10888888888888891,0.06034612810090252,0.0859932988493625,0.0,0.25370192708591627,7.657052563848922e-05,0.7272727272727273
mtd_ai,200,0.005062203958816344,0.4573170731707317,6303.977307515397,0.25,150,5,0.10888888888888891,0.06034612810090252,0.0859932988493625,0.0,0.25370192708591627,7.657052563848922e-05,0.7272727272727273
