Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00506507980982215,0.30612244897959184,4811.77116295363,0.1,150,5,0.12888888888888891,0.8025119408702029,2.700882281147486,0.0,0.2592098040383107,0.00010212715859846535,0.8333333333333334
mtd_ai,200,0.00506507980982215,0.3879310344827586,5112.996425068304,0.15,150,5,0.12888888888888891,0.8025119408702029,2.700882281147486,0.0,0.2592098040383107,0.00010212715859846535,0.8333333333333334
mtd_ai,200,0.00506507980982215,0.4225352112676056,6217.294047844585,0.2,150,5,0.12888888888888891,0.8025119408702029,2.700882281147486,0.0,0.2592098040383107,0.00010212715859846535,0.8333333333333334
mtd_ai,200,0.00506507980982215,0.46296296296296297,6545.992432971547,0.25,150,5,0.12888888888888891,0.8025119408702029,2.700882281147486,0.0,0.2592098040383107,0.00010212715859846535,0.8333333333333334
mtd_ai,200,0.005068618279975813,0.32608695652173914,2195.1392209093738,0.05,150,5,0.13466666666666666,1.1290993720427513,3.89674242561185,0.0,0.2634672210427566,9.416465760218899e-05,0.7115384615384616
mtd_ai,200,0.005068618279975813,0.39473684210526316,3630.63197349464,0.1,150,5,0.13466666666666666,1.1290993720427513,3.89674242561185,0.0,0.2634672210427566,9.416465760218899e-05,0.7115384615384616
mtd_ai,200,0.005068618279975813,0.4411764705882353,4623.813362901637,0.15,150,5,0.13466666666666666,1.1290993720427513,3.89674242561185,0.0,0.2634672210427566,9.416465760218899e-05,0.7115384615384616
mtd_ai,200,0.005068618279975813,0.46153846153846156,5201.963348451869,0.2,150,5,0.13466666666666666,1.1290993720427513,3.89674242561185,0.0,0.2634672210427566,9.416465760218899e-05,0.7115384615384616
mtd_ai,200,0.005068618279975813,0.4934210526315789,5843.726826287428,0.25,150,5,0.13466666666666666,1.1290993720427513,3.89674242561185,0.0,0.2634672210427566,9.416465760218899e-05,0.7115384615384616
mtd_ai,200,0.005091197747175735,0.35714285714285715,2112.9097138992192,0.05,150,5,0.15733333333333335,1.154902457397125,3.3669988842557976,0.0,0.1750212931839168,9.999962286329721e-05,0.8
mtd_ai,200,0.005091197747175735,0.35714285714285715,3444.1838557300557,0.1,150,5,0.15733333333333335,1.154902457397125,3.3669988842557976,0.0,0.1750212931839168,9.999962286329721e-05,0.8
mtd_ai,200,0.005091197747175735,0.4326923076923077,3958.441986311404,0.15,150,5,0.15733333333333335,1.154902457397125,3.3669988842557976,0.0,0.1750212931839168,9.999962286329721e-05,0.8
mtd_ai,200,0.005091197747175735,0.4411764705882353,4608.83926861651,0.2,150,5,0.15733333333333335,1.154902457397125,3.3669988842557976,0.0,0.1750212931839168,9.999962286329721e-05,0.8
mtd_ai,200,0.005091197747175735,0.4807692307692308,4972.802642241744,0.25,150,5,0.15733333333333335,1.154902457397125,3.3669988842557976,0.0,0.1750212931839168,9.999962286329721e-05,0.8
mtd_ai,200,0.005072154202090708,0.35714285714285715,2187.071012385566,0.05,150,5,0.1511111111111111,0.4923831119097591,0.9525845843832227,0.0,0.2079412691437565,8.125999346145334e-05,0.72
mtd_ai,200,0.005072154202090708,0.42857142857142855,3197.153809812724,0.1,150,5,0.1511111111111111,0.4923831119097591,0.9525845843832227,0.0,0.2079412691437565,8.125999346145334e-05,0.72
mtd_ai,200,0.005072154202090708,0.5,3798.0404050222633,0.15,150,5,0.1511111111111111,0.4923831119097591,0.9525845843832227,0.0,0.2079412691437565,8.125999346145334e-05,0.72
mtd_ai,200,0.005072154202090708,0.5,4622.76821428114,0.2,150,5,0.1511111111111111,0.4923831119097591,0.9525845843832227,0.0,0.2079412691437565,8.125999346145334e-05,0.72
mtd_ai,200,0.005072154202090708,0.5067567567567568,5522.202592333753,0.25,150,5,0.1511111111111111,0.4923831119097591,0.9525845843832227,0.0,0.2079412691437565,8.125999346145334e-05,0.72
mtd_ai,200,0.005072484112805587,0.4411764705882353,1371.2666220186943,0.05,150,5,0.18444444444444444,1.8316578647819974,2.2270167778924757,0.0,0.2618649740830909,8.456647460324809e-05,0.7843137254901961
mtd_ai,200,0.005072484112805587,0.46875,2384.0624596180937,0.1,150,5,0.18444444444444444,1.8316578647819974,2.2270167778924757,0.0,0.2618649740830909,8.456647460324809e-05,0.7843137254901961
mtd_ai,200,0.005072484112805587,0.4411764705882353,4135.898347336675,0.15,150,5,0.18444444444444444,1.8316578647819974,2.2270167778924757,0.0,0.2618649740830909,8.456647460324809e-05,0.7843137254901961
mtd_ai,200,0.005072484112805587,0.40540540540540543,5504.828363057175,0.2,150,5,0.18444444444444444,1.8316578647819974,2.2270167778924757,0.0,0.2618649740830909,8.456647460324809e-05,0.7843137254901961
mtd_ai,200,0.005072484112805587,0.4411764705882353,6212.635281585321,0.25,150,5,0.18444444444444444,1.8316578647819974,2.2270167778924757,0.0,0.2618649740830909,8.456647460324809e-05,0.7843137254901961
mtd_ai,200,0.00508090393943243,0.2777777777777778,2846.9909293245073,0.05,150,5,0.16333333333333333,0.5183570985622776,1.7405329181160563,0.0,0.21723019560468226,0.00011451510365328754,0.8
mtd_ai,200,0.00508090393943243,0.3488372093023256,4142.847738487062,0.1,150,5,0.16333333333333333,0.5183570985622776,1.7405329181160563,0.0,0.21723019560468226,0.00011451510365328754,0.8
mtd_ai,200,0.00508090393943243,0.4166666666666667,4660.236204619876,0.15,150,5,0.16333333333333333,0.5183570985622776,1.7405329181160563,0.0,0.21723019560468226,0.00011451510365328754,0.8
mtd_ai,200,0.00508090393943243,0.45454545454545453,5300.397255471248,0.2,150,5,0.16333333333333333,0.5183570985622776,1.7405329181160563,0.0,0.21723019560468226,0.00011451510365328754,0.8
mtd_ai,200,0.00508090393943243,0.5,5675.261568516389,0.25,150,5,0.16333333333333333,0.5183570985622776,1.7405329181160563,0.0,0.21723019560468226,0.00011451510365328754,0.8
mtd_ai,200,0.005068249827806861,0.16304347826086957,3840.126751945646,0.05,150,5,0.13888888888888887,0.5482085373397427,1.9861269633084195,0.0,0.19200833653380198,7.552207010966105e-05,0.8571428571428571
mtd_ai,200,0.005068249827806861,0.2542372881355932,4862.74157685108,0.1,150,5,0.13888888888888887,0.5482085373397427,1.9861269633084195,0.0,0.19200833653380198,7.552207010966105e-05,0.8571428571428571
mtd_ai,200,0.005068249827806861,0.32608695652173914,5406.541485009669,0.15,150,5,0.13888888888888887,0.5482085373397427,1.9861269633084195,0.0,0.19200833653380198,7.552207010966105e-05,0.8571428571428571
mtd_ai,200,0.005068249827806861,0.3614457831325301,5966.1513329380705,0.2,150,5,0.13888888888888887,0.5482085373397427,1.9861269633084195,0.0,0.19200833653380198,7.552207010966105e-05,0.8571428571428571
mtd_ai,200,0.005068249827806861,0.3865979381443299,6669.09987649283,0.25,150,5,0.13888888888888887,0.5482085373397427,1.9861269633084195,0.0,0.19200833653380198,7.552207010966105e-05,0.8571428571428571
mtd_ai,200,0.005039950016716871,0.26785714285714285,2602.950258501178,0.05,150,5,0.09666666666666666,0.16833126437446413,0.7151333864661066,0.0,0.35617330790846813,0.00013118113739525198,0.671875
mtd_ai,200,0.005039950016716871,0.3488372093023256,3803.402193606227,0.1,150,5,0.09666666666666666,0.16833126437446413,0.7151333864661066,0.0,0.35617330790846813,0.00013118113739525198,0.671875
mtd_ai,200,0.005039950016716871,0.4017857142857143,4636.058642054562,0.15,150,5,0.09666666666666666,0.16833126437446413,0.7151333864661066,0.0,0.35617330790846813,0.00013118113739525198,0.671875
mtd_ai,200,0.005039950016716871,0.4166666666666667,6451.6746981896395,0.2,150,5,0.09666666666666666,0.16833126437446413,0.7151333864661066,0.0,0.35617330790846813,0.00013118113739525198,0.671875
mtd_ai,200,0.005039950016716871,0.45180722891566266,7038.4606405076465,0.25,150,5,0.09666666666666666,0.16833126437446413,0.7151333864661066,0.0,0.35617330790846813,0.00013118113739525198,0.671875
mtd_ai,200,0.005050466256869797,0.3409090909090909,1730.024647151085,0.05,150,5,0.15511111111111112,1.547057395206254,4.428427330284285,0.0,0.28928914660717303,0.00011384636651176485,0.7833333333333333
mtd_ai,200,0.005050466256869797,0.3409090909090909,3646.3214847630675,0.1,150,5,0.15511111111111112,1.547057395206254,4.428427330284285,0.0,0.28928914660717303,0.00011384636651176485,0.7833333333333333
mtd_ai,200,0.005050466256869797,0.39473684210526316,4808.909505392905,0.15,150,5,0.15511111111111112,1.547057395206254,4.428427330284285,0.0,0.28928914660717303,0.00011384636651176485,0.7833333333333333
mtd_ai,200,0.005050466256869797,0.375,6799.680428063213,0.2,150,5,0.15511111111111112,1.547057395206254,4.428427330284285,0.0,0.28928914660717303,0.00011384636651176485,0.7833333333333333
mtd_ai,200,0.005050466256869797,0.4032258064516129,7539.903524884699,0.25,150,5,0.15511111111111112,1.547057395206254,4.428427330284285,0.0,0.28928914660717303,0.00011384636651176485,0.7833333333333333
mtd_ai,200,0.005038627601903659,0.2777777777777778,1666.730747017894,0.05,150,5,0.23529411764705882,0.7076526070771811,1.9427580921974676,-3.911764705882353,0.3379846376890313,0.00010106112686495679,0.8444444444444444
mtd_ai,200,0.005038627601903659,0.3125,3886.294793900859,0.1,150,5,0.23529411764705882,0.7076526070771811,1.9427580921974676,-3.911764705882353,0.3379846376890313,0.00010106112686495679,0.8444444444444444
mtd_ai,200,0.005038627601903659,0.375,4692.87715332548,0.15,150,5,0.23529411764705882,0.7076526070771811,1.9427580921974676,-3.911764705882353,0.3379846376890313,0.00010106112686495679,0.8444444444444444
mtd_ai,200,0.005038627601903659,0.40540540540540543,5757.630456751422,0.2,150,5,0.23529411764705882,0.7076526070771811,1.9427580921974676,-3.911764705882353,0.3379846376890313,0.00010106112686495679,0.8444444444444444
mtd_ai,200,0.005038627601903659,0.45180722891566266,6126.909392515587,0.25,150,5,0.23529411764705882,0.7076526070771811,1.9427580921974676,-3.911764705882353,0.3379846376890313,0.00010106112686495679,0.8444444444444444
mtd_ai,200,0.005092826336408311,0.3125,2643.849193823492,0.05,150,5,0.11977777777777779,0.1224418390149925,0.4937420721196795,0.0,0.22400106067802095,0.00010298791645934473,0.8611111111111112
mtd_ai,200,0.005092826336408311,0.4411764705882353,3115.2986585862964,0.1,150,5,0.11977777777777779,0.1224418390149925,0.4937420721196795,0.0,0.22400106067802095,0.00010298791645934473,0.8611111111111112
mtd_ai,200,0.005092826336408311,0.4787234042553192,3923.291863071385,0.15,150,5,0.11977777777777779,0.1224418390149925,0.4937420721196795,0.0,0.22400106067802095,0.00010298791645934473,0.8611111111111112
mtd_ai,200,0.005092826336408311,0.5084745762711864,4523.93517252217,0.2,150,5,0.11977777777777779,0.1224418390149925,0.4937420721196795,0.0,0.22400106067802095,0.00010298791645934473,0.8611111111111112
mtd_ai,200,0.005092826336408311,0.5434782608695652,4817.353641050446,0.25,150,5,0.11977777777777779,0.1224418390149925,0.4937420721196795,0.0,0.22400106067802095,0.00010298791645934473,0.8611111111111112
mtd_ai,200,0.005050592291209916,0.234375,3553.0282973978838,0.05,150,5,0.13166666666666665,0.3090822690297146,0.6882715440891106,0.0,0.24764810765717474,8.981768508573437e-05,0.7536231884057971
mtd_ai,200,0.005050592291209916,0.3125,4815.4824032821525,0.1,150,5,0.13166666666666665,0.3090822690297146,0.6882715440891106,0.0,0.24764810765717474,8.981768508573437e-05,0.7536231884057971
mtd_ai,200,0.005050592291209916,0.3082191780821918,5891.416174208336,0.15,150,5,0.13166666666666665,0.3090822690297146,0.6882715440891106,0.0,0.24764810765717474,8.981768508573437e-05,0.7536231884057971
mtd_ai,200,0.005050592291209916,0.30927835051546393,6930.557333511198,0.2,150,5,0.13166666666666665,0.3090822690297146,0.6882715440891106,0.0,0.24764810765717474,8.981768508573437e-05,0.7536231884057971
mtd_ai,200,0.005050592291209916,0.29296875,8169.981196927379,0.25,150,5,0.13166666666666665,0.3090822690297146,0.6882715440891106,0.0,0.24764810765717474,8.981768508573437e-05,0.7536231884057971
mtd_ai,200,0.00508853197288776,0.375,1615.4437592921704,0.05,150,5,0.1971111111111111,0.7053430341874458,2.6287157560010836,0.0,0.20301630452314265,5.828845182424749e-05,0.8157894736842105
mtd_ai,200,0.00508853197288776,0.45454545454545453,2635.8262670599725,0.1,150,5,0.1971111111111111,0.7053430341874458,2.6287157560010836,0.0,0.20301630452314265,5.828845182424749e-05,0.8157894736842105
mtd_ai,200,0.00508853197288776,0.4891304347826087,3275.9439966634072,0.15,150,5,0.1971111111111111,0.7053430341874458,2.6287157560010836,0.0,0.20301630452314265,5.828845182424749e-05,0.8157894736842105
mtd_ai,200,0.00508853197288776,0.5172413793103449,4285.620603296351,0.2,150,5,0.1971111111111111,0.7053430341874458,2.6287157560010836,0.0,0.20301630452314265,5.828845182424749e-05,0.8157894736842105
mtd_ai,200,0.00508853197288776,0.5597014925373134,4782.855542847001,0.25,150,5,0.1971111111111111,0.7053430341874458,2.6287157560010836,0.0,0.20301630452314265,5.828845182424749e-05,0.8157894736842105
mtd_ai,200,0.005039302505098682,0.20833333333333334,2712.1382376749434,0.05,150,5,0.15388888888888888,1.9840339252946577,3.119093487896792,0.0,0.18766304764288555,6.87977137321689e-05,0.8653846153846154
mtd_ai,200,0.005039302505098682,0.2727272727272727,4217.321347511679,0.1,150,5,0.15388888888888888,1.9840339252946577,3.119093487896792,0.0,0.18766304764288555,6.87977137321689e-05,0.8653846153846154
mtd_ai,200,0.005039302505098682,0.2922077922077922,5720.018601231507,0.15,150,5,0.15388888888888888,1.9840339252946577,3.119093487896792,0.0,0.18766304764288555,6.87977137321689e-05,0.8653846153846154
mtd_ai,200,0.005039302505098682,0.3,6847.061665177149,0.2,150,5,0.15388888888888888,1.9840339252946577,3.119093487896792,0.0,0.18766304764288555,6.87977137321689e-05,0.8653846153846154
mtd_ai,200,0.005039302505098682,0.35046728971962615,7046.6849258701895,0.25,150,5,0.15388888888888888,1.9840339252946577,3.119093487896792,0.0,0.18766304764288555,6.87977137321689e-05,0.8653846153846154
mtd_ai,200,0.005035354918911114,0.32608695652173914,2351.331663925125,0.05,150,5,0.12266666666666666,0.31882924414004865,1.2311311061992123,0.0,0.20061504457879173,8.343421817770801e-05,0.75
mtd_ai,200,0.005035354918911114,0.39473684210526316,3467.098246636724,0.1,150,5,0.12266666666666666,0.31882924414004865,1.2311311061992123,0.0,0.20061504457879173,8.343421817770801e-05,0.75
mtd_ai,200,0.005035354918911114,0.375,5268.2554064913675,0.15,150,5,0.12266666666666666,0.31882924414004865,1.2311311061992123,0.0,0.20061504457879173,8.343421817770801e-05,0.75
mtd_ai,200,0.005035354918911114,0.4,6090.878435687064,0.2,150,5,0.12266666666666666,0.31882924414004865,1.2311311061992123,0.0,0.20061504457879173,8.343421817770801e-05,0.75
mtd_ai,200,0.005035354918911114,0.42134831460674155,6616.80014495445,0.25,150,5,0.12266666666666666,0.31882924414004865,1.2311311061992123,0.0,0.20061504457879173,8.343421817770801e-05,0.75
mtd_ai,200,0.005040062199659997,0.5357142857142857,1102.0340947969262,0.05,150,5,0.1497777777777778,0.45967391039607025,1.9216510337250194,5.24,0.31834359700493725,0.0005976592652295674,0.8604651162790697
mtd_ai,200,0.005040062199659997,0.4166666666666667,3352.880329871915,0.1,150,5,0.1497777777777778,0.45967391039607025,1.9216510337250194,5.24,0.31834359700493725,0.0005976592652295674,0.8604651162790697
mtd_ai,200,0.005040062199659997,0.42452830188679247,4731.485128740648,0.15,150,5,0.1497777777777778,0.45967391039607025,1.9216510337250194,5.24,0.31834359700493725,0.0005976592652295674,0.8604651162790697
mtd_ai,200,0.005040062199659997,0.47619047619047616,5318.215180340566,0.2,150,5,0.1497777777777778,0.45967391039607025,1.9216510337250194,5.24,0.31834359700493725,0.0005976592652295674,0.8604651162790697
mtd_ai,200,0.005040062199659997,0.528169014084507,5811.4836752703595,0.25,150,5,0.1497777777777778,0.45967391039607025,1.9216510337250194,5.24,0.31834359700493725,0.0005976592652295674,0.8604651162790697
mtd_ai,200,0.005071032728406545,0.3125,2245.8424701522245,0.05,150,5,0.13333333333333333,1.6839939214542403,5.141167899929426,0.0,0.2571726330395501,7.829920065765986e-05,0.75
mtd_ai,200,0.005071032728406545,0.375,3481.766769916273,0.1,150,5,0.13333333333333333,1.6839939214542403,5.141167899929426,0.0,0.2571726330395501,7.829920065765986e-05,0.75
mtd_ai,200,0.005071032728406545,0.42452830188679247,4301.300213134004,0.15,150,5,0.13333333333333333,1.6839939214542403,5.141167899929426,0.0,0.2571726330395501,7.829920065765986e-05,0.75
mtd_ai,200,0.005071032728406545,0.4411764705882353,5004.171326133548,0.2,150,5,0.13333333333333333,1.6839939214542403,5.141167899929426,0.0,0.2571726330395501,7.829920065765986e-05,0.75
mtd_ai,200,0.005071032728406545,0.47468354430379744,5666.825747831909,0.25,150,5,0.13333333333333333,1.6839939214542403,5.141167899929426,0.0,0.2571726330395501,7.829920065765986e-05,0.75
mtd_ai,200,0.0050761804167829315,0.3125,2082.387005229205,0.05,150,5,0.15333333333333332,0.8989447581015634,2.7084979818011825,0.0,0.2573830822962014,7.182881432425609e-05,0.8536585365853658
mtd_ai,200,0.0050761804167829315,0.4166666666666667,3018.625499878956,0.1,150,5,0.15333333333333332,0.8989447581015634,2.7084979818011825,0.0,0.2573830822962014,7.182881432425609e-05,0.8536585365853658
mtd_ai,200,0.0050761804167829315,0.42452830188679247,4218.016067880886,0.15,150,5,0.15333333333333332,0.8989447581015634,2.7084979818011825,0.0,0.2573830822962014,7.182881432425609e-05,0.8536585365853658
mtd_ai,200,0.0050761804167829315,0.46875,4665.684869934439,0.2,150,5,0.15333333333333332,0.8989447581015634,2.7084979818011825,0.0,0.2573830822962014,7.182881432425609e-05,0.8536585365853658
mtd_ai,200,0.0050761804167829315,0.487012987012987,5381.458820803493,0.25,150,5,0.15333333333333332,0.8989447581015634,2.7084979818011825,0.0,0.2573830822962014,7.182881432425609e-05,0.8536585365853658
mtd_ai,200,0.0050471150637607445,0.35714285714285715,2026.2234451308468,0.05,150,5,0.09666666666666666,1.0995526872986912,4.372482111902407,0.0,0.29603408009284127,9.165571412150533e-05,0.7446808510638298
mtd_ai,200,0.0050471150637607445,0.38461538461538464,3752.341213144822,0.1,150,5,0.09666666666666666,1.0995526872986912,4.372482111902407,0.0,0.29603408009284127,9.165571412150533e-05,0.7446808510638298
mtd_ai,200,0.0050471150637607445,0.4326923076923077,4352.702488096085,0.15,150,5,0.09666666666666666,1.0995526872986912,4.372482111902407,0.0,0.29603408009284127,9.165571412150533e-05,0.7446808510638298
mtd_ai,200,0.0050471150637607445,0.4838709677419355,4982.686148490398,0.2,150,5,0.09666666666666666,1.0995526872986912,4.372482111902407,0.0,0.29603408009284127,9.165571412150533e-05,0.7446808510638298
mtd_ai,200,0.0050471150637607445,0.4934210526315789,5445.058511277006,0.25,150,5,0.09666666666666666,1.0995526872986912,4.372482111902407,0.0,0.29603408009284127,9.165571412150533e-05,0.7446808510638298
mtd_ai,200,0.005045853128835795,0.32608695652173914,1979.7471306972614,0.05,150,5,0.13444444444444442,0.081497034354947,0.21659299933276355,0.0,0.2200495941511852,8.703974384647266e-05,0.7954545454545454
mtd_ai,200,0.005045853128835795,0.40540540540540543,2976.9350996669473,0.1,150,5,0.13444444444444442,0.081497034354947,0.21659299933276355,0.0,0.2200495941511852,8.703974384647266e-05,0.7954545454545454
mtd_ai,200,0.005045853128835795,0.42452830188679247,4353.512101218284,0.15,150,5,0.13444444444444442,0.081497034354947,0.21659299933276355,0.0,0.2200495941511852,8.703974384647266e-05,0.7954545454545454
mtd_ai,200,0.005045853128835795,0.47619047619047616,5052.5240421215385,0.2,150,5,0.13444444444444442,0.081497034354947,0.21659299933276355,0.0,0.2200495941511852,8.703974384647266e-05,0.7954545454545454
mtd_ai,200,0.005045853128835795,0.5067567567567568,5541.633911108387,0.25,150,5,0.13444444444444442,0.081497034354947,0.21659299933276355,0.0,0.2200495941511852,8.703974384647266e-05,0.7954545454545454
mtd_ai,200,0.005065720245437911,0.35714285714285715,1792.0225586511008,0.05,150,5,0.11,0.8491578174285981,3.7506801719207954,0.0,0.15873181799993663,7.116887436272531e-05,0.7755102040816326
mtd_ai,200,0.005065720245437911,0.38461538461538464,3471.007642628747,0.1,150,5,0.11,0.8491578174285981,3.7506801719207954,0.0,0.15873181799993663,7.116887436272531e-05,0.7755102040816326
mtd_ai,200,0.005065720245437911,0.45918367346938777,4037.207253156859,0.15,150,5,0.11,0.8491578174285981,3.7506801719207954,0.0,0.15873181799993663,7.116887436272531e-05,0.7755102040816326
mtd_ai,200,0.005065720245437911,0.45454545454545453,5387.588037011157,0.2,150,5,0.11,0.8491578174285981,3.7506801719207954,0.0,0.15873181799993663,7.116887436272531e-05,0.7755102040816326
mtd_ai,200,0.005065720245437911,0.4934210526315789,5919.974311823554,0.25,150,5,0.11,0.8491578174285981,3.7506801719207954,0.0,0.15873181799993663,7.116887436272531e-05,0.7755102040816326
mtd_ai,200,0.005033990813671906,0.4411764705882353,1561.2300547114837,0.05,150,5,0.2007619047619048,0.06178832770312315,0.1922018683074123,0.0,0.34188146808386216,7.0153052558176e-05,0.84
mtd_ai,200,0.005033990813671906,0.4166666666666667,3190.771218258021,0.1,150,5,0.2007619047619048,0.06178832770312315,0.1922018683074123,0.0,0.34188146808386216,7.0153052558176e-05,0.84
mtd_ai,200,0.005033990813671906,0.4326923076923077,4655.865281591647,0.15,150,5,0.2007619047619048,0.06178832770312315,0.1922018683074123,0.0,0.34188146808386216,7.0153052558176e-05,0.84
mtd_ai,200,0.005033990813671906,0.44776119402985076,5398.474677260783,0.2,150,5,0.2007619047619048,0.06178832770312315,0.1922018683074123,0.0,0.34188146808386216,7.0153052558176e-05,0.84
mtd_ai,200,0.005033990813671906,0.39893617021276595,6569.652090215477,0.25,150,5,0.2007619047619048,0.06178832770312315,0.1922018683074123,0.0,0.34188146808386216,7.0153052558176e-05,0.84
mtd_ai,200,0.005066319525829738,0.3,2008.9669238105853,0.05,150,5,0.1884761904761905,0.17350950372470675,0.6884775755921599,0.0,0.272189385991476,0.00010637929293573244,0.7166666666666667
mtd_ai,200,0.005066319525829738,0.375,2697.118606614347,0.1,150,5,0.1884761904761905,0.17350950372470675,0.6884775755921599,0.0,0.272189385991476,0.00010637929293573244,0.7166666666666667
mtd_ai,200,0.005066319525829738,0.39473684210526316,4195.804649436838,0.15,150,5,0.1884761904761905,0.17350950372470675,0.6884775755921599,0.0,0.272189385991476,0.00010637929293573244,0.7166666666666667
mtd_ai,200,0.005066319525829738,0.4225352112676056,5165.369946394481,0.2,150,5,0.1884761904761905,0.17350950372470675,0.6884775755921599,0.0,0.272189385991476,0.00010637929293573244,0.7166666666666667
mtd_ai,200,0.005066319525829738,0.42613636363636365,6673.888068808679,0.25,150,5,0.1884761904761905,0.17350950372470675,0.6884775755921599,0.0,0.272189385991476,0.00010637929293573244,0.7166666666666667
mtd_ai,200,0.005044814263945049,0.26785714285714285,2608.8500546588684,0.05,150,5,0.12222222222222222,1.4871654407474304,4.819411336583398,0.0,0.20229444162680335,6.317836521918891e-05,0.8863636363636364
mtd_ai,200,0.005044814263945049,0.3409090909090909,3724.1847993886604,0.1,150,5,0.12222222222222222,1.4871654407474304,4.819411336583398,0.0,0.20229444162680335,6.317836521918891e-05,0.8863636363636364
mtd_ai,200,0.005044814263945049,0.4166666666666667,4202.043419166135,0.15,150,5,0.12222222222222222,1.4871654407474304,4.819411336583398,0.0,0.20229444162680335,6.317836521918891e-05,0.8863636363636364
mtd_ai,200,0.005044814263945049,0.44776119402985076,5046.455079084869,0.2,150,5,0.12222222222222222,1.4871654407474304,4.819411336583398,0.0,0.20229444162680335,6.317836521918891e-05,0.8863636363636364
mtd_ai,200,0.005044814263945049,0.44642857142857145,6065.587380004399,0.25,150,5,0.12222222222222222,1.4871654407474304,4.819411336583398,0.0,0.20229444162680335,6.317836521918891e-05,0.8863636363636364
mtd_ai,200,0.005046807675409237,0.5357142857142857,1188.0422986054136,0.05,150,5,0.23076923076923078,1.4762126807799547,4.352109864324517,-4.28125,0.3289945288930296,7.20338862348739e-05,0.7872340425531915
mtd_ai,200,0.005046807675409237,0.42857142857142855,3481.635496518659,0.1,150,5,0.23076923076923078,1.4762126807799547,4.352109864324517,-4.28125,0.3289945288930296,7.20338862348739e-05,0.7872340425531915
mtd_ai,200,0.005046807675409237,0.5,4067.543183323943,0.15,150,5,0.23076923076923078,1.4762126807799547,4.352109864324517,-4.28125,0.3289945288930296,7.20338862348739e-05,0.7872340425531915
mtd_ai,200,0.005046807675409237,0.44776119402985076,5684.570120581908,0.2,150,5,0.23076923076923078,1.4762126807799547,4.352109864324517,-4.28125,0.3289945288930296,7.20338862348739e-05,0.7872340425531915
mtd_ai,200,0.005046807675409237,0.4934210526315789,5969.523457269415,0.25,150,5,0.23076923076923078,1.4762126807799547,4.352109864324517,-4.28125,0.3289945288930296,7.20338862348739e-05,0.7872340425531915
mtd_ai,200,0.005036359073631568,0.3409090909090909,1900.2248186069887,0.05,150,5,0.155,2.038311210440233,3.3469112627731574,0.0,0.22813344753987683,0.0003408837326363869,0.8245614035087719
mtd_ai,200,0.005036359073631568,0.375,3192.8942185954593,0.1,150,5,0.155,2.038311210440233,3.3469112627731574,0.0,0.22813344753987683,0.0003408837326363869,0.8245614035087719
mtd_ai,200,0.005036359073631568,0.36885245901639346,4903.195719390508,0.15,150,5,0.155,2.038311210440233,3.3469112627731574,0.0,0.22813344753987683,0.0003408837326363869,0.8245614035087719
mtd_ai,200,0.005036359073631568,0.410958904109589,5573.601811375832,0.2,150,5,0.155,2.038311210440233,3.3469112627731574,0.0,0.22813344753987683,0.0003408837326363869,0.8245614035087719
mtd_ai,200,0.005036359073631568,0.41208791208791207,7539.994126135018,0.25,150,5,0.155,2.038311210440233,3.3469112627731574,0.0,0.22813344753987683,0.0003408837326363869,0.8245614035087719
mtd_ai,200,0.005031825032666101,0.26785714285714285,3491.0408381495345,0.05,150,5,0.206,0.7532772277288731,3.336251743847269,0.0,0.3919290160406097,0.00013557390353659965,0.7966101694915254
mtd_ai,200,0.005031825032666101,0.3125,5618.196206686918,0.1,150,5,0.206,0.7532772277288731,3.336251743847269,0.0,0.3919290160406097,0.00013557390353659965,0.7966101694915254
mtd_ai,200,0.005031825032666101,0.3813559322033898,6325.219538393705,0.15,150,5,0.206,0.7532772277288731,3.336251743847269,0.0,0.3919290160406097,0.00013557390353659965,0.7966101694915254
mtd_ai,200,0.005031825032666101,0.42857142857142855,6961.1389332936005,0.2,150,5,0.206,0.7532772277288731,3.336251743847269,0.0,0.3919290160406097,0.00013557390353659965,0.7966101694915254
mtd_ai,200,0.005031825032666101,0.4411764705882353,7549.216881515796,0.25,150,5,0.206,0.7532772277288731,3.336251743847269,0.0,0.3919290160406097,0.00013557390353659965,0.7966101694915254
mtd_ai,200,0.005048781490370365,0.26785714285714285,2318.433992637432,0.05,150,5,0.12455555555555556,0.2507669451296099,0.7792858400526288,0.0,0.23963996846986046,8.362029794148408e-05,0.8863636363636364
mtd_ai,200,0.005048781490370365,0.3333333333333333,3691.4399373259644,0.1,150,5,0.12455555555555556,0.2507669451296099,0.7792858400526288,0.0,0.23963996846986046,8.362029794148408e-05,0.8863636363636364
mtd_ai,200,0.005048781490370365,0.375,5026.330887275379,0.15,150,5,0.12455555555555556,0.2507669451296099,0.7792858400526288,0.0,0.23963996846986046,8.362029794148408e-05,0.8863636363636364
mtd_ai,200,0.005048781490370365,0.40540540540540543,5778.914306350132,0.2,150,5,0.12455555555555556,0.2507669451296099,0.7792858400526288,0.0,0.23963996846986046,8.362029794148408e-05,0.8863636363636364
