Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005055663854970233,0.45,4050.624540883844,0.15,150,5,0.11366666666666667,0.047050041128715026,0.14032946607686592,0.0,0.23485557093499035,0.00013125756546913394,0.8048780487804879
mtd_ai,200,0.005055663854970233,0.47619047619047616,4845.636582605978,0.2,150,5,0.11366666666666667,0.047050041128715026,0.14032946607686592,0.0,0.23485557093499035,0.00013125756546913394,0.8048780487804879
mtd_ai,200,0.005055663854970233,0.5136986301369864,5255.900376099022,0.25,150,5,0.11366666666666667,0.047050041128715026,0.14032946607686592,0.0,0.23485557093499035,0.00013125756546913394,0.8048780487804879
mtd_ai,200,0.005039503914482127,0.28846153846153844,3025.628587020234,0.05,150,5,0.10333333333333333,1.603706418809473,1.431689668478512,0.0,0.1534305749662784,6.848256243669464e-05,0.6825396825396826
mtd_ai,200,0.005039503914482127,0.38461538461538464,3962.2233013307537,0.1,150,5,0.10333333333333333,1.603706418809473,1.431689668478512,0.0,0.1534305749662784,6.848256243669464e-05,0.6825396825396826
mtd_ai,200,0.005039503914482127,0.42452830188679247,5115.5061227120095,0.15,150,5,0.10333333333333333,1.603706418809473,1.431689668478512,0.0,0.1534305749662784,6.848256243669464e-05,0.6825396825396826
mtd_ai,200,0.005039503914482127,0.4411764705882353,5792.65166232963,0.2,150,5,0.10333333333333333,1.603706418809473,1.431689668478512,0.0,0.1534305749662784,6.848256243669464e-05,0.6825396825396826
mtd_ai,200,0.005039503914482127,0.42134831460674155,6850.707131374053,0.25,150,5,0.10333333333333333,1.603706418809473,1.431689668478512,0.0,0.1534305749662784,6.848256243669464e-05,0.6825396825396826
mtd_ai,200,0.005037372341340484,0.3,2472.053508582715,0.05,150,5,0.14555555555555555,1.1872366802714391,4.106991298596181,0.0,0.3564075424093097,0.00010534799788796464,0.6666666666666666
mtd_ai,200,0.005037372341340484,0.36585365853658536,3850.370397824505,0.1,150,5,0.14555555555555555,1.1872366802714391,4.106991298596181,0.0,0.3564075424093097,0.00010534799788796464,0.6666666666666666
mtd_ai,200,0.005037372341340484,0.4166666666666667,4369.535275106867,0.15,150,5,0.14555555555555555,1.1872366802714391,4.106991298596181,0.0,0.3564075424093097,0.00010534799788796464,0.6666666666666666
mtd_ai,200,0.005037372341340484,0.42857142857142855,5584.900800872321,0.2,150,5,0.14555555555555555,1.1872366802714391,4.106991298596181,0.0,0.3564075424093097,0.00010534799788796464,0.6666666666666666
mtd_ai,200,0.005037372341340484,0.45180722891566266,6407.8026765428895,0.25,150,5,0.14555555555555555,1.1872366802714391,4.106991298596181,0.0,0.3564075424093097,0.00010534799788796464,0.6666666666666666
mtd_ai,200,0.0050364166341061055,0.39473684210526316,1830.1368694076264,0.05,150,5,0.13866666666666666,1.4463446551510504,3.0468846749596756,5.791666666666667,0.2018468578685238,8.490405432456079e-05,0.7924528301886793
mtd_ai,200,0.0050364166341061055,0.4411764705882353,2778.4935153334986,0.1,150,5,0.13866666666666666,1.4463446551510504,3.0468846749596756,5.791666666666667,0.2018468578685238,8.490405432456079e-05,0.7924528301886793
mtd_ai,200,0.0050364166341061055,0.4787234042553192,3941.9447266586412,0.15,150,5,0.13866666666666666,1.4463446551510504,3.0468846749596756,5.791666666666667,0.2018468578685238,8.490405432456079e-05,0.7924528301886793
mtd_ai,200,0.0050364166341061055,0.43478260869565216,5603.422005538763,0.2,150,5,0.13866666666666666,1.4463446551510504,3.0468846749596756,5.791666666666667,0.2018468578685238,8.490405432456079e-05,0.7924528301886793
mtd_ai,200,0.0050364166341061055,0.4573170731707317,6446.7498465475865,0.25,150,5,0.13866666666666666,1.4463446551510504,3.0468846749596756,5.791666666666667,0.2018468578685238,8.490405432456079e-05,0.7924528301886793
mtd_ai,200,0.0050791361425211266,0.3409090909090909,2473.0308112389466,0.05,150,5,0.12555555555555556,0.020871880160440073,0.08074653864775343,0.0,0.3566033310375645,0.00012140094437700429,0.8
mtd_ai,200,0.0050791361425211266,0.3488372093023256,3881.7409048924237,0.1,150,5,0.12555555555555556,0.020871880160440073,0.08074653864775343,0.0,0.3566033310375645,0.00012140094437700429,0.8
mtd_ai,200,0.0050791361425211266,0.4166666666666667,4565.987885027999,0.15,150,5,0.12555555555555556,0.020871880160440073,0.08074653864775343,0.0,0.3566033310375645,0.00012140094437700429,0.8
mtd_ai,200,0.0050791361425211266,0.46153846153846156,5174.288755363239,0.2,150,5,0.12555555555555556,0.020871880160440073,0.08074653864775343,0.0,0.3566033310375645,0.00012140094437700429,0.8
mtd_ai,200,0.0050791361425211266,0.5067567567567568,5644.853388854722,0.25,150,5,0.12555555555555556,0.020871880160440073,0.08074653864775343,0.0,0.3566033310375645,0.00012140094437700429,0.8
mtd_ai,200,0.005058701001124645,0.39473684210526316,1930.8308846156883,0.05,150,5,0.1277777777777778,0.8906648617034811,3.475159901232912,0.0,0.20065708928009934,9.353693882285097e-05,0.88
mtd_ai,200,0.005058701001124645,0.39473684210526316,4122.72326116398,0.1,150,5,0.1277777777777778,0.8906648617034811,3.475159901232912,0.0,0.20065708928009934,9.353693882285097e-05,0.88
mtd_ai,200,0.005058701001124645,0.46875,4953.779596667393,0.15,150,5,0.1277777777777778,0.8906648617034811,3.475159901232912,0.0,0.20065708928009934,9.353693882285097e-05,0.88
mtd_ai,200,0.005058701001124645,0.46875,6719.202340407557,0.2,150,5,0.1277777777777778,0.8906648617034811,3.475159901232912,0.0,0.20065708928009934,9.353693882285097e-05,0.88
mtd_ai,200,0.005058701001124645,0.5067567567567568,7186.66632273888,0.25,150,5,0.1277777777777778,0.8906648617034811,3.475159901232912,0.0,0.20065708928009934,9.353693882285097e-05,0.88
mtd_ai,200,0.005071654249173915,0.20270270270270271,3875.2107524819876,0.05,150,5,0.07777777777777778,1.5992485355459307,4.970116697818909,0.0,0.2442486035514862,0.00014535196450764866,0.7272727272727273
mtd_ai,200,0.005071654249173915,0.29411764705882354,4809.789683000594,0.1,150,5,0.07777777777777778,1.5992485355459307,4.970116697818909,0.0,0.2442486035514862,0.00014535196450764866,0.7272727272727273
mtd_ai,200,0.005071654249173915,0.36885245901639346,5286.946959913936,0.15,150,5,0.07777777777777778,1.5992485355459307,4.970116697818909,0.0,0.2442486035514862,0.00014535196450764866,0.7272727272727273
mtd_ai,200,0.005071654249173915,0.4225352112676056,5964.410257418575,0.2,150,5,0.07777777777777778,1.5992485355459307,4.970116697818909,0.0,0.2442486035514862,0.00014535196450764866,0.7272727272727273
mtd_ai,200,0.005071654249173915,0.4573170731707317,6529.195828812609,0.25,150,5,0.07777777777777778,1.5992485355459307,4.970116697818909,0.0,0.2442486035514862,0.00014535196450764866,0.7272727272727273
mtd_ai,200,0.005081937543776713,0.3,2189.9653457975046,0.05,150,5,0.19133333333333333,0.5910407939801622,2.5699860425078795,0.0,0.19859090141977154,5.9126963856059707e-05,0.7608695652173914
mtd_ai,200,0.005081937543776713,0.35714285714285715,3605.009434534267,0.1,150,5,0.19133333333333333,0.5910407939801622,2.5699860425078795,0.0,0.19859090141977154,5.9126963856059707e-05,0.7608695652173914
mtd_ai,200,0.005081937543776713,0.4166666666666667,4429.111925281808,0.15,150,5,0.19133333333333333,0.5910407939801622,2.5699860425078795,0.0,0.19859090141977154,5.9126963856059707e-05,0.7608695652173914
mtd_ai,200,0.005081937543776713,0.47619047619047616,4753.7274786157495,0.2,150,5,0.19133333333333333,0.5910407939801622,2.5699860425078795,0.0,0.19859090141977154,5.9126963856059707e-05,0.7608695652173914
mtd_ai,200,0.005081937543776713,0.5067567567567568,5447.439299270751,0.25,150,5,0.19133333333333333,0.5910407939801622,2.5699860425078795,0.0,0.19859090141977154,5.9126963856059707e-05,0.7608695652173914
mtd_ai,200,0.00505097514456042,0.39473684210526316,2007.3215856525544,0.05,150,5,0.13444444444444445,1.791853767387112,4.637138833114316,0.0,0.3020219198389255,7.00054167530739e-05,0.8648648648648649
mtd_ai,200,0.00505097514456042,0.46875,2812.478242509964,0.1,150,5,0.13444444444444445,1.791853767387112,4.637138833114316,0.0,0.3020219198389255,7.00054167530739e-05,0.8648648648648649
mtd_ai,200,0.00505097514456042,0.5232558139534884,3440.6775992949433,0.15,150,5,0.13444444444444445,1.791853767387112,4.637138833114316,0.0,0.3020219198389255,7.00054167530739e-05,0.8648648648648649
mtd_ai,200,0.00505097514456042,0.5357142857142857,4423.578138361552,0.2,150,5,0.13444444444444445,1.791853767387112,4.637138833114316,0.0,0.3020219198389255,7.00054167530739e-05,0.8648648648648649
mtd_ai,200,0.00505097514456042,0.5681818181818182,4996.999566423928,0.25,150,5,0.13444444444444445,1.791853767387112,4.637138833114316,0.0,0.3020219198389255,7.00054167530739e-05,0.8648648648648649
mtd_ai,200,0.005052869888223126,0.3125,2530.6308847887435,0.05,150,5,0.12,0.941999218865787,3.790772021935507,0.0,0.25928493594522,6.46383488186237e-05,0.775
mtd_ai,200,0.005052869888223126,0.40540540540540543,3360.70808073394,0.1,150,5,0.12,0.941999218865787,3.790772021935507,0.0,0.25928493594522,6.46383488186237e-05,0.775
mtd_ai,200,0.005052869888223126,0.46875,4025.0978092821088,0.15,150,5,0.12,0.941999218865787,3.790772021935507,0.0,0.25928493594522,6.46383488186237e-05,0.775
mtd_ai,200,0.005052869888223126,0.5172413793103449,4554.107768698396,0.2,150,5,0.12,0.941999218865787,3.790772021935507,0.0,0.25928493594522,6.46383488186237e-05,0.775
mtd_ai,200,0.005052869888223126,0.5514705882352942,4886.494436401984,0.25,150,5,0.12,0.941999218865787,3.790772021935507,0.0,0.25928493594522,6.46383488186237e-05,0.775
mtd_ai,200,0.005038753810632198,0.3125,2624.959358453897,0.05,150,5,0.1691111111111111,0.9688558264805923,3.370329394917445,0.0,0.16633817037362575,8.18192628277692e-05,0.7962962962962963
mtd_ai,200,0.005038753810632198,0.375,4109.721124361498,0.1,150,5,0.1691111111111111,0.9688558264805923,3.370329394917445,0.0,0.16633817037362575,8.18192628277692e-05,0.7962962962962963
mtd_ai,200,0.005038753810632198,0.45918367346938777,4517.616784596212,0.15,150,5,0.1691111111111111,0.9688558264805923,3.370329394917445,0.0,0.16633817037362575,8.18192628277692e-05,0.7962962962962963
mtd_ai,200,0.005038753810632198,0.40540540540540543,5848.183396078992,0.2,150,5,0.1691111111111111,0.9688558264805923,3.370329394917445,0.0,0.16633817037362575,8.18192628277692e-05,0.7962962962962963
mtd_ai,200,0.005038753810632198,0.42613636363636365,6912.929151544267,0.25,150,5,0.1691111111111111,0.9688558264805923,3.370329394917445,0.0,0.16633817037362575,8.18192628277692e-05,0.7962962962962963
mtd_ai,200,0.00504418671642837,0.35714285714285715,1840.3540415640905,0.05,150,5,0.1236111111111111,0.43982902857595746,1.3964319185709664,0.0,0.1305754775739394,5.0022115832474644e-05,0.8181818181818182
mtd_ai,200,0.00504418671642837,0.35714285714285715,3477.509429995937,0.1,150,5,0.1236111111111111,0.43982902857595746,1.3964319185709664,0.0,0.1305754775739394,5.0022115832474644e-05,0.8181818181818182
mtd_ai,200,0.00504418671642837,0.4166666666666667,4249.19090412882,0.15,150,5,0.1236111111111111,0.43982902857595746,1.3964319185709664,0.0,0.1305754775739394,5.0022115832474644e-05,0.8181818181818182
mtd_ai,200,0.00504418671642837,0.45454545454545453,4676.138998855096,0.2,150,5,0.1236111111111111,0.43982902857595746,1.3964319185709664,0.0,0.1305754775739394,5.0022115832474644e-05,0.8181818181818182
mtd_ai,200,0.00504418671642837,0.436046511627907,5774.259016102307,0.25,150,5,0.1236111111111111,0.43982902857595746,1.3964319185709664,0.0,0.1305754775739394,5.0022115832474644e-05,0.8181818181818182
mtd_ai,200,0.005061700027866993,0.3409090909090909,2424.8724153373705,0.05,150,5,0.13333333333333333,2.3381636930335232,5.773521052937397,0.0,0.3219770577804076,0.00014732879567263077,0.8148148148148148
mtd_ai,200,0.005061700027866993,0.4166666666666667,3615.1125374008698,0.1,150,5,0.13333333333333333,2.3381636930335232,5.773521052937397,0.0,0.3219770577804076,0.00014732879567263077,0.8148148148148148
mtd_ai,200,0.005061700027866993,0.3813559322033898,5458.026060030483,0.15,150,5,0.13333333333333333,2.3381636930335232,5.773521052937397,0.0,0.3219770577804076,0.00014732879567263077,0.8148148148148148
mtd_ai,200,0.005061700027866993,0.4225352112676056,6151.533714490364,0.2,150,5,0.13333333333333333,2.3381636930335232,5.773521052937397,0.0,0.3219770577804076,0.00014732879567263077,0.8148148148148148
mtd_ai,200,0.005061700027866993,0.4573170731707317,7088.15549212708,0.25,150,5,0.13333333333333333,2.3381636930335232,5.773521052937397,0.0,0.3219770577804076,0.00014732879567263077,0.8148148148148148
mtd_ai,200,0.005074737468262767,0.375,2208.9959680792763,0.05,150,5,0.07,0.5663675018699753,2.3674352853852194,0.0,0.3346388637693043,9.092267530646078e-05,0.8974358974358975
mtd_ai,200,0.005074737468262767,0.39473684210526316,3853.4137492976115,0.1,150,5,0.07,0.5663675018699753,2.3674352853852194,0.0,0.3346388637693043,9.092267530646078e-05,0.8974358974358975
mtd_ai,200,0.005074737468262767,0.45918367346938777,4406.356193974941,0.15,150,5,0.07,0.5663675018699753,2.3674352853852194,0.0,0.3346388637693043,9.092267530646078e-05,0.8974358974358975
mtd_ai,200,0.005074737468262767,0.47619047619047616,5350.767017430742,0.2,150,5,0.07,0.5663675018699753,2.3674352853852194,0.0,0.3346388637693043,9.092267530646078e-05,0.8974358974358975
mtd_ai,200,0.005074737468262767,0.5357142857142857,5589.505942389994,0.25,150,5,0.07,0.5663675018699753,2.3674352853852194,0.0,0.3346388637693043,9.092267530646078e-05,0.8974358974358975
mtd_ai,200,0.0050568784722494,0.32608695652173914,2118.626676835406,0.05,150,5,0.1875,1.5046148215248882,1.823664564205665,0.0,0.21274732447290715,8.543312352703686e-05,0.825
mtd_ai,200,0.0050568784722494,0.3409090909090909,3383.6037494310012,0.1,150,5,0.1875,1.5046148215248882,1.823664564205665,0.0,0.21274732447290715,8.543312352703686e-05,0.825
mtd_ai,200,0.0050568784722494,0.4017857142857143,3988.639808124733,0.15,150,5,0.1875,1.5046148215248882,1.823664564205665,0.0,0.21274732447290715,8.543312352703686e-05,0.825
mtd_ai,200,0.0050568784722494,0.43478260869565216,4592.005327792414,0.2,150,5,0.1875,1.5046148215248882,1.823664564205665,0.0,0.21274732447290715,8.543312352703686e-05,0.825
mtd_ai,200,0.0050568784722494,0.47468354430379744,4941.911382262497,0.25,150,5,0.1875,1.5046148215248882,1.823664564205665,0.0,0.21274732447290715,8.543312352703686e-05,0.825
mtd_ai,200,0.005069993572428698,0.28846153846153844,2920.9794920895447,0.05,150,5,0.09666666666666666,2.169838052336451,3.764606491550441,0.0,0.23820490877554232,8.200428125038984e-05,0.8723404255319149
mtd_ai,200,0.005069993572428698,0.3488372093023256,4369.907862610301,0.1,150,5,0.09666666666666666,2.169838052336451,3.764606491550441,0.0,0.23820490877554232,8.200428125038984e-05,0.8723404255319149
mtd_ai,200,0.005069993572428698,0.4017857142857143,5120.9437578249635,0.15,150,5,0.09666666666666666,2.169838052336451,3.764606491550441,0.0,0.23820490877554232,8.200428125038984e-05,0.8723404255319149
mtd_ai,200,0.005069993572428698,0.38961038961038963,5907.850644973661,0.2,150,5,0.09666666666666666,2.169838052336451,3.764606491550441,0.0,0.23820490877554232,8.200428125038984e-05,0.8723404255319149
mtd_ai,200,0.005069993572428698,0.43103448275862066,6458.675438732436,0.25,150,5,0.09666666666666666,2.169838052336451,3.764606491550441,0.0,0.23820490877554232,8.200428125038984e-05,0.8723404255319149
mtd_ai,200,0.005042937728726237,0.35714285714285715,2410.1046863874517,0.05,150,5,0.15944444444444444,0.6719059888357203,2.250882596646234,0.0,0.3477336359960105,0.0005138790996809661,0.7924528301886793
mtd_ai,200,0.005042937728726237,0.32608695652173914,4847.895450581678,0.1,150,5,0.15944444444444444,0.6719059888357203,2.250882596646234,0.0,0.3477336359960105,0.0005138790996809661,0.7924528301886793
mtd_ai,200,0.005042937728726237,0.4017857142857143,5321.665029632228,0.15,150,5,0.15944444444444444,0.6719059888357203,2.250882596646234,0.0,0.3477336359960105,0.0005138790996809661,0.7924528301886793
mtd_ai,200,0.005042937728726237,0.45454545454545453,5831.721789106579,0.2,150,5,0.15944444444444444,0.6719059888357203,2.250882596646234,0.0,0.3477336359960105,0.0005138790996809661,0.7924528301886793
mtd_ai,200,0.005042937728726237,0.45180722891566266,6705.355737581822,0.25,150,5,0.15944444444444444,0.6719059888357203,2.250882596646234,0.0,0.3477336359960105,0.0005138790996809661,0.7924528301886793
mtd_ai,200,0.0050472552917293755,0.4411764705882353,1662.3512982478078,0.05,150,5,0.36363636363636365,2.300895381598279,4.501758136240061,-6.043478260869565,0.1916536519703919,7.782240395474071e-05,0.868421052631579
mtd_ai,200,0.0050472552917293755,0.45454545454545453,2989.650998082233,0.1,150,5,0.36363636363636365,2.300895381598279,4.501758136240061,-6.043478260869565,0.1916536519703919,7.782240395474071e-05,0.868421052631579
mtd_ai,200,0.0050472552917293755,0.46875,3849.575718394384,0.15,150,5,0.36363636363636365,2.300895381598279,4.501758136240061,-6.043478260869565,0.1916536519703919,7.782240395474071e-05,0.868421052631579
mtd_ai,200,0.0050472552917293755,0.5172413793103449,4473.129387551549,0.2,150,5,0.36363636363636365,2.300895381598279,4.501758136240061,-6.043478260869565,0.1916536519703919,7.782240395474071e-05,0.868421052631579
mtd_ai,200,0.0050472552917293755,0.5514705882352942,5091.369032882725,0.25,150,5,0.36363636363636365,2.300895381598279,4.501758136240061,-6.043478260869565,0.1916536519703919,7.782240395474071e-05,0.868421052631579
mtd_ai,200,0.005068143976760492,0.26785714285714285,3118.322533648142,0.05,150,5,0.29411764705882354,1.58950670938145,5.0513024076472925,0.0,0.22841435964837417,6.324910996196757e-05,0.7735849056603774
mtd_ai,200,0.005068143976760492,0.3488372093023256,4338.769299984028,0.1,150,5,0.29411764705882354,1.58950670938145,5.0513024076472925,0.0,0.22841435964837417,6.324910996196757e-05,0.7735849056603774
mtd_ai,200,0.005068143976760492,0.4017857142857143,4976.388189682155,0.15,150,5,0.29411764705882354,1.58950670938145,5.0513024076472925,0.0,0.22841435964837417,6.324910996196757e-05,0.7735849056603774
mtd_ai,200,0.005068143976760492,0.40540540540540543,6205.725671294045,0.2,150,5,0.29411764705882354,1.58950670938145,5.0513024076472925,0.0,0.22841435964837417,6.324910996196757e-05,0.7735849056603774
mtd_ai,200,0.005068143976760492,0.45180722891566266,6532.551205259111,0.25,150,5,0.29411764705882354,1.58950670938145,5.0513024076472925,0.0,0.22841435964837417,6.324910996196757e-05,0.7735849056603774
mtd_ai,200,0.005073133626518669,0.35714285714285715,1908.4044673862504,0.05,150,5,0.13955555555555554,0.5297551127441146,2.2421085289063085,0.0,0.15925802861246455,6.555576035283483e-05,0.8372093023255814
mtd_ai,200,0.005073133626518669,0.35714285714285715,3919.1906120003605,0.1,150,5,0.13955555555555554,0.5297551127441146,2.2421085289063085,0.0,0.15925802861246455,6.555576035283483e-05,0.8372093023255814
mtd_ai,200,0.005073133626518669,0.4326923076923077,4474.450716632596,0.15,150,5,0.13955555555555554,0.5297551127441146,2.2421085289063085,0.0,0.15925802861246455,6.555576035283483e-05,0.8372093023255814
mtd_ai,200,0.005073133626518669,0.4411764705882353,5191.800779073628,0.2,150,5,0.13955555555555554,0.5297551127441146,2.2421085289063085,0.0,0.15925802861246455,6.555576035283483e-05,0.8372093023255814
mtd_ai,200,0.005073133626518669,0.487012987012987,5659.808108401856,0.25,150,5,0.13955555555555554,0.5297551127441146,2.2421085289063085,0.0,0.15925802861246455,6.555576035283483e-05,0.8372093023255814
mtd_ai,200,0.005035105029062157,0.28846153846153844,2907.819434162285,0.05,150,5,0.13544444444444442,0.13430007978526734,0.478884564867461,0.0,0.3037469052296414,6.98717375667536e-05,0.8113207547169812
mtd_ai,200,0.005035105029062157,0.3191489361702128,4921.877579605555,0.1,150,5,0.13544444444444442,0.13430007978526734,0.478884564867461,0.0,0.3037469052296414,6.98717375667536e-05,0.8113207547169812
mtd_ai,200,0.005035105029062157,0.3879310344827586,5615.8995654771425,0.15,150,5,0.13544444444444442,0.13430007978526734,0.478884564867461,0.0,0.3037469052296414,6.98717375667536e-05,0.8113207547169812
mtd_ai,200,0.005035105029062157,0.42857142857142855,6098.559208334149,0.2,150,5,0.13544444444444442,0.13430007978526734,0.478884564867461,0.0,0.3037469052296414,6.98717375667536e-05,0.8113207547169812
mtd_ai,200,0.005035105029062157,0.44642857142857145,6919.915174338363,0.25,150,5,0.13544444444444442,0.13430007978526734,0.478884564867461,0.0,0.3037469052296414,6.98717375667536e-05,0.8113207547169812
mtd_ai,200,0.005069782046454583,0.28846153846153844,2521.9759068559606,0.05,150,5,0.14777777777777779,0.21610643792180453,0.7892212115668177,0.0,0.3323733334331169,0.00011881974261076065,0.6545454545454545
mtd_ai,200,0.005069782046454583,0.36585365853658536,3801.362856767947,0.1,150,5,0.14777777777777779,0.21610643792180453,0.7892212115668177,0.0,0.3323733334331169,0.00011881974261076065,0.6545454545454545
mtd_ai,200,0.005069782046454583,0.4326923076923077,4438.066427566602,0.15,150,5,0.14777777777777779,0.21610643792180453,0.7892212115668177,0.0,0.3323733334331169,0.00011881974261076065,0.6545454545454545
mtd_ai,200,0.005069782046454583,0.45454545454545453,5143.287710794868,0.2,150,5,0.14777777777777779,0.21610643792180453,0.7892212115668177,0.0,0.3323733334331169,0.00011881974261076065,0.6545454545454545
mtd_ai,200,0.005069782046454583,0.487012987012987,5833.913382201111,0.25,150,5,0.14777777777777779,0.21610643792180453,0.7892212115668177,0.0,0.3323733334331169,0.00011881974261076065,0.6545454545454545
mtd_ai,200,0.005053071246429413,0.3125,1994.867763986737,0.05,150,5,0.14333333333333334,2.4276054514858427,5.989511290264261,0.0,0.32440980301234495,0.00010402073921492999,0.8292682926829268
mtd_ai,200,0.005053071246429413,0.39473684210526316,3120.3444511502285,0.1,150,5,0.14333333333333334,2.4276054514858427,5.989511290264261,0.0,0.32440980301234495,0.00010402073921492999,0.8292682926829268
mtd_ai,200,0.005053071246429413,0.45918367346938777,3863.544639102219,0.15,150,5,0.14333333333333334,2.4276054514858427,5.989511290264261,0.0,0.32440980301234495,0.00010402073921492999,0.8292682926829268
mtd_ai,200,0.005053071246429413,0.4838709677419355,4762.457959547235,0.2,150,5,0.14333333333333334,2.4276054514858427,5.989511290264261,0.0,0.32440980301234495,0.00010402073921492999,0.8292682926829268
mtd_ai,200,0.005053071246429413,0.5208333333333334,5305.294410097749,0.25,150,5,0.14333333333333334,2.4276054514858427,5.989511290264261,0.0,0.32440980301234495,0.00010402073921492999,0.8292682926829268
mtd_ai,200,0.005037979521302582,0.39473684210526316,1424.0994466053746,0.05,150,5,0.10111111111111111,1.1702816765894002,3.781355686152824,0.0,0.2089950690157653,7.322632663026412e-05,0.8163265306122449
mtd_ai,200,0.005037979521302582,0.36585365853658536,2983.422103443775,0.1,150,5,0.10111111111111111,1.1702816765894002,3.781355686152824,0.0,0.2089950690157653,7.322632663026412e-05,0.8163265306122449
mtd_ai,200,0.005037979521302582,0.42452830188679247,3671.779261810506,0.15,150,5,0.10111111111111111,1.1702816765894002,3.781355686152824,0.0,0.2089950690157653,7.322632663026412e-05,0.8163265306122449
mtd_ai,200,0.005037979521302582,0.40540540540540543,5393.400983170228,0.2,150,5,0.10111111111111111,1.1702816765894002,3.781355686152824,0.0,0.2089950690157653,7.322632663026412e-05,0.8163265306122449
mtd_ai,200,0.005037979521302582,0.42613636363636365,6007.581002688967,0.25,150,5,0.10111111111111111,1.1702816765894002,3.781355686152824,0.0,0.2089950690157653,7.322632663026412e-05,0.8163265306122449
mtd_ai,200,0.005048165342772215,0.4166666666666667,1611.2088802742583,0.05,150,5,0.13333333333333333,2.615621458583881,5.148519943746058,0.0,0.2672117887829582,0.00010471366773672137,0.7450980392156863
mtd_ai,200,0.005048165342772215,0.4838709677419355,2465.0208052081243,0.1,150,5,0.13333333333333333,2.615621458583881,5.148519943746058,0.0,0.2672117887829582,0.00010471366773672137,0.7450980392156863
mtd_ai,200,0.005048165342772215,0.4326923076923077,4799.928641530467,0.15,150,5,0.13333333333333333,2.615621458583881,5.148519943746058,0.0,0.2672117887829582,0.00010471366773672137,0.7450980392156863
mtd_ai,200,0.005048165342772215,0.45454545454545453,5660.509391555444,0.2,150,5,0.13333333333333333,2.615621458583881,5.148519943746058,0.0,0.2672117887829582,0.00010471366773672137,0.7450980392156863
mtd_ai,200,0.005048165342772215,0.5,6050.45176315733,0.25,150,5,0.13333333333333333,2.615621458583881,5.148519943746058,0.0,0.2672117887829582,0.00010471366773672137,0.7450980392156863
mtd_ai,200,0.0050361093339984005,0.3125,2379.78588762739,0.05,150,5,0.16511111111111113,0.5266448675235057,2.040705502600769,0.0,0.21088126312127636,5.0093783836779605e-05,0.7843137254901961
mtd_ai,200,0.0050361093339984005,0.32608695652173914,4558.582088235733,0.1,150,5,0.16511111111111113,0.5266448675235057,2.040705502600769,0.0,0.21088126312127636,5.0093783836779605e-05,0.7843137254901961
mtd_ai,200,0.0050361093339984005,0.4017857142857143,5099.691049699886,0.15,150,5,0.16511111111111113,0.5266448675235057,2.040705502600769,0.0,0.21088126312127636,5.0093783836779605e-05,0.7843137254901961
mtd_ai,200,0.0050361093339984005,0.43478260869565216,5803.908053122801,0.2,150,5,0.16511111111111113,0.5266448675235057,2.040705502600769,0.0,0.21088126312127636,5.0093783836779605e-05,0.7843137254901961
mtd_ai,200,0.0050361093339984005,0.46875,6276.533718519941,0.25,150,5,0.16511111111111113,0.5266448675235057,2.040705502600769,0.0,0.21088126312127636,5.0093783836779605e-05,0.7843137254901961
mtd_ai,200,0.005069470466889821,0.46875,1042.9816037448368,0.05,150,5,0.09866666666666667,0.6043348266106982,2.5568079961391508,0.0,0.2656687418675437,7.84056063656542e-05,0.8695652173913043
mtd_ai,200,0.005069470466889821,0.3488372093023256,3488.1870847170694,0.1,150,5,0.09866666666666667,0.6043348266106982,2.5568079961391508,0.0,0.2656687418675437,7.84056063656542e-05,0.8695652173913043
mtd_ai,200,0.005069470466889821,0.4090909090909091,4333.994146627346,0.15,150,5,0.09866666666666667,0.6043348266106982,2.5568079961391508,0.0,0.2656687418675437,7.84056063656542e-05,0.8695652173913043
mtd_ai,200,0.005069470466889821,0.44776119402985076,4915.98304013889,0.2,150,5,0.09866666666666667,0.6043348266106982,2.5568079961391508,0.0,0.2656687418675437,7.84056063656542e-05,0.8695652173913043
mtd_ai,200,0.005069470466889821,0.47468354430379744,6080.834862247841,0.25,150,5,0.09866666666666667,0.6043348266106982,2.5568079961391508,0.0,0.2656687418675437,7.84056063656542e-05,0.8695652173913043
mtd_ai,200,0.005068292946201268,0.4411764705882353,1701.661992993595,0.05,150,5,0.09333333333333334,0.030074677259315067,0.13396962480165978,0.0,0.1989190298523613,7.4978631243974e-05,0.7608695652173914
mtd_ai,200,0.005068292946201268,0.46875,2918.394159934952,0.1,150,5,0.09333333333333334,0.030074677259315067,0.13396962480165978,0.0,0.1989190298523613,7.4978631243974e-05,0.7608695652173914
mtd_ai,200,0.005068292946201268,0.5113636363636364,4091.9555133493923,0.15,150,5,0.09333333333333334,0.030074677259315067,0.13396962480165978,0.0,0.1989190298523613,7.4978631243974e-05,0.7608695652173914
mtd_ai,200,0.005068292946201268,0.5454545454545454,4560.928953293696,0.2,150,5,0.09333333333333334,0.030074677259315067,0.13396962480165978,0.0,0.1989190298523613,7.4978631243974e-05,0.7608695652173914
