Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005042825051447549,0.46875,4529.522845002679,0.15,150,5,0.11777777777777779,1.0480359729293613,4.201128086064418,0.0,0.1879519130711972,0.00023913146542911984,0.76
mtd_ai,200,0.005042825051447549,0.4918032786885246,5286.435006760432,0.2,150,5,0.11777777777777779,1.0480359729293613,4.201128086064418,0.0,0.1879519130711972,0.00023913146542911984,0.76
mtd_ai,200,0.005042825051447549,0.528169014084507,6130.509502418372,0.25,150,5,0.11777777777777779,1.0480359729293613,4.201128086064418,0.0,0.1879519130711972,0.00023913146542911984,0.76
mtd_ai,200,0.005070999111927115,0.28846153846153844,2964.0504280546825,0.05,150,5,0.09555555555555555,0.33982043346850616,1.340151001023853,0.0,0.17215650230112553,6.535566254375489e-05,0.8478260869565217
mtd_ai,200,0.005070999111927115,0.3191489361702128,5040.093871195488,0.1,150,5,0.09555555555555555,0.33982043346850616,1.340151001023853,0.0,0.17215650230112553,6.535566254375489e-05,0.8478260869565217
mtd_ai,200,0.005070999111927115,0.4017857142857143,5271.339387487378,0.15,150,5,0.09555555555555555,0.33982043346850616,1.340151001023853,0.0,0.17215650230112553,6.535566254375489e-05,0.8478260869565217
mtd_ai,200,0.005070999111927115,0.44776119402985076,5641.556582284793,0.2,150,5,0.09555555555555555,0.33982043346850616,1.340151001023853,0.0,0.17215650230112553,6.535566254375489e-05,0.8478260869565217
mtd_ai,200,0.005070999111927115,0.487012987012987,6008.048969427431,0.25,150,5,0.09555555555555555,0.33982043346850616,1.340151001023853,0.0,0.17215650230112553,6.535566254375489e-05,0.8478260869565217
mtd_ai,200,0.005042160731902302,0.28846153846153844,3012.9427226335038,0.05,150,5,0.15955555555555553,0.18200737190222616,0.47197800720987376,0.0,0.20159290475989208,8.18527570900607e-05,0.8775510204081632
mtd_ai,200,0.005042160731902302,0.22388059701492538,5174.313806321006,0.1,150,5,0.15955555555555553,0.18200737190222616,0.47197800720987376,0.0,0.20159290475989208,8.18527570900607e-05,0.8775510204081632
mtd_ai,200,0.005042160731902302,0.28846153846153844,5855.168715867262,0.15,150,5,0.15955555555555553,0.18200737190222616,0.47197800720987376,0.0,0.20159290475989208,8.18527570900607e-05,0.8775510204081632
mtd_ai,200,0.005042160731902302,0.33707865168539325,6462.598125673729,0.2,150,5,0.15955555555555553,0.18200737190222616,0.47197800720987376,0.0,0.20159290475989208,8.18527570900607e-05,0.8775510204081632
mtd_ai,200,0.005042160731902302,0.3712871287128713,6925.382188701584,0.25,150,5,0.15955555555555553,0.18200737190222616,0.47197800720987376,0.0,0.20159290475989208,8.18527570900607e-05,0.8775510204081632
mtd_ai,200,0.005083918469185258,0.46875,1341.019237393917,0.05,150,5,0.35,0.6026378911536261,1.3707284207099852,0.0,0.3438899111360642,8.211745873942713e-05,0.717391304347826
mtd_ai,200,0.005083918469185258,0.4411764705882353,2204.796621395366,0.1,150,5,0.35,0.6026378911536261,1.3707284207099852,0.0,0.3438899111360642,8.211745873942713e-05,0.717391304347826
mtd_ai,200,0.005083918469185258,0.45918367346938777,3691.216752593129,0.15,150,5,0.35,0.6026378911536261,1.3707284207099852,0.0,0.3438899111360642,8.211745873942713e-05,0.717391304347826
mtd_ai,200,0.005083918469185258,0.5,4124.329669209947,0.2,150,5,0.35,0.6026378911536261,1.3707284207099852,0.0,0.3438899111360642,8.211745873942713e-05,0.717391304347826
mtd_ai,200,0.005083918469185258,0.5,5037.523183141297,0.25,150,5,0.35,0.6026378911536261,1.3707284207099852,0.0,0.3438899111360642,8.211745873942713e-05,0.717391304347826
mtd_ai,200,0.00504741584620363,0.25862068965517243,2465.937171632957,0.05,150,5,0.09,0.04358650669367942,0.19414616901741055,4.9655172413793105,0.30672502565507975,0.0009411127219438377,0.7777777777777778
mtd_ai,200,0.00504741584620363,0.30612244897959184,4006.5069782220917,0.1,150,5,0.09,0.04358650669367942,0.19414616901741055,4.9655172413793105,0.30672502565507975,0.0009411127219438377,0.7777777777777778
mtd_ai,200,0.00504741584620363,0.3813559322033898,4413.977210777485,0.15,150,5,0.09,0.04358650669367942,0.19414616901741055,4.9655172413793105,0.30672502565507975,0.0009411127219438377,0.7777777777777778
mtd_ai,200,0.00504741584620363,0.42857142857142855,5165.1811461978505,0.2,150,5,0.09,0.04358650669367942,0.19414616901741055,4.9655172413793105,0.30672502565507975,0.0009411127219438377,0.7777777777777778
mtd_ai,200,0.00504741584620363,0.46296296296296297,5605.995716431355,0.25,150,5,0.09,0.04358650669367942,0.19414616901741055,4.9655172413793105,0.30672502565507975,0.0009411127219438377,0.7777777777777778
mtd_ai,200,0.005090119859010294,0.375,1985.1240879720417,0.05,150,5,0.10444444444444444,0.35210713808131827,1.4008151791345005,0.0,0.17148546631703535,6.408693774191405e-05,0.7619047619047619
mtd_ai,200,0.005090119859010294,0.4411764705882353,2833.906822820859,0.1,150,5,0.10444444444444444,0.35210713808131827,1.4008151791345005,0.0,0.17148546631703535,6.408693774191405e-05,0.7619047619047619
mtd_ai,200,0.005090119859010294,0.4411764705882353,3853.459884918868,0.15,150,5,0.10444444444444444,0.35210713808131827,1.4008151791345005,0.0,0.17148546631703535,6.408693774191405e-05,0.7619047619047619
mtd_ai,200,0.005090119859010294,0.46875,4410.685375483141,0.2,150,5,0.10444444444444444,0.35210713808131827,1.4008151791345005,0.0,0.17148546631703535,6.408693774191405e-05,0.7619047619047619
mtd_ai,200,0.005090119859010294,0.5136986301369864,4808.004723400977,0.25,150,5,0.10444444444444444,0.35210713808131827,1.4008151791345005,0.0,0.17148546631703535,6.408693774191405e-05,0.7619047619047619
mtd_ai,200,0.005055312214597697,0.25,2898.549614582721,0.05,150,5,0.1561111111111111,1.1076105624304835,4.10600669346448,0.0,0.0308509048539,3.445919712737213e-05,0.7627118644067796
mtd_ai,200,0.005055312214597697,0.30612244897959184,4675.495205395504,0.1,150,5,0.1561111111111111,1.1076105624304835,4.10600669346448,0.0,0.0308509048539,3.445919712737213e-05,0.7627118644067796
mtd_ai,200,0.005055312214597697,0.32142857142857145,5885.802155473437,0.15,150,5,0.1561111111111111,1.1076105624304835,4.10600669346448,0.0,0.0308509048539,3.445919712737213e-05,0.7627118644067796
mtd_ai,200,0.005055312214597697,0.35294117647058826,6433.0493759696565,0.2,150,5,0.1561111111111111,1.1076105624304835,4.10600669346448,0.0,0.0308509048539,3.445919712737213e-05,0.7627118644067796
mtd_ai,200,0.005055312214597697,0.39473684210526316,6951.77209827154,0.25,150,5,0.1561111111111111,1.1076105624304835,4.10600669346448,0.0,0.0308509048539,3.445919712737213e-05,0.7627118644067796
mtd_ai,200,0.005041444821047883,0.26785714285714285,2425.721467766417,0.05,150,5,0.15666666666666668,19.618373928610755,2.1129517970124962,0.0,0.2255318738104999,0.00022089620941899928,0.7068965517241379
mtd_ai,200,0.005041444821047883,0.29411764705882354,4439.362115513304,0.1,150,5,0.15666666666666668,19.618373928610755,2.1129517970124962,0.0,0.2255318738104999,0.00022089620941899928,0.7068965517241379
mtd_ai,200,0.005041444821047883,0.3629032258064516,4937.645937730283,0.15,150,5,0.15666666666666668,19.618373928610755,2.1129517970124962,0.0,0.2255318738104999,0.00022089620941899928,0.7068965517241379
mtd_ai,200,0.005041444821047883,0.39473684210526316,5669.00856624379,0.2,150,5,0.15666666666666668,19.618373928610755,2.1129517970124962,0.0,0.2255318738104999,0.00022089620941899928,0.7068965517241379
mtd_ai,200,0.005041444821047883,0.42134831460674155,6559.203516602885,0.25,150,5,0.15666666666666668,19.618373928610755,2.1129517970124962,0.0,0.2255318738104999,0.00022089620941899928,0.7068965517241379
mtd_ai,200,0.0050277365897044195,0.28846153846153844,3111.51227351529,0.05,150,5,0.15055555555555555,0.4720235353417088,1.8167546583777825,0.0,0.15047874558226654,5.929270477342866e-05,0.7534246575342466
mtd_ai,200,0.0050277365897044195,0.2830188679245283,4947.834576974819,0.1,150,5,0.15055555555555555,0.4720235353417088,1.8167546583777825,0.0,0.15047874558226654,5.929270477342866e-05,0.7534246575342466
mtd_ai,200,0.0050277365897044195,0.3515625,5469.053481119363,0.15,150,5,0.15055555555555555,0.4720235353417088,1.8167546583777825,0.0,0.15047874558226654,5.929270477342866e-05,0.7534246575342466
mtd_ai,200,0.0050277365897044195,0.27522935779816515,7447.234846945329,0.2,150,5,0.15055555555555555,0.4720235353417088,1.8167546583777825,0.0,0.15047874558226654,5.929270477342866e-05,0.7534246575342466
mtd_ai,200,0.0050277365897044195,0.2697841726618705,8598.121527908108,0.25,150,5,0.15055555555555555,0.4720235353417088,1.8167546583777825,0.0,0.15047874558226654,5.929270477342866e-05,0.7534246575342466
mtd_ai,200,0.005038574517752247,0.375,1850.1854451184809,0.05,150,5,0.11333333333333333,0.6470818873993862,2.8769169071752603,0.0,0.09449049298306622,3.876247801537128e-05,0.7090909090909091
mtd_ai,200,0.005038574517752247,0.40540540540540543,3427.137864990677,0.1,150,5,0.11333333333333333,0.6470818873993862,2.8769169071752603,0.0,0.09449049298306622,3.876247801537128e-05,0.7090909090909091
mtd_ai,200,0.005038574517752247,0.42452830188679247,4896.486938326092,0.15,150,5,0.11333333333333333,0.6470818873993862,2.8769169071752603,0.0,0.09449049298306622,3.876247801537128e-05,0.7090909090909091
mtd_ai,200,0.005038574517752247,0.45454545454545453,5701.481377610249,0.2,150,5,0.11333333333333333,0.6470818873993862,2.8769169071752603,0.0,0.09449049298306622,3.876247801537128e-05,0.7090909090909091
mtd_ai,200,0.005038574517752247,0.4934210526315789,6201.771495595522,0.25,150,5,0.11333333333333333,0.6470818873993862,2.8769169071752603,0.0,0.09449049298306622,3.876247801537128e-05,0.7090909090909091
mtd_ai,200,0.00507164384655468,0.32608695652173914,2743.4616633644455,0.05,150,5,0.09766666666666667,3.475645511789518,7.1079776129980505,0.0,0.1853490598952183,5.4960411441146685e-05,0.7843137254901961
mtd_ai,200,0.00507164384655468,0.39473684210526316,3844.2686161946967,0.1,150,5,0.09766666666666667,3.475645511789518,7.1079776129980505,0.0,0.1853490598952183,5.4960411441146685e-05,0.7843137254901961
mtd_ai,200,0.00507164384655468,0.4411764705882353,4831.939683204142,0.15,150,5,0.09766666666666667,3.475645511789518,7.1079776129980505,0.0,0.1853490598952183,5.4960411441146685e-05,0.7843137254901961
mtd_ai,200,0.00507164384655468,0.47619047619047616,5522.619556571908,0.2,150,5,0.09766666666666667,3.475645511789518,7.1079776129980505,0.0,0.1853490598952183,5.4960411441146685e-05,0.7843137254901961
mtd_ai,200,0.00507164384655468,0.5,6303.353838336421,0.25,150,5,0.09766666666666667,3.475645511789518,7.1079776129980505,0.0,0.1853490598952183,5.4960411441146685e-05,0.7843137254901961
mtd_ai,200,0.005061238267586439,0.21428571428571427,4047.864182498291,0.05,150,5,0.12044444444444444,2.276147503741683,3.0815690308625894,0.0,0.35537797065466914,0.0005111306053038394,0.7241379310344828
mtd_ai,200,0.005061238267586439,0.3191489361702128,4920.587389907165,0.1,150,5,0.12044444444444444,2.276147503741683,3.0815690308625894,0.0,0.35537797065466914,0.0005111306053038394,0.7241379310344828
mtd_ai,200,0.005061238267586439,0.3813559322033898,5595.346020128098,0.15,150,5,0.12044444444444444,2.276147503741683,3.0815690308625894,0.0,0.35537797065466914,0.0005111306053038394,0.7241379310344828
mtd_ai,200,0.005061238267586439,0.42857142857142855,6042.289099283222,0.2,150,5,0.12044444444444444,2.276147503741683,3.0815690308625894,0.0,0.35537797065466914,0.0005111306053038394,0.7241379310344828
mtd_ai,200,0.005061238267586439,0.46296296296296297,6841.429984062265,0.25,150,5,0.12044444444444444,2.276147503741683,3.0815690308625894,0.0,0.35537797065466914,0.0005111306053038394,0.7241379310344828
mtd_ai,200,0.005070253856354262,0.39473684210526316,1886.2854954745662,0.05,150,5,0.11777777777777779,0.8407791665439954,3.2741276757194075,0.0,0.1320461423751005,6.850078729972002e-05,0.75
mtd_ai,200,0.005070253856354262,0.4411764705882353,3023.2661965211337,0.1,150,5,0.11777777777777779,0.8407791665439954,3.2741276757194075,0.0,0.1320461423751005,6.850078729972002e-05,0.75
mtd_ai,200,0.005070253856354262,0.46875,4187.052525180017,0.15,150,5,0.11777777777777779,0.8407791665439954,3.2741276757194075,0.0,0.1320461423751005,6.850078729972002e-05,0.75
mtd_ai,200,0.005070253856354262,0.46875,5302.779401100224,0.2,150,5,0.11777777777777779,0.8407791665439954,3.2741276757194075,0.0,0.1320461423751005,6.850078729972002e-05,0.75
mtd_ai,200,0.005070253856354262,0.5067567567567568,5785.965307886778,0.25,150,5,0.11777777777777779,0.8407791665439954,3.2741276757194075,0.0,0.1320461423751005,6.850078729972002e-05,0.75
mtd_ai,200,0.005060360193947833,0.375,1876.944869140471,0.05,150,5,0.11111111111111109,1.6782799601958518,5.483282973166648,0.0,0.3363870167527705,8.158572933182808e-05,0.8235294117647058
mtd_ai,200,0.005060360193947833,0.3333333333333333,4116.611703986627,0.1,150,5,0.11111111111111109,1.6782799601958518,5.483282973166648,0.0,0.3363870167527705,8.158572933182808e-05,0.8235294117647058
mtd_ai,200,0.005060360193947833,0.39473684210526316,4862.657850565109,0.15,150,5,0.11111111111111109,1.6782799601958518,5.483282973166648,0.0,0.3363870167527705,8.158572933182808e-05,0.8235294117647058
mtd_ai,200,0.005060360193947833,0.4225352112676056,6179.961720264782,0.2,150,5,0.11111111111111109,1.6782799601958518,5.483282973166648,0.0,0.3363870167527705,8.158572933182808e-05,0.8235294117647058
mtd_ai,200,0.005060360193947833,0.4573170731707317,6913.022386385469,0.25,150,5,0.11111111111111109,1.6782799601958518,5.483282973166648,0.0,0.3363870167527705,8.158572933182808e-05,0.8235294117647058
mtd_ai,200,0.00504147123833388,0.375,1722.0062110196388,0.05,150,5,0.12,0.36846429136727665,1.3948239529167072,-4.8076923076923075,0.19581652780536218,6.488714942037281e-05,0.723404255319149
mtd_ai,200,0.00504147123833388,0.45454545454545453,2845.7254452351626,0.1,150,5,0.12,0.36846429136727665,1.3948239529167072,-4.8076923076923075,0.19581652780536218,6.488714942037281e-05,0.723404255319149
mtd_ai,200,0.00504147123833388,0.46875,4133.709119823296,0.15,150,5,0.12,0.36846429136727665,1.3948239529167072,-4.8076923076923075,0.19581652780536218,6.488714942037281e-05,0.723404255319149
mtd_ai,200,0.00504147123833388,0.5,4943.186567162222,0.2,150,5,0.12,0.36846429136727665,1.3948239529167072,-4.8076923076923075,0.19581652780536218,6.488714942037281e-05,0.723404255319149
mtd_ai,200,0.00504147123833388,0.5434782608695652,5430.44758112045,0.25,150,5,0.12,0.36846429136727665,1.3948239529167072,-4.8076923076923075,0.19581652780536218,6.488714942037281e-05,0.723404255319149
mtd_ai,200,0.005035294481656996,0.3409090909090909,2321.14999720359,0.05,150,5,0.13142857142857142,0.37055012630433715,0.962988924094698,0.0,0.3095142194190992,0.00010064277142451243,0.9111111111111111
mtd_ai,200,0.005035294481656996,0.375,3835.8338440142425,0.1,150,5,0.13142857142857142,0.37055012630433715,0.962988924094698,0.0,0.3095142194190992,0.00010064277142451243,0.9111111111111111
mtd_ai,200,0.005035294481656996,0.4326923076923077,4929.701471271513,0.15,150,5,0.13142857142857142,0.37055012630433715,0.962988924094698,0.0,0.3095142194190992,0.00010064277142451243,0.9111111111111111
mtd_ai,200,0.005035294481656996,0.4838709677419355,5561.759377985871,0.2,150,5,0.13142857142857142,0.37055012630433715,0.962988924094698,0.0,0.3095142194190992,0.00010064277142451243,0.9111111111111111
mtd_ai,200,0.005035294481656996,0.5067567567567568,6732.543720390668,0.25,150,5,0.13142857142857142,0.37055012630433715,0.962988924094698,0.0,0.3095142194190992,0.00010064277142451243,0.9111111111111111
mtd_ai,200,0.005042474306280506,0.32608695652173914,1975.6914760993575,0.05,150,5,0.139,1.1164636562884236,4.4220626894988975,0.0,0.22473343572117943,8.743677547644663e-05,0.8780487804878049
mtd_ai,200,0.005042474306280506,0.35714285714285715,4019.498681866359,0.1,150,5,0.139,1.1164636562884236,4.4220626894988975,0.0,0.22473343572117943,8.743677547644663e-05,0.8780487804878049
mtd_ai,200,0.005042474306280506,0.4326923076923077,4616.4448729192745,0.15,150,5,0.139,1.1164636562884236,4.4220626894988975,0.0,0.22473343572117943,8.743677547644663e-05,0.8780487804878049
mtd_ai,200,0.005042474306280506,0.46153846153846156,5218.022760034685,0.2,150,5,0.139,1.1164636562884236,4.4220626894988975,0.0,0.22473343572117943,8.743677547644663e-05,0.8780487804878049
mtd_ai,200,0.005042474306280506,0.487012987012987,5892.2491113048545,0.25,150,5,0.139,1.1164636562884236,4.4220626894988975,0.0,0.22473343572117943,8.743677547644663e-05,0.8780487804878049
mtd_ai,200,0.005079797309433404,0.24193548387096775,2998.882774158137,0.05,150,5,0.18,0.7135073084518316,2.4238071362979365,0.0,0.19377140883381203,9.39706393898735e-05,0.8372093023255814
mtd_ai,200,0.005079797309433404,0.3191489361702128,4226.326900974267,0.1,150,5,0.18,0.7135073084518316,2.4238071362979365,0.0,0.19377140883381203,9.39706393898735e-05,0.8372093023255814
mtd_ai,200,0.005079797309433404,0.4017857142857143,4689.183216308518,0.15,150,5,0.18,0.7135073084518316,2.4238071362979365,0.0,0.19377140883381203,9.39706393898735e-05,0.8372093023255814
mtd_ai,200,0.005079797309433404,0.45454545454545453,5167.418895043809,0.2,150,5,0.18,0.7135073084518316,2.4238071362979365,0.0,0.19377140883381203,9.39706393898735e-05,0.8372093023255814
mtd_ai,200,0.005079797309433404,0.4934210526315789,5749.485393829153,0.25,150,5,0.18,0.7135073084518316,2.4238071362979365,0.0,0.19377140883381203,9.39706393898735e-05,0.8372093023255814
mtd_ai,200,0.005038765805251615,0.375,2049.08735533027,0.05,150,5,0.13977777777777778,0.7089865350080146,1.597370781364116,5.0,0.22535840671413815,0.0003695615162905065,0.8478260869565217
mtd_ai,200,0.005038765805251615,0.3191489361702128,4182.729898714665,0.1,150,5,0.13977777777777778,0.7089865350080146,1.597370781364116,5.0,0.22535840671413815,0.0003695615162905065,0.8478260869565217
mtd_ai,200,0.005038765805251615,0.375,4898.366131398867,0.15,150,5,0.13977777777777778,0.7089865350080146,1.597370781364116,5.0,0.22535840671413815,0.0003695615162905065,0.8478260869565217
mtd_ai,200,0.005038765805251615,0.4225352112676056,5584.9047335198975,0.2,150,5,0.13977777777777778,0.7089865350080146,1.597370781364116,5.0,0.22535840671413815,0.0003695615162905065,0.8478260869565217
mtd_ai,200,0.005038765805251615,0.45180722891566266,6193.79033305005,0.25,150,5,0.13977777777777778,0.7089865350080146,1.597370781364116,5.0,0.22535840671413815,0.0003695615162905065,0.8478260869565217
mtd_ai,200,0.0050688389612375696,0.5357142857142857,1346.8634769168875,0.05,150,5,0.10944444444444443,0.03427913179579447,0.1481126606238206,0.0,0.18201477987809875,9.491585763587563e-05,0.6851851851851852
mtd_ai,200,0.0050688389612375696,0.46875,3037.357504589405,0.1,150,5,0.10944444444444443,0.03427913179579447,0.1481126606238206,0.0,0.18201477987809875,9.491585763587563e-05,0.6851851851851852
mtd_ai,200,0.0050688389612375696,0.5113636363636364,3507.2015927841185,0.15,150,5,0.10944444444444443,0.03427913179579447,0.1481126606238206,0.0,0.18201477987809875,9.491585763587563e-05,0.6851851851851852
mtd_ai,200,0.0050688389612375696,0.45454545454545453,5211.635349419577,0.2,150,5,0.10944444444444443,0.03427913179579447,0.1481126606238206,0.0,0.18201477987809875,9.491585763587563e-05,0.6851851851851852
mtd_ai,200,0.0050688389612375696,0.487012987012987,5726.6432123535105,0.25,150,5,0.10944444444444443,0.03427913179579447,0.1481126606238206,0.0,0.18201477987809875,9.491585763587563e-05,0.6851851851851852
mtd_ai,200,0.005070213624339734,0.5357142857142857,1213.9111543266572,0.05,150,5,0.1297777777777778,1.4180930816641102,4.992752106447347,0.0,0.18180842420153556,7.549736473140302e-05,0.7272727272727273
mtd_ai,200,0.005070213624339734,0.3488372093023256,3955.7347538330137,0.1,150,5,0.1297777777777778,1.4180930816641102,4.992752106447347,0.0,0.18180842420153556,7.549736473140302e-05,0.7272727272727273
mtd_ai,200,0.005070213624339734,0.35714285714285715,5165.447898488754,0.15,150,5,0.1297777777777778,1.4180930816641102,4.992752106447347,0.0,0.18180842420153556,7.549736473140302e-05,0.7272727272727273
mtd_ai,200,0.005070213624339734,0.38961038961038963,5791.713652546088,0.2,150,5,0.1297777777777778,1.4180930816641102,4.992752106447347,0.0,0.18180842420153556,7.549736473140302e-05,0.7272727272727273
mtd_ai,200,0.005070213624339734,0.436046511627907,6323.729620130003,0.25,150,5,0.1297777777777778,1.4180930816641102,4.992752106447347,0.0,0.18180842420153556,7.549736473140302e-05,0.7272727272727273
mtd_ai,200,0.0050550055855365485,0.19736842105263158,3683.2715057942614,0.05,150,5,0.1442063492063492,1.3971326392476806,3.304331663197063,0.0,0.23117680000399943,9.258692921773832e-05,0.75
mtd_ai,200,0.0050550055855365485,0.2777777777777778,4597.468955088381,0.1,150,5,0.1442063492063492,1.3971326392476806,3.304331663197063,0.0,0.23117680000399943,9.258692921773832e-05,0.75
mtd_ai,200,0.0050550055855365485,0.35714285714285715,5027.440986899481,0.15,150,5,0.1442063492063492,1.3971326392476806,3.304331663197063,0.0,0.23117680000399943,9.258692921773832e-05,0.75
mtd_ai,200,0.0050550055855365485,0.379746835443038,5747.823689064934,0.2,150,5,0.1442063492063492,1.3971326392476806,3.304331663197063,0.0,0.23117680000399943,9.258692921773832e-05,0.75
mtd_ai,200,0.0050550055855365485,0.39893617021276595,6684.352671698718,0.25,150,5,0.1442063492063492,1.3971326392476806,3.304331663197063,0.0,0.23117680000399943,9.258692921773832e-05,0.75
mtd_ai,200,0.005067527204207472,0.35714285714285715,1842.9721076805727,0.05,150,5,0.1448888888888889,0.49009109497799463,1.466626325826127,0.0,0.26753239140918833,8.23157179453719e-05,0.7636363636363637
mtd_ai,200,0.005067527204207472,0.35714285714285715,3328.418359988459,0.1,150,5,0.1448888888888889,0.49009109497799463,1.466626325826127,0.0,0.26753239140918833,8.23157179453719e-05,0.7636363636363637
mtd_ai,200,0.005067527204207472,0.4090909090909091,4335.376139788775,0.15,150,5,0.1448888888888889,0.49009109497799463,1.466626325826127,0.0,0.26753239140918833,8.23157179453719e-05,0.7636363636363637
mtd_ai,200,0.005067527204207472,0.4,5711.792261761553,0.2,150,5,0.1448888888888889,0.49009109497799463,1.466626325826127,0.0,0.26753239140918833,8.23157179453719e-05,0.7636363636363637
mtd_ai,200,0.005067527204207472,0.4032258064516129,6520.314582517836,0.25,150,5,0.1448888888888889,0.49009109497799463,1.466626325826127,0.0,0.26753239140918833,8.23157179453719e-05,0.7636363636363637
mtd_ai,200,0.005045608230766262,0.22727272727272727,3059.687804939539,0.05,150,5,0.13333333333333333,0.9510453195643944,2.3135922525334545,0.0,0.3196281486151945,0.00011510327224296383,0.8260869565217391
mtd_ai,200,0.005045608230766262,0.3125,4410.766570746913,0.1,150,5,0.13333333333333333,0.9510453195643944,2.3135922525334545,0.0,0.3196281486151945,0.00011510327224296383,0.8260869565217391
mtd_ai,200,0.005045608230766262,0.3813559322033898,5005.794914896862,0.15,150,5,0.13333333333333333,0.9510453195643944,2.3135922525334545,0.0,0.3196281486151945,0.00011510327224296383,0.8260869565217391
mtd_ai,200,0.005045608230766262,0.4411764705882353,5499.278901056203,0.2,150,5,0.13333333333333333,0.9510453195643944,2.3135922525334545,0.0,0.3196281486151945,0.00011510327224296383,0.8260869565217391
mtd_ai,200,0.005045608230766262,0.46875,6093.90937813703,0.25,150,5,0.13333333333333333,0.9510453195643944,2.3135922525334545,0.0,0.3196281486151945,0.00011510327224296383,0.8260869565217391
mtd_ai,200,0.005037605722458519,0.20270270270270271,3633.0816574781397,0.05,150,5,0.17391304347826086,0.3870027203637446,1.4509909675711719,0.0,0.1546893033778847,6.570193441946498e-05,0.75
mtd_ai,200,0.005037605722458519,0.2830188679245283,4883.975520206892,0.1,150,5,0.17391304347826086,0.3870027203637446,1.4509909675711719,0.0,0.1546893033778847,6.570193441946498e-05,0.75
mtd_ai,200,0.005037605722458519,0.3409090909090909,5539.823468214654,0.15,150,5,0.17391304347826086,0.3870027203637446,1.4509909675711719,0.0,0.1546893033778847,6.570193441946498e-05,0.75
mtd_ai,200,0.005037605722458519,0.379746835443038,6533.317147129477,0.2,150,5,0.17391304347826086,0.3870027203637446,1.4509909675711719,0.0,0.1546893033778847,6.570193441946498e-05,0.75
mtd_ai,200,0.005037605722458519,0.4166666666666667,7219.4685886368825,0.25,150,5,0.17391304347826086,0.3870027203637446,1.4509909675711719,0.0,0.1546893033778847,6.570193441946498e-05,0.75
mtd_ai,200,0.005059348375106163,0.32608695652173914,2637.6739517261904,0.05,150,5,0.105,1.1076959534372353,4.210121263975495,0.0,0.3548939700305455,0.00010108741084867889,0.9111111111111111
mtd_ai,200,0.005059348375106163,0.4166666666666667,3769.4330293720554,0.1,150,5,0.105,1.1076959534372353,4.210121263975495,0.0,0.3548939700305455,0.00010108741084867889,0.9111111111111111
mtd_ai,200,0.005059348375106163,0.45918367346938777,4776.9516663168915,0.15,150,5,0.105,1.1076959534372353,4.210121263975495,0.0,0.3548939700305455,0.00010108741084867889,0.9111111111111111
mtd_ai,200,0.005059348375106163,0.45454545454545453,5599.761075379061,0.2,150,5,0.105,1.1076959534372353,4.210121263975495,0.0,0.3548939700305455,0.00010108741084867889,0.9111111111111111
mtd_ai,200,0.005059348375106163,0.4573170731707317,6627.603337863524,0.25,150,5,0.105,1.1076959534372353,4.210121263975495,0.0,0.3548939700305455,0.00010108741084867889,0.9111111111111111
mtd_ai,200,0.005087743692118258,0.28846153846153844,2698.8207451129792,0.05,150,5,0.18866666666666668,0.7191188504045078,2.2810656853848847,0.0,0.24244619141011983,0.0010037026435581837,0.7380952380952381
mtd_ai,200,0.005087743692118258,0.40540540540540543,3576.9760926766216,0.1,150,5,0.18866666666666668,0.7191188504045078,2.2810656853848847,0.0,0.24244619141011983,0.0010037026435581837,0.7380952380952381
mtd_ai,200,0.005087743692118258,0.46875,4232.599475687357,0.15,150,5,0.18866666666666668,0.7191188504045078,2.2810656853848847,0.0,0.24244619141011983,0.0010037026435581837,0.7380952380952381
mtd_ai,200,0.005087743692118258,0.5084745762711864,4622.280384597283,0.2,150,5,0.18866666666666668,0.7191188504045078,2.2810656853848847,0.0,0.24244619141011983,0.0010037026435581837,0.7380952380952381
mtd_ai,200,0.005087743692118258,0.5681818181818182,4922.239284959123,0.25,150,5,0.18866666666666668,0.7191188504045078,2.2810656853848847,0.0,0.24244619141011983,0.0010037026435581837,0.7380952380952381
mtd_ai,200,0.005065499811303236,0.3125,1647.3809593584606,0.05,150,5,0.09866666666666667,0.5872078495344758,2.240575308720815,0.0,0.2725142167058318,9.778628615717097e-05,0.8076923076923077
mtd_ai,200,0.005065499811303236,0.30612244897959184,4104.480028994574,0.1,150,5,0.09866666666666667,0.5872078495344758,2.240575308720815,0.0,0.2725142167058318,9.778628615717097e-05,0.8076923076923077
mtd_ai,200,0.005065499811303236,0.36885245901639346,4768.508291361706,0.15,150,5,0.09866666666666667,0.5872078495344758,2.240575308720815,0.0,0.2725142167058318,9.778628615717097e-05,0.8076923076923077
mtd_ai,200,0.005065499811303236,0.4,5576.143966786496,0.2,150,5,0.09866666666666667,0.5872078495344758,2.240575308720815,0.0,0.2725142167058318,9.778628615717097e-05,0.8076923076923077
mtd_ai,200,0.005065499811303236,0.4032258064516129,6717.914274668683,0.25,150,5,0.09866666666666667,0.5872078495344758,2.240575308720815,0.0,0.2725142167058318,9.778628615717097e-05,0.8076923076923077
