Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005036464972537626,0.46875,5251.841721749157,0.2,150,5,0.14133333333333334,1.679947958427714,4.608324308782264,6.181818181818182,0.2592285481924487,0.000434840636295694,0.7307692307692307
mtd_ai,200,0.005036464972537626,0.4807692307692308,5857.518891417321,0.25,150,5,0.14133333333333334,1.679947958427714,4.608324308782264,6.181818181818182,0.2592285481924487,0.000434840636295694,0.7307692307692307
mtd_ai,200,0.0050512987457567516,0.35714285714285715,2413.220034638627,0.05,150,5,0.12126984126984126,0.31996665778224026,1.3086790006951357,0.0,0.4018198368045055,0.00010866954728675513,0.7608695652173914
mtd_ai,200,0.0050512987457567516,0.45454545454545453,3412.9688871478875,0.1,150,5,0.12126984126984126,0.31996665778224026,1.3086790006951357,0.0,0.4018198368045055,0.00010866954728675513,0.7608695652173914
mtd_ai,200,0.0050512987457567516,0.4891304347826087,4286.387228375639,0.15,150,5,0.12126984126984126,0.31996665778224026,1.3086790006951357,0.0,0.4018198368045055,0.00010866954728675513,0.7608695652173914
mtd_ai,200,0.0050512987457567516,0.5357142857142857,4845.599720151749,0.2,150,5,0.12126984126984126,0.31996665778224026,1.3086790006951357,0.0,0.4018198368045055,0.00010866954728675513,0.7608695652173914
mtd_ai,200,0.0050512987457567516,0.5597014925373134,5543.249974765011,0.25,150,5,0.12126984126984126,0.31996665778224026,1.3086790006951357,0.0,0.4018198368045055,0.00010866954728675513,0.7608695652173914
mtd_ai,200,0.005029819678494483,0.3125,2023.6181903117104,0.05,150,5,0.1867777777777778,0.43025430785642044,1.1264703986959053,0.0,0.44453200786037916,7.952306063207142e-05,0.8214285714285714
mtd_ai,200,0.005029819678494483,0.36585365853658536,3555.3673809742136,0.1,150,5,0.1867777777777778,0.43025430785642044,1.1264703986959053,0.0,0.44453200786037916,7.952306063207142e-05,0.8214285714285714
mtd_ai,200,0.005029819678494483,0.33088235294117646,6208.927614982,0.15,150,5,0.1867777777777778,0.43025430785642044,1.1264703986959053,0.0,0.44453200786037916,7.952306063207142e-05,0.8214285714285714
mtd_ai,200,0.005029819678494483,0.38961038961038963,6720.465522382528,0.2,150,5,0.1867777777777778,0.43025430785642044,1.1264703986959053,0.0,0.44453200786037916,7.952306063207142e-05,0.8214285714285714
mtd_ai,200,0.005029819678494483,0.42134831460674155,7354.164620752199,0.25,150,5,0.1867777777777778,0.43025430785642044,1.1264703986959053,0.0,0.44453200786037916,7.952306063207142e-05,0.8214285714285714
mtd_ai,200,0.005052955530504016,0.5,1569.0423245210081,0.05,150,5,0.17766666666666667,0.2126637921323023,0.9183153664905293,0.0,0.21304643110621813,7.155572648327077e-05,0.7719298245614035
mtd_ai,200,0.005052955530504016,0.2727272727272727,3778.8707308456005,0.1,150,5,0.17766666666666667,0.2126637921323023,0.9183153664905293,0.0,0.21304643110621813,7.155572648327077e-05,0.7719298245614035
mtd_ai,200,0.005052955530504016,0.3125,4722.07960409514,0.15,150,5,0.17766666666666667,0.2126637921323023,0.9183153664905293,0.0,0.21304643110621813,7.155572648327077e-05,0.7719298245614035
mtd_ai,200,0.005052955530504016,0.297029702970297,6016.550419040091,0.2,150,5,0.17766666666666667,0.2126637921323023,0.9183153664905293,0.0,0.21304643110621813,7.155572648327077e-05,0.7719298245614035
mtd_ai,200,0.005052955530504016,0.31512605042016806,6921.520426647892,0.25,150,5,0.17766666666666667,0.2126637921323023,0.9183153664905293,0.0,0.21304643110621813,7.155572648327077e-05,0.7719298245614035
mtd_ai,200,0.00508177435173706,0.3,2183.8220861832842,0.05,150,5,0.14444444444444446,0.6733765645037464,2.550871076383439,0.0,0.25666072731017525,0.00010756013012994615,0.8536585365853658
mtd_ai,200,0.00508177435173706,0.38461538461538464,3161.0854150438663,0.1,150,5,0.14444444444444446,0.6733765645037464,2.550871076383439,0.0,0.25666072731017525,0.00010756013012994615,0.8536585365853658
mtd_ai,200,0.00508177435173706,0.4326923076923077,3845.188199386718,0.15,150,5,0.14444444444444446,0.6733765645037464,2.550871076383439,0.0,0.25666072731017525,0.00010756013012994615,0.8536585365853658
mtd_ai,200,0.00508177435173706,0.45454545454545453,4532.835254053222,0.2,150,5,0.14444444444444446,0.6733765645037464,2.550871076383439,0.0,0.25666072731017525,0.00010756013012994615,0.8536585365853658
mtd_ai,200,0.00508177435173706,0.46875,5532.056846426094,0.25,150,5,0.14444444444444446,0.6733765645037464,2.550871076383439,0.0,0.25666072731017525,0.00010756013012994615,0.8536585365853658
mtd_ai,200,0.005061153033667402,0.20833333333333334,2884.769556344315,0.05,150,5,0.14333333333333334,0.9080626313963733,3.2687483326171702,0.0,0.3046470678286873,0.0001495145505445943,0.7543859649122807
mtd_ai,200,0.005061153033667402,0.25862068965517243,4110.9176668640175,0.1,150,5,0.14333333333333334,0.9080626313963733,3.2687483326171702,0.0,0.3046470678286873,0.0001495145505445943,0.7543859649122807
mtd_ai,200,0.005061153033667402,0.31690140845070425,5265.394917187521,0.15,150,5,0.14333333333333334,0.9080626313963733,3.2687483326171702,0.0,0.3046470678286873,0.0001495145505445943,0.7543859649122807
mtd_ai,200,0.005061153033667402,0.3614457831325301,6231.575774068008,0.2,150,5,0.14333333333333334,0.9080626313963733,3.2687483326171702,0.0,0.3046470678286873,0.0001495145505445943,0.7543859649122807
mtd_ai,200,0.005061153033667402,0.39893617021276595,6903.206677339242,0.25,150,5,0.14333333333333334,0.9080626313963733,3.2687483326171702,0.0,0.3046470678286873,0.0001495145505445943,0.7543859649122807
mtd_ai,200,0.005069035107005006,0.28846153846153844,2813.8899373695626,0.05,150,5,0.11333333333333333,1.6627194753764123,4.434744782676304,0.0,0.17912975159778463,7.47457128899357e-05,0.7884615384615384
mtd_ai,200,0.005069035107005006,0.38461538461538464,3822.845950799809,0.1,150,5,0.11333333333333333,1.6627194753764123,4.434744782676304,0.0,0.17912975159778463,7.47457128899357e-05,0.7884615384615384
mtd_ai,200,0.005069035107005006,0.4326923076923077,4547.882148298964,0.15,150,5,0.11333333333333333,1.6627194753764123,4.434744782676304,0.0,0.17912975159778463,7.47457128899357e-05,0.7884615384615384
mtd_ai,200,0.005069035107005006,0.44776119402985076,6140.478880296872,0.2,150,5,0.11333333333333333,1.6627194753764123,4.434744782676304,0.0,0.17912975159778463,7.47457128899357e-05,0.7884615384615384
mtd_ai,200,0.005069035107005006,0.4934210526315789,6428.605594290919,0.25,150,5,0.11333333333333333,1.6627194753764123,4.434744782676304,0.0,0.17912975159778463,7.47457128899357e-05,0.7884615384615384
mtd_ai,200,0.0050614555522150995,0.3,2630.336372423464,0.05,150,5,0.11363636363636363,0.4611354342774723,1.6257895009869616,0.0,0.30763043998537976,9.830926978986899e-05,0.7636363636363637
mtd_ai,200,0.0050614555522150995,0.375,3771.703745608277,0.1,150,5,0.11363636363636363,0.4611354342774723,1.6257895009869616,0.0,0.30763043998537976,9.830926978986899e-05,0.7636363636363637
mtd_ai,200,0.0050614555522150995,0.375,4851.076238024281,0.15,150,5,0.11363636363636363,0.4611354342774723,1.6257895009869616,0.0,0.30763043998537976,9.830926978986899e-05,0.7636363636363637
mtd_ai,200,0.0050614555522150995,0.36585365853658536,6306.894250100758,0.2,150,5,0.11363636363636363,0.4611354342774723,1.6257895009869616,0.0,0.30763043998537976,9.830926978986899e-05,0.7636363636363637
mtd_ai,200,0.0050614555522150995,0.41208791208791207,6696.628260106726,0.25,150,5,0.11363636363636363,0.4611354342774723,1.6257895009869616,0.0,0.30763043998537976,9.830926978986899e-05,0.7636363636363637
mtd_ai,200,0.00505001345083966,0.35714285714285715,1917.1565385660297,0.05,150,5,0.18822222222222226,422.7299528601638,5.910983242856529,0.0,0.20266626190369133,6.155115922908941e-05,0.7551020408163265
mtd_ai,200,0.00505001345083966,0.375,3144.75229667474,0.1,150,5,0.18822222222222226,422.7299528601638,5.910983242856529,0.0,0.20266626190369133,6.155115922908941e-05,0.7551020408163265
mtd_ai,200,0.00505001345083966,0.46875,3658.0757598400373,0.15,150,5,0.18822222222222226,422.7299528601638,5.910983242856529,0.0,0.20266626190369133,6.155115922908941e-05,0.7551020408163265
mtd_ai,200,0.00505001345083966,0.5,4083.6790744407667,0.2,150,5,0.18822222222222226,422.7299528601638,5.910983242856529,0.0,0.20266626190369133,6.155115922908941e-05,0.7551020408163265
mtd_ai,200,0.00505001345083966,0.4573170731707317,5765.39864816463,0.25,150,5,0.18822222222222226,422.7299528601638,5.910983242856529,0.0,0.20266626190369133,6.155115922908941e-05,0.7551020408163265
mtd_ai,200,0.005060845697798264,0.3409090909090909,2512.596951687542,0.05,150,5,0.14666666666666667,1.6250110269007991,4.426839706226595,0.0,0.2102839047695999,6.168484824222662e-05,0.6896551724137931
mtd_ai,200,0.005060845697798264,0.42857142857142855,3503.573505083191,0.1,150,5,0.14666666666666667,1.6250110269007991,4.426839706226595,0.0,0.2102839047695999,6.168484824222662e-05,0.6896551724137931
mtd_ai,200,0.005060845697798264,0.4166666666666667,4876.63542220302,0.15,150,5,0.14666666666666667,1.6250110269007991,4.426839706226595,0.0,0.2102839047695999,6.168484824222662e-05,0.6896551724137931
mtd_ai,200,0.005060845697798264,0.43478260869565216,5496.8826787096505,0.2,150,5,0.14666666666666667,1.6250110269007991,4.426839706226595,0.0,0.2102839047695999,6.168484824222662e-05,0.6896551724137931
mtd_ai,200,0.005060845697798264,0.46296296296296297,6200.53809806093,0.25,150,5,0.14666666666666667,1.6250110269007991,4.426839706226595,0.0,0.2102839047695999,6.168484824222662e-05,0.6896551724137931
mtd_ai,200,0.005056423733140658,0.35714285714285715,1859.7916027472968,0.05,150,5,0.12388888888888888,7.155970927161112,7.498789061262564,0.0,0.13838620322507036,5.543661652446757e-05,0.8048780487804879
mtd_ai,200,0.005056423733140658,0.4166666666666667,3112.1895692916833,0.1,150,5,0.12388888888888888,7.155970927161112,7.498789061262564,0.0,0.13838620322507036,5.543661652446757e-05,0.8048780487804879
mtd_ai,200,0.005056423733140658,0.4891304347826087,3484.5821985718712,0.15,150,5,0.12388888888888888,7.155970927161112,7.498789061262564,0.0,0.13838620322507036,5.543661652446757e-05,0.8048780487804879
mtd_ai,200,0.005056423733140658,0.47619047619047616,4489.982000695269,0.2,150,5,0.12388888888888888,7.155970927161112,7.498789061262564,0.0,0.13838620322507036,5.543661652446757e-05,0.8048780487804879
mtd_ai,200,0.005056423733140658,0.5,5038.427760875503,0.25,150,5,0.12388888888888888,7.155970927161112,7.498789061262564,0.0,0.13838620322507036,5.543661652446757e-05,0.8048780487804879
mtd_ai,200,0.005085489629968743,0.375,2043.2077511397888,0.05,150,5,0.15180952380952378,5.64604708527744,5.794274427343735,0.0,0.1443352570367909,9.015982833075452e-05,0.6875
mtd_ai,200,0.005085489629968743,0.45454545454545453,2797.116558007773,0.1,150,5,0.15180952380952378,5.64604708527744,5.794274427343735,0.0,0.1443352570367909,9.015982833075452e-05,0.6875
mtd_ai,200,0.005085489629968743,0.5113636363636364,3536.1575212629323,0.15,150,5,0.15180952380952378,5.64604708527744,5.794274427343735,0.0,0.1443352570367909,9.015982833075452e-05,0.6875
mtd_ai,200,0.005085489629968743,0.5263157894736842,4510.198345616359,0.2,150,5,0.15180952380952378,5.64604708527744,5.794274427343735,0.0,0.1443352570367909,9.015982833075452e-05,0.6875
mtd_ai,200,0.005085489629968743,0.5597014925373134,5094.589029603218,0.25,150,5,0.15180952380952378,5.64604708527744,5.794274427343735,0.0,0.1443352570367909,9.015982833075452e-05,0.6875
mtd_ai,200,0.005084204937289178,0.4166666666666667,1571.1750670575575,0.05,150,5,0.13744444444444445,3.0967629197470035,6.740589921330201,0.0,0.3113910738233656,7.318597211692918e-05,0.7441860465116279
mtd_ai,200,0.005084204937289178,0.4411764705882353,2411.5409567827555,0.1,150,5,0.13744444444444445,3.0967629197470035,6.740589921330201,0.0,0.3113910738233656,7.318597211692918e-05,0.7441860465116279
mtd_ai,200,0.005084204937289178,0.5,2883.7937844898024,0.15,150,5,0.13744444444444445,3.0967629197470035,6.740589921330201,0.0,0.3113910738233656,7.318597211692918e-05,0.7441860465116279
mtd_ai,200,0.005084204937289178,0.4838709677419355,4228.306367811025,0.2,150,5,0.13744444444444445,3.0967629197470035,6.740589921330201,0.0,0.3113910738233656,7.318597211692918e-05,0.7441860465116279
mtd_ai,200,0.005084204937289178,0.4934210526315789,4849.133078707788,0.25,150,5,0.13744444444444445,3.0967629197470035,6.740589921330201,0.0,0.3113910738233656,7.318597211692918e-05,0.7441860465116279
mtd_ai,200,0.005053437197037297,0.3,2677.9895957461013,0.05,150,5,0.1366666666666667,0.3998386213497239,1.6939010264624668,0.0,0.25526639606694324,9.278499009669022e-05,0.8
mtd_ai,200,0.005053437197037297,0.30612244897959184,5152.706241801452,0.1,150,5,0.1366666666666667,0.3998386213497239,1.6939010264624668,0.0,0.25526639606694324,9.278499009669022e-05,0.8
mtd_ai,200,0.005053437197037297,0.35714285714285715,6593.494970610958,0.15,150,5,0.1366666666666667,0.3998386213497239,1.6939010264624668,0.0,0.25526639606694324,9.278499009669022e-05,0.8
mtd_ai,200,0.005053437197037297,0.39473684210526316,7287.663789192021,0.2,150,5,0.1366666666666667,0.3998386213497239,1.6939010264624668,0.0,0.25526639606694324,9.278499009669022e-05,0.8
mtd_ai,200,0.005053437197037297,0.436046511627907,7720.135352913684,0.25,150,5,0.1366666666666667,0.3998386213497239,1.6939010264624668,0.0,0.25526639606694324,9.278499009669022e-05,0.8
mtd_ai,200,0.0050537480965190985,0.28846153846153844,2876.8614366073516,0.05,150,5,0.15888888888888889,0.2529005289477533,1.0612290001706888,0.0,0.12336836616115102,5.0134789822704734e-05,0.88
mtd_ai,200,0.0050537480965190985,0.35714285714285715,4271.566518072296,0.1,150,5,0.15888888888888889,0.2529005289477533,1.0612290001706888,0.0,0.12336836616115102,5.0134789822704734e-05,0.88
mtd_ai,200,0.0050537480965190985,0.39473684210526316,5549.407341718779,0.15,150,5,0.15888888888888889,0.2529005289477533,1.0612290001706888,0.0,0.12336836616115102,5.0134789822704734e-05,0.88
mtd_ai,200,0.0050537480965190985,0.44776119402985076,6183.023734377952,0.2,150,5,0.15888888888888889,0.2529005289477533,1.0612290001706888,0.0,0.12336836616115102,5.0134789822704734e-05,0.88
mtd_ai,200,0.0050537480965190985,0.487012987012987,6724.14334921858,0.25,150,5,0.15888888888888889,0.2529005289477533,1.0612290001706888,0.0,0.12336836616115102,5.0134789822704734e-05,0.88
mtd_ai,200,0.005063161078916866,0.26785714285714285,2352.794003965473,0.05,150,5,0.10833333333333334,0.5571416024966885,2.4638488059661436,0.0,0.3162369019555284,7.215943095943928e-05,0.8235294117647058
mtd_ai,200,0.005063161078916866,0.2631578947368421,5240.532804622879,0.1,150,5,0.10833333333333334,0.5571416024966885,2.4638488059661436,0.0,0.3162369019555284,7.215943095943928e-05,0.8235294117647058
mtd_ai,200,0.005063161078916866,0.3358208955223881,5671.768849569065,0.15,150,5,0.10833333333333334,0.5571416024966885,2.4638488059661436,0.0,0.3162369019555284,7.215943095943928e-05,0.8235294117647058
mtd_ai,200,0.005063161078916866,0.379746835443038,6064.450786153834,0.2,150,5,0.10833333333333334,0.5571416024966885,2.4638488059661436,0.0,0.3162369019555284,7.215943095943928e-05,0.8235294117647058
mtd_ai,200,0.005063161078916866,0.42613636363636365,6794.421517080681,0.25,150,5,0.10833333333333334,0.5571416024966885,2.4638488059661436,0.0,0.3162369019555284,7.215943095943928e-05,0.8235294117647058
mtd_ai,200,0.005075925213122604,0.26785714285714285,2664.549835101893,0.05,150,5,0.15063492063492065,2.161665017179256,3.618975768756073,0.0,0.3140057612476225,8.704343240844209e-05,0.7058823529411765
mtd_ai,200,0.005075925213122604,0.375,3605.2841067261743,0.1,150,5,0.15063492063492065,2.161665017179256,3.618975768756073,0.0,0.3140057612476225,8.704343240844209e-05,0.7058823529411765
mtd_ai,200,0.005075925213122604,0.4326923076923077,4562.943936593869,0.15,150,5,0.15063492063492065,2.161665017179256,3.618975768756073,0.0,0.3140057612476225,8.704343240844209e-05,0.7058823529411765
mtd_ai,200,0.005075925213122604,0.46875,5209.413137325042,0.2,150,5,0.15063492063492065,2.161665017179256,3.618975768756073,0.0,0.3140057612476225,8.704343240844209e-05,0.7058823529411765
mtd_ai,200,0.005075925213122604,0.5067567567567568,5659.457021203218,0.25,150,5,0.15063492063492065,2.161665017179256,3.618975768756073,0.0,0.3140057612476225,8.704343240844209e-05,0.7058823529411765
mtd_ai,200,0.005046012748272392,0.25,2688.607779460099,0.05,150,5,0.13888888888888887,3.5877038642446077,6.800300605648242,0.0,0.1125432259885231,0.00028539583997468814,0.7846153846153846
mtd_ai,200,0.005046012748272392,0.3333333333333333,3689.7217835978245,0.1,150,5,0.13888888888888887,3.5877038642446077,6.800300605648242,0.0,0.1125432259885231,0.00028539583997468814,0.7846153846153846
mtd_ai,200,0.005046012748272392,0.375,4628.841738464727,0.15,150,5,0.13888888888888887,3.5877038642446077,6.800300605648242,0.0,0.1125432259885231,0.00028539583997468814,0.7846153846153846
mtd_ai,200,0.005046012748272392,0.37037037037037035,6273.125687708958,0.2,150,5,0.13888888888888887,3.5877038642446077,6.800300605648242,0.0,0.1125432259885231,0.00028539583997468814,0.7846153846153846
mtd_ai,200,0.005046012748272392,0.3865979381443299,8036.689046553171,0.25,150,5,0.13888888888888887,3.5877038642446077,6.800300605648242,0.0,0.1125432259885231,0.00028539583997468814,0.7846153846153846
mtd_ai,200,0.0050690165651653425,0.375,2044.8619993439265,0.05,150,5,0.105,0.29850239221928354,0.5285428076652973,0.0,0.27273007031623936,7.820655947800538e-05,0.7708333333333334
mtd_ai,200,0.0050690165651653425,0.39473684210526316,3425.834742037364,0.1,150,5,0.105,0.29850239221928354,0.5285428076652973,0.0,0.27273007031623936,7.820655947800538e-05,0.7708333333333334
mtd_ai,200,0.0050690165651653425,0.45,4232.99012592377,0.15,150,5,0.105,0.29850239221928354,0.5285428076652973,0.0,0.27273007031623936,7.820655947800538e-05,0.7708333333333334
mtd_ai,200,0.0050690165651653425,0.46153846153846156,5546.380022129599,0.2,150,5,0.105,0.29850239221928354,0.5285428076652973,0.0,0.27273007031623936,7.820655947800538e-05,0.7708333333333334
mtd_ai,200,0.0050690165651653425,0.5136986301369864,5782.587777224961,0.25,150,5,0.105,0.29850239221928354,0.5285428076652973,0.0,0.27273007031623936,7.820655947800538e-05,0.7708333333333334
mtd_ai,200,0.005064484225962551,0.3409090909090909,2414.2687784401933,0.05,150,5,0.1511111111111111,1.2129460134343262,3.4128987175985883,0.0,0.2543402180580639,0.00013750549523943654,0.7777777777777778
mtd_ai,200,0.005064484225962551,0.3333333333333333,4134.255820280661,0.1,150,5,0.1511111111111111,1.2129460134343262,3.4128987175985883,0.0,0.2543402180580639,0.00013750549523943654,0.7777777777777778
mtd_ai,200,0.005064484225962551,0.3879310344827586,4735.199431935389,0.15,150,5,0.1511111111111111,1.2129460134343262,3.4128987175985883,0.0,0.2543402180580639,0.00013750549523943654,0.7777777777777778
mtd_ai,200,0.005064484225962551,0.38961038961038963,6531.468956854849,0.2,150,5,0.1511111111111111,1.2129460134343262,3.4128987175985883,0.0,0.2543402180580639,0.00013750549523943654,0.7777777777777778
mtd_ai,200,0.005064484225962551,0.436046511627907,6827.802205827835,0.25,150,5,0.1511111111111111,1.2129460134343262,3.4128987175985883,0.0,0.2543402180580639,0.00013750549523943654,0.7777777777777778
mtd_ai,200,0.005070464652526961,0.24193548387096775,2970.5298139794877,0.05,150,5,0.12933333333333333,0.5253187052610097,0.8897181993439472,0.0,0.273854957874846,0.0003131246242162878,0.7735849056603774
mtd_ai,200,0.005070464652526961,0.3,4416.086271245742,0.1,150,5,0.12933333333333333,0.5253187052610097,0.8897181993439472,0.0,0.273854957874846,0.0003131246242162878,0.7735849056603774
mtd_ai,200,0.005070464652526961,0.375,4809.111897442983,0.15,150,5,0.12933333333333333,0.5253187052610097,0.8897181993439472,0.0,0.273854957874846,0.0003131246242162878,0.7735849056603774
mtd_ai,200,0.005070464652526961,0.40540540540540543,5591.021645847544,0.2,150,5,0.12933333333333333,0.5253187052610097,0.8897181993439472,0.0,0.273854957874846,0.0003131246242162878,0.7735849056603774
mtd_ai,200,0.005070464652526961,0.42134831460674155,6402.739643593146,0.25,150,5,0.12933333333333333,0.5253187052610097,0.8897181993439472,0.0,0.273854957874846,0.0003131246242162878,0.7735849056603774
mtd_ai,200,0.0050625953469880585,0.25862068965517243,3105.8223893127474,0.05,150,5,0.13533333333333333,4.428178474036445,6.024481413459602,0.0,0.2736260836058381,0.0001079329772957014,0.7142857142857143
mtd_ai,200,0.0050625953469880585,0.30612244897959184,4383.639421185466,0.1,150,5,0.13533333333333333,4.428178474036445,6.024481413459602,0.0,0.2736260836058381,0.0001079329772957014,0.7142857142857143
mtd_ai,200,0.0050625953469880585,0.3879310344827586,4864.37104184232,0.15,150,5,0.13533333333333333,4.428178474036445,6.024481413459602,0.0,0.2736260836058381,0.0001079329772957014,0.7142857142857143
mtd_ai,200,0.0050625953469880585,0.39473684210526316,5767.740972173207,0.2,150,5,0.13533333333333333,4.428178474036445,6.024481413459602,0.0,0.2736260836058381,0.0001079329772957014,0.7142857142857143
mtd_ai,200,0.0050625953469880585,0.41208791208791207,6315.13940913925,0.25,150,5,0.13533333333333333,4.428178474036445,6.024481413459602,0.0,0.2736260836058381,0.0001079329772957014,0.7142857142857143
mtd_ai,200,0.005081828618108281,0.4166666666666667,1812.9635402059234,0.05,150,5,0.11266666666666665,0.9247115428027531,1.4897774186773691,0.0,0.2914577130672623,0.00010168423017399275,0.7954545454545454
mtd_ai,200,0.005081828618108281,0.42857142857142855,3391.5229375342274,0.1,150,5,0.11266666666666665,0.9247115428027531,1.4897774186773691,0.0,0.2914577130672623,0.00010168423017399275,0.7954545454545454
mtd_ai,200,0.005081828618108281,0.4787234042553192,4157.938090902693,0.15,150,5,0.11266666666666665,0.9247115428027531,1.4897774186773691,0.0,0.2914577130672623,0.00010168423017399275,0.7954545454545454
mtd_ai,200,0.005081828618108281,0.4918032786885246,5149.6815691683605,0.2,150,5,0.11266666666666665,0.9247115428027531,1.4897774186773691,0.0,0.2914577130672623,0.00010168423017399275,0.7954545454545454
mtd_ai,200,0.005081828618108281,0.5357142857142857,5565.275077291526,0.25,150,5,0.11266666666666665,0.9247115428027531,1.4897774186773691,0.0,0.2914577130672623,0.00010168423017399275,0.7954545454545454
mtd_ai,200,0.005075385129962509,0.4166666666666667,1668.4008134297,0.05,150,5,0.13555555555555557,0.03902442972808816,0.17129397300019508,0.0,0.30422635204462056,7.989793109514658e-05,0.8409090909090909
mtd_ai,200,0.005075385129962509,0.4166666666666667,3090.6997928209503,0.1,150,5,0.13555555555555557,0.03902442972808816,0.17129397300019508,0.0,0.30422635204462056,7.989793109514658e-05,0.8409090909090909
mtd_ai,200,0.005075385129962509,0.4326923076923077,4370.202723093327,0.15,150,5,0.13555555555555557,0.03902442972808816,0.17129397300019508,0.0,0.30422635204462056,7.989793109514658e-05,0.8409090909090909
mtd_ai,200,0.005075385129962509,0.44776119402985076,5479.953259710044,0.2,150,5,0.13555555555555557,0.03902442972808816,0.17129397300019508,0.0,0.30422635204462056,7.989793109514658e-05,0.8409090909090909
mtd_ai,200,0.005075385129962509,0.4934210526315789,5887.703737466649,0.25,150,5,0.13555555555555557,0.03902442972808816,0.17129397300019508,0.0,0.30422635204462056,7.989793109514658e-05,0.8409090909090909
mtd_ai,200,0.0050385925533280845,0.21428571428571427,3566.788549158115,0.05,150,5,0.09433333333333334,0.06419741631800803,0.07496511765739142,0.0,0.26385434675180325,0.0004302495926943444,0.88
mtd_ai,200,0.0050385925533280845,0.2727272727272727,5519.24340781681,0.1,150,5,0.09433333333333334,0.06419741631800803,0.07496511765739142,0.0,0.26385434675180325,0.0004302495926943444,0.88
mtd_ai,200,0.0050385925533280845,0.3515625,6009.789042867685,0.15,150,5,0.09433333333333334,0.06419741631800803,0.07496511765739142,0.0,0.26385434675180325,0.0004302495926943444,0.88
mtd_ai,200,0.0050385925533280845,0.38461538461538464,6608.965740875041,0.2,150,5,0.09433333333333334,0.06419741631800803,0.07496511765739142,0.0,0.26385434675180325,0.0004302495926943444,0.88
mtd_ai,200,0.0050385925533280845,0.42134831460674155,7156.981294182148,0.25,150,5,0.09433333333333334,0.06419741631800803,0.07496511765739142,0.0,0.26385434675180325,0.0004302495926943444,0.88
mtd_ai,200,0.005082731110159525,0.3,2502.1962000813946,0.05,150,5,0.13666666666666666,1.244167836242818,3.9364877355230923,0.0,0.21797354952645015,7.676106845466649e-05,0.7608695652173914
mtd_ai,200,0.005082731110159525,0.36585365853658536,3834.7652409846196,0.1,150,5,0.13666666666666666,1.244167836242818,3.9364877355230923,0.0,0.21797354952645015,7.676106845466649e-05,0.7608695652173914
mtd_ai,200,0.005082731110159525,0.4326923076923077,4459.397747819157,0.15,150,5,0.13666666666666666,1.244167836242818,3.9364877355230923,0.0,0.21797354952645015,7.676106845466649e-05,0.7608695652173914
mtd_ai,200,0.005082731110159525,0.46875,5030.938777859856,0.2,150,5,0.13666666666666666,1.244167836242818,3.9364877355230923,0.0,0.21797354952645015,7.676106845466649e-05,0.7608695652173914
mtd_ai,200,0.005082731110159525,0.5136986301369864,5480.321801868897,0.25,150,5,0.13666666666666666,1.244167836242818,3.9364877355230923,0.0,0.21797354952645015,7.676106845466649e-05,0.7608695652173914
mtd_ai,200,0.005060780365787888,0.46875,1249.6924365538505,0.05,150,5,0.10666666666666667,0.08907719512366673,0.37029378579307964,0.0,0.2802291286047887,8.190593758589249e-05,0.7719298245614035
mtd_ai,200,0.005060780365787888,0.32608695652173914,5245.961777060105,0.1,150,5,0.10666666666666667,0.08907719512366673,0.37029378579307964,0.0,0.2802291286047887,8.190593758589249e-05,0.7719298245614035
mtd_ai,200,0.005060780365787888,0.4017857142857143,5803.166517528552,0.15,150,5,0.10666666666666667,0.08907719512366673,0.37029378579307964,0.0,0.2802291286047887,8.190593758589249e-05,0.7719298245614035
mtd_ai,200,0.005060780365787888,0.42857142857142855,6592.479970494479,0.2,150,5,0.10666666666666667,0.08907719512366673,0.37029378579307964,0.0,0.2802291286047887,8.190593758589249e-05,0.7719298245614035
mtd_ai,200,0.005060780365787888,0.46296296296296297,6959.301781446664,0.25,150,5,0.10666666666666667,0.08907719512366673,0.37029378579307964,0.0,0.2802291286047887,8.190593758589249e-05,0.7719298245614035
mtd_ai,200,0.005080564037091377,0.2777777777777778,2030.7249677331238,0.05,150,5,0.12333333333333334,0.5936147694955564,0.7876297406552583,0.0,0.24334106038985664,7.187337932681179e-05,0.7659574468085106
mtd_ai,200,0.005080564037091377,0.35714285714285715,2908.2056172138523,0.1,150,5,0.12333333333333334,0.5936147694955564,0.7876297406552583,0.0,0.24334106038985664,7.187337932681179e-05,0.7659574468085106
mtd_ai,200,0.005080564037091377,0.4326923076923077,3525.6418212068925,0.15,150,5,0.12333333333333334,0.5936147694955564,0.7876297406552583,0.0,0.24334106038985664,7.187337932681179e-05,0.7659574468085106
mtd_ai,200,0.005080564037091377,0.43478260869565216,4937.552729538669,0.2,150,5,0.12333333333333334,0.5936147694955564,0.7876297406552583,0.0,0.24334106038985664,7.187337932681179e-05,0.7659574468085106
mtd_ai,200,0.005080564037091377,0.46296296296296297,5663.990551557319,0.25,150,5,0.12333333333333334,0.5936147694955564,0.7876297406552583,0.0,0.24334106038985664,7.187337932681179e-05,0.7659574468085106
