Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005041194440508437,0.3879310344827586,5515.625847421023,0.15,150,5,0.12,8.968578574413753,5.981598111128132,0.0,0.2971080280960599,9.115883514746511e-05,0.711864406779661
mtd_ai,200,0.005041194440508437,0.40540540540540543,6277.087192757821,0.2,150,5,0.12,8.968578574413753,5.981598111128132,0.0,0.2971080280960599,9.115883514746511e-05,0.711864406779661
mtd_ai,200,0.005041194440508437,0.45180722891566266,6657.89889592605,0.25,150,5,0.12,8.968578574413753,5.981598111128132,0.0,0.2971080280960599,9.115883514746511e-05,0.711864406779661
mtd_ai,200,0.005064348827913272,0.20270270270270271,4347.8149718987825,0.05,150,5,0.25,1.0158551940754499,3.985809069985978,0.0,0.2571044939668688,0.00010335897860351247,0.711864406779661
mtd_ai,200,0.005064348827913272,0.3125,4818.910955240254,0.1,150,5,0.25,1.0158551940754499,3.985809069985978,0.0,0.2571044939668688,0.00010335897860351247,0.711864406779661
mtd_ai,200,0.005064348827913272,0.3813559322033898,5525.983521218528,0.15,150,5,0.25,1.0158551940754499,3.985809069985978,0.0,0.2571044939668688,0.00010335897860351247,0.711864406779661
mtd_ai,200,0.005064348827913272,0.4,6600.185233513543,0.2,150,5,0.25,1.0158551940754499,3.985809069985978,0.0,0.2571044939668688,0.00010335897860351247,0.711864406779661
mtd_ai,200,0.005064348827913272,0.45180722891566266,6917.46840781224,0.25,150,5,0.25,1.0158551940754499,3.985809069985978,0.0,0.2571044939668688,0.00010335897860351247,0.711864406779661
mtd_ai,200,0.005076302742126859,0.28846153846153844,2254.842634836673,0.05,150,5,0.11599999999999999,1.6274082956411766,4.748033463749495,0.0,0.1143571705902334,3.8396910516367526e-05,0.8181818181818182
mtd_ai,200,0.005076302742126859,0.3125,3615.4146900737164,0.1,150,5,0.11599999999999999,1.6274082956411766,4.748033463749495,0.0,0.1143571705902334,3.8396910516367526e-05,0.8181818181818182
mtd_ai,200,0.005076302742126859,0.36885245901639346,4329.7015134999165,0.15,150,5,0.11599999999999999,1.6274082956411766,4.748033463749495,0.0,0.1143571705902334,3.8396910516367526e-05,0.8181818181818182
mtd_ai,200,0.005076302742126859,0.410958904109589,4817.523710245199,0.2,150,5,0.11599999999999999,1.6274082956411766,4.748033463749495,0.0,0.1143571705902334,3.8396910516367526e-05,0.8181818181818182
mtd_ai,200,0.005076302742126859,0.44642857142857145,5637.927661657122,0.25,150,5,0.11599999999999999,1.6274082956411766,4.748033463749495,0.0,0.1143571705902334,3.8396910516367526e-05,0.8181818181818182
mtd_ai,200,0.005043655881658995,0.39473684210526316,2120.568634493336,0.05,150,5,0.10444444444444444,0.33658871519953776,1.5108912563970278,0.0,0.2695716925322167,9.559597189182671e-05,0.7884615384615384
mtd_ai,200,0.005043655881658995,0.46875,2823.8142301875987,0.1,150,5,0.10444444444444444,0.33658871519953776,1.5108912563970278,0.0,0.2695716925322167,9.559597189182671e-05,0.7884615384615384
mtd_ai,200,0.005043655881658995,0.46875,4026.7730488911566,0.15,150,5,0.10444444444444444,0.33658871519953776,1.5108912563970278,0.0,0.2695716925322167,9.559597189182671e-05,0.7884615384615384
mtd_ai,200,0.005043655881658995,0.44776119402985076,6056.770199709352,0.2,150,5,0.10444444444444444,0.33658871519953776,1.5108912563970278,0.0,0.2695716925322167,9.559597189182671e-05,0.7884615384615384
mtd_ai,200,0.005043655881658995,0.487012987012987,6673.298268284926,0.25,150,5,0.10444444444444444,0.33658871519953776,1.5108912563970278,0.0,0.2695716925322167,9.559597189182671e-05,0.7884615384615384
mtd_ai,200,0.005073738406199678,0.35714285714285715,1984.9966927460964,0.05,150,5,0.1622222222222222,1.835398442101129,2.926140581447052,0.0,0.18281590689409302,5.618869801432156e-05,0.7954545454545454
mtd_ai,200,0.005073738406199678,0.4411764705882353,2900.723683072212,0.1,150,5,0.1622222222222222,1.835398442101129,2.926140581447052,0.0,0.18281590689409302,5.618869801432156e-05,0.7954545454545454
mtd_ai,200,0.005073738406199678,0.5232558139534884,3342.8103038071513,0.15,150,5,0.1622222222222222,1.835398442101129,2.926140581447052,0.0,0.18281590689409302,5.618869801432156e-05,0.7954545454545454
mtd_ai,200,0.005073738406199678,0.5084745762711864,4297.904118231589,0.2,150,5,0.1622222222222222,1.835398442101129,2.926140581447052,0.0,0.18281590689409302,5.618869801432156e-05,0.7954545454545454
mtd_ai,200,0.005073738406199678,0.44642857142857145,5258.845707129313,0.25,150,5,0.1622222222222222,1.835398442101129,2.926140581447052,0.0,0.18281590689409302,5.618869801432156e-05,0.7954545454545454
mtd_ai,200,0.005052448370359806,0.18292682926829268,3786.032315676575,0.05,150,5,0.18166666666666667,0.1025923742459053,0.3786455233279997,0.0,0.18181591020863788,0.0005095386929606584,0.8363636363636363
mtd_ai,200,0.005052448370359806,0.2459016393442623,5176.0865196533105,0.1,150,5,0.18166666666666667,0.1025923742459053,0.3786455233279997,0.0,0.18181591020863788,0.0005095386929606584,0.8363636363636363
mtd_ai,200,0.005052448370359806,0.3125,6035.696258181195,0.15,150,5,0.18166666666666667,0.1025923742459053,0.3786455233279997,0.0,0.18181591020863788,0.0005095386929606584,0.8363636363636363
mtd_ai,200,0.005052448370359806,0.35714285714285715,6707.3465115949875,0.2,150,5,0.18166666666666667,0.1025923742459053,0.3786455233279997,0.0,0.18181591020863788,0.0005095386929606584,0.8363636363636363
mtd_ai,200,0.005052448370359806,0.36764705882352944,7360.302584288529,0.25,150,5,0.18166666666666667,0.1025923742459053,0.3786455233279997,0.0,0.18181591020863788,0.0005095386929606584,0.8363636363636363
mtd_ai,200,0.005053391137607817,0.20270270270270271,3956.923095277396,0.05,150,5,0.11466666666666667,0.7609418827281227,3.198894740853263,0.0,0.3278508002219065,0.00012261684584047444,0.8
mtd_ai,200,0.005053391137607817,0.26785714285714285,5287.744177954221,0.1,150,5,0.11466666666666667,0.7609418827281227,3.198894740853263,0.0,0.3278508002219065,0.00012261684584047444,0.8
mtd_ai,200,0.005053391137607817,0.3125,6117.509207536444,0.15,150,5,0.11466666666666667,0.7609418827281227,3.198894740853263,0.0,0.3278508002219065,0.00012261684584047444,0.8
mtd_ai,200,0.005053391137607817,0.3409090909090909,7055.303088139278,0.2,150,5,0.11466666666666667,0.7609418827281227,3.198894740853263,0.0,0.3278508002219065,0.00012261684584047444,0.8
mtd_ai,200,0.005053391137607817,0.3826530612244898,7693.918089215211,0.25,150,5,0.11466666666666667,0.7609418827281227,3.198894740853263,0.0,0.3278508002219065,0.00012261684584047444,0.8
mtd_ai,200,0.005049032675761507,0.19736842105263158,3290.1121431413867,0.05,150,5,0.13933333333333334,0.26196815718568917,0.5314899428498849,0.0,0.21980759146135645,0.00028935420338061017,0.8545454545454545
mtd_ai,200,0.005049032675761507,0.2777777777777778,4624.714461816655,0.1,150,5,0.13933333333333334,0.26196815718568917,0.5314899428498849,0.0,0.21980759146135645,0.00028935420338061017,0.8545454545454545
mtd_ai,200,0.005049032675761507,0.3358208955223881,6080.019368752288,0.15,150,5,0.13933333333333334,0.26196815718568917,0.5314899428498849,0.0,0.21980759146135645,0.00028935420338061017,0.8545454545454545
mtd_ai,200,0.005049032675761507,0.3333333333333333,6985.304224449952,0.2,150,5,0.13933333333333334,0.26196815718568917,0.5314899428498849,0.0,0.21980759146135645,0.00028935420338061017,0.8545454545454545
mtd_ai,200,0.005049032675761507,0.3787878787878788,7353.5951043315945,0.25,150,5,0.13933333333333334,0.26196815718568917,0.5314899428498849,0.0,0.21980759146135645,0.00028935420338061017,0.8545454545454545
mtd_ai,200,0.005045056643629851,0.35714285714285715,1708.8731020367877,0.05,150,5,0.15,4.114982065216385,6.303081955718693,0.0,0.2052815951860044,8.083296266394091e-05,0.8095238095238095
mtd_ai,200,0.005045056643629851,0.36585365853658536,3333.308594790645,0.1,150,5,0.15,4.114982065216385,6.303081955718693,0.0,0.2052815951860044,8.083296266394091e-05,0.8095238095238095
mtd_ai,200,0.005045056643629851,0.39473684210526316,4627.155697515476,0.15,150,5,0.15,4.114982065216385,6.303081955718693,0.0,0.2052815951860044,8.083296266394091e-05,0.8095238095238095
mtd_ai,200,0.005045056643629851,0.44776119402985076,5129.148760472792,0.2,150,5,0.15,4.114982065216385,6.303081955718693,0.0,0.2052815951860044,8.083296266394091e-05,0.8095238095238095
mtd_ai,200,0.005045056643629851,0.5,5439.274888505379,0.25,150,5,0.15,4.114982065216385,6.303081955718693,0.0,0.2052815951860044,8.083296266394091e-05,0.8095238095238095
mtd_ai,200,0.0050683189478593115,0.3125,1952.5801624943351,0.05,150,5,0.1476984126984127,2.485316474406634,5.943278361083057,0.0,0.22117901335402781,0.0001143168995709381,0.7407407407407407
mtd_ai,200,0.0050683189478593115,0.38461538461538464,3232.334965280308,0.1,150,5,0.1476984126984127,2.485316474406634,5.943278361083057,0.0,0.22117901335402781,0.0001143168995709381,0.7407407407407407
mtd_ai,200,0.0050683189478593115,0.4166666666666667,4692.0153106791695,0.15,150,5,0.1476984126984127,2.485316474406634,5.943278361083057,0.0,0.22117901335402781,0.0001143168995709381,0.7407407407407407
mtd_ai,200,0.0050683189478593115,0.45454545454545453,5408.102245386977,0.2,150,5,0.1476984126984127,2.485316474406634,5.943278361083057,0.0,0.22117901335402781,0.0001143168995709381,0.7407407407407407
mtd_ai,200,0.0050683189478593115,0.4807692307692308,6325.636133173363,0.25,150,5,0.1476984126984127,2.485316474406634,5.943278361083057,0.0,0.22117901335402781,0.0001143168995709381,0.7407407407407407
mtd_ai,200,0.005059295236673875,0.3,2928.000390484269,0.05,150,5,0.08666666666666667,2.1348685421449254,5.8876256468182415,0.0,0.211651849820683,9.039610359451812e-05,0.7924528301886793
mtd_ai,200,0.005059295236673875,0.35714285714285715,4211.317698498366,0.1,150,5,0.08666666666666667,2.1348685421449254,5.8876256468182415,0.0,0.211651849820683,9.039610359451812e-05,0.7924528301886793
mtd_ai,200,0.005059295236673875,0.4090909090909091,5168.89598365567,0.15,150,5,0.08666666666666667,2.1348685421449254,5.8876256468182415,0.0,0.211651849820683,9.039610359451812e-05,0.7924528301886793
mtd_ai,200,0.005059295236673875,0.43478260869565216,6469.643428369255,0.2,150,5,0.08666666666666667,2.1348685421449254,5.8876256468182415,0.0,0.211651849820683,9.039610359451812e-05,0.7924528301886793
mtd_ai,200,0.005059295236673875,0.487012987012987,6829.392145760919,0.25,150,5,0.08666666666666667,2.1348685421449254,5.8876256468182415,0.0,0.211651849820683,9.039610359451812e-05,0.7924528301886793
mtd_ai,200,0.005053508035203118,0.3,2583.731816197076,0.05,150,5,0.11466666666666667,0.17558180414404206,0.5730298714877168,0.0,0.22711847095113902,9.48470359114042e-05,0.8333333333333334
mtd_ai,200,0.005053508035203118,0.3333333333333333,3774.0082851416364,0.1,150,5,0.11466666666666667,0.17558180414404206,0.5730298714877168,0.0,0.22711847095113902,9.48470359114042e-05,0.8333333333333334
mtd_ai,200,0.005053508035203118,0.3409090909090909,4932.209161379089,0.15,150,5,0.11466666666666667,0.17558180414404206,0.5730298714877168,0.0,0.22711847095113902,9.48470359114042e-05,0.8333333333333334
mtd_ai,200,0.005053508035203118,0.379746835443038,5856.890721173759,0.2,150,5,0.11466666666666667,0.17558180414404206,0.5730298714877168,0.0,0.22711847095113902,9.48470359114042e-05,0.8333333333333334
mtd_ai,200,0.005053508035203118,0.39893617021276595,7222.412309758149,0.25,150,5,0.11466666666666667,0.17558180414404206,0.5730298714877168,0.0,0.22711847095113902,9.48470359114042e-05,0.8333333333333334
mtd_ai,200,0.005069408424602616,0.26785714285714285,3026.7503758548173,0.05,150,5,0.16079365079365077,0.7836880674133325,1.5281924553848691,0.0,0.2055265440338331,7.361971102323548e-05,0.7321428571428571
mtd_ai,200,0.005069408424602616,0.36585365853658536,3815.723552823044,0.1,150,5,0.16079365079365077,0.7836880674133325,1.5281924553848691,0.0,0.2055265440338331,7.361971102323548e-05,0.7321428571428571
mtd_ai,200,0.005069408424602616,0.42452830188679247,4783.377698264021,0.15,150,5,0.16079365079365077,0.7836880674133325,1.5281924553848691,0.0,0.2055265440338331,7.361971102323548e-05,0.7321428571428571
mtd_ai,200,0.005069408424602616,0.42857142857142855,5900.6391940914045,0.2,150,5,0.16079365079365077,0.7836880674133325,1.5281924553848691,0.0,0.2055265440338331,7.361971102323548e-05,0.7321428571428571
mtd_ai,200,0.005069408424602616,0.46296296296296297,6485.238524504239,0.25,150,5,0.16079365079365077,0.7836880674133325,1.5281924553848691,0.0,0.2055265440338331,7.361971102323548e-05,0.7321428571428571
mtd_ai,200,0.005038497404916427,0.3409090909090909,1963.6957355119469,0.05,150,5,0.10333333333333333,1.2691209701718467,4.6211702321403525,0.0,0.3654206854295317,0.00015725846207181155,0.6065573770491803
mtd_ai,200,0.005038497404916427,0.3191489361702128,3341.8199973454066,0.1,150,5,0.10333333333333333,1.2691209701718467,4.6211702321403525,0.0,0.3654206854295317,0.00015725846207181155,0.6065573770491803
mtd_ai,200,0.005038497404916427,0.36885245901639346,4290.168258198912,0.15,150,5,0.10333333333333333,1.2691209701718467,4.6211702321403525,0.0,0.3654206854295317,0.00015725846207181155,0.6065573770491803
mtd_ai,200,0.005038497404916427,0.4225352112676056,4629.972833765661,0.2,150,5,0.10333333333333333,1.2691209701718467,4.6211702321403525,0.0,0.3654206854295317,0.00015725846207181155,0.6065573770491803
mtd_ai,200,0.005038497404916427,0.4411764705882353,6013.888069709865,0.25,150,5,0.10333333333333333,1.2691209701718467,4.6211702321403525,0.0,0.3654206854295317,0.00015725846207181155,0.6065573770491803
mtd_ai,200,0.005034797041581483,0.21428571428571427,3525.182908972997,0.05,150,5,0.14488888888888887,0.9052695067914056,2.754557620684185,0.0,0.14683804657341887,3.996334767908301e-05,0.7962962962962963
mtd_ai,200,0.005034797041581483,0.2727272727272727,4699.077224500405,0.1,150,5,0.14488888888888887,0.9052695067914056,2.754557620684185,0.0,0.14683804657341887,3.996334767908301e-05,0.7962962962962963
mtd_ai,200,0.005034797041581483,0.3,6035.837286678948,0.15,150,5,0.14488888888888887,0.9052695067914056,2.754557620684185,0.0,0.14683804657341887,3.996334767908301e-05,0.7962962962962963
mtd_ai,200,0.005034797041581483,0.35294117647058826,6465.835781117423,0.2,150,5,0.14488888888888887,0.9052695067914056,2.754557620684185,0.0,0.14683804657341887,3.996334767908301e-05,0.7962962962962963
mtd_ai,200,0.005034797041581483,0.39473684210526316,6892.084666779842,0.25,150,5,0.14488888888888887,0.9052695067914056,2.754557620684185,0.0,0.14683804657341887,3.996334767908301e-05,0.7962962962962963
mtd_ai,200,0.005063560183711446,0.2777777777777778,3149.356477168076,0.05,150,5,0.16,1.5120579522000506,4.729191238690661,0.0,0.24780485907793778,8.121041913663736e-05,0.8913043478260869
mtd_ai,200,0.005063560183711446,0.35714285714285715,4245.123783236976,0.1,150,5,0.16,1.5120579522000506,4.729191238690661,0.0,0.24780485907793778,8.121041913663736e-05,0.8913043478260869
mtd_ai,200,0.005063560183711446,0.4326923076923077,4702.236222452806,0.15,150,5,0.16,1.5120579522000506,4.729191238690661,0.0,0.24780485907793778,8.121041913663736e-05,0.8913043478260869
mtd_ai,200,0.005063560183711446,0.4411764705882353,5689.225944217009,0.2,150,5,0.16,1.5120579522000506,4.729191238690661,0.0,0.24780485907793778,8.121041913663736e-05,0.8913043478260869
mtd_ai,200,0.005063560183711446,0.4573170731707317,6239.0059475500075,0.25,150,5,0.16,1.5120579522000506,4.729191238690661,0.0,0.24780485907793778,8.121041913663736e-05,0.8913043478260869
mtd_ai,200,0.005073590661728987,0.3125,2567.8886249625693,0.05,150,5,0.16,0.16284861078000992,0.732693888016888,0.0,0.20247184810827215,8.203057876921745e-05,0.78
mtd_ai,200,0.005073590661728987,0.32608695652173914,4103.788320916499,0.1,150,5,0.16,0.16284861078000992,0.732693888016888,0.0,0.20247184810827215,8.203057876921745e-05,0.78
mtd_ai,200,0.005073590661728987,0.4090909090909091,4605.328348017467,0.15,150,5,0.16,0.16284861078000992,0.732693888016888,0.0,0.20247184810827215,8.203057876921745e-05,0.78
mtd_ai,200,0.005073590661728987,0.43478260869565216,5402.881964535023,0.2,150,5,0.16,0.16284861078000992,0.732693888016888,0.0,0.20247184810827215,8.203057876921745e-05,0.78
mtd_ai,200,0.005073590661728987,0.46296296296296297,5992.107437607461,0.25,150,5,0.16,0.16284861078000992,0.732693888016888,0.0,0.20247184810827215,8.203057876921745e-05,0.78
mtd_ai,200,0.005037037144130309,0.3,3058.031215389883,0.05,150,5,0.12,1.011328753721088,3.7775934720639364,0.0,0.3238332352771785,0.000536077208585117,0.7884615384615384
mtd_ai,200,0.005037037144130309,0.38461538461538464,3710.8765457254526,0.1,150,5,0.12,1.011328753721088,3.7775934720639364,0.0,0.3238332352771785,0.000536077208585117,0.7884615384615384
mtd_ai,200,0.005037037144130309,0.3879310344827586,5395.8021080120525,0.15,150,5,0.12,1.011328753721088,3.7775934720639364,0.0,0.3238332352771785,0.000536077208585117,0.7884615384615384
mtd_ai,200,0.005037037144130309,0.4166666666666667,6091.437002177328,0.2,150,5,0.12,1.011328753721088,3.7775934720639364,0.0,0.3238332352771785,0.000536077208585117,0.7884615384615384
mtd_ai,200,0.005037037144130309,0.45180722891566266,6583.194576518117,0.25,150,5,0.12,1.011328753721088,3.7775934720639364,0.0,0.3238332352771785,0.000536077208585117,0.7884615384615384
mtd_ai,200,0.005074746586486326,0.4166666666666667,1574.2529133211124,0.05,150,5,0.10833333333333334,0.11180873814677594,0.49136823668453666,0.0,0.35179942693943883,0.00011268745898611936,0.875
mtd_ai,200,0.005074746586486326,0.46875,2634.2524008933947,0.1,150,5,0.10833333333333334,0.11180873814677594,0.49136823668453666,0.0,0.35179942693943883,0.00011268745898611936,0.875
mtd_ai,200,0.005074746586486326,0.5,3658.8829388627273,0.15,150,5,0.10833333333333334,0.11180873814677594,0.49136823668453666,0.0,0.35179942693943883,0.00011268745898611936,0.875
mtd_ai,200,0.005074746586486326,0.46875,4874.66330709312,0.2,150,5,0.10833333333333334,0.11180873814677594,0.49136823668453666,0.0,0.35179942693943883,0.00011268745898611936,0.875
mtd_ai,200,0.005074746586486326,0.4934210526315789,5504.643024670231,0.25,150,5,0.10833333333333334,0.11180873814677594,0.49136823668453666,0.0,0.35179942693943883,0.00011268745898611936,0.875
mtd_ai,200,0.005074922540248304,0.28846153846153844,3014.273562204784,0.05,150,5,0.14444444444444446,0.7836255049778316,2.6862038403341333,0.0,0.28948788107355833,7.658666072990635e-05,0.8260869565217391
mtd_ai,200,0.005074922540248304,0.38461538461538464,3652.2090552595614,0.1,150,5,0.14444444444444446,0.7836255049778316,2.6862038403341333,0.0,0.28948788107355833,7.658666072990635e-05,0.8260869565217391
mtd_ai,200,0.005074922540248304,0.4326923076923077,4288.174493814433,0.15,150,5,0.14444444444444446,0.7836255049778316,2.6862038403341333,0.0,0.28948788107355833,7.658666072990635e-05,0.8260869565217391
mtd_ai,200,0.005074922540248304,0.44776119402985076,5576.588613876394,0.2,150,5,0.14444444444444446,0.7836255049778316,2.6862038403341333,0.0,0.28948788107355833,7.658666072990635e-05,0.8260869565217391
mtd_ai,200,0.005074922540248304,0.5,6039.862768419196,0.25,150,5,0.14444444444444446,0.7836255049778316,2.6862038403341333,0.0,0.28948788107355833,7.658666072990635e-05,0.8260869565217391
mtd_ai,200,0.005044321303296219,0.3409090909090909,1819.7092483488937,0.05,150,5,0.18366666666666667,2.284612636013433,3.878596113301007,0.0,0.23110774940436127,6.633510418580015e-05,0.8125
mtd_ai,200,0.005044321303296219,0.40540540540540543,3133.0159361046713,0.1,150,5,0.18366666666666667,2.284612636013433,3.878596113301007,0.0,0.23110774940436127,6.633510418580015e-05,0.8125
mtd_ai,200,0.005044321303296219,0.4787234042553192,3934.6371298610293,0.15,150,5,0.18366666666666667,2.284612636013433,3.878596113301007,0.0,0.23110774940436127,6.633510418580015e-05,0.8125
mtd_ai,200,0.005044321303296219,0.4838709677419355,4941.798229383195,0.2,150,5,0.18366666666666667,2.284612636013433,3.878596113301007,0.0,0.23110774940436127,6.633510418580015e-05,0.8125
mtd_ai,200,0.005044321303296219,0.46296296296296297,6157.4092459256,0.25,150,5,0.18366666666666667,2.284612636013433,3.878596113301007,0.0,0.23110774940436127,6.633510418580015e-05,0.8125
mtd_ai,200,0.005071003843831051,0.21428571428571427,2796.795256378552,0.05,150,5,0.12277777777777779,0.0934713614369007,0.2572053201784113,0.0,0.2497676916227141,9.087149292745836e-05,0.7058823529411765
mtd_ai,200,0.005071003843831051,0.30612244897959184,3534.9841175765223,0.1,150,5,0.12277777777777779,0.0934713614369007,0.2572053201784113,0.0,0.2497676916227141,9.087149292745836e-05,0.7058823529411765
mtd_ai,200,0.005071003843831051,0.35714285714285715,4385.839939643872,0.15,150,5,0.12277777777777779,0.0934713614369007,0.2572053201784113,0.0,0.2497676916227141,9.087149292745836e-05,0.7058823529411765
mtd_ai,200,0.005071003843831051,0.375,5294.8354884686005,0.2,150,5,0.12277777777777779,0.0934713614369007,0.2572053201784113,0.0,0.2497676916227141,9.087149292745836e-05,0.7058823529411765
mtd_ai,200,0.005071003843831051,0.42613636363636365,5546.27397207674,0.25,150,5,0.12277777777777779,0.0934713614369007,0.2572053201784113,0.0,0.2497676916227141,9.087149292745836e-05,0.7058823529411765
mtd_ai,200,0.005026220415031507,0.24193548387096775,3220.309874300435,0.05,150,5,0.2022063492063492,0.3925856043458706,0.23468761713495906,0.0,0.172675516335667,6.529798696488735e-05,0.7903225806451613
mtd_ai,200,0.005026220415031507,0.3125,4664.055193109665,0.1,150,5,0.2022063492063492,0.3925856043458706,0.23468761713495906,0.0,0.172675516335667,6.529798696488735e-05,0.7903225806451613
mtd_ai,200,0.005026220415031507,0.35714285714285715,5630.298345790063,0.15,150,5,0.2022063492063492,0.3925856043458706,0.23468761713495906,0.0,0.172675516335667,6.529798696488735e-05,0.7903225806451613
mtd_ai,200,0.005026220415031507,0.375,6986.7465938262685,0.2,150,5,0.2022063492063492,0.3925856043458706,0.23468761713495906,0.0,0.172675516335667,6.529798696488735e-05,0.7903225806451613
mtd_ai,200,0.005026220415031507,0.3865979381443299,7856.973470012508,0.25,150,5,0.2022063492063492,0.3925856043458706,0.23468761713495906,0.0,0.172675516335667,6.529798696488735e-05,0.7903225806451613
mtd_ai,200,0.00507441086998468,0.32608695652173914,2164.757208321254,0.05,150,5,0.11,0.18508292659157757,0.762458588754649,0.0,0.14859396872813999,6.808317049343327e-05,0.8478260869565217
mtd_ai,200,0.00507441086998468,0.39473684210526316,3534.819648537891,0.1,150,5,0.11,0.18508292659157757,0.762458588754649,0.0,0.14859396872813999,6.808317049343327e-05,0.8478260869565217
mtd_ai,200,0.00507441086998468,0.4326923076923077,4446.450224146759,0.15,150,5,0.11,0.18508292659157757,0.762458588754649,0.0,0.14859396872813999,6.808317049343327e-05,0.8478260869565217
mtd_ai,200,0.00507441086998468,0.45454545454545453,5047.646563825645,0.2,150,5,0.11,0.18508292659157757,0.762458588754649,0.0,0.14859396872813999,6.808317049343327e-05,0.8478260869565217
mtd_ai,200,0.00507441086998468,0.47468354430379744,6052.065695213279,0.25,150,5,0.11,0.18508292659157757,0.762458588754649,0.0,0.14859396872813999,6.808317049343327e-05,0.8478260869565217
mtd_ai,200,0.005064210792736206,0.375,2059.8974968502084,0.05,150,5,0.15488888888888888,2.517046959452722,5.023661037832882,0.0,0.22810004678478643,6.99720931854489e-05,0.8571428571428571
mtd_ai,200,0.005064210792736206,0.42857142857142855,3042.029636897933,0.1,150,5,0.15488888888888888,2.517046959452722,5.023661037832882,0.0,0.22810004678478643,6.99720931854489e-05,0.8571428571428571
mtd_ai,200,0.005064210792736206,0.36885245901639346,5231.098266872146,0.15,150,5,0.15488888888888888,2.517046959452722,5.023661037832882,0.0,0.22810004678478643,6.99720931854489e-05,0.8571428571428571
mtd_ai,200,0.005064210792736206,0.42857142857142855,5641.032368898711,0.2,150,5,0.15488888888888888,2.517046959452722,5.023661037832882,0.0,0.22810004678478643,6.99720931854489e-05,0.8571428571428571
mtd_ai,200,0.005064210792736206,0.41208791208791207,6600.360891934407,0.25,150,5,0.15488888888888888,2.517046959452722,5.023661037832882,0.0,0.22810004678478643,6.99720931854489e-05,0.8571428571428571
mtd_ai,200,0.005068909805007642,0.25862068965517243,3475.2088462897073,0.05,150,5,0.12333333333333334,1.1585369655162192,2.049162360516411,0.0,0.1612983875654775,0.0003423858039584705,0.7884615384615384
mtd_ai,200,0.005068909805007642,0.36585365853658536,4403.430194268909,0.1,150,5,0.12333333333333334,1.1585369655162192,2.049162360516411,0.0,0.1612983875654775,0.0003423858039584705,0.7884615384615384
mtd_ai,200,0.005068909805007642,0.4166666666666667,5243.282831406875,0.15,150,5,0.12333333333333334,1.1585369655162192,2.049162360516411,0.0,0.1612983875654775,0.0003423858039584705,0.7884615384615384
mtd_ai,200,0.005068909805007642,0.45454545454545453,5903.358128242015,0.2,150,5,0.12333333333333334,1.1585369655162192,2.049162360516411,0.0,0.1612983875654775,0.0003423858039584705,0.7884615384615384
mtd_ai,200,0.005068909805007642,0.47468354430379744,6454.8483446173395,0.25,150,5,0.12333333333333334,1.1585369655162192,2.049162360516411,0.0,0.1612983875654775,0.0003423858039584705,0.7884615384615384
mtd_ai,200,0.005049744041395851,0.3125,2101.453483346807,0.05,150,5,0.14666666666666667,0.7804004961298323,2.8202988990539883,0.0,0.18361496702006308,7.155674156651352e-05,0.8181818181818182
mtd_ai,200,0.005049744041395851,0.3409090909090909,3885.5499911255556,0.1,150,5,0.14666666666666667,0.7804004961298323,2.8202988990539883,0.0,0.18361496702006308,7.155674156651352e-05,0.8181818181818182
mtd_ai,200,0.005049744041395851,0.4090909090909091,4587.287213819779,0.15,150,5,0.14666666666666667,0.7804004961298323,2.8202988990539883,0.0,0.18361496702006308,7.155674156651352e-05,0.8181818181818182
mtd_ai,200,0.005049744041395851,0.45454545454545453,5329.880292945083,0.2,150,5,0.14666666666666667,0.7804004961298323,2.8202988990539883,0.0,0.18361496702006308,7.155674156651352e-05,0.8181818181818182
mtd_ai,200,0.005049744041395851,0.487012987012987,5686.408356227997,0.25,150,5,0.14666666666666667,0.7804004961298323,2.8202988990539883,0.0,0.18361496702006308,7.155674156651352e-05,0.8181818181818182
mtd_ai,200,0.005052756794289072,0.4166666666666667,1785.9956790679594,0.05,150,5,0.17811111111111114,0.532827869069648,2.309615586616671,8.1875,0.27235030271965266,0.0001596439213031054,0.8181818181818182
mtd_ai,200,0.005052756794289072,0.4166666666666667,3244.6691813010725,0.1,150,5,0.17811111111111114,0.532827869069648,2.309615586616671,8.1875,0.27235030271965266,0.0001596439213031054,0.8181818181818182
mtd_ai,200,0.005052756794289072,0.3629032258064516,4432.248236123194,0.15,150,5,0.17811111111111114,0.532827869069648,2.309615586616671,8.1875,0.27235030271965266,0.0001596439213031054,0.8181818181818182
mtd_ai,200,0.005052756794289072,0.38961038961038963,5148.266482620824,0.2,150,5,0.17811111111111114,0.532827869069648,2.309615586616671,8.1875,0.27235030271965266,0.0001596439213031054,0.8181818181818182
mtd_ai,200,0.005052756794289072,0.4411764705882353,5447.042213390045,0.25,150,5,0.17811111111111114,0.532827869069648,2.309615586616671,8.1875,0.27235030271965266,0.0001596439213031054,0.8181818181818182
mtd_ai,200,0.005074921742887085,0.3,2956.9912879441254,0.05,150,5,0.0788888888888889,0.7500219362649242,1.9746798783437822,0.0,0.2823421058236298,0.0001061601030910689,0.7169811320754716
