Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005079182975664234,0.45918367346938777,4126.413424056525,0.15,150,5,0.10444444444444444,0.8479039857826957,2.851236681472934,0.0,0.20630740705729564,7.8609175437374e-05,0.8461538461538461
mtd_ai,200,0.005079182975664234,0.5,4735.43787019101,0.2,150,5,0.10444444444444444,0.8479039857826957,2.851236681472934,0.0,0.20630740705729564,7.8609175437374e-05,0.8461538461538461
mtd_ai,200,0.005079182975664234,0.5514705882352942,5254.011739667236,0.25,150,5,0.10444444444444444,0.8479039857826957,2.851236681472934,0.0,0.20630740705729564,7.8609175437374e-05,0.8461538461538461
mtd_ai,200,0.005080814784892963,0.3409090909090909,1903.303879680073,0.05,150,5,0.16611111111111113,1.0092436263515379,2.8292908139858293,0.0,0.2530931235355165,9.511489082275601e-05,0.8
mtd_ai,200,0.005080814784892963,0.4166666666666667,3160.587513110675,0.1,150,5,0.16611111111111113,1.0092436263515379,2.8292908139858293,0.0,0.2530931235355165,9.511489082275601e-05,0.8
mtd_ai,200,0.005080814784892963,0.4787234042553192,3913.0466921049233,0.15,150,5,0.16611111111111113,1.0092436263515379,2.8292908139858293,0.0,0.2530931235355165,9.511489082275601e-05,0.8
mtd_ai,200,0.005080814784892963,0.5084745762711864,4614.417732979009,0.2,150,5,0.16611111111111113,1.0092436263515379,2.8292908139858293,0.0,0.2530931235355165,9.511489082275601e-05,0.8
mtd_ai,200,0.005080814784892963,0.5514705882352942,4984.604092159318,0.25,150,5,0.16611111111111113,1.0092436263515379,2.8292908139858293,0.0,0.2530931235355165,9.511489082275601e-05,0.8
mtd_ai,200,0.005044290955871891,0.35714285714285715,1819.2425516640944,0.05,150,5,0.13833333333333334,1.1195039710091936,3.4216946761413842,0.0,0.4109846311072497,0.00010169209397097992,0.8571428571428571
mtd_ai,200,0.005044290955871891,0.375,3386.644019151554,0.1,150,5,0.13833333333333334,1.1195039710091936,3.4216946761413842,0.0,0.4109846311072497,0.00010169209397097992,0.8571428571428571
mtd_ai,200,0.005044290955871891,0.4411764705882353,4197.145830005768,0.15,150,5,0.13833333333333334,1.1195039710091936,3.4216946761413842,0.0,0.4109846311072497,0.00010169209397097992,0.8571428571428571
mtd_ai,200,0.005044290955871891,0.46875,5010.232675946281,0.2,150,5,0.13833333333333334,1.1195039710091936,3.4216946761413842,0.0,0.4109846311072497,0.00010169209397097992,0.8571428571428571
mtd_ai,200,0.005044290955871891,0.5,5701.676577694334,0.25,150,5,0.13833333333333334,1.1195039710091936,3.4216946761413842,0.0,0.4109846311072497,0.00010169209397097992,0.8571428571428571
mtd_ai,200,0.0050371381909788265,0.5769230769230769,869.6210386767018,0.05,150,5,0.1248888888888889,0.4286899407170588,1.1723876227211574,0.0,0.25146067407611516,7.871790819850238e-05,0.8367346938775511
mtd_ai,200,0.0050371381909788265,0.375,3850.560910210416,0.1,150,5,0.1248888888888889,0.4286899407170588,1.1723876227211574,0.0,0.25146067407611516,7.871790819850238e-05,0.8367346938775511
mtd_ai,200,0.0050371381909788265,0.4326923076923077,4804.922101999973,0.15,150,5,0.1248888888888889,0.4286899407170588,1.1723876227211574,0.0,0.25146067407611516,7.871790819850238e-05,0.8367346938775511
mtd_ai,200,0.0050371381909788265,0.42857142857142855,6285.918639023994,0.2,150,5,0.1248888888888889,0.4286899407170588,1.1723876227211574,0.0,0.25146067407611516,7.871790819850238e-05,0.8367346938775511
mtd_ai,200,0.0050371381909788265,0.47468354430379744,6607.5169557218705,0.25,150,5,0.1248888888888889,0.4286899407170588,1.1723876227211574,0.0,0.25146067407611516,7.871790819850238e-05,0.8367346938775511
mtd_ai,200,0.005060930652539433,0.25862068965517243,2269.1760592859655,0.05,150,5,0.13233333333333333,0.7435975677379805,2.3981290571955554,0.0,0.22955737718039734,8.103750195364329e-05,0.7636363636363637
mtd_ai,200,0.005060930652539433,0.3333333333333333,4013.6581024056577,0.1,150,5,0.13233333333333333,0.7435975677379805,2.3981290571955554,0.0,0.22955737718039734,8.103750195364329e-05,0.7636363636363637
mtd_ai,200,0.005060930652539433,0.39473684210526316,4977.460831014617,0.15,150,5,0.13233333333333333,0.7435975677379805,2.3981290571955554,0.0,0.22955737718039734,8.103750195364329e-05,0.7636363636363637
mtd_ai,200,0.005060930652539433,0.42857142857142855,5653.579004248682,0.2,150,5,0.13233333333333333,0.7435975677379805,2.3981290571955554,0.0,0.22955737718039734,8.103750195364329e-05,0.7636363636363637
mtd_ai,200,0.005060930652539433,0.45180722891566266,6415.6200708487995,0.25,150,5,0.13233333333333333,0.7435975677379805,2.3981290571955554,0.0,0.22955737718039734,8.103750195364329e-05,0.7636363636363637
mtd_ai,200,0.005036553400396276,0.5,1217.6381144602778,0.05,150,5,0.13,0.23029987803762592,0.8691223836726846,0.0,0.2826976380654713,9.035023837856208e-05,0.7592592592592593
mtd_ai,200,0.005036553400396276,0.3488372093023256,3490.167503057485,0.1,150,5,0.13,0.23029987803762592,0.8691223836726846,0.0,0.2826976380654713,9.035023837856208e-05,0.7592592592592593
mtd_ai,200,0.005036553400396276,0.35714285714285715,5041.995013143624,0.15,150,5,0.13,0.23029987803762592,0.8691223836726846,0.0,0.2826976380654713,9.035023837856208e-05,0.7592592592592593
mtd_ai,200,0.005036553400396276,0.4,5865.979345236623,0.2,150,5,0.13,0.23029987803762592,0.8691223836726846,0.0,0.2826976380654713,9.035023837856208e-05,0.7592592592592593
mtd_ai,200,0.005036553400396276,0.436046511627907,6493.973535441899,0.25,150,5,0.13,0.23029987803762592,0.8691223836726846,0.0,0.2826976380654713,9.035023837856208e-05,0.7592592592592593
mtd_ai,200,0.005067822803735735,0.25,2935.3386298005134,0.05,150,5,0.14755555555555558,0.703664324987695,3.0637365838964863,0.0,0.3560833734938737,7.953478790590237e-05,0.84
mtd_ai,200,0.005067822803735735,0.3,4503.412873431722,0.1,150,5,0.14755555555555558,0.703664324987695,3.0637365838964863,0.0,0.3560833734938737,7.953478790590237e-05,0.84
mtd_ai,200,0.005067822803735735,0.34615384615384615,5943.248873868242,0.15,150,5,0.14755555555555558,0.703664324987695,3.0637365838964863,0.0,0.3560833734938737,7.953478790590237e-05,0.84
mtd_ai,200,0.005067822803735735,0.379746835443038,6471.720485768454,0.2,150,5,0.14755555555555558,0.703664324987695,3.0637365838964863,0.0,0.3560833734938737,7.953478790590237e-05,0.84
mtd_ai,200,0.005067822803735735,0.42134831460674155,6881.696723044824,0.25,150,5,0.14755555555555558,0.703664324987695,3.0637365838964863,0.0,0.3560833734938737,7.953478790590237e-05,0.84
mtd_ai,200,0.005079322741257375,0.32608695652173914,2142.728221830609,0.05,150,5,0.14666666666666667,0.2825062881350535,0.4283364221794506,0.0,0.28924271156211323,9.649197018975588e-05,0.7142857142857143
mtd_ai,200,0.005079322741257375,0.39473684210526316,3143.330036363889,0.1,150,5,0.14666666666666667,0.2825062881350535,0.4283364221794506,0.0,0.28924271156211323,9.649197018975588e-05,0.7142857142857143
mtd_ai,200,0.005079322741257375,0.4411764705882353,3968.3934198185807,0.15,150,5,0.14666666666666667,0.2825062881350535,0.4283364221794506,0.0,0.28924271156211323,9.649197018975588e-05,0.7142857142857143
mtd_ai,200,0.005079322741257375,0.46153846153846156,4895.5010543917515,0.2,150,5,0.14666666666666667,0.2825062881350535,0.4283364221794506,0.0,0.28924271156211323,9.649197018975588e-05,0.7142857142857143
mtd_ai,200,0.005079322741257375,0.5,5346.144888934339,0.25,150,5,0.14666666666666667,0.2825062881350535,0.4283364221794506,0.0,0.28924271156211323,9.649197018975588e-05,0.7142857142857143
mtd_ai,200,0.0050388707881431575,0.26785714285714285,2383.6584080294697,0.05,150,5,0.12088888888888888,0.45075399456768345,1.9829041201881328,0.0,0.40137480994864194,0.00034929082989779646,0.8035714285714286
mtd_ai,200,0.0050388707881431575,0.3409090909090909,3528.550218528118,0.1,150,5,0.12088888888888888,0.45075399456768345,1.9829041201881328,0.0,0.40137480994864194,0.00034929082989779646,0.8035714285714286
mtd_ai,200,0.0050388707881431575,0.3515625,5457.990638664289,0.15,150,5,0.12088888888888888,0.45075399456768345,1.9829041201881328,0.0,0.40137480994864194,0.00034929082989779646,0.8035714285714286
mtd_ai,200,0.0050388707881431575,0.38461538461538464,6722.137381779143,0.2,150,5,0.12088888888888888,0.45075399456768345,1.9829041201881328,0.0,0.40137480994864194,0.00034929082989779646,0.8035714285714286
mtd_ai,200,0.0050388707881431575,0.43103448275862066,7107.962259320619,0.25,150,5,0.12088888888888888,0.45075399456768345,1.9829041201881328,0.0,0.40137480994864194,0.00034929082989779646,0.8035714285714286
mtd_ai,200,0.005040698207426655,0.4166666666666667,1657.323566829,0.05,150,5,0.16666666666666666,0.15630951459298847,0.5184920852791197,0.0,0.2695512477526148,0.0005578479236150049,0.7307692307692307
mtd_ai,200,0.005040698207426655,0.375,3502.955078115175,0.1,150,5,0.16666666666666666,0.15630951459298847,0.5184920852791197,0.0,0.2695512477526148,0.0005578479236150049,0.7307692307692307
mtd_ai,200,0.005040698207426655,0.4166666666666667,4816.31454342673,0.15,150,5,0.16666666666666666,0.15630951459298847,0.5184920852791197,0.0,0.2695512477526148,0.0005578479236150049,0.7307692307692307
mtd_ai,200,0.005040698207426655,0.46153846153846156,5624.414085409384,0.2,150,5,0.16666666666666666,0.15630951459298847,0.5184920852791197,0.0,0.2695512477526148,0.0005578479236150049,0.7307692307692307
mtd_ai,200,0.005040698207426655,0.5,6057.171129072589,0.25,150,5,0.16666666666666666,0.15630951459298847,0.5184920852791197,0.0,0.2695512477526148,0.0005578479236150049,0.7307692307692307
mtd_ai,200,0.005050797737698874,0.35714285714285715,1930.323930021624,0.05,150,5,0.1406666666666667,0.39386530641118506,1.165144035166823,0.0,0.23272189673868457,0.00043976626463460656,0.7346938775510204
mtd_ai,200,0.005050797737698874,0.39473684210526316,3325.604657026979,0.1,150,5,0.1406666666666667,0.39386530641118506,1.165144035166823,0.0,0.23272189673868457,0.00043976626463460656,0.7346938775510204
mtd_ai,200,0.005050797737698874,0.4411764705882353,3988.4794043268184,0.15,150,5,0.1406666666666667,0.39386530641118506,1.165144035166823,0.0,0.23272189673868457,0.00043976626463460656,0.7346938775510204
mtd_ai,200,0.005050797737698874,0.47619047619047616,4467.079011142636,0.2,150,5,0.1406666666666667,0.39386530641118506,1.165144035166823,0.0,0.23272189673868457,0.00043976626463460656,0.7346938775510204
mtd_ai,200,0.005050797737698874,0.46875,5673.504890456765,0.25,150,5,0.1406666666666667,0.39386530641118506,1.165144035166823,0.0,0.23272189673868457,0.00043976626463460656,0.7346938775510204
mtd_ai,200,0.005051375138457188,0.19230769230769232,3778.0599601239,0.05,150,5,0.12055555555555554,0.7260244328853893,2.5974240478381807,0.0,0.21474492110912968,6.188437246150396e-05,0.7966101694915254
mtd_ai,200,0.005051375138457188,0.25862068965517243,5198.53955720146,0.1,150,5,0.12055555555555554,0.7260244328853893,2.5974240478381807,0.0,0.21474492110912968,6.188437246150396e-05,0.7966101694915254
mtd_ai,200,0.005051375138457188,0.3,6139.75834143202,0.15,150,5,0.12055555555555554,0.7260244328853893,2.5974240478381807,0.0,0.21474492110912968,6.188437246150396e-05,0.7966101694915254
mtd_ai,200,0.005051375138457188,0.3157894736842105,6895.243763168686,0.2,150,5,0.12055555555555554,0.7260244328853893,2.5974240478381807,0.0,0.21474492110912968,6.188437246150396e-05,0.7966101694915254
mtd_ai,200,0.005051375138457188,0.35046728971962615,7682.406684801241,0.25,150,5,0.12055555555555554,0.7260244328853893,2.5974240478381807,0.0,0.21474492110912968,6.188437246150396e-05,0.7966101694915254
mtd_ai,200,0.005045032367570796,0.3,2080.38275015534,0.05,150,5,0.14444444444444443,2.86003442539965,2.5087340273030287,0.0,0.18626145818513093,7.152243458380479e-05,0.7551020408163265
mtd_ai,200,0.005045032367570796,0.38461538461538464,3005.7103159675785,0.1,150,5,0.14444444444444443,2.86003442539965,2.5087340273030287,0.0,0.18626145818513093,7.152243458380479e-05,0.7551020408163265
mtd_ai,200,0.005045032367570796,0.4411764705882353,3553.9325700860277,0.15,150,5,0.14444444444444443,2.86003442539965,2.5087340273030287,0.0,0.18626145818513093,7.152243458380479e-05,0.7551020408163265
mtd_ai,200,0.005045032367570796,0.45454545454545453,4589.900538986396,0.2,150,5,0.14444444444444443,2.86003442539965,2.5087340273030287,0.0,0.18626145818513093,7.152243458380479e-05,0.7551020408163265
mtd_ai,200,0.005045032367570796,0.46875,5808.635981210909,0.25,150,5,0.14444444444444443,2.86003442539965,2.5087340273030287,0.0,0.18626145818513093,7.152243458380479e-05,0.7551020408163265
mtd_ai,200,0.00506498066574276,0.25,3430.4039281269525,0.05,150,5,0.10666666666666667,0.2844288136579828,0.7242066059455379,0.0,0.28594003970998866,9.647773257438157e-05,0.7407407407407407
mtd_ai,200,0.00506498066574276,0.3125,5010.478158943668,0.1,150,5,0.10666666666666667,0.2844288136579828,0.7242066059455379,0.0,0.28594003970998866,9.647773257438157e-05,0.7407407407407407
mtd_ai,200,0.00506498066574276,0.39473684210526316,5538.010831158268,0.15,150,5,0.10666666666666667,0.2844288136579828,0.7242066059455379,0.0,0.28594003970998866,9.647773257438157e-05,0.7407407407407407
mtd_ai,200,0.00506498066574276,0.44776119402985076,5915.992565638613,0.2,150,5,0.10666666666666667,0.2844288136579828,0.7242066059455379,0.0,0.28594003970998866,9.647773257438157e-05,0.7407407407407407
mtd_ai,200,0.00506498066574276,0.487012987012987,6495.891226333886,0.25,150,5,0.10666666666666667,0.2844288136579828,0.7242066059455379,0.0,0.28594003970998866,9.647773257438157e-05,0.7407407407407407
mtd_ai,200,0.005067387409142267,0.25,2738.5130147233567,0.05,150,5,0.13444444444444445,0.01087733237946005,0.04453576813566531,0.0,0.22887940543593657,7.100114721222085e-05,0.7450980392156863
mtd_ai,200,0.005067387409142267,0.32608695652173914,4283.146834953197,0.1,150,5,0.13444444444444445,0.01087733237946005,0.04453576813566531,0.0,0.22887940543593657,7.100114721222085e-05,0.7450980392156863
mtd_ai,200,0.005067387409142267,0.4017857142857143,4916.620593787136,0.15,150,5,0.13444444444444445,0.01087733237946005,0.04453576813566531,0.0,0.22887940543593657,7.100114721222085e-05,0.7450980392156863
mtd_ai,200,0.005067387409142267,0.45454545454545453,5504.359380828746,0.2,150,5,0.13444444444444445,0.01087733237946005,0.04453576813566531,0.0,0.22887940543593657,7.100114721222085e-05,0.7450980392156863
mtd_ai,200,0.005067387409142267,0.5,6108.495998656913,0.25,150,5,0.13444444444444445,0.01087733237946005,0.04453576813566531,0.0,0.22887940543593657,7.100114721222085e-05,0.7450980392156863
mtd_ai,200,0.005038832030204917,0.39473684210526316,1687.0474663632515,0.05,150,5,0.1688888888888889,2.858256564909758,2.1264557144335288,0.0,0.07365455542351647,4.198421870115952e-05,0.6923076923076923
mtd_ai,200,0.005038832030204917,0.42857142857142855,3413.2354384913297,0.1,150,5,0.1688888888888889,2.858256564909758,2.1264557144335288,0.0,0.07365455542351647,4.198421870115952e-05,0.6923076923076923
mtd_ai,200,0.005038832030204917,0.39473684210526316,4610.187296761671,0.15,150,5,0.1688888888888889,2.858256564909758,2.1264557144335288,0.0,0.07365455542351647,4.198421870115952e-05,0.6923076923076923
mtd_ai,200,0.005038832030204917,0.379746835443038,5662.330100751658,0.2,150,5,0.1688888888888889,2.858256564909758,2.1264557144335288,0.0,0.07365455542351647,4.198421870115952e-05,0.6923076923076923
mtd_ai,200,0.005038832030204917,0.3640776699029126,6969.878647179274,0.25,150,5,0.1688888888888889,2.858256564909758,2.1264557144335288,0.0,0.07365455542351647,4.198421870115952e-05,0.6923076923076923
mtd_ai,200,0.005060786084101979,0.26785714285714285,2607.6639530567827,0.05,150,5,0.12222222222222223,0.1760859417685023,0.42418002824197115,0.0,0.18836967268906438,6.128362052054519e-05,0.7540983606557377
mtd_ai,200,0.005060786084101979,0.3333333333333333,3790.853312065482,0.1,150,5,0.12222222222222223,0.1760859417685023,0.42418002824197115,0.0,0.18836967268906438,6.128362052054519e-05,0.7540983606557377
mtd_ai,200,0.005060786084101979,0.3813559322033898,4421.050468644741,0.15,150,5,0.12222222222222223,0.1760859417685023,0.42418002824197115,0.0,0.18836967268906438,6.128362052054519e-05,0.7540983606557377
mtd_ai,200,0.005060786084101979,0.36585365853658536,6398.0298413617365,0.2,150,5,0.12222222222222223,0.1760859417685023,0.42418002824197115,0.0,0.18836967268906438,6.128362052054519e-05,0.7540983606557377
mtd_ai,200,0.005060786084101979,0.3865979381443299,7167.172654408581,0.25,150,5,0.12222222222222223,0.1760859417685023,0.42418002824197115,0.0,0.18836967268906438,6.128362052054519e-05,0.7540983606557377
mtd_ai,200,0.005036454190642111,0.375,1806.3695640694227,0.05,150,5,0.125,1.256879693429069,3.0697953455422065,-4.32258064516129,0.2048676136016553,8.414921885622937e-05,0.7959183673469388
mtd_ai,200,0.005036454190642111,0.35714285714285715,4319.5028667177985,0.1,150,5,0.125,1.256879693429069,3.0697953455422065,-4.32258064516129,0.2048676136016553,8.414921885622937e-05,0.7959183673469388
mtd_ai,200,0.005036454190642111,0.4411764705882353,4676.119550664834,0.15,150,5,0.125,1.256879693429069,3.0697953455422065,-4.32258064516129,0.2048676136016553,8.414921885622937e-05,0.7959183673469388
mtd_ai,200,0.005036454190642111,0.46153846153846156,5871.611515740379,0.2,150,5,0.125,1.256879693429069,3.0697953455422065,-4.32258064516129,0.2048676136016553,8.414921885622937e-05,0.7959183673469388
mtd_ai,200,0.005036454190642111,0.5067567567567568,6263.922353084731,0.25,150,5,0.125,1.256879693429069,3.0697953455422065,-4.32258064516129,0.2048676136016553,8.414921885622937e-05,0.7959183673469388
mtd_ai,200,0.005068366974246016,0.3,1936.80710214893,0.05,150,5,0.1121111111111111,0.10834461493162176,0.45446661197979554,0.0,0.34045988807387123,0.0005010571870934749,0.8297872340425532
mtd_ai,200,0.005068366974246016,0.38461538461538464,2942.364490103462,0.1,150,5,0.1121111111111111,0.10834461493162176,0.45446661197979554,0.0,0.34045988807387123,0.0005010571870934749,0.8297872340425532
mtd_ai,200,0.005068366974246016,0.4090909090909091,3711.218801289588,0.15,150,5,0.1121111111111111,0.10834461493162176,0.45446661197979554,0.0,0.34045988807387123,0.0005010571870934749,0.8297872340425532
mtd_ai,200,0.005068366974246016,0.40540540540540543,5549.954738166407,0.2,150,5,0.1121111111111111,0.10834461493162176,0.45446661197979554,0.0,0.34045988807387123,0.0005010571870934749,0.8297872340425532
mtd_ai,200,0.005068366974246016,0.45180722891566266,6127.131689698594,0.25,150,5,0.1121111111111111,0.10834461493162176,0.45446661197979554,0.0,0.34045988807387123,0.0005010571870934749,0.8297872340425532
mtd_ai,200,0.005051217005013967,0.4166666666666667,1906.343317635412,0.05,150,5,0.1,0.9240015962100676,2.633538357264153,6.6,0.2805966065783442,0.0001187796878578191,0.6808510638297872
mtd_ai,200,0.005051217005013967,0.39473684210526316,3445.5456140415326,0.1,150,5,0.1,0.9240015962100676,2.633538357264153,6.6,0.2805966065783442,0.0001187796878578191,0.6808510638297872
mtd_ai,200,0.005051217005013967,0.45918367346938777,3975.78806332616,0.15,150,5,0.1,0.9240015962100676,2.633538357264153,6.6,0.2805966065783442,0.0001187796878578191,0.6808510638297872
mtd_ai,200,0.005051217005013967,0.4918032786885246,4511.290540358487,0.2,150,5,0.1,0.9240015962100676,2.633538357264153,6.6,0.2805966065783442,0.0001187796878578191,0.6808510638297872
mtd_ai,200,0.005051217005013967,0.5434782608695652,5003.372299309158,0.25,150,5,0.1,0.9240015962100676,2.633538357264153,6.6,0.2805966065783442,0.0001187796878578191,0.6808510638297872
mtd_ai,200,0.005036203158042634,0.3409090909090909,2720.1861437063085,0.05,150,5,0.09166666666666666,0.8281028386627526,3.717377531120348,0.0,0.2801603130870229,7.796522440328224e-05,0.7192982456140351
mtd_ai,200,0.005036203158042634,0.38461538461538464,4098.028319757159,0.1,150,5,0.09166666666666666,0.8281028386627526,3.717377531120348,0.0,0.2801603130870229,7.796522440328224e-05,0.7192982456140351
mtd_ai,200,0.005036203158042634,0.4090909090909091,5124.798366197926,0.15,150,5,0.09166666666666666,0.8281028386627526,3.717377531120348,0.0,0.2801603130870229,7.796522440328224e-05,0.7192982456140351
mtd_ai,200,0.005036203158042634,0.4411764705882353,5912.180725527896,0.2,150,5,0.09166666666666666,0.8281028386627526,3.717377531120348,0.0,0.2801603130870229,7.796522440328224e-05,0.7192982456140351
mtd_ai,200,0.005036203158042634,0.46296296296296297,6527.817622645714,0.25,150,5,0.09166666666666666,0.8281028386627526,3.717377531120348,0.0,0.2801603130870229,7.796522440328224e-05,0.7192982456140351
mtd_ai,200,0.005040887019162245,0.35714285714285715,2057.7923603481286,0.05,150,5,0.14111111111111113,0.5024483343238088,1.6160659708043652,0.0,0.27756433931049884,0.000507195271860766,0.8372093023255814
mtd_ai,200,0.005040887019162245,0.4166666666666667,3097.5958329135938,0.1,150,5,0.14111111111111113,0.5024483343238088,1.6160659708043652,0.0,0.27756433931049884,0.000507195271860766,0.8372093023255814
mtd_ai,200,0.005040887019162245,0.4787234042553192,3748.3658278875737,0.15,150,5,0.14111111111111113,0.5024483343238088,1.6160659708043652,0.0,0.27756433931049884,0.000507195271860766,0.8372093023255814
mtd_ai,200,0.005040887019162245,0.47619047619047616,4981.773318896099,0.2,150,5,0.14111111111111113,0.5024483343238088,1.6160659708043652,0.0,0.27756433931049884,0.000507195271860766,0.8372093023255814
mtd_ai,200,0.005040887019162245,0.5067567567567568,5668.221364433568,0.25,150,5,0.14111111111111113,0.5024483343238088,1.6160659708043652,0.0,0.27756433931049884,0.000507195271860766,0.8372093023255814
mtd_ai,200,0.005041366242829401,0.3125,2433.5365906454995,0.05,150,5,0.1388888888888889,0.37251468475993194,1.1316268233714557,-4.56,0.20610377945579833,6.39388070132963e-05,0.8666666666666667
mtd_ai,200,0.005041366242829401,0.375,3683.878136237604,0.1,150,5,0.1388888888888889,0.37251468475993194,1.1316268233714557,-4.56,0.20610377945579833,6.39388070132963e-05,0.8666666666666667
mtd_ai,200,0.005041366242829401,0.4326923076923077,4495.058975540443,0.15,150,5,0.1388888888888889,0.37251468475993194,1.1316268233714557,-4.56,0.20610377945579833,6.39388070132963e-05,0.8666666666666667
mtd_ai,200,0.005041366242829401,0.46875,5015.3940050259325,0.2,150,5,0.1388888888888889,0.37251468475993194,1.1316268233714557,-4.56,0.20610377945579833,6.39388070132963e-05,0.8666666666666667
mtd_ai,200,0.005041366242829401,0.4573170731707317,5976.648656610193,0.25,150,5,0.1388888888888889,0.37251468475993194,1.1316268233714557,-4.56,0.20610377945579833,6.39388070132963e-05,0.8666666666666667
mtd_ai,200,0.005059610324772116,0.3,1682.3292081979369,0.05,150,5,0.1311111111111111,0.8082671330826434,1.4695813579564196,0.0,0.2927239530454349,9.86656758378674e-05,0.7166666666666667
mtd_ai,200,0.005059610324772116,0.35714285714285715,2719.3389440329374,0.1,150,5,0.1311111111111111,0.8082671330826434,1.4695813579564196,0.0,0.2927239530454349,9.86656758378674e-05,0.7166666666666667
mtd_ai,200,0.005059610324772116,0.36885245901639346,3908.4189174639914,0.15,150,5,0.1311111111111111,0.8082671330826434,1.4695813579564196,0.0,0.2927239530454349,9.86656758378674e-05,0.7166666666666667
mtd_ai,200,0.005059610324772116,0.36585365853658536,5991.023502018383,0.2,150,5,0.1311111111111111,0.8082671330826434,1.4695813579564196,0.0,0.2927239530454349,9.86656758378674e-05,0.7166666666666667
mtd_ai,200,0.005059610324772116,0.39893617021276595,6535.581118481527,0.25,150,5,0.1311111111111111,0.8082671330826434,1.4695813579564196,0.0,0.2927239530454349,9.86656758378674e-05,0.7166666666666667
mtd_ai,200,0.005066883310330444,0.24193548387096775,2748.852636142053,0.05,150,5,0.12666666666666668,0.24670135726569678,0.6271391141933884,0.0,0.1674697474773874,7.993409309337975e-05,0.7916666666666666
mtd_ai,200,0.005066883310330444,0.2777777777777778,4574.823381891065,0.1,150,5,0.12666666666666668,0.24670135726569678,0.6271391141933884,0.0,0.1674697474773874,7.993409309337975e-05,0.7916666666666666
mtd_ai,200,0.005066883310330444,0.3629032258064516,4873.5996254726415,0.15,150,5,0.12666666666666668,0.24670135726569678,0.6271391141933884,0.0,0.1674697474773874,7.993409309337975e-05,0.7916666666666666
mtd_ai,200,0.005066883310330444,0.40540540540540543,5578.261286803978,0.2,150,5,0.12666666666666668,0.24670135726569678,0.6271391141933884,0.0,0.1674697474773874,7.993409309337975e-05,0.7916666666666666
mtd_ai,200,0.005066883310330444,0.4411764705882353,5994.536462330094,0.25,150,5,0.12666666666666668,0.24670135726569678,0.6271391141933884,0.0,0.1674697474773874,7.993409309337975e-05,0.7916666666666666
mtd_ai,200,0.005047203971794434,0.375,2196.467928387474,0.05,150,5,0.18499999999999997,0.026074437771738804,0.11107432005006988,0.0,0.22680669668642403,7.062250687933865e-05,0.7608695652173914
mtd_ai,200,0.005047203971794434,0.3488372093023256,4012.5581429309923,0.1,150,5,0.18499999999999997,0.026074437771738804,0.11107432005006988,0.0,0.22680669668642403,7.062250687933865e-05,0.7608695652173914
mtd_ai,200,0.005047203971794434,0.42452830188679247,4642.75312805372,0.15,150,5,0.18499999999999997,0.026074437771738804,0.11107432005006988,0.0,0.22680669668642403,7.062250687933865e-05,0.7608695652173914
mtd_ai,200,0.005047203971794434,0.46875,5156.506558252824,0.2,150,5,0.18499999999999997,0.026074437771738804,0.11107432005006988,0.0,0.22680669668642403,7.062250687933865e-05,0.7608695652173914
mtd_ai,200,0.005047203971794434,0.528169014084507,5564.738494516487,0.25,150,5,0.18499999999999997,0.026074437771738804,0.11107432005006988,0.0,0.22680669668642403,7.062250687933865e-05,0.7608695652173914
mtd_ai,200,0.005073332567872956,0.4411764705882353,1913.3595313587548,0.05,150,5,0.15,0.13863859983880228,0.3888075622615509,0.0,0.28420546858794155,0.00016336869215930253,0.8292682926829268
mtd_ai,200,0.005073332567872956,0.42857142857142855,2923.4949407812646,0.1,150,5,0.15,0.13863859983880228,0.3888075622615509,0.0,0.28420546858794155,0.00016336869215930253,0.8292682926829268
mtd_ai,200,0.005073332567872956,0.45,4127.6407567938195,0.15,150,5,0.15,0.13863859983880228,0.3888075622615509,0.0,0.28420546858794155,0.00016336869215930253,0.8292682926829268
mtd_ai,200,0.005073332567872956,0.46153846153846156,4801.547435623179,0.2,150,5,0.15,0.13863859983880228,0.3888075622615509,0.0,0.28420546858794155,0.00016336869215930253,0.8292682926829268
mtd_ai,200,0.005073332567872956,0.5,5359.340849156456,0.25,150,5,0.15,0.13863859983880228,0.3888075622615509,0.0,0.28420546858794155,0.00016336869215930253,0.8292682926829268
mtd_ai,200,0.005072761802388737,0.3,2326.131468071652,0.05,150,5,0.07407407407407407,0.920479729665574,3.755806643096537,0.0,0.08508890660639144,3.095554968410821e-05,0.8666666666666667
mtd_ai,200,0.005072761802388737,0.375,3768.2721414244575,0.1,150,5,0.07407407407407407,0.920479729665574,3.755806643096537,0.0,0.08508890660639144,3.095554968410821e-05,0.8666666666666667
mtd_ai,200,0.005072761802388737,0.3813559322033898,4999.423225116316,0.15,150,5,0.07407407407407407,0.920479729665574,3.755806643096537,0.0,0.08508890660639144,3.095554968410821e-05,0.8666666666666667
mtd_ai,200,0.005072761802388737,0.42857142857142855,5618.6598352319725,0.2,150,5,0.07407407407407407,0.920479729665574,3.755806643096537,0.0,0.08508890660639144,3.095554968410821e-05,0.8666666666666667
mtd_ai,200,0.005072761802388737,0.45180722891566266,6036.599846668238,0.25,150,5,0.07407407407407407,0.920479729665574,3.755806643096537,0.0,0.08508890660639144,3.095554968410821e-05,0.8666666666666667
